종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
083500,2024-06-30,0.03875358251230978,G5,-0.49006942435437334,0.03413034527120089,-15.224043567388183
083650,2024-06-30,0.003100775064531856,G1,0.21483943940853167,0.04233203149883365,4.377465333532295
083790,2024-06-30,0.06013710705183777,G5,-0.037311786808204836,0.030508232855280874,-2.191022539708476
083930,2024-06-30,0.006285903075778645,G2,-0.13072148333340197,0.02466897133832329,-6.496173681503997
084010,2024-06-30,0.014595243035495942,G3,0.08737786616237435,0.01965822401536656,2.942556107447303
084370,2024-06-30,0.025625455883846203,G4,-0.21209232674016631,0.04162166249874843,-5.8052646448666545
084440,2024-06-30,0.045091394124657035,G5,-0.06425795441950242,0.04413757778862012,-2.1249556079643863
084650,2024-06-30,0.0006847096997923429,G1,0.6198810832697769,0.06502282042607302,9.079099312780151
084850,2024-06-30,0.0011542453049337344,G1,-0.18741301510869038,0.031090242190811936,-6.9779274410797045
084870,2024-06-30,0.01939233884684998,G4,-0.03773598776366709,0.01771774828210937,-3.7966690640921983
085310,2024-06-30,0.017802708635455293,G3,-0.1979258298409939,0.01631542270227008,-13.941304066473025
085670,2024-06-30,0.021620501553123627,G4,-0.12748897532680475,0.04402320352740483,-3.5667875522381687
085910,2024-06-30,0.025979036266600756,G4,0.0581380342073253,0.014048179702963704,2.0362492356856903
086040,2024-06-30,0.023643251847779136,G4,-0.08278640099400333,0.02890309104960168,-3.8860494133876196
086060,2024-06-30,0.007674834603521428,G2,-0.12499290384535888,0.018650570870611206,-8.285287562604516
086280,2024-06-30,0.019744092217757855,G4,0.13406667539244452,0.02524912552495632,4.140113140343506
086390,2024-06-30,0.04201748085738635,G5,-0.30884037480249055,0.0311777490617014,-10.853022556478793
086450,2024-06-30,0.014231535518997642,G3,-0.015454504677268319,0.021778697055118427,-2.0656398125105344
086520,2024-06-30,0.006200667322464213,G2,-0.07614930829105837,0.03710825503358223,-2.8479309312660686
086670,2024-06-30,0.005037012545421852,G2,-0.3300443516364456,0.020368808981059697,-17.653304667700244
086710,2024-06-30,0.020001755748275105,G4,-0.4496499219225599,0.038625533419186085,-12.405844490135392
086900,2024-06-30,0.01845348999308747,G4,0.1841452994011846,0.0377016327658398,4.100959269776877
086960,2024-06-30,0.017061609005771805,G3,-0.30505893174613186,0.03623064554991279,-9.235037512913635
086980,2024-06-30,0.03553760733502669,G5,0.25800859051093966,0.020940308230834277,10.910830393132507
087260,2024-06-30,0.012407781826933452,G3,-0.23753964615923423,0.03639117047289409,-7.338925396273052
088260,2024-06-30,0.0036554238518066292,G1,-0.07108551724608289,0.01444599415549692,-6.965111240349386
088390,2024-06-30,0.013133225248510148,G3,-0.6534671579044022,0.03778706743114304,-18.074956416593565
088800,2024-06-30,0.05051318994451292,G5,-0.06353014049515017,0.07072518131852834,-1.3158337353765142
088910,2024-06-30,0.002533652370712312,G1,-0.21762468057430429,0.015550732077725568,-15.893600273180414
089030,2024-06-30,0.002854927090493389,G1,-0.23338014385848563,0.054862114663370314,-4.792242962125815
089140,2024-06-30,0.015051418412026606,G3,0.6951181936602006,0.06779470849936742,9.817665262798805
089230,2024-06-30,0.04065154938656919,G5,-0.29584569909646347,0.019341422181356597,-16.82286519935898
089530,2024-06-30,0.0335249319884893,G5,-1.8202470517987759,0.13991574195667933,-13.220667417079447
089590,2024-06-30,0.0087042265247452,G2,-0.06643790936021318,0.017379658238595823,-5.521992841693375
089600,2024-06-30,0.013782551580748386,G3,-0.058423548300032595,0.01796804972017754,-4.89513267684534
089790,2024-06-30,0.022127458622219428,G4,-0.403810869608179,0.028659712549296723,-15.1202950094907
089850,2024-06-30,0.021681763679779184,G4,-0.37580586692772205,0.02191886903701804,-18.492665167511614
089860,2024-06-30,0.004881294221202462,G2,-0.07060751815610967,0.0164342872371102,-6.093355661593542
089890,2024-06-30,0.008735530952020934,G2,-0.7116030339502004,0.03495730030648086,-21.201164462840083
089980,2024-06-30,0.006380153600121115,G2,-0.2889871747542275,0.026703268449736903,-11.928113383504408
090080,2024-06-30,0.006134133740175802,G2,-0.10371090136223121,0.02236899041534562,-5.9566094809184404
090120,2024-06-30,0.0021313248611301776,G1,,,
090350,2024-06-30,0.02139485441791779,G4,-0.12895987708736226,0.02040809939140716,-7.766147796128716
090360,2024-06-30,0.014823133518796912,G3,-0.22030880612740003,0.029031385016788824,-8.605901682172838
090370,2024-06-30,0.006699518638794531,G2,-0.05187974850022971,0.029318509417511792,-2.7768187790608776
090410,2024-06-30,0.04485844533338798,G5,-0.055810324401876873,0.02055824123611155,-4.151267729865841
090430,2024-06-30,0.07790571919551136,G5,-0.27860386798840414,0.0432400919573509,-7.126171408625106
090460,2024-06-30,0.0206571720436403,G4,-0.3035151995169915,0.03999794297514703,-8.32661916509864
090470,2024-06-30,0.02787312516260199,G4,-0.0699025602276073,0.03343380419844186,-2.974085708638312
090850,2024-06-30,0.024407466781592495,G4,-0.06321801316969797,0.01759178407608846,-5.27237327339407
091120,2024-06-30,0.0198397780707803,G4,-0.10515958216401411,0.042863188639833606,-3.1423705389764773
091340,2024-06-30,0.029238575339227607,G4,0.010869430248739268,0.025949688740897658,-0.7191997161121004
091440,2024-06-30,0.088923477116647,G5,-0.6288338644222528,0.04345650389849551,-15.150006198944043
091580,2024-06-30,0.00475213791395649,G1,-0.3654189410835289,0.02793408342353086,-14.13869122246637
091590,2024-06-30,0.026576467803244234,G4,-0.08002446721627703,0.013587996985155086,-8.062770867579555
091700,2024-06-30,0.02170404493195217,G4,-0.07225348544844933,0.016350908292738744,-6.225092982635195
091970,2024-06-30,0.011422737481552255,G3,-0.0028326289402985597,0.032976886851763754,-0.9814470392604013
092040,2024-06-30,0.018065331530203198,G4,-0.0033874280195457023,0.03752732907644808,-0.8772238220544248
092130,2024-06-30,0.1554818170424126,G5,-0.007246331615088095,0.008453945181506831,-4.350486057081681
092190,2024-06-30,0.051766833388344764,G5,0.34515993198839495,0.04275270802000051,7.382631594151845
092200,2024-06-30,0.004406500307974043,G1,-0.4303281514884769,0.023660569549836523,-19.435736301455364
092220,2024-06-30,0.0028704881433974584,G1,-0.35424430691682407,0.027575953615211965,-13.9170797607343
092230,2024-06-30,0.022727011734009737,G4,-0.03289570297541569,0.00988946201750318,-6.312592321939807
092300,2024-06-30,0.014446724740988315,G3,-0.29892457278372003,0.02288394622649175,-14.353163067123006
092460,2024-06-30,0.016626515527169546,G3,-0.06226060898263669,0.028240491364631387,-3.250405484161981
092600,2024-06-30,0.07951683389298346,G5,-0.10247002038041282,0.02910296618881324,-4.535704661456222
092730,2024-06-30,0.03233536936494276,G5,-0.1329299706219731,0.024870042749757498,-6.5324539760973055
092780,2024-06-30,0.007936382162144989,G2,-0.16045373614422015,0.030915799825199815,-6.145277697578781
092790,2024-06-30,0.03596320461103722,G5,-0.06103407226586893,0.039373340811100034,-2.300198800116217
093050,2024-06-30,0.00679397800976729,G2,0.0944977716570768,0.01461133793067996,4.4462275077682305
093190,2024-06-30,0.010679362201304417,G3,-0.053157012218161694,0.019827288391121366,-4.170487139309485
093230,2024-06-30,0.00043610100659339314,G1,,,
093240,2024-06-30,0.004441106738808459,G1,0.2997401309311204,0.06179853853405306,4.372396149106936
093320,2024-06-30,0.015320690118552773,G3,-0.14025589914442774,0.027217811627873807,-6.238133340409243
093370,2024-06-30,0.011859187265967516,G3,-0.11675620330594927,0.030217523141281885,-4.8411857466400425
093380,2024-06-30,1.5603941008451346e-05,G1,-0.28847875178974425,0.012194031489559939,-26.07924959734633
093520,2024-06-30,0.017143742502695573,G3,-0.14075024476610412,0.029749769606235255,-5.723832017670644
093640,2024-06-30,0.025630429393893928,G4,-0.4921178601090813,0.033081851727835974,-15.768473404242384
093920,2024-06-30,0.019878614187955022,G4,0.0449514783222586,0.00843718545102372,1.8275098239066805
094190,2024-06-30,0.024411203146151132,G4,,,
094280,2024-06-30,0.018071334098992458,G4,-0.06536478838080971,0.0122692365563769,-7.734566610493575
094360,2024-06-30,0.0171357321879082,G3,-0.27545808679003514,0.03932517615494165,-7.755604822029509
094480,2024-06-30,0.004686166763617723,G1,0.5328206659554218,0.06433901724469067,7.822441940898055
094820,2024-06-30,0.006862124024786734,G2,-0.14105266448721618,0.03257918097436983,-5.236015713403182
094840,2024-06-30,0.017943579204506226,G4,-0.15052035508931944,0.021880890972848753,-8.228768853020245
094860,2024-06-30,0.03346163399116514,G5,-0.015912334018772477,0.045863754896801986,-0.9908646412710423
094940,2024-06-30,0.004303172765096684,G1,-0.11902994026411498,0.02531966852996776,-5.867469359350826
094970,2024-06-30,0.022564105240927966,G4,-0.4923988417570074,0.044897902551199395,-11.62484773506318
095270,2024-06-30,0.012472062532377936,G3,-0.22654934932786663,0.03974702216093438,-6.442791797468253
095340,2024-06-30,0.028049638046930295,G4,0.04906510402118261,0.03584784807916744,0.544876918515607
095500,2024-06-30,0.019184026903855258,G4,-0.3114381190218352,0.03638478205761009,-9.37124090798036
095610,2024-06-30,0.038563621396954566,G5,-0.41935007764593246,0.029385712565059476,-15.27553622109739
095660,2024-06-30,0.011695532855753638,G3,0.03798551565224028,0.019717800757610527,0.4287028118279059
095720,2024-06-30,0.0025997002655231143,G1,-0.1550954746586832,0.029160096943249926,-6.33152605913444
095910,2024-06-30,0.002213557936313274,G1,-0.2403859171683968,0.026557717743900238,-10.163462041266017
096040,2024-06-30,0.007261123877115074,G2,,,
096240,2024-06-30,0.0053477772017576355,G2,-0.0707711133998671,0.009615413278038606,-10.431538356583014
096250,2024-06-30,0.010414961933117313,G2,,,
096350,2024-06-30,0.010238409492580142,G2,-0.22406898606766673,0.01792765335856015,-14.145823774028218
096530,2024-06-30,0.01898107541433704,G4,0.2719493338518301,0.04924431391822143,4.922738800463632
096610,2024-06-30,0.0001625023445256247,G1,,,
096630,2024-06-30,0.07063175390658687,G5,-0.5193418725855745,0.03588276780489282,-15.29632035617728
096690,2024-06-30,0.0017217568263752112,G1,-0.29531598697329814,0.018300483333124642,-17.750811281016777
096760,2024-06-30,0.032107837336279615,G5,-0.012681415631688718,0.025757334755053506,-1.6389061623620327
096770,2024-06-30,0.007404887156098413,G2,0.039973739055547075,0.026611247689873677,0.3923641669432151
097230,2024-06-30,0.014966113368290679,G3,-0.4143747800832259,0.028186270190751813,-15.749058534650192
097520,2024-06-30,0.03296334954023371,G5,-0.24587804751513986,0.023786890554708118,-11.578246677770094
097780,2024-06-30,0.015467921544268584,G3,-0.1341781119871548,0.014658196414243969,-11.168533043564677
097950,2024-06-30,0.004897174709399475,G2,-0.32172716551779545,0.020481318478125256,-17.150243765670794
098120,2024-06-30,0.020773267550040796,G4,-0.36789098634075645,0.03495719808206824,-11.368858122785598
098460,2024-06-30,0.01962549129618542,G4,-0.11035201023849756,0.027193350519649512,-5.144068185412068
098660,2024-06-30,0.01501385892006765,G3,0.5138289134776666,0.047063830002173436,10.29020533243706
099190,2024-06-30,5.201710531260387e-05,G1,0.08728221591748322,0.0419210793493057,1.377583253806404
099320,2024-06-30,0.010661287372260244,G3,-0.21867634575069533,0.033905332386015875,-7.320641542433553
099390,2024-06-30,0.0137845555340697,G3,0.05763898586053791,0.019817810703318832,1.4182468112605775
099430,2024-06-30,0.035082822296645326,G5,-0.0034262175448838833,0.032270813225142754,-1.0213147198780679
099440,2024-06-30,0.033320404160522975,G5,-0.10829237373870625,0.033737893467747984,-4.085163553404757
099520,2024-06-30,0.037235252638282756,G5,,,
099750,2024-06-30,0.019025460976119627,G4,0.050966452252910105,0.018283272882410072,1.1723291210700606
100030,2024-06-30,0.01817738014057806,G4,-0.1997052450994427,0.020562264438303696,-11.14846493739306
100090,2024-06-30,0.0020779555528312927,G1,-0.005155305031388105,0.031956567181212,-1.085465277264576
100120,2024-06-30,0.008445514518722318,G2,-0.1437424758672618,0.017440116607760195,-9.935421808736717
100220,2024-06-30,0.016486317822009443,G3,0.1307904681311428,0.021636145754738535,4.680040070657041
100250,2024-06-30,0.015611688220521353,G3,-0.030778070634166002,0.0064437628919079126,-9.359517206055838
100700,2024-06-30,0.020325253474645116,G4,-0.009381661460332277,0.01976800976496209,-1.9685391168561648
101000,2024-06-30,0.08522159503781909,G5,-0.10509493377064699,0.04390056089209162,-3.0666435703624324
101160,2024-06-30,0.056279729709390734,G5,-0.15121140042720127,0.03162754571963988,-5.714760198397383
101170,2024-06-30,0.0126750738770891,G3,-0.20567334381457725,0.032675685085357835,-7.198189792334746
101330,2024-06-30,0.011534236953358189,G3,-0.12499384153847508,0.02190843188887548,-7.053278908625573
101360,2024-06-30,0.002989291754694532,G1,-0.05293678608852672,0.044677387578409895,-1.845882885792762
101390,2024-06-30,0.05307150776755841,G5,-0.5822027192058538,0.060220362222155675,-10.158277626652675
101490,2024-06-30,0.028453914381945646,G4,-0.3752481064905825,0.033124401935297046,-12.220010682929265
101530,2024-06-30,0.012636379997555534,G3,-0.19711144872024547,0.027496949957342316,-8.242510100074448
101730,2024-06-30,0.00946963453066678,G2,0.09064544758560263,0.03938094227500403,1.5518422117594224
101930,2024-06-30,0.029851534594829414,G4,0.020659594798473,0.03141006799166279,-0.28248408211890413
102120,2024-06-30,0.00933369608197092,G2,-0.3967643940635294,0.044308725314803614,-9.621058382049489
102260,2024-06-30,0.022782541377759112,G4,-0.02242220947373202,0.014100756162239715,-3.6845292479598455
102280,2024-06-30,0.022383308998486715,G4,,,
102370,2024-06-30,0.007271838879937466,G2,0.3513977811342087,0.05970876738979532,5.390587616866928
102460,2024-06-30,0.001341799408438946,G1,0.20908380550502922,0.027652568170203135,6.493117217015436
102940,2024-06-30,0.1664414748828752,G5,-0.046424940389243566,0.03419579663061156,-2.22124901005049
103140,2024-06-30,0.027923117294522994,G4,0.13565067033625397,0.0326219938395451,3.252965831390259
103160,2024-06-30,0.0017628335077770993,G1,,,
104460,2024-06-30,0.008716865631001105,G2,-0.6009820970319795,0.028776161303767415,-21.911002284165743
104830,2024-06-30,0.026284805638069415,G4,-0.4068004898567699,0.026476519571795563,-16.47999570706299
105330,2024-06-30,0.0037027757689889144,G1,-0.5399823053370454,0.026797506844769458,-21.252527246675484
105550,2024-06-30,0.011865386530231652,G3,0.12031899204587453,0.02762524960556797,3.2863613656973416
105740,2024-06-30,0.0029451974721621107,G1,-0.25355516795429645,0.033679405301995494,-8.405362399968322
105760,2024-06-30,0.027272558838634286,G4,-0.34229047358710374,0.03194683539421741,-11.638802655201223
105840,2024-06-30,0.026040918630003622,G4,-0.1201282453660227,0.030852144172766625,-4.850900590647418
106080,2024-06-30,0.015958700220168553,G3,0.4458872471413221,0.06958904157932529,5.983051334919229
106240,2024-06-30,0.0016192125422817573,G1,-0.13373674315334289,0.026206750427449587,-6.2300430047489215
106520,2024-06-30,0.097915262071014,G5,,,
108230,2024-06-30,0.007520240086756068,G2,-0.3785072164103318,0.023873920855125547,-17.091438725579888
108380,2024-06-30,0.013861703184524909,G3,-0.16415400102226257,0.02544728477432668,-7.611281194214468
108490,2024-06-30,0.003941783103886115,G1,-0.23804890716879926,0.02891579143926806,-9.253813673237739
108860,2024-06-30,0.004134374813538794,G1,-0.2478154469518445,0.040020388897825145,-6.9301646889120265
109070,2024-06-30,0.024150176203667013,G4,,,
109610,2024-06-30,0.0030511851711269565,G1,-0.006525381566767491,0.036616804340325416,-0.9847342290175745
109670,2024-06-30,0.0006930228349985984,G1,-0.49976456350930343,0.04719286048493318,-11.215616029519492
109740,2024-06-30,0.013117059111325432,G3,-0.20604932129600195,0.015461717866615638,-15.236454471145894
109860,2024-06-30,0.016311392547597694,G3,-0.06462598444889059,0.01029809042482186,-9.143289638079636
109960,2024-06-30,0.08019938089722235,G5,-0.16849112708456243,0.034272878380490306,-5.777850459787374
110790,2024-06-30,0.002211233486887095,G1,-0.17443030191249548,0.018636227902842972,-10.944421907706495
110990,2024-06-30,0.03439145433389685,G5,-0.5022758951071511,0.03811352643544737,-13.953270239432232
111110,2024-06-30,0.00660306208540658,G2,0.20875973372898393,0.02398457249009142,7.472607434576398
111380,2024-06-30,0.02271864569432515,G4,-0.1564495450632175,0.02903993377934543,-6.404352899037494
111770,2024-06-30,0.030281113070736373,G5,0.2173590886862706,0.02411147710168543,7.789927131787002
111870,2024-06-30,0.12132521325099324,G5,,,
112040,2024-06-30,0.000329761011632521,G1,-0.04247403832178255,0.03512875522505625,-2.0497873290657562
112240,2024-06-30,0.00019564799986262552,G1,,,
112610,2024-06-30,0.03401116640513107,G5,0.23696680935735168,0.042146586800918026,4.92173592402133
113810,2024-06-30,0.027471361239380897,G4,-0.08918051159710269,0.016143492965310653,-7.353609957682941
114090,2024-06-30,0.018691314958370224,G4,-0.0916757763199143,0.018039999353884183,-6.718859184338455
114190,2024-06-30,0.0025609065409174002,G1,-0.16788679689286834,0.04155762153956372,-4.750494099603639
114810,2024-06-30,0.0586050555706048,G5,-0.45829357675591836,0.03272341395612952,-14.907552629878717
114840,2024-06-30,0.050429412890746275,G5,-0.536985117610442,0.04304342529766696,-13.161535187245859
115160,2024-06-30,0.03870604222830419,G5,-0.14789134352556763,0.02911428655025777,-6.094045349305906
115180,2024-06-30,0.13611702069799048,G5,0.38922202329707695,0.04592200002805097,7.832620183201388
115310,2024-06-30,0.021174016542369542,G4,-0.03887009774481559,0.013298918785607764,-5.14346601193112
115390,2024-06-30,0.00880894056575559,G2,-0.011382812971876299,0.001652933317140827,-24.75311712334529
115440,2024-06-30,0.06908369925049769,G5,0.22923446802170305,0.032116546685721024,6.218041776144634
115450,2024-06-30,0.10730051837134338,G5,0.37853945767052,0.050949318999174584,6.850082111044191
115480,2024-06-30,0.006402515927435535,G2,0.08313735370752867,0.0195869092638097,2.736772502550112
115530,2024-06-30,0.022202018481820674,G4,0.4142237420091313,0.05107138674265402,7.532423290622202
115570,2024-06-30,0.019505186678748097,G4,0.3127345770709497,0.05057295823695065,5.599872894910872
115960,2024-06-30,0.00677169592326619,G2,,,
117580,2024-06-30,0.006601598791040469,G2,-0.018300763613730214,0.03262929437319201,-1.4659588433337334
117670,2024-06-30,0.02909474424959005,G4,,,
118000,2024-06-30,0.01349106643734968,G3,-0.32756749223071346,0.017530539962765584,-20.370161558832457
118990,2024-06-30,0.013027955782999286,G3,-0.20954134943375116,0.031793016841908946,-7.5196949583909545
119610,2024-06-30,0.00823588326890063,G2,,,
119650,2024-06-30,0.18068102345959322,G5,-0.7209450506621804,0.08278662711605062,-9.065201903135254
119850,2024-06-30,0.0682182138202987,G5,-0.3743659967955842,0.03535862357675578,-11.422911724581132
119860,2024-06-30,0.0024354837649342162,G1,0.00010031962654099896,0.0018910121684071746,-15.564214704467139
121440,2024-06-30,0.013095225854808391,G3,-0.011327487630046318,0.02297973209253446,-1.7780854228370626
121600,2024-06-30,0.005075727432015042,G2,-0.2324943389195143,0.040577496834792566,-6.457440660046668
121800,2024-06-30,0.007106221809311656,G2,,,
121850,2024-06-30,0.006534961612160379,G2,-0.2237252414068215,0.027642918540653507,-9.161756203808736
122310,2024-06-30,0.008280561371806905,G2,-0.06588546877486261,0.014233951441592554,-6.703543158116681
122450,2024-06-30,0.021055870477344977,G4,-0.2344266317470174,0.014421029480439182,-18.303760569205142
122640,2024-06-30,0.024833302703870703,G4,0.1014814797982432,0.04140925650679488,1.7375110505074336
122690,2024-06-30,0.006040012001800358,G2,-0.34538979583551677,0.025740747991364873,-14.56532012922392
122900,2024-06-30,0.006614934968689965,G2,-0.02971382106475229,0.008576009453443436,-6.9083715929620375
122990,2024-06-30,0.016303091961671165,G3,-0.2554433641235091,0.018528755677812002,-15.380191098809457
123010,2024-06-30,0.012287364522144203,G3,-0.406772557808064,0.022592908482030837,-19.311590501040065
123040,2024-06-30,0.009645457551950173,G2,-0.30500186532536355,0.02230702979106481,-14.99681075800388
123330,2024-06-30,0.027086292305577492,G4,2.126616936984275,0.0759145917776133,27.624261012996723
123410,2024-06-30,0.0250640302158448,G4,-0.09159913973204789,0.04002169855553525,-3.0266476218732317
123420,2024-06-30,0.0004389722562327483,G1,-0.10996821055998235,0.03440039951345916,-4.055204345222587
123570,2024-06-30,0.011565307093441462,G3,-0.06888796916118965,0.029058144885417424,-3.3870162246651647
123690,2024-06-30,0.0008013422189680038,G1,-0.26210514458821715,0.025702573347534063,-11.346629758400727
123700,2024-06-30,0.02232502956794346,G4,-0.07322597034577151,0.015773780281818747,-6.514507463287266
123750,2024-06-30,0.012305579420281976,G3,-0.11842964908918333,0.020699240095298,-7.148189374700009
124500,2024-06-30,0.015213440078142487,G3,0.48339903817536845,0.04126843954044349,10.997910369404307
124560,2024-06-30,0.008377224743765763,G2,-0.2840494174553829,0.03257731237167899,-9.625774308883283
125210,2024-06-30,0.0012025306407635156,G1,-0.3290386584503987,0.03633833431102848,-9.86757110014161
126340,2024-06-30,0.007941951778018763,G2,-0.3451167939678778,0.024363870496053496,-15.377246117481802
126560,2024-06-30,0.004988277281418028,G2,0.11208007198431909,0.022849045288007762,3.612738822100969
126600,2024-06-30,0.004797792540810731,G1,-0.19580033267772848,0.020703747083831117,-10.883670998767924
126700,2024-06-30,0.03679905097631489,G5,-0.3134591036084925,0.030361033343067258,-11.297097129640438
126730,2024-06-30,0.016505109274661495,G3,-0.20250845152258756,0.046130533382553414,-5.030093379209349
127120,2024-06-30,0.07280022670411795,G5,0.3636297234704168,0.03563411374355664,9.375770837192155
127710,2024-06-30,0.021851523751066828,G4,0.09934921001173606,0.019101231322450427,3.655092690557987
127980,2024-06-30,0.014736470210269918,G3,-0.08757034258262215,0.029549826275028255,-3.962892387830135
128540,2024-06-30,0.012628596168666633,G3,-0.7704099112431175,0.03433447627440493,-23.29851615834417
128660,2024-06-30,0.022752207565597538,G4,-0.08151294052560513,0.033494990150550345,-3.315283242385752
128820,2024-06-30,0.002385670368770959,G1,-0.08377287572571271,0.02054162542388944,-5.51588846607686
129260,2024-06-30,0.014836984382985164,G3,-0.0868658992620433,0.01496096526468164,-7.780135587990112
129920,2024-06-30,0.007007715210739039,G2,-0.08807394530183615,0.04592913206491962,-2.5606054161875487
130500,2024-06-30,0.012333311071804225,G3,0.2147001362226217,0.040937573559918006,4.5231722619615455
130580,2024-06-30,0.06634068299305165,G5,-0.0941096491706529,0.012527125578703138,-9.869948809744677
130660,2024-06-30,0.05080969239227284,G5,0.15709043086441624,0.06359204306786707,2.005879756118117
130740,2024-06-30,0.021664096008470277,G4,-0.00018423105346890983,0.022946862319808893,-1.2950210649151022
131180,2024-06-30,0.019508335395658067,G4,0.06315508815982401,0.02129574975360042,1.578843174082156
131220,2024-06-30,0.014655988538131113,G3,-0.0985377462710934,0.021483542946317057,-5.961315860028517
131370,2024-06-30,0.018367525229878005,G4,-0.15065473405815763,0.025057247161896515,-7.191020303162065
131400,2024-06-30,0.019662325056185502,G4,-0.0908253619853176,0.0461778325268478,-2.60639779789863
131970,2024-06-30,0.027891658697382526,G4,-0.1703128859923695,0.03513558092031521,-5.687833238619094
133750,2024-06-30,0.01086422928011923,G3,-0.016508440878448907,0.03254686094302717,-1.4146027779278951
133820,2024-06-30,0.017757915278422656,G3,-0.21263304211502534,0.02281703964255561,-10.613361107886998
134790,2024-06-30,0.0033344031725655574,G1,0.04531054262632828,0.013497958674879134,1.168925167277513
136410,2024-06-30,0.008709230514944623,G2,0.18136563983210904,0.02603513010002931,5.831858731812055
136480,2024-06-30,0.01968888907591913,G4,-0.15765049740373482,0.013042983404439457,-14.351236264274734
136490,2024-06-30,0.0063530786572550966,G2,-0.07355357010053332,0.01893945105491968,-5.442924867568752
136510,2024-06-30,0.02760518239787528,G4,-2.108327271845193,0.2514307443307966,-8.50277763986131
136540,2024-06-30,0.018138306081765906,G4,-0.1496496297175515,0.015805383456763418,-11.33677453837834
137080,2024-06-30,0.02894607144824148,G4,-0.491757383802331,0.02196964396600978,-23.727731939271848
137400,2024-06-30,0.012711002771756795,G3,-0.20170761478526325,0.032644893130422334,-7.083498570076706
137940,2024-06-30,0.002177662983725432,G1,0.36525125676932213,0.04666987796254162,7.193479657572449
137950,2024-06-30,0.006623139807894324,G2,-0.11792629028417334,0.02756222181084489,-5.3500305715754415
138070,2024-06-30,0.005381648834824296,G2,-0.14579144349939116,0.03250934135429055,-5.39303090189006
138080,2024-06-30,0.06824899125827305,G5,0.0031288434124533988,0.027884245760899967,-0.9469001183801308
138580,2024-06-30,0.013574571977937006,G3,0.14400119265655006,0.023703769805092572,4.8291370770723185
139050,2024-06-30,0.0613866521037908,G5,,,
139670,2024-06-30,0.053090344564700284,G5,-0.3554364054699844,0.02922173762445174,-13.1740572529214
139990,2024-06-30,0.008207760579400534,G2,-0.09378644194685777,0.026438676473330668,-4.664336397309553
140070,2024-06-30,0.013759623943925502,G3,0.08693912231236503,0.03217216830701563,1.7843585405916331
140410,2024-06-30,0.02088371265129402,G4,0.0061922869361639155,0.03223444142977017,-0.724074966184166
140520,2024-06-30,0.0037447461652449334,G1,-0.07664530754785519,0.018850463852763778,-5.632633096011485
140670,2024-06-30,0.04618037595810642,G5,-0.3310686483860048,0.0331878140164105,-10.86546668099584
140860,2024-06-30,0.05797623987099216,G5,0.1788700327439427,0.03320207946778378,4.497838572564584
141000,2024-06-30,0.015397023149112753,G3,-0.1676839003040823,0.021888362864927506,-9.010100049304246
142210,2024-06-30,0.024847092242863387,G4,-0.24041594218727158,0.03193349705326916,-8.453455027532794
142760,2024-06-30,0.01453335257768771,G3,-0.29471596104200487,0.029366587408550585,-11.04140551148904
143160,2024-06-30,0.015315929139387542,G3,-0.06669762904530462,0.021929965318628487,-4.388062939066843
143210,2024-06-30,0.03549793958878549,G5,-0.08866933645935793,0.03998013463059402,-2.95651269251346
143540,2024-06-30,0.0020842729130075444,G1,-0.23787674189975402,0.022954313506253345,-11.649626587669246
144510,2024-06-30,0.009749401947561064,G2,0.25225761308425854,0.030930767299210116,7.200764594855559
144960,2024-06-30,0.019371291409450726,G4,-0.23794407282594235,0.026767134983184924,-9.992720999776814
145210,2024-06-30,0.04708391808589708,G5,0.4623009450235785,0.060019704679614004,7.210440443006383
145270,2024-06-30,0.0017454172936558323,G1,-0.023842891119988403,0.006731621231384418,-7.9290453680801525
145720,2024-06-30,0.024885568132277245,G4,-0.3804606649865677,0.0252051172116414,-16.266264527490307
145990,2024-06-30,0.0131805324433315,G3,-0.04392742981557862,0.01827533271036239,-4.019618685153459
146060,2024-06-30,0.00530349627941777,G2,-0.1800619380237053,0.01530732256790211,-13.69242570791534
146320,2024-06-30,0.0009491838571976435,G1,-0.2859692292045007,0.041384512513714666,-7.6236652086776395
148250,2024-06-30,0.009156614458131696,G2,0.03428776404639076,0.043267457060106665,0.10990535023573214
148930,2024-06-30,0.010888886783332209,G3,-0.22228121759333197,0.025986213904058017,-9.690278758861401
149980,2024-06-30,0.015059682187434082,G3,-0.35298090236786306,0.03429079023096359,-11.154987645833103
150840,2024-06-30,0.37708826796971195,G5,,,
150900,2024-06-30,0.012981998984055264,G3,-0.18849050656108454,0.033938987082552656,-6.423967369891129
151860,2024-06-30,0.012484613884253436,G3,-0.33707275647549306,0.028283480637702904,-12.9618132999934
153490,2024-06-30,0.045477556319011105,G5,-0.05310939123802243,0.029315161069484053,-2.8190815689714768
154030,2024-06-30,0.03340598861301293,G5,-0.023600258020736162,0.02305582534146177,-2.3045237486934274
155650,2024-06-30,0.012257633089388036,G3,-0.05156044490565661,0.02305745622160811,-3.5169917770049284
155660,2024-06-30,0.013007176426172029,G3,-0.11532457968803278,0.016044327773518254,-9.028550199000222
156100,2024-06-30,0.02985348807796351,G4,-0.17510887610457826,0.04317548904050564,-4.739756738759383
158430,2024-06-30,0.02004022483347333,G4,0.07876257399955275,0.02791485736631105,1.7635818205747216
159580,2024-06-30,0.007898793706237127,G2,-0.15352564564891621,0.02939160197757751,-6.228244544579748
