종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
066590,2017-06-30,0.019350331669503416,G1,-0.21225346580113064,0.022450197909754742,-10.265030478907176
066620,2017-06-30,0.10244744475119869,G4,0.2174536466812404,0.025778797512029425,7.729419752347251
066700,2017-06-30,0.02218968826384042,G1,0.01728638127380131,0.017799904957440188,-0.05124289867724382
066790,2017-06-30,0.08983666342277466,G4,-0.031406693379150794,0.025111411441750456,-1.9754044289472614
066910,2017-06-30,0.1878976406600897,G5,-0.3000699763118497,0.028799252305290828,-11.051275669867973
066970,2017-06-30,0.07498245656267323,G3,0.42820895661733294,0.041309169840721215,9.925410222433426
066980,2017-06-30,0.041049560387337786,G2,-0.16351948526920426,0.0403979562579096,-4.498197485760812
067000,2017-06-30,0.1464555879487335,G4,-0.16400189434077084,0.023186942991007615,-7.857887709105593
067160,2017-06-30,0.18994244571326743,G5,-0.24442399765560485,0.026838721281169806,-9.785209023347258
067170,2017-06-30,0.047084605272917544,G2,-0.38755823421062785,0.031929488748525074,-12.707899503382153
067280,2017-06-30,0.10273776200359823,G4,-0.11828744237668273,0.012014878287866708,-11.359744069527014
067290,2017-06-30,0.0008366646919734498,G1,0.03410565853372252,0.017103229695676198,0.9300675262371036
067310,2017-06-30,0.059994533117381434,G3,-9.20884569799163e-05,0.015606910706858844,-1.171954450212985
067390,2017-06-30,0.09841997726603795,G4,0.011783969841755892,0.019402723504454232,-0.3305994726344232
067570,2017-06-30,0.039075386539037985,G2,-0.02648445689372538,0.014120553417876455,-3.1643913359059472
067630,2017-06-30,0.008364720931843855,G1,0.11070063322587992,0.044775041876220896,2.065930691513343
067770,2017-06-30,0.07046270182302963,G3,-0.2025408244487965,0.01439717629428856,-15.33212624036319
067830,2017-06-30,0.2422220747305599,G5,0.005186422894026106,0.009069979578240918,-1.4346313565236843
067900,2017-06-30,0.13839079337777732,G4,0.03939686150959082,0.03354609051828358,0.6319174956627841
067920,2017-06-30,0.19811007190453192,G5,-0.2926086436610492,0.019571803041727995,-15.880353128344584
067990,2017-06-30,0.014925151858729306,G1,0.1483557029865267,0.02602244144315317,5.001729114113261
068240,2017-06-30,0.10315972777776643,G4,-0.3800595413402446,0.03150619043590726,-12.64062826479822
068270,2017-06-30,0.56197602838304,G5,0.44962191071385676,0.03224393712358411,13.379985485652798
068290,2017-06-30,0.011379470439774874,G1,-0.0980009855826644,0.01741712846663036,-6.671563903618905
068330,2017-06-30,0.24942997042109166,G5,-0.15774918411209118,0.017796721680185514,-9.886522207513506
068400,2017-06-30,0.0685469356353553,G3,0.057603629322425756,0.027838022263657978,1.4155146852464597
068790,2017-06-30,0.0951465071398604,G4,-0.052569120562328014,0.024328838960865663,-2.908795634520899
068930,2017-06-30,0.16561321477403693,G5,-0.03144176402592231,0.009828104981854446,-5.050847962814066
068940,2017-06-30,0.007131729305341086,G1,0.24658458624469487,0.02437506996745824,9.369658694297085
069110,2017-06-30,0.0777953570375619,G3,0.20748798695364007,0.026803186599938827,7.062200841226547
069140,2017-06-30,0.14953737757233085,G4,-0.17122037700605586,0.02851835746152659,-6.641998132662309
069260,2017-06-30,0.22032611864547078,G5,-0.1196192257917926,0.013940218830644646,-9.88633876312108
069410,2017-06-30,0.14910413405839557,G4,-0.05605581726658029,0.019444561836652333,-3.818770404309828
069510,2017-06-30,0.04913446511150273,G2,-0.1865523630558256,0.014402276438578714,-14.216562494757348
069540,2017-06-30,0.01366019406798966,G1,-0.2689502190616477,0.024389385498813053,-11.773511844963139
069620,2017-06-30,0.04523213659545519,G2,0.3074486208850001,0.0270600071245573,10.689210817779198
069640,2017-06-30,0.0625038943268717,G3,0.031440370643279716,0.020110244695054697,0.6584639244362865
069920,2017-06-30,0.013132131505114709,G1,-0.16363415377146176,0.03430216729795759,-5.300908604171153
069960,2017-06-30,0.15846173999207477,G5,-0.18136338874400382,0.013377226399511293,-14.918031794041726
070960,2017-06-30,0.06537361186362357,G3,0.08879232996720451,0.028346059069691214,2.49042837996081
071200,2017-06-30,0.045885151836339906,G2,-0.13335022916874664,0.015221059004108493,-9.956516765872882
071460,2017-06-30,0.11413377254714803,G4,-0.1379826240944143,0.019070102712867312,-8.189841787744175
071670,2017-06-30,0.01312006744129912,G1,0.40758415596359543,0.05986382802267311,6.5045231624031405
071850,2017-06-30,0.0397874661199913,G2,-0.22325675523108268,0.0309549898862141,-7.800204623507743
071950,2017-06-30,0.004054565858031076,G1,-0.2432283269920896,0.0169929959887654,-15.384387024214389
071970,2017-06-30,0.26553019113929366,G5,-0.5467458013004157,0.048878179864364484,-11.558210695818044
072130,2017-06-30,0.01355159721407035,G1,-0.242349962992853,0.016491194695169548,-15.799247283713806
072470,2017-06-30,0.06368864743786964,G3,-0.21104238385622012,0.02746298771045798,-8.347266738532042
072520,2017-06-30,0.38821487228764295,G5,0.25248848822679687,0.05088177107408151,4.604595777251571
072710,2017-06-30,0.07567242121693375,G3,-0.06459220740194348,0.013283861921632178,-6.232427579446794
072770,2017-06-30,0.13058911571150966,G4,0.0586905077169079,0.014973598115692028,2.704226960283721
072870,2017-06-30,0.017697220345565055,G1,0.011947732732927388,0.010003084958744513,-0.6248839525858765
072950,2017-06-30,0.08655747078979593,G4,-0.0718062796051643,0.013054322232022778,-6.894634436430483
072990,2017-06-30,0.1131990588778483,G4,-0.12543202025949407,0.015122161036186098,-9.498015522768071
073070,2017-06-30,0.08303458019806724,G3,0.09711035892666628,0.0325776721404643,2.422268189894725
073110,2017-06-30,0.14048599940137774,G4,-0.10349355359900994,0.027487497554706152,-4.427178332869918
073190,2017-06-30,0.0018013425122276727,G1,-0.07931228819883364,0.018752759607938187,-5.199810067290393
073240,2017-06-30,0.03157375592143674,G2,-0.07484070278178098,0.038912278316030925,-2.390998594997483
073490,2017-06-30,0.3597437667578835,G5,0.0980924413099756,0.027752581239991168,2.8787931695106366
073540,2017-06-30,0.2139455342649138,G5,-0.2927241158911682,0.02310594639353195,-13.456389562913763
073560,2017-06-30,0.4228032763587145,G5,-0.0732552051644384,0.016250073427680218,-5.6278948874567565
073570,2017-06-30,0.5054262439638882,G5,0.01922169190561887,0.043850736612989244,0.023333516940643523
073640,2017-06-30,0.014246906168768055,G1,0.3580024584371661,0.04970239194257878,6.836772741837897
074430,2017-06-30,0.027893565776937804,G2,0.037815241935235,0.03109614579302676,0.6308415861503331
074600,2017-06-30,0.18247176223026737,G5,0.003312773237806009,0.020161061377635264,-0.7383404317545885
074610,2017-06-30,0.1363886231714725,G4,-0.3487075312088294,0.02645943032350715,-13.866739635844008
075130,2017-06-30,0.1564991892564554,G4,-0.18819258934485122,0.014057057259575864,-14.6823823460102
075180,2017-06-30,0.0948752005896114,G4,-0.040271049168109585,0.008541373218734964,-6.845450686999639
075580,2017-06-30,0.032625630550049384,G2,-0.319856808290826,0.024571351147807223,-13.7581082235681
075970,2017-06-30,0.05812834053746789,G3,-7.768644772299105e-05,0.025093708568541172,-0.7283174743901742
076080,2017-06-30,0.03661914161846707,G2,0.17317069233443935,0.019420622198542133,7.979774836774943
076610,2017-06-30,0.0003808145350658153,G1,-0.38488339770663604,0.02779489177854345,-14.502013568471572
077280,2017-06-30,0.12058220072233287,G4,-0.0008377805890111834,0.020927506840386256,-0.9096296436169184
077360,2017-06-30,0.0696330625150406,G3,-0.029836864489948413,0.0184885581520147,-2.5981130651182758
077500,2017-06-30,0.01288630206843845,G1,-0.037249306385155306,0.02686709028296319,-2.063781593063524
077970,2017-06-30,0.0623330182087221,G3,-0.5629147046522746,0.04715908974218131,-12.322400789099616
078000,2017-06-30,0.2574020453780865,G5,0.01680760161510258,0.010633862500180832,-0.13079898154351327
078070,2017-06-30,0.15571429671971762,G4,0.10913588472531012,0.014564081417967738,6.243949214203134
078140,2017-06-30,0.12133207498313574,G4,-0.15549706069992825,0.023074529648492093,-7.527588355903026
078160,2017-06-30,0.08084984541093224,G3,0.4985301096437098,0.03224520783225778,14.89621689345078
078340,2017-06-30,0.3784567877557946,G5,0.136824373836106,0.017660923448382916,6.716855671947761
078350,2017-06-30,0.01860377493292412,G1,-0.20707950347168289,0.01726223435894471,-13.050338605497577
078520,2017-06-30,0.024324484794555044,G1,-0.1565315914304738,0.034047780501737554,-5.13190841974433
078600,2017-06-30,0.03848445748008131,G2,0.24787664431083123,0.041292875047373584,5.562173717556144
078650,2017-06-30,0.007675527322405066,G1,-0.3913331189812222,0.04964937631834451,-8.248474590201608
078890,2017-06-30,0.059029810057983016,G3,-0.15790571981087398,0.01683570554406791,-10.460162738645934
078930,2017-06-30,0.10163436868768085,G4,-0.018668887635484577,0.01673904884111029,-2.2024780491075493
079160,2017-06-30,0.008168653963812417,G1,-0.033854173232051615,0.023560251284104276,-2.2093428717872254
079190,2017-06-30,0.0242672726849786,G1,0.13354461925120165,0.0354591348480288,3.252931007638891
079370,2017-06-30,0.08715016741944405,G4,-0.08023155257595387,0.02197314316838385,-4.479561791486453
079430,2017-06-30,0.060632060926506484,G3,0.022522027243758597,0.021727687653191056,0.1989869935894273
079550,2017-06-30,0.06672026563861293,G3,-0.0077289852336959765,0.023252377740708385,-1.1150466211592727
079650,2017-06-30,0.13717385024153475,G4,-0.2531445248461468,0.024054458621593205,-11.280362992770398
079810,2017-06-30,0.09250377363416828,G4,-0.4033140807166322,0.031948939020364275,-13.193320142742763
079940,2017-06-30,0.08804975901150111,G4,-0.16035404082184307,0.012427986554271424,-14.366972481192105
079950,2017-06-30,0.020509224330322942,G1,-0.08656920701365023,0.022305560536373285,-4.696932266858184
079960,2017-06-30,0.04206450166049818,G2,-0.1167794926542022,0.009628723250167733,-14.018264846468702
079970,2017-06-30,0.06852491468552625,G3,-0.2141626714965284,0.020264124888099817,-11.4666274896965
079980,2017-06-30,0.02447379282568953,G1,0.0180994605326657,0.011475730804739794,-0.008630340761686565
080010,2017-06-30,0.15585890622960943,G4,0.026642932879884007,0.02033481522640483,0.41526971284788916
080160,2017-06-30,0.10890733814994864,G4,-0.0463815243534611,0.026364731227436166,-2.4494854051937613
080220,2017-06-30,0.004706732522429649,G1,-0.052102512951174004,0.01741873801822364,-4.035941804602862
080420,2017-06-30,0.19435602518958658,G5,0.46369172867082986,0.046830574574065836,9.512871296640853
080440,2017-06-30,1.1078935950434716,G5,-0.16175319136303173,0.03935603723992329,-4.572403727184359
080470,2017-06-30,0.01711551921669128,G1,0.4764816889774327,0.05661009011814761,8.095432952340769
080520,2017-06-30,0.13671294151164806,G4,-0.14986637587595822,0.010910024777655911,-15.404628247972505
080530,2017-06-30,1.120200654820349,G5,-0.937221991806299,0.058082084355596156,-16.44948700458001
080580,2017-06-30,0.06695593077935384,G3,-0.0502926974693526,0.025937237666587263,-2.640651188448798
081000,2017-06-30,0.09293140715065398,G4,1.008076951204653,0.06465967558789004,15.309053783592521
081580,2017-06-30,0.051336957153677185,G2,-0.11063990439240431,0.011059704875647908,-11.64935283906991
081660,2017-06-30,0.11771503918107626,G4,-0.2221948001951473,0.016546558171469494,-14.528296320236974
082210,2017-06-30,0.09951302888704919,G4,-0.2906243621051646,0.03353695993940194,-9.208433401929627
082270,2017-06-30,0.07501506208546566,G3,-0.009009832446580213,0.022254408832150276,-1.2226041433764414
082660,2017-06-30,0.042017353926158525,G2,-0.31745537955066344,0.030992580532588198,-10.830136561159495
082740,2017-06-30,0.03066987183720928,G2,0.01305341850274476,0.02130722165520095,-0.2414712523535113
082850,2017-06-30,0.002286136609852972,G1,-0.18312248163345726,0.03346509265614514,-6.0158501188697295
083310,2017-06-30,0.17003500178914707,G5,0.09752175942073639,0.03502079786207598,2.2650329022525084
083450,2017-06-30,0.1616705104187338,G5,0.12390953071539614,0.02435024773204251,4.341271262562595
083470,2017-06-30,0.008882727725359932,G1,-0.22154418945973,0.028037497493906074,-8.550787726751928
083550,2017-06-30,0.061097371956609046,G3,-0.07650020657482288,0.012211156942736896,-7.7550970001371535
083640,2017-06-30,0.08845041379074375,G4,0.3940108722070734,0.04150350233819449,9.054955631087163
083650,2017-06-30,0.08112271956129319,G3,-0.29901260930342594,0.0370488491509104,-8.561969307368651
083790,2017-06-30,0.8829973043533578,G5,0.04426008322247402,0.032746976565281714,0.7958470050057834
083930,2017-06-30,0.013446100404946669,G1,-0.010777220504555346,0.02114159411449812,-1.3705551410943446
084010,2017-06-30,0.06294997430304324,G3,-0.1701106190801809,0.02384752432084455,-7.896380208975587
084110,2017-06-30,0.19059031182314481,G5,0.11853421822706303,0.02936624420127046,3.416702440372755
084370,2017-06-30,0.14748308962779128,G4,0.17229468330632447,0.022308761447777617,6.907428889185394
084690,2017-06-30,0.03669476288601793,G2,-0.12270673757646111,0.015193393573273092,-9.274112257865118
084730,2017-06-30,0.045634930660373364,G2,-0.03163615678387777,0.016284697700894534,-3.0602138092585096
084870,2017-06-30,0.003022866926122471,G1,-0.13836889807759487,0.03019151190087203,-5.185808468010927
085310,2017-06-30,0.08979438700960098,G4,0.022417116944653342,0.041704232852295416,0.10115560594519267
085370,2017-06-30,0.06431539549227812,G3,0.004905464236978213,0.02826950434916871,-0.4702252858357126
085660,2017-06-30,0.051713294918425246,G3,0.06055196355791191,0.015666698167840894,2.7034071317497568
085670,2017-06-30,0.039913748622727396,G2,0.10542920105718716,0.03205957664841078,2.7208937290040995
085810,2017-06-30,0.07880798414972517,G3,0.1396706038460267,0.01806632937732189,6.7236737086453715
085910,2017-06-30,0.03341412021079215,G2,-0.1044401413688612,0.012046294479767497,-10.180611272191664
086040,2017-06-30,0.12417901858875807,G4,-0.1335164778358417,0.026201805781935646,-5.790248927821562
086060,2017-06-30,0.1242820117256929,G4,-0.08911702469646937,0.020785858233783025,-5.1629104504355094
086250,2017-06-30,0.07208157350387186,G3,-0.29679114698452624,0.021154391760035408,-14.890035627476676
086280,2017-06-30,0.0433467725328269,G2,-0.026127397185810503,0.018083048635036836,-2.451240279248422
086390,2017-06-30,0.135654241443989,G4,-0.10118193878988133,0.029627706135749506,-4.029351386263211
086450,2017-06-30,0.11803171900663219,G4,-0.01112972443843032,0.014307558566822203,-2.0498412990207515
086520,2017-06-30,0.09518457800279381,G4,0.4307364065542254,0.046016734674130685,8.964953934163924
086670,2017-06-30,0.10056861591292474,G4,-0.011812906470680923,0.02235097797311214,-1.3427334815856442
086900,2017-06-30,0.5557885729938875,G5,-0.24937778271654243,0.027110223208192778,-9.869940231096297
086960,2017-06-30,0.08507215455845375,G3,-0.1501247316306528,0.01533988864184429,-10.97291092267118
086980,2017-06-30,0.04101045674746934,G2,-0.08281726234569675,0.020757632861910617,-4.866439396905243
087220,2017-06-30,0.8775490116348417,G5,-0.5461696918250549,0.03882767419965142,-14.535204682183142
087260,2017-06-30,0.09532501162684143,G4,-0.03734793287850438,0.031743571942564296,-1.7498482205785832
088130,2017-06-30,0.10552179141929738,G4,-0.34662469360618653,0.024835754622485197,-14.689434613590992
088290,2017-06-30,0.06230906882945795,G3,-0.08141890653897829,0.03417179579305126,-2.9151937797555023
088390,2017-06-30,0.17679400308084517,G5,-0.47569524353555825,0.056273673192871056,-8.776639510323033
088800,2017-06-30,0.01114763898294104,G1,-0.2580187612056289,0.027043083895932202,-10.213970502350039
089010,2017-06-30,0.14075328528749367,G4,0.0056672889417068995,0.026896372391252983,-0.4659071073230822
089030,2017-06-30,0.19784955258319653,G5,0.2929708537443806,0.026052574042517262,10.546840910842736
089230,2017-06-30,0.09536280755454467,G4,-0.46186033716898844,0.036367812823865475,-13.20010195537417
089470,2017-06-30,0.0384612694235185,G2,-0.07515096816338816,0.017372577078166498,-5.373380572345129
089590,2017-06-30,0.07098168265279528,G3,-0.0853530040594231,0.01729867624957431,-5.986094112951059
089600,2017-06-30,0.287108835831237,G5,0.16568145546248136,0.024925440630721368,5.916964825115434
089850,2017-06-30,0.02253118382186772,G1,-0.14140748775079567,0.015481224574834298,-10.309648760618407
089980,2017-06-30,0.10032893489496937,G4,-0.018069475052154366,0.03634094123461046,-0.9979921768678185
090080,2017-06-30,0.024441491745901496,G1,0.00786408090210032,0.034587752024755586,-0.29878840031300635
090150,2017-06-30,0.16143421670649227,G5,-0.1813057365993654,0.022642859348439136,-8.810911799137154
090350,2017-06-30,0.06354448408075997,G3,0.08559501097071998,0.012683569437434367,5.313686443171549
090360,2017-06-30,0.05002599765158636,G2,-0.24281434361041904,0.024406257045654686,-10.694505229628811
090370,2017-06-30,0.6354263705372607,G5,-0.20970877580968666,0.044836486943633014,-5.083076113795542
090410,2017-06-30,0.08216472448391407,G3,-0.09611341583608979,0.027156828189080082,-4.209325000702964
090430,2017-06-30,0.08428069968738722,G3,0.051208235595845,0.021977989968357294,1.501945157103567
090460,2017-06-30,0.08459989513548347,G3,0.3257945467665666,0.041581645431857266,7.397399587533053
090470,2017-06-30,0.18148229985428843,G5,-0.06483272998334277,0.03264325592489152,-2.5435952275835576
090710,2017-06-30,0.12991695734838457,G4,-0.10248499661294799,0.027643040347904685,-4.365782312440016
090740,2017-06-30,0.05144622093713762,G2,-0.35127279800241656,0.02024780673431408,-18.247472570758557
090850,2017-06-30,0.06039831660356846,G3,-0.25865251025160896,0.019882382600306333,-13.924438323973478
091120,2017-06-30,0.07487230308596989,G3,0.1819707181646208,0.026635505132213307,6.148643224586444
091340,2017-06-30,0.07418260119565598,G3,0.03795114071417602,0.023783869828065903,0.8305057527209948
091580,2017-06-30,0.04742998581219851,G2,0.09715563015904327,0.021986991840090148,3.5910837977879355
091590,2017-06-30,0.14272835966730413,G4,0.0008166140632812659,0.01729159138619961,-1.0052218762577965
091700,2017-06-30,0.021567820002118668,G1,-0.1514985320729556,0.023984393220945595,-7.075310620106036
091970,2017-06-30,0.12147290698380797,G4,-0.07444444374333098,0.020272366079407737,-4.569912726538409
091990,2017-06-30,0.22497930967129998,G5,0.18675778863974904,0.03135195608870219,5.376356363949173
092040,2017-06-30,0.026310750912724702,G1,0.13838583503957824,0.03193300226532096,3.7637342721796294
092130,2017-06-30,0.6082698363512506,G5,0.1519169175179803,0.011451213485716087,11.67722684454157
092200,2017-06-30,0.06805579125295715,G3,-0.05148236280108419,0.0196396195224773,-3.547974171359852
092220,2017-06-30,0.032710440182166144,G2,0.3782189720483623,0.049872736504651446,7.2187831925923
092230,2017-06-30,0.044361060024741245,G2,0.08282886869878531,0.013846422057904754,4.66765843396263
092460,2017-06-30,0.06959996965119891,G3,-0.25070956055208327,0.029364996935437825,-9.15743533511368
092600,2017-06-30,0.32360016163581623,G5,-0.2723086166750587,0.03222602572447824,-9.014674014065449
092730,2017-06-30,0.26917988565207857,G5,0.1134057128169649,0.02116279936958873,4.4988005203970864
092870,2017-06-30,0.1760031865173555,G5,-0.058191212138041376,0.023937560529331655,-3.1912070590667745
093050,2017-06-30,0.07745758314364516,G3,-0.1358640904420141,0.01932787723603491,-7.971004190505705
093190,2017-06-30,0.21494691094588905,G5,-0.02096525095298039,0.012169224923510257,-3.2182617380436627
093230,2017-06-30,0.06306923644575392,G3,-0.13631826516131013,0.017323646959173135,-8.919413188542908
093240,2017-06-30,0.005812303531592628,G1,-0.051222257514550534,0.030667096993805956,-2.263688588736388
093320,2017-06-30,0.1840168808465557,G5,-0.05973729290421047,0.012461768162290778,-6.253991559564045
093370,2017-06-30,0.16769569608885682,G5,-0.12867341998418258,0.031012784724727193,-4.735850755997357
093380,2017-06-30,0.0369686229630902,G2,-0.08968317964585351,0.013703416489465488,-7.872611894178917
093920,2017-06-30,0.07780921359999333,G3,-0.18837044282168927,0.011801042005120436,-17.5042968859919
094190,2017-06-30,0.0473146202579851,G2,-0.15514616325081398,0.03451371423048212,-5.022486484451387
094280,2017-06-30,0.037536743630215065,G2,-0.23956262821483898,0.02367794500682117,-10.886127497153273
094360,2017-06-30,0.8392698117699536,G5,-0.19932505029553269,0.03034603603695519,-7.168104263457475
094480,2017-06-30,0.10575117273413592,G4,0.09384446129487514,0.02879578607016401,2.626980250185068
094820,2017-06-30,0.1202087464752657,G4,0.08163174494747198,0.022734077367292715,2.79022737200379
094840,2017-06-30,0.19608114965957346,G5,-0.2444032813300904,0.012435401869459241,-21.11727341719675
094860,2017-06-30,0.08189970527156332,G3,-0.3896672182479667,0.01985659952657578,-20.540562229806028
095190,2017-06-30,0.04263048960894781,G2,-0.313368740013239,0.033966487319418245,-9.761599334520701
095270,2017-06-30,0.13416240231937399,G4,0.03834167644612574,0.04057199972575072,0.4964797540738678
095340,2017-06-30,0.2981004274128005,G5,-0.08661515070472811,0.029721991863073206,-3.526467915999575
095500,2017-06-30,0.017389025313558088,G1,-0.2945424627822137,0.024918120953535346,-12.550744230087801
095570,2017-06-30,0.05910108108667226,G3,-0.015556550992132517,0.01242000811897583,-2.7177962098559396
095610,2017-06-30,0.29018950877237043,G5,0.22086360279399614,0.022085382042304424,9.17643635984165
095660,2017-06-30,0.07495202515173428,G3,-0.15094283498701064,0.026979998265795325,-6.269138097071135
095720,2017-06-30,0.0408277410603397,G2,-0.1732968757676851,0.014499142875848133,-13.207358352655966
095910,2017-06-30,0.019407277948919305,G1,-0.1769166603926246,0.025975298897671074,-7.511565551614055
096240,2017-06-30,0.09804520836359631,G4,-0.24768207490568597,0.01724501973543376,-15.417817954674456
096350,2017-06-30,0.036478548341922414,G2,-0.3879737973912609,0.03085127846888891,-13.165493216135395
096530,2017-06-30,0.15347929208683442,G4,-0.2572332544394843,0.024321444639460354,-11.32464615167677
096610,2017-06-30,0.009060151742675713,G1,-0.0017571386670339056,0.025193355429462175,-0.7920992788319466
096630,2017-06-30,0.06881504350119191,G3,-0.06738159933720653,0.020918970142089807,-4.091028322900845
096690,2017-06-30,0.08763046002671794,G4,,,
096760,2017-06-30,0.06089517897645138,G3,-0.1675469128096746,0.01939343572837914,-9.577746584524288
096770,2017-06-30,0.03988053770084555,G2,0.2675796399138697,0.015886033345692645,15.698137759574019
097230,2017-06-30,0.052204040711783105,G3,-0.13354947044390048,0.027693723882399122,-5.479507598483156
097520,2017-06-30,0.006076347566635973,G1,-0.13820282826478997,0.025139221205555482,-6.221407058951653
097780,2017-06-30,0.06678341865091288,G3,0.259575425363186,0.04604751607950805,5.241909790452366
097950,2017-06-30,0.04205789230573894,G2,0.01678589524354661,0.010566436872955328,-0.13368790004026104
098120,2017-06-30,0.1274916780233764,G4,-0.09669877711013922,0.02182718420065985,-5.263953245360242
098460,2017-06-30,0.2230901640036657,G5,0.2616972532235852,0.019231897754858146,12.66119216768794
098660,2017-06-30,0.06415336698718241,G3,-0.15463516670186664,0.03464802539445106,-4.988268876342553
099190,2017-06-30,0.15022731634137207,G4,-0.13708963515771663,0.019984810767483728,-7.7703080086391445
099220,2017-06-30,0.10745628806136065,G4,-0.1181733897464715,0.032600621857762434,-4.183107007635206
099320,2017-06-30,0.09074060584708087,G4,0.002919601930992749,0.029869119209237727,-0.5115282429982696
099410,2017-06-30,0.017932662726406,G1,-0.15107896504829332,0.010422403055150532,-16.241692453511472
099440,2017-06-30,0.0025291153592523503,G1,-0.1330698647662749,0.015301817882594415,-9.885646654986028
099660,2017-06-30,0.07503829560838246,G3,-0.16473486708593904,0.017914454705517988,-10.211495135801824
099830,2017-06-30,0.04487253584914747,G2,-0.026239142702614793,0.06351090326315444,-0.6996852574823177
100030,2017-06-30,0.062332740816905916,G3,-0.12533101180585376,0.01832921039893156,-7.830643474648549
100120,2017-06-30,0.2348294455123815,G5,-0.38086543592077016,0.027488106118158308,-14.517694824277232
100130,2017-06-30,0.041103275458856794,G2,-0.17696045439464286,0.02165461372008312,-9.012349835344637
100220,2017-06-30,0.10502305082595557,G4,-0.1759777385892562,0.017723272486785242,-10.956003680135094
100250,2017-06-30,0.09691982495153985,G4,-0.07292776204181489,0.005895964042652086,-15.455701795770286
100700,2017-06-30,0.22086338726553303,G5,-0.1452833795221704,0.013334651901651525,-12.25992854766031
101000,2017-06-30,0.028809108675695843,G2,-0.19997594514988865,0.0322463540955946,-6.765863964127807
101060,2017-06-30,0.0037571979962944006,G1,0.020030185471733703,0.0113741476005518,0.16103936189863163
101160,2017-06-30,0.13932067568122503,G4,0.1764800841613299,0.03882967961691115,4.076304149890408
101330,2017-06-30,0.05508631671014606,G3,-0.082877397177384,0.015267479982958217,-6.620339262943615
101390,2017-06-30,0.002320201617688303,G1,-0.1918585608027752,0.020362024162869273,-10.316118826035977
101400,2017-06-30,0.3717302755094255,G5,-0.25421650504823545,0.027858837961236935,-9.778405166334519
101530,2017-06-30,0.04883602474603337,G2,-0.1097471033069152,0.017422578848998546,-7.343666194070318
101730,2017-06-30,0.2734957318055126,G5,-0.00041840484805619194,0.01766167301206171,-1.0540850142193277
101930,2017-06-30,0.03212528355943153,G2,-0.09218529013524271,0.01218610760808921,-9.058166371513845
102120,2017-06-30,0.06402976879122019,G3,-0.03948038948582451,0.02204121994904863,-2.6168646571812877
102210,2017-06-30,0.2401119903459564,G5,-0.17178037469607027,0.017892652789411795,-10.6177030836083
102260,2017-06-30,0.0022219670344879854,G1,-0.16072248851123946,0.013997679671073227,-12.782189099596765
102280,2017-06-30,0.03035911672779607,G2,-0.14475685310361303,0.018522732114930773,-8.79758731554824
103140,2017-06-30,0.08549715862198702,G3,0.1556861343444118,0.024695664395790018,5.567278212925908
103590,2017-06-30,0.0378924190173853,G2,0.0033776405404113766,0.01846056252619745,-0.8028389946707354
104040,2017-06-30,0.08133738972025875,G3,-0.1673456474558433,0.025080411606829698,-7.397970590136462
104460,2017-06-30,0.029846211250172866,G2,-0.18294522414269043,0.013800128538616844,-14.575496422358006
104540,2017-06-30,0.02614784082457212,G1,-0.16814635085964247,0.01628328577308956,-11.44393419463311
104830,2017-06-30,0.16413253140307296,G5,-0.08365499060518392,0.02433314844908174,-4.1857916914581415
105330,2017-06-30,0.004593861199543183,G1,-0.031166435619267567,0.020151730197712707,-2.449662393002396
105630,2017-06-30,0.032506895553330466,G2,-0.007013638965889316,0.0232760803122249,-1.0831780363228753
105840,2017-06-30,0.13005969875005055,G4,0.03294906142805347,0.022225540105573975,0.6636761742565782
106080,2017-06-30,0.23389370629119194,G5,0.0976135953668234,0.04598388041937537,1.727020308911593
106240,2017-06-30,0.026287363296193505,G1,0.047792367287677134,0.024414013374056995,1.2121672432245165
106520,2017-06-30,0.31164147384868507,G5,-0.6754714019427206,0.042472120012387655,-16.332358774188833
107590,2017-06-30,0.2167979231046276,G5,-0.6062501276575202,0.018624075305043068,-33.52910775057007
108320,2017-06-30,0.04222908450613897,G2,0.2794447339579697,0.02889651273830936,9.040752990641124
108380,2017-06-30,0.11777823828950998,G4,-0.08260290978129421,0.013032210999715728,-7.734789575114537
108670,2017-06-30,0.0553755794034053,G3,-0.1750080967170553,0.01668977407748268,-11.576345840278542
108790,2017-06-30,0.016292807238258034,G1,-0.07398256064457243,0.02259123973840258,-4.080389642710706
108860,2017-06-30,0.041204553359074685,G2,-0.1089330750283583,0.020506852048466924,-6.199468096219212
109070,2017-06-30,0.19977998229537988,G5,-0.630880958355629,0.04922282882502389,-13.186553350335894
109610,2017-06-30,0.007426732592618402,G1,-0.5073513401171359,0.05324377715944897,-9.87063405631936
109740,2017-06-30,0.038008656831997285,G2,0.2915643817186118,0.0585030521432728,4.672677265609053
109860,2017-06-30,0.031523798852239646,G2,-0.14393087207535799,0.008848330665446961,-18.32315927211884
109960,2017-06-30,0.07712681065105184,G3,-0.04753902702310632,0.04478444828581059,-1.467865063416098
111110,2017-06-30,0.008100692910107125,G1,-0.35299615440244086,0.023223190663166946,-15.983792226757744
111770,2017-06-30,0.12030062024899454,G4,0.02860353578297742,0.022524397324841162,0.461945135886152
111820,2017-06-30,0.0014655731474131624,G1,-0.21977385570796626,0.03473446209160661,-6.851188743915252
111870,2017-06-30,0.13015661602505785,G4,-0.2913466432736436,0.03056710369186973,-10.126741034871968
