종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
066790,2022-06-30,0.019258766208682738,G1,-0.21095440130921292,0.02080854178227258,-11.796847541192637
066910,2022-06-30,0.209408880776148,G4,-0.1601385734096986,0.012836233287503735,-15.164835563560224
066970,2022-06-30,0.09763464426820274,G3,-0.1368178440953218,0.030954490151376343,-5.535178803082212
066980,2022-06-30,0.052591425217528014,G2,-0.03560857511535859,0.03354156358936158,-2.090819904066585
067160,2022-06-30,0.29978627320095635,G5,-0.20305249498468303,0.029684012611104774,-8.003408829795491
067170,2022-06-30,0.011607395856095775,G1,-0.3907243350476159,0.021708869106849,-19.588543585821686
067290,2022-06-30,0.026695937733123867,G1,-0.14338658529128456,0.02439319025759627,-7.2933214992932776
067310,2022-06-30,0.11494025558592512,G3,-0.3157602058023288,0.02974174381915687,-11.777419696134425
067390,2022-06-30,0.09855457523347759,G3,-0.21913359691675918,0.026373552577487767,-9.617755887163643
067570,2022-06-30,0.10033522470948553,G3,0.02647646096787881,0.030441362967002575,-0.26425665275351246
067630,2022-06-30,0.40987318757193647,G5,0.10288411395844799,0.04083498508485751,1.6741360420627396
067770,2022-06-30,0.04205145088223959,G2,-0.18547418784746889,0.019453273427350707,-11.308892681730176
067900,2022-06-30,0.23827831421057324,G4,-0.1416122414384033,0.022677943998161254,-7.766710910983727
067990,2022-06-30,0.03504340780093977,G1,-0.3090139455224227,0.023088725512401174,-14.878895718548888
068060,2022-06-30,8.34748122018501,G5,,,
068240,2022-06-30,1.232667642186383,G5,-0.32825566314345733,0.026207429728230966,-13.842504227091895
068270,2022-06-30,0.38048057453660034,G5,-0.005235702818906188,0.019415520773021742,-2.0476657275627796
068290,2022-06-30,0.006342763866560007,G1,-0.13405419336182,0.02196438393631921,-7.674924436822763
068400,2022-06-30,0.04205624644133691,G2,-0.16912229836813128,0.014811915616719814,-13.748599255389417
068420,2022-06-30,0.0825050385974548,G3,,,
068790,2022-06-30,0.231685207080826,G4,-0.10304034288618123,0.02049980864893446,-6.710361979116573
068930,2022-06-30,0.15699022575217447,G4,-0.0442753789766797,0.01660817465909115,-4.744421000193486
068940,2022-06-30,0.19913286871113361,G4,-0.5467565655506537,0.06389590232405316,-9.09725566208382
069080,2022-06-30,0.4338668999738438,G5,-0.1987003453569322,0.022169693672873424,-10.519817840022412
069110,2022-06-30,24.36190493070501,G5,,,
069140,2022-06-30,0.07322100672106692,G2,-0.26613024496371407,0.02394980774530323,-12.553380044291506
069330,2022-06-30,0.007154266505945978,G1,-0.24696067417471035,0.027979593746749173,-10.060241416414707
069410,2022-06-30,0.12299261233161737,G3,-0.11926449279929202,0.03314797806828194,-4.639356467936035
069510,2022-06-30,0.06557082673606773,G2,0.07702397064284291,0.018433496964538047,2.305757668977077
069540,2022-06-30,0.021982385920802615,G1,-0.1885434502746145,0.020957041046056998,-10.643880662121287
069620,2022-06-30,0.07415310601854685,G2,-0.09692307492041721,0.02106569868648342,-6.239710845933176
069640,2022-06-30,0.07090062414820919,G2,-0.19982135103991766,0.022453561586738727,-10.436747140779476
070590,2022-06-30,0.02051064309897803,G1,-0.0919743390727959,0.024682665459154044,-5.1248570756233445
070960,2022-06-30,0.2688012010023158,G5,-0.19079286610065072,0.01828819741606906,-12.3201677358027
071090,2022-06-30,0.05203693055679175,G2,-0.03051264878372329,0.04672072651933117,-1.3919612831279216
071200,2022-06-30,0.369300081231585,G5,-0.0939378667827859,0.025905901165127584,-4.958664036227396
071280,2022-06-30,0.16060144509052043,G4,0.11746240849967829,0.026841952770435388,3.0899992842636728
071320,2022-06-30,0.22664337217380345,G4,-0.05746984352636099,0.010948393700304315,-8.402203984918602
071460,2022-06-30,0.11806372863443108,G3,-0.562822277128236,0.023658566465137414,-25.248489660574204
071670,2022-06-30,0.015394456483515676,G1,-0.36244907590463915,0.03446299111348307,-11.51872941754394
071850,2022-06-30,0.0674470944965427,G2,0.08917650300534857,0.04303692012052614,1.2699726003043443
071950,2022-06-30,0.012967058313123957,G1,-0.21133973443103687,0.01774602497659879,-13.854399980054138
071970,2022-06-30,0.038889069312958456,G2,-0.1767701721452768,0.02697816426268361,-7.831925246608777
072020,2022-06-30,0.14006457372497905,G4,-0.17296364095858652,0.0178125477096296,-11.648217761528436
072130,2022-06-30,0.08585252703539138,G3,-0.045351548660984474,0.027861524380873262,-2.866761388210686
072470,2022-06-30,0.04196856311999392,G2,0.26602686073590676,0.060047857682142575,3.8553593087461624
072520,2022-06-30,1.4493617429033305,G5,-0.08801009610248697,0.06433468629794152,-1.904585174874804
072710,2022-06-30,0.07551940463441434,G3,-0.0803380220228445,0.008661958766922469,-13.2601434345602
072770,2022-06-30,0.03695393176994426,G2,0.09803628972505887,0.026135408659434003,2.430246907631126
072870,2022-06-30,0.39581008979334975,G5,0.005252211955818622,0.017700854562860392,-1.6535123539394432
072950,2022-06-30,0.02421806332007668,G1,-0.022587000643401006,0.01895846808968723,-3.0122578482625064
072990,2022-06-30,0.054529490173503455,G2,-0.28740679508898664,0.018890172483869025,-17.04206719206431
073110,2022-06-30,0.1743013215894725,G4,-0.06538735530063036,0.044421710924240354,-2.249083767210448
073190,2022-06-30,0.10803334418010457,G3,-0.07856499835804287,0.02334659423308273,-4.843781104851303
073240,2022-06-30,0.044743700179426193,G2,-0.022005908685971305,0.025951801747066936,-2.1781417293369074
073490,2022-06-30,0.07231121006989914,G2,-0.1342904949804619,0.02806896400149612,-6.014161713352071
073540,2022-06-30,0.01615395593392509,G1,-0.0456779014226797,0.031621383425225094,-2.5362171539116476
073560,2022-06-30,0.315213987369183,G5,-0.1487736045974813,0.02415224925447034,-7.589123328310673
073640,2022-06-30,0.4992137133377066,G5,-0.4527876657704958,0.02390121688314711,-20.388437199818622
074430,2022-06-30,0.17305766469601067,G4,-0.4104144385481929,0.03291378556204367,-13.51820292321792
074600,2022-06-30,0.21519301513467787,G4,-0.2719834523892216,0.03213752128403865,-9.537270884430125
074610,2022-06-30,0.7919964737986555,G5,0.24300686571038743,0.04257673240518134,4.8967137749214
075130,2022-06-30,0.08814501625580093,G3,-0.1218991730102365,0.021825426352788592,-7.166868776473852
075180,2022-06-30,0.11886968263986965,G3,0.04577559958602091,0.010829998386182838,1.0392250796257192
075580,2022-06-30,0.15995458725578512,G4,-0.010125182128292054,0.03412862078484353,-1.308168181203294
075970,2022-06-30,0.09177055728922807,G3,-0.17479543855487384,0.027781582655737116,-7.534352336922821
076610,2022-06-30,0.008399518219275795,G1,-0.4960724065843709,0.023905097602647616,-22.19581819136344
077360,2022-06-30,0.1302495065081417,G3,-0.0912615478608455,0.02961074175648201,-4.2478618923521045
077500,2022-06-30,0.0734445038997467,G2,-0.1538837186356999,0.020305014328349132,-9.278718509617102
077970,2022-06-30,0.014945289564985321,G1,-0.08401770872741204,0.030400536100676733,-3.899224078997967
078000,2022-06-30,0.10382423544562476,G3,-0.0814791285900886,0.008680495800362644,-13.36328303229363
078070,2022-06-30,0.34558967813930075,G5,-0.26000253602343304,0.012282356820203759,-23.97938229491534
078130,2022-06-30,0.03798028562292547,G2,-0.1930495670070533,0.029503292349864853,-7.713388660465529
078140,2022-06-30,0.09150375230228563,G3,0.18810875779348546,0.04351499839175345,3.529540843825433
078150,2022-06-30,0.5483785878043094,G5,0.023196276445908853,0.03031275538714304,-0.3735891726189962
078160,2022-06-30,0.583156833439193,G5,-0.235831292838211,0.023678073243019557,-11.417824571883447
078340,2022-06-30,0.09369868685361646,G3,0.11393018800206907,0.035373730481898825,2.244869095497581
078350,2022-06-30,0.1038555277575975,G3,-0.2033540134615815,0.027379729740389595,-8.687989595509803
078520,2022-06-30,0.03129419878958852,G1,-0.12031667501319748,0.0356436237722019,-4.3440439629134255
078600,2022-06-30,0.07953602571416597,G3,0.20417412870411317,0.027177860852410748,6.242335847350946
078650,2022-06-30,19.61387492740205,G5,,,
078860,2022-06-30,2.6093965239588375,G5,-0.3610084076441544,0.021926235531040044,-18.0390838516267
078890,2022-06-30,0.04662385652633206,G2,-0.2758560592892215,0.02537993170493603,-12.229223330796092
078930,2022-06-30,0.20411216610697988,G4,0.007321822858808105,0.018503603255860885,-1.4699283385991566
078940,2022-06-30,1.6971280633650914,G5,-0.23849053184426933,0.05682975881018934,-4.804020485234105
079160,2022-06-30,0.23580389368599802,G4,-0.4281101722270495,0.022153343896882217,-20.88312121326985
079190,2022-06-30,0.21364321616894874,G4,0.0162742411988671,0.02558305876206964,-0.7132279459475555
079370,2022-06-30,0.05177269574005258,G2,0.14023658743149614,0.03459928097865532,3.0554332572957152
079430,2022-06-30,0.0020397754205661216,G1,-0.16399185977167188,0.01691146869546789,-11.738344965606977
079550,2022-06-30,0.11436198341396032,G3,0.2555199475209032,0.02886257129358309,7.6569461404585075
079650,2022-06-30,0.06867923680657079,G2,-0.140142273008532,0.02284829139921925,-7.644469496974905
079810,2022-06-30,0.03606279018809576,G1,0.37598560496947286,0.042282245645039664,8.075843799434956
079940,2022-06-30,0.1778418646614858,G4,-0.12048329936937721,0.017631176948199274,-8.79147736283152
079950,2022-06-30,0.16274759371719508,G4,-0.2499503394522784,0.026128110793609563,-10.887550781997152
079960,2022-06-30,0.05145125181072489,G2,-0.08125487052484781,0.025834233224187857,-4.481482503116988
079970,2022-06-30,0.4344729298646867,G5,-0.030958419888226042,0.029393736461075484,-2.2276587267403114
079980,2022-06-30,0.06299767355252482,G2,-0.21349814622339627,0.019271651097300932,-12.869625888407969
080000,2022-06-30,0.015368955792948015,G1,-0.21959830661864813,0.022753395490515305,-11.168403431275596
080010,2022-06-30,0.3056510251185142,G5,-0.07514031795638611,0.01779267157534406,-6.163274084097695
080160,2022-06-30,0.9389812808645326,G5,0.1128969244404202,0.025786661361700956,3.0394059040940014
080220,2022-06-30,0.297591613024069,G5,-0.13410815226233594,0.02660716909577644,-6.337725945444431
080420,2022-06-30,0.13419850550348367,G4,-0.2378713883934867,0.034654183448436925,-7.8602972264396715
080470,2022-06-30,0.061191215983124145,G2,-0.0386495830371951,0.022847612595127895,-3.202539275529902
080520,2022-06-30,0.04065125761815859,G2,-0.273587506268556,0.022449176632514972,-13.724703803750703
080530,2022-06-30,0.09125748054297583,G3,0.2096285964323238,0.029684500987325856,5.898964003346206
080580,2022-06-30,0.06265788379795217,G2,-0.17109985648508608,0.02034555214400607,-10.10641779001593
081000,2022-06-30,0.09141496434698955,G3,-0.18933186145582884,0.02490574035600353,-8.98799441039956
081580,2022-06-30,0.06326852960179655,G2,-0.0481754152158142,0.026521677126340636,-3.1180610665256956
081660,2022-06-30,0.12671301422501363,G3,0.1333609212559128,0.028780079943936627,3.4343242894967276
082660,2022-06-30,0.8864729461229984,G5,0.004801367816065206,0.05963464274820249,-0.4983584115731831
082740,2022-06-30,0.16777033761733506,G4,-0.09657061305027263,0.030788565672068377,-4.257795185957409
082800,2022-06-30,0.683915172447351,G5,-0.3535833893776046,0.06885748572525223,-5.636339737657138
082850,2022-06-30,0.044276498256082875,G2,0.1301382975955476,0.04057408622995235,2.356615091781606
082920,2022-06-30,0.2586928926257727,G4,-0.025483572347549437,0.03007529426628946,-1.9951381179202712
083310,2022-06-30,0.09615416575744845,G3,-0.2446181196070785,0.02374761286075535,-11.754398848196209
083450,2022-06-30,0.21474954469173083,G4,-0.1339881414459816,0.026820819822412467,-6.28276600836649
083500,2022-06-30,0.16657670241899122,G4,-0.10991896001952989,0.026273820433602622,-5.497478146938762
083550,2022-06-30,0.06545403822498905,G2,-0.0746616216788212,0.034840251602447914,-3.1338010005055064
083640,2022-06-30,0.13620746993817306,G4,0.1954803765419501,0.05426797248914928,2.9660143084088846
083650,2022-06-30,0.1515302320720509,G4,0.028198311073271684,0.05302792465446216,-0.11922930453567991
083660,2022-06-30,0.14757882499408417,G4,-0.34779805918322076,0.024000931690192205,-15.929333817913662
083790,2022-06-30,1.2360195665964286,G5,-0.2620477673724584,0.020174556281444666,-14.70012806655965
083930,2022-06-30,0.005774013030296814,G1,0.02910215144775458,0.022154540568083157,-0.244583821830429
084010,2022-06-30,0.08218758949622801,G3,-0.23193503049691871,0.02517658480777979,-10.583477710820219
084110,2022-06-30,0.10675524478727855,G3,-0.1596159173749703,0.020432758991064205,-9.501248025813114
084370,2022-06-30,0.15120139676070185,G4,-0.35937826592785393,0.024013316793918434,-16.40335914272391
084650,2022-06-30,0.21579601676102927,G4,0.15341630336222442,0.05868516668987638,2.025989128389766
084670,2022-06-30,0.1120033363563643,G3,-0.10180466238982991,0.01583347192954217,-8.609953435813836
084690,2022-06-30,0.05220468517656325,G2,-0.06953171537963491,0.01419638487932609,-7.329507470733492
084730,2022-06-30,0.20300909143046517,G4,0.055557388615839906,0.028010922754680263,0.7510139936939892
084850,2022-06-30,0.034320352103193494,G1,-0.01290133466862032,0.025403903765776878,-1.8667260259149285
084870,2022-06-30,0.026458675303374764,G1,-0.09910920608618219,0.024060483032782173,-5.553920075291351
085310,2022-06-30,0.05848383674556389,G2,-0.01485991957085255,0.02743413775064721,-1.7999732184213166
085370,2022-06-30,0.31186110082182744,G5,-0.043431886717260115,0.030599774386077944,-2.547491997310937
085660,2022-06-30,0.009777322478996056,G1,0.014859892391764742,0.029043869195672065,-0.6769380872283588
085670,2022-06-30,0.10315772229686103,G3,0.45916750160657627,0.053480196196748375,7.940260847090935
085910,2022-06-30,0.1679562333378639,G4,-0.06926359400842522,0.020810682488535057,-4.9870727553695255
086040,2022-06-30,0.01751825468205976,G1,-0.07101893112055299,0.023218267052022616,-4.545547027040191
086060,2022-06-30,0.012969062448052364,G1,-0.10546412074443326,0.024817728165704465,-5.64052089943799
086280,2022-06-30,0.0623807214718688,G2,-0.08720622019029868,0.01977338677590321,-6.1561034141826765
086390,2022-06-30,0.3634381189547574,G5,-0.20784342133994627,0.02787914942065273,-8.693386277100611
086450,2022-06-30,0.11078614790666401,G3,-0.1676682183788216,0.019562276314990808,-10.335658732857963
086520,2022-06-30,0.09105974286080176,G3,0.5403057168286098,0.04398686817547559,11.498543637162403
086670,2022-06-30,0.2584297683118572,G4,0.142160586443242,0.03275785025200605,3.2859235866937464
086710,2022-06-30,0.08563530959855085,G3,-0.0952447296288759,0.024484845014381657,-5.2998302910820625
086900,2022-06-30,0.48682023400005464,G5,0.0011445654726857137,0.020533991625708962,-1.6254135477643923
086960,2022-06-30,0.03569852220317328,G1,0.14866494092683125,0.04720339457523288,2.418134295280701
086980,2022-06-30,0.26697005964335646,G4,-0.22514451290751059,0.0366088612125015,-7.092963232345275
087260,2022-06-30,0.19443953572041858,G4,0.23636830248343838,0.03645746403836681,5.536520823835308
088130,2022-06-30,0.11882984222380438,G3,-0.11401489877756363,0.024605541226528454,-6.036676497414882
088260,2022-06-30,0.42651672025506215,G5,-0.05898529613132951,0.010217714314866892,-9.151370541459622
088390,2022-06-30,0.2388519335340308,G4,-0.0044306881117219254,0.03335160742191115,-1.1679041813416597
088800,2022-06-30,0.006085584214125847,G1,-0.2630168730016394,0.029934080593243522,-9.939762997751494
088910,2022-06-30,0.07644614094712318,G3,-0.011017888124691604,0.022104675348696198,-2.060138005065578
089010,2022-06-30,0.022840196077553096,G1,-0.18718028124046004,0.022866269692737952,-9.695550602276997
089030,2022-06-30,0.12705181871795673,G3,-0.2917756688613754,0.030518146741227405,-10.691883267976113
089140,2022-06-30,2.404964295006796,G5,-0.3019368332644906,0.04314011312778782,-7.799182767987735
089230,2022-06-30,0.17468353442616533,G4,-0.22478127377554655,0.028483104152371163,-9.103715172306941
089470,2022-06-30,0.012832416527352548,G1,0.0161316293395988,0.015034405129216733,-1.223138804172486
089530,2022-06-30,0.5512557688900382,G5,0.35133239742339417,0.06941480388541324,4.564035134286031
089590,2022-06-30,0.5916374916052418,G5,-0.10245389441879511,0.03106975509436949,-4.408618209366303
089850,2022-06-30,0.17334798914671684,G4,-0.009882729739023923,0.020258430485360406,-2.191854073883237
089980,2022-06-30,0.041806080467097384,G2,-0.1342123250463387,0.027084118838021004,-6.2299652318857355
090080,2022-06-30,0.011876788722445644,G1,-0.049383181993607604,0.05017974209302317,-1.6720686903663258
090120,2022-06-30,0.005127568051273762,G1,,,
090150,2022-06-30,0.02491919231396399,G1,-0.0981533914517572,0.034925995739256005,-3.7987230512494206
090350,2022-06-30,0.05966561721007813,G2,-0.08322188978038542,0.02234005090602446,-5.270475162589145
090360,2022-06-30,0.019779123993530788,G1,-0.03779163636273885,0.028108316980005044,-2.572634642798863
090370,2022-06-30,0.5972396498133472,G5,-0.5563477375636923,0.029477250033250236,-20.0449000686288
090410,2022-06-30,0.06841836289958411,G2,-0.2870782574007619,0.03394732128920624,-9.473473571353919
090430,2022-06-30,0.01970006359998371,G1,-0.2243080935013906,0.02372771146488115,-10.908295455938559
090460,2022-06-30,0.1275673085196715,G3,0.07516941424769703,0.02740725263785673,1.483133721355084
090470,2022-06-30,0.2047528085050719,G4,0.06063656590162582,0.02336556774757724,1.1177033031238928
090710,2022-06-30,0.22788602637794556,G4,-0.4241859181593302,0.03158083631468206,-14.524843713428488
090740,2022-06-30,0.1306031952458719,G3,,,
091120,2022-06-30,0.13354778499442654,G4,-0.15157994107532496,0.02365017831711339,-7.868893512378094
091340,2022-06-30,0.030610563644207146,G1,-0.2338253396091556,0.017959792548701125,-14.941494036319279
091440,2022-06-30,0.5674076313749404,G5,-0.44484599385291673,0.056130439685308085,-8.540228620891824
091580,2022-06-30,0.0066554953949126755,G1,-0.1343946102719536,0.02979566507001746,-5.669126818475418
091590,2022-06-30,0.21289695754879237,G4,-0.307108885726375,0.019558921062090697,-17.466693499741087
091700,2022-06-30,0.03598629562725371,G1,-0.09784432381053962,0.01742062612881555,-7.59818369802377
091970,2022-06-30,0.8419607150532348,G5,,,
091990,2022-06-30,0.1834598190908136,G4,0.0009015785036768434,0.020148762615644796,-1.6685498652414852
092040,2022-06-30,0.38372157930025685,G5,-0.11284728046877923,0.025785358871539592,-5.715184142045405
092070,2022-06-30,0.13185490877332742,G4,-0.12458288574750949,0.03156778336746769,-5.040064978470046
092130,2022-06-30,0.6046110561278102,G5,-0.006265652263453702,0.009003030891670807,-4.530301673404353
092190,2022-06-30,0.1399212871408965,G4,-0.1562986019724459,0.032537893121929395,-5.8645283180500085
092200,2022-06-30,0.07283374569414443,G2,-0.2862383793241784,0.023982757444126205,-13.374574367533018
092220,2022-06-30,0.12813446904368522,G3,-0.09271366482781276,0.02950060945301037,-4.312943387873733
092230,2022-06-30,0.09684875374581443,G3,-0.11878653362697789,0.009606793110506606,-15.958220970752954
092300,2022-06-30,0.016652195613937448,G1,-0.0880593087170007,0.028273029423571943,-4.335584295950833
092460,2022-06-30,0.12966396748519865,G3,-0.11032349064500818,0.019054498097953575,-7.601579613968309
092600,2022-06-30,0.37135786854158703,G5,-0.7684405272380854,0.06249354452170442,-12.848708247137514
092730,2022-06-30,0.2639068056200532,G4,-0.1613818110979308,0.017729912557192154,-11.049270779920253
092780,2022-06-30,0.02128705585091857,G1,-0.14178303639611434,0.024667652575933716,-7.147166902249698
092870,2022-06-30,0.18229490765318482,G4,-0.09909935131223248,0.02291858047989922,-5.830210343097729
093050,2022-06-30,0.11867136394870131,G3,-0.042603798334773096,0.02362714352198396,-3.26423682633518
093190,2022-06-30,0.19341626957646318,G4,0.355507924344429,0.021817560072161662,14.712329409520095
093230,2022-06-30,1.0358071542478227,G5,-0.09481761913140677,0.034332310013819804,-3.767250520869051
093240,2022-06-30,0.004518301980853526,G1,-0.1328902617374213,0.027215543070379863,-6.151303134215881
093320,2022-06-30,0.3149591452447669,G5,0.062175943299067796,0.016112345856421843,1.716394986472546
093370,2022-06-30,0.22978443438299437,G4,-0.37035907079408215,0.03179630675001972,-12.733550082656208
093380,2022-06-30,0.0868569150577213,G3,-0.05117867646872898,0.017856606826431934,-4.799314391167949
093520,2022-06-30,0.09655860634736081,G3,-0.2103369686006343,0.024494087627357077,-9.996606772074662
093920,2022-06-30,0.1514800120278832,G4,-0.015693483843651795,0.011382518129066644,-4.411526247976463
094190,2022-06-30,2.817130455869714,G5,,,
094280,2022-06-30,0.03645038814159541,G1,-0.09360068325080391,0.013968437655210227,-9.172212387962247
094360,2022-06-30,0.2540351574641608,G4,-0.013740665607871662,0.03133057253308947,-1.540395063246752
094480,2022-06-30,0.02953388606046584,G1,-0.157177687661502,0.03216659038668632,-5.959552411611497
094820,2022-06-30,0.11969310860752189,G3,-0.1525982088554362,0.03511280832517495,-5.329081079853999
094840,2022-06-30,0.4766660604047476,G5,-0.13767002608031778,0.01733643344578764,-9.932309333956452
094860,2022-06-30,0.0643831791353782,G2,-0.25480605778432214,0.019361698372814238,-14.943257862200747
094940,2022-06-30,0.1030386852934378,G3,-0.1867995842381582,0.026194474914814844,-8.449124428288478
094970,2022-06-30,0.22441815305299298,G4,-0.037264511482284116,0.02424374565991249,-2.960982438112943
095190,2022-06-30,0.05539177404948349,G2,0.03138342070443351,0.034910992387084915,-0.08986776748061695
095270,2022-06-30,0.2880051435066072,G5,0.05799725766078458,0.03114116415089192,0.7538723952719844
095340,2022-06-30,0.47342530811081823,G5,0.05568483240852092,0.028125146108863987,0.7524952466311694
095500,2022-06-30,0.07521214203951945,G2,0.8558653330219367,0.0719565784075066,11.414446844869145
095570,2022-06-30,0.04518009606580307,G2,0.06997066056373492,0.023417472017201815,1.5138212564917686
095610,2022-06-30,0.15192165901801202,G4,-0.24072467799106295,0.023592145292637916,-11.666826743719179
095660,2022-06-30,0.3569698759368402,G5,0.5165260233098897,0.03900809097621949,12.356544952505905
095700,2022-06-30,24.747777010829854,G5,-0.2585082122377294,0.031547096854867986,-9.288620351869437
095720,2022-06-30,0.03872848854133037,G2,-0.057982072251398196,0.014475422687702218,-6.390339536045386
095910,2022-06-30,0.20416082667055255,G4,0.03031496856002135,0.052235978271515736,-0.08051586722298887
096040,2022-06-30,0.11773474837946495,G3,-0.27053295235433406,0.024008876817568896,-12.705873261922005
096240,2022-06-30,0.0700289287867695,G2,-0.241122225493103,0.013633689716524627,-20.21778585805758
096350,2022-06-30,0.16681997040150245,G4,-0.3163008577903605,0.02465274517529084,-14.23053087786664
096530,2022-06-30,0.21151386374942005,G4,-0.26578172712281123,0.03272721129385929,-9.175927581399261
096610,2022-06-30,0.18541027803387608,G4,0.00666162401813928,0.05462933701455746,-0.5099671926318735
096640,2022-06-30,3.179543613803588,G5,,,
096690,2022-06-30,0.011935965817846577,G1,0.21597815613725252,0.0390047999678992,4.6521803120589675
096770,2022-06-30,0.10098291627622516,G3,-0.26908168452387965,0.026108631699600045,-11.62843314302542
097230,2022-06-30,0.029012901357482315,G1,-0.503783225048491,0.017411970320052858,-30.915744100444257
097520,2022-06-30,0.06902865919133795,G2,-0.12507412946504612,0.022511972422989246,-7.089335404163044
097780,2022-06-30,0.21525005309167816,G4,-0.046681005710895104,0.021391189243977524,-3.796039501850058
097950,2022-06-30,0.04913042631816688,G2,0.0914054558556364,0.018428166774860682,3.0868323962882527
098120,2022-06-30,0.09802015046401852,G3,-0.21056779117161276,0.03231360811469844,-7.584686425373938
098460,2022-06-30,0.2630824125341942,G4,-0.08127149185023425,0.02740082076591519,-4.225869235459758
098660,2022-06-30,0.08848039643689153,G3,0.14627453265350807,0.03533967736351856,3.1622738898595246
099190,2022-06-30,0.08593005540489619,G3,0.13415355174233504,0.029223807406612873,3.409301077894324
099220,2022-06-30,0.11305630177331595,G3,-0.20987795147499722,0.041892733971107994,-5.833917292061779
099320,2022-06-30,0.3092342740598954,G5,-0.24934237758440558,0.028806829528768674,-9.854023364553605
099430,2022-06-30,0.4839830818014093,G5,0.16926323548945701,0.03460513332945239,3.89371254709151
099440,2022-06-30,0.046595377892072236,G2,-0.49007807625170224,0.035272527111958676,-14.872732771240475
099520,2022-06-30,0.012747706671718517,G1,,,
099750,2022-06-30,0.10503664757846415,G3,-0.2619421367898134,0.027444245374231162,-10.80237136776847
100030,2022-06-30,0.3865751434381552,G5,0.14106013874929682,0.022944696806023877,4.643310216700377
100090,2022-06-30,0.08313202781733575,G3,-0.05177649247490048,0.031649427831745396,-2.72666180837352
100120,2022-06-30,0.16992039149701466,G4,-0.015116094436185366,0.01741302561736715,-2.850560791541758
100130,2022-06-30,0.0650561745005906,G2,-0.12017581913248279,0.03597960881528244,-4.299563499355463
100220,2022-06-30,0.1622810660436812,G4,0.0019082822788187102,0.020934602431189043,-1.5578280733618217
100250,2022-06-30,0.4584543807142289,G5,-0.16045780612645497,0.011350570669729733,-17.177867567242874
100700,2022-06-30,0.2331457346319793,G4,-0.13359934616563737,0.02010816068655918,-8.3607915431473
101000,2022-06-30,0.02917679034711572,G1,-0.23418867074309146,0.015692369078786385,-17.123575353395047
101160,2022-06-30,0.21526297784818044,G4,-0.07958805696688676,0.029565242359288084,-3.8595608055900974
101170,2022-06-30,0.17582093109260738,G4,-0.33989912872145556,0.04612533413028409,-8.117446289162373
101330,2022-06-30,0.030548652764543282,G1,-0.09489774581383031,0.02067532702032754,-6.259564326957557
101360,2022-06-30,0.05265946178191948,G2,0.2044218692414235,0.041023333083882174,4.1415717061123685
101390,2022-06-30,0.12232266325593229,G3,0.24162438430434408,0.03015277317246159,6.868475727555876
101400,2022-06-30,0.07751255050144888,G3,-0.21593569865041518,0.031536040926565194,-7.9419129650554945
101490,2022-06-30,0.12774694871654171,G3,0.09838407233776596,0.029764336239037955,2.145630870921666
101530,2022-06-30,0.02078525117833385,G1,-0.09239920921262962,0.024324132881004597,-5.217863406861203
101730,2022-06-30,0.380223852765433,G5,-0.21917235668326515,0.05746100476203552,-4.415048977731657
101930,2022-06-30,0.26290900551189944,G4,-0.10790849408324238,0.022452994573183768,-6.343442843216256
102120,2022-06-30,0.15717780265800307,G4,0.0004223195306202153,0.04029200507391726,-0.846283873379308
102260,2022-06-30,0.063144076115202,G2,0.12175659988556269,0.007934200051957463,10.994908833089847
102280,2022-06-30,0.3659474427385913,G5,-0.31994822354537816,0.020254916637330457,-17.50039378305187
102370,2022-06-30,0.2868926326446679,G5,-0.49174425030843977,0.06861013833623499,-7.67036850122918
102460,2022-06-30,0.006133642405478026,G1,-0.1264437194812201,0.032539146351816005,-4.946795819154313
102940,2022-06-30,0.08136743446011592,G3,0.24079617350896734,0.025226889802679342,8.1768058397855
103140,2022-06-30,0.08911182560748568,G3,0.00018604473572935527,0.02573725233841542,-1.3340487346357577
103160,2022-06-30,0.02120799867803159,G1,,,
104460,2022-06-30,0.33532459424783817,G5,0.08141071797759031,0.016899015425525844,2.774713386909498
104830,2022-06-30,0.20140055041104374,G4,-0.24303853274919884,0.025762173929533116,-10.773909343178735
105330,2022-06-30,0.08324807177594806,G3,-0.007324412716967049,0.049559580395891936,-0.8443414176127548
105740,2022-06-30,0.15628844618069285,G4,0.0687150387962299,0.03344583425395279,1.022376804411599
105840,2022-06-30,0.11611107637806165,G3,-0.2709456431944059,0.034752096454829476,-8.789870770594879
106080,2022-06-30,0.1526407607336826,G4,,,
106240,2022-06-30,0.13685816707668735,G4,-0.03672736687653683,0.02498026279866041,-2.8521781816943577
106520,2022-06-30,0.9670450346838635,G5,-0.47732222887249237,0.04411730181314167,-11.601865968394698
107590,2022-06-30,0.1152156128480238,G3,-0.05424308871944131,0.00851498119000502,-10.424436694519887
108230,2022-06-30,0.009981528642322188,G1,-0.13931672122333605,0.03150488190988509,-5.517796110817536
108320,2022-06-30,0.18470494415785774,G4,-0.21031012696737092,0.025826430781360318,-9.479858935632178
108380,2022-06-30,0.06247949067085744,G2,-0.04178501753637065,0.03022201085092846,-2.5248422933717554
108490,2022-06-30,0.16478087793043728,G4,0.253855866100192,0.04402239501141863,4.9823521049344714
108670,2022-06-30,0.03458789940135922,G1,-0.2486208881622505,0.021789238422239097,-12.994565313675983
