종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
123700,2015-12-31,0.18002595349753456,G5,0.1050068154721892,0.012732904729519927,7.0419502889217425
123750,2015-12-31,0.06269207917134771,G3,0.39414421282413437,0.029368713923734895,12.89814325797443
123840,2015-12-31,0.2903198033579256,G5,0.16628987792874986,0.060764825751207674,2.484127004880229
124500,2015-12-31,0.0655791461916419,G3,-0.032183108967101644,0.0283062149218947,-1.6789755335205307
126560,2015-12-31,0.17161007315594595,G5,-0.0190330269924162,0.011983341852710131,-2.868595484320198
126600,2015-12-31,0.11385465406805757,G4,-0.19599555153791726,0.026964819422916925,-7.837541262806983
126700,2015-12-31,0.1112594920757258,G4,0.024258607397404982,0.029505318738376217,0.3021920943519472
126870,2015-12-31,0.010892006255015445,G1,-0.043181521985367594,0.01923377788028689,-3.042764436761187
126880,2015-12-31,0.04238071828031569,G2,0.31106224088105183,0.03557017705324567,8.313703558603313
127120,2015-12-31,0.9663583448806878,G5,-0.15454407664937397,0.028521940588464918,-5.956341205318062
127160,2015-12-31,0.022458144953189058,G1,0.044585414968182246,0.047588816885738405,0.6144948235435667
127710,2015-12-31,0.10239365322627227,G4,0.00933585894016889,0.02082069125653698,-0.28848582975258347
128820,2015-12-31,0.10630911203765532,G4,-0.014595728145309003,0.031094759461304647,-0.9628008705421324
129260,2015-12-31,0.032643174242194234,G2,0.0378291395044662,0.024048083794984812,0.935076838671964
130500,2015-12-31,0.045345770795594806,G2,0.43743509136259695,0.0712090402212007,5.9275164602428685
130580,2015-12-31,0.21768966258522024,G5,0.015546308586653602,0.03166342704346331,0.006441982828968319
130660,2015-12-31,0.08083262990222885,G3,0.06523861351854848,0.01836843855219244,2.716413811845732
130960,2015-12-31,0.04403684720451871,G2,-0.20927614144976964,0.02841111358403399,-7.906007419199871
131100,2015-12-31,0.20217372680504264,G5,-0.06123860362692324,0.03170028880585905,-2.4157804185715297
131180,2015-12-31,0.15830720079107183,G4,-0.08076740540201298,0.024793823696586118,-3.8763580765712926
131220,2015-12-31,0.04407079431000197,G2,0.002493705795113266,0.027349221702668194,-0.46979865379374
131290,2015-12-31,0.026818674080501963,G2,-0.28158139743496174,0.022403544711764357,-13.253426392493017
131370,2015-12-31,0.11530530878940937,G4,0.021978666340127587,0.048820361949055514,0.1359337117106862
131390,2015-12-31,0.05415747159571491,G3,-0.2835283585630921,0.04149074261247899,-7.203310258576462
131400,2015-12-31,0.23046444291987095,G5,0.5222547759486916,0.041907527667852995,12.095975850281611
133750,2015-12-31,0.16628607416372077,G5,0.10027447395554588,0.028979190438049928,2.9307975598481844
136480,2015-12-31,0.003359605179272961,G1,0.07355086399713659,0.012880607375761978,4.51908275485028
136490,2015-12-31,0.04480962500013204,G2,0.052068851622011816,0.014814885752999513,2.479028114087388
136510,2015-12-31,0.024090852452109096,G2,0.6053081845861947,0.04885341279226154,12.076246418270966
137400,2015-12-31,0.006119132518278681,G1,-0.08097086900832699,0.037542514799023916,-2.5654435473290245
137940,2015-12-31,0.12739458852485736,G4,0.44249812279207557,0.052525830011004894,8.132299658458459
137950,2015-12-31,0.0380412417467499,G2,-0.030953290768717688,0.022720463994898448,-2.0376178986681794
138070,2015-12-31,0.09020403798957595,G4,-0.3294618761286682,0.02821239650610481,-12.221727047802911
138080,2015-12-31,0.022237254245950536,G1,0.11251541936380066,0.027250098038886367,3.565971978955806
138250,2015-12-31,0.22827700645032664,G5,0.019933937626027187,0.014872259761833937,0.3087361548429318
138360,2015-12-31,0.09486751929692751,G4,-0.30226639188584237,0.044639411337429276,-7.114984622408472
138490,2015-12-31,0.04208268453734238,G2,0.18353694770461124,0.023238280973313766,7.237825145690777
138690,2015-12-31,0.1513540462397015,G4,0.05164280196903752,0.04437090437757481,0.8181142382585866
139050,2015-12-31,0.026861624710148975,G2,0.02394644894854417,0.02948736666704923,0.29178989471533756
139200,2015-12-31,1.0615471195676243,G5,-0.151668212470726,0.027086458614699018,-6.165831723510273
139670,2015-12-31,0.14198095912042835,G4,0.051744338501346396,0.029997156256132366,1.213515203147677
140520,2015-12-31,0.014198329452262225,G1,-0.0734789358111785,0.019273852587211787,-4.608381678888879
140860,2015-12-31,0.17320135889688798,G5,0.32410898059523,0.03502011952909763,8.816835905010194
141020,2015-12-31,0.17960660970078052,G5,-0.268714076760371,0.033478020521242643,-8.484862774770791
141080,2015-12-31,4.69920654793295,G5,0.20884636768864273,0.03879637549917193,4.987683304576727
142210,2015-12-31,0.08410052546276636,G3,-0.09551216963913331,0.04447179275313989,-2.4926924711088887
142280,2015-12-31,0.0028896564273799504,G1,0.2736146093336115,0.0662345734278834,3.899357429718884
143160,2015-12-31,0.11695518241628652,G4,0.015322997299406704,0.01563548143306455,-0.0012366765941550463
145020,2015-12-31,0.6041709313871582,G5,0.3618374159785107,0.02803557721936599,12.3591206963212
145270,2015-12-31,0.5020101292714576,G5,0.6811801324041525,0.04644791080626265,14.335150656141959
145990,2015-12-31,0.045979635001459386,G2,-0.05484630334841547,0.0336534249695232,-2.0856313063324805
149950,2015-12-31,0.15114362371872245,G4,0.22733969299123566,0.03252479109655248,6.518023713928584
150840,2015-12-31,0.1057555858765298,G4,0.03711309210767267,0.03978574197397135,0.5472000192577087
150900,2015-12-31,0.00210845241934895,G1,0.010909308960739786,0.04621815628742807,-0.09591521446733638
151910,2015-12-31,0.17294399618436723,G5,-0.4067130582668546,0.05662444044789475,-7.453590503707655
153360,2015-12-31,0.3514828541678034,G5,-0.23340735081236733,0.02142449890697164,-11.610525185480826
153490,2015-12-31,0.02921883308127157,G2,0.132576085986503,0.05921666479373994,1.9797425785716152
154040,2015-12-31,0.16842789947292833,G5,-0.027137847665072004,0.02989480618445683,-1.4209886739621007
155650,2015-12-31,0.05432447120320395,G3,0.35656097401910336,0.03254517211725392,10.48446262494559
155660,2015-12-31,0.0592218749318651,G3,0.12120767710209848,0.02180632923074194,4.854798927804834
155900,2015-12-31,1.1293436211169467,G5,-0.2858665965392449,0.024315612975116977,-12.38747014853444
155960,2015-12-31,0.08962862788343148,G4,0.1690549973209788,0.027990948089312084,5.491513309845276
158310,2015-12-31,1.6871117582586594,G5,-0.13350608646550768,0.04271567863085199,-3.4846319798682344
158380,2015-12-31,0.031124797651768905,G2,0.0451678258713521,0.013587602536238225,2.195051883396942
159580,2015-12-31,0.0030059243471482677,G1,-0.25783433225489594,0.022101812893638953,-12.359921193019026
159650,2015-12-31,0.49685940923446476,G5,-0.20000833498519768,0.017722573183581246,-12.151207733086903
159910,2015-12-31,0.6748239501212265,G5,-0.19945685999534418,0.039488825741902316,-5.439493053872963
160550,2015-12-31,0.01273070544616808,G1,0.4181472465703272,0.03924620973195312,10.263536682602036
160600,2015-12-31,0.13058403071555963,G4,-0.07068553108109714,0.031397951062674505,-2.7399196922979896
160980,2015-12-31,0.029088088216100903,G2,0.017824290501223868,0.02465831550582384,0.10065396264819282
161000,2015-12-31,0.037774586635901705,G2,0.027603930200535816,0.017910573598993926,0.6846010151171962
161570,2015-12-31,0.012915406533341646,G1,-0.13221265747038155,0.041311703436403335,-3.5717479195905373
161890,2015-12-31,0.10970112720087914,G4,-0.1274198791773872,0.02992010956568125,-4.771446849060694
163560,2015-12-31,0.10032782502550525,G4,-0.04481077509184089,0.020203776118642956,-2.9773200847176367
166480,2015-12-31,0.03789132424323687,G2,-0.008345958990919423,0.03215166164432519,-0.7367672808423498
168330,2015-12-31,0.4377594441273586,G5,-0.3306772379140078,0.029088896887275822,-11.895245549813145
170790,2015-12-31,0.10074618888174838,G4,0.006284002648266909,0.017406058312392735,-0.5204125208874588
170900,2015-12-31,0.10996621295253671,G4,0.0610678751480626,0.030670413180010157,1.4908681388267537
170920,2015-12-31,0.10567403925290877,G4,-0.1883009890967165,0.021400462928269394,-9.515837256073693
171010,2015-12-31,0.07098927617621417,G3,0.41702989848399324,0.042094183327421965,9.542590766667358
172580,2015-12-31,0.18129137967559023,G5,-0.1769026546396279,0.021022834806478735,-9.144579679316887
173940,2015-12-31,0.0734080834137762,G3,-0.23269249871347647,0.03099663185010885,-8.001993030927931
177350,2015-12-31,0.1665900797481266,G5,0.14151141613431936,0.031110998304422273,4.055449509090543
177830,2015-12-31,0.08737596670562936,G4,0.054374646206324075,0.023444452966977832,1.664884777988587
180640,2015-12-31,0.26480910151462383,G5,0.16297332033162248,0.02878137968090587,5.1293922888703785
181710,2015-12-31,0.35531341758460894,G5,-0.01913810580168412,0.022479839042367642,-1.5338383459967098
181980,2015-12-31,0.06386795791236494,G3,,,
182360,2015-12-31,0.23898785653489496,G5,0.3014425639508712,0.05802040983240834,4.931027399563997
183190,2015-12-31,0.1309530035695815,G4,-0.04029917733215352,0.01777586545704815,-3.1301716813695233
184230,2015-12-31,0.2592085374308799,G5,-0.09523539160036693,0.025420827460462467,-4.349886922669376
187220,2015-12-31,0.08360744394471739,G3,-0.31757214299278225,0.031040521058626865,-10.725157470692364
187270,2015-12-31,0.02136915676276172,G1,0.011902138518938505,0.03372552589935041,-0.10200566848569373
187420,2015-12-31,0.19830663887664898,G5,0.261831424041859,0.053847595453997754,4.577531988760806
187790,2015-12-31,0.3703439431170595,G5,0.16645404805888267,0.03867119546098778,3.9076039135638734
189690,2015-12-31,0.37195356779828814,G5,0.0463310637699479,0.028401089763713125,1.0911106121078347
189860,2015-12-31,0.006223403788167191,G1,-0.02601023487807398,0.018199330636040945,-2.2722027001100233
189980,2015-12-31,0.2093119648183587,G5,-0.2699232142715178,0.02736285362075965,-10.425285007131926
190510,2015-12-31,0.03793675836907222,G2,0.2992921368265891,0.0388878318612504,7.30176484269868
191410,2015-12-31,0.01672263765058487,G1,0.5346537065223894,0.0527030795362176,9.853529959898925
192250,2015-12-31,0.28503057656416725,G5,-0.09489923986294352,0.028299582574215904,-3.895519409417695
192410,2015-12-31,0.04233920888542651,G2,-0.030749544138777795,0.03467922997426991,-1.3290917216532423
192440,2015-12-31,0.3432281667808333,G5,-0.1517479543093706,0.029827824729142756,-5.601826119068323
192820,2015-12-31,0.05529423252969105,G3,-0.3455346731761149,0.03460698896000893,-10.427864930013696
193250,2015-12-31,0.16656048736857076,G5,1.3686034847121982,0.09184257555017093,14.734573189747032
194370,2015-12-31,0.1096154459210829,G4,-0.4194653378749912,0.04362320365980037,-9.96734844600623
194480,2015-12-31,0.048200468583511194,G2,-0.17751665852723902,0.019778609428458084,-9.750887318856742
194510,2015-12-31,0.5638328997681321,G5,0.12040255647644202,0.043086269789636894,2.4383689666348833
194610,2015-12-31,0.017312639353077218,G1,0.6928428269126882,0.05630362577899688,12.0329816100775
195990,2015-12-31,0.23995754154982954,G5,0.0793023904410145,0.03471665092421063,1.8423452552295831
196170,2015-12-31,0.22142649029458622,G5,-0.027310300339248444,0.037026642017879335,-1.1519444202362656
196490,2015-12-31,0.06523337590838335,G3,-0.16626847691029079,0.038359950011212056,-4.734385998692436
196700,2015-12-31,0.10311457407879233,G4,0.07098895836736811,0.030349641093968274,1.8335183886274713
197210,2015-12-31,0.035979040609288804,G2,0.7936140260692628,0.09112564623095935,8.54064387936836
200130,2015-12-31,0.04721853155414146,G2,-0.08967419280775399,0.02874512254348979,-3.6533685317292726
200230,2015-12-31,0.022116257568130442,G1,1.0495260411741854,0.06962161744700325,14.854347625981028
200710,2015-12-31,0.0676808875432898,G3,0.18619419561692432,0.056195547971025606,3.0403095699268228
200880,2015-12-31,0.047597341053812865,G2,-0.06416812597064331,0.019439412187280607,-4.090167878430043
203690,2015-12-31,0.5183899258537318,G5,0.34440772257498153,0.04497111740797053,7.317260682148977
204320,2015-12-31,0.03796624548093607,G2,-0.042075511542937094,0.021628635216508943,-2.654714192620156
205100,2015-12-31,0.40092252475655493,G5,0.07812477973269,0.029960995110860925,2.0954726692838688
206400,2015-12-31,0.44305630848745786,G5,0.5969849266988784,0.03662690215476461,15.88020168639575
206560,2015-12-31,0.18740175894917954,G5,-0.28933761705453154,0.04729024748122646,-6.442764980428964
208710,2015-12-31,0.07347746621874589,G3,0.32769135000078614,0.05407490154458825,5.776229040563316
210540,2015-12-31,0.014206276474463328,G1,0.13785399722377162,0.02633587983520782,4.651891816678755
210980,2015-12-31,0.11329879827224389,G4,-0.11393932722322013,0.020154548296058377,-6.414515406521766
213500,2015-12-31,0.022710484910212794,G2,0.07367910554474381,0.016313638368352687,3.575951047473244
214310,2015-12-31,0.09796691152631008,G4,-0.028883202175500867,0.020005313991132645,-2.210689396249274
214320,2015-12-31,0.10876766154058858,G4,0.15368577667002903,0.01964926504113169,7.040642133286013
214330,2015-12-31,0.09278963349682019,G4,-0.06709550775865382,0.026289638352497507,-3.1357540939377575
214430,2015-12-31,0.17246080462111613,G5,-0.12006603950602848,0.027995910245303825,-4.83671977988556
215000,2015-12-31,0.22658505546867122,G5,-0.1871016381701902,0.014996708913677935,-13.49922657489751
215360,2015-12-31,0.06521843805936972,G3,-0.07760088778497969,0.04034064095241566,-2.3039599501640398
219130,2015-12-31,0.10940928794907936,G4,-0.042510494924239264,0.029349886769871672,-1.971143149927237
222800,2015-12-31,0.030732249292854247,G2,0.20842379267859706,0.03423363619528096,5.640109576553823
223310,2015-12-31,0.09792950950480235,G4,0.2851413745832321,0.056173300195403016,4.802976508614994
226320,2015-12-31,0.3716824983313518,G5,0.1299111674828194,0.027188384802387933,4.213888944937383
900040,2015-12-31,0.15863076009939206,G4,0.028304964124924992,0.023589605028414798,0.5495060547210336
900050,2015-12-31,0.7586040827874673,G5,-0.46733739584455813,0.03213186190342518,-15.02184126860196
900070,2015-12-31,0.02551342308116107,G2,-0.175218792117828,0.03832666928954045,-4.972024154031211
900080,2015-12-31,0.19160775560756413,G5,-0.04961654828344631,0.026185157614507567,-2.480751980686569
900090,2015-12-31,0.06711132002191723,G3,-0.20387497942258992,0.02597872207011129,-8.43834089160738
900100,2015-12-31,0.075637869638471,G3,-0.03398122500156459,0.06382901455873158,-0.7727451015166993
900110,2015-12-31,0.06849281055118837,G3,-0.07496716128436212,0.025252869619932575,-3.57620721830411
900120,2015-12-31,0.313738377904668,G5,-0.11165545150182361,0.024073929691550738,-5.275324239221715
900130,2015-12-31,0.00980837668623641,G1,-0.26085481351778794,0.024591116410239557,-11.23158226098734
900140,2015-12-31,0.10863734683905522,G4,-0.05402303032539581,0.03313771396783626,-2.093245289221089
900180,2015-12-31,0.1826470262244278,G5,-0.1260488395655974,0.02076070875494417,-6.810517625765468
900250,2015-12-31,0.4840049650390183,G5,-0.1472609454774745,0.03641182357013787,-4.465672489530634
950010,2015-12-31,1.0025932374009756,G5,,,
950110,2015-12-31,0.0651728149655983,G3,0.1278122298401617,0.015310678627094728,7.345846598059648
950130,2015-12-31,0.04605391085908394,G2,0.08861349222304932,0.027886690647617094,2.627459809254096
