종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
066620,2018-12-31,0.05456180697168726,G3,0.21836010133438086,0.023625265241981774,8.481021079279703
066700,2018-12-31,0.0847434875982966,G4,0.05804583622563428,0.041080970041045016,0.9749552498896183
066790,2018-12-31,0.35819560126920635,G5,,,
066910,2018-12-31,0.01119068985488471,G1,0.3462273204235931,0.027308615300053348,12.01941541171414
066970,2018-12-31,0.03932187877328456,G2,-0.21292311326084076,0.03005350078943383,-7.683525579675081
066980,2018-12-31,0.10494276568830152,G4,0.12367800928741692,0.0163123117100757,6.4788046202292175
067160,2018-12-31,0.16848398784537097,G4,0.35343130853983296,0.029367788642567904,11.421955660633737
067170,2018-12-31,0.020393840283392535,G2,0.28555138370102073,0.020087234063185185,13.319785792600827
067290,2018-12-31,0.08197593675191912,G4,-0.0292297392112145,0.016073414372063197,-2.937986101251253
067310,2018-12-31,0.04510214250761694,G3,0.06843354481884233,0.01793252646406989,2.8127556987770594
067390,2018-12-31,0.037948305009796894,G2,0.3518616651546256,0.04261723061320377,7.834106804622507
067570,2018-12-31,0.02578182511815272,G2,0.0895090867494322,0.012552354532794234,5.697366000062548
067630,2018-12-31,0.17978790247212806,G5,-0.04303783228026388,0.028188817713039046,-2.1650982923484716
067770,2018-12-31,0.11370494197361503,G4,0.09969576852713799,0.025743717517877504,3.173669057580413
067830,2018-12-31,0.14615048866865737,G4,0.14189343140180571,0.018313235945735584,6.765582169933089
067900,2018-12-31,0.118747084406331,G4,0.6517962616935487,0.03389906819557448,18.696753822948214
067990,2018-12-31,0.03275935586165377,G2,0.3433020869813474,0.020803088189435773,15.637503201711475
068050,2018-12-31,0.0785357241036835,G3,0.41666383050800615,0.030625019159218076,13.017791094979538
068060,2018-12-31,0.33823961752392023,G5,,,
068240,2018-12-31,0.046860507672373104,G3,-0.010872589053500194,0.016878808795175754,-1.7102106088973519
068270,2018-12-31,0.24181082939595974,G5,-0.19728071795176344,0.017405504657060623,-12.368181848608204
068290,2018-12-31,0.002462115982272552,G1,0.6327225730322267,0.07497666496740175,8.198935555294948
068330,2018-12-31,0.17643193989569778,G4,0.1742486809064466,0.030422116992858413,5.136228755203595
068400,2018-12-31,0.0050502019078510225,G1,-0.05686586684717443,0.01888443768638358,-3.9640892095352385
068420,2018-12-31,0.19586117290465363,G5,,,
068790,2018-12-31,0.050830994383497724,G3,0.17770326497896938,0.022912627428503498,6.970371977799895
068930,2018-12-31,0.09216664475651865,G4,0.8686029039066946,0.0429446583792984,19.807100747672354
068940,2018-12-31,0.11269047038589167,G4,0.46304696928464517,0.024172807014866755,18.411318147593256
069080,2018-12-31,0.2290121600369627,G5,-0.06309062676212401,0.029644169354927315,-2.7352547681423185
069140,2018-12-31,0.007761534948421605,G1,0.35217252736740107,0.054980742874290674,6.078106280191892
069260,2018-12-31,0.13774381227929766,G4,-0.06670645940507683,0.019414290380654644,-4.362775386476942
069410,2018-12-31,0.03748562230737085,G2,0.22016136225320498,0.0265914167790131,7.602740204470926
069510,2018-12-31,0.06511626531534491,G3,0.23373728714129036,0.018807607506566293,11.47107936256159
069540,2018-12-31,1.0771823739564423,G5,-0.3697090574565718,0.06316912204478209,-6.137536405766086
069620,2018-12-31,0.01494748359061015,G1,-0.012447386217942103,0.020179872954203065,-1.5084889335322171
069640,2018-12-31,0.01239515356631064,G1,-0.11994098414701411,0.014056733971784382,-9.81271419359897
069960,2018-12-31,0.15434328836167258,G4,0.11727096490155431,0.01469815403321283,6.7544016659277215
070960,2018-12-31,0.056155364077740286,G3,0.3900103154443793,0.07178841569899719,5.182125597960741
071090,2018-12-31,0.04198971577896807,G2,-0.11356290234990146,0.03049022518309243,-4.314714974175137
071200,2018-12-31,0.07520775959399968,G3,0.06382309835576759,0.019541000233181116,2.34529292233408
071280,2018-12-31,0.018362754086693363,G1,0.3560015189819078,0.04330211501368149,7.8058032514474975
071320,2018-12-31,0.0910710094274025,G4,0.07368194285465152,0.014181856250956847,3.9267225006130584
071460,2018-12-31,0.02395501222807615,G2,0.5237741131293434,0.052750794152981555,9.588109381803433
071670,2018-12-31,0.003361490845221279,G1,0.07908448581926507,0.01944716280133502,3.141371192794867
071850,2018-12-31,0.005148572824331062,G1,0.05322155239286399,0.018803338965668763,1.873487663208318
071950,2018-12-31,0.0011457684368990312,G1,0.0924963002795135,0.05033498679279634,1.480134916348415
071970,2018-12-31,0.4874974858343493,G5,0.04413105246072618,0.03182652042506106,0.8212435194953213
072130,2018-12-31,0.05486039736800847,G3,-0.051097894138726604,0.030301251598703543,-2.2801573963777138
072470,2018-12-31,0.01698316095771462,G1,-0.18165225992766038,0.026905789266483564,-7.420187037215738
072520,2018-12-31,0.7247179340329875,G5,0.5590976058053201,0.046642947768259155,11.600979416656545
072710,2018-12-31,0.08609446578610165,G4,0.21268989280045023,0.013269195526851359,14.67279335758573
072870,2018-12-31,0.17693288331463441,G5,0.21265721161360027,0.016270200142338938,11.964418451957464
072950,2018-12-31,0.03604590149845152,G2,0.03279185259871002,0.01789912222756874,0.8267513678608338
072990,2018-12-31,0.09959634880975123,G4,0.5095475701957611,0.044520347309238484,11.041105271885396
073070,2018-12-31,0.01570147736768548,G1,-0.1410992927452332,0.025991209711150907,-6.1210318152501175
073110,2018-12-31,0.06077446417149676,G3,0.14776545159721943,0.01630161472026839,7.96066678120605
073190,2018-12-31,0.09795620203611047,G4,0.1682003924664285,0.02588787665742717,5.802200993173199
073240,2018-12-31,0.07501133425899753,G3,-0.1903359806000261,0.011913216594422056,-17.48727623328266
073490,2018-12-31,0.0034001337348427488,G1,-0.13414132874178375,0.02896170665477616,-5.252972808847024
073540,2018-12-31,0.06494260664795691,G3,-0.06467007275520972,0.019301677660166838,-4.28272624919872
073560,2018-12-31,0.11573277862075518,G4,0.42061607657598754,0.02308724728647548,17.439166426665537
073570,2018-12-31,0.8759562912138261,G5,-0.11073942367082901,0.029923528215053223,-4.302071318569589
073640,2018-12-31,0.10163047401297096,G4,0.29649588117406545,0.025278076378989225,11.017537417997247
074430,2018-12-31,0.4334079943989695,G5,0.038146468857608085,0.01800652240744897,1.1191911235293246
074600,2018-12-31,0.15457111989643296,G4,0.4130848390288032,0.03751199307921152,10.532394516627173
074610,2018-12-31,0.20959040305764315,G5,-0.06447089429007102,0.042191076042072034,-1.9545513136806085
075130,2018-12-31,0.064179179029015,G3,0.2710424980800479,0.04140582674916085,6.111428973498686
075180,2018-12-31,0.04411622517282994,G3,-0.06607225803670672,0.014383834102566469,-5.844476948970536
075580,2018-12-31,0.008102691114264425,G1,0.23910797403330072,0.027318626715761594,8.093900455551399
075970,2018-12-31,0.0301101162542822,G2,0.2086447547802729,0.04658554164432337,4.092493491270701
076610,2018-12-31,0.04597473102242271,G3,-0.03881616112911949,0.03395124683557536,-1.6732784577192996
077280,2018-12-31,0.14238674873031396,G4,0.021607777780542892,0.01781671714059235,0.2028459529589538
077360,2018-12-31,0.2532061525483362,G5,0.0715007611290496,0.012123297198630126,4.413570948465763
077500,2018-12-31,0.039366714239905266,G2,-0.0641955473037461,0.021973911532655314,-3.740311596101785
077970,2018-12-31,0.04832261729900507,G3,0.078043092607492,0.019424964874928684,3.091349929360073
078000,2018-12-31,0.15051603562893853,G4,0.12360801970908432,0.013509657001915528,7.817688552755263
078070,2018-12-31,0.19332049510063418,G5,0.7962135922640148,0.05565771212843234,13.982246730779785
078140,2018-12-31,0.09190178766090341,G4,0.40773476605338366,0.03657960286837433,10.654600014173015
078150,2018-12-31,0.0296262651510704,G2,0.09638234433252386,0.029649106737914745,2.643877814326278
078160,2018-12-31,0.04523043187892549,G3,0.05287159917939767,0.02488117606521719,1.4017774029016303
078340,2018-12-31,0.26919774019540815,G5,-0.1929379935863882,0.024978009160755155,-8.444697135084663
078350,2018-12-31,0.009974072779269759,G1,0.06748503643303728,0.02029491666825487,2.438606101639818
078520,2018-12-31,0.03384957225011186,G2,0.1863652878804266,0.03627292154699175,4.641797569262269
078590,2018-12-31,0.15272766491671247,G4,-0.13619737419084396,0.028711644510427545,-5.370333383321317
078600,2018-12-31,0.004576810941587161,G1,0.07112216101263379,0.03641146378494961,1.459112781426675
078650,2018-12-31,0.08058991703226805,G4,0.4630701416453082,0.03102871526893426,14.34401679135444
078860,2018-12-31,0.4464610366394765,G5,-0.025916599165826993,0.016040664773907167,-2.737438167202012
078890,2018-12-31,0.008483584126993684,G1,0.1892199125897177,0.02076406749135973,8.24627370564117
078930,2018-12-31,0.05807245503295831,G3,0.02827014388307069,0.01343230673628423,0.7650521441527278
078940,2018-12-31,0.7628953944384419,G5,0.1667425447693896,0.022701561201014183,6.552360634526976
079160,2018-12-31,0.10655913068826017,G4,0.07178954972497009,0.022836500799753908,2.355694569108
079190,2018-12-31,0.19422646766390927,G5,,,
079370,2018-12-31,0.06843714307633707,G3,0.24910649269721102,0.022752143073822773,10.157845928349314
079430,2018-12-31,0.02876453931412856,G2,0.03637000804101578,0.02022415213544222,0.9086303892687099
079650,2018-12-31,0.01886917545395051,G1,-0.061985745528820385,0.023869825603008453,-3.3506518092155404
079810,2018-12-31,0.15115399184277165,G4,0.2187338270269252,0.042056723494056654,4.773079820203634
079940,2018-12-31,0.11917061614275404,G4,0.2853914207788007,0.027310440994663412,9.791042627890635
079950,2018-12-31,0.03296483821393746,G2,0.0801818150458958,0.018534088295448888,3.355335597899736
079960,2018-12-31,0.013142036160005475,G1,0.08002068776477331,0.010185247527005992,6.0898823309645325
079970,2018-12-31,0.466868038548663,G5,-0.29142671960270905,0.052383899934582194,-5.906785268043756
079980,2018-12-31,0.015042845511810054,G1,0.07172611104122877,0.019505986850593415,2.754661050437179
080000,2018-12-31,0.11899309472693746,G4,0.04080542535694721,0.021714163581605158,1.0505445654242238
080010,2018-12-31,0.11831174503856426,G4,0.15621477498740627,0.01530247029519532,9.032596927650674
080160,2018-12-31,0.03336758836935502,G2,-0.030014554770511473,0.02070148048200158,-2.3190748906007217
080220,2018-12-31,0.07368140126957173,G3,0.03021564788247089,0.016908753832911808,0.7228160744242663
080440,2018-12-31,1.7318890537767857,G5,-0.5709323262262206,0.06217403526904877,-9.47221862778073
080470,2018-12-31,0.023366135806523868,G2,0.31026406111613736,0.05165800062013897,5.657794122768195
080520,2018-12-31,0.07649135577550674,G3,-0.11977501908510578,0.017337864209407326,-7.946119904660076
080530,2018-12-31,0.5838480452586648,G5,,,
080580,2018-12-31,0.0033998377449266487,G1,0.3162594691242176,0.02641257155994677,11.292567239570193
081580,2018-12-31,0.05545633460284804,G3,0.22369849243008738,0.015451911812322914,13.312576858772797
081660,2018-12-31,0.07109149894346263,G3,0.40295587554211393,0.0292431550649968,13.164179647268739
082270,2018-12-31,0.2901084463122318,G5,0.27387465285021256,0.02900849861391754,8.820895126019659
082660,2018-12-31,0.5684199377608103,G5,-0.11346457460575687,0.08351284087663331,-1.5741088680423265
082740,2018-12-31,0.03653459520018843,G2,-0.05732079528707505,0.036906893569497855,-2.0406627818408145
082850,2018-12-31,0.025411088368312504,G2,0.10635358971562554,0.028408036859683523,3.110382506841432
082920,2018-12-31,0.1365210848793199,G4,0.0532437138191917,0.020237846484038965,1.7417853739246951
083310,2018-12-31,0.0994703760277172,G4,0.2211995436886186,0.029655378593439034,6.852241465567282
083450,2018-12-31,0.07934888008475259,G4,0.38117309551790357,0.025825204740747534,14.062981120583817
083470,2018-12-31,2.6410904012895893,G5,-0.07155379584024878,0.029997601110690143,-2.985156190436052
083550,2018-12-31,0.03869474515361775,G2,0.46039285091755017,0.03488667483315229,12.68103435537472
083640,2018-12-31,0.029508299526394954,G2,-0.13891494164509524,0.023787905274531503,-6.596153324464793
083650,2018-12-31,0.1398722613581204,G4,-0.024400260682389457,0.05123655887473297,-0.8274167982201306
083660,2018-12-31,0.0073165740242836915,G1,0.032495927871528094,0.019326456294275478,0.7503806614699641
083790,2018-12-31,0.497396654196461,G5,0.017142986137058478,0.022213707961857992,-0.03829809404002244
083930,2018-12-31,0.10482278140679262,G4,0.049473575220626696,0.014377529832138445,2.189517029323056
084010,2018-12-31,0.015665080323924985,G1,0.0436081713933521,0.021859977666703882,1.17175062894998
084110,2018-12-31,0.16045503332392536,G4,-0.0730244712473032,0.018086711467496703,-5.032324434678445
084180,2018-12-31,0.5737994900641584,G5,,,
084370,2018-12-31,0.09396456739093405,G4,0.14655199906442598,0.03129454676630954,4.108008695919742
084670,2018-12-31,0.010319242303624144,G1,-0.025768089320753286,0.009086195302104857,-4.8162973256996775
084690,2018-12-31,0.013430861189754248,G1,0.11982000716040549,0.012454905453154485,8.175596252403215
084730,2018-12-31,0.009865915078739216,G1,-0.053467875579373006,0.02109578526150952,-3.387482547204258
084870,2018-12-31,0.27608644006991145,G5,-0.1803166315681184,0.0222752974527024,-8.902703131249053
085310,2018-12-31,0.2706363943710834,G5,-0.005628442298444345,0.03698641153758714,-0.6386716128975588
085370,2018-12-31,0.16686659874884174,G4,0.24464328529899057,0.031609247004709594,7.170356081296774
085660,2018-12-31,0.07387829073347182,G3,0.09354450548936359,0.03533545745481028,2.138100993100895
085670,2018-12-31,0.03770092990394839,G2,0.07699816434070622,0.02367753386254027,2.4920008929011224
085910,2018-12-31,0.07032624543011594,G3,-0.0016264151615946881,0.01886389935868693,-1.0400895171293847
086040,2018-12-31,0.10702140707836891,G4,0.06158083649416342,0.031935297567081085,1.3648567886066518
086060,2018-12-31,0.040639396262203725,G2,0.1832389414593337,0.02340457664151563,7.060380334018016
086280,2018-12-31,0.02593292053576986,G2,0.008814855191232703,0.02090266077252745,-0.4391246512688222
086390,2018-12-31,0.18591083320019822,G5,0.4279502732600873,0.034394635641231915,11.919200096281193
086450,2018-12-31,0.12333406419182491,G4,0.017214037099462995,0.01717503996165774,-0.04539679184659433
086520,2018-12-31,0.0690262389331298,G3,-0.16783612386044078,0.024756785865157525,-7.50621884788103
086670,2018-12-31,0.09016732992073785,G4,0.010806205681386714,0.020648580518892175,-0.3480880017682793
086900,2018-12-31,0.3395832287649139,G5,0.03003761974891727,0.026085632551306446,0.46170591844646547
086960,2018-12-31,0.031321683377081265,G2,0.0513338248435482,0.01247041175357435,2.6735361020002193
086980,2018-12-31,0.06352839717121492,G3,0.1282052298996503,0.017859522917491277,6.171021566211712
087260,2018-12-31,0.033131791888428755,G2,0.22728375849775068,0.034693190504925545,6.032596790268613
088130,2018-12-31,0.07721052794945801,G3,0.05474328371026108,0.016702038934476443,2.2003035103003583
088260,2018-12-31,0.29239388372763747,G5,0.0024829181261949084,0.0038201914783477942,-4.0602181265722095
088290,2018-12-31,0.03838927299618858,G2,0.1044879470465674,0.015278706074050978,5.661095763855815
088390,2018-12-31,0.5473683590249814,G5,-0.12145343502199471,0.017886529704351384,-7.79621123496246
089010,2018-12-31,0.0033945502113002144,G1,0.21750663711609655,0.030007120517627668,6.648852167782426
089030,2018-12-31,0.09581625790225706,G4,0.23931823081362105,0.027293636014842377,8.109014932261303
089230,2018-12-31,0.5920698265511088,G5,0.3216765347413053,0.05015817660914163,6.054502505029219
089470,2018-12-31,0.009328082741333815,G1,0.012862506528364296,0.015671919874765405,-0.3274150407990026
089590,2018-12-31,0.05627967023655497,G3,0.1792382739245079,0.022469239813092082,7.176234997367232
089850,2018-12-31,0.005634027214846546,G1,0.36257806900716444,0.04125549238742597,8.352447644004585
089980,2018-12-31,0.06625763524949739,G3,0.4585182607028264,0.04191452841008117,10.510067716360453
090080,2018-12-31,0.13124922748675302,G4,-0.19713466062456722,0.03042050749143298,-7.071821188345098
090120,2018-12-31,0.05321738964355695,G3,,,
090150,2018-12-31,0.02687583491144806,G2,0.3395015133985505,0.02262703984223777,14.20900775473221
090350,2018-12-31,0.0207281002721399,G2,-0.03311230785042631,0.020152809894428046,-2.5359261031939613
090360,2018-12-31,0.006181422971330566,G1,0.21123404330889708,0.034440699439904854,5.610812719774184
090370,2018-12-31,0.29584679442824646,G5,-0.1760883959335795,0.032369679334228234,-5.995800043095057
090410,2018-12-31,0.06330366062504175,G3,0.16194257863425987,0.039516473289938465,3.6427554848967825
090430,2018-12-31,0.06344343037099491,G3,-0.0854463489756575,0.02632106582414485,-3.9299349988452645
090460,2018-12-31,0.10631138314685908,G4,0.18442559740736245,0.03862245057268392,4.309200118739063
090470,2018-12-31,0.06351274233089942,G3,0.9863838176446708,0.05698055170622743,16.995098499990053
090710,2018-12-31,0.6191628799679126,G5,0.24112838048886706,0.03580653474924954,6.231674001349275
090740,2018-12-31,0.004000215589003644,G1,-0.019904043858290844,0.04978254054123778,-0.7612663447832122
090850,2018-12-31,0.023101506242119832,G2,0.05659242335999161,0.019167809853130286,2.0137248252245556
091120,2018-12-31,0.0827772417960411,G4,-0.153466867789637,0.01972477840298204,-8.69265008205489
091340,2018-12-31,0.02944108932303646,G2,0.08139170088499975,0.018184610384932322,3.486353060606219
091580,2018-12-31,0.0559078563397156,G3,-0.1986492047394427,0.0281691246910046,-7.690793942993329
091590,2018-12-31,0.008664817436078179,G1,-0.11148278862669073,0.03521822512630604,-3.676406660923362
091700,2018-12-31,0.014058773514041039,G1,0.5020803947021925,0.022143749920649176,21.861097041979303
091810,2018-12-31,0.05176401924273168,G3,0.05247275136744358,0.024360237151839336,1.4153812353703177
091970,2018-12-31,0.01845770976243531,G1,-0.10154166915874353,0.027626767138647992,-4.326796449704057
091990,2018-12-31,0.021256589873740375,G2,-0.1050633369898073,0.022452726169704194,-5.480718237654783
092040,2018-12-31,0.4384953686811346,G5,-0.03955423083718933,0.027815886281085223,-2.06888822700865
092130,2018-12-31,0.3362975223279812,G5,0.1770721690046271,0.008241228553257672,19.30275797631965
092200,2018-12-31,0.011849510981233624,G1,-0.059375364153566465,0.022527027803661618,-3.4345007091681192
092220,2018-12-31,0.008062913586479866,G1,0.14605962925637,0.022670789699616074,5.648938662466596
092230,2018-12-31,0.014421215824789804,G1,-0.018809821008666797,0.005843438755748462,-6.29826911183432
092300,2018-12-31,0.041832773256041206,G2,-0.006942896437331098,0.015856989860303164,-1.5725951438814665
092460,2018-12-31,0.07560778471456957,G3,0.16623663739733285,0.01783871145704849,8.310180303140635
092600,2018-12-31,0.2671610206891877,G5,-0.34182883456524293,0.03624028287069245,-9.928801181344838
092730,2018-12-31,0.23190920217995142,G5,0.29380018864855817,0.02699305038536643,10.217684029683435
092780,2018-12-31,0.035345332350938514,G2,0.12020231654105222,0.04551126692689456,2.2457864750650014
092870,2018-12-31,0.06572355488290633,G3,0.16681860340518356,0.020081194468449994,7.411156484015245
093050,2018-12-31,0.047659595593828236,G3,0.012930159944179002,0.015468854722675434,-0.3273396098263009
093190,2018-12-31,0.16959968722827667,G4,-0.02468498750644551,0.00978140867896519,-4.363248456409446
093230,2018-12-31,0.05526869543160351,G3,-0.03607077987263199,0.014389207004181063,-3.7572959142558595
093240,2018-12-31,0.03734003077561863,G2,0.02237233477242487,0.0383099273618424,0.1142942902895388
093320,2018-12-31,0.22136593784937283,G5,0.3983896647100166,0.03295548672111763,11.542719399519667
093370,2018-12-31,0.1020282332870747,G4,0.024265809289060608,0.025706176314270694,0.2439911871303619
093380,2018-12-31,0.010741330152510222,G1,0.44060004101890676,0.07097404747229986,5.9543780755956535
093920,2018-12-31,0.020089235415558224,G2,0.17597988527509417,0.019996387695589972,7.900734816037665
094190,2018-12-31,0.1554025955272968,G4,-0.07495118065244105,0.07755333737340214,-1.1984643422692594
094280,2018-12-31,0.01871252266005862,G1,0.020996470940107183,0.015190151852840943,0.19767689985181308
094360,2018-12-31,0.1867689225549516,G5,0.2250714850916418,0.023677098283118543,8.745909393201538
094480,2018-12-31,0.05928614955377516,G3,0.19616511758657768,0.021230291502417502,8.392319472049167
094820,2018-12-31,0.10050017551416801,G4,0.132293237312826,0.027582129950701247,4.143969617413855
094840,2018-12-31,0.22857266435144546,G5,0.15459167496556628,0.022058644581262717,6.192490460997654
094940,2018-12-31,0.05266860400606857,G3,-0.21480674788024026,0.04004905020894088,-5.812883838174701
094970,2018-12-31,0.07293793121838746,G3,0.10306507860455279,0.023491188702107525,3.6214152833977815
095190,2018-12-31,0.025353079362511712,G2,0.18362635336751476,0.049001623176774554,3.3801456730613126
095270,2018-12-31,0.20489022022378112,G5,0.061226763591449095,0.01782448691395502,2.425485512519414
095340,2018-12-31,0.10488204471015543,G4,0.0658685944068033,0.02093463984495803,2.286873141730897
095500,2018-12-31,0.024812668830951824,G2,0.21330003658738989,0.017407261286602527,11.219818244708476
095570,2018-12-31,0.03526937721266444,G2,0.06747023424015422,0.011782414146738753,4.199182341616254
095610,2018-12-31,0.14781458508241183,G4,0.44343330716812773,0.05397579450000923,7.882043836418113
095660,2018-12-31,0.15557222840774823,G4,0.15412210003979654,0.021495363987001272,6.332917707676739
095720,2018-12-31,0.03473758080052316,G2,0.13760174700015648,0.046997561799829835,2.544983475866832
096240,2018-12-31,0.06658103793449738,G3,0.23698797514242753,0.03497399655899305,6.2616305791497275
096350,2018-12-31,0.21504211344989702,G5,0.16734564736646787,0.029564316842299376,5.051762885290897
096530,2018-12-31,0.10474135573079914,G4,0.3366938859114145,0.027751833530588917,11.483931566055777
096610,2018-12-31,0.0042210676827829545,G1,0.15895219157114304,0.03389776853591037,4.158340470354447
096630,2018-12-31,0.04018140872596738,G2,0.20661249028065687,0.029965171937602696,6.294599672575335
096690,2018-12-31,0.3756251758246327,G5,0.1391705198998079,0.029611688243485205,4.092194612136253
096760,2018-12-31,0.05023474341269999,G3,-0.0313755257884751,0.014069083227141767,-3.5090598161216593
097230,2018-12-31,0.7560341816712597,G5,-0.15272495791671165,0.0771793271502467,-2.2119742816354067
097520,2018-12-31,0.04278331633806424,G3,0.48142658418390816,0.031029421766620872,14.935272041352546
097780,2018-12-31,0.05983520086310887,G3,0.019238488945436293,0.022269273968366143,0.05589585604116165
097950,2018-12-31,0.04956538037613265,G3,-0.01919420712871301,0.011427930612590247,-3.2541268583921976
098120,2018-12-31,0.17511235675463774,G4,0.06325620972809272,0.02224323457791417,2.0348875410177794
098660,2018-12-31,0.0033419658497258215,G1,0.2382944241802116,0.018934826830517188,11.634682341620072
099190,2018-12-31,0.1295641500911435,G4,0.15846935323625697,0.02191169965381283,6.410987127520874
099220,2018-12-31,0.03207105754506431,G2,-0.049866311986820094,0.024059310740122897,-2.820531374874822
099320,2018-12-31,0.10980684347672554,G4,0.26542882448233596,0.03181511228117601,7.777281861588026
099440,2018-12-31,0.012525862238141248,G1,0.008891574844643988,0.015556982570321962,-0.5850847957032164
099660,2018-12-31,1.2856993737106717,G5,,,
100030,2018-12-31,0.2870910499809676,G5,0.20013975074093124,0.026187467042055393,6.955465438289893
100120,2018-12-31,0.15830322065593663,G4,0.03526655065584152,0.02249820990553474,0.7677420521369106
100130,2018-12-31,0.03152259586758356,G2,-0.0723574470896752,0.019590852369479862,-4.611906322360457
100220,2018-12-31,0.014376523261873449,G1,0.1522622800480799,0.015547618663192002,8.635956035659198
100250,2018-12-31,0.019203897091879675,G1,-0.05217213667653719,0.013214637112199633,-5.309708083116411
100700,2018-12-31,0.15672453526947142,G4,0.032880653829475776,0.015286402370754267,0.9738671438086651
101060,2018-12-31,0.03826931892970672,G2,0.1017199700766714,0.014292860078520236,5.857906731273368
101160,2018-12-31,0.16601988764318987,G4,0.10344052317852492,0.02934158120147232,2.912140071056498
101330,2018-12-31,0.055946049864048795,G3,0.5496145838041275,0.02051302714771457,25.916255614656954
101390,2018-12-31,0.0975585347462152,G4,0.008456898106207169,0.031849398553883565,-0.2994351899995068
101400,2018-12-31,1.0948502378151077,G5,-0.15136952545271154,0.025992224102286486,-6.515920053619894
101530,2018-12-31,0.0066969755401449374,G1,0.102526626310314,0.023201834903460138,3.6433712182025793
101730,2018-12-31,1.45090344764108,G5,0.057922054652216226,0.028625920919450938,1.3948311375207545
101930,2018-12-31,0.01774181671239819,G1,-0.1348368402721195,0.02961575853402696,-5.160447567469341
102120,2018-12-31,0.07525561927982431,G3,0.48989053852410147,0.0346956433598706,13.601039324042157
102210,2018-12-31,0.2034177033333558,G5,,,
102260,2018-12-31,0.005933294823243109,G1,0.0399635172038598,0.01359085266594175,1.6165128804137572
102280,2018-12-31,0.9371893619191125,G5,-0.017445305348505986,0.015897517185525317,-2.2292181696354776
102460,2018-12-31,0.010907291198946487,G1,0.3566150212412428,0.027944026990716114,12.117841588837004
103140,2018-12-31,0.022382448512960028,G2,0.07055118741513512,0.02323262282674617,2.2622266540250426
103160,2018-12-31,0.001547697394208405,G1,,,
103590,2018-12-31,0.01974866528010868,G2,0.07061645898076291,0.020610552434886305,2.55319358049482
104040,2018-12-31,0.07728657320379327,G3,0.15468021725612038,0.03199008439614998,4.272776737625967
104460,2018-12-31,0.08934932235676885,G4,0.4642873176316848,0.03608811352743074,12.366775239689257
104830,2018-12-31,0.1765845791140512,G4,0.17245348621210155,0.0360378255423722,4.286045427933299
105330,2018-12-31,0.004918680385951521,G1,0.1732049016301407,0.02150542496646161,7.217303218078142
105630,2018-12-31,0.02907851076335961,G2,0.3937177984947999,0.03294313170024586,11.405232298495667
105840,2018-12-31,0.07674612793207494,G3,0.18199168329653193,0.05647494191200797,2.903906563347922
106080,2018-12-31,1.6447181750366928,G5,,,
106240,2018-12-31,0.1631996626166226,G4,0.18173901791263053,0.04741893505186013,3.4531625166189364
106520,2018-12-31,0.6414898789068404,G5,-0.33725848766218486,0.04688506268941009,-7.577087372776082
107590,2018-12-31,0.0686090318007904,G3,0.1255444854107951,0.012160433111972168,8.844319573728843
107640,2018-12-31,0.016190118650461615,G1,-0.11460336968921486,0.08642389180590669,-1.5342643768064117
108320,2018-12-31,0.06183295297995938,G3,0.2532133874971866,0.028922117197078014,8.13286444698424
108380,2018-12-31,0.10320331400718431,G4,0.0601568460811544,0.016273427217354603,2.5909181086717084
108490,2018-12-31,0.09739018595472665,G4,0.16585053936713529,0.044405319998413274,3.3297093807422016
108670,2018-12-31,0.01626421706929995,G1,0.0793536632791075,0.01800533998885286,3.4078742475030324
108790,2018-12-31,0.014453257337228286,G1,0.045672856550568894,0.01817944748919464,1.5225505479999482
108860,2018-12-31,0.7475626106737864,G5,-0.07865568907727902,0.022628479770113594,-4.271140565902592
109070,2018-12-31,0.2044869578958186,G5,-0.3717533898482661,0.034108202396094335,-11.426785678580782
109610,2018-12-31,0.0034595966851345026,G1,0.052033199252831605,0.028951794888027044,1.175729192988627
109740,2018-12-31,0.14440777366737798,G4,0.6090339308883822,0.03785564304560645,15.613001246941423
109820,2018-12-31,0.6941521595353741,G5,-0.14142266406515347,0.017177773988980405,-9.280387143350406
109860,2018-12-31,0.09855398681052431,G4,0.009609647766023698,0.013051014482749083,-0.6424083781852933
109960,2018-12-31,0.44313283893200506,G5,0.07245260788295688,0.027629176064838657,1.9710641729451654
110790,2018-12-31,0.12804040908582562,G4,0.04091093240426539,0.018330633206135188,1.250213417779577
110990,2018-12-31,0.0982668708663698,G4,0.40860838561603097,0.04111753251509377,9.499953740149206
111110,2018-12-31,0.014686213883751298,G1,0.32057562310828064,0.01933619905816456,15.64846810815999
111770,2018-12-31,0.0529609464678299,G3,-0.1403234521617508,0.027404016640241544,-5.777152417241952
111820,2018-12-31,4.174946186233803,G5,,,
112040,2018-12-31,0.38188348781310594,G5,0.7422141580496517,0.049676237683289555,14.578809970540721
112240,2018-12-31,0.1670266974418458,G4,-0.37500659437208317,0.05331766999489184,-7.370920807741492
112610,2018-12-31,0.014049884526010121,G1,0.3329093033440306,0.02070010722718751,15.213233973825089
113810,2018-12-31,0.1029032304134917,G4,0.27270507241255876,0.05804586513631047,4.388104871912147
114090,2018-12-31,0.1618452711176306,G4,-0.08591506507217518,0.017343793413779486,-5.991122668883953
114120,2018-12-31,0.6409533445105237,G5,0.08205841809109161,0.028053848268571376,2.2836328429602206
