종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
067310,2019-03-31,0.08271340784934902,G4,-0.0013762194723069415,0.029038722528331434,-0.5888966944367735
067390,2019-03-31,0.08268476094469095,G4,-0.3205302425013471,0.03121340951968542,-10.772768368177617
067570,2019-03-31,0.02067235965970464,G1,0.19990653784789758,0.02191397527181964,8.404771262540073
067630,2019-03-31,0.03895273027055111,G2,-0.6675199074310595,0.06621099569034863,-10.319199832935725
067770,2019-03-31,0.06367709572555541,G3,-0.07692208257055003,0.018793637993525795,-4.929682631843813
067900,2019-03-31,0.213178112105512,G5,-0.09491035005455238,0.02995447243588789,-3.6934363817169698
067990,2019-03-31,0.08760191923492003,G4,0.26540991308955736,0.0331641778138732,7.528765713884671
068050,2019-03-31,0.023658361231684254,G2,-0.3980495995360436,0.021899059494047548,-18.894609966414627
068060,2019-03-31,0.09927374564189116,G4,,,
068240,2019-03-31,0.05583070599496096,G3,-0.12202839080045054,0.01645035605425997,-8.373860029617552
068270,2019-03-31,0.34891566932950435,G5,-0.03634215232719401,0.023637645272720387,-2.202704201783459
068290,2019-03-31,0.02237957382038012,G1,-0.23297415628462642,0.030634217823134937,-8.118331793413816
068330,2019-03-31,0.0826755488271458,G4,-0.24789964058714195,0.024583849515502815,-10.723472280294917
068420,2019-03-31,0.3139722912267541,G5,,,
068790,2019-03-31,0.0969571192083607,G4,-0.03779269056443891,0.03052067081642384,-1.75347649210037
068930,2019-03-31,0.054970681171111306,G3,-0.1923013712967033,0.0291807941820357,-7.1288655899592515
068940,2019-03-31,0.035990753949642774,G2,-0.18534716736343662,0.041513210397286886,-4.843560728607775
069080,2019-03-31,0.2212768468606449,G5,-0.214898617784526,0.025722049746798214,-8.965973096624122
069140,2019-03-31,0.05257104219317532,G3,-0.5051737299710503,0.026159833803373087,-19.912141725425602
069260,2019-03-31,0.17179777656858866,G5,0.027238219159896677,0.015061437963220174,0.7644443347785717
069410,2019-03-31,0.03804568438796188,G2,0.07034405616632784,0.03997863320104999,1.3662164901024987
069510,2019-03-31,0.06035307181729792,G3,-0.03814492220021995,0.022213626571471645,-2.4250659955136364
069540,2019-03-31,0.2103931523057249,G5,,,
069620,2019-03-31,0.047897432119210055,G3,-0.12777289133914566,0.022417193195151362,-6.401224199891224
069640,2019-03-31,0.05439973839564645,G3,-0.2932996919193746,0.021349033011805192,-14.47486075757109
069920,2019-03-31,0.16197386657692586,G5,0.01782470021727479,0.02642606449790382,0.07947123500539673
070960,2019-03-31,0.04432478902661777,G2,-0.13790870766389124,0.028155585019371134,-5.456583331281703
071090,2019-03-31,0.015328145631754896,G1,-0.1945126812879953,0.019820633558682736,-10.6069903820603
071200,2019-03-31,0.044042045741259875,G2,-0.10917864109304232,0.022393410710513966,-5.577677779548468
071280,2019-03-31,0.031201164334378306,G2,0.04109030887755877,0.035679489224936946,0.7109328410602966
071320,2019-03-31,0.08357444474020254,G4,-0.10970330692362973,0.014143556117607326,-8.868200763369442
071460,2019-03-31,0.21625838667136876,G5,-0.4652736935977477,0.02924316637590208,-16.448228473282217
071670,2019-03-31,0.004259305684586052,G1,-0.03552269157135782,0.03310461129462367,-1.548040523737389
071850,2019-03-31,0.007385489817518301,G1,-0.1342647441444646,0.015261952176319891,-9.827663633521198
071950,2019-03-31,0.027568572897909812,G2,0.05694059823973153,0.048027604015807614,0.8581733536170522
071970,2019-03-31,0.019207972058642785,G1,-0.6887425028164995,0.020164419543901996,-34.936145298803524
072130,2019-03-31,0.7370744894369012,G5,-0.04529753715454021,0.03320667321291864,-1.8376464573420266
072470,2019-03-31,0.016891056904684752,G1,-0.2513214610674822,0.01995978276471686,-13.3792061993198
072520,2019-03-31,0.30472308037672236,G5,0.018480265170017975,0.04273680547562301,0.06448018058569452
072710,2019-03-31,0.0985837717031599,G4,-0.0739896973897823,0.01176318631139419,-7.626699369555707
072870,2019-03-31,0.04619872471099149,G3,-0.14517926864452138,0.01944001159838109,-8.276942432133893
072950,2019-03-31,0.05319371691564906,G3,0.01646032651763133,0.02531833457952881,0.029059505475218295
072990,2019-03-31,0.151915112209676,G4,-0.02982770662925886,0.027724331890477582,-1.6430439169644595
073070,2019-03-31,0.08016272326399711,G3,-0.05528239818056549,0.03350715504972112,-2.1191589172668537
073110,2019-03-31,0.24768386682623317,G5,0.7781414248130263,0.061222522364335986,12.453208511086494
073190,2019-03-31,0.025847280149486028,G2,0.1567392157279146,0.0507998951501241,2.7758842233019063
073240,2019-03-31,0.02692997326655157,G2,-0.0665946170125732,0.022182897397847984,-3.7109311633859554
073490,2019-03-31,0.10786251189272601,G4,0.2774828906728594,0.03406650737988518,7.6837434351172265
073540,2019-03-31,0.805807100081248,G5,0.3927218891035405,0.060506325933662015,6.2307088564851725
073560,2019-03-31,0.15191553442496009,G4,-0.11619199075455347,0.036022767837893606,-3.662033400195304
073570,2019-03-31,0.13960254278582995,G4,0.07246244156181605,0.030421537618552777,1.8650554103458596
073640,2019-03-31,0.13323299575414102,G4,-0.37288141209379166,0.01919831572613548,-20.24167150246727
074430,2019-03-31,0.17050464798243292,G5,-0.007514639211975824,0.02840544400360182,-0.8181258298347032
074600,2019-03-31,0.10115206358611196,G4,-0.23946307566437977,0.03444926877958056,-7.4076365896896395
074610,2019-03-31,1.9014788299406782,G5,0.4150704567438906,0.0718318038834286,5.559457606781953
075130,2019-03-31,0.0924079611166578,G4,-0.08951701208023456,0.04320275013913094,-2.4359930786027895
075180,2019-03-31,0.044342786683559454,G2,-0.1169153905235401,0.016342187225666494,-8.11641531988535
075970,2019-03-31,0.04866814025390973,G3,0.009457839001948673,0.03907357560070615,-0.16038330603232986
076610,2019-03-31,0.035462182385086805,G2,0.2835201896867833,0.043187684270422445,6.200740002049424
077280,2019-03-31,0.12507935794631203,G4,-0.1169956674524073,0.017309739697598935,-7.667374438109619
077360,2019-03-31,0.020953121835175254,G1,0.2117800605301791,0.04507684228999851,4.349361275875908
077500,2019-03-31,0.03235161353494707,G2,0.05419928888595787,0.024179394501776752,1.5912185331124218
077970,2019-03-31,0.07161828712430172,G3,-0.07442487995172188,0.014869296239045704,-6.062793204044853
078000,2019-03-31,0.24724345651572005,G5,0.062488411620605935,0.02636603181516875,1.773639041063735
078070,2019-03-31,0.11139937708697527,G4,0.861928031231005,0.05470884695922505,15.467396774536178
078140,2019-03-31,0.10510998143452019,G4,-0.29326618507047586,0.025718236389437005,-12.014461980475405
078150,2019-03-31,0.03438523905625639,G2,-0.12872008149083394,0.03487146834110146,-4.142202109564669
078160,2019-03-31,0.018901367525022698,G1,-0.2567511597634059,0.022724105981772273,-11.990603644308887
078340,2019-03-31,0.2801147129540836,G5,-0.1549107996955275,0.017249946266610704,-9.891937359892328
078350,2019-03-31,0.10179370467830155,G4,0.29222856619565873,0.027124802320617668,10.19376932934154
078520,2019-03-31,0.025403338499583115,G2,-0.18948831174449848,0.03042113570890567,-6.745734345470781
078590,2019-03-31,0.03877322317077175,G2,-0.06239176182942188,0.07952606682470567,-0.9822735259484536
078600,2019-03-31,0.021781055860843113,G1,0.09703892737457828,0.037039778351925325,2.1953246687033015
078650,2019-03-31,0.089740491170814,G4,-0.0654375775801333,0.041472350656823934,-1.957018701134869
078860,2019-03-31,0.020104518880512977,G1,0.0795783939179602,0.01640573475438082,3.8921637243717617
078890,2019-03-31,0.0470017804140594,G3,0.10114337163264073,0.034009527550129384,2.5116133492722295
078930,2019-03-31,0.11602640307943894,G4,-0.04372100155663601,0.010649804006428884,-5.581848243971913
078940,2019-03-31,0.036972954753859866,G2,,,
079160,2019-03-31,0.05061132116901997,G3,-0.22881974033478988,0.017935670236712747,-13.634524126649204
079190,2019-03-31,0.1497061349112472,G4,,,
079370,2019-03-31,0.0677013439992295,G3,-0.1465331420116423,0.023561021269369712,-6.886701912954769
079430,2019-03-31,0.0316868372080319,G2,-0.2641402069900578,0.018353399529137834,-15.24866250424282
079650,2019-03-31,0.12077891805682392,G4,-0.050742804636985835,0.02603121982203583,-2.553372194107257
079810,2019-03-31,0.6430258427810825,G5,0.21455282169317946,0.04301059903748256,4.622772942190644
079940,2019-03-31,0.1376067193312121,G4,0.054499989397132687,0.032531830739821195,1.1919218894242811
079950,2019-03-31,0.07246065081738165,G3,-0.03610407494131911,0.019242334249707012,-2.693470683132031
079960,2019-03-31,0.03971415479051073,G2,0.14732921324596485,0.019106310586797775,6.888018720977347
079970,2019-03-31,0.298971154195549,G5,-0.08959381932519003,0.03689398198629609,-2.8546229463548722
080000,2019-03-31,0.06499735679515438,G3,-0.07788490532749709,0.027779772268142666,-3.369699818242961
080010,2019-03-31,0.1807437045990029,G5,-0.06474130250252223,0.020171434557331933,-3.989101048272668
080160,2019-03-31,0.09903310020952974,G4,-0.3762990394541221,0.016910416865803125,-23.18237514784044
080220,2019-03-31,0.0083766740706451,G1,-0.09088079346239168,0.02750959980133674,-3.8752065630742343
080440,2019-03-31,0.7084927575016432,G5,0.25065925315152565,0.06399234981565996,3.6712929841301007
080470,2019-03-31,0.0020126758724420975,G1,-0.34377503313436425,0.024984140771992402,-14.389112863655605
080520,2019-03-31,0.003911115207864723,G1,-0.03841760356521639,0.028452369234386394,-1.902906269579702
080530,2019-03-31,0.06265761630623841,G3,,,
080580,2019-03-31,0.03209388529577118,G2,-0.004965476497068449,0.03491916220972431,-0.5925132054457128
081580,2019-03-31,0.006396329702636994,G1,-0.1526404056237912,0.014682568629993972,-11.466998595541686
081660,2019-03-31,0.138812935272,G4,-0.12334220519479008,0.022421537650275106,-6.202375394551848
082270,2019-03-31,0.15364452265312903,G4,-0.1827563832619269,0.03590212234822729,-5.528391039729751
082660,2019-03-31,0.10371671116900391,G4,-0.1588355635103074,0.040076049597526225,-4.3557225200254415
082740,2019-03-31,0.13605147307711515,G4,-0.396270616047949,0.025812766750259095,-15.960908346994911
082850,2019-03-31,0.006878771924027185,G1,0.04823440989725619,0.04142760031161165,0.7847382280756915
082920,2019-03-31,0.13767087072012804,G4,0.017707111869548882,0.017555600972969748,0.11292826929179221
083310,2019-03-31,0.014190592618056273,G1,-0.11551308465706689,0.02914549741050826,-4.502845535415152
083450,2019-03-31,0.0017061796655332892,G1,0.012380037804962121,0.03343267825345447,-0.10003836381210063
083470,2019-03-31,0.3778473328327503,G5,,,
083550,2019-03-31,0.06687252912760987,G3,-0.40581321443528334,0.025454552145712493,-16.560409323154417
083640,2019-03-31,0.21444321932549124,G5,-0.19353688527993945,0.04805444677644361,-4.354674490141336
083650,2019-03-31,0.06551064843552235,G3,-0.3027665143039503,0.0345294044132081,-9.223764728980266
083660,2019-03-31,0.051837035534944016,G3,,,
083790,2019-03-31,1.5623873678366358,G5,-0.2169947790664117,0.02122212170893479,-10.965885998275466
083930,2019-03-31,0.13153393399037794,G4,-0.04983579056011081,0.022708957925824603,-2.8869831460143627
084010,2019-03-31,0.043544908592124586,G2,0.16564484058042497,0.022922687402613627,6.540256371861402
084110,2019-03-31,0.17364951725189118,G5,-0.226520024214587,0.01817407360459926,-13.329131251486567
084370,2019-03-31,0.12463955998228443,G4,-0.038548111200990345,0.03052949299328577,-1.7777137487419272
084670,2019-03-31,0.08019772426027984,G3,-0.07495923207735752,0.010784162793870993,-8.408981025786288
084690,2019-03-31,0.05092215239137912,G3,-0.2364919400955157,0.013084912460691536,-19.27536994141115
084730,2019-03-31,0.022025860549658202,G1,-0.04072957826541305,0.022680462941645777,-2.4891099730176247
085310,2019-03-31,0.024765825250196456,G2,-0.3140876003868696,0.030923709196672575,-10.665350218002047
085370,2019-03-31,0.23586371686166605,G5,-0.2885318844722499,0.02626823697507096,-11.582675799532684
085660,2019-03-31,0.005872658489500498,G1,-0.3912745017547953,0.029100139750165524,-13.986155856443071
085670,2019-03-31,0.04136623636398288,G2,-0.4055202324207068,0.03380110902162237,-12.462455607197178
085910,2019-03-31,0.043584029441303185,G2,-0.055493637234555415,0.010421954587185115,-6.833480694439005
086040,2019-03-31,0.011163653333504225,G1,-0.21641194631048538,0.02884711158421075,-8.047132686685957
086060,2019-03-31,0.014225539334273438,G1,0.054456959846665806,0.04867329291019546,0.7957623019842683
086250,2019-03-31,0.07813431769407006,G3,-0.3283390094108134,0.055840300362519316,-6.161564236087941
086280,2019-03-31,0.04389317092714505,G2,0.1968515818704309,0.01936937661608711,9.351204079779365
086390,2019-03-31,0.056631103899452015,G3,-0.26186222116672525,0.033960550854061015,-8.173801732336312
086450,2019-03-31,0.13128496841333628,G4,0.14992796073768017,0.020271467679719338,6.620308633925422
086520,2019-03-31,0.0832050926234135,G4,-0.20196538476113016,0.023751088578888722,-9.165473501282763
086670,2019-03-31,0.07420539176898709,G3,0.007402911662978785,0.04185472434334554,-0.1988228737107518
086900,2019-03-31,0.3565585785628841,G5,-0.3080799006152992,0.024593507221143705,-13.166259124367988
086960,2019-03-31,0.03461700318470259,G2,-0.2532520013791337,0.018635190695897808,-14.43379861273102
086980,2019-03-31,0.03653406985362822,G2,0.14834875000947217,0.025943939186749216,5.111951613034749
087260,2019-03-31,0.012289436806892711,G1,-0.1146538354488403,0.02871559782705589,-4.540334645629129
088290,2019-03-31,0.009981421067105008,G1,0.7868600132597051,0.06855988749872269,11.247618004606231
088390,2019-03-31,0.04655339402957313,G3,-0.144602958931653,0.01033093809828185,-15.519166375956834
088800,2019-03-31,0.07767621514269399,G3,0.5423198366200825,0.04583997180362924,11.487687004709215
089010,2019-03-31,0.03766616212247955,G2,0.3008358559825896,0.04265823196554684,6.6836166106829555
089030,2019-03-31,0.07353943683700412,G3,-0.014962100238309541,0.036979345611554734,-0.8298331938036011
089230,2019-03-31,0.19336171248740966,G5,0.04688231891132494,0.039938515458127696,0.7801424344051344
089470,2019-03-31,0.04258565413259822,G2,0.25201137733806617,0.021617729237459603,10.930231686560766
089530,2019-03-31,0.03604255497021158,G2,-0.25697558457706965,0.019987878412391063,-13.643277549822848
089590,2019-03-31,0.14501259587701582,G4,-0.358629329344318,0.022085900267070763,-16.94990528132374
089850,2019-03-31,0.01680974573503622,G1,0.017052285767288483,0.023450898221533213,0.05661606303741716
089980,2019-03-31,0.10440959594794919,G4,-0.18636994157810388,0.03373517923628419,-5.99061675048204
090080,2019-03-31,0.03306326453945942,G2,-0.19078711119649716,0.04670796760761351,-4.421337729071503
090120,2019-03-31,0.22340254626400194,G5,,,
090150,2019-03-31,0.033885808562023785,G2,0.09853157710001038,0.054176561630408654,1.528465195514322
090350,2019-03-31,0.02753813831873308,G2,-0.10238250790233168,0.012095669412737172,-9.76441171691207
090360,2019-03-31,0.020525129400677865,G1,-0.3874900212218156,0.022974197640011625,-17.55075915055572
090370,2019-03-31,0.03002760435585909,G2,0.05323004382917312,0.0488347875886022,0.7680069361586125
090410,2019-03-31,0.04998268201675372,G3,-0.16271709165477288,0.023608436528961208,-7.5583861587431675
090430,2019-03-31,0.12859006187231067,G4,-0.2733559008306497,0.023740123473113602,-12.176873864760479
090460,2019-03-31,0.036907600081455105,G2,-0.012841615021637526,0.029838039162283198,-0.9573753523670137
090470,2019-03-31,0.07847880839017499,G3,-0.18462965034940884,0.035563657188839665,-5.633679278844716
090710,2019-03-31,0.028867950064674155,G2,-0.2605812356996161,0.03541197902970532,-7.802608933636023
090740,2019-03-31,0.007863962491008906,G1,0.548775120456819,0.04572447939285286,11.657880839750915
090850,2019-03-31,0.17885042494016254,G5,0.036049419156539204,0.02123119857012526,0.9573096334676309
091120,2019-03-31,0.007262671777303196,G1,-0.16882704885478006,0.029627486251105745,-6.2290683565227
091340,2019-03-31,0.051857136257931015,G3,0.21354693811369854,0.02210273457547563,8.950130093762278
091440,2019-03-31,0.2587578839809652,G5,0.10671721927364575,0.04003895592250028,2.2726024927942103
091580,2019-03-31,0.03950791963425458,G2,0.09656735180940187,0.028463771980846934,2.840198538286011
091590,2019-03-31,0.001273613848575648,G1,-0.1761024807510465,0.021805049893603535,-8.797368954547206
091700,2019-03-31,0.08895271437192968,G4,0.1238862234509276,0.03255344195195709,3.322586759804393
091810,2019-03-31,0.15472915665786588,G4,-0.3550122565264268,0.01877621512867549,-19.74502540693213
091970,2019-03-31,0.1964786828588386,G5,0.0155540852088932,0.03490180858678383,-0.0048852203740945566
091990,2019-03-31,0.042476753456212914,G2,-0.3393000006210133,0.026027597825714073,-13.64031330258067
092040,2019-03-31,0.0019376703121398208,G1,-0.39451363000665923,0.02859757810239817,-14.345208421952035
092130,2019-03-31,0.3019299869782177,G5,-0.045243785837948795,0.009871683227109474,-6.176086962131486
092200,2019-03-31,0.006320306350098208,G1,-0.42933088022577637,0.041892617860220895,-10.623720626532451
092220,2019-03-31,0.021719929037320448,G1,-0.03569385047190028,0.03708876011488093,-1.3863617588705541
092230,2019-03-31,0.04808825083616433,G3,-0.0652963338794193,0.006706976223501907,-12.080096814837077
092300,2019-03-31,0.04003311560010939,G2,-0.013851635356812825,0.01907126746045639,-1.5508263230764394
092460,2019-03-31,0.042970187091065384,G2,-0.1406637102388975,0.016848058205280892,-9.282274346913931
092600,2019-03-31,0.295683946185659,G5,-0.4119836705866185,0.04124546904787885,-10.369824096930923
092730,2019-03-31,0.3190203174640291,G5,-0.28049926117116863,0.024765349805107622,-11.96122210013643
092780,2019-03-31,0.04061687606332539,G2,-0.11775794917668553,0.023420554043837343,-5.69937573475564
093190,2019-03-31,0.03555181591833602,G2,-0.1181372798445515,0.013192623334689403,-10.146720988225434
093230,2019-03-31,0.04740920612547989,G3,0.8246799024623335,0.0787148405616269,10.277036813581518
093240,2019-03-31,0.06796531066501882,G3,-0.19066398939573712,0.02247277992620965,-9.183936224566658
093320,2019-03-31,0.25120629835605285,G5,0.12473090067819056,0.03436362840038372,3.1721421024817986
093370,2019-03-31,0.0939680721063855,G4,0.26077057616262267,0.047522568151598554,5.156412994045772
093380,2019-03-31,0.006676366496055689,G1,-0.29594562103033645,0.0433866687234574,-7.1835478140114315
093520,2019-03-31,0.09706596505346128,G4,-0.032878663898619945,0.03112683742786817,-1.5614580905157769
093920,2019-03-31,0.03515687289274733,G2,-0.05517424529665138,0.020600593413814948,-3.441591807952487
094190,2019-03-31,0.21369231436456554,G5,,,
094280,2019-03-31,0.03283005736090335,G2,-0.0953818593908452,0.01493354714237809,-7.440057379994059
094360,2019-03-31,0.025156890490416167,G2,0.30688801752149364,0.05348613484524121,5.443717893032703
094480,2019-03-31,0.10584067678699151,G4,-0.008221252301224426,0.025305969592300435,-0.946252640080792
094820,2019-03-31,0.08630634395773502,G4,-0.05827577795710116,0.018548490118216333,-3.9895628011101594
094840,2019-03-31,0.20927859092807305,G5,-0.07942585804929217,0.02050880754839279,-4.639491889524455
094940,2019-03-31,0.000595960732225024,G1,-0.33013780130939907,0.028198858993392494,-12.265120004526958
094970,2019-03-31,0.056205995709196106,G3,-0.23789821811657377,0.02481483675032111,-10.220611519783057
095190,2019-03-31,0.1413679222804762,G4,-0.20746833142308022,0.03524312860932483,-6.332948533953953
095270,2019-03-31,1.3996319160205875,G5,0.011484196322704594,0.03716478851487876,-0.11409702791371698
095340,2019-03-31,0.10404084326520179,G4,0.005663303311655343,0.039675891321916325,-0.25358686568639405
095500,2019-03-31,0.002626491758046074,G1,-0.1707373973800137,0.025349336158344962,-7.355695015071422
095570,2019-03-31,0.025323319551076685,G2,-0.004861203121898708,0.022163230050104798,-0.928826317763889
095610,2019-03-31,0.1252111689055631,G4,-0.018550547267556578,0.035255121307980634,-0.9722030227447235
095660,2019-03-31,0.12342004907791712,G4,-0.06630977531124192,0.02525125268758063,-3.2487245112747667
095720,2019-03-31,0.025598084069235447,G2,-0.16574900560160136,0.026274148357728004,-6.906925825571762
095910,2019-03-31,0.030366590487076475,G2,-0.2539265108876912,0.020538937013246276,-13.128775795411316
096240,2019-03-31,0.1521708010034077,G4,-0.2556970419823361,0.016253041147111937,-16.699744236226223
096350,2019-03-31,0.009003102160621909,G1,-0.5089709665906614,0.06513480185640477,-8.055533138531558
096530,2019-03-31,0.21139313411174196,G5,0.04738691382976797,0.027686223913661212,1.1436130002131033
096610,2019-03-31,0.020853580337626337,G1,-0.012914398968684859,0.037835743677654625,-0.7569294117216687
096630,2019-03-31,0.02734008406005004,G2,-0.24790902523982258,0.025881799470837394,-10.186061976570402
096690,2019-03-31,0.1681855982759594,G5,0.2626711513368223,0.06084784631618159,4.058427340522919
096760,2019-03-31,0.030053185893177018,G2,-0.08746601332308461,0.03819433618526853,-2.7017252259034965
097230,2019-03-31,0.008978654400676396,G1,-0.9449320037432233,0.029305408068247118,-32.78086385084002
097520,2019-03-31,0.07809113977423852,G3,0.07436326295754055,0.032866851108335954,1.7841281639351825
097780,2019-03-31,0.04588725285507493,G2,-0.1402666054961188,0.01788925766943065,-8.719824858801843
097950,2019-03-31,0.03568595028126853,G2,-0.11890117602705898,0.012116002738194265,-11.111400943973155
098120,2019-03-31,0.16874135227925866,G5,0.21166716794986384,0.049752741307441846,3.9383273075098137
098460,2019-03-31,0.1405728032436064,G4,-0.01018797683530197,0.020829067992362286,-1.2440578272680196
098660,2019-03-31,0.05428879509539671,G3,0.06431557043221772,0.029494943583133676,1.6474343156468956
099190,2019-03-31,0.16266990340991777,G5,-0.0364512866621656,0.016055766409654885,-3.2496657939719746
099220,2019-03-31,0.06523462939850103,G3,-0.19173607099611575,0.025868806878852256,-8.019722757334003
099320,2019-03-31,0.15473350124146834,G5,0.19354931680563128,0.033536159613236624,5.3024774041256135
099440,2019-03-31,0.017392958769838065,G1,-0.04182965394505869,0.0294474980557558,-1.9544696826664112
099660,2019-03-31,0.14912658059045233,G4,,,
100030,2019-03-31,0.19835075450774722,G5,1.101865438725255,0.06709483710348596,16.18814349030635
100090,2019-03-31,0.06825141964139596,G3,-0.07805063691971222,0.020930469795166218,-4.480321085609995
100120,2019-03-31,0.18929611857703285,G5,-0.19859331218347182,0.01674224875596788,-12.801022344287588
100220,2019-03-31,0.05990464671624168,G3,0.13609552390155621,0.0355180347130137,3.389008897560387
100250,2019-03-31,0.05808239335859865,G3,-0.0266427460388984,0.008800515540604889,-4.8141877687407
100700,2019-03-31,0.22834952938517164,G5,-0.0966450406611998,0.01811730615289566,-6.202336481383246
101000,2019-03-31,0.017480329790660505,G1,,,
101060,2019-03-31,0.08118079712612392,G4,-0.011698809064139604,0.017520201558025344,-1.565244395654346
101160,2019-03-31,0.20576017515826045,G5,0.2559528961331958,0.03959895539706088,6.066531439759442
101330,2019-03-31,0.05883743343294169,G3,-0.045639648244657126,0.031443934592413715,-1.9515444639919906
101390,2019-03-31,0.020919120404123796,G1,-0.006264786706644916,0.03494095189097848,-0.6293295904058219
101400,2019-03-31,0.24253934333029634,G5,0.0353968546006506,0.02621761398520761,0.7503454119225301
101530,2019-03-31,0.011048683410687429,G1,-0.15376710805035157,0.016782495103449358,-10.099314508413562
101730,2019-03-31,0.39280712617570057,G5,0.0058248025066933735,0.03506563605476172,-0.2823215786857628
101930,2019-03-31,0.0011928099689748385,G1,-0.1350211840411581,0.014305605974354823,-10.537531408784014
102120,2019-03-31,0.0518960836769617,G3,-0.07498300439865961,0.03190455154322715,-2.8430925446814364
102210,2019-03-31,0.034992959548210245,G2,,,
102260,2019-03-31,0.07251451079473814,G3,0.03873439163197767,0.017613497415172038,1.3063733371240183
102280,2019-03-31,0.007057493034525447,G1,0.23896429287032028,0.053294033379715874,4.188831103182987
102460,2019-03-31,0.09115539776038147,G4,-0.2857052219388329,0.02298286864267983,-13.115412825984805
103160,2019-03-31,0.011537420785492402,G1,,,
103590,2019-03-31,0.0024908376409314504,G1,-0.1217654329363251,0.014622898940358979,-9.40237785492375
104040,2019-03-31,0.014542879845739506,G1,-0.274866705187193,0.030544796272912476,-9.513610463337326
104460,2019-03-31,0.16102426966147815,G5,0.13700899275808384,0.02472199296236569,4.905931520465243
104830,2019-03-31,0.13582135715279856,G4,-0.027267788636633282,0.029845552081317568,-1.440495278987965
105330,2019-03-31,0.020923937889316613,G1,-0.0593548742638788,0.02275833506927972,-3.2989874817564635
105630,2019-03-31,0.012096053835414233,G1,-0.3855186075801279,0.025032224412784382,-16.029066742087064
105840,2019-03-31,0.28536910449083813,G5,-0.054983103059287955,0.03168201695393999,-2.2317926095860137
106080,2019-03-31,0.2520585457184705,G5,,,
106240,2019-03-31,0.01977224798191163,G1,-0.1331455581778685,0.023977613325648163,-6.208714119762724
106520,2019-03-31,0.04305336922531053,G2,0.012543026249515542,0.05414013150150231,-0.05876531692004255
107590,2019-03-31,0.049982486033146215,G3,0.08118080228202179,0.011814045467572065,5.540541910592441
108230,2019-03-31,0.008877165982189128,G1,-0.01594411776712039,0.026072744365158423,-1.2146287923849732
108320,2019-03-31,0.009939662993466776,G1,-0.07258088067480761,0.02648631463345331,-3.334003621574753
108380,2019-03-31,0.07445873166827671,G3,-0.009827551816948903,0.015484661049260223,-1.6501581772410678
108490,2019-03-31,0.07663535004590931,G3,-0.3602975271613424,0.028824615911898107,-13.045173491502574
108670,2019-03-31,0.014479526849794885,G1,0.00459059851627842,0.021754658441737823,-0.5117979557727439
108790,2019-03-31,0.0383297817198203,G2,0.05125161439768042,0.022818819670137675,1.5569177843532154
108860,2019-03-31,0.6719253591237551,G5,,,
109070,2019-03-31,0.12949816401003503,G4,,,
109610,2019-03-31,0.02869092630775726,G2,-0.19241018889116324,0.01536047506599375,-13.550022133575984
109740,2019-03-31,0.08318029408510884,G4,-0.1786672420054034,0.03185163331467078,-6.103041194787369
109820,2019-03-31,0.669885542550782,G5,-0.12804168979069058,0.026570913156819826,-5.410663802839042
109860,2019-03-31,0.15500353391868132,G5,0.09416672394089208,0.009177823255053827,8.54692158757833
109960,2019-03-31,0.061599509908472204,G3,-0.28014803432706264,0.026081740759610648,-11.344051966827907
110790,2019-03-31,0.10960326913685017,G4,-0.29909705815827803,0.021787909655675265,-14.449373591539935
110990,2019-03-31,0.2004886256265196,G5,0.02275405121953019,0.03279174795320691,0.21436682772345564
111110,2019-03-31,0.032579282177966976,G2,0.0140534772006298,0.020705095954772615,-0.08071013234203858
111770,2019-03-31,0.0872148749186805,G4,0.055945091561432195,0.024282604262105312,1.6563504841572936
111820,2019-03-31,2.232358144243453,G5,,,
112240,2019-03-31,0.2305392816196359,G5,,,
112610,2019-03-31,0.07755774714965294,G3,-0.10765796619010017,0.0262193697580038,-4.705778802624733
113810,2019-03-31,0.046113652282413986,G3,-0.1012036903079716,0.04038748021697664,-2.8951615182497963
114090,2019-03-31,0.15558525858903094,G5,-0.18906504737181934,0.01569268886034771,-13.050002929999838
114120,2019-03-31,0.08405452707780499,G4,-0.017955774445399482,0.03766047248856556,-0.8943159884921674
114190,2019-03-31,0.1514954134414774,G4,-0.2304401290386357,0.02499996046918256,-9.84660426072981
114630,2019-03-31,0.017168546634050624,G1,-0.20208573685179534,0.01082920587314209,-20.113231536883866
115160,2019-03-31,0.02585219438113237,G2,-0.22195680548565644,0.03493391742457145,-6.803742930753386
115310,2019-03-31,0.5164264380386999,G5,-0.15816131353585813,0.006448939807220971,-26.963486552696565
115390,2019-03-31,0.034432862916736195,G2,-0.261795504509213,0.01543431103459879,-17.980724382345013
115450,2019-03-31,0.1889944306604666,G5,-0.13725360827755342,0.026328119760393637,-5.810448976420195
115480,2019-03-31,0.009617492420525902,G1,-0.31813371257788736,0.022402124241012747,-14.902975147417918
115530,2019-03-31,0.25919394413400293,G5,,,
115570,2019-03-31,0.014034934337860886,G1,-0.147312260353617,0.016293808104963087,-10.006061660886392
115960,2019-03-31,0.0479953401214366,G3,-0.280715119659116,0.025710364261937634,-11.529969193523563
117580,2019-03-31,0.06509894820320707,G3,-0.0039644582515020975,0.006171458920904384,-3.1903390655496593
117670,2019-03-31,0.10481833271900574,G4,-0.4546110952062818,0.029995488985647543,-15.680213903718172
