종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
066570,2017-03-31,0.028639240967011537,G4,0.007658228119669629,0.02214491654011664,-0.41984025629734656
066590,2017-03-31,0.009567605300182266,G2,-0.0376414947096502,0.01897008279822407,-2.878060725718971
066620,2017-03-31,0.035208142916300346,G5,0.27357201797630115,0.0197078093468651,13.021054644085305
066700,2017-03-31,0.004455416383358255,G1,0.04473165878464863,0.020060895063248624,1.3845894284138225
066790,2017-03-31,0.0027945704977037264,G1,-0.38991670500629183,0.024072645844223955,-16.90185047355205
066910,2017-03-31,0.01690576730427194,G4,-0.23522238836992856,0.017763755372569863,-14.196206750003324
066970,2017-03-31,0.017045178586861,G4,0.588396381029805,0.029217515397856095,19.558159470198493
066980,2017-03-31,0.0032983260320897496,G1,0.06913213212505338,0.014058767444237433,3.711319415194151
067000,2017-03-31,0.04447144680578446,G5,-0.3411685731355324,0.024244781245802483,-14.771184159605081
067160,2017-03-31,0.052475977176024945,G5,0.15071369943058407,0.0209924742743799,6.37171884203629
067170,2017-03-31,0.012207258076222992,G3,0.1909180585236928,0.028925787339292016,6.014097418597531
067280,2017-03-31,0.02373083388931739,G4,0.009640442812542185,0.011901210603084078,-0.6146528270928777
067290,2017-03-31,0.010457993002776094,G3,0.037189538743376105,0.021594064598104538,0.9370159608393798
067310,2017-03-31,0.0012887710091702247,G1,0.0035973315057238123,0.019342404298660305,-0.6906185934060407
067390,2017-03-31,0.001775130630799697,G1,0.27935083169838526,0.021290355979783793,12.3246072725128
067570,2017-03-31,0.02147400715461285,G4,-0.0780472856228515,0.010451785278390614,-9.089628101605602
067630,2017-03-31,0.009244804120017432,G2,0.013854081461273893,0.043391250559648105,-0.07147694648759176
067770,2017-03-31,0.010859690248501431,G3,0.0024601596127157045,0.00989461589124652,-1.464978135802472
067900,2017-03-31,0.027330375827986333,G4,0.487862837526599,0.02485869012604473,18.94336666909366
067920,2017-03-31,0.09050118893583746,G5,0.1667803835311631,0.019951298458163246,7.509527677598618
067990,2017-03-31,0.001959986762602611,G1,0.30382118585980405,0.022529895051469486,12.732666070965031
068050,2017-03-31,0.01233135026285642,G3,0.02181655430003509,0.015910709805477125,0.30551740330316285
068240,2017-03-31,0.0064370515600518,G2,0.06776849580947361,0.03339266961278574,1.5216794836451852
068270,2017-03-31,0.026118459933392405,G4,0.19671654636967742,0.01639432144418423,10.96483263586922
068290,2017-03-31,0.02050145836958501,G4,0.033259642663240774,0.016160886285528683,1.0088609510410809
068330,2017-03-31,0.00480925008010684,G1,-0.021950389963500187,0.018596803166191864,-2.092077072138127
068400,2017-03-31,0.003524688400658052,G1,0.01923990629878028,0.02920990053780462,0.07820467379778424
068790,2017-03-31,0.005713169389382191,G2,-0.0018021282395711095,0.028779090531353052,-0.6517816737360519
068930,2017-03-31,0.000353255825735242,G1,0.018513353653417018,0.010448156745051451,0.1490978873952374
068940,2017-03-31,0.014386331484136993,G3,0.07308563355694993,0.021853248890549515,2.568500376420824
069080,2017-03-31,0.03588555852228653,G5,-0.1970029168121165,0.023632841690967146,-9.053438226578162
069110,2017-03-31,0.01313995510195565,G3,-0.0941878402220023,0.024843475778116873,-4.473745814402403
069140,2017-03-31,0.00612272214045221,G2,0.09463138661423492,0.03467470711308866,2.2401294062945114
069260,2017-03-31,0.050368915682258035,G5,0.06260319728267988,0.01674342795525265,2.7263020361851305
069410,2017-03-31,0.04724235789104783,G5,0.0340913548101098,0.017795276721384742,0.9629408703693837
069510,2017-03-31,0.013710488596551277,G3,-0.23846210100339926,0.017301183268424038,-14.763016644365086
069540,2017-03-31,0.014534620964604372,G3,-0.06421145219785038,0.01784925596826164,-4.547360847854482
069620,2017-03-31,0.0030454609020240993,G1,0.1267998223737122,0.024527761183581128,4.478364983905925
069640,2017-03-31,0.020906755393229108,G4,0.04252479920987691,0.01599438719334379,1.5986385314569749
069920,2017-03-31,0.0067130232022122776,G2,0.39787152921961555,0.0327708649424022,11.623616719715965
069960,2017-03-31,0.024948252593907143,G4,0.10661510579546858,0.01745155915205944,5.137624063196234
070960,2017-03-31,0.00873137244797596,G2,0.33865307377521225,0.0249072641770783,12.915811063493239
071200,2017-03-31,0.01959372292570671,G4,-0.05879546908060122,0.013413098751595331,-5.64754096268374
071460,2017-03-31,0.06439410073170859,G5,0.2308147044588585,0.019090504896397013,11.202383072836643
071670,2017-03-31,0.0008891509723492856,G1,-0.172498065694258,0.01810989843853617,-10.461329857415102
071850,2017-03-31,0.0025041719325667373,G1,-0.1632820342247325,0.011791392712966503,-15.285521750292338
071950,2017-03-31,0.010590975896843708,G3,-0.09771148223503331,0.018167287934549553,-6.311731184296439
071970,2017-03-31,0.868850288031586,G5,-0.5576234588305221,0.07621530996782924,-7.538892312169425
072130,2017-03-31,0.03771579113139646,G5,-0.06974774223285891,0.01902083589717652,-4.558332675657268
072470,2017-03-31,0.007042315835668783,G2,0.058743708758343824,0.03171759922570862,1.3175068171274766
072520,2017-03-31,0.0023130643065220474,G1,-0.37253859916025456,0.02468937260852848,-15.775781786422012
072710,2017-03-31,0.008497573873852509,G2,0.08566250457614541,0.022281407340946455,3.083600060321476
072770,2017-03-31,0.01540730181744917,G3,-0.04474786919293249,0.01728090756944442,-3.5706125098192283
072870,2017-03-31,0.0012330043935536742,G1,-0.04271168206603239,0.007958181376936472,-7.497597101080025
072950,2017-03-31,0.008896201974218636,G2,-0.17968154498324213,0.020052765504132302,-9.805984142101318
072990,2017-03-31,0.0033177903600502523,G1,0.09381246784250043,0.01926011572209345,3.9904699118075206
073070,2017-03-31,0.023982770648660518,G4,1.2826752587512131,0.0667381424244757,18.965461986419694
073110,2017-03-31,0.030098726895661197,G5,0.26842107648318925,0.023622914355279193,10.644982966356002
073190,2017-03-31,0.02257944323677284,G4,-0.4691029835357705,0.025076684190441574,-19.38288712335405
073240,2017-03-31,0.013878955115591275,G3,-0.1022119184473756,0.022917607142595976,-5.199821833992417
073490,2017-03-31,0.01091284520826053,G3,0.23214360476171872,0.02441843829480081,8.812523004469993
073540,2017-03-31,0.013702956271217282,G3,-0.12302244301904726,0.023268749815191427,-6.015707749077934
073560,2017-03-31,0.03478912434620593,G5,0.16713393816679836,0.020389146690657316,7.365604107407659
073570,2017-03-31,0.04269125217543287,G5,-0.2777881515819902,0.02162815490125853,-13.627778628513282
074430,2017-03-31,0.012781446145875463,G3,-0.3053937391724516,0.024420248200650186,-13.200082655974997
074600,2017-03-31,0.04134777667931543,G5,0.3351501338238184,0.022040650792534828,14.436714290488892
074610,2017-03-31,0.007181355812196878,G2,0.47172065862645496,0.0339851883539018,13.381273581162551
075130,2017-03-31,0.0033377847784805187,G1,-0.15937533758699152,0.011018885290837496,-16.00260720466625
075180,2017-03-31,0.01532371707566279,G3,0.026010939196396896,0.0060770717291473006,1.4900899716896954
075580,2017-03-31,0.008058050285923135,G2,0.18544452456975652,0.022282093827486995,7.561630891543705
075970,2017-03-31,0.010458836778077529,G3,0.04938680512469962,0.01899593324527142,1.7072732963628965
076080,2017-03-31,0.0014663933382044333,G1,0.146091120529869,0.018615439171718463,6.937014151699567
076610,2017-03-31,0.062310624832959426,G5,0.1883324218006855,0.028862580824151975,5.9376833724350515
077280,2017-03-31,0.00973687971663926,G2,-0.12955284158442248,0.016553664613586025,-8.850511385843518
077360,2017-03-31,0.004277670900745285,G1,0.08137949617911353,0.020976581611153015,3.0712316152267864
077500,2017-03-31,0.03206005523733356,G5,0.08457850515702801,0.0234041751684203,2.889354105190488
077970,2017-03-31,0.007755328803316314,G2,1.0185711452045034,0.0751879720200115,13.321486971112412
078000,2017-03-31,0.0024960292394454286,G1,0.055626182595732876,0.010414816958156454,3.713039527775099
078070,2017-03-31,0.03684201441579083,G5,-0.1096139653705101,0.011146800989750733,-11.354784304702656
078140,2017-03-31,0.03783936463457241,G5,-0.11761920665864543,0.020148211202547044,-6.679241192249794
078160,2017-03-31,0.001120796014912085,G1,0.152896612052014,0.01636168639070426,8.308499090515026
078340,2017-03-31,0.06966731684595352,G5,-0.03381595721585859,0.022653926238657886,-2.2411793980672043
078350,2017-03-31,0.0019308563503806367,G1,0.14057960664451763,0.01974895524439328,6.259776760801507
078520,2017-03-31,0.014623515292484202,G3,-0.06642366427433277,0.02281406603050175,-3.654728609902886
078600,2017-03-31,0.0016174910873296747,G1,0.5660137284791047,0.03508784326861297,15.648102641141715
078650,2017-03-31,0.04626588791222922,G5,-0.8259092331266437,0.03446559042156123,-24.455254599524107
078890,2017-03-31,0.010778568480554277,G3,-0.003971200625541403,0.01786568201949993,-1.1713382202960925
078940,2017-03-31,0.037239784627035116,G5,-0.43398593101253263,0.06659257709132761,-6.77164792630941
079160,2017-03-31,0.0001686382980306875,G1,-0.0672741648639961,0.018127375699111645,-4.646547951432343
079190,2017-03-31,0.007405631860141495,G2,-0.1003785511885021,0.01700510181715605,-6.899935560849275
079370,2017-03-31,0.01421983801572193,G3,0.04989357847312911,0.020661646062735833,1.5941625762808274
079430,2017-03-31,0.024590945872232213,G4,-0.04691516620656361,0.018985965012758267,-3.3641019415762665
079550,2017-03-31,0.003114848591915115,G1,0.06301616231494646,0.022783881318894472,2.021631262676621
079650,2017-03-31,0.03198967495724753,G5,0.08853572870625699,0.04487444883382617,1.5951209432291593
079810,2017-03-31,0.00794421998322901,G2,0.016203461392041492,0.026796165301885156,-0.028067231077319246
079940,2017-03-31,0.013986697433372754,G3,-0.09466504718224378,0.016291906746794923,-6.8512915322055985
079950,2017-03-31,0.0008017524926602371,G1,0.055642780501413705,0.023373997880114523,1.6551394050895931
079960,2017-03-31,0.004898015171708296,G2,0.007310894355778584,0.009373758072272427,-1.028900162071162
079970,2017-03-31,0.01368389620517817,G3,-0.034734011405263415,0.020829338504880023,-2.481575060519028
080010,2017-03-31,0.045320665480946806,G5,0.047197680107653614,0.016113755764421863,1.8767893093471564
080160,2017-03-31,0.05050495202197011,G5,0.13219528697424304,0.023105281379620618,4.987592642794281
080220,2017-03-31,0.006036669461751888,G2,0.04391005950669828,0.020966281198347952,1.2856120594846656
080420,2017-03-31,0.01659314338445285,G3,-0.07080945193873131,0.014203160937910086,-6.179258819776563
080440,2017-03-31,0.018550159237868444,G4,-0.4070582997089568,0.026317063586432266,-16.111746429153754
080470,2017-03-31,0.0041590102243211115,G1,0.1891359515911943,0.03368754309965131,5.111099836705543
080520,2017-03-31,0.016416698463421257,G3,-0.18114960173985198,0.01303657404902793,-15.196105706175098
080530,2017-03-31,0.016590025890790092,G3,0.024436405133995642,0.03229192107469088,0.23166319405825897
080580,2017-03-31,0.021764059198174937,G4,0.12472341512341634,0.021755161837745864,4.953668484363113
081000,2017-03-31,0.013097671670418084,G3,0.4372967243760083,0.03805536153811385,11.04551768347978
081580,2017-03-31,0.019843141875951306,G4,-0.16710745190041182,0.012028479779127143,-15.302266856312915
081660,2017-03-31,0.011736442517247668,G3,0.06651165062794769,0.017592104847822795,2.8169508709201003
082210,2017-03-31,0.004918390800563947,G2,0.35259392426168457,0.030030070582107073,11.176742585017887
082270,2017-03-31,0.020322827467466834,G4,-0.18740777467201497,0.021668511352088863,-9.431350723955928
082660,2017-03-31,0.03567056170555091,G5,-0.3803004291741266,0.036938203124624196,-10.754610433793909
082740,2017-03-31,0.004866720653500973,G1,0.2057741388316623,0.02817074275624155,6.702648379204407
082850,2017-03-31,0.013170587748506622,G3,-0.2997078368313268,0.02300355405549224,-13.765846426295028
083310,2017-03-31,0.034991392867037945,G5,0.3795171307357851,0.028344397305258135,12.791295975553206
083450,2017-03-31,0.04994940790651025,G5,0.219746164048967,0.022665800686779234,8.946986311924002
083470,2017-03-31,0.025556765945978364,G4,-0.28172621228376266,0.029333317822997435,-10.182338378550227
083550,2017-03-31,0.009779793632388392,G2,-0.01730290134419799,0.016580048035994242,-2.0662459376101068
083640,2017-03-31,0.01894650075688429,G4,0.07171652454208945,0.06857890547442552,0.7985103962756506
083650,2017-03-31,0.007937491195084717,G2,0.006105443675868308,0.038157285071144555,-0.28435230282912216
083790,2017-03-31,0.014241436433883035,G3,-0.07624866511591039,0.021923479932473133,-4.251342440093715
083930,2017-03-31,0.013758586864372969,G3,0.04210087103473183,0.02941289567624993,0.8549078525267542
084010,2017-03-31,0.01362080736139027,G3,0.22972737160440082,0.021271449680378487,10.002694656260935
084110,2017-03-31,0.02122802552918172,G4,0.3769292655059269,0.03441764590369136,10.458986967256918
084370,2017-03-31,0.04538103370779397,G5,0.0734824471343441,0.024033289925536657,2.352024702149734
084670,2017-03-31,0.0077481012750082266,G2,0.07993506873757882,0.012175919912757028,5.172464473590861
084690,2017-03-31,0.01214259100922144,G3,0.09238721907281348,0.02046551094422143,3.685794296699764
084730,2017-03-31,0.0047980428372184376,G1,0.03133621957626101,0.018532563779928433,0.7759673292629022
084870,2017-03-31,0.02097427213983094,G4,0.35166582046454936,0.028834866381092814,11.607831313845283
085310,2017-03-31,0.005975866215945214,G2,-0.4891906824206361,0.03793130144286453,-13.343761450911293
085370,2017-03-31,0.006313813920930862,G2,-0.10348309610184253,0.027191523537088487,-4.429271919726126
085660,2017-03-31,0.005041201434553766,G2,-0.09315127628572749,0.012124679788029872,-9.08121564991649
085670,2017-03-31,0.005088170816389697,G2,0.10549849006548813,0.028909779687797985,3.0627329390304587
085910,2017-03-31,0.005846149359791796,G2,-0.030590713826675907,0.006880829903432751,-6.9099614507998925
086040,2017-03-31,0.006442068007899199,G2,0.17608810812816908,0.026805802501558507,5.93649649412143
086060,2017-03-31,0.008182545485743131,G2,-0.05378861848765844,0.017355660039952543,-4.076144259588034
086250,2017-03-31,0.00995718815031727,G2,0.018030163358600193,0.022624360445547807,0.04749782013202127
086280,2017-03-31,0.037380169881208236,G5,0.07419652507846078,0.01447133588134436,3.9554723898501383
086390,2017-03-31,0.07092777932941538,G5,0.24207394309001276,0.03103508256461801,7.253674517080443
086450,2017-03-31,0.033147854925273966,G5,-0.05246626975229043,0.01937458499229243,-3.583138701317384
086520,2017-03-31,0.008976354882812121,G2,0.8864082045310506,0.03883388321722399,22.389021569438796
086670,2017-03-31,0.0018687705874921795,G1,-0.40402857524592395,0.044393422529318674,-9.483029395254436
086900,2017-03-31,0.06383190799359582,G5,0.26187709692417577,0.020764403701953357,11.795260046190483
086960,2017-03-31,0.018885747703355403,G4,-0.07111623718815818,0.015213335326736762,-5.78911795817262
086980,2017-03-31,0.004138046584164458,G1,0.20783760982474134,0.026746426272170543,7.136731177719886
087220,2017-03-31,0.05489281436470336,G5,0.10885424601836836,0.052982705714004194,1.734503537038549
087260,2017-03-31,0.00027098169364119895,G1,-0.30824584475239325,0.03750352047901052,-8.671223291956105
088290,2017-03-31,0.030393400285198144,G5,0.09771584177477613,0.027877231089409184,2.8969981258254216
088390,2017-03-31,0.004911639797818739,G2,0.41226271294110783,0.05321310859934562,7.4287552031946795
088790,2017-03-31,0.04083683757544253,G5,0.13911036269742955,0.017128770191073176,7.131557361049549
088800,2017-03-31,0.00718435664732499,G2,0.4085012672771277,0.048861210275593814,8.013426386966705
089010,2017-03-31,0.00097517492919015,G1,0.09720390862213824,0.026362429551815225,3.0440423902832987
089030,2017-03-31,0.04373102577527113,G5,0.22454398133826528,0.020726128961222515,10.015783756392553
089230,2017-03-31,0.005936407257093304,G2,0.3971401654154937,0.04847127999671352,7.843502583090762
089470,2017-03-31,0.01762435582270948,G4,-0.18675093042903868,0.013496455145735983,-15.093332566585268
089590,2017-03-31,0.0332850060940479,G5,0.1959782444269968,0.017514854317175768,10.221192002486964
089600,2017-03-31,0.03197612529420887,G5,0.391712383416153,0.027880242956805957,13.441662916682512
089850,2017-03-31,0.00857720453697246,G2,0.015488369847183173,0.016675458611365233,-0.08798472908999379
089980,2017-03-31,0.006985911489985183,G2,0.5965454445086547,0.03709366684178564,15.625036247432865
090080,2017-03-31,0.013570824814529266,G3,-0.16676832970701233,0.01448035663496053,-12.68780112908239
090150,2017-03-31,0.010732212377972802,G3,-0.288542625527667,0.022993710995524257,-13.28616251385816
090350,2017-03-31,0.004400041928907458,G1,0.06564858063590022,0.011784140212363835,4.132081272187877
090360,2017-03-31,0.022057088821512902,G4,0.36378577315543487,0.02902644758314298,11.948765573411054
090370,2017-03-31,0.10289795339661333,G5,0.15847766292959228,0.05760093017106668,2.456941354136746
090410,2017-03-31,0.01222460224496516,G3,0.31302766204906607,0.029599940724177765,10.002456060720199
090430,2017-03-31,0.055916945970133754,G5,0.031338395074228725,0.02289946919297652,0.6280861533281535
090460,2017-03-31,0.003928373114255605,G1,0.8196865777564598,0.03482051410322232,23.053393750054333
090470,2017-03-31,0.04834941514626593,G5,-0.06986203134469363,0.031074718551394515,-2.7938334101614295
090710,2017-03-31,0.010891677998594125,G3,0.39406506935218355,0.054291223516758434,6.94604927590595
090740,2017-03-31,0.00208430885693918,G1,-0.11728711325932799,0.013032133478219361,-10.300897319632558
090850,2017-03-31,0.02234539859292641,G4,0.05042624372328881,0.02199560953257621,1.5216985970842087
091120,2017-03-31,0.00021288480571520467,G1,0.09539644159440691,0.025945783774663937,3.023261379193675
091340,2017-03-31,0.008362664300511115,G2,0.12130345331611674,0.018727580488074266,5.571883555754039
091580,2017-03-31,0.016156880357706276,G3,0.01082106112975582,0.014633580327022956,-0.4192066663598055
091590,2017-03-31,0.012138915919753428,G3,0.16923001715488858,0.049345798888825836,3.085864755020006
091700,2017-03-31,0.0053018267557391795,G2,-0.2885531284004099,0.018168579298080557,-16.81522142946209
091970,2017-03-31,0.002618687815986196,G1,0.19289839712766557,0.015924382280086514,11.048644680687365
092040,2017-03-31,0.0028065737834021202,G1,-0.14924750593553743,0.023465438926152025,-7.082887390862361
092130,2017-03-31,0.039169636490212684,G5,0.0698670753415925,0.010070321447438723,5.254203657967088
092200,2017-03-31,0.0006054054642915991,G1,0.06103661062775008,0.017642642259156877,2.498551771592807
092220,2017-03-31,0.003351746346809522,G1,-0.08819190434510718,0.015210399273012817,-6.912866520685063
092230,2017-03-31,0.01089098249932644,G3,0.07489640989451528,0.007310966438114439,7.92519769163421
092460,2017-03-31,0.0031416280146681144,G1,-0.04913548840040692,0.03785266327137231,-1.746007763896144
092600,2017-03-31,0.01881451560920794,G4,-0.15022254140095234,0.04211370917599417,-3.9696835122707133
092730,2017-03-31,0.08579149079231584,G5,0.31181600488303646,0.020644899211404385,14.282484322548688
093050,2017-03-31,0.017490938784948784,G4,0.3533222228388811,0.020369788018572085,16.513017561922805
093190,2017-03-31,0.026230197018204993,G4,0.045696463006875916,0.014229867641445034,2.0197592961168085
093230,2017-03-31,0.030238414935477978,G5,-0.2050638525861559,0.01854386928534204,-11.972658172111156
093320,2017-03-31,0.023595830431152313,G4,0.004824195025522202,0.011000506846414236,-1.102800143612267
093370,2017-03-31,0.036938044452566036,G5,0.44040924327616543,0.02729469922892091,15.514136432466234
093380,2017-03-31,0.00397937749303092,G1,-0.04102141688573149,0.007781966889852442,-7.450169508802211
093520,2017-03-31,0.02055209247719799,G4,-0.07844533445810822,0.03080456244678202,-3.0969727350770975
093920,2017-03-31,0.014038440127588477,G3,0.08950512613280098,0.014197801141503381,5.109915954884496
094190,2017-03-31,0.004740780704451786,G1,0.7279537162088159,0.07526649895293654,9.446409365976237
094280,2017-03-31,0.034928139630576074,G5,0.24688811253261161,0.02603365516613686,8.832127317878115
094360,2017-03-31,0.009504578010485605,G2,-0.4193603857915862,0.030990037321435265,-14.079232523071202
094480,2017-03-31,0.012862732369404157,G3,-0.03615806711960107,0.033789333677550236,-1.5719050035735243
094820,2017-03-31,0.022235909205417743,G4,0.1754194040429447,0.015523912348985225,10.20772630797208
094840,2017-03-31,0.007245355544758547,G2,-0.1259008271372461,0.009425265377762072,-15.156749117097153
094860,2017-03-31,0.031870954584593846,G5,-0.2681289775672764,0.01790932017709406,-15.918221926003298
094970,2017-03-31,0.03875871446908513,G5,0.570761089127546,0.0304529561553782,18.185608344436034
095190,2017-03-31,0.009635434815234723,G2,0.06653872816936092,0.02130716742458571,2.3270654247824996
095270,2017-03-31,0.014133715901155437,G3,-0.09082365525706312,0.02710122857814179,-3.9769123566430067
095340,2017-03-31,0.025392753216697837,G4,0.21005278490451298,0.028015896604835302,6.892416547383692
095500,2017-03-31,0.009633878621769242,G2,0.1694891213469779,0.01877056011512894,8.126212795774878
095570,2017-03-31,0.004990917487125416,G2,0.2278999169071909,0.014270886530545594,14.78144759263044
095610,2017-03-31,0.08895391463765313,G5,0.2875232038951976,0.02603114482458535,10.393997273761928
095660,2017-03-31,0.007804496921393729,G2,0.05513927656644198,0.029738021604782085,1.284003405416392
095720,2017-03-31,0.014104264313720293,G3,-0.22473664264250187,0.013467530541268723,-17.94628922187605
095910,2017-03-31,0.0035891016024351546,G1,0.15887824327052938,0.025810716500139788,5.498595426988832
096240,2017-03-31,0.031966044940618825,G5,0.0666591645185264,0.021354117943023502,2.327588950083947
096350,2017-03-31,0.006080652441926404,G2,-0.3242086566936572,0.050629440898688025,-6.7384550607994855
096530,2017-03-31,0.003342164751219279,G1,-0.09395434829150928,0.02514301379931591,-4.411161873127654
096610,2017-03-31,0.002067981319758499,G1,-0.17978656765224543,0.015597871641439016,-12.613395451025145
096630,2017-03-31,0.0144042921215555,G3,-0.5061434006021385,0.030553196321174425,-17.12092413045401
096690,2017-03-31,0.013010523519032943,G3,,,
096760,2017-03-31,4.1595374104837716e-05,G1,0.143516275415399,0.025958411691370406,4.875518632055488
096770,2017-03-31,0.03499440445797367,G5,0.06539249572484387,0.013292821536970097,3.643841906293193
097230,2017-03-31,0.017017897996538116,G4,0.1663488178811439,0.028744711995054965,5.197243317354819
097520,2017-03-31,0.016958606202666798,G4,-0.1423215733615392,0.026252019641382185,-6.067233344059342
097780,2017-03-31,0.01377843420542273,G3,-0.1061697473203025,0.03610490989783619,-3.4102093932447977
097950,2017-03-31,0.00813534745686281,G2,0.05112019281786329,0.010110111922559457,3.379254109548837
098120,2017-03-31,0.0340576060591019,G5,-0.2414435459223125,0.021456704220060237,-12.042814163243502
098460,2017-03-31,0.0029865824257435036,G1,0.2396066337273945,0.019459850831844577,11.441561402284094
099190,2017-03-31,0.013607277471170687,G3,-0.07044310443228202,0.015013985280728741,-5.8211499714215424
099220,2017-03-31,0.011240153869579016,G3,0.3656160108452096,0.031339212501885885,11.125373851326765
099320,2017-03-31,0.0063823947594158275,G2,0.05642078434916703,0.02266901432677436,1.74093272096966
099410,2017-03-31,0.036441006029113876,G5,-0.1210503655067049,0.013212994364186458,-10.444712020488149
099440,2017-03-31,0.016972022347995813,G4,-0.11415376976347989,0.023649016637917228,-5.543965202714757
099660,2017-03-31,0.009243515125111472,G2,-0.25649640827906106,0.02109088546244857,-12.965409362327925
099830,2017-03-31,0.035636225760589044,G5,0.021596085850895688,0.06896719490018118,0.06728605247837839
100030,2017-03-31,0.012212212585638225,G3,-0.2218129208439208,0.026637924064821347,-8.963479129171311
100120,2017-03-31,0.030164538621490062,G5,-0.24675874934703698,0.026421481931498146,-9.981056535220597
100220,2017-03-31,0.0028632348699726856,G1,-0.06199151393832681,0.017213841366417723,-4.5862552008814985
100250,2017-03-31,0.01156284045949462,G3,0.0032033869755776047,0.006398813098301343,-2.1491749123956523
100700,2017-03-31,0.039242282540710806,G5,-0.12090115703884131,0.015893305062427844,-8.673885768435506
101000,2017-03-31,0.003789416724040439,G1,0.3680895078668663,0.02920687568367954,12.022304477692568
101060,2017-03-31,0.006269968718410727,G2,0.09291180313229079,0.011302359589164172,6.720388515116456
101160,2017-03-31,0.019659933722971857,G4,0.6226638344808993,0.026807788689248102,22.594488711718228
101330,2017-03-31,0.015368948813828422,G3,0.017707652349488807,0.01482911255995317,0.05071758615983121
101390,2017-03-31,0.00764369397537272,G2,0.10345056862348567,0.023233288308579077,3.722891564858305
101400,2017-03-31,0.006004840860929394,G2,0.4103915036323578,0.04194350404569521,9.38014019162955
101530,2017-03-31,0.0031323186231266135,G1,0.022640015177544055,0.019140973952815114,0.29697859868580406
101730,2017-03-31,0.030599918719049435,G5,-0.28405588225614364,0.015645485074886334,-19.239508162957108
101930,2017-03-31,0.03498549731530471,G5,0.13971648594622071,0.012353834587717698,9.937070916646016
102120,2017-03-31,0.01052578354229304,G3,-0.19625145537742447,0.01916390685182707,-11.125446005424154
102210,2017-03-31,0.011359780736046751,G3,0.16409363556105128,0.01429859810031514,10.290385041471499
102260,2017-03-31,0.005448070482263146,G2,0.0838006194315142,0.014355852506628018,4.65629358096962
102280,2017-03-31,0.008692410267083155,G2,-0.04072285625741988,0.019573220479991858,-2.946802334952261
103140,2017-03-31,0.02550325088607754,G4,0.2529298549557588,0.01792228533221341,13.166529548330784
103590,2017-03-31,0.0044909486219103945,G1,-0.05474572155386781,0.009433131236102702,-7.601004938318523
104040,2017-03-31,0.00824397219261269,G2,-0.06795234277398093,0.04598489389153885,-1.84643023271517
104460,2017-03-31,0.02673411650085061,G4,-0.1361597898600426,0.012714703266867525,-12.042384489978005
104540,2017-03-31,0.0019040458837278897,G1,0.0547620671712882,0.016213255669519904,2.3318272644529365
104830,2017-03-31,0.02938528906283617,G4,0.3028889538125929,0.024584769153631506,11.630509787186718
105330,2017-03-31,0.01620846799789343,G3,-0.10329749453779448,0.014791155883046957,-8.130064414450485
105630,2017-03-31,0.016905974796004617,G4,0.10042346449803441,0.02407329459343522,3.4672407891041446
105840,2017-03-31,0.010580007047405629,G3,0.010900481945834177,0.015275685149457353,-0.3963863846680859
106080,2017-03-31,0.015222731220639886,G3,-0.5116241616636186,0.02967529652758593,-17.812112398870568
106240,2017-03-31,0.005710279156030894,G2,-0.14467207089165512,0.013972446313276918,-11.567596884851055
106520,2017-03-31,0.04196248506880481,G5,-0.2558939304217491,0.02537532509793314,-10.752551343648744
107590,2017-03-31,0.00541945554838164,G2,0.5105726819546847,0.06640169429359763,7.43380318304202
108230,2017-03-31,0.048313866722196716,G5,0.1579566430857824,0.020933299748492288,6.735731548504787
108320,2017-03-31,0.013356107204320284,G3,0.17588919508265005,0.02496414669645135,6.366475948872984
108380,2017-03-31,0.016017775796261312,G3,-0.03995536434410659,0.012667517083179187,-4.492665731253083
108670,2017-03-31,0.008572029199968674,G2,0.09107244343030571,0.016348259607317783,4.533625575750833
108790,2017-03-31,0.018712046860806048,G4,0.010519832454414525,0.02932942637549905,-0.21942887729018926
108860,2017-03-31,0.01483423200512982,G3,-0.3261871447639309,0.022900685417000872,-14.983948911186138
109070,2017-03-31,0.03720532626478702,G5,0.15177659757572937,0.07033389901615551,1.916871436193318
109610,2017-03-31,0.00872891927972643,G2,0.22816055294893361,0.04461206070438852,4.734257823077912
109740,2017-03-31,0.003307812234487529,G1,0.18287357156094058,0.05084726463155252,3.2630667000015383
109860,2017-03-31,0.01092259347777294,G3,-0.0988425951663868,0.008813937850918744,-13.138072071823357
109960,2017-03-31,0.005934993216866526,G2,0.09688914190840031,0.051395754130638814,1.5552566102964047
111110,2017-03-31,0.021543604512527893,G4,-0.028502516387779075,0.02311173121232149,-1.9668830312070993
111770,2017-03-31,0.017557884847660212,G4,-0.0012298968874309146,0.018676584978891037,-0.9737033008732768
111820,2017-03-31,0.008975505074881917,G2,-0.25939687969530145,0.023556416154210898,-11.731514396830555
111870,2017-03-31,0.009911369337208898,G2,-0.07742512918991808,0.025385368680280677,-3.7179166445901735
112040,2017-03-31,0.004155811989807224,G1,0.1255825254921837,0.018329636405103274,5.9263024937245685
112240,2017-03-31,0.019240274707991577,G4,0.18888244932981557,0.035937567411843174,4.784043722380657
112610,2017-03-31,0.03786431718661878,G5,0.42244991436417983,0.025918584930036827,15.644926600089974
113810,2017-03-31,0.0035109603275624043,G1,-0.01875036019952369,0.055641299009299,-0.6417160704517686
114120,2017-03-31,0.05807202591394207,G5,-0.20457757564028242,0.03041072604746753,-7.284703786751131
