종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
080160,2016-06-30,0.085709624534237,G3,0.0490988594203883,0.01826090375167797,2.0021350203381783
080220,2016-06-30,0.10730073003273564,G4,0.5872555914016383,0.049637971053254425,11.578183287727851
080420,2016-06-30,0.11428633540841114,G4,-0.12501037864185502,0.02292814572923092,-5.999108902322815
080440,2016-06-30,0.8591662342819786,G5,,,
080470,2016-06-30,0.02693330677623713,G1,0.0797646100584754,0.014897751983908155,4.512529515524309
080520,2016-06-30,0.2158685347837271,G5,0.04140394638041472,0.010848695904709748,2.6607697476112446
080530,2016-06-30,0.1990617330840865,G5,0.16819862181710912,0.02972042500016721,5.237494325875365
080580,2016-06-30,0.30703817704603426,G5,0.07125630586791087,0.03565927511274829,1.6466470831536877
081000,2016-06-30,0.09805572805756994,G4,0.11355724627825173,0.021778760716648936,4.638426542098782
081150,2016-06-30,0.03679391904834134,G2,0.6255770574512329,0.05654798740040311,10.841039993064966
081660,2016-06-30,0.09364050215342586,G3,0.053223395702963396,0.012683768503840478,3.207669012132742
082210,2016-06-30,0.04666683820614501,G2,0.20389268718055623,0.036285651140386316,5.273561770301194
082270,2016-06-30,0.3129930692456898,G5,-0.1887247503620222,0.01978195440165514,-10.174061207082335
082660,2016-06-30,0.011440788879573772,G1,-0.12214757977866855,0.03081925090255152,-4.3701790390903685
082740,2016-06-30,0.49667035723554187,G5,0.1809681889558569,0.026239686820925378,6.418907572685273
082850,2016-06-30,0.04625923705845451,G2,-0.06469584211629129,0.02308619932846763,-3.3454578440368503
083310,2016-06-30,0.0806993784121632,G3,0.1337997872703526,0.03453180079428052,3.5115956875990118
083450,2016-06-30,0.004408127977284099,G1,0.1277607664781354,0.01690583999438176,6.815556162858385
083470,2016-06-30,0.017149955010803773,G1,0.8736240111281696,0.05299200619642795,16.249355486188104
083550,2016-06-30,0.016764566536345633,G1,0.032261256762953903,0.014979104829872854,1.3167136802121104
083640,2016-06-30,0.05661314369131682,G2,0.2529264860154263,0.0388564634511996,6.186574900240331
083650,2016-06-30,0.04920991951283466,G2,0.16786029908402114,0.026440777567171794,5.8743444353443035
083790,2016-06-30,0.030333249560532176,G2,-0.13602583206251523,0.035967041881880345,-4.130556442938626
084010,2016-06-30,0.09883155009854776,G4,0.26116428009256026,0.026107753712555016,9.523079553828824
084110,2016-06-30,0.23401616145988824,G5,-0.23886001095303575,0.030547573089513568,-8.22972334766146
084370,2016-06-30,0.29540359423656526,G5,0.19499250040913557,0.03167715466758238,5.759811378505089
084690,2016-06-30,0.038955191836609844,G2,-0.08071578364421349,0.02138573687931461,-4.360562775395523
084730,2016-06-30,0.011391724844338801,G1,0.15377081503130277,0.03918065976191049,3.604654729486543
084870,2016-06-30,0.037622214341369545,G2,0.14285578287716857,0.022507047488105784,5.790085013589992
085310,2016-06-30,0.21640920520861792,G5,0.0971181521504582,0.02132200637266869,3.9667977842247986
085370,2016-06-30,0.21672784403839762,G5,-0.05987085657141169,0.02706552592119122,-2.675319197505319
085660,2016-06-30,0.11951403753496428,G4,0.025128536187915922,0.01732694119338255,0.72664133451295
085670,2016-06-30,0.06612938321654561,G3,-0.21587076592666224,0.039189837166860225,-5.828266891497541
085810,2016-06-30,0.04126907939381987,G2,0.16709953021027596,0.027977090392443883,5.524572552973245
086060,2016-06-30,0.07919615736711505,G3,-0.09984817014182343,0.033491521107920766,-3.355662297206711
086250,2016-06-30,1.0502894114351438,G5,-0.0415973377584078,0.023025915295687597,-2.3510640762530537
086280,2016-06-30,0.04273282377487326,G2,0.06444297787378572,0.018666640953977968,2.7806241886596887
086390,2016-06-30,0.016534416475264543,G1,0.576613663031599,0.03243609990646828,17.39036444399976
086450,2016-06-30,0.1652072678523964,G4,-0.1698555254605532,0.021527518750416332,-8.472578381712236
086520,2016-06-30,0.0038009320478463488,G1,0.13223849775428487,0.03109486012712714,3.84952473652484
086670,2016-06-30,0.00977771006521148,G1,0.6168333081822693,0.05317519168712746,11.364232539521373
086830,2016-06-30,0.22421403174022336,G5,-0.26996935020434665,0.02318469009577194,-12.185084793175431
086900,2016-06-30,0.6247329170319341,G5,0.054238679846916986,0.01902942732623818,2.191375211448968
086960,2016-06-30,0.0871748488541541,G3,-0.0204466510732671,0.020988641549122507,-1.571550760548157
086980,2016-06-30,0.09000418528876815,G3,-0.1594727925461348,0.019473877047605028,-8.832902489923976
087220,2016-06-30,0.8611471693787066,G5,0.10530133824403848,0.057581016804481425,1.6110044399335766
087600,2016-06-30,0.025025188724527185,G1,0.217759572816866,0.026644006054200878,7.702351811633084
088130,2016-06-30,0.18011786965396784,G4,0.37712060143236453,0.029917423644562482,12.186294556901082
088290,2016-06-30,0.15611765526615248,G4,0.3658737343831535,0.06336410431866721,5.576274985124835
088390,2016-06-30,0.04718178033137525,G2,0.4764185054939187,0.03452867208251893,13.434644688019773
088800,2016-06-30,0.2553955637695752,G5,-0.1000775675539419,0.019326020824063237,-5.827150508388711
089010,2016-06-30,0.04884560784365995,G2,0.3585891981042014,0.043151908207354844,8.019370358437385
089030,2016-06-30,0.22163059171687094,G5,-0.03270031087779214,0.025485064573361173,-1.7750936146815797
089230,2016-06-30,0.17228251621808213,G4,-0.20720860685397574,0.022647051739574754,-9.703102809894979
089470,2016-06-30,0.08471199266178386,G3,0.05148098930204953,0.012892781630061438,3.0205215525499396
089850,2016-06-30,0.01981259704716441,G1,0.1510098470367402,0.019304865007194926,7.17289566484939
089980,2016-06-30,0.04948790392438775,G2,0.0891169133011249,0.021404540115801295,3.5776918527889188
090080,2016-06-30,0.036871905794581626,G2,0.15459691125120917,0.018392242451565895,7.7238459154275345
090150,2016-06-30,0.027156412764900432,G1,0.19457769918692078,0.03600277822184377,5.056266312257642
090350,2016-06-30,0.057126789311972584,G2,-0.07290237300703449,0.014409678128446226,-5.9293786274445
090360,2016-06-30,0.030777333731915706,G2,0.09188695411860101,0.02565148945414711,3.0933443355915364
090370,2016-06-30,0.790923454164657,G5,-0.49617728716245724,0.05464636896397333,-9.309225138342981
090410,2016-06-30,0.1200802037406936,G4,0.15468329466946687,0.021937232287449943,6.4796337245632225
090430,2016-06-30,0.1659754113405838,G4,-0.09393570162866505,0.017820840648686782,-5.974676966355126
090460,2016-06-30,0.11478834458873759,G4,1.0209457707272322,0.05321463762504939,18.949818155605026
090710,2016-06-30,0.020926342081360565,G1,0.4130893245181512,0.052413419735973694,7.642150846476934
090730,2016-06-30,0.05903876876730939,G3,0.04510394351825801,0.01462946521813282,2.2260471258897754
090740,2016-06-30,0.00805834059674346,G1,0.12176634522043961,0.02201937448461131,4.960553297308559
090850,2016-06-30,0.016573313408170552,G1,-0.33223326080777216,0.025388917351236554,-13.579599340698524
091120,2016-06-30,0.09568570983440979,G3,0.08459663945708881,0.027516127165564255,2.61877605476178
091340,2016-06-30,0.1409984471984843,G4,0.1204091517452576,0.018467210393382588,5.841222628176823
091580,2016-06-30,0.017944114513411217,G1,0.13674434384872375,0.0187193008046777,6.635198644895821
091590,2016-06-30,0.1250724943651364,G4,0.0923547927686193,0.02458061136435424,3.2471417032465317
091700,2016-06-30,0.05292303263739963,G2,-0.1311717994731972,0.026059150333649615,-5.514756319731453
091970,2016-06-30,0.3114657317375552,G5,0.1538667885154901,0.04207515815353209,3.3589588299027446
092040,2016-06-30,0.033912516418263795,G2,-0.10796301998238671,0.031126393032225804,-3.871347520856607
092130,2016-06-30,0.604726720038945,G5,0.13511305928109918,0.01798287164552601,6.816208066272098
092460,2016-06-30,0.15379490683088914,G4,0.5616294232566595,0.054011609885550683,10.166172789591757
092600,2016-06-30,0.06266899061252461,G3,-0.0210760254067979,0.02316012170352399,-1.4513779484074245
092730,2016-06-30,0.2230217468582676,G5,-0.1300508948277388,0.022755556131064777,-6.266116218940143
092870,2016-06-30,0.7939173534609786,G5,0.4898924495621484,0.038961418772530544,12.251976444517325
093050,2016-06-30,0.06756585800738503,G3,0.05083879233636112,0.012324429333192001,3.1077080150949503
093190,2016-06-30,0.2336052269382685,G5,0.0242164967853298,0.009822730336072977,1.1889191568573276
093240,2016-06-30,0.05228869376189923,G2,-0.3847676408697788,0.03608635463672425,-11.009859803948693
093320,2016-06-30,0.22569572403194563,G5,0.10793208368324719,0.017379248708617786,5.488961045814109
093370,2016-06-30,0.13941515968136417,G4,0.22288540550039174,0.02767540250248427,7.6005160526709945
093380,2016-06-30,0.027322704786101402,G1,0.47626302080954913,0.05198889672048913,8.919692194788649
094190,2016-06-30,1.1502118363424916,G5,-0.15419656195078751,0.023927334911664478,-6.9683743334755635
094280,2016-06-30,0.03561259177897495,G2,-0.012775870805401435,0.015329877389767044,-1.6512810036189813
094480,2016-06-30,0.0596144499324863,G3,-0.1429887360006816,0.01941103052085084,-8.012289731333308
094820,2016-06-30,0.09676217117617932,G3,0.072306485757614,0.008356646336475128,7.152201832523115
094840,2016-06-30,0.2165171164087321,G5,-0.1307221494433711,0.02779021911940422,-5.155058812021752
095190,2016-06-30,0.03812585184434247,G2,0.23848757109741306,0.034002674845679405,6.645050943984621
095270,2016-06-30,0.21799811658709728,G5,-0.13427981021088203,0.03748645880716573,-3.9165575890285496
095340,2016-06-30,0.11233224057944463,G4,-0.19030016518803478,0.02131556248394303,-9.515968900983092
095500,2016-06-30,0.0777315430775886,G3,0.30389917549061213,0.018482268535914965,15.764358709987722
095570,2016-06-30,0.027989395572836598,G1,-0.10240221754098422,0.023492069826114664,-4.89272690349921
095660,2016-06-30,0.21394647167932213,G5,-0.1495487573513049,0.019368611456622224,-8.36853081752619
095720,2016-06-30,0.05897799553079842,G3,-0.03454914348889312,0.02412041285793901,-1.9521725553517557
095910,2016-06-30,0.007228252536286482,G1,0.12198929719822392,0.021084145587119733,5.191162820890331
096240,2016-06-30,0.06855774373854558,G3,0.3862730409149796,0.043418170651862986,8.607801083918176
096350,2016-06-30,0.3083567197413304,G5,0.1569904400329655,0.02656379484070741,5.4379419952254695
096530,2016-06-30,0.13806467558908445,G4,0.09154769319602687,0.022980275484778767,3.438149761617555
096610,2016-06-30,0.0626149825820726,G3,0.04063860179249335,0.027203114663799263,1.0329897007624396
096630,2016-06-30,0.06136239130868952,G3,0.006212915742974795,0.027734818262840705,-0.228058057320271
096690,2016-06-30,0.7152024856991891,G5,0.4060233949901974,0.05374119994286555,7.32185606001352
096760,2016-06-30,0.03217544071919647,G2,0.29776037556305296,0.030267841616132798,9.423278827219052
096770,2016-06-30,0.08766202425791392,G3,0.15266946814955995,0.020868435270568173,6.714993329234677
097230,2016-06-30,0.12638536246436635,G4,0.07877728605020087,0.02076004958606607,3.190706325601984
097520,2016-06-30,0.057472119481692674,G2,0.45991918880410154,0.05117677907319946,8.741877319947623
097780,2016-06-30,0.011667851724307966,G1,0.12668134429960992,0.03741141806649313,3.051027886208657
097950,2016-06-30,0.03671648547685118,G2,-0.0631808056194856,0.01237467308984788,-6.118858218382673
098120,2016-06-30,0.04384605754802211,G2,0.22533439502280103,0.05177736512534995,4.109833128655826
098460,2016-06-30,0.22190975467734106,G5,0.11715815840558289,0.016660245769315764,6.279624882973777
098660,2016-06-30,0.08421911482539522,G3,0.44792889226011867,0.03969951239466079,10.967158070247372
099190,2016-06-30,0.16881202733310594,G4,-0.13990040313010332,0.014540928655880523,-10.483406614101254
099220,2016-06-30,0.11786148636564589,G4,0.3057649637009858,0.03416938834506995,8.581567109824029
099320,2016-06-30,0.06904946039025892,G3,0.14749057945088415,0.026786260783499116,5.038124433474068
099410,2016-06-30,0.05477653021084601,G2,-0.190537703918015,0.02498318956067643,-8.128496481241351
099440,2016-06-30,0.11454217809033257,G4,0.14782607087809366,0.02526532057802391,5.354691856933722
099660,2016-06-30,0.03803217661570753,G2,0.116294228087147,0.0176608699550623,5.874918043959515
099830,2016-06-30,1.7928545746286633,G5,-0.1415601205080132,0.04236950262314478,-3.6370071745889336
100030,2016-06-30,0.1107614760287763,G4,0.3664768757860014,0.05047158621370138,7.012634985777197
100120,2016-06-30,0.26832187087336645,G5,0.2908779800947093,0.02813335052517855,9.89359284915154
100130,2016-06-30,0.10461256522997196,G4,0.2027870465003988,0.041976794904516244,4.532241740157276
100220,2016-06-30,0.12084309113116004,G4,0.44929041204804077,0.026390113130375897,16.549847489255182
100250,2016-06-30,0.4052368047622875,G5,-0.009584735001285687,0.007411793709280466,-2.9848104770798294
100700,2016-06-30,0.2536253378428096,G5,0.05401441373288891,0.022793592996147024,1.819649461310069
101000,2016-06-30,0.11230752469477986,G4,-0.11543394052413747,0.03656831405513068,-3.4995325419524366
101060,2016-06-30,0.05803080817678806,G2,-0.04761195857858281,0.0101579014090623,-5.921500974704225
101160,2016-06-30,0.026937798382364576,G1,0.1229850657809772,0.039142436207053516,2.821669062206851
101330,2016-06-30,0.08519268941634126,G3,0.122163928966129,0.026607079104969206,4.120176589752988
101390,2016-06-30,0.10730764553738825,G4,0.46132508528876415,0.08839623132119667,5.076992696011235
101530,2016-06-30,0.05008968829628745,G2,-0.25066045462994596,0.02367418485602537,-11.117532483028144
101730,2016-06-30,0.16885674876079793,G4,0.002000176767856309,0.0204513300851681,-0.5152666210162582
101930,2016-06-30,0.037562129509203956,G2,0.05217200154791442,0.009671790869016435,4.097890201364119
102120,2016-06-30,0.11046258920051437,G4,0.0811198882115502,0.025150253116488514,2.7268840348353756
102210,2016-06-30,0.01626767970204124,G1,0.02609455678351271,0.012568771319145942,1.0785853225552096
102260,2016-06-30,0.11675172418878114,G4,0.059215772421970965,0.017673895123670232,2.6410538016222347
102280,2016-06-30,0.05260856352412288,G2,-0.0971670391682364,0.021255243554531924,-5.16131953053884
103140,2016-06-30,0.07657404893787795,G3,0.15997460121497506,0.018446310478478327,7.992738540905681
103590,2016-06-30,0.02763405223452247,G1,0.083874939200567,0.015590621517775306,4.575627379774746
104040,2016-06-30,0.07923764114039625,G3,1.0306278029194036,0.053670645964775124,18.969209706763408
104110,2016-06-30,0.06718368972494,G3,0.47252024050803926,0.04103855659665321,11.20853690135444
104460,2016-06-30,0.0041316782952728745,G1,0.11320401202877171,0.025019756206876062,4.023458369469529
104540,2016-06-30,0.05591795683918909,G2,-0.07223092502265069,0.015396994696123432,-5.505554246902634
104830,2016-06-30,0.1505538359735217,G4,0.20136720181943912,0.025789336937582404,7.321984964573956
105330,2016-06-30,0.0005069902539083325,G1,0.3938863820588454,0.05236086436213412,7.283079112393273
105630,2016-06-30,0.05504154535522647,G2,-0.3061745154817071,0.03304109431867846,-9.64594504418895
105840,2016-06-30,0.12347774210342977,G4,-0.01257471008559449,0.010346522664300372,-2.4271705012905054
106520,2016-06-30,0.6721789375490186,G5,-0.13183368530852832,0.0502324346962015,-2.874074304735512
107590,2016-06-30,0.18281451684818467,G5,0.034582326043087974,0.01737024830621704,1.2690815432424778
108320,2016-06-30,0.09445643512371227,G3,-0.09601145511698984,0.015394766044790996,-7.05106653243671
108380,2016-06-30,0.11120443015183402,G4,0.05668415157469181,0.014076713822390138,3.136107447772712
108670,2016-06-30,0.05686354889330447,G2,-0.1820928174285312,0.019519826828192786,-9.970932819114555
108790,2016-06-30,0.05781808000975046,G2,-0.15802881337362812,0.017712866026804996,-9.629547111779491
108860,2016-06-30,0.5636318315035623,G5,0.09615817202722772,0.03233399695398335,2.5861358133392547
109610,2016-06-30,0.03661246046407734,G2,1.965563436511532,0.09375037379622306,20.832187573358613
109740,2016-06-30,0.17289200950635356,G4,0.3285285902002885,0.04509217038560757,7.007658380201116
109960,2016-06-30,0.42219944658684244,G5,-0.3848280085142518,0.021037426186958794,-18.88853082591967
111770,2016-06-30,0.11655372523626663,G4,-0.09497301178875009,0.022877415929409395,-4.699441433272688
111820,2016-06-30,0.0802451069989004,G3,-0.007400002618886396,0.03687077744099902,-0.5407552679603923
111870,2016-06-30,0.16038100042410675,G4,0.4871063216011499,0.05827808201780929,8.143168763515533
112040,2016-06-30,0.5353185101646077,G5,-0.2470074769559947,0.019443152301891146,-13.348943496517224
112240,2016-06-30,0.0511751527076894,G2,1.087899882748567,0.06482722005104834,16.588121739381112
112610,2016-06-30,0.10711665480065845,G4,0.27891639441336225,0.029338550080246686,9.079464703219356
114120,2016-06-30,0.05662223946378996,G2,-0.059359501882360666,0.02270963605074898,-3.165949742119203
114190,2016-06-30,0.0337150401951772,G2,0.09113789325318403,0.02216554480786813,3.5460364010161545
115160,2016-06-30,0.038945354175056915,G2,0.07294976081962891,0.0170269151687899,3.5480118215561265
115310,2016-06-30,0.6580713063620985,G5,-0.020733707604088998,0.008434233764857876,-3.944848227808004
115390,2016-06-30,0.13337813703375953,G4,-0.14403054357782868,0.01700076177462598,-9.209505442729036
115450,2016-06-30,0.2373723765515508,G5,0.04400240684307631,0.029996800340094797,1.0489232841574416
115480,2016-06-30,0.07799401397710756,G3,0.05336029282420407,0.03074023258910886,1.3279739569224405
115530,2016-06-30,0.3125378991119102,G5,0.13144687892793436,0.043260227820272536,2.748686736136015
115570,2016-06-30,0.12794422926271695,G4,0.271968111167548,0.03877799909231055,6.690134940532876
115960,2016-06-30,0.16464592960113097,G4,-0.036884549208294405,0.022649962265326815,-2.182017486187203
119610,2016-06-30,0.30645728161636215,G5,-0.12131669331253689,0.020851022000406394,-6.419577794606759
119650,2016-06-30,0.017311810982606833,G1,0.07708762462857698,0.022331969373708762,2.890455339260926
119860,2016-06-30,0.11080213339206241,G4,0.0981582534709368,0.02308572554582835,3.7087935046632996
120110,2016-06-30,0.07245591599523815,G3,0.1524634339062753,0.022605218545167928,6.189958708453036
121440,2016-06-30,0.07977395103631933,G3,0.026233503863296814,0.014926338966069432,0.917535061899658
121600,2016-06-30,0.18516637750422849,G5,0.06327778520665,0.027306973394697204,1.8581231964862952
121800,2016-06-30,0.030885560009369026,G2,-0.10327942204515843,0.028207115694576835,-4.105967012556154
121850,2016-06-30,0.04885241212236498,G2,-0.1250671488242518,0.05076153656696268,-2.7108165482511994
122450,2016-06-30,0.71585577679324,G5,0.007260353575080689,0.02056490644164604,-0.25663675913255923
122690,2016-06-30,0.010991656000217169,G1,0.07094450173846382,0.030876568617543544,1.8916103646682183
122800,2016-06-30,0.04157732677921839,G2,-0.20057912866826028,0.05840707815732326,-3.648824764189441
122870,2016-06-30,0.1397159088516658,G4,-0.20957435716533948,0.01990805576068209,-11.15691177237583
122900,2016-06-30,0.01835950602828307,G1,0.12036776123902994,0.02440152668667021,4.418973374391567
123040,2016-06-30,0.030173198953836827,G2,-0.09433577428106138,0.02422891958152166,-4.41100307579123
123100,2016-06-30,0.031666536783513964,G2,0.05116547707824258,0.023522015051012597,1.6421812705391792
123260,2016-06-30,3.578381234680478,G5,-0.0524971045640338,0.022773166052216985,-2.8557807434874256
123330,2016-06-30,0.034118723578262504,G2,-0.0466752538419367,0.030513505446357825,-1.9405609906787546
123410,2016-06-30,0.05790929678956282,G2,0.15403333671912833,0.014932874260465356,9.475421123554673
123420,2016-06-30,0.23644805960306908,G5,0.1806379928529034,0.030262900026356038,5.55465365812185
123570,2016-06-30,0.12045040385374006,G4,0.17826743483516372,0.06064194292984571,2.732916564212999
123690,2016-06-30,0.1297118202515698,G4,0.6548229770310054,0.0467754099838388,13.73125137196638
123700,2016-06-30,0.06098646665352926,G3,-0.0681421154346922,0.01621528375510221,-4.975563867356613
123750,2016-06-30,0.0019194617953526595,G1,-0.012987982219536289,0.015103785616874666,-1.6900429722166077
123840,2016-06-30,0.09337396654498721,G3,0.7364214730865969,0.07677633367776916,9.428470648372086
124500,2016-06-30,0.01584763303309226,G1,0.09424220489678925,0.04991898356627468,1.636734856032999
126560,2016-06-30,0.22051907651806585,G5,-0.027909404325271784,0.017173752033236202,-2.3551911523540805
126600,2016-06-30,0.11504330020214473,G4,-0.0713418231351251,0.01800145122153733,-4.659618084063045
126700,2016-06-30,0.076035737309984,G3,0.20734470986516287,0.027064740875680313,7.197801975783265
126870,2016-06-30,0.03621751349823188,G2,0.09038560350664407,0.018977625366318918,4.1020695417814075
126880,2016-06-30,0.05480746028427708,G2,-0.00486022186808787,0.02190446792173949,-0.794280255807978
127120,2016-06-30,0.9423590726743459,G5,-0.28778497975543815,0.02725423159792412,-11.019317979760691
127160,2016-06-30,0.053619813470974234,G2,0.2063177944736406,0.03977003935919932,4.87250536031184
127710,2016-06-30,0.23618989105590268,G5,-0.007963531522252494,0.06292200399703052,-0.32582554171906297
129260,2016-06-30,0.0033334420361629587,G1,-0.007705229100255695,0.01330844525865377,-1.5210862894162325
130500,2016-06-30,0.07504426814736594,G3,0.2552839509835284,0.031268665544491425,7.763231408836496
130580,2016-06-30,0.3721923940896967,G5,-0.009424137733854308,0.015564642272972001,-1.4110316102876765
130660,2016-06-30,0.13070086986839705,G4,-0.08067561267552263,0.01326398051141855,-7.027579474457678
130740,2016-06-30,0.11623655675235882,G4,0.18802458430109456,0.022083988964791454,7.946323468316527
130960,2016-06-30,0.13332742255749508,G4,0.11007889409226498,0.0240754070470157,4.051471669228818
131090,2016-06-30,0.0512454903307277,G2,-0.04025733656355267,0.023692673281349604,-2.22834293339288
131100,2016-06-30,0.20205322266318218,G5,0.5238042773617946,0.04495508977085294,11.372821530369846
131220,2016-06-30,0.06478911634458935,G3,0.022412261177488575,0.018676540054503667,0.5286951776155395
131290,2016-06-30,0.010465230845252782,G1,0.028331339682774383,0.025824289709529165,0.6115666817669585
131370,2016-06-30,0.11224410558302376,G4,0.08696672718055491,0.038470646271844405,1.9346870894367627
131390,2016-06-30,0.07246533868802711,G3,-0.02221113947764013,0.021856150020990957,-1.589905082111695
131400,2016-06-30,0.03203630159118707,G2,-0.22942922914160133,0.039389651353772,-6.1429153430310635
133750,2016-06-30,0.1614742200877113,G4,0.0414290202647138,0.01516961618608539,1.9045278004519024
136480,2016-06-30,0.044922110405915705,G2,0.0089546402339016,0.013837953889589699,-0.25895622364540705
136490,2016-06-30,0.09001353737692709,G3,0.0285214566778723,0.013222051979808998,1.2088435430560283
137400,2016-06-30,0.050738436166435134,G2,0.13297823252418628,0.03506327409889752,3.434937868846772
137950,2016-06-30,0.17658495418863435,G4,0.44668434334728213,0.041553077277063304,10.447993440687858
138070,2016-06-30,0.07549802594395615,G3,-0.05552176486513495,0.021570565285987883,-3.155217699624926
138080,2016-06-30,0.07140428648194085,G3,0.2801197762451626,0.022648190208436766,11.814706131766574
138250,2016-06-30,0.20054764011454246,G5,-0.1750053274118601,0.017776435304607884,-10.55011247836485
138360,2016-06-30,0.007964429887511454,G1,0.18214731478343069,0.02877541037162451,5.894242621629254
138490,2016-06-30,0.09780111288433009,G3,-0.06590956638260101,0.014405017368656542,-5.445854655435678
138690,2016-06-30,0.08767282355197145,G3,-0.4991469283528076,0.040431093881966244,-12.655729631326324
139200,2016-06-30,1.9596731088746175,G5,-0.16199670651830242,0.032372201994306626,-5.391501358638726
139670,2016-06-30,0.34685216451183504,G5,0.09664680006302029,0.018598053369940783,4.522448337675626
140410,2016-06-30,1.7181227716364762,G5,-0.11663632925189801,0.028152694627247347,-4.588349196350345
140520,2016-06-30,0.005233061192187081,G1,0.28659836736839944,0.059537899193932854,4.60312349885866
141020,2016-06-30,0.3087654323872941,G5,-0.40201942015169706,0.04187533203401575,-9.899801733657347
141080,2016-06-30,0.7778190984486703,G5,0.0211975352879801,0.03259713113532967,0.26565131562960487
145020,2016-06-30,0.5568272996507374,G5,0.32132513386033096,0.030768973316205046,10.035663724326268
145210,2016-06-30,0.055127108379208555,G2,0.007997440179769097,0.01130616545838443,-0.40160603991450394
145990,2016-06-30,0.10813157002373686,G4,0.0829051842611395,0.014208100119762665,4.95260584820442
149940,2016-06-30,0.06683680852675979,G3,-0.16855670503141093,0.03008379199204169,-6.01967895521437
149950,2016-06-30,0.07795203670615992,G3,0.0805493326053574,0.019416580781325254,3.502741747127857
149980,2016-06-30,0.09354280144131329,G3,-0.002304572026091904,0.03135949790499169,-0.4733059370781037
150840,2016-06-30,0.8226093841336516,G5,0.06438457193608937,0.028887209208490902,1.7947911494586664
150900,2016-06-30,0.4837080245020898,G5,0.015791900560147287,0.016669439342636365,0.19519768944452426
151910,2016-06-30,4.453034820372018,G5,,,
153360,2016-06-30,0.29656239508565485,G5,0.004317408117671212,0.01942418074740192,-0.4232176638676183
153490,2016-06-30,0.17500707921160003,G4,0.1416088576965424,0.022514945597658605,5.732671776645814
154040,2016-06-30,0.029289835115441167,G2,0.16911076937258085,0.03639381336209105,4.302179145083569
155650,2016-06-30,0.13022434260670754,G4,0.5648990277402821,0.05675845543774416,9.731782850046253
155660,2016-06-30,0.07779396176219447,G3,-0.07902095754604198,0.01699276221133432,-5.388118831033858
155960,2016-06-30,0.39435755439342896,G5,0.1456153066785602,0.02096336258527536,6.348086649796559
158310,2016-06-30,0.7781300700314459,G5,-0.41404080327190745,0.0368087855440878,-11.589050317270065
159580,2016-06-30,0.058834346483333695,G3,0.3745208216231198,0.04544736262352553,7.9648792847577194
159650,2016-06-30,0.4512736344577124,G5,-0.0740622165621637,0.03403248513838869,-2.544635830329284
159910,2016-06-30,0.3484556865218572,G5,-0.14263705420562156,0.036193159271778484,-4.287415684177312
160550,2016-06-30,0.021526338264678525,G1,-0.04122839812433523,0.03126656633045502,-1.7196151976590195
160980,2016-06-30,0.010040238981875844,G1,0.4781656246690712,0.034197989637189445,13.615641302101103
161000,2016-06-30,0.116651126517055,G4,0.06204646635794701,0.03547558480870882,1.3955626696156473
161570,2016-06-30,0.015688673939117173,G1,-0.13488392159291215,0.018086073997401267,-8.151132530488583
161890,2016-06-30,0.1229865832181844,G4,-0.027177788205618707,0.018570704010116,-2.138629354068287
163560,2016-06-30,0.12224368155020555,G4,0.07524641164263579,0.022540095871065494,2.7820798760223946
166480,2016-06-30,0.1432384928830007,G4,-0.06614905941141211,0.017464340184582754,-4.505588135359668
168330,2016-06-30,2.4353900341525923,G5,-0.06344529173991997,0.02364147126873153,-3.2139859398913724
170030,2016-06-30,0.1555667706578134,G4,0.16895756959632713,0.020174580623398348,7.75329648730263
170790,2016-06-30,0.1411012304952177,G4,0.07521218223782812,0.02934094398193848,2.1360634395498543
170900,2016-06-30,0.025826102425816747,G1,-0.19994316259509892,0.023816041729251378,-8.921769180906914
170920,2016-06-30,0.14810582049251214,G4,0.013976537097609376,0.04092848002328227,0.035146005438317716
171010,2016-06-30,0.17139925867875888,G4,0.14909604732468495,0.02955366565561576,4.620678341558192
172580,2016-06-30,0.650198949296917,G5,-0.02244877965955559,0.02285701449661748,-1.530683028654603
173940,2016-06-30,0.10682757692170072,G4,-0.2082102528853284,0.022459376534757748,-9.828782070590032
177830,2016-06-30,0.1252766771657488,G4,0.14735099631836804,0.026171137602712065,5.151206410999444
182360,2016-06-30,0.3800661634034679,G5,0.5014583120658516,0.04980972847836806,9.815758135723556
183190,2016-06-30,0.18181917120873678,G5,-0.06480044160532629,0.01249116224067185,-6.191457978957095
184230,2016-06-30,0.014062420053529149,G1,-0.025360579321287484,0.016602555929983748,-2.2826993625103604
187220,2016-06-30,0.04049506377231823,G2,-0.342510977699563,0.021023660287198286,-16.888069792104105
187270,2016-06-30,0.056843735930050855,G2,0.5607839147008452,0.05642275296595944,9.716751157382907
189690,2016-06-30,0.3722195082279316,G5,0.0648220708553513,0.018257305583281792,2.86373069129646
189860,2016-06-30,0.05703648996375692,G2,0.7254563374245941,0.06396140492314459,11.146069630038628
189980,2016-06-30,0.13908355662856678,G4,-0.0374708020576679,0.017394294828752824,-2.8750154614564836
190510,2016-06-30,0.031549680969051815,G2,0.2224685059628704,0.03655029809463644,5.743604085066205
191420,2016-06-30,0.2937027910037572,G5,0.43058969604305897,0.055388697197380966,7.54759820468746
192080,2016-06-30,0.37933756474137226,G5,-0.036844451965760014,0.017063427503939133,-2.8940561015944164
192250,2016-06-30,0.26189025892379714,G5,0.10026317742464957,0.017612217786326392,4.980923695857756
