종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
065710,2019-12-31,0.16441280767601565,G5,-0.2297955644270016,0.030678148532694082,-7.892775062982603
065770,2019-12-31,0.019800602310680745,G2,-0.3949160292963863,0.045635820048577365,-8.924046728057087
065950,2019-12-31,0.08734225526747949,G4,1.1273255723151063,0.10437550075299434,10.682443705476517
066110,2019-12-31,0.1988713764448029,G5,-0.11077043864955279,0.10161119841014428,-1.2115849617573715
066310,2019-12-31,0.01888690710059894,G2,-0.02187491998571979,0.07615520479613393,-0.44928093053699336
066360,2019-12-31,0.073342047378485,G4,-0.34244753206946854,0.055270628791368244,-6.419100001540044
066570,2019-12-31,0.004011335296854929,G1,-0.37608873690128325,0.028726402315390098,-13.521668809306691
066590,2019-12-31,0.0015593151726741835,G1,0.16226786060180365,0.06661160777806667,2.2507743666990137
066620,2019-12-31,0.07164890975815068,G4,-0.3024841063735934,0.029798972304161078,-10.564937087442926
066700,2019-12-31,0.18205937441766845,G5,0.02767292890471483,0.06239474063937571,0.24573814166503896
066790,2019-12-31,0.004921233752071524,G1,,,
066910,2019-12-31,0.0344231852855962,G3,0.32259732077020337,0.0862904089675371,3.595499930897316
066970,2019-12-31,0.021165792853898843,G2,-0.13731097667403902,0.05633587032370391,-2.656409444009145
066980,2019-12-31,0.015365253580343774,G1,-0.12495300921569244,0.04519331971998227,-3.0379085085292084
067160,2019-12-31,0.14946599110938266,G5,-0.20297528743637075,0.047823312025001716,-4.502311521504989
067170,2019-12-31,0.02637571259369826,G2,0.07609583392946445,0.05317513375902749,1.198975312935967
067290,2019-12-31,0.010554875303805961,G1,-0.12206369208644387,0.047865415936207356,-2.807953315518937
067310,2019-12-31,0.020526015273437698,G2,-0.21580675012973022,0.05668707458923018,-4.024672521439266
067390,2019-12-31,0.0008627034784886369,G1,-0.6427877859021827,0.058565531828218984,-11.1862374803338
067570,2019-12-31,0.015628615432982284,G2,-0.06790761541549199,0.07196323995295235,-1.1151217865993583
067630,2019-12-31,0.01867461402773001,G2,-0.22912634791440897,0.05062131471904792,-4.770056063239146
067770,2019-12-31,0.05151836336809633,G3,-0.31577584035570483,0.055365742627896224,-5.926336143474846
067830,2019-12-31,0.038433056207585865,G3,-0.39782203992855786,0.02791352869685781,-14.69402903779241
067900,2019-12-31,0.07586507293256968,G4,-0.07343023056008068,0.040373412003038664,-2.1244276268735427
067990,2019-12-31,0.07000095447297679,G4,-0.18979656326498043,0.04848341752952598,-4.169192991236715
068050,2019-12-31,0.014622457855176628,G1,-0.3122229714992037,0.04270709928196281,-7.5997466052817195
068060,2019-12-31,0.39570682259517403,G5,,,
068240,2019-12-31,0.007928214564606007,G1,-0.12405098628962125,0.04098690863250535,-3.3276758879974797
068270,2019-12-31,0.07810111215351631,G4,0.29491888819138323,0.04562867267984948,6.193007823912726
068290,2019-12-31,0.02734370163393756,G2,-0.06446903297381695,0.06951832912896426,-1.1048768753007554
068330,2019-12-31,0.10408354999222572,G5,-0.13188869328891017,0.0488522931496487,-2.952345637847911
068400,2019-12-31,0.009908506924555522,G1,-0.3978280621898129,0.052219183695829535,-7.8547421550921985
068420,2019-12-31,0.05361386831424899,G3,,,
068790,2019-12-31,0.0569765271524333,G3,-0.44256571117625587,0.04705856419682881,-9.66680306190119
068930,2019-12-31,0.1332343070990212,G5,0.06841241743658702,0.044773722321150754,1.2523474314704535
068940,2019-12-31,0.00018667339231024155,G1,0.18006134107691257,0.0645363954801805,2.598861906350164
069080,2019-12-31,0.1018725036571066,G4,-0.1278683892222735,0.06670799444333801,-2.101825301189195
069140,2019-12-31,0.027599600237297146,G2,-0.2450500629631147,0.04655013801908544,-5.529311731533598
069260,2019-12-31,0.07693923228080365,G4,-0.32967011559674014,0.03069096903495876,-11.14367801477671
069330,2019-12-31,0.24025167087858615,G5,-0.5221123688594979,0.028687312079961197,-18.630275595710092
069410,2019-12-31,0.030848179973686933,G2,-0.12041931580655293,0.06060542187069745,-2.190554458644307
069510,2019-12-31,0.08040434511505827,G4,-0.3156329220846616,0.02687439185721521,-12.20392577132607
069540,2019-12-31,0.04254549784290704,G3,,,
069620,2019-12-31,0.023172789527514486,G2,-0.4305909362842601,0.040885474878445384,-10.833458554448482
069640,2019-12-31,0.2369736076721385,G5,-0.5061535106867502,0.04062333864156165,-12.763443117070711
069920,2019-12-31,0.20823026727388336,G5,-0.12235014719507292,0.020336926930164576,-6.6229430310642075
070960,2019-12-31,0.016226579856756167,G2,-0.38877168130272355,0.05235205967661658,-7.661815887870512
071090,2019-12-31,0.0001345924777364324,G1,-0.22617127888165225,0.043198245449391125,-5.521322398415527
071200,2019-12-31,0.06809261060916859,G4,-0.033364755619403386,0.05032175945378082,-0.9082535548405195
071280,2019-12-31,0.009970416076112628,G1,-0.17572672348288332,0.06351984523183775,-2.960757918832932
071320,2019-12-31,0.004341002079292433,G1,-0.39214881574870125,0.0303808861892669,-13.313929505516647
071460,2019-12-31,0.02349567146165983,G2,-0.30322502081703867,0.04705398884567977,-6.706449120441245
071670,2019-12-31,0.00817889268093785,G1,-0.2677662389608575,0.058901325966045984,-4.755519432833295
071850,2019-12-31,0.019562144645149115,G2,-0.29908725423376703,0.05291536094169104,-5.885387720727454
071950,2019-12-31,0.027425866750521777,G2,-0.2077149340589863,0.0459034690653137,-4.793866342349937
071970,2019-12-31,0.08020529587329932,G4,-0.5376925548532423,0.04464444675512306,-12.320294149024196
072130,2019-12-31,0.11144772160251042,G5,-0.4173590095858272,0.06910993118079342,-6.217618271852207
072470,2019-12-31,0.008313476299244968,G1,0.3591354206978808,0.08049321460447204,4.308378800767773
072520,2019-12-31,0.5192201618235102,G5,-0.26215786249864526,0.07816430431266337,-3.511807930778148
072710,2019-12-31,0.03010544818916041,G2,-0.10336989936741406,0.019093245350159892,-6.060261549866253
072770,2019-12-31,0.013872756690341407,G1,0.11223159928136293,0.03162009814191917,3.159112205873043
072870,2019-12-31,0.030082211981799806,G2,0.13633532340058901,0.07056596470819883,1.7571525114551416
072950,2019-12-31,0.028281638081206983,G2,-0.2668826747119937,0.051381189480889974,-5.4343396644440585
072990,2019-12-31,0.08064447445597779,G4,-0.14161800900700627,0.039142621838403745,-3.9332615718213555
073070,2019-12-31,0.4819066578315188,G5,-0.9310738928228003,0.06436558035247655,-14.65712029545654
073110,2019-12-31,0.04508392744104404,G3,-0.4660534360584603,0.0672316076777355,-7.115605499750799
073190,2019-12-31,0.09067956012837035,G4,-0.2350678246465633,0.04567799847573949,-5.41634910006596
073240,2019-12-31,0.011045533969973627,G1,-0.2956833886673382,0.02461261836277889,-12.514863124984615
073490,2019-12-31,0.10866085115423632,G5,0.15659676178461773,0.04983424903884645,2.894728089146989
073540,2019-12-31,0.028223676656620848,G2,-0.3914837952147708,0.0675209415071169,-5.980721647113423
073560,2019-12-31,0.011540034025775798,G1,-0.3717111630129349,0.04468658450222159,-8.594331578063755
073640,2019-12-31,0.05459194292071828,G3,0.311695821084058,0.04712215226211293,6.352758637351607
074430,2019-12-31,0.020785256403628823,G2,-0.11799506765337975,0.0554580316847601,-2.3501596609949376
074600,2019-12-31,0.005686172688739793,G1,-0.24834208628822657,0.04432469288814019,-5.881196926426962
074610,2019-12-31,0.2929082216306279,G5,-0.44309158774168883,0.06151158548724895,-7.403999513659425
075130,2019-12-31,0.03204432883508516,G2,-0.20673125870377895,0.033353845557550874,-6.568100809128638
075180,2019-12-31,0.032559793718311573,G3,-0.31955852731236084,0.04295285522557061,-7.72704601032199
075580,2019-12-31,0.007578351226365415,G1,-0.4531011456774532,0.05799941530885549,-8.024931018515131
075970,2019-12-31,0.02053918453900299,G2,-0.26663588452814085,0.04539948456960535,-6.144916588001001
076610,2019-12-31,0.06016548677057648,G4,-0.5526462686912262,0.061575103549375516,-9.175566055337617
077360,2019-12-31,0.05339817866955841,G3,-0.3196854914263828,0.0630856763769261,-5.263090954797869
077500,2019-12-31,0.0641933494647503,G4,-0.3195854458465678,0.04252455476961525,-7.805504582826547
077970,2019-12-31,0.024598762637694283,G2,-0.40834063197191905,0.034675026126016056,-12.132097369830452
078000,2019-12-31,0.03362824095106798,G3,-0.11310003470685308,0.02513527356194335,-4.990603968882252
078070,2019-12-31,0.047143309340992465,G3,0.24313919604838038,0.08065973856753264,2.8613908110403874
078130,2019-12-31,0.3053685981050235,G5,-0.0904309971953774,0.04350062082545746,-2.362521649933698
078140,2019-12-31,0.061089545310257946,G4,-0.1308196477163757,0.04824317262374927,-2.9674625697444945
078150,2019-12-31,0.020117384936638574,G2,-0.2213486579049395,0.05399107455301242,-4.328286131179129
078160,2019-12-31,0.06607360399551503,G4,-0.21664855317498974,0.04501471137448855,-5.086975068223772
078340,2019-12-31,0.10905797323224047,G5,-0.21031196795016233,0.03200976995651492,-6.955755369156243
078350,2019-12-31,0.13574033214479908,G5,-0.31618135456472474,0.04359333789244751,-7.536048665637123
078520,2019-12-31,0.022176985569113995,G2,-0.13230023312970737,0.05887266522564866,-2.4568344895827043
078590,2019-12-31,0.08409339950892117,G4,0.5954164380241755,0.06642790206481161,8.777580784727535
078600,2019-12-31,0.003665577799036189,G1,-0.29427021066674913,0.057707824008619804,-5.313150811426772
078650,2019-12-31,0.0892086746904615,G4,-0.5596059770094329,0.04768694678259543,-11.993767202317551
078860,2019-12-31,0.05352280216732907,G3,-0.3323028807349304,0.04473833402584425,-7.703528741730997
078890,2019-12-31,0.0578546692609056,G3,-0.4505133450013297,0.048943205770434095,-9.456951154009932
078930,2019-12-31,0.02703979696091349,G2,-0.30738120774415195,0.03154480168798631,-10.135469298456199
078940,2019-12-31,0.11094005502702767,G5,,,
079160,2019-12-31,0.052845462243776946,G3,-0.5922982737987748,0.0479236503732112,-12.616702408526951
079190,2019-12-31,0.004806525368851987,G1,,,
079370,2019-12-31,0.0371735190735969,G3,-0.4562189753213905,0.04652497977720297,-10.071130365999748
079430,2019-12-31,0.025857402117545225,G2,-0.5837822526658067,0.0379466201338318,-15.709499603751235
079550,2019-12-31,0.0013744707276395918,G1,-0.45074409066540677,0.035647244074752074,-12.990744838076239
079650,2019-12-31,0.023830217559086056,G2,-0.40423413594904406,0.05658871938270007,-7.361437081163547
079810,2019-12-31,0.15542690528433464,G5,-0.04099293078419642,0.0668631685273992,-0.7976452993349267
079940,2019-12-31,0.10555621244034888,G5,0.30456577567490223,0.05550912571811357,5.264460763957259
079950,2019-12-31,0.00624902555597153,G1,-0.5480035516721506,0.040517459234918625,-13.829685363872954
079960,2019-12-31,0.08913410198151131,G4,-0.5156979842862642,0.0461960568557333,-11.43037266634269
079970,2019-12-31,0.24915105088389458,G5,-0.2453213802103249,0.07017292505921299,-3.671808482876105
079980,2019-12-31,0.00033439743406929337,G1,-0.24633875337460304,0.05992606413429491,-4.316634479535041
080000,2019-12-31,0.050817903128022035,G3,-0.03171036038573275,0.05211223088399169,-0.8453010153051642
080010,2019-12-31,0.0714810681492758,G4,-0.18393510047158934,0.0199162338995833,-9.855038997408968
080160,2019-12-31,0.009858115761087147,G1,-0.5331906136480031,0.04885711707396878,-11.16584046726298
080220,2019-12-31,0.03030718676458204,G2,-0.33708467683529103,0.046239126795080014,-7.556908236484982
080420,2019-12-31,0.006879542694476351,G1,-0.31355410080765383,0.04634644278815194,-7.0316995759011816
080440,2019-12-31,0.19737232898310836,G5,-0.6778491877195556,0.06690993311645661,-10.315200103527303
080470,2019-12-31,0.0012695769735240343,G1,-0.3683877221472809,0.05783974028813073,-6.582461842687985
080520,2019-12-31,0.017178128757917122,G2,-0.29181207055724756,0.0540138415310744,-5.631005372439396
080530,2019-12-31,0.09279438143752897,G4,,,
080580,2019-12-31,0.003889641535762121,G1,-0.2908679150614483,0.04854037041089391,-6.24651344406968
081580,2019-12-31,0.042417584536207004,G3,-0.45761975327385673,0.04477711453685076,-10.495538165537905
081660,2019-12-31,0.08968738863843433,G4,-0.5113162126419873,0.05493457222205139,-9.532364643081866
082270,2019-12-31,0.5644315743810439,G5,-0.37619693309438307,0.06076018823394228,-6.3945999128366475
082740,2019-12-31,0.04992459208163695,G3,-0.49458502745706123,0.04791493522362924,-10.5796905783438
082800,2019-12-31,0.17616382624502097,G5,-0.3505723499720865,0.062386523711573105,-5.817161939335409
082850,2019-12-31,0.009994003547852308,G1,-0.27459512527140567,0.05085159544273501,-5.642601457506909
082920,2019-12-31,0.12248141910124064,G5,0.11120612493111297,0.05143669522022404,1.92209011907744
083310,2019-12-31,0.008933911896917975,G1,-0.10958267366549546,0.05095397784411779,-2.392803076706071
083450,2019-12-31,0.13139459356643285,G5,0.2734012127012537,0.06729556320160701,3.8793204037661884
083470,2019-12-31,2.740795944233238,G5,,,
083550,2019-12-31,0.048363475815834805,G3,1.0355276601458654,0.10790979338294295,9.481878027738638
083640,2019-12-31,0.2231214083979145,G5,-0.351689989793153,0.0566139606864187,-6.430042107455025
083650,2019-12-31,0.03992637781350948,G3,-0.30055186398543693,0.04169900588681026,-7.503584764708499
083660,2019-12-31,0.22997886954673868,G5,,,
083790,2019-12-31,0.10045403305137914,G4,0.30632807524755085,0.07917386810050342,3.713193772268896
083930,2019-12-31,0.0986266414921578,G4,-0.1914368768463391,0.04296747576740532,-4.7425880738203565
084010,2019-12-31,0.046632630853026144,G3,-0.16227887584658124,0.033661872482584704,-5.187442773043736
084110,2019-12-31,0.0772737646203387,G4,-0.2639657565440154,0.041166441061777734,-6.711921426962575
084370,2019-12-31,0.038829965012635394,G3,0.031824760302389864,0.04477458285234464,0.4351709780596423
084670,2019-12-31,0.1752652225446198,G5,-0.1017460697499025,0.018623891935090942,-6.125799668396109
084690,2019-12-31,0.04772648084427911,G3,-0.17384788388047173,0.05246017931364851,-3.5491309333430725
084730,2019-12-31,0.01940917349804845,G2,-0.28933561081826226,0.029318846685962855,-10.289482916564374
084850,2019-12-31,0.09678262157173574,G4,0.11160113060596516,0.06386699113212675,1.5541826467179813
085310,2019-12-31,0.18253053779677825,G5,-0.32987886417370005,0.044999508112752454,-7.604950360936075
085370,2019-12-31,0.09906209618493457,G4,-0.4450559562969175,0.06224481579405864,-7.348340769463715
085660,2019-12-31,0.04503141168022659,G3,0.10039898949811818,0.037886239442123236,2.324295826254235
085670,2019-12-31,0.07010175865782271,G4,-0.48888377882580525,0.04720032128736162,-10.619078990259666
085910,2019-12-31,0.016760335293756718,G2,-0.17129603157519813,0.036866973515357226,-4.981048764120158
086040,2019-12-31,0.02834049194604651,G2,0.4182634773165414,0.06326089691891386,6.416654454749837
086060,2019-12-31,0.000399915904171136,G1,-0.04863533507992716,0.06308945190615896,-0.966492726247589
086280,2019-12-31,0.04958892542600915,G3,-0.416829310783928,0.03528455338298614,-12.163097756005374
086390,2019-12-31,0.12986325566930096,G5,-0.12410507894427528,0.05345714492305358,-2.552422888109674
086450,2019-12-31,0.10847145641015281,G5,-0.10436427706143742,0.032606177619628,-3.5792124950428774
086520,2019-12-31,0.04026964814969847,G3,-0.14765529203556005,0.052128192526798525,-3.0692691530332787
086670,2019-12-31,0.04583722595496147,G3,-0.2657752179593237,0.0469711513017879,-5.920982806292425
086900,2019-12-31,0.06064363856040437,G4,-0.2858923110574081,0.06527233574871688,-4.569048570528492
086960,2019-12-31,0.03907589583417107,G3,-0.28323547553433076,0.03575440743631925,-8.266830805435424
086980,2019-12-31,0.019723560470954943,G2,-0.4428749061260654,0.05409139343930321,-8.415665385422022
087260,2019-12-31,0.053047607207471696,G3,0.24967391356788365,0.08386316070075821,2.830012013551683
087730,2019-12-31,1.5983117232762645,G5,-1.340975758924304,0.08902111375128337,-15.202190392670936
088130,2019-12-31,0.057113254342107386,G3,-0.19969373337536284,0.03807970282682618,-5.568160435230943
088260,2019-12-31,0.009187450146665084,G1,-0.26238795120456443,0.02348334737388877,-11.698848044140348
088290,2019-12-31,0.06257788002299595,G4,-0.45287567566450426,0.07801001086067426,-5.9635402151872725
088390,2019-12-31,0.09427363667942706,G4,-0.4538556302841146,0.04126443766218457,-11.297761898295947
088800,2019-12-31,0.025478901006402054,G2,-0.014467788226672194,0.058975091796393216,-0.4545639303037806
088910,2019-12-31,0.011713787846438029,G1,-0.2652194980761348,0.03703578458539688,-7.494364233771315
089010,2019-12-31,0.056408647396654944,G3,-0.510370589355758,0.0615588429636527,-8.49123741579604
089030,2019-12-31,0.029841547928114717,G2,-0.13746649187441554,0.05821868667170637,-2.5731712913672173
089230,2019-12-31,0.04110609905147038,G3,-0.4716477974285386,0.045255839227787746,-10.694486434839671
089470,2019-12-31,0.02406611502213695,G2,-0.5311880245531196,0.04177545267557359,-13.01070727023497
089530,2019-12-31,0.06220239518037983,G4,-0.2963294252838943,0.04260475559558141,-7.244956161800617
089590,2019-12-31,0.022567240791681098,G2,-0.36495712859170604,0.054838745232312254,-6.880122590035418
089600,2019-12-31,0.06311570456667881,G4,-0.22393744322097286,0.04737338428876013,-4.987560168196701
089790,2019-12-31,0.06641097756894482,G4,-0.04652222775805848,0.05744678001623168,-1.0246420953750477
089850,2019-12-31,0.026245092978486137,G2,-0.3191334014005482,0.03606277879315774,-9.191570194634084
089980,2019-12-31,0.05015286871299204,G3,-0.3212723851116552,0.05028662286259275,-6.6342205423809775
090080,2019-12-31,0.03713459548181747,G3,-0.23050183493646495,0.03735119229043858,-6.50158619672636
090120,2019-12-31,0.060135991803081115,G4,,,
090150,2019-12-31,0.023428519698480622,G2,-0.40018683889041806,0.03277256939508617,-12.58756965947851
090350,2019-12-31,0.030126689594415373,G2,-0.23014728122147746,0.03861704550463723,-6.279285205355276
090360,2019-12-31,0.027083115185865668,G2,-0.43667059251223206,0.05510061903272112,-8.148923944682231
090370,2019-12-31,0.25803650010883145,G5,-0.30672837827011906,0.04975935845588829,-6.4122317783356495
090410,2019-12-31,0.012643864370775878,G1,0.2152872710281649,0.07915966357119152,2.5637692302131088
090430,2019-12-31,0.037361953029255754,G3,-0.13541496953291104,0.0341749846013303,-4.323487853670667
090460,2019-12-31,0.1184264757263804,G5,-0.25117159633730657,0.053299971328752443,-4.9439380746060335
090470,2019-12-31,0.006903037066095356,G1,-0.420593747569211,0.05869831873404233,-7.375575965320651
090710,2019-12-31,0.22275819387219545,G5,-0.34959517124989886,0.06680977918771272,-5.417400520413433
090740,2019-12-31,0.02713276726285002,G2,-0.3347393327236538,0.05069692944113495,-6.846164015060836
090850,2019-12-31,0.05200458660103003,G3,-0.01107537971838779,0.05884693841204136,-0.3979058493197502
091120,2019-12-31,0.0018421020305251906,G1,-0.19742324156227165,0.049337305536477506,-4.251618538379762
091340,2019-12-31,0.06217330588593282,G4,-0.314455432156615,0.058322549105594174,-5.603246059346058
091440,2019-12-31,0.08396426027163197,G4,0.15308177123194727,0.05798449256699106,2.4272284486929347
091580,2019-12-31,0.03252226826302002,G2,-0.3844335368036236,0.06033834634523455,-6.575813261831012
091590,2019-12-31,0.03157468239610519,G2,0.03739054400280438,0.060245236723316026,0.41580686001001066
091700,2019-12-31,0.12317763397913795,G5,-0.48216108072912434,0.04577721609721817,-10.802344139260518
091810,2019-12-31,0.053493713796935995,G3,-0.5604843525651656,0.05558721576471264,-10.30496861508799
091970,2019-12-31,0.2241356881669941,G5,0.020819984782152107,0.08625142140615609,0.0983151738670861
091990,2019-12-31,0.022802446085588367,G2,0.5985271652760216,0.050298936311755776,11.654063623780777
092040,2019-12-31,0.000981782175683305,G1,-0.2339555901435033,0.06323509034358844,-3.8949221088413988
092130,2019-12-31,0.21794619831501036,G5,-0.06477688009234889,0.018798349906933007,-4.102330351571441
092190,2019-12-31,0.002511694859601154,G1,-0.2502400143572716,0.09007752853358206,-2.915046404161732
092200,2019-12-31,0.0713777975031898,G4,-0.5330827657609253,0.034916903436754965,-15.62059843133493
092220,2019-12-31,0.05902259921333125,G4,-0.4163629585847825,0.043543429393699803,-9.845414700779932
092230,2019-12-31,0.05228825966393494,G3,-0.302061593039973,0.018686480225587693,-16.82509228783387
092300,2019-12-31,0.013491511297836975,G1,-0.3423346491941496,0.04465990361536705,-7.941683294686554
092460,2019-12-31,0.03867796963406845,G3,-0.33262520122016986,0.039803590631631365,-8.6666895382135
092600,2019-12-31,0.09591571494085485,G4,-0.22558377519025294,0.06162073373836253,-3.8611019708201537
092730,2019-12-31,0.15679599589017984,G5,-0.5460722340466816,0.04474826062547634,-12.478974322838496
092780,2019-12-31,0.028562885184589923,G2,-0.3576882453286658,0.03986459993238632,-9.282130191864143
092870,2019-12-31,0.051112875324290874,G3,-0.12983139514765707,0.04600521127526029,-3.090335909715377
093050,2019-12-31,0.02873230905954036,G2,-0.4931729193267432,0.03964601840697719,-12.750664528978321
093190,2019-12-31,0.05828017696620612,G4,-0.3142963341687347,0.019714172400797005,-16.568613118441228
093230,2019-12-31,0.00226920410421318,G1,-0.10139625465122057,0.04862872620459271,-2.338873024619785
093240,2019-12-31,0.07944579095859573,G4,-0.3619972949535849,0.04466890207048361,-8.380269916937644
093320,2019-12-31,0.14948585091813807,G5,0.41068821723061044,0.042975189563133814,9.269256517300159
093370,2019-12-31,0.00038912268025256873,G1,-0.21406511185052363,0.04675855440988828,-4.8420075427517295
093380,2019-12-31,0.013113012064980674,G1,-0.27681296256421123,0.057901580319403415,-4.993872745086987
093520,2019-12-31,0.04748391040456055,G3,-0.11889223095642373,0.049402503287089845,-2.6563915493132657
093920,2019-12-31,0.06291842211210771,G4,-0.5210156790496279,0.039103931468464526,-13.639442897706505
094190,2019-12-31,1.1627793198481933,G5,,,
094280,2019-12-31,0.06796625918376879,G4,-0.23153529644551887,0.03137823334892034,-7.772122000113581
094360,2019-12-31,0.1260880020963602,G5,0.05732080484908769,0.059691549166013456,0.7535512846829536
094480,2019-12-31,0.0367712063284628,G3,-0.12257694335171276,0.06169664520798928,-2.186781861269898
094820,2019-12-31,0.07935871948693739,G4,-0.2526215163641782,0.024488207491586894,-10.819970295724188
094840,2019-12-31,0.047229542492557786,G3,-0.3352483873863135,0.04090333487071846,-8.497804635618229
094940,2019-12-31,0.016799494157946834,G2,-0.23951135587967248,0.06583737755677575,-3.825357669399992
094970,2019-12-31,0.013349954974776115,G1,-0.4371201888546641,0.06938879010864034,-6.477420191954313
095190,2019-12-31,0.08618326667304516,G4,-0.4634585340333496,0.05315124433000137,-8.951788454275308
095270,2019-12-31,0.33164129802728615,G5,-0.3481918179473444,0.07368162890331974,-4.893105440309058
095340,2019-12-31,0.015261871282478565,G1,0.08537378509749137,0.06574531824641419,1.1108566473651853
095500,2019-12-31,0.005244899466816835,G1,-0.5991717940925538,0.04834537975404418,-12.648818945966026
095570,2019-12-31,0.023362524478455094,G2,-0.4387187996453398,0.049147592769879206,-9.177640969062887
095610,2019-12-31,0.03933013033962538,G3,-0.18515682279879983,0.04723566269962127,-4.181099042582203
095660,2019-12-31,0.06940504830172572,G4,0.08827568649626316,0.04749383485370268,1.5988501547589935
095720,2019-12-31,0.057326676275502766,G3,-0.17529642167766923,0.0354751941612715,-5.289233432098756
095910,2019-12-31,0.022052997765334315,G2,-0.4057302540782642,0.049381975709400325,-8.466052833301344
096040,2019-12-31,0.07216712039333019,G4,-0.5114417101325915,0.044278171930141864,-11.829347251492004
096240,2019-12-31,0.05790001282952001,G4,-0.17472162587440698,0.04511020093434799,-4.146773529937797
096350,2019-12-31,0.03094746152743964,G2,-0.22731104599260488,0.05058041551233861,-4.738023696631491
096530,2019-12-31,0.13647269761127068,G5,1.5403564392117104,0.09321340896937123,16.392665978169248
096610,2019-12-31,0.02685275960777924,G2,-0.3276675494761,0.04798770477950134,-7.085308879195696
096630,2019-12-31,0.07539992107277395,G4,0.0214616756253001,0.06745245054320809,0.1352288057960854
096640,2019-12-31,0.14752728540804344,G5,-0.25727164606811437,0.07472973300903152,-3.607825111938414
096690,2019-12-31,0.004031706731573409,G1,-0.45372290794229236,0.06770026876141254,-6.88421298407399
096760,2019-12-31,0.025442452567402067,G2,-0.1998194827927457,0.04854994776128547,-4.36992528037791
096770,2019-12-31,0.001664081763935728,G1,-0.4384998990146145,0.05951410412836791,-7.575348178517573
097230,2019-12-31,0.12394392082978777,G5,-0.15331027632540756,0.029222196356116892,-5.668651171767778
097520,2019-12-31,0.17731997359267462,G5,-0.29047094532323325,0.050079196802163106,-6.046644633894693
097780,2019-12-31,0.03984701935026628,G3,0.013248634171661888,0.059257055275669324,0.015331050068435393
097950,2019-12-31,0.007268786399377914,G1,-0.06861788171250739,0.052156602945380146,-1.5522108118815077
098120,2019-12-31,0.022236335672593564,G2,-0.38722481642363843,0.056250314654924895,-7.10333764646733
098460,2019-12-31,0.09676432345322432,G4,-0.2317270136250878,0.05151405439339403,-4.737875474750219
098660,2019-12-31,0.04802767191638854,G3,-0.25163879224466296,0.03022186881659872,-8.734699867071114
099190,2019-12-31,0.08614920344213997,G4,-0.213801342659446,0.026641550712392863,-8.48830108994272
099220,2019-12-31,0.029485498515997636,G2,0.011088640742177858,0.06908101981520644,-0.018116706318067555
099320,2019-12-31,0.07641860078524661,G4,-0.034173918659618385,0.050317362645472236,-0.9244141088568455
099440,2019-12-31,0.07548441716219265,G4,-0.4671382091247233,0.03402749338367173,-14.090910694148457
099520,2019-12-31,0.22745522386867698,G5,0.0764485907193524,0.050143249044974844,1.2785056941868533
099660,2019-12-31,0.58793956219564,G5,,,
099750,2019-12-31,0.06618932351826587,G4,-0.14861569928535628,0.03860741711890952,-4.169039852625736
100030,2019-12-31,0.040103906933127875,G3,-0.3896126120352097,0.049453970118432417,-8.127816075492733
100090,2019-12-31,0.05913034441419686,G4,-0.5732693007150527,0.0429208413648848,-13.64394180968887
100120,2019-12-31,0.1343542746554116,G5,0.1086804150034345,0.06739483606374205,1.4294901410843006
100130,2019-12-31,0.02233502253644902,G2,-0.3379330530754691,0.04942963289025156,-7.086300137884941
100220,2019-12-31,0.03898531549411827,G3,0.28093340773025305,0.07685234239917016,3.4949259587282366
100250,2019-12-31,0.04452461403350092,G3,-0.16654642631632338,0.020735307721202748,-8.627148919701186
100700,2019-12-31,0.09551529046661535,G4,0.16805597855338067,0.0639949335304389,2.4332522697127668
101000,2019-12-31,0.16911420714368544,G5,-0.5653204099666135,0.04545741920288998,-12.707729153708993
101060,2019-12-31,0.15548746603454042,G5,-0.11635094835440868,0.02995490549343857,-4.296161430818741
101160,2019-12-31,0.12971583068407874,G5,-0.270669450678507,0.04549701959205274,-6.220398929565591
101330,2019-12-31,0.046930331758972696,G3,-0.3604838920903616,0.051815403417552114,-7.195235948976372
101390,2019-12-31,0.17225928961635772,G5,-0.4580082223949835,0.049945217193222424,-9.417285780651934
101400,2019-12-31,0.28769894353333836,G5,-0.06420867787640851,0.09110906214230595,-0.8401890807213794
101530,2019-12-31,0.03594108165015619,G3,0.08335355676457937,0.05240674165920868,1.3550431342601634
101730,2019-12-31,0.5885409341668367,G5,-0.12298440159175393,0.062307728289578236,-2.1718744463471515
101930,2019-12-31,0.029560660162037716,G2,-0.4892406296188174,0.03723821312168309,-13.46951824111773
102120,2019-12-31,0.12101353486548358,G5,0.01821208129161743,0.05509787824187286,0.1065725249077264
102210,2019-12-31,0.09137707127065195,G4,,,
102260,2019-12-31,0.029417962488986336,G2,-0.5103411362439673,0.039451082938217086,-13.248845370172527
102280,2019-12-31,0.10695605893697512,G5,-0.22430453183981666,0.05928863531179274,-3.9914005759392084
102460,2019-12-31,0.021640022162940736,G2,-0.31100963888690625,0.04778683458892113,-6.766503848995138
103140,2019-12-31,0.00687824972984109,G1,-0.24117123037787414,0.043268758043888036,-5.858993951503229
103160,2019-12-31,0.010825030672956655,G1,,,
103590,2019-12-31,0.00461607724590446,G1,-0.4277347569423744,0.052404810124354974,-8.397605433325928
104040,2019-12-31,0.014348877165049269,G1,-0.2969377817689932,0.0653873766220887,-4.729933498430609
