종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
068240,2015-12-31,0.06238756904552172,G2,-0.08340646362404751,0.02868171256534333,-3.437145302933114
068270,2015-12-31,0.0874561764269825,G3,0.22678657593449153,0.03676773468723057,5.75531312262171
068290,2015-12-31,0.06632744785695951,G3,-0.0959670654870885,0.02646730086131358,-4.199287871078078
068330,2015-12-31,0.10040593994246688,G3,-0.08336085325737284,0.028329258312445364,-3.4782980256876033
068400,2015-12-31,0.07537802809757578,G3,-0.07529582458983702,0.023409721255790796,-3.8647437789314587
068790,2015-12-31,0.1280153125817542,G4,0.40160827218854445,0.03153344789365233,12.25465491410259
068870,2015-12-31,0.044140384985039194,G2,0.14924373923725145,0.024633894934990005,5.442378868265067
068930,2015-12-31,0.08599099168507301,G3,-0.06169981065275419,0.010321877954215289,-7.447923817134365
068940,2015-12-31,0.02179609680693064,G1,0.1856352473664395,0.024304964884962706,7.013320042766277
069260,2015-12-31,0.07237184302670552,G3,0.29517641843286657,0.022542814252963048,12.420794728238654
069410,2015-12-31,0.06392505770712688,G2,-0.12286285829315638,0.029639661402286174,-4.657259960551002
069510,2015-12-31,0.12672142800557865,G4,-0.07645133959936859,0.006845167080363032,-13.385807610485543
069540,2015-12-31,0.1220357486207303,G4,0.46581495869161665,0.047115906490895726,9.564460120887075
069620,2015-12-31,0.061480884139685034,G2,0.2941529782595256,0.039562717205701155,7.051493121896186
069640,2015-12-31,0.024021445063375165,G1,0.3542344657769092,0.030707080518065363,11.041678663571984
069920,2015-12-31,0.019978753261654873,G1,-0.13750292475574694,0.02701436560921132,-5.651795676582034
069960,2015-12-31,0.06952873384747046,G3,0.16505298794238799,0.016976308790867707,8.828552766606892
071200,2015-12-31,0.09109314867536375,G3,-0.05259507926420259,0.019800678821785104,-3.4227023161265895
071670,2015-12-31,0.04619685806134324,G2,-0.025697803755929206,0.021424980537041435,-1.9077988745549423
071840,2015-12-31,0.05978969048152849,G2,-0.03319288562620962,0.01737975133084701,-2.7831028594959935
071850,2015-12-31,0.09363485376841266,G3,0.038340422240522726,0.015997407923588506,1.447964092130665
071950,2015-12-31,0.3529596516626625,G5,-0.44789174833259515,0.03417491064678471,-13.549954910450134
071970,2015-12-31,0.046082444769553615,G2,-0.136218791737737,0.028333644663506043,-5.343313348343625
072130,2015-12-31,0.020946590764011456,G1,0.016954942626038846,0.021852367751056225,0.08137299565411667
072470,2015-12-31,0.18306666993759235,G5,-0.0547675360313194,0.035816660233557555,-1.952842212959509
072710,2015-12-31,0.06108328342899105,G2,-0.023766719639320935,0.022016489785314324,-1.7688319082226003
072770,2015-12-31,0.012273651225050789,G1,0.15140986410062535,0.03925938024505781,3.4700780616060576
072870,2015-12-31,0.4189824019102473,G5,-0.032701516159885015,0.01302318332115229,-3.6763873301331014
072950,2015-12-31,0.056285796857684804,G2,-0.08867438254247295,0.03604621472250915,-2.881055149394725
073070,2015-12-31,0.07920334483526856,G3,-0.1442902304706514,0.012579208819305708,-12.677027845019346
073110,2015-12-31,0.050185074927462506,G2,-0.17023638311365233,0.02117737952670554,-8.755244381385278
073190,2015-12-31,0.09343497706085299,G3,-0.155846879515174,0.025016881927981162,-6.8363287642128405
073240,2015-12-31,0.0535102766895717,G2,0.21605676133837992,0.02090157947210774,9.61075748397128
073490,2015-12-31,0.05843293706207682,G2,0.04078752306359998,0.019101621948022063,1.340764314846674
073540,2015-12-31,0.00542284081668005,G1,-0.05639378737261694,0.031216444674283732,-2.292719049827513
073640,2015-12-31,2.1017913422231347,G5,0.22143807069125065,0.05051669170678188,4.083033027745956
074430,2015-12-31,0.05851850585335495,G2,0.9008505853750424,0.03841910086805577,23.052955830922407
074600,2015-12-31,0.141418358007493,G4,-0.11418104167677534,0.023534171167789344,-5.496594324673913
074610,2015-12-31,0.08122516736269945,G3,-0.39364181392349773,0.05103258482669823,-8.01093194302829
075130,2015-12-31,0.05029950967631704,G2,0.19580821071840301,0.03129346513362736,5.77217831093751
075180,2015-12-31,0.1252880407467239,G4,-0.02201246012135992,0.010304963908566356,-3.608863694364334
075580,2015-12-31,0.13972504909845038,G4,0.28221555226999195,0.021583209524018303,12.372525132224887
075970,2015-12-31,0.015505583993955485,G1,0.09083278674038225,0.019037972094750756,3.973954597887163
076080,2015-12-31,0.02338679349818646,G1,0.5801826827259484,0.05989884271452665,9.432668597934754
076610,2015-12-31,0.04220378932125433,G2,0.033157715266275506,0.023705843683808223,0.7585034941640587
077280,2015-12-31,0.07249420874039385,G3,-0.013958532581080874,0.025953360460541277,-1.1226015461611334
077360,2015-12-31,0.09384481335608659,G3,-0.07934477409049281,0.02394340266272175,-3.947706406727912
077500,2015-12-31,0.01699744244891904,G1,0.057599495271552004,0.017581687958503036,2.4128937660411096
078000,2015-12-31,0.07449551508112325,G3,-0.048760702097270195,0.01239727572966082,-5.157379209070754
078070,2015-12-31,0.14436177406757267,G4,0.131755723238062,0.024534510252719983,4.751632375671231
078140,2015-12-31,0.13366473366301937,G4,0.3030153885935417,0.03118215954920712,9.230875691573475
078160,2015-12-31,0.01842179933948745,G1,-0.1011953293288163,0.02582790515525321,-4.505672396940293
078340,2015-12-31,0.24717900388241715,G5,0.11100389861053145,0.024205177435593486,3.958952536725409
078350,2015-12-31,0.09567401843471178,G3,0.27408117923765624,0.042025300901769876,6.160679963787067
078520,2015-12-31,0.08313600179341595,G3,0.3646726047994869,0.028069470868222795,12.451102353879712
078600,2015-12-31,0.09199520171221155,G3,0.05892028689948091,0.02460908404468876,1.7775361659151976
078650,2015-12-31,0.526984904469826,G5,-0.06210058074805107,0.038931722891269865,-1.9849450527497692
078890,2015-12-31,0.09332642563379852,G3,0.15020533377011902,0.02252060931419966,5.995778439483918
078930,2015-12-31,0.06289556786169963,G2,0.10244843596426237,0.019935461984710332,4.377710736334885
079160,2015-12-31,0.11725681747221726,G4,-0.06203915135124116,0.029303155144398508,-2.6350712396238833
079190,2015-12-31,0.15784807756489913,G4,0.03499181830889897,0.024915458143316103,0.7952921513592409
079370,2015-12-31,0.13064771636207637,G4,0.196970518114917,0.04056449798682634,4.4815978783702946
079430,2015-12-31,0.11730161097502362,G4,-0.027176089401403924,0.026244561884082664,-1.6137758210050717
079550,2015-12-31,0.14386662658494548,G4,-0.11812208577163949,0.027332104677354477,-4.877005900027956
079650,2015-12-31,0.18713717703342267,G5,0.2014217239883072,0.035653529086912154,5.2237458326860216
079810,2015-12-31,0.14320283257451227,G4,0.1639261545527308,0.03724715724633965,3.9935773774345877
079940,2015-12-31,0.10143486125404966,G4,-0.03384009487664342,0.02867713432969442,-1.7092657973808683
079950,2015-12-31,0.03540693121423645,G2,0.28562164689951675,0.03191121968141702,8.47491570674768
079960,2015-12-31,0.09799703922686712,G3,0.07712559921958889,0.0219125304947397,2.8270969997947195
079970,2015-12-31,0.06268689409601286,G2,0.24004155248494735,0.0404790971445912,5.55508443485612
079980,2015-12-31,0.053203134992705806,G2,0.10004704463763842,0.015129684722563298,5.609521691557069
080010,2015-12-31,0.04205538696932841,G2,-0.0879702927847746,0.027179505847701887,-3.7950300996180912
080160,2015-12-31,0.11578611430757922,G4,-0.1247187947587712,0.024353323919971206,-5.744412763468741
080220,2015-12-31,0.015761940831266016,G1,-0.07084444889109058,0.02388263517523259,-3.6018302946861813
080420,2015-12-31,0.09842984007831873,G3,0.2511103202902205,0.04961401617221827,4.755381412205312
080440,2015-12-31,0.06292495273086186,G2,0.2412650957877148,0.034215429810771095,6.6077891477061526
080470,2015-12-31,0.025078813325871536,G1,-0.008619573141296036,0.03793444494103485,-0.6273012081311571
080520,2015-12-31,0.08701587672515827,G3,0.09318634707457422,0.02011608844316123,3.877970475969685
080530,2015-12-31,0.10530919466241977,G4,-0.10531935257427097,0.03701832499271417,-3.2550392973746547
081000,2015-12-31,0.13328791010240934,G4,0.09273001148223874,0.02551000195562503,3.0401119379427577
081150,2015-12-31,0.011402051777994476,G1,-0.0229993010199174,0.018603916836326603,-2.052043736584202
081580,2015-12-31,0.12221085805368283,G4,0.015647315252470345,0.03277786896839914,0.014356188101307751
081660,2015-12-31,0.27828756782108455,G5,0.10837901035571251,0.017205023226612527,5.417153997882918
082210,2015-12-31,0.00773384371562968,G1,0.1754810933600778,0.03213582046350405,4.988338279463939
082270,2015-12-31,0.09575349730851937,G3,-0.05006851078739913,0.03189198949536684,-2.0458197127174436
082390,2015-12-31,63.601467835940106,G5,-0.42212377206111795,0.05268973555140253,-8.299539131952951
082660,2015-12-31,0.01574573915455163,G1,0.014870038189885748,0.023437592188624335,-0.013086319091391407
082740,2015-12-31,0.21828509421200826,G5,0.3373665488267445,0.03287662704107059,9.799965137063912
082850,2015-12-31,0.0906994818411293,G3,-0.1941261457641402,0.024673977275071066,-8.482738450748506
082920,2015-12-31,0.13357939621293632,G4,0.047580931992178555,0.023327042008221114,1.3891252041625513
083310,2015-12-31,0.11690794059286436,G4,0.5077556269943377,0.04766035004025043,10.335192179208542
083450,2015-12-31,0.10064094294647738,G3,-0.0613209856245405,0.0205079873212502,-3.7301435009799424
083470,2015-12-31,0.10197651776836938,G4,0.1358769959121591,0.018639246376545786,6.475596892374315
083550,2015-12-31,0.09439423408192237,G3,0.12238505532237101,0.03292576463608925,3.25606121854076
083640,2015-12-31,0.04546731630436178,G2,0.5733496546693002,0.05359288261774909,10.415056578509969
083650,2015-12-31,0.7558001652082194,G5,0.31511257854875746,0.05645103599751731,5.313203260998584
083790,2015-12-31,0.06982682139498451,G3,0.14686243851421768,0.03187487081079996,4.131332462360898
083930,2015-12-31,0.10417207575194908,G4,0.17170816718601964,0.032016144986488755,4.889140065178928
084010,2015-12-31,0.08880573227170119,G3,0.3776952057033226,0.02565479457014057,14.130631789398745
084110,2015-12-31,0.1692631506536309,G5,-0.09333524819242658,0.028292153028601205,-3.8354097011538584
084370,2015-12-31,0.10934773981628065,G4,0.1187952567594758,0.022533728572067153,4.598373785682387
084690,2015-12-31,0.053092689186588576,G2,-0.2992459608475659,0.02813354562093836,-11.176078375757841
084730,2015-12-31,0.007380377090746023,G1,0.3192631675917002,0.03758202487754629,8.091272851383248
084870,2015-12-31,0.03700839685870942,G2,0.09753212023890939,0.034091364850171224,2.4157252313263067
085310,2015-12-31,0.03337343565495076,G2,-0.5240776969341381,0.03751479439040849,-14.374447619843833
085370,2015-12-31,0.07026167627947623,G3,-0.04415577700036412,0.026076258358535886,-2.2753466461549308
085660,2015-12-31,0.028897710437231546,G1,0.010391260560752402,0.018739205372833634,-0.25537312516917854
085670,2015-12-31,0.039934684837241254,G2,0.11813861520521896,0.03968591860119941,2.594418091713447
085810,2015-12-31,0.004560463709332145,G1,-0.04391574169036959,0.01890689243184027,-3.125447077217962
085910,2015-12-31,0.059980150436319046,G2,0.005288037168158094,0.015226009946669084,-0.6494618660094332
086040,2015-12-31,0.15734925271139105,G4,0.015248017888733811,0.025799736889301896,0.0027623494394384464
086060,2015-12-31,0.021922626504553868,G1,0.23668262653073224,0.049881499303002036,4.4406419138528435
086200,2015-12-31,0.40389828737179806,G5,-2.656521560481069,0.1173017469683796,-22.77628747678638
086250,2015-12-31,0.16075435852473413,G4,0.23529677527928589,0.05670011431167749,3.882179567915823
086280,2015-12-31,0.12167095407399241,G4,-0.0006776393895824573,0.01962118396751658,-0.8080240935424606
086390,2015-12-31,0.39943303381748585,G5,-0.03700407498942079,0.03800201408182561,-1.3731068273661886
086450,2015-12-31,0.13571529973499072,G4,0.12223143991522152,0.027160890206299023,3.9415015156754296
086670,2015-12-31,0.04123896607503395,G2,-0.035573003157849406,0.020025781455004422,-2.5342208628351472
086830,2015-12-31,1.790069161583706,G5,-0.23029096873870963,0.05146814667957415,-4.769313343783698
086900,2015-12-31,0.3726795723227915,G5,-0.15840977493185077,0.02897469857497927,-5.990969137527083
086960,2015-12-31,0.11304288067063921,G4,-0.2100980789034802,0.02094239695337519,-10.756878947764081
086980,2015-12-31,0.09878738222587513,G3,0.11596147634293952,0.02531935112659199,3.9805414380105897
087220,2015-12-31,0.4381033989403833,G5,-0.11109111955066314,0.04795557070140036,-2.6330177642318406
087600,2015-12-31,0.09494187941050543,G3,0.11243199371586947,0.04295957181547809,2.2638783303894328
088130,2015-12-31,0.08554641780060311,G3,0.4700424583322121,0.043644626866948616,10.422032240506441
088290,2015-12-31,0.06038719718671703,G2,0.3762080813095711,0.04858525489397331,7.430882725580899
088390,2015-12-31,0.039853962560537276,G2,0.049296292985944776,0.023924047594037094,1.4261609726294329
088800,2015-12-31,0.07507165631058997,G3,0.18082233786773466,0.03080048631498855,5.378018586256086
089010,2015-12-31,0.1150784379209889,G4,-0.09177724731835629,0.01800261499801272,-5.94102564156167
089030,2015-12-31,0.17281657755165653,G5,0.37870921261477003,0.027038277051963135,13.445104579560311
089230,2015-12-31,0.48647296429624787,G5,-0.8758989967504978,0.05521944724017464,-16.13699142758169
089470,2015-12-31,0.20513395346204658,G5,-0.08928790293402669,0.024233111158721073,-4.310822999564861
089850,2015-12-31,0.10782758223360955,G4,-0.3000799197532548,0.03006088783231404,-10.48727075234181
089980,2015-12-31,0.08486266316552177,G3,0.10176967759205208,0.03695771880536208,2.3430268531478893
090080,2015-12-31,0.048212503087857066,G2,0.06411149399248901,0.033301780625632445,1.4694332577166718
090120,2015-12-31,0.18329321884569932,G5,,,
090150,2015-12-31,0.022160652890649234,G1,0.02058363527537549,0.02938339956576014,0.18401156283073625
090350,2015-12-31,0.12071120137498714,G4,0.12912869177039246,0.03001492209512167,3.796509663068994
090360,2015-12-31,0.24242915894937306,G5,0.019781897688885934,0.026862358193908375,0.17143497438472333
090370,2015-12-31,1.8713926469263538,G5,-0.06354291986044155,0.023572766581149606,-3.3394327979894887
090410,2015-12-31,0.016598834320141333,G1,0.012761949285221896,0.013298452324179947,-0.18158509395769118
090430,2015-12-31,0.17341005257302222,G5,0.0013140063155109294,0.021502041078771406,-0.6447175704717404
090460,2015-12-31,0.0808199229150112,G3,0.04700650434364042,0.01829124351944896,1.740163500081121
090710,2015-12-31,0.12435320430968358,G4,0.21946121993743423,0.04684433322807485,4.360921713685573
090730,2015-12-31,0.015682200562190232,G1,0.009479604372187499,0.014521282954409059,-0.3923307359066838
090740,2015-12-31,0.05052187269843684,G2,0.08346598432788016,0.02568673707507858,2.6585406362933806
090850,2015-12-31,0.12235945521130716,G4,-0.009882752342381021,0.022209883732197018,-1.1283040759935623
091120,2015-12-31,0.10794596639023833,G4,0.30965380570478734,0.03139596301447688,9.379456064749538
091340,2015-12-31,0.03754077805386854,G2,0.017579802125840052,0.02616241972796255,0.0918512947512904
091580,2015-12-31,0.06147524021937642,G2,0.0005829746936701907,0.03257479469535688,-0.44800820520320744
091590,2015-12-31,0.018312529944509947,G1,-0.052660016776999,0.01399065199236789,-4.848720904072588
091700,2015-12-31,0.12586589640534465,G4,0.15430790940943329,0.028812254381900753,4.8288883460932
091970,2015-12-31,0.2328677164388497,G5,0.126447579339258,0.02474538997463297,4.496628642883548
092040,2015-12-31,0.02302564834830761,G1,0.0056513672306834906,0.034453666705039715,-0.2764693479757605
092130,2015-12-31,0.23846427047958416,G5,0.08187103976148113,0.014608789272795677,4.565353672783719
092200,2015-12-31,0.0768971312982876,G3,0.08813241984223666,0.022529306728798888,3.2382563174471093
092220,2015-12-31,0.0034670889695943485,G1,0.002128891339855374,0.024480366201665268,-0.5329927891052969
092230,2015-12-31,0.06847327534725776,G3,0.085709858118709,0.010934667965958147,6.450411511194758
092460,2015-12-31,0.08654034528708845,G3,0.2579510397971274,0.028481161681781175,8.524030462999873
092600,2015-12-31,0.15069397136387414,G4,0.34562306770561646,0.03317215607627288,9.9615568233135
092870,2015-12-31,0.09633523992987283,G3,0.2024229221406194,0.037538763101881215,4.988075169989705
093050,2015-12-31,0.04973784408082576,G2,-0.04065154864510272,0.013040238207943118,-4.281233038449893
093190,2015-12-31,0.17361164620250005,G5,-0.037180162376776994,0.013430425446411907,-3.8983807762221514
093230,2015-12-31,0.0667468900788178,G3,0.01926743005454741,0.04440028299248023,0.09213184643981283
093240,2015-12-31,0.2580080497040067,G5,1.4266934170093135,0.07783138982496639,18.135570624957975
093320,2015-12-31,0.09206918240700213,G3,-0.09571119386608662,0.0224562200817897,-4.937961217970444
093370,2015-12-31,0.14002054346971643,G4,0.1297542819710134,0.03140260492845955,3.6486632950368425
093380,2015-12-31,0.0505877849204046,G2,-0.029195307832173722,0.022166691559862027,-2.001744721910584
093520,2015-12-31,0.11751826014797367,G4,0.19227417063438312,0.04230505556542427,4.186199929710624
093920,2015-12-31,0.1570968978744688,G4,0.011514575706541824,0.020043007060946888,-0.18271581117155747
094190,2015-12-31,0.48828138566018675,G5,-0.17428183629019128,0.02536893397500766,-7.468133524129843
094280,2015-12-31,0.1465320146473283,G4,-0.042191521931737086,0.022473740386968002,-2.552680192256897
094360,2015-12-31,0.1148230207745763,G4,0.22459598655224255,0.05870900927506151,3.567071547248881
094480,2015-12-31,0.032152743714267074,G1,-0.06377506233849628,0.025050542038421452,-3.1517007583070797
094820,2015-12-31,0.04776192244990849,G2,0.02957268483094158,0.010117444860551113,1.4228824598859662
094840,2015-12-31,0.1593115218348892,G4,-0.048169880519115416,0.053207259783357046,-1.1905636707667833
095190,2015-12-31,0.026434201683195206,G1,0.08431930596198083,0.02088598242724546,3.3104765937074325
095270,2015-12-31,0.127876227166816,G4,0.2879665307622837,0.048944765360615254,5.573420952218752
095300,2015-12-31,0.8502314693872282,G5,-0.8927085751615353,0.06265514185053192,-14.49019662787385
095340,2015-12-31,0.028896154657769284,G1,-0.10299058617202418,0.027769161339588823,-4.255344074923865
095500,2015-12-31,0.0005205668210609887,G1,-0.1805078140118617,0.02485261691489508,-7.873801164761075
095570,2015-12-31,0.07283971056075958,G3,-0.12714248313678858,0.026990628510593064,-5.272912895708681
095610,2015-12-31,0.13229626504893546,G4,0.35992629758952305,0.03978529552983202,8.66525038958228
095660,2015-12-31,0.08268295078119668,G3,-0.0357255391682586,0.032327595416281864,-1.5745770297107078
095720,2015-12-31,0.05168269176828421,G2,0.3251139568973964,0.02765539751737621,11.207114513637322
095910,2015-12-31,0.03596785433666695,G2,0.13274978825019568,0.01974535614393221,5.9544653129149125
096240,2015-12-31,0.01825993648180449,G1,0.1570219353846368,0.027003562971490674,5.252832210860156
096350,2015-12-31,0.03476271913945743,G2,0.27492582146517597,0.04808394417139863,5.40199178626616
096530,2015-12-31,0.05009714460419535,G2,-0.0432986728946403,0.02904281989204398,-2.0134209801941134
096610,2015-12-31,0.04128359609941356,G2,0.007626996226228099,0.01819223563763385,-0.4149986798848346
096630,2015-12-31,0.07752130198202246,G3,0.6140844513725636,0.06044266272304764,9.908691549821343
097230,2015-12-31,0.19065256260279748,G5,0.10245930336590174,0.03859285041700134,2.2616249492535823
097520,2015-12-31,0.17761543157936618,G5,-0.21596905807947672,0.028957356257718708,-7.982282844548829
097780,2015-12-31,0.5609626808015643,G5,1.1243117132384925,0.04747892911702526,23.360572444772618
097950,2015-12-31,0.04710413617671161,G2,0.01970450765596582,0.018242111597720916,0.24820359374029416
098460,2015-12-31,0.17897537386146498,G5,0.09978888849797239,0.020473938136063265,4.132675303386535
098660,2015-12-31,0.1430444341563136,G4,0.03866664477943642,0.019718506083155875,1.1912613805719383
099190,2015-12-31,0.10932634191686942,G4,0.07297355417168248,0.023259243127677933,2.4848961702844794
099220,2015-12-31,0.016722368746371768,G1,-0.014143970673346606,0.04816715779145897,-0.6087284784435789
099320,2015-12-31,0.09104627977238867,G3,0.6035123105661147,0.030128576688768675,19.527492673938173
099410,2015-12-31,0.026365901716953116,G1,0.15736307109219916,0.0372882482337067,3.813167092244089
099660,2015-12-31,0.014475390361420147,G1,0.22804310578523168,0.03131839435078211,6.796847673639303
099830,2015-12-31,0.7507883471853719,G5,0.09254184468281945,0.04561083969789627,1.6961997453949047
100030,2015-12-31,0.002233477573264497,G1,-0.11102103296504968,0.0315205977335579,-4.0036608452604066
100120,2015-12-31,0.1862888409378671,G5,0.15663333865925416,0.029187360485116425,4.846501578359148
100130,2015-12-31,0.08611298633335941,G3,0.1756901429906799,0.03383069832640232,4.744607735909821
100220,2015-12-31,0.09798608082354958,G3,0.4977787621238564,0.028253231348541664,17.081303238214087
100250,2015-12-31,0.01485156227511909,G1,-0.021711176985260816,0.021508938598814007,-1.71500452315647
100700,2015-12-31,0.04626322128359922,G2,-0.131144117013528,0.023168893122461443,-6.315401700035249
101000,2015-12-31,0.15976867529378658,G4,0.3841355183450067,0.04797645280004645,7.690413667778488
101060,2015-12-31,0.03322907059648768,G2,-0.1518172373338293,0.014097439392294384,-11.845696419529043
101160,2015-12-31,0.08706438935884209,G3,0.33811176062613524,0.04921472431558165,6.56175596058134
101330,2015-12-31,0.1703276998210532,G5,0.07291750621004725,0.029759563671603997,1.9402420293259333
101390,2015-12-31,0.03926942865260118,G2,0.037736678699517814,0.021159929150347572,1.0661627711143473
101400,2015-12-31,0.6060525035598914,G5,-0.11026076484644831,0.02827364063959641,-4.436553341163172
101730,2015-12-31,0.282876662027006,G5,-0.5485601887406868,0.03224126244213493,-17.48495238833947
101930,2015-12-31,0.058731877036466526,G2,0.021666506825478295,0.014411816877970898,0.4503080271161499
102120,2015-12-31,0.08804420428655936,G3,0.6960493969489585,0.031906169827054236,21.339842752658623
102210,2015-12-31,0.07957954521913904,G3,-0.05274384242137581,0.013986407732037772,-4.856185642707557
102280,2015-12-31,0.002921753025196979,G1,0.11694281048566188,0.0477442985189102,2.131480902276848
103140,2015-12-31,0.04725773310151362,G2,0.1614405113633147,0.020298514758639176,7.205638594866352
103590,2015-12-31,0.02594216890459643,G1,0.0754151637531462,0.015411191488753268,3.9087447454732374
104040,2015-12-31,0.11032003365423879,G4,0.16802921490371603,0.029893247369620405,5.1132773570480445
104110,2015-12-31,0.05452189828017745,G2,-0.08477964598996877,0.03303215560107071,-3.026033093242294
104460,2015-12-31,0.026551321356142,G1,-0.21959899937168909,0.03728162075994544,-6.297358982416532
104540,2015-12-31,0.015274278243873066,G1,0.07853445791742582,0.020750291713699517,3.0533405887299665
104830,2015-12-31,0.10480766160508362,G4,-0.08800093810702272,0.019136461829427524,-5.391680501165524
105330,2015-12-31,0.018983821024644965,G1,0.3155970704639441,0.027247317003797424,11.025684489304941
105630,2015-12-31,0.24330574223870094,G5,-0.009894635322138103,0.02187264070387974,-1.1462440983493576
105840,2015-12-31,0.10773144357431767,G4,0.046240502840925686,0.010367272947247059,2.9963282532437243
106080,2015-12-31,0.026323373998193234,G1,-0.20566113397386154,0.026645298635173034,-8.288061882794786
106240,2015-12-31,0.037129584507659526,G2,0.1911071242433186,0.026157260997602624,6.725871422831429
106520,2015-12-31,0.14058374814339222,G4,-0.32195151917360704,0.04468994387544967,-7.543716548697834
107590,2015-12-31,0.15926404674194602,G4,0.226658221158492,0.013882941164704779,15.233189325627253
108230,2015-12-31,0.08515553371151048,G3,0.15624835112970817,0.024613402004536586,5.731495430973205
108320,2015-12-31,0.13939497666585735,G4,-0.16334400033143898,0.02493123429449618,-7.160525958028849
108380,2015-12-31,0.11000820643795348,G4,0.115710906647737,0.015882208122787154,6.329986099571045
108670,2015-12-31,0.08108816437781738,G3,0.04617734587388431,0.023967553466466784,1.293440146790849
108790,2015-12-31,0.09784373568180864,G3,-0.1400560875125238,0.019894974920956442,-7.80261539053305
109610,2015-12-31,0.15175989138220722,G4,1.1473338185142512,0.06441566182916666,17.575804336479294
109740,2015-12-31,0.2281649028564683,G5,1.3527938858499677,0.08233791368550154,16.24545820967895
109820,2015-12-31,0.23748643406205394,G5,0.8239498145962098,0.05522743309130389,14.644408029232835
109860,2015-12-31,0.08145926172384525,G3,-0.04286888095977112,0.010071736290299756,-5.763219894436251
111610,2015-12-31,0.6297895993198709,G5,-0.20794148041828742,0.5579674485711721,-0.3998767867008058
111770,2015-12-31,0.10607787261390114,G4,0.10691097001028026,0.02522361048342279,3.636839383900609
111820,2015-12-31,0.008028577080074204,G1,0.12766924061266197,0.04195714774002361,2.6811281669977185
111870,2015-12-31,0.074685700974796,G3,0.0674807970679612,0.01797581704905754,2.9096895526483717
112240,2015-12-31,0.020800241097650517,G1,0.14793392349393505,0.027191510524551904,4.882302267616404
112610,2015-12-31,0.06565487998669564,G2,-0.15747596135978442,0.027027747662514274,-6.387979994324221
113810,2015-12-31,0.06436741368238022,G2,0.1413538480025939,0.02929630726236137,4.30692840816497
114120,2015-12-31,0.0985389784854251,G3,-0.04540330467113082,0.030797282076708246,-1.9670584735445553
114190,2015-12-31,0.001811148841544052,G1,0.2002523781037471,0.041821581105179924,4.4253618159076265
115310,2015-12-31,0.14934659290807153,G4,0.036473120590045094,0.013633870784459781,1.5620193946915815
115390,2015-12-31,0.01960916349677213,G1,0.10240519894200438,0.02693401568318428,3.2385979858348324
115450,2015-12-31,0.12874666676592952,G4,0.4558137553980289,0.04531499766965462,9.723866888624013
115480,2015-12-31,0.028743027062527283,G1,0.43741491454390014,0.05159009749057386,8.184480841910567
115530,2015-12-31,0.706247952288466,G5,0.29789573991111157,0.04618291160261742,6.1217229512027656
115570,2015-12-31,0.08676503774551168,G3,-0.0255769233679435,0.021051037033136325,-1.9359461153288242
115610,2015-12-31,0.04721073971141845,G2,0.1132763039536738,0.02777991176932557,3.5313126538434445
117930,2015-12-31,0.0038826262059868284,G1,-0.5436091505497701,0.04812608977119877,-11.610872672314581
118000,2015-12-31,1.253380282926382,G5,0.28690054242836216,0.049106953850834606,5.5333057972551085
119860,2015-12-31,0.10510493507504844,G4,0.0398569879211893,0.020511009652314994,1.2032678224791218
120110,2015-12-31,0.07387911375230151,G3,0.12489314799144391,0.02126456451322677,5.159588287039654
121440,2015-12-31,1.5799125900248845,G5,0.15525548468338368,0.0322747773843577,4.340192126352954
121550,2015-12-31,0.23539664187453588,G5,,,
121600,2015-12-31,0.10361900128097863,G4,-0.3409703247319129,0.03538934459219113,-10.063680998785687
121800,2015-12-31,0.08139847824140445,G3,0.012086260459446607,0.05908280543183822,-0.05230776565135811
121850,2015-12-31,0.08944015451259468,G3,0.18662733244034027,0.06260816724992116,2.738469914890476
122450,2015-12-31,0.07794807596847059,G3,-0.02241158525191922,0.02190226439830788,-1.716184891586972
122690,2015-12-31,0.02883956613560652,G1,0.04056661887648999,0.035582311024992104,0.713553115160418
122870,2015-12-31,0.08904443083590322,G3,-0.02471443282589378,0.019741153580297148,-2.0207118425798356
122900,2015-12-31,0.11037927857777018,G4,-0.38044198406362617,0.021851322728688144,-18.10502453218663
122990,2015-12-31,0.21547621366267478,G5,0.07079961577050288,0.023208796303145325,2.3966286335566966
123040,2015-12-31,0.016147456208984622,G1,0.3263599980424424,0.03228814114498719,9.637694738916688
123100,2015-12-31,0.03787055712212087,G2,0.2453635292034666,0.03448582328043745,6.67482337108777
123260,2015-12-31,0.5107480378612457,G5,-0.3320951321341296,0.03534164565575476,-9.826137852117323
123330,2015-12-31,0.05039142925487618,G2,-0.26960039744894215,0.031857930511927694,-8.938971956835703
123410,2015-12-31,0.1273627932595822,G4,0.08390935510959609,0.02034672225171073,3.378067693621617
123420,2015-12-31,0.19623223615526317,G5,-0.017682521557022962,0.0265653184487929,-1.2369236838008257
123690,2015-12-31,0.21843312803416157,G5,-0.07564438929783734,0.02291256953392766,-3.963812926496718
123700,2015-12-31,0.15623662721234,G4,0.14397887938560178,0.014621984369314271,8.808799553630095
123750,2015-12-31,0.06998590073836707,G3,0.28668951194981485,0.02792492915868471,9.72295257785368
123840,2015-12-31,0.1159497784016742,G4,0.3175654726168103,0.06150453218049432,4.916527480111628
124500,2015-12-31,0.15225244900847001,G4,-0.12447193404597756,0.02645335505882045,-5.279053781097378
126560,2015-12-31,0.06403564178258148,G2,0.06831595661773801,0.013359990918193712,3.977488229080511
