종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
065710,2017-09-30,0.058216434478915696,G5,0.12582484133348443,0.015399294878746398,6.808160804878216
065770,2017-09-30,0.008560664377623883,G2,0.3370660386547443,0.051782959685068894,6.103978510688375
065940,2017-09-30,0.013736724139105786,G3,-0.27947762805625115,0.027500637107658394,-10.925623010014549
065950,2017-09-30,0.006690853400906003,G2,0.019981416315823997,0.011369810589587585,-0.08817642066399038
066110,2017-09-30,0.019790643609026683,G4,0.14843654362505748,0.04916653145142462,2.592262955009065
066310,2017-09-30,0.019078324009557793,G4,-0.03492873361045699,0.014191552484755026,-3.939857826531761
066430,2017-09-30,0.009614209575528148,G2,0.07898074142829907,0.06619499257351656,0.8761505010616344
066570,2017-09-30,0.012539025877717222,G3,0.2693292009461342,0.024849858707293736,9.993828872596387
066590,2017-09-30,0.006908455523375693,G2,-0.10055295179556283,0.02505035559830064,-4.8517042736530644
066620,2017-09-30,0.028183180472502196,G4,-0.2301716696831379,0.02606938717637287,-9.634121182104575
066700,2017-09-30,0.005254795131475588,G1,0.721170086268725,0.060687720162030466,11.537525530404718
066790,2017-09-30,0.0034518423044269378,G1,0.09170989104683903,0.036679219279971975,1.9282287605346136
066910,2017-09-30,0.07762343249646589,G5,0.15806507871338588,0.03644670361908102,3.761138857133246
066970,2017-09-30,0.03476153796783182,G5,0.2402477550856387,0.042190900015433415,5.196945063703091
066980,2017-09-30,0.007189139594145759,G2,0.0395745229297506,0.020189958933593558,0.920782329159515
067000,2017-09-30,0.02281898555162007,G4,0.07967379942659727,0.020431536218422874,2.87251204617869
067160,2017-09-30,0.050890842310152416,G5,-0.025920608750485796,0.03306049840271184,-1.4187497628251045
067170,2017-09-30,0.02284995107655923,G4,0.1587423263898192,0.02656686627463938,5.1853447617222885
067280,2017-09-30,0.03423077109676207,G5,0.004235494705899904,0.009897234664894793,-1.692237415643766
067290,2017-09-30,0.006275723159928535,G2,0.26047180638938455,0.03240740771044452,7.389910449238404
067310,2017-09-30,0.012279242533098493,G3,0.061043291305984,0.024854457604998628,1.6117561857670981
067390,2017-09-30,0.006968229378634367,G2,0.16111153482217877,0.01951738824259307,7.179627087559546
067570,2017-09-30,0.0006149025887729631,G1,0.027370433107391408,0.01184867027607647,0.5390028957970833
067630,2017-09-30,0.0031759143997820774,G1,0.27493759145163993,0.05990444323546061,4.239312014573069
067770,2017-09-30,0.014366930480548752,G3,-0.0719475583660541,0.013315551002326866,-6.979172237563122
067830,2017-09-30,0.012387635040932465,G3,-0.027756793046311005,0.009001811591052112,-5.414549957033222
067900,2017-09-30,0.020202945362695127,G4,-0.022709348249440806,0.02030889430987075,-2.1514373505526527
067920,2017-09-30,0.021143743657698607,G4,0.013848401447465797,0.019653349223112675,-0.3630711482694269
067990,2017-09-30,0.006245766083459901,G2,0.01233440716215611,0.025113979262422183,-0.3444121007150591
068050,2017-09-30,0.0034193747966464187,G1,0.0549119163913444,0.017294151788245976,1.9618164157181894
068240,2017-09-30,0.010604327428942033,G2,0.48175419355185267,0.0423030603774741,10.892125154140533
068270,2017-09-30,0.04250242221561816,G5,0.5118791782353728,0.04176660007735281,11.753295978341088
068290,2017-09-30,0.012720382005774989,G3,0.2807372574489071,0.024407548379832736,10.642334407756106
068330,2017-09-30,0.0047851077166535085,G1,0.2054370255133705,0.032821128127984996,5.619948810926304
068400,2017-09-30,0.0055357983632130375,G1,-0.15756394903716908,0.060657345403276594,-2.943549760830213
068790,2017-09-30,0.002717816814144319,G1,-0.21418045808598643,0.02264342230655555,-10.385551283700819
068930,2017-09-30,0.06393353652974028,G5,0.046699213299991424,0.011689429323137455,2.1998719588346902
068940,2017-09-30,0.007211871390300529,G2,0.06556872017375638,0.03545224122538562,1.257600453891475
069080,2017-09-30,0.0263197432158341,G4,0.5061823674633593,0.045403991536929374,10.686249942397277
069110,2017-09-30,0.009897273639192529,G2,0.10555711176052565,0.03573444264738004,2.3667123362699205
069140,2017-09-30,0.0030716201274758916,G1,-0.31300997849107975,0.018113945171864314,-18.438498120613776
069260,2017-09-30,0.0450687847770911,G5,0.0348570305629933,0.019000918321894995,0.730126029212274
069410,2017-09-30,0.0008919262309328063,G1,0.17973616147065363,0.02592869794449281,6.1226443492559115
069510,2017-09-30,0.030819763282818106,G5,0.0824259784140222,0.023512620946520926,2.6131503177178628
069540,2017-09-30,0.008467551263812807,G2,-0.0356184624228124,0.02163672385162804,-2.6160350489380932
069620,2017-09-30,0.011766094271635878,G3,0.47118617949173996,0.03318486063049696,13.566494040380626
069640,2017-09-30,0.0006673445813182967,G1,-0.003114049422257394,0.02539567592774375,-0.9489022858876794
069920,2017-09-30,0.017464915339332084,G3,-0.22845541408405484,0.03879398188231448,-6.429847298428816
069960,2017-09-30,0.012202384690878778,G3,0.17642609485981892,0.017866838269201418,8.700035619090274
070960,2017-09-30,0.010613474935016007,G2,-0.03951223944582603,0.027137318547902942,-2.2292624400704577
071200,2017-09-30,0.023109309387424695,G4,0.4161583085422191,0.05454750937677775,7.244590037931474
071460,2017-09-30,0.006304425176255804,G2,-0.04702151415469712,0.015083672718702389,-4.508549140529802
071670,2017-09-30,0.002821288415018717,G1,0.4732006013022488,0.06382466578146434,7.085295790398609
071850,2017-09-30,0.0055995815426058086,G1,0.02014004084076782,0.031071440816790478,-0.027160783481192823
071950,2017-09-30,0.0037980928569411633,G1,-0.04113931225879858,0.020278404000082344,-3.063519090347923
071970,2017-09-30,0.004990508036533509,G1,-0.5412225965365101,0.03463021882889469,-16.23456567893988
072130,2017-09-30,0.0014802856493982607,G1,0.06903023980512411,0.018202753265637035,2.639505880606754
072470,2017-09-30,0.015695419693240724,G3,-0.07168747577028078,0.02052611407363257,-4.5148068920929365
072520,2017-09-30,0.04013180900262174,G5,-0.17113011717667395,0.05050307067676271,-3.8040079567342056
072710,2017-09-30,0.013456591390426332,G3,0.04511484143988128,0.013398999429183057,1.8009461116986691
072770,2017-09-30,0.010842404133838851,G2,-0.08279803140256072,0.01817215395256738,-5.711045437469434
072870,2017-09-30,0.006007070358510986,G2,0.02204578775766029,0.012756049811251726,0.08324067843340684
072950,2017-09-30,0.01027477044518629,G2,-0.02424592776400831,0.01226220643336667,-3.6885607436990036
072990,2017-09-30,0.0046483698148421316,G1,-0.16840081100512697,0.016971701512757852,-11.158856192468697
073070,2017-09-30,0.02520445063774266,G4,0.08397849523897329,0.04214507227223298,1.4947068856549446
073110,2017-09-30,0.02687690336678626,G4,-0.11763025572829591,0.0261277207078466,-5.305255012309935
073190,2017-09-30,0.002605379020286224,G1,0.028244083651722488,0.01775424635136102,0.4089229129077941
073240,2017-09-30,0.011566053062537426,G3,-0.15538049196555795,0.06651866003756828,-2.651353129831427
073490,2017-09-30,0.020665481542218683,G4,0.6218323972396016,0.039473317969573325,15.22163483154631
073540,2017-09-30,0.0033441663219828653,G1,0.1468541733141466,0.029887688631033426,4.211440013002874
073560,2017-09-30,0.031856400819742156,G5,-0.0006527681389745035,0.016781767407754684,-1.2893000558581067
073570,2017-09-30,0.05287456670628758,G5,0.547328213174936,0.05899723929194029,8.921506395462801
073640,2017-09-30,0.008213091458380896,G2,0.05043942074757301,0.021019576328656253,1.4013343927477098
074430,2017-09-30,0.005751147537242701,G2,-0.03046760428649739,0.036166066591851835,-1.4226476543437745
074600,2017-09-30,0.04897163794561041,G5,0.41067631631445284,0.03581811474205699,10.879756056497348
074610,2017-09-30,0.0007697296829951885,G1,0.565054329974212,0.0445740595070323,12.20598640720921
075130,2017-09-30,0.006232432190255904,G2,-0.016416688428255718,0.012446839870848306,-3.0048312932098535
075180,2017-09-30,0.015238442120348887,G3,0.0303800581508126,0.008427607938243799,1.1149181004176205
075580,2017-09-30,0.0012932751468448347,G1,-0.029621215695953208,0.023149425591404947,-2.186023191520724
075970,2017-09-30,0.008072375771282477,G2,0.06063511392792529,0.015148699877426711,2.617462140745732
076080,2017-09-30,0.010391049857070895,G2,-0.11569273284105132,0.01457710549912163,-9.376120545092329
076610,2017-09-30,0.03153367273215499,G5,-0.1132002915216456,0.022354615056452573,-6.0025304260453005
077280,2017-09-30,0.00015552063010059442,G1,-0.12180369477061975,0.03315008722798131,-4.3073087351437485
077360,2017-09-30,0.01609192439364753,G3,-0.05671078749616061,0.016249715594365655,-4.781299251806073
077500,2017-09-30,0.019883434027273047,G4,0.32153638217249925,0.027033337911497472,11.117843369517118
077970,2017-09-30,0.008302832475446408,G2,-0.2556074269137286,0.030858438541432005,-8.963233575788523
078000,2017-09-30,0.01742565399703004,G3,0.011003935394242109,0.009789224900957856,-1.0194913513553796
078070,2017-09-30,0.006213285247400576,G2,0.2033344823265019,0.014073535303221574,12.956980096359915
078140,2017-09-30,0.02937559451823014,G4,0.1273047760220572,0.021653164655199442,4.910174203071312
078160,2017-09-30,0.008882998329450609,G2,0.37138389884010736,0.04140250526833603,8.463254362311408
078340,2017-09-30,0.06646146903465003,G5,0.09829577725170051,0.021556751111905394,3.5864315236149507
078350,2017-09-30,0.0005549506770037178,G1,-0.2208383177882887,0.016277119394007878,-14.856577349586344
078520,2017-09-30,0.005392001376355076,G1,0.08886486730132112,0.040838703292244316,1.6621708406929518
078600,2017-09-30,0.0008029852009904168,G1,0.5590460280241771,0.05660451539855983,9.505638529335869
078650,2017-09-30,0.005630850513296746,G1,-0.1412974418919636,0.03019791274680843,-5.373927952234256
078860,2017-09-30,0.004355272405420713,G1,-0.1041648359623642,0.017624428726642265,-7.100871376921412
078890,2017-09-30,0.017715178675130932,G3,0.1568422919613179,0.023646195539685565,5.745462360575706
078930,2017-09-30,0.020680989368858198,G4,-0.046269473234069,0.0157048952301957,-4.282323298916545
079160,2017-09-30,0.014600900288682933,G3,0.15412451104334182,0.02126466791909904,6.261115670022722
079190,2017-09-30,0.008035283368637396,G2,0.33132327335558326,0.050423383397134446,6.154670451090325
079370,2017-09-30,0.03069001315317818,G5,0.03223201105099488,0.020093553431195725,0.5597837919643747
079430,2017-09-30,0.0320753441949933,G5,0.35989128722050584,0.02188314910319384,15.487136705283476
079550,2017-09-30,0.012446251148209452,G3,-0.17097603335871198,0.028910270927947155,-6.63985471994966
079650,2017-09-30,0.013577068760008207,G3,0.06083049208571549,0.018327932206392665,2.1740874049379073
079810,2017-09-30,0.04102973755725046,G5,-0.15799227440142885,0.027466838970406575,-6.516084363093381
079940,2017-09-30,0.02500549029752564,G4,0.07473079411731398,0.012150395560558488,4.423463280038445
079950,2017-09-30,0.02157757760922937,G4,-0.09871663450226381,0.01835705974486123,-6.520684776493876
079960,2017-09-30,0.021349808853910256,G4,-0.021468490945709802,0.009688774065015877,-4.381612800347781
079970,2017-09-30,0.015864320032093104,G3,0.3853408429919254,0.03181848882631207,11.451105659467451
079980,2017-09-30,0.013368295435485034,G3,0.2471571117310161,0.0212688865638795,10.633990901897038
080010,2017-09-30,0.025338545413892993,G4,0.061517014042060114,0.018756187377562922,2.1610494557815296
080160,2017-09-30,0.026270313582694566,G4,0.25020606069524476,0.027196205467093632,8.428458722131415
080220,2017-09-30,0.004611221736520492,G1,0.3969351563927994,0.03335279933878484,11.271953129234856
080420,2017-09-30,0.005880544811943002,G2,-0.1061487499051877,0.036407440982856816,-3.4919431849739753
080440,2017-09-30,0.014116508853840894,G3,-0.22822038062702238,0.03562417691545908,-6.995371338281271
080470,2017-09-30,0.002108910157091201,G1,0.08330874286119937,0.03322716054025253,1.8757178263383538
080520,2017-09-30,0.009595677656291981,G2,0.18120742460200123,0.047534419663526756,3.3706829749664458
080530,2017-09-30,0.05322711256494459,G5,-0.1921114575782203,0.05371385988704073,-3.967233476491867
080580,2017-09-30,0.0003450792279647472,G1,-0.20019309888337,0.0236662022806478,-9.345693144077918
081000,2017-09-30,0.024819164601562436,G4,0.02134335148075593,0.03829142493950398,0.009385546870672879
081580,2017-09-30,0.016691785833697546,G3,-0.04000247150119599,0.008172245788021235,-7.4626288293764285
081660,2017-09-30,0.008261990544944068,G2,0.1828148126534811,0.016553804039150053,9.776051882304925
082210,2017-09-30,0.013774273959024612,G3,-0.2662300375945631,0.026552363505721894,-10.81689029490393
082270,2017-09-30,0.00226403573656765,G1,0.31849738010636286,0.040315082496516934,7.379704968105312
082660,2017-09-30,0.006873289691269745,G2,-0.10219376612212243,0.02181306958014469,-5.646969179958337
082740,2017-09-30,0.0005464664915332308,G1,-0.04807180931704283,0.03365099024593218,-2.052117168903576
082850,2017-09-30,0.006091724404516138,G2,0.04325977719939212,0.03668177066537144,0.6072719849148316
083310,2017-09-30,0.050254754248073616,G5,-0.02531390164187182,0.02512281127494144,-1.84286171847705
083450,2017-09-30,0.058313184331060086,G5,0.2916460418942256,0.02853947759202112,9.483778233300745
083470,2017-09-30,0.002718413694279608,G1,-0.3752162459790986,0.0425933580717351,-9.30192474678952
083550,2017-09-30,0.018966799534388366,G4,0.1231289236241568,0.016514224539606645,6.185271240677247
083640,2017-09-30,0.009969550018008201,G2,0.29425145938209996,0.05658572241817659,4.82926579686255
083650,2017-09-30,0.010054124374235793,G2,-0.21894166901351858,0.021922071824873112,-10.944478078871027
083660,2017-09-30,0.06656935881157108,G5,0.010099776450821885,0.03382967840422518,-0.3217349256580604
083790,2017-09-30,0.0036496769782212086,G1,0.4889859393117163,0.04953709209994707,9.447505978958644
083930,2017-09-30,0.010990944801264002,G2,0.11738695474405972,0.020246376302472873,4.761493503163022
084010,2017-09-30,0.00652867642251379,G2,-0.1623808663406557,0.018444521752305452,-9.941425119085974
084110,2017-09-30,0.03298928628497658,G5,0.33913236593738877,0.036740284017301575,8.659388704516447
084370,2017-09-30,0.006241405699690109,G2,0.027336164270139116,0.028370813354256685,0.2238990709776279
084690,2017-09-30,0.013623959075674005,G3,0.0790973901705824,0.017223169016470096,3.374142389113675
084730,2017-09-30,0.009180832245620996,G2,-0.0026388756466171007,0.015958394863736174,-1.480276767529983
084870,2017-09-30,0.019209374709680902,G4,-0.0788347227732256,0.021932707665809317,-4.5511338504763525
085310,2017-09-30,0.005754523384035067,G2,-0.010955388060752656,0.03361945872991195,-0.9500258119734954
085370,2017-09-30,0.007003497680375707,G2,0.08085229403992815,0.028784377595219016,2.079889631958924
085660,2017-09-30,0.009129063550247056,G2,0.7299693693385676,0.05349122076791286,13.254238614173055
085670,2017-09-30,0.015593269359514845,G3,0.2624826855994056,0.05260422229437597,4.590861903265575
085810,2017-09-30,0.01240541968939884,G3,0.2506994254421071,0.02184281190989588,10.516753102689732
085910,2017-09-30,0.01314372993448947,G3,0.13899319033715468,0.009843916299577066,11.988036186876505
086040,2017-09-30,0.014076085703602723,G3,-0.010165681453778525,0.021057150782259153,-1.4792906833940591
086060,2017-09-30,0.020948869020907264,G4,0.05131310601712547,0.019981969429431198,1.5178253878825723
086250,2017-09-30,0.014146031627561118,G3,-0.2264633609220581,0.015368482962761042,-16.100959804483136
086280,2017-09-30,0.021357621821172273,G4,-0.0793179045701632,0.013629865030190823,-7.358977500160932
086390,2017-09-30,0.016618855340224593,G3,0.1485146300708673,0.029014146756183443,4.395464930446277
086450,2017-09-30,0.03569435522381024,G5,0.10367444101349747,0.022775063735380918,3.630746172964468
086520,2017-09-30,0.0035034053323563983,G1,0.21760950277933336,0.03929941004520896,5.0032694393096335
086670,2017-09-30,0.011263416617736412,G3,0.16322770921405558,0.023827032538644384,5.969847208883992
086900,2017-09-30,0.043882604588997155,G5,0.004537858323153635,0.029228081176697604,-0.562681727023516
086960,2017-09-30,0.014995208801749699,G3,0.1310522424505256,0.021253192531959904,5.178905558201052
086980,2017-09-30,0.054042421884588326,G5,0.08640792334358668,0.02357778140703064,2.774813995299685
087220,2017-09-30,0.03870267151013216,G5,,,
087260,2017-09-30,0.0014477416130339268,G1,0.126203256501981,0.03343924293577305,3.1465811348311603
088130,2017-09-30,0.023890449001418276,G4,-0.11221437995588546,0.022281506649670647,-5.977977502481668
088290,2017-09-30,0.03544702008126556,G5,-0.022865314181646876,0.04467204090374236,-0.9815821890334724
088390,2017-09-30,0.03168302102766679,G5,-0.2035998731651514,0.02773140866843464,-8.09853698265339
088800,2017-09-30,0.011263074178842923,G2,0.3365026247166882,0.035583618433023385,8.866963875338481
089010,2017-09-30,0.0012471011996372907,G1,-0.1946632942356167,0.01743804395340798,-12.3664821770743
089030,2017-09-30,0.042969792047300316,G5,0.22553068268129936,0.027353090036224482,7.478011328634934
089230,2017-09-30,0.003496273548053371,G1,-0.3522866040762089,0.03119569904477323,-11.9654497582413
089470,2017-09-30,0.024589794775576206,G4,0.04106629474506651,0.015468683799926254,1.2982571424674727
089590,2017-09-30,0.05497749549172956,G5,-0.007027931218252612,0.02004794435333607,-1.3972453355714083
089600,2017-09-30,0.0283871118053178,G4,0.31176639395535793,0.027056161479394773,10.747364464821386
089850,2017-09-30,0.010102632500282384,G2,0.04048869758754138,0.026007388199509825,0.7499688904042903
089980,2017-09-30,0.01883108005044173,G4,0.0006503554027187108,0.029830722713493105,-0.6816331709363952
090080,2017-09-30,0.017526867839215778,G3,-0.13797026274090732,0.016494245724303424,-9.636950419862957
090150,2017-09-30,0.01058560347981306,G2,-0.0962855286478649,0.015260672653162973,-7.684424981149218
090350,2017-09-30,0.013999886899984368,G3,0.030771794414538103,0.0135505189206575,0.7223213335671881
090360,2017-09-30,0.01482765609184127,G3,0.12623247576688473,0.02876535601331189,3.6588634676009915
090370,2017-09-30,0.11359056767662638,G5,0.7491915231986395,0.06805271752114482,10.700638919454393
090410,2017-09-30,0.012185615556073368,G3,0.03424109109172181,0.01977491673810552,0.6704010818379055
090430,2017-09-30,0.020343154677281955,G4,0.17695461891828881,0.02474411751178567,6.303342736986209
090460,2017-09-30,0.056802969889633355,G5,0.2611377691743591,0.04284430192069012,5.60526821283425
090470,2017-09-30,0.16495655718716576,G5,-0.10900717165202063,0.02443640154720949,-5.319569533105267
090710,2017-09-30,0.05413150232748128,G5,0.3008088245357623,0.03661169484548024,7.643045758999208
090740,2017-09-30,0.011289019408950243,G3,0.12847343175003584,0.02345323796028413,4.583139710381051
090850,2017-09-30,0.005699163707276487,G2,-0.06328541566634929,0.01709951083222465,-4.928174964209032
091120,2017-09-30,0.017770886208868828,G3,0.19628811686126163,0.0334063854682722,5.2476240361447015
091340,2017-09-30,0.022194517526928605,G4,0.17782954482649863,0.023187894457230292,6.76411476680457
091580,2017-09-30,0.025482643469060685,G4,0.6576989091118465,0.04346535027895459,14.64879356793991
091590,2017-09-30,0.011828776188926087,G3,-0.0892746493445088,0.012494525934973995,-8.824553683395083
091700,2017-09-30,0.011404910268636865,G3,0.028106616319130008,0.01994380671498437,0.3571359722683828
091970,2017-09-30,0.002584697449554093,G1,-0.049262437775776914,0.01667923137277545,-4.211609139715961
091990,2017-09-30,0.013855349986239962,G3,0.7516126171550757,0.04549178952328647,16.060670712103732
092040,2017-09-30,0.007952788047533544,G2,0.472385419055426,0.04844670300443629,9.317485515925606
092130,2017-09-30,0.04070385072644759,G5,-0.022616123569646804,0.012637286484587057,-3.45011479640543
092200,2017-09-30,0.006963322098245594,G2,-0.1917239609085557,0.013848190580911846,-15.35997971597753
092220,2017-09-30,0.00715821409073903,G2,-0.0393043735609009,0.03186670032487884,-1.8918914874620454
092230,2017-09-30,0.012185663478543055,G3,-0.0690863875931385,0.014379023010974767,-6.264010638388561
092460,2017-09-30,0.014622925091142323,G3,-0.1277209288083345,0.018042231995085967,-8.242045350380016
092600,2017-09-30,0.02910085999310517,G4,-0.16443595092204916,0.028221414927792607,-6.570184978807988
092730,2017-09-30,0.053475155467422215,G5,0.4993190273489787,0.023152102222161935,20.660545519441413
092870,2017-09-30,0.04017705785260164,G5,0.4611942148905741,0.04153558163686767,10.598388948105997
093050,2017-09-30,0.006360210906401248,G2,0.21905929039569508,0.02666972808957482,7.426972041604025
093190,2017-09-30,0.030279362481570902,G4,0.06498947366788371,0.016309104948743592,2.698217240550188
093230,2017-09-30,0.02911964646964317,G4,0.11981003771741114,0.031074147913918174,3.1803308806387376
093240,2017-09-30,0.010605575808693505,G2,0.45223301180843056,0.05754477232317124,7.494148102095115
093320,2017-09-30,0.04257877981952628,G5,0.04761035149512731,0.01059417282130576,2.513304854187207
093370,2017-09-30,0.029727091194042078,G4,0.02610537516399336,0.03053848593261216,0.16770345648612606
093380,2017-09-30,0.007332847024187254,G2,-0.051021137210082994,0.013258655056298564,-5.43079991308154
093520,2017-09-30,0.019002316999669946,G4,0.07302783836194686,0.04734455872341216,1.0992577446702338
093920,2017-09-30,0.004355831320068318,G1,-0.26439819727214353,0.017778072731090378,-16.052480328213935
094190,2017-09-30,0.012309013665054429,G3,-0.4014011417795616,0.032160659007479345,-13.133596149213616
094280,2017-09-30,0.017374633506564735,G3,-0.04004224248190054,0.02789989361576459,-2.1873276235239687
094360,2017-09-30,0.020077526686378917,G4,0.013964332350838635,0.023419875626730247,-0.29972973718062274
094480,2017-09-30,0.005793108247465697,G2,-0.008819871417039542,0.049319398669323826,-0.6043025206797299
094820,2017-09-30,0.04028379426151201,G5,-0.027651823259625313,0.012780394952678955,-3.8054996701547097
094840,2017-09-30,0.016654286839277138,G3,-0.08657420762273901,0.012412384899097456,-8.665391382424925
094860,2017-09-30,0.02327495528224321,G4,0.25969089014734137,0.046662253812032234,5.115632125093527
094970,2017-09-30,0.04407876648349808,G5,0.5308987016338482,0.038329296067691615,13.303524677731357
095190,2017-09-30,0.005398591844874059,G1,-0.19395005450726566,0.05995564463321835,-3.584883814349368
095270,2017-09-30,0.007954470569619447,G2,-0.1476150604913336,0.033451449733689034,-5.040111186534869
095340,2017-09-30,0.02887443674277507,G4,-0.2379847061164002,0.033783023987886435,-7.665645080395996
095500,2017-09-30,0.019868456867260995,G4,-0.02223017092164187,0.02947251028840469,-1.466252314988075
095570,2017-09-30,0.004753878102350402,G1,-0.06148313144249059,0.02262085588431002,-3.6456223133861037
095610,2017-09-30,0.052680028506424545,G5,0.20534301478944345,0.028763171753216098,6.409552147238016
095660,2017-09-30,0.003746686380883893,G1,0.1591507381039557,0.02627002353337265,5.259484157339692
095720,2017-09-30,0.023232811330685246,G4,0.032013553479294576,0.01966893477678093,0.560761835209987
095910,2017-09-30,0.001894357446990954,G1,-0.010400624732755298,0.023151393127141935,-1.35562426319833
096240,2017-09-30,0.02691093731971858,G4,0.06961473937592087,0.020913802426398478,2.3252956524680197
096350,2017-09-30,0.01967242112354612,G4,-0.23479918028736563,0.01836954945471821,-13.924301542349978
096530,2017-09-30,0.01917839677137394,G4,0.207590375648672,0.018907004909748948,9.869697026164705
096610,2017-09-30,0.0016360441398263236,G1,-0.017180903805859724,0.027313106603338255,-1.3973097193724757
096630,2017-09-30,0.0355146872485827,G5,0.0015814860475064996,0.017430117582066074,-1.1131582663388435
096690,2017-09-30,0.005458490733970111,G1,,,
096760,2017-09-30,0.0044625408312508365,G1,0.09167597677537763,0.02285654671291098,3.0928561582841585
096770,2017-09-30,0.02903878411664646,G4,0.035126188895075,0.016734443492868876,0.8450967242418386
097230,2017-09-30,0.002405427978701547,G1,-0.11565086704277543,0.02804042129152678,-4.872781016357444
097520,2017-09-30,0.017342783257929494,G3,0.1652885732322361,0.020542512881036225,7.0246813790833365
097780,2017-09-30,0.02751885143261298,G4,-0.048615886864265614,0.02730042005771416,-2.549405915160652
097950,2017-09-30,0.02112172351393736,G4,0.045702888268079625,0.022221443237699274,1.1123905178625817
098120,2017-09-30,0.016079798771915413,G3,-0.01674523937065774,0.027717224980165763,-1.3612186975751663
098460,2017-09-30,0.06422968575067499,G5,0.22418178869312375,0.02378260521301996,8.543968221977643
098660,2017-09-30,0.013813759410397588,G3,-0.11892864810780154,0.023695655831479555,-5.904568103963163
099190,2017-09-30,0.0200607711337277,G4,0.1502485248895918,0.02118911837785713,6.100516173784436
099220,2017-09-30,0.011542493438240844,G3,0.11638388369499121,0.02404410810287005,3.9677045939733704
099320,2017-09-30,0.006710596277276078,G2,0.08866766058686339,0.026997470427405065,2.5070384001945776
099440,2017-09-30,0.010010590327081159,G2,0.0630306420005563,0.016438813498929738,2.557768325922818
099660,2017-09-30,0.007953953155876629,G2,-0.0580436828931811,0.01190501667831798,-6.6381804029180085
099830,2017-09-30,0.023918465355874528,G4,-0.22022560447359832,0.025096794374224886,-9.611170510229334
100030,2017-09-30,0.016611998534638052,G3,0.06599796234064292,0.024315735947891753,1.851229052654045
100090,2017-09-30,0.2311843276726071,G5,0.022774486859426214,0.018875993006668524,0.09485706746936667
100120,2017-09-30,0.05156590963191482,G5,0.06427789100645691,0.027204693185409756,1.591413848858794
100130,2017-09-30,0.007346508205498781,G2,0.10340621410867419,0.0222768047830815,3.6999134029324443
100220,2017-09-30,0.009385251469542444,G2,0.10520941823105831,0.01707786733221423,4.9318484021093925
100250,2017-09-30,0.00900437252387164,G2,-0.0561058708805294,0.00447201512868017,-17.238277192618167
100700,2017-09-30,0.043005644013316704,G5,0.06828035104657589,0.017889553833090793,2.6437990556169773
101000,2017-09-30,0.039925648662850095,G5,0.10612484610277698,0.04744951925847937,1.7943465374587684
101060,2017-09-30,0.003023408683222178,G1,0.07580133214984731,0.012778774409294829,4.289720193568307
101160,2017-09-30,0.030439089360894515,G5,0.09433297483817618,0.03888406782584123,1.8863512338641992
101330,2017-09-30,0.03810411081661508,G5,-0.05761229507631181,0.012886523555929376,-6.099105026459156
101390,2017-09-30,0.0021102354502788344,G1,-0.1369034084120441,0.022562787847192088,-6.997689070986604
101400,2017-09-30,0.028350461227721904,G4,-0.049011568514244507,0.03219557968880721,-2.174072798441328
101530,2017-09-30,0.009924260137453655,G2,0.0225794599084725,0.014991296027153902,0.10642804920543229
101730,2017-09-30,0.03649682727230848,G5,0.3997497589003475,0.020493491507628133,18.482248046513746
101930,2017-09-30,0.0007099191494514984,G1,-0.024277362340841883,0.012203064318800956,-3.7090132999094543
102120,2017-09-30,0.017612176989700117,G3,0.0289763903163429,0.021728441298172668,0.3678324040562306
102210,2017-09-30,0.003019670877399998,G1,-0.1087229896670309,0.013143028021671005,-9.86887914797136
102260,2017-09-30,0.005373605264882166,G1,-0.04064207967460591,0.013027147950953005,-4.73058611323586
102280,2017-09-30,0.009333930443490387,G2,-0.024884459788854087,0.021795271255698544,-2.1045127068149148
102460,2017-09-30,0.015837391370724062,G3,-0.10112057154762541,0.02798269326014429,-4.363573439114958
103140,2017-09-30,0.014238904968943561,G3,-0.061184663266041314,0.023826567383939803,-3.448613787257836
103590,2017-09-30,0.0030693984478054907,G1,-0.012236955529236595,0.01097171274300563,-3.0278701078513017
104040,2017-09-30,0.011697404395277979,G3,0.11801924509774507,0.031019956502165092,3.1281565328349497
104460,2017-09-30,0.006137025114101584,G2,-0.08973144797240698,0.012128530629462843,-9.128510029128877
104540,2017-09-30,0.00600626130727777,G2,-0.021382676199349866,0.01696025984040587,-2.4979948488558863
104830,2017-09-30,0.03295204793602516,G5,-0.05164283142480121,0.024256622410243546,-2.9941018050135604
105330,2017-09-30,0.01746587505028759,G3,0.021363754816351117,0.018215523710486264,0.02084976008079947
105630,2017-09-30,0.025872724717399116,G4,0.12309449729352025,0.026475561164371254,3.85678441874506
105840,2017-09-30,0.0021679493905755387,G1,-0.2239760058535005,0.01720480312796662,-14.237882848688711
106080,2017-09-30,0.0016830221240552994,G1,-0.2708248682393163,0.024956443176963532,-11.692725268876325
106240,2017-09-30,0.0029479050427606234,G1,-0.027102847330287897,0.029481593709686657,-1.6310791513190672
106520,2017-09-30,0.033074306109089284,G5,0.20256719773261456,0.1030124144570129,1.7627315423341323
107590,2017-09-30,0.024252754376414474,G4,-0.0215767066484443,0.017946388164177388,-2.3715452812193494
108230,2017-09-30,0.06178326655028755,G5,0.06183073096210559,0.03122124715605572,1.3083002495286777
108320,2017-09-30,0.030916860822651354,G5,0.20370651318277855,0.029378763361179325,6.2195452347386455
