종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
067570,2017-12-31,0.01376743037113459,G1,-0.14533329729135286,0.013305671608667908,-12.598836432200578
067630,2017-12-31,0.07837907473564217,G4,1.1923419437607965,0.06820576386307463,17.154551090181474
067770,2017-12-31,0.05563683428437603,G3,0.2687245949396117,0.03507278143448383,7.026015671813771
067830,2017-12-31,0.05129041020118343,G3,-0.10074498025846877,0.01005279354048624,-12.240146252854048
067900,2017-12-31,0.06151553182070816,G4,0.23892345430424122,0.02845578582403764,7.612538719434151
067990,2017-12-31,0.007624581044795966,G1,0.18705450107581437,0.027716886942683074,5.944095326783358
068050,2017-12-31,0.021065684956465058,G2,0.3359301868513191,0.03404358956031869,9.212527467727874
068240,2017-12-31,0.01538687486061398,G1,0.24919793115104477,0.04041142521395478,5.614631184694387
068270,2017-12-31,0.11466729634397163,G5,0.29941291100204026,0.048721040551447825,5.687691086617735
068290,2017-12-31,0.03174759013727164,G2,-0.22156891866384099,0.017881004646995376,-13.638584990337725
068330,2017-12-31,0.04701850309689409,G3,0.18369043394640164,0.03403404034540353,4.7419509814787135
068400,2017-12-31,0.010087258144381257,G1,0.35313620631059656,0.03155491595449655,10.484373460567681
068790,2017-12-31,0.01292306535422909,G1,0.052441658392094706,0.023143664259039853,1.3022559923065444
068930,2017-12-31,0.07898809484625123,G4,0.15565506380128027,0.015169487729925027,8.790829542080397
068940,2017-12-31,0.32650679876353217,G5,-0.22409488099473074,0.04125043527170301,-5.973211247314617
069080,2017-12-31,0.09262573504013234,G4,-0.2551436786058876,0.039629485108626954,-7.001008485783215
069110,2017-12-31,0.011457774173236929,G1,0.38465890026012667,0.03136514638354097,11.552830422096987
069140,2017-12-31,0.00035201165309135747,G1,0.6817538189942748,0.043930730974871,15.011157825820403
069260,2017-12-31,0.12484024570965599,G5,0.09120121762415873,0.01654477511374468,4.164368159957131
069410,2017-12-31,0.0636249323818856,G4,-0.10229413256632443,0.02743190389894642,-4.542040390347791
069510,2017-12-31,0.053718181659288634,G3,-0.06011093430458619,0.013407152064490477,-6.146989072324471
069540,2017-12-31,0.04031366319368581,G3,0.4968213025800972,0.05823248030643046,8.148693257719062
069620,2017-12-31,0.0292011702654334,G2,0.12946881128533422,0.03551018503760754,3.017898336632412
069640,2017-12-31,0.03509770937800062,G2,-0.16846019269849233,0.016646159821413126,-11.459872887915559
069960,2017-12-31,0.04459745669369729,G3,0.0028915555929850886,0.0176178513484736,-1.1017874399040115
070960,2017-12-31,0.01952787320870953,G2,-0.11651761736727534,0.039034650938518864,-3.556335126776261
071090,2017-12-31,0.0341192952667174,G2,0.634796878922017,0.04364911203037234,14.032225800355256
071200,2017-12-31,0.016566814079343958,G1,0.11189155948215998,0.03561666052183858,2.5153643054322496
071280,2017-12-31,0.03896936484107579,G3,-0.1748309948784386,0.02191320502726366,-8.996113419283068
071460,2017-12-31,0.0065073495483233155,G1,0.4332328717099362,0.03317032640187482,12.388487945656175
071670,2017-12-31,0.002803026365662242,G1,-0.07894204654180774,0.034586460118714794,-2.9272937768457346
071850,2017-12-31,0.011072426255038636,G1,0.1946247581957137,0.021678450491364982,7.949003335710006
071950,2017-12-31,0.007043707466979779,G1,0.9147008544659577,0.050084590563343176,17.81781904377338
071970,2017-12-31,0.9881330781805973,G5,0.18879802818553465,0.04032220962917956,4.129122555283265
072130,2017-12-31,0.1292892870833357,G5,-0.10140613446183365,0.02190913301722544,-5.646449692527784
072520,2017-12-31,0.3034945490995189,G5,0.8876651966806238,0.07232414498674768,11.965056951760154
072710,2017-12-31,0.03553313445247249,G3,-0.0633491380578669,0.014919861084422609,-5.7407921226641125
072770,2017-12-31,0.17431696032736402,G5,0.4613073849982659,0.04276046104455886,10.266603571321845
072870,2017-12-31,0.010430580362154298,G1,0.16947611328717122,0.018884124204895086,7.793500443202556
072950,2017-12-31,0.057018850743941564,G3,0.3348682610170136,0.03619250989967513,8.63619513972945
072990,2017-12-31,0.0014046858305299548,G1,-0.08184940989546938,0.012901017777819941,-8.07316869226876
073070,2017-12-31,0.06449923592045431,G4,1.0694086647180934,0.06680325248558464,15.674476059638224
073110,2017-12-31,0.04738764747474474,G3,-0.1587472915538148,0.02049784401868984,-8.832634998859564
073190,2017-12-31,0.03386704213165697,G2,0.15619714362082168,0.016460104827177278,8.134484081347969
073240,2017-12-31,0.024724667010467428,G2,0.5612471118577429,0.07674711622396468,7.0223411047544415
073490,2017-12-31,0.0024859046057845004,G1,-0.17494392447973678,0.03362781024419151,-5.865579886832988
073540,2017-12-31,0.04481663317594021,G3,-0.10781094308526218,0.02373470060439459,-5.481999886191962
073560,2017-12-31,0.09470722977104126,G4,0.03211030888477741,0.014921269889542009,0.6572916400917127
073570,2017-12-31,0.35422014677585445,G5,0.7031761927102883,0.0530855798333471,12.825959741250683
073640,2017-12-31,0.04563267905210162,G3,0.5925890383471091,0.04915285576834873,11.602303599773903
074430,2017-12-31,0.010980659532975142,G1,0.3518221649364951,0.03828163376553396,8.607769564587956
074600,2017-12-31,0.1143896517648085,G5,-0.10768675958042209,0.0296838926264832,-4.379123861648729
074610,2017-12-31,0.22702170116321427,G5,1.444685613190141,0.09526048749525848,14.931510090520058
075130,2017-12-31,0.00910333239792918,G1,0.0670442174320452,0.01655189586121652,2.7031063317678194
075580,2017-12-31,0.00535135658508715,G1,0.4868871173848381,0.029420253249867353,15.791313232835734
075970,2017-12-31,0.020441549113151995,G2,0.14266183464061688,0.017445926027130486,6.898983265583888
076080,2017-12-31,0.023567510889267024,G2,0.06752534244825399,0.02413470329638692,1.8737607405430496
076610,2017-12-31,0.06596046861110544,G4,-0.2709248213317752,0.022394371721353064,-13.093803564000487
077280,2017-12-31,0.012651442419288094,G1,0.00020856368631960026,0.04414422627317149,-0.5004985046920458
077360,2017-12-31,0.043759952236700685,G3,-0.11906534625558042,0.012186871966203404,-11.600025796155984
077500,2017-12-31,0.03280931699990602,G2,-0.17777590116334233,0.026458064276749897,-7.562102124983921
077970,2017-12-31,0.007356627690561847,G1,0.2933401065818602,0.05302267626928409,5.1117265805016014
078000,2017-12-31,0.04448510341938421,G3,0.1996856733061865,0.02318435753742544,7.65097717687523
078070,2017-12-31,0.6003525538690426,G5,-0.13713985161806602,0.013190138020333059,-12.088011080635322
078140,2017-12-31,0.09653374945782824,G4,0.24359710713203497,0.04889863378372073,4.525574787712756
078160,2017-12-31,0.01328835897237486,G1,0.14515680251463509,0.04463769955472704,2.7522502461665463
078340,2017-12-31,0.1698360617485006,G5,0.20048643304110372,0.03110719630745551,5.728055603377181
078350,2017-12-31,0.03692511069423373,G3,0.20020601968460447,0.021212972611512212,8.386534976301608
078520,2017-12-31,0.02291642223551776,G2,0.06740292098375475,0.026788689540069945,1.6835552179387323
078600,2017-12-31,0.05914509501242182,G3,0.4489734323026823,0.04993865884718123,8.543896837148166
078650,2017-12-31,0.2941319009263515,G5,0.1479660565477502,0.033291685355184675,3.7746173640725815
078860,2017-12-31,0.05156030777303414,G3,0.018269596670674085,0.022828597644691317,-0.17666815627165972
078890,2017-12-31,0.02314123770623285,G2,-0.1855802649518298,0.026600532167357117,-7.814992067480624
078930,2017-12-31,0.04962367901127852,G3,-0.0029688122012656876,0.016925989544181525,-1.4930586517337336
079160,2017-12-31,0.004079657473685485,G1,0.023248831785202144,0.023322383595938405,0.04056827444248292
079190,2017-12-31,0.029959086874024946,G2,0.2686877180177097,0.06009970297690516,4.099604871351198
079370,2017-12-31,0.05584380356825919,G3,-0.07419102651879599,0.015147129417143067,-6.370428797975183
079430,2017-12-31,0.05412472869678672,G3,-0.24950992854708823,0.026176600839960016,-10.38380090431683
079550,2017-12-31,0.0042995703196764745,G1,-0.3914817654808686,0.022708048218025037,-18.221929266437215
079650,2017-12-31,0.04816656684326407,G3,0.39971826200560007,0.03579786645169115,10.542962932947114
079810,2017-12-31,0.041331175149149614,G3,-0.10316757524472556,0.026315754799839018,-4.767876092701789
079940,2017-12-31,0.07249531817282154,G4,0.29286905948273334,0.03355481550848851,8.063414221051453
079950,2017-12-31,0.008074341456548655,G1,-0.03692469994463939,0.020540174284718552,-2.8834897917848994
079960,2017-12-31,0.032401343749015675,G2,-0.0455115951237057,0.010510362395857792,-6.452135092626401
079970,2017-12-31,0.26679270154106965,G5,-0.036206228530046916,0.03616240390100867,-1.6179486191526165
079980,2017-12-31,0.025729846609210308,G2,0.32694444355740504,0.030134025871715136,10.109560598622945
080010,2017-12-31,0.08731801382757887,G4,0.20889625413040927,0.032523188614668276,5.737247150466191
080220,2017-12-31,0.04231644007121006,G3,0.25542584563654636,0.028197132588577777,8.267619481427403
080420,2017-12-31,0.05940815552352408,G4,-0.0873696840752355,0.02315707405406217,-4.736020049252563
080470,2017-12-31,0.012154640536196021,G1,0.16061883027302498,0.048920691332764846,2.8273547159289203
080520,2017-12-31,0.032500947264636613,G2,-0.020246909821459567,0.025414492863417217,-1.6742255285973715
080530,2017-12-31,0.4518532068786142,G5,0.7021042287242759,0.05683566285860706,11.960827262428928
080580,2017-12-31,0.018145451675337473,G2,0.05343598429030307,0.018338362544824533,1.6977143563049626
081000,2017-12-31,0.046904323286611836,G3,0.21204066876461342,0.0539517521479863,3.5168085981219788
081580,2017-12-31,0.05214917546983473,G3,-0.07736121011385602,0.010519069828318432,-9.474591828678587
081660,2017-12-31,0.035112770315712694,G2,0.49477559954826306,0.02446769550352815,19.31007015161297
081970,2017-12-31,0.05165527784770233,G3,-0.02762769670287024,0.053705643560609896,-0.9297045211524223
082210,2017-12-31,0.03138153366365752,G2,-0.019674345591490807,0.028447347153969117,-1.4756043258136713
082270,2017-12-31,0.07809175474754827,G4,0.3744990387940384,0.043660842289217516,8.066641351859298
082660,2017-12-31,0.16324019990798688,G5,0.10626176010610429,0.023660864300895854,3.548436612947235
082740,2017-12-31,0.008399938379140697,G1,0.5992298273995418,0.04193059635671254,13.759097046096603
082850,2017-12-31,0.038064429595690986,G3,-0.0578541277885518,0.023942890005524634,-3.3478335613155097
082920,2017-12-31,0.009294314967719255,G1,,,
083310,2017-12-31,0.15899641026225694,G5,-0.15326134297567862,0.02190013273090423,-8.016573600705252
083450,2017-12-31,0.15386954159368954,G5,-0.23039418916012272,0.02882014978760944,-8.76806241290228
083470,2017-12-31,0.48345658885353704,G5,0.07378771927963938,0.049943911854843454,1.0308571043142511
083550,2017-12-31,0.040617870594010994,G3,0.48472825789457225,0.03955518501540262,11.690643711758051
083640,2017-12-31,0.013560643877192368,G1,0.8052460755744051,0.034151853816195205,22.92535558571333
083650,2017-12-31,0.019237727911322815,G2,0.5048154801872224,0.040604598966545336,11.883205586094862
083660,2017-12-31,0.3113935366073175,G5,1.338013978393657,0.056089765813105395,23.457243516595522
083790,2017-12-31,0.07178205578927598,G4,0.19625499191775447,0.05828375870455277,2.9845760269633597
083930,2017-12-31,0.009749975982787795,G1,0.12389680855824939,0.022674371128744136,4.480570819564208
084010,2017-12-31,0.039311581953800676,G3,0.24390117629962088,0.0245113279197509,9.04065638949861
084110,2017-12-31,0.08094199095520574,G4,0.29213801590605043,0.031063669967890395,8.686524588309819
084180,2017-12-31,0.33207525537661875,G5,0.3230431637396709,0.04251727335596727,7.0733717633996145
084370,2017-12-31,0.10298614455519368,G4,-0.1170142986506777,0.028734408010056132,-4.848437508395872
084690,2017-12-31,0.022398179612598792,G2,-0.05216335149694848,0.012950335079448146,-5.750124144814866
084870,2017-12-31,0.0017937840164820088,G1,-0.10971889677610602,0.017028634030228376,-7.752916614954387
085310,2017-12-31,0.027871556952496917,G2,0.6821846618357217,0.04898852007921017,13.470134999830996
085370,2017-12-31,0.03560078189188233,G3,0.4969225612390465,0.041420119538945,11.458679588453602
085660,2017-12-31,0.058475614307900534,G3,0.1809534891794256,0.07465786007769297,2.125038222197848
085670,2017-12-31,0.03627828984566966,G3,0.06622927318813358,0.03125238452877948,1.4055436384655229
085910,2017-12-31,0.08946564786072274,G4,-0.10640740479157258,0.011789185009486816,-10.917640839025614
086040,2017-12-31,0.019672822460534613,G2,1.260558723222513,0.07487232635761545,16.538233824622406
086060,2017-12-31,0.03101525999888985,G2,0.2495157191758908,0.03706873822830206,6.129505537784502
086250,2017-12-31,0.03620677773333808,G3,0.41313127990557275,0.0485448262280341,8.050880543744626
086280,2017-12-31,0.08312751021373428,G4,0.24286218453131733,0.026664331046819145,8.271705793676725
086390,2017-12-31,0.16054007498173528,G5,0.24208979480088189,0.026309176772442912,8.354009468827805
086450,2017-12-31,0.10947450233497483,G5,0.1256102404599281,0.02417545900225383,4.273240790318302
086520,2017-12-31,0.007333969171387081,G1,-0.0403528070713205,0.03209808506145569,-1.9520008710235575
086670,2017-12-31,0.03147792850064703,G2,0.4725642166238328,0.036983933883441324,12.17451705154052
086900,2017-12-31,0.18802670622049342,G5,0.4089341397868966,0.03338672627041687,11.580394367765601
086960,2017-12-31,0.06390298096807784,G4,-0.12121324568620229,0.023814499478130795,-6.02640961422785
086980,2017-12-31,0.07795605051821507,G4,0.017462131176474025,0.023981220484225,-0.20184759793770185
087220,2017-12-31,0.2770315889827451,G5,0.07506662584061968,0.1736055397163155,0.30393006467426487
087260,2017-12-31,0.028207600322165745,G2,-0.2977751438413281,0.025468702411438875,-12.567496435326808
088130,2017-12-31,0.06093347076798701,G4,-0.2068518621968984,0.019740580837124166,-11.608298003713207
088290,2017-12-31,0.1055632545646881,G5,-0.18051236078518768,0.032829683368614686,-6.177794693746847
088390,2017-12-31,0.6406816184102857,G5,-0.240237360110626,0.03222275873233158,-8.147658778018549
088800,2017-12-31,0.14879332414069296,G5,-0.06872263516857977,0.039104980680913025,-2.327716738646494
089010,2017-12-31,0.07315572136832289,G4,0.16735224769500676,0.03563859920109475,4.070013076263723
089030,2017-12-31,0.11503819141988789,G5,-0.0909032190862622,0.023650462240717172,-4.786625346298458
089230,2017-12-31,0.2959892218228529,G5,0.27889671499591,0.04374187552963715,5.866095794068692
089470,2017-12-31,0.050663716580225567,G3,0.013742632823620123,0.02109473420244623,-0.40579084908386626
089590,2017-12-31,0.09719512874193222,G4,0.3535655696512534,0.026308121174457834,12.591658846624227
089850,2017-12-31,0.08108064502176725,G4,0.1669706884692188,0.025401989136988722,5.695144768475372
089980,2017-12-31,0.03395522140697837,G2,0.1507517531749012,0.03343730390666435,3.841490049754607
090080,2017-12-31,0.044451143568927334,G3,0.7629224299087709,0.07100882784024223,10.429967223909257
090150,2017-12-31,0.03072247795195821,G2,0.08142663753579019,0.020634799526943456,2.865254616685811
090350,2017-12-31,0.04975263197307345,G3,0.030821880327407285,0.014168839975525713,0.6012628708697051
090360,2017-12-31,0.05741986676052126,G3,0.13299570349956671,0.026049313147659924,4.249364270960875
090370,2017-12-31,0.7673431207077799,G5,0.31918957636216816,0.05174911584069682,5.737042819229377
090410,2017-12-31,0.08172840039218854,G4,0.3324795037698579,0.03704135456278344,8.373798002373071
090430,2017-12-31,0.07403764707429111,G4,0.1555867553764333,0.021763475975305358,6.124208862630179
090460,2017-12-31,0.0892273818792454,G4,-0.16743676522154205,0.039134496265049286,-4.84839377676687
090470,2017-12-31,0.407541381377506,G5,-0.28126541665757177,0.025660606774544934,-11.830121643325189
090710,2017-12-31,0.023421099943287515,G2,-0.2898070113056518,0.039712062846796695,-7.85931709054134
090740,2017-12-31,0.14577426932223603,G5,0.13251245946256798,0.04376938429260861,2.517964972935431
091120,2017-12-31,0.02929985199408965,G2,-0.011292125405793134,0.024136250360025327,-1.3918818305043108
091340,2017-12-31,0.019192960640678505,G2,-0.23140689904771547,0.021328023776316856,-11.895597296561057
091440,2017-12-31,0.011593215466089726,G1,0.7979755117599814,0.06022191609751675,12.880241598044021
091580,2017-12-31,0.023621869387514774,G2,0.4919230754214684,0.0474986694292855,9.88702206056098
091590,2017-12-31,0.05184468453682981,G3,1.249838926996814,0.058975838725119,20.814222749614785
091700,2017-12-31,0.008736127372076866,G1,-0.09590494608339982,0.022051113758106214,-5.360619436593073
091970,2017-12-31,0.10962722033201933,G5,0.5860062648228866,0.05803760283894618,9.712730270068695
091990,2017-12-31,0.05762910020090192,G3,-0.08614459751602593,0.05088378861182201,-2.131273700356094
092040,2017-12-31,0.021865726383460765,G2,0.3839218932641649,0.04218898344497955,8.57141321759835
092130,2017-12-31,0.2207241918946929,G5,-0.023406493747367186,0.010478659869511117,-4.362120466109661
092200,2017-12-31,0.005403933593441364,G1,-0.05961416385269728,0.015845871105645223,-5.169601988643147
092220,2017-12-31,0.003793388659271623,G1,0.03486860670378144,0.021716602731706128,0.5786321153541204
092230,2017-12-31,0.03859585046490276,G3,0.019459682782875402,0.011981739952019756,-0.23727773723503384
092460,2017-12-31,0.01927326503508038,G2,0.22024565039318303,0.027287779348276617,7.253905308306264
092600,2017-12-31,0.14841500255502404,G5,-0.008295307837690623,0.035795791002690404,-0.8547929772586988
092730,2017-12-31,0.2038848337752745,G5,0.259670115388843,0.029567045238123597,8.028108001673207
092780,2017-12-31,0.0315091202294216,G2,0.1291214856955939,0.020077028817426134,5.3204487446892434
092870,2017-12-31,0.08986730791226077,G4,-0.3815685575785317,0.0312663711434368,-12.917112723205761
093050,2017-12-31,0.04386286392343209,G3,-0.07690608282850116,0.026072210985828223,-3.805153533363787
093190,2017-12-31,0.1276244709303246,G5,-0.0818429775721387,0.010810269175920872,-9.633956269187562
093230,2017-12-31,0.007105175130086293,G1,0.02210427197087509,0.03213294958671358,-0.006174688551971653
093240,2017-12-31,0.059864189736079605,G4,0.1732536303079676,0.02663164787698252,5.668103906991194
093320,2017-12-31,0.10306816040390088,G4,0.18338178326558843,0.02039778749975238,7.89689079468617
093370,2017-12-31,0.08928117164499454,G4,-0.05413921324658474,0.022579875578097472,-3.3853993530222457
093380,2017-12-31,0.02867270601498982,G2,0.10826991555720078,0.013784447493263366,6.236538147240562
093520,2017-12-31,0.10682642026709072,G5,0.06089444655061724,0.019770587479025513,1.9519785977391786
093920,2017-12-31,0.015965351404768326,G1,-0.15938749476037467,0.014419788046411875,-12.600058829048773
094190,2017-12-31,0.04720137419030903,G3,0.2015740809287139,0.033417825025828456,5.3645441575963355
094280,2017-12-31,0.06455622109164566,G4,0.012117051104257905,0.024532762408587788,-0.41518487208785865
094360,2017-12-31,0.08009146410978012,G4,-0.061715189953644486,0.03609864654488056,-2.327452160180476
094480,2017-12-31,0.016749923806860963,G2,-0.19685288212737823,0.02549741619409997,-8.595206800009777
094820,2017-12-31,0.12625547355471597,G5,0.27745500689706926,0.02339383893163166,10.906817163096703
094840,2017-12-31,0.03598906879402436,G3,0.0814538588436311,0.016992190843442365,3.481080012682973
094860,2017-12-31,0.009398914079277947,G1,0.30199226231323884,0.03486844440234156,8.021280678860089
094970,2017-12-31,0.07873314541305157,G4,-0.43937036515972616,0.04284311742850272,-10.775897642299322
095190,2017-12-31,0.012348187838148379,G1,0.7146934552008148,0.05434526372864048,12.74059089548753
095270,2017-12-31,0.11835820926979647,G5,0.35740727964642705,0.03347429445744629,10.01080387655652
095340,2017-12-31,0.07631704645504671,G4,-0.21550350297214732,0.021530218094661064,-11.045228843173973
095500,2017-12-31,0.03623608122215042,G3,-0.14929031660125,0.017071884949433864,-10.051204072446001
095570,2017-12-31,0.008770233643510811,G1,-0.08265348373748305,0.014869093020560699,-7.058679807785244
095610,2017-12-31,0.22382141172656583,G5,-0.20132273373538168,0.03025134377656444,-7.392247376311672
095660,2017-12-31,0.00704336085252558,G1,0.43496873405229625,0.04665212861826189,8.845599618876333
095720,2017-12-31,0.04670135323076871,G3,0.007154217986806721,0.014603634742807906,-1.03730784882051
095910,2017-12-31,0.009203046881334102,G1,0.08163417756632053,0.02104647604037707,2.819070257921824
096240,2017-12-31,0.04686015236482563,G3,0.01692389326352988,0.018488115142035896,-0.29093228930999965
096350,2017-12-31,0.08247206577692438,G4,1.4632024517563218,0.06188872134038858,23.282105973793342
096530,2017-12-31,0.02253826840660277,G2,0.06352762234563851,0.02364838865436177,1.7432451750240336
096610,2017-12-31,0.014679462465090533,G1,-0.22000421398891612,0.014001991227590554,-17.305174169677098
096630,2017-12-31,0.08330087277517714,G4,0.2016412522720595,0.03456503551187689,5.188438741328872
096690,2017-12-31,0.07439479193739121,G4,0.05911730994136792,0.06414240290216736,0.5739514790347012
096760,2017-12-31,0.0420827188768983,G3,0.07098591479322741,0.030736658102789336,1.583881751346942
096770,2017-12-31,0.06264240684124216,G4,-0.02690125053330388,0.018001263869126018,-2.7333599361610847
097230,2017-12-31,0.06608053191906633,G4,0.03936194522299525,0.021367457986532747,0.7983758436271607
097520,2017-12-31,0.002301407004035536,G1,-0.14525608275277965,0.032262882697421176,-5.193546009235007
097780,2017-12-31,0.0396678277397498,G3,0.9112042343394472,0.06892498812508217,12.896651498865356
097950,2017-12-31,0.0244720601751307,G2,-0.052717856505901065,0.017342916221037518,-4.325716533285676
098120,2017-12-31,0.09340062980504106,G4,-0.1527895892072945,0.02293927575816727,-7.632859641254546
098460,2017-12-31,0.13027847474054402,G5,0.23626714616225777,0.025281454675718476,8.463297147253567
098660,2017-12-31,0.0019318136481264018,G1,0.12584548204153,0.02613627696631466,3.9616506684617057
099190,2017-12-31,0.06469761231073852,G4,0.12866395306111508,0.024438276624620763,4.352241026158544
099220,2017-12-31,0.025010682141194403,G2,0.15504028401906486,0.02472280342290178,5.369035170553318
099320,2017-12-31,0.07644637078210544,G4,-0.2936553225501279,0.030334014100234504,-10.415964218679338
099440,2017-12-31,0.0016345795615398053,G1,-0.001460040004315731,0.015803601253103174,-1.5036270879385145
099660,2017-12-31,0.22276279888052514,G5,0.3154427803218324,0.048252932282099384,6.075073234538965
099830,2017-12-31,0.200705553657544,G5,-0.7320642776557369,0.12175138587946731,-6.195962001856653
100030,2017-12-31,0.030509800974164693,G2,-0.04294148194318188,0.019864744286026397,-3.284420072595967
100090,2017-12-31,0.1814528910035664,G5,0.20272548686655897,0.022298186790739898,8.091366604510489
100120,2017-12-31,0.14251650120191525,G5,-0.022437955154309484,0.02768116461541582,-1.6162845278634839
100130,2017-12-31,0.01407516648213484,G1,-0.11011801381972895,0.02122888980679718,-6.237758919647274
100220,2017-12-31,0.07045711412311223,G4,-0.12290272594987041,0.027283594255398325,-5.322077711515936
100250,2017-12-31,0.031546031472759216,G2,-0.053161629065162405,0.009149390018062262,-8.248015642902297
100700,2017-12-31,0.10813210633439477,G5,0.2825205628793103,0.03505954413532706,7.422169522457585
101000,2017-12-31,0.12560631959678448,G5,-0.43130858012135975,0.0639927887960013,-7.088474679455346
101060,2017-12-31,0.0005793210214294601,G1,-0.02009908219441613,0.016876217264069366,-2.512515954124487
101160,2017-12-31,0.06288637546424757,G4,-0.10187311649665476,0.02411174401977253,-5.150013177049956
101330,2017-12-31,0.061457134743862156,G4,-0.15085017982487306,0.01464288876304729,-11.825048018439494
101390,2017-12-31,0.027029557000518865,G2,-0.025090708746062944,0.02075255963580039,-2.283737163252552
101400,2017-12-31,0.2184715006611034,G5,0.6785899588981281,0.05516503679358902,11.896797575372396
101530,2017-12-31,0.006663117552011276,G1,0.03085078802285889,0.014524946860665992,0.5885119703382992
101730,2017-12-31,0.14519881651922958,G5,0.6321579601721655,0.04042473323949684,15.086191753752361
101930,2017-12-31,0.037652644398640384,G3,0.4789916017496588,0.029264990297230353,15.605298829231144
102120,2017-12-31,0.05517952477575027,G3,-0.25544690547574167,0.024727708546115734,-11.232322149243394
102210,2017-12-31,0.008962843233057008,G1,1.651697959566148,0.07530066910244504,21.638523217138474
102260,2017-12-31,0.006940815914534925,G1,0.20657988490471094,0.01662551515026627,11.083999521959496
102280,2017-12-31,0.2297915267050926,G5,0.2935651369942401,0.023585496257890682,11.501240046058316
102460,2017-12-31,0.04430877195030098,G3,0.2083775528890824,0.03884138372128902,4.790634424804625
103140,2017-12-31,0.0552097740492085,G3,-0.19697331869806411,0.02324469206492751,-9.433379500679447
103590,2017-12-31,0.0027590720995890245,G1,0.3459610384829086,0.02215181617919805,14.610917359454026
104040,2017-12-31,0.024415380004702426,G2,0.2792681706193918,0.026975480429047998,9.525891053856986
104460,2017-12-31,0.030323674424489556,G2,0.10411427039351737,0.021176931096603145,3.8632409527842766
104540,2017-12-31,0.07336409326666565,G4,-0.06929780574509883,0.0375686652709958,-2.4382151458185173
104830,2017-12-31,0.06349124750804369,G4,-0.1120718377170477,0.0256852234765705,-5.231588534413588
105330,2017-12-31,0.027870482507626575,G2,-0.03143533710320133,0.01640472608262355,-3.2757645424480297
105630,2017-12-31,0.03854103430227056,G3,-0.1641509105541556,0.016995704118785867,-10.97063070631431
105840,2017-12-31,0.08155366904166676,G4,0.3030552238201993,0.01856791279695749,15.120306949059657
106080,2017-12-31,0.22512255435062553,G5,0.5041891307123456,0.034815485478125394,13.841152612629404
106240,2017-12-31,0.21065585018298294,G5,-0.030554675067639106,0.022935979170127366,-2.3045607777370005
106520,2017-12-31,0.22075153165666409,G5,0.46392296498135055,0.05725605406352258,7.713075748541226
107590,2017-12-31,0.07771407760053867,G4,-0.07502934916373681,0.016561227770981162,-5.87710243688048
108230,2017-12-31,0.33574397108460047,G5,0.004452704756239205,0.04151146546615067,-0.4300011567923397
108320,2017-12-31,0.086468605737088,G4,-0.30312945348534687,0.030699801743688925,-10.60046377918634
108380,2017-12-31,0.04818817683558069,G3,0.1253919657854093,0.026526278744524776,3.8863077573539573
108670,2017-12-31,0.02627562943598493,G2,-0.1682907062928662,0.013969195185199483,-13.643834644219965
108790,2017-12-31,0.016757464623228645,G2,-0.034813417266653976,0.021879633858390212,-2.610468738332239
108860,2017-12-31,0.04005598486224711,G3,0.4284148749420191,0.03243195346093487,12.521977515303309
109070,2017-12-31,0.28239337256960156,G5,1.3945550870303827,0.08782575540856857,15.624715070423086
109610,2017-12-31,0.001427937257922756,G1,0.5507564401767496,0.05238603007072786,10.087684761308312
109740,2017-12-31,0.25903499417584785,G5,-0.2634512000808052,0.04334214322318111,-6.592979990311181
109820,2017-12-31,0.09775497287297821,G4,0.8160297247001226,0.04658427801056763,17.03851762161553
109860,2017-12-31,0.031191688373630042,G2,0.2573597914656483,0.022638593236010553,10.383026281196685
109960,2017-12-31,0.028030750020932978,G2,0.00687165817363114,0.030742064722010475,-0.5019514756973992
111110,2017-12-31,0.015523904464670137,G1,0.22781160628261957,0.017337479065294942,11.853448969242878
111770,2017-12-31,0.04161642004701628,G3,-0.03996324153403633,0.017267535885180377,-3.605953094575842
111820,2017-12-31,0.009579484145872657,G1,0.08121986134039991,0.035914580791184765,1.6404807494796618
111870,2017-12-31,0.03791519379787853,G3,-0.1525497650879289,0.020309204810701954,-8.609517194027188
112040,2017-12-31,0.0019523973484647675,G1,0.22265831975323028,0.03470646571654344,5.772861992424024
112240,2017-12-31,0.1320109817987078,G5,1.4528521531078562,0.09181390108679897,15.580968167648326
112610,2017-12-31,0.10040762986608633,G4,0.2707862176532052,0.027547694530036984,9.020120883634698
113810,2017-12-31,0.06928272583022488,G4,0.24381030758706362,0.06566402259986644,3.3733483860716893
114120,2017-12-31,0.25596759318781853,G5,0.22491351386567018,0.04328686257961354,4.680654102990197
114190,2017-12-31,0.06924083808798516,G4,0.41038067518110627,0.027964202022207996,13.877670886016407
115160,2017-12-31,0.026258959752428684,G2,-0.07519217802501262,0.01938817234968008,-5.028574080808118
115310,2017-12-31,0.138120067109962,G5,-0.11823604113719652,0.008555122978222831,-16.427434698690924
115390,2017-12-31,0.04820647822618132,G3,-0.1210657115762297,0.023661972111756316,-6.059021362459775
115450,2017-12-31,0.0831606886340929,G4,0.3569649572219175,0.039533707343860094,8.465238824788944
115480,2017-12-31,0.05108999676469886,G3,0.11609559408903639,0.030454567486051,3.079765004220361
115530,2017-12-31,0.01405965767442841,G1,0.3223945794481966,0.03307550623080625,9.072934346863127
