종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
115480,2017-12-31,0.05399511296834212,G3,0.12427636878901072,0.02727824506636984,3.73350930956051
115530,2017-12-31,0.022833436352918655,G2,0.15341221729876695,0.035247732811583034,3.715967523746063
115570,2017-12-31,0.0994847068326397,G4,0.07730156037383089,0.016177040857228965,3.3917682456780125
115960,2017-12-31,0.03396831940217491,G2,0.004335210840181876,0.030517250615981848,-0.5930277361089115
117670,2017-12-31,0.14761639805626578,G4,0.7565731148838387,0.08832017798079837,8.312260513766194
118000,2017-12-31,0.07873742884999231,G4,0.08003256219137933,0.03758571618562202,1.532491093735433
118990,2017-12-31,0.0788767987729283,G4,0.032615850734492344,0.020585445322578222,0.49467299296545364
119610,2017-12-31,0.2390826618695456,G5,0.05441115925279332,0.026064337494389758,1.2269014078884857
119650,2017-12-31,0.04087968757558223,G2,0.1497628277619944,0.022700185344440064,5.60920710314532
119850,2017-12-31,0.06030823623841006,G3,0.128214513107548,0.020916701181771948,5.057285338784043
119860,2017-12-31,0.12558624169398638,G4,0.14885135882499556,0.026845294743131503,4.709151944479748
120110,2017-12-31,0.02664092599437903,G2,-0.2676905034399211,0.017863551910926576,-16.241075222431416
121440,2017-12-31,0.10097977319785961,G4,0.0817983738847692,0.023443948513089827,2.5322350015560224
121600,2017-12-31,0.14983670754880818,G4,0.0745820344692477,0.03840501905185466,1.3578758420504788
121800,2017-12-31,2.7488400176648273,G5,-0.25355946018248743,0.0811601256096831,-3.400589205529828
121850,2017-12-31,0.3596166531185037,G5,-0.15191227291674925,0.050882900632812755,-3.426397819969516
122450,2017-12-31,0.20909758499488731,G5,0.11218494528215996,0.02652507636248528,3.3836720079664535
122640,2017-12-31,0.09774934983621911,G4,-0.06401130392384174,0.039292529888947096,-2.200013362677473
122690,2017-12-31,0.014333652878491969,G1,-0.20148252652015067,0.019676217944733308,-11.379997621206035
122800,2017-12-31,0.8483525377653753,G5,,,
122900,2017-12-31,0.00508330110707343,G1,0.1152984225994419,0.019145417203967202,4.850541240488243
122990,2017-12-31,0.0998366802952462,G4,0.01878973141789049,0.022714645817298162,-0.16038354710250624
123040,2017-12-31,0.01595498878219383,G1,0.2823511259435557,0.040839321385722174,6.3644137620068255
123100,2017-12-31,0.11958902510104825,G4,-0.3238890755192224,0.028585948780801562,-12.1151081973903
123260,2017-12-31,0.7312762777629426,G5,0.15024790111702094,0.04155131163197023,3.0760789301638343
123330,2017-12-31,0.11543058854343861,G4,0.38318704988132163,0.05059381689035831,7.130402194755638
123410,2017-12-31,0.006580142177861472,G1,-0.28835263477682144,0.024171009680108168,-12.85777573114093
123570,2017-12-31,0.13359735718525512,G4,0.18904493557718316,0.028506914012692914,5.844622417486227
123690,2017-12-31,0.026633758427512408,G2,-0.002398388890600081,0.03146760173653311,-0.7891028996664075
123700,2017-12-31,0.03481005213815964,G2,-0.09604670108325332,0.012528886511419493,-9.456505800456464
123750,2017-12-31,0.4906248462723208,G5,0.013667164133985398,0.020107287141880776,-0.43594258585997236
123840,2017-12-31,0.9597768074567823,G5,0.07876468959584598,0.0632684787355301,0.8903628447599362
124500,2017-12-31,0.0004058745926537143,G1,0.47730864163565123,0.03600435267350059,12.633912873684203
126560,2017-12-31,0.15004064684914198,G4,0.12036401360827274,0.017390490528120486,5.6313090516148305
126600,2017-12-31,0.04145609161042826,G2,-0.1228554207605621,0.02056211740318701,-7.0658193802205
126700,2017-12-31,0.12104121026351976,G4,0.39927420780332734,0.03439176994216372,10.95731396063104
126870,2017-12-31,0.12358041404140821,G4,0.5277453022361994,0.04974550980694698,10.157952291814416
126880,2017-12-31,0.13776449013905595,G4,0.599463076572641,0.047184009474829994,12.229361093088288
127120,2017-12-31,0.02331640693242953,G2,0.3091391652400486,0.036614259892061955,7.830456745541407
127160,2017-12-31,0.059149670086391354,G3,1.335661222878522,0.0877513588931164,14.965334469553058
127710,2017-12-31,0.18384623288355878,G5,-0.16177988490697154,0.023095955229647802,-7.975971115312322
128820,2017-12-31,0.24785012904627512,G5,0.30354124529604143,0.03251264575197136,8.64612681955454
129260,2017-12-31,0.01177921589714908,G1,0.17427695444701813,0.0247759075841091,6.128702532744465
130500,2017-12-31,0.042186610793916925,G2,0.1914995632637573,0.04099059248109085,4.124526291160654
130580,2017-12-31,0.1516945250897485,G4,-0.1464250617200162,0.018849428295811585,-8.958247749231893
130660,2017-12-31,0.041263089890734,G2,-0.12077944514295669,0.02276686256129306,-6.290380663679323
130740,2017-12-31,0.029287831015114788,G2,0.20276369145850212,0.020401270787547894,8.839199599434899
130960,2017-12-31,0.24109690606628914,G5,-0.05638701736963519,0.01744785988014671,-4.517448259919102
131090,2017-12-31,0.2036103791216535,G5,0.5967392909585517,0.06517531063164153,8.811718709239102
131100,2017-12-31,0.39861507324940215,G5,1.2208387054389966,0.1128339816945857,10.620966313123168
131180,2017-12-31,0.04992290838352422,G3,0.11399154245541018,0.019165973741190192,4.777151258085705
131220,2017-12-31,0.03254352014178795,G2,0.05973750511550551,0.025036417205499404,1.4900182371967112
131290,2017-12-31,0.09091449067834771,G4,-0.08246403679894522,0.024621262078930707,-4.2604161942598
131370,2017-12-31,0.11651491073690633,G4,-0.0867329545364863,0.03611500075379611,-3.0227257135044523
131390,2017-12-31,0.10244787191444357,G4,0.5056724937638641,0.03891548739115387,12.417670682661592
131400,2017-12-31,0.013416302943442121,G1,0.08349901270345911,0.03023238840380511,2.0198941943510924
133750,2017-12-31,0.046956952106580234,G3,-0.01691469997153429,0.01815390408055822,-2.167439393872255
136480,2017-12-31,0.025634858923327866,G2,0.13167693306098444,0.01911393552608756,5.71541878576692
136490,2017-12-31,0.06813275463869711,G3,0.01122259354844672,0.016313968984234074,-0.6871530372304103
136510,2017-12-31,0.12070229025697045,G4,-0.21403629810625832,0.021503654477796823,-10.996692921924769
136540,2017-12-31,0.10724783551463965,G4,0.08666638181453729,0.02053696516400646,3.1277062806664655
136660,2017-12-31,0.0589428992529729,G3,-0.4555022026684164,0.12372353519460465,-3.862927039725455
137400,2017-12-31,0.014916248482672484,G1,0.1333236064541784,0.03319561459830706,3.3405261782557214
137940,2017-12-31,0.04540442536715465,G3,-0.1836368909932026,0.024023137573487688,-8.577966855831114
137950,2017-12-31,0.012438886177606034,G1,-0.03902848461184712,0.01583258329010817,-3.8819484079703255
138070,2017-12-31,0.082040322908414,G4,0.18102337577839794,0.02664834233290709,5.951236550174237
138080,2017-12-31,0.023317081895698137,G2,0.00617814449879666,0.025231983459828845,-0.6442078726124639
138250,2017-12-31,0.11573723462007278,G4,-0.1559798518623671,0.014919160674839768,-11.958624391551378
138360,2017-12-31,0.20907352959726744,G5,-0.06490070492096175,0.03449955197265766,-2.5314384336185896
138490,2017-12-31,0.0668151588797483,G3,0.0170423229726668,0.017779127915937953,-0.3031905691924765
138690,2017-12-31,0.34947336893571623,G5,0.11097288928345242,0.025480975004207585,3.4747533162913204
139050,2017-12-31,0.1895134073449742,G5,0.34340025655079265,0.08566820850522829,3.7466345481703205
139670,2017-12-31,0.42478843226589413,G5,0.13307573135728262,0.03346574863394263,3.306154769829866
140070,2017-12-31,0.17781261559757602,G5,0.10839020173381521,0.0244719347263422,3.512489544034401
140520,2017-12-31,0.005938596726607808,G1,0.07034125655171689,0.02287165007872876,2.094666082314155
140670,2017-12-31,0.03342186855846038,G2,-0.11629745557852836,0.04440784351161306,-3.1240031375875077
140860,2017-12-31,0.13820882168304532,G4,0.4285177930686165,0.03086881171437959,13.155187505782882
141000,2017-12-31,0.12077046910909388,G4,-0.3148631991714999,0.025483048075952853,-13.236092678215995
141020,2017-12-31,0.05277068236975365,G3,0.6140275277127382,0.0355205615919219,16.65499401794461
141080,2017-12-31,0.5863863935104415,G5,0.5372359619031154,0.05656043046767909,9.101825618389677
142210,2017-12-31,0.017008948308191926,G1,0.01891421124406889,0.019795597549734676,-0.17774536142881658
142280,2017-12-31,0.023826585730978542,G2,0.17452924689299276,0.0315712113474747,4.817568079151727
142760,2017-12-31,0.8737745971546527,G5,0.985438171410575,0.07034279092941159,13.690178791621975
143160,2017-12-31,0.10000971957335511,G4,-0.013767408547466286,0.011666288289823752,-3.102974530835896
143210,2017-12-31,0.03790219508935877,G2,0.08144258174282203,0.022480787455329554,2.6248989264647227
143240,2017-12-31,0.041917957105781355,G2,-0.022341956229639026,0.023035538758492166,-1.9437245893968278
143540,2017-12-31,0.017737241046602056,G1,-0.10122810136176581,0.02781212940480807,-4.44629343000373
144960,2017-12-31,0.17773508936354868,G5,0.19237147820328165,0.02377943543362182,7.146456096167822
145020,2017-12-31,0.44677137495563024,G5,0.07778002576637906,0.025717841943439547,2.152094993151317
145210,2017-12-31,0.20400949214293093,G5,0.6001722042678832,0.08376023039867177,6.897538541056817
145720,2017-12-31,0.20109145813407456,G5,0.29894363326573203,0.024245874199962505,11.404449437459911
145990,2017-12-31,0.024096415055054075,G2,-0.06449925223646491,0.018642053382230527,-4.66322230385703
148140,2017-12-31,0.037909739551251945,G2,-0.0314343254512242,0.020859949826414665,-2.582322238774463
149940,2017-12-31,0.3660428690802361,G5,0.03661445471616252,0.03995304239382232,0.3549583956867691
149950,2017-12-31,0.15095388928529951,G4,0.019468041981616193,0.01758521162200768,-0.1685930750994967
149980,2017-12-31,0.042056835986133224,G2,0.47949242714776297,0.053606896404163475,8.52613508561594
150900,2017-12-31,0.018960471623934796,G1,0.0688186100294408,0.059018810068366574,0.7859498199042344
151910,2017-12-31,0.5633290028915443,G5,0.2630016992735714,0.049381360666724494,4.871654185714496
153360,2017-12-31,1.0826135114011757,G5,-0.1492060922373705,0.01697501435880904,-10.111265622202307
153490,2017-12-31,0.18320174400358313,G5,-0.05110723023636502,0.01873969387282758,-3.9242912728816446
154040,2017-12-31,5.771374662815399e-05,G1,-0.03392743338541841,0.017138837758782707,-3.2884505392895025
155650,2017-12-31,0.10723257742050235,G4,-0.5491644288242699,0.03881393022429083,-14.726599764735866
155660,2017-12-31,0.04872717126707273,G3,0.09892215728263813,0.024007948589550326,3.1860019239913293
155900,2017-12-31,0.7277372399627494,G5,-0.05573171510808709,0.006555690531957413,-11.923153115953207
155960,2017-12-31,1.969960199950766,G5,-0.25643800946271295,0.055177741605645876,-5.054045131840342
156100,2017-12-31,0.4754280838327178,G5,-0.011274213140305793,0.03702645301845906,-0.9103491498023719
158310,2017-12-31,0.47564728488164326,G5,0.4484640419420824,0.06017071007588976,7.080376058708771
159580,2017-12-31,0.10770614496600202,G4,0.055416963820232513,0.026826660502386513,1.2295297408357013
159650,2017-12-31,4.732366920857155,G5,0.20447561519298146,0.07304459374678829,2.4922149466501735
159910,2017-12-31,0.6250540331405254,G5,0.19695576209485915,0.0619010627625662,2.819385765298259
160550,2017-12-31,0.07892363140508653,G4,0.053426808434312925,0.03675654981127232,0.8432244513755193
160600,2017-12-31,0.011298489125510361,G1,0.03455496002800296,0.028687317092484673,0.4225621065809871
160980,2017-12-31,0.10706166423764518,G4,-0.11451706789915152,0.021246373698436783,-6.445799020962978
161000,2017-12-31,0.06744115644194038,G3,-0.1647903482882117,0.027475871658615165,-6.814092651897836
161570,2017-12-31,0.12722047488614263,G4,-0.22462212675777765,0.02732571547041902,-9.041114180906574
161580,2017-12-31,0.06116084890730517,G3,-0.1538237283476183,0.022088335391876168,-7.979619654711023
161890,2017-12-31,0.05915307657362637,G3,-0.03095002725888068,0.024265953666363086,-2.199905879574995
166480,2017-12-31,0.26276804014706984,G5,0.5224550069990218,0.06360229447807805,7.861700968761744
168330,2017-12-31,0.9590873836816891,G5,-0.13417896854534797,0.024726245514482402,-6.333826756628492
170030,2017-12-31,0.035262207151297985,G2,-0.008828669648528124,0.011324065915458415,-2.7606212085978035
170790,2017-12-31,0.10083297711454019,G4,0.19063344880016247,0.04810360585648303,3.496633130097207
170900,2017-12-31,0.00972121914716664,G1,0.16892772393939443,0.034174059087064584,4.286729202431769
170920,2017-12-31,0.031016703863729782,G2,0.05912810886430116,0.03939123566270826,0.9315605708148628
171010,2017-12-31,0.03787518215904639,G2,0.25113171569789833,0.040895396581715426,5.592290280292944
171090,2017-12-31,0.07901209024087495,G4,-0.2570548119593644,0.02116069436523871,-13.207865206149979
173940,2017-12-31,0.055687459079212284,G3,0.09877243492290522,0.019115735598416853,3.9935501118765067
174880,2017-12-31,0.03537559467703745,G2,-0.005164480284727893,0.01654989763648283,-1.667518904113217
175140,2017-12-31,0.13107925789738178,G4,-0.17016249535049377,0.02616680392533019,-7.360290648614602
176440,2017-12-31,0.009946394857109507,G1,-0.1333482650152879,0.021146970777467945,-7.3665894533943455
177350,2017-12-31,0.06216004711733753,G3,-0.10715755256623508,0.017588278782183765,-7.367994393104053
177830,2017-12-31,0.006786902459837828,G1,-0.2067835537306046,0.021062658154527004,-10.882593209945107
178320,2017-12-31,0.026519080541427344,G2,0.08071802748260484,0.023698477826700343,2.4594508146717673
178780,2017-12-31,0.580032667991346,G5,0.5932586349301321,0.05449795653872675,10.474261500782182
179900,2017-12-31,0.21173312166658115,G5,0.11428181384991926,0.02441250308456777,3.7623764612132393
180640,2017-12-31,0.1995664323473546,G5,0.14985453228582388,0.023799323844237386,5.354006955598071
181340,2017-12-31,0.006186145334581149,G1,0.06305026300294546,0.02313203387986619,1.7558973123004324
181710,2017-12-31,0.009608982650249792,G1,0.0042754888063508065,0.020936065865273027,-0.8672736413679735
182360,2017-12-31,0.04009651091353018,G2,0.08590653375064142,0.018090304763759318,3.5087162816932644
183190,2017-12-31,0.12009098661898912,G4,-0.08373432649971319,0.021286815081105224,-4.987458808678053
183300,2017-12-31,0.15046658616384864,G4,0.1857322289422155,0.025198564655747442,6.480505706888478
184230,2017-12-31,0.040132537621587784,G2,0.18950221526526184,0.05003035662854782,3.3393611326904766
185750,2017-12-31,0.06075363325110245,G3,-0.023054446623218913,0.021407262465059758,-2.1248505539980918
187270,2017-12-31,0.11131893077437034,G4,-0.021518751818260618,0.023537786645552786,-1.8672757708852235
187420,2017-12-31,0.11668373369349895,G4,0.3350121780614327,0.0361249432061574,8.65273031413122
187790,2017-12-31,0.0012216665423217768,G1,0.41956862246411175,0.034110144753417525,11.642748468227374
189690,2017-12-31,0.161234094396513,G5,0.37106782496480867,0.02815440412672823,12.382966320661287
189980,2017-12-31,0.0583443440007692,G3,0.03983017746943979,0.01404757497287725,1.2384621984779873
190510,2017-12-31,0.15886790925567287,G5,0.16316858590493855,0.05329712219109137,2.640589083123454
191410,2017-12-31,0.09199369357917135,G4,0.18461729727187143,0.04062236219668245,3.9924933365857003
191420,2017-12-31,0.725896143774091,G5,0.26051952953563184,0.04504518634597209,5.285509106827694
192250,2017-12-31,0.18614169089661917,G5,0.31645659378804963,0.05780610093484886,5.086380194266817
192440,2017-12-31,0.1807001469586913,G5,0.11385171477723699,0.021005751670586027,4.352090290584716
192820,2017-12-31,0.01755772416504215,G1,0.21498914619122636,0.02421290551941677,7.95263332405795
193250,2017-12-31,0.2970664352876399,G5,-0.013980747823132158,0.03435873050145666,-1.059804427489958
194370,2017-12-31,0.024380398835699806,G2,0.2707395186890051,0.02761504604115135,8.991718914165046
194610,2017-12-31,0.7462028318092107,G5,-0.21444759443317185,0.04606584716660754,-5.142212634485725
194700,2017-12-31,0.09835744478799141,G4,,,
195870,2017-12-31,0.0735009931427085,G3,0.1988232464612248,0.021450047228160324,8.22331334284466
195990,2017-12-31,0.2509171625520706,G5,0.22542521835790869,0.041529502520693554,4.8879090562549985
196170,2017-12-31,0.61539484055302,G5,0.1795925885143743,0.041004134545060904,3.8327793860987334
196490,2017-12-31,0.011129816584208812,G1,0.41366947337221455,0.029549596331079998,13.240001051231603
196700,2017-12-31,0.02530475830020229,G2,0.1664559907167854,0.01959582783261876,7.349687140637246
197210,2017-12-31,0.6022849725876427,G5,0.2747912001840907,0.05495298426833517,4.592260396024716
200130,2017-12-31,0.11299711106942431,G4,0.014739572325329384,0.02749082726817187,-0.2798466006449899
200230,2017-12-31,0.47496781201626603,G5,0.13495780680175773,0.06121287754079227,1.8382573150808859
200710,2017-12-31,0.005286848284277268,G1,-0.06941349980943362,0.03173013214545081,-2.8946077587592907
200880,2017-12-31,0.015144893308930705,G1,-0.14294942410250688,0.016395459275293876,-10.087074000846398
201490,2017-12-31,0.11235950481962494,G4,0.1328329861379824,0.042027650909670373,2.6268467749962663
203450,2017-12-31,0.04822154997557406,G3,0.1320786217467886,0.033816721451450406,3.2423555612556285
203650,2017-12-31,0.06443554407475562,G3,0.6440149110340077,0.06324300351354446,9.828472552155755
203690,2017-12-31,0.481009240692199,G5,0.15435268318185527,0.039615910747945966,3.3299725743008257
204320,2017-12-31,0.0032105219577519273,G1,-0.24846578836424646,0.033450339468515,-8.098529926862911
204620,2017-12-31,0.071865171470367,G3,-0.028572346443092436,0.03476282603290357,-1.4672320737117612
204630,2017-12-31,0.05298896150075879,G3,0.11160922793068659,0.03425594050773822,2.603240189108113
204990,2017-12-31,0.1214493837428821,G4,-0.1267405987751488,0.02437925033025189,-6.118866808438625
205100,2017-12-31,0.0009273005157453505,G1,-0.008276164521815472,0.025463247506553436,-1.206010796508098
205500,2017-12-31,1.3038532613443996,G5,0.3261107782311814,0.04538691261754344,6.6908713069977495
206400,2017-12-31,0.648044591004497,G5,0.24648026843787624,0.04372651067173381,5.123836274854231
206560,2017-12-31,1.3491966128681558,G5,-0.07081443591725053,0.03804393731370834,-2.4510402809673626
208140,2017-12-31,0.12265664903027436,G4,0.18658458847241838,0.02904957199895811,5.650747680312121
208350,2017-12-31,0.18593554448113855,G5,0.15044504066418418,0.03481608888736647,3.676813159372115
208370,2017-12-31,0.037737167539739436,G2,-0.024654774741964904,0.028188683528130615,-1.6704420261492603
208640,2017-12-31,2.4490449791342557,G5,1.0680431766804173,0.06109849135330288,17.113522226742305
208710,2017-12-31,0.049106202976526056,G3,0.059238173507970164,0.03232184872248183,1.138715391521645
210540,2017-12-31,0.09410052519356459,G4,0.01817967023387998,0.04094664551869236,-0.10386972113318359
210980,2017-12-31,0.19651580101308222,G5,-0.13899696370110853,0.02071814042123592,-7.791710419188504
213090,2017-12-31,0.21894473647425272,G5,0.09950385375738194,0.02872615643908943,2.6829578483831122
213500,2017-12-31,0.023883900301654264,G2,0.1346147026674767,0.015545137127824652,7.216527899354032
214150,2017-12-31,0.1470746649612432,G4,0.5347503105791523,0.06870520129168813,7.456750203217672
214180,2017-12-31,0.22771662397778303,G5,-0.03195881156993958,0.026472356567165952,-2.0546564608701345
214270,2017-12-31,0.011692296934564519,G1,0.6152499015898963,0.06334760786679236,9.358161020874364
214310,2017-12-31,0.3022567419180672,G5,0.24666380106255037,0.046097979483091744,4.864226516902982
214320,2017-12-31,0.06644640231640439,G3,-0.1280875328469122,0.01884835943493744,-7.98585788072105
214330,2017-12-31,0.02745248258104938,G2,0.00405887382694607,0.016156600893417715,-1.1372387781012427
214370,2017-12-31,0.39176710260745906,G5,0.0891493838237685,0.030664261732230528,2.175711827700658
214420,2017-12-31,0.026760777646477156,G2,-0.030218724464821396,0.0272203490702674,-1.934270248120299
214430,2017-12-31,0.13445247974075994,G4,0.11411232877161052,0.022137380401397667,4.141390725732678
214450,2017-12-31,0.22979153648979453,G5,-0.05025938286424049,0.031212604060206196,-2.3289364004768704
214680,2017-12-31,0.04676765927804756,G3,0.2982272851912143,0.034297543831875145,8.04123174702828
214870,2017-12-31,0.2978570924700601,G5,-0.3284138135872643,0.032137664457525715,-10.916991212482213
215000,2017-12-31,0.3967510893090516,G5,0.004679505904701197,0.017586862411045203,-1.0094626639823463
215100,2017-12-31,0.07755559701975852,G4,0.3307184451547607,0.04078895879030627,7.558066383954391
215200,2017-12-31,0.042952790800945224,G2,0.5923168369447287,0.04201925832202263,13.562449048768718
215360,2017-12-31,0.04207394416887523,G2,0.058571784895227755,0.03596564943184975,1.0048198372855912
215600,2017-12-31,8.30620274765014,G5,0.2239369274359676,0.05466948072309115,3.6858616157590633
215790,2017-12-31,0.061407399563592015,G3,0.07052155644091423,0.03352987432950967,1.4342066744146844
216050,2017-12-31,0.2256465888055802,G5,0.3700734936870837,0.02671808996625348,13.011435594420428
217270,2017-12-31,1.563234500662199,G5,0.001594661902907699,0.02911442092229187,-0.7157320778577866
217480,2017-12-31,0.10564878328681522,G4,0.27643885713818206,0.04772914414264968,5.321823276230972
217620,2017-12-31,0.0337047483985133,G2,-0.05960153344439239,0.016356533122995478,-5.0153855779075265
217730,2017-12-31,1.262676663028873,G5,0.24376777729852173,0.045154544794948376,4.901721220275428
217820,2017-12-31,0.023593431927307625,G2,0.053378106946029805,0.03745726257240157,0.826150069054549
218150,2017-12-31,0.04888078174475038,G3,0.6211226391101187,0.067924067662581,8.81410482067887
218410,2017-12-31,0.09873153805858988,G4,0.14076654214592807,0.037532563418934906,3.1528290231565608
219420,2017-12-31,0.2301004953350848,G5,0.9335322732916188,0.09463323318895865,9.627690566031253
220100,2017-12-31,1.497696273757987,G5,0.26182777031057075,0.05600901098754836,4.274222651039954
220180,2017-12-31,0.11529166758802802,G4,-0.1146658819646762,0.021216932439705547,-6.461757336482558
220630,2017-12-31,0.04698401176325395,G3,-0.007096324537192309,0.0231164232978004,-1.2774083188400505
222800,2017-12-31,0.01983782771606916,G1,-0.14811143096615761,0.01966546305148685,-8.672270640406259
222980,2017-12-31,0.03833952082369574,G2,-0.046266545736514085,0.020655952479550047,-3.3258854894139676
223310,2017-12-31,1.8201396866678796,G5,-0.0978936085962498,0.031971211632557464,-3.7635857178137995
224060,2017-12-31,0.055073577987490574,G3,0.13215258606976474,0.04803875090997662,2.2839852641075313
224110,2017-12-31,0.28123703891324026,G5,0.19882428271966976,0.036199749317129826,4.87272699844236
225190,2017-12-31,0.2691931229063842,G5,-0.06112150642449037,0.011980271409577543,-6.974323907465015
226320,2017-12-31,0.17096190170803344,G5,0.45240429158079853,0.04062204159083017,10.584684763668118
226350,2017-12-31,0.3038085951944158,G5,0.1660743635054971,0.055158333446867575,2.6041681763031685
228850,2017-12-31,0.1351585546911343,G4,0.012460637815284937,0.017986873862418686,-0.5544125758727031
229640,2017-12-31,0.035523008427354834,G2,0.16881104663774282,0.019751531148528494,7.4109829081986005
230360,2017-12-31,0.31621131471026487,G5,0.10279820324404176,0.031077538483221888,2.585964663906168
230980,2017-12-31,0.009497568065156711,G1,0.12425518407042108,0.02317029420509925,4.394523275529511
233990,2017-12-31,0.08467662511301817,G4,-0.14235349197040512,0.019268115121481865,-8.552278093456692
234080,2017-12-31,0.116871393035107,G4,0.25292575859081506,0.0338135953397087,6.816576864717245
234920,2017-12-31,0.06249369757141586,G3,-0.07397755479245141,0.01928472321783757,-4.999311661809163
236200,2017-12-31,0.1931329744309368,G5,0.08092056007264826,0.022125496340929723,2.643455870375503
237690,2017-12-31,0.2218778591608061,G5,0.34204537860729894,0.04192097495422349,7.624168857500593
237880,2017-12-31,0.040957627887489585,G2,-0.06047731179514326,0.03441789306071106,-2.4089242922029186
238120,2017-12-31,0.31127263474337247,G5,0.41013100133384595,0.051440892928396896,7.536770696967805
240810,2017-12-31,0.15116576369668006,G4,0.025565918509926636,0.030965871579302747,0.10118015301642311
241560,2017-12-31,0.08077351998111232,G4,-0.1230490636934168,0.016284029172625496,-8.934020507849928
241590,2017-12-31,0.0541690404768064,G3,-0.054205124889833894,0.034480589043885596,-2.2226392848897656
241690,2017-12-31,0.09378706631813115,G4,0.3402380354168918,0.03598838144971135,8.830773592186512
241710,2017-12-31,0.054484757837990075,G3,-0.046416700856560016,0.024754430699666086,-2.781299581360787
241790,2017-12-31,0.1604192078497331,G5,0.011958157472886217,0.02001624231205077,-0.5233064852563967
243070,2017-12-31,0.11967164669791924,G4,0.20332927416673358,0.029477578386152836,6.136748579268107
243840,2017-12-31,0.04319067385475979,G3,0.5131002132394973,0.030720441662807824,15.972017321231599
246720,2017-12-31,4.172562514037998,G5,-0.24327972922265356,0.04395986729399746,-6.044433990913831
248170,2017-12-31,0.04186874698602251,G2,0.1382424399771155,0.0187317909715293,6.182518973647008
249420,2017-12-31,0.043071762165855086,G2,0.0998071072404854,0.03159528950439692,2.4489194930298654
250000,2017-12-31,0.18129146092524212,G5,-0.0037933544573419617,0.031099177766042797,-0.8433065832121186
251270,2017-12-31,0.14883301216823702,G4,-0.18426607352518337,0.028188548520262275,-7.332724502003059
251630,2017-12-31,0.2840276181040053,G5,-0.38948624380798264,0.03386996589253256,-12.161778727508134
253450,2017-12-31,0.08315174018680543,G4,0.3935676640678784,0.03611582083174435,10.276240955775814
255220,2017-12-31,0.09541935305772757,G4,0.02586782010527522,0.022950458884921258,0.14967165742756466
255440,2017-12-31,0.18765381268694556,G5,-0.07210325370969979,0.024641930208569852,-3.836389430324268
260930,2017-12-31,0.13538971890972534,G4,0.007278957923658184,0.0260386762165933,-0.5819738620940655
263600,2017-12-31,0.1262351142922841,G4,-0.2595456024299204,0.03008955568689131,-9.371304523383566
263810,2017-12-31,0.054546750870797474,G3,0.05714129915334966,0.0471502671548822,0.7361254635968669
263860,2017-12-31,0.16908165980016754,G5,0.11864915461596273,0.03978911136560934,2.418158245521384
265520,2017-12-31,0.019833349090652007,G1,-0.19127431679206303,0.02916944871253194,-7.326401872843586
265560,2017-12-31,0.09808882476828465,G4,-0.26716949986868355,0.0229645879184779,-12.610820093179548
267250,2017-12-31,0.07084390497607196,G3,0.15873365452480181,0.02748698027635622,4.958742876415543
267260,2017-12-31,0.009851888920951958,G1,-0.2903668810736854,0.032045064043459914,-9.761243339526752
267270,2017-12-31,0.0247032152565114,G2,0.0791622066559584,0.03177653162598719,1.7852615395041602
267290,2017-12-31,0.020421767125484585,G2,0.06559954894705063,0.017629377766434133,2.448569803977604
269620,2017-12-31,0.17664408299763112,G5,-0.09507601398166188,0.026711818431934677,-4.399131461840985
271560,2017-12-31,0.06863485597699935,G3,0.22751099176599318,0.02852485152504028,7.1894574000050895
280360,2017-12-31,0.00481238286365646,G1,0.18373722119409228,0.016379488076303687,9.847953340019618
282330,2017-12-31,0.029810253116458213,G2,-0.19450736625056353,0.027411308475478634,-7.914257479896584
284740,2017-12-31,0.08007325371433904,G4,-0.1271589160249823,0.029700667789382715,-5.036644427358757
285130,2017-12-31,0.11253383285080162,G4,0.003545810679635837,0.03154306914635642,-0.5987678661824731
900040,2017-12-31,0.031846678296198444,G2,-0.18737574409094954,0.023662036629546634,-8.866883872295627
900070,2017-12-31,0.006354794108452906,G1,0.07619301177147052,0.0264369164825918,2.033528566829067
900080,2017-12-31,0.12713358840631178,G4,-0.1454983784898928,0.01616793614746849,-10.386679155795198
900090,2017-12-31,0.2756507610653258,G5,0.1343874363353371,0.012439668657305884,8.999809603798381
900100,2017-12-31,0.5796450774415215,G5,0.4707134851482364,0.08116983299178586,5.522750038285223
900110,2017-12-31,0.028259139178566373,G2,-0.0955954292127326,0.027106821144629797,-4.354188765559526
900120,2017-12-31,0.005369441023329748,G1,-0.21036362430021574,0.030203128782273336,-7.707691903829954
900140,2017-12-31,0.04075414642378822,G2,0.09882590091364153,0.021401458553180756,3.5695283963270747
900180,2017-12-31,0.10981838998706488,G4,0.18475470635641808,0.09030795921608294,1.7974265045983266
900250,2017-12-31,0.39708316186549814,G5,-0.0746868423449089,0.017183776100253775,-5.6518211517386145
900260,2017-12-31,0.15556646535722532,G4,-0.01207460117299181,0.019714586391507354,-1.7503480607182695
900270,2017-12-31,0.15980565216300774,G5,-0.0860805949027239,0.016961259544876033,-6.397719550300231
900280,2017-12-31,0.1803215307568071,G5,-0.41964092389923646,0.05315592290245474,-8.316546616935277
900290,2017-12-31,0.20135143223284885,G5,-0.09843973737442462,0.0172820685749154,-6.994100488359055
900310,2017-12-31,0.4963688998728548,G5,-0.03998979700195901,0.021138976004481235,-2.952961575526268
