종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
200130,2023-12-31,0.0269775011273194,G2,-0.1084932722249796,0.01740330390569664,-8.153552957459404
200230,2023-12-31,0.09933947884550182,G4,-0.09178899682451915,0.025942032468770637,-4.825931999742425
200350,2023-12-31,0.14617707202111127,G5,0.2040066632952778,0.057312883917308224,2.9766636021412807
200710,2023-12-31,0.05616820328965267,G3,0.2840048867764909,0.041937008262907784,5.975614602753188
200880,2023-12-31,0.06957168372260335,G4,0.015008664975163222,0.03767877281652075,-0.488254299557455
201490,2023-12-31,0.06689467413406971,G4,-0.13382878022859204,0.017049615950089452,-9.808682408039383
203400,2023-12-31,0.6538684972624175,G5,-0.034091589795554,0.04033676033878349,-1.6733390840893614
203450,2023-12-31,0.050963996343225355,G3,-0.025532203324128484,0.018673008681320498,-3.1563039537364275
203650,2023-12-31,0.05507760113728335,G3,0.012460266359629473,0.021392157545888347,-0.9791074790057497
203690,2023-12-31,0.3140232161473248,G5,0.005847531502371758,0.047296445304572686,-0.5826644291139135
204020,2023-12-31,0.08941397298220996,G4,-0.059325283324048086,0.014476757970038563,-6.405492950897148
204210,2023-12-31,0.034395067684751104,G2,-0.9120186706883011,0.061927131903674514,-15.26671960141402
204270,2023-12-31,0.027119004810325347,G2,0.6673967632938426,0.061373096931742185,10.330117057545193
204320,2023-12-31,0.024591608321595782,G2,0.03360701178182997,0.028707123587439442,0.0070199989329514795
204620,2023-12-31,0.04788920734494609,G3,0.053904022584819807,0.05152584509912256,0.39783015184919
204630,2023-12-31,0.5014153035129041,G5,-0.6486252108063345,0.06164517389234853,-11.063813361971341
204840,2023-12-31,0.09402251917479765,G4,0.17987986878296483,0.03493476873343737,4.192796640382242
205100,2023-12-31,0.07850668154034926,G4,0.26570816957363713,0.03750603789087662,6.19374092365184
205470,2023-12-31,0.1595831570533311,G5,0.018189054785360495,0.03033359423712356,-0.5016363343086793
205500,2023-12-31,0.30410955463006506,G5,-0.038369526761948713,0.023446280434560332,-3.061253778276438
206400,2023-12-31,0.0644107501582371,G4,0.23219652268178587,0.024700352295708723,8.048105245504717
206650,2023-12-31,0.10117974480871242,G4,0.19156566371880995,0.030619047157918945,5.165417953674867
207760,2023-12-31,0.09750160719305381,G4,0.4215500648518818,0.050208613754547785,7.73063719593028
207940,2023-12-31,0.05345137462803094,G3,0.03831685056160119,0.016609525966472388,0.2956955404168137
208140,2023-12-31,0.16641804015892123,G5,0.1686842729550307,0.024004742341022442,5.635502486480372
208340,2023-12-31,0.5336630275738357,G5,-0.19216472626379144,0.040236630185690445,-5.606091092312451
208350,2023-12-31,0.1182016165905684,G5,-0.06606958030825022,0.01645155968109366,-6.046543309048458
208370,2023-12-31,0.07753109135749112,G4,-0.3452810078462223,0.01853869425657172,-20.42681595640756
208640,2023-12-31,0.3171473731228443,G5,-0.17603150070646909,0.019659417895966202,-10.653264995924433
208710,2023-12-31,0.12691482088394643,G5,-0.27401473550093514,0.017392760220541977,-17.67518320310827
210540,2023-12-31,0.08164541255534204,G4,0.07505744235304551,0.018489211542280885,2.2527707281037017
210980,2023-12-31,0.04254029024414989,G3,-0.22459025018318535,0.048946505501968725,-5.270973593358699
211050,2023-12-31,0.05933551877976473,G3,0.46673809000325533,0.025404730026730552,17.057162258462498
213420,2023-12-31,0.08855211370090459,G4,-0.12569348612038858,0.023072725184813722,-6.895543229110372
213500,2023-12-31,0.000848998079217595,G1,0.0165032133790434,0.009221947619544327,-1.8328313197109452
214150,2023-12-31,0.19770031374996305,G5,0.029285908372873794,0.024530395548901955,-0.16793774987410043
214180,2023-12-31,0.05435959848330777,G3,-0.0938855959787695,0.010936475144545507,-11.639132545108293
214260,2023-12-31,0.092109450313234,G4,-0.301259200281669,0.022133735390182426,-15.120117873776964
214270,2023-12-31,0.11878676186894196,G5,-0.12753035859657894,0.03629906682873656,-4.433608366869925
214310,2023-12-31,0.6593349936002372,G5,,,
214320,2023-12-31,0.04558878706300597,G3,0.0672289313124044,0.012192006675515548,2.7742310521738713
214330,2023-12-31,0.04579380225496084,G3,-0.04815126385315211,0.012620270080901615,-6.4623618302314165
214370,2023-12-31,0.16147827726883102,G5,-0.16444013037892513,0.038790050257174365,-5.100421805903974
214420,2023-12-31,0.014746905167642153,G1,0.8051996801730992,0.04895745105025036,15.764591003237582
214450,2023-12-31,0.14434404563878736,G5,0.19212971365517154,0.03125911755781092,5.077693749887448
214610,2023-12-31,0.42067402048724756,G5,-0.22588989127122153,0.02444175986401867,-10.608703322456531
214680,2023-12-31,0.012574527914286532,G1,-0.17724303665736207,0.030917822686310395,-6.813174608039581
214870,2023-12-31,0.02989288712519127,G2,,,
215000,2023-12-31,0.11546295755794106,G5,-0.15536876449072018,0.015052553546825427,-12.541011842831848
215100,2023-12-31,0.04267697293955726,G3,-0.04351574651490721,0.01744015710047729,-4.41058150317236
215200,2023-12-31,0.10025510436440252,G4,0.028323762940135014,0.026165858767333048,-0.1942120421091372
215360,2023-12-31,0.057059967405760914,G3,0.11689906740918278,0.0392519255294545,2.127120605628671
215480,2023-12-31,0.05968398479792685,G3,-0.09236853092644078,0.018656227793574384,-6.741663969960646
215600,2023-12-31,0.26551866896810306,G5,-0.22570393412870665,0.025209736346405685,-10.278148822073165
215790,2023-12-31,0.16271058537918154,G5,-0.3848950966895173,0.021706826966226455,-19.27046201387366
216050,2023-12-31,0.059232142743433636,G3,-0.1287523204119929,0.01769459993731914,-9.16425399790299
216080,2023-12-31,0.055702605893727074,G3,0.023610968775028694,0.021116789892361803,-0.4638261345486105
217190,2023-12-31,0.04623196802537079,G3,-0.021203903485157594,0.03690241384019221,-1.4798324989396192
217270,2023-12-31,0.04099018847047685,G3,-0.11201727988261752,0.015515942491116501,-9.372474006703488
217330,2023-12-31,0.21181310715414953,G5,-0.09959938953569586,0.03702279944854774,-3.5925127035684263
217480,2023-12-31,0.07890980528742994,G4,,,
217500,2023-12-31,0.02020980350030671,G2,-0.12120313414439607,0.019341951362179637,-7.993434532752921
217730,2023-12-31,0.28578751492231436,G5,0.19831536515108206,0.05246029493145622,3.1435179226817658
217820,2023-12-31,0.00695529670854873,G1,-0.13236057079502148,0.020086371854148515,-8.252663039575424
218150,2023-12-31,0.006962712671041452,G1,0.11533491617861417,0.033063997275265156,2.477904522301262
218410,2023-12-31,0.03471343885160742,G2,-0.11834523328601611,0.023916527715821808,-6.345014748545816
219420,2023-12-31,0.029227359898420745,G2,0.22906516609751643,0.04546202196394236,4.303805018787405
219750,2023-12-31,0.2458073422422171,G5,,,
220100,2023-12-31,0.09215285882448329,G4,0.30465622495766514,0.045867521346346966,5.913786688069867
220180,2023-12-31,0.02270834834338267,G2,0.3712105709866336,0.039101346933383706,8.639218586440727
221980,2023-12-31,0.0430608959013278,G3,0.022097921654559788,0.006991255578904038,-1.617387037664391
222080,2023-12-31,0.0479434382008915,G3,0.07963339319313173,0.03187089338629338,1.45047409961011
222160,2023-12-31,0.004690319597541332,G1,0.020619144536685403,0.019852788957974685,-0.6440577842871027
222800,2023-12-31,0.09790641463166802,G4,-0.1999523973801907,0.025565968692537508,-9.127676247729426
222980,2023-12-31,0.05097027523123881,G3,0.11392586826638008,0.019933685190638144,4.039412667122808
223250,2023-12-31,0.04352546445455801,G3,-0.059467782558410225,0.021563514352993828,-4.306963551625061
224060,2023-12-31,0.1376167685007539,G5,-0.08367354360261392,0.02539143757445339,-4.610965057184729
224110,2023-12-31,0.06280576397635317,G4,-0.01181118588389967,0.028073918392791716,-1.6106292344422994
225190,2023-12-31,0.01840655167570735,G2,-0.0616005527846964,0.008328785409490502,-11.40695022365647
225220,2023-12-31,0.04892876094339927,G3,0.06474263964772027,0.01853804992801397,1.6904233166125402
225530,2023-12-31,0.10054653640415012,G4,2.4433803520498105e-05,0.009588734139620832,-3.4812784998831483
225570,2023-12-31,0.03078445483158336,G2,-0.09318888393161175,0.01739398998344946,-7.278052468521914
225590,2023-12-31,0.06473839112907018,G4,-0.1869190257804035,0.010578991620668327,-20.826608195324628
226320,2023-12-31,0.03488417689618371,G2,0.034881969375028465,0.013642870159751873,0.10822367675287484
226330,2023-12-31,0.21538867916276747,G5,-0.2830485224678103,0.03493930726825414,-9.05724912755264
226340,2023-12-31,0.005720228453990793,G1,0.3181000919727417,0.034342510682045364,8.289859958220966
226350,2023-12-31,0.20609854522910867,G5,,,
226400,2023-12-31,0.050986327807694305,G3,-0.019108970564290832,0.029997513320334377,-1.7506270539288655
227100,2023-12-31,0.24383655617273964,G5,-0.6807975636423917,0.09418569266591476,-7.582925083755695
227610,2023-12-31,0.005448428716914065,G1,-0.14467697022037931,0.017007256508320672,-10.470969138269412
227950,2023-12-31,0.09250211801249658,G4,0.1135053182531183,0.035618681612223244,2.2488151392092077
228670,2023-12-31,0.011742104102059607,G1,-0.4961668033085009,0.02948919502164478,-17.958180639541975
228760,2023-12-31,0.06779925375520793,G4,0.17941979765528665,0.052827201960531624,2.7639985543716503
228850,2023-12-31,0.07013818694575569,G4,-0.08047853505802631,0.006890449573434314,-16.52780731492135
229000,2023-12-31,0.6011413763883322,G5,-0.6387888935325837,0.03071013401231316,-21.88835714842361
229640,2023-12-31,0.01048351171809517,G1,0.4530589117789304,0.04681671725748287,8.963751594671619
230240,2023-12-31,0.006980235531528902,G1,-0.08676627576146831,0.024927660559449085,-4.820819959408265
230360,2023-12-31,0.14026071884301294,G5,0.3043600667387668,0.018822143109453852,14.395522197352522
230980,2023-12-31,0.4539734678727837,G5,-0.6103738452297165,0.062332559206149565,-10.328138957129182
232140,2023-12-31,0.026816456152073245,G2,1.2010188717099222,0.06764377530658235,17.261209602998385
234080,2023-12-31,0.11000767355397223,G4,-0.029474632386212302,0.009564692494028425,-6.574191510113745
234100,2023-12-31,0.04219241099794709,G3,0.02234096207313279,0.022593489332629446,-0.48972186495186
234340,2023-12-31,0.02885811733415085,G2,-0.32911628772157786,0.036590690072188375,-9.907486707991858
236200,2023-12-31,0.10508858867673253,G4,0.18153494126380765,0.028798530335825433,5.143646280958173
237690,2023-12-31,0.025943847624038698,G2,0.385506393871408,0.04117767838440197,8.550771191605236
237880,2023-12-31,0.0977187910357897,G4,0.16990641951934596,0.032496886028999646,4.200431130313745
238090,2023-12-31,0.09777346867087765,G4,-0.12370042422612174,0.028285761635138518,-5.554240117608571
238120,2023-12-31,0.07905865209177465,G4,0.1071056782371825,0.010564145176554535,6.976446196126734
238170,2023-12-31,0.012596391456670183,G1,-0.13092954334148035,0.046990229016127795,-3.4972170722972216
238200,2023-12-31,0.015085028821845372,G1,0.029431828140933487,0.02760083361046208,-0.14396882789939852
239340,2023-12-31,0.22560694976090423,G5,-0.017468469615817682,0.028048308788121937,-1.8137976804590843
239610,2023-12-31,0.013128193275560482,G1,-0.1376266847839693,0.01458740046768327,-11.72465052753914
240600,2023-12-31,0.025727309115334253,G2,-0.04640027625331137,0.05099811962781512,-1.5648766001690417
240810,2023-12-31,0.01245106793844786,G1,0.1324305201965756,0.02975160522676956,3.3283929265973846
241520,2023-12-31,0.10392595585434451,G4,0.23197381237421855,0.04416412272451274,4.4961455661187095
241560,2023-12-31,0.08775541914030816,G4,0.07128804672985464,0.030052838241308676,1.2605318213474328
241590,2023-12-31,0.018582757324259173,G2,0.13236806314365765,0.02720782731696702,3.6372832782963807
241690,2023-12-31,0.04348860831390077,G3,-0.003581205115459415,0.029570553948521157,-1.2507947258859917
241710,2023-12-31,0.07832852925114982,G4,0.02680882131800512,0.033311550205492445,-0.19802940560194202
241770,2023-12-31,0.012008549274256349,G1,0.2184548090350136,0.040697202757606896,4.546978875484192
241790,2023-12-31,0.0626823055949164,G4,-0.03535716264089964,0.017541424200078957,-3.920015254261291
241820,2023-12-31,0.3261397249804874,G5,-0.9581741507367808,0.05488362768568574,-18.066947837711425
241840,2023-12-31,0.051416573592174525,G3,-0.23011853365476642,0.014442890644007646,-18.24593344608481
242040,2023-12-31,0.034775445040330054,G2,0.045074849473988335,0.028056767705715885,0.4159196736954467
243070,2023-12-31,0.0937770670516938,G4,-0.09279792374814741,0.018867587410774694,-6.68890032442381
243840,2023-12-31,0.0368185727306744,G2,0.1111032468130397,0.01801876314981193,4.312047301036454
244920,2023-12-31,0.031318765310868635,G2,-0.1050683209963982,0.0088725096695437,-15.607062033035545
245620,2023-12-31,0.19033368021191277,G5,0.16297598802068575,0.06805325341797888,1.9039574701887314
247540,2023-12-31,0.012537528108673222,G1,-0.12475740062439687,0.039842405323721575,-3.969712349046032
248070,2023-12-31,0.12721173739761632,G5,-0.020757104133493392,0.020286317209968725,-2.6699075725659984
248170,2023-12-31,0.028437594849537277,G2,0.046868366464717585,0.013762491202669709,0.9782297740708427
249420,2023-12-31,0.13244926211435748,G5,-0.1476950025871133,0.014608909566776723,-12.396578236328212
250000,2023-12-31,0.0907936902433795,G4,0.0199299682875631,0.013392965015587557,-1.0061640198142305
250060,2023-12-31,0.07268589047293579,G4,-0.12179958445857453,0.047519578295445224,-3.2661289900026125
250930,2023-12-31,0.18832098732039407,G5,-0.08337027090331724,0.01891007103055709,-6.175320997974859
251270,2023-12-31,0.03838938908738858,G3,-0.006487795448407613,0.028147069078222977,-1.4173157120700204
251630,2023-12-31,0.017333890655413887,G1,-0.22007628146872035,0.02866447752803088,-8.843062603381469
251970,2023-12-31,0.08179867698698629,G4,0.1332356792505143,0.02272899298097504,4.392195973187093
253450,2023-12-31,0.027542761451073865,G2,-0.17850139372127352,0.015590553462495021,-13.592005058442563
253590,2023-12-31,0.07780605395191292,G4,0.6303984818168363,0.07597782239511912,7.857463865012136
253840,2023-12-31,0.13048020781234787,G5,-0.2935125156238128,0.039480277962703335,-8.280539557941495
254120,2023-12-31,0.08604776196362156,G4,0.02525246707692408,0.034479185870806804,-0.23646210088901903
254490,2023-12-31,0.03391169152403337,G2,-0.20301673079368787,0.023845423953435786,-9.914783610483925
255220,2023-12-31,0.17501070997397097,G5,0.1665877191211178,0.06251396082045867,2.1304398180550703
255440,2023-12-31,0.0198941104749725,G2,0.17985298334965755,0.0324380815549543,4.514678073568517
256630,2023-12-31,0.06679054289077058,G4,0.22216862207260663,0.02696517410030289,7.000256462857708
256840,2023-12-31,0.11059008330143612,G4,0.6370533871380556,0.046124812462155884,13.087270540741033
256940,2023-12-31,0.029527947783748374,G2,0.07352576548700501,0.0428739702296517,0.9357723921350241
257720,2023-12-31,0.17658338456250836,G5,0.7468040210032463,0.04931760839875343,14.465391902832017
257990,2023-12-31,0.0414320107808975,G3,0.05726609674302673,0.030276544595148946,0.7880889070139053
258610,2023-12-31,0.6170535191800748,G5,-0.3740627464333573,0.0409300901765701,-9.95522444442317
258790,2023-12-31,0.2453133255874826,G5,-0.08602217925241701,0.020891147326580883,-5.71666386677294
259630,2023-12-31,0.062461205485063336,G4,-0.0800169385464381,0.023566962367196322,-4.812772413520411
259960,2023-12-31,0.09223885035484954,G4,0.24159729739310942,0.026515882125666662,7.8515890439378335
260930,2023-12-31,0.032843460945934606,G2,-0.03051375704766389,0.022189817849663767,-2.880566451045044
261200,2023-12-31,0.013592043430358148,G1,0.07651879402640303,0.03869628138368565,1.1141459768199216
262260,2023-12-31,0.048978847011634116,G3,-0.161667633524139,0.018159357504482946,-10.742292026623735
262840,2023-12-31,0.06110140266698179,G3,0.1765277859551351,0.028010085509950943,5.1096701614642
263020,2023-12-31,0.08031420594154412,G4,-0.06942312984188444,0.02098752094239305,-4.899512330637259
263600,2023-12-31,0.0413721273206044,G3,-0.00044931692015479086,0.03645654798704998,-0.9286344043615611
263690,2023-12-31,0.07157272811925741,G4,-0.013344463595814395,0.01117561839841532,-4.18320935218417
263720,2023-12-31,0.040157582231737675,G3,0.10785870660616813,0.05597360571185417,1.3301486987378819
263810,2023-12-31,0.025178158254784824,G2,-0.09422256055507885,0.035041142409415985,-3.6422342305158883
263860,2023-12-31,0.0981468063386903,G4,-0.08785543757757591,0.02329293301705306,-5.20591053491105
263920,2023-12-31,0.18730115684667945,G5,0.017858991216384283,0.014198636366242579,-1.0949288500306782
264450,2023-12-31,0.12680579204693493,G5,0.0637269453876254,0.017776350390973885,1.7057189420694236
264660,2023-12-31,0.08005296338202103,G4,0.39993565202172193,0.03438221462322239,10.66045826987778
264850,2023-12-31,0.08174918690693521,G4,0.6325610747944187,0.06811878419468408,8.795746930496422
265520,2023-12-31,0.10511322980476769,G4,0.4905095911080711,0.0318221754544353,14.36432603288544
265560,2023-12-31,0.07057802568181629,G4,-0.19425407546178458,0.012284390116758338,-18.532427015329798
266170,2023-12-31,0.39338634428476493,G5,0.18763393055864458,0.0526768954457775,2.9278195202775423
266350,2023-12-31,0.017097567334842894,G1,,,
267080,2023-12-31,0.21277154615469174,G5,-0.31780342010925444,0.06033456916202119,-5.821022886083821
267250,2023-12-31,0.011559276236781038,G1,0.0819630063744939,0.02183260137607828,2.2240830459543752
267260,2023-12-31,0.0891550640980369,G4,1.1849722469220774,0.04369600074409094,26.354053906705115
267270,2023-12-31,0.03865741142830533,G3,0.0985125099449466,0.030183615971758695,2.157031887795881
267290,2023-12-31,0.032181119859465236,G2,-0.005461273442097699,0.007523314603017381,-5.166175189774387
267790,2023-12-31,0.10124627073634082,G4,-0.19764813402406217,0.01855902270054281,-12.449665349144835
267980,2023-12-31,0.056589200773080675,G3,-0.010549025872991991,0.008428099783488187,-5.215234134268675
268280,2023-12-31,0.04034069716029289,G3,0.010708497366373207,0.007043441945428122,-3.222428837258662
269620,2023-12-31,0.21013071684903414,G5,,,
270870,2023-12-31,0.035150101966874195,G2,0.20220031757133008,0.019299572732735724,8.74603972346725
271560,2023-12-31,0.10932685328995166,G4,-0.19347562263573878,0.025859052863084608,-8.773759489254287
271830,2023-12-31,0.08159753951683736,G4,-0.050272138774707896,0.0379109369209932,-2.207216000859357
271980,2023-12-31,0.010671638979147951,G1,-0.006406303687201748,0.023231947676314892,-1.7136656834273152
272110,2023-12-31,0.08514023767736408,G4,0.05021875588830641,0.030335097089370284,0.5542513358007319
272210,2023-12-31,0.07652624477200169,G4,0.1577647625359374,0.028283833784889672,4.396832327500699
272290,2023-12-31,0.05731520852819743,G3,0.031424310016547025,0.02254305832269006,-0.08788416194340921
272550,2023-12-31,0.03961629205876698,G3,0.08744609312316148,0.012858136774938729,4.202833292581845
273060,2023-12-31,0.008671777601720268,G1,0.014904641106614552,0.045892470486038145,-0.40313468641641315
274090,2023-12-31,0.01233625302422714,G1,-0.10706379151044727,0.02541296291799826,-5.52746563903576
274400,2023-12-31,0.005531256675925258,G1,-0.4753859603672825,0.033565145026145965,-15.158327121060594
276730,2023-12-31,0.2489622678364792,G5,0.3589127385789202,0.0536916118278023,6.062534531799804
277070,2023-12-31,0.055046988700844915,G3,0.5212482104749232,0.0616110027418051,7.918110417946951
277410,2023-12-31,0.0546163942026088,G3,-0.05709373957219459,0.014906180381207447,-6.071255349302429
277810,2023-12-31,0.006354505843059664,G1,0.03583285996637886,0.027744415548475284,0.08749047739930574
277880,2023-12-31,0.014233494111114756,G1,-0.19407216523441304,0.020163065529026417,-11.281898216906452
278280,2023-12-31,0.04869506203549291,G3,-0.3221096703690302,0.025758948706369744,-13.801617535967042
278470,2023-12-31,0.28382651561799505,G5,-0.06372519289482455,0.047906965862507346,-2.027485543093398
278650,2023-12-31,0.0003158656404881009,G1,0.2673628903318194,0.045168928185416166,5.179609344869953
278990,2023-12-31,0.05925571511951968,G3,-0.16745586627363523,0.03744277455394192,-5.364489049526563
280360,2023-12-31,0.01613948968087544,G1,0.09180376958987099,0.017670403816602065,3.3048640195831513
281740,2023-12-31,0.08126505824754923,G4,0.3954300072670421,0.05439261926919099,6.6557655124216755
282330,2023-12-31,0.0608388240909714,G3,0.013443325043013411,0.019204009252295016,-1.039478918157624
282690,2023-12-31,0.02131951393657296,G2,0.024815943566556194,0.01267613580103625,-0.6776153532229959
282720,2023-12-31,0.10554248930630333,G4,0.2920277070209035,0.04666992332745944,5.541517979393348
282880,2023-12-31,0.04807100021115655,G3,-0.17293106567563912,0.01899670087856483,-10.861704608579673
284620,2023-12-31,0.7261939571201687,G5,-0.0536501971023734,0.044776846398606074,-1.9442120629102975
284740,2023-12-31,0.10657915324402724,G4,0.082218661509436,0.01416953837686433,3.4449374712346947
285130,2023-12-31,0.011502881229648392,G1,-0.09245710498294778,0.018725380615924006,-6.721497168436333
285490,2023-12-31,0.1751376999136117,G5,-0.13549866958778858,0.01926168790564283,-8.768917771904356
286750,2023-12-31,0.2184481089316716,G5,-0.37184967912493744,0.04358666460126761,-9.297687048024997
286940,2023-12-31,0.04313492063935803,G3,0.14470473452945376,0.05151101748206665,2.160688182160721
287410,2023-12-31,0.17642792161689236,G5,-0.015212454039124808,0.04128824088549936,-1.1775251452061188
288620,2023-12-31,0.015790487979205257,G1,-0.16992058618307274,0.01730572353155391,-11.749065193213205
288980,2023-12-31,0.00798019096960332,G1,0.16074385292601842,0.039407512125431095,3.231322107212252
289010,2023-12-31,0.25544182533579846,G5,-0.04232978826076881,0.01960202867812909,-3.863644794589463
289220,2023-12-31,0.19796126774289693,G5,-0.2116487376900595,0.04752954466014971,-5.155829437187915
290090,2023-12-31,0.03769910907302451,G2,-0.19870962909617668,0.015713591522650408,-14.771614532964765
290270,2023-12-31,0.13248617883841368,G5,0.24069622081252987,0.020166735061381752,10.278844462265129
290520,2023-12-31,0.054112445463054465,G3,-0.13748347972265296,0.042938675452482436,-3.9798378903569858
290550,2023-12-31,0.01826566232265959,G2,0.05652325575130594,0.025445762366261684,0.9085115082690371
290650,2023-12-31,0.18507214966393118,G5,-0.3348898354959717,0.02282727150278454,-16.13400547042707
290660,2023-12-31,0.07726637783801055,G4,-0.022059485739507192,0.025999035358870656,-2.1333473638075207
290670,2023-12-31,0.08354441899552648,G4,-0.22142026136434892,0.021883053106022895,-11.644890131856922
290720,2023-12-31,0.17271328862001342,G5,-0.33153581098934776,0.014278388421028304,-25.558997838773134
290740,2023-12-31,0.0483813614937816,G3,-0.035056040941213076,0.016243841125280767,-4.2146145248578195
293490,2023-12-31,0.09288514258729466,G4,-0.15798182106412975,0.017386478075360305,-11.007825048837075
293780,2023-12-31,0.1303692061223929,G5,-0.28694781630067645,0.03864607856597206,-8.289412949328995
294090,2023-12-31,0.7722998818504553,G5,0.13794891315551056,0.054836326447508285,1.9064629621151963
294570,2023-12-31,0.03456694173404032,G2,-0.12105272858504323,0.02211697760869479,-6.983694568158333
294870,2023-12-31,0.024641333436658256,G2,0.2116765555052923,0.024717087492683608,7.21246254248942
296640,2023-12-31,0.0010117548152042686,G1,0.0571850297335684,0.03549893877075349,0.6698662763485654
297090,2023-12-31,0.010748780448151784,G1,-0.27518322410187707,0.025428943660362704,-12.135333501397735
297890,2023-12-31,0.2537319426706005,G5,0.2988202882522676,0.05132116816048989,5.171643786778059
298000,2023-12-31,0.11134660128086155,G4,-0.33096212226962163,0.023151923997462895,-15.738113606213847
298020,2023-12-31,0.024249328971212004,G2,0.028062536803282096,0.02230319239157114,-0.2395599207409948
298040,2023-12-31,0.02770720399195922,G2,0.7437324336121178,0.04505552525310026,15.765590164956789
298050,2023-12-31,0.015573198549249028,G1,-0.0631353878241919,0.022637182261724526,-4.264703730035495
298380,2023-12-31,0.0165267330805521,G1,0.10477384785787994,0.03528106597775412,2.0228515798814586
298540,2023-12-31,0.0818912766978362,G4,-0.2042364187587587,0.01633968756173152,-14.543846427039867
298870,2023-12-31,0.023337449666939885,G2,,,
299030,2023-12-31,0.016437011072141926,G1,-0.10797922919080677,0.027494257976616376,-5.142336160369604
299170,2023-12-31,0.046685611287283366,G3,-0.1679549913740483,0.01469088699018111,-13.706488880726456
299900,2023-12-31,0.13843073328989608,G5,-0.49526073638478646,0.042229735259740345,-12.518814549464334
300080,2023-12-31,0.43071214864345164,G5,0.20376704668724158,0.06643553504201556,2.5643137934333256
300120,2023-12-31,0.11301559058656103,G5,0.09373254672491287,0.040919162611418945,1.4742984721588583
300720,2023-12-31,0.06196543089700189,G3,0.0323130748375944,0.013001870088079025,-0.08401968023701702
301300,2023-12-31,0.26635545232680363,G5,-0.021678157698610787,0.04506504978098236,-1.2223140942081985
302430,2023-12-31,0.09022932682415122,G4,0.10042465934149246,0.03629713509909456,1.8464038925839694
302440,2023-12-31,0.012047747357615265,G1,-0.19851302666101012,0.013268777502301134,-17.478514085089433
304360,2023-12-31,0.20221932792573397,G5,1.3171415617232445,0.0776796878677064,16.526019982271983
304840,2023-12-31,0.6302393762251355,G5,-0.07283297513379604,0.03919933052851979,-2.7102111568303298
306040,2023-12-31,0.06407200788743815,G4,-0.27614754856544127,0.01110972698763511,-27.863244228669636
306620,2023-12-31,0.020426163298705228,G2,0.2973730362462373,0.020003056984634948,13.196360368523774
307180,2023-12-31,0.2277265083906973,G5,-0.2348469066912708,0.017278823470013936,-15.524922455610486
307280,2023-12-31,0.1389394422413429,G5,0.09921960496303273,0.023058792692053694,2.8541874692700167
307750,2023-12-31,0.02084422169208346,G2,-0.07822832075210429,0.023333898175997292,-4.784190267523146
307950,2023-12-31,0.049352728016638384,G3,-0.2817002195376175,0.02922402341023027,-10.782420439486387
308100,2023-12-31,0.04713244456235882,G3,-0.21058655976017032,0.011694267229016656,-20.864244230680633
308170,2023-12-31,0.05672842618857465,G3,-0.25488190644135206,0.011235622612952472,-25.658337252613947
309960,2023-12-31,0.05055874789794794,G3,-0.06419046886777681,0.021555463507562087,-4.52766680885411
310200,2023-12-31,0.052061694998054554,G3,-0.10788432095996739,0.0285738098648365,-4.94473118681732
310870,2023-12-31,0.041254098881099065,G3,-0.18525166131269655,0.01321479331909398,-16.54639189866391
311390,2023-12-31,0.06969544791438473,G4,-0.10959029221400216,0.018587856544119416,-7.692967700685173
314130,2023-12-31,0.31255542961961247,G5,-0.5379379382698349,0.03573484950112543,-15.98841002693237
317120,2023-12-31,0.18371046512212758,G5,0.22728525749313697,0.048346542160204634,4.010209645310408
317240,2023-12-31,0.020722689293225856,G2,-0.4107492125380243,0.03525482943163584,-12.598407296344517
317330,2023-12-31,0.03747064729864574,G2,0.9369520295381996,0.06343916771960167,14.242723765339377
317400,2023-12-31,0.060540528249512386,G3,-0.19022839445171946,0.011073079108130829,-20.196178503988637
317530,2023-12-31,0.4593278062974294,G5,-0.085995317730001,0.025008232465707866,-4.7744599982667895
317770,2023-12-31,0.061792081687503504,G3,-0.13356570851083846,0.048706773223584306,-3.428089878778243
317830,2023-12-31,0.00415321882287513,G1,-0.033162130060199115,0.024045342848595865,-2.7684204082357007
317850,2023-12-31,0.0038646017002753044,G1,-0.02697369173999086,0.023951304329237366,-2.5209140477232386
317860,2023-12-31,0.21322544509888988,G5,-0.15693630903576938,0.029458107572702095,-6.461440076246825
317870,2023-12-31,0.06168852361166122,G3,0.34008044703215834,0.02767325052124155,11.081999889817116
318010,2023-12-31,0.046396710489700045,G3,-0.2667684900531533,0.012458557277781866,-24.093799238965705
318020,2023-12-31,0.07230185149612955,G4,-0.3657834503538909,0.022081656583113632,-18.077852839358
318160,2023-12-31,0.03491018118945449,G2,0.062277173624948765,0.02964311386708262,0.9739761466871897
318410,2023-12-31,0.06121964488582495,G3,0.3486447061101152,0.01897637144160922,16.612196872054085
319400,2023-12-31,0.016900209551158018,G1,-0.1246443173797632,0.016353253776390145,-9.66473139509546
319660,2023-12-31,0.10623158161907073,G4,0.3751357090594957,0.02757832200392572,12.3912622822365
321260,2023-12-31,0.07862160774265335,G4,0.04816418320003039,0.031233064433299998,0.4725343370219208
321370,2023-12-31,0.6489337713333839,G5,0.09686905555596413,0.050979100311669426,1.244893836162089
321820,2023-12-31,0.0863995126562076,G4,-0.28506580336315035,0.054334386880171226,-5.861321153220765
322000,2023-12-31,0.00570428877074344,G1,-0.1262361772376663,0.02644008167699642,-6.037865805136179
