종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
066430,2017-06-30,0.002582370510778091,G1,-0.7978440074961284,0.045236160770773116,-18.028212797029337
066570,2017-06-30,0.018866744755448188,G3,0.04545066272216023,0.024418131577154892,1.1371688138554787
066590,2017-06-30,0.010546629109809828,G2,-0.1489242654755957,0.022168505268001255,-7.515499509842112
066620,2017-06-30,0.04489872351666739,G5,0.3467257353450511,0.022593234455348003,14.563767352361717
066700,2017-06-30,0.004130930956682872,G1,-0.04663869801463758,0.016002479208768287,-4.01949111606366
066790,2017-06-30,0.006336658795951215,G2,-0.0755593021522647,0.023370001779854602,-3.9898339773615885
066910,2017-06-30,0.08136969544065022,G5,-0.3857661747638678,0.0306654766822316,-13.156465948485879
066970,2017-06-30,0.022914596138432185,G4,0.506156786365224,0.04208776110130051,11.606073798735048
066980,2017-06-30,0.00314793863038727,G1,-0.17368478890998912,0.04473334491465353,-4.277970142297625
067000,2017-06-30,0.03506228486718303,G5,-0.2560608567389519,0.024136085741795807,-11.341689148249785
067160,2017-06-30,0.04823387294072301,G5,-0.1329044265122878,0.01860751665928088,-8.09283443189498
067170,2017-06-30,0.018580752845541715,G3,-0.3556455465910554,0.03405700691085227,-10.961875556718232
067280,2017-06-30,0.04889349933642408,G5,-0.1308816086079409,0.012783112461885864,-11.621953108126178
067290,2017-06-30,0.0033879638057799167,G1,-0.12982433765994728,0.015417751222036874,-9.567378571338741
067310,2017-06-30,0.00735115362835378,G2,0.009581737391643981,0.015788705321072526,-0.513112851472592
067390,2017-06-30,0.002627367416924904,G1,-0.01977342631545262,0.020218067547410443,-1.852627667190186
067570,2017-06-30,0.0027603770589418337,G1,-0.1104632105342084,0.01343236125576757,-9.540119796821656
067630,2017-06-30,0.0019241767302675221,G1,-0.01614108522764887,0.030034230996739453,-1.1261886555817213
067770,2017-06-30,0.011032806092628123,G2,-0.12551810108325692,0.01444738265575276,-9.911914808059441
067830,2017-06-30,0.02115700540111239,G4,-0.010971740865383592,0.009332703299654844,-3.070371461015303
067900,2017-06-30,0.007970662585243768,G2,0.08437373794370732,0.036013295888352524,1.8518330882699496
067920,2017-06-30,0.046507071919118105,G5,-0.2315480450448274,0.021222579491690315,-11.743679421364103
067990,2017-06-30,0.00628521753427682,G1,0.05152161861776787,0.023958617069149767,1.4123725722608547
068240,2017-06-30,0.010316779049924464,G2,-0.45050301831046546,0.031435215775009934,-14.893683143815402
068270,2017-06-30,0.044493215852754876,G5,0.23038798854614648,0.02544220670287399,8.360315047755627
068290,2017-06-30,0.0003408411063206211,G1,-0.13804044499463147,0.018104714824740777,-8.601271630184936
068330,2017-06-30,0.024989382380922007,G4,-0.23380299694096368,0.018399267650887334,-13.668268037224587
068400,2017-06-30,0.0035326523939539383,G1,0.05973500786084063,0.028137842072451034,1.4944956600638697
068790,2017-06-30,0.0293629384272227,G4,-0.09110620011674393,0.025711058374559934,-4.231227028148582
068930,2017-06-30,0.03971823205907131,G5,-0.029239364586128497,0.010330191329011836,-4.542267233168178
068940,2017-06-30,0.004482906995857391,G1,0.14928833453308749,0.02544642524081165,5.171854525248426
069110,2017-06-30,0.014433022489604989,G3,-0.1110741293249106,0.022803765062028664,-5.646315596335832
069140,2017-06-30,0.03542855805681037,G5,-0.0767464665529039,0.0312818401201342,-3.0186712543206613
069260,2017-06-30,0.05832816354267979,G5,-0.10481326208709481,0.013367874088408708,-9.163490490482065
069410,2017-06-30,0.03957784432123495,G5,-0.05394413622343351,0.020240270400445046,-3.5388490275237903
069510,2017-06-30,0.02574605194287104,G4,-0.15910968169204798,0.015278535418996007,-11.571318967670102
069540,2017-06-30,0.0027165328073940043,G1,-0.19965268146412601,0.026343205203662106,-8.250165641723544
069620,2017-06-30,0.01343514389872306,G3,0.229254367549716,0.02443983068493292,8.656821124384836
069640,2017-06-30,0.021802087049736078,G4,-0.044539612083322695,0.019001256776834802,-3.2746642926893617
069920,2017-06-30,0.009513206983409727,G2,0.029771340955692227,0.025421272987755542,0.4755157604229603
069960,2017-06-30,0.012589153903209012,G3,-0.21742758374560409,0.012957220615145081,-18.145149776240928
070960,2017-06-30,0.0004944000066621365,G1,-0.060581819470972825,0.030200184111003447,-2.5915386536487026
071200,2017-06-30,0.007522847425254954,G2,-0.18083406032259353,0.01438072954897041,-13.804389036494076
071460,2017-06-30,0.039273935360288635,G5,-0.1475358879251195,0.019057910967511603,-8.669313924635896
071670,2017-06-30,0.0022854552030016975,G1,0.11857288800289867,0.05153343767426433,1.9577534035398294
071850,2017-06-30,0.017586010758650007,G3,-0.22872289548599747,0.02352186255458344,-10.475616882557759
071950,2017-06-30,0.003587551912146466,G1,-0.24632339152663227,0.01614533636761574,-16.35187465379635
071970,2017-06-30,0.06438950327199625,G5,-0.14224656824295698,0.04759550374200243,-3.3601849054876385
072130,2017-06-30,0.008023812106693897,G2,-0.2136902198780934,0.01782096692798317,-12.983209374278228
072470,2017-06-30,0.005290310259964998,G1,-0.14971642455363848,0.02802075081825807,-5.974127911110877
072520,2017-06-30,0.18852817812045022,G5,0.3964797720746098,0.040497963170297455,9.353474037243233
072710,2017-06-30,0.009475577610129151,G2,-0.10501607494475439,0.01445226606878218,-8.489962706249404
072770,2017-06-30,0.05490870214061779,G5,0.04310817952642619,0.015195771484855307,1.673166416839434
072870,2017-06-30,0.014174754169389476,G3,0.0078781663033263,0.009955155196519438,-0.9849126912759472
072950,2017-06-30,0.021096204701764362,G4,-0.047180203544686314,0.014045661860286395,-4.6180328979786305
072990,2017-06-30,0.01440795449877071,G3,-0.09704010749825039,0.01542303232003114,-7.4384355889114
073070,2017-06-30,0.024322157495868548,G4,0.09906992188784226,0.034116665619778004,2.385543704501444
073110,2017-06-30,0.026350237875529765,G4,-0.04568341348030687,0.028536553990715162,-2.2205392599584455
073190,2017-06-30,0.019755004376129048,G3,-0.18116110648169373,0.017600310461654247,-11.297768406694596
073240,2017-06-30,0.01068672142090689,G2,-0.1735980900301195,0.04050261705920895,-4.722687789544417
073490,2017-06-30,0.03757262268485088,G5,0.12306864066856568,0.029263168672521114,3.6013022666108423
073540,2017-06-30,0.025330507434082637,G4,-0.2147614906835295,0.019376803353665616,-11.99602490880193
073560,2017-06-30,0.0772163326811262,G5,-0.040243212732104794,0.017037790559223057,-3.3998737999950093
073570,2017-06-30,0.10806846692327811,G5,-0.2489304903077817,0.038516613490113254,-6.922041974853737
073640,2017-06-30,0.006843072181868413,G2,0.2118768463752769,0.05372190547289922,3.61479585777613
074430,2017-06-30,0.003957077741625428,G1,0.1525846512931337,0.03337162400287721,4.042402200189684
074600,2017-06-30,0.04217451216028571,G5,-0.02869191956908019,0.017984083973317543,-2.578671487404389
074610,2017-06-30,0.02976661103612464,G4,-0.18073225068867543,0.02570488561065579,-7.718975244395705
075130,2017-06-30,0.013532902963804706,G3,-0.1756555191321219,0.014924894432371057,-12.954104634253483
075180,2017-06-30,0.022118303385136852,G4,-0.06632620349342058,0.008966352252477905,-9.36939862809919
075580,2017-06-30,0.0033373827448744398,G1,-0.35697235340696043,0.022994144328888463,-16.293516864476917
075970,2017-06-30,0.01256783149804862,G3,-0.02573449538925819,0.02726282579196627,-1.5925575991485212
076080,2017-06-30,0.022570588655391792,G4,0.1503813978168323,0.021269016195010308,6.239041411231949
076610,2017-06-30,0.007337278755479211,G2,-0.26355827982904856,0.029486934916082785,-9.537831098058742
077280,2017-06-30,0.010100600177110739,G2,0.1072350590048529,0.01831948350264456,4.888343822134799
077360,2017-06-30,0.01526925214698452,G3,-0.06245483303641111,0.01957164193065514,-4.094595554136452
077500,2017-06-30,0.014327242436056898,G3,-0.03798078848666861,0.027319789054748966,-2.037494263777729
077970,2017-06-30,0.007695393197726857,G2,-0.3656800121297385,0.04940941667987545,-7.758908380027141
078000,2017-06-30,0.027430468307628245,G4,-0.004220288474397021,0.011469631049960688,-1.909687711748329
078070,2017-06-30,0.007194760009522773,G2,-0.08825548770162467,0.01138383200115378,-9.306059039775667
078140,2017-06-30,0.026680308227077676,G4,-0.2729619423619018,0.022686321829451073,-12.811467171579586
078160,2017-06-30,0.007635570238563049,G2,0.3493706868907902,0.03347264408613032,9.909213058798299
078340,2017-06-30,0.06862870542678134,G5,0.06921818888568249,0.017674901642691615,2.9157199812193406
078350,2017-06-30,0.008698988410522428,G2,-0.18447659541444889,0.017632795307829935,-11.464984245843244
078520,2017-06-30,0.011384205747695877,G2,-0.41987588878426196,0.026419618997666514,-16.56189719552386
078600,2017-06-30,0.002614493748184568,G1,0.3684541424727832,0.04235443782907411,8.281800808887073
078650,2017-06-30,0.03753677489470174,G5,-0.23868019560980513,0.05359942330110821,-4.782949233793428
078890,2017-06-30,0.028210476311066615,G4,-0.0721502578884907,0.017554358678908085,-5.117440319618586
078930,2017-06-30,0.016452478214726368,G3,-0.030318845278687598,0.016438358072639582,-2.9201195196364096
079160,2017-06-30,0.00654635257372456,G2,-0.1155731972110765,0.023651948481358216,-5.634052615838619
079190,2017-06-30,0.0008734998094871603,G1,-0.1117855572322663,0.022340695710596367,-5.795194738311497
079370,2017-06-30,0.024528972492650035,G4,-0.10011951762990388,0.02121880405584703,-5.5518040658583825
079430,2017-06-30,0.029063679475416607,G4,-0.03327208767630868,0.022926217776807083,-2.2225738746954
079550,2017-06-30,0.016574259166666314,G3,0.0016605922326924268,0.024110979171091226,-0.664532645215769
079650,2017-06-30,0.03321632762280481,G4,-0.26802138401053616,0.025759148396038194,-11.091380220259067
079810,2017-06-30,0.07813573092553794,G5,-0.5137309502613588,0.033094847426867635,-16.057305489492514
079940,2017-06-30,0.020742268998121278,G4,-0.15938923815824768,0.012840793368646557,-13.789830431397357
079950,2017-06-30,0.009196346372396524,G2,-0.07854064082086518,0.02333980143344754,-4.1227328388051285
079960,2017-06-30,0.03003653007338695,G4,-0.0770766516476134,0.009628027161679915,-9.842076165381272
079970,2017-06-30,0.007924899410042516,G2,-0.26689313852420155,0.01742830975181511,-16.328391426171645
079980,2017-06-30,0.006848312759942095,G2,0.041336358408910395,0.01177044180661905,2.009545078894925
080010,2017-06-30,0.022008701228448765,G4,-0.0291507825800445,0.019666938330622972,-2.3813522365665025
080160,2017-06-30,0.036012805570170635,G5,-0.24757104108512118,0.023972514930841855,-11.064928600539037
080220,2017-06-30,0.02380945887213677,G4,-0.1163756926035536,0.01740863016720763,-7.700710298049649
080420,2017-06-30,0.024560922842698316,G4,0.4714434193345728,0.050952765711667264,8.90550862150099
080440,2017-06-30,0.06078078115904305,G5,-0.2720139532647401,0.04054864013269521,-7.144433877849119
080470,2017-06-30,0.01046739167607592,G2,0.5494828064033193,0.060994326245249995,8.71883852384932
080520,2017-06-30,0.024535163093088945,G4,-0.0929592698445215,0.011025719908754247,-10.034936109402995
080530,2017-06-30,0.040701957041463274,G5,-0.9586189446055233,0.06025065747742616,-16.204006901855138
080580,2017-06-30,0.009476493022248287,G2,0.07986067692796149,0.023199213175271308,2.6801577906201706
081000,2017-06-30,0.01901306148339664,G3,1.066687967249207,0.06886182690065296,15.233473892039017
081580,2017-06-30,0.01928465630937098,G3,-0.09797238245596021,0.011416443520226935,-10.130607421746454
081660,2017-06-30,0.023855832700015015,G4,-0.21129279408749507,0.01776157487849579,-12.891645062663882
082210,2017-06-30,0.012894611355363156,G3,-0.11486819243125593,0.03262595095124635,-4.062757209110323
082270,2017-06-30,0.02589675363490632,G4,-0.12779057960226453,0.020848972968849647,-6.977499794335966
082660,2017-06-30,0.011191753358778605,G2,-0.3701501833241017,0.034033910818749166,-11.395496403265112
082740,2017-06-30,0.0012694388735537295,G1,-0.04617551840327484,0.02130301488159189,-2.997634079411718
082850,2017-06-30,0.005587060044597364,G1,-0.0906813124308219,0.03368349964931943,-3.2171371312069525
083310,2017-06-30,0.08021946825108515,G5,0.11928724548411299,0.03601702612057627,2.8210024932088236
083450,2017-06-30,0.07237479598043532,G5,0.1555007166192507,0.02554608230583766,5.394862115031914
083470,2017-06-30,0.06406473168497955,G5,-0.2529509601165746,0.029429717039688056,-9.195945878501155
083550,2017-06-30,0.02027322858370798,G3,-0.05760439450339928,0.012762381500881145,-5.899174812961141
083640,2017-06-30,0.025730303679303682,G4,0.29412746348932545,0.04385143735948252,6.30411122497782
083650,2017-06-30,0.014688389717213635,G3,-0.39868859034857773,0.03939036327677162,-10.570395414304567
083790,2017-06-30,0.028301079277694846,G4,0.06318062386807072,0.03347225999512682,1.3592598430669052
083930,2017-06-30,0.0037151472123881056,G1,-0.057066230334451795,0.022299823588976038,-3.3520155456029834
084010,2017-06-30,0.027621513135366576,G4,-0.1545189374805308,0.025280887001506793,-6.811551448739405
084110,2017-06-30,0.0279075312554106,G4,0.1313782823400193,0.030500756403362587,3.727617631393721
084370,2017-06-30,0.02520172215063998,G4,0.1570971966167446,0.021007297364378435,6.636459188374496
084690,2017-06-30,0.008422929534773412,G2,-0.18564220517849772,0.015634657058253756,-13.00478350250474
084730,2017-06-30,0.02096060256616909,G4,-0.042333974499828966,0.017253571136820873,-3.4785320107874003
084870,2017-06-30,0.0002994492680196173,G1,-0.16260389753008486,0.030894929238711583,-5.835489090688184
085310,2017-06-30,0.0013139631381579907,G1,0.022961181324850408,0.042992227616602284,0.12276768656695967
085370,2017-06-30,0.00488479984157934,G1,-0.02737089143880289,0.028938136649234083,-1.5569079994649673
085660,2017-06-30,0.008875348999680826,G2,-0.054441380272631415,0.01568932088279462,-4.597044436239768
085670,2017-06-30,0.01221590899580671,G2,-0.008475546341958254,0.03208622837838811,-0.815261645384834
085810,2017-06-30,0.009009485770896927,G2,-0.036896358649672,0.015897109909182337,-3.433295986596049
085910,2017-06-30,0.07878424274278269,G5,-0.17424282000360541,0.012674207982586892,-15.143032627150562
086040,2017-06-30,0.02018315633699864,G3,-0.11786993691454623,0.027888855742443326,-4.860474132262499
086060,2017-06-30,0.034419464086976624,G4,-0.1499051056003393,0.020429989617506198,-8.203050208930849
086250,2017-06-30,0.001673651416877834,G1,-0.24124900533419985,0.022665887764671877,-11.423868900373876
086280,2017-06-30,0.017999202438598694,G3,-0.048271172033033195,0.018517595048147092,-3.5617096529839443
086390,2017-06-30,0.05559554739243764,G5,-0.13123014103788572,0.03122554570947241,-4.76895639946213
086450,2017-06-30,0.036085650428097464,G5,-0.07883287684275152,0.014856428853736576,-6.496581567008046
086520,2017-06-30,0.011361540281241098,G2,0.570300007206886,0.04734481105955841,11.672174201132831
086670,2017-06-30,0.020415675478655186,G3,-0.025769512553323826,0.02460169399172275,-1.7662457539689533
086900,2017-06-30,0.07274781582816098,G5,-0.10238726386880423,0.026222387275737218,-4.578926686049738
086960,2017-06-30,0.026651899024009575,G4,-0.1029885825627274,0.01578747885995509,-7.643507151025294
086980,2017-06-30,0.007743323774026376,G2,-0.17980476124662775,0.02008200557284694,-9.834071877444995
087220,2017-06-30,0.08928069204760668,G5,-0.5461696918250549,0.043309019324079406,-13.0192931085733
087260,2017-06-30,0.03734064845298997,G5,-0.11130572584366502,0.0325415818113056,-3.9638162518225126
088130,2017-06-30,0.04052462337033721,G5,-0.3799564084430739,0.02563429433565623,-15.512014032310377
088290,2017-06-30,0.03032164006194644,G4,0.05377957034728384,0.03448649009745548,1.0466836504752668
088390,2017-06-30,0.02261349172187612,G4,-0.38489403803303257,0.061182397420286146,-6.579950770277444
088800,2017-06-30,0.003155553716760998,G1,-0.2838043257783612,0.026318087812829943,-11.455522639885237
089010,2017-06-30,0.039815865807345245,G5,0.06603551048626319,0.02819210903304081,1.7151035216838437
089030,2017-06-30,0.018761796848307546,G3,0.290192292517764,0.025766158245227683,10.576243649680963
089230,2017-06-30,0.0019301078854791457,G1,-0.2223494346691382,0.03365396327216835,-7.1323712374656285
089470,2017-06-30,0.016976585391414944,G3,-0.1766957559279761,0.016517682551652944,-11.767926906218715
089590,2017-06-30,0.0288966954376369,G4,-0.0656233819689558,0.01824427866400001,-4.566171592924522
089600,2017-06-30,0.03444273155879896,G4,0.04787313741963278,0.023281034056087512,1.2967642393761596
089850,2017-06-30,0.020094550698778354,G3,-0.1260452936294275,0.016576972425503118,-8.67036603187601
089980,2017-06-30,0.023470760639489874,G4,0.027172750057514572,0.036221796532624764,0.26198659276790237
090080,2017-06-30,0.006769500917678188,G2,0.05223239230815879,0.03665619166698156,0.9425220061602692
090150,2017-06-30,0.02304970774921669,G4,-0.2003735469509182,0.023315752175720995,-9.352332719421486
090350,2017-06-30,0.045025438680921244,G5,0.01670798396054591,0.013833466167058685,-0.07049144644428755
090360,2017-06-30,0.01976990180370829,G3,-0.27362468423763675,0.02476295056895302,-11.763856993797377
090370,2017-06-30,0.24477474717035205,G5,-0.3946663951795152,0.04417269201150085,-9.334942051350536
090410,2017-06-30,0.017414311387275793,G3,-0.03144386968852939,0.02955843792742566,-1.662029462082877
090430,2017-06-30,0.02126384665469769,G4,-0.14810387792488516,0.017804870837093992,-9.311328593268467
090460,2017-06-30,0.029699393996743637,G4,0.31321293234294434,0.03685270580075668,8.019215982151204
090470,2017-06-30,0.17055941490362964,G5,0.01912203130782192,0.035049269130796736,0.041053817768702185
090710,2017-06-30,0.04049097497834874,G5,-0.20739701217869264,0.026940774925240486,-8.354627430104758
090740,2017-06-30,0.018173930097555115,G3,-0.39238020348189245,0.01979059260631214,-20.720113674165784
090850,2017-06-30,0.009612202259418527,G2,-0.2696924164725992,0.020321877521263066,-14.141190506237136
091120,2017-06-30,0.01480370710450723,G3,0.12152094331158103,0.027069917020684432,3.8359119546704696
091340,2017-06-30,0.022541764436575018,G4,-0.029942972572375586,0.024863090071240122,-1.9155341285380334
091580,2017-06-30,0.014823651362086925,G3,0.10174555491151668,0.02216175517525409,3.7931305190746425
091590,2017-06-30,0.027466193145623177,G4,-0.011880954436261637,0.01802361162565442,-1.6402971862853921
091700,2017-06-30,0.007847266455000619,G2,-0.09440001639778209,0.025182558968221587,-4.450824141391755
091970,2017-06-30,0.04313719925018376,G5,-0.11236869717016376,0.02146739072924149,-6.058110359589048
091990,2017-06-30,0.054031996062012574,G5,0.1137977272820993,0.026921905373322102,3.5701262948997203
092040,2017-06-30,0.0020970288881004976,G1,-0.2241943057418415,0.021636275352692996,-11.17925459900083
092130,2017-06-30,0.19402320907869655,G5,0.1195762400976097,0.00896514477220349,11.365473473839508
092200,2017-06-30,0.01267096133406453,G3,-0.01941498210113398,0.02106419600927636,-1.7611926457955722
092220,2017-06-30,0.006534587443232275,G2,0.41142969105426086,0.0536495585522609,7.339232170395326
092230,2017-06-30,0.013765628265908735,G3,0.06624558305270481,0.014319053471272353,3.3914572740533027
092460,2017-06-30,0.0005500060051023998,G1,-0.2049498132449905,0.03120951538596023,-7.133495521854311
092600,2017-06-30,0.0641381514050657,G5,-0.21554080220668423,0.03407814175987895,-6.843798257840003
092730,2017-06-30,0.07568679265203204,G5,-0.0768922388728522,0.020564496329977536,-4.598963298458548
092870,2017-06-30,0.04503355256408098,G5,0.009814534146850601,0.024583496365713962,-0.32007614930329975
093050,2017-06-30,0.021092083168616417,G4,-0.14404460087225981,0.019812845755119657,-8.16277115721598
093190,2017-06-30,0.048784658578672105,G5,-0.1493163157525119,0.010093534870981753,-16.545188864668635
093230,2017-06-30,0.025501148137775827,G4,-0.2064138138263999,0.017408367360511972,-12.872944038090962
093240,2017-06-30,0.0032469750353659767,G1,-0.3888653545539153,0.021079545615065448,-19.286396726851507
093320,2017-06-30,0.041506167983217726,G5,-0.11600568378796149,0.0126508732379966,-10.567555794206385
093370,2017-06-30,0.03406092796005213,G4,-0.008430047364946153,0.03111353674806527,-0.8392865323023727
093380,2017-06-30,0.007040619201606713,G2,-0.1295850271505995,0.012523746560760402,-11.759113092564677
093920,2017-06-30,0.03188117943596882,G4,-0.1612784366741779,0.011888933928478599,-15.052784610527247
094190,2017-06-30,0.012957036086854785,G3,-0.09466003443006064,0.03721798312678754,-3.0185181998538217
094280,2017-06-30,0.02072733847349263,G4,-0.20238342676701898,0.023594260547290934,-9.327122217961891
094360,2017-06-30,0.03684465868515955,G5,-0.1584514753926997,0.032668078784229414,-5.391642451827594
094480,2017-06-30,0.009488735446571953,G2,0.19114640868310595,0.02932373878546671,5.915455902542584
094820,2017-06-30,0.06207694352583162,G5,0.12616126921167148,0.024598022802685558,4.41003511061987
094840,2017-06-30,0.03240076586012753,G4,-0.21617998358732898,0.012512943711165682,-18.689695565292585
094860,2017-06-30,0.011020809117533427,G2,-0.4702363295192122,0.017018637994231204,-28.66971226984215
095190,2017-06-30,0.011172253104954698,G2,0.0646491256080263,0.02314870412733987,2.0288824959560876
095270,2017-06-30,0.015646778766953143,G3,0.19444682109593892,0.0404802991102345,4.366659831603081
095340,2017-06-30,0.05058539814663761,G5,0.11781619291997411,0.029667994113711633,3.3751209312022783
095500,2017-06-30,0.0187309626434703,G3,-0.2553656285489241,0.02508943017920046,-10.883019327209984
095570,2017-06-30,0.004442079732715241,G1,0.008281099022926702,0.011713311012482058,-0.8026787615435299
095610,2017-06-30,0.13980577555486917,G5,0.13440849898766571,0.02134888363800544,5.467516520623605
095660,2017-06-30,0.007598955880673646,G2,-0.2497023888170668,0.02733847323500195,-9.78055766021082
095720,2017-06-30,0.013230333903920451,G3,-0.1726220731228683,0.01383600719477859,-13.75434368050093
095910,2017-06-30,0.0006580973193854911,G1,-0.1669313639290742,0.026440642523720956,-6.982224004709764
096240,2017-06-30,0.01603071459609017,G3,-0.26840353507730264,0.01815947462342936,-15.754126482722883
096350,2017-06-30,0.0018068084422103873,G1,-0.3611454557616632,0.033407301862682724,-11.339694008178183
096530,2017-06-30,0.008024415926343453,G2,-0.2921558797299223,0.026499458127319558,-11.692276998316974
096610,2017-06-30,0.0009116769424927468,G1,-0.11200581759183179,0.019193112065118076,-6.7570564977594705
096630,2017-06-30,0.04964686821408208,G5,-0.10760431105899392,0.02205959478135556,-5.679498526640434
096690,2017-06-30,0.04378697424176965,G5,,,
096760,2017-06-30,0.0029292233474287267,G1,-0.1879797242245962,0.02059483022777915,-9.986139577260982
096770,2017-06-30,0.013550894317264365,G3,0.23583179714228453,0.01585633930086937,13.757820642140514
097230,2017-06-30,0.01294785699241569,G3,-0.14284010112819379,0.02886642134653055,-5.560898048330021
097520,2017-06-30,0.009122274314180086,G2,-0.13793544601804653,0.026625896364291666,-5.8446321914911605
097780,2017-06-30,0.02990981668428245,G4,0.2748010470005038,0.05005797069669434,5.136403222543798
097950,2017-06-30,0.004427523671478901,G1,-0.016404074037555304,0.009980391805431515,-3.415416919704936
098120,2017-06-30,0.0006307571725697469,G1,-0.06593574614551001,0.02139052125665164,-3.909155375047614
098460,2017-06-30,0.07346191975992067,G5,0.1200040667001198,0.01742840706625696,5.870929070633356
098660,2017-06-30,0.022613968890413692,G4,-0.08168265919913997,0.03698142015318642,-2.6869109890193963
099190,2017-06-30,0.027974426055198696,G4,-0.2070845105636511,0.020708878445420627,-10.85368462401469
099220,2017-06-30,0.021190681709077605,G4,-0.08885377090500914,0.033162928183626386,-3.212529825928033
099320,2017-06-30,0.013228198211085694,G3,-0.1434294169222188,0.030716131896450154,-5.24520934033489
099410,2017-06-30,0.0011864181716591817,G1,-0.08104769594684451,0.01044827460895186,-9.449485646391226
099440,2017-06-30,0.006055660485787958,G1,-0.1333620153100617,0.015577366821269699,-9.696448831378943
099660,2017-06-30,0.01733628392705552,G3,-0.18850502843032174,0.01925413032083018,-10.708775207948813
099830,2017-06-30,0.018544927954963927,G3,-0.02650765053318327,0.0699294316114879,-0.6319338583887999
100030,2017-06-30,0.007721144555669193,G2,-0.1232703746629458,0.018401848596731486,-7.659746732618037
100120,2017-06-30,0.06408444838228504,G5,-0.3611146972797152,0.026573970786084394,-14.254468228665123
100130,2017-06-30,0.012887480087938271,G3,-0.26407966586174336,0.02205330345394778,-12.776443740055859
100220,2017-06-30,0.013630406622140878,G3,-0.2664781968580265,0.017888469357971403,-15.885166929131328
100250,2017-06-30,0.014019384912532669,G3,-0.052425391839212805,0.006179855517814296,-11.344685427857529
100700,2017-06-30,0.04279945552445871,G5,-0.15192638720195628,0.013951390920490778,-12.157175809104903
101000,2017-06-30,0.07126381130124537,G5,-0.30902800859977053,0.03101859030359133,-10.532752468829761
101060,2017-06-30,0.0060256179824159,G1,-0.0459782111160881,0.01084146379156387,-5.872024049522284
101160,2017-06-30,0.022565458438612903,G4,0.30809088057801026,0.040023924765589455,7.255854024283201
101330,2017-06-30,0.016195316489968622,G3,-0.09741001570471487,0.015389659498787067,-7.478602155803766
101390,2017-06-30,0.0027780190008513364,G1,-0.21932268722362058,0.021250189031406238,-11.153115479271417
101400,2017-06-30,0.05892765059673361,G5,-0.22661825962286858,0.028124987661727014,-8.686275263875698
101530,2017-06-30,0.009442867793037785,G2,-0.2005626055922896,0.016916713607730137,-12.901189654978946
101730,2017-06-30,0.018606593815387724,G3,-0.09115052637349,0.01818215852587736,-5.985738778957123
101930,2017-06-30,0.0207687944863016,G4,-0.1086778222047697,0.011697661121702162,-10.802240370114475
102120,2017-06-30,0.018118664379704275,G3,-0.09944169472168661,0.021576178947207657,-5.428431976220917
102210,2017-06-30,0.006841319308891775,G2,-0.12090479113316968,0.017998288453645185,-7.700060841346363
102260,2017-06-30,0.0034267923609707877,G1,-0.13772643677077545,0.012285527129852387,-12.649808195299043
102280,2017-06-30,0.0041911616985856335,G1,-0.254549496245393,0.01763164120522211,-15.440004596098722
103140,2017-06-30,0.020702800065204908,G4,0.19263087193972672,0.022522850555054083,7.767566832275091
103590,2017-06-30,0.006685660869387685,G2,-0.0171428799890834,0.020060764701255427,-1.7360257950138829
104040,2017-06-30,0.013189897682647719,G3,-0.19639811050749179,0.02612717994130412,-8.19381333876962
104460,2017-06-30,0.008076015234259912,G2,-0.18172995637902278,0.013980304027712708,-14.263858710349405
104540,2017-06-30,0.0034655635517278375,G1,-0.1623145654140483,0.0159208011277112,-11.305818656370908
104830,2017-06-30,0.032167926773938656,G4,-0.013402258365414706,0.024153369220952986,-1.2869998831652938
105330,2017-06-30,0.0009377639837874307,G1,0.022807629701735513,0.019723280926382557,0.25982009387093424
105630,2017-06-30,0.007511060184735174,G2,-0.08424638990495971,0.02073626055886253,-4.915520549889877
105840,2017-06-30,0.01413357390806221,G3,0.06374820185358718,0.023070147704512756,1.9967395720044039
106080,2017-06-30,0.04221779570242643,G5,0.16239844842818296,0.04908947634859514,2.9479907750599685
106240,2017-06-30,0.005664534247737803,G1,-0.007499571956356976,0.02530507775121832,-0.9951637850685734
106520,2017-06-30,0.09453066509384922,G5,-0.5168598313332158,0.038171521873205334,-14.003710884486388
107590,2017-06-30,0.04640500586481786,G5,-0.5803862219131423,0.02022629794335008,-29.568898302013448
108320,2017-06-30,0.012322704619001998,G2,0.25669352763836084,0.028701890978553534,8.327339923942741
108380,2017-06-30,0.02166941674807705,G4,-0.1289335218204633,0.013837799719464495,-10.595372804408328
108670,2017-06-30,0.016461061501118403,G3,-0.196709966594699,0.015932244578077463,-13.456552875776259
108790,2017-06-30,0.0006458643859881745,G1,-0.09030028260904552,0.023057066480436206,-4.683310762913783
108860,2017-06-30,0.002925713085643787,G1,-0.19356650191624808,0.02112601653201118,-9.999501164649391
109070,2017-06-30,0.05234746008994439,G5,-0.6550084113917807,0.0524871556079728,-12.816307696612899
109610,2017-06-30,0.001642929820610762,G1,-0.5601788448913307,0.04669445494944184,-12.375387409854287
109740,2017-06-30,0.021925418517004084,G4,0.2638006059731316,0.05258764431628629,4.680138921851449
109860,2017-06-30,0.010248225599590686,G2,-0.16240665397301246,0.00931420115073272,-19.334967761443
109960,2017-06-30,0.0007533637312675776,G1,0.04747317837555701,0.04966125083881824,0.5998651437968072
111110,2017-06-30,0.003400902882696263,G1,-0.4082120560221938,0.023866344880481467,-17.84501075279869
