종목코드,날짜,Y1,그룹,기간수익률,표준편차,성과
111110,2019-06-30,0.045164222865709695,G2,0.044621927419883106,0.026753209771876035,1.1892959105372993
111770,2019-06-30,0.10922193944823182,G4,-0.03241299935103021,0.019259406368403263,-2.347810879034039
111820,2019-06-30,1.1403148554748577,G5,,,
111870,2019-06-30,0.02299328069534105,G2,-0.14547466453210173,0.04335552445446537,-3.6507252759168116
112040,2019-06-30,0.0032511297924306634,G1,-0.02082515285734049,0.04043835687348409,-0.8316262059558666
112610,2019-06-30,0.02545320722791953,G2,-0.27054677847839803,0.029945022501458765,-9.462381366019645
113810,2019-06-30,0.29349853297467765,G5,-0.13220453818701638,0.026018058132507134,-5.573397595352653
114090,2019-06-30,0.17085299857782907,G4,0.017332903358138252,0.01803463104243854,0.25109795165964854
114120,2019-06-30,0.28253863128304685,G5,-0.027945435957323767,0.03626287157940015,-1.1237356179182725
114190,2019-06-30,0.15054259313818955,G4,-0.3002658058678184,0.0298929177008169,-10.473057646818711
114630,2019-06-30,0.11263089871453368,G4,-0.104810068499406,0.01946080081409923,-6.043662543354302
114810,2019-06-30,0.00204299155705721,G1,-0.10602887217472862,0.040316218164785776,-2.947531341691371
115160,2019-06-30,0.021950406662623087,G1,-0.2675399610954505,0.028288902669531553,-9.910048785378963
115310,2019-06-30,0.5265306960663465,G5,-0.023903398413620304,0.010393250656079961,-3.5318923860063896
115390,2019-06-30,0.01995809119002026,G1,-0.20882423779180947,0.02277236022082731,-9.732354489700858
115450,2019-06-30,0.28836032664748174,G5,-0.32815180732144994,0.030674930108994476,-11.115143557113418
115480,2019-06-30,0.021027646734979907,G1,-0.18049720711049191,0.027023181022486336,-7.153179020415381
115530,2019-06-30,0.06024450795456773,G3,,,
115570,2019-06-30,0.05771086354420447,G3,0.0561827043001402,0.018282800785618673,2.3726266212897364
115960,2019-06-30,0.08521118385800278,G3,-0.038614498951280496,0.02610688073076043,-1.9695552266855287
117580,2019-06-30,0.016629255851090274,G1,-0.0266806812137616,0.005271538325014135,-7.490247290974622
117670,2019-06-30,0.2601240486709868,G5,-0.10719383517555363,0.03459517097428371,-3.4686424792985897
117730,2019-06-30,0.11816418475231721,G4,-0.256295141451033,0.027152619706337273,-9.910630679686168
118000,2019-06-30,0.2067971200870116,G5,0.1465531717263052,0.035489485016816966,3.768686054995808
118990,2019-06-30,0.021489420308677194,G1,-0.026081841782330323,0.04962085957998906,-0.7836681298132264
119610,2019-06-30,0.2035777852806913,G5,0.008444524987347815,0.024251816489040862,-0.1797770265607448
119650,2019-06-30,0.002542542775292084,G1,0.0429868061735119,0.02744714197307623,1.0996540826973646
119830,2019-06-30,0.5752071905187893,G5,-0.6814542390057887,0.06961555633939025,-9.972752068023105
119850,2019-06-30,0.04799538982978255,G2,0.033628094738200956,0.028578232747240008,0.728654234078474
119860,2019-06-30,0.22137701761862502,G5,-0.07106813576844585,0.024954476349765286,-3.361023450755726
120110,2019-06-30,0.013218974814421875,G1,-0.009924185373800423,0.01911533324401805,-1.1890260833071034
121440,2019-06-30,0.03798629899003617,G2,-0.21332982913831533,0.014690555597629414,-15.393173667253986
121600,2019-06-30,0.07867332309328763,G3,-0.22915123583757463,0.026121691847601585,-9.262634353610396
121800,2019-06-30,0.12281410770837951,G4,0.043803352396804274,0.04102784752099674,0.7555577449315517
121850,2019-06-30,0.10416412969018028,G4,-0.270444721510342,0.05093853605983859,-5.560606720657373
122310,2019-06-30,0.21447614153380282,G5,-0.15573401512345353,0.02604847017846079,-6.470186479790305
122450,2019-06-30,0.1500033187488015,G4,-0.2359598284876792,0.019813265856465524,-12.555440114429501
122640,2019-06-30,0.32100319150967904,G5,-0.06841985060309848,0.04533374629733633,-1.791696069299161
122690,2019-06-30,0.0012384488394642462,G1,-0.04800134548046436,0.030805781692218932,-1.9738434340806676
122870,2019-06-30,0.08145182296670123,G3,-0.1845261718409144,0.03705149604342404,-5.3258474652167624
122900,2019-06-30,0.01540775296286571,G1,-0.10235672848771998,0.025180175917554722,-4.573485638433453
122990,2019-06-30,0.07328238069974158,G3,-0.26036421389502823,0.023840737651828817,-11.458062343910651
123040,2019-06-30,0.062175328170792396,G3,0.3876116175719213,0.058323847073412115,6.426310881991509
123260,2019-06-30,36.208606297476464,G5,,,
123330,2019-06-30,0.026733375261948272,G2,-0.22333463011944094,0.034355046823655325,-6.873490109793439
123410,2019-06-30,0.04081804920969018,G2,0.19865162510047338,0.05382297026942546,3.4529343090082274
123420,2019-06-30,0.0380473852553879,G2,-0.2733272091909145,0.03284597999896043,-8.711314250462763
123570,2019-06-30,0.17751847310074645,G4,-0.31641195534200106,0.036059741187518576,-9.129749381018788
123690,2019-06-30,0.14242370582742528,G4,-0.14116117928991243,0.03886545626113955,-3.9615030555630617
123700,2019-06-30,0.058362418189062196,G3,-0.12766212977411887,0.012779192737684885,-10.991819053197144
123750,2019-06-30,0.17597296555333491,G4,-0.0997213518052337,0.02306190948242706,-4.879292251815559
123840,2019-06-30,2.1619020095880876,G5,-0.2056992011456921,0.025433384958634897,-8.59121371164369
124500,2019-06-30,0.005980127881851851,G1,-0.06957766130355077,0.023447776321747753,-3.513429359678171
126560,2019-06-30,0.148004845209957,G4,-0.10330997726785367,0.015407447710102874,-7.536252849728011
126600,2019-06-30,0.05262150023879679,G3,0.008851431625569998,0.035319549599472144,-0.11192138245538391
126700,2019-06-30,0.026813984969696877,G2,-0.05657899763010693,0.027261232805165476,-2.5451322238590963
126870,2019-06-30,0.1824550080551788,G4,-0.1627136454259032,0.034960857486191474,-5.020417189128504
126880,2019-06-30,0.0742857777157327,G3,0.23211358082141048,0.04728329594721135,4.6381947785917905
127120,2019-06-30,0.6377161562600953,G5,-0.08344947859618797,0.032997170386208155,-2.9170356704544487
127160,2019-06-30,0.22943448849934528,G5,-0.0587533988227192,0.07167946692756164,-0.9983032287262833
127710,2019-06-30,0.14797334980888927,G4,-0.03242346542501078,0.022553715720012236,-2.0053418439305695
128540,2019-06-30,0.1122435843723814,G4,-0.24552050833988132,0.03321167784405874,-7.778136172380632
128820,2019-06-30,0.03798029832029702,G2,-0.20858737832523205,0.023972919948570107,-9.235079549952014
129260,2019-06-30,0.011059781250056216,G1,-0.1393949602107591,0.03078927788790568,-4.943259962423117
130500,2019-06-30,0.0415499345242786,G2,-0.12549412275676658,0.035249507949708214,-3.923418375045879
130580,2019-06-30,0.23341478821064612,G5,0.020427366246828105,0.019613708795741015,0.38865274700310376
130660,2019-06-30,0.11198863529551673,G4,-0.0549211560525527,0.012661166555609216,-5.349080607978652
130740,2019-06-30,0.03496816688336678,G2,-0.04366224804327621,0.024335793730572597,-2.3203143942160636
131090,2019-06-30,0.1111175573813669,G4,-0.18390156145665673,0.03429908173934793,-5.735022511563039
131100,2019-06-30,0.7380945695791797,G5,0.19163023054135286,0.05362921820557625,3.3344842994245725
131180,2019-06-30,0.1196086114478007,G4,-0.0915029214994029,0.032699517586172136,-3.1898747640227105
131220,2019-06-30,0.03835718771183186,G2,0.013533326731167944,0.022199732545055955,0.032832930993389346
131290,2019-06-30,0.11489662968951346,G4,0.0848609364835708,0.03683649682876906,1.9561168472147097
131370,2019-06-30,0.38806052742426916,G5,-0.2827828935562703,0.03862423782711492,-7.652897626712701
131390,2019-06-30,0.12298892552328476,G4,-0.17623037560632968,0.03213415285439949,-5.882676319717989
131400,2019-06-30,0.055889063828954054,G3,0.2629340427605668,0.030754064757526692,8.133220772220238
131760,2019-06-30,0.0156484939362916,G1,-0.020751340235943827,0.03227352850911271,-1.0397308949628326
133750,2019-06-30,0.09735219450844669,G4,0.3947444372844741,0.0611264352277042,6.248360327528537
134580,2019-06-30,0.15020476050156195,G4,0.07948570425542081,0.030792230249403033,2.1655222525581475
136480,2019-06-30,0.037949097127665796,G2,0.2567039675122446,0.05980391646086544,4.078320242243724
136490,2019-06-30,0.011576834626394885,G1,-0.02791686484633419,0.02360638592964508,-1.7250124357087835
136510,2019-06-30,0.2704297899183165,G5,-0.10665330957803919,0.0449038261510329,-2.6603023452988266
136540,2019-06-30,0.17953293096927983,G4,-0.20134463003508746,0.029509640163352065,-7.256919206540613
137400,2019-06-30,0.037824071528636344,G2,0.23075188726315618,0.039227227858795934,5.556024596059784
137940,2019-06-30,0.02828430030086152,G2,-0.5362610008574825,0.046292673043062185,-11.860741867102327
137950,2019-06-30,0.055225282357879046,G3,0.7767484634054879,0.07035706668707162,10.858099334340514
138070,2019-06-30,0.09815117786626133,G4,-0.042917246978374776,0.01715926361899405,-3.247324166122103
138080,2019-06-30,0.20128005249874886,G5,0.12500433832702362,0.04629705969912121,2.423477745924952
138250,2019-06-30,0.1376567030346874,G4,-0.1950095557892543,0.018143950880161287,-11.453624494812974
138360,2019-06-30,0.43838317148545425,G5,,,
138490,2019-06-30,0.04498215744672833,G2,-0.01991219220308699,0.03330879240429861,-0.9822222388137138
138690,2019-06-30,0.020872896617227948,G1,-0.07318846881717728,0.019200610599778872,-4.478655135197214
139050,2019-06-30,0.013845620901431129,G1,-0.6142285595202248,0.05352906576387679,-11.713879086375016
139480,2019-06-30,0.0058156418721830964,G1,-0.2029296884945876,0.01885178739437015,-11.443696474290725
139670,2019-06-30,0.04317800709505192,G2,-0.07764187160833162,0.040257574172584305,-2.246690664097953
140070,2019-06-30,0.03603487905815703,G2,-0.0769045722740345,0.02740073303299197,-3.273964116597333
140520,2019-06-30,0.016548488789352573,G1,0.011812010903168605,0.026537060154873015,-0.0373980213137353
140670,2019-06-30,0.01884617445954166,G1,-0.1330729532226474,0.04193179473432839,-3.4789209141021114
140860,2019-06-30,0.0068214944670616385,G1,-0.12950986765383923,0.014408050083419008,-9.87741653272437
141000,2019-06-30,0.029176798192121493,G2,-0.11016496062947231,0.02286591358336168,-5.377847888106911
141020,2019-06-30,2.3807573821957586,G5,-0.27741163840056227,0.05435128198776897,-5.339636384479687
141080,2019-06-30,0.2811513233957108,G5,0.07534335688947305,0.03548700692192005,1.7623045128215316
142210,2019-06-30,0.04591360647460454,G2,-0.2153513691707752,0.037348755672251696,-6.108792903768097
142280,2019-06-30,0.4367214051254081,G5,-0.4071329126775531,0.03390650483283499,-12.385156157862989
142760,2019-06-30,1.0389581012848947,G5,-0.28238293540961656,0.03679649755888475,-8.022159700979097
143160,2019-06-30,0.02468848205275215,G2,0.4846240785795538,0.08231387724279692,5.731957355664439
143210,2019-06-30,0.0164278289709544,G1,0.09386868441713839,0.021510385395664716,3.768609370849857
143540,2019-06-30,0.005821723489735411,G1,0.32829029079761196,0.04491302767613568,7.024372719383588
144960,2019-06-30,0.000337421446565121,G1,0.06532129400992967,0.036199471196589283,1.4507628932003125
145020,2019-06-30,0.2550940908392954,G5,-0.05343663104595001,0.032099225878072575,-2.063634672749059
145210,2019-06-30,0.15907191017965433,G4,,,
145720,2019-06-30,0.12920685563765738,G4,-0.0969270445151649,0.02101812269905328,-5.220803519457614
145990,2019-06-30,0.03952949812881474,G2,-0.0916142691842827,0.017520278007664543,-5.95987766764017
148140,2019-06-30,0.03454099378988227,G2,-0.09645230925135863,0.02328688290482195,-4.69177236568573
149940,2019-06-30,0.39673137138578596,G5,,,
149980,2019-06-30,0.24813127235483048,G5,-0.3256747406019565,0.02969027392001651,-11.400338910925504
150840,2019-06-30,0.3280822855479769,G5,-0.4992534907265578,0.04934761367670239,-10.37654907744305
150900,2019-06-30,0.1263467761915465,G4,-0.2271879365694291,0.025929626573339144,-9.255527854791161
151910,2019-06-30,0.39314703960774766,G5,-0.14981391349331513,0.021589451529835893,-7.532306122414758
153360,2019-06-30,0.7043343555418776,G5,0.012512692145903491,0.0066645004827532,-0.04377706915858814
153490,2019-06-30,0.04674070301652192,G2,-0.15908329967334722,0.021289178228458647,-8.073949227782686
154030,2019-06-30,0.09426466974062624,G4,-0.009421748926315084,0.04010041835411549,-0.5542633788626905
154040,2019-06-30,0.04682755650814304,G2,-0.17705308998074817,0.03543527125912319,-5.35786880356706
155650,2019-06-30,0.10084929830732992,G4,-0.4582117456012399,0.03294244630883908,-14.298154594526933
155660,2019-06-30,0.03698317619347118,G2,-0.1737729781512505,0.026958972868546274,-6.920791215060705
155900,2019-06-30,1.3127567142482588,G5,-0.0214644929370643,0.003752914769142431,-9.131285811038929
156100,2019-06-30,0.7644888503108785,G5,,,
158310,2019-06-30,5.8618449057999955,G5,0.11493239698261411,0.05624754392372752,1.8156873245284568
159580,2019-06-30,0.08648353383573018,G3,-0.08337323639351654,0.036587682076333033,-2.628690186967982
159650,2019-06-30,2.542739975575459,G5,0.04499012423958092,0.020297667032717223,1.5856837016420324
159910,2019-06-30,0.10592293039390847,G4,-0.10955738295982406,0.03667084698173461,-3.336760328039756
160550,2019-06-30,0.14685327452944733,G4,-0.16659405383869394,0.031641212918810425,-5.669773113422195
160600,2019-06-30,0.5911659469733184,G5,0.43450660045211853,0.07714865180852405,5.466098838049699
160980,2019-06-30,0.014139816726306875,G1,0.05193800565457147,0.028191504569182218,1.3881331205325673
161000,2019-06-30,0.05549548046737494,G3,0.0065490331683173905,0.01821834441890392,-0.34335783385652885
161570,2019-06-30,0.06357098619367406,G3,-0.2110399157475986,0.04564994997257537,-4.903496286995267
161580,2019-06-30,0.2815932683887463,G5,-0.0027096553026331426,0.03674871590081027,-0.4221671252119995
161890,2019-06-30,0.03369588929101566,G2,-0.3455493450822606,0.01957210945806587,-18.309410658799663
163560,2019-06-30,0.0548946570545489,G3,-0.14833540473407728,0.011368986476993559,-14.17363363960425
166480,2019-06-30,0.005738677152148557,G1,-0.036014354978761313,0.039741810143228716,-1.228398989559452
168330,2019-06-30,1.2523582711196206,G5,-0.4227130156793474,0.038618893453099504,-11.27731587267521
170030,2019-06-30,0.037995730590289066,G2,0.1370537603271745,0.03532200785933498,3.517617582146967
170900,2019-06-30,0.052792793380756785,G3,-0.1783729781669725,0.017209048560724177,-11.109122153780008
170920,2019-06-30,0.03352204338006021,G2,0.2302591713787889,0.05118592576923575,4.248330447605993
171010,2019-06-30,0.1759678786264622,G4,0.7300420523134372,0.08686043393166043,8.257356950729685
171090,2019-06-30,0.008364298269134145,G1,0.10547089457085632,0.049646083830141005,1.8665409832417128
172580,2019-06-30,0.6603562822124984,G5,0.015149271952081007,0.005266024303437574,0.4452747219768659
173940,2019-06-30,0.001991931334340784,G1,-0.031449062744690996,0.022084339095660325,-2.0038411381679717
174880,2019-06-30,0.06770851485364472,G3,-0.2644268407276039,0.029898377171340522,-9.27245260113288
175140,2019-06-30,0.429218017518212,G5,0.12365862806944611,0.05565097279977629,1.9919541033691923
177350,2019-06-30,0.3623064158421291,G5,-0.15859391524866864,0.03985397218615061,-4.300659389546986
177830,2019-06-30,0.024897318911427418,G2,-0.18169282163695658,0.03315869094097187,-5.865649715413656
178320,2019-06-30,0.15173333140067763,G4,-0.03221376602718521,0.0320998112342323,-1.4024447104418087
178780,2019-06-30,0.04286618168445864,G2,0.5862441194681814,0.0634848051504688,9.032707490628606
179290,2019-06-30,0.14803314511732688,G4,0.05630774126773081,0.053644788070869524,0.8109510427334464
179900,2019-06-30,0.13405747688601932,G4,0.29738255340194186,0.054176171908394626,5.252827930306422
180400,2019-06-30,2.0827306086074424,G5,,,
180640,2019-06-30,0.5247813058015853,G5,-0.08516384741811069,0.022931934736573994,-4.272133729140006
181340,2019-06-30,0.0829928163109825,G3,-0.12482601054113765,0.03490905600697063,-3.942543016863591
181710,2019-06-30,0.04725038509040841,G2,-0.1995860939725285,0.022537842540946807,-9.423729801603738
182360,2019-06-30,0.014071251701645917,G1,-0.31976593186673286,0.03509240711776546,-9.47698957199246
183190,2019-06-30,0.11140114392536779,G4,-0.010369402466516723,0.025059646778041386,-0.924747547968925
183300,2019-06-30,0.16489888645764564,G4,-0.11877756342656032,0.02159294331885977,-6.093750440963647
184230,2019-06-30,0.22219092423243794,G5,-0.15281556146647418,0.041070195519382215,-4.032608167953759
185490,2019-06-30,2.4495445883986773,G5,-0.34084290008055584,0.04069276356920678,-8.690669138839564
185750,2019-06-30,0.04663460225488579,G2,-0.09298233904488941,0.015275513539223542,-6.925252183352194
187220,2019-06-30,0.030828738666977624,G2,-0.26722685940238194,0.02947708162720029,-9.499967038406695
187270,2019-06-30,0.03329563127877435,G2,-0.06642311571157387,0.025472089106527162,-3.1103675801650845
187420,2019-06-30,0.23903030867873773,G5,-0.2654565427688349,0.026687632060655296,-10.426589612028952
187790,2019-06-30,0.013750435445523027,G1,-0.06276061706333559,0.026793074005881382,-2.8203207101653445
189300,2019-06-30,0.0902984300830766,G4,0.2557303318405722,0.03829750335130265,6.34312595178257
189690,2019-06-30,0.3505132341304352,G5,-0.05415421678231171,0.016321209515452094,-4.102555093319712
189980,2019-06-30,0.1269201496078119,G4,0.04808182251191773,0.026005035020482244,1.3565595293252988
190510,2019-06-30,0.1000550186126567,G4,-0.26004712363244126,0.03773353250287823,-7.23101045617908
191410,2019-06-30,0.08112936255501532,G3,-0.18097537339043895,0.035304393714966624,-5.488830070256499
191420,2019-06-30,0.2843923845978762,G5,-0.05924434294535137,0.05219967798743625,-1.3802534836926954
192390,2019-06-30,0.022015272289043902,G1,-0.14959579724407687,0.02336919362946691,-6.949330142215349
192440,2019-06-30,0.1304432502030554,G4,-0.12041198984373819,0.025035079073456604,-5.321190873705891
192820,2019-06-30,0.01764164602894201,G1,-0.36047478950492556,0.03294282877976109,-11.331122668454615
193250,2019-06-30,0.03439549804097785,G2,-0.1423705848386713,0.03394779199905997,-4.570990339737341
194370,2019-06-30,0.0556180967168651,G3,-0.2288551451043217,0.032740513789052225,-7.381056727019729
194700,2019-06-30,0.08442800673357648,G3,-0.11832434618867511,0.027839731444855496,-4.7101313061463035
195870,2019-06-30,0.04572313196981696,G2,-0.007879344254124804,0.025991043482501298,-0.7958044744334628
195990,2019-06-30,1.0665876657598938,G5,0.9780270793422011,0.06564432139600056,14.703825317578252
196170,2019-06-30,0.33531753880210763,G5,0.15548109219378947,0.06120653745026681,2.3310687663924226
196490,2019-06-30,0.19309989099082223,G5,-0.6147005900306868,0.06879594183696343,-9.12125072671043
196700,2019-06-30,0.10031964729820993,G4,-0.020818096201547377,0.033982414089570624,-0.9894100094645933
197210,2019-06-30,2.292927929016805,G5,-1.2232560100834275,0.10508097712647203,-11.762932628997063
200130,2019-06-30,0.1335189685554348,G4,0.01364730512975004,0.03172955723332317,0.026563896845696457
200230,2019-06-30,0.054624203450059236,G3,-0.08941072681749979,0.03875283179139653,-2.637618118132902
200710,2019-06-30,0.034348203814579495,G2,0.13900983062089786,0.035977345617283565,3.507912660344353
200880,2019-06-30,0.022306898259869905,G1,0.05175560929154995,0.03277389281380344,1.188481486419593
201490,2019-06-30,0.2267534817208126,G5,0.06741307749789514,0.02798214937445136,1.9515524816442524
203450,2019-06-30,0.13802118957645937,G4,-0.12190329298411137,0.0270063840388801,-4.987996069174682
203650,2019-06-30,0.00338547739985146,G1,-0.1688883049867036,0.055986775033821885,-3.245279788331915
203690,2019-06-30,0.5075071436169012,G5,-0.12911777231770516,0.038311823192822926,-3.7043973618237076
204020,2019-06-30,0.004668524196012808,G1,-0.07691052300673423,0.04786433741109655,-1.8743593310534312
204320,2019-06-30,0.02228563163024593,G1,0.22770173708508548,0.02719836130465904,7.9011117704296945
204620,2019-06-30,0.2648151490034122,G5,-0.13699618294560809,0.01813379511941922,-8.260853638388866
204630,2019-06-30,0.4431102360949384,G5,-0.12785814290535585,0.02742765633466976,-5.12849459806001
204840,2019-06-30,1.0151773990256854,G5,-0.4150340530963826,0.03277152589617136,-13.055190011485262
204990,2019-06-30,10.070944476316207,G5,0.5849148698498163,0.10225476571014733,5.594951212612266
205100,2019-06-30,0.23277272997301457,G5,-0.13428519218899373,0.029466334952735262,-4.991785943836368
205500,2019-06-30,1.372589882429526,G5,-0.07620045263758665,0.1037862487657143,-0.8575789002929429
206400,2019-06-30,0.5512750861430359,G5,-0.05204252164435391,0.024329856244085186,-2.665324670981697
206560,2019-06-30,0.005764844439245159,G1,-0.10982632613698778,0.03153445786418405,-3.888786390734587
207760,2019-06-30,0.10239841176802278,G4,0.7494994559161656,0.10098811235538037,7.294868616607746
208140,2019-06-30,0.012138004294364877,G1,0.21517762801703313,0.06058157243474602,3.340507277036596
208350,2019-06-30,0.10011217857253438,G4,-0.22050348616698393,0.034037280698531534,-6.85448208033534
208370,2019-06-30,0.225637531060721,G5,-0.07000580884372137,0.06486736685335638,-1.2766088297583027
208640,2019-06-30,4.7381671379903185,G5,-0.4398203726450841,0.05531760449587264,-8.182292440434578
208710,2019-06-30,0.10549411639824101,G4,-0.19984645722102135,0.024293657066358134,-8.753350764959336
210540,2019-06-30,0.049366670185825044,G3,-0.34967070122782723,0.026837002025332502,-13.506543887805243
210980,2019-06-30,0.004325528202692241,G1,-0.005061729468499997,0.01727089560556672,-1.0344671359825621
213090,2019-06-30,0.07780968328495709,G3,-0.11468191213353296,0.027192244523694675,-4.688335178322216
213500,2019-06-30,0.010579615934476417,G1,0.05808150293800169,0.01624086731108017,2.787847325288314
214150,2019-06-30,0.3537542217751124,G5,0.21795951781075695,0.04414786240434787,4.646999020865572
214180,2019-06-30,0.20274077617774372,G5,-0.23807839872747893,0.027137218989171215,-9.244972495967076
214270,2019-06-30,0.19669216560179142,G5,-0.1640779985206256,0.04672606035358778,-3.785520149281929
214310,2019-06-30,0.42132084885181276,G5,-0.24774207694117678,0.0324658455404452,-8.025249829425768
214320,2019-06-30,0.07995061860456522,G3,-0.05880956570112536,0.017501534492121527,-4.091870354442777
214330,2019-06-30,0.0009707458113194444,G1,-0.34931781521353156,0.029612796566313864,-12.228573510342125
214370,2019-06-30,0.46862231001246196,G5,,,
214420,2019-06-30,0.0015990164795027606,G1,-0.15991242849583973,0.031545255265558375,-5.475209234678765
214450,2019-06-30,0.15168460856752072,G4,-0.25376133909562104,0.02520760383027146,-10.574816445661142
214680,2019-06-30,0.0073116533300194055,G1,-0.1574411279445306,0.03199132061462444,-5.321617523696392
214870,2019-06-30,0.19722878880478187,G5,-0.2580779938655999,0.04283465016402222,-6.323909201377451
215000,2019-06-30,0.12931110430680026,G4,-0.06877034850191142,0.02562617468857107,-3.1832606285454346
215100,2019-06-30,0.05245439037987997,G3,-0.08677638019267876,0.038018799025594324,-2.619252243346382
215200,2019-06-30,0.14607602794144844,G4,-0.0013537067523728078,0.026632513577470932,-0.5316115264761919
215600,2019-06-30,11.897617444568207,G5,-1.549320548250473,0.07966324958343782,-19.609104585405802
215790,2019-06-30,0.17633021396460075,G4,-0.33016417655029606,0.03150982396332316,-10.884498161397204
217270,2019-06-30,1.6675502886230065,G5,-0.16849471166989793,0.04106501545210165,-4.414929694250577
217480,2019-06-30,0.0053804219949604905,G1,-0.22782920575846027,0.036381419801491295,-6.614190746702001
217620,2019-06-30,0.006667584577131454,G1,-0.1266032881651438,0.026242368685326,-5.31231514507077
217730,2019-06-30,3.9317861181162943,G5,-0.09598655486668266,0.0414212432487643,-2.6264542244123152
217820,2019-06-30,0.10543744850280107,G4,0.1868146430046115,0.04754012031852297,3.660280987811632
218150,2019-06-30,0.0167941152464444,G1,0.20337173133495537,0.04997626188978028,3.813156080196553
218410,2019-06-30,0.25587994942355385,G5,0.3988528026723408,0.04470339569658016,8.635772567438973
219420,2019-06-30,0.08011405073060955,G3,-0.0713089225075966,0.03960655719152474,-2.123723264945637
219550,2019-06-30,0.01874372741979479,G1,-0.36216147425341194,0.03130103515845117,-11.979345628657807
219750,2019-06-30,0.29192299907939356,G5,-0.544307184529147,0.03735185022613702,-14.915235138305185
220100,2019-06-30,0.3180427042793591,G5,-0.1119799376726501,0.019287524320878945,-6.4696940903926246
220180,2019-06-30,0.4022023021523329,G5,-0.17959405350690985,0.059538975425853714,-3.231471428173229
220630,2019-06-30,0.07316533677413775,G3,0.12897436213234942,0.02329094612363554,4.987771517362978
221980,2019-06-30,0.1883110827971665,G4,-0.019652558603261497,0.011137985855206365,-2.9140819057993457
222800,2019-06-30,0.047235491273700456,G2,0.4846093301762561,0.030689642951546352,15.373423746790088
222980,2019-06-30,0.04892261000503758,G2,-0.06914865791315421,0.033072987689760636,-2.4779467499687438
223310,2019-06-30,2.1432541019008857,G5,-0.4870811456290392,0.032223110649806985,-15.513262996428866
224060,2019-06-30,0.7584179838735056,G5,-0.3001682795934735,0.03181684828774811,-9.836697878037027
224110,2019-06-30,0.04737318670834994,G2,0.020011470975610686,0.04325884398415209,0.1666023838687544
225190,2019-06-30,0.18757239272215936,G4,-0.09321398544996772,0.013278780987004558,-7.984048385026334
226320,2019-06-30,0.0824887909761485,G3,-0.18367438592568253,0.02988774370298038,-6.573893042000834
226340,2019-06-30,0.12082954521322498,G4,-0.2442185647362572,0.04457912734466946,-5.765545996302125
226350,2019-06-30,0.9255273040407025,G5,0.12854731533509428,0.046733166207623314,2.476675138517993
226360,2019-06-30,0.4791081586201326,G5,0.08911457871810236,0.04574333570203714,1.6682240834102426
226950,2019-06-30,9.018278109509712,G5,-0.11352920015292421,0.04568450994286374,-2.765349672249311
227100,2019-06-30,0.2864062466929885,G5,-0.21544451782213428,0.03400849852054143,-6.711527182792688
227950,2019-06-30,0.2913323819875332,G5,0.2389709883309527,0.037111683674813635,6.094214045050168
228850,2019-06-30,0.14477174194864156,G4,-0.23275598877450362,0.02168488927579556,-11.324034450710338
229640,2019-06-30,0.031198607646967164,G2,-0.057053886299308895,0.02601184728106143,-2.6856351257534645
230240,2019-06-30,0.05215060702199149,G3,0.3059847060771608,0.041119802097125,7.1299044907907
230360,2019-06-30,0.29254079467222094,G5,-0.14566198358457202,0.03859031713115306,-4.106377967572861
230980,2019-06-30,0.13997098690375256,G4,-0.2145946237158748,0.05438926672214497,-4.180954843940415
232140,2019-06-30,0.2672173334586873,G5,-0.021026867090718403,0.03387838112337347,-0.998610630536352
234080,2019-06-30,0.1392852279103742,G4,-0.07515099107929693,0.018370614910649837,-4.787832957771692
234100,2019-06-30,0.06674534817835959,G3,-0.09971494648047889,0.033597162940275725,-3.3490741800116974
234920,2019-06-30,0.4652105266395172,G5,-0.08630587511300641,0.03562057392691662,-2.7823897436576197
236200,2019-06-30,0.3521840474030378,G5,-0.48870744356059737,0.034190446969404834,-14.668187533606021
237880,2019-06-30,0.021049663297143546,G1,-0.11014717766394244,0.0371864243580925,-3.306357742933414
238090,2019-06-30,0.12155895675093888,G4,0.017362269700114587,0.03465687101367284,0.13151288972025232
238120,2019-06-30,0.057624480161722516,G3,-0.18610486671743187,0.02345835790795964,-8.479251273354667
240810,2019-06-30,0.12423038176778514,G4,0.2163402686408958,0.03006945820995537,6.768855719823542
241560,2019-06-30,0.08001287301739791,G3,-0.02016892575916957,0.015763633975909026,-2.0917366042630756
241590,2019-06-30,0.04931119949876536,G2,0.13580728242748757,0.02778309701530228,4.427254381154702
241690,2019-06-30,0.07854412463674265,G3,-0.21600571519728756,0.031528492862864216,-7.2572501526463915
241710,2019-06-30,0.045207602219505434,G2,-0.3006349941862767,0.03734906161144561,-8.392163687846649
241770,2019-06-30,0.1500509701135475,G4,0.020444915574080208,0.035432934763351846,0.21563190237175323
242040,2019-06-30,0.08054324609918255,G3,-0.03820687255598613,0.042345861464892234,-1.2046352402754306
243070,2019-06-30,0.09025752293932977,G4,-0.2800929391975149,0.02605566122229301,-11.241218602863881
243840,2019-06-30,0.08906676255732386,G3,-0.1683305761680676,0.030972163882882306,-5.8483166141524165
246720,2019-06-30,10.429982132429627,G5,-0.32094525433441334,0.03239454482651298,-10.302651281758518
248170,2019-06-30,0.12039373540885108,G4,-0.006126993036410296,0.020305069757595967,-0.9323502803418154
249420,2019-06-30,0.04511080142004563,G2,-0.23984443104703002,0.02185218303091957,-11.561722466537596
250060,2019-06-30,0.3082645644854067,G5,-0.13720736824625523,0.050511206028896055,-2.969871925150274
