종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
200710,2023-12-31,0.10080114680688003,G3,0.2692057856784361,0.04286950435543802,5.508326533087909
200880,2023-12-31,0.21067424668619275,G4,0.02931871024725801,0.040721275555104505,-0.0920365847754333
201490,2023-12-31,0.09907701832977538,G3,-0.10111455011154419,0.01755274585265188,-7.64445110839004
203400,2023-12-31,2.927114470247741,G5,-0.19997043776001094,0.04031190394416558,-5.780848145000306
203450,2023-12-31,0.06798491659111626,G2,0.05788540738448818,0.019211242212907834,1.291891993884887
203650,2023-12-31,0.23976396230542266,G5,0.0762011864808344,0.023116191251204437,1.8659920501193192
203690,2023-12-31,0.8200515847643252,G5,0.23619186937124095,0.047111123238748186,4.311621078631474
204020,2023-12-31,0.1382780279501447,G4,-0.004419962576890592,0.015425374345248459,-2.4301854279139024
204210,2023-12-31,0.01092875442376706,G1,-0.023872678575541505,0.042999494240630494,-1.324183852813516
204270,2023-12-31,0.05844419916735999,G2,0.23770999325366238,0.0447082856291116,4.577304474930718
204320,2023-12-31,0.09579620884222248,G3,-0.1507584008002513,0.022663903185414506,-8.110913494177037
204620,2023-12-31,0.047560866524884324,G2,0.0785270879213003,0.03365404568915382,1.3508191842415653
204630,2023-12-31,0.8447748536974513,G5,-0.08671352181993074,0.050601994010960154,-2.3671019598760497
204840,2023-12-31,0.32113614938674795,G5,0.22015615262200552,0.03591080571725829,5.209841202617278
205100,2023-12-31,0.09342191154828505,G3,0.17308064742313292,0.03704343539956099,3.7797274614476795
205470,2023-12-31,0.21640946343540016,G4,0.11597195520414372,0.03337997511971875,2.4836866273791607
205500,2023-12-31,0.4194371426922912,G5,0.04091045497269549,0.0266228370031152,0.2946304180402898
206400,2023-12-31,0.11547354804508589,G3,0.2664104785908686,0.025996129379590664,8.976102473047996
206650,2023-12-31,0.13942907208107702,G4,0.07408222129834197,0.02536823334184119,1.6168119935117224
207760,2023-12-31,0.1779515530738412,G4,0.43026493486095163,0.05625392147292806,7.060812243552697
207940,2023-12-31,0.11392989122239039,G3,0.09897082839697706,0.01798090279547892,3.665237044521409
208140,2023-12-31,0.3084120597808236,G5,0.07254188082683369,0.02419543185824357,1.631519688553729
208340,2023-12-31,0.8590169564327039,G5,-0.19216472626379144,0.046723096810400905,-4.820555549963085
208350,2023-12-31,0.19660139939876195,G4,-0.10454869922168161,0.012587888576474443,-10.932354204018019
208370,2023-12-31,0.06419666444440619,G2,-0.1855616972539088,0.017417697856793767,-12.552075275877064
208640,2023-12-31,0.4754259362663391,G5,-0.11436062302241537,0.019227833341253178,-7.667383931561368
208710,2023-12-31,0.13615521711743717,G4,-0.23357241228112818,0.016111016041172474,-16.550102673646943
210540,2023-12-31,0.13848203829508554,G4,0.11720909196717409,0.019920030232082286,4.224016410106087
210980,2023-12-31,0.17622330858040913,G4,-0.287335009386654,0.02959851852915965,-10.824919039378688
211050,2023-12-31,0.4185077504456968,G5,0.3173905361697044,0.027236473923887058,10.439089126852656
213420,2023-12-31,0.1181342745442933,G3,-0.157633531311913,0.023040012891371052,-8.27690894046258
213500,2023-12-31,0.0034823606039988395,G1,-0.03018616783242431,0.00871618386543934,-7.2569287415192925
214150,2023-12-31,0.3310112133825188,G5,-0.04973829882272761,0.02420733456864354,-3.4206515370360644
214180,2023-12-31,0.1371947112702703,G4,-0.0866937316267365,0.01229148954249017,-9.743350355527625
214260,2023-12-31,0.28505449258283355,G5,-0.10882102923751509,0.01914916770314648,-7.409595488124014
214270,2023-12-31,0.17702563895620615,G4,-0.07196065943584203,0.03975275324033108,-2.6420111376420596
214310,2023-12-31,1.4763899448290092,G5,,,
214320,2023-12-31,0.17199601561002748,G4,0.014656906301301488,0.013344588288114783,-1.379559314853051
214330,2023-12-31,0.04832641623743929,G2,2.1047336090778204e-05,0.01259573154095147,-2.6235482975736844
214370,2023-12-31,0.21809303514683137,G4,-0.14219702791995723,0.039913316908588556,-4.391105497405883
214420,2023-12-31,0.04492182944887574,G2,0.47624754021940435,0.04844974490469701,9.147230469718956
214450,2023-12-31,0.21788348025127993,G4,-0.059744520026752033,0.027239044988290197,-3.4072808882873757
214610,2023-12-31,0.7103959883339575,G5,-0.042044232224175485,0.02346846639117575,-3.200498419848459
214680,2023-12-31,0.010072177646350901,G1,-0.17714378210835305,0.029792747910231534,-7.055755317327107
214870,2023-12-31,0.0014096194054245437,G1,,,
215000,2023-12-31,0.2503286214141697,G5,-0.07792642948865519,0.01516384759607913,-7.319579424842247
215100,2023-12-31,0.04890994341849464,G2,0.0166504687896985,0.018517316509033398,-0.8865263268218331
215200,2023-12-31,0.2582808621457199,G5,-0.0796763684108773,0.022647372742938578,-4.978190056198883
215360,2023-12-31,0.21120819007262293,G4,0.20503613948294333,0.03385007553076633,5.080330823769981
215480,2023-12-31,0.09143336790863708,G3,-0.060829954402721556,0.02012058046762273,-4.666690005830866
215600,2023-12-31,0.35211735494813107,G5,-0.14811942233198058,0.026184553014717452,-6.919575048968421
215790,2023-12-31,0.2275154862695219,G5,-0.33161771414052654,0.022922001797071764,-15.909791594386984
216050,2023-12-31,0.1427355805755925,G4,-0.060872069943531656,0.019155681086914646,-4.903956528319467
216080,2023-12-31,0.014440394251800761,G1,-0.10123053862771039,0.020995201905544162,-6.39656130047961
217190,2023-12-31,0.07338897352015075,G2,0.12293217036442163,0.03989393723582136,2.252613284473732
217270,2023-12-31,0.07477836517172819,G2,-0.04626847416598351,0.013987417928012802,-5.671885400960764
217330,2023-12-31,0.30323590962132835,G5,0.06613258651236076,0.03890383249318267,0.8499427181398114
217480,2023-12-31,0.2224089505763303,G4,,,
217500,2023-12-31,0.037614876073145474,G1,-0.034869715566948005,0.01896583614191957,-3.582034160563048
217730,2023-12-31,0.5197364568766434,G5,-0.22104160722254013,0.02827263550807595,-8.987777758709635
217820,2023-12-31,0.044799197273661086,G2,-0.03740892763259311,0.02057794881817994,-3.424806118060684
218150,2023-12-31,0.008898219364780845,G1,0.15150705633079506,0.03581066530529011,3.3074085036965046
218410,2023-12-31,0.022394578347015963,G1,-0.0814275961849707,0.02424514888193939,-4.722353082653513
219420,2023-12-31,0.04069818076895959,G2,0.3115895844176731,0.04848458119085121,5.744569102170151
219750,2023-12-31,22.49740764785677,G5,,,
220100,2023-12-31,0.10483561315695474,G3,0.021609512573968308,0.03913147234457068,-0.2927833816779571
220180,2023-12-31,0.01732641180832588,G1,0.23881545339226287,0.03971227998045492,5.180989258649379
221980,2023-12-31,0.05660485187346067,G2,-0.015144811144990097,0.006433005526677718,-7.494376978553242
222080,2023-12-31,0.13565885231825195,G4,0.18804807185623384,0.03368880722355041,4.600385921970063
222160,2023-12-31,0.006209671019474386,G1,0.020619144536685403,0.023066211461014924,-0.5396383737052617
222800,2023-12-31,0.3075671339690227,G5,-0.16931488125734862,0.026045132722841015,-7.770413028339597
222980,2023-12-31,0.11894493309974608,G3,0.019894442110138195,0.017629419589076496,-0.747166700545981
223250,2023-12-31,0.07739708535050742,G2,-0.07423129552894303,0.02031201042292293,-5.282483155133782
224060,2023-12-31,0.45454398203321605,G5,-0.06499552479731412,0.026989839256831107,-3.63329626535452
224110,2023-12-31,0.12455228173255309,G3,0.1630531004610668,0.020305073414275825,6.4016780649819465
225190,2023-12-31,0.03429323860975767,G1,-0.015099042862652403,0.005475687373166388,-8.796265556674609
225220,2023-12-31,0.07590004750014714,G2,0.01976319025675761,0.018903897803703072,-0.7037367244804702
225530,2023-12-31,0.2189667018959855,G4,0.005001855213103099,0.010266346143746417,-2.7336602303285127
225570,2023-12-31,0.059873373857185816,G2,-0.07361125427774012,0.017399733784759907,-6.131002518453836
225590,2023-12-31,0.10565470605400894,G3,-0.13505658083215985,0.010608222146079887,-15.848380236959542
226320,2023-12-31,0.042527550187794756,G2,-0.012294408130712227,0.011807270099891298,-3.8417826579726504
226330,2023-12-31,0.36497818965493756,G5,-0.20158298255432217,0.03582897812495963,-6.549155242803502
226340,2023-12-31,0.03924530959482206,G2,0.055032957647088626,0.033337774902995686,0.6589042110325602
226350,2023-12-31,0.9473461741893852,G5,,,
226400,2023-12-31,0.034333090334697385,G1,0.07238278296968564,0.031588122901805835,1.2446521660959107
227100,2023-12-31,2.3173286669674913,G5,-0.39825404669371783,0.10652702353475528,-4.048931339286367
227610,2023-12-31,0.013877640216937586,G1,-0.1155143303619465,0.018349500126411407,-8.097271681266964
227950,2023-12-31,0.1010134477859954,G3,0.28057474686575706,0.03935244016896385,6.289525844547514
228670,2023-12-31,0.03226917888020555,G1,-0.3300530305179577,0.030794671531065406,-11.79163698916856
228760,2023-12-31,0.07600736105635741,G2,0.15640978899713573,0.05370347585156081,2.296745781614092
228850,2023-12-31,0.09769739321129586,G3,-0.04026807900565091,0.006339495732837038,-11.56789742799961
229000,2023-12-31,1.6907593662619613,G5,-0.5513493449322038,0.03328605447697741,-17.557379854481383
229640,2023-12-31,0.05522056743430342,G2,-0.07802876101905835,0.030135128078244675,-3.6865719670297366
230240,2023-12-31,0.017257375598660973,G1,-0.13637723393381335,0.025901114933982228,-6.541949709220914
230360,2023-12-31,0.2329590674127154,G5,0.2794715665299754,0.016769659250497716,14.693501249622175
230980,2023-12-31,1.354456964469195,G5,-0.6103738452297165,0.07224369319491951,-8.906526980434263
232140,2023-12-31,0.0455513451468079,G2,0.47512981044044866,0.05478628031424194,8.068867799161083
234080,2023-12-31,0.21147881560915852,G4,-0.03220925275161781,0.009245951503415282,-7.059934297141329
234100,2023-12-31,0.06771515150582605,G2,0.06279205965235918,0.024360688189566264,1.220224241778256
234340,2023-12-31,0.1004951284129246,G3,-0.3519152424555047,0.03941255759644309,-9.767998407373028
236200,2023-12-31,0.12065075591402273,G3,0.1637836291344906,0.03181276909615907,4.108949817047634
237690,2023-12-31,0.06036150434742923,G2,0.3238650869362974,0.0439047615796842,6.623393889327207
237880,2023-12-31,0.16881363810385702,G4,-0.0698693325286906,0.026950131229736354,-3.8194949415371275
238090,2023-12-31,0.05324795378830336,G2,-0.1944739317926065,0.02762594408607691,-8.236478306793247
238120,2023-12-31,0.10935849285889,G3,0.1196940907005061,0.011123487969774715,7.787803030744088
238170,2023-12-31,0.012303730078426446,G1,-0.05240898036017008,0.04691200147222561,-1.8220398843529475
238200,2023-12-31,0.002690972981102506,G1,0.09080809197484589,0.030198978174864933,1.9120360385523203
239340,2023-12-31,0.26470706591912396,G5,0.014756742574551273,0.030140435756788046,-0.6074834136521822
239610,2023-12-31,0.02442445551102316,G1,-0.0330642745722356,0.015590739727603236,-4.241673782303019
240600,2023-12-31,0.021438619936980575,G1,0.17798052863349442,0.054637668607478256,2.6522722317732805
240810,2023-12-31,0.02406450528139382,G1,0.23086921183077547,0.03232606620988755,6.118983150298211
241520,2023-12-31,0.16500641232733387,G4,0.33584259262557353,0.049570825115870805,6.1079482647462795
241560,2023-12-31,0.2085440315072467,G4,0.08209404988159012,0.02979069639701107,1.6457316690810873
241590,2023-12-31,0.033326982426032555,G1,-0.13870069684049832,0.023310166709527905,-7.368769874448755
241690,2023-12-31,0.09014122154652444,G3,0.022842922504100267,0.0320247985077666,-0.31924119274222695
241710,2023-12-31,0.190370782455651,G4,-0.005747815679160887,0.03336208522221958,-1.1634276693939734
241770,2023-12-31,0.021320516585529362,G1,0.0008164647279479869,0.014684741428964006,-2.1961634670319414
241790,2023-12-31,0.14140182824112893,G4,-0.07704907759371533,0.01551103650937807,-7.0991796650203165
241820,2023-12-31,0.541471443947493,G5,-0.773601290937593,0.06195768181078985,-13.019658333539553
241840,2023-12-31,0.060330282792093584,G2,-0.1804067225166438,0.015349133901371593,-13.907838791778152
242040,2023-12-31,0.07170172706253947,G2,0.09810579490715542,0.030521253252153577,2.130949112501371
243070,2023-12-31,0.19100383761182918,G4,-0.0755920681425119,0.020793618254655245,-5.2255756640735065
243840,2023-12-31,0.10511000815585277,G3,0.3109724535981299,0.016069618843920424,17.2938698123646
244920,2023-12-31,0.08398973878904822,G3,-0.09663799516508528,0.009399929666869972,-13.798459896915805
245620,2023-12-31,0.8715603653503934,G5,0.2891957451749478,0.07845028346723396,3.2648599403069736
247540,2023-12-31,0.04858113376447356,G2,0.00249957727331941,0.04198785415067397,-0.727995767395965
248070,2023-12-31,0.3573597175049406,G5,-0.08374154682327532,0.020278615352332302,-5.760161735445613
248170,2023-12-31,0.04886929849034059,G2,0.0028473414017875127,0.014747304968256948,-2.049134810754063
249420,2023-12-31,0.5409716270361041,G5,-0.1353746605180156,0.015144520428755416,-11.12225498902162
250000,2023-12-31,0.1529197811004513,G4,0.007280035647895293,0.012316877947250558,-2.0935923729690025
250060,2023-12-31,0.15459229962540758,G4,-0.011423187635086735,0.05214484813263024,-0.8531954086619715
250930,2023-12-31,0.44687624101976914,G5,-0.04212106381752732,0.0145119824003118,-5.181071691002121
251270,2023-12-31,0.0312270716544821,G1,0.089334652988492,0.02758299038520432,2.039956321836133
251630,2023-12-31,0.021150943517600305,G1,-0.06455151675659698,0.030217329952957617,-3.2305327534106456
251970,2023-12-31,0.13014374758371233,G4,-0.052114206580363726,0.018622618815250173,-4.574048623475977
253450,2023-12-31,0.05258250736298368,G2,-0.10142322307683099,0.015372537747468218,-8.748703868105965
253590,2023-12-31,0.10667962717599437,G3,0.7458304209526917,0.08263604261657803,8.625338786887303
253840,2023-12-31,0.1664838853405998,G4,-0.14150971412326804,0.0446532641583449,-3.909597087488441
254120,2023-12-31,0.14393683621229808,G4,0.08858490985296116,0.03856977084780008,1.4394265575233154
254490,2023-12-31,0.07981516918079345,G2,-0.09443111697544555,0.024676554586912654,-5.166753482680836
255220,2023-12-31,0.6316242233584042,G5,0.440412614554146,0.062293192025423605,6.5391745700051365
255440,2023-12-31,0.035724696627408646,G1,-0.006876072594238506,0.025707877985680905,-1.5537116674326605
256630,2023-12-31,0.12185608699253749,G3,0.03984643935181878,0.025528886528529034,0.2655768776751372
256840,2023-12-31,0.08268174872520542,G3,0.7653441856875657,0.04791247788125855,15.283651789525885
256940,2023-12-31,0.09170249481407614,G3,0.14362777681946742,0.04769089570627453,2.3182877529362926
257720,2023-12-31,0.3565967089330441,G5,0.49994423348099415,0.05187216834552993,9.000542892172698
257990,2023-12-31,0.06625238410055731,G2,0.07735665016839881,0.03415691487169259,1.2966654909473363
258610,2023-12-31,1.0134096847970588,G5,-0.16574650258603868,0.041178261834815114,-4.828107139650968
258790,2023-12-31,0.30618400413417085,G5,0.0255466358112676,0.020948706311286078,-0.35896830353338915
259630,2023-12-31,0.3193587494068106,G5,-0.02048119745360509,0.023775562651968066,-2.252218196242003
259960,2023-12-31,0.14906316387936527,G4,0.2625069947546457,0.024875901744830474,9.223401817997496
260930,2023-12-31,0.039002898196545926,G2,-0.1347198137654314,0.01574638750736393,-10.655546935067735
261200,2023-12-31,0.0484295401170927,G2,0.06608721336840334,0.04430332863648696,0.7453312653388148
262260,2023-12-31,0.1977671384824985,G4,-0.0926499786951657,0.018201119897351327,-6.907076970055532
262840,2023-12-31,0.07851133760848596,G2,0.2530280576060556,0.020768714017392526,10.591002410876387
263020,2023-12-31,0.14167384383860784,G4,-0.08366645472147144,0.02303573771932254,-5.067474439970035
263600,2023-12-31,0.12721688411635695,G4,-0.1711891231028015,0.03719342142465102,-5.491715272649649
263690,2023-12-31,0.13257063725734394,G4,-0.020509853747675208,0.011217899376096602,-4.775975370120222
263720,2023-12-31,0.05084841209661098,G2,0.010185306674330383,0.055694730847203396,-0.4108333114220934
263810,2023-12-31,0.05938860804232314,G2,-0.08302188671971218,0.038146867377371156,-3.043197307614973
263860,2023-12-31,0.12916440715169417,G4,0.02142088742565936,0.02634407319949853,-0.4420603398418846
263920,2023-12-31,0.20010277446636798,G4,-0.032249463341369314,0.01123139376646781,-5.815486668575764
264450,2023-12-31,0.1984568340829451,G4,0.0675820874808594,0.018473752225048736,1.868355149692346
264660,2023-12-31,0.13153930651449774,G4,0.024278047869323305,0.005664005050714178,-1.5516422441427222
264850,2023-12-31,0.11570862996216805,G3,0.7638148611969204,0.07708614650923185,9.4796320339136
265520,2023-12-31,0.23706752249861898,G5,0.010517644024713207,0.01879253695737359,-1.199886604106876
265560,2023-12-31,0.097970919572059,G3,-0.1520506676267291,0.010836480745689667,-17.082780779858883
266170,2023-12-31,0.27471485824767716,G5,-0.12820940934397995,0.056451116406638815,-2.8569136801351656
266350,2023-12-31,1.7683744211361807,G5,,,
267080,2023-12-31,0.3826334305910726,G5,-0.42970715484118366,0.06509190827393477,-7.109542867766018
267250,2023-12-31,0.04124718953026749,G2,0.14029020608618448,0.020756752307438182,5.165723766463779
267260,2023-12-31,0.29376300666993377,G5,0.8282682894882336,0.03805802007216117,20.89445879221819
267270,2023-12-31,0.10738961039665726,G3,0.14342893475346882,0.03184488663995629,3.4656231822771257
267290,2023-12-31,0.09190366395589596,G3,-0.0015123809491863992,0.008377834341293152,-4.1274316150894625
267790,2023-12-31,0.21930724591945686,G4,-0.14884286145960463,0.01645249644719398,-11.056645380262578
267980,2023-12-31,0.14081846968962805,G4,-0.0209365910377756,0.00887617604784738,-6.084055580209163
268280,2023-12-31,0.07241015204637954,G2,0.014550083271139805,0.007137831401610484,-2.594131615623697
269620,2023-12-31,0.44251394216402495,G5,,,
270870,2023-12-31,0.05536127250072556,G2,0.24514074788102813,0.017131819258567105,12.37896497173977
271560,2023-12-31,0.1759505881234228,G4,-0.21782599484563558,0.027826771734826023,-9.01622921313166
271830,2023-12-31,0.11054553745906125,G3,-0.04207779230145891,0.04101353322703017,-1.8321842515383149
271980,2023-12-31,0.012201913357992714,G1,-0.020526337742633606,0.01023521219231462,-5.236129365244076
272110,2023-12-31,0.17563162363734527,G4,-0.01879160802511149,0.02605025644166565,-1.9906969253176707
272210,2023-12-31,0.19193212566644832,G4,0.010297460667541784,0.02668780242933849,-0.8531649156873559
272290,2023-12-31,0.10869462012049388,G3,-0.08025750910697457,0.022166687985923358,-5.112358984616402
272550,2023-12-31,0.08085657788374408,G3,0.13302803005566088,0.01279663819174393,7.811541686245716
273060,2023-12-31,0.022579003247841466,G1,-0.14281040273995071,0.03493926387493635,-5.033791231164577
274090,2023-12-31,0.018412786667257038,G1,-0.031697176940366986,0.027177568419573483,-2.382984868902872
274400,2023-12-31,0.03932530386891405,G2,-0.4138397947106375,0.03430566827916408,-13.027186890835766
276730,2023-12-31,0.5397020092151174,G5,0.4600489868965734,0.047771433472864736,8.938028409008492
277070,2023-12-31,0.08095393494597748,G3,0.2851790326407635,0.05595155375179471,4.5059065988069635
277410,2023-12-31,0.0942116494121425,G3,-0.06842339336666428,0.015199320059344488,-6.6772691375307796
277810,2023-12-31,0.008313090804172302,G1,0.0901789457083153,0.030187462242347505,1.8919241330312249
277880,2023-12-31,0.07548091143877646,G2,-0.05367763848155948,0.02046399891465364,-4.238868278892148
278280,2023-12-31,0.12092908524422148,G3,-0.21600750294531199,0.026655599560737212,-9.344155240433562
278470,2023-12-31,0.5373138240579776,G5,-0.21020249483246373,0.051608827040384844,-4.713710156968893
278650,2023-12-31,0.003144293541920918,G1,0.4480452547872344,0.04911693630546942,8.448790348594589
278990,2023-12-31,0.09759790966356473,G3,-0.17883519399565567,0.0383871233220522,-5.520125839983793
280360,2023-12-31,0.05126283570411795,G2,-0.004043870175123584,0.017294011033181286,-2.14585427758607
281740,2023-12-31,0.2200339884043102,G4,0.43887318883175047,0.057463433085429005,7.061997685578616
282330,2023-12-31,0.23114207689463284,G5,-0.0997026709829049,0.017786926036630034,-7.464427978535011
282690,2023-12-31,0.033425351191924337,G1,0.01306802793009998,0.014495524474268669,-1.379634761229166
282720,2023-12-31,0.14439154195557286,G4,-0.004314760141040303,0.02870083280015682,-1.3024471372790696
282880,2023-12-31,0.0921067943443556,G3,-0.04103844519644548,0.018447491343103833,-4.017077509088903
284620,2023-12-31,0.9662097273868664,G5,-0.15982181352350883,0.022669487380692844,-8.508722215961408
284740,2023-12-31,0.18955853901741773,G4,0.06246089619872681,0.013963222896347806,2.1051256604494917
285130,2023-12-31,0.01959010759800763,G1,-0.066696805114432,0.018789512754589767,-5.309523657930496
285490,2023-12-31,0.20862431389534528,G4,-0.1719291282471203,0.01629378643083815,-12.581218398455743
286750,2023-12-31,0.6475793564028012,G5,-0.3901479590048512,0.0483169692245919,-8.759127966298365
286940,2023-12-31,0.11976024392808779,G3,0.3259320604392555,0.05819619626463322,5.032382214989977
287410,2023-12-31,0.36881589117112895,G5,-0.24662632497720077,0.030366489278171923,-9.210576823422889
288620,2023-12-31,0.06456605872075913,G2,-0.1285850193764814,0.01709619607255971,-9.455411956405309
288980,2023-12-31,0.015303791599410295,G1,-0.05902531079884869,0.025117544584834037,-3.666435939423111
289010,2023-12-31,0.49334622600860273,G5,0.01026566906453749,0.02184777759559931,-1.043625064963328
289220,2023-12-31,0.254968511678666,G5,-0.10458644720525213,0.053741803965338154,-2.5613767016656777
290090,2023-12-31,0.04749946962752504,G2,-0.14274444195893926,0.015117236035964788,-11.629837552163886
290270,2023-12-31,0.1620120637499111,G4,0.1497265628761617,0.019635984625092123,5.941133471353247
290520,2023-12-31,0.02438330442468167,G1,-0.011944164427968987,0.04793125444995305,-0.939068303584995
290550,2023-12-31,0.06699994972204516,G2,0.12824785088287924,0.025506047259715062,3.7317147787208085
290650,2023-12-31,0.4012491022030385,G5,-0.20279411533989222,0.02294014661362215,-10.281567798563428
290660,2023-12-31,0.17737917924523838,G4,0.041435837156938396,0.02914641762743153,0.2871460872780596
290670,2023-12-31,0.13401206999793128,G4,-0.06556421906259938,0.019929925987851205,-4.948878209571448
290720,2023-12-31,0.8894554922023963,G5,-0.19967256429949587,0.011980693299879054,-19.426181427989192
290740,2023-12-31,0.08601848925484834,G3,-0.1115767760508051,0.016472087066857644,-8.781117586421772
293490,2023-12-31,0.22461742821323316,G5,-0.10791753934743871,0.017112967002211557,-8.238436777577382
293780,2023-12-31,0.23942361756309238,G5,-0.2004692845560566,0.0406875353989529,-5.739739201286589
294090,2023-12-31,1.0584266437166094,G5,0.19642907184418124,0.05866522571393453,2.784656710667512
294570,2023-12-31,0.07565946982496365,G2,-0.011544893872300104,0.023870979792077435,-1.8688571494729938
294870,2023-12-31,0.0787966482086659,G2,0.19690875885485526,0.025553189730124364,6.411810157878427
296640,2023-12-31,0.013631713435565952,G1,0.1308523329994808,0.040296715449004844,2.426643822774556
297090,2023-12-31,0.027210133255718794,G1,-0.26663965531611006,0.024142458925996573,-12.41407155799014
297890,2023-12-31,0.4200799772705163,G5,0.09981622363526718,0.055460457010980097,1.2035542052061143
298000,2023-12-31,6.00955397496538,G5,-0.3016052063280506,0.019950884221562135,-16.774783512772814
298020,2023-12-31,0.07839802750187458,G2,-0.10570083546159188,0.01980721674616051,-7.00590065818006
298040,2023-12-31,0.13859613523239597,G4,0.6082998601067313,0.038923264391259774,14.778650036836346
298050,2023-12-31,0.0977740915756635,G3,-0.14574331993395148,0.0177871910428047,-10.052732715395951
298380,2023-12-31,0.03572752524527023,G1,0.13256138768023823,0.034923582099986694,2.8489297008060057
298540,2023-12-31,0.18351985164592752,G4,-0.15667989990385162,0.014973517943340302,-12.672136100474196
298870,2023-12-31,0.026308930173451983,G1,,,
299030,2023-12-31,0.07259537079799894,G2,-0.13330086864883783,0.025985185440732195,-6.402395180336231
299170,2023-12-31,0.08912441582631318,G3,-0.1068913832467758,0.01607190028560744,-8.708238486842705
299900,2023-12-31,0.2734257012786761,G5,-0.3669606742349371,0.042410779009681904,-9.432206645406456
300080,2023-12-31,1.3767496585616565,G5,0.08628936221329228,0.07178564611840911,0.7414129107155081
300120,2023-12-31,0.23299332834165204,G5,0.22437970673359975,0.045501842049845816,4.204514383109438
300720,2023-12-31,0.131412082046903,G4,-0.0332777300487595,0.013887429986967285,-4.777290505735743
301300,2023-12-31,0.13183297476096842,G4,0.013475781589856857,0.05089375913563488,-0.38493473698772634
302430,2023-12-31,0.13218514463912562,G4,0.21094794127347943,0.03920631355640642,4.5370596661813405
302440,2023-12-31,0.004300381206418736,G1,-0.15567201465743843,0.012875713368659452,-14.658494378563354
304360,2023-12-31,0.5162677970731794,G5,0.06391941105913358,0.039422666199047024,0.782617125039357
304840,2023-12-31,0.8839703327195985,G5,0.06359661485861316,0.04422107913198688,0.6903960301475406
306040,2023-12-31,0.11377334507522895,G3,-0.15411443536075695,0.011156299977814496,-16.778053038196866
306620,2023-12-31,0.020093376665000724,G1,0.100980520622998,0.01784454574236658,3.8058667464258997
307180,2023-12-31,1.2890466245985952,G5,-0.21196412449966512,0.015797166443307083,-15.511052742026939
307280,2023-12-31,0.21936946663775075,G4,0.10193573401156951,0.02461836489215725,2.797471600417305
307750,2023-12-31,0.017837154315917564,G1,-0.0029997204330112926,0.025211664017780654,-1.430539364027084
307950,2023-12-31,0.11413388322975296,G3,-0.3615412159837628,0.026418206886382894,-14.936962794557045
308100,2023-12-31,0.08556412183460159,G3,-0.11784585225946642,0.01163241915969992,-12.973432917492001
308170,2023-12-31,0.24176115958667238,G5,-0.18411345178154268,0.0096688377336886,-22.461852721127325
309960,2023-12-31,0.07120379203005163,G2,-0.09559819239136579,0.022900776582768904,-5.61835749558054
310200,2023-12-31,0.11809566209756467,G3,0.09132820522530763,0.02946166953167159,1.977540606978386
310870,2023-12-31,0.1024214427634855,G3,-0.09395840877957559,0.012501339289276311,-10.160908620853702
311390,2023-12-31,0.13622537214083705,G4,-0.10302108130260716,0.019226730193698378,-7.078043812372189
314130,2023-12-31,0.45679960770516137,G5,-0.2659757186206321,0.0384107928627757,-7.785371082185764
317120,2023-12-31,0.44450465979680587,G5,-0.1832167056009214,0.026433721366043442,-8.182096647799519
317240,2023-12-31,0.05513663062920955,G2,-0.31371433313841984,0.03602932848761077,-9.624961248853552
317330,2023-12-31,0.11259345568167876,G3,0.9125363607699044,0.06991651999074415,12.57885551954364
317400,2023-12-31,0.15786798277602235,G4,-0.17309386790526557,0.011904485578897728,-17.31787769542611
317530,2023-12-31,0.9978149961049042,G5,-0.085382072422396,0.026838827483568188,-4.413331017234795
317770,2023-12-31,0.09744884035707548,G3,-0.08781425632349499,0.04636748991979825,-2.6070165521064745
317830,2023-12-31,0.005977280259953981,G1,0.11278358100143877,0.02417343813699825,3.297711445620971
317850,2023-12-31,0.0048104336100417595,G1,-0.016195330424588365,0.02546128394614985,-1.9347762628870375
317860,2023-12-31,0.6412958553883858,G5,-0.07640552555666277,0.024345799879193164,-4.496549034204085
317870,2023-12-31,0.09292721507778237,G3,0.31225751082950337,0.024644723341900595,11.328630051114343
318010,2023-12-31,0.0619598837855717,G2,-0.19203132659246003,0.013044607268332184,-17.256010805014373
318020,2023-12-31,0.11146020106407234,G3,,,
318160,2023-12-31,0.018217531357478473,G1,-0.03532809894561391,0.030189961680496296,-2.265476751725997
318410,2023-12-31,0.08454327237194253,G3,0.3026063813546984,0.021025034328933156,12.81994691474666
319400,2023-12-31,0.0283196119253119,G1,-0.07877315020790138,0.017261127966368226,-6.479281528000967
319660,2023-12-31,0.16789186924669486,G4,0.38343559902853785,0.02712130095608962,12.918592740766712
321260,2023-12-31,0.09271282472280733,G3,0.17946693346327414,0.03360577135054814,4.356405766113655
321370,2023-12-31,1.2988703826419608,G5,0.1804292198475513,0.05765049863250008,2.556138558486421
321820,2023-12-31,0.17800376652432195,G4,-0.2369360306730124,0.06004685317897998,-4.4965318539719705
322000,2023-12-31,0.009253078596733622,G1,-0.11285243048032484,0.021952094025741643,-6.647155742238772
322180,2023-12-31,0.6069881814208071,G5,0.17490223974184457,0.0352297981092172,4.026014623333502
322310,2023-12-31,0.052657542769870516,G2,0.23916164713491436,0.04249142911730006,4.85027437389615
322510,2023-12-31,0.6231166005714642,G5,-0.5459115156946002,0.042953755082065094,-13.47910262945546
