종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
086960,2024-09-30,0.06145228238961705,G3,-0.10494793196620648,0.03385714179004423,-3.9221828154197675
086980,2024-09-30,0.015559943430402309,G1,-0.12329074284986317,0.04529427789475099,-3.3367727142706785
087260,2024-09-30,0.10047705218383117,G3,-0.18951321288542758,0.03263560988403324,-6.660184424305936
088340,2024-09-30,0.06511209686977514,G3,-0.10163716481861193,0.05394904368725455,-2.400100608106567
088390,2024-09-30,0.2680702599819748,G5,-0.45358660756370167,0.034458631342752205,-13.971320291770626
088800,2024-09-30,0.29053066233660424,G5,-0.34067500179857374,0.04587920828464321,-8.03241780577677
088910,2024-09-30,0.13239211862706018,G4,-0.043488899483565005,0.012258467141592734,-5.819232241808007
089030,2024-09-30,0.3818764332627047,G5,0.10588450318397917,0.04983652307750041,1.5658904478686555
089140,2024-09-30,0.13370482806746029,G4,0.09664469783240041,0.08207459424407697,0.8382463626426019
089230,2024-09-30,0.533697862565764,G5,-0.4087612052353356,0.029501147533708576,-14.799667452881126
089530,2024-09-30,12.066404013030269,G5,,,
089590,2024-09-30,0.12998085656590422,G4,-0.16568772547879312,0.023984900773006364,-8.06898035778158
089600,2024-09-30,0.22033689141472768,G4,-0.1282141217295056,0.019129823202742032,-8.157947296087489
089850,2024-09-30,0.044617903715063904,G2,-0.09316542306631949,0.01543224824063533,-7.841462172025885
089860,2024-09-30,0.057291032336727096,G2,0.0028469753867953144,0.02289568573213726,-1.091864757736896
089890,2024-09-30,0.3791737398393594,G5,-0.3313617135572397,0.03509884647816839,-10.234173408593461
089980,2024-09-30,0.024372054371954464,G1,-0.1891175011776937,0.02548141717742272,-8.514576226626245
090080,2024-09-30,0.004069617087741126,G1,-0.11971329760369412,0.017859525696222508,-8.262216357562062
090120,2024-09-30,0.006334482248808152,G1,,,
090350,2024-09-30,0.06805385211065912,G3,-0.1026323423454026,0.015136627045619579,-8.620038644943522
090360,2024-09-30,0.13684177473648415,G4,-0.02104106985905621,0.030454489357726804,-1.6052489676234953
090370,2024-09-30,0.8738165179331571,G5,-0.21322785522015383,0.02541798460314098,-9.48437992728578
090410,2024-09-30,0.0886702643701839,G3,0.07423893032331393,0.030020172343846435,1.5453929461163847
090430,2024-09-30,0.055698629336280114,G2,-0.3202039480501481,0.027030271623797442,-12.876301083325428
090460,2024-09-30,0.09742844254858674,G3,-0.0260497134900737,0.028588143048044936,-1.8852459616363557
090470,2024-09-30,0.23057933103230002,G4,0.032055858491021744,0.03936492329453587,0.1069452293247739
091120,2024-09-30,0.288637597518435,G5,0.11043400825658764,0.05520690793185094,1.495972942672343
091340,2024-09-30,0.04135663650660095,G2,-0.0493701591140154,0.029047085645309646,-2.658308919484295
091440,2024-09-30,1.069632712384436,G5,0.17754712627550676,0.05609135460997243,2.668881141746505
091580,2024-09-30,0.138130578394597,G4,-0.4302594015098957,0.029420159512596553,-15.571138186918684
091590,2024-09-30,0.11441040340754322,G4,-0.03331665767268774,0.03194187224412951,-1.9148102824769164
091970,2024-09-30,0.054159793628182684,G2,-0.0008984893942742024,0.03423437770386424,-0.8396372028390956
092040,2024-09-30,0.12880382876873536,G4,-0.15554840630165725,0.04213076108044813,-4.352980324599491
092130,2024-09-30,0.22183675558128907,G4,0.018438129344242105,0.009713772724190156,-0.9685050973310376
092190,2024-09-30,0.06032297397091443,G3,-0.23637828148211587,0.029818521893194297,-8.861078029637586
092200,2024-09-30,0.024777041914274805,G1,-0.03347842595686783,0.0414108652731093,-1.4808768977504345
092220,2024-09-30,0.08863356715466376,G3,-0.22133437487031385,0.028163182645994267,-8.847733785786847
092300,2024-09-30,0.0064740891535508055,G1,-0.1622350201524275,0.025619224309612745,-7.419466943932472
092460,2024-09-30,0.12864670399401448,G4,0.2345323695358445,0.024013712439404207,8.607015775484859
092600,2024-09-30,0.2878876529225066,G5,0.016494774920690382,0.024242635547808207,-0.46823262259830317
092730,2024-09-30,0.20950000120609194,G4,-0.11149106861000571,0.025856310078660037,-5.388898722518805
092780,2024-09-30,0.03294763665985038,G2,-0.1866647738174921,0.02136266389538482,-10.041385410073806
092790,2024-09-30,0.05272421132512885,G2,-0.008061364736701087,0.05288261834785823,-0.6790006546657844
093050,2024-09-30,0.10543142797718208,G3,0.04832351422615998,0.016503528903917524,1.2407980501287608
093190,2024-09-30,0.07612144173688526,G3,-0.06829035457306297,0.014207050041430446,-6.766803948366954
093230,2024-09-30,0.017764894822767125,G1,,,
093240,2024-09-30,0.02917605874755554,G2,0.27485095196917697,0.0903780626137254,2.733019242544924
093370,2024-09-30,0.08848034437623864,G3,-0.25112779191335927,0.028775804454355382,-9.69473364672766
093380,2024-09-30,0.06566903221889415,G3,-0.3089403917507288,0.023624102291581874,-14.256048984882423
093520,2024-09-30,0.11648648427054152,G4,-0.11227688659421547,0.02701568124480757,-5.18672296531788
093640,2024-09-30,2.233900433980462,G5,-0.1597150453860971,0.03329086780207989,-5.634007928033479
093920,2024-09-30,0.02508281979554407,G1,-0.0368967954762246,0.00914182376067133,-7.08204018291047
094190,2024-09-30,9.267873067458368,G5,,,
094280,2024-09-30,0.026437820269124716,G2,-0.0467524379704483,0.00810702634758247,-9.20169770197295
094360,2024-09-30,0.2419024732039158,G4,0.09220576160639798,0.040816480660650425,1.5768089953553805
094480,2024-09-30,0.0716392223500436,G3,-0.021201779934727525,0.05998803956654563,-0.8176254471902452
094820,2024-09-30,0.03272925276215465,G2,-0.12549346636893716,0.031419762759809296,-4.880349838510472
094840,2024-09-30,0.5349790448209326,G5,0.18414880731717181,0.058917061675888886,2.6529299854612645
094860,2024-09-30,0.1691316477517712,G4,-0.30778143560736393,0.03515955000829381,-9.545838990263757
094940,2024-09-30,0.11980757467541406,G4,0.08980636981689148,0.03987284544409163,1.5539498469411925
094970,2024-09-30,0.10577280144247571,G3,-0.17279291343239958,0.029595048326931966,-6.779474693127987
095270,2024-09-30,0.040761541182817815,G2,-0.1355131547247979,0.029873526366199176,-5.468357517094748
095340,2024-09-30,0.2664248848865158,G5,0.2714266072528361,0.041664336218375786,5.8462623341511675
095500,2024-09-30,0.0031369509400442346,G1,-0.3959276219969691,0.03252632758905675,-13.028633145829849
095610,2024-09-30,0.0518085979720696,G2,-0.09072270525689,0.026224044455772786,-4.521372483134445
095660,2024-09-30,0.013882536785258493,G1,-0.1167410881157824,0.018431231753265092,-7.8446767852129184
095720,2024-09-30,0.014212615002079031,G1,-0.07889456616713862,0.030041933864566748,-3.553051357821217
095910,2024-09-30,0.013883159949636927,G1,-0.10529945067193391,0.022394461508250287,-5.945461933291749
096040,2024-09-30,0.09151534010610511,G3,,,
096240,2024-09-30,0.00402640603210282,G1,-0.090229339527224,0.009165587701263406,-12.88245894509129
096250,2024-09-30,0.06118500356444606,G3,,,
096350,2024-09-30,0.11514686241332758,G4,-0.21294187171487014,0.022418213600356535,-10.740723759228352
096530,2024-09-30,0.011201319013725598,G1,-0.065071659603345,0.023688183119662778,-3.9225307773035842
096610,2024-09-30,0.3105564526349623,G5,,,
096630,2024-09-30,0.13213672293381368,G4,-0.18296343663590792,0.05445012093851108,-3.871605806273677
096690,2024-09-30,0.5696269650108283,G5,0.23894064799592749,0.03040063546620907,6.943758806904813
096760,2024-09-30,0.180166744203201,G4,-0.01246949100626089,0.015574492835101875,-2.588556762332136
096770,2024-09-30,0.041319057577840726,G2,-0.015444898717065603,0.031400726121474536,-1.3786581333033259
097230,2024-09-30,0.11458278239100157,G4,0.9444236385594612,0.06970487423356343,13.149405703628492
097520,2024-09-30,0.0068339502436180356,G1,0.06209687215301959,0.028557357937848953,1.1993723118793538
097780,2024-09-30,0.04265530466848828,G2,8.763418415908691e-05,0.023960009689828005,-1.1585276432321696
097950,2024-09-30,0.03663340287658477,G2,-0.1581909552050479,0.022692543888873845,-8.198151950614813
098120,2024-09-30,0.12223599462967498,G4,-0.1131117881731414,0.027791680622378273,-5.071940694424057
098460,2024-09-30,0.12289167981617162,G4,-0.24609491735901393,0.025219158395003934,-10.862411854125105
098660,2024-09-30,0.15060206705895007,G4,0.007905802431564465,0.034072410929932254,-0.5852290685087325
099190,2024-09-30,0.022107359480584267,G1,-0.09652003981239043,0.033412931188285235,-3.7220921101926354
099220,2024-09-30,0.03990721519359388,G2,-0.2523152304856164,0.03857648974499338,-7.262485521091571
099320,2024-09-30,0.03019721112552666,G2,0.15824256586458224,0.038581375789386814,3.3797809293912477
099390,2024-09-30,0.05157688322957986,G2,-0.22299500668531122,0.02861314823491716,-8.766633170450666
099430,2024-09-30,0.28569560592019216,G5,0.3936400899595831,0.04216857154658621,8.674567546437574
099440,2024-09-30,0.10123856286168924,G3,0.1059798469096262,0.040397133384290726,1.9341441489032667
099520,2024-09-30,0.06414329420538474,G3,,,
099750,2024-09-30,0.08248304801296052,G3,0.09027041212502222,0.021192281563310485,2.945621697059753
100030,2024-09-30,0.26485747965814815,G5,-0.062128292190224005,0.023478281196361573,-3.8322336792738807
100090,2024-09-30,0.047714144772801864,G2,-0.11523904458052038,0.03434811544604202,-4.165731087844696
100120,2024-09-30,0.013509810536071467,G1,-0.22922952067568259,0.018302877240462687,-14.045632554934809
100220,2024-09-30,0.20170167913224815,G4,-0.055054792631688304,0.05642755919002052,-1.4691537533008368
100250,2024-09-30,0.007393326637739566,G1,-0.028054801546960002,0.008865872203521932,-6.305162989681841
100590,2024-09-30,0.04296619500486316,G2,0.2136661699224124,0.04741333670106485,3.9191547169955587
100700,2024-09-30,0.1832369133722971,G4,-0.08256322371265469,0.0185979289885108,-5.936639048508971
101160,2024-09-30,0.18112911740394702,G4,-0.14499585805931586,0.02141899643580777,-8.069557615327788
101170,2024-09-30,0.09516720169064792,G3,-0.1255868659142645,0.03397318797622584,-4.516291899469989
101330,2024-09-30,0.003916282775117477,G1,-0.192631038602545,0.022164370372269895,-9.947361582638136
101360,2024-09-30,0.012010056863667977,G1,-0.6684369151811991,0.03950935332363074,-17.623241697218173
101390,2024-09-30,0.10925433260242376,G4,-0.4066068262555956,0.03878708134324548,-11.20096637725458
101490,2024-09-30,0.21930432489022647,G4,0.020106757352874614,0.03273147419097108,-0.23644551858271337
101530,2024-09-30,0.055838316403234556,G2,0.0503857763705354,0.023458053474319843,0.960855880615792
101930,2024-09-30,0.20955989272088194,G4,0.4226018155003605,0.03904488364040532,10.110309237800232
102120,2024-09-30,0.09836803050730353,G3,-0.3545911354372578,0.03094138800464068,-12.360050012036766
102260,2024-09-30,0.062286773276438626,G3,-0.13694614778228878,0.015363840064997846,-10.725971816099307
102280,2024-09-30,0.09385078793514147,G3,,,
102370,2024-09-30,0.37645516801595086,G5,-0.2863865982948756,0.0448777275083472,-7.001971434011766
102460,2024-09-30,0.0348784991852313,G2,-0.05381206745883403,0.028802103466011798,-2.835141374210077
102940,2024-09-30,0.3478724477765346,G5,0.2618750574962,0.0374078093681556,6.256155966018369
103140,2024-09-30,0.055564141197653065,G2,-0.1754492899809023,0.030982815112740328,-6.561548941988861
103160,2024-09-30,0.013347056734441927,G1,,,
104460,2024-09-30,0.0856825651427838,G3,-0.014346418836023188,0.04051231962888627,-1.0414705196953093
105330,2024-09-30,0.005709723585701551,G1,-0.19304352742381747,0.0532440064722612,-4.148626480256156
105550,2024-09-30,0.635823908640885,G5,0.14012638807940828,0.055234545377702955,2.0327934188591708
105740,2024-09-30,0.10903812536192063,G4,-0.08477163755552138,0.02898419858160923,-3.885482808170997
105760,2024-09-30,0.13528169169263907,G4,-0.1976834995408644,0.0283921503035964,-7.943373956224525
105840,2024-09-30,0.04151434425936972,G2,-0.1755599640575926,0.02939087375695071,-6.920717413221654
106080,2024-09-30,0.7451952057268306,G5,-0.2391888550746908,0.07761237061795731,-3.44062190976089
106240,2024-09-30,0.18619393817810123,G4,0.0001677279633342868,0.04605405754012012,-0.6009945975876112
107640,2024-09-30,0.019865508703602573,G1,-0.6171607197144483,0.049149887341274505,-13.123258716296746
108230,2024-09-30,0.2958023198684883,G5,-0.19564681261826972,0.023779246262633794,-9.39864863216447
108380,2024-09-30,0.06606517728405213,G3,0.08065335378691993,0.024012729840699437,2.1991413052705338
108490,2024-09-30,0.19803526090446769,G4,0.2171098384587183,0.03752587332777939,5.043556723213579
108860,2024-09-30,0.06457251320409954,G3,0.08033652063352333,0.04156375185112927,1.2628925579094878
109070,2024-09-30,0.06878659786309956,G3,,,
109610,2024-09-30,0.024426329751593336,G1,0.042200400691549754,0.04386434281925196,0.32724605059657147
109670,2024-09-30,0.006223508565367964,G1,-0.294561149109781,0.03723067341146465,-8.659717574499627
109740,2024-09-30,1.0858602627317928,G5,-0.15252136224299526,0.016650790505513446,-10.832358375129823
109860,2024-09-30,0.10356043481573267,G3,-0.10328524007507468,0.01013474095556832,-12.938782391370632
109960,2024-09-30,5.544534599981285,G5,0.0298829168911271,0.047827169675955745,0.0425897907610383
110790,2024-09-30,0.0012789439042205952,G1,-0.03642121772022138,0.027109203540365272,-2.3706777429467376
110990,2024-09-30,0.2768002481255593,G5,-0.1468619024759767,0.03910041273124701,-4.468184809678358
111110,2024-09-30,0.06410986968765041,G3,0.08705974550861516,0.03197150214475231,1.8520799397722019
111380,2024-09-30,0.026802378023104447,G2,-0.04380884913147987,0.02827925638058146,-2.533829599657317
111770,2024-09-30,0.07400211892449804,G3,0.06328434347339149,0.022400982956990008,1.58200092377633
112040,2024-09-30,0.25525107143523756,G5,0.08296404408346135,0.041063800717946526,1.3422546227543197
112240,2024-09-30,0.4709587644762539,G5,,,
112610,2024-09-30,0.12460258143617278,G4,-0.4592208256315336,0.03489171464470143,-13.959382573577074
113810,2024-09-30,0.028036468053968457,G2,0.9115502602553359,0.0996321202159122,8.869672657756654
114090,2024-09-30,0.08270071208511195,G3,-0.1098313574559172,0.01911618296303964,-7.202134728677067
114810,2024-09-30,0.1491398883801012,G4,-0.2527121608990458,0.028403659832088216,-9.87753445505036
114840,2024-09-30,0.18612117443400614,G4,-0.25192032062639275,0.04368871299648993,-6.4036285159236765
115160,2024-09-30,0.07530989012988225,G3,-0.33347690300121996,0.03552757307261847,-10.170209769313834
115180,2024-09-30,2.4843081138466143,G5,-0.0012677282575828189,0.03428406221618659,-0.849190385198076
115310,2024-09-30,0.40571679344249933,G5,-0.0036083272196930152,0.01423999228516147,-2.2088702249091012
115390,2024-09-30,0.3050894121238248,G5,0.004683198605244901,0.001539519928869817,-15.045449365306157
115440,2024-09-30,0.11968310222213129,G4,0.3379213664208709,0.0480647369563334,6.451203487509721
115450,2024-09-30,0.18766686980842007,G4,0.2713989776458647,0.04739177097216996,5.139141351078686
115480,2024-09-30,0.040440342250352784,G2,-0.1230219439660865,0.01857488528073832,-8.122145005356675
115530,2024-09-30,0.2112350933624297,G4,-0.3058338659432206,0.0513207092179006,-6.501855464787088
115570,2024-09-30,0.023102481425008453,G1,-0.16760854743604545,0.06521722913466516,-2.996976685016663
115960,2024-09-30,0.003083756019513732,G1,,,
117580,2024-09-30,0.04054129247790299,G2,-0.1202916077395788,0.021424582418213475,-6.9143739929129024
117670,2024-09-30,0.05468121501608115,G2,,,
117730,2024-09-30,0.02511798137508205,G1,-0.09023707709707804,0.04014743670636533,-2.941234971055863
118000,2024-09-30,0.09863234313163294,G3,-0.22506065322443797,0.0184675926951981,-13.694617654857293
118990,2024-09-30,0.005772804881912296,G1,-0.2083519734066273,0.029393168169112156,-8.03581089964884
119610,2024-09-30,0.12855178798323938,G4,,,
119850,2024-09-30,0.21929982595662126,G4,0.4704802590481447,0.05898870780006179,7.50371228348463
119860,2024-09-30,0.035362642174270695,G2,,,
121440,2024-09-30,0.10121428832184422,G3,-0.1436193800043009,0.01412784947458243,-12.136691295778709
121600,2024-09-30,0.022259013052739893,G1,-0.44025872313447884,0.03580862866832227,-13.072399259190796
121800,2024-09-30,2.7225329184216656,G5,,,
121850,2024-09-30,0.2577225617983332,G5,0.629756932615748,0.08859205462698265,6.794186763227946
122310,2024-09-30,0.014933825860657645,G1,-0.12588518331559484,0.012863183136770493,-11.951252611655422
122450,2024-09-30,1.1039979539284017,G5,-0.21427283224078492,0.018178485612115127,-13.318975251786613
122640,2024-09-30,0.2728758238829412,G5,-0.33714760100878133,0.06524479905144316,-5.594217072581258
122690,2024-09-30,0.016549827606617756,G1,-0.241580438587084,0.019794408657746093,-13.611237950449485
122870,2024-09-30,0.010804856157044926,G1,0.22836882908957729,0.026830888700496554,7.473582540854518
122900,2024-09-30,0.01313885067667512,G1,-0.0502537899688967,0.008318169305452922,-9.389056034196656
122990,2024-09-30,0.06498283966632742,G3,-0.21063695585285783,0.018001201349360056,-13.248167106539885
123010,2024-09-30,0.1002126696785783,G3,0.5316826749705054,0.08776893454774745,5.740490183966813
123040,2024-09-30,0.01768243638398837,G1,-0.3482587381298766,0.03203731317557594,-11.739583273123552
123330,2024-09-30,0.12502373509635964,G4,0.3886001399499194,0.06056436869145644,5.956541445116622
123410,2024-09-30,0.03732042723136451,G2,-0.3141946078758443,0.028032395670375618,-12.201617715436472
123570,2024-09-30,0.17809001846384567,G4,-0.11560099059438328,0.022006923813974493,-6.518264867406381
123690,2024-09-30,0.016394281784730014,G1,-0.19186189726553088,0.027560639746789437,-7.9717984424893595
123700,2024-09-30,0.0029875741582763697,G1,-0.15270550811771658,0.013712857039072553,-13.166583400176929
123750,2024-09-30,0.3510043697015604,G5,-0.11338286424835102,0.01761031863022072,-8.019663639017098
123840,2024-09-30,0.16407027663445875,G4,-0.12677999054520625,0.06052347143957869,-2.5548098053414976
124500,2024-09-30,0.007316437435342972,G1,-0.11502797268320004,0.044795351431442205,-3.1894814050917613
124560,2024-09-30,0.046865913929240464,G2,-0.23018495434465172,0.0266994279890838,-9.664286522995342
125210,2024-09-30,0.040877242360619924,G2,-0.19886859963602105,0.03914661053819808,-5.791422661145472
126340,2024-09-30,0.6068903984321636,G5,-0.20753323531008347,0.04258361928798986,-5.527458844213472
126560,2024-09-30,0.11253606249947629,G4,-0.15053063042320147,0.02773771785126913,-6.430831805327323
126600,2024-09-30,0.030621760566792857,G2,-0.22541501228341454,0.02415020224985189,-10.486909277412085
126700,2024-09-30,0.09435280683351761,G3,0.0102852241076032,0.035888921631611476,-0.48930819974441686
126730,2024-09-30,0.01390961512044845,G1,-0.32485029748572486,0.03522721914415244,-10.01203824191744
126870,2024-09-30,0.16862827596406774,G4,,,
127120,2024-09-30,1.4782783970365703,G5,0.7037300667335843,0.03953829667782958,17.094416193468426
127710,2024-09-30,0.24261366058397477,G4,0.19454465417187727,0.025756582532800085,6.472080922135419
127980,2024-09-30,0.005971600324105026,G1,-0.1631851872242267,0.022851476818614092,-8.359685305352091
128540,2024-09-30,0.07665975510478608,G3,0.01804618707780522,0.07141580586662946,-0.13722145322327597
128660,2024-09-30,0.01680688874851,G1,0.00694199456478319,0.03850931438395136,-0.54282901452704
128820,2024-09-30,0.004564462982686107,G1,-0.0773008929122148,0.02332019418473523,-4.508832980600847
129260,2024-09-30,0.03433835986163174,G2,0.11254135704720439,0.03994425598379978,2.120339638811119
129920,2024-09-30,0.18768684549895026,G4,-0.3340585877136247,0.025460641933957216,-14.214274580912392
130500,2024-09-30,0.11572577324885668,G4,-0.042175313119366765,0.05455243720188994,-1.283559167158097
130580,2024-09-30,0.17768352108605953,G4,-0.0770229125306526,0.009387677460516563,-11.170907896405039
130660,2024-09-30,0.014006707432389482,G1,-0.3182663878471112,0.029153101832801773,-11.872230871831842
130740,2024-09-30,0.06556700419380533,G3,-0.01576007928676964,0.05185898270422635,-0.8408581263039575
131180,2024-09-30,0.024581168358917337,G1,-0.19613043199850774,0.020980329170299437,-10.675542691556663
131220,2024-09-30,0.06743931138323218,G3,-0.06477466121247019,0.011586222543683983,-7.994031584081396
131370,2024-09-30,0.012802071663088777,G1,-0.1405528639925029,0.02615573975339381,-6.438312711556474
131400,2024-09-30,0.2586386691990214,G5,-0.23680808282195137,0.04028423053914665,-6.5696687518136
131970,2024-09-30,0.07541658634032758,G3,-0.18203906705805367,0.035670975360479806,-5.8839163403567225
133750,2024-09-30,0.09817866439776719,G3,-0.0432687007233738,0.038624836941591634,-1.8411642377377195
133820,2024-09-30,0.278503844137683,G5,0.05032212791603114,0.033824520307884576,0.6644930946398795
134790,2024-09-30,0.009358291648071282,G1,-0.202465258090369,0.03332419764313377,-6.911230940912349
136410,2024-09-30,0.21853350928081852,G4,-0.04864321702463248,0.019631785988067835,-3.8961908413762223
136480,2024-09-30,0.1043127953420733,G3,-0.0037931769465934942,0.0105038770283973,-3.0121396702372207
136490,2024-09-30,0.1063088562650533,G3,-0.2329547862578716,0.018993358411800106,-13.731155298884792
136510,2024-09-30,0.8448744935171217,G5,,,
136540,2024-09-30,0.27635278260005675,G5,-0.023721818953348704,0.024429105808292963,-2.1109158517696716
137080,2024-09-30,0.7691245066332973,G5,0.0826076513812336,0.037540487987057516,1.4587365954906555
137400,2024-09-30,0.1189233045172283,G4,-0.3581426121966333,0.03275884080334102,-11.7827301111095
137940,2024-09-30,2.267117925728065,G5,0.19041922410127635,0.06302717387423934,2.579415296071023
137950,2024-09-30,0.06407223883009003,G3,-0.245112675625446,0.03080727878077445,-8.860199737528381
138070,2024-09-30,0.04302300916619288,G2,0.0526142581047475,0.048969803838310094,0.5057870038563496
138080,2024-09-30,1.2949942883656955,G5,-0.019027545498019223,0.02156459932179188,-2.1736324677540915
138580,2024-09-30,0.18578672201260327,G4,4.511951228829993e-05,0.0016291512274531393,-17.064620988628775
139050,2024-09-30,0.5665538242728706,G5,,,
139670,2024-09-30,0.18703252632773282,G4,0.04394880309499309,0.05239569798629943,0.30733124992949296
139990,2024-09-30,0.20624192968273378,G4,-0.2952402208434791,0.018940525616758793,-17.05793150215136
140070,2024-09-30,0.009279322828774271,G1,-0.1030178918515394,0.03783615051254233,-3.4586990965186777
140520,2024-09-30,0.0030356730211048245,G1,-0.07636621227917031,0.01851926005086024,-5.627232391299836
140670,2024-09-30,0.03323659552636145,G2,0.22953197439086787,0.05155281947744628,3.912220683432601
140860,2024-09-30,0.15275805587285185,G4,0.12808069472404854,0.03486928683939532,2.874584944733308
141000,2024-09-30,0.11616800252784315,G4,0.06870930180741221,0.01658881397999491,2.4633065458902252
142210,2024-09-30,0.004242857516117334,G1,-0.11100526149024026,0.02847986908944844,-4.875416695072485
142760,2024-09-30,0.46670542436691553,G5,-0.24973565419584753,0.03184866394127277,-8.71564416170263
143160,2024-09-30,0.07978636746875165,G3,0.05707460724460263,0.018819377938763263,1.553114008219336
143210,2024-09-30,0.07334696258270856,G3,-0.14764525949117568,0.015798882671303232,-11.107825210441613
144510,2024-09-30,0.22303178844052401,G4,-0.2603575248256792,0.03300372406225993,-8.73245370807042
144960,2024-09-30,0.05977468748505438,G3,-0.14036549623800762,0.029791354898952765,-5.64631801911957
145210,2024-09-30,0.0049932491188946155,G1,-0.4215971506466031,0.0576542918059272,-7.795484157561591
145270,2024-09-30,0.30185568299357296,G5,-0.0739790323524861,0.009438684003566107,-10.788050543481509
145720,2024-09-30,0.17184188142856766,G4,-0.2392103245150227,0.032140478341646406,-8.309032909162301
145990,2024-09-30,0.06449009173707286,G3,-0.041306200064705825,0.012696741975309862,-5.44644980114701
146060,2024-09-30,0.0587023968956789,G2,-0.15120203662401657,0.020218014633380355,-8.85586481228182
146320,2024-09-30,0.052251869778436356,G2,-0.5031548892970732,0.03154794711680587,-16.831550245503607
148250,2024-09-30,0.14971059190573485,G4,-0.08726570699050969,0.04885201190088505,-2.356334370956781
148930,2024-09-30,0.009394487043502597,G1,-0.2942222490502905,0.029888534080947285,-10.775644463524602
149980,2024-09-30,0.19506181525888008,G4,-0.047237618670453105,0.03817927693534969,-1.9666057725380772
150840,2024-09-30,0.4800522205359893,G5,,,
150900,2024-09-30,0.06532519616043485,G3,-0.03700482925085488,0.029912745452366843,-2.167998824984453
151860,2024-09-30,0.006386859539139445,G1,-0.171821149990872,0.03168738399830503,-6.301154987849037
153490,2024-09-30,0.07407309652305025,G3,-0.1593133272331934,0.02590201239729171,-7.225666180080205
154030,2024-09-30,0.11827462329707651,G4,-0.20521165853841938,0.01980170818383925,-11.769571802424599
155650,2024-09-30,0.02808774400515486,G2,-0.19737729413793326,0.026900752683647847,-8.37237769992864
155660,2024-09-30,0.05388367110834245,G2,0.00011506118902941675,0.029942974108102986,-0.9261239866417172
156100,2024-09-30,0.0929209568198716,G3,0.006680802133446736,0.04876148265112932,-0.43405500525728063
158430,2024-09-30,0.3104704577926836,G5,0.42865766888623724,0.05834761685742964,6.86937569573186
159910,2024-09-30,0.46513081018742375,G5,-0.2127158339921698,0.030541043655260797,-7.876672599977366
160190,2024-09-30,0.015497352298976152,G1,0.4507390976672545,0.06295230371548884,6.717675207512224
160550,2024-09-30,0.0697653052322402,G3,-0.06313728386590237,0.03536528399708936,-2.572671312785894
160600,2024-09-30,0.014678056741419723,G1,,,
160980,2024-09-30,0.15821587243061558,G4,-0.2749010268574904,0.02668240150628209,-11.346317329350857
161000,2024-09-30,0.006267689837848296,G1,-0.4949835511038975,0.0286617592475171,-18.241361750714045
161580,2024-09-30,0.05613824333824829,G2,-0.03674180863812303,0.04794073873796414,-1.3472419925167238
162300,2024-09-30,0.03512911941977965,G2,0.014567544406282426,0.030362265580200443,-0.43733308703788054
163560,2024-09-30,0.036143288938170495,G2,-0.09319128268115608,0.028176908374581,-4.295618554528214
163730,2024-09-30,0.012089475555398733,G1,-0.13490189126016086,0.0590071770243443,-2.7581027801915052
166090,2024-09-30,0.1653654104393645,G4,-0.3143712718422817,0.025898437568100115,-13.213817964282773
166480,2024-09-30,0.5640808006184985,G5,-0.8693997579569748,0.08562558662217648,-10.478710407649684
168330,2024-09-30,0.1612108170231277,G4,-0.19882149185420103,0.02586142166092795,-8.76469447689301
168360,2024-09-30,0.01622994223380808,G1,0.15271832267223612,0.05710798718516603,2.1866005279684697
169330,2024-09-30,0.1035016684922018,G3,-0.04124455939256519,0.018029921318880857,-3.831992714363615
170030,2024-09-30,0.024755234877371253,G1,-0.1675500546449019,0.018026001790229337,-10.839676188912188
170790,2024-09-30,0.1387461867959438,G4,-0.0020025834038172744,0.015352551745368844,-1.9442078190524044
170900,2024-09-30,0.07122641625963885,G3,-0.17200191563659437,0.025142485057254062,-7.948612992050684
170920,2024-09-30,0.05873475940643601,G2,-0.07185471327993567,0.029106136829505462,-3.4254178631086005
171010,2024-09-30,0.06617536421608872,G3,-0.3444201904673867,0.025343001473118926,-14.689110861796747
171090,2024-09-30,0.6672633765902625,G5,-0.1818333178279771,0.037223190865058,-5.633028246558568
172670,2024-09-30,0.6597553541530946,G5,0.03347647246815326,0.054665485217808826,0.10299926368134556
173940,2024-09-30,0.026088786587686957,G2,-0.24263835984247367,0.02256252048823988,-11.988214159202291
174880,2024-09-30,0.04800194697903327,G2,,,
175140,2024-09-30,0.029510103979816585,G2,-0.1573597014863149,0.05354716197771632,-3.4587392195560955
177350,2024-09-30,0.33290808127832483,G5,-0.31735410036476575,0.04313511475139527,-8.00276225289363
177830,2024-09-30,0.023345575818447994,G1,-0.03242653088861899,0.01642889923547698,-3.6686875831827193
178780,2024-09-30,0.2211455025044698,G4,,,
179530,2024-09-30,0.724146580555022,G5,-0.47413660596756246,0.03870491178881125,-12.969479854353015
179900,2024-09-30,2.013518672008788,G5,0.1786126918207595,0.03948604270040218,3.818228259103017
180640,2024-09-30,2.3231782304922426,G5,-0.068697072499665,0.026555217774076975,-3.635558219215402
182360,2024-09-30,0.16294225990643835,G4,0.14471338299497077,0.034854402245482516,3.353017344263378
183190,2024-09-30,0.08707164027822942,G3,-0.045461478146989504,0.015873257620649714,-4.618298753846118
183300,2024-09-30,0.20689560480021238,G4,-0.42498616955210067,0.02892201802329035,-15.657003495723536
