종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
086710,2024-09-30,0.017637448700007493,G3,-0.2122708907245306,0.03577008345934913,-6.712784406537564
086900,2024-09-30,0.007578574463761623,G2,-0.38614427162502485,0.03877592323807073,-10.676476658600848
086960,2024-09-30,0.009320165540632445,G2,-0.10494793196620648,0.03385714179004423,-3.9221828154197675
086980,2024-09-30,0.0004978192397015644,G1,-0.12329074284986317,0.04529427789475099,-3.3367727142706785
087260,2024-09-30,0.02335426153058824,G3,-0.18951321288542758,0.03263560988403324,-6.660184424305936
088340,2024-09-30,0.02039233225535116,G3,-0.10163716481861193,0.05394904368725455,-2.400100608106567
088390,2024-09-30,0.012162678110142244,G2,-0.45358660756370167,0.034458631342752205,-13.971320291770626
088800,2024-09-30,0.350527591917832,G5,-0.34067500179857374,0.04587920828464321,-8.03241780577677
088910,2024-09-30,0.042705543275045145,G4,-0.043488899483565005,0.012258467141592734,-5.819232241808007
089030,2024-09-30,0.06564020853569037,G5,0.10588450318397917,0.04983652307750041,1.5658904478686555
089140,2024-09-30,0.008500716040495692,G2,0.09664469783240041,0.08207459424407697,0.8382463626426019
089230,2024-09-30,0.11009675912623697,G5,-0.4087612052353356,0.029501147533708576,-14.799667452881126
089530,2024-09-30,11.422186702467803,G5,,,
089590,2024-09-30,0.1297831094934928,G5,-0.16568772547879312,0.023984900773006364,-8.06898035778158
089600,2024-09-30,0.024253057258280038,G3,-0.1282141217295056,0.019129823202742032,-8.157947296087489
089850,2024-09-30,0.020113066902908542,G3,-0.09316542306631949,0.01543224824063533,-7.841462172025885
089860,2024-09-30,0.02228094662293487,G3,0.0028469753867953144,0.02289568573213726,-1.091864757736896
089890,2024-09-30,0.07705249565873766,G5,-0.3313617135572397,0.03509884647816839,-10.234173408593461
089980,2024-09-30,0.007614194091857578,G2,-0.1891175011776937,0.02548141717742272,-8.514576226626245
090080,2024-09-30,0.013949795904142194,G2,-0.11971329760369412,0.017859525696222508,-8.262216357562062
090120,2024-09-30,0.0048801385561221405,G1,,,
090350,2024-09-30,0.024326582790032452,G3,-0.1026323423454026,0.015136627045619579,-8.620038644943522
090360,2024-09-30,0.0252564400433488,G3,-0.02104106985905621,0.030454489357726804,-1.6052489676234953
090370,2024-09-30,0.09210066880682387,G5,-0.21322785522015383,0.02541798460314098,-9.48437992728578
090410,2024-09-30,0.010867048658615229,G2,0.07423893032331393,0.030020172343846435,1.5453929461163847
090430,2024-09-30,0.006916272836246098,G1,-0.3202039480501481,0.027030271623797442,-12.876301083325428
090460,2024-09-30,0.04863437878785209,G4,-0.0260497134900737,0.028588143048044936,-1.8852459616363557
090470,2024-09-30,0.015639306574563024,G3,0.032055858491021744,0.03936492329453587,0.1069452293247739
091120,2024-09-30,0.03727930999717343,G4,0.11043400825658764,0.05520690793185094,1.495972942672343
091340,2024-09-30,0.022765920934634417,G3,-0.0493701591140154,0.029047085645309646,-2.658308919484295
091440,2024-09-30,0.10088356189063094,G5,0.17754712627550676,0.05609135460997243,2.668881141746505
091580,2024-09-30,0.042340803374505576,G4,-0.4302594015098957,0.029420159512596553,-15.571138186918684
091590,2024-09-30,0.006090691222878571,G1,-0.03331665767268774,0.03194187224412951,-1.9148102824769164
091970,2024-09-30,0.04524282180412348,G4,-0.0008984893942742024,0.03423437770386424,-0.8396372028390956
092040,2024-09-30,0.009280599797569986,G2,-0.15554840630165725,0.04213076108044813,-4.352980324599491
092130,2024-09-30,0.03296224060275074,G4,0.018438129344242105,0.009713772724190156,-0.9685050973310376
092190,2024-09-30,0.06939552508655468,G5,-0.23637828148211587,0.029818521893194297,-8.861078029637586
092200,2024-09-30,0.04359755771514675,G4,-0.03347842595686783,0.0414108652731093,-1.4808768977504345
092220,2024-09-30,0.015500527657641198,G3,-0.22133437487031385,0.028163182645994267,-8.847733785786847
092300,2024-09-30,0.0024125172714981446,G1,-0.1622350201524275,0.025619224309612745,-7.419466943932472
092460,2024-09-30,0.015362600753497522,G2,0.2345323695358445,0.024013712439404207,8.607015775484859
092600,2024-09-30,0.21732291202803197,G5,0.016494774920690382,0.024242635547808207,-0.46823262259830317
092730,2024-09-30,0.025428453280088595,G3,-0.11149106861000571,0.025856310078660037,-5.388898722518805
092780,2024-09-30,0.01936062253013861,G3,-0.1866647738174921,0.02136266389538482,-10.041385410073806
092790,2024-09-30,0.013870303029348028,G2,-0.008061364736701087,0.05288261834785823,-0.6790006546657844
093050,2024-09-30,0.0220596952910186,G3,0.04832351422615998,0.016503528903917524,1.2407980501287608
093190,2024-09-30,0.008137900456363856,G2,-0.06829035457306297,0.014207050041430446,-6.766803948366954
093230,2024-09-30,0.005561013861016195,G1,,,
093240,2024-09-30,0.011149100576776608,G2,0.27485095196917697,0.0903780626137254,2.733019242544924
093370,2024-09-30,0.008601029030064091,G2,-0.25112779191335927,0.028775804454355382,-9.69473364672766
093380,2024-09-30,0.01809313088905765,G3,-0.3089403917507288,0.023624102291581874,-14.256048984882423
093520,2024-09-30,0.03333305660704328,G4,-0.11227688659421547,0.02701568124480757,-5.18672296531788
093640,2024-09-30,0.04948663028135086,G4,-0.1597150453860971,0.03329086780207989,-5.634007928033479
093920,2024-09-30,0.005809363959601181,G1,-0.0368967954762246,0.00914182376067133,-7.08204018291047
094190,2024-09-30,0.6522821085820881,G5,,,
094280,2024-09-30,0.03210258396064856,G4,-0.0467524379704483,0.00810702634758247,-9.20169770197295
094360,2024-09-30,0.025366067427349724,G3,0.09220576160639798,0.040816480660650425,1.5768089953553805
094480,2024-09-30,0.016872688615649774,G3,-0.021201779934727525,0.05998803956654563,-0.8176254471902452
094820,2024-09-30,0.00676354453101121,G1,-0.12549346636893716,0.031419762759809296,-4.880349838510472
094840,2024-09-30,0.011256554069620504,G2,0.18414880731717181,0.058917061675888886,2.6529299854612645
094860,2024-09-30,0.04448132840904177,G4,-0.30778143560736393,0.03515955000829381,-9.545838990263757
094940,2024-09-30,0.030410466382001535,G4,0.08980636981689148,0.03987284544409163,1.5539498469411925
094970,2024-09-30,0.027859048208057048,G4,-0.17279291343239958,0.029595048326931966,-6.779474693127987
095270,2024-09-30,0.01378165929250009,G2,-0.1355131547247979,0.029873526366199176,-5.468357517094748
095340,2024-09-30,0.02186244164090945,G3,0.2714266072528361,0.041664336218375786,5.8462623341511675
095500,2024-09-30,0.00044656538030734584,G1,-0.3959276219969691,0.03252632758905675,-13.028633145829849
095610,2024-09-30,0.007993026365875256,G2,-0.09072270525689,0.026224044455772786,-4.521372483134445
095660,2024-09-30,0.002591567964913429,G1,-0.1167410881157824,0.018431231753265092,-7.8446767852129184
095720,2024-09-30,0.004490680229316648,G1,-0.07889456616713862,0.030041933864566748,-3.553051357821217
095910,2024-09-30,0.004429953131820448,G1,-0.10529945067193391,0.022394461508250287,-5.945461933291749
096040,2024-09-30,0.006659742441563117,G1,,,
096240,2024-09-30,0.004382841770309386,G1,-0.090229339527224,0.009165587701263406,-12.88245894509129
096250,2024-09-30,0.011357750023016935,G2,,,
096350,2024-09-30,0.04120466975478676,G4,-0.21294187171487014,0.022418213600356535,-10.740723759228352
096530,2024-09-30,0.0016935246853495155,G1,-0.065071659603345,0.023688183119662778,-3.9225307773035842
096610,2024-09-30,0.141132830412303,G5,,,
096630,2024-09-30,0.14493340969909385,G5,-0.18296343663590792,0.05445012093851108,-3.871605806273677
096690,2024-09-30,0.04254418355402526,G4,0.23894064799592749,0.03040063546620907,6.943758806904813
096760,2024-09-30,0.07297066869557885,G5,-0.01246949100626089,0.015574492835101875,-2.588556762332136
096770,2024-09-30,0.018379845546646133,G3,-0.015444898717065603,0.031400726121474536,-1.3786581333033259
097230,2024-09-30,0.14219375587984334,G5,0.9444236385594612,0.06970487423356343,13.149405703628492
097520,2024-09-30,0.00731192043748897,G2,0.06209687215301959,0.028557357937848953,1.1993723118793538
097780,2024-09-30,0.015874463190191788,G3,8.763418415908691e-05,0.023960009689828005,-1.1585276432321696
097950,2024-09-30,0.01770185136701576,G3,-0.1581909552050479,0.022692543888873845,-8.198151950614813
098120,2024-09-30,0.032730293135512935,G4,-0.1131117881731414,0.027791680622378273,-5.071940694424057
098460,2024-09-30,0.014264663773438971,G2,-0.24609491735901393,0.025219158395003934,-10.862411854125105
098660,2024-09-30,0.07100105247293771,G5,0.007905802431564465,0.034072410929932254,-0.5852290685087325
099190,2024-09-30,0.002176523710364403,G1,-0.09652003981239043,0.033412931188285235,-3.7220921101926354
099220,2024-09-30,0.010495029386777306,G2,-0.2523152304856164,0.03857648974499338,-7.262485521091571
099320,2024-09-30,0.0028165467060362968,G1,0.15824256586458224,0.038581375789386814,3.3797809293912477
099390,2024-09-30,0.003259499240227922,G1,-0.22299500668531122,0.02861314823491716,-8.766633170450666
099430,2024-09-30,0.029003533752512498,G4,0.3936400899595831,0.04216857154658621,8.674567546437574
099440,2024-09-30,0.036501145554446224,G4,0.1059798469096262,0.040397133384290726,1.9341441489032667
099520,2024-09-30,0.008708483651119522,G2,,,
099750,2024-09-30,0.03812050610813191,G4,0.09027041212502222,0.021192281563310485,2.945621697059753
100030,2024-09-30,0.018590994664423884,G3,-0.062128292190224005,0.023478281196361573,-3.8322336792738807
100090,2024-09-30,0.013114956212821835,G2,-0.11523904458052038,0.03434811544604202,-4.165731087844696
100120,2024-09-30,0.005146725752010739,G1,-0.22922952067568259,0.018302877240462687,-14.045632554934809
100220,2024-09-30,0.038949052662400487,G4,-0.055054792631688304,0.05642755919002052,-1.4691537533008368
100250,2024-09-30,0.001866369755605293,G1,-0.028054801546960002,0.008865872203521932,-6.305162989681841
100590,2024-09-30,0.008496651303780458,G2,0.2136661699224124,0.04741333670106485,3.9191547169955587
100700,2024-09-30,0.015839151093464825,G3,-0.08256322371265469,0.0185979289885108,-5.936639048508971
101160,2024-09-30,0.03878141418247732,G4,-0.14499585805931586,0.02141899643580777,-8.069557615327788
101170,2024-09-30,0.00979316170503642,G2,-0.1255868659142645,0.03397318797622584,-4.516291899469989
101330,2024-09-30,0.004973743809674036,G1,-0.192631038602545,0.022164370372269895,-9.947361582638136
101360,2024-09-30,0.0009989962296552326,G1,-0.6684369151811991,0.03950935332363074,-17.623241697218173
101390,2024-09-30,0.17912156911473004,G5,-0.4066068262555956,0.03878708134324548,-11.20096637725458
101490,2024-09-30,0.03364662979519363,G4,0.020106757352874614,0.03273147419097108,-0.23644551858271337
101530,2024-09-30,0.023832673277411166,G3,0.0503857763705354,0.023458053474319843,0.960855880615792
101930,2024-09-30,0.0129083977991606,G2,0.4226018155003605,0.03904488364040532,10.110309237800232
102120,2024-09-30,0.0320854446302711,G4,-0.3545911354372578,0.03094138800464068,-12.360050012036766
102260,2024-09-30,0.02381882978976485,G3,-0.13694614778228878,0.015363840064997846,-10.725971816099307
102280,2024-09-30,0.02055488229934826,G3,,,
102370,2024-09-30,0.014751821874238973,G2,-0.2863865982948756,0.0448777275083472,-7.001971434011766
102460,2024-09-30,0.0025033911412781135,G1,-0.05381206745883403,0.028802103466011798,-2.835141374210077
102940,2024-09-30,0.11052433066356182,G5,0.2618750574962,0.0374078093681556,6.256155966018369
103140,2024-09-30,0.02217660480565614,G3,-0.1754492899809023,0.030982815112740328,-6.561548941988861
103160,2024-09-30,0.01781526125251476,G3,,,
104460,2024-09-30,0.03459507605390621,G4,-0.014346418836023188,0.04051231962888627,-1.0414705196953093
105330,2024-09-30,0.003055184456619301,G1,-0.19304352742381747,0.0532440064722612,-4.148626480256156
105550,2024-09-30,0.07782698029820152,G5,0.14012638807940828,0.055234545377702955,2.0327934188591708
105740,2024-09-30,0.0183519443084267,G3,-0.08477163755552138,0.02898419858160923,-3.885482808170997
105760,2024-09-30,0.017732573170391317,G3,-0.1976834995408644,0.0283921503035964,-7.943373956224525
105840,2024-09-30,0.003946353417672646,G1,-0.1755599640575926,0.02939087375695071,-6.920717413221654
106080,2024-09-30,0.44427639674852865,G5,-0.2391888550746908,0.07761237061795731,-3.44062190976089
106240,2024-09-30,0.02116770820858797,G3,0.0001677279633342868,0.04605405754012012,-0.6009945975876112
107640,2024-09-30,0.015020046461937017,G2,-0.6171607197144483,0.049149887341274505,-13.123258716296746
108230,2024-09-30,0.03209538206286884,G4,-0.19564681261826972,0.023779246262633794,-9.39864863216447
108380,2024-09-30,0.010701393289565661,G2,0.08065335378691993,0.024012729840699437,2.1991413052705338
108490,2024-09-30,0.015976501310575042,G3,0.2171098384587183,0.03752587332777939,5.043556723213579
108860,2024-09-30,0.00440494545873192,G1,0.08033652063352333,0.04156375185112927,1.2628925579094878
109070,2024-09-30,0.06194602944039976,G5,,,
109610,2024-09-30,0.014987926053097353,G2,0.042200400691549754,0.04386434281925196,0.32724605059657147
109670,2024-09-30,0.006947839273713331,G1,-0.294561149109781,0.03723067341146465,-8.659717574499627
109740,2024-09-30,0.03270929193903834,G4,-0.15252136224299526,0.016650790505513446,-10.832358375129823
109860,2024-09-30,0.010142149951791682,G2,-0.10328524007507468,0.01013474095556832,-12.938782391370632
109960,2024-09-30,0.05119657597375964,G4,0.0298829168911271,0.047827169675955745,0.0425897907610383
110790,2024-09-30,0.0002234396336770608,G1,-0.03642121772022138,0.027109203540365272,-2.3706777429467376
110990,2024-09-30,0.020016647749818206,G3,-0.1468619024759767,0.03910041273124701,-4.468184809678358
111110,2024-09-30,0.06279697207537281,G5,0.08705974550861516,0.03197150214475231,1.8520799397722019
111380,2024-09-30,0.014060416770459959,G2,-0.04380884913147987,0.02827925638058146,-2.533829599657317
111770,2024-09-30,0.013384298152947963,G2,0.06328434347339149,0.022400982956990008,1.58200092377633
112040,2024-09-30,0.09421870999925427,G5,0.08296404408346135,0.041063800717946526,1.3422546227543197
112240,2024-09-30,0.023202374324682244,G3,,,
112610,2024-09-30,0.06506007790343114,G5,-0.4592208256315336,0.03489171464470143,-13.959382573577074
113810,2024-09-30,0.02670363219291745,G3,0.9115502602553359,0.0996321202159122,8.869672657756654
114090,2024-09-30,0.014604355903213967,G2,-0.1098313574559172,0.01911618296303964,-7.202134728677067
114810,2024-09-30,0.023591960383885474,G3,-0.2527121608990458,0.028403659832088216,-9.87753445505036
114840,2024-09-30,0.08585361468656741,G5,-0.25192032062639275,0.04368871299648993,-6.4036285159236765
115160,2024-09-30,0.042439346210934474,G4,-0.33347690300121996,0.03552757307261847,-10.170209769313834
115180,2024-09-30,0.10533184374600815,G5,-0.0012677282575828189,0.03428406221618659,-0.849190385198076
115310,2024-09-30,0.01927790903581448,G3,-0.0036083272196930152,0.01423999228516147,-2.2088702249091012
115390,2024-09-30,0.05979385455524631,G5,0.004683198605244901,0.001539519928869817,-15.045449365306157
115440,2024-09-30,0.027342991390846574,G4,0.3379213664208709,0.0480647369563334,6.451203487509721
115450,2024-09-30,0.015634441948362658,G3,0.2713989776458647,0.04739177097216996,5.139141351078686
115480,2024-09-30,0.007208270624380029,G1,-0.1230219439660865,0.01857488528073832,-8.122145005356675
115530,2024-09-30,0.14954017568763112,G5,-0.3058338659432206,0.0513207092179006,-6.501855464787088
115570,2024-09-30,0.009306249848440105,G2,-0.16760854743604545,0.06521722913466516,-2.996976685016663
115960,2024-09-30,0.0016249703499830379,G1,,,
117580,2024-09-30,0.012876698858942989,G2,-0.1202916077395788,0.021424582418213475,-6.9143739929129024
117670,2024-09-30,0.0340705489176158,G4,,,
117730,2024-09-30,0.020596276108171628,G3,-0.09023707709707804,0.04014743670636533,-2.941234971055863
118000,2024-09-30,0.004046443073887446,G1,-0.22506065322443797,0.0184675926951981,-13.694617654857293
118990,2024-09-30,0.013474961413267589,G2,-0.2083519734066273,0.029393168169112156,-8.03581089964884
119610,2024-09-30,0.019039639847599165,G3,,,
119850,2024-09-30,0.08412559538537778,G5,0.4704802590481447,0.05898870780006179,7.50371228348463
119860,2024-09-30,0.0016086908368012345,G1,,,
121440,2024-09-30,0.03415174845851556,G4,-0.1436193800043009,0.01412784947458243,-12.136691295778709
121600,2024-09-30,0.0020084601331706088,G1,-0.44025872313447884,0.03580862866832227,-13.072399259190796
121800,2024-09-30,0.009419395518045385,G2,,,
121850,2024-09-30,0.07803942422791661,G5,0.629756932615748,0.08859205462698265,6.794186763227946
122310,2024-09-30,0.004562082480079251,G1,-0.12588518331559484,0.012863183136770493,-11.951252611655422
122450,2024-09-30,0.2160927215830133,G5,-0.21427283224078492,0.018178485612115127,-13.318975251786613
122640,2024-09-30,0.05372059502907129,G4,-0.33714760100878133,0.06524479905144316,-5.594217072581258
122690,2024-09-30,0.035656442294279785,G4,-0.241580438587084,0.019794408657746093,-13.611237950449485
122870,2024-09-30,0.0016144996858499395,G1,0.22836882908957729,0.026830888700496554,7.473582540854518
122900,2024-09-30,0.018338161328593616,G3,-0.0502537899688967,0.008318169305452922,-9.389056034196656
122990,2024-09-30,0.014117647741416033,G2,-0.21063695585285783,0.018001201349360056,-13.248167106539885
123010,2024-09-30,0.03084712051433065,G4,0.5316826749705054,0.08776893454774745,5.740490183966813
123040,2024-09-30,0.002683890060683971,G1,-0.3482587381298766,0.03203731317557594,-11.739583273123552
123330,2024-09-30,0.11390783734355396,G5,0.3886001399499194,0.06056436869145644,5.956541445116622
123410,2024-09-30,0.02680519652840195,G4,-0.3141946078758443,0.028032395670375618,-12.201617715436472
123570,2024-09-30,0.014374205248986416,G2,-0.11560099059438328,0.022006923813974493,-6.518264867406381
123690,2024-09-30,0.012527716075103308,G2,-0.19186189726553088,0.027560639746789437,-7.9717984424893595
123700,2024-09-30,0.00429237044284065,G1,-0.15270550811771658,0.013712857039072553,-13.166583400176929
123750,2024-09-30,0.08884986975576396,G5,-0.11338286424835102,0.01761031863022072,-8.019663639017098
123840,2024-09-30,0.009491044157888621,G2,-0.12677999054520625,0.06052347143957869,-2.5548098053414976
124500,2024-09-30,0.027067321897052132,G4,-0.11502797268320004,0.044795351431442205,-3.1894814050917613
124560,2024-09-30,0.04829211465964362,G4,-0.23018495434465172,0.0266994279890838,-9.664286522995342
125210,2024-09-30,0.018159745782688926,G3,-0.19886859963602105,0.03914661053819808,-5.791422661145472
126340,2024-09-30,0.07317426534735255,G5,-0.20753323531008347,0.04258361928798986,-5.527458844213472
126560,2024-09-30,0.006019265220827725,G1,-0.15053063042320147,0.02773771785126913,-6.430831805327323
126600,2024-09-30,0.003875090872124237,G1,-0.22541501228341454,0.02415020224985189,-10.486909277412085
126700,2024-09-30,0.02494559332996042,G3,0.0102852241076032,0.035888921631611476,-0.48930819974441686
126730,2024-09-30,0.005056432506681258,G1,-0.32485029748572486,0.03522721914415244,-10.01203824191744
126870,2024-09-30,0.03402802835105542,G4,,,
127120,2024-09-30,0.22911013399260746,G5,0.7037300667335843,0.03953829667782958,17.094416193468426
127710,2024-09-30,0.0378610474124136,G4,0.19454465417187727,0.025756582532800085,6.472080922135419
127980,2024-09-30,0.003692929578274295,G1,-0.1631851872242267,0.022851476818614092,-8.359685305352091
128540,2024-09-30,0.030526480295402603,G4,0.01804618707780522,0.07141580586662946,-0.13722145322327597
128660,2024-09-30,0.009795594097721494,G2,0.00694199456478319,0.03850931438395136,-0.54282901452704
128820,2024-09-30,0.0026589288487822533,G1,-0.0773008929122148,0.02332019418473523,-4.508832980600847
129260,2024-09-30,0.018837917900102363,G3,0.11254135704720439,0.03994425598379978,2.120339638811119
129920,2024-09-30,0.05155012977070316,G4,-0.3340585877136247,0.025460641933957216,-14.214274580912392
130500,2024-09-30,0.023368841571937228,G3,-0.042175313119366765,0.05455243720188994,-1.283559167158097
130580,2024-09-30,0.02826453084764405,G4,-0.0770229125306526,0.009387677460516563,-11.170907896405039
130660,2024-09-30,0.007840629338086429,G2,-0.3182663878471112,0.029153101832801773,-11.872230871831842
130740,2024-09-30,0.009594358513488919,G2,-0.01576007928676964,0.05185898270422635,-0.8408581263039575
131180,2024-09-30,0.0028497511820528986,G1,-0.19613043199850774,0.020980329170299437,-10.675542691556663
131220,2024-09-30,0.02380828318025697,G3,-0.06477466121247019,0.011586222543683983,-7.994031584081396
131370,2024-09-30,0.0009767512587925626,G1,-0.1405528639925029,0.02615573975339381,-6.438312711556474
131400,2024-09-30,0.04656882069440124,G4,-0.23680808282195137,0.04028423053914665,-6.5696687518136
131970,2024-09-30,0.013614907149526822,G2,-0.18203906705805367,0.035670975360479806,-5.8839163403567225
133750,2024-09-30,0.013689382057576735,G2,-0.0432687007233738,0.038624836941591634,-1.8411642377377195
133820,2024-09-30,0.1728436103197856,G5,0.05032212791603114,0.033824520307884576,0.6644930946398795
134790,2024-09-30,0.006345052975735648,G1,-0.202465258090369,0.03332419764313377,-6.911230940912349
136410,2024-09-30,0.04261673717754414,G4,-0.04864321702463248,0.019631785988067835,-3.8961908413762223
136480,2024-09-30,0.12085676783224797,G5,-0.0037931769465934942,0.0105038770283973,-3.0121396702372207
136490,2024-09-30,0.07522047171670117,G5,-0.2329547862578716,0.018993358411800106,-13.731155298884792
136510,2024-09-30,0.1625776714205488,G5,,,
136540,2024-09-30,0.02466218191136688,G3,-0.023721818953348704,0.024429105808292963,-2.1109158517696716
137080,2024-09-30,0.057580553092382976,G5,0.0826076513812336,0.037540487987057516,1.4587365954906555
137400,2024-09-30,0.03320604149755401,G4,-0.3581426121966333,0.03275884080334102,-11.7827301111095
137940,2024-09-30,0.0710694671161712,G5,0.19041922410127635,0.06302717387423934,2.579415296071023
137950,2024-09-30,0.04454816467779432,G4,-0.245112675625446,0.03080727878077445,-8.860199737528381
138070,2024-09-30,0.006692035115120485,G1,0.0526142581047475,0.048969803838310094,0.5057870038563496
138080,2024-09-30,0.11022895764186912,G5,-0.019027545498019223,0.02156459932179188,-2.1736324677540915
138580,2024-09-30,0.022344217456107398,G3,4.511951228829993e-05,0.0016291512274531393,-17.064620988628775
139050,2024-09-30,0.07224257609837731,G5,,,
139670,2024-09-30,0.03185346850734328,G4,0.04394880309499309,0.05239569798629943,0.30733124992949296
139990,2024-09-30,0.2901536838698008,G5,-0.2952402208434791,0.018940525616758793,-17.05793150215136
140070,2024-09-30,0.00266715613468569,G1,-0.1030178918515394,0.03783615051254233,-3.4586990965186777
140520,2024-09-30,0.002767763201953948,G1,-0.07636621227917031,0.01851926005086024,-5.627232391299836
140670,2024-09-30,0.02156519297669033,G3,0.22953197439086787,0.05155281947744628,3.912220683432601
140860,2024-09-30,0.038463262127716315,G4,0.12808069472404854,0.03486928683939532,2.874584944733308
141000,2024-09-30,0.015441669323038193,G2,0.06870930180741221,0.01658881397999491,2.4633065458902252
142210,2024-09-30,0.0004088556099897876,G1,-0.11100526149024026,0.02847986908944844,-4.875416695072485
142760,2024-09-30,0.03910785727566733,G4,-0.24973565419584753,0.03184866394127277,-8.71564416170263
143160,2024-09-30,0.014651383800285722,G2,0.05707460724460263,0.018819377938763263,1.553114008219336
143210,2024-09-30,0.05455954379207636,G5,-0.14764525949117568,0.015798882671303232,-11.107825210441613
144510,2024-09-30,0.01862270555772887,G3,-0.2603575248256792,0.03300372406225993,-8.73245370807042
144960,2024-09-30,0.022636116486078845,G3,-0.14036549623800762,0.029791354898952765,-5.64631801911957
145210,2024-09-30,0.00437729045966999,G1,-0.4215971506466031,0.0576542918059272,-7.795484157561591
145270,2024-09-30,0.005812743918157585,G1,-0.0739790323524861,0.009438684003566107,-10.788050543481509
145720,2024-09-30,0.028536305833751524,G4,-0.2392103245150227,0.032140478341646406,-8.309032909162301
145990,2024-09-30,0.017938426467179594,G3,-0.041306200064705825,0.012696741975309862,-5.44644980114701
146060,2024-09-30,0.02425598847029635,G3,-0.15120203662401657,0.020218014633380355,-8.85586481228182
146320,2024-09-30,0.007240447795795052,G1,-0.5031548892970732,0.03154794711680587,-16.831550245503607
148250,2024-09-30,0.01631311918143982,G3,-0.08726570699050969,0.04885201190088505,-2.356334370956781
148930,2024-09-30,0.0009507520303465413,G1,-0.2942222490502905,0.029888534080947285,-10.775644463524602
149980,2024-09-30,0.01968212855747784,G3,-0.047237618670453105,0.03817927693534969,-1.9666057725380772
150840,2024-09-30,0.18850504964014234,G5,,,
150900,2024-09-30,0.020512734434395153,G3,-0.03700482925085488,0.029912745452366843,-2.167998824984453
151860,2024-09-30,0.0010599633038222277,G1,-0.171821149990872,0.03168738399830503,-6.301154987849037
153490,2024-09-30,0.0329799215765592,G4,-0.1593133272331934,0.02590201239729171,-7.225666180080205
154030,2024-09-30,0.034101796445446975,G4,-0.20521165853841938,0.01980170818383925,-11.769571802424599
155650,2024-09-30,0.006093467625160223,G1,-0.19737729413793326,0.026900752683647847,-8.37237769992864
155660,2024-09-30,0.013710444620197798,G2,0.00011506118902941675,0.029942974108102986,-0.9261239866417172
156100,2024-09-30,0.025108633602895825,G3,0.006680802133446736,0.04876148265112932,-0.43405500525728063
158430,2024-09-30,0.04855338455739482,G4,0.42865766888623724,0.05834761685742964,6.86937569573186
159910,2024-09-30,0.13173903812085683,G5,-0.2127158339921698,0.030541043655260797,-7.876672599977366
160190,2024-09-30,0.0032211354317210348,G1,0.4507390976672545,0.06295230371548884,6.717675207512224
160550,2024-09-30,0.026311337145315025,G3,-0.06313728386590237,0.03536528399708936,-2.572671312785894
160600,2024-09-30,0.006719423897978029,G1,,,
160980,2024-09-30,0.031579720165010455,G4,-0.2749010268574904,0.02668240150628209,-11.346317329350857
161000,2024-09-30,0.0019574802499705826,G1,-0.4949835511038975,0.0286617592475171,-18.241361750714045
161580,2024-09-30,0.01429180824032009,G2,-0.03674180863812303,0.04794073873796414,-1.3472419925167238
162300,2024-09-30,0.037951915698564515,G4,0.014567544406282426,0.030362265580200443,-0.43733308703788054
163560,2024-09-30,0.013369577511398932,G2,-0.09319128268115608,0.028176908374581,-4.295618554528214
163730,2024-09-30,0.004459294514732512,G1,-0.13490189126016086,0.0590071770243443,-2.7581027801915052
166090,2024-09-30,0.02315135504121996,G3,-0.3143712718422817,0.025898437568100115,-13.213817964282773
166480,2024-09-30,0.1940404752900604,G5,-0.8693997579569748,0.08562558662217648,-10.478710407649684
168330,2024-09-30,0.03725876879678743,G4,-0.19882149185420103,0.02586142166092795,-8.76469447689301
168360,2024-09-30,0.014858007302725353,G2,0.15271832267223612,0.05710798718516603,2.1866005279684697
169330,2024-09-30,0.027108134443104167,G4,-0.04124455939256519,0.018029921318880857,-3.831992714363615
170030,2024-09-30,0.009246194322423868,G2,-0.1675500546449019,0.018026001790229337,-10.839676188912188
170790,2024-09-30,0.024090132328253872,G3,-0.0020025834038172744,0.015352551745368844,-1.9442078190524044
170900,2024-09-30,0.02050686872627798,G3,-0.17200191563659437,0.025142485057254062,-7.948612992050684
170920,2024-09-30,0.026025297518626467,G3,-0.07185471327993567,0.029106136829505462,-3.4254178631086005
171010,2024-09-30,0.013796452674276245,G2,-0.3444201904673867,0.025343001473118926,-14.689110861796747
171090,2024-09-30,0.106595255688017,G5,-0.1818333178279771,0.037223190865058,-5.633028246558568
172670,2024-09-30,0.02599278683055632,G3,0.03347647246815326,0.054665485217808826,0.10299926368134556
173940,2024-09-30,0.025431455582383092,G3,-0.24263835984247367,0.02256252048823988,-11.988214159202291
174880,2024-09-30,0.012867619177784286,G2,,,
175140,2024-09-30,0.008374907295790476,G2,-0.1573597014863149,0.05354716197771632,-3.4587392195560955
177350,2024-09-30,0.09652382449770804,G5,-0.31735410036476575,0.04313511475139527,-8.00276225289363
177830,2024-09-30,0.003098083609558308,G1,-0.03242653088861899,0.01642889923547698,-3.6686875831827193
178780,2024-09-30,0.09385277445437167,G5,,,
179530,2024-09-30,0.46388214181940435,G5,-0.47413660596756246,0.03870491178881125,-12.969479854353015
179900,2024-09-30,1.6115025192186763,G5,0.1786126918207595,0.03948604270040218,3.818228259103017
180640,2024-09-30,0.05928736159131736,G5,-0.068697072499665,0.026555217774076975,-3.635558219215402
182360,2024-09-30,0.05779678343974082,G5,0.14471338299497077,0.034854402245482516,3.353017344263378
