종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
066980,2018-12-31,0.053650040970515546,G2,0.3730561942105092,0.018270515071370504,19.443046045926316
067160,2018-12-31,0.22967014439497654,G5,0.5168547942528109,0.028554597757224083,17.47645230728203
067170,2018-12-31,0.10261152730572541,G3,0.10740393680027636,0.020280566698015787,4.417145227701118
067290,2018-12-31,0.22607563783003604,G5,-0.032554925411829895,0.014749994493028046,-3.415367634930535
067310,2018-12-31,0.10495366651327187,G4,0.361769147509037,0.024188527950086854,14.21944402006242
067390,2018-12-31,0.03683114142245773,G2,0.36545418282176084,0.04149219146130149,8.37826208217817
067570,2018-12-31,0.08984213747924284,G3,0.33570198541170077,0.021346742878473778,14.891276801632905
067630,2018-12-31,0.08938698529102766,G3,-0.0027919558063603644,0.027365763720078984,-0.7532654455500277
067770,2018-12-31,0.060480450173527045,G2,0.07681893818907039,0.02277216234907529,2.590760108312875
067830,2018-12-31,0.058492508768615684,G2,0.12526462679700348,0.01673145295592434,6.421611959521899
067900,2018-12-31,0.0774838454697142,G3,0.6267772890076396,0.03301598146264453,18.44426649262486
067990,2018-12-31,0.17258023281047505,G4,0.4429083415411393,0.023139726774392296,18.370424909964882
068050,2018-12-31,0.0223364580409897,G1,0.2639438545606836,0.031209733687115073,7.8860694113270595
068060,2018-12-31,0.8227157361323133,G5,,,
068240,2018-12-31,0.030219965580633057,G1,0.0463982086363374,0.01531097980242936,1.8664044110842284
068270,2018-12-31,0.09150390178206962,G3,-0.03220296459178442,0.0201579753061153,-2.481632814168108
068290,2018-12-31,0.00395201214401354,G1,0.5816619296500509,0.06527386913652573,8.638069241393834
068330,2018-12-31,0.07767796116795452,G3,0.2265718198172697,0.027238230511918742,7.6638638964034165
068400,2018-12-31,0.013343662440598472,G1,-0.0811945767841927,0.01763338664142332,-5.615274433253287
068420,2018-12-31,0.09983090675437362,G3,,,
068790,2018-12-31,0.1002388832556932,G3,0.22985080106762146,0.0225411247903705,9.406321762751515
068930,2018-12-31,0.12777918124470672,G4,0.8713327389308084,0.04127844947691267,20.67691546924798
068940,2018-12-31,0.19446736106430312,G5,0.5865825265484279,0.029372027795246777,19.364029004677974
069080,2018-12-31,0.1596665683760706,G4,-0.10574038319318868,0.027426001864445895,-4.505290716414337
069140,2018-12-31,0.016606199539526304,G1,0.16116267338923293,0.04964854385827274,2.887112770182219
069260,2018-12-31,0.15776504803558225,G4,-0.08283587664970521,0.017953264054932506,-5.606646498195524
069410,2018-12-31,0.05742009665058087,G2,0.5384909049331288,0.03203394819985815,16.25366855467328
069510,2018-12-31,0.1435865301553703,G4,0.2354178886830705,0.01736957843562521,12.5274289813342
069540,2018-12-31,1.180418781451411,G5,-0.3697090574565718,0.053859635585748585,-7.1951988095919335
069620,2018-12-31,0.02536525965456806,G1,0.08822549970603129,0.018837930228379755,3.737341122800463
069640,2018-12-31,0.026957575381267772,G1,-0.0785634281475756,0.012945552367956196,-7.445426336632579
069960,2018-12-31,0.059518215529272486,G2,0.12353938998786021,0.013805497989001431,7.657649269662107
070960,2018-12-31,0.024593593494657465,G1,0.3050676973675173,0.061965532225031456,4.635576564230983
071090,2018-12-31,0.05577561490212518,G2,-0.1410796793239941,0.02732261558921907,-5.815746563508179
071200,2018-12-31,0.0628619863220092,G2,0.1767346627653026,0.018941918893461276,8.389484469025861
071280,2018-12-31,0.02104399720149368,G1,0.2363529541439701,0.03923897671267114,5.5692386513825625
071320,2018-12-31,0.14519331875831407,G4,0.015965574670311206,0.013456170510059576,-0.13794071079605355
071460,2018-12-31,0.18119405234358704,G4,0.3901846965726676,0.04721967838516194,7.885758245541444
071670,2018-12-31,0.009509543703583617,G1,0.18774079294984197,0.020786821390213,8.174364967352957
071850,2018-12-31,0.008496228494756284,G1,0.09739169242279751,0.01822258888820767,4.366556503902015
071950,2018-12-31,0.005306660676427993,G1,0.18750414364094548,0.05604193685094594,3.0277757119134914
071970,2018-12-31,0.6805562932024776,G5,-0.07101147772046472,0.02826533895423062,-3.1428318004384064
072130,2018-12-31,0.04489916026857749,G2,0.07055117567825168,0.02825817632100566,1.865989039214595
072470,2018-12-31,0.029629726844752933,G1,-0.18467391521173002,0.02448314967512855,-8.270816716547664
072520,2018-12-31,0.15305587992295921,G4,0.6611206936062863,0.04424895451159941,14.538173213620006
072710,2018-12-31,0.05220479288652264,G2,0.2165438922917113,0.012958575533009328,15.33518583045223
072870,2018-12-31,0.08172691978872994,G3,0.3205147347203961,0.01830179313983658,16.538980853546963
072950,2018-12-31,0.030282350363599556,G1,0.07615228390674653,0.020476547068221454,2.8486519390864893
072990,2018-12-31,0.08014691414859841,G3,0.4535565754659228,0.038563559550415655,11.299134523648103
073070,2018-12-31,0.015280492808355731,G1,-0.15541857382381993,0.025243343351189145,-6.86281130865816
073110,2018-12-31,0.0563332497962646,G2,0.0321578262297783,0.01747669408499538,0.8202980360584811
073190,2018-12-31,0.10549279623579208,G4,0.3654418540940156,0.03896593023158684,8.921129911000136
073240,2018-12-31,0.1430463653942229,G4,-0.15063780883057076,0.016052264784560396,-10.494440472204426
073490,2018-12-31,0.0032445799570796074,G1,0.04049713767737963,0.0302090779519994,0.7506157360495384
073540,2018-12-31,0.0484759335301469,G2,0.07184393456935698,0.025892094021321782,2.086436351181512
073560,2018-12-31,0.1488718216383344,G4,0.634184287326978,0.02949481843855974,20.89731659870539
073570,2018-12-31,0.34093392940153744,G5,-0.11073942367082901,0.02549281045143084,-5.043035655516552
073640,2018-12-31,0.08165826027980505,G3,0.15509786561288572,0.02331379211461817,5.888194273283812
074430,2018-12-31,0.15033996583271672,G4,0.27934918699390066,0.025676223221059672,10.185589069981825
074600,2018-12-31,0.18625353230247127,G4,0.3981263943451684,0.036882157431528215,10.311345442742683
074610,2018-12-31,0.21656813060534558,G5,-0.14134310295461802,0.03744757532423,-4.250337437646973
075130,2018-12-31,0.020224880778281766,G1,0.2380305223853895,0.03672668956902291,5.9958791977827115
075180,2018-12-31,0.03324540761107467,G2,-0.020587805234425015,0.016129761756397215,-2.3812833822082435
075580,2018-12-31,0.011164958292385565,G1,0.3532358230902643,0.02539938082794723,13.205601229701733
075970,2018-12-31,0.03935935313128844,G2,0.14771879086285047,0.04046980609347154,3.2097278194951206
076610,2018-12-31,0.19840730924267774,G5,-0.02874938437527297,0.031919265784903506,-1.4590283211451842
077280,2018-12-31,0.03399610119960735,G2,0.10077195448335569,0.016564110099967957,5.007828708434777
077360,2018-12-31,0.06390917114952628,G3,0.10436883851053089,0.011534869084407384,7.5030855991648755
077500,2018-12-31,0.0555383377018018,G2,0.12454753790879869,0.02344229058443752,4.552703974439611
077970,2018-12-31,0.12611203529581946,G4,0.0803669024873557,0.01724128695024889,3.627639530202883
078000,2018-12-31,0.05728810014394853,G2,0.1532013957578387,0.013602787455508449,9.952347473308127
078070,2018-12-31,0.06785514306000467,G3,1.256707550673575,0.0557449244242733,22.224190544225742
078140,2018-12-31,0.08678460535126925,G3,0.3729721421906864,0.03343512218651865,10.622076145390148
078150,2018-12-31,0.04649010471817097,G2,0.06048382222018392,0.029310292829220867,1.455532842121259
078160,2018-12-31,0.015831485381112478,G1,0.006688823844741878,0.022396564490385348,-0.4970809052030771
078340,2018-12-31,0.15356757038371355,G4,-0.2365601964402143,0.022077027872517207,-11.522471516736442
078350,2018-12-31,0.023079163947658493,G1,0.2171446553221363,0.020882917700587516,9.54478343423567
078520,2018-12-31,0.03668542523363882,G2,0.23250423866038003,0.03375954546777101,6.359164712992589
078590,2018-12-31,0.25350351082411265,G5,-0.1344109608845315,0.02680413507918825,-5.679447922115289
078600,2018-12-31,0.005636549858877475,G1,-0.03158853954735395,0.0330011933490908,-1.4972267038875715
078650,2018-12-31,0.19486617804380704,G5,0.44946693309197594,0.036603270931394136,11.792530932712298
078860,2018-12-31,0.14402822662581083,G4,0.004361369729215733,0.015737197470462292,-0.8553212025908814
078890,2018-12-31,0.037601614998747965,G2,0.2680544684102872,0.024270354418457027,10.310221915215601
078930,2018-12-31,0.09790607777588281,G3,0.013773821641147498,0.01225667873699745,-0.330261308203779
078940,2018-12-31,3.299197375262531,G5,0.1667425447693896,0.019371022759970404,7.68781381446043
079160,2018-12-31,0.34262712443240384,G5,0.06452251868463109,0.021378258919483726,2.184499236605615
079190,2018-12-31,0.510595536656044,G5,,,
079370,2018-12-31,0.14464460226446316,G4,0.35750610726388354,0.023060800303435224,14.729947547319991
079430,2018-12-31,0.08690949029470217,G3,0.05779459320431329,0.020228874324120284,1.9760301126389994
079650,2018-12-31,0.013580903527044356,G1,-0.004884129723621178,0.02696135701311125,-0.8421630301338722
079810,2018-12-31,0.6406086025244443,G5,0.2445559547847761,0.03738944966232026,6.064123126642566
079940,2018-12-31,0.13434612863782427,G4,0.36599933183449895,0.025786776703357862,13.502176229497453
079950,2018-12-31,0.12529546521439935,G4,0.22153828954807472,0.01776680256641175,11.46613524811383
079960,2018-12-31,0.026153537366215694,G1,0.0861981840532434,0.00895280151567991,7.637436788744548
079970,2018-12-31,0.42165834220741666,G5,-0.09258936490444028,0.050718955592002506,-2.176919694239759
079980,2018-12-31,0.046534038242820895,G2,0.08913538017970847,0.01838168010161145,3.879604660207038
080000,2018-12-31,0.09119842768423363,G3,0.047345009063880686,0.020534424507540765,1.4377457063857457
080010,2018-12-31,0.07067031600734251,G3,0.19324902996092116,0.018836791293896545,9.3130140281748
080160,2018-12-31,0.07644154563106334,G3,-0.059103128813375,0.01875742139030835,-4.101035830446423
080220,2018-12-31,0.14182191974469752,G4,0.19276174828164583,0.021080598418743615,8.298626842160129
080440,2018-12-31,0.8323857703522356,G5,-0.11368330825133763,0.0656556727732635,-2.002950104563565
080470,2018-12-31,0.07163453352151082,G3,0.26609693072553137,0.04519453452070631,5.49347846954193
080520,2018-12-31,0.02935415757288926,G1,-0.00461433918717688,0.017678538490864197,-1.269113258080297
080530,2018-12-31,0.37093634328600084,G5,,,
080580,2018-12-31,0.004929356870451266,G1,0.43681908260332963,0.02522612330390729,16.609660912240493
081580,2018-12-31,0.07997809521538113,G3,0.2685221588462449,0.013772438286895618,18.20305346292406
081660,2018-12-31,0.13942968528856514,G4,0.46416648489367335,0.027890914300158692,16.00323143569632
082270,2018-12-31,0.12041606948151962,G4,0.47763511597891434,0.033323912104551975,13.798301536182574
082660,2018-12-31,3.6365768056889975,G5,-0.05465921143554718,0.07227640661932205,-1.0028298752089893
082740,2018-12-31,0.08085659784505586,G3,-0.23606217163101573,0.03347545618208692,-7.584180440890705
082850,2018-12-31,0.2701981155740104,G5,0.5076709122206319,0.031281420792200906,15.659428869282673
082920,2018-12-31,0.12772450347862602,G4,0.13053034713148337,0.01915934096568434,5.882698102105408
083310,2018-12-31,0.1365458173485493,G4,0.5331128521060642,0.03024062102954803,17.039700448198897
083450,2018-12-31,0.12007608510830148,G4,0.5959527270277555,0.03088109174063663,18.721196889290265
083470,2018-12-31,1.546253255969517,G5,-0.07155379584024878,0.025547803656448084,-3.4983642992243187
083550,2018-12-31,0.058452808366704107,G2,0.3102975439212956,0.03331568069219987,8.778923601423237
083640,2018-12-31,0.02362650234026433,G1,-0.17539890517033335,0.022701107600447218,-8.511506881787062
083650,2018-12-31,0.352847387423795,G5,-0.14763177902180666,0.044576667025239984,-3.71166169339637
083660,2018-12-31,0.019675085261264345,G1,0.032495927871528094,0.016457730762619558,0.89162957446089
083790,2018-12-31,0.03744620802010887,G2,-0.001774144867821624,0.01989260195657967,-0.9850834649814033
083930,2018-12-31,0.21409123665760504,G5,0.1833407438253575,0.017801076142508497,9.298258942617563
084010,2018-12-31,0.04089992955519975,G2,0.1708035910729663,0.02060950864586413,7.422877726325836
084110,2018-12-31,0.11280833555013996,G4,-0.06090325215897068,0.01722965043828704,-4.569157153594532
084180,2018-12-31,0.9068931889480553,G5,,,
084370,2018-12-31,0.08740279829566153,G3,0.3039091173254019,0.031324699940178447,9.132965023661464
084670,2018-12-31,0.01211343507169584,G1,-0.0736395171338885,0.00986716366590895,-9.26925392399731
084690,2018-12-31,0.04168736415398414,G2,0.0473727570682968,0.01250849952215283,2.3624759005586204
084730,2018-12-31,0.01319472709649125,G1,0.053889374996819096,0.02177812539576041,1.6561410105930758
084870,2018-12-31,0.31425539273516123,G5,-0.0650283689439031,0.023628824025921136,-3.506314882538257
085310,2018-12-31,0.24272313852889876,G5,-0.03632451997528488,0.03430316484643778,-1.5784621801731342
085370,2018-12-31,0.11857080053480484,G4,0.14550629795835043,0.02839606753414668,4.496558173407152
085660,2018-12-31,0.06560130612618274,G3,-0.004552159317678755,0.03508138428223903,-0.6377709480542905
085670,2018-12-31,0.12113846198495531,G4,0.17389139396868666,0.02524880386065315,6.181269672613618
085910,2018-12-31,0.07133968297312433,G3,0.022725650300471016,0.016684981492453052,0.2939123371294981
086040,2018-12-31,0.09753974538295102,G3,0.02920498976913593,0.028095926244096635,0.40515700657727916
086060,2018-12-31,0.05633904271813228,G2,0.32414934145446583,0.027832797765136606,11.005994282152633
086280,2018-12-31,0.10266578075582854,G3,0.2308204437448379,0.02143788299060565,9.935622628555016
086390,2018-12-31,0.3719339602091729,G5,0.45425408195106026,0.03481250006902431,12.536656450719267
086450,2018-12-31,0.14906927403362258,G4,0.004434863223519587,0.015525900888822206,-0.8622279162673219
086520,2018-12-31,0.199285814827187,G5,-0.17479691546097437,0.022257577575437518,-8.654070426271435
086670,2018-12-31,0.10469516489227797,G3,0.03162513526653227,0.01891336780568906,0.7298227905935686
086900,2018-12-31,0.2712066920064514,G5,-0.006553817544258638,0.025654474945624714,-0.9501479173120838
086960,2018-12-31,0.041445634532450364,G2,0.069058150915538,0.012261908819582192,4.178502978153943
086980,2018-12-31,0.030931324699578044,G1,0.19146237347843423,0.022303324812424946,7.78541524834177
087260,2018-12-31,0.06503040169042205,G3,0.35035349978108604,0.03193779322092594,10.411858110727147
088130,2018-12-31,0.10000495747001523,G3,0.07453399784712988,0.01566877936833971,3.6194439987240368
088260,2018-12-31,0.018523502331923264,G1,0.08998677054326161,0.00552633188574119,13.058398163598735
088290,2018-12-31,0.19821806843010706,G5,0.2751121832070388,0.020203392152434392,12.735012658801212
088390,2018-12-31,0.20859582472612484,G5,-0.1151126695979685,0.01587178572796256,-8.375516168847298
089010,2018-12-31,0.014542283582505054,G1,0.6070907495588092,0.0411247951506919,14.328801371642415
089030,2018-12-31,0.11340476902063822,G4,0.49929086716329474,0.028918503474647875,16.64917201508456
089230,2018-12-31,0.7171490343274767,G5,0.4313501892616235,0.05096871890676161,8.113377572291743
089470,2018-12-31,0.030099490180817888,G1,0.2738280297416177,0.018565446156697446,13.789396666570397
089590,2018-12-31,0.18534621060993137,G4,0.21717252250267358,0.02245562984316225,8.877541868117063
089850,2018-12-31,0.0035954156393712307,G1,0.2707925825832078,0.03623384077767321,6.981618530046178
089980,2018-12-31,0.10119137960435798,G3,0.3438597485744797,0.03888120821547847,8.385490964491773
090080,2018-12-31,1.9910522416151901,G5,-0.15799568342137219,0.027999343260397554,-6.279340561002056
090120,2018-12-31,0.12893181247858893,G4,,,
090150,2018-12-31,0.06804144416123269,G3,0.6181634366939088,0.04293795744727801,13.981608441342031
090350,2018-12-31,0.04139657163567115,G2,-0.03336611179961073,0.017888772693570934,-2.861450646810941
090360,2018-12-31,0.011618972892558331,G1,0.16583483840549693,0.031358245646344006,4.720069855938888
090370,2018-12-31,0.1913478656532865,G4,0.1994812976995203,0.04677926410133286,3.8833353365916383
090410,2018-12-31,0.11886622323176699,G4,0.13856192520302962,0.034909552131121104,3.4586578582980634
090430,2018-12-31,0.0753066025424958,G3,0.02383475753334157,0.02790843623238441,0.21545560948708584
090460,2018-12-31,0.4344336210448017,G5,0.20618337843470494,0.03523445118868524,5.345951013425501
090470,2018-12-31,0.061682677323848675,G2,0.8503132088259252,0.05170855128294175,16.099686797945466
090710,2018-12-31,0.7477427520476022,G5,0.29307696431714786,0.036867163887409876,7.466135359983188
090740,2018-12-31,0.019685529748034537,G1,0.1168935852333827,0.051153661213091305,1.936750068105905
090850,2018-12-31,0.06011429326135866,G2,0.2533793564737368,0.021902530699733493,10.754813281989435
091120,2018-12-31,0.12358544586929696,G4,0.005303946074239545,0.024221519721685413,-0.5168041669001908
091340,2018-12-31,0.11284773871719928,G4,0.12833151858527994,0.01686453729939186,6.5527911159592405
091580,2018-12-31,0.14621900837445062,G4,-0.2005701645235338,0.02556912056796427,-8.541235993553109
091590,2018-12-31,0.0033367020393806207,G1,-0.09847564982763334,0.031023768293039215,-3.7486541649032565
091700,2018-12-31,0.0324614891280261,G2,0.5522630171453227,0.02459427387133058,21.730313793620738
091810,2018-12-31,0.16783043677653706,G4,0.08731886164609129,0.02322773998581524,2.991988600417872
091970,2018-12-31,0.017011020726690588,G1,-0.18947118509868657,0.025898369703941704,-8.004091217455997
091990,2018-12-31,0.009034099761357195,G1,0.0258085760101884,0.023516066697492285,0.33963365208427415
092040,2018-12-31,0.2585788573011699,G5,-0.042005300019623736,0.024857833538779548,-2.4067676019051336
092130,2018-12-31,0.26022333295635974,G5,0.18065399046601627,0.008591280535082367,18.95320044620024
092200,2018-12-31,0.03735979046715592,G2,-0.023615445338012443,0.020434005980159913,-2.027853655974602
092220,2018-12-31,0.00777564300647685,G1,0.2332014208182458,0.022722184277273367,9.478828698639063
092230,2018-12-31,0.013095934183687555,G1,-0.0354754486773189,0.005308024470128219,-10.040868758672694
092300,2018-12-31,0.0866462846770385,G3,0.1130634008059947,0.014786991362676204,6.440909450405995
092460,2018-12-31,0.03249813612191106,G2,0.13204199029249578,0.01669488937672955,6.841630352857676
092600,2018-12-31,0.4782899926609157,G5,-0.2147625049090599,0.033703725542043726,-6.9008464068455675
092730,2018-12-31,0.25924107963683457,G5,0.2089547532828478,0.025065617959144856,7.625306712937183
092780,2018-12-31,0.12293209195621876,G4,0.22560558940579253,0.04086480629356674,5.084665262280756
092870,2018-12-31,0.04606707758694346,G2,0.23327823012668186,0.02102217127461357,10.249012764528562
093050,2018-12-31,0.06873231334248525,G3,0.012315136417387296,0.01609785217633662,-0.342069980352345
093190,2018-12-31,0.09885414910833089,G3,-0.004035300096678391,0.009939539223816749,-2.1989981627485427
093230,2018-12-31,0.09078657283260622,G3,0.18457890354153228,0.039083432712369214,4.266697256960617
093240,2018-12-31,0.10488337298585766,G3,0.05156366997408111,0.03345918644658809,1.0084507473868998
093320,2018-12-31,0.17694085643697272,G4,0.3154396861158831,0.03356488355512185,8.866944443053377
093370,2018-12-31,0.11426046739680748,G4,0.09814181292402058,0.022692048584299573,3.539569564668199
093380,2018-12-31,0.014125845274769937,G1,0.28574744983177053,0.06362442314881166,4.211051482699579
093920,2018-12-31,0.032385842659346346,G2,0.17477721206375615,0.018752483416382647,8.369850551718079
094190,2018-12-31,1.61450253064429,G5,-0.07495118065244105,0.06603673493106418,-1.4048682016812082
094280,2018-12-31,0.15750420455251726,G4,0.08344132664080639,0.015253560080052285,4.301920201013149
094360,2018-12-31,0.09256807380157954,G3,0.795102213797527,0.05023507544176591,15.47286390170775
094480,2018-12-31,0.05771363391034421,G2,0.27588265536887957,0.020782323178428073,12.417328166741413
094820,2018-12-31,0.17722633007499713,G4,0.11198996406719317,0.025228169953827505,3.7326621726616627
094840,2018-12-31,0.054448762758683905,G2,0.18114461993569853,0.02094781421488152,7.796655530036672
094940,2018-12-31,0.049784409749924353,G2,-0.28231212908401837,0.0361439502876957,-8.303847672711445
094970,2018-12-31,0.19513062624524635,G5,0.16887059234385118,0.02141361781102641,7.053869424670997
095190,2018-12-31,0.03130048212590916,G1,0.23815044680560538,0.04461750984900195,4.938167081851884
095270,2018-12-31,0.6668792582162031,G5,0.08189521944842085,0.02058099851794969,3.1132352979607636
095340,2018-12-31,0.0682432868435206,G3,0.31758498721697154,0.02484827539564288,12.063745030549404
095500,2018-12-31,0.042315153896175836,G2,0.25637750273812393,0.015581314593125459,15.310375316362203
095570,2018-12-31,0.075779256342337,G3,0.31858655935554253,0.017272527213517165,17.412902422588612
095610,2018-12-31,0.19974479320379615,G5,0.49554057231699,0.04869319559012929,9.810792619631803
095660,2018-12-31,0.11218152802959573,G4,0.08076903083811361,0.020963827529930083,3.002662674703937
095720,2018-12-31,0.07001316861605267,G3,0.15996119248505802,0.041155766180745235,3.4536950051119786
096240,2018-12-31,0.11391159611627892,G4,0.18480532823982773,0.03086501983418894,5.41012449503757
096350,2018-12-31,0.2200635615243758,G5,0.10866429837568688,0.02716247475831326,3.3444143359147414
096530,2018-12-31,0.08345004954920462,G3,0.4159227556571092,0.028057928610659564,14.188539460136903
096610,2018-12-31,0.004153302051377954,G1,0.42881769116607166,0.03588086851866894,11.454459708999723
096630,2018-12-31,0.14527829644956453,G4,0.2262554492516432,0.02764954864079105,7.538413142451146
096690,2018-12-31,0.12225735229965987,G4,0.1298901915034341,0.02893051653316506,3.8737111029421305
096760,2018-12-31,0.09087188118101758,G3,-0.06438739641438782,0.013041941096320162,-6.303442424889128
097230,2018-12-31,1.8125845469975401,G5,-0.4276771237300419,0.06825021091389427,-6.527435536970768
097520,2018-12-31,0.22988387797919757,G5,0.5399792903005292,0.029187958583518903,17.889485501747483
097780,2018-12-31,0.03573362491074674,G2,0.06580761531969599,0.020868504943196982,2.2994405711022154
097950,2018-12-31,0.1266231211688877,G4,-0.043640534004669704,0.010502039298948093,-5.852412150646552
098120,2018-12-31,0.14077726507690938,G4,0.22579467467148376,0.02570724781872818,8.090051013742128
098660,2018-12-31,0.008949949480996863,G1,0.2634902601644776,0.020420146032124543,12.03069416756057
099190,2018-12-31,0.12230332519105352,G4,0.1016319023587797,0.02041329527650336,4.1056660783321615
099220,2018-12-31,0.029174020749106216,G1,-0.0190066248776056,0.023308862047614287,-1.5800150688367378
099320,2018-12-31,0.0866142009963182,G3,0.44961304495372173,0.03146760998096092,13.721770316204818
099440,2018-12-31,0.017382090477587327,G1,0.0879491744516642,0.023566929836517855,2.9756716951708038
099660,2018-12-31,1.8656881852858875,G5,,,
100030,2018-12-31,0.1322165966847083,G4,0.8569512070726253,0.04978550007858702,16.854897055427532
100120,2018-12-31,0.1477940113353915,G4,-0.017860969680911783,0.021223628171544797,-1.6812722964970923
100130,2018-12-31,0.04221180178260827,G2,-0.04112335027893732,0.018173393459063037,-3.2434822261883753
100220,2018-12-31,0.011253169846462262,G1,0.1872077031206964,0.013886122634073676,12.198219703893187
100250,2018-12-31,0.012932884627984831,G1,-0.049706709053775174,0.011804776714614964,-5.720433268782879
100700,2018-12-31,0.11486890190561592,G4,0.03845891171878687,0.015652386227124587,1.318468827964533
101060,2018-12-31,0.019318773131047007,G1,0.16304998489153402,0.014854404684885412,9.776780663868967
101160,2018-12-31,0.24677383727387603,G5,0.21718595394972,0.027940155104067072,7.13540153274375
101330,2018-12-31,0.09330931832968736,G3,0.5284411891796508,0.020961992442444368,24.359299918011324
101390,2018-12-31,0.3959757366849625,G5,0.1881570709306181,0.030320590944064987,5.617810775844992
101400,2018-12-31,1.9278880217366798,G5,-0.03996258077325244,0.027916181363931914,-2.069921685025742
101530,2018-12-31,0.0174918900075157,G1,0.10889029327854745,0.020660462374173877,4.407866737644935
101730,2018-12-31,1.964891120289381,G5,0.2737921919697589,0.03034134607842655,8.436358192977421
101930,2018-12-31,0.012464648372813124,G1,-0.07753533668518252,0.02654997713767862,-3.591606297276899
102120,2018-12-31,0.10453743484438173,G3,0.7650955310943143,0.03191407731501375,23.415178052091232
102210,2018-12-31,0.06101107315630494,G2,,,
102260,2018-12-31,0.012040372203797342,G1,0.1055803098616585,0.016469018054545665,5.328707587540368
102280,2018-12-31,0.4669241406693063,G5,-0.006979613847728782,0.014365157223155955,-1.7264929201618417
102460,2018-12-31,0.005951820460399784,G1,0.3451145516858393,0.027232640611734187,12.018402032954212
103140,2018-12-31,0.04502211438325551,G2,0.03555072822875852,0.02210693533698488,0.8019655173114931
103160,2018-12-31,0.007950153852097285,G1,,,
103590,2018-12-31,0.04809733978750996,G2,0.17915158142755058,0.018414041670616457,8.761240792124696
104040,2018-12-31,0.05767612555745109,G2,0.15087234579066905,0.030338107977129377,4.385593771896013
104460,2018-12-31,0.2101395443503275,G5,0.6938339545816969,0.03583321609859641,18.86551919667391
104830,2018-12-31,0.14672776600190707,G4,0.12874849740558125,0.03298710037428578,3.3627317270053103
105330,2018-12-31,0.015176928910502728,G1,0.26750905689963755,0.02104910950627289,11.86213262039261
105630,2018-12-31,0.10108918575628555,G3,0.41508689434293106,0.030604726671883502,12.980516709297586
105840,2018-12-31,0.05498893081329813,G2,0.29226131350391843,0.049006081682746304,5.600112795907927
106080,2018-12-31,11.844474929529751,G5,,,
106240,2018-12-31,0.29987581377709943,G5,0.34100235714619664,0.043385267949638935,7.4490868450156595
106520,2018-12-31,1.1128279174038807,G5,-0.23093498679916552,0.05268470674275654,-4.7216114613455265
107590,2018-12-31,0.0737532800023949,G3,0.23460279794952282,0.012515791109938171,17.320604638593398
107640,2018-12-31,0.05752579697891416,G2,0.10381291375362747,0.08874525122932006,0.9689666113667567
108320,2018-12-31,0.10962598717295752,G4,0.40617703716286774,0.028614538590282162,13.571957749467122
108380,2018-12-31,0.06488376043956737,G3,0.15318562867074598,0.016075764308489122,8.42037104289982
108490,2018-12-31,0.03840634626391384,G2,0.07580522978204042,0.04046508376825583,1.4329267602422653
108670,2018-12-31,0.05795164860097715,G2,0.08582936365982623,0.018850358553336638,3.6077634848344418
108790,2018-12-31,0.04868819857468114,G2,0.10263989616016087,0.017292466952983043,4.90492004383837
108860,2018-12-31,0.5989746565118119,G5,-0.07865568907727902,0.01927669253232829,-5.004874010961253
109070,2018-12-31,14.175313125306916,G5,-0.3717533898482661,0.029178680578728522,-13.351361696845574
109610,2018-12-31,0.011847538612356172,G1,0.000708932930928708,0.025403230545381454,-0.6736464259363373
109740,2018-12-31,0.15965996258705425,G4,0.7813811364992481,0.03792334325442839,20.134285181067835
109820,2018-12-31,0.28838161164462717,G5,-0.06687814280007381,0.018952040955612363,-4.469168855930154
109860,2018-12-31,0.08568569670268093,G3,0.05205464823614288,0.011817216268430287,2.896868354058516
109960,2018-12-31,0.03961386865031377,G2,0.19312191921196614,0.031913165142278474,5.49303680895842
110790,2018-12-31,0.16118577268218462,G4,-0.001730666080316419,0.017637368129679434,-1.1085777839198228
110990,2018-12-31,0.04636991215792929,G2,0.5222616599495292,0.03991542423494825,12.637719408548872
111110,2018-12-31,0.03636445443949905,G2,0.3653187351997883,0.01797453646034727,19.33273815273748
111770,2018-12-31,0.06691328304439231,G3,-0.009485183496339103,0.02627788552729611,-1.0391594050836324
111820,2018-12-31,6.585410832703603,G5,,,
112040,2018-12-31,0.1760938998445377,G4,0.696086081079489,0.04581988254862623,14.802839181541355
112240,2018-12-31,0.062494111942271696,G2,-0.3750065943720832,0.04548739858285016,-8.635981282852493
112610,2018-12-31,0.022152654997590348,G1,0.34254931946840544,0.022218379487095926,14.615268915626372
113810,2018-12-31,0.4321575351425088,G5,0.413893308807321,0.061388637876135584,6.451871129823999
114090,2018-12-31,0.13830722268113926,G4,-0.057424957293539594,0.01667850841966674,-4.51159562925141
114120,2018-12-31,0.6281608325369104,G5,0.2799946573165686,0.03548835167062839,7.387576953552675
114190,2018-12-31,0.03403905893983448,G2,0.0197658466059659,0.0212187787166445,0.09162253100736518
114630,2018-12-31,0.03351075418134734,G2,0.0146910873350103,0.009701274759227685,-0.3227040917559424
115160,2018-12-31,0.11512980246376556,G4,0.26232583969492745,0.021633807037371493,11.301945648192904
115310,2018-12-31,0.12267725221883174,G4,0.055636269595615816,0.00788034800122823,4.798587726666427
115390,2018-12-31,0.04607126427536207,G2,-0.1768106403020911,0.01865598975298017,-10.432701307957226
115450,2018-12-31,0.05152337979035354,G2,-0.05099062976138077,0.02916743264780066,-2.359218892775303
