종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
067160,2022-09-30,0.2760482494038278,G5,0.2846138060292564,0.03993047690929783,6.176683112877343
067170,2022-09-30,0.07464098758762296,G2,0.19967815231632238,0.024459637620592133,6.610983008420792
067290,2022-09-30,0.04535709622471014,G2,0.1449123691463975,0.02514370517323726,4.25301143149586
067310,2022-09-30,0.14370926012033947,G4,0.18921235954505747,0.03588885706392081,4.2140226327418535
067390,2022-09-30,0.15464142699167763,G4,0.07393091742317194,0.0363764935251321,0.9884134044935698
067570,2022-09-30,0.04024053313664531,G2,0.09411536976390743,0.02868437368591035,1.9571445681250865
067630,2022-09-30,0.2124966852694015,G4,-0.06317915317380184,0.028450164433461052,-3.555517474243077
067770,2022-09-30,0.13885463836546832,G4,0.18202845839973503,0.02209686377033032,6.519140285360224
067900,2022-09-30,0.2682166679646842,G5,0.1619794897826011,0.015304691802419087,8.10232494512193
067990,2022-09-30,0.023749032546550843,G1,0.03923400219067953,0.022616537931916817,0.055627372324137184
068060,2022-09-30,0.7770219789073322,G5,,,
068240,2022-09-30,0.007590076142760443,G1,-0.06988138860741118,0.03158488339918622,-3.4148390183592676
068270,2022-09-30,0.33658451546427476,G5,-0.03127121480413778,0.018463896467502416,-3.7504065591179385
068400,2022-09-30,0.03989723772380547,G2,0.04364322892530868,0.017197641713324018,0.3295408408502924
068420,2022-09-30,0.21552236669341907,G4,,,
068790,2022-09-30,0.17898049186844367,G4,0.3788481468546165,0.023555937689311374,14.470756704150697
068930,2022-09-30,0.26804840845712496,G5,-0.028006620658536416,0.015448933965735004,-4.271008240396413
068940,2022-09-30,0.6584838872725073,G5,-0.14423494530711461,0.05574008252739559,-3.268937551931646
069080,2022-09-30,0.45994322768742163,G5,0.25046917244169964,0.027649604254365523,7.68521917610057
069140,2022-09-30,0.014742456579666533,G1,0.2650396118541412,0.030799409909057916,7.372339564626054
069330,2022-09-30,0.12382991425758859,G3,0.26332876941283595,0.021139561017088596,10.660243399387978
069410,2022-09-30,0.025030674215321368,G1,0.5703487896561472,0.04087495629642188,13.024427039896123
069510,2022-09-30,0.11121672260072335,G3,0.14528532310285028,0.01526589226684021,7.029357839861381
069540,2022-09-30,0.08221426917480959,G3,-0.11934142252504852,0.016657249130010366,-9.444376133876581
069620,2022-09-30,0.08642318537609185,G3,-0.015473987377067192,0.022987818708227657,-2.3251397477044904
069640,2022-09-30,0.10260818686810438,G3,0.07759889570757411,0.02722699575561816,1.4552832948872179
070590,2022-09-30,0.07346019948910687,G2,0.15900576653247345,0.02504212998234412,4.833049864502236
070960,2022-09-30,0.04527599351308419,G2,0.12547221532984,0.020369699359710496,4.295414977426829
071090,2022-09-30,0.05019809611276609,G2,0.005672365614393295,0.025043072185980904,-1.2899191345280723
071200,2022-09-30,0.27704121038511814,G5,0.4197681044904105,0.028728112935626788,13.289846142399355
071280,2022-09-30,0.18553967397253618,G4,0.28747097603134786,0.03363355797770996,7.4180398214853875
071320,2022-09-30,0.09872466963047909,G3,0.08576702839216481,0.017163861300691266,2.784404041751504
071460,2022-09-30,0.0025971233143792247,G1,0.5356027066369178,0.05336590593250007,9.324807558816369
071670,2022-09-30,0.013855796879414586,G1,0.12074924471031265,0.024070907651745167,3.4387295358118193
071850,2022-09-30,0.0338721188787768,G1,0.1778591426555731,0.03032546090434425,4.612732498356732
071950,2022-09-30,0.020375644313247884,G1,-0.006564157794680215,0.022308132416960617,-1.996584051799636
071970,2022-09-30,0.2344771587469957,G4,0.8008771009653303,0.04289390501571984,17.785771593220133
072020,2022-09-30,0.2376109869431692,G4,0.07306742448660679,0.012791780677536552,2.743286627308475
072130,2022-09-30,0.23940859037094636,G4,0.5705470223080749,0.03367233413275148,15.816281597645778
072470,2022-09-30,0.004524544305709091,G1,0.19466836557571637,0.03517239381742697,4.454984291789138
072520,2022-09-30,2.8839353053442753,G5,0.3280338179386594,0.05062821446993631,5.729175270371064
072710,2022-09-30,0.05661937878946151,G2,0.0708026530838701,0.008379095355314932,3.9176961327442092
072770,2022-09-30,0.020381306406888035,G1,0.09945920690852879,0.030544849372804914,2.012886118496023
072870,2022-09-30,0.17530521189381576,G4,-0.02155614962388798,0.013514736577251989,-4.404973259970911
072950,2022-09-30,0.02479787919654635,G1,0.02244889618280648,0.012420973911128797,-1.2500636055389858
072990,2022-09-30,0.05800899938222344,G2,0.04630426888303729,0.01533409836895236,0.543127158062471
073110,2022-09-30,0.20959452911405196,G4,0.06439194640458017,0.01651992111095011,1.5990417032084168
073190,2022-09-30,0.09317475224421985,G3,0.06174274595382403,0.028624334658495572,0.8303020008296442
073240,2022-09-30,0.043485358381896246,G2,-0.025294450246485398,0.024448071398217825,-2.5879486700760945
073490,2022-09-30,0.25500540853734377,G4,0.37283872441190663,0.02927315103025304,11.439247536125398
073540,2022-09-30,0.14085386359472,G4,0.18049459171072194,0.044966345119529315,3.1694523474705725
073560,2022-09-30,0.10904467502035917,G3,0.08544297986595967,0.017416883908526977,2.725348374645987
073640,2022-09-30,8.302674947204284,G5,0.5478031249280381,0.03616510419181553,14.097214226440926
074430,2022-09-30,0.337712953729095,G5,0.08109906386365778,0.021490971136493293,2.0065710374517964
074600,2022-09-30,0.1619118166491334,G4,0.25396601000357266,0.02832588422618975,7.625184960313195
074610,2022-09-30,1.1740925714350594,G5,0.40785466385846464,0.05569499993942917,6.641148409125894
075130,2022-09-30,0.04128011307930121,G2,0.33631307817081096,0.04296141751294872,6.94430472333538
075180,2022-09-30,0.23393005077927512,G4,0.02473439817865556,0.0103280213240082,-1.2820950906657664
075580,2022-09-30,0.0742438860913795,G2,0.01152382618553426,0.026932966122602223,-0.9821449783328878
075970,2022-09-30,0.011766731573496525,G1,0.18426746473875527,0.043926469186723306,3.330373777651899
076610,2022-09-30,0.062361914172719635,G2,-0.00010220347534372135,0.029633106523931002,-1.2849853274428233
077360,2022-09-30,0.03173951127149192,G1,-0.02327882180462105,0.028738173622308346,-2.131475932469458
077500,2022-09-30,0.09046396061974689,G3,0.2569434126113433,0.018202911909680333,12.029257191561657
077970,2022-09-30,0.05103481399545905,G2,0.1519357480577289,0.030026493598729706,3.7953097676410747
078000,2022-09-30,0.04549369303861266,G2,0.022256308649985013,0.010247873892869522,-1.5339371979792331
078070,2022-09-30,0.2396457332050421,G4,0.2209775895270891,0.01423288908375577,12.857662617598425
078130,2022-09-30,0.2050830889294308,G4,0.10713512130313389,0.040436521215634784,1.71031571484284
078140,2022-09-30,0.020672643495520265,G1,-0.006502646248758398,0.025231814851247137,-1.762796300045685
078150,2022-09-30,1.4677103937874774,G5,0.061701778824312506,0.016052190620898747,1.4780459421510592
078160,2022-09-30,1.0596629603885308,G5,0.04691777202675611,0.021714091588343733,0.41180025311758095
078340,2022-09-30,0.1969499037247327,G4,-0.11444837741861551,0.030567275711175824,-4.986518343122899
078350,2022-09-30,0.11060028611415425,G3,0.29092660363185746,0.026041015883767046,9.71354962288853
078520,2022-09-30,0.04206976324168964,G2,0.41208303275867886,0.03264329834185104,11.460457372488888
078600,2022-09-30,0.09759816190414076,G3,0.11305674962814222,0.02837422013589104,2.6460937306507093
078650,2022-09-30,1854.348409753253,G5,,,
078860,2022-09-30,3.829084156858103,G5,-0.012047646574729572,0.03249482267148596,-1.5394313948074814
078890,2022-09-30,0.0073356240064134035,G1,0.38176778737554223,0.038415572517851736,8.949284397657333
078930,2022-09-30,0.17229019379809796,G4,0.0702950026149462,0.017308869166645372,1.8671987574305604
078940,2022-09-30,0.30491360151241964,G5,0.012128377465366456,0.042364192252820974,-0.6101267314348526
079160,2022-09-30,0.10207100173971705,G3,0.2766488083952715,0.027050233417919334,8.823321451367057
079190,2022-09-30,0.09208104373461479,G3,-0.2624707596067652,0.02729521188373815,-11.007302837616812
079370,2022-09-30,0.18574395259050822,G4,0.2033299325352049,0.030274232684503636,5.461873489708172
079430,2022-09-30,0.002414991924172012,G1,0.05265793102934481,0.02443926965643493,0.6007555717206617
079550,2022-09-30,0.14107308028641563,G4,-0.07370327210765378,0.030165691755598203,-3.702191768945129
079650,2022-09-30,0.016262645788570843,G1,0.1454895539543066,0.017288822058916957,6.218679906211255
079810,2022-09-30,0.06159935504720434,G2,0.1661003634056209,0.030273152498928528,4.232280063851885
079940,2022-09-30,0.1796407157078318,G4,0.26678193839200315,0.01657950568010508,13.80053417708984
079950,2022-09-30,0.9824327662359496,G5,0.06927936457470871,0.022177773519695868,1.4114789716132046
079960,2022-09-30,0.10697039274233838,G3,0.2758592141153886,0.017526410511274,13.572848265074612
079970,2022-09-30,0.186304589965412,G4,-0.1237252741823837,0.030282058334401677,-5.339834433022746
079980,2022-09-30,0.10810191361993687,G3,-0.06165035016605907,0.013761083873257808,-7.239709800339391
080000,2022-09-30,0.1218972997099822,G3,0.347925103699789,0.03382199906855973,9.164130111204868
080010,2022-09-30,0.20855163943321886,G4,0.1039230901787328,0.020494982162690693,3.2177235403661886
080160,2022-09-30,0.21573215667911536,G4,0.1919933128442797,0.03010852349363035,5.115408906132685
080220,2022-09-30,0.3207185088401734,G5,0.16883155062379784,0.025454592749661067,5.140748009456265
080420,2022-09-30,0.020138242899081886,G1,0.09938950924970612,0.02493122606190438,2.4633207160673907
080470,2022-09-30,0.06670622788067021,G2,0.13816726644313437,0.01620339120374701,6.183357642164897
080520,2022-09-30,0.15351720886329445,G4,0.32515648660783386,0.036908918739638336,7.780791006618094
080530,2022-09-30,0.12036502102458814,G3,-0.23444677632640779,0.021458188593979532,-12.695511494259984
080580,2022-09-30,0.01106802195816786,G1,0.011373175164580389,0.0264742892390918,-1.0048514696513922
081580,2022-09-30,0.06008724961567832,G2,0.038483825927666936,0.02105527205803021,0.024123284268625603
081660,2022-09-30,0.10885191795157591,G3,0.2274527566213752,0.019333446259646263,9.800469634966372
082210,2022-09-30,0.2558744562255934,G4,-0.05031474247415558,0.021335498826253848,-4.138203976743662
082660,2022-09-30,0.6639342013923973,G5,0.008684503467245239,0.059463624030731854,-0.49259359187516505
082740,2022-09-30,0.02107223691362941,G1,0.08295278043411777,0.02593913162461822,1.733939187731846
082800,2022-09-30,0.39198886505415564,G5,0.4964110537306376,0.0478996877551508,9.570733580969593
082850,2022-09-30,0.03746524175753416,G2,-0.02927254024417622,0.021362399972110892,-3.1479816849430984
082920,2022-09-30,0.40637882209667864,G5,0.4117407727601079,0.024651287042999404,15.162083362774915
083310,2022-09-30,0.159876487964562,G4,0.4401454296541885,0.024495498815100148,16.418099058746865
083450,2022-09-30,0.23620075532642276,G4,0.19964123668929618,0.023656201390196762,6.833951504227268
083470,2022-09-30,0.024154837924983134,G1,-0.16723059650851338,0.05431863303889316,-3.77782887091506
083500,2022-09-30,0.04102254294249148,G2,0.1243367050984423,0.027663781032841082,3.1218003562658763
083550,2022-09-30,0.12550970589183458,G3,0.21783273693457994,0.02392800698579116,7.516582280627218
083640,2022-09-30,0.016629679943927764,G1,0.18138401034615043,0.04666744596498649,3.0729795420835417
083650,2022-09-30,0.09491004858776304,G3,0.1369052855651789,0.05762416553654369,1.7168037233959201
083660,2022-09-30,0.3661660059622957,G5,0.048942674302926724,0.027006600468210944,0.4060774217539049
083790,2022-09-30,0.5380896785113264,G5,0.11870061466242238,0.022084073924216664,3.655336027445756
083930,2022-09-30,0.20459609592160752,G4,0.3489613642414882,0.037493931024779055,8.294287958803405
084010,2022-09-30,0.061234284210590934,G2,0.020866820964826272,0.019926256872417898,-0.8586199986869634
084110,2022-09-30,0.11898366794065095,G3,0.20534631365421047,0.021206700735904693,7.892336112254403
084370,2022-09-30,0.2695884810012797,G5,0.2948478334147514,0.03287718715794216,7.813075022698251
084650,2022-09-30,0.4486421020916728,G5,0.11308029137062525,0.030514006159007814,2.461308664775124
084670,2022-09-30,0.08052856273439127,G3,0.0356809934341228,0.01324030593917018,-0.17332757950446973
084690,2022-09-30,0.009600436500416065,G1,0.0717176869660845,0.01350642416079228,2.4982025553125684
084730,2022-09-30,0.053330185298514306,G2,0.08716578940896312,0.01779911928192244,2.7636134695981664
084850,2022-09-30,0.051440956928731886,G2,-0.04333871728102761,0.024232243338578215,-3.355637353064664
084870,2022-09-30,0.12196119898073773,G3,0.05184413644056085,0.02547748639998423,0.544332851694177
085310,2022-09-30,0.14372948462096036,G4,0.07400252978069982,0.015158441816233355,2.376670808450817
085370,2022-09-30,0.30543068859114814,G5,0.4076561727005172,0.026379921073812786,14.013698829942257
085660,2022-09-30,0.015795753894629158,G1,0.01575846835049515,0.024405988336828353,-0.9103272097543708
085670,2022-09-30,0.09680248842594207,G3,0.17371011199438696,0.05021459448219896,2.703082834374911
085910,2022-09-30,0.3373971382590219,G5,0.04201551384979148,0.0173437793217968,0.23291407024862643
086040,2022-09-30,0.12775554869425346,G3,0.16680666130372224,0.022064690897011793,5.838774641828854
086060,2022-09-30,0.007964779044999563,G1,0.006357259688181817,0.017379707660743562,-1.8192851423902063
086280,2022-09-30,0.049293297449262446,G2,0.03635545583170568,0.019672105056583376,-0.08237287154024492
086390,2022-09-30,0.06608349875813507,G2,-0.07087612503456324,0.03184465854407146,-3.4182193694548535
086450,2022-09-30,0.0895461080706369,G3,0.07290935750569179,0.025992730923687937,1.343970127409663
086520,2022-09-30,0.13092685756610256,G3,0.1295884745957731,0.032000287978031644,2.8628670793277786
086670,2022-09-30,0.21982980178242467,G4,0.16867316345087172,0.02833709906682348,4.612231461244799
086710,2022-09-30,0.03984170463263956,G2,0.3539687351634264,0.03413152693272377,9.258092442562509
086900,2022-09-30,0.32988161235856267,G5,0.27594816384154847,0.02583771424886707,9.210267515731397
086960,2022-09-30,0.07456710818596005,G2,0.43431901363806674,0.07188003729960916,5.513952481292938
086980,2022-09-30,0.06696559252267617,G2,0.11065424407473978,0.03092508715668084,2.3501418150273845
087260,2022-09-30,0.015435084726851017,G1,-0.0999138238007783,0.028946328387634956,-4.763634460601874
088130,2022-09-30,0.6428509790160319,G5,0.11250607561970885,0.0209506128445746,3.557422045749438
088390,2022-09-30,0.2993215982562089,G5,0.11561411924910289,0.027032041153970007,2.872081142242671
088800,2022-09-30,0.06589505043622781,G2,0.24681169895406113,0.04334796702274119,4.8176606582275
088910,2022-09-30,0.05472943819326105,G2,0.04648556772035132,0.015030479342711369,0.566160527010739
089010,2022-09-30,0.012679919001840765,G1,-0.03403219545171529,0.02444956875297247,-2.9451684728557304
089030,2022-09-30,0.12128981725549388,G3,0.1547133961906417,0.023213130243247986,5.028942299160165
089140,2022-09-30,0.285167009841635,G5,0.19449452334913744,0.057995750062610936,2.69879464556809
089230,2022-09-30,0.24507160524882662,G4,0.030782114651677423,0.028946774544990592,-0.24851780814471874
089470,2022-09-30,0.02193022759534426,G1,0.0614022024050584,0.012234964821604343,1.914700951917305
089530,2022-09-30,2.4404151966653433,G5,-0.08865794670878029,0.05561724608104594,-2.2768809900926437
089590,2022-09-30,0.4523976607672151,G5,0.2856212269705309,0.03290113689224531,7.526953374503063
089790,2022-09-30,0.4965058913953523,G5,0.22415247353625922,0.015918294716534213,11.695760961657607
089850,2022-09-30,0.06393180488499953,G2,0.022760848721098292,0.02075747284555264,-0.732991679987644
089980,2022-09-30,0.10681044131524815,G3,0.2690993442201181,0.027862271445231263,8.295211718828401
090080,2022-09-30,0.013606665485754543,G1,0.08444569930399304,0.022713127562516488,2.045944380034408
090120,2022-09-30,0.021062969080790177,G1,,,
090150,2022-09-30,0.0365174229745846,G2,0.3894922978985747,0.04275917287161329,8.220841767439321
090350,2022-09-30,0.05445883940114096,G2,0.07724605091594429,0.015553484439827682,2.524845635292354
090360,2022-09-30,0.07861628693882895,G3,0.7273687893179228,0.041946814390642344,16.43492827091197
090370,2022-09-30,0.2288984167265639,G4,0.31083855271479605,0.047103202371388916,5.7928683266358645
090410,2022-09-30,0.022912297048427097,G1,0.23540316437017123,0.03298899205733606,5.984640585943871
090430,2022-09-30,0.06286323298486562,G2,0.3986050755120695,0.03271863890676854,11.022132458664348
090460,2022-09-30,0.16669923864251815,G4,-0.19713503970453905,0.02661136026998463,-8.834984041916195
090470,2022-09-30,0.32030594652343025,G5,0.3806095799511164,0.028920228020026004,11.847544082273473
090710,2022-09-30,0.19845540193128522,G4,0.3582598212645204,0.04263035629434485,7.513048106814674
091120,2022-09-30,0.0899604279586791,G3,-0.01247876293377579,0.02354469726311094,-2.1429312080085365
091340,2022-09-30,0.07360499225580383,G2,0.19476711000382155,0.025069982787860986,6.254140966753389
091440,2022-09-30,0.1752467849267836,G4,0.33239962799688877,0.05536117923161306,5.318234338012534
091580,2022-09-30,0.14782224469390123,G4,0.26261714235405376,0.031127108806800627,7.216900231046081
091590,2022-09-30,0.12252256772747763,G3,0.5941740181854234,0.04444795563745888,12.513468990736326
091700,2022-09-30,0.08266039385741422,G3,0.14156462561158567,0.017122232817050248,6.049954062882186
091970,2022-09-30,0.07306265401087983,G2,,,
091990,2022-09-30,0.37301454446516397,G5,-0.11321356045365308,0.021367804987200895,-7.075573001469824
092040,2022-09-30,0.08417449279424134,G3,-0.01747427377952196,0.030172549875954843,-1.8377690192557847
092070,2022-09-30,0.14045588136125647,G4,0.2847598421774661,0.025708664265041963,9.599251677131248
092130,2022-09-30,0.2970401605534818,G5,-0.02449581634455089,0.015075941926517396,-4.143802109580024
092190,2022-09-30,0.2565538114286981,G5,0.11789237238589315,0.028338713313327508,2.8200457758204265
092200,2022-09-30,0.04722977335585283,G2,0.3228475197188707,0.04570554687999662,6.232758068782438
092220,2022-09-30,0.05509466727983311,G2,-0.07246442901578265,0.025686024340597715,-4.299627344652377
092230,2022-09-30,0.17172714700879205,G4,0.0502063843022128,0.011644361070383658,1.0503350603634287
092300,2022-09-30,0.042129956832145696,G2,0.3563722532677949,0.03860741671895901,8.247025486607646
092460,2022-09-30,0.14774372590416965,G4,0.2818985603257177,0.020130533654286183,12.117048703243094
092600,2022-09-30,0.1611838943854237,G4,0.02602861812236896,0.04637741441545312,-0.25760999492261444
092730,2022-09-30,0.29018811521277216,G5,0.2040118166325172,0.019302277053810057,8.601882179765196
092780,2022-09-30,0.05012294089396815,G2,0.24183654967432175,0.022084313349538174,9.231015827083754
092870,2022-09-30,0.2620576773898419,G5,0.13823053103763377,0.01878915835378861,5.33576999754014
093050,2022-09-30,0.08739102275296941,G3,0.1745031065937894,0.016930207682613944,8.06411861796207
093190,2022-09-30,0.28791103526970163,G5,-0.04154324029077468,0.02270626001458102,-3.502080212865025
093230,2022-09-30,0.10771954269759261,G3,-0.18958889150943897,0.02263460884932253,-10.053842619449904
093240,2022-09-30,0.03019203505797371,G1,0.15533944200606217,0.029734712881789912,3.947021074599982
093320,2022-09-30,0.4172372517802182,G5,0.2519493035194296,0.021612322471358057,9.900527821040157
093370,2022-09-30,0.1700800319396734,G4,0.09396314140936526,0.025554030465762108,2.1909357065970654
093380,2022-09-30,0.1143535585453785,G3,0.10595922068068042,0.01649099673335548,4.122450459814614
093520,2022-09-30,0.161605395225319,G4,0.39580693166723074,0.023437040992633194,15.267756205454754
093920,2022-09-30,0.141452676567195,G4,0.05300276834524169,0.009252785513916836,1.6240368598388464
094190,2022-09-30,0.3466042231139311,G5,,,
094280,2022-09-30,0.035379625765547804,G2,0.1165116387559863,0.012122150358946692,6.478696668167094
094360,2022-09-30,0.31742456959612253,G5,0.15806790925782105,0.03560677641116875,3.3727289507087774
094480,2022-09-30,0.15950682409784314,G4,0.5781244105484995,0.043251569268150124,12.488529689760872
094820,2022-09-30,0.15403488986050484,G4,-0.03947920975851841,0.030833465732569496,-2.5120469442123117
094840,2022-09-30,0.6272358454348331,G5,0.11064842389646593,0.01378076346477136,5.273475629110497
094860,2022-09-30,0.06670756281024912,G2,0.014611975197691798,0.020256675044610463,-1.153394047409685
094940,2022-09-30,0.2621029105485102,G5,0.2401953924406498,0.03143168626376773,6.433618837029962
094970,2022-09-30,0.2286488557179863,G4,0.06186732082296942,0.018566658707359834,1.2867914246218692
095190,2022-09-30,0.04572089076506944,G2,0.1979514098804391,0.02634375867253358,6.072615083312856
095270,2022-09-30,0.11275191301269095,G3,0.14355337919141029,0.023274539992206744,4.536178829412056
095340,2022-09-30,0.4470150900795191,G5,0.1306667340585345,0.026802863182964765,3.458243614174349
095500,2022-09-30,0.07750417795951159,G3,0.4417751484229713,0.058927322475960366,6.85249605517449
095570,2022-09-30,0.04223957782181549,G2,-0.06164287713427682,0.02366074714382066,-4.210297339437631
095610,2022-09-30,0.19131893379396658,G4,0.18348989552009298,0.03058438462019283,4.7577871424479135
095660,2022-09-30,0.10576047927626184,G3,0.16562914246187901,0.031533567941391547,4.048169845057754
095700,2022-09-30,7.891045895370313,G5,-0.05886115087654909,0.03894327579060526,-2.4866181009448627
095720,2022-09-30,0.03893031622481463,G2,0.16760785728574049,0.014404488683991735,8.999413760194603
095910,2022-09-30,0.08356504942340373,G3,-0.2323669731063783,0.03111998694183096,-8.687114079647824
096040,2022-09-30,0.005708517800635122,G1,0.049754927073519015,0.02083580994951963,0.5653259214592115
096240,2022-09-30,0.1032446598879291,G3,-0.07185102690845069,0.018411092170215252,-5.965258850888936
096350,2022-09-30,0.14335421464803855,G4,0.29543082357653994,0.06623557333949892,3.8869584270443913
096530,2022-09-30,0.12143024280580127,G3,0.05028294062140012,0.02884361148648236,0.4266815552105887
096610,2022-09-30,0.35278491378696886,G5,0.2899571760895817,0.04182255633652751,6.025008859992743
096630,2022-09-30,0.15882734869512258,G4,0.20989783337811446,0.02969522620899829,5.789547739210709
096640,2022-09-30,0.7130050624650908,G5,,,
096690,2022-09-30,0.1697823116889541,G4,-0.04192216307347443,0.02373778779166273,-3.3658598429291855
096770,2022-09-30,0.013337983077673943,G1,0.14904358897802217,0.026038140782445606,4.265576651250152
097230,2022-09-30,0.05140643812099566,G2,-0.04086110117993218,0.033522733995416505,-2.351747468006912
097520,2022-09-30,0.051384810125712777,G2,0.13055458449770488,0.020514540536495065,4.512832286862626
097780,2022-09-30,0.8634265343044304,G5,-0.41777750137586667,0.031018569910930834,-14.692921250045076
097950,2022-09-30,0.04621085673286894,G2,-0.1656430482625174,0.015040586891005762,-13.537965862139258
098120,2022-09-30,0.22144403096397663,G4,0.24553568700805392,0.026761477921759026,7.755916321229588
098460,2022-09-30,0.36326684770036394,G5,0.34202419042744975,0.0323343947604341,9.403246575842509
098660,2022-09-30,0.01489785726997798,G1,0.06481573407346686,0.04476681277938097,0.5995474949552612
099190,2022-09-30,0.04662380177810467,G2,0.09065519229364569,0.014747222225279872,3.572149919113877
099220,2022-09-30,0.09179132540537045,G3,-0.07009890098906994,0.02813549923108743,-3.8412257666327076
099320,2022-09-30,0.30083422597631887,G5,0.39564495003290706,0.024502800153340453,14.597068260775428
099430,2022-09-30,0.4818208749071143,G5,0.1667814749695868,0.0351297530183425,3.666566380010557
099440,2022-09-30,0.24790916969669147,G4,0.17051480189133544,0.029494706928693992,4.493650287738132
099520,2022-09-30,0.1864257814062206,G4,,,
099750,2022-09-30,0.1851405950847373,G4,0.6013331835334156,0.05116531810459195,11.0105301948352
100030,2022-09-30,0.17118498682812763,G4,-0.012837596011427171,0.021930881390097395,-2.316983924268049
100090,2022-09-30,0.05685818265605561,G2,0.005482897047530674,0.02904679674632444,-1.1186433688609327
100120,2022-09-30,0.07583341908915424,G3,-0.04769187806915416,0.020260135913607168,-4.22839126296658
100130,2022-09-30,0.0037063775880703336,G1,-0.1046219472303139,0.023515266502207772,-6.0640542105437625
100220,2022-09-30,0.11615525951630164,G3,0.024518005490037922,0.01245478788553976,-1.0805401302775113
100250,2022-09-30,0.5034808953060611,G5,0.029987051915144194,0.010509236021452683,-0.7601743535882008
100700,2022-09-30,0.27177728790547434,G5,0.13271110745944242,0.01639758881419512,5.777386231503373
101000,2022-09-30,0.1905863464919499,G4,-0.05348550596811496,0.0182393592685425,-5.014507814444812
101160,2022-09-30,0.25789079818817023,G5,0.2825685200843409,0.02719328237814482,8.99459701365296
101170,2022-09-30,0.140962912388439,G4,0.11374353845402348,0.035040447369154196,2.1622907390806674
101330,2022-09-30,0.06747431769443313,G2,0.3213638317601038,0.027282814723081198,10.387048807903989
101360,2022-09-30,0.10415673678276703,G3,-0.018017036724327397,0.025013805984430638,-2.238481435957285
101390,2022-09-30,0.015114212241714461,G1,0.11713293605334874,0.02627499690855537,3.012637174207114
101400,2022-09-30,0.17438256204164687,G4,0.2092630568464349,0.024475961250761215,6.998178803974449
101490,2022-09-30,0.18649886083637873,G4,0.4011669286001353,0.03679822669341019,9.869796933739678
101530,2022-09-30,0.000510838578767589,G1,0.12408467586842686,0.016500212882252892,5.218646139201326
101730,2022-09-30,0.33727016576283586,G5,0.07027098866179043,0.07809268940157964,0.4135481220432825
101930,2022-09-30,0.03682118193994632,G2,0.011685423139429482,0.018531311570779727,-1.418705868422358
102120,2022-09-30,0.09977362318435423,G3,-0.031576193907861344,0.02187032888692314,-3.180203548009113
102260,2022-09-30,0.06649054665605096,G2,-0.019703446653058187,0.01168423325620092,-4.936511365596463
102280,2022-09-30,1.5301769479938625,G5,-0.07019650291421704,0.03234422806530861,-3.3444114452277547
102370,2022-09-30,0.07691916959454315,G3,0.3202753029197245,0.03340769031910197,8.450132188391741
102460,2022-09-30,0.06357254629721498,G2,0.05229721954398821,0.02869685100594269,0.4990553119073815
102940,2022-09-30,0.009673222527549572,G1,-0.14600851966536124,0.031017518825522485,-5.931629293585829
103140,2022-09-30,0.036739419689053095,G2,0.41123348066578896,0.01995441990296065,18.70550879787543
103160,2022-09-30,0.018061105390657892,G1,,,
104460,2022-09-30,0.1867279013359279,G4,0.024594352497274784,0.011239579966276008,-1.1905739500349608
104540,2022-09-30,0.22767927980054145,G4,0.20348792329296173,0.016959457632881817,9.759275518198246
104830,2022-09-30,0.18099266205115438,G4,0.19217115975338084,0.02678084337673235,5.7576699124005355
105330,2022-09-30,0.22205645839603,G4,0.2611965878563798,0.027550507848711436,8.10223482876241
105740,2022-09-30,0.20618870575573595,G4,0.1887571809381188,0.024750991249885886,6.091928836359479
105840,2022-09-30,0.13992372931067573,G4,0.035309879824098514,0.03223262351359181,-0.08271197003976744
106080,2022-09-30,0.16181722743031104,G4,,,
106240,2022-09-30,0.1524868280861814,G4,-0.4912101868309929,0.04928886983528514,-10.736421675195617
106520,2022-09-30,0.8089034677127873,G5,-0.07076006545608393,0.06726145471365916,-1.6166163746152242
107590,2022-09-30,0.09663144310836853,G3,-0.250226992989374,0.013143735771326215,-21.927015394859225
108230,2022-09-30,0.1978194495046911,G4,0.4741575747620329,0.04031177473793114,10.820205113349981
108320,2022-09-30,0.11180366589998945,G3,0.08066021087813209,0.02590881871156302,1.6474817991074369
108380,2022-09-30,0.07596136473142784,G3,0.07240939785839058,0.01878963745159106,1.832578959154798
108490,2022-09-30,0.09682886531604235,G3,0.40694155950219457,0.034742343958886514,10.620056502933835
108670,2022-09-30,0.011189339110170187,G1,0.198428806222252,0.023978687132155743,6.6914798847608585
108860,2022-09-30,0.11759576324222275,G3,1.1313063770856528,0.056560741062106054,19.33020064695886
109070,2022-09-30,0.1611876841366809,G4,,,
109610,2022-09-30,0.015732032051532067,G1,0.28478890748596547,0.03827719900926536,6.448042444583373
109740,2022-09-30,0.12206300814822522,G3,0.011715044590138418,0.022281562519784238,-1.1785914475702444
109860,2022-09-30,0.2133819037237226,G4,0.22314511104369122,0.03585564792523972,5.164296788481348
109960,2022-09-30,0.7205696937145069,G5,-0.20439152058618998,0.03316133705904781,-7.3087349816167855
110790,2022-09-30,0.3343171963462665,G5,-0.04899246949722758,0.03795927876495182,-2.291096562982755
110990,2022-09-30,0.09942538348037942,G3,0.027126584136866604,0.01739532554795784,-0.6236916605946992
111110,2022-09-30,0.1887337931047639,G4,0.169091544897776,0.02575149676146606,5.091573608238438
