종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
086980,2024-09-30,0.000574395292106766,G1,-0.1948120620698964,0.039967828798941174,-5.558931864614631
087260,2024-09-30,0.02335426153058824,G3,-0.05733771521633532,0.03062209715858743,-2.7661100341255214
088340,2024-09-30,0.0258705215460047,G3,-0.01890992974093629,0.04976109741746028,-0.929969537301618
088390,2024-09-30,0.012007090164444689,G2,-0.330618940877228,0.03434301562641936,-10.423817167699083
088800,2024-09-30,0.3493922043215556,G5,-0.2411765451599927,0.042461793057277146,-6.324342445872515
088910,2024-09-30,0.05035574957468574,G4,-0.042729073856561606,0.011626716091351607,-6.028826050779828
089030,2024-09-30,0.08302975820811391,G5,0.2943299253146291,0.04947370042523618,5.3960699931483775
089140,2024-09-30,0.009188647324392332,G2,0.09202929816014825,0.07275872872404265,0.8887307996460474
089230,2024-09-30,0.10970128530815869,G5,-0.3682268804489528,0.030270604954579287,-13.068561267359412
089530,2024-09-30,11.422186702467803,G5,,,
089590,2024-09-30,0.16026360878043336,G5,-0.17901800718448974,0.022680352156161696,-9.099699191770272
089600,2024-09-30,0.03007969137285627,G3,-0.1231639643664583,0.017368907408319416,-8.66665564089292
089850,2024-09-30,0.02714031602817137,G3,-0.11616432242030059,0.015434145048492349,-9.299556079675503
089860,2024-09-30,0.029631500619118116,G3,-0.048473013137379645,0.021193538255901263,-3.5784203289539174
089890,2024-09-30,0.07705249565873766,G5,-0.2728065950171844,0.0352611393307238,-8.512855106631145
089980,2024-09-30,0.005487063372574118,G1,-0.2829843980608065,0.024213889466586785,-12.817055826122669
090080,2024-09-30,0.012638802200140511,G2,0.2863668491620066,0.039788172022655534,6.509484125446396
090120,2024-09-30,0.0048801385561221405,G1,,,
090350,2024-09-30,0.03283870513952975,G4,-0.14932692888039098,0.014185549200010309,-12.455866275537824
090360,2024-09-30,0.025973990457082135,G3,0.3318405817990614,0.03783007087290555,8.048470430361533
090370,2024-09-30,0.09404321115462934,G5,-0.1866109635271867,0.023752276390756145,-9.008708681516602
090410,2024-09-30,0.02359240821838502,G3,0.18209841575079683,0.03714757529846721,4.165333524666989
090430,2024-09-30,0.01013033952687463,G2,-0.09938903917495306,0.028029578457963403,-4.522201943388162
090460,2024-09-30,0.0670934646536826,G5,-0.15415606457856285,0.027271933714842073,-6.656016455473187
090470,2024-09-30,0.019256377774961735,G3,0.018306620249430194,0.03593231118436535,-0.2521339277088254
091120,2024-09-30,0.04871415269255182,G4,-0.005313683310857149,0.049475974771383525,-0.6605237888058549
091340,2024-09-30,0.028071175695856116,G3,-0.05000556728450499,0.02718302132102154,-2.8463334288992614
091440,2024-09-30,0.10088356189063094,G5,-0.0027579279961460965,0.054764462361458904,-0.5500702772779597
091580,2024-09-30,0.05115648683627584,G4,-0.46081659722088886,0.029557221741853764,-16.516537869647255
091590,2024-09-30,0.007336961145906841,G1,-0.022323023584102472,0.028394482301821674,-1.7499667032462356
091970,2024-09-30,0.030051004961874905,G3,0.019360849003975306,0.0324537351416675,-0.24667502711410097
092040,2024-09-30,0.023591624359623132,G3,-0.20832559629653374,0.042322954353455254,-5.5688922216577685
092130,2024-09-30,0.041952577671283055,G4,0.01250516190008399,0.008917403901873438,-1.666540314137149
092190,2024-09-30,0.0810370714803146,G5,-0.03554145342952726,0.030165104504620156,-2.0854503726281517
092200,2024-09-30,0.023635424151826474,G3,0.08580912635053778,0.040180875692951507,1.4544917287800616
092220,2024-09-30,0.015500527657641198,G2,-0.178297889349813,0.027454038585295357,-7.491220780172164
092300,2024-09-30,0.003078284280917781,G1,-0.1399527299881222,0.02421915112610853,-6.908545395207936
092460,2024-09-30,0.01782236723760036,G2,0.3320936687102667,0.023213137968037485,13.12736322550834
092600,2024-09-30,0.21732291202803197,G5,-0.12164794754805738,0.023825167959602562,-6.2544920061307785
092730,2024-09-30,0.03213097048996052,G4,-0.17716331016072037,0.023941564420000755,-8.542870531461867
092780,2024-09-30,0.028022764351802402,G3,-0.24933375645733205,0.01952062231194099,-14.174759750772463
092790,2024-09-30,0.01798090706851473,G2,0.19137283162198382,0.05068287089074234,3.235934621295121
093050,2024-09-30,0.028762602413279006,G3,0.10077273591096157,0.015719967584547197,4.669625463039783
093190,2024-09-30,0.01068005427174319,G2,-0.04367362258601396,0.0131637299109549,-5.396646548247258
093230,2024-09-30,0.005517920717574749,G1,,,
093240,2024-09-30,0.015526347222511276,G2,0.42613877770812975,0.08776135245039973,4.54382699871797
093370,2024-09-30,0.02294230701635823,G3,-0.23075818309583615,0.02702039870383071,-9.552951491394593
093380,2024-09-30,0.022263116510653765,G3,-0.10431815843607907,0.04393322736112758,-2.99737900777566
093520,2024-09-30,0.04502840034405037,G4,-0.012403045768876984,0.02630807240981709,-1.511681287376899
093640,2024-09-30,0.04806490665821256,G4,-0.3790330332606636,0.0365507438932423,-11.118772560352758
093920,2024-09-30,0.0076826057327747145,G1,-0.05493240386367611,0.00864138590878554,-9.523793953005203
094190,2024-09-30,0.6803296189185405,G5,,,
094280,2024-09-30,0.044499952455103034,G4,-0.0714775383842423,0.007353259671327467,-13.442189967758642
094360,2024-09-30,0.02563907573625318,G3,0.33225632931527244,0.041710853800055764,7.309607129520442
094480,2024-09-30,0.019333836256990283,G3,0.036248408114942204,0.054150972449095974,0.1640235200446617
094820,2024-09-30,0.00859797112285376,G2,0.042439803852911955,0.030399459145867516,0.4958452971345393
094840,2024-09-30,0.012595167899377731,G2,0.09520501479828213,0.05287765897202204,1.2829357637443077
094860,2024-09-30,0.04448132840904177,G4,-0.29296872376515865,0.03213389945057529,-9.968758981705959
094940,2024-09-30,0.031188914174680088,G4,0.14262992368257454,0.03628351562918928,3.176746979552544
094970,2024-09-30,0.02636265530899724,G3,-0.23155209562388618,0.02670304037438064,-9.69621687245386
095270,2024-09-30,0.013570019594300648,G2,-0.14091325891186787,0.02678140875303316,-6.283449667031021
095340,2024-09-30,0.026254569209031645,G3,0.21190516408612192,0.04118288471330356,4.480958300293841
095500,2024-09-30,0.0017512303563012106,G1,-0.35338825176259675,0.031500477054331434,-12.087265412072277
095610,2024-09-30,0.008445788302344112,G2,0.06392627752486021,0.028456804221246104,1.284750818841572
095660,2024-09-30,0.002394731162807556,G1,-0.1268091765383117,0.01743483646166627,-8.842959432243331
095720,2024-09-30,0.009173114023666008,G2,-0.06408980786838137,0.027080418408216286,-3.3772071572067457
095910,2024-09-30,0.00432047134922585,G1,-0.17812891820245114,0.021697445470946906,-9.470944101581514
096040,2024-09-30,0.0071492909462016465,G1,,,
096240,2024-09-30,0.005995731825127667,G1,-0.1114989362918909,0.008320100607740797,-16.690340398371426
096250,2024-09-30,0.010153083351434571,G2,,,
096350,2024-09-30,0.04120466975478676,G4,-0.04527177184029374,0.02968127765788893,-2.4472715655145447
096530,2024-09-30,0.0011833641049637277,G1,-0.013085155837528457,0.029320711717971657,-1.379623087823422
096610,2024-09-30,0.1407346793742139,G5,,,
096630,2024-09-30,0.15694498995186518,G5,-0.13000910687627945,0.04877346825640205,-3.2266616974818514
096690,2024-09-30,0.04336555332859611,G4,0.15078855252340687,0.030371864118128422,4.0637010966257545
096760,2024-09-30,0.09729403657025906,G5,-0.0019916292690531022,0.014208851259194522,-2.06617718304677
096770,2024-09-30,0.02280061395260586,G3,0.11944603889494253,0.029909567649870582,3.078602304548557
097230,2024-09-30,0.14219375587984334,G5,0.9980799763509436,0.0663226581988308,14.636228820033276
097520,2024-09-30,0.004888798269483116,G1,0.25259642689151923,0.02821336612508671,7.983097475605706
097780,2024-09-30,0.015849734230673287,G2,0.1336879759195314,0.021923751843910478,4.849607935562508
097950,2024-09-30,0.022654853325433558,G3,-0.2103664490530305,0.021161574981398586,-11.234174406300195
098120,2024-09-30,0.037617272875480195,G4,0.02377068130250902,0.02871225806206994,-0.1252320068215403
098460,2024-09-30,0.01834307871691111,G3,0.5208250077354752,0.049004321053751666,10.069696347679468
098660,2024-09-30,0.07100105247293771,G5,-0.07746780661308472,0.03183053994386255,-3.293509371753477
099190,2024-09-30,0.005063676605378213,G1,0.0814513425126033,0.033975523776002034,1.591880315640791
099220,2024-09-30,0.010186314444426236,G2,-0.21686150724996459,0.03619277273807993,-6.747973801769606
099320,2024-09-30,0.0060317573100107,G1,0.28859688327670857,0.037176819972562405,7.026703964177259
099390,2024-09-30,0.005831906910449149,G1,-0.219941015481143,0.02568368920344499,-9.628966793756845
099430,2024-09-30,0.032970946330253034,G4,0.3008740060798438,0.03928564275319771,6.962025104135055
099440,2024-09-30,0.04472114308812817,G4,0.19452986224656668,0.037286807821387116,4.483180433340404
099520,2024-09-30,0.008708483651119522,G2,,,
099750,2024-09-30,0.03847329629394255,G4,0.10467229969612343,0.019714189328666618,3.9213341927132688
100030,2024-09-30,0.022317107572425294,G3,-0.1318343842919587,0.022698540508689455,-7.013700252270117
100090,2024-09-30,0.013279496337471748,G2,-0.16538717849209658,0.03308690074856648,-5.8256756943440156
100120,2024-09-30,0.002882519430504592,G1,-0.22676726900862693,0.017988523872292665,-14.127542971998025
100220,2024-09-30,0.050431231756923135,G4,-0.0164227246533192,0.04977150397249964,-0.8798026211447032
100250,2024-09-30,0.0011173813645542394,G1,-0.012642054407073201,0.00918358281125982,-4.356516430387016
100590,2024-09-30,0.012556665111521413,G2,0.3089646060624282,0.04301838496380796,6.545997282309441
100700,2024-09-30,0.01904742224054838,G3,-0.09136759607969595,0.017374028323617806,-6.833992029257374
101160,2024-09-30,0.05079091786580264,G4,-0.1549009308078831,0.022602255708978402,-8.064120154851633
101170,2024-09-30,0.01272231062513829,G2,0.033899972088823324,0.03464754758268004,0.18857314715369397
101330,2024-09-30,0.002733013278508698,G1,-0.18913440899308415,0.020559400198330618,-10.530500982740906
101360,2024-09-30,0.0012051539909676264,G1,-0.48398887537541074,0.04177501038023791,-12.240697146955407
101390,2024-09-30,0.15986466410162062,G5,-0.7966776748427149,0.03672719364386594,-22.43689125374664
101490,2024-09-30,0.041988066728191775,G4,0.167218863384402,0.03240817843362643,4.315345543743747
101530,2024-09-30,0.030058859308238827,G3,0.022713606182961407,0.021240118932449963,-0.21905568569723174
101930,2024-09-30,0.018189204719584857,G3,0.6223904590326274,0.04032291247989343,14.756475845571162
102120,2024-09-30,0.03321511027178483,G4,-0.24488505429397184,0.033009575429106014,-8.247650136509044
102260,2024-09-30,0.02812028618296366,G3,-0.0966419127281268,0.014511143067979395,-8.545728420372768
102280,2024-09-30,0.02052111664541437,G3,,,
102370,2024-09-30,0.01740418634212471,G2,-0.2572925082750828,0.04094111852818552,-6.952884862662268
102460,2024-09-30,0.005398585081021558,G1,-0.05869725166192554,0.026333188964621147,-3.2682569049101007
102940,2024-09-30,0.11052433066356182,G5,0.22836966392853877,0.034455617159386054,5.833687087905882
103140,2024-09-30,0.029232984265585488,G3,-0.1115791599477531,0.029344874551627837,-4.7349166445847155
103160,2024-09-30,0.019070315280335138,G3,,,
104460,2024-09-30,0.04477246202540771,G4,-0.09821133398390491,0.03677293407103737,-3.414949395697278
105330,2024-09-30,0.000919657740774592,G1,-0.25361855634187114,0.04755843148701916,-5.9082043405608236
105550,2024-09-30,0.07782698029820152,G5,0.1287959547715138,0.0491447783885115,2.063893318831708
105740,2024-09-30,0.020823925329238775,G3,0.021737076516082907,0.027738917009891794,-0.2029386540905564
105760,2024-09-30,0.027251656121316914,G3,-0.2557741139045754,0.025440137322349295,-11.129676122299662
105840,2024-09-30,0.004774862166314439,G1,0.033831438111880226,0.02858669536490961,0.22615636502763284
106080,2024-09-30,0.41527498581542216,G5,-0.1860330521019953,0.0710669083103049,-3.0027959872717833
106240,2024-09-30,0.02631639266062163,G3,0.4788301872923876,0.0715380180665675,6.31082359413832
107640,2024-09-30,0.015053693181559873,G2,-0.43292137370104633,0.049696151636951284,-9.262040088408014
108230,2024-09-30,0.03944761872773348,G4,-0.20735334161926075,0.02246587743130972,-10.447832155095
108380,2024-09-30,0.012511739098847759,G2,0.2536423582181711,0.024124291961841692,9.37959064564798
108490,2024-09-30,0.014393067595595237,G2,0.869622125335692,0.04940242971069074,17.048873006208176
108860,2024-09-30,0.006666246881119018,G1,0.23499574050142763,0.039364093022099984,5.2745878175031065
109070,2024-09-30,0.06194630412156402,G5,,,
109610,2024-09-30,0.015623781209833923,G2,0.14521790139887567,0.04274786780306568,2.7568983543647976
109670,2024-09-30,0.005616810453944546,G1,-0.4026072793415591,0.033764077246491754,-12.734648460924113
109740,2024-09-30,0.03649916225167597,G4,-0.24693785939893592,0.015555057972653656,-17.63440772005945
109860,2024-09-30,0.01376228984690368,G2,-0.0671516767548174,0.015187056869242458,-6.2235924029651715
109960,2024-09-30,0.05642337905679262,G4,-0.01953124588402778,0.04310094275894079,-1.0880880528837018
110790,2024-09-30,0.0002315166448474307,G1,-0.0961649722189176,0.0273535067109938,-4.516106418241008
110990,2024-09-30,0.02278674574642438,G3,0.1928083739010938,0.043417149064145275,3.8105219358522784
111110,2024-09-30,0.0695437120832517,G5,0.054380855465796955,0.028653074568051027,0.9428126256272289
111380,2024-09-30,0.010695842052844096,G2,-0.14115298299544218,0.026685370490475733,-6.3150465928733635
111770,2024-09-30,0.021656924876240803,G3,0.10203385622945207,0.021404613373275077,3.4883826176780586
112040,2024-09-30,0.14365764045936028,G5,0.2155588784317376,0.03712688602236929,5.068900831552366
112240,2024-09-30,0.023202374324682244,G3,,,
112610,2024-09-30,0.08888366191381636,G5,-0.4575212810771955,0.03290288934958686,-14.736932399016926
113810,2024-09-30,0.022920446480396817,G3,0.9047887715575461,0.0950447258133201,9.231678970602903
114090,2024-09-30,0.01873850047288574,G3,-0.03444653269080432,0.017741848694659595,-3.484017294624453
114810,2024-09-30,0.03053746135040752,G3,-0.27336726958485735,0.02933910426677496,-10.25026673787798
114840,2024-09-30,0.10510572157352281,G5,0.04182272258566084,0.04454743739009923,0.32451580680314973
115160,2024-09-30,0.04153832424932645,G4,-0.30577054265340803,0.032833130741164646,-10.146364666825285
115180,2024-09-30,0.10511776472101127,G5,0.14998879473782947,0.03561350842578527,3.443143491278357
115310,2024-09-30,0.022595279207859947,G3,0.4162506751583789,0.02168080173313571,17.93680441088256
115390,2024-09-30,0.06615727042174466,G5,0.004683198605244901,0.001539519928869817,-14.733928395072562
115440,2024-09-30,0.027342991390846574,G3,0.17949160026095926,0.04646298218554858,3.2741166861277122
115450,2024-09-30,0.01563838980503014,G2,0.30869875066392044,0.04595181950523157,6.12233375507342
115480,2024-09-30,0.00525063571550166,G1,-0.13051821361117832,0.01742170192547938,-9.062523815785807
115530,2024-09-30,0.14954017568763112,G5,-0.34230939268575394,0.04649926142595418,-7.950142783975801
115570,2024-09-30,0.007262244626948529,G1,-0.16380474123853728,0.0580668838204742,-3.292257198260929
115960,2024-09-30,0.0012355480045591327,G1,,,
117580,2024-09-30,0.017258424435944487,G2,-0.1690716374050501,0.019229636635040154,-10.215378279540742
117670,2024-09-30,0.03621172504040486,G4,,,
117730,2024-09-30,0.02059612472398575,G3,0.23327441094448126,0.0456452420670104,4.511051461665904
118000,2024-09-30,0.004046443073887446,G1,-0.09207620047787136,0.026604297244895617,-4.489597089462229
118990,2024-09-30,0.003539180034854368,G1,-0.0938642259796887,0.028235109816383133,-4.293611810546098
119610,2024-09-30,0.022877572429470656,G3,,,
119850,2024-09-30,0.10725653784197826,G5,0.9457450813043428,0.06614831596049475,13.883629431364799
119860,2024-09-30,0.005760114994957961,G1,,,
121440,2024-09-30,0.01450890844404019,G2,-0.15350232013996698,0.012686925955662903,-14.256305725441308
121600,2024-09-30,0.001980159644139157,G1,-0.30770341769501286,0.035604324144974095,-9.410929732317676
121800,2024-09-30,0.011103514612159079,G2,,,
121850,2024-09-30,0.07803942422791661,G5,0.6070339880483091,0.08423378939292193,6.881651855223528
122310,2024-09-30,0.003847218700085933,G1,-0.1082760095463671,0.012818053182374313,-10.582136196227093
122450,2024-09-30,0.2726907651445691,G5,-0.25929986445515896,0.01758719761746286,-16.299711056326526
122640,2024-09-30,0.05375945335892498,G4,-0.042527545334264755,0.060838424684460705,-1.1488450053855024
122690,2024-09-30,0.038734737492638394,G4,-0.2785534115348689,0.01904094068883714,-16.06642190289559
122870,2024-09-30,0.0015558087352860552,G1,0.3166891685275472,0.02532488363912536,11.424447103107775
122900,2024-09-30,0.02561397958617847,G3,-0.07164917350883952,0.007420256050614051,-13.343953070277896
122990,2024-09-30,0.015889139993548122,G2,-0.16093078385655354,0.01738864692821221,-10.828741283546957
123010,2024-09-30,0.03084712051433065,G3,0.9969975506980763,0.10780039168737356,8.994690654835972
123040,2024-09-30,0.013636589833039546,G2,-0.3059472617934683,0.03061370034551689,-10.887727815702593
123330,2024-09-30,0.11390783734355396,G5,0.31298890619794184,0.05894966960152458,4.845193079598786
123410,2024-09-30,0.031962673348394255,G4,-0.19993725202184615,0.029362899903067216,-7.74118454826399
123570,2024-09-30,0.015758147672306932,G2,-0.024353209994033703,0.023052419033877815,-2.243564326937951
123690,2024-09-30,0.012542349333779112,G2,-0.19050668889787933,0.02492283003753665,-8.741907061506957
123700,2024-09-30,0.0007059781092988189,G1,-0.1677958957776889,0.012721531979145035,-15.341098155287192
123750,2024-09-30,0.0888471870247218,G5,-0.047977773228498,0.016364004391659106,-4.60426106136354
123840,2024-09-30,0.010199938788435427,G2,-0.3616856394195956,0.05413628174751158,-7.1865300286804175
124500,2024-09-30,0.030278730270638037,G3,-0.1669198354456087,0.04134077053406489,-4.699627218740793
124560,2024-09-30,0.060327878905291454,G5,-0.2323831290746758,0.02415339554953868,-10.75416098502295
125210,2024-09-30,0.01815868044588866,G2,-0.21817357297442574,0.036101696097009896,-6.801341059285091
126340,2024-09-30,0.09267044519699315,G5,-0.2351728055402033,0.04012231795319834,-6.543469917327523
126560,2024-09-30,0.009132956378133533,G2,-0.26809617244494754,0.02642028591570713,-11.18316994704785
126600,2024-09-30,0.005472575334436978,G1,-0.24493570168736256,0.023339148527944394,-11.667181275329314
126700,2024-09-30,0.03343586498574799,G4,-0.0007615773878330984,0.032614151961621214,-0.8624462295059128
126730,2024-09-30,0.0017939108910937562,G1,0.015833816442005988,0.04572102865999743,-0.25223751293426494
126870,2024-09-30,0.03402802835105542,G4,,,
127120,2024-09-30,0.22911013399260746,G5,0.6498203102316527,0.04378080871727057,14.21750656209574
127710,2024-09-30,0.03130977990770281,G4,0.1502341434428481,0.02583016866826628,4.756754399122358
127980,2024-09-30,0.0025047267505943923,G1,-0.11012208981838958,0.02129238896722602,-6.457164812742082
128540,2024-09-30,0.029718809493255175,G3,0.07995029693347713,0.06493397154314251,0.8098060334803344
128660,2024-09-30,0.01521309173269125,G2,-0.002893857760413495,0.033837174305636195,-0.894289590705365
128820,2024-09-30,0.002648437861342973,G1,-0.10165900364397662,0.02163249428856704,-5.964424486739268
129260,2024-09-30,0.02283153274047517,G3,0.08532583280885912,0.03585157192094495,1.616650392252354
129920,2024-09-30,0.05448208439768028,G4,-0.4292417045681191,0.02505170596545847,-18.22662617059671
130500,2024-09-30,0.02823486744968706,G3,0.007497631824518829,0.05003435525954791,-0.39710201265538775
130580,2024-09-30,0.0367830182612788,G4,-0.09145601661111291,0.008526647549207273,-13.935417281573914
130660,2024-09-30,0.010341702311098037,G2,-0.05326855378046912,0.0342986495503577,-2.35096512071357
130740,2024-09-30,0.012476724178189031,G2,-0.043787397634719505,0.048806822575008776,-1.4578652917912613
131180,2024-09-30,0.003901060976389677,G1,-0.1577219589090273,0.019176981313513447,-9.6515885833711
131220,2024-09-30,0.024611362500612514,G3,-0.0685469316176418,0.010843633021230368,-8.845126576107518
131370,2024-09-30,0.0013721129614139075,G1,-0.06934758615777162,0.024903304560321853,-3.883579423104548
131400,2024-09-30,0.046206496442560446,G4,-0.23047130510059916,0.036460959712094315,-7.071609802280461
131970,2024-09-30,0.017041145581355832,G2,0.012546704511004453,0.04038637481522787,-0.3669472825129061
133750,2024-09-30,0.01486628729997259,G2,0.0173358067577027,0.035237152852413564,-0.284658873669762
133820,2024-09-30,0.17943324190031817,G5,0.20915378082470193,0.033003000136167096,5.508208498459691
134790,2024-09-30,0.006798200444041388,G1,-0.1837931789294335,0.029634687712968063,-7.125418562687624
136410,2024-09-30,0.04965570272446561,G4,-0.009750801839052279,0.017767477754464446,-2.089051544174626
136480,2024-09-30,0.1242329465082417,G5,0.0368201046767041,0.009787998831825635,0.9658490810159635
136490,2024-09-30,0.0881510702964962,G5,-0.23409943946049225,0.017207707796512005,-15.194691678428619
136510,2024-09-30,0.1625776714205488,G5,,,
136540,2024-09-30,0.030262216259481146,G3,-0.0926687978236746,0.02304422703476934,-5.208904279695059
137080,2024-09-30,0.07644199133928778,G5,-0.16557834365105162,0.03532497884986424,-5.461991059388649
137400,2024-09-30,0.043918762902977866,G4,-0.27997235700758205,0.032832469512133165,-9.360816794301925
137940,2024-09-30,0.07106754673558777,G5,0.11464696424891335,0.05666916978041079,1.5401776589831784
137950,2024-09-30,0.04175339228024956,G4,-0.3134856099276403,0.028133018421290908,-12.1157274993886
138070,2024-09-30,0.006903174104886857,G1,0.0821894560594997,0.04407820450058974,1.243768471984067
138080,2024-09-30,0.11368953495164295,G5,0.2856780865715339,0.026151058274524835,9.877677180780456
138580,2024-09-30,0.02887594981357677,G3,4.511951228829993e-05,0.0016291512274531393,-16.77023902220738
139050,2024-09-30,0.07225668932053604,G5,,,
139670,2024-09-30,0.03167167144951644,G4,0.03531021561444683,0.04742424927786671,0.16750588012268863
139990,2024-09-30,0.2940261602905927,G5,-0.30123474631252933,0.018026890587299862,-18.228386072528355
140070,2024-09-30,0.0032250676351732875,G1,-0.01527624650581836,0.034499049124768956,-1.2360520822355834
140520,2024-09-30,0.0017608115270487752,G1,-0.09664852327572454,0.017328437316322047,-7.156727176945846
140670,2024-09-30,0.021405757362199032,G3,0.40248225159767975,0.04930874485298829,7.6074918904561475
140860,2024-09-30,0.03832561904986959,G4,0.24302645548626328,0.03271499714001073,6.592086178803577
141000,2024-09-30,0.019116095205445837,G3,0.21248061284874478,0.017079793927631422,10.838200895929422
142210,2024-09-30,0.005531292068828774,G1,0.023707065000348818,0.03065466138986415,-0.11937205742096722
142760,2024-09-30,0.03910785727566733,G4,-0.36815084580398305,0.028608043815147092,-13.825385033651573
143160,2024-09-30,0.019276337956964755,G3,-0.05317472755594058,0.018715616387128677,-4.303417044352931
143210,2024-09-30,0.05613116645163857,G4,-0.0388998335612176,0.017043222881658975,-3.888126619087392
144510,2024-09-30,0.01894410342722961,G3,-0.3266056356124862,0.030460269042246465,-11.620777548666737
144960,2024-09-30,0.021297753923372888,G3,-0.09908048386754863,0.026840255366899837,-4.711090007865069
145210,2024-09-30,0.0013034322051536493,G1,-0.6326183104553833,0.05257668436048111,-12.55280155991457
145270,2024-09-30,0.007236502090893039,G1,-0.047539528389303004,0.00913333757097654,-8.201372478264155
145720,2024-09-30,0.03146059751636515,G4,-0.1208840521874585,0.03099907415961751,-4.782414675486802
145990,2024-09-30,0.022506129431295256,G3,-0.09528537730486612,0.012263911641223254,-10.001030331349673
146060,2024-09-30,0.02264681949439572,G3,-0.09243445940205208,0.019373103360387826,-6.1838742184697555
146320,2024-09-30,0.013446295310512063,G2,-0.31848393444863726,0.034241650436240625,-10.100281529730143
148250,2024-09-30,0.01631311918143982,G2,0.20378354047092817,0.04677120951546138,3.7719179661712428
148930,2024-09-30,0.0009851447277992253,G1,-0.18491340050988989,0.029414832075785286,-7.216759727302392
149980,2024-09-30,0.019104050229059696,G3,-0.04372902184944902,0.034811108143506166,-2.0423192664928562
150840,2024-09-30,0.18893833784810773,G5,,,
150900,2024-09-30,0.020512734434395153,G3,-0.04949557220237745,0.027151706918485438,-2.8308329724216437
151860,2024-09-30,0.003753881759256662,G1,-0.1224026601564181,0.02967688520011875,-5.046656148261098
153490,2024-09-30,0.0316571646106969,G4,-0.1272224416644635,0.0236728916165773,-6.530204217055188
154030,2024-09-30,0.03335219683244434,G4,-0.07061123889626619,0.02437612610660558,-4.019408722607308
155650,2024-09-30,0.009479484949811151,G2,-0.1899286863905388,0.024434163896625175,-8.8930835656935
155660,2024-09-30,0.017355627505907578,G2,0.014074009232173203,0.027953237604082713,-0.4755215104630802
156100,2024-09-30,0.027508506203518777,G3,0.08834945098359373,0.044173038740213236,1.3805497136441596
158430,2024-09-30,0.053714618780403955,G4,0.5840256176690314,0.06703101886675923,8.304502185406575
159910,2024-09-30,0.09986019533675766,G5,-0.20335594118106173,0.027386778443753628,-8.424587676674502
160190,2024-09-30,0.004154649810187654,G1,1.6449590126306124,0.08226309112988052,19.663650069709725
160550,2024-09-30,0.0261540707106451,G3,-0.07087432656135301,0.03352084026190278,-2.930735052993461
160600,2024-09-30,0.0065898046553008694,G1,,,
160980,2024-09-30,0.03756916118733267,G4,-0.10452886777640255,0.02886452001968702,-4.569459069003868
161000,2024-09-30,0.0036874104857092787,G1,-0.48650520096750577,0.029466535568809765,-17.439158219585106
161580,2024-09-30,0.01737353522311092,G2,0.5298587103388178,0.050173669175776765,10.015060560518366
162300,2024-09-30,0.04167268242869464,G4,-0.10123200239632009,0.028807606941861495,-4.464042350197738
163560,2024-09-30,0.012027865503577307,G2,-0.027023442868694014,0.026392125918443102,-2.060835039843676
163730,2024-09-30,0.0049360494167529296,G1,-0.13736195889109498,0.05231752064165365,-3.1486265379316003
166090,2024-09-30,0.029680327794075683,G3,-0.2302686425976433,0.030168148576263498,-8.539967805659519
166480,2024-09-30,0.1940404752900604,G5,-0.9982866280535306,0.07635613731264645,-13.432489373498695
168330,2024-09-30,0.03725876879678743,G4,-0.11440645337755449,0.024333704554694725,-5.826191735783285
168360,2024-09-30,0.00953395125371161,G2,0.5501770741388997,0.05436707567894827,9.616310839049593
169330,2024-09-30,0.034502515566860466,G4,0.04969640686504873,0.017608755078584424,1.2681209867133814
170030,2024-09-30,0.012355818075226538,G2,-0.14513207999533242,0.01688949468121101,-10.213357963114854
170790,2024-09-30,0.0240901370247418,G3,-0.07186416021539899,0.014279643501361974,-6.949090515175291
170900,2024-09-30,0.020078879493219983,G3,-0.32414823705436396,0.02398851492167769,-14.653454505293736
170920,2024-09-30,0.037646900408089094,G4,0.03729576049323752,0.029145237859304302,0.340686377005075
171010,2024-09-30,0.015064415347340987,G2,-0.07164116400322706,0.04500419224712549,-2.199962582586978
171090,2024-09-30,0.11588868242046407,G5,-2.6343456293952128e-05,0.037019561592417316,-0.7399525353078402
172670,2024-09-30,0.05339022740942399,G4,-0.13770498022093533,0.05147862573543211,-3.206599882236536
173940,2024-09-30,0.017502050341376845,G2,-0.20211102361068567,0.023046451601425086,-9.957168356298974
174880,2024-09-30,0.013484242647475306,G2,,,
175140,2024-09-30,0.00838990899611118,G2,-0.001372093917571527,0.052415460696757864,-0.5482822918190838
177350,2024-09-30,0.09652382449770804,G5,-0.2597739291750489,0.05347951659111554,-5.36916416747774
177830,2024-09-30,0.010720010174721234,G2,-0.049623047342308116,0.015397340238805785,-5.000176728463291
178780,2024-09-30,0.09585597791898287,G5,-0.31057659439146623,0.03875937146833163,-8.719000246626361
179530,2024-09-30,0.46388214181940435,G5,-0.5393099964280468,0.03595437747204469,-15.76098409348486
179900,2024-09-30,1.6076800318777404,G5,-0.02493839706719095,0.03867376834122625,-1.3524612239928537
180640,2024-09-30,0.057991905998301806,G5,0.04505268464680999,0.025696759944968083,0.6882700264425096
182360,2024-09-30,0.06961264614417567,G5,0.029403770288343154,0.031586266784801566,0.06450256696126888
183190,2024-09-30,0.019406585886017992,G3,-0.01916660819125322,0.01509857942026095,-3.081944459543663
183300,2024-09-30,0.07794132714708735,G5,-0.3734590012595689,0.03302095182091487,-12.138516734266071
184230,2024-09-30,0.03999388864983227,G4,0.03503286776763687,0.022962727370760678,0.333866820079871
