종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
124560,2021-03-31,0.06968706537257499,G3,0.39459815252555563,0.03713000200919805,10.305906020713927
126340,2021-03-31,0.13291024212556557,G4,-0.02697796754388779,0.022458963686342887,-1.7328408094534942
126560,2021-03-31,0.1343172098650778,G4,-0.035928011302927686,0.019939781905116048,-2.400620668799153
126600,2021-03-31,0.08694439330621796,G3,0.1475762441334202,0.02015251611985959,6.7304946963875185
126700,2021-03-31,0.1688243863572684,G4,0.24468870809371684,0.0235967073812273,9.863616269151276
126880,2021-03-31,0.02234519960960507,G1,-0.07025789925223848,0.016283670226478288,-5.047863250658378
127120,2021-03-31,0.4657766307199259,G5,0.1292456000091879,0.06384297960217408,1.837410463457629
127160,2021-03-31,1.1149380454905398,G5,,,
127710,2021-03-31,0.08713245904455322,G3,1.1481841833827164,0.05535137200156385,20.527844225447073
128540,2021-03-31,0.06029284881884011,G3,0.12117409503287131,0.02425674590124192,4.503252588280499
128820,2021-03-31,0.018254509339549214,G1,0.24733971300761162,0.04033068887072035,5.836743143474253
129260,2021-03-31,0.03270659109244281,G2,0.09211214942945949,0.02476518701450695,3.2372987174558747
129890,2021-03-31,0.08731093673184298,G3,-0.05740453677727008,0.017816521852956867,-3.8921389157448143
130500,2021-03-31,0.01985742018376154,G1,0.1916915087487613,0.025460573827376497,7.060000638541854
130580,2021-03-31,0.1814758469580357,G5,0.07081536802736817,0.016545319986072258,3.5584398976319553
130660,2021-03-31,0.08943527769588966,G3,1.1416068052967625,0.07411941459670428,15.241174936062594
130740,2021-03-31,0.002772797957986059,G1,0.14622025391448934,0.036418208840551865,3.6871778409685585
131090,2021-03-31,0.10668280094005474,G4,0.1450644959066636,0.01275872863294056,10.434006276543915
131100,2021-03-31,0.6506903829815894,G5,-0.11099792688203423,0.026186277149400104,-4.6947402049738045
131180,2021-03-31,0.08684046795704878,G3,0.1379350160907408,0.015503858748968077,8.126697802202672
131220,2021-03-31,0.0556013182540501,G2,0.15429348512013577,0.048156278815767714,2.9560764940933093
131290,2021-03-31,0.19262752302266745,G5,0.08834757366521301,0.02268311241352855,3.368485373717984
131370,2021-03-31,0.28759963032041724,G5,0.1853452135162327,0.030421672088831668,5.700060527246681
131390,2021-03-31,0.05947181073719125,G3,0.07576520461139662,0.018713443038238395,3.41066917569027
131760,2021-03-31,0.07634992250865424,G3,0.12127589816440364,0.015170235028247731,7.207275081168698
133750,2021-03-31,0.11938079940318211,G4,0.5499043541368274,0.048557402253183966,11.078939315204225
136480,2021-03-31,0.03442319746300396,G2,0.17503438734660934,0.041728549216541455,3.908464328113195
136490,2021-03-31,0.06015310900466208,G3,0.07757186087931668,0.03130679704993678,2.0964143826271093
136510,2021-03-31,0.20083018143190381,G5,2.184663002349197,0.10205950662661074,21.28878761905405
136540,2021-03-31,0.022571144077897995,G1,0.06317530171398641,0.012246338741928204,4.183736994692837
137400,2021-03-31,0.07755577621558025,G3,0.055028898836827114,0.020544035216022934,2.0973999077542156
137940,2021-03-31,0.3385267917947686,G5,0.421678842651087,0.05754188061511057,7.120709246921064
137950,2021-03-31,0.10883388684028567,G4,0.6377922956064703,0.036603245837475984,17.098277489256276
138070,2021-03-31,0.026291385109080447,G1,0.7474517682146754,0.06181063755888494,11.899439255000992
138080,2021-03-31,0.05213690763903016,G2,-0.022115387444929933,0.019786155430434993,-1.721164520035436
138250,2021-03-31,0.03681203807488093,G2,0.20891095778937668,0.031078559800807287,6.337845697548024
138490,2021-03-31,0.07157804574966657,G3,0.2696763678303558,0.028251509672248175,9.122929342558018
138580,2021-03-31,0.2663633885919471,G5,-0.0032738764102370147,0.01584163445052498,-0.9603628797010964
138690,2021-03-31,0.6134615475657755,G5,0.1814717667477923,0.02809086110718121,6.035127397166602
139050,2021-03-31,0.004834692293768556,G1,-0.21515211998956912,0.03915259040287739,-5.800177176596749
139480,2021-03-31,0.020904090464683632,G1,-0.06010960150680872,0.014352183643638269,-5.020103181900582
139670,2021-03-31,0.0520103123095692,G2,-0.9279232838604538,0.05595844939792657,-16.795732105563307
140070,2021-03-31,0.1917848885304743,G5,0.11978070088030922,0.036417216687224606,2.9612603438828766
140520,2021-03-31,0.050682362896658714,G2,0.2642696543010504,0.04317360543669113,5.844538821322678
140670,2021-03-31,0.01054135402774281,G1,0.38214421294145523,0.028030948158755814,13.20698713346862
140860,2021-03-31,0.08948337725562848,G3,-0.007653925887537605,0.02418299355626749,-0.8102291848934786
141000,2021-03-31,0.07318198330714885,G3,0.05778035409581581,0.017901296194033432,2.560737073399935
142210,2021-03-31,0.03966047843864938,G2,-0.025102790695441822,0.014911894908355584,-2.4840995857962334
142280,2021-03-31,0.07388711700018362,G3,0.08823529507420627,0.02527041945828324,3.019160561632727
143160,2021-03-31,0.09453379872479271,G3,-0.041377646974990086,0.015577265611116041,-3.4227758308739125
143210,2021-03-31,0.06884037439580222,G3,-0.02456638165800381,0.009209718723786219,-3.963880333669619
143540,2021-03-31,0.15427443817695238,G4,0.3331646585652929,0.03126792408293724,10.27330168908599
144510,2021-03-31,0.1357347767731616,G4,0.013114462351932185,0.03436226516130399,0.0341834589942487
144960,2021-03-31,0.08304501707361409,G3,-0.003273738367646526,0.014248171032583861,-1.0677566687468967
145020,2021-03-31,0.4615578862975934,G5,0.31987626357973253,0.02858454154426626,10.772830546644183
145210,2021-03-31,0.1747450713839508,G4,0.31774896643050776,0.044927758079029316,6.8066856267953275
145720,2021-03-31,0.19775818656321956,G5,0.03195198085317357,0.02509968622181331,0.7973063649672413
145990,2021-03-31,0.04130465745620282,G2,0.1020875118922183,0.01562748125939136,5.768534873027133
148140,2021-03-31,0.007811941404970877,G1,-0.7043067803104345,0.04729449017344965,-15.144398828563011
149980,2021-03-31,0.07071700997161784,G3,0.12275489640118928,0.0208333799379088,5.31911074734959
150840,2021-03-31,0.7481933934714704,G5,0.17262582028132106,0.030165560795357378,5.3268023127953965
150900,2021-03-31,0.29283700489090636,G5,0.0011454189733118361,0.02039399789579956,-0.5292940771928137
151860,2021-03-31,0.0832401097328373,G3,1.364035350472883,0.06678298225954808,20.246108566224297
151910,2021-03-31,0.049699251620593125,G2,0.08009483389890117,0.07323713821733274,0.9306069883125218
153360,2021-03-31,1.933459317359086,G5,0.3963517473907336,0.01086553962840962,35.378998123184644
153490,2021-03-31,0.054390104317465826,G2,0.3399005235806546,0.045206913518508286,7.2546576792185125
154030,2021-03-31,0.15607355440576834,G4,0.20506012938658968,0.030363031024300585,6.360375812355084
154040,2021-03-31,0.027096595788687207,G1,0.010523443337506915,0.013575316413005994,-0.10433627395803
155650,2021-03-31,0.04878174177711959,G2,-0.10457658973682302,0.017116310229149608,-6.8073334408389705
155660,2021-03-31,0.06863850164500333,G3,0.2668443272889216,0.029301257840212723,8.699438345245788
155900,2021-03-31,0.1562974603821342,G4,0.08383693973663821,0.012557744208325698,5.725319553740366
156100,2021-03-31,0.490310233155925,G5,-0.4452428228857912,0.06020457348289439,-7.593819500864488
158310,2021-03-31,2.949619793968,G5,,,
158430,2021-03-31,0.07806477461062122,G3,0.006995322587752588,0.012673742778546802,-0.39013879076498115
159580,2021-03-31,0.04367406285707226,G2,0.34981030172583216,0.03492584829686161,9.673937124852928
159910,2021-03-31,0.28185642380633646,G5,,,
160550,2021-03-31,0.04741503306859462,G2,-0.23875582452693203,0.03624214283979817,-6.917241811692208
160600,2021-03-31,0.6347088877832575,G5,,,
160980,2021-03-31,0.15538739894686185,G4,0.017891251231473417,0.02554778787083286,0.23295206581962868
161000,2021-03-31,0.10027603652366288,G4,0.03381166030388526,0.02855699667399686,0.7659005351203415
161570,2021-03-31,0.22817141761799253,G5,0.051727750508293785,0.018988563094270952,2.09536177334329
161580,2021-03-31,0.17495200153800858,G4,-0.0816581106141755,0.01860440526952888,-5.030956406723499
161890,2021-03-31,0.061336698122482276,G3,0.01773674381338921,0.015391342991339919,0.3766339653927302
163560,2021-03-31,0.04267331957392332,G2,0.09826192106893288,0.02118614472306089,4.074459082927484
163730,2021-03-31,0.0069957087481329295,G1,-0.007112251828411881,0.02045043290048793,-0.9316229730177773
166480,2021-03-31,0.33747736594476885,G5,0.16609896983064898,0.025012922190988416,6.16317947114343
168330,2021-03-31,0.07181331699589129,G3,,,
169330,2021-03-31,0.11134979315590555,G4,0.009095793659318415,0.010568238293876429,-0.2691127443796158
170030,2021-03-31,0.06924353964003457,G3,-0.03858223024030208,0.013516427235052472,-3.737827358632409
170900,2021-03-31,0.006241337062525949,G1,0.0322516619190764,0.012836326459368785,1.5823702142142282
170920,2021-03-31,0.11755668410735512,G4,0.011519316252337491,0.022398886905633675,-0.018774371212079734
171010,2021-03-31,0.09213809469442125,G3,0.1227646633084412,0.011841220752444474,9.35923958817519
171090,2021-03-31,0.0404012137758132,G2,0.6652041712084379,0.056389667211436234,11.58482328844299
172580,2021-03-31,0.6479485022664186,G5,0.1889503732216499,0.011441810927928484,15.47049964964384
173940,2021-03-31,0.25444153346309906,G5,0.08657785673963163,0.01626752895732488,4.588159373534274
174880,2021-03-31,0.24678215952133764,G5,-0.192246831354134,0.022016543830121443,-9.274238236458432
175140,2021-03-31,0.11345567973701474,G4,0.26914594229394695,0.028582047604721154,8.998868960725565
176440,2021-03-31,22.55730690694631,G5,,,
177350,2021-03-31,0.3674542658386686,G5,-0.13020307232997128,0.027054016864650084,-5.254040991803418
177830,2021-03-31,0.07386735794029946,G3,0.11330950994021224,0.015593510528014973,6.500759946790197
178320,2021-03-31,0.06872178670435274,G3,-0.06110487857091032,0.02186528345295731,-3.340671068724342
178780,2021-03-31,0.11565099149708678,G4,,,
179900,2021-03-31,0.030822389296103335,G2,-0.2374545419096071,0.020346193860473018,-12.257544820899014
180400,2021-03-31,0.4427209671031695,G5,,,
180640,2021-03-31,0.877995461511306,G5,0.17314629355034183,0.032936605092878615,4.894446523128634
181340,2021-03-31,0.1544564765189522,G4,0.2531269122232136,0.05174207193966711,4.661333841339096
181710,2021-03-31,0.06339563515046108,G3,0.14447629979622212,0.01172706204330187,11.301761518528124
182360,2021-03-31,0.13324377782416585,G4,0.18501768756575587,0.022659504294207787,7.638200908929712
183190,2021-03-31,0.03492389145546305,G2,0.11621389188601729,0.026841289400416073,3.8848376119576304
183300,2021-03-31,0.23045379422346482,G5,0.11210354371690971,0.028205606862634937,3.551198275395351
184230,2021-03-31,0.10456371927984355,G4,0.27464650399329515,0.03818722656095703,6.879438136312512
185490,2021-03-31,3.5071605850768264,G5,1.3856847770917344,0.09469281659961587,14.507382768329926
185750,2021-03-31,0.07013228407013807,G3,0.004040973750202094,0.018998484916767682,-0.4157630229065147
187220,2021-03-31,0.1270174897274016,G4,0.02210858876402718,0.02453794218316103,0.4144091390501422
187270,2021-03-31,0.05799552276621471,G3,0.16565756088413208,0.01946621217615419,7.89664256318919
187420,2021-03-31,0.0015303640262484743,G1,0.3544834319190199,0.051382617833397745,6.666526640581782
187790,2021-03-31,0.04955181260798356,G2,0.21527761337875778,0.020164843771157848,10.083776220461194
189300,2021-03-31,0.10476292001825555,G4,-0.0003259453908122875,0.03269397582914616,-0.37516962527753456
189690,2021-03-31,0.06622448833039503,G3,0.30946479780066827,0.03036436334268393,9.79849151365505
189980,2021-03-31,0.03313798781309245,G2,-0.30852381663758793,0.01968170174167419,-16.282314512920237
190510,2021-03-31,0.046489510446330234,G2,-0.18699175467461585,0.01926460223710819,-10.32627580346651
191410,2021-03-31,0.1379632946950147,G4,0.5057016439482096,0.057066224928598794,8.652435013813559
191420,2021-03-31,0.5431392167934364,G5,0.04069792446333468,0.018704962309157757,1.5374574253706872
192390,2021-03-31,0.09143262173513116,G3,0.3204835953010783,0.03938830292141807,7.833385323729219
192440,2021-03-31,0.1211719091732261,G4,-0.06033585114739529,0.011875591911363191,-6.086070737078743
192650,2021-03-31,0.07321904357011448,G3,0.2408304303198594,0.018903603453355518,12.108304621116485
192820,2021-03-31,0.06751950731363945,G3,0.11540617517248421,0.027690807792980835,3.736486659261344
193250,2021-03-31,0.0659321020430995,G3,0.09326420320652531,0.02738876242892879,2.9692601901131157
194370,2021-03-31,0.047254197456453116,G2,0.10710020867493752,0.04035112827048233,2.358307474507671
194700,2021-03-31,0.12851669089800524,G4,0.1046254510608419,0.022903463827404918,4.046794427666376
195440,2021-03-31,0.06536391821295622,G3,-1.1680640944203957,0.1513688206696928,-7.795554794373175
195990,2021-03-31,0.136548017375047,G4,0.619284579426671,0.0672179236882025,9.035458175918421
196170,2021-03-31,0.12341502896456144,G4,-0.04478746745959618,0.027519435538722554,-2.061354370790655
196700,2021-03-31,0.006726678733102111,G1,1.5697929720900503,0.08562754118912189,18.19336523256513
197140,2021-03-31,0.017217261054637382,G1,0.2420134724769881,0.04646361726538813,4.951694352444107
197210,2021-03-31,10.533154570230607,G5,,,
198080,2021-03-31,0.014269474869474944,G1,0.10195683401856473,0.01136907734857057,7.917704312218553
200130,2021-03-31,0.1636821978232552,G4,-0.08665840721942922,0.014607430741821255,-6.749869311855265
200710,2021-03-31,0.04600652202298564,G2,-0.07764479835415997,0.016704907839853827,-5.3627736520805085
200880,2021-03-31,0.032869169735606746,G2,-0.023537956074858358,0.024240283818934585,-1.4635883642990668
201490,2021-03-31,0.38633657090106527,G5,-0.075483922096164,0.014592470615699148,-5.991018633400664
203450,2021-03-31,0.023260444385272135,G1,0.0875491347612137,0.023694484794711073,3.191008124736667
203650,2021-03-31,0.026075255563986714,G1,0.2984758431916507,0.03986858105526333,7.187012788958584
204020,2021-03-31,0.1180146371668317,G4,0.3465678931776657,0.034942071392358845,9.576651828975459
204270,2021-03-31,0.10512267362775778,G4,0.020988462002229105,0.01615393905399395,0.5601494906067908
204320,2021-03-31,0.04781655837412413,G2,0.03407210099004377,0.02730970988430636,0.8104172403867578
204620,2021-03-31,0.4099569724141714,G5,0.16118501942397082,0.0266690745426479,5.596188870951029
204840,2021-03-31,0.378875484332355,G5,0.1399599109866946,0.039046792745577735,3.278632141467044
205100,2021-03-31,0.15554001487035918,G4,-0.014148377364792433,0.024609336907363038,-1.0600943346355736
205470,2021-03-31,0.5876983875287781,G5,1.2830072807575836,0.09305092488960091,13.659911935273982
205500,2021-03-31,0.8448128426459094,G5,1.0278846580490624,0.07693262572606005,13.205643343004754
206400,2021-03-31,0.019602539181369432,G1,0.011250356708191415,0.02393259616294417,-0.028809434503281866
207760,2021-03-31,0.22399468397091046,G5,0.09211024744051091,0.029756422903341528,2.694221897272029
207940,2021-03-31,0.28487971960872865,G5,0.13301375131774645,0.02257691313933941,5.36273091457036
208140,2021-03-31,0.09129214228917555,G3,0.162568823832161,0.02734836816809055,5.507786849895864
208340,2021-03-31,162.6184243,G5,-0.47667932164569476,0.029696471498052834,-16.45377845470881
208350,2021-03-31,0.3067670710880953,G5,0.1947764257051409,0.03353558065506757,5.452017852795734
208370,2021-03-31,0.3921931977085926,G5,0.1233436544699841,0.028864501546349522,3.859543980735466
208640,2021-03-31,0.41080752849405383,G5,-0.07617693320108504,0.062193720127685585,-1.4168114447892792
208710,2021-03-31,0.12778844548753307,G4,0.6572444715333565,0.05864506029090999,11.003563250893917
208860,2021-03-31,0.2704515600747615,G5,-0.4876507156897355,0.0368310370253566,-13.564390180369614
210540,2021-03-31,0.14191456743551945,G4,-0.08501647468615861,0.024331260980631965,-3.984845505260845
210980,2021-03-31,0.0940103033932988,G3,-0.05588297496288697,0.013254008769558411,-5.117154923610927
213090,2021-03-31,0.11855643474813915,G4,0.44679750088612175,0.0323002843550318,13.462966914981276
213500,2021-03-31,0.03741595678556415,G2,0.1412308926486896,0.01859888099010692,6.951550012477664
214150,2021-03-31,0.5109887394736026,G5,0.23947071942857878,0.021291046293896054,10.686693129964615
214180,2021-03-31,0.1712322895777875,G4,0.13836269018813474,0.016052454568186235,7.875608579440945
214260,2021-03-31,0.0983512118764087,G4,0.26546969771517565,0.031486958978589254,8.051900363503874
214270,2021-03-31,0.048940063076251934,G2,-0.03422260439969092,0.02606742537262888,-1.7708862693437808
214310,2021-03-31,0.1245004213821552,G4,-0.16906621280806772,0.026012503526460107,-6.958424970275863
214320,2021-03-31,0.07672340075389843,G3,0.0758956021234763,0.013109962474896214,4.878409146944668
214330,2021-03-31,0.03399550311909811,G2,0.0419337784691583,0.025330084237073707,1.1841230735197168
214370,2021-03-31,0.5095279400270544,G5,0.059063088506538505,0.014963659306416301,3.1491793732894715
214420,2021-03-31,0.06944553594143615,G3,0.1543160137445985,0.02621716655781413,5.430646830609598
214450,2021-03-31,0.35589775310505894,G5,0.32163458700089564,0.02229295425625171,13.892045987767876
214610,2021-03-31,0.10832840096924518,G4,0.4911036632577018,0.05013707533786794,9.557075652275907
214680,2021-03-31,0.07358946334771327,G3,0.2032063514874182,0.01932353083282792,9.898113956101774
214870,2021-03-31,0.765450669819065,G5,0.03741724972970938,0.017885735394801188,1.424454063391411
215000,2021-03-31,0.28615166421548294,G5,0.430145334131193,0.02799118576505478,14.940613676447203
215100,2021-03-31,0.13207950953666078,G4,-0.09366136496217875,0.0257392629292801,-4.10272844728167
215200,2021-03-31,0.07490583826976188,G3,0.1679602131901377,0.020491285987721142,7.613986355653204
215600,2021-03-31,17.902631858667103,G5,,,
215790,2021-03-31,0.034074051860879265,G2,0.10186177775158714,0.0182610228802568,4.924255178441644
216050,2021-03-31,0.36308086373131626,G5,-0.05264739252426909,0.020148246114093972,-3.205600796633643
217270,2021-03-31,0.5738685644194252,G5,-0.06640014182550952,0.022208070672751313,-3.527545649945709
217480,2021-03-31,0.2601790519096809,G5,-0.0357802930828679,0.018445121319977515,-2.587141256751968
217500,2021-03-31,0.13300470834772804,G4,-0.0872710966698872,0.026624106670616345,-3.7263574386599965
217620,2021-03-31,0.1596371597299854,G4,-0.0029835135579087887,0.025894011834626564,-0.5763245542273947
217730,2021-03-31,4.093893954136941,G5,-0.04212750726888832,0.023217319168267983,-2.3287507117800894
217820,2021-03-31,0.014289321673309615,G1,0.10666101906556154,0.04008018554793182,2.3632918984979097
218150,2021-03-31,0.029392765671418696,G2,-0.011406918902484308,0.0349904830603048,-0.6672317193246027
218410,2021-03-31,0.003272029830646418,G1,0.07623139453600061,0.01952332592136801,3.2930635653525173
219420,2021-03-31,0.2802822677957758,G5,0.03918246328740531,0.012171422855622997,2.2382446440909263
219550,2021-03-31,0.4164559364647805,G5,-0.35556098756559995,0.023195414247695095,-15.84368465727916
219750,2021-03-31,0.5191580378917116,G5,-0.27779454272903686,0.03268829755965172,-8.863550739225623
220100,2021-03-31,0.3296406721840143,G5,-0.12166856816446889,0.03236181971813304,-4.128581476505983
220630,2021-03-31,0.12613025658592195,G4,0.3010895867629469,0.02846661756212183,10.157502726205632
221980,2021-03-31,0.13486090171212578,G4,0.19421096631176354,0.03645328403565594,5.000129065563421
222800,2021-03-31,0.05409531613774655,G2,0.11845610539951791,0.023271996763621787,4.577014392515741
222980,2021-03-31,0.04777750709308851,G2,-0.043964973498476285,0.040833847005368636,-1.3690802818790853
223250,2021-03-31,0.11467878006919283,G4,-0.07983454259460582,0.019177912556643355,-4.785420915513343
223310,2021-03-31,0.2985965792568135,G5,,,
224110,2021-03-31,0.051644710602831594,G2,0.010537615354087988,0.03407463889669279,-0.04115160016822243
225190,2021-03-31,0.06528388380341119,G3,0.07984896534163151,0.011360713690423276,5.977540313249467
225530,2021-03-31,0.14610380111707755,G4,0.10710841657920911,0.028641293089957557,3.322775092956143
226320,2021-03-31,0.07760237947507342,G3,0.02149843507560939,0.016850239189263677,0.5672675443004102
226340,2021-03-31,0.09326134760428544,G3,0.12857305199548955,0.032015871515629554,3.642980971756778
226360,2021-03-31,0.18522042420576892,G5,0.02239828090193797,0.04453102020311831,0.23485740017616663
227100,2021-03-31,0.1529131198619262,G4,0.687722280000572,0.062287598325516384,10.849389876923437
227610,2021-03-31,0.13644817184491737,G4,0.2604574849356232,0.039104926251306016,6.355149273743536
227950,2021-03-31,0.010766937773993427,G1,0.26589865916687083,0.06111826608833461,4.155203250203161
228670,2021-03-31,0.022245976000181272,G1,0.17351633966212252,0.025415276705076983,6.357455803737308
228850,2021-03-31,0.19138407875728625,G5,0.13643099695040836,0.018894479228164424,6.588758238702791
229640,2021-03-31,0.037111977244404716,G2,0.2288487426783228,0.018960173917987818,11.440237961250801
230360,2021-03-31,0.17485613278149997,G4,-0.0594562994916793,0.017426837038465766,-4.0969075801839345
230980,2021-03-31,0.25089005748299653,G5,0.02884120500777639,0.03523053775560245,0.47973618385224454
232140,2021-03-31,0.14459880850506285,G4,-0.029160632371820778,0.015972666650101143,-2.5731754466560393
234080,2021-03-31,0.1954390595027458,G5,0.02940904144501229,0.010537021921967196,1.6578878078209076
234100,2021-03-31,0.012261741824738815,G1,-0.07927987557059113,0.02175101357767063,-4.193814532582409
234340,2021-03-31,0.1490539273935721,G4,0.07596888275338319,0.013920730968125593,4.59954593118348
236200,2021-03-31,0.21228611996372507,G5,0.04215229525845791,0.010203513876580916,2.960985240384709
237880,2021-03-31,0.03527991580521901,G2,0.2861581049558229,0.0289293501732749,9.478894688042665
238090,2021-03-31,0.05653166367742844,G2,0.12285659973643995,0.05006899776166891,2.215278184607736
238120,2021-03-31,0.024621985574000596,G1,0.11899899442343016,0.017735620001271844,6.036391913331
238200,2021-03-31,0.05632386347982785,G2,0.1632087290727782,0.028654965538505016,5.278976434282215
239340,2021-03-31,0.08674390457725926,G3,0.36420343392079657,0.03668853176182902,9.601463338400817
240810,2021-03-31,0.09529994480205117,G4,-0.026602030390592675,0.021941261528516436,-1.7565932391964858
241560,2021-03-31,0.13984360337456103,G4,0.15393447907525987,0.027318978028872624,5.197655551219693
241590,2021-03-31,0.036578147480738676,G2,-0.012126807011549303,0.02813750344544939,-0.8553228017563439
241690,2021-03-31,0.09722503428255931,G4,0.040565516068572206,0.014266580917908379,2.0064845924504637
241710,2021-03-31,0.035935260306801754,G2,0.11148996351345374,0.03147105473767653,3.1632280224924596
241770,2021-03-31,0.045612156942247774,G2,-0.0560281635246464,0.015162731256093255,-4.482570036132126
242040,2021-03-31,0.08083997988110571,G3,0.25745139873715756,0.0247500084224113,9.919655511915057
243070,2021-03-31,0.1365123462407971,G4,0.15775891492767763,0.042045590228735684,3.4681181275980197
243840,2021-03-31,0.11210309081478445,G4,0.15894876381994263,0.018211062324874745,8.072506695520989
244460,2021-03-31,29.708844144382915,G5,0.34165313492214205,0.05143564283391121,6.410210419979874
244920,2021-03-31,0.05287239874351471,G2,0.15649954313523656,0.033068464646896466,4.37152747818797
247540,2021-03-31,0.06775161736337326,G3,0.28040362862562057,0.02322117458122348,11.561163127934869
248170,2021-03-31,0.12950092472318236,G4,0.24528995223894381,0.027113936564416175,8.60627929901359
249420,2021-03-31,0.10267507277260823,G4,0.028980588947086595,0.011556851609922671,1.4745147080208436
250000,2021-03-31,0.09201989648591392,G3,0.2573139104392163,0.03834243109752111,6.3995438511784615
250030,2021-03-31,0.21771194110116635,G5,-0.3590431807560127,0.037557879440350744,-9.877634934502826
250060,2021-03-31,0.004592473146434257,G1,0.04948458409730538,0.028538913477806144,1.3155631470224523
250930,2021-03-31,0.011336916137650825,G1,0.12337703830659542,0.02106891973727907,5.28917469079246
251270,2021-03-31,0.09506368162587082,G3,0.05132383201395791,0.020759328606835915,1.897170736588647
251630,2021-03-31,0.15428379436536602,G4,0.03558701249087,0.015341833100875125,1.541352396779748
251970,2021-03-31,0.14060540676697408,G4,0.24408654929144133,0.01931362655292405,12.019840364286917
253450,2021-03-31,0.15257365578533594,G4,-0.034164535457894815,0.015826766840929936,-2.9130634949713525
253590,2021-03-31,0.4488775204627687,G5,-0.053577861898246495,0.018626653324347143,-3.5174167912626957
254120,2021-03-31,0.332697700826048,G5,0.19942494496858718,0.024780365497018425,7.565873220122769
255220,2021-03-31,0.12547285069938913,G4,0.3108920181839737,0.04353115657552375,6.867545005276157
255440,2021-03-31,0.04542912299389576,G2,0.37445575451660895,0.034761202385137455,10.428750686764664
256630,2021-03-31,0.10803033241464824,G4,0.2027093868458366,0.02345480451591306,8.133495439988277
256940,2021-03-31,3.2897926657287346,G5,0.1918084543724715,0.024646065651586148,7.298065973100028
258610,2021-03-31,0.028835410167146747,G2,-0.013309639950039987,0.028230959278866423,-0.8943897715435724
258790,2021-03-31,0.23269163120486053,G5,0.237229761186807,0.04103680927600677,5.48994729102117
259630,2021-03-31,0.0059288712649302544,G1,0.10757639203971503,0.022560366201861793,4.23913999950858
260930,2021-03-31,0.020294470008982813,G1,-0.07634057307435851,0.021809390118902705,-4.047816736869001
261200,2021-03-31,0.15690305697435847,G4,0.31435172580485865,0.02483989695153374,12.174441992455405
262260,2021-03-31,0.011214250158014586,G1,0.08731117229433294,0.02453164130070443,3.07241289323464
263020,2021-03-31,0.07784530015337625,G3,0.16912767728809197,0.03225271054967605,4.873631807663047
263600,2021-03-31,0.005426070198226513,G1,0.03728105402942127,0.023899817971719854,1.0603098646845655
263690,2021-03-31,0.06421414650826308,G3,0.11280789825720933,0.025892591293390655,3.895633922631593
263720,2021-03-31,0.24242001485999362,G5,0.2391082964831252,0.04484909677467392,5.065173471711139
263810,2021-03-31,0.027990655263976632,G2,0.0986404010458772,0.02244276429410948,3.8631854186871317
263860,2021-03-31,0.08576662356677858,G3,0.06896768855253052,0.025294516917547825,2.2545537227922607
263920,2021-03-31,0.21915733816251504,G5,,,
264850,2021-03-31,0.09521369419936944,G3,0.42301746419533626,0.04231825112301494,9.71395584686459
265520,2021-03-31,0.10818352271828748,G4,0.1143593183611411,0.019395186371079048,5.280664755251937
265560,2021-03-31,0.015659198683684584,G1,0.34104204687769374,0.05435842896980134,6.054299431477025
265740,2021-03-31,0.1600161922089706,G4,-0.0740186197420926,0.015910591169528802,-5.402593787750474
267250,2021-03-31,0.08794328871588693,G3,0.2114858825481811,0.02371833983940562,8.413153813860712
267260,2021-03-31,0.045867936129588616,G2,0.006807228275083991,0.027590510212094143,-0.18602820155559888
267270,2021-03-31,0.08259668381202175,G3,0.053950135399455014,0.0294443444022375,1.4267695539664103
267290,2021-03-31,0.03638753917521129,G2,0.2474489931305455,0.01809109133286196,13.017962682710495
267790,2021-03-31,1.0761337313102448,G5,0.1369134300978467,0.029546424949055065,4.229736390899714
267980,2021-03-31,0.047855625684455144,G2,0.0709006169441313,0.011366232542809118,5.187363134813898
268280,2021-03-31,0.15350328842473138,G4,0.07308165522080211,0.015366219201033756,3.9789757747857433
269620,2021-03-31,0.4772326536801074,G5,0.13255332329663078,0.03920985559601997,3.076101153482251
270870,2021-03-31,0.14323379779502024,G4,0.3038869703697392,0.02650848249278515,11.013347489029506
271560,2021-03-31,0.16932959840257225,G4,-0.0952114696251174,0.01269565646933101,-8.439997660129261
271980,2021-03-31,0.004643415553457635,G1,0.11308448170388521,0.027030011235616665,3.7419385272311168
272110,2021-03-31,0.05831731213856867,G3,0.4287954059118039,0.045719016048492996,9.117772005412682
272210,2021-03-31,0.08371431462533302,G3,-0.136951574972043,0.018315407756873667,-8.129298469263189
272290,2021-03-31,0.14178023232676504,G4,0.1757035158898606,0.0236002034341414,6.939078939595474
274090,2021-03-31,0.019610204423879594,G1,0.23217625396851277,0.02702523423850758,8.149287837988918
277070,2021-03-31,0.6546239147129332,G5,0.177531634728157,0.029754015903964898,5.565359445689134
277410,2021-03-31,0.11215475306042508,G4,0.31066175942948476,0.028596494783208033,10.446102587896686
277810,2021-03-31,0.9347271332857113,G5,0.09080691368709219,0.026369692477553327,2.990822607597148
277880,2021-03-31,0.07631410901554225,G3,0.04302669442964853,0.032852521455782886,0.9462547099055374
278280,2021-03-31,0.19295712443797466,G5,0.12980773460370115,0.019791261837633644,5.955552217985958
278470,2021-03-31,0.07041347136617437,G3,,,
