종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
069410,2023-06-30,0.1428928945149192,G4,-0.11781765939610278,0.05381320655991822,-2.895957252469898
069510,2023-06-30,0.07335723567757543,G3,0.06721739323905787,0.019562879461583985,1.4923317846247657
069540,2023-06-30,0.6509448669591277,G5,0.032839684976513794,0.07498607284708987,-0.06912485540893928
069620,2023-06-30,0.09859480196704085,G3,0.05758326661398378,0.023013608659946703,0.849939724067421
069640,2023-06-30,0.07474078200229305,G3,-0.1822126704087132,0.023383252441597238,-9.418525390278113
070300,2023-06-30,0.06583766920585765,G2,-0.1702676509274726,0.015865732659621587,-13.128340292618645
070590,2023-06-30,0.25396687480881197,G4,0.02766677601558011,0.04824716245929325,-0.21465118104947023
070960,2023-06-30,0.2193435338762801,G4,-0.04309042441277659,0.018678126128956814,-4.342700668820245
071090,2023-06-30,0.008863010398598504,G1,-0.24490896479227833,0.043592529599616965,-6.490379287705236
071200,2023-06-30,0.3647929590366281,G5,-0.16439632398376175,0.029689886509165268,-6.8177899683458865
071280,2023-06-30,0.10677360733055204,G3,-0.21212173143085572,0.019617998546049866,-12.750781750923112
071320,2023-06-30,0.1043619653520464,G3,-0.1195593236445212,0.01386786410920007,-11.363134857929031
071460,2023-06-30,0.36208151041644815,G5,-0.09075933262401464,0.0860197269470141,-1.4971265733393262
071670,2023-06-30,0.0056083152940268576,G1,-0.2145709469153823,0.030533357480694644,-8.27272380690015
071850,2023-06-30,0.1331671289498315,G4,-0.26176571044596897,0.02571862429360966,-11.6564864995602
071950,2023-06-30,0.14807707512418583,G4,-0.12926306256901499,0.04092939287559541,-4.087188624987258
071970,2023-06-30,0.0768354931459625,G3,0.41344335290172446,0.05187524850215072,7.236982517132552
072130,2023-06-30,0.13385120796334843,G4,-0.16681149713067733,0.029084678558322554,-7.042697176098485
072470,2023-06-30,0.028698497036238533,G1,-0.38678111566554885,0.023276308110679645,-18.250497461424867
072520,2023-06-30,2.7368521085277737,G5,-0.5453591135786282,0.042662224996294316,-13.674443844620257
072710,2023-06-30,0.10525544478023134,G3,-0.0318919829868665,0.010104728009344355,-6.91904515806517
072770,2023-06-30,0.343520115019702,G5,-0.11015953886452774,0.05982471998066507,-2.4769464083103507
072870,2023-06-30,0.3537067758332753,G5,0.018000976957694002,0.010137267019746331,-1.975099346111541
072950,2023-06-30,0.05709362559243697,G2,-0.2085539089818312,0.016070184405187794,-15.343756436421728
072990,2023-06-30,0.14190369632678998,G4,0.23257554436216663,0.025395446314737877,7.66091902978322
073110,2023-06-30,0.20723380680914,G4,-0.19786095932962508,0.021445200806951576,-10.999386197070026
073190,2023-06-30,0.23775569159423265,G4,0.1738600294285169,0.025135903092444206,5.404100362305903
073240,2023-06-30,0.04071833802029799,G2,-0.10555858573679124,0.02023930176506455,-7.094200868351268
073490,2023-06-30,0.09261520123190328,G3,-0.21910616636176025,0.023327296475534942,-11.022676933487931
073540,2023-06-30,0.0908182639384653,G3,-0.30128622497932883,0.02858405175070645,-11.87058134229329
073560,2023-06-30,0.11210775966969538,G3,-0.21729974833597698,0.017280902042445322,-14.774855741245828
073640,2023-06-30,0.3130011706631095,G5,-0.5353747852500808,0.11617676339090806,-4.935564177670211
074430,2023-06-30,0.04347163660766414,G2,-0.2994666137083198,0.022766520534629155,-14.82394727884448
074600,2023-06-30,0.13229769098945252,G4,-0.2531920367437524,0.02397411786973912,-12.147063126401253
074610,2023-06-30,6.699178118715747,G5,-0.7212492615446596,0.04439761524632733,-17.1016470986518
075130,2023-06-30,0.17087133768834284,G4,-0.16593224741187956,0.019142685785104616,-10.654478484431646
075180,2023-06-30,0.05909805419055004,G2,-0.12610178308851502,0.015025676280201792,-10.922960567473634
075580,2023-06-30,0.1438036263416312,G4,-0.3690731128398671,0.023411911131897906,-17.388422370396146
075970,2023-06-30,0.01904006731555992,G1,-0.25648180087018885,0.035736543477584384,-8.241000909186111
076610,2023-06-30,0.05356461142300003,G2,-0.12959132179467878,0.023725205574546406,-7.06482427255581
077360,2023-06-30,0.13835784419461003,G4,-0.08998716973456797,0.043432549519615817,-2.947334604350285
077500,2023-06-30,0.040359568254464157,G2,-0.05899861344324708,0.052711510229165925,-1.84061696280743
077970,2023-06-30,0.012885699076708456,G1,-0.16616573276916785,0.023019892791679663,-8.870102959937466
078000,2023-06-30,0.3246342578874546,G5,0.09223428586001362,0.013118415340090889,4.1324503024833295
078070,2023-06-30,0.3207495937624913,G5,-0.12060197994022138,0.015462146156386778,-10.258929436807383
078130,2023-06-30,0.4766679987812698,G5,,,
078140,2023-06-30,0.0072552667402385525,G1,0.05578069472898667,0.06233556573945268,0.2848712143474566
078150,2023-06-30,0.04487383339714952,G2,-0.04645915038213864,0.04819830053971384,-1.7528053034210422
078160,2023-06-30,0.21490398501420316,G4,-0.5101686221911108,0.04218427818378175,-12.995166261292642
078350,2023-06-30,0.029549330174345325,G1,-0.3215933551416972,0.031843651898921646,-11.293190953818595
078520,2023-06-30,0.033200324882705474,G2,0.23970584712422166,0.059820731675321794,3.371452589364934
078600,2023-06-30,0.0014054955354027817,G1,-0.2788897862502137,0.037879438950703434,-8.366356035061644
078860,2023-06-30,3.022437010705485,G5,-0.3816410710120162,0.0491150437808908,-8.54451355686357
078890,2023-06-30,0.015567971037607249,G1,0.009215093714841381,0.044480583447544964,-0.6476532111788588
078930,2023-06-30,0.10749806934773157,G3,0.0805485572594848,0.014331450038675314,2.9672831936036563
078940,2023-06-30,7.566372209740874,G5,0.15142133022829002,0.08424305690284317,1.3460841519475986
079160,2023-06-30,0.13637729486142694,G4,-0.12952521469536069,0.05094589001008926,-3.288750104904099
079190,2023-06-30,0.00873482221434582,G1,-0.39297779707490504,0.025758853395756745,-16.73214552188324
079370,2023-06-30,0.01791177564330527,G1,-0.10881805480488374,0.051473700608299124,-2.852741098644879
079430,2023-06-30,0.006080810042719066,G1,-0.05415980227401895,0.027068150580598527,-3.4055850405917796
079650,2023-06-30,0.12458918564883362,G3,-0.1324383412568158,0.020946171464500098,-8.138070862518699
079810,2023-06-30,0.009041065757281188,G1,0.31270932317522615,0.07626219980440811,3.6018661599058106
079940,2023-06-30,0.18795293635830218,G4,0.19130245627437767,0.028868566161829482,5.3095595048046835
079950,2023-06-30,2.355948540430919,G5,-0.4558561021870848,0.028141743135035757,-17.549701389746918
079960,2023-06-30,0.10645603100889578,G3,-0.07517478121523392,0.02382846198432376,-4.750531851760196
079970,2023-06-30,0.09871938971576676,G3,-0.41662224589333796,0.03553290695398093,-12.795050314963177
079980,2023-06-30,0.06303764159063577,G2,0.03853518198689789,0.06372793819603954,0.008035652519771088
080000,2023-06-30,0.0660048842343444,G2,-0.4209262420847133,0.026634289879732032,-17.23152111720892
080010,2023-06-30,0.23035634052607723,G4,-0.06551655576939312,0.015606562559068175,-6.634365626464272
080160,2023-06-30,0.050691988555790476,G2,-0.04402017898982624,0.020786576535117736,-3.9469349496282806
080420,2023-06-30,0.06403053800273834,G2,-0.21028634403889002,0.0165298855765731,-15.021848113126593
080470,2023-06-30,0.03697002076314879,G2,-0.3405379881861899,0.01706758942840478,-22.180113729237103
080520,2023-06-30,0.12944255941131536,G4,-0.21373319472171382,0.02843410328484518,-8.854025696518027
080530,2023-06-30,0.026870818445935096,G1,-0.15260307228030334,0.04530070078712117,-4.208017875834953
080580,2023-06-30,0.060736564285601445,G2,-1.2496254017373571,0.06205610880948574,-20.74974588094514
081000,2023-06-30,0.059225779881300664,G2,-0.5509199224509473,0.01869317082615218,-31.50578435022674
081580,2023-06-30,0.00908878120329472,G1,-0.2922344814088502,0.03110288143800394,-10.618230612713221
081660,2023-06-30,0.07537517505893564,G3,-0.09626621725766778,0.019696781159689935,-6.817829907774374
082210,2023-06-30,0.17030311520564986,G4,0.044603067091545545,0.05291275827140375,0.12435527624626913
082660,2023-06-30,0.6148193485900864,G5,-0.06133092744741028,0.07247910950005396,-1.370795178810653
082740,2023-06-30,0.002994711772803048,G1,-0.2431630563859112,0.029620649423939494,-9.492909449122639
082800,2023-06-30,0.01565253108547197,G1,-0.011471610555258804,0.03084131875788687,-1.604817788874702
082850,2023-06-30,0.02896722650736256,G1,0.1113408188288603,0.05243845685131121,1.3981672385401998
082920,2023-06-30,0.4511409199488647,G5,-0.25396748157891097,0.028823821528156015,-10.130182346342883
083310,2023-06-30,0.12650495177050547,G3,0.2512790762360663,0.0467964627824661,4.557096351654529
083450,2023-06-30,0.11011238144955313,G3,-0.3130312293784309,0.02507975131347876,-13.997519808321016
083470,2023-06-30,0.12972960122011065,G4,-0.4141524563037677,0.05079661454855779,-8.901686593528284
083500,2023-06-30,0.18300973650645896,G4,-0.10575330791420844,0.030552437320446452,-4.705889511398907
083550,2023-06-30,0.01673551255266138,G1,-0.16929560828166607,0.016611754619367366,-12.480240615865451
083650,2023-06-30,0.03146912235712543,G2,-0.038641168455606355,0.05139184551976336,-1.4917591322124684
083660,2023-06-30,0.22766528570744488,G4,-0.36476227834489744,0.037608516707967526,-10.709950830879716
083790,2023-06-30,5.231341807436744,G5,-0.43865381859115493,0.02673371656119579,-17.830551315966613
083930,2023-06-30,0.04666255074624466,G2,-0.40208114626904934,0.034802011550540995,-12.645942377487689
084010,2023-06-30,0.1418367499189971,G4,-0.03447109924082228,0.023209881463352424,-3.1234190392157357
084110,2023-06-30,0.16052761856216424,G4,-0.012827687911152644,0.02687727998203353,-1.8919613281142131
084370,2023-06-30,0.1343017858390934,G4,0.1669545110373739,0.03716106152061168,3.469530184063983
084650,2023-06-30,0.2698723261577934,G5,0.021038518056117034,0.053065375886564486,-0.32006874689709536
084670,2023-06-30,0.08945967496316191,G3,-0.1795132732621666,0.0110475334185796,-19.690943800728387
084690,2023-06-30,0.029197067347181985,G1,-0.17534035044021268,0.027275303674147242,-7.8225870336395635
084730,2023-06-30,0.11569094418856976,G3,0.16937420712589127,0.03761332255979021,3.4921435216828343
084850,2023-06-30,0.1167270867102946,G3,-0.07773025893794555,0.025423955231893638,-4.552924370024429
084870,2023-06-30,0.08600814173675565,G3,0.2953720552374615,0.032192874374852944,7.993973008472128
085310,2023-06-30,0.03464114365666,G2,-0.0436903489344265,0.016084208681473793,-5.0803516027679505
085370,2023-06-30,0.04106938217694274,G2,0.009263760239783307,0.005226613146238049,-5.502478445467084
085660,2023-06-30,0.013025616000513728,G1,0.17880162314320638,0.03875702603594709,3.6323358916363033
085670,2023-06-30,0.0479934915749458,G2,-0.4736704008310591,0.030168792071626812,-16.961020051314897
085910,2023-06-30,0.1604409951716017,G4,-0.2703176302103477,0.018002139814667258,-17.128003659813814
086040,2023-06-30,0.3656076823725983,G5,-0.18220951056018048,0.022415318637685862,-9.825093300688861
086060,2023-06-30,0.06190713797822486,G2,0.0015932639500300001,0.030475615087402496,-1.1953761184226868
086280,2023-06-30,0.05977809261624664,G2,-0.13700557055166104,0.013542248501795631,-12.924637806506523
086390,2023-06-30,0.0803245142683348,G3,-0.2898668755345326,0.025486211029851116,-12.865386760324613
086450,2023-06-30,0.06334960823727757,G2,0.1344062358757102,0.01906320418585973,5.055978444979886
086520,2023-06-30,0.13492138014177307,G4,-0.05280344054992482,0.05981075326257969,-1.5185651745754398
086670,2023-06-30,0.19142098247595415,G4,-0.164145227992332,0.01794751087890778,-11.26442077545565
086710,2023-06-30,0.10755108833046377,G3,-0.24929867766175132,0.023208048880902672,-12.380263655767045
086900,2023-06-30,0.1783180541202943,G4,-0.08809565374118983,0.034571578745421244,-3.6480468852654413
086960,2023-06-30,0.04918767113217486,G2,-0.45712368278082977,0.03458639841975863,-14.316228107686223
086980,2023-06-30,0.21145900072800888,G4,-0.33739350194867723,0.022192736967913497,-16.916191495948052
087260,2023-06-30,0.025108011114937313,G1,-0.0074165344797975236,0.0540607252914502,-0.8405292502935944
088130,2023-06-30,0.2662984816464147,G5,-0.4490773367983038,0.023824737724090907,-20.445153640684765
088260,2023-06-30,0.4445131360603907,G5,-0.0424817568520176,0.0073826606506355134,-10.904584008590541
088390,2023-06-30,0.08781587599434611,G3,-0.40838586698352325,0.04228946146621526,-10.556033061804515
088800,2023-06-30,0.7357862159203429,G5,-0.19936536250816797,0.09234325068195826,-2.570717915763185
088910,2023-06-30,0.1724923884583488,G4,-0.08735320657098969,0.019173352529624283,-6.5390907926522965
089010,2023-06-30,0.019646746067754933,G1,-0.2807765428074606,0.028227576763507817,-11.29390708590165
089030,2023-06-30,0.02239373633564314,G1,0.0699564033134904,0.029112521150152174,1.0968928705637166
089140,2023-06-30,4.1327147917635765,G5,-0.342925375933356,0.05077260013571255,-7.503032370507977
089230,2023-06-30,0.5769658923531845,G5,-0.42507680926116587,0.034291861416085964,-13.504659022787356
089470,2023-06-30,0.05346193096865417,G2,-0.09924163582793019,0.01684570859023421,-8.148349564069887
089530,2023-06-30,5.618230308050965,G5,,,
089590,2023-06-30,0.07128960074380195,G3,-0.3259409070312895,0.01925280371498135,-18.904467050055057
089600,2023-06-30,0.17390827885993326,G4,-0.006110136451017403,0.02671187087666421,-1.6521951260750423
089790,2023-06-30,0.09979245336173172,G3,-0.14371697885598222,0.04681391127831803,-3.88218075168414
089850,2023-06-30,0.12696465714212293,G3,0.1913423344152633,0.03532472885801931,4.340280957618849
089980,2023-06-30,0.028519758333615114,G1,-0.4533779169123961,0.019824544718260218,-24.787505101165017
090080,2023-06-30,0.00952182484088999,G1,-0.22758015737662152,0.019712916463118194,-13.47356411179969
090120,2023-06-30,0.07716904994111148,G3,,,
090150,2023-06-30,0.018317014824042306,G1,-0.29237383434801706,0.03033961413117381,-10.8899513137937
090350,2023-06-30,0.08031027013922404,G3,0.08018445386780049,0.01822581012180106,2.3132781021138533
090360,2023-06-30,0.011028843169579066,G1,-0.16226459980433275,0.03755804867699655,-5.332750057027256
090370,2023-06-30,0.15190422594555378,G4,-0.46536453157605556,0.024886929375689374,-20.226987845577263
090410,2023-06-30,0.13366479122969369,G4,-0.3970219659623694,0.032027482262834375,-13.583492102560975
090430,2023-06-30,0.020315026224164614,G1,0.29311137974054624,0.029805267803984566,8.558496940822364
090460,2023-06-30,0.008261842334282954,G1,-0.3413289056185091,0.02502973621513502,-15.156052336215792
090470,2023-06-30,0.04361447122672378,G2,-0.2070847771879569,0.030127607535444887,-8.135656418099
090710,2023-06-30,0.23431174041385797,G4,-0.3554706956768811,0.033480984381200105,-11.752754268407493
090850,2023-06-30,0.20530493182786871,G4,-0.18825937056165823,0.01981254559614008,-11.4211702824041
091120,2023-06-30,0.15387928768814077,G4,0.5056118008628017,0.039610788180159354,11.804579911824606
091340,2023-06-30,0.024061500207953355,G1,-0.3131825599535746,0.024513863931724965,-14.326817157486538
091440,2023-06-30,0.17089663594937624,G4,0.03895378570367217,0.06320130475342645,0.014725950477606857
091580,2023-06-30,0.05188719311376111,G2,-0.2632448989054321,0.025474989833845895,-11.826029658505403
091700,2023-06-30,0.03240517221456611,G2,-0.04771640196688163,0.013467444495606965,-6.3664259700199715
091970,2023-06-30,0.3050002242288817,G5,0.20222863140238065,0.04269315707702179,3.846179486946537
091990,2023-06-30,0.06097939455034974,G2,0.03966310798537237,0.024821310509010916,0.06607312555168755
092040,2023-06-30,0.10903798234266153,G3,-0.29360431111764485,0.026425763528392193,-12.54939699967772
092070,2023-06-30,0.041555404306538264,G2,0.06258132426989704,0.043688326763930016,0.5621235618119337
092130,2023-06-30,0.6031468452771214,G5,-0.1312622945319998,0.007330221111563873,-23.094171154631997
092190,2023-06-30,0.1647999375727559,G4,-0.4811609784431197,0.02507537552971363,-20.704936771441528
092200,2023-06-30,0.012634643229888883,G1,-0.09308750330334471,0.050096920612911086,-2.6171387007230074
092220,2023-06-30,0.15275471018405337,G4,-0.442728647032953,0.02740809679722681,-17.54050042253752
092230,2023-06-30,0.19303421647643296,G4,-0.0284408147921059,0.005796026395499526,-11.467149504955081
092300,2023-06-30,0.03768574236570199,G2,-0.35138655592443635,0.027226332267438567,-14.302684567245413
092460,2023-06-30,4.33451189570227,G5,-0.06323467896117961,0.024993084293510565,-4.051431355642015
092600,2023-06-30,0.5117959954288266,G5,-0.19807455445503677,0.026758700495790155,-8.823210264337545
092730,2023-06-30,0.28581259877102033,G5,-0.019202388537525802,0.02576796197017139,-2.220799418422079
092780,2023-06-30,0.0450348892236487,G2,0.06051944223651061,0.02272939532954216,0.9897472189908312
092870,2023-06-30,0.1306446710318001,G4,-0.04540178970507495,0.02910405337274994,-2.8664349620434155
093050,2023-06-30,0.02471364667818074,G1,-0.18639338911519537,0.016727617325542947,-13.41592596049326
093190,2023-06-30,0.12800131356933356,G4,-0.0739591226905,0.016287401832186105,-6.875388122920939
093230,2023-06-30,1.0540328623930906,G5,,,
093240,2023-06-30,0.002606500570846315,G1,-0.12400148537306925,0.03108255911142634,-5.212716598140725
093320,2023-06-30,0.283519551275355,G5,0.32009793470281117,0.03796231181944035,7.430391742860316
093370,2023-06-30,0.05630322890555223,G2,-0.2070518749597862,0.03005959529193835,-8.152969426213987
093380,2023-06-30,0.055350164150844275,G2,-0.1545232217901069,0.01654871482832237,-11.635121531028243
093520,2023-06-30,0.1625514163329756,G4,-0.4466800365117931,0.030178484775602903,-16.061214687736516
093920,2023-06-30,0.07659433672923407,G3,-0.1041793976790147,0.011032637841074295,-12.889255148877515
094190,2023-06-30,0.02072901858429406,G1,,,
094280,2023-06-30,0.03609850950154186,G2,-0.07628760357161739,0.007346359129565863,-15.56018266671993
094360,2023-06-30,1.597552226626284,G5,0.21474586444530994,0.05971705761933588,2.9593349885399496
094480,2023-06-30,0.03336343525739025,G2,-0.25317839090508015,0.029964527885898068,-9.718206755457633
094820,2023-06-30,0.07702485061741883,G3,-0.24334726197357276,0.02944170269772955,-9.55686399261902
094840,2023-06-30,1.4757636202340656,G5,-0.22634967992751417,0.024354029743096656,-10.85540130877954
094860,2023-06-30,0.30453966048868675,G5,-0.5013595151342628,0.029154136870529798,-18.50106569607437
094940,2023-06-30,0.06575696993802281,G2,0.032462312458121416,0.05774421555827858,-0.09630010396486244
094970,2023-06-30,0.2927354100419176,G5,0.2041068812402635,0.026466538786352137,6.275236673794081
095190,2023-06-30,0.0071139000582827955,G1,-0.14973792322053742,0.03712664121921745,-5.057312039934866
095270,2023-06-30,0.07111138155606514,G3,-0.2950600820956664,0.023255299212001018,-14.322893267420536
095340,2023-06-30,0.20130197133224786,G4,0.3829610615233705,0.06403831878599264,5.3864308377044265
095500,2023-06-30,0.03062665137476808,G2,-0.29935760347445295,0.043965890528938324,-7.673691714993063
095570,2023-06-30,0.002745339570365009,G1,-0.11889442419178205,0.02066377008212297,-7.593847104758998
095610,2023-06-30,0.24614429805709934,G4,-0.04733076315653455,0.0297279191433869,-2.8711679806649006
095660,2023-06-30,0.18909558493256529,G4,-0.26657920833281756,0.04669292289019164,-6.523521679482516
095700,2023-06-30,13.4116708214668,G5,-0.22311850677746092,0.030003720229988914,-8.70364045509934
095720,2023-06-30,0.022925820109706733,G1,-0.08392735459862004,0.021998234948852103,-5.543646629009962
095910,2023-06-30,0.07618787858831462,G3,-0.28785901336897607,0.026291414778929597,-12.395000517427338
096040,2023-06-30,1.427462903308919,G5,,,
096240,2023-06-30,0.10397422516211777,G3,-0.08638024729749222,0.013877114736116738,-8.964639702334647
096250,2023-06-30,0.07461024286951674,G3,,,
096350,2023-06-30,0.07905494752357836,G3,-0.3454506438406227,0.03249434068677994,-11.801246683438292
096530,2023-06-30,0.04931932786599462,G2,-0.024178134549088695,0.03591610595332725,-1.7318475741683093
096610,2023-06-30,0.6948229355489355,G5,-1.0880641722061308,0.07696198797401335,-14.631732992735499
096630,2023-06-30,0.05441975685552086,G2,0.19487414606641804,0.053334724866056775,2.940880637156674
096640,2023-06-30,1.110941812274766,G5,-0.9852760438563091,0.31554329943983467,-3.242975313032045
096690,2023-06-30,0.0043783721586659234,G1,0.09435536335611759,0.03304092900482738,1.7049241238990045
096770,2023-06-30,0.013771946065110844,G1,-0.20309680317770826,0.032161796522034075,-7.497090202416706
097230,2023-06-30,0.1524857492749981,G4,-0.1750550571481521,0.025807214638774854,-8.256533940232329
097520,2023-06-30,0.00437104911750656,G1,-0.06631253402555107,0.019453923412905524,-5.363217394805257
097780,2023-06-30,0.2536288473763255,G4,-0.10771997684717004,0.025853044411256625,-5.6373656018424425
097950,2023-06-30,0.02450765388695127,G1,0.06014909090802612,0.018139380942368753,1.219777265749605
098120,2023-06-30,0.08911409274276974,G3,0.030839247717289263,0.04130824475011504,-0.17390810831883147
098460,2023-06-30,0.12948778385537502,G4,-0.27941574182212886,0.03601416487943432,-8.814277085268566
098660,2023-06-30,0.09687825275706335,G3,0.0802955964855858,0.02162835252899092,1.9544951474769112
099190,2023-06-30,0.06693259812899315,G2,0.04823858685748986,0.056378660330022826,0.18119445155203195
099220,2023-06-30,0.10137343135495581,G3,-0.4987495373184792,0.027296103289109627,-19.66480775856345
099320,2023-06-30,0.4534141909323532,G5,-0.16137824820649246,0.022815314444888823,-8.739802167000867
099390,2023-06-30,0.23602354738012601,G4,-0.3047857144445273,0.03353756385513121,-10.221636918682481
099430,2023-06-30,0.5276065439784473,G5,-0.07257306910998677,0.02814912177718973,-3.928938046634193
099440,2023-06-30,0.10745849946933428,G3,0.5463411759274763,0.05659932427883789,8.980992193537194
099520,2023-06-30,0.2718977832580724,G5,,,
099750,2023-06-30,0.04374060740251652,G2,-0.18366599578003626,0.03670637977696692,-6.039524560765815
100030,2023-06-30,0.3082168921132587,G5,-0.24429187880355152,0.019506632491636536,-14.47276793389874
100090,2023-06-30,0.10556488063286637,G3,-0.19654599345433416,0.028093607359308548,-8.349553579005404
100120,2023-06-30,0.002294996189392511,G1,-0.20029705329563932,0.018047126853959705,-13.205433842401499
100130,2023-06-30,0.18628353613465823,G4,-0.41611687222600535,0.022591500109684033,-20.102248918436697
100220,2023-06-30,0.1265363987919408,G3,-0.2398631428789058,0.024554696233884607,-11.317029811803812
100250,2023-06-30,0.28950886512767765,G5,-0.03987995254548049,0.011089324440854986,-7.025048223697498
100590,2023-06-30,0.0658821567373571,G2,0.09163051728698239,0.06185750590994802,0.8666277451481937
100700,2023-06-30,0.2728926910603258,G5,-0.11041492785078649,0.013864284252375915,-10.70650396143615
101000,2023-06-30,0.09361693932794816,G3,0.12880016886396892,0.02453522795960393,3.699867088811073
101160,2023-06-30,0.2523055075569207,G4,-0.1463869286861383,0.028576796074804237,-6.4531382252639276
101170,2023-06-30,0.05582541709605213,G2,-0.28665444656910216,0.03306478440745532,-9.819435959051594
101330,2023-06-30,0.022458555075748544,G1,-0.23489778423238325,0.031086940056713953,-8.779277412129622
101360,2023-06-30,0.11993688963507965,G3,-0.7924985733861747,0.03691956224032665,-22.495436278460588
101390,2023-06-30,0.0551079134713816,G2,-0.06903146723021421,0.04413883284567865,-2.425405176078377
101400,2023-06-30,0.007940366385390899,G1,-0.12112757893359741,0.019654622684842273,-8.097365586981638
101490,2023-06-30,0.17630939759310313,G4,-0.32766377509489286,0.03732265227836218,-9.797986991579723
101530,2023-06-30,0.03514190928241651,G2,-0.16573649490851738,0.016078846177323438,-12.672525073076436
101730,2023-06-30,0.0629049510213001,G2,0.12552254800050885,0.057726702513159554,1.5157536767462014
101930,2023-06-30,0.2233004014051341,G4,-0.1183070120289752,0.0246584364685513,-6.339822017835861
102120,2023-06-30,0.042655952638553526,G2,-0.34701585131884305,0.02214362606292485,-17.38825143833458
102260,2023-06-30,0.07077782085645469,G3,-0.033517998970344416,0.038836411884137084,-1.8421136742377269
102280,2023-06-30,0.1794042240257403,G4,0.0081541796968326,0.004157897240111158,-7.18365678564051
102370,2023-06-30,0.30967723336421643,G5,-0.21216865122615589,0.024439845670925685,-10.237042451685525
102460,2023-06-30,0.07881871441151778,G3,-0.1421335769521701,0.024155273257950565,-7.458274698367392
102940,2023-06-30,0.18365827288194697,G4,-0.11108091317296512,0.019636408065154723,-7.593242058220761
103140,2023-06-30,0.05141531570448476,G2,-0.16802769756475702,0.02245145111300376,-9.177615422157126
103160,2023-06-30,0.0028943255947993683,G1,,,
104460,2023-06-30,0.06542399570462168,G2,-0.09755538486310299,0.03188518367075533,-4.252083747825697
104540,2023-06-30,0.20458213532087371,G4,-0.1941033477720624,0.021157924997938393,-10.97113418326389
104830,2023-06-30,0.03908423971564617,G2,-0.1675738250089348,0.01970067042067925,-10.436036289043164
105330,2023-06-30,0.09970762378289579,G3,-0.33889650494586626,0.033797467903660915,-11.152302664803823
105550,2023-06-30,0.194310418325319,G4,0.19265578338692804,0.0362243717907045,4.268747512326911
105740,2023-06-30,0.1797107813643586,G4,-0.2638110932152613,0.018499916217958868,-16.31543495002467
105840,2023-06-30,0.22663407932686244,G4,-0.09298521194506462,0.037432382194458554,-3.499865375498651
106080,2023-06-30,0.503628284879306,G5,-0.3284468343168968,0.02461940262086312,-14.885410762407929
106240,2023-06-30,0.20297414928050866,G4,-0.3311318367913005,0.029221072510151738,-12.63317501720051
106520,2023-06-30,1.5961903035214313,G5,,,
107590,2023-06-30,0.016725289342136972,G1,-0.177433991435628,0.009300891453211045,-23.16520722118486
108230,2023-06-30,0.3277519772504558,G5,-0.1305997296077527,0.0312832696117276,-5.39019156630264
108320,2023-06-30,0.011857587936348536,G1,-0.4409889191174674,0.022776987314753843,-21.030525192721136
108380,2023-06-30,0.029447982185113943,G1,-0.1586440287181656,0.01781528228259875,-11.039236539631773
108490,2023-06-30,0.08933650944051655,G3,-0.23817091180708513,0.039229463863576716,-7.040473435663631
108670,2023-06-30,0.03855915949194442,G2,-0.14369675796716563,0.028732302242471024,-6.324583489808456
108860,2023-06-30,0.09967329686590179,G3,0.07283996186906191,0.05149328962780977,0.6761439345002623
109070,2023-06-30,0.11760607162040483,G3,,,
109610,2023-06-30,0.028386451423203663,G1,0.2816135323490176,0.055277247948105325,4.406703571023452
109740,2023-06-30,0.14714171120568703,G4,0.02828529632264668,0.028658519806941785,-0.33978691721362597
109860,2023-06-30,0.07449869674764603,G3,-0.7475337437433217,0.044755275793866116,-17.552273251117768
109960,2023-06-30,0.12745353670630477,G4,-0.4044217515483076,0.06356709733785129,-6.960280656147013
110790,2023-06-30,0.12940337833586538,G4,-0.5172266044689443,0.05805852391723238,-9.56362052332325
110990,2023-06-30,0.02228808208659897,G1,0.5706390283688947,0.058894758064031646,9.04352033113151
111110,2023-06-30,0.059290471584426525,G2,-0.05339428784569948,0.016150917002978365,-5.660197142279563
111770,2023-06-30,0.22650739207760243,G4,-0.1446891233358855,0.026264249674189517,-6.956688731724709
111870,2023-06-30,78.39179099988668,G5,,,
112040,2023-06-30,0.14955891186333795,G4,0.07357695284444137,0.04188958281940092,0.8487519815600009
112610,2023-06-30,0.05322727286479209,G2,-0.6085720835874892,0.024880293502693666,-25.988245272799478
113810,2023-06-30,0.019607571620463473,G1,-0.21321468474386104,0.0390667099867028,-6.430993837185889
114090,2023-06-30,0.11330690630660417,G3,-0.007442031997108337,0.031870064024333636,-1.4265775676555776
114120,2023-06-30,1.756939677218251,G5,,,
114190,2023-06-30,0.02654223817675502,G1,-0.17868831807742463,0.037156530457696735,-5.832390748751606
114630,2023-06-30,0.1616313130247663,G4,-0.12072364866684891,0.037537879788049365,-4.228974464805573
115160,2023-06-30,0.13407729406884766,G4,-0.3183446819078171,0.024902408821406458,-14.310574165067576
115180,2023-06-30,2.8256931917471255,G5,-0.9614797658331573,0.05220957131523993,-19.14405399381543
115310,2023-06-30,0.4244918886188778,G5,-0.16821363622535415,0.01833014091771236,-11.251234978003978
115390,2023-06-30,0.002920787361056267,G1,4.295383262850269e-05,0.009177681077726658,-4.138314707764107
115440,2023-06-30,0.10566295825935176,G3,-0.1663859652178148,0.03516821926424974,-5.812323055132903
115450,2023-06-30,0.39603334927231293,G5,-0.30988688738828796,0.03300475047899529,-10.541209030786526
