종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
115480,2020-12-31,0.3985325507554241,G5,-0.30145520807389986,0.020497010630251243,-15.214139289185903
115530,2020-12-31,0.22114200387179156,G4,,,
115570,2020-12-31,0.12414310237841857,G3,0.20580687081219612,0.04747335808234914,4.1163657267840685
115960,2020-12-31,0.06605218059013429,G2,0.36858165310540364,0.03053058450293512,11.732251192383867
117580,2020-12-31,0.058889921212458333,G2,0.012306196015687804,0.0061349304292307024,0.3124777650105381
117670,2020-12-31,0.02958879710408017,G1,0.014955935796038478,0.04683340980344049,0.09751092539574902
117730,2020-12-31,0.04392335022281363,G2,0.38592333270093315,0.03472735040169916,10.813786876636927
118000,2020-12-31,0.16170829485960656,G4,-0.10267562895651279,0.025134248703936643,-4.498435459718783
118990,2020-12-31,0.16995454262032042,G4,-0.06582577004666318,0.0338466668470099,-2.251770818610544
119610,2020-12-31,0.11198912306437164,G3,0.0554745194559578,0.01327232508058958,3.3969445832235734
119650,2020-12-31,5.110396879800135,G5,-0.0820476910274546,0.03213870839431073,-2.8761845858897255
119830,2020-12-31,0.0757389082358245,G2,0.015855234190385162,0.027339132270151313,0.19993566254062592
119850,2020-12-31,0.011293451131749106,G1,-0.053721207489194615,0.021382897850445493,-2.9982079418915424
119860,2020-12-31,0.28864972812494183,G5,0.09803935564805938,0.022859194402179612,3.8343516153410606
120110,2020-12-31,0.13491702570135247,G4,0.41815830655736475,0.03790999512431988,10.756243532964938
121440,2020-12-31,0.08626433983369235,G3,0.2742096820663784,0.027209516091993416,9.695891485455073
121600,2020-12-31,0.006621260378826411,G1,-0.26432582411513755,0.03172879060855169,-8.658224455229057
121800,2020-12-31,0.06792092233331287,G2,0.7050721594871698,0.07326098294224344,9.482305108684775
121850,2020-12-31,0.17074439962994184,G4,1.7864186366639918,0.07643923018409628,23.23452847078568
122310,2020-12-31,0.16084314220087068,G4,0.0210794475351714,0.015214047134490325,0.7026585874227921
122450,2020-12-31,0.10993824302085943,G3,0.33505442389771856,0.06108329499409937,5.315123509011989
122640,2020-12-31,0.036154374893325486,G1,0.5667332318849643,0.05160090566283307,10.781672493376783
122690,2020-12-31,0.12142302626375756,G3,0.09994276016894287,0.039775631283088274,2.251468816796691
122870,2020-12-31,0.04850121756825778,G2,0.01679324417310805,0.026937506996170937,0.23773831436412113
122900,2020-12-31,0.09298963563377527,G3,0.04644825154853852,0.017813081957723034,2.0243035409287
122990,2020-12-31,0.04579500341820573,G2,-0.24592697932441132,0.021417998133870183,-11.96732506880475
123040,2020-12-31,0.583855535665982,G5,-0.17964704439544554,0.03274693367279776,-5.80317574038914
123330,2020-12-31,0.0013830813365630639,G1,0.43261667620723565,0.03942644580615741,10.709246063327061
123410,2020-12-31,0.031843562840760335,G1,0.16777627197617212,0.03796670556314153,4.1453980000387105
123420,2020-12-31,0.0980141197008331,G3,0.048920614017403774,0.02365762593471937,1.6287114969634078
123570,2020-12-31,0.13343467396979844,G4,0.20575575436676782,0.01776935526115365,10.994579422203373
123690,2020-12-31,0.24077611605281582,G5,-0.06463256683657899,0.012095140402323725,-6.202634364528123
123700,2020-12-31,0.045365185305852505,G2,0.2436781438640398,0.02988291356561755,7.806768128051241
123750,2020-12-31,0.25783518120561083,G5,0.2968739125137826,0.02990902784161577,9.578537536031101
123840,2020-12-31,0.07690642880067533,G3,-0.06558150729091325,0.025247071325038107,-3.0090885782161205
124500,2020-12-31,0.0525046022144996,G2,0.026533560328619185,0.025472353435499435,0.6338006302728577
124560,2020-12-31,0.209459070174279,G4,0.3203089257234104,0.04630282073893237,6.693323519190199
126340,2020-12-31,0.10912555366404939,G3,-0.2061652979129086,0.028539485333785062,-7.58788962193435
126560,2020-12-31,0.02689027579365553,G1,0.27371155357711807,0.0463384174477076,5.682593437887857
126600,2020-12-31,0.13852978711529196,G4,0.4037124647294678,0.049487664864098106,7.947905789107985
126700,2020-12-31,0.12070547763085127,G3,-0.017322070949615527,0.03262530630990153,-0.8493786189486912
126870,2020-12-31,1.3362936612355791,G5,-0.13086684143415195,0.08226474729497964,-1.7170904031870649
126880,2020-12-31,0.03799406451268716,G2,-0.08675272305139499,0.029039799733267684,-3.3451294640567695
127120,2020-12-31,0.36744113608333556,G5,-0.6810111396790314,0.04702857290900349,-14.701707144792637
127160,2020-12-31,2.433700274013865,G5,-0.004695509670271103,0.0395721553086637,-0.3811942063624521
127710,2020-12-31,0.03759492186717199,G2,0.1265113237845618,0.026910230952063074,4.3151676150513545
128540,2020-12-31,0.19713277128776988,G4,0.44845917730763274,0.0612635207434607,7.150584970057013
128820,2020-12-31,0.10457590687984535,G3,0.36420564619319884,0.02417696685413467,14.634444496747266
129260,2020-12-31,0.039822635594992675,G2,0.36689405214365045,0.061106010344215284,5.834203271801936
129890,2020-12-31,0.2831847450727421,G5,-0.06856296355942643,0.02859289980325285,-2.7612494979299425
130500,2020-12-31,0.004064607275390716,G1,-0.2982355537861333,0.032395482478220154,-9.526782651262929
130580,2020-12-31,0.21820748020857775,G4,0.0349649453510322,0.009683303469375792,2.5379539908140214
130660,2020-12-31,0.23021171731449164,G4,0.007780278581916629,0.025972471299202653,-0.1004482035881628
130740,2020-12-31,0.029832684367093496,G1,0.6570135341349245,0.06206591695831109,10.418348735628726
131090,2020-12-31,0.04539738481513484,G2,-0.08492414187209021,0.011560154541856715,-8.244985669841078
131100,2020-12-31,1.66781511774881,G5,-0.10211193962680784,0.030958954014390534,-3.6338794340784584
131180,2020-12-31,0.010544497376071868,G1,0.15975435002220417,0.02093088068976454,7.136115559082946
131220,2020-12-31,0.08886329737181772,G3,-0.46077433855131505,0.0313725708649778,-15.018326271244685
131290,2020-12-31,0.1662408186186578,G4,-0.10594383447286647,0.03409627246201104,-3.4118979213680203
131370,2020-12-31,0.015408181708947942,G1,-0.470288984542403,0.02513272576680473,-19.125587716551966
131390,2020-12-31,0.1921758221802553,G4,-0.01227292343190874,0.02338818467523824,-0.9689546415531949
131400,2020-12-31,0.14522363086205653,G4,-0.06854945750606692,0.023088221062683715,-3.4189998423186423
131760,2020-12-31,0.733889673162757,G5,-0.20437062904862852,0.02446997685166219,-8.776460926676643
133750,2020-12-31,0.11749323319276127,G3,0.01768789507637838,0.021751855889357928,0.33554508851277487
136480,2020-12-31,0.01808367582312222,G1,0.056869258787222,0.013595799968283329,3.418709618336945
136490,2020-12-31,0.2696605883848593,G5,0.46817337893766653,0.047623734975564255,9.612522253995596
136510,2020-12-31,0.5064372004590975,G5,-0.15383046050195037,0.01975610308238466,-8.312349175533605
136540,2020-12-31,0.16141224294004605,G4,-0.11793554456153539,0.01469931199491071,-8.729980782272765
137400,2020-12-31,0.35014528824132013,G5,-0.027997997434738478,0.026323469965675052,-1.4582866222219464
137940,2020-12-31,0.4255952170251875,G5,-0.20434757730942982,0.02119016435622499,-10.1337932243557
137950,2020-12-31,0.11600657709065565,G3,-0.06482303308933335,0.020938650421511728,-3.5920271002150788
138070,2020-12-31,0.01284880957430034,G1,0.28074302863826783,0.048234166727632116,5.605028143188019
138080,2020-12-31,0.0455797640863726,G2,-0.17172083222435217,0.022825015994176096,-7.978526671678345
138250,2020-12-31,0.04993367191858332,G2,-0.007045642672840304,0.03020952817034319,-0.5771294818375474
138490,2020-12-31,0.020031709026028542,G1,0.38790575116294634,0.038992610805234716,9.68174678997382
138580,2020-12-31,0.05611503069203963,G2,0.29219857490692713,0.02820511769194237,9.991428198180067
138690,2020-12-31,0.07261310878141994,G2,-0.030889761226760307,0.026293316557137448,-1.5699399428643623
139050,2020-12-31,0.01372912981713746,G1,-0.07650706517860965,0.027260948830408055,-3.1875718041166805
139480,2020-12-31,0.059237949587262,G2,0.14436605407082062,0.028345063116497517,4.726639233559377
139670,2020-12-31,0.22695082439008898,G4,0.7902432752920545,0.07486605914734085,10.416657661792891
140070,2020-12-31,0.11071553416891163,G3,0.5850930883283693,0.055262680964567684,10.39949404608475
140520,2020-12-31,0.07496981546888463,G2,0.1686502180562485,0.024233271504796025,6.530734051250995
140670,2020-12-31,0.08309753788783418,G3,-0.021063267211171334,0.03168360319981348,-0.9927038184224937
140860,2020-12-31,0.20188320099590015,G4,0.3768942271679486,0.03013711920742936,12.1612506483676
141000,2020-12-31,0.11254529321410923,G3,0.048962824213653174,0.02728372074911853,1.4137975498899924
142210,2020-12-31,0.008840259798113452,G1,0.050753150942986595,0.03130383816645549,1.2894260461508873
142280,2020-12-31,0.12443510988739807,G3,-0.443797925450996,0.01972682062396644,-23.023836469920717
142760,2020-12-31,0.3397133796745284,G5,-0.23795158593599788,0.018739373372496145,-13.252350954656535
143160,2020-12-31,0.09021779176596244,G3,0.05450596305516992,0.02385425904202336,1.849430590603715
143210,2020-12-31,0.022366876401156012,G1,-0.2049487644262512,0.020187540239681216,-10.6668731572182
143540,2020-12-31,0.1702217810119541,G4,-0.005256815389296217,0.026843848490013148,-0.5828516750041903
144510,2020-12-31,0.1038594795629194,G3,0.18691326004666087,0.05742546521753472,3.073968886648097
144960,2020-12-31,0.15069720077953344,G4,-0.03676099122745432,0.018196332306831577,-2.591190196961783
145020,2020-12-31,0.08731928258393379,G3,-0.02307047267623262,0.03033057281243044,-1.1031654281579029
145210,2020-12-31,0.5137758336100199,G5,0.19885719329216942,0.040104676526685985,4.699402736738061
145720,2020-12-31,0.1139734034622679,G3,0.477326055733654,0.03322847547936321,14.052311528916876
145990,2020-12-31,0.07201273038907363,G2,-0.03915682392686801,0.018385445380817322,-2.694848537377782
148140,2020-12-31,10.47602135344346,G5,-0.2658490733344116,0.05275352678509302,-5.236393788919854
149980,2020-12-31,0.059156819343525874,G2,0.15773941606794586,0.03199027357663646,4.606095319825395
150840,2020-12-31,0.3885132049070361,G5,-0.3497262206298428,0.03977681242558669,-9.053399841181415
150900,2020-12-31,0.052663944307076466,G2,-0.008101179529464216,0.031930084926329705,-0.5790885379350694
151860,2020-12-31,0.030517173274999213,G1,-0.027341049769841697,0.02990049867282654,-1.261859103065643
151910,2020-12-31,0.04763210490975697,G2,0.8257874657487836,0.05410848715452147,15.069693165760222
153360,2020-12-31,0.3275667825561454,G5,0.07697024318892182,0.01501517105846479,4.434253613429208
153490,2020-12-31,0.01535430311582494,G1,-0.1321900705012113,0.02661570731924436,-5.356958410223677
154030,2020-12-31,0.09437059444465348,G3,0.10410936042594018,0.029353874537575413,3.192770809158561
154040,2020-12-31,0.24315574156987255,G5,0.09876664417720932,0.04136355727754111,2.1366024425207835
155650,2020-12-31,0.12354401137712914,G3,0.0763072828822907,0.025804991844383618,2.5544714996672604
155660,2020-12-31,0.06973145187474558,G2,-0.08200341356197788,0.02142340987971049,-4.3126925520921375
155900,2020-12-31,0.07019573153564035,G2,0.08047684632498518,0.006368913099175311,11.004653159326972
156100,2020-12-31,0.31742617008426677,G5,0.05936414767012889,0.06506024799238067,0.7527635155832452
158310,2020-12-31,0.9206591739996375,G5,,,
158430,2020-12-31,0.015334175613223835,G1,-0.07364088842050047,0.01828068713629987,-4.596657360888205
159580,2020-12-31,0.016260046032788286,G1,0.2528919751353403,0.03844082592964431,6.308470294382083
159910,2020-12-31,2.4085816926311616,G5,,,
160550,2020-12-31,0.07153357571732387,G2,0.6473640654057837,0.05364525905928982,11.873833958656432
160600,2020-12-31,2.5249509705134385,G5,,,
160980,2020-12-31,0.22121652892583654,G4,0.05098079140006453,0.029235764598122903,1.3884235726813892
161000,2020-12-31,0.14684114177286375,G4,0.2934983349379161,0.033313808292408625,8.498252910213296
161570,2020-12-31,0.38421923470604835,G5,-0.04091585671791072,0.03224238840130393,-1.5912289978648888
161580,2020-12-31,0.019029693990586422,G1,-0.2089606273397839,0.023393500493523265,-9.376527213923364
161890,2020-12-31,0.2218046149368722,G4,0.13207400176474335,0.02015984220270185,6.036001367201591
163560,2020-12-31,0.048571799337542174,G2,-0.06107854242424321,0.017712266553182143,-4.03492736947718
163730,2020-12-31,0.14921703301279432,G4,-0.2925028063064038,0.05915149816311644,-5.120613718655345
166480,2020-12-31,0.26659640722549083,G5,-0.32908546688482404,0.023811853349170985,-14.25653973983128
168330,2020-12-31,0.1894371316900099,G4,,,
169330,2020-12-31,0.2005432408912523,G4,0.1468124013640972,0.022893213248811335,5.959112563829979
170030,2020-12-31,0.13187687865813677,G4,0.10285072775362462,0.04225035831213162,2.188420756195312
170900,2020-12-31,0.051842360815697895,G2,-0.0505177519395207,0.014710088153010632,-4.140486309303447
170920,2020-12-31,0.05922572529988678,G2,0.12799202627732298,0.04937550130270819,2.381805885669174
171010,2020-12-31,0.05082696571305623,G2,-0.0748030085451698,0.017400025456705905,-4.896094860539627
171090,2020-12-31,0.03058322836736081,G1,0.9296743615684278,0.08249158865440599,11.143987040340031
172580,2020-12-31,0.04376118170375184,G2,0.06969161225173419,0.006720378962867251,8.82427105863181
173940,2020-12-31,0.15345550708639624,G4,0.027713871566356692,0.01412561574129705,1.226474315667548
174880,2020-12-31,0.8313477042323981,G5,-0.2807043941789805,0.04857809659539557,-5.992280086026224
176440,2020-12-31,0.5405441819294492,G5,,,
177350,2020-12-31,0.11039587975641581,G3,0.6228000734207021,0.043092686645878994,14.211481214587975
177830,2020-12-31,0.07787337191155873,G3,0.09260101422003376,0.02974864407345745,2.763549402465666
178320,2020-12-31,0.00927243151901642,G1,-0.055034403789618935,0.030748772125951066,-2.1276807473255173
178780,2020-12-31,0.7954978834130689,G5,-0.36848042837684825,0.07143515770079846,-5.303685289397494
179290,2020-12-31,0.14196266293648008,G4,-0.02848035954472359,0.0188149078252671,-2.065889802510284
179530,2020-12-31,0.8015293823424728,G5,0.013780599806033189,0.0278687068790688,0.12169323657832586
179900,2020-12-31,0.007024564615208526,G1,0.14840406638621256,0.033097114974661716,4.169997893327153
180640,2020-12-31,0.20073316384322618,G4,-0.08692752792501668,0.016143198930358447,-6.0283401704647455
181340,2020-12-31,0.8476338513495868,G5,1.2973604015666762,0.06917830145949273,18.60368363703746
181710,2020-12-31,0.037489346099272014,G2,-0.0252494549032098,0.010548250633969048,-3.378628628249281
182360,2020-12-31,0.005668292818656663,G1,0.04410991556352345,0.026409943367230935,1.2768201895766653
183190,2020-12-31,0.04234138944369165,G2,0.49864861814539757,0.027832065192072715,17.54305503774832
183300,2020-12-31,0.19508807906276054,G4,0.288908469258204,0.03596620589308391,7.743916703904956
184230,2020-12-31,0.22082160163052858,G4,0.3703051203208806,0.039948752589812446,9.009441605092773
185490,2020-12-31,1.1871172887217722,G5,0.4125276662515235,0.06617226825991886,6.077145459262362
185750,2020-12-31,0.22088570036810437,G4,-0.41441431563291103,0.051253664932520475,-8.288255734665322
187220,2020-12-31,0.06502330620789643,G2,-0.017482908540908903,0.02600593265344014,-1.0717583398759036
187270,2020-12-31,0.0016120903589517625,G1,0.1298905298305717,0.03021598032162529,3.9549060428259235
187420,2020-12-31,0.269838053254025,G5,-0.3086133101476251,0.04361533134845899,-7.313998700724366
187790,2020-12-31,0.09139918561597225,G3,0.03693850931609168,0.02164012364371879,1.226857253060621
189300,2020-12-31,0.026541370093496237,G1,0.33063766662352245,0.05395722155622226,5.935229626736131
189690,2020-12-31,0.10406312335905193,G3,-0.049981197937871286,0.020255403663527127,-2.9804572452556832
189980,2020-12-31,0.060480054766571256,G2,1.0923714038646137,0.0731122176066262,14.798925167602718
190510,2020-12-31,0.2090516039767505,G4,0.0032244245619462777,0.02615129165431859,-0.2739727811317189
191410,2020-12-31,1.1089986115061545,G5,0.1324354661728959,0.051548708323235645,2.367591807362838
191420,2020-12-31,0.04259023754543815,G2,-0.1250895018395209,0.02320478083945122,-5.838394658563451
192390,2020-12-31,0.005159436114785668,G1,0.1219424667761337,0.022780961385215365,4.896777542578344
192440,2020-12-31,0.22282489039067488,G4,-0.060073347944692,0.01992635861006379,-3.5361460661343123
192650,2020-12-31,0.03602368541155823,G1,-0.19669255798641966,0.022806040973263504,-9.080125958550063
192820,2020-12-31,0.0004168634311274636,G1,0.2259233505980434,0.027335753121670234,7.884698949834804
193250,2020-12-31,0.11746710135963427,G3,0.49177806146162545,0.0600576147406461,8.015451443980874
194370,2020-12-31,0.011350374609433047,G1,1.0077447471352763,0.04610642243615674,21.63159767708374
194700,2020-12-31,0.23106765664891807,G4,0.049341306671851826,0.018731678050824808,2.079479473194875
195440,2020-12-31,5.4422352493948685,G5,,,
195870,2020-12-31,0.16287365791814767,G4,0.37807194792056187,0.04863592399158135,7.559901222757469
195990,2020-12-31,0.4281980357709309,G5,-0.7509416297967414,0.03249033032572345,-23.432534813616297
196170,2020-12-31,0.020835982220794084,G1,-0.24429169507794513,0.040367605691581335,-6.309040563129695
196490,2020-12-31,0.26946287911016065,G5,-0.1426193317774744,0.025982329460489645,-5.888944587390262
196700,2020-12-31,0.018700274869309322,G1,0.1553158803681619,0.019298908782613942,7.509580740236322
197140,2020-12-31,0.03559821313921992,G1,0.2984131466976476,0.03613044953744936,7.971779585317446
197210,2020-12-31,0.23629559215548893,G5,,,
198080,2020-12-31,0.032439502462381434,G1,-0.09566565189160377,0.019694074772497492,-5.385113024267306
200130,2020-12-31,0.3347845569890296,G5,0.07224477147378051,0.022082253770337616,2.801145456004247
200230,2020-12-31,0.45533322431623324,G5,-0.16928002204954667,0.02528512254931137,-7.105727423935564
200710,2020-12-31,0.016891564388327052,G1,-0.16708622209290755,0.021766557366088894,-8.153581008454333
200880,2020-12-31,0.04813128389541019,G2,0.38597245861394497,0.058964327028095204,6.36966977963339
201490,2020-12-31,0.2306991066747596,G4,0.12456391645601068,0.024991765732493062,4.568494719878862
203450,2020-12-31,0.053348392875316376,G2,0.1637640033086269,0.03926053759292977,3.906590333332082
203650,2020-12-31,0.059771046582250624,G2,0.10831191259329137,0.025023664883310356,3.9132056148951513
203690,2020-12-31,0.39595051780259793,G5,-0.2799576610235668,0.024395473417950838,-11.901668097024448
204020,2020-12-31,0.01966869958808951,G1,0.05994982234965338,0.017929297922957787,2.7642273498911627
204270,2020-12-31,0.16392625419610102,G4,-0.13103363443915575,0.01980841288698976,-7.139532173156054
204320,2020-12-31,0.003040101756036676,G1,0.16157428351749997,0.0413198155603841,3.658901057529985
204620,2020-12-31,0.07297941839276484,G2,0.045371682911488014,0.020605984275096367,1.69768722414779
204630,2020-12-31,0.16761179428924394,G4,0.3224953838603566,0.0503926073156577,6.193492137421397
204840,2020-12-31,0.24220569344940665,G5,-0.03323434114216563,0.061115269744827234,-0.7137906449725611
205100,2020-12-31,0.12540289023892384,G3,0.08216241387523167,0.0288831376264329,2.4849532670882852
205470,2020-12-31,0.4305668018885636,G5,-0.30161427839639576,0.03603685969216506,-8.657897711628202
205500,2020-12-31,0.10970282153980807,G3,0.3500676747160003,0.04560149914581915,7.448845200530565
206400,2020-12-31,0.2549148071959222,G5,-0.1625468052615128,0.02757816290161771,-6.270757502778953
207760,2020-12-31,0.2698091997832208,G5,-0.05585879333985064,0.022017080960269622,-3.008934750526803
207940,2020-12-31,0.05783968342679374,G2,-0.08722912898166102,0.020098559108727463,-4.856979802394818
208140,2020-12-31,0.03980876095216014,G2,0.3663664125138676,0.04792460430950307,7.427859884836095
208340,2020-12-31,0.67107142669392,G5,-0.022811643767508487,0.03511264907435249,-0.9455512844921226
208350,2020-12-31,0.02370590309977045,G1,0.13329840729865375,0.018974104174200014,6.477736155739705
208370,2020-12-31,0.02993303708533513,G1,0.026893080473003116,0.02782951459572966,0.5930363517324493
208710,2020-12-31,0.4388133868868011,G5,0.5139792280103276,0.04462572652307848,11.28474762384487
210120,2020-12-31,0.15481613260752192,G4,0.2816679542657073,0.08386173481526488,3.2348339584988084
210540,2020-12-31,0.18621150661967953,G4,0.5014223015569574,0.03714741434365401,13.218501033415135
210980,2020-12-31,0.17537977461721543,G4,-0.08790522214496822,0.027466048104613897,-3.5787597996350575
213090,2020-12-31,0.012224418915435815,G1,0.03173133136470221,0.010035763188679223,2.1266110306499106
213500,2020-12-31,0.11371594610962053,G3,0.040655157692358015,0.013253132983794123,2.2836857566207547
214150,2020-12-31,0.31750451220743525,G5,-0.041751561759305895,0.027091850785974307,-1.9245908608416766
214180,2020-12-31,0.14653154000181692,G4,-0.021087748618362226,0.01868083334049876,-1.684984535287786
214260,2020-12-31,0.10030534352268554,G3,0.12010324817085226,0.0295295325757664,3.7154019022374625
214270,2020-12-31,0.041590875942151675,G2,0.2679146022651597,0.04149315801643697,6.206455423240566
214310,2020-12-31,0.035097317346514806,G1,-0.09462458773498877,0.04878476524904184,-2.152593209490087
214320,2020-12-31,0.15017648005430234,G4,0.04029949067849009,0.01743914163830326,1.7151259294854586
214330,2020-12-31,0.03752401115145705,G2,-0.08502745513707798,0.053409193505835686,-1.7865205508733073
214370,2020-12-31,0.17581273933707925,G4,-0.08250595889030049,0.019322899620991485,-4.807514781893825
214420,2020-12-31,0.631007377492297,G5,-0.10731313687881788,0.01329734513418195,-8.85156415493201
214450,2020-12-31,0.14952929125337833,G4,0.16572361969875923,0.02474979178575016,6.276192316152224
214610,2020-12-31,0.10347539564288485,G3,-0.05993912902320184,0.033827252109068444,-2.079042526514142
214680,2020-12-31,0.20955608901929648,G4,0.10163809246397372,0.026470994373113163,3.4471287519893643
214870,2020-12-31,0.37033917750442247,G5,-0.18492350139396047,0.026817465090033257,-7.2830398922833055
215000,2020-12-31,0.21592309611738816,G4,0.2825501485981026,0.026310892663877882,10.344042120056407
215100,2020-12-31,0.12895511560005293,G3,0.13490875973601923,0.032670945588494774,3.81132504206437
215200,2020-12-31,0.10299910533845164,G3,0.4380401469766557,0.027001220680987804,15.838209144785376
215600,2020-12-31,2.090272100848651,G5,,,
215790,2020-12-31,0.061212530387231574,G2,0.018697510473867633,0.03654661418391965,0.22733552731833134
216050,2020-12-31,0.19808599272166277,G4,0.13767692946336513,0.030616094808789195,4.157544049679289
217270,2020-12-31,0.5066268408875024,G5,0.04428194969289346,0.03725866609569974,0.9096617398801238
217500,2020-12-31,0.0492978188311021,G2,0.8064163449021662,0.06055072124640719,13.146452459189035
217620,2020-12-31,5.573787541889772,G5,0.026544044345395208,0.03128679594930106,0.5163481011256909
217730,2020-12-31,0.40617272999781406,G5,-0.12776487848977391,0.023336809246515582,-5.920005759873464
217820,2020-12-31,0.11443554723965758,G3,-0.0005630756193378966,0.033771087985881354,-0.32430824528316476
218150,2020-12-31,0.033704943082750016,G1,0.7352604945649257,0.08285861404436408,8.748291728729003
218410,2020-12-31,0.0024740355037978054,G1,-0.14183970343985217,0.022712812151264444,-6.702334748013318
219420,2020-12-31,0.021277619801427707,G1,0.055444543218233146,0.024924622262551495,1.8076653710921373
219550,2020-12-31,0.6425593464275955,G5,-0.22329247744293537,0.06162872292368224,-3.7917651546825177
219750,2020-12-31,1.6299540303328084,G5,0.2211964481658886,0.06745806636544822,3.1250122165849192
220100,2020-12-31,0.5317748359684458,G5,-0.28326500376598074,0.041149674299207725,-7.1362453150279554
220630,2020-12-31,0.28124323376778926,G5,-0.05758857834903522,0.022599857704565896,-3.007883762116263
221980,2020-12-31,0.10544066905419179,G3,0.16405810718922476,0.023954750587855282,6.414967250816048
222800,2020-12-31,0.25973828030191404,G5,-0.02485724198823021,0.024545290574059308,-1.4359743898141926
222980,2020-12-31,0.14110751704276325,G4,0.6545506598274274,0.05983738746832862,10.765200828691086
223250,2020-12-31,0.13439704328822968,G4,-0.07318500033516886,0.022914786730252636,-3.6471719325015126
223310,2020-12-31,0.38556160173356346,G5,,,
224060,2020-12-31,0.21800634555007795,G4,-0.2683171249309535,0.03582464324332958,-7.779736694224143
224110,2020-12-31,0.0636266833175581,G2,0.5838436000844697,0.06157696928751887,9.312807045442513
225190,2020-12-31,0.061146177215060486,G2,0.042908966285669696,0.012177660896744009,2.6704471322319376
225530,2020-12-31,0.12507169953483854,G3,0.24294282500139072,0.04390493519553744,5.296754392165944
226320,2020-12-31,0.007618830061797799,G1,0.06288410202216779,0.02333962430915537,2.2491765360125826
226340,2020-12-31,0.008835696566511224,G1,0.39870801311810833,0.03472561409193612,11.182490406746066
226360,2020-12-31,0.4342628899691445,G5,-0.13921358338925574,0.030196065746231394,-4.954378868862858
227100,2020-12-31,4.1449884486863064,G5,0.4763489516279429,0.054534986922602675,8.544235751309104
227610,2020-12-31,0.4800989853683832,G5,0.009025402539917439,0.0487674752922121,-0.027964624343942594
227950,2020-12-31,0.429453298449034,G5,-0.842817698321424,0.02888867335247226,-29.53430413982905
228670,2020-12-31,0.1357777343293752,G4,0.0013516247574248842,0.03205070677623364,-0.2819763686441798
228850,2020-12-31,0.010760672024424113,G1,0.12785549259930282,0.015854082894664695,7.409216080998705
229640,2020-12-31,0.08243591197449827,G3,0.011565127461838005,0.014779551182440998,0.07956674601651403
230240,2020-12-31,0.38580227681975054,G5,-0.22310735098692228,0.035371521007826534,-6.601257480613399
230360,2020-12-31,0.46618129239443207,G5,-0.11543193157706699,0.023511258808254398,-5.351525380664008
230980,2020-12-31,0.02929064211793918,G1,0.3179569064064896,0.03845669499258073,7.997768393751999
232140,2020-12-31,0.1042136891848078,G3,0.08467664867510206,0.033856805146290914,2.194166924122011
233990,2020-12-31,0.2919717504552804,G5,-0.05708315444291303,0.023835875799151102,-2.8307045093758485
234080,2020-12-31,0.17163365799595098,G4,-0.07415608792667634,0.021649301621846796,-3.9052185640956885
234340,2020-12-31,0.12094512797199627,G3,-0.004557413870673701,0.02414824873349367,-0.6189509103659934
236200,2020-12-31,0.06414549262568119,G2,-0.10808059684888009,0.016182450524184266,-7.320879080612461
237880,2020-12-31,0.08465879079295043,G3,0.1172547295797117,0.02494240833861658,4.284492558306512
238090,2020-12-31,0.06528197913559033,G2,-0.3185484382254147,0.02314513836913429,-14.211952404257099
238120,2020-12-31,0.02181522926770352,G1,-0.16720576239636512,0.02413074591929538,-7.359694957503309
238170,2020-12-31,0.08656440649172022,G3,0.6015033304867764,0.05135965432319773,11.509309624638963
238200,2020-12-31,0.02415053230717944,G1,0.11887011788760435,0.04152715317068252,2.6122896210839572
239340,2020-12-31,0.03566994442699159,G1,-0.05908339951136342,0.022463274724178472,-3.0927176482978633
240810,2020-12-31,0.1914808849178458,G4,0.1808183847487648,0.029418987658624468,5.7931707256464735
241560,2020-12-31,0.08734124398607522,G3,0.37709830873882744,0.029437756027288584,12.457102427651893
241590,2020-12-31,0.09061228511935857,G3,0.27997290724944324,0.02984415240605763,9.033050659802209
241690,2020-12-31,0.1620945525931875,G4,0.13150952509555106,0.04958558098627411,2.442652803894987
241710,2020-12-31,0.025128218943105025,G1,0.3179673006450102,0.02284883041683664,13.46143887311178
242040,2020-12-31,0.22345428991690866,G4,-0.09234668967559287,0.01619441869442159,-6.343905161452225
243070,2020-12-31,0.29380346896668547,G5,-0.08897237614845425,0.016148481192334082,-6.152996163025491
243840,2020-12-31,0.1424440519843169,G4,-0.018523857631787904,0.022179051031597716,-1.3036186380230237
244460,2020-12-31,0.5687846329620048,G5,-0.5193959559010705,0.07001229651707852,-7.567029635122788
244920,2020-12-31,0.256489522856673,G5,0.5038687912434627,0.04311144632508305,11.446603318656937
246720,2020-12-31,1.7193418369143691,G5,0.09261103915350893,0.03242994066146254,2.53536919309103
247540,2020-12-31,0.10189610139364684,G3,-0.02255676438354366,0.026309984490656257,-1.252221606664601
248070,2020-12-31,0.35982211951871723,G5,-0.10788555701656917,0.04275879395061593,-2.7660912003232987
248170,2020-12-31,0.21728973733000814,G4,-0.0873594990544891,0.018720996126947047,-5.221338921194268
249420,2020-12-31,0.03820135603504823,G2,-0.15731111108220208,0.022748991464404157,-7.371767579730864
250000,2020-12-31,0.037388174813673375,G2,-0.007144534662019544,0.04191499765458915,-0.41831569389975815
250030,2020-12-31,0.27875529741410227,G5,-0.0854986565776425,0.04453387089893289,-2.1531436928516987
