종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
066670,2022-06-30,0.002009088478155713,G1,-0.18610137469478158,0.02862857492877129,-7.706362223564724
066700,2022-06-30,0.01621254142859346,G2,0.017305682241732394,0.028488395174591608,-0.6042850537405898
066790,2022-06-30,0.003796410227457744,G1,-0.21095440130921292,0.02080854178227258,-11.796847541192637
066910,2022-06-30,0.1626559395373761,G5,-0.1601385734096986,0.012836233287503735,-15.164835563560224
066970,2022-06-30,0.05735208768125804,G4,-0.1368178440953218,0.030954490151376343,-5.535178803082212
066980,2022-06-30,0.018543344648841567,G2,-0.03560857511535859,0.03354156358936158,-2.090819904066585
067160,2022-06-30,0.08656827246537295,G5,-0.20305249498468303,0.029684012611104774,-8.003408829795491
067170,2022-06-30,0.025502606603521716,G3,-0.3907243350476159,0.021708869106849,-19.588543585821686
067290,2022-06-30,0.005957738545127388,G1,-0.14338658529128456,0.02439319025759627,-7.2933214992932776
067310,2022-06-30,0.03729932587961214,G4,-0.3157602058023288,0.02974174381915687,-11.777419696134425
067390,2022-06-30,0.02574652185709924,G3,-0.21913359691675918,0.026373552577487767,-9.617755887163643
067570,2022-06-30,0.08345916664322374,G5,0.02647646096787881,0.030441362967002575,-0.26425665275351246
067630,2022-06-30,0.025288254505941805,G3,0.10288411395844799,0.04083498508485751,1.6741360420627396
067770,2022-06-30,0.0010245481223376744,G1,-0.18547418784746889,0.019453273427350707,-11.308892681730176
067900,2022-06-30,0.027464628046148097,G3,-0.1416122414384033,0.022677943998161254,-7.766710910983727
067990,2022-06-30,0.03560843446411219,G3,-0.3090139455224227,0.023088725512401174,-14.878895718548888
068060,2022-06-30,1.2957655641253365,G5,,,
068240,2022-06-30,0.1471316153882948,G5,-0.32825566314345733,0.026207429728230966,-13.842504227091895
068270,2022-06-30,0.045574103568037067,G4,-0.005235702818906188,0.019415520773021742,-2.0476657275627796
068290,2022-06-30,0.010341060254739676,G1,-0.13405419336182,0.02196438393631921,-7.674924436822763
068400,2022-06-30,0.023158054160268893,G3,-0.16912229836813128,0.014811915616719814,-13.748599255389417
068420,2022-06-30,0.0058181554689165065,G1,,,
068790,2022-06-30,0.03798970246575951,G4,-0.10304034288618123,0.02049980864893446,-6.710361979116573
068930,2022-06-30,0.039229251882286376,G4,-0.0442753789766797,0.01660817465909115,-4.744421000193486
068940,2022-06-30,0.11536417332246383,G5,-0.5467565655506537,0.06389590232405316,-9.09725566208382
069080,2022-06-30,0.03834553851662928,G4,-0.1987003453569322,0.022169693672873424,-10.519817840022412
069110,2022-06-30,1.408395613797785,G5,,,
069140,2022-06-30,0.035243079994334826,G3,-0.26613024496371407,0.02394980774530323,-12.553380044291506
069330,2022-06-30,0.0043504126402322835,G1,-0.24696067417471035,0.027979593746749173,-10.060241416414707
069410,2022-06-30,0.01979354148336861,G2,-0.11926449279929202,0.03314797806828194,-4.639356467936035
069510,2022-06-30,0.03429033363461731,G3,0.07702397064284291,0.018433496964538047,2.305757668977077
069540,2022-06-30,0.002295615628138489,G1,-0.1885434502746145,0.020957041046056998,-10.643880662121287
069620,2022-06-30,0.022018534523316178,G3,-0.09692307492041721,0.02106569868648342,-6.239710845933176
069640,2022-06-30,0.0859122302725359,G5,-0.19982135103991766,0.022453561586738727,-10.436747140779476
070590,2022-06-30,0.019857497839131585,G2,-0.0919743390727959,0.024682665459154044,-5.1248570756233445
070960,2022-06-30,0.017249539033080474,G2,-0.19079286610065072,0.01828819741606906,-12.3201677358027
071090,2022-06-30,0.014510895250463061,G2,-0.03051264878372329,0.04672072651933117,-1.3919612831279216
071200,2022-06-30,0.0459898582430375,G4,-0.0939378667827859,0.025905901165127584,-4.958664036227396
071280,2022-06-30,0.04535825525899776,G4,0.11746240849967829,0.026841952770435388,3.0899992842636728
071320,2022-06-30,0.06657161913829408,G5,-0.05746984352636099,0.010948393700304315,-8.402203984918602
071460,2022-06-30,0.1456917301043154,G5,-0.562822277128236,0.023658566465137414,-25.248489660574204
071670,2022-06-30,0.009218544144571359,G1,-0.36244907590463915,0.03446299111348307,-11.51872941754394
071850,2022-06-30,0.03199788985219313,G3,0.08917650300534857,0.04303692012052614,1.2699726003043443
071950,2022-06-30,0.012680375755687987,G2,-0.21133973443103687,0.01774602497659879,-13.854399980054138
071970,2022-06-30,0.004864443715109151,G1,-0.1767701721452768,0.02697816426268361,-7.831925246608777
072020,2022-06-30,0.01575005359501385,G2,-0.17296364095858652,0.0178125477096296,-11.648217761528436
072130,2022-06-30,0.014049026910136094,G2,-0.045351548660984474,0.027861524380873262,-2.866761388210686
072470,2022-06-30,0.019243474483360806,G2,0.26602686073590676,0.060047857682142575,3.8553593087461624
072520,2022-06-30,0.04484733011520122,G4,-0.08801009610248697,0.06433468629794152,-1.904585174874804
072710,2022-06-30,0.011410783955650188,G2,-0.0803380220228445,0.008661958766922469,-13.2601434345602
072770,2022-06-30,0.016405480747351306,G2,0.09803628972505887,0.026135408659434003,2.430246907631126
072870,2022-06-30,0.024494419755843964,G3,0.005252211955818622,0.017700854562860392,-1.6535123539394432
072950,2022-06-30,0.007284094015087923,G1,-0.022587000643401006,0.01895846808968723,-3.0122578482625064
072990,2022-06-30,0.011692556386690789,G2,-0.28740679508898664,0.018890172483869025,-17.04206719206431
073110,2022-06-30,0.029671396295149147,G3,-0.06538735530063036,0.044421710924240354,-2.249083767210448
073190,2022-06-30,0.03599248225977303,G4,-0.07856499835804287,0.02334659423308273,-4.843781104851303
073240,2022-06-30,0.022584575717213277,G3,-0.022005908685971305,0.025951801747066936,-2.1781417293369074
073490,2022-06-30,0.016532467415767357,G2,-0.1342904949804619,0.02806896400149612,-6.014161713352071
073540,2022-06-30,0.0026662885719504516,G1,-0.0456779014226797,0.031621383425225094,-2.5362171539116476
073560,2022-06-30,0.07718338983647367,G5,-0.1487736045974813,0.02415224925447034,-7.589123328310673
073640,2022-06-30,0.03207131036128778,G3,-0.4527876657704958,0.02390121688314711,-20.388437199818622
074430,2022-06-30,0.015030208614671555,G2,-0.4104144385481929,0.03291378556204367,-13.51820292321792
074600,2022-06-30,0.07372703236499048,G5,-0.2719834523892216,0.03213752128403865,-9.537270884430125
074610,2022-06-30,0.03835578080134725,G4,0.24300686571038743,0.04257673240518134,4.8967137749214
075130,2022-06-30,0.007158449029100272,G1,-0.1218991730102365,0.021825426352788592,-7.166868776473852
075180,2022-06-30,0.013369184242149116,G2,0.04577559958602091,0.010829998386182838,1.0392250796257192
075580,2022-06-30,0.05394165680449093,G4,-0.010125182128292054,0.03412862078484353,-1.308168181203294
075970,2022-06-30,0.028875090870161546,G3,-0.17479543855487384,0.027781582655737116,-7.534352336922821
076610,2022-06-30,0.007729034651098333,G1,-0.4960724065843709,0.023905097602647616,-22.19581819136344
077360,2022-06-30,0.005881920392007565,G1,-0.0912615478608455,0.02961074175648201,-4.2478618923521045
077500,2022-06-30,0.028684545169126333,G3,-0.1538837186356999,0.020305014328349132,-9.278718509617102
077970,2022-06-30,0.004420131134141838,G1,-0.08401770872741204,0.030400536100676733,-3.899224078997967
078000,2022-06-30,0.005244903491887488,G1,-0.0814791285900886,0.008680495800362644,-13.36328303229363
078070,2022-06-30,0.03448074036055317,G3,-0.26000253602343304,0.012282356820203759,-23.97938229491534
078130,2022-06-30,0.017341797042231107,G2,-0.1930495670070533,0.029503292349864853,-7.713388660465529
078140,2022-06-30,0.014287061115964105,G2,0.18810875779348546,0.04351499839175345,3.529540843825433
078150,2022-06-30,0.06647035465886901,G5,0.023196276445908853,0.03031275538714304,-0.3735891726189962
078160,2022-06-30,0.08095718631273968,G5,-0.235831292838211,0.023678073243019557,-11.417824571883447
078340,2022-06-30,0.011274266527073506,G2,0.11393018800206907,0.035373730481898825,2.244869095497581
078350,2022-06-30,0.0938788918575308,G5,-0.2033540134615815,0.027379729740389595,-8.687989595509803
078520,2022-06-30,0.004969959440658622,G1,-0.12031667501319748,0.0356436237722019,-4.3440439629134255
078600,2022-06-30,0.02325996145494767,G3,0.20417412870411317,0.027177860852410748,6.242335847350946
078650,2022-06-30,0.6457333414889762,G5,,,
078860,2022-06-30,0.1387282296350681,G5,-0.3610084076441544,0.021926235531040044,-18.0390838516267
078890,2022-06-30,0.029544864362052187,G3,-0.2758560592892215,0.02537993170493603,-12.229223330796092
078930,2022-06-30,0.05933775779633198,G4,0.007321822858808105,0.018503603255860885,-1.4699283385991566
078940,2022-06-30,0.4992778818111422,G5,-0.23849053184426933,0.05682975881018934,-4.804020485234105
079160,2022-06-30,0.822845105711984,G5,-0.4281101722270495,0.022153343896882217,-20.88312121326985
079190,2022-06-30,0.11823634063392338,G5,0.0162742411988671,0.02558305876206964,-0.7132279459475555
079370,2022-06-30,0.02135847560103678,G2,0.14023658743149614,0.03459928097865532,3.0554332572957152
079430,2022-06-30,0.0012485693324674764,G1,-0.16399185977167188,0.01691146869546789,-11.738344965606977
079550,2022-06-30,0.05034980360095509,G4,0.2555199475209032,0.02886257129358309,7.6569461404585075
079650,2022-06-30,0.009028870875636443,G1,-0.140142273008532,0.02284829139921925,-7.644469496974905
079810,2022-06-30,0.01827506500199242,G2,0.37598560496947286,0.042282245645039664,8.075843799434956
079940,2022-06-30,0.040143847777795096,G4,-0.12048329936937721,0.017631176948199274,-8.79147736283152
079950,2022-06-30,0.07164519681059328,G5,-0.2499503394522784,0.026128110793609563,-10.887550781997152
079960,2022-06-30,0.017149967711464487,G2,-0.08125487052484781,0.025834233224187857,-4.481482503116988
079970,2022-06-30,0.14018974006580176,G5,-0.030958419888226042,0.029393736461075484,-2.2276587267403114
079980,2022-06-30,0.030343208739849203,G3,-0.21349814622339627,0.019271651097300932,-12.869625888407969
080000,2022-06-30,0.0055583445661927895,G1,-0.21959830661864813,0.022753395490515305,-11.168403431275596
080010,2022-06-30,0.02818314233244575,G3,-0.07514031795638611,0.01779267157534406,-6.163274084097695
080160,2022-06-30,0.020735467072383593,G2,0.1128969244404202,0.025786661361700956,3.0394059040940014
080220,2022-06-30,0.05561865377364315,G4,-0.13410815226233594,0.02660716909577644,-6.337725945444431
080420,2022-06-30,0.030621034482748975,G3,-0.2378713883934867,0.034654183448436925,-7.8602972264396715
080470,2022-06-30,0.02300913906550091,G3,-0.0386495830371951,0.022847612595127895,-3.202539275529902
080520,2022-06-30,0.0024711109689676924,G1,-0.273587506268556,0.022449176632514972,-13.724703803750703
080530,2022-06-30,0.03602620893507141,G4,0.2096285964323238,0.029684500987325856,5.898964003346206
080580,2022-06-30,0.03179220376758325,G3,-0.17109985648508608,0.02034555214400607,-10.10641779001593
081000,2022-06-30,0.005927618073003056,G1,-0.18933186145582884,0.02490574035600353,-8.98799441039956
081580,2022-06-30,0.016842445805349906,G2,-0.0481754152158142,0.026521677126340636,-3.1180610665256956
081660,2022-06-30,0.04509243118228321,G4,0.1333609212559128,0.028780079943936627,3.4343242894967276
082660,2022-06-30,0.10343885182443222,G5,0.004801367816065206,0.05963464274820249,-0.4983584115731831
082740,2022-06-30,0.23385934270052883,G5,-0.09657061305027263,0.030788565672068377,-4.257795185957409
082800,2022-06-30,0.05984495235335468,G4,-0.3535833893776046,0.06885748572525223,-5.636339737657138
082850,2022-06-30,0.06887128728708382,G5,0.1301382975955476,0.04057408622995235,2.356615091781606
082920,2022-06-30,0.04109238147126328,G4,-0.025483572347549437,0.03007529426628946,-1.9951381179202712
083310,2022-06-30,0.03151859037572335,G3,-0.2446181196070785,0.02374761286075535,-11.754398848196209
083450,2022-06-30,0.07364731819908249,G5,-0.1339881414459816,0.026820819822412467,-6.28276600836649
083500,2022-06-30,0.04991188488971716,G4,-0.10991896001952989,0.026273820433602622,-5.497478146938762
083550,2022-06-30,0.016680581991200615,G2,-0.0746616216788212,0.034840251602447914,-3.1338010005055064
083640,2022-06-30,0.026366351384845752,G3,0.1954803765419501,0.05426797248914928,2.9660143084088846
083650,2022-06-30,0.1930857877734224,G5,0.028198311073271684,0.05302792465446216,-0.11922930453567991
083660,2022-06-30,0.20978208074444363,G5,-0.34779805918322076,0.024000931690192205,-15.929333817913662
083790,2022-06-30,0.0325803828804509,G3,-0.2620477673724584,0.020174556281444666,-14.70012806655965
083930,2022-06-30,0.0014090057321286791,G1,0.02910215144775458,0.022154540568083157,-0.244583821830429
084010,2022-06-30,0.04202162675554358,G4,-0.23193503049691871,0.02517658480777979,-10.583477710820219
084110,2022-06-30,0.012101322580435442,G2,-0.1596159173749703,0.020432758991064205,-9.501248025813114
084370,2022-06-30,0.024060691606842877,G3,-0.35937826592785393,0.024013316793918434,-16.40335914272391
084650,2022-06-30,0.019704689108085226,G2,0.15341630336222442,0.05868516668987638,2.025989128389766
084670,2022-06-30,0.030007104536463377,G3,-0.10180466238982991,0.01583347192954217,-8.609953435813836
084690,2022-06-30,0.032520147742520156,G3,-0.06953171537963491,0.01419638487932609,-7.329507470733492
084730,2022-06-30,0.08911404112355228,G5,0.055557388615839906,0.028010922754680263,0.7510139936939892
084850,2022-06-30,0.02775980949408947,G3,-0.01290133466862032,0.025403903765776878,-1.8667260259149285
084870,2022-06-30,0.0013080107065454255,G1,-0.09910920608618219,0.024060483032782173,-5.553920075291351
085310,2022-06-30,0.009644675763870604,G1,-0.01485991957085255,0.02743413775064721,-1.7999732184213166
085370,2022-06-30,0.10886434703464166,G5,-0.043431886717260115,0.030599774386077944,-2.547491997310937
085660,2022-06-30,0.0003780815436123236,G1,0.014859892391764742,0.029043869195672065,-0.6769380872283588
085670,2022-06-30,0.09012438257698019,G5,0.45916750160657627,0.053480196196748375,7.940260847090935
085910,2022-06-30,0.035051788958991234,G3,-0.06926359400842522,0.020810682488535057,-4.9870727553695255
086040,2022-06-30,0.0018874424813854335,G1,-0.07101893112055299,0.023218267052022616,-4.545547027040191
086060,2022-06-30,0.0007572530376656291,G1,-0.10546412074443326,0.024817728165704465,-5.64052089943799
086280,2022-06-30,0.04809431862959835,G4,-0.08720622019029868,0.01977338677590321,-6.1561034141826765
086390,2022-06-30,0.03666601777188368,G4,-0.20784342133994627,0.02787914942065273,-8.693386277100611
086450,2022-06-30,0.03195598925440655,G3,-0.1676682183788216,0.019562276314990808,-10.335658732857963
086520,2022-06-30,0.044614352187749,G4,0.5403057168286098,0.04398686817547559,11.498543637162403
086670,2022-06-30,0.08099489167125985,G5,0.142160586443242,0.03275785025200605,3.2859235866937464
086710,2022-06-30,0.02710934664151521,G3,-0.0952447296288759,0.024484845014381657,-5.2998302910820625
086900,2022-06-30,0.04207693195531975,G4,0.0011445654726857137,0.020533991625708962,-1.6254135477643923
086960,2022-06-30,0.03577904569755469,G3,0.14866494092683125,0.04720339457523288,2.418134295280701
086980,2022-06-30,0.005332159029770148,G1,-0.22514451290751059,0.0366088612125015,-7.092963232345275
087260,2022-06-30,0.0383440919756393,G4,0.23636830248343838,0.03645746403836681,5.536520823835308
088130,2022-06-30,0.04542775690578951,G4,-0.11401489877756363,0.024605541226528454,-6.036676497414882
088260,2022-06-30,0.019399767784661497,G2,-0.05898529613132951,0.010217714314866892,-9.151370541459622
088390,2022-06-30,0.023613647578833573,G3,-0.0044306881117219254,0.03335160742191115,-1.1679041813416597
088800,2022-06-30,0.006779640380972269,G1,-0.2630168730016394,0.029934080593243522,-9.939762997751494
088910,2022-06-30,0.028186201737748183,G3,-0.011017888124691604,0.022104675348696198,-2.060138005065578
089010,2022-06-30,0.00909725601313207,G1,-0.18718028124046004,0.022866269692737952,-9.695550602276997
089030,2022-06-30,0.03619148935193708,G4,-0.2917756688613754,0.030518146741227405,-10.691883267976113
089140,2022-06-30,0.04946052542275682,G4,-0.3019368332644906,0.04314011312778782,-7.799182767987735
089230,2022-06-30,0.0038529691655460195,G1,-0.22478127377554655,0.028483104152371163,-9.103715172306941
089470,2022-06-30,0.0032848388246022333,G1,0.0161316293395988,0.015034405129216733,-1.223138804172486
089530,2022-06-30,0.2228026683609874,G5,0.35133239742339417,0.06941480388541324,4.564035134286031
089590,2022-06-30,0.4079499306192338,G5,-0.10245389441879511,0.03106975509436949,-4.408618209366303
089850,2022-06-30,0.07222905297910977,G5,-0.009882729739023923,0.020258430485360406,-2.191854073883237
089980,2022-06-30,0.016264590506055783,G2,-0.1342123250463387,0.027084118838021004,-6.2299652318857355
090080,2022-06-30,0.05652941602341282,G4,-0.049383181993607604,0.05017974209302317,-1.6720686903663258
090120,2022-06-30,0.002703695790506433,G1,,,
090150,2022-06-30,0.005691593579662326,G1,-0.0981533914517572,0.034925995739256005,-3.7987230512494206
090350,2022-06-30,0.02635817291074979,G3,-0.08322188978038542,0.02234005090602446,-5.270475162589145
090360,2022-06-30,0.005478946606047599,G1,-0.03779163636273885,0.028108316980005044,-2.572634642798863
090370,2022-06-30,0.10874582509432773,G5,-0.5563477375636923,0.029477250033250236,-20.0449000686288
090410,2022-06-30,0.048807739864871726,G4,-0.2870782574007619,0.03394732128920624,-9.473473571353919
090430,2022-06-30,0.007816553743866075,G1,-0.2243080935013906,0.02372771146488115,-10.908295455938559
090460,2022-06-30,0.0677750781665025,G5,0.07516941424769703,0.02740725263785673,1.483133721355084
090470,2022-06-30,0.05372692677025204,G4,0.06063656590162582,0.02336556774757724,1.1177033031238928
090710,2022-06-30,0.037814746385047546,G4,-0.4241859181593302,0.03158083631468206,-14.524843713428488
090740,2022-06-30,0.04709913594378338,G4,,,
091120,2022-06-30,0.054119482742426755,G4,-0.15157994107532496,0.02365017831711339,-7.868893512378094
091340,2022-06-30,0.01795288796620292,G2,-0.2338253396091556,0.017959792548701125,-14.941494036319279
091440,2022-06-30,0.35211759072253196,G5,-0.44484599385291673,0.056130439685308085,-8.540228620891824
091580,2022-06-30,0.014262632841996045,G2,-0.1343946102719536,0.02979566507001746,-5.669126818475418
091590,2022-06-30,0.02417159575653847,G3,-0.307108885726375,0.019558921062090697,-17.466693499741087
091700,2022-06-30,0.008732215626273462,G1,-0.09784432381053962,0.01742062612881555,-7.59818369802377
091970,2022-06-30,0.3236874660235197,G5,,,
091990,2022-06-30,0.01892153650204839,G2,0.0009015785036768434,0.020148762615644796,-1.6685498652414852
092040,2022-06-30,0.04934571723764649,G4,-0.11284728046877923,0.025785358871539592,-5.715184142045405
092070,2022-06-30,0.026174890489404624,G3,-0.12458288574750949,0.03156778336746769,-5.040064978470046
092130,2022-06-30,0.2375674390836191,G5,-0.006265652263453702,0.009003030891670807,-4.530301673404353
092190,2022-06-30,0.052649945453734456,G4,-0.1562986019724459,0.032537893121929395,-5.8645283180500085
092200,2022-06-30,0.059515935463829744,G4,-0.2862383793241784,0.023982757444126205,-13.374574367533018
092220,2022-06-30,0.0323147773694708,G3,-0.09271366482781276,0.02950060945301037,-4.312943387873733
092230,2022-06-30,0.012977077066601264,G2,-0.11878653362697789,0.009606793110506606,-15.958220970752954
092300,2022-06-30,0.006934622794486205,G1,-0.0880593087170007,0.028273029423571943,-4.335584295950833
092460,2022-06-30,0.030031957575957176,G3,-0.11032349064500818,0.019054498097953575,-7.601579613968309
092600,2022-06-30,0.10020521534655136,G5,-0.7684405272380854,0.06249354452170442,-12.848708247137514
092730,2022-06-30,0.034201468800848955,G3,-0.1613818110979308,0.017729912557192154,-11.049270779920253
092780,2022-06-30,0.009537230045819953,G1,-0.14178303639611434,0.024667652575933716,-7.147166902249698
092870,2022-06-30,0.021032625490529797,G2,-0.09909935131223248,0.02291858047989922,-5.830210343097729
093050,2022-06-30,0.02743184560059377,G3,-0.042603798334773096,0.02362714352198396,-3.26423682633518
093190,2022-06-30,0.029366671588152052,G3,0.355507924344429,0.021817560072161662,14.712329409520095
093230,2022-06-30,0.3608478343051356,G5,-0.09481761913140677,0.034332310013819804,-3.767250520869051
093240,2022-06-30,0.0023771849092585075,G1,-0.1328902617374213,0.027215543070379863,-6.151303134215881
093320,2022-06-30,0.04594589857365922,G4,0.062175943299067796,0.016112345856421843,1.716394986472546
093370,2022-06-30,0.05964386411473528,G4,-0.37035907079408215,0.03179630675001972,-12.733550082656208
093380,2022-06-30,0.022216452416004426,G3,-0.05117867646872898,0.017856606826431934,-4.799314391167949
093520,2022-06-30,0.046385609500713174,G4,-0.2103369686006343,0.024494087627357077,-9.996606772074662
093920,2022-06-30,0.0409350369853899,G4,-0.015693483843651795,0.011382518129066644,-4.411526247976463
094190,2022-06-30,0.2717063625027352,G5,,,
094280,2022-06-30,0.051626225782878545,G4,-0.09360068325080391,0.013968437655210227,-9.172212387962247
094360,2022-06-30,0.04539152420418907,G4,-0.013740665607871662,0.03133057253308947,-1.540395063246752
094480,2022-06-30,0.005129457798580932,G1,-0.157177687661502,0.03216659038668632,-5.959552411611497
094820,2022-06-30,0.04200685458760526,G4,-0.1525982088554362,0.03511280832517495,-5.329081079853999
094840,2022-06-30,0.01666745952378391,G2,-0.13767002608031778,0.01733643344578764,-9.932309333956452
094860,2022-06-30,0.03743989480254147,G4,-0.25480605778432214,0.019361698372814238,-14.943257862200747
094940,2022-06-30,0.028391431334544175,G3,-0.1867995842381582,0.026194474914814844,-8.449124428288478
094970,2022-06-30,0.03452379452184113,G3,-0.037264511482284116,0.02424374565991249,-2.960982438112943
095190,2022-06-30,0.009873334440976359,G1,0.03138342070443351,0.034910992387084915,-0.08986776748061695
095270,2022-06-30,0.03269233532074013,G3,0.05799725766078458,0.03114116415089192,0.7538723952719844
095340,2022-06-30,0.08007335293426644,G5,0.05568483240852092,0.028125146108863987,0.7524952466311694
095500,2022-06-30,0.031474087272165545,G3,0.8558653330219367,0.0719565784075066,11.414446844869145
095570,2022-06-30,0.025669701523395472,G3,0.06997066056373492,0.023417472017201815,1.5138212564917686
095610,2022-06-30,0.03867136677362908,G4,-0.24072467799106295,0.023592145292637916,-11.666826743719179
095660,2022-06-30,0.04254831706104277,G4,0.5165260233098897,0.03900809097621949,12.356544952505905
095700,2022-06-30,0.041243953347366,G4,-0.2585082122377294,0.031547096854867986,-9.288620351869437
095720,2022-06-30,0.020240295346929827,G2,-0.057982072251398196,0.014475422687702218,-6.390339536045386
095910,2022-06-30,0.066024849265915,G5,0.03031496856002135,0.052235978271515736,-0.08051586722298887
096040,2022-06-30,0.03773316102185708,G4,-0.27053295235433406,0.024008876817568896,-12.705873261922005
096240,2022-06-30,0.007558766108959059,G1,-0.241122225493103,0.013633689716524627,-20.21778585805758
096350,2022-06-30,0.060179245840973304,G4,-0.3163008577903605,0.02465274517529084,-14.23053087786664
096530,2022-06-30,0.02090991796556427,G2,-0.26578172712281123,0.03272721129385929,-9.175927581399261
096610,2022-06-30,0.09006582379380376,G5,0.00666162401813928,0.05462933701455746,-0.5099671926318735
096640,2022-06-30,0.26661806066605903,G5,,,
096690,2022-06-30,0.002548421410054458,G1,0.21597815613725252,0.0390047999678992,4.6521803120589675
096770,2022-06-30,0.059950922459453965,G4,-0.26908168452387965,0.026108631699600045,-11.62843314302542
097230,2022-06-30,0.034740440611663426,G3,-0.503783225048491,0.017411970320052858,-30.915744100444257
097520,2022-06-30,0.04461159265007455,G4,-0.12507412946504612,0.022511972422989246,-7.089335404163044
097780,2022-06-30,0.03639481684191933,G4,-0.046681005710895104,0.021391189243977524,-3.796039501850058
097950,2022-06-30,0.021664652344975117,G3,0.0914054558556364,0.018428166774860682,3.0868323962882527
098120,2022-06-30,0.028087217323578557,G3,-0.21056779117161276,0.03231360811469844,-7.584686425373938
098460,2022-06-30,0.04826604754219738,G4,-0.08127149185023425,0.02740082076591519,-4.225869235459758
098660,2022-06-30,0.054589879132253175,G4,0.14627453265350807,0.03533967736351856,3.1622738898595246
099190,2022-06-30,0.007700800630885214,G1,0.13415355174233504,0.029223807406612873,3.409301077894324
099220,2022-06-30,0.012493498323483145,G2,-0.20987795147499722,0.041892733971107994,-5.833917292061779
099320,2022-06-30,0.043132959389858366,G4,-0.24934237758440558,0.028806829528768674,-9.854023364553605
099430,2022-06-30,0.05788070131304893,G4,0.16926323548945701,0.03460513332945239,3.89371254709151
099440,2022-06-30,0.027645494262801863,G3,-0.49007807625170224,0.035272527111958676,-14.872732771240475
099520,2022-06-30,0.007767922272756815,G1,,,
099750,2022-06-30,0.039472362638089904,G4,-0.2619421367898134,0.027444245374231162,-10.80237136776847
100030,2022-06-30,0.02616191378408999,G3,0.14106013874929682,0.022944696806023877,4.643310216700377
100090,2022-06-30,0.06187017510322308,G4,-0.05177649247490048,0.031649427831745396,-2.72666180837352
100120,2022-06-30,0.03966164729661956,G4,-0.015116094436185366,0.01741302561736715,-2.850560791541758
100130,2022-06-30,0.03058870131068422,G3,-0.12017581913248279,0.03597960881528244,-4.299563499355463
100220,2022-06-30,0.013439828302417479,G2,0.0019082822788187102,0.020934602431189043,-1.5578280733618217
100250,2022-06-30,0.04084503859913785,G4,-0.16045780612645497,0.011350570669729733,-17.177867567242874
100700,2022-06-30,0.023294239026,G3,-0.13359934616563737,0.02010816068655918,-8.3607915431473
101000,2022-06-30,0.024542789484941475,G3,-0.23418867074309146,0.015692369078786385,-17.123575353395047
101160,2022-06-30,0.06269609739172007,G4,-0.07958805696688676,0.029565242359288084,-3.8595608055900974
101170,2022-06-30,0.02794029493828026,G3,-0.33989912872145556,0.04612533413028409,-8.117446289162373
101330,2022-06-30,0.02458251380985075,G3,-0.09489774581383031,0.02067532702032754,-6.259564326957557
101360,2022-06-30,0.007837950018980291,G1,0.2044218692414235,0.041023333083882174,4.1415717061123685
101390,2022-06-30,0.09677355981022978,G5,0.24162438430434408,0.03015277317246159,6.868475727555876
101400,2022-06-30,0.013345924162066529,G2,-0.21593569865041518,0.031536040926565194,-7.9419129650554945
101490,2022-06-30,0.01872115132345534,G2,0.09838407233776596,0.029764336239037955,2.145630870921666
101530,2022-06-30,0.008431644553167396,G1,-0.09239920921262962,0.024324132881004597,-5.217863406861203
101730,2022-06-30,0.12182572482933349,G5,-0.21917235668326515,0.05746100476203552,-4.415048977731657
101930,2022-06-30,0.0510088201330163,G4,-0.10790849408324238,0.022452994573183768,-6.343442843216256
102120,2022-06-30,0.0730659050681891,G5,0.0004223195306202153,0.04029200507391726,-0.846283873379308
102260,2022-06-30,0.034509350251804016,G3,0.12175659988556269,0.007934200051957463,10.994908833089847
102280,2022-06-30,0.03017275708417664,G3,-0.31994822354537816,0.020254916637330457,-17.50039378305187
102370,2022-06-30,0.018565001166637753,G2,-0.49174425030843977,0.06861013833623499,-7.67036850122918
102460,2022-06-30,0.0017091364169020031,G1,-0.1264437194812201,0.032539146351816005,-4.946795819154313
102940,2022-06-30,0.04949783585116521,G4,0.24079617350896734,0.025226889802679342,8.1768058397855
103140,2022-06-30,0.03829422002837447,G4,0.00018604473572935527,0.02573725233841542,-1.3340487346357577
103160,2022-06-30,0.015193381422477914,G2,,,
104460,2022-06-30,0.05959224724422608,G4,0.08141071797759031,0.016899015425525844,2.774713386909498
104830,2022-06-30,0.04803166919003735,G4,-0.24303853274919884,0.025762173929533116,-10.773909343178735
105330,2022-06-30,0.027923344366771432,G3,-0.007324412716967049,0.049559580395891936,-0.8443414176127548
105740,2022-06-30,0.03604933555772086,G4,0.0687150387962299,0.03344583425395279,1.022376804411599
105840,2022-06-30,0.012791694705933323,G2,-0.2709456431944059,0.034752096454829476,-8.789870770594879
106080,2022-06-30,0.06487306166873281,G4,,,
106240,2022-06-30,0.021562563617655687,G2,-0.03672736687653683,0.02498026279866041,-2.8521781816943577
106520,2022-06-30,0.07014038166289567,G5,-0.47732222887249237,0.04411730181314167,-11.601865968394698
107590,2022-06-30,0.04942197867912923,G4,-0.05424308871944131,0.00851498119000502,-10.424436694519887
108230,2022-06-30,0.012795263458797378,G2,-0.13931672122333605,0.03150488190988509,-5.517796110817536
108320,2022-06-30,0.09234553986399384,G5,-0.21031012696737092,0.025826430781360318,-9.479858935632178
108380,2022-06-30,0.004028866201744384,G1,-0.04178501753637065,0.03022201085092846,-2.5248422933717554
