종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
071320,2023-03-31,0.052125782917013815,G4,-0.053056049025772795,0.014043473342209938,-6.233523230705262
071460,2023-03-31,0.2886827773585446,G5,-0.11529504773337697,0.029852795806673164,-5.017262604013084
071670,2023-03-31,0.004658711114448718,G1,-0.08277037255836409,0.029823823251722677,-3.9315764401290894
071850,2023-03-31,0.0019057636613111302,G1,0.07282103415417908,0.036334225468216554,1.0551144373513985
071950,2023-03-31,0.022846689587640523,G3,0.10110141879921841,0.021558060324684932,3.0901272889683824
071970,2023-03-31,0.00021207461498284606,G1,0.42800266187195884,0.029584501938809037,13.30150476736799
072020,2023-03-31,0.019289005504854233,G3,0.12584375951807292,0.0381032102815551,2.3976848814131304
072130,2023-03-31,0.009846470400383068,G2,-0.2992592104270397,0.027091424665634842,-12.31915570475968
072470,2023-03-31,0.0234554485470633,G3,-0.0802433097153138,0.02493810767203437,-4.600492528013759
072520,2023-03-31,0.044736839324199286,G4,-0.8357292304549396,0.050757162027375895,-17.144644499199394
072710,2023-03-31,0.0149577219828021,G2,-0.010475287471529706,0.013467394517755502,-3.338400438550875
072770,2023-03-31,0.034462290563488145,G4,0.3588667160250978,0.047940024770328715,6.766422197036146
072870,2023-03-31,0.0049403761830531965,G1,-0.1360499638474689,0.011242895885822335,-15.168176764422514
072950,2023-03-31,0.010692282379402687,G2,-0.07736235968233829,0.019576717272570814,-5.713247344677697
072990,2023-03-31,0.00024143480613245032,G1,0.019187195154623672,0.0197279547345028,-0.7754008635931096
073110,2023-03-31,0.011895074798170547,G2,-0.16656765438042162,0.019759525975025012,-10.17493653072566
073190,2023-03-31,0.044577175290588,G4,0.024825795235389057,0.02131080279439447,-0.4532195783743256
073240,2023-03-31,0.013906952347766654,G2,0.2273010498974768,0.029435629930065304,6.550455419601958
073490,2023-03-31,0.0220907567707868,G3,-0.22664446168609415,0.01839817151440947,-14.193189240260137
073560,2023-03-31,0.0005433354116140412,G1,-0.024573596756117803,0.01757003936405243,-3.3612824550427964
073640,2023-03-31,0.013426720695159839,G2,1.0995000433518989,0.10101902952648613,10.542724277310345
074430,2023-03-31,0.021895714136813165,G3,-0.2656459313255083,0.01914425778171375,-15.677296191909313
074600,2023-03-31,0.044338719496744415,G4,0.18204077715949263,0.02499175014300034,5.904208709774459
074610,2023-03-31,0.2072978545238692,G5,-0.30817380014993734,0.050544696811410765,-6.7793080196152875
075130,2023-03-31,0.0010184530441529828,G1,-0.036402448935749156,0.020254219176472552,-3.499849419560671
075180,2023-03-31,0.012146622306802475,G2,-0.031979596428621096,0.013800587502761119,-4.816017050578928
075580,2023-03-31,0.031153849912430906,G4,0.11474013523059606,0.023771926856299502,3.376077480931906
075970,2023-03-31,0.004022034823200246,G1,0.19216839393646074,0.05122950165577502,3.0779945255626417
076610,2023-03-31,0.019288352486686297,G3,-0.17729058680452506,0.02933978414753096,-7.218009990541445
077360,2023-03-31,0.011153594521032909,G2,0.4133034533922275,0.042141391730366136,8.989242394350637
077500,2023-03-31,0.021796255018718097,G3,0.4165989047109843,0.036942463111062994,10.343507287792926
077970,2023-03-31,0.012360733022923471,G2,0.11659733980576331,0.020941356388682213,3.921096130977386
078000,2023-03-31,0.009058121514460274,G1,-0.04098769025992399,0.00846499597260062,-8.915770166565169
078070,2023-03-31,0.01840651078120667,G3,-0.03309774627566851,0.012368460220139384,-5.464060470381642
078130,2023-03-31,0.07385354457095775,G5,,,
078140,2023-03-31,0.01670131912902098,G2,0.7109075250296104,0.05595644228646699,12.088389273821287
078150,2023-03-31,0.18591103068184897,G5,-0.014467703878054959,0.032014283455431156,-1.529066619244707
078160,2023-03-31,0.03701103879239847,G4,-0.40807327405051824,0.038648562972610365,-11.450814941213592
078340,2023-03-31,0.029083674351700554,G3,-0.2612144357469604,0.02361889775065673,-12.519581021998427
078350,2023-03-31,0.026902477175415444,G3,0.12659341860436568,0.03443768504485419,2.674661499218457
078520,2023-03-31,0.03115383842891405,G4,-0.19169100981152312,0.030874802415838173,-7.325561960136869
078600,2023-03-31,0.01024476361139205,G2,0.06051459332970558,0.04293187520673421,0.6063169827005274
078860,2023-03-31,0.11623353323899697,G5,-0.3429091249962441,0.05462413491627917,-6.908912953355636
078890,2023-03-31,0.05399529886590418,G5,-0.42248813978268296,0.021337806704541842,-21.41609090394925
078930,2023-03-31,0.031218243365413338,G4,-0.0634904052577908,0.011801290998435335,-8.302030139199484
078940,2023-03-31,0.09126524208204856,G5,1.43791113153897,0.08985288330463401,15.619163366056478
079160,2023-03-31,0.10862279486135347,G5,-0.079178936569142,0.042050658585538046,-2.7030065327185073
079190,2023-03-31,0.13934287902128686,G5,0.35006364464189144,0.058592262515064636,5.386024754856838
079370,2023-03-31,0.0005669643287301894,G1,0.5747038815827801,0.04685759282963253,11.528966399410614
079430,2023-03-31,0.01584500396366467,G2,-0.08699003450490803,0.015472809685962796,-7.850823816943509
079550,2023-03-31,0.06208578242064874,G5,0.08206000665733112,0.02434678829016292,1.9540868305767753
079650,2023-03-31,0.0015971528109861464,G1,-0.07144862418492748,0.016918451251070714,-6.261382375109911
079810,2023-03-31,0.06808800153352979,G5,0.9566237978650581,0.0640957470806589,14.386906644709876
079940,2023-03-31,0.011287157580052528,G2,-0.019129273009561083,0.017744578649515546,-3.0214040221072103
079950,2023-03-31,0.07806067531050269,G5,-0.12028698144931696,0.050051258334803804,-3.0922549180822023
079960,2023-03-31,0.030851128087082985,G4,0.2882919112909164,0.023782633518761323,10.671973850079015
079970,2023-03-31,0.050370450132876506,G4,0.08918683251176089,0.04157192632091815,1.3158534872018368
079980,2023-03-31,0.060471028936444265,G5,-0.20367676583194091,0.017688012982955456,-13.464544285111101
080000,2023-03-31,0.02960933710537058,G4,-0.17959298043625027,0.04541859052467305,-4.713427833315051
080010,2023-03-31,0.004211228781295108,G1,0.030274239959044567,0.018407802127315312,-0.2287089085660637
080160,2023-03-31,0.06641620806139703,G5,-0.1984708032531662,0.017889847484832903,-13.021635413233653
080220,2023-03-31,0.040863063463449006,G4,-0.22101282137907433,0.026583159715740382,-9.611238558690697
080420,2023-03-31,0.0026204627302952926,G1,-0.20031837624155707,0.018258258893641455,-12.860078603442926
080470,2023-03-31,0.049460400893631316,G4,-0.09595530995615785,0.019287635510785356,-6.762859977102996
080530,2023-03-31,0.03439884701398215,G4,0.2689842018278196,0.0212881002797981,11.015540628473625
080580,2023-03-31,0.005931582763622399,G1,-0.9416205122044733,0.058622456502870804,-16.650697338985708
081000,2023-03-31,0.009756687276231434,G2,-0.10332888325376394,0.01983271803570638,-6.948777837628263
081580,2023-03-31,0.000801983187406768,G1,-0.009095614706337796,0.029434014048171985,-1.4805959842139595
081660,2023-03-31,0.044150515034017714,G4,0.09418659794014882,0.015839773005941738,3.7691404810580718
082210,2023-03-31,0.0305270164923819,G4,-0.3466436324913712,0.0221799446339776,-17.183446896445442
082660,2023-03-31,0.06657208033930934,G5,1.158390559285481,0.08892150871796124,12.639307488108111
082800,2023-03-31,0.018370646932167344,G3,-0.393522482190569,0.02743611328376247,-15.60012331398848
082850,2023-03-31,0.005014780920227142,G1,-0.3349675762520633,0.02522084182175124,-14.648672203562985
082920,2023-03-31,0.045830030781305126,G4,0.1735407197767158,0.03846970465952065,3.6147002612773793
083310,2023-03-31,0.05110993592134965,G4,0.6652002508363349,0.036841214703146274,17.11984763873131
083450,2023-03-31,0.037418956269058674,G4,0.0442008115644544,0.027346839226053223,0.35530772647811415
083470,2023-03-31,0.014132673936879569,G2,-0.6393863421236071,0.05624804418892868,-11.980338519022288
083500,2023-03-31,0.028948336518414733,G3,-0.06202509257455459,0.026861263537532775,-3.592882394842918
083550,2023-03-31,0.0016424312233570615,G1,-0.16823919767855333,0.012981395242577657,-15.616462035322973
083650,2023-03-31,0.013958228824026468,G2,0.07427572496656612,0.05343159047170357,0.7447178031310158
083660,2023-03-31,1.2808964925964654,G5,0.7431937405262118,0.06871899035647622,10.313153155439785
083790,2023-03-31,0.025063024782132542,G3,0.1665761951382889,0.042639906561785575,3.0978474742716355
083930,2023-03-31,0.025198542678592655,G3,0.13447836920322434,0.04929921387306641,2.0283102519241405
084010,2023-03-31,0.010938759578051559,G2,-0.023366992074807476,0.0203561291301635,-2.8419578200536666
084110,2023-03-31,0.0282714820824943,G3,0.02591586500146511,0.01674887835707065,-0.511580722514508
084370,2023-03-31,0.030758803388006566,G4,0.17294508783021278,0.02634165254581768,5.25634522347056
084440,2023-03-31,0.023315893686125255,G3,0.3886200716399201,0.06872450232259501,5.152977342562807
084650,2023-03-31,0.018112497377600116,G3,0.6110399882724538,0.03994456006511988,14.43389835912167
084670,2023-03-31,0.015868629160293437,G2,-0.006251215630895109,0.012433467691422144,-3.2762769755441163
084730,2023-03-31,0.008733601395122106,G1,-0.1013048216853328,0.022138697375450826,-6.133562769080966
084850,2023-03-31,0.07236281402732196,G5,-0.20040138513499756,0.023714980119230445,-9.90452668510618
084870,2023-03-31,0.0103257191194896,G2,-0.04666853264421131,0.02274274051356649,-3.5682947219348957
085310,2023-03-31,0.0167249778708186,G2,0.14101863227533307,0.019379374410269875,5.497306658474667
085370,2023-03-31,0.06620803142553541,G5,0.3905756398442134,0.02622893686871421,13.576279257291404
085660,2023-03-31,0.00859158886228178,G1,0.019045298025601794,0.018838866548086954,-0.819527556377797
085670,2023-03-31,0.02884340083938546,G3,-0.235578192141195,0.029765010285457794,-9.07315192717476
085910,2023-03-31,0.00869128964800801,G1,-0.10864402918419,0.01424861453387921,-10.045067689672843
086040,2023-03-31,0.04106271253335242,G4,-0.19981144343664925,0.028005066974829056,-8.36619001625374
086060,2023-03-31,0.014786457015276897,G2,0.038331542598086944,0.026867036864840325,0.14319682236483547
086280,2023-03-31,0.040432836739531755,G4,0.10954472688181749,0.018988471578490065,3.9529489395113955
086390,2023-03-31,0.003187601735662983,G1,0.01846386630796345,0.027209868275971633,-0.5887717581810822
086450,2023-03-31,0.029749459382357794,G4,-0.12077224217709771,0.015298965139523585,-10.148170745790415
086520,2023-03-31,0.1434234994545399,G5,1.0859119070433239,0.07050988853903255,14.91177564645555
086670,2023-03-31,0.05015954632471976,G4,0.1396180468749879,0.018279087458588437,5.751587918187231
086710,2023-03-31,0.043213473987970444,G4,0.28953070875963266,0.03800575232951689,6.710732582153618
086900,2023-03-31,0.011951840485243115,G2,0.02669268036639492,0.0340470189124458,-0.22884787494390008
086960,2023-03-31,0.04086553377860459,G4,-0.3901618345772408,0.0344055085351839,-12.342387046413524
086980,2023-03-31,0.006350516049942063,G1,0.022837569979711217,0.02906118829550615,-0.4007646966993665
087260,2023-03-31,0.0040603417357025625,G1,-0.22910505335981657,0.02142724482940499,-12.30159657721235
088130,2023-03-31,0.06127491984427017,G5,-0.2531342048896739,0.02813002733970329,-10.224606955017292
088390,2023-03-31,0.011904323146437034,G2,0.22059288529788942,0.053760433795311945,3.4618139004197483
088800,2023-03-31,0.10836800308598721,G5,-0.5710590792612273,0.03514806006446898,-17.228357594792303
088910,2023-03-31,0.014870886017010601,G2,-0.02261377630256659,0.020602086268914393,-2.771469056578134
089010,2023-03-31,0.051072286585313584,G4,0.07611756932193767,0.03164664133302739,1.3155677593440218
089030,2023-03-31,0.03299204226084892,G4,0.14564027331608648,0.027326114311717966,4.067757448256656
089140,2023-03-31,0.013157810931906147,G2,0.2630887540403875,0.07100938085348331,3.219356132950856
089230,2023-03-31,0.055594217650883584,G5,-0.042142140623993594,0.04268010221584492,-1.795366105946885
089470,2023-03-31,0.020276885228223487,G3,-0.050948305440593936,0.015551470883400066,-5.493536551868492
089530,2023-03-31,0.402092064094218,G5,0.0195010325278058,0.050765188383753226,-0.2951478413044227
089590,2023-03-31,0.1369047246049253,G5,-0.17324381774089367,0.020523407617420462,-10.121520261443086
089600,2023-03-31,0.01199860564046859,G2,-0.22582240367315154,0.024831282536668015,-10.483013576984723
089790,2023-03-31,0.02851317332924604,G3,0.12177987400362032,0.03526066804052648,2.4757218329104007
089850,2023-03-31,0.012604077444350851,G2,0.0938646721512311,0.019815840676347157,2.9966129032025672
089980,2023-03-31,0.012435096026056521,G2,-0.1936077075594058,0.02255102467598259,-10.11448389283226
090080,2023-03-31,0.01344168298060968,G2,0.2526200315428396,0.04453176120177963,4.898431082969143
090120,2023-03-31,0.058526675914754,G5,,,
090350,2023-03-31,0.016881705780445004,G2,0.03984639090640379,0.023534304438378582,0.22784283375618208
090360,2023-03-31,0.011901310609030536,G2,-0.3142450819154021,0.025484927331981294,-13.683749051560412
090370,2023-03-31,0.0022207306288583284,G1,-0.026463708588154247,0.03734873614085285,-1.6318618292995184
090410,2023-03-31,0.07052641224361123,G5,0.25755142067883696,0.029181228760234892,7.644200119843016
090430,2023-03-31,0.01854220548815884,G3,-0.1660748675433235,0.02632753379733667,-7.617847436066924
090460,2023-03-31,0.03808112357176835,G4,-0.020388385312926673,0.023615525813408072,-2.323583816814903
090470,2023-03-31,0.005419037492020365,G1,-0.11991960647216879,0.032193624130480526,-4.796101058366523
090710,2023-03-31,0.007077505748026583,G1,-0.390811109875037,0.02175449900935716,-19.54976660160225
090850,2023-03-31,0.08158109810236198,G5,-0.0158751219191665,0.02123666918755178,-2.3713412761248076
091120,2023-03-31,0.011584171319752059,G2,0.4372779250625406,0.029474305657192234,13.665925211424588
091340,2023-03-31,0.014075050432201761,G2,-0.08651530419305704,0.04591082258157476,-2.6355348408481865
091440,2023-03-31,0.10817277550487847,G5,-0.18345643519844018,0.028398882389896327,-7.674270434271083
091580,2023-03-31,0.059454842919005754,G5,-0.08666358391352336,0.03517230141219414,-3.444410724974756
091590,2023-03-31,0.04424319889004168,G4,-0.04460493332416208,0.029176873494110703,-2.710681171264255
091700,2023-03-31,0.03063920114487171,G4,0.005609449046828077,0.015108148953769125,-1.911208271391265
091970,2023-03-31,0.007017279012765476,G1,-0.22768037599969893,0.03709249062686511,-7.067863059659384
091990,2023-03-31,0.026650472867707595,G3,0.11764700256008431,0.02684741960579822,3.09760623138027
092040,2023-03-31,0.013880603439285162,G2,0.06909610710212621,0.021989639635645278,1.5740066405334534
092070,2023-03-31,0.02474841999148573,G3,0.44225674676683385,0.029622477823012083,13.765643809761748
092130,2023-03-31,0.03146910329555855,G4,-0.11771249232388821,0.006319060567622421,-24.08534607128096
092190,2023-03-31,0.15681822155280364,G5,0.021316794188289738,0.044862998732124335,-0.29350410085192447
092200,2023-03-31,0.07705923366312073,G5,0.44831091816301866,0.04322522166620877,9.573731120824856
092220,2023-03-31,0.006904287841853899,G1,-0.3079383185485993,0.028723273840132527,-11.92143307713221
092230,2023-03-31,0.04265049107711178,G4,-0.0577743773658272,0.008364696337622126,-11.029527186008636
092300,2023-03-31,0.01776111859460345,G2,0.0511989320225814,0.027208827156410632,0.6143103351649012
092460,2023-03-31,0.00649007913177561,G1,0.14889109170281517,0.02855930770157802,4.005938260324524
092600,2023-03-31,0.10957915328952421,G5,-0.17279770335729452,0.023567351578611586,-8.795301880169472
092730,2023-03-31,0.04747514694530722,G4,0.301878023845887,0.030734893713296046,8.70000586458929
092780,2023-03-31,0.022585807727336822,G3,0.20795990632558925,0.01826887748185562,9.49569223424919
092870,2023-03-31,0.018432068864448727,G3,0.4321971803218461,0.02620208051410231,15.17867681595394
093050,2023-03-31,0.008168852746611525,G1,-0.21430292252358515,0.013887882214865158,-17.913976153252076
093190,2023-03-31,0.023777415349192345,G3,-0.09090937204648164,0.017276046287313936,-7.258237113618005
093230,2023-03-31,0.017351021796644477,G2,-0.04742976609674121,0.07541883153719789,-1.0861217645492518
093240,2023-03-31,0.015527669433414486,G2,0.05249444805158582,0.02822463856104383,0.63810134255398
093320,2023-03-31,0.045666537174868245,G4,0.11414316970483036,0.03139014455175723,2.537704191861968
093370,2023-03-31,0.03242150541407804,G4,-0.12342285498963729,0.024759869078983174,-6.377542739769812
093380,2023-03-31,0.001350273260442836,G1,-0.006130896407989807,0.017332814141624995,-2.3432527671969225
093520,2023-03-31,0.09330896499915556,G5,0.22489499244370825,0.03730078313349371,5.104737974791974
093920,2023-03-31,0.029053697666493215,G3,-0.12552960828780377,0.01413218604643874,-11.322655677945141
094190,2023-03-31,0.01809006416219615,G3,,,
094280,2023-03-31,0.056289577184694926,G5,-0.07664237343604709,0.0070015658102718275,-15.871684240359322
094360,2023-03-31,0.054129445628942854,G5,0.636738077424975,0.05216410458733382,11.545368484644282
094480,2023-03-31,0.013288199295007434,G2,-0.119190603099594,0.029979964658330787,-5.125919031047756
094820,2023-03-31,0.03581380003859065,G4,-0.15009331381915683,0.029466820044412662,-6.263912489832385
094840,2023-03-31,0.01831276458843179,G3,0.35542870154889206,0.057907208837532066,5.542391693522478
094860,2023-03-31,0.017027778547279986,G2,-0.2536030012350087,0.02565025160684663,-11.231362325147508
094940,2023-03-31,0.028065391808295544,G3,-0.20874577208910472,0.028597741827934592,-8.505218413581098
094970,2023-03-31,0.025640241175431285,G3,-0.19514099144378091,0.022286292791540364,-10.303430089710888
095190,2023-03-31,0.013718478534239126,G2,-0.06955907028754371,0.018942762018838013,-5.4925115184764834
095270,2023-03-31,0.015666057409160144,G2,0.261130390398362,0.03045540483727021,7.441901472553005
095500,2023-03-31,0.004738734296043617,G1,-0.12810036312275683,0.04759345444442796,-3.4161132725778525
095570,2023-03-31,0.012278725931732954,G2,-0.09075404214648083,0.014483593561522418,-8.646908649237155
095610,2023-03-31,0.0011283501140131452,G1,0.07204960286002969,0.027175030049705003,1.3823474895386385
095660,2023-03-31,0.006677462855655517,G1,-0.11025114581183301,0.030464819145112034,-4.750903440952748
095700,2023-03-31,0.07001388818475092,G5,-0.20284217629823956,0.03029743961522765,-7.833217842990303
095720,2023-03-31,0.020578818504212535,G3,-0.2119687540916943,0.021913048240448315,-11.246861672556381
095910,2023-03-31,0.0029947894316508994,G1,-0.3330375584751042,0.023210272303276214,-15.834447005428284
096040,2023-03-31,0.07846025097416238,G5,0.3216539797238939,0.06850486893368697,4.191960599314373
096240,2023-03-31,0.12552232247168485,G5,-0.1223521960852488,0.011315088843704796,-13.860824828184043
096350,2023-03-31,0.04811137819639987,G4,0.8760904587305427,0.04165244760246248,20.205443830583064
096530,2023-03-31,0.0018709007856505021,G1,-0.028948247115762188,0.029274759248025552,-2.16679887513416
096610,2023-03-31,0.03182699139884955,G4,0.9896708950610533,0.10282992266856962,9.28899489545495
096640,2023-03-31,0.05531432576932265,G5,-0.9852760438563091,0.11829214751675306,-8.620693203702038
096690,2023-03-31,0.014449711621246903,G2,-0.4087810220290727,0.022028921757770825,-20.12196943617503
096770,2023-03-31,0.002119502432543094,G1,0.22767002975240597,0.032305111461719355,5.98003698853176
097230,2023-03-31,0.06685407601456354,G5,0.14894769244461162,0.028240228579633694,4.053204591781438
097520,2023-03-31,0.02659523153614521,G3,-0.122786902693009,0.02087194644898361,-7.535050522005842
097780,2023-03-31,0.019070745344227744,G3,0.0114065708103996,0.04662176341771056,-0.49499838252614486
097950,2023-03-31,0.004182407087546354,G1,-0.1394857633167781,0.017602259523371275,-9.883392037168496
098120,2023-03-31,0.03825698364748374,G4,0.06345237270157325,0.03338209947644826,0.8677735931296925
098460,2023-03-31,0.04028285443735937,G4,-0.1645446425857667,0.030394505846674705,-6.548187092840145
098660,2023-03-31,0.011441983012822201,G2,-0.04824692579077222,0.02790020071517415,-2.9652544412865076
099190,2023-03-31,0.013487039052795441,G2,0.7091981167651539,0.04530898626295409,14.891391402065777
099220,2023-03-31,0.01252598240401228,G2,-0.24506319192784845,0.022301638031253603,-12.534839809917658
099320,2023-03-31,0.1427100414267963,G5,-0.32567461862444125,0.019786329971107398,-18.202409817436543
099390,2023-03-31,0.019471056671766348,G3,-0.23386416612112362,0.027695823109662787,-9.689130138911903
099430,2023-03-31,0.05093685061224117,G4,0.08932327330791923,0.025552744310438035,2.1461101926666695
099440,2023-03-31,0.049639036535676716,G4,-0.10673897519383305,0.028922740420642298,-4.882775332925378
099520,2023-03-31,0.03926862998450113,G4,,,
099750,2023-03-31,0.025958373460002026,G3,-0.32022795148309374,0.027076604141392905,-13.100321514599251
100030,2023-03-31,0.031043970018958283,G4,-0.2774817462380348,0.019209889117496624,-16.23986544756132
100090,2023-03-31,0.03772697130978482,G4,0.15196042930950396,0.018703515128304548,6.280966984598585
100120,2023-03-31,0.025295857047397126,G3,0.08500551212518516,0.021914001753348598,2.305432134264673
100130,2023-03-31,0.011840233514564182,G2,-0.2932226138517629,0.0208150271973146,-15.743764302490277
100220,2023-03-31,0.03702332309957575,G4,-0.1775783554883123,0.037485438986904825,-5.657199955830242
100250,2023-03-31,0.049181526166926635,G4,0.05806426333234089,0.012001880863137228,1.964691643630787
100590,2023-03-31,0.010946676856951552,G2,-0.2125946233459182,0.01950569182630264,-12.667015035346
100700,2023-03-31,0.03154813766509095,G4,-0.06691767312843001,0.011463142631854993,-8.845911167442555
101000,2023-03-31,0.10776693402577955,G5,4.094418070558142,0.42155593576637435,9.630830591638182
101160,2023-03-31,0.07956343918123629,G5,0.168992114813878,0.02127842143589176,6.321326369366458
101170,2023-03-31,0.01679761948261075,G2,-0.21522699642030643,0.026259056156710505,-9.509529330481119
101330,2023-03-31,0.016002846860593927,G2,-0.14373855131806956,0.03370783081667795,-5.287282370082725
101360,2023-03-31,0.11101813174769043,G5,-0.19967793362725592,0.041027408485194324,-5.707457784091861
101390,2023-03-31,0.012689740749110704,G2,-0.20816770987161923,0.052734224191345304,-4.601413633845134
101400,2023-03-31,0.008387738747857741,G1,-0.1509582872975107,0.024391657230786217,-7.602704229384427
101490,2023-03-31,0.04079735608923888,G4,0.3513626952082755,0.03842854021203255,8.24591371848086
101530,2023-03-31,0.016778006289709452,G2,-0.09970701256635008,0.013764667525598373,-9.748966374195039
101730,2023-03-31,0.034310363887461656,G4,-0.5101914420043149,0.02901196286989182,-18.77417645747279
101930,2023-03-31,0.011707254466221064,G2,0.1811903689234047,0.017146990861687927,8.55579278102445
102120,2023-03-31,0.046317598230497796,G4,-0.11269761715773308,0.024348632077404165,-6.044770194174589
102260,2023-03-31,0.02119529844054287,G3,0.0761540041153761,0.009037042236552321,4.610992704465924
102280,2023-03-31,0.03432620982003259,G4,-0.10584274467376908,0.030496234272824364,-4.601453796264263
102370,2023-03-31,0.0025687884711570476,G1,-0.1641330378935645,0.02332639584877233,-8.514701862812668
102460,2023-03-31,0.008126754163809488,G1,-0.11232078186831984,0.019843317139760893,-7.3982111522495035
102940,2023-03-31,0.028061688712878098,G3,-0.19803095124139614,0.017009200746027114,-13.669967390348326
103140,2023-03-31,0.028794594710810497,G3,0.012243551600195794,0.02239173036642823,-0.9932558283138528
103160,2023-03-31,0.006063792392451896,G1,,,
104460,2023-03-31,0.006217203410920833,G1,-0.5394012899591957,0.05590794033843024,-10.26483098425643
104540,2023-03-31,0.008824652561356812,G1,0.001874836860850066,0.021649809713544965,-1.5062225425210607
104830,2023-03-31,0.019706343622515304,G3,0.029222369160618506,0.02275558009374146,-0.231235552351909
105330,2023-03-31,0.018055554959725672,G3,-0.19543689723303728,0.02885382321756374,-7.968481812343117
105550,2023-03-31,0.015446985795903714,G2,0.05702946329363216,0.03332996669970547,0.6764241681990181
105740,2023-03-31,0.04392798885512947,G4,0.08045970552483121,0.018872160390490132,2.4361512556514606
105840,2023-03-31,0.030507239907473685,G4,0.031016236046078234,0.03437910852929857,-0.10087615400641227
106080,2023-03-31,0.009862190879448547,G2,0.30948362934765844,0.03350941037331595,8.206630853581407
106240,2023-03-31,0.013235708088043776,G2,-0.18686444139454955,0.029377426083153805,-7.534652935920846
106520,2023-03-31,0.07288982746585893,G5,0.027009077513878602,0.010966132452743851,-0.6816615439414958
107590,2023-03-31,0.02573402182930688,G3,-0.0370439266803311,0.004864498148999578,-14.704126259709719
108230,2023-03-31,0.0072205406363354836,G1,-0.28951132150157965,0.02288394680459852,-14.158204114036648
108320,2023-03-31,0.039084474603243144,G4,-0.061432111543420376,0.026758887963307044,-3.584468082815251
108380,2023-03-31,0.007769125652231782,G1,0.1765569022603129,0.019875678529399424,7.148064593492041
108490,2023-03-31,0.0067296479285516835,G1,-0.4006547642520642,0.025895672899238584,-16.803542207143867
108670,2023-03-31,0.005898349325485795,G1,0.5502166337884752,0.031216721694426682,16.52102903514911
108860,2023-03-31,0.008414778101260095,G1,-0.10889561488703178,0.045145388714596474,-3.1759585477521184
109070,2023-03-31,0.04686543930464386,G4,,,
109610,2023-03-31,0.024743703747059,G3,0.378561785423389,0.04117786635822457,8.355885031473528
109740,2023-03-31,0.011327253931451127,G2,-0.1559520912229981,0.015950558179435057,-11.939165850710435
109860,2023-03-31,0.04589621506788118,G4,-0.7741533045281621,0.054661973658153715,-14.793420703722132
109960,2023-03-31,0.08604475234734542,G5,5.036335261483871,0.5536021213185118,9.035100843324626
110790,2023-03-31,0.03197206809470796,G4,-0.1481765433205395,0.01635604456929024,-11.167786370317335
110990,2023-03-31,0.0017769650013533251,G1,0.4087486621968316,0.03361004858193997,11.135491012210435
111110,2023-03-31,0.02666461465830946,G3,0.012917872759645822,0.015056058603097179,-1.4324064552060576
111770,2023-03-31,0.04266293985604386,G4,0.25147100623575525,0.01944558620955881,11.158662721950177
111870,2023-03-31,0.03772759720927778,G4,0.06965467234659659,0.01823533917198971,1.9286948118813698
112040,2023-03-31,0.059507906928372545,G5,-0.2659661691749067,0.03570199632609383,-8.415508049559591
112610,2023-03-31,0.008582506555983341,G1,0.04541405883102804,0.026283769403336866,0.4158380166338518
113810,2023-03-31,0.026249590947308464,G3,0.49950479266847325,0.0820513634714955,5.667432016986989
114090,2023-03-31,0.05345592332062847,G5,-0.3513899773328661,0.021998602335910486,-17.540852811164665
114120,2023-03-31,1.8539425341389264,G5,,,
114190,2023-03-31,0.037924762128366936,G4,-0.19050920382359737,0.05513143505503836,-4.081037830625426
114630,2023-03-31,0.03069688797751684,G4,-0.16914087014436477,0.017123993005569688,-11.891218267305838
114810,2023-03-31,0.02763743265628644,G3,0.1803555571239839,0.024147784437178115,6.0407731902193245
115160,2023-03-31,0.04024960415809858,G4,-0.1182940593691463,0.02870182509292004,-5.32294818072442
115180,2023-03-31,0.2374192513242117,G5,-0.02553038227962985,0.04019588330458692,-1.4930546523271513
115310,2023-03-31,0.02217309917786289,G3,-0.34249848761941226,0.03638531032544341,-10.360850369014987
115390,2023-03-31,0.0010139137787520082,G1,-0.0295084439716181,0.010008906370727289,-6.393576869842478
115440,2023-03-31,0.01713424811978913,G2,0.01992266829775901,0.026394473430210688,-0.5516912482996132
115450,2023-03-31,0.010681548275511843,G2,-0.30590519916388814,0.03033070980981898,-11.222601435670212
115480,2023-03-31,0.03532925013448444,G4,0.010929244652203358,0.01770949835762926,-1.33007853552961
115530,2023-03-31,0.004431332408178887,G1,-0.28337401603976387,0.021665777949404132,-14.670984124121366
115570,2023-03-31,0.008815932386814756,G1,-0.20713254333924722,0.020412430395812853,-11.836748831314685
115960,2023-03-31,0.0032882928129715308,G1,-0.18959443528769632,0.018266928183755055,-12.2669066920433
117580,2023-03-31,0.04461560370816004,G4,-0.19347112150783702,0.021246665468847202,-10.728996045744598
117670,2023-03-31,0.016200906236669733,G2,-0.3063178920669881,0.024644274085341002,-13.828857737075252
117730,2023-03-31,0.19815921165035577,G5,1.1364771898974828,0.06582823399927465,16.740429670602172
118000,2023-03-31,0.008491169856412734,G1,0.005975000223330296,0.053191571432008436,-0.5359734127387887
118990,2023-03-31,0.0659795749342501,G5,0.05550407214001492,0.030793854537208242,0.6825973611693772
119610,2023-03-31,0.032191047632252515,G4,0.16804470971572172,0.025858290624683745,5.165091666791965
119650,2023-03-31,0.0031506612176821357,G1,0.1542097611383819,0.06184195861360455,1.9359912837456716
119830,2023-03-31,0.013891216516886632,G2,0.16122330550330452,0.031033931417420703,4.083885973256918
