종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
066910,2022-12-31,0.11464577523607125,G4,0.2581910774506638,0.02234090986992011,10.006593345256102
066970,2022-12-31,0.08760232350137222,G3,0.6411605229849511,0.03941868277703624,15.386760866574011
066980,2022-12-31,0.009802034771516874,G1,-0.24201104100610996,0.02772752906125845,-9.977294327751716
067160,2022-12-31,0.2856341264964163,G5,0.2013311461280086,0.028777126467205885,5.7926724858584935
067170,2022-12-31,0.04556062165099307,G2,-0.042678023612207704,0.019840474428978107,-3.8967163465931582
067290,2022-12-31,0.029447906085821724,G2,-0.1588161677686339,0.014888367518650036,-12.993422210034844
067310,2022-12-31,0.10136471056887968,G3,0.6160402927889539,0.042127852639039495,13.80097913727546
067390,2022-12-31,0.17878452108103163,G4,0.06536246441522124,0.028527400348010004,1.0771323927527063
067570,2022-12-31,0.012540387676277501,G1,0.12081624409481398,0.021759980268517887,3.9605535304710613
067630,2022-12-31,0.6108829191049072,G5,0.07016466234650647,0.03642264187498135,0.9754917023621263
067770,2022-12-31,0.0347592979267033,G2,0.07651909758316287,0.025558541618561352,1.638764088690818
067900,2022-12-31,0.24865867092132005,G5,-0.014687948936768908,0.016257864515246856,-3.033770290671834
067990,2022-12-31,0.02604872545410793,G1,0.020391076561523197,0.024433513287912184,-0.5829534496325698
068060,2022-12-31,0.5104123974993772,G5,,,
068240,2022-12-31,0.8125748423935758,G5,0.004929703242892568,0.02671875565999743,-1.1117648798643616
068270,2022-12-31,0.2741603731231676,G5,-0.05959811110850419,0.017544204316137155,-5.371163424104889
068400,2022-12-31,0.0243888205213049,G1,0.1431975629833213,0.01533352368839042,7.080100293330715
068420,2022-12-31,0.06802200638896938,G3,,,
068790,2022-12-31,0.14220707491272638,G4,0.14622843610156908,0.024202335042855082,4.610867442526316
068930,2022-12-31,0.12724230947487486,G4,-0.024577049340355504,0.01377382709009811,-4.298857998753096
068940,2022-12-31,0.2806147253340235,G5,-0.4697183473519437,0.0460657838737942,-10.948538858104913
069080,2022-12-31,0.43492804318762274,G5,0.11997000658402651,0.020329868288452475,4.197534777593361
069140,2022-12-31,0.05719441004012774,G2,-0.006078411546946658,0.023925391901330504,-1.7016686344869203
069330,2022-12-31,0.06032851230650014,G3,-0.02133810836697382,0.02004336052045397,-2.792584892598684
069410,2022-12-31,0.0034932373145976164,G1,0.22116643771615052,0.03733107644224465,4.996688498532348
069510,2022-12-31,0.029660416043571836,G2,-0.017821061623318705,0.013449838416377334,-3.900101801877432
069540,2022-12-31,0.022073660992471256,G1,-0.0911475713404475,0.020463100170016048,-6.146783611219732
069620,2022-12-31,0.029942895836472864,G2,-0.37772249694233034,0.030369378032512072,-13.578057934549545
069640,2022-12-31,0.13869035815714542,G4,-0.0313376709997405,0.01663677594968652,-3.965452718640382
070590,2022-12-31,0.1057350743563991,G3,0.059108864879689256,0.03237392333850597,0.7559845992229337
070960,2022-12-31,0.09059253532237634,G3,-0.0963994740930234,0.012502238151984545,-10.480855501187081
071090,2022-12-31,0.045095198720476515,G2,0.275704230016995,0.02990543616671215,8.061061248321653
071200,2022-12-31,0.0350590551932331,G2,0.05269129772623388,0.023452325451159127,0.7699287793222481
071280,2022-12-31,0.17908026784028724,G4,0.1934468102416204,0.030405653537781206,5.223111965836553
071320,2022-12-31,0.06179642331510463,G3,-0.0484857830983274,0.017630589043232225,-4.714559468992292
071460,2022-12-31,0.10444511427152792,G3,-0.05985288632951634,0.03731738867581639,-2.5319982748445646
071670,2022-12-31,0.021696092214650048,G1,0.4987402290869892,0.04310143911488341,10.76775071084282
071850,2022-12-31,0.07302110050107498,G3,-0.033628863136803515,0.021754034025475464,-3.137971581556647
071950,2022-12-31,0.017154931766535955,G1,-0.08286901037328707,0.02118882324871467,-5.545550425966661
071970,2022-12-31,0.08736395719812572,G3,-0.12152036746717283,0.0329611274377396,-4.737551686649358
072020,2022-12-31,0.12231203609190022,G4,-0.039711214051959196,0.015009784930232037,-4.953161675326198
072130,2022-12-31,0.07125232685333752,G3,0.5752535363574358,0.06135797904172918,8.810897415157847
072470,2022-12-31,0.04243675104031017,G2,0.08316631082656051,0.025398251717804042,1.9108257507813124
072520,2022-12-31,2.5113858503298103,G5,-0.07507824739046298,0.05866092147053271,-1.8702898294042345
072710,2022-12-31,0.07192242022394588,G3,0.025138197351204587,0.009640862931729513,-0.9850238651247621
072770,2022-12-31,0.0026241965550244327,G1,0.626301188427778,0.031254771813959206,18.930437711407937
072870,2022-12-31,0.22813112454435064,G5,0.09332988720171591,0.01407039505380434,4.171539573545315
072950,2022-12-31,0.026841296275764762,G1,0.16464282639196692,0.015873760676884074,8.190129082765782
072990,2022-12-31,0.07486893230083184,G3,0.005654585247968299,0.016456793109765486,-1.7609805250689887
073110,2022-12-31,0.035641298149509684,G2,0.1917897782650413,0.02529147110529717,6.213758788146219
073190,2022-12-31,0.11611081120900522,G4,0.21188869220163228,0.033771815134295904,5.24857826200383
073240,2022-12-31,0.023613365314031052,G1,0.3161868451461287,0.02522524372232197,11.161524178956759
073490,2022-12-31,0.10973513595097338,G4,-0.16126920449629792,0.02208417740417441,-8.870780121455757
073540,2022-12-31,0.28995193781565765,G5,-0.11184435572293348,0.02031934139979794,-7.208847484778466
073560,2022-12-31,0.11107775915860175,G4,0.03289489892843549,0.01573490689110329,-0.11056808298643594
073640,2022-12-31,1.318259410337579,G5,0.16965244042356406,0.03847622867921102,3.509121544366958
074430,2022-12-31,0.2297553373935611,G5,0.05599581661056302,0.015079980930850957,1.4165229577649594
074600,2022-12-31,0.09886197181433654,G3,0.09633853336338472,0.02465613627306624,2.502576042761155
074610,2022-12-31,1.3480834441120695,G5,1.02089935477565,0.07206835925713871,13.685127391860263
075130,2022-12-31,0.06856923262090613,G3,0.07457114427357202,0.02516228566611478,1.5871557689211955
075180,2022-12-31,0.04245669372247116,G2,-0.06052768343504378,0.011045658898966974,-8.615362987833937
075580,2022-12-31,0.04058460123485767,G2,0.13530364784240537,0.02187768938017299,4.601444360677477
075970,2022-12-31,0.03809092125489763,G2,0.27258862637712394,0.03033347876092481,7.844598070442823
076610,2022-12-31,0.10589691522930537,G3,0.13607709381094313,0.036030840659895765,2.8154329605886517
077360,2022-12-31,0.02139268395720236,G1,0.3219606817621652,0.028048837328910045,10.24377591746601
077500,2022-12-31,0.06338973963148872,G3,0.37293008902785235,0.02786340705591428,12.141207675343889
077970,2022-12-31,0.052222248773484845,G2,-0.042513412735855405,0.016759147645038944,-4.6033421143615065
078000,2022-12-31,0.10734472652642253,G4,0.04484472051730768,0.016056175888361564,0.6358950704665404
078070,2022-12-31,0.23527812711580165,G5,-0.1582881302503695,0.008214697830663368,-23.48507658426495
078130,2022-12-31,0.12470790208895946,G4,-0.9051709098293237,0.054359653623275904,-17.288660331828705
078140,2022-12-31,0.11456896531800116,G4,-0.02318265478326793,0.015426046377218635,-3.7480330856523336
078150,2022-12-31,0.24761219124407147,G5,0.36196451889575726,0.029914190368544633,10.942293187403003
078160,2022-12-31,0.10137569792460602,G3,-0.014461550432427297,0.021501182655127956,-2.283419876909555
078340,2022-12-31,0.002470291576067275,G1,0.22627163848485882,0.033341924478631164,5.747627470883515
078350,2022-12-31,0.10299771639970581,G3,0.07474297151436748,0.02728596240112828,1.469924113556433
078520,2022-12-31,0.025569980169655174,G1,0.39186328217745847,0.03354364382870562,10.649666046489509
078600,2022-12-31,0.008210827387543357,G1,0.3900822397517164,0.03028497245276258,11.736763600719003
078650,2022-12-31,56.83021714123529,G5,,,
078860,2022-12-31,3.0151414951206976,G5,-0.015814549423129008,0.027178439243015547,-1.8562223677155614
078890,2022-12-31,0.025986383203705787,G1,0.20115631350036778,0.037926433309693995,4.390648462017388
078930,2022-12-31,0.16058019571708676,G4,-0.0747278877377868,0.01405340290545236,-7.781927686333661
078940,2022-12-31,3.8619670862102025,G5,-0.07588412211302262,0.029736621864982098,-3.716588926414826
079160,2022-12-31,0.18546937904311947,G4,-0.07938426751705083,0.017444311559048437,-6.536167652730529
079190,2022-12-31,0.18390172484615458,G4,-0.32712796458635307,0.0300948920815294,-12.020732323135261
079370,2022-12-31,0.08824808648153405,G3,0.33181503805055823,0.040268134665063855,7.380037915911547
079430,2022-12-31,0.04410536971909255,G2,-0.07315758087409949,0.017566156280944493,-6.136359973660588
079550,2022-12-31,0.07104438633478279,G3,-0.22624241935483233,0.0220216185483642,-11.846408845982191
079650,2022-12-31,0.031875013298200396,G2,-0.027066304347392087,0.010552260196347092,-5.847181610258827
079810,2022-12-31,0.11112765398505141,G4,0.6493577019442917,0.03988520262687973,15.412307924710356
079940,2022-12-31,0.1838864837305536,G4,0.21919037240121683,0.02126179025422712,8.680157821854626
079950,2022-12-31,0.03100494087977062,G2,0.23543705925200858,0.044976822629741633,4.464574642937761
079960,2022-12-31,0.05508165886126631,G2,0.12896717320598072,0.017174842533285262,5.492480970571184
079970,2022-12-31,0.4358159469148196,G5,-0.06865378076277384,0.02866073038574198,-3.603832030516298
079980,2022-12-31,0.10003391126320689,G3,0.028799774362268184,0.017838069021571687,-0.3271039623196025
080000,2022-12-31,0.05414322607010957,G2,0.44812099871764083,0.038377952543068736,10.774058903592131
080010,2022-12-31,0.19637441708429182,G4,0.06072924301080494,0.021076985595874696,1.2380596586144403
080160,2022-12-31,0.4625699491891904,G5,0.10026802314738657,0.02665050764071545,2.4627427969799736
080220,2022-12-31,0.18795415544019778,G4,0.5288930247653706,0.03866376529107679,12.783502683327265
080420,2022-12-31,0.012116807979881817,G1,0.19217198846315545,0.024262125984516547,6.493137128392491
080470,2022-12-31,0.02759494691386383,G2,-0.024680478973261814,0.017401251193407057,-3.408671924412529
080520,2022-12-31,0.111802852034288,G4,0.2143234992793819,0.019367334519566987,9.277932473283089
080530,2022-12-31,0.22849531895226102,G5,-0.08323063208726464,0.015406173817926444,-7.650524452052642
080580,2022-12-31,0.01778257472679134,G1,0.08018937424396352,0.03198610393440881,1.4242027387275373
081000,2022-12-31,0.009962353509737804,G1,0.15453789332202422,0.0175731565673652,6.823089263618099
081580,2022-12-31,0.03269151652314164,G2,0.1617176527256175,0.026831562173014727,4.736324127786852
081660,2022-12-31,0.10733395001587412,G4,0.10163274638421133,0.01652471321228447,4.054416443067232
082210,2022-12-31,0.3238180357407693,G5,-0.07428099324221893,0.022543181570648337,-4.831424096915588
082660,2022-12-31,1.2427200022841651,G5,0.4252823571732968,0.07467964000407099,5.230979685127656
082740,2022-12-31,0.05059730229518945,G2,0.026083787482148887,0.027126434560174092,-0.3152235107875184
082800,2022-12-31,0.6386719460493766,G5,0.6611599730026936,0.08594744850792624,7.289632286472813
082850,2022-12-31,0.023634254055517296,G1,0.012168128220704184,0.020014349505430604,-1.1225220780997494
082920,2022-12-31,0.20226047466954827,G4,0.38416324976905636,0.04113288103997024,8.497546573750878
083310,2022-12-31,0.07328766127928096,G3,0.1767860998909622,0.022379304927565596,6.351914097944707
083450,2022-12-31,0.18984123689604315,G4,0.38676137469231725,0.028219367346415176,12.478192475058961
083470,2022-12-31,0.0027534309170882966,G1,0.05986800285153588,0.06331256279895775,0.3985516351992694
083500,2022-12-31,0.0829547097663146,G3,0.3934181238412688,0.024525429520255125,14.629038244798158
083550,2022-12-31,0.06042074830977556,G3,-0.016849308220770205,0.019278973802589312,-2.6704733440329878
083650,2022-12-31,0.06291731469045986,G3,0.2061447625670365,0.03287099772067258,5.217672022161315
083660,2022-12-31,0.19161867629104906,G4,-0.18071607028621278,0.05148123683561969,-4.183091956263319
083790,2022-12-31,0.6478720110192243,G5,-0.03215457203570909,0.02721938022355967,-2.45373880325367
083930,2022-12-31,0.08369217351161659,G3,0.31025488022478925,0.027600951592608423,9.985894938464583
084010,2022-12-31,0.09141271855209769,G3,0.21533682079762168,0.025698853562424625,7.031525470166461
084110,2022-12-31,0.0009863906782640462,G1,0.058626761968204204,0.016908696393186737,1.418919826280448
084370,2022-12-31,0.19052072637744427,G4,0.3846487876804464,0.02908641868132871,12.033592519445312
084650,2022-12-31,0.4378824046767803,G5,-0.18423077172556468,0.02214823204459704,-9.881847395504
084670,2022-12-31,0.15096211437315474,G4,0.047055310480595,0.011340932822142288,1.0952038298815985
084690,2022-12-31,0.022738420360848614,G1,-0.0546621045871412,0.011245237384323113,-7.940853443519468
084730,2022-12-31,0.02515360960205315,G1,0.1178722633606361,0.01968195730715819,4.229131515848189
084850,2022-12-31,0.029796775820394736,G2,0.06370435552731057,0.022387730099840783,1.2984647384221626
084870,2022-12-31,0.04684817800070101,G2,0.16694817617519128,0.023046914625201417,5.741050414234357
085310,2022-12-31,0.13703221360746504,G4,0.0912544098393871,0.014618321271176514,3.8732034526886125
085370,2022-12-31,0.22548319808069428,G5,0.27916603076717805,0.0301285220625929,8.116274433900278
085660,2022-12-31,0.08442322443682466,G3,-0.02500666899229302,0.02155155114470108,-2.7673806869493935
085670,2022-12-31,0.06538378835101713,G3,-0.013898213633221225,0.037890453299929634,-1.2808738567576385
085910,2022-12-31,0.11300448766562299,G4,-0.012316569426550017,0.014340714130363624,-3.273982482259714
086040,2022-12-31,0.017265700052652367,G1,0.14175053845691651,0.029139266201395626,3.6759972024426397
086060,2022-12-31,0.021927614844782246,G1,0.0584180211222019,0.01638442144980102,1.4515827596180335
086280,2022-12-31,0.05920347774247536,G3,-0.02340381920573416,0.015761494961408704,-3.682296429824303
086390,2022-12-31,0.07229782871807933,G3,0.31174976794806775,0.024134071374759362,11.482318346772354
086450,2022-12-31,0.10372970142216013,G3,-0.05669686512048191,0.016804810789451695,-5.434845038372295
086520,2022-12-31,0.054367177000795665,G2,1.7056611113872389,0.06133494177426103,27.244281736142835
086670,2022-12-31,0.1401364317152927,G4,-0.0408539014323734,0.02326882775678807,-3.2441934609149548
086710,2022-12-31,0.38364828300611453,G5,0.02759630195837232,0.021607825766422343,-0.3257327015251974
086900,2022-12-31,0.2538549260077471,G5,0.6249159197851905,0.05166445998334713,11.425286213309873
086960,2022-12-31,0.004551461765545648,G1,0.7530806588224142,0.08992344026163013,7.989529529928544
086980,2022-12-31,0.050139881922835465,G2,-0.061119344335181194,0.017415587941376272,-5.498179106950612
087260,2022-12-31,0.03244996656059267,G2,0.20040042714408896,0.022330410969255088,7.423318359566395
087730,2022-12-31,0.2586243641233851,G5,,,
088130,2022-12-31,0.003655568192844938,G1,0.4342394926116341,0.03501216964025981,11.413311979751791
088260,2022-12-31,0.4303657270182061,G5,-0.04302642686002361,0.00848587963242601,-9.151803660120509
088390,2022-12-31,0.1872815267233721,G4,0.4312870130804908,0.03800927141124208,10.435673216925101
088800,2022-12-31,0.13027299127675812,G4,-0.2362481710421138,0.03055020709687336,-8.866808909102026
088910,2022-12-31,0.051160742649806974,G2,0.047903326066389695,0.012026389090379903,1.1032944757831473
089010,2022-12-31,0.013106908003824299,G1,0.5948748122300411,0.02530970390166277,22.135388742097458
089030,2022-12-31,0.15976993009922166,G4,0.3257965967570004,0.025111817093658912,11.59461771530536
089140,2022-12-31,0.15343464118067124,G4,-0.09633908146593131,0.03782122577691907,-3.462969700078169
089230,2022-12-31,0.4934079438353536,G5,-0.08730883740798469,0.031671152829045035,-3.850302370916772
089470,2022-12-31,0.018342717002804192,G1,0.09497785576492508,0.011907841559579635,5.067516060207006
089530,2022-12-31,1.188039733328878,G5,-0.3244816583651796,0.05999557789801651,-5.985713420328718
089590,2022-12-31,0.309241173990446,G5,0.07595241518753999,0.02390199499126008,1.7286313457639522
089600,2022-12-31,0.23643158236426676,G5,-0.01230663683892594,0.018008723068925873,-2.606587600832077
089790,2022-12-31,0.20768845513316334,G4,0.29447243089668296,0.018693870770022145,13.899622858953803
089850,2022-12-31,0.017299022054355163,G1,0.1221877645135198,0.019412832265483595,4.510062514156479
089980,2022-12-31,0.048862288686005576,G2,0.1973685438299231,0.024677440546078632,6.5944385969325126
090080,2022-12-31,0.009669393390526007,G1,0.0468051714857635,0.017388529208311486,0.6999150946355673
090120,2022-12-31,0.03801223999260279,G2,,,
090150,2022-12-31,0.036008169295325826,G2,0.4869497576896012,0.05271270202878249,8.580760667955717
090350,2022-12-31,0.0236038750434494,G1,0.007980462988233104,0.013345503701882958,-1.997243043539901
090360,2022-12-31,0.017022263928811936,G1,0.9091610805059473,0.059405311916259376,14.721350244223403
090370,2022-12-31,0.6027047987207828,G5,0.2002171606514015,0.053638114445465054,3.0870302758386052
090410,2022-12-31,0.05462750518544048,G2,-0.011538514532193199,0.0221923305538163,-2.080592294692901
090430,2022-12-31,0.05429200319750553,G2,0.011959703149574837,0.02373938860739044,-0.955162521023011
090460,2022-12-31,0.09782932711925994,G3,0.1454449722058623,0.03544009379938284,3.126693044713024
090470,2022-12-31,0.25693270174201055,G5,0.3504661855485496,0.039428924367696544,8.010147707401073
090710,2022-12-31,0.23049968312487668,G5,0.41277354777280617,0.047811651240478745,7.908927228878217
090850,2022-12-31,0.18065120741850796,G4,0.023336071634048782,0.01968371253763674,-0.5740078637961346
091120,2022-12-31,0.08284835992320144,G3,0.18928965522579194,0.03606137675550337,4.288659827243979
091340,2022-12-31,0.0077026974475779796,G1,0.06110029712586579,0.017638239725309895,1.500468307420397
091440,2022-12-31,0.651010964969523,G5,0.3183128665842638,0.054790605634610315,5.177496869750134
091580,2022-12-31,0.1036102773857288,G3,0.49049966173304904,0.04539774184472375,10.041578408743609
091590,2022-12-31,0.30055682573481046,G5,-0.15014615007250562,0.03403674632574822,-5.428862844979895
091700,2022-12-31,0.046536414689759054,G2,0.025308692600428184,0.015078620075805176,-0.6184906027237151
091970,2022-12-31,0.34233293040673457,G5,-0.4743968422661243,0.04202464660489788,-12.112690071405684
091990,2022-12-31,0.11640501373848165,G4,0.057083959350320776,0.025607611787369037,0.8766644120260779
092040,2022-12-31,0.35046780174639963,G5,-0.11311974310050081,0.020512365283932393,-7.2031878564289045
092070,2022-12-31,0.06211178935844505,G3,0.27725460240668576,0.02651745420851936,9.149442592772859
092130,2022-12-31,0.4280081686872107,G5,-0.0027667446960214937,0.005679330053552498,-6.585534167358566
092190,2022-12-31,0.18418356647474515,G4,0.019196883335997398,0.01923630232265805,-0.8025343865163512
092200,2022-12-31,0.02175240771575827,G1,0.1975918287452452,0.02887860259422623,5.642833679163921
092220,2022-12-31,0.08112399844107744,G3,0.39453861607999213,0.037720328272236044,9.541378751084299
092230,2022-12-31,0.03805306064920063,G2,-0.01988467830403711,0.012121352256242914,-4.49779484754373
092300,2022-12-31,0.029730206480439707,G2,0.12932330953328278,0.025951092691006955,3.6487339181190306
092460,2022-12-31,0.09338677406798897,G3,0.0416063527234226,0.01898849112276719,0.36715267469086715
092600,2022-12-31,0.33909402637988406,G5,0.2840859398435119,0.04562444397510888,5.46749156132728
092730,2022-12-31,0.2742838111345033,G5,-0.048598097585657495,0.013942578846967105,-5.969682934453532
092780,2022-12-31,0.010488038616204506,G1,-0.007115098484708391,0.01869529340535552,-2.233170402776532
092870,2022-12-31,0.1779007280470256,G4,0.1492712409794966,0.02267011625855648,5.056725878804172
093050,2022-12-31,0.11367150332601389,G4,0.09545477959610146,0.016463877369111053,3.694154227050741
093190,2022-12-31,0.1040208392073448,G3,-0.07375097495522263,0.01902302265257204,-5.697604127066684
093230,2022-12-31,0.3756117280471751,G5,0.8748982751206196,0.06337730411824985,13.258115178479263
093240,2022-12-31,0.06037743659397802,G3,-0.04114410757298212,0.017890461780706423,-4.235708721284038
093320,2022-12-31,0.3010693722293165,G5,0.14335678290498474,0.029684053720350233,3.662643468775771
093370,2022-12-31,0.21852216946326997,G4,0.4315636333602086,0.04130864170690189,9.608860023943475
093380,2022-12-31,0.0653950850731237,G3,0.14753560036786867,0.01209290770894507,9.33612706437853
093520,2022-12-31,0.14846571735480818,G4,0.36546167451846845,0.03354500304520088,9.862184142697325
093920,2022-12-31,0.09854491555961079,G3,0.179639683031042,0.019595254630119307,7.4000061927648595
094190,2022-12-31,2.0840658121176068,G5,,,
094280,2022-12-31,0.03831592087256621,G2,-0.006094886218473098,0.016962110075872235,-2.4012085439631554
094360,2022-12-31,0.3331399732228557,G5,0.5379448423974786,0.0324344236795826,15.517777345153087
094480,2022-12-31,0.06493775002395674,G3,0.4489063087191173,0.05279605441787091,7.846639978451417
094820,2022-12-31,0.1057254799263043,G3,0.2535201412673237,0.031082590499817476,7.042059890383146
094840,2022-12-31,0.3321569737463261,G5,0.024824794764496012,0.014511561997524992,-0.6760045994036991
094860,2022-12-31,0.04110783843544761,G2,-0.05521954670152772,0.016634434073356553,-5.401700095394437
094940,2022-12-31,0.003743762713170884,G1,0.5303591809169679,0.048930920785644344,10.131109236003827
094970,2022-12-31,0.2499658003096665,G5,0.30640040439304994,0.023572158528417476,11.52909805209681
095190,2022-12-31,0.09893175670973733,G3,-0.04951531423796997,0.01658837153001376,-5.072830175347237
095270,2022-12-31,0.1475886888074767,G4,0.1535697081837534,0.02176424005789196,5.464699454152151
095340,2022-12-31,0.34733135187161823,G5,0.26151369372918326,0.023993300188898253,9.455932052848894
095500,2022-12-31,0.018353721688638882,G1,0.829049979037196,0.057982236865161504,13.701011629911156
095570,2022-12-31,0.02287603915507065,G1,-0.17432844793636687,0.024788316698774442,-8.429903808920315
095610,2022-12-31,0.15159449258973665,G4,0.359091465324475,0.03314091193305263,9.790219067011481
095660,2022-12-31,0.06614174963592855,G3,0.10459864198731024,0.029293194634521912,2.388403362653493
095700,2022-12-31,3.521349349295299,G5,-0.12203569549865909,0.03356905673770484,-4.667106798447554
095720,2022-12-31,0.007839434167462191,G1,0.24929113262469463,0.02912733259466864,7.369588495879974
095910,2022-12-31,0.09783309944261714,G3,0.04286092991516979,0.026839087668505714,0.30650268732748465
096040,2022-12-31,0.6342580895233026,G5,0.5281121957111845,0.04134312363196108,11.936144996802746
096240,2022-12-31,0.05148785507570183,G2,0.001783406019644081,0.01724305367809199,-1.9051887219634218
096350,2022-12-31,0.14836385408807964,G4,-0.019665515459162952,0.02129026806889913,-2.5504701351243027
096530,2022-12-31,0.26425692145424373,G5,-0.07742690228186769,0.022028298353203482,-5.0871646054732995
096610,2022-12-31,0.4370017655098547,G5,1.2614916451978102,0.06411174910246345,19.13622674398871
096630,2022-12-31,0.030355533170326528,G2,0.7146169270273481,0.05555121289391295,12.240637317974791
096640,2022-12-31,1.4045101514000513,G5,,,
096690,2022-12-31,0.09129402202378739,G3,0.3630690503200554,0.022496590137684673,14.59929575507227
096760,2022-12-31,0.08211886822220299,G3,0.05144855030076081,0.011493670929258402,1.4628810051107701
096770,2022-12-31,0.03664235745375852,G2,0.18380321666803118,0.03253250300514666,4.585215568106697
097230,2022-12-31,0.028871529049644802,G2,-0.06308159164969182,0.01774277402036692,-5.507383961317334
097520,2022-12-31,0.02629411523252872,G1,0.13716522053016322,0.02714370206817134,3.7773234783266925
097780,2022-12-31,0.36179815398872006,G5,-0.0408186604614527,0.02679062780541752,-2.816407977776079
097950,2022-12-31,0.04140768874780884,G2,-0.14783966966610182,0.014579596477363057,-12.515733708321394
098120,2022-12-31,0.13389229857198753,G4,0.4503111831012194,0.030198695413086007,13.764717316289742
098460,2022-12-31,0.1831041951483351,G4,0.3089337921039733,0.02992026086420627,9.167671228854948
098660,2022-12-31,0.03475556222859615,G2,0.11082903790641678,0.020258779471317524,3.7610538480335536
099190,2022-12-31,0.07232121164462499,G3,0.08172810616418809,0.032449413307777966,1.4512875255450362
099220,2022-12-31,0.027975132051370793,G2,0.2391405995144663,0.026999521674711438,7.574427597606585
099320,2022-12-31,0.008088274669741137,G1,0.33540862704198965,0.038261882953485,7.860929112879413
099430,2022-12-31,0.48433542862661855,G5,0.006953124941446951,0.02371623524491351,-1.1671984272396196
099440,2022-12-31,0.06575098518161507,G3,0.3440796518100982,0.046808774415782455,6.61083265376861
099520,2022-12-31,0.0441303386737949,G2,,,
099750,2022-12-31,0.026196329386001013,G1,0.4252702683143679,0.05436903563335748,7.18489092816175
100030,2022-12-31,0.21907838886722436,G4,0.3429308980028195,0.028665267313670452,10.75504432628955
100090,2022-12-31,0.050295914920428945,G2,0.006188392424387302,0.02589689753657813,-1.09844374040514
100120,2022-12-31,0.13894453300650397,G4,0.006868149183622295,0.01302886736252833,-2.1311544175812593
100130,2022-12-31,0.0234450666407102,G1,0.0650110251408969,0.022056594008771538,1.3772002925502416
100220,2022-12-31,0.0013085385193117361,G1,-0.012469053774234785,0.012444598479582396,-3.785074405644487
100250,2022-12-31,0.1479623940959891,G4,0.019097033634271385,0.00937171430738217,-1.6579297314733905
100700,2022-12-31,0.2267062507491081,G5,-0.03842900970475311,0.013160150060695545,-5.551888602115709
101000,2022-12-31,0.18635132293227752,G4,-0.4437277464815562,0.04075535053541547,-11.737414047886178
101160,2022-12-31,0.19471529353659678,G4,0.20373718572305927,0.02252790521742153,7.506357411914722
101170,2022-12-31,0.08930447946076314,G3,0.40988431946348997,0.04589670676519641,8.175960074082873
101330,2022-12-31,0.025082452298002194,G1,0.4167373005101544,0.037812411719971066,10.105216930370712
101360,2022-12-31,0.01609909117435263,G1,0.7675461135149573,0.051770480199104726,14.156937182674167
101390,2022-12-31,0.04624873978100086,G2,0.6778173817331317,0.04697436774830249,13.692205667568977
101400,2022-12-31,0.01403679944023663,G1,0.08996818936511013,0.02220091421456981,2.492397899066766
101490,2022-12-31,0.1339318328904902,G4,0.4640273363496238,0.033971077812973906,12.639948055056394
101530,2022-12-31,0.008992488334370453,G1,-0.05635814953722889,0.015971905743039243,-5.697055092892691
101730,2022-12-31,0.28246678207104337,G5,0.6036376566048728,0.05509215614468711,10.328203123710752
101930,2022-12-31,0.06980183778899406,G3,-0.20897917858409878,0.027674156696744865,-8.802936930400064
102120,2022-12-31,0.05928054075889206,G3,0.38646162105293247,0.02672295848405977,13.16571830336234
102260,2022-12-31,0.04891811471130525,G2,-0.06304516775541028,0.006886626862542908,-14.183989800007334
102280,2022-12-31,1.0616461735023586,G5,0.014175814434005687,0.034410764233028114,-0.5945483467557614
102370,2022-12-31,0.18505489928207827,G4,0.14520185836311697,0.036143950229036416,3.059078497040909
102460,2022-12-31,0.04475439809700086,G2,-0.1808468946139275,0.015510198495584385,-13.892895832031293
102940,2022-12-31,0.011648770026290617,G1,0.22579880890932888,0.022746703883927057,8.40403657890195
103140,2022-12-31,0.05025346002923377,G2,0.13078317563980807,0.021829834153731912,4.40445390209326
103160,2022-12-31,0.0033927021254873753,G1,,,
104460,2022-12-31,0.12445151984318256,G4,0.18065210083778607,0.021926240035849764,6.659483029451942
104540,2022-12-31,0.0385735061316709,G2,0.1533307865324014,0.020410546557331186,5.815430212985285
104830,2022-12-31,0.13194624428634505,G4,0.022533147394603326,0.025050234144634535,-0.4830904954772057
105330,2022-12-31,0.11308678404117019,G4,0.5714589176322957,0.02793313205609998,19.21819003808097
105550,2022-12-31,0.15047706077242035,G4,-0.054223793449932556,0.025244220086733164,-3.5199531046707215
105740,2022-12-31,0.06511163781009219,G3,-0.0011024023838189598,0.01776186399290023,-2.0120117920877347
105840,2022-12-31,0.11711312304324391,G4,0.17594235682084336,0.025913833233163923,5.452982510539824
106080,2022-12-31,0.056883391826816974,G2,-0.40804527819102393,0.03906186169192172,-11.332792049231188
106240,2022-12-31,0.5001793469039835,G5,0.35051870634269156,0.04451148106810226,7.096686547905165
106520,2022-12-31,4.939657370454817,G5,-1.6499042759741327,0.10081921272423232,-16.70851128347089
107590,2022-12-31,0.05014217889881872,G2,-0.1003190065303609,0.00975653020036914,-13.832139211193107
107640,2022-12-31,0.23010403354111905,G5,0.10543258665117458,0.03145047981625951,2.251091545993461
108230,2022-12-31,0.041278191437770645,G2,0.4493572276138015,0.02554936841906592,16.232203606448632
108320,2022-12-31,0.14342663417150642,G4,0.4858365369728143,0.03631123612361496,12.425957023810076
