종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
071670,2020-03-31,0.009478126641073028,G2,0.6816717208028031,0.042336061854754345,15.890925875696494
071850,2020-03-31,0.008298731266888883,G1,0.6710595744007402,0.03446232379326392,19.21365135946418
071950,2020-03-31,0.0174514856192806,G2,0.18491429324768188,0.026893926465144838,6.544295176674345
071970,2020-03-31,0.027762656444006786,G3,0.38585965037400066,0.034611634698323394,10.890764150826433
072130,2020-03-31,0.07436199697035534,G5,0.12603001627473073,0.0360429764202966,3.2493852591147068
072470,2020-03-31,0.0020548913160034015,G1,0.4893303679411454,0.04392370510046992,10.937553351709523
072520,2020-03-31,0.06068048343028415,G5,0.6609949045475197,0.04787824528600393,13.619596972534426
072710,2020-03-31,0.021641989860421998,G3,0.1518431244690888,0.017043287062904856,8.386329699285586
072770,2020-03-31,0.04916085734196065,G4,0.2103497457908482,0.0533563170179739,3.7753214061418623
072870,2020-03-31,0.006494632635827947,G1,-0.08946783546894464,0.038891303278960884,-2.529623005001369
072950,2020-03-31,0.008817106420340184,G2,0.3710574887602269,0.026167559896262932,13.839463450008035
072990,2020-03-31,0.034746201224437306,G4,0.27663802673702104,0.02435921472162134,10.990728962185582
073070,2020-03-31,0.16997075089991848,G5,-0.26047812001649906,0.05429864258786529,-4.961277247043054
073110,2020-03-31,0.021281668654853418,G3,0.0368080208911044,0.045668904287541924,0.6108208928216845
073240,2020-03-31,0.06498804003821872,G5,-0.03676886241324288,0.022108036976709905,-2.0662785421141954
073490,2020-03-31,0.06362691432170571,G5,0.4301658693231362,0.03439797005587816,12.246460143980197
073540,2020-03-31,0.016131991719608264,G2,0.6086787110393366,0.041808372756721286,14.345600450161403
073560,2020-03-31,0.027552593602928013,G3,0.44549220191600075,0.03825967231851623,11.410962913676414
073640,2020-03-31,0.02514388543835879,G3,0.25281799162184865,0.03580367220026885,6.8123037843033645
074430,2020-03-31,0.008411913010966469,G1,0.5645769747076208,0.05451431251020311,10.193001601251423
074600,2020-03-31,0.03192512836081694,G4,0.35516580793505903,0.036767059236030894,9.417487150991358
074610,2020-03-31,0.04927103690841569,G4,0.20324957566213736,0.04365461539920941,4.451695974984053
075130,2020-03-31,0.005550976469434751,G1,0.310745029508683,0.02424866646873988,12.447386741773608
075180,2020-03-31,0.007751348083033888,G1,0.20898961259981536,0.020984258659348304,9.53462859221299
075580,2020-03-31,0.011338566874224984,G2,1.0760949944901264,0.05016977806254389,21.271421475289944
075970,2020-03-31,0.01608041833605437,G2,0.34347800885788854,0.03163689071878439,10.575170355133555
076610,2020-03-31,0.0028120628636324313,G1,0.5647106816795908,0.05340044922520149,10.408118091585093
077360,2020-03-31,0.052807225108317125,G4,0.5177368207860511,0.028495066268580966,17.856576152170156
077500,2020-03-31,0.006960095211539107,G1,1.0022219441761044,0.04653827736793948,21.34392376242963
077970,2020-03-31,0.0012971643481959729,G1,0.3532781094635267,0.04070883858746277,8.45923444177015
078000,2020-03-31,0.019364844127015526,G3,0.09861183177289434,0.024253658991475007,3.698383481206817
078070,2020-03-31,0.013324336669934007,G2,0.4642904443396504,0.03591443548573235,12.679523934618363
078130,2020-03-31,0.03136493104510258,G4,0.11410738414293488,0.03850934959121265,2.7316712761863693
078140,2020-03-31,0.025720438289788466,G3,0.8711573756940104,0.03861039363065799,22.331936937554506
078150,2020-03-31,0.035943446856618266,G4,0.0770915589085738,0.0268754982231593,2.5368481857509226
078160,2020-03-31,0.03403495964468842,G4,0.09090367943669482,0.03139567804373044,2.6115435163556873
078340,2020-03-31,0.031453204229818725,G4,0.39527607664521336,0.030505920082066162,12.665199922042312
078350,2020-03-31,0.14364738909429173,G5,0.41115350002874684,0.02726767512790038,14.751569326758352
078520,2020-03-31,0.03848051839742834,G4,0.07165605773776626,0.030304845037727554,2.0704134160611822
078590,2020-03-31,0.03177413436468688,G4,0.7537864925976772,0.06234170305877421,11.948245813808269
078600,2020-03-31,0.020540450782986913,G3,1.3535033906831406,0.043691639592415454,30.774557861100543
078650,2020-03-31,0.1580860341760894,G5,0.14649965610084872,0.029946823679833822,4.594382281467128
078860,2020-03-31,0.005358066066803988,G1,0.8616078451669987,0.029087033760605212,29.315307713565108
078890,2020-03-31,0.021031265019733767,G3,0.2281158397909952,0.02559612572804869,8.563926514503258
078930,2020-03-31,0.02800123335401253,G3,-0.02995836642183951,0.022216376224482574,-1.749649269038016
078940,2020-03-31,0.016784599677366042,G2,-0.8109882165174376,0.041474203415714596,-19.768932227563333
079160,2020-03-31,0.2512903620771143,G5,0.24877107023863881,0.03277262428324729,7.3188698032110215
079190,2020-03-31,0.011939117587325741,G2,,,
079370,2020-03-31,0.023504250629802954,G3,0.6490659551958795,0.04686747002102708,13.65880118787455
079430,2020-03-31,0.023817075009033038,G3,1.1025508504270252,0.052937857713891416,20.65890834377387
079550,2020-03-31,0.035698018768229076,G4,0.5993449294085927,0.03187965937822789,18.52066304735447
079650,2020-03-31,0.01033593363443487,G2,0.2127534954765919,0.03280829520638088,6.213093188607584
079810,2020-03-31,0.024027170399045273,G3,1.041518849679591,0.04341202116411291,23.786184609464996
079940,2020-03-31,0.031087082780670034,G4,0.5755926360801149,0.048985942989320935,11.568219401301567
079950,2020-03-31,0.07185041796154368,G5,0.3101626309716595,0.031069129974789167,9.696123812160396
079960,2020-03-31,0.04931182036799616,G4,0.5481156554328702,0.028558101262803177,18.88091755368836
079970,2020-03-31,0.029707507897755395,G3,-0.11167656938265771,0.032515405154691444,-3.70867497449155
080000,2020-03-31,0.02815781556945484,G3,0.4546781604028216,0.03747280548917626,11.895710891771307
080010,2020-03-31,0.020649670868830818,G3,0.0170718353188037,0.019223581464315867,0.42444407843302406
080160,2020-03-31,0.008552346338117635,G2,0.17155373050885894,0.03154734620480988,5.155464724448416
080220,2020-03-31,0.059924788118781394,G5,0.11864995888109564,0.024577244916678932,4.465002454633317
080420,2020-03-31,0.007721091618766615,G1,0.1439757078224741,0.0231582085605976,5.8321958483557585
080440,2020-03-31,0.16653263174771452,G5,,,
080470,2020-03-31,0.012616696069738347,G2,0.45574164425924224,0.02613019177126403,17.100109642158483
080520,2020-03-31,0.00017778788085571538,G1,0.4187949159094499,0.04199564463308736,9.760117257171792
080530,2020-03-31,0.03942127615701667,G4,-0.4745097646095497,0.03520076108209942,-13.73329012637126
080580,2020-03-31,0.04116403624155881,G4,1.1195162125599212,0.0388573297689804,28.581575706895595
081000,2020-03-31,0.019408431074248698,G3,1.351928831046468,0.04369152900705418,30.738597654241683
081580,2020-03-31,7.53468685614211e-05,G1,0.394348332042306,0.028656688490747134,13.450117663342649
081660,2020-03-31,0.021069553455058305,G3,0.18210772445085488,0.03216525799872467,5.384543300032662
082270,2020-03-31,0.018480313325116987,G3,0.041282677550537765,0.03987146971969214,0.8118631637636987
082660,2020-03-31,0.04904405699059533,G4,-0.04557468933167813,0.03730191414187539,-1.4607075959812588
082740,2020-03-31,0.028713665893219734,G3,0.6931226199849606,0.04200740733740316,16.287844533926847
082850,2020-03-31,0.0359811662705949,G4,0.4857553674192558,0.029995131927796136,15.897341894248218
082920,2020-03-31,0.0426536727661761,G4,0.3562399897225016,0.025749699239980516,13.4886037497176
083310,2020-03-31,0.05957266192326304,G5,0.7269698855981408,0.04380428575634789,16.392400268598916
083450,2020-03-31,0.07212718152508812,G5,0.6389871486625186,0.038754893464607844,16.257937832751935
083470,2020-03-31,0.15248938983887853,G5,,,
083550,2020-03-31,0.08612935018628597,G5,0.32510150693600515,0.04390236546387742,7.202095003198937
083640,2020-03-31,0.21342414765714235,G5,-0.006278789431550795,0.03932535105252431,-0.3862976178206462
083650,2020-03-31,0.046776354526289296,G4,0.4830744700471034,0.03308250853284365,14.332709068188253
083660,2020-03-31,0.02624134838891725,G3,,,
083790,2020-03-31,0.029493000099627447,G3,-0.1039878655782584,0.04071090514455089,-2.7732217001166326
083930,2020-03-31,0.08441370494087219,G5,0.44942124268607414,0.0345797495456723,12.73892230203282
084110,2020-03-31,0.024940893340085334,G3,0.27383533710558905,0.030631862185235906,8.648603715424061
084370,2020-03-31,0.008983153809503389,G2,0.8078666309143031,0.038729523308942616,20.629072156171496
084650,2020-03-31,0.06330596478898619,G5,1.0739611494437518,0.08197040508471035,12.993087545963729
084670,2020-03-31,0.03561972883041211,G4,0.10728386438713779,0.019035538531712533,5.167774172674684
084690,2020-03-31,0.04986475288398265,G4,0.5073883778037126,0.029411878799548558,16.948114100462146
084730,2020-03-31,0.0016279405225194184,G1,0.7744330028707217,0.04781880991346358,16.008773623937184
084850,2020-03-31,0.04169321998518526,G4,0.496004100617101,0.031641877427588436,15.39389063533909
085310,2020-03-31,0.002287511139968025,G1,0.3791852153977721,0.045014393259563155,8.225651587986448
085370,2020-03-31,0.0125154630914261,G2,0.173309947229763,0.03510133937587052,4.683509237905995
085660,2020-03-31,0.0009693009189133653,G1,0.36377882735055733,0.04921206797887807,7.210961496331891
085670,2020-03-31,0.07311658221051286,G5,0.24972572234568957,0.04358231933884853,5.52547973579352
085910,2020-03-31,0.021683018193172813,G3,0.23980855777196194,0.017970471049661343,12.848636918524917
086040,2020-03-31,0.008414887699145165,G1,0.35286522379606633,0.05541126883034221,6.207270309026456
086060,2020-03-31,0.0010095341704555716,G1,0.36003289317451115,0.04368666730494658,8.037243736712192
086250,2020-03-31,0.03960351303444121,G4,0.05836872492001745,0.04417696299431453,1.1195025997233528
086280,2020-03-31,0.03454741809416737,G4,0.2535829433178287,0.03364287178913977,7.2725790132104775
086390,2020-03-31,0.02472348465893196,G3,0.31946225516897253,0.03892850747132621,7.977438009862462
086450,2020-03-31,0.04333595384160119,G4,0.684620482692973,0.03394750700576029,19.90449497744613
086520,2020-03-31,0.014356638682058654,G2,0.7756117519861553,0.038687787288884744,19.81760409974217
086670,2020-03-31,0.04479134058309979,G4,0.6316716425591152,0.03136083983680565,19.857859221876893
086900,2020-03-31,0.024576381979700575,G3,0.13307621114085136,0.08005488603933626,1.5509822983177006
086960,2020-03-31,0.01687973319216541,G2,0.48182498194956624,0.03268858111581461,14.4672073796673
086980,2020-03-31,0.0141158608999823,G2,0.24516206842453628,0.025850605032988073,9.139034390996155
087260,2020-03-31,0.013281977765201942,G2,0.4613060143301889,0.04316666954084243,10.480157935329103
087730,2020-03-31,1.8169357943077045,G5,0.570544792870959,0.07764224570260034,7.233591555584659
088290,2020-03-31,0.018976496510552554,G3,-0.4746589000548299,0.037507634729327305,-12.892612491950187
088390,2020-03-31,0.006178174046024387,G1,0.9517067153228079,0.04941927648861727,19.077458884691715
088800,2020-03-31,0.19326210799338422,G5,1.0565893484675837,0.04651026084130829,22.52571431586307
088910,2020-03-31,0.020533067223149414,G3,0.26751711359755254,0.029846755774908723,8.664412827572828
089010,2020-03-31,0.008725632098602297,G2,0.5485537394040304,0.03355857070484538,16.08057876332957
089030,2020-03-31,0.01073628888526201,G2,0.737283377268679,0.04121087794208729,17.674238299223862
089230,2020-03-31,0.02313288449752418,G3,0.19982918913586076,0.030231340976514767,6.315190890280868
089470,2020-03-31,0.014696072805559407,G2,0.42303877392139544,0.02645271676147335,15.65533996585724
089530,2020-03-31,0.12707840830027264,G5,0.12427292188566659,0.023673100666062766,4.873059237696089
089590,2020-03-31,0.45324258945408463,G5,0.045369471539669526,0.0271696043578572,1.3418293126203185
089790,2020-03-31,0.08205489632213338,G5,0.41363588550406843,0.032856335634465085,12.317970878028422
089850,2020-03-31,0.007699918222321214,G1,0.7071684793501996,0.03749824647848703,18.621030179392342
089980,2020-03-31,0.015802576321892393,G2,1.6655540476527364,0.050225004242495555,32.984398361703796
090080,2020-03-31,0.11005459134121232,G5,0.26763390071531046,0.0309740194433914,8.352852014836296
090120,2020-03-31,0.02171266023878052,G3,,,
090150,2020-03-31,0.023497686337030182,G3,0.2995753464841312,0.02404642960802164,12.087567727192608
090350,2020-03-31,0.013606966247725826,G2,0.1889561147569127,0.019314608634835747,9.321628936979174
090360,2020-03-31,0.02639134636660672,G3,0.37468072498446114,0.037868376542181614,9.658935987842828
090370,2020-03-31,0.011064490089149927,G2,0.4143631181437568,0.0472084680676447,8.588514619088874
090410,2020-03-31,0.013062712899846677,G2,0.08399145407347149,0.03244428773426133,2.314088528878005
090430,2020-03-31,0.014856158213523693,G2,0.009317292821951895,0.024280611781946404,0.016671442449110216
090460,2020-03-31,0.04755696617739652,G4,0.48134411140840005,0.04676246991528424,10.102794233586591
090470,2020-03-31,0.0016049886051102838,G1,0.21072417828837872,0.027484094992337456,7.342853324609876
090710,2020-03-31,0.1302332054025249,G5,0.176059225068505,0.030997691836171452,5.392231329735982
090740,2020-03-31,0.006341614111699259,G1,0.03119836185725805,0.050648936606941725,0.44000651050596107
090850,2020-03-31,0.0954361139164331,G5,0.3409381955516494,0.035750372284332865,9.28733532929265
091120,2020-03-31,0.019774708643540872,G3,0.7454365024128738,0.04251161758969702,17.325240585325915
091340,2020-03-31,0.009218066457923679,G2,0.07101032100940192,0.032167560013475545,1.9304485942790839
091440,2020-03-31,0.019716796546925798,G3,0.23491928466151096,0.036056738478246204,6.268087303510984
091580,2020-03-31,0.006152991462062049,G1,0.8107465196211906,0.04028563333200967,19.903721334426162
091590,2020-03-31,0.004131955175157206,G1,0.07389206650309452,0.03964695277543111,1.638954874316642
091700,2020-03-31,0.026950850245517306,G3,0.4276018347172291,0.032093664762470164,13.045856178034176
091970,2020-03-31,0.029130517329087374,G3,0.17408572636018238,0.03190707774585653,5.176695518022859
091990,2020-03-31,0.04372236382510083,G4,0.08661780509772797,0.0286644788508152,2.710857068155561
092040,2020-03-31,0.06260509874426443,G5,0.8323960728157452,0.04700367325920548,17.519557849757398
092130,2020-03-31,0.0575402075538366,G5,0.32850842186507717,0.01516213897580123,21.078551144739684
092190,2020-03-31,0.0007480035899569683,G1,1.2270649686046178,0.07805629265514685,15.606076424695475
092200,2020-03-31,0.015319777573581009,G2,0.4605899124282838,0.04477097945579063,10.088620305354171
092220,2020-03-31,0.007407122729916648,G1,0.2713831387913977,0.024337952115397965,10.784417585625029
092230,2020-03-31,0.006737142921938856,G1,0.056144387888878884,0.009148344017408041,5.1628893490453684
092300,2020-03-31,0.029711838086816114,G3,0.39260538424613567,0.023627683189691332,16.239124300326637
092460,2020-03-31,0.004029676942441851,G1,0.09736202303333594,0.03788416016924815,2.3347362760105055
092600,2020-03-31,0.11078862843046072,G5,0.7255469085225542,0.03993213438393297,17.946308645372536
092730,2020-03-31,0.051243711191327444,G4,0.21837031224582007,0.03087850639512463,6.78328833543876
092780,2020-03-31,0.02418874503703574,G3,0.5015150864645538,0.025387853391536094,19.40308142116417
093050,2020-03-31,0.00623781308692345,G1,0.1303714883073209,0.024374741239454226,4.982985752099845
093190,2020-03-31,0.020093156646388673,G3,0.1426382672075625,0.01955686010257985,6.8377933117148
093230,2020-03-31,0.029032799166905637,G3,0.35435292066148116,0.03187404203192284,10.837672244879137
093240,2020-03-31,0.01733645878390248,G2,0.705198434170374,0.05451321904357513,12.772790643931666
093320,2020-03-31,0.0375846469810494,G4,0.2657310117936589,0.03526976271114297,7.2815491812912265
093380,2020-03-31,0.02245095229373191,G3,0.33006978288700056,0.026832199995781743,11.969099922387628
093520,2020-03-31,0.025211365399215264,G3,0.36023402966523116,0.026601243642772568,13.206958831817007
093920,2020-03-31,0.03350094765069045,G4,0.6276671618251349,0.03381560319289843,18.297904026596772
094170,2020-03-31,0.0081681633632525,G1,0.34215310328830423,0.04274834742540304,7.795403175989847
094190,2020-03-31,0.0751330813114963,G5,-2.891965236632707,0.19343710736711206,-14.996490467195184
094280,2020-03-31,0.06116233803065778,G5,0.799026754611721,0.032231060965662355,24.514062861705863
094360,2020-03-31,0.0027401188817907473,G1,0.36260047753549396,0.03565703314268643,9.919164505924085
094480,2020-03-31,0.014120921315813278,G2,0.8023246982593871,0.03824166148936144,20.747325491600535
094820,2020-03-31,0.04206014805045241,G4,0.2299822153436726,0.014767767465790019,14.969745146366051
094840,2020-03-31,0.016398127312940165,G2,0.3099559056937426,0.029430100251172868,10.229098885986472
094940,2020-03-31,0.0437700502251517,G4,0.4741345805064467,0.05830283593794768,7.979407399694715
094970,2020-03-31,0.018292129025513765,G3,0.4274521613996585,0.0344801879523553,12.138555102367665
095190,2020-03-31,0.0026929467246455366,G1,0.7192771448469014,0.03649590345241826,19.464229616155233
095270,2020-03-31,0.291665111677635,G5,-0.11199899553562331,0.04743181652051742,-2.549164345905264
095340,2020-03-31,0.02994346369077774,G4,0.9740753803770085,0.04920571565208009,19.61485302238883
095500,2020-03-31,0.008906714931099463,G2,0.5329117181552889,0.04774182488971051,10.975684724364676
095570,2020-03-31,0.006043534181405516,G1,0.1170824869304963,0.031088572834190344,3.479413079121277
095610,2020-03-31,0.01966581478343827,G3,0.3238611870969504,0.03636764867195081,8.6601333492275
095660,2020-03-31,0.03713747475638568,G4,0.5535494060251381,0.03843428134147419,14.170602051492606
095700,2020-03-31,0.0536244365809568,G4,0.7948794375556688,0.0444060530046198,17.699545092960648
095720,2020-03-31,0.01749739149455287,G2,0.07159449075841974,0.01761573559690716,3.5582953895734555
095910,2020-03-31,0.01834745627680998,G3,1.093944939796655,0.04224386371732515,25.684971598648044
096040,2020-03-31,0.015499750249735345,G2,0.1687194649664824,0.029723329298932157,5.376482673232156
096240,2020-03-31,0.02613147904318295,G3,0.3880577926333891,0.03208077147441416,11.818459320274584
096350,2020-03-31,0.03035026903072997,G4,0.14122722262023155,0.053848047135423925,2.457187022724699
096530,2020-03-31,0.18290194770264356,G5,1.0024819855502807,0.061087373526011575,16.264727523883632
096610,2020-03-31,0.036642426876241634,G4,0.4337417986784175,0.05732783538469981,7.410523977184737
096630,2020-03-31,0.05850851274858167,G5,0.2533158762043956,0.04602581605003445,5.310136727151254
096690,2020-03-31,0.025262183872099744,G3,0.13224437471188805,0.04454636688849527,2.768618033892687
096760,2020-03-31,0.010887153807735164,G2,0.11933359032747803,0.02270156727491598,4.864029385737057
096770,2020-03-31,0.09491597028954926,G5,0.4274878549304167,0.034656700780815966,12.077761168833383
097230,2020-03-31,0.024172072094634643,G3,0.5362513878036126,0.04433478048697122,11.894473864792973
097520,2020-03-31,0.0851563739889467,G5,0.436407201493577,0.03299710621748486,12.955520968291804
097780,2020-03-31,0.050573056701842305,G4,0.31386284970933753,0.06046132599919282,5.0437257977671335
097950,2020-03-31,0.04490613097012066,G4,0.6113958440119979,0.026609995792993037,22.6412416108177
098120,2020-03-31,0.018160727687195916,G3,0.5524342546934898,0.04761904556162831,11.413957341712507
098460,2020-03-31,0.043587645104290314,G4,0.2647390252296867,0.028877960484906134,8.858884801210303
098660,2020-03-31,0.01902053634061047,G3,0.05780035186077839,0.025682911379216775,1.9035167446140713
099220,2020-03-31,0.010392583714668946,G2,0.04574040058202791,0.03725000577550169,0.9886683187106677
099320,2020-03-31,0.041057773035483726,G4,0.3531143340518642,0.03030890125936208,11.356460305387815
099440,2020-03-31,0.018987578819215638,G3,0.33704077411275996,0.03939476562652007,8.329235341150705
099520,2020-03-31,0.04718223827483505,G4,0.14852313718614119,0.039062223558846816,3.574057605190326
099750,2020-03-31,0.07849005890403936,G5,0.5118924777609564,0.036842875905580115,13.652028116642667
100030,2020-03-31,0.00183577859330491,G1,0.2828549017547069,0.03684829422151206,7.4343306126441835
100090,2020-03-31,0.03419667035590314,G4,1.4890619579890891,0.05307244980360527,27.889224323851373
100120,2020-03-31,0.04952135441615699,G4,0.20458473983653738,0.03296700055524688,5.935397110471886
100220,2020-03-31,0.05381005560034154,G4,-0.18798067655157755,0.027793927893706695,-7.0840356679546375
100250,2020-03-31,0.00900510371087056,G2,0.0957092650168273,0.0118349707157346,7.333923091286653
100700,2020-03-31,0.029198503091147954,G3,0.1424172887413071,0.03728904416697745,3.5802684601805024
101000,2020-03-31,0.0328822126807041,G4,0.02815188408239551,0.034765093197677094,0.5534109738466354
101060,2020-03-31,0.010550065875435881,G2,0.07364768364481247,0.01611818889508411,4.016281485853295
101160,2020-03-31,0.07223251411720674,G5,0.8702102848324815,0.036069382677772474,23.878916712462917
101170,2020-03-31,0.01316792602359693,G2,0.4618007261306432,0.030840199879632695,14.684996462352276
101330,2020-03-31,0.016651382203328693,G2,0.321979665284371,0.03111520918537053,10.061547824385707
101390,2020-03-31,0.01681766489842203,G2,0.4659403335928143,0.03392673465395622,13.4710233169911
101400,2020-03-31,0.03715663326419615,G4,-0.006648173685594864,0.04962783740942081,-0.3135472851098078
101530,2020-03-31,0.010764369891710228,G2,0.23729312206142758,0.04579736729030374,4.98676311705325
101730,2020-03-31,0.040641524829840854,G4,0.7641391664925407,0.051804577968020064,14.578376971988002
101930,2020-03-31,0.025023229465579087,G3,0.4021648326409035,0.034904046200035996,11.26666892391685
102120,2020-03-31,0.04751203897343905,G4,0.5234044491824078,0.036814577318957376,13.975223583987049
102260,2020-03-31,0.031520793933313834,G4,0.29078439672504897,0.015882278982972824,17.747572437635682
102280,2020-03-31,0.011048239473425888,G2,0.21960937961604793,0.02879531329743258,7.3170545998134315
102460,2020-03-31,5.448036501288443e-05,G1,0.4758714561554094,0.044533954641380984,10.485459014715724
103140,2020-03-31,0.0023389437216711465,G1,0.35666968942233956,0.030607458051602105,11.361844843045915
103160,2020-03-31,0.0561937241507687,G5,,,
103590,2020-03-31,0.014029879457510266,G2,0.4857650016756021,0.024627457655998972,19.36263614118716
104040,2020-03-31,0.023359669422247556,G3,0.5087119393145758,0.038298725882546326,13.050027848115615
104480,2020-03-31,0.016562560972025044,G2,-0.08018462676890231,0.027182648288747325,-3.2777206187737575
104830,2020-03-31,0.026615814359685797,G3,0.4638543357624803,0.031096014142493276,14.630229896274518
105330,2020-03-31,0.03520247526902483,G4,0.8646571557382735,0.05539519170783771,15.447995202392207
105840,2020-03-31,0.009530234394539818,G2,0.19103154438357237,0.027389125110046684,6.6493195256086794
106080,2020-03-31,0.17929597040407722,G5,,,
106240,2020-03-31,0.018954828207358825,G3,0.9465800999370845,0.04707832426908196,19.917183002898103
106520,2020-03-31,0.12632278320382603,G5,-0.10809481447409856,0.036391215433461674,-3.215262614353641
107590,2020-03-31,0.037014833501230276,G4,0.16600282904893532,0.014887007385142526,10.552176470719965
108230,2020-03-31,0.01580992244640635,G2,0.5050405655331337,0.05939334487956237,8.353260227036895
108320,2020-03-31,0.027158599109850783,G3,0.5992685790807885,0.032169431648591346,18.351461273225176
108380,2020-03-31,0.015586495510165926,G2,0.1564327615206644,0.023507222881589487,6.275529111360923
108490,2020-03-31,0.01171260155450414,G2,0.5708886993124593,0.039716758762223435,14.149598729264447
108670,2020-03-31,0.004671646301973144,G1,0.6215491276504642,0.03344911237625145,18.31548235897077
108790,2020-03-31,0.004568439479128056,G1,0.5200319376318772,0.03986526535937597,12.821172341993861
108860,2020-03-31,0.09566305344230114,G5,-0.28437040147533377,0.03113052052883795,-9.421072840836352
109070,2020-03-31,0.0011506462159905566,G1,,,
109610,2020-03-31,0.040542622577627224,G4,-0.1469056770261914,0.017698930169230603,-8.803818961729087
109740,2020-03-31,0.0033862687252079558,G1,0.2389796169362859,0.03232330653690217,7.117685088115223
109860,2020-03-31,0.0059860495665498056,G1,0.06354700437120081,0.014870443553266213,3.674033271132699
109960,2020-03-31,0.003976626795810837,G1,0.3899579237492211,0.0600749009500402,6.34283898472189
110790,2020-03-31,0.0015469990841998548,G1,0.402996111015749,0.03568177642084268,11.04439438126052
110990,2020-03-31,0.010129603722321424,G2,0.13577542300706244,0.023891132278638098,5.310042300527341
111110,2020-03-31,0.02659612476159984,G3,-0.23948693797608722,0.014071919282110943,-17.652136357253504
111870,2020-03-31,0.13103832467211765,G5,-0.11440476083042889,0.028643940347472422,-4.3051779655486735
112040,2020-03-31,0.0334590993619493,G4,0.6921071103376888,0.04603213648451731,14.841688057808875
112610,2020-03-31,0.03516713836578317,G4,1.1525168866480475,0.03986210269000834,28.689013109554267
113810,2020-03-31,0.020382541542553048,G3,-0.1361234308955419,0.020774494665431544,-6.981442063035091
114090,2020-03-31,0.025949786654516624,G3,-0.018940224079805015,0.0304733302293162,-0.9140032897687664
114120,2020-03-31,0.03655986251372809,G4,0.04399180001342063,0.0781278744735716,0.44899852005172564
114190,2020-03-31,0.053610489505760514,G4,-0.1496964547499658,0.01265262085079469,-12.53566013084189
114630,2020-03-31,0.013666222212127207,G2,-0.14205947697242363,0.0277734476537555,-5.43583853378784
114810,2020-03-31,0.007511448984275205,G1,0.5889433909777109,0.03836284040872715,15.119602323444221
115160,2020-03-31,0.034541905574652185,G4,0.5158341803873946,0.045772799205288275,11.074736288551659
115310,2020-03-31,0.026031930733629607,G3,-0.13502830820214176,0.013975655162338,-10.299396094863416
115390,2020-03-31,0.0006995091394889797,G1,0.23844467618509263,0.02939883605967306,7.807525975490788
115440,2020-03-31,0.0290801213353152,G3,0.5934972626331877,0.04402980917335126,13.277022399338573
115450,2020-03-31,0.010433187202427788,G2,0.44747770779555107,0.03489138086867959,12.569442563657065
115480,2020-03-31,0.020437327715284274,G3,0.17571854064103393,0.06259889475626483,2.664680283741594
115530,2020-03-31,0.0617969421688423,G5,,,
115570,2020-03-31,0.010703243816908438,G2,0.1548342332181128,0.06943276827343098,2.101626319196479
115960,2020-03-31,0.014485730032572561,G2,-0.03117231263688642,0.021600040474261412,-1.8557748854522487
117580,2020-03-31,0.03827778962257971,G4,0.13108764147525032,0.00891032064554474,13.711643647340487
117730,2020-03-31,0.0026932720967514953,G1,0.613787329071091,0.03982714960846299,15.187499859205575
118000,2020-03-31,0.040393494407859436,G4,0.5920967913660885,0.05870504053055411,9.934143407371632
118990,2020-03-31,0.0013899421039104583,G1,0.09060070875791232,0.0358987114566612,2.2755192440968415
119610,2020-03-31,0.03913133507398567,G4,0.034006485718572475,0.01827870749059652,1.3728533995897731
119650,2020-03-31,0.058213072462413,G5,0.6096847994169214,0.04401442245690544,13.649441839322966
119830,2020-03-31,0.0012719063663997306,G1,0.3938939905149685,0.041088256185102694,9.369623494864955
119850,2020-03-31,0.04042429409952732,G4,0.7919261927735727,0.04464104726377139,17.540217821212057
119860,2020-03-31,0.06170388506363823,G5,0.21647561092901207,0.0299920016817716,6.92061547379693
120110,2020-03-31,0.0735082372417555,G5,0.16499077077728727,0.034602933451326215,4.510550268717328
121440,2020-03-31,0.0018862774162090726,G1,1.1366658555316473,0.03649420327145179,30.90225993271243
121600,2020-03-31,0.005466659194911438,G1,1.19069405057997,0.051311355665938724,23.031579174674878
121800,2020-03-31,0.007872719141706373,G1,0.4599650433839047,0.04116158549967482,10.958094492921514
121850,2020-03-31,0.03754099940808366,G4,0.37581428747377915,0.05021508295830591,7.306605224139955
122310,2020-03-31,0.04603538148418943,G4,0.5076465652643024,0.039289003341553094,12.693986175435201
122450,2020-03-31,0.0036158928687648408,G1,0.4918279558482579,0.026519906349423552,18.20954604761471
122640,2020-03-31,0.12815869121292353,G5,0.292225754371398,0.03169917828208977,8.937558313032731
122690,2020-03-31,0.0375746735361711,G4,0.4321865017184322,0.0511813041957586,8.270090189563966
122870,2020-03-31,0.021852596759898864,G3,0.5748482533757915,0.03399748827458212,16.646398957622633
122990,2020-03-31,0.00920549361409899,G2,0.6061982340314293,0.03587005656642647,16.6513741879759
123040,2020-03-31,0.0023600068303014014,G1,0.4143426334219759,0.03721957342609106,10.892927997336152
123330,2020-03-31,0.025894915903569637,G3,0.243551881900573,0.030384795965923778,7.722262876595208
123410,2020-03-31,0.0028326173597941467,G1,0.3286940880961166,0.029431914722964792,10.865130288197022
123420,2020-03-31,0.05671312534538934,G5,0.48582591975811285,0.0356076015947503,13.393584470694178
123570,2020-03-31,0.023311791819756678,G3,0.32623321783870646,0.02356650558408453,13.464903258844059
123690,2020-03-31,0.06445597935943516,G5,0.24576071709589659,0.04720581816825824,5.017352230856073
