종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
067630,2017-12-31,0.009291813813549906,G1,1.1923419437607965,0.06820576386307463,17.154551090181474
067770,2017-12-31,0.10640089577597331,G4,0.2687245949396117,0.03507278143448383,7.026015671813771
067830,2017-12-31,0.20292024094134356,G5,-0.10074498025846877,0.01005279354048624,-12.240146252854048
067900,2017-12-31,0.16648897226247122,G5,0.23892345430424122,0.02845578582403764,7.612538719434151
067990,2017-12-31,0.012326619695485817,G1,0.18705450107581437,0.027716886942683074,5.944095326783358
068050,2017-12-31,0.017557636370400923,G1,0.3359301868513191,0.03404358956031869,9.212527467727874
068240,2017-12-31,0.07921285770136598,G4,0.24919793115104477,0.04041142521395478,5.614631184694387
068270,2017-12-31,0.5263893127006982,G5,0.29941291100204026,0.048721040551447825,5.687691086617735
068290,2017-12-31,0.06234300310477337,G3,-0.22156891866384099,0.017881004646995376,-13.638584990337725
068330,2017-12-31,0.18239537540467526,G5,0.18369043394640164,0.03403404034540353,4.7419509814787135
068400,2017-12-31,0.06421107307536635,G3,0.35313620631059656,0.03155491595449655,10.484373460567681
068790,2017-12-31,0.06185840479596236,G3,0.052441658392094706,0.023143664259039853,1.3022559923065444
068930,2017-12-31,0.11139603731777148,G4,0.15565506380128027,0.015169487729925027,8.790829542080397
068940,2017-12-31,0.26682986029367417,G5,-0.22409488099473074,0.04125043527170301,-5.973211247314617
069080,2017-12-31,0.26468423734431973,G5,-0.2551436786058876,0.039629485108626954,-7.001008485783215
069110,2017-12-31,0.046882147523820715,G2,0.38465890026012667,0.03136514638354097,11.552830422096987
069140,2017-12-31,0.013542800876292924,G1,0.6817538189942748,0.043930730974871,15.011157825820403
069260,2017-12-31,0.21324299073507477,G5,0.09120121762415873,0.01654477511374468,4.164368159957131
069410,2017-12-31,0.037614117839656486,G2,-0.10229413256632443,0.02743190389894642,-4.542040390347791
069510,2017-12-31,0.053319118145171034,G3,-0.06011093430458619,0.013407152064490477,-6.146989072324471
069540,2017-12-31,0.0015007640086334003,G1,0.4968213025800972,0.05823248030643046,8.148693257719062
069620,2017-12-31,0.04056737218553949,G2,0.12946881128533422,0.03551018503760754,3.017898336632412
069640,2017-12-31,0.028983629182439442,G2,-0.16846019269849233,0.016646159821413126,-11.459872887915559
069960,2017-12-31,0.21300800842439932,G5,0.0028915555929850886,0.0176178513484736,-1.1017874399040115
070960,2017-12-31,0.15975498019658685,G5,-0.11651761736727534,0.039034650938518864,-3.556335126776261
071090,2017-12-31,0.05174679473761819,G3,0.634796878922017,0.04364911203037234,14.032225800355256
071200,2017-12-31,0.07617923141971006,G3,0.11189155948215998,0.03561666052183858,2.5153643054322496
071280,2017-12-31,0.0061527518795291055,G1,-0.1748309948784386,0.02191320502726366,-8.996113419283068
071460,2017-12-31,0.013575847029002247,G1,0.4332328717099362,0.03317032640187482,12.388487945656175
071670,2017-12-31,0.001843369960343848,G1,-0.07894204654180774,0.034586460118714794,-2.9272937768457346
071850,2017-12-31,0.031778078897287704,G2,0.1946247581957137,0.021678450491364982,7.949003335710006
071950,2017-12-31,0.0057796155217359,G1,0.9147008544659577,0.050084590563343176,17.81781904377338
071970,2017-12-31,0.11973168462424535,G4,0.18879802818553465,0.04032220962917956,4.129122555283265
072130,2017-12-31,0.03076104545077488,G2,-0.10140613446183365,0.02190913301722544,-5.646449692527784
072520,2017-12-31,0.10706505747149181,G4,0.8876651966806238,0.07232414498674768,11.965056951760154
072710,2017-12-31,0.09476067093335423,G4,-0.0633491380578669,0.014919861084422609,-5.7407921226641125
072770,2017-12-31,0.12170181859565718,G4,0.4613073849982659,0.04276046104455886,10.266603571321845
072870,2017-12-31,0.10082429725613103,G4,0.16947611328717122,0.018884124204895086,7.793500443202556
072950,2017-12-31,0.0706707925404687,G3,0.3348682610170136,0.03619250989967513,8.63619513972945
072990,2017-12-31,0.013583717055206142,G1,-0.08184940989546938,0.012901017777819941,-8.07316869226876
073070,2017-12-31,0.09260193794021893,G4,1.0694086647180934,0.06680325248558464,15.674476059638224
073110,2017-12-31,0.1359317111647977,G4,-0.1587472915538148,0.02049784401868984,-8.832634998859564
073190,2017-12-31,0.014926421894570547,G1,0.15619714362082168,0.016460104827177278,8.134484081347969
073240,2017-12-31,0.05710219011573282,G3,0.5612471118577429,0.07674711622396468,7.0223411047544415
073490,2017-12-31,0.010138850981774248,G1,-0.17494392447973678,0.03362781024419151,-5.865579886832988
073540,2017-12-31,0.2507689569670928,G5,-0.10781094308526218,0.02373470060439459,-5.481999886191962
073560,2017-12-31,0.19750421307894575,G5,0.03211030888477741,0.014921269889542009,0.6572916400917127
073570,2017-12-31,0.4096117167753218,G5,0.7031761927102883,0.0530855798333471,12.825959741250683
073640,2017-12-31,0.006636334514411724,G1,0.5925890383471091,0.04915285576834873,11.602303599773903
074430,2017-12-31,0.06386814951782287,G3,0.3518221649364951,0.03828163376553396,8.607769564587956
074600,2017-12-31,0.15014334633988005,G5,-0.10768675958042209,0.0296838926264832,-4.379123861648729
074610,2017-12-31,0.01046734894088238,G1,1.444685613190141,0.09526048749525848,14.931510090520058
075130,2017-12-31,0.05258674422079061,G3,0.0670442174320452,0.01655189586121652,2.7031063317678194
075580,2017-12-31,0.028330981608108048,G2,0.4868871173848381,0.029420253249867353,15.791313232835734
075970,2017-12-31,0.03964579733250279,G2,0.14266183464061688,0.017445926027130486,6.898983265583888
076080,2017-12-31,0.002474673558206943,G1,0.06752534244825399,0.02413470329638692,1.8737607405430496
076610,2017-12-31,0.025782988588481357,G2,-0.2709248213317752,0.022394371721353064,-13.093803564000487
077280,2017-12-31,0.07370635837049123,G3,0.00020856368631960026,0.04414422627317149,-0.5004985046920458
077360,2017-12-31,0.05948218113145359,G3,-0.11906534625558042,0.012186871966203404,-11.600025796155984
077500,2017-12-31,0.03573098904365719,G2,-0.17777590116334233,0.026458064276749897,-7.562102124983921
077970,2017-12-31,0.02278852023507441,G1,0.2933401065818602,0.05302267626928409,5.1117265805016014
078000,2017-12-31,0.12585082186582436,G4,0.1996856733061865,0.02318435753742544,7.65097717687523
078070,2017-12-31,0.2015001523579866,G5,-0.13713985161806602,0.013190138020333059,-12.088011080635322
078140,2017-12-31,0.13921756344068567,G4,0.24359710713203497,0.04889863378372073,4.525574787712756
078160,2017-12-31,0.08613572869578454,G4,0.14515680251463509,0.04463769955472704,2.7522502461665463
078340,2017-12-31,0.3831731968662569,G5,0.20048643304110372,0.03110719630745551,5.728055603377181
078350,2017-12-31,0.0348933549266213,G2,0.20020601968460447,0.021212972611512212,8.386534976301608
078520,2017-12-31,0.030083053725920635,G2,0.06740292098375475,0.026788689540069945,1.6835552179387323
078600,2017-12-31,0.03188177575850869,G2,0.4489734323026823,0.04993865884718123,8.543896837148166
078650,2017-12-31,0.13477856189981116,G4,0.1479660565477502,0.033291685355184675,3.7746173640725815
078860,2017-12-31,0.007996205784831721,G1,0.018269596670674085,0.022828597644691317,-0.17666815627165972
078890,2017-12-31,0.03981293056659333,G2,-0.1855802649518298,0.026600532167357117,-7.814992067480624
078930,2017-12-31,0.12777553429864216,G4,-0.0029688122012656876,0.016925989544181525,-1.4930586517337336
079160,2017-12-31,0.050305377232767796,G3,0.023248831785202144,0.023322383595938405,0.04056827444248292
079190,2017-12-31,0.006658482035784343,G1,0.2686877180177097,0.06009970297690516,4.099604871351198
079370,2017-12-31,0.09196355478478206,G4,-0.07419102651879599,0.015147129417143067,-6.370428797975183
079430,2017-12-31,0.0554497642653462,G3,-0.24950992854708823,0.026176600839960016,-10.38380090431683
079550,2017-12-31,0.0024344486381144273,G1,-0.3914817654808686,0.022708048218025037,-18.221929266437215
079650,2017-12-31,0.07298647542130372,G3,0.39971826200560007,0.03579786645169115,10.542962932947114
079810,2017-12-31,0.014276973690018518,G1,-0.10316757524472556,0.026315754799839018,-4.767876092701789
079940,2017-12-31,0.10938204847187034,G4,0.29286905948273334,0.03355481550848851,8.063414221051453
079950,2017-12-31,0.04659674987621486,G2,-0.03692469994463939,0.020540174284718552,-2.8834897917848994
079960,2017-12-31,0.0338626686084945,G2,-0.0455115951237057,0.010510362395857792,-6.452135092626401
079970,2017-12-31,0.2536252666585595,G5,-0.036206228530046916,0.03616240390100867,-1.6179486191526165
079980,2017-12-31,0.023086432692746434,G1,0.32694444355740504,0.030134025871715136,10.109560598622945
080010,2017-12-31,0.15596455377129043,G5,0.20889625413040927,0.032523188614668276,5.737247150466191
080220,2017-12-31,0.07205625755962153,G3,0.25542584563654636,0.028197132588577777,8.267619481427403
080420,2017-12-31,0.16326630992802252,G5,-0.0873696840752355,0.02315707405406217,-4.736020049252563
080470,2017-12-31,0.006730447219125297,G1,0.16061883027302498,0.048920691332764846,2.8273547159289203
080520,2017-12-31,0.08721441500393812,G4,-0.020246909821459567,0.025414492863417217,-1.6742255285973715
080530,2017-12-31,0.7371675553908932,G5,0.7021042287242759,0.05683566285860706,11.960827262428928
080580,2017-12-31,0.001896970707616634,G1,0.05343598429030307,0.018338362544824533,1.6977143563049626
081000,2017-12-31,0.09286961212933519,G4,0.21204066876461342,0.0539517521479863,3.5168085981219788
081580,2017-12-31,0.04681571051294644,G2,-0.07736121011385602,0.010519069828318432,-9.474591828678587
081660,2017-12-31,0.08594393162377033,G4,0.49477559954826306,0.02446769550352815,19.31007015161297
081970,2017-12-31,0.02770177399018938,G2,-0.02762769670287024,0.053705643560609896,-0.9297045211524223
082210,2017-12-31,0.11067959823552874,G4,-0.019674345591490807,0.028447347153969117,-1.4756043258136713
082270,2017-12-31,0.029548548439561822,G2,0.3744990387940384,0.043660842289217516,8.066641351859298
082660,2017-12-31,0.07598337258860963,G3,0.10626176010610429,0.023660864300895854,3.548436612947235
082740,2017-12-31,0.0175288644092742,G1,0.5992298273995418,0.04193059635671254,13.759097046096603
082850,2017-12-31,0.002863038913070954,G1,-0.0578541277885518,0.023942890005524634,-3.3478335613155097
082920,2017-12-31,0.014245855209250941,G1,,,
083310,2017-12-31,0.1377441143712793,G4,-0.15326134297567862,0.02190013273090423,-8.016573600705252
083450,2017-12-31,0.1367072249385256,G4,-0.23039418916012272,0.02882014978760944,-8.76806241290228
083470,2017-12-31,0.02542003848944986,G2,0.07378771927963938,0.049943911854843454,1.0308571043142511
083550,2017-12-31,0.04738916302909226,G3,0.48472825789457225,0.03955518501540262,11.690643711758051
083640,2017-12-31,0.0286426745483493,G2,0.8052460755744051,0.034151853816195205,22.92535558571333
083650,2017-12-31,0.05884942859953259,G3,0.5048154801872224,0.040604598966545336,11.883205586094862
083660,2017-12-31,0.30280944564504525,G5,1.338013978393657,0.056089765813105395,23.457243516595522
083790,2017-12-31,0.5265672506701139,G5,0.19625499191775447,0.05828375870455277,2.9845760269633597
083930,2017-12-31,0.009656271017421473,G1,0.12389680855824939,0.022674371128744136,4.480570819564208
084010,2017-12-31,0.038351338914063594,G2,0.24390117629962088,0.0245113279197509,9.04065638949861
084110,2017-12-31,0.18645898712299935,G5,0.29213801590605043,0.031063669967890395,8.686524588309819
084180,2017-12-31,0.07674005147218836,G3,0.3230431637396709,0.04251727335596727,7.0733717633996145
084370,2017-12-31,0.19765449250029457,G5,-0.1170142986506777,0.028734408010056132,-4.848437508395872
084690,2017-12-31,0.033829417316983565,G2,-0.05216335149694848,0.012950335079448146,-5.750124144814866
084870,2017-12-31,0.029340509854140568,G2,-0.10971889677610602,0.017028634030228376,-7.752916614954387
085310,2017-12-31,0.07925549446513,G4,0.6821846618357217,0.04898852007921017,13.470134999830996
085370,2017-12-31,0.03294714865709886,G2,0.4969225612390465,0.041420119538945,11.458679588453602
085660,2017-12-31,0.0160043748818405,G1,0.1809534891794256,0.07465786007769297,2.125038222197848
085670,2017-12-31,0.046273305165765784,G2,0.06622927318813358,0.03125238452877948,1.4055436384655229
085910,2017-12-31,0.07513071613427637,G3,-0.10640740479157258,0.011789185009486816,-10.917640839025614
086040,2017-12-31,0.08549072056972382,G4,1.260558723222513,0.07487232635761545,16.538233824622406
086060,2017-12-31,0.04163486167988586,G2,0.2495157191758908,0.03706873822830206,6.129505537784502
086250,2017-12-31,0.006168010134907137,G1,0.41313127990557275,0.0485448262280341,8.050880543744626
086280,2017-12-31,0.044446609682061496,G2,0.24286218453131733,0.026664331046819145,8.271705793676725
086390,2017-12-31,0.19323681715992955,G5,0.24208979480088189,0.026309176772442912,8.354009468827805
086450,2017-12-31,0.14113554564584085,G4,0.1256102404599281,0.02417545900225383,4.273240790318302
086520,2017-12-31,0.06620347967393275,G3,-0.0403528070713205,0.03209808506145569,-1.9520008710235575
086670,2017-12-31,0.09408804312852467,G4,0.4725642166238328,0.036983933883441324,12.17451705154052
086900,2017-12-31,0.4974617658566708,G5,0.4089341397868966,0.03338672627041687,11.580394367765601
086960,2017-12-31,0.07539280263018026,G3,-0.12121324568620229,0.023814499478130795,-6.02640961422785
086980,2017-12-31,0.10123090805561837,G4,0.017462131176474025,0.023981220484225,-0.20184759793770185
087220,2017-12-31,0.7486140245441123,G5,0.07506662584061968,0.1736055397163155,0.30393006467426487
087260,2017-12-31,0.036087358529309194,G2,-0.2977751438413281,0.025468702411438875,-12.567496435326808
088130,2017-12-31,0.10985236509138173,G4,-0.2068518621968984,0.019740580837124166,-11.608298003713207
088290,2017-12-31,0.054139119697057696,G3,-0.18051236078518768,0.032829683368614686,-6.177794693746847
088390,2017-12-31,0.3329076147768505,G5,-0.240237360110626,0.03222275873233158,-8.147658778018549
088800,2017-12-31,0.04114300026904724,G2,-0.06872263516857977,0.039104980680913025,-2.327716738646494
089010,2017-12-31,0.03516394106012778,G2,0.16735224769500676,0.03563859920109475,4.070013076263723
089030,2017-12-31,0.18636065514833589,G5,-0.0909032190862622,0.023650462240717172,-4.786625346298458
089230,2017-12-31,0.18294787709617166,G5,0.27889671499591,0.04374187552963715,5.866095794068692
089470,2017-12-31,0.045356012836291565,G2,0.013742632823620123,0.02109473420244623,-0.40579084908386626
089590,2017-12-31,0.10168891455131555,G4,0.3535655696512534,0.026308121174457834,12.591658846624227
089850,2017-12-31,0.019316781718841252,G1,0.1669706884692188,0.025401989136988722,5.695144768475372
089980,2017-12-31,0.07045619375790216,G3,0.1507517531749012,0.03343730390666435,3.841490049754607
090080,2017-12-31,0.027324887635605012,G2,0.7629224299087709,0.07100882784024223,10.429967223909257
090150,2017-12-31,0.03651355044062907,G2,0.08142663753579019,0.020634799526943456,2.865254616685811
090350,2017-12-31,0.050331748822393524,G3,0.030821880327407285,0.014168839975525713,0.6012628708697051
090360,2017-12-31,0.05065744359151464,G3,0.13299570349956671,0.026049313147659924,4.249364270960875
090370,2017-12-31,0.5939790264362136,G5,0.31918957636216816,0.05174911584069682,5.737042819229377
090410,2017-12-31,0.0645383890477647,G3,0.3324795037698579,0.03704135456278344,8.373798002373071
090430,2017-12-31,0.11639722945915176,G4,0.1555867553764333,0.021763475975305358,6.124208862630179
090460,2017-12-31,0.10954235509878187,G4,-0.16743676522154205,0.039134496265049286,-4.84839377676687
090470,2017-12-31,0.17632066193442578,G5,-0.28126541665757177,0.025660606774544934,-11.830121643325189
090710,2017-12-31,0.061118074495359394,G3,-0.2898070113056518,0.039712062846796695,-7.85931709054134
090740,2017-12-31,0.048248383747242725,G3,0.13251245946256798,0.04376938429260861,2.517964972935431
091120,2017-12-31,0.07010403983450311,G3,-0.011292125405793134,0.024136250360025327,-1.3918818305043108
091340,2017-12-31,0.055045335131916076,G3,-0.23140689904771547,0.021328023776316856,-11.895597296561057
091440,2017-12-31,0.0239170516819697,G1,0.7979755117599814,0.06022191609751675,12.880241598044021
091580,2017-12-31,0.06140886010493217,G3,0.4919230754214684,0.0474986694292855,9.88702206056098
091590,2017-12-31,0.08033745151831087,G4,1.249838926996814,0.058975838725119,20.814222749614785
091700,2017-12-31,0.013959218216006545,G1,-0.09590494608339982,0.022051113758106214,-5.360619436593073
091970,2017-12-31,0.09616590419439831,G4,0.5860062648228866,0.05803760283894618,9.712730270068695
091990,2017-12-31,0.17886871694977396,G5,-0.08614459751602593,0.05088378861182201,-2.131273700356094
092040,2017-12-31,0.02573245982000239,G2,0.3839218932641649,0.04218898344497955,8.57141321759835
092130,2017-12-31,0.3945278334953814,G5,-0.023406493747367186,0.010478659869511117,-4.362120466109661
092200,2017-12-31,0.05082875455922098,G3,-0.05961416385269728,0.015845871105645223,-5.169601988643147
092220,2017-12-31,0.027732499228940173,G2,0.03486860670378144,0.021716602731706128,0.5786321153541204
092230,2017-12-31,0.04837177994852355,G3,0.019459682782875402,0.011981739952019756,-0.23727773723503384
092460,2017-12-31,0.017753689186020067,G1,0.22024565039318303,0.027287779348276617,7.253905308306264
092600,2017-12-31,0.20359426562382255,G5,-0.008295307837690623,0.035795791002690404,-0.8547929772586988
092730,2017-12-31,0.2617370544567631,G5,0.259670115388843,0.029567045238123597,8.028108001673207
092780,2017-12-31,0.06474476161585128,G3,0.1291214856955939,0.020077028817426134,5.3204487446892434
092870,2017-12-31,0.11259680130421594,G4,-0.3815685575785317,0.0312663711434368,-12.917112723205761
093050,2017-12-31,0.06875274434546219,G3,-0.07690608282850116,0.026072210985828223,-3.805153533363787
093190,2017-12-31,0.15803909111518966,G5,-0.0818429775721387,0.010810269175920872,-9.633956269187562
093230,2017-12-31,0.053324338088430824,G3,0.02210427197087509,0.03213294958671358,-0.006174688551971653
093240,2017-12-31,0.012011184359507826,G1,0.1732536303079676,0.02663164787698252,5.668103906991194
093320,2017-12-31,0.1935537842939699,G5,0.18338178326558843,0.02039778749975238,7.89689079468617
093370,2017-12-31,0.14259264042323558,G4,-0.05413921324658474,0.022579875578097472,-3.3853993530222457
093380,2017-12-31,0.037563367285657255,G2,0.10826991555720078,0.013784447493263366,6.236538147240562
093520,2017-12-31,0.1257527286171932,G4,0.06089444655061724,0.019770587479025513,1.9519785977391786
093920,2017-12-31,0.03179278930942169,G2,-0.15938749476037467,0.014419788046411875,-12.600058829048773
094190,2017-12-31,0.00883747621611763,G1,0.2015740809287139,0.033417825025828456,5.3645441575963355
094280,2017-12-31,0.03092138244717324,G2,0.012117051104257905,0.024532762408587788,-0.41518487208785865
094360,2017-12-31,0.16705359116710738,G5,-0.061715189953644486,0.03609864654488056,-2.327452160180476
094480,2017-12-31,0.05751422322613038,G3,-0.19685288212737823,0.02549741619409997,-8.595206800009777
094820,2017-12-31,0.12628589271756105,G4,0.27745500689706926,0.02339383893163166,10.906817163096703
094840,2017-12-31,0.12957033331242956,G4,0.0814538588436311,0.016992190843442365,3.481080012682973
094860,2017-12-31,0.018207571441678016,G1,0.30199226231323884,0.03486844440234156,8.021280678860089
094970,2017-12-31,0.09434038200514851,G4,-0.43937036515972616,0.04284311742850272,-10.775897642299322
095190,2017-12-31,0.0026354818520852507,G1,0.7146934552008148,0.05434526372864048,12.74059089548753
095270,2017-12-31,0.08827205960619319,G4,0.35740727964642705,0.03347429445744629,10.01080387655652
095340,2017-12-31,0.19453472828332707,G5,-0.21550350297214732,0.021530218094661064,-11.045228843173973
095500,2017-12-31,0.01961645420001045,G1,-0.14929031660125,0.017071884949433864,-10.051204072446001
095570,2017-12-31,0.05396277755572764,G3,-0.08265348373748305,0.014869093020560699,-7.058679807785244
095610,2017-12-31,0.22957492894359013,G5,-0.20132273373538168,0.03025134377656444,-7.392247376311672
095660,2017-12-31,0.06247112219791481,G3,0.43496873405229625,0.04665212861826189,8.845599618876333
095720,2017-12-31,0.05480534661464871,G3,0.007154217986806721,0.014603634742807906,-1.03730784882051
095910,2017-12-31,0.03297488953877357,G2,0.08163417756632053,0.02104647604037707,2.819070257921824
096240,2017-12-31,0.094846711830154,G4,0.01692389326352988,0.018488115142035896,-0.29093228930999965
096350,2017-12-31,0.1866699165352601,G5,1.4632024517563218,0.06188872134038858,23.282105973793342
096530,2017-12-31,0.1594805541352702,G5,0.06352762234563851,0.02364838865436177,1.7432451750240336
096610,2017-12-31,0.003530012924296103,G1,-0.22000421398891612,0.014001991227590554,-17.305174169677098
096630,2017-12-31,0.05318266278098968,G3,0.2016412522720595,0.03456503551187689,5.188438741328872
096690,2017-12-31,0.03892689740980064,G2,0.05911730994136792,0.06414240290216736,0.5739514790347012
096760,2017-12-31,0.06057070101749335,G3,0.07098591479322741,0.030736658102789336,1.583881751346942
096770,2017-12-31,0.06991579314710326,G3,-0.02690125053330388,0.018001263869126018,-2.7333599361610847
097230,2017-12-31,0.047584852510730684,G3,0.03936194522299525,0.021367457986532747,0.7983758436271607
097520,2017-12-31,0.029411945874051593,G2,-0.14525608275277965,0.032262882697421176,-5.193546009235007
097780,2017-12-31,0.067059021140212,G3,0.9112042343394472,0.06892498812508217,12.896651498865356
097950,2017-12-31,0.04713036591808775,G2,-0.052717856505901065,0.017342916221037518,-4.325716533285676
098120,2017-12-31,0.06611771743007457,G3,-0.1527895892072945,0.02293927575816727,-7.632859641254546
098460,2017-12-31,0.21512121043433652,G5,0.23626714616225777,0.025281454675718476,8.463297147253567
098660,2017-12-31,0.011963759432218581,G1,0.12584548204153,0.02613627696631466,3.9616506684617057
099190,2017-12-31,0.1449762770328571,G5,0.12866395306111508,0.024438276624620763,4.352241026158544
099220,2017-12-31,0.07164270091132677,G3,0.15504028401906486,0.02472280342290178,5.369035170553318
099320,2017-12-31,0.12558134826447853,G4,-0.2936553225501279,0.030334014100234504,-10.415964218679338
099440,2017-12-31,0.02926433171906585,G2,-0.001460040004315731,0.015803601253103174,-1.5036270879385145
099660,2017-12-31,0.2399988244721133,G5,0.3154427803218324,0.048252932282099384,6.075073234538965
099830,2017-12-31,0.09650038110387976,G4,-0.7320642776557369,0.12175138587946731,-6.195962001856653
100030,2017-12-31,0.04362159018202666,G2,-0.04294148194318188,0.019864744286026397,-3.284420072595967
100090,2017-12-31,0.17040175476202143,G5,0.20272548686655897,0.022298186790739898,8.091366604510489
100120,2017-12-31,0.23193572608408936,G5,-0.022437955154309484,0.02768116461541582,-1.6162845278634839
100130,2017-12-31,0.030577567076679836,G2,-0.11011801381972895,0.02122888980679718,-6.237758919647274
100220,2017-12-31,0.17686444702300863,G5,-0.12290272594987041,0.027283594255398325,-5.322077711515936
100250,2017-12-31,0.05915525356308293,G3,-0.053161629065162405,0.009149390018062262,-8.248015642902297
100700,2017-12-31,0.20372919711143744,G5,0.2825205628793103,0.03505954413532706,7.422169522457585
101000,2017-12-31,0.04592720586414976,G2,-0.43130858012135975,0.0639927887960013,-7.088474679455346
101060,2017-12-31,0.010238492268984673,G1,-0.02009908219441613,0.016876217264069366,-2.512515954124487
101160,2017-12-31,0.12800169589325142,G4,-0.10187311649665476,0.02411174401977253,-5.150013177049956
101330,2017-12-31,0.07295499824205948,G3,-0.15085017982487306,0.01464288876304729,-11.825048018439494
101390,2017-12-31,0.004836887977099081,G1,-0.025090708746062944,0.02075255963580039,-2.283737163252552
101400,2017-12-31,0.22149846511896212,G5,0.6785899588981281,0.05516503679358902,11.896797575372396
101530,2017-12-31,0.020410853057759214,G1,0.03085078802285889,0.014524946860665992,0.5885119703382992
101730,2017-12-31,0.259020784192023,G5,0.6321579601721655,0.04042473323949684,15.086191753752361
101930,2017-12-31,0.004735633098408996,G1,0.4789916017496588,0.029264990297230353,15.605298829231144
102120,2017-12-31,0.07126062502211021,G3,-0.25544690547574167,0.024727708546115734,-11.232322149243394
102210,2017-12-31,0.03462483569952015,G2,1.651697959566148,0.07530066910244504,21.638523217138474
102260,2017-12-31,0.004417199489818172,G1,0.20657988490471094,0.01662551515026627,11.083999521959496
102280,2017-12-31,0.19707996735671132,G5,0.2935651369942401,0.023585496257890682,11.501240046058316
102460,2017-12-31,0.12673873578970848,G4,0.2083775528890824,0.03884138372128902,4.790634424804625
103140,2017-12-31,0.08185780851504283,G4,-0.19697331869806411,0.02324469206492751,-9.433379500679447
103590,2017-12-31,0.007829619527008872,G1,0.3459610384829086,0.02215181617919805,14.610917359454026
104040,2017-12-31,0.0755081105701814,G3,0.2792681706193918,0.026975480429047998,9.525891053856986
104460,2017-12-31,0.02547120787936901,G2,0.10411427039351737,0.021176931096603145,3.8632409527842766
104540,2017-12-31,0.016985407200464462,G1,-0.06929780574509883,0.0375686652709958,-2.4382151458185173
104830,2017-12-31,0.1619548539531169,G5,-0.1120718377170477,0.0256852234765705,-5.231588534413588
105330,2017-12-31,0.017208578708483968,G1,-0.03143533710320133,0.01640472608262355,-3.2757645424480297
105630,2017-12-31,0.033039046498095484,G2,-0.1641509105541556,0.016995704118785867,-10.97063070631431
105840,2017-12-31,0.028298894818465172,G2,0.3030552238201993,0.01856791279695749,15.120306949059657
106080,2017-12-31,0.037450459446557234,G2,0.5041891307123456,0.034815485478125394,13.841152612629404
106240,2017-12-31,0.15376491960780472,G5,-0.030554675067639106,0.022935979170127366,-2.3045607777370005
106520,2017-12-31,0.26837964897354555,G5,0.46392296498135055,0.05725605406352258,7.713075748541226
107590,2017-12-31,0.07802629451018006,G4,-0.07502934916373681,0.016561227770981162,-5.87710243688048
108230,2017-12-31,0.18595508612673747,G5,0.004452704756239205,0.04151146546615067,-0.4300011567923397
108320,2017-12-31,0.06571023810333178,G3,-0.30312945348534687,0.030699801743688925,-10.60046377918634
108380,2017-12-31,0.1030832727791827,G4,0.1253919657854093,0.026526278744524776,3.8863077573539573
108670,2017-12-31,0.040836481187648765,G2,-0.1682907062928662,0.013969195185199483,-13.643834644219965
108790,2017-12-31,0.03414548554797208,G2,-0.034813417266653976,0.021879633858390212,-2.610468738332239
108860,2017-12-31,0.01199137446198767,G1,0.4284148749420191,0.03243195346093487,12.521977515303309
109070,2017-12-31,0.18305843756588783,G5,1.3945550870303827,0.08782575540856857,15.624715070423086
109610,2017-12-31,0.02418325780188365,G2,0.5507564401767496,0.05238603007072786,10.087684761308312
109740,2017-12-31,0.13083236835825834,G4,-0.2634512000808052,0.04334214322318111,-6.592979990311181
109820,2017-12-31,0.339599015851833,G5,0.8160297247001226,0.04658427801056763,17.03851762161553
109860,2017-12-31,0.03929862570117811,G2,0.2573597914656483,0.022638593236010553,10.383026281196685
109960,2017-12-31,0.2317699210785443,G5,0.00687165817363114,0.030742064722010475,-0.5019514756973992
111110,2017-12-31,0.04595153772667909,G2,0.22781160628261957,0.017337479065294942,11.853448969242878
111770,2017-12-31,0.09015399289513389,G4,-0.03996324153403633,0.017267535885180377,-3.605953094575842
111820,2017-12-31,0.04955927668945964,G3,0.08121986134039991,0.035914580791184765,1.6404807494796618
111870,2017-12-31,0.08335763571775619,G4,-0.1525497650879289,0.020309204810701954,-8.609517194027188
112040,2017-12-31,0.05453410224439511,G3,0.22265831975323028,0.03470646571654344,5.772861992424024
112240,2017-12-31,0.06835140753986073,G3,1.4528521531078562,0.09181390108679897,15.580968167648326
112610,2017-12-31,0.11340186050791959,G4,0.2707862176532052,0.027547694530036984,9.020120883634698
113810,2017-12-31,0.013340721030973182,G1,0.24381030758706362,0.06566402259986644,3.3733483860716893
114120,2017-12-31,0.22912285530635138,G5,0.22491351386567018,0.04328686257961354,4.680654102990197
114190,2017-12-31,0.0681236492308524,G3,0.41038067518110627,0.027964202022207996,13.877670886016407
115160,2017-12-31,0.00496077839595667,G1,-0.07519217802501262,0.01938817234968008,-5.028574080808118
115310,2017-12-31,0.5527557730143751,G5,-0.11823604113719652,0.008555122978222831,-16.427434698690924
115390,2017-12-31,0.1235197465181108,G4,-0.1210657115762297,0.023661972111756316,-6.059021362459775
115450,2017-12-31,0.26179640727639725,G5,0.3569649572219175,0.039533707343860094,8.465238824788944
115480,2017-12-31,0.023051398476042005,G1,0.11609559408903639,0.030454567486051,3.079765004220361
115530,2017-12-31,0.011627620589885224,G1,0.3223945794481966,0.03307550623080625,9.072934346863127
115570,2017-12-31,0.02988278139240291,G2,0.08552126991959243,0.01492896955003983,4.2346249539101315
