종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
072520,2021-03-31,0.01385647900451406,G2,0.042519095622096624,0.030203092082823842,1.0124544291160655
072710,2021-03-31,0.012733461965284182,G2,0.07340638266403882,0.01378222395871099,4.459842009412996
072770,2021-03-31,0.01300527189515216,G2,0.5067769064961797,0.04540001292005698,10.899491726966614
072870,2021-03-31,0.01575503253432047,G2,0.25043085658721254,0.04383103028288671,5.44114554867051
072950,2021-03-31,0.0070036352954470065,G1,0.33902835684842425,0.027146953523745677,12.048811123225146
072990,2021-03-31,0.046635250069514536,G4,0.21904050215525056,0.021892057153715574,9.460082231251606
073070,2021-03-31,0.14550559560611812,G5,-1.4815370648932533,0.14937980662555922,-9.997850043457998
073110,2021-03-31,0.00734963778244718,G1,0.0995162199730531,0.016588308689635622,5.27940372594643
073190,2021-03-31,0.009735781926166828,G1,0.1326087449439034,0.02388470216769702,5.0521418616331495
073240,2021-03-31,0.010535872734830386,G2,0.8128820986004385,0.045866274755993586,17.46255307612341
073490,2021-03-31,0.016456620965446717,G2,0.057580215971991575,0.02060802005523955,2.2146899401209743
073540,2021-03-31,0.022427057125920264,G3,0.03603196960833349,0.022677111064284657,1.0623984805734874
073560,2021-03-31,0.029921836119354145,G3,0.11100572961722673,0.022185611184623005,4.465321578160926
073640,2021-03-31,0.014150832912839946,G2,0.08779613031425307,0.03323735116575247,2.282260360223097
074430,2021-03-31,0.01597439554530821,G2,0.3555483190694944,0.049210530780812,6.982417631911253
074600,2021-03-31,0.046564287403541745,G4,0.2557970301206913,0.02846836844961164,8.565899703120385
074610,2021-03-31,0.07425764166843497,G5,-0.013369339856994178,0.03218208553957091,-0.7864369478390517
075130,2021-03-31,0.02545820577388987,G3,0.8084362366807598,0.04762452585197563,16.724500268759677
075180,2021-03-31,0.021832445283909645,G3,0.1005484542581474,0.008806786061335307,10.06140178394104
075580,2021-03-31,0.17256788196393316,G5,0.18747048297863939,0.02940176059416531,5.970072477347893
075970,2021-03-31,0.01299061438191671,G2,0.04101117548447629,0.030862164191053067,0.9419732859519557
076610,2021-03-31,0.11746227166286857,G5,0.1016178355813162,0.05397972646161341,1.6613273202717622
077360,2021-03-31,0.027507848329040695,G3,0.12954103334485914,0.02233545860687761,5.265223971662965
077500,2021-03-31,0.04160530923049973,G4,0.0812343253150981,0.017584802450922705,3.9405892809231324
077970,2021-03-31,0.01581802782080532,G2,0.785700035410657,0.07262657245627421,10.653954440802893
078000,2021-03-31,0.021582006961449976,G3,0.11994789317860001,0.012715003063974257,8.494536050469444
078070,2021-03-31,0.03016677461904076,G3,-0.05407114299938949,0.015604738451417773,-4.2301884440256865
078130,2021-03-31,0.04580338538781422,G4,-0.0002825038444930518,0.022411651620599566,-0.5453567332404984
078150,2021-03-31,0.011970595096893332,G2,0.029987024382219382,0.03928515401841905,0.45938939437316745
078160,2021-03-31,0.04251061026578431,G4,-0.08626524837397888,0.018695832879100985,-5.252779604892492
078350,2021-03-31,0.07688687412431698,G5,0.36192171622515656,0.029438094002459027,11.888740994103781
078520,2021-03-31,0.023424438258185187,G3,0.3499734597634312,0.03303309922681393,10.233179035747217
078590,2021-03-31,0.14715370330185146,G5,,,
078600,2021-03-31,0.05418109281105046,G4,0.17213614793517065,0.026255953690540665,6.101332617868075
078650,2021-03-31,0.5727275869139107,G5,0.6169211354799214,0.06874905638415532,8.799848696534415
078860,2021-03-31,0.004225440331053998,G1,0.3825904696029886,0.06260043561227793,5.920895353329634
078890,2021-03-31,0.03591805475300451,G4,0.1759963400693969,0.02899205184312722,5.658671545127168
078930,2021-03-31,0.05228882273030591,G4,0.18201968402552585,0.021319327553762608,7.9777301759063945
078940,2021-03-31,0.04417050791591262,G4,-0.054440203395855466,0.02678712100802255,-2.4780581924356997
079160,2021-03-31,0.6257323892555151,G5,0.10110717511009559,0.023874029067952864,3.734909327053953
079190,2021-03-31,0.036893543930482484,G4,,,
079370,2021-03-31,0.000977972074743885,G1,-0.0881947353848597,0.025043652626893453,-3.9984014371438024
079430,2021-03-31,0.015681836089289254,G2,0.09146567091209862,0.017316860756757098,4.592392972336289
079550,2021-03-31,0.02958409908276419,G3,0.08028924413662086,0.028451608139090808,2.402303677621358
079650,2021-03-31,0.007237500486072065,G1,0.196061785310882,0.022436023322012468,8.206532031030417
079810,2021-03-31,0.03220878860788349,G4,-0.2012247110854239,0.01775129554832236,-12.008394078899267
079940,2021-03-31,0.032290217909344186,G4,0.13081440397688396,0.0418862898127213,2.8380303731494325
079950,2021-03-31,0.03252969661415082,G4,0.1374220665139045,0.01890550897441366,6.637336525236556
079960,2021-03-31,0.03290237747952877,G4,0.012261132328083587,0.01754535260653665,0.018312031992029517
079970,2021-03-31,0.0019385733360620342,G1,0.14020677368156637,0.034948683065597834,3.67015066550494
080000,2021-03-31,0.019729493550500573,G2,0.06517259684623408,0.01742052312815285,3.055749542352421
080010,2021-03-31,0.004537198476879328,G1,0.10331409851497479,0.018396552153791487,4.966922958240385
080160,2021-03-31,0.03132628050415463,G3,0.19362011944262394,0.02390067989292803,7.601469037144004
080220,2021-03-31,0.02740330901816503,G3,0.05236818993737859,0.024211269611722337,1.6698153098077597
080420,2021-03-31,0.0061464464612059205,G1,0.14138322992852,0.019874297472802796,6.513105121618363
080440,2021-03-31,0.0027746291828718225,G1,,,
080470,2021-03-31,0.06355434744530514,G5,0.05922424287413609,0.016573233543391176,2.85305830515797
080520,2021-03-31,0.017970096657536603,G2,0.1017207129993111,0.023276356464641747,3.8571703378856848
080530,2021-03-31,0.0069606845299864046,G1,0.12704755500576612,0.020824927697588893,5.527400402415419
080580,2021-03-31,0.0044979138979763965,G1,-0.35575135103697897,0.029865600701179426,-12.311528436536678
081000,2021-03-31,0.0049333236580374,G1,0.07136843361983805,0.0181394084645858,3.276214462341554
081580,2021-03-31,0.00178476822537143,G1,0.0792187803926532,0.009526642164343934,7.062188120660372
081660,2021-03-31,0.065751921446053,G5,0.32693803905798147,0.03002668035711242,10.490610152098501
082660,2021-03-31,0.09584851067179442,G5,-0.07058952208908517,0.029340732940395305,-2.8127914707032713
082740,2021-03-31,0.032665467876044095,G4,0.05227395074164788,0.03271339070604094,1.2329541084335969
082800,2021-03-31,0.04712374463593217,G4,0.05678481181866352,0.019505789408231777,2.2990595053741805
082850,2021-03-31,0.0743117837704566,G5,0.29520867959229474,0.05013020100291208,5.650662328403556
082920,2021-03-31,0.03335798084282479,G4,0.0855164014347425,0.015332835628779492,4.798627073703131
083310,2021-03-31,0.05733201368009539,G5,0.0028231517440124084,0.016927297613806135,-0.5385791479434464
083450,2021-03-31,0.07669311822275059,G5,0.2586996327055078,0.03013800354537861,8.18766216760582
083470,2021-03-31,0.03255480429526959,G4,,,
083500,2021-03-31,0.028714411104749708,G3,-0.0288710970666595,0.026243169105931514,-1.5551070898398704
083550,2021-03-31,0.025463958397719984,G3,-0.04274151594188649,0.016726495621068427,-3.2691460572800426
083640,2021-03-31,0.010358242293387623,G2,0.185092317724419,0.032044809971933444,5.403448377638499
083650,2021-03-31,0.046406529915849704,G4,0.4379665851408324,0.06237099473958792,6.830526683913618
083660,2021-03-31,0.2710008377502353,G5,0.10538955806619067,0.06966818607964416,1.3413542400762148
083790,2021-03-31,0.002572796755105627,G1,-0.17535318245317427,0.018598082582671673,-10.070555547350962
083930,2021-03-31,0.022520387910009862,G3,0.005411448368672911,0.026242747555140205,-0.2487694128616351
084010,2021-03-31,0.038863418418427116,G4,0.39618118751873066,0.03904254255287721,9.841606645583921
084110,2021-03-31,0.023846801640141243,G3,0.9550628255064108,0.07686660252156005,12.269606738141395
084370,2021-03-31,0.09740033516250889,G5,0.03878313864773473,0.026808375759808444,1.0013026383395218
084650,2021-03-31,0.14119633842939835,G5,0.4201645624293696,0.04903715174290715,8.32480490098153
084670,2021-03-31,0.04783414161555484,G4,0.054887955172460014,0.011086274940584489,3.8739896072209863
084690,2021-03-31,0.03262285106500588,G4,0.09847333028823177,0.021445380566468993,4.035064276438642
084730,2021-03-31,0.00918816770811299,G1,0.05706947343433104,0.021333088318756403,2.115475804073387
084850,2021-03-31,0.004579448038875915,G1,0.11416476469649663,0.017244405420726406,5.928005108473565
085310,2021-03-31,0.0038323932873827347,G1,0.03560571412939801,0.018623946228895683,1.2707227871415543
085370,2021-03-31,0.02118821803322252,G3,0.3922867864404231,0.03609689008422492,10.536834178321673
085660,2021-03-31,0.006566339658129759,G1,0.44653613384586816,0.026047340098621766,16.68486267428982
085670,2021-03-31,0.03061146942098423,G3,0.11838861178809303,0.025596605633503505,4.158706511418082
085910,2021-03-31,0.02490395136160078,G3,0.2800361331757425,0.02659243768387762,10.081674162141285
086040,2021-03-31,0.01828186655329627,G2,0.1485450250405066,0.028003603061693357,4.878128841839288
086060,2021-03-31,0.010376449846157654,G2,0.14795635618267772,0.03214984327969603,4.2307053794796134
086280,2021-03-31,0.025342020896823157,G3,0.1171652072845422,0.01663871052197895,6.324129858242513
086390,2021-03-31,0.004695261087793463,G1,0.036143172579759075,0.019347711112639818,1.250966130774293
086450,2021-03-31,0.03481521676956422,G4,0.011211177988429398,0.011497257795538248,-0.0633771369112576
086520,2021-03-31,0.2904561414512697,G5,0.15376348314302257,0.025661110534882927,5.526792836202105
086670,2021-03-31,0.0542457601396228,G4,0.10212845626760943,0.03534260505908492,2.551838350540177
086710,2021-03-31,0.0245593769224112,G3,-0.07845688597040117,0.01498966508721826,-6.030603533452127
086820,2021-03-31,0.001168882114186287,G1,0.19247850717036685,0.019443103458476493,9.285486048361136
086900,2021-03-31,0.16541028461606336,G5,0.24669713386273148,0.0241785713752718,9.709311975023638
086960,2021-03-31,0.0024068282206706816,G1,0.04797308414324789,0.01810421051712429,1.990323899477625
086980,2021-03-31,0.0024497194073154543,G1,-0.03383832059639738,0.020892391753008555,-2.1911403159308684
087260,2021-03-31,0.013523652973626281,G2,-0.0927709933300969,0.01424657980966623,-7.349892816301945
087730,2021-03-31,0.5575951126346382,G5,,,
088290,2021-03-31,0.11824239102481056,G5,0.19626062808000053,0.033234764236493596,5.546023600425152
088390,2021-03-31,0.027647711091158496,G3,0.7034593324214563,0.04470418107363431,15.468787807846912
088800,2021-03-31,0.2521789929922352,G5,-0.0515794181770145,0.03489553188099679,-1.8202691296832392
088910,2021-03-31,0.008409436541700866,G1,0.0660556992271808,0.011025425564142021,4.908278382771953
089010,2021-03-31,0.0581018740742533,G5,-0.051675267284306534,0.01967552570707661,-3.2332101058559073
089030,2021-03-31,0.012132784972536217,G2,0.2699727960942073,0.030146973847758423,8.559166041919397
089230,2021-03-31,0.04226647510111231,G4,-0.03236697485218701,0.042017597613701045,-1.0544823749652157
089470,2021-03-31,0.017023650136608073,G2,0.04766229847010889,0.013502267368233942,2.645663593087331
089530,2021-03-31,0.07321405300933444,G5,-0.08893109066923467,0.04637357000267091,-2.175181508201034
089590,2021-03-31,0.5785271184242298,G5,0.10013306134437563,0.022643336378769943,3.8948862746756276
089790,2021-03-31,0.049645225656179105,G4,0.012091795173535263,0.016323423434970424,0.009308948230092203
089850,2021-03-31,0.010444045983666167,G2,0.3497899189977375,0.037460812647134495,9.01875997486508
089980,2021-03-31,0.0146807019708106,G2,-0.09852129984850201,0.02408371644883555,-4.586548814133878
090080,2021-03-31,0.003484312565959498,G1,0.5295503454820262,0.040379728658303686,12.818573116036616
090120,2021-03-31,0.07276334747690368,G5,,,
090150,2021-03-31,0.04250540085218161,G4,0.4978079351364104,0.054018077644479474,8.99454617886099
090350,2021-03-31,0.015175160598481261,G2,0.21801118347806622,0.04112453183935573,5.010910349404074
090360,2021-03-31,0.011318437717478525,G2,0.17411405186993728,0.029007592096486342,5.590750520093669
090370,2021-03-31,0.01817671743504108,G2,0.09957027623618038,0.021228341432002886,4.127992535216691
090410,2021-03-31,0.01943603594868447,G2,0.5285038246974902,0.03383527673002637,15.26702404562383
090430,2021-03-31,0.03021032222157317,G3,-0.016287525104230694,0.01721167931055459,-1.6400123349243607
090460,2021-03-31,0.03144621087234931,G3,0.1564495777835301,0.022984606856861184,6.287239865081745
090470,2021-03-31,0.006856187894476259,G1,0.10590804821294109,0.013203188294558754,7.117084513732615
090710,2021-03-31,0.27555610339110037,G5,-0.030093864384468778,0.029381473872609334,-1.4306193704426668
090740,2021-03-31,0.22515808388105735,G5,0.038580708861148894,0.04597577302928016,0.5794544786520746
091120,2021-03-31,0.0625041113643716,G5,0.1202796054244237,0.028006193620888437,3.868421593492704
091340,2021-03-31,0.021438715904924157,G3,0.14651809805594426,0.019183668737634066,7.015251286219856
091440,2021-03-31,0.21510478422471754,G5,0.050072189552532786,0.016132394357900877,2.3637128771288762
091580,2021-03-31,0.05712724516663797,G5,0.16578999973917083,0.018368269400887493,8.375865744973018
091590,2021-03-31,0.013578390609819777,G2,0.1468932302988478,0.01942450586806729,6.94758414683082
091700,2021-03-31,0.04506529167066604,G4,-0.025189335747534385,0.010221466525873739,-3.632470636516789
091970,2021-03-31,0.02224677304809674,G3,0.10130486781812227,0.023801864267258083,3.7545389531193916
091990,2021-03-31,0.015974096045114076,G2,-0.14212737951651683,0.024958643663172762,-6.172900373335949
092040,2021-03-31,0.006914238868961306,G1,0.16762603913644508,0.025867052656832173,6.01870649633069
092070,2021-03-31,0.013165595602862517,G2,0.15581125892425968,0.02742045223807847,5.246865237861607
092130,2021-03-31,0.048303504055604005,G4,-0.021486067082706794,0.006834468576285783,-4.890783823124033
092190,2021-03-31,0.05508424097735043,G5,0.06707981252965371,0.019151179996152724,2.8791944554272644
092200,2021-03-31,0.1411157941627824,G5,0.7800407400404444,0.05461684535773767,14.063443132600936
092220,2021-03-31,0.08732445841200122,G5,0.1801669537946144,0.02783242893321494,6.044284274593535
092230,2021-03-31,0.004511576579749031,G1,0.19718094930889532,0.025542696835816475,7.2522141741629
092300,2021-03-31,0.002263171859079467,G1,0.5323518295624977,0.05411829983070877,9.616192487949428
092460,2021-03-31,0.025686852670861602,G3,0.21759779137164661,0.04400976113335762,4.673007642068863
092600,2021-03-31,0.12470326312152386,G5,0.018049700212876503,0.0212204612005433,0.2879230043727242
092730,2021-03-31,0.04835612321804425,G4,0.054948408105866334,0.020419861570366925,2.106212458288093
092780,2021-03-31,0.04167190126013741,G4,0.10011035142324848,0.016472949153856397,5.352442318002669
093050,2021-03-31,0.009942799354227726,G1,0.2388037936257209,0.02531235076034913,8.96257935518394
093190,2021-03-31,0.01582336125526258,G2,0.2364903936140546,0.017059401440231242,13.162862315594207
093230,2021-03-31,0.037497569784258875,G4,0.6839803915081062,0.0943455822711902,7.123179846476842
093240,2021-03-31,0.008832797571985506,G1,0.2814103586712525,0.028855882418318348,9.338495128824945
093320,2021-03-31,0.03673395571591119,G4,-0.08390878048197412,0.016487836272157427,-5.8132929130108115
093370,2021-03-31,0.02691862214692809,G3,0.04248217570064898,0.01767555937558952,1.727941604665005
093380,2021-03-31,0.0015137601024554585,G1,0.32047006082640817,0.033586597658591365,9.18611115936138
093520,2021-03-31,0.07654225001775952,G5,0.3250256406192084,0.030786300237512745,10.169646788797174
093920,2021-03-31,0.02254333752215964,G3,-0.011797975375839605,0.010864408933005654,-2.184915607655957
094190,2021-03-31,0.020749842348959602,G3,,,
094280,2021-03-31,0.04529464487063638,G4,0.10559599879026078,0.014617200718581379,6.407256719226949
094360,2021-03-31,0.020222151669656463,G3,-0.022164687324951617,0.025467898003748077,-1.3391183123858021
094480,2021-03-31,0.007601531102599434,G1,-0.09026748232684356,0.027866982496640998,-3.66768535520502
094820,2021-03-31,0.03768400278220219,G4,0.7744708311030313,0.05826092542523866,13.08820593335205
094840,2021-03-31,0.01948954562597149,G2,0.24095131912374415,0.046343272548695275,4.941633709904036
094940,2021-03-31,0.02178503213406305,G3,0.295011043302426,0.02914617724888433,9.712121065324965
094970,2021-03-31,0.04567963386188781,G4,0.19576923782719496,0.02105035192496359,8.732841959727553
095190,2021-03-31,0.0076544823576892955,G1,-0.018531174139229792,0.013950758787826855,-2.184183374717899
095270,2021-03-31,0.32697018379272996,G5,0.9789051037903047,0.057961457481594106,16.68290109556902
095340,2021-03-31,0.02870893428402495,G3,0.13207342115668816,0.026255975649907018,4.575475750308763
095500,2021-03-31,0.03670399638850894,G4,0.07549275282378909,0.02675944139474126,2.374971533091763
095570,2021-03-31,0.01660804627554757,G2,0.3198852935613103,0.02512215679243275,12.257922551626928
095610,2021-03-31,0.10850268448436112,G5,-0.0693230315083406,0.020379127204294585,-3.987554126511216
095660,2021-03-31,0.04976101082407121,G4,0.08624366405056132,0.01803565828249287,4.119828709154822
095700,2021-03-31,0.0366828041506903,G4,-0.01976387788882815,0.03555582466770794,-0.8916603525571706
095720,2021-03-31,0.006687724596431682,G1,0.27260778592041657,0.04239006632501314,6.149269563580814
095910,2021-03-31,0.002109466877404461,G1,-0.17696934861847183,0.023016804597018495,-8.207446393874482
096040,2021-03-31,0.0019425443008292253,G1,0.39605120966208146,0.08539166051133115,4.498230460587776
096240,2021-03-31,0.06560791710900163,G5,0.31234416274528554,0.029996063486794018,10.014791494480582
096350,2021-03-31,0.04710670429072409,G4,0.5141125165077062,0.04425875897499649,11.34628911582365
096530,2021-03-31,0.21305037411709096,G5,0.31356578458254275,0.051800816207875744,5.822802909171971
096610,2021-03-31,0.03306853331649819,G4,-0.1431410398485453,0.021798101161718212,-7.114421571303619
096630,2021-03-31,0.02311899345677602,G3,-0.028596993763347015,0.035133362923594015,-1.153798886868456
096640,2021-03-31,0.17421714634469398,G5,0.0801618513167922,0.032892512071825177,2.074089382348758
096690,2021-03-31,0.04653474168479949,G4,0.220818304136478,0.031182752633563807,6.698525474040696
097230,2021-03-31,0.14539173393953497,G5,0.1583853337468652,0.027562122096603726,5.313287995885823
097520,2021-03-31,0.04371784109844413,G4,-0.14547016312602623,0.01977609051804045,-7.959611848068378
097780,2021-03-31,0.008011541051656848,G1,-0.03581883810494462,0.013899818735832493,-3.4359210204423927
097950,2021-03-31,0.020647100869145722,G3,0.12333624127270544,0.016600125889621255,6.710575615122988
098120,2021-03-31,0.049605155446225416,G4,0.33219795947452657,0.03209934689100766,9.977091412236886
098460,2021-03-31,0.04358803021308441,G4,0.0670409774738608,0.032991415472488586,1.6701658723909003
098660,2021-03-31,0.0004963662131318025,G1,0.30285809393778085,0.03970733155473131,7.326562659264757
099190,2021-03-31,0.030624071491861984,G3,0.23443008682210617,0.025881320476571854,8.596556955185742
099320,2021-03-31,0.012523546246504822,G2,-0.10666396155176426,0.022282302415848027,-5.322780411473545
099440,2021-03-31,0.006697326233036889,G1,0.09879095027992818,0.012285458457926548,7.069423522738038
099520,2021-03-31,0.015942762198215815,G2,,,
099750,2021-03-31,0.01667494193813788,G2,0.6221327924046549,0.03115511572797411,19.585642257362014
100030,2021-03-31,0.0020269796867515813,G1,-0.09384734625864947,0.02147903030139862,-4.925137962192005
100090,2021-03-31,0.04234722591101177,G4,-0.18088099753792977,0.02357353344418166,-8.179547595795928
100120,2021-03-31,0.047831209564047156,G4,0.04249081832497641,0.015169885470318521,2.0139227230760155
100220,2021-03-31,0.037971509226739725,G4,0.7983408920818691,0.05457049662381028,14.41073656032854
100250,2021-03-31,0.003988040033056251,G1,0.10361551368969367,0.015682141690127646,5.8458643105848775
100700,2021-03-31,0.03368202707222451,G4,0.1656766899573157,0.02831884929985164,5.428781623845142
101000,2021-03-31,0.06753308322764996,G5,0.24672597966634113,0.03310063317102687,7.093101125389023
101060,2021-03-31,0.015409833597502198,G2,0.09529041447941425,0.041297217616727944,2.0183096590945833
101160,2021-03-31,0.0743087938179598,G5,0.026078390375287287,0.030191834449824127,0.46829049519806165
101170,2021-03-31,0.003355432436460974,G1,0.13643985592594,0.02341263621834109,5.317641870613758
101330,2021-03-31,0.03180081531516288,G3,-0.0899161940919477,0.026154468973736703,-3.8944027295705683
101400,2021-03-31,0.006359641510743131,G1,0.35418790211006823,0.04028918821045063,8.494786716785995
101490,2021-03-31,0.021213360507055905,G3,0.03198849073044881,0.025496731153924704,0.7863223461695197
101530,2021-03-31,0.01234328647849341,G2,0.20879063961551503,0.02606622335427062,7.5519493434181095
101730,2021-03-31,0.015857103383417292,G2,0.055070917954453416,0.049976363501839226,0.8630295136024624
101930,2021-03-31,0.07305765364596083,G5,0.3612453515088049,0.03682809760476501,9.484755742413602
102120,2021-03-31,0.026462803729440453,G3,0.20759596663622043,0.040272524573993294,4.8583029605431705
102260,2021-03-31,0.025659504999053395,G3,0.10029141840435392,0.017545391991772852,5.0356000695761765
102280,2021-03-31,0.011228189294517313,G2,0.4714244851766033,0.0755374002638349,6.082876062743582
102460,2021-03-31,0.00443863040380072,G1,1.20539087048517,0.07345707726395512,16.246916888986362
102940,2021-03-31,0.0038933652164568583,G1,0.5144352486128733,0.032495990277219354,15.463304951051025
103140,2021-03-31,0.030672435567787055,G3,0.15273007521543716,0.027306870216019314,5.155853923640164
103160,2021-03-31,0.03572223451205187,G4,,,
103590,2021-03-31,0.02501693333908256,G3,0.4078456338887855,0.03438023453118086,11.515505871836938
104460,2021-03-31,0.03835760660088996,G4,-0.0043526901307584295,0.017740045204801706,-0.9184041648433776
104830,2021-03-31,0.03234529899214139,G4,-0.061283288971879096,0.017720677321616897,-4.132072883715216
105330,2021-03-31,0.177647758066632,G5,0.2406360435349503,0.023279259228435666,9.824032630117205
105740,2021-03-31,0.019550948279394933,G2,-0.03285338574564682,0.01814272032311489,-2.4689366433334077
105840,2021-03-31,0.12238082586693962,G5,0.7111739763169326,0.06450236354555058,10.840442064627645
106080,2021-03-31,0.16072692110746267,G5,,,
106240,2021-03-31,0.012310660136428833,G2,0.3288002775784129,0.03691189688928789,8.584236059689658
106520,2021-03-31,0.40321169769797516,G5,0.2186593716613103,0.043351526991392754,4.768448650782527
107590,2021-03-31,0.06155792371629169,G5,0.14047393373585554,0.03229174209418909,3.9804013078979734
108230,2021-03-31,0.006713959026963305,G1,0.0353494336203865,0.015439030838592837,1.5162604826222936
108320,2021-03-31,0.09054280819173666,G5,0.5067666749124393,0.031246960713514946,15.835998840955286
108380,2021-03-31,0.012447132804250426,G2,0.14207110264692063,0.02862251682921938,4.546464664638943
108490,2021-03-31,0.009291675250893966,G1,0.0005602980210483001,0.017887939752402843,-0.6361572884470591
108670,2021-03-31,0.03813934115778549,G4,0.16329391613263985,0.02398139835303165,6.311311485456598
108860,2021-03-31,0.02711001926335758,G3,0.3537668652188756,0.0373538051070722,9.151063003332856
109070,2021-03-31,0.021053115003734153,G3,,,
109610,2021-03-31,0.017953887093331636,G2,0.130290394539894,0.021330814830635994,5.548337192448641
109740,2021-03-31,0.012153609181870473,G2,0.24065481806623001,0.019780362567173335,11.562729248247178
109860,2021-03-31,0.01851012437199093,G2,0.19966812099051803,0.011715781279382179,16.02353912590083
109960,2021-03-31,0.0006995156530898151,G1,0.38179246613562484,0.05186128178299258,7.131575081645461
110790,2021-03-31,0.03193486826259374,G3,0.18387545709679887,0.02961909949100958,5.804890046679037
110990,2021-03-31,0.01398677185344732,G2,0.21546796922302885,0.03633196943441787,5.601901882048323
111110,2021-03-31,0.01629309017877536,G2,0.39348052292698,0.03256892413017162,11.71486906144628
111770,2021-03-31,0.030592418862898204,G3,0.12272164125824502,0.024420932044136662,4.536346106208583
111820,2021-03-31,0.04869885104144367,G4,,,
111870,2021-03-31,0.07485077600393727,G5,-0.0978978504700109,0.01986397927041769,-5.529490856015304
112240,2021-03-31,0.011093222062898395,G2,,,
112610,2021-03-31,0.030130042425283825,G3,0.049077976489412714,0.02954343748763024,1.257068857851125
113810,2021-03-31,0.019117972472951834,G2,0.13486488059771526,0.042519758074374345,2.891009848006591
114090,2021-03-31,0.08337091776076917,G5,0.008411708398043005,0.01648575475455945,-0.21401100066846934
114120,2021-03-31,0.008465358106202159,G1,0.16863379736459727,0.04960547542064911,3.1588036354053277
114190,2021-03-31,0.07915806857699352,G5,,,
114630,2021-03-31,0.025221739829527638,G3,0.0421572491229261,0.02186406333053473,1.3820581927643831
114810,2021-03-31,0.04584112840922673,G4,0.22464693127458243,0.027506277892474177,7.733037920879098
115160,2021-03-31,0.05048557212352967,G4,0.1386670128898981,0.021120352790063645,6.000239336895801
115310,2021-03-31,0.023731434515149287,G3,0.09064397098014751,0.011597517302689594,6.786291208382495
115390,2021-03-31,0.005286086929327019,G1,-0.059823238669134006,0.021326503406609867,-3.3649716772948928
115440,2021-03-31,0.012673724822345186,G2,0.06026067197177159,0.012659132526191781,3.8170728209025704
115450,2021-03-31,0.02806697225211189,G3,0.019301544176520392,0.032634566258370336,0.22557992186554535
115480,2021-03-31,0.015239568963232357,G2,-0.07645983477244778,0.02958439399201783,-2.988050932060334
115530,2021-03-31,0.1794575133621932,G5,,,
115570,2021-03-31,0.06637729374379568,G5,-0.0237745993451725,0.031179749995194912,-1.1454370423277183
115960,2021-03-31,0.026292677599851738,G3,0.06372014472991978,0.023272904288132286,2.224917991283246
117580,2021-03-31,0.045233654602239486,G4,0.3127961678603481,0.021605789510187354,13.924801333857758
117670,2021-03-31,0.03671927522096463,G4,-0.06684733682930588,0.02023107571864299,-3.8943642540245422
117730,2021-03-31,0.11480581483687775,G5,-0.0982096844753655,0.019495546541204466,-5.649983985440069
118000,2021-03-31,0.04631871279679916,G4,-0.16979216183253704,0.036169569358381864,-5.0244447563560515
118990,2021-03-31,0.05659641270010095,G5,0.04134192144686351,0.01626507702090982,1.8076815830151904
119610,2021-03-31,0.030411636269709833,G3,0.21296079143654723,0.020997467067872633,9.573580923685787
119650,2021-03-31,0.25443428940500545,G5,-0.22166133874481783,0.022851421662113743,-10.222610368349883
119830,2021-03-31,0.010322363468688558,G2,0.24808852940269904,0.027697149131314103,8.526100899889029
119850,2021-03-31,0.008992554203705795,G1,-0.03427575409939331,0.01444540202864913,-3.199329120614059
119860,2021-03-31,0.05602508639936966,G5,-0.08828419460777798,0.013627130095128698,-7.354742721172553
120110,2021-03-31,0.022068917939190403,G3,0.3213833265871111,0.025374147505843592,12.195226864114584
121440,2021-03-31,0.017284072956259385,G2,0.2324623880234061,0.022094595823350018,9.980836423380605
121600,2021-03-31,0.02427945461521217,G3,0.11937418911206839,0.022183007648563347,4.8430920434355516
121800,2021-03-31,0.2249206892612859,G5,-0.3633141121872333,0.03788123088663892,-9.906065475539506
121850,2021-03-31,0.15956108014060633,G5,-0.6654155385820799,0.05563510804037791,-12.17496296332024
122310,2021-03-31,0.038416601811693846,G4,0.0841014170412886,0.01315698885943978,5.484657359094242
122450,2021-03-31,0.011624286138710893,G2,0.21259983368657828,0.027011454114973885,7.4287001196836915
122640,2021-03-31,0.10680337366714468,G5,-0.11911453992728423,0.02358620409053573,-5.556399863838741
122690,2021-03-31,0.025665444486736536,G3,0.07821295235840711,0.025805885567171487,2.56813938495
122900,2021-03-31,0.010580768239994256,G2,0.26770000842996394,0.03759384293359397,6.803246148894628
122990,2021-03-31,0.020426495080305567,G3,0.0016670839558538889,0.013368352507013933,-0.7684385423407697
123040,2021-03-31,0.029413936837595012,G3,0.05952234920939559,0.0324766946755054,1.4651277913279168
123330,2021-03-31,0.00011763147776150572,G1,0.4563506500406858,0.0416869605948365,10.660667087009719
123410,2021-03-31,0.04938105715184358,G4,0.2939803685226009,0.029435904584249956,9.58151384291648
123420,2021-03-31,0.022105329911996582,G3,0.111035821226312,0.013268461874590224,7.4685356066964
123570,2021-03-31,0.046313126980908614,G4,0.4702398885399977,0.044995488524006824,10.185466639075065
123690,2021-03-31,0.006176805625449832,G1,0.0005465726764465034,0.012434526615031848,-0.916260742859455
123700,2021-03-31,0.03159262362861537,G3,0.4593515283656159,0.051447329910342676,8.696499660438734
123750,2021-03-31,0.08966761772281108,G5,0.08743558714143915,0.04089830683146967,1.8459381749639283
