종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
072950,2021-06-30,0.026143816709465063,G2,-0.15346748635012086,0.024535437537292107,-6.8820820293455505
072990,2021-06-30,0.049373175377289344,G4,-0.01332778923745668,0.023005225849027665,-1.248203205363348
073070,2021-06-30,0.2737000695697919,G5,,,
073110,2021-06-30,0.02407522528415184,G2,0.026923177244915338,0.04033726601445756,0.2859829377968582
073190,2021-06-30,0.025682847122534207,G2,-0.4330986200384569,0.02193952434231051,-20.44192118518067
073240,2021-06-30,0.0060393281566182185,G1,-0.3846063822034896,0.021893515803443384,-18.269966011945257
073490,2021-06-30,0.04203632292602905,G3,-0.3205493805750355,0.017581783755176245,-19.107093606673438
073540,2021-06-30,0.008950390793745345,G1,-0.26329987760105283,0.019416478248354373,-14.353132501362865
073560,2021-06-30,0.09710938013710761,G5,-0.10809650039332488,0.02086269468459465,-5.918885823120194
073640,2021-06-30,0.04336132110999176,G4,-0.04027099726299241,0.024470227620284342,-2.274535633018074
074430,2021-06-30,0.056050759962938755,G4,-0.23684496827551843,0.024971991174268907,-10.100611277759285
074600,2021-06-30,0.07069326165359209,G4,-0.15944846674405896,0.023297231681547917,-7.504577219358704
074610,2021-06-30,0.03445422833132937,G3,-0.23076529687123823,0.02453352422986452,-10.033320201873211
075580,2021-06-30,0.04790636193972216,G4,-0.1368540803686097,0.0228022292138083,-6.676605447147445
075970,2021-06-30,0.022203941748278493,G2,0.08282947916828946,0.044239807287160725,1.5244657672922344
076610,2021-06-30,0.36306607380555206,G5,0.07810749007428963,0.03966236279684513,1.5813501325713046
077360,2021-06-30,0.02115996697989292,G2,0.04077044335590429,0.02570866659387324,0.9873338181819996
077500,2021-06-30,0.05263534461969929,G4,-0.1611655863859568,0.01998611108523561,-8.833784273509298
077970,2021-06-30,0.005155785212671349,G1,-0.1804014962219184,0.03022741148574228,-6.477197153374376
078000,2021-06-30,0.00930753806644994,G1,-0.13524052475390477,0.012163277491062888,-12.383827654346275
078070,2021-06-30,0.050874883954343676,G4,-0.19172037862739233,0.02233189524689006,-9.27408013270354
078130,2021-06-30,0.005872679434868058,G1,-0.2682687250015261,0.02068276431051939,-13.714614166185905
078140,2021-06-30,0.027428889924805095,G3,-0.2659783041221528,0.019086157757143778,-14.741872885560088
078150,2021-06-30,0.03321537564570576,G3,-0.16501404003541198,0.03010648238607316,-5.9921130980838395
078160,2021-06-30,0.00372047878721574,G1,-0.3052289822350733,0.020523796960668767,-15.621689800230484
078350,2021-06-30,0.08159390786116569,G5,0.18484915439022115,0.023662723097066407,7.161548833059827
078520,2021-06-30,0.21969120612677623,G5,-0.263996471065276,0.021979662945043634,-12.711017415109355
078590,2021-06-30,2.193254465576092,G5,,,
078600,2021-06-30,0.04434067901791376,G4,0.8739590754285259,0.05066639805455563,16.94558328572403
078650,2021-06-30,5.676256390989732,G5,-1.001126585252682,0.07454538840347595,-13.636175415147354
078860,2021-06-30,0.09188943933918425,G5,-0.21515237758705746,0.030024695629247762,-7.678338786218723
078890,2021-06-30,0.05926771869934636,G4,0.2670459540636954,0.04756815334550176,5.29048384175052
078930,2021-06-30,0.03744629938767388,G3,-0.081735584933201,0.014705714881422473,-6.604438690927059
078940,2021-06-30,0.1632357523261441,G5,0.34454298175118914,0.058044876147331705,5.6707085309012735
079160,2021-06-30,0.2690542736824502,G5,0.0667966903667493,0.02255538002758893,2.2792470309283157
079190,2021-06-30,0.014766515683065265,G2,-0.446173848425234,0.037535186515208166,-12.296762016771389
079370,2021-06-30,0.06188242550445979,G4,-0.10314622578116493,0.0284004376007395,-4.173655168802255
079430,2021-06-30,0.008503462447365353,G1,-0.20511995906400227,0.015420504880441046,-14.299620419762993
079550,2021-06-30,0.03719571002704053,G3,0.11466875968381669,0.02317787277064736,4.283454019220434
079810,2021-06-30,0.0699986465475016,G4,-0.34553994601413834,0.03713500904366447,-9.719328545124531
079940,2021-06-30,0.0365509096077656,G3,-0.2633953575610255,0.02106181963007194,-13.236404539823734
079950,2021-06-30,0.003369276997391143,G1,-0.2022520769812229,0.02738980731280743,-7.946002755808451
079960,2021-06-30,0.024828017276971464,G2,0.15969508301628696,0.0394900830646142,3.6542763248373373
079970,2021-06-30,0.11693855005148217,G5,-0.22758848383955174,0.03144459673076535,-7.727111062271372
079980,2021-06-30,0.01923920120076563,G2,-0.12712321366307813,0.024558997530312196,-5.8027865711778475
080000,2021-06-30,0.0010284030064986551,G1,-0.21538718061092435,0.021804810899837056,-10.583654638346637
080010,2021-06-30,0.030971168595104417,G3,0.004465924781007453,0.020365587876364482,-0.5362714149329811
080160,2021-06-30,0.03797635969605283,G3,0.00342285513776422,0.024832195364774566,-0.4818161299832298
080220,2021-06-30,0.058651738356316346,G4,-0.23240887791799847,0.024693963378696334,-10.034690726851146
080420,2021-06-30,0.025624906242381375,G2,-0.07338470823503809,0.023319821652235534,-3.8067236090519345
080470,2021-06-30,0.03179751558577062,G3,-0.0828895254619123,0.026045650069567997,-3.773257054702869
080520,2021-06-30,0.01732325115359748,G2,-0.1324013096893607,0.02430089495454101,-6.081616227436571
080530,2021-06-30,0.025710395209184663,G2,-0.21806894476952113,0.04549469874192203,-5.131506716887111
080580,2021-06-30,0.020879777721591677,G2,0.1717822702442969,0.032673589846020985,4.786583401882771
081000,2021-06-30,0.034985761612086226,G3,-0.10425655650567088,0.023488219850940486,-5.0937859349220815
081580,2021-06-30,0.0006489118633931824,G1,-0.15775547338474166,0.02520346950942577,-6.86980341049457
081660,2021-06-30,0.08189186064623412,G5,-0.42104918138724323,0.025774755063967966,-16.932715275528295
082660,2021-06-30,0.17150358350028028,G5,0.03168503516377914,0.04259409931760241,0.3826264205013157
082740,2021-06-30,0.01568877816548415,G2,-0.003394052083495809,0.027940970187525505,-0.6721835127718062
082800,2021-06-30,0.011381998206720135,G1,-0.2333190768790704,0.018788131582940338,-13.237425083412967
082850,2021-06-30,0.06792347760603883,G4,-0.21846780355793025,0.031013729996789707,-7.540376826313522
082920,2021-06-30,0.040847302615282674,G3,0.031992185992562816,0.01605621880148945,1.034164941973454
083310,2021-06-30,0.04243255118046652,G4,-0.10655588879744726,0.02191188385239346,-5.56516714976721
083450,2021-06-30,0.10015209566179505,G5,0.07777903915639704,0.026717628645117873,2.3352234054046748
083470,2021-06-30,0.02492730977383148,G2,,,
083550,2021-06-30,0.03059909785864487,G3,-0.2231883613764781,0.01626140121263763,-14.67129220072838
083640,2021-06-30,0.02803416822232938,G3,-0.3326542672608799,0.028072379014040375,-12.398011386716265
083650,2021-06-30,0.053146558611217476,G4,-0.08922252801170921,0.034865997612173044,-3.000342528062163
083660,2021-06-30,0.010898704505223362,G1,-0.2108862397746309,0.028715643772815734,-7.879804087702362
083790,2021-06-30,0.003145869139816113,G1,-0.1092728256042775,0.026471461102463737,-4.709231293624461
083930,2021-06-30,0.008455372521912547,G1,-0.16761344059111447,0.025442675459161145,-7.192673124815919
084010,2021-06-30,0.11191801916484846,G5,-0.21764114604062648,0.025103592116349428,-9.28267764899938
084110,2021-06-30,0.025955601343896243,G2,-0.2723732750696744,0.030364899304158064,-9.476754050611222
084370,2021-06-30,0.02276459322066588,G2,0.005455256401037514,0.023564611124397086,-0.42148588635468115
084650,2021-06-30,0.23634247777583145,G5,0.16809777783670016,0.0518316876079005,2.946274325168137
084670,2021-06-30,0.0591964136194798,G4,-0.14875804812841942,0.012105661720203756,-13.559395539846955
084690,2021-06-30,0.03253468495992002,G3,-0.15363306403911908,0.013622909559439117,-12.407075794569497
084730,2021-06-30,0.015333421187973073,G2,0.06887535882764059,0.023302595431542228,2.295364547583068
084850,2021-06-30,0.01906110025393629,G2,-0.048849329780544425,0.021748813815849987,-2.95357428372198
085310,2021-06-30,0.007925093336312293,G1,-0.21741572495476133,0.021609247663594504,-10.77331038943926
085370,2021-06-30,0.12748419364610603,G5,0.3184225329427387,0.03813287852127973,7.946820100827822
085660,2021-06-30,0.03221512221278311,G3,-0.36345572244113344,0.02299834905791905,-16.472622834554873
085670,2021-06-30,0.028966583888786052,G3,0.9451059507669988,0.04993435642629474,18.618814978258424
085910,2021-06-30,0.017236991416944732,G2,-0.07563665271296462,0.021622759491464454,-4.209641241965606
086040,2021-06-30,0.004568529385577292,G1,-0.32529228490178785,0.024450121183789135,-13.933660686110299
086060,2021-06-30,0.003835805163115525,G1,-0.2882673758323435,0.020539301056209918,-14.784085515312263
086280,2021-06-30,0.05039739993394332,G4,-0.20915505874338772,0.017286071908172943,-12.989791280726438
086390,2021-06-30,0.01427945816064892,G2,0.2812695783791109,0.02066053506722888,12.869084469813068
086450,2021-06-30,0.033218814093321836,G3,-0.2197218028975174,0.01411407613134326,-16.657782494372096
086520,2021-06-30,0.035023419079684294,G3,0.9029890837691825,0.053118962976475406,16.709695118763218
086670,2021-06-30,0.02031296955001901,G2,-0.135341608605945,0.022946985668867124,-6.568575855165633
086710,2021-06-30,0.02856089773349782,G3,-0.1628670125377615,0.022879580196430042,-7.790982981977195
086900,2021-06-30,0.09888301951395596,G5,-0.4251468621643958,0.02854428498081089,-15.433361524660913
086960,2021-06-30,0.03202846969350095,G3,0.26651395002596506,0.042035962088644276,5.974088141220342
086980,2021-06-30,0.010548228803223187,G1,0.5621203792053399,0.06629164180698913,8.24738921672461
087260,2021-06-30,0.02135804609561644,G2,-0.09163677771456429,0.028097343683067183,-3.809049934726379
088130,2021-06-30,0.03263996014486166,G3,-0.15928604937629814,0.027304412196548694,-6.397261201828196
088260,2021-06-30,0.01831445098452138,G2,-0.01625736788704801,0.0063490391466016465,-4.98418336440616
088290,2021-06-30,0.03675141193585914,G3,-0.17336114944080633,0.027015499630915235,-6.986676516329129
088390,2021-06-30,0.05227171955864732,G4,0.23546622437081102,0.041953095687119885,5.245830214883774
088800,2021-06-30,0.043860647162587765,G4,-0.23624530288015477,0.028205868439795608,-8.921289228327183
088910,2021-06-30,0.0026261837591545064,G1,-0.1680764109015162,0.012910389555797595,-14.210556351999198
089010,2021-06-30,0.06207698857517134,G4,0.04338572884207038,0.023322120015469138,1.2005049890872785
089030,2021-06-30,0.06869226544665431,G4,-0.1919478852890226,0.027614167196604845,-7.5082942469444385
089140,2021-06-30,0.08545065430575535,G5,-0.08154221018092933,0.06327788183173357,-1.531808821383888
089230,2021-06-30,0.03191466915575508,G3,-0.18212627724865277,0.023637106911660696,-8.35608542933071
089470,2021-06-30,0.02553050523970235,G2,-0.08813198287983609,0.024060558589801037,-4.302451661746708
089530,2021-06-30,0.23759683471508203,G5,-0.35766182064130614,0.04443122615064003,-8.396104730126602
089590,2021-06-30,0.9127890454767895,G5,-0.040283337172435665,0.02443196397648466,-2.278602924980783
089600,2021-06-30,0.043477544497025254,G4,-0.14888187326920618,0.01621926975681858,-10.128031849741864
089790,2021-06-30,0.10263782937817464,G5,0.28422910357493886,0.030930026984786124,8.691932157051445
089850,2021-06-30,0.019468340894428504,G2,-0.13211960871439696,0.031940633551448556,-4.6181618747231985
089980,2021-06-30,0.017206219597596224,G2,0.3466346873625116,0.03620210013877494,9.149946513747018
090080,2021-06-30,0.17938887573364476,G5,0.24683723960735449,0.04514283549673495,5.1270557033726245
090120,2021-06-30,0.01857524955341152,G2,,,
090150,2021-06-30,0.013708809617389782,G2,1.1334909923237446,0.07070447234057914,15.813760401612225
090350,2021-06-30,0.02420296832311962,G2,-0.2085502289112512,0.018865657018786584,-11.870121252371945
090360,2021-06-30,0.017147378938391005,G2,-0.2802841336073752,0.02390778376760678,-12.36716643787765
090370,2021-06-30,0.02597409881507324,G2,-0.19563472107833865,0.028029401552823047,-7.528599142156586
090410,2021-06-30,0.029155377770352504,G3,0.0985073122628487,0.047128378935946076,1.7636911502602846
090430,2021-06-30,0.019078415957694335,G2,-0.30879283832678434,0.02143500015451677,-15.123874196281761
090460,2021-06-30,0.01237714939051454,G1,-0.07957062432116865,0.022097742884181013,-4.29718239669415
090470,2021-06-30,0.008262922686079482,G1,-0.2341563351367387,0.016501043317992202,-15.122906942014492
090710,2021-06-30,0.0817607834758081,G5,-0.18829990183396553,0.023672650010744173,-8.604330700150872
090740,2021-06-30,0.00604247271646359,G1,-0.7318785610950591,0.04004273361789016,-18.661712150656104
091120,2021-06-30,0.017363616773023883,G2,0.36432090276198026,0.03363052618074912,10.375499136683457
091340,2021-06-30,0.022397897450391713,G2,-0.039819541175562204,0.023355612869734185,-2.3637550806688776
091440,2021-06-30,0.013061427692199095,G2,-0.26612081233357593,0.021602463165895595,-13.031301920486925
091580,2021-06-30,0.06143855256977875,G4,0.16201136713644443,0.038304910944355286,3.827811006845427
091590,2021-06-30,0.017813312781745045,G2,-0.24355711697147886,0.03094522980228234,-8.367833298810663
091700,2021-06-30,0.022753336859673397,G2,-0.09903852597928169,0.014449089763815835,-7.919248565625254
091970,2021-06-30,0.2928259142722285,G5,-0.36276709694656883,0.022795303289913398,-16.58914117283556
091990,2021-06-30,0.04367172506007763,G4,-0.3256984809277645,0.02771255878502881,-12.307989708963184
092040,2021-06-30,0.24299861977505635,G5,-0.28481247084742695,0.023869055620669776,-12.57694828926837
092070,2021-06-30,0.019478813779259727,G2,-0.18577449472672652,0.026927479900434412,-7.470506073273075
092130,2021-06-30,0.2005226649351984,G5,-0.06993629470295869,0.00737233576390677,-11.573496493213312
092190,2021-06-30,0.037293034800687845,G3,-0.14223844884104192,0.024651463446868704,-6.394178446572972
092200,2021-06-30,0.10082274925970519,G5,-0.05534220983893669,0.035742976105384294,-1.978839619784471
092220,2021-06-30,0.0017963055087861972,G1,0.3858215778192003,0.04605904025136353,8.042594209305665
092230,2021-06-30,0.04543942529281426,G4,-0.07759839090288251,0.009273139188225567,-10.027434768622612
092300,2021-06-30,0.09569331809556415,G5,-0.1540219918854299,0.044485666602140206,-3.808179403221239
092460,2021-06-30,0.04605020762405495,G4,0.026764719939590776,0.023972268266573935,0.4746030874369736
092600,2021-06-30,1.5524479227434504,G5,-0.14674017855076282,0.02833401482151697,-5.722012463798454
092730,2021-06-30,0.05106391575614541,G4,-0.2577547851892027,0.01768310605096658,-15.446505371248387
092780,2021-06-30,0.035446827072810175,G3,0.3982106271330192,0.05566106365606533,6.8777560933996975
092870,2021-06-30,0.24006246768035835,G5,0.06704683221335848,0.02399432098238929,2.152985485351583
093050,2021-06-30,0.05751072036259234,G4,-0.09114017877871168,0.01956064735449401,-5.446015372371847
093190,2021-06-30,0.057950392073192435,G4,-0.09623867229026543,0.020693508926398495,-5.3942557588806315
093230,2021-06-30,0.13143469781766448,G5,-0.4340467491436337,0.02400820803643178,-18.720020914057287
093240,2021-06-30,0.03047673445391586,G3,-0.26630590238017143,0.04509873899606154,-6.246146035528378
093320,2021-06-30,0.04246637399596706,G4,-0.3387637625133209,0.019944415520263475,-17.756908923247796
093370,2021-06-30,0.027110767918691592,G3,0.6866893700436231,0.04464180805507521,15.037517338187136
093380,2021-06-30,0.013803414830701865,G2,-0.071334441130772,0.03231492873734301,-2.683646596997256
093520,2021-06-30,0.1923393025902231,G5,0.11527047705101631,0.04266924561203283,2.3408679532745627
093920,2021-06-30,0.0072537727164884835,G1,-0.17976107288787158,0.013011283138776867,-14.998403940168505
094190,2021-06-30,0.06494297168428798,G4,,,
094280,2021-06-30,0.06251649924238131,G4,-0.1441627043656985,0.016332754523975226,-9.768720367339057
094360,2021-06-30,0.010075477860848971,G1,0.06526827129791318,0.03147428322298081,1.5848133391036363
094480,2021-06-30,0.015161042535379315,G2,0.1534107416855502,0.03754569693394594,3.6761425555894442
094840,2021-06-30,0.013981017386436962,G2,-0.29996350239797176,0.025508155782601984,-12.362748310501791
094860,2021-06-30,0.025440795010405238,G2,-0.28689462271729405,0.03676100941030713,-8.222897982772665
094940,2021-06-30,0.005540910022991435,G1,-0.09155009637104759,0.029861424322803334,-3.581125354988288
094970,2021-06-30,0.013271865651402022,G2,-0.1283563648876975,0.030842224346797908,-4.66061626031939
095190,2021-06-30,0.03051338449140629,G3,-0.1482135050776022,0.02231004022749273,-7.333062191586894
095270,2021-06-30,0.25393409240988263,G5,-0.6907692000290491,0.048730240983235806,-14.491137190956817
095340,2021-06-30,0.06502915818786013,G4,0.10998543022447743,0.02691549975065343,3.514629997340973
095500,2021-06-30,0.03944946157186197,G3,-0.07278550323727329,0.02089394928972614,-4.220021280899566
095570,2021-06-30,0.04426170188511381,G4,-0.06465978285154633,0.021906397175022727,-3.6540554624026482
095610,2021-06-30,0.09470096172795073,G5,-0.14759938503575892,0.0220816040380379,-7.381111995415022
095660,2021-06-30,0.02366344948041207,G2,0.13416057254846295,0.05042892703710603,2.3552586207844803
095700,2021-06-30,0.028148877004568768,G3,-0.29251277600892195,0.02534121463673468,-12.15017463961639
095720,2021-06-30,0.10433103954824695,G5,-0.18995927309146296,0.021302135644508856,-9.639722698498705
095910,2021-06-30,0.013497016991880084,G2,0.019955319687830278,0.03251456784290289,0.1404881744851466
096040,2021-06-30,0.003754022164700004,G1,-0.38325879329740126,0.028126200522976347,-14.173482137381258
096240,2021-06-30,0.07426945079876411,G5,0.029616094461985577,0.025095492729708877,0.5669817766811084
096350,2021-06-30,0.034114513547766824,G3,-0.2440120135750159,0.022407980705583197,-11.576206905506263
096530,2021-06-30,0.17209289134647382,G5,-0.39909412517367143,0.0321206006005397,-12.903916017501697
096610,2021-06-30,0.041624435724807174,G3,0.007327163544517821,0.03622662051141847,-0.22249505333651054
096640,2021-06-30,0.13544270138241862,G5,-0.09090574364198817,0.0792622230025516,-1.341031667077692
096690,2021-06-30,0.17883086262854284,G5,-0.2867607610130968,0.09700770986939748,-3.114682006484737
097230,2021-06-30,0.07685196381693146,G5,0.14141785750722613,0.02733284822973447,4.610951959361283
097520,2021-06-30,0.0028967058176876657,G1,-0.0744940920412133,0.019268339004493557,-4.664724833191874
097780,2021-06-30,0.02659576530767945,G3,-0.1713596296217349,0.022390792006205425,-8.340349773129368
097950,2021-06-30,0.041651656666245256,G3,-0.18423498082903234,0.014766493532460803,-13.518604657064657
098120,2021-06-30,0.033839394372229874,G3,0.09371016360554338,0.03671801827901434,2.1330877827603305
098460,2021-06-30,0.04899383580536541,G4,-0.23453313789096725,0.022242843356446627,-11.23599808231983
098660,2021-06-30,0.006311820575926004,G1,-0.2314843737847437,0.032946457054011495,-7.493120756123685
099190,2021-06-30,0.04784386112087995,G4,0.1216882516431555,0.025774511749718204,4.124262188474251
099320,2021-06-30,0.12006191608957471,G5,-0.05837120599268994,0.026103157438151395,-2.82565868036694
099440,2021-06-30,0.03902486283849363,G3,-0.06785266663569943,0.02823407797407619,-2.948212940388411
099520,2021-06-30,0.1409819327524166,G5,,,
099750,2021-06-30,0.020002283823203366,G2,0.09797901678492196,0.04311172257162925,1.9157575817178327
100030,2021-06-30,0.030251941217481766,G3,-0.07957616921804102,0.01737607173141295,-5.465192483855289
100090,2021-06-30,0.013528062840846554,G2,0.20571750418411364,0.030998199479627186,6.140037162538943
100120,2021-06-30,0.05981391757460957,G4,0.08514631641103798,0.026049828981403778,2.67790276294825
100130,2021-06-30,0.03319646695745451,G3,0.018577882178220595,0.02767397409356717,0.11528791492056874
100220,2021-06-30,0.033764180756603236,G3,-0.4750913682108405,0.028175690634460425,-17.407870564079992
100250,2021-06-30,0.040142847847752246,G3,0.005846344793705896,0.010379286879385835,-0.9192406688990246
100700,2021-06-30,0.03530507183225543,G3,-0.23836843687532205,0.0274443655748217,-9.246190938206013
101000,2021-06-30,0.0621075721655838,G4,-0.23592094792518403,0.019178164605641097,-13.103879359689675
101060,2021-06-30,0.03806678296705758,G3,-0.017639546780526906,0.01473187827006408,-2.2418698812524633
101160,2021-06-30,0.07021683258871389,G4,0.012778460869757615,0.028882495635972356,-0.09032967824291518
101170,2021-06-30,0.01004651188530637,G1,-0.1091178266906804,0.04381841202412559,-2.8413908297164574
101330,2021-06-30,0.020697099165448894,G2,-0.34112834708742357,0.024705423922265216,-14.430667355338478
101390,2021-06-30,0.006696260422158799,G1,-0.2222796420091316,0.040145251983082456,-5.920178294476615
101400,2021-06-30,0.02487812081092488,G2,-0.041934697742695023,0.021291431547333435,-2.6922616744988908
101490,2021-06-30,0.017032174738329967,G2,0.17355190748655885,0.03756020893364876,4.210959006073523
101530,2021-06-30,0.03562415070251785,G3,-0.1686069931438443,0.018950202302036433,-9.709363394578602
101730,2021-06-30,0.0273646301933534,G3,1.6162388294078303,0.08189711034529536,19.54710508406094
101930,2021-06-30,0.06661460256509119,G4,0.0241469257016445,0.028374645906952208,0.3087093429451709
102120,2021-06-30,0.04119641098494603,G3,-0.12667479031950685,0.026304741472256185,-5.400630828352689
102260,2021-06-30,0.03320860645272589,G3,-0.08136334218268781,0.013948482462712733,-6.9362921628736744
102280,2021-06-30,0.08495791899511135,G5,-0.09644833173208651,0.023280981847507216,-4.8037380842453
102460,2021-06-30,0.014075552592783055,G2,0.26245793387461236,0.05783273903123522,4.2721567507595175
102940,2021-06-30,0.059427404751705,G4,0.07766879315408295,0.02783495509183394,2.23752420441114
103140,2021-06-30,0.06659444725579244,G4,-0.12719807943350148,0.019164375377057827,-7.440132226360046
103160,2021-06-30,0.02708672580566237,G3,,,
104460,2021-06-30,0.00836133413260782,G1,0.35358779827632614,0.03033785382025949,11.147802111270968
104480,2021-06-30,0.17727879059300433,G5,-0.07044330519936991,0.02976396215826624,-2.883712596810296
105330,2021-06-30,0.042986596527897276,G4,0.19216942602790033,0.03855251645706795,4.585485848047227
105740,2021-06-30,0.02514206127886405,G2,0.038212994654704346,0.02769405317772099,0.8242053664307768
105840,2021-06-30,0.020513877092525244,G2,0.23108485164909676,0.05449870980629342,3.9578449656579022
106080,2021-06-30,0.20527035879866615,G5,,,
106240,2021-06-30,0.04765041942035378,G4,0.3333771502366365,0.04733593726914438,6.717723598060212
106520,2021-06-30,0.5387086837101679,G5,-0.03920225164337985,0.035216561566795444,-1.5501132598435752
107590,2021-06-30,0.06555033584016301,G4,0.12020241565840432,0.018951711038843747,5.530635626311857
108230,2021-06-30,0.09318839873411655,G5,-0.35997839893348216,0.01945738632189761,-19.29168697845341
108320,2021-06-30,0.15056818750692047,G5,-0.07661299948489034,0.026210889002017727,-3.510007115180851
108490,2021-06-30,0.0014956190137132305,G1,-0.2226104657964891,0.020289789107038728,-11.729933315143857
108670,2021-06-30,0.022904610767942604,G2,-0.3231389611564635,0.02311090330771566,-14.647907269416537
108860,2021-06-30,0.03215633936646816,G3,-0.12763719908781876,0.02473191401912964,-5.782997886237171
109070,2021-06-30,0.048802515550158215,G4,,,
109610,2021-06-30,0.03994060624658238,G3,-0.08853176656055255,0.02638082767353832,-3.9391930857498307
109740,2021-06-30,0.003673907506017882,G1,0.050036763134746455,0.029439884780103898,1.1769528306970762
109860,2021-06-30,0.03548748677001509,G3,0.23305469099796453,0.01708822413708357,12.7378527952587
109960,2021-06-30,0.0012683460932230582,G1,-0.19533867545596856,0.02058508991801823,-10.23683081796628
110790,2021-06-30,0.10229533822689314,G5,0.2218473875887216,0.025166688734800005,8.203700628117412
110990,2021-06-30,0.025188477228760334,G2,-0.030209924346792195,0.03433995455421299,-1.3278215520703274
111110,2021-06-30,0.0388812230024669,G3,-0.012047697950774842,0.032062946917760723,-0.8556638735844032
111770,2021-06-30,0.04656395979159851,G4,0.02175806374379277,0.020176615943938464,0.3157445408133106
111820,2021-06-30,0.023111316631672027,G2,-2.6137792181351873,0.14503672652345534,-18.12759215244289
111870,2021-06-30,0.12842045470185218,G5,-0.3450982581379769,0.018582374911951596,-19.399332284138307
112040,2021-06-30,0.0848273322157664,G5,2.1515521501695347,0.08632460636217527,24.745722370280365
112240,2021-06-30,0.06226526545726713,G4,,,
112610,2021-06-30,0.031830482611622864,G3,-0.0837936725436407,0.025603374287669005,-3.873750343868359
113810,2021-06-30,0.06450791606902218,G4,0.20416277852370165,0.06762067301600182,2.7916813408766616
114090,2021-06-30,0.05425578367914755,G4,-0.005273580366683529,0.017988883833928642,-1.148541953176798
114120,2021-06-30,0.09056109269824801,G5,0.16896631536142506,0.04554543034395074,3.3719937827838686
114190,2021-06-30,0.0800894819957539,G5,,,
114630,2021-06-30,0.016546662944272376,G2,-0.17992857007957927,0.019350278541592547,-10.09370366773604
114810,2021-06-30,0.06995828630960871,G4,-0.07394411204686252,0.0222742360570814,-4.01053123551996
115160,2021-06-30,0.14951626014139674,G5,0.06720442162925754,0.026673720559905106,1.9426241684386334
115310,2021-06-30,0.021757952809361984,G2,0.2619356098090697,0.04306908012744079,5.72448266069602
115390,2021-06-30,0.0078853775529698,G1,-0.2544767748982081,0.016638268706272486,-16.219486959233866
115440,2021-06-30,0.003410812889274532,G1,-0.052489717316705584,0.0198122343526894,-3.4260206857940307
115450,2021-06-30,0.06382095668274378,G4,0.4661625125994914,0.057367635863284486,7.857655251235163
115480,2021-06-30,0.011233891471508719,G1,-0.25764842662778,0.028393878141321757,-9.616010630046233
115530,2021-06-30,0.053588098969918646,G4,,,
115570,2021-06-30,0.020550461472549478,G2,-0.2347507358900689,0.024959508415008203,-10.0217576058937
115960,2021-06-30,0.043454982779869956,G4,-0.1375943378142788,0.01627595793611049,-9.399246779956023
117580,2021-06-30,0.005561218880614993,G1,0.3727391688963866,0.050294394669025584,7.105200566397484
117670,2021-06-30,0.045006016082380015,G4,-0.1141847667889632,0.025222249404250344,-5.137217229107871
117730,2021-06-30,0.09520462594178586,G5,-0.18691413188232306,0.022555371674945205,-8.969106880843361
118000,2021-06-30,0.1558414783284331,G5,-0.12477075224816656,0.02580031099196006,-5.432421326209995
118990,2021-06-30,0.10323070390642694,G5,-0.04889706073020866,0.028590513723466937,-2.248454461482856
119610,2021-06-30,0.013894623358271657,G2,0.09511269411677224,0.023203063962239825,3.4359809910927317
119650,2021-06-30,0.29696637240708385,G5,0.04635732670401147,0.03146160485459226,0.984371885659977
119830,2021-06-30,0.107937552751133,G5,-0.002159673422047193,0.03879949372497826,-0.4522502523830142
119850,2021-06-30,0.000838642218319655,G1,-0.0969610085106821,0.02984594460905763,-3.7642774383489965
119860,2021-06-30,0.05839397945250895,G4,-0.05960764894682251,0.023743234518450788,-3.158586345763106
120110,2021-06-30,0.04059700433113054,G3,0.1324717100716797,0.028848589584026765,4.058579790295917
121440,2021-06-30,0.050683461631173904,G4,-0.005619294814279597,0.02106528285705726,-0.9972190909674571
121600,2021-06-30,0.01298019178345071,G2,0.4147385372982772,0.04045112707397276,9.872435177407505
121800,2021-06-30,0.09919220863269088,G5,0.5384240916425127,0.04537260849201687,11.527586833080832
121850,2021-06-30,0.810736371872077,G5,-0.38546630369165225,0.044032968825173845,-9.103490448045598
122310,2021-06-30,0.04980264422800703,G4,-0.09104915993335529,0.013216381388567417,-8.053381951646283
122450,2021-06-30,0.0502801571025095,G4,-0.410222250178111,0.022749827408136705,-18.708258746318876
122640,2021-06-30,0.004316318856028081,G1,0.17773539712144226,0.0322578128973681,5.032826938099103
122690,2021-06-30,0.02631898716235697,G3,-0.02728245312297842,0.019132198517481415,-2.230264362529881
122900,2021-06-30,0.055830224323676486,G4,0.0011388952270648955,0.03075005729469896,-0.4633653864052742
122990,2021-06-30,0.010451688696292614,G1,-0.20675450493399744,0.018166294887150686,-12.228245424912123
123040,2021-06-30,0.09756719458882314,G5,-0.18565702739558898,0.021709234991962572,-9.260779335496126
123330,2021-06-30,0.04184790606014428,G3,-0.3641006215565167,0.025381933798211586,-14.951107822630238
123570,2021-06-30,0.029681324868950854,G3,-0.13230644205914482,0.02153499087507325,-6.858319575027442
123690,2021-06-30,0.011824861910159823,G1,-0.1323461790474438,0.021025306496404425,-7.026465296956094
123700,2021-06-30,0.015508004852740684,G2,-0.19748280391889078,0.020944558756816813,-10.16350899524276
123750,2021-06-30,0.11740524183591067,G5,-0.09858241958387072,0.028573509423111456,-3.9886534518260657
