종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
085310,2024-03-31,0.008807995403170192,G2,0.07254419991926009,0.020016193151900123,1.9354096435123533
085670,2024-03-31,0.038715293452217595,G5,-0.2743624428414662,0.0314284697368424,-9.805348847350347
085910,2024-03-31,0.010971926585329179,G2,0.03345729251081521,0.01118435103098929,-0.03105894610147335
086040,2024-03-31,0.017849434532413014,G3,-0.2121148480728041,0.014829787029314746,-16.58280825296749
086060,2024-03-31,0.012266005789280887,G3,-0.0395170434041834,0.009328899317347709,-7.859631407373372
086280,2024-03-31,0.02774970651411914,G4,0.24102347447365663,0.019585359691242955,10.58029114980421
086390,2024-03-31,0.03881885637535593,G5,-0.08271549066827752,0.04197084673124653,-2.776216502875484
086450,2024-03-31,0.029001244395670478,G4,0.1245757839585799,0.021543862620387367,4.213316752494272
086520,2024-03-31,0.007025715774301008,G2,-0.3203645854485238,0.025224977747439724,-14.040418812703921
086670,2024-03-31,0.011465433235648448,G3,0.09897295636984768,0.030027655006499857,2.1702756904951297
086710,2024-03-31,0.032672637556614696,G5,0.9310155051919152,0.05101331975042804,17.58777595566539
086900,2024-03-31,0.001689427693820653,G1,0.06717340800954062,0.03038659602179305,1.0981401575530914
086960,2024-03-31,0.017824795830551157,G3,-0.19584797929839354,0.021777277425327823,-10.545516846746196
086980,2024-03-31,0.11811773879618398,G5,-0.0718678556369035,0.01632875509957407,-6.4715602419884775
087260,2024-03-31,0.017684466475357416,G3,0.21092772187213563,0.040311635531434256,4.393844429044605
088390,2024-03-31,0.0009609222341713912,G1,-0.0037540965269863783,0.03613834857218953,-1.0393049123046147
088800,2024-03-31,0.0128839036856783,G3,-0.5208014872375892,0.028171289980231964,-19.686927872079263
088910,2024-03-31,0.020158654129264555,G4,-0.08985218601689592,0.009536714961142011,-12.96639914136165
089030,2024-03-31,0.021264056345388978,G4,0.6874387765772234,0.0499198294484836,13.0936767439299
089140,2024-03-31,0.003389623070254048,G1,-0.3044848149485451,0.019953734066347626,-16.953693002541502
089230,2024-03-31,0.059358512609780166,G5,-0.1729366836977634,0.022578304150590124,-9.156637672410243
089530,2024-03-31,0.2632687444094964,G5,,,
089600,2024-03-31,0.008680225358246281,G2,-0.17471200191968683,0.02333230590453004,-8.936822165779565
089790,2024-03-31,0.0024495280474745433,G1,-0.36650781558392076,0.026090106070636335,-15.343459362211163
089850,2024-03-31,0.013466917039432905,G3,0.12791314143584637,0.04512314933385786,2.085591900354482
089860,2024-03-31,0.0033467952869118294,G1,0.13387494775805062,0.011826930057991191,8.461222024710352
089890,2024-03-31,0.018037876962520672,G3,0.11919735651117991,0.04322301739181873,1.9756299998777134
089980,2024-03-31,0.004662008566658101,G1,0.39720711594478303,0.03689518427956076,9.849590302207394
090080,2024-03-31,0.0043113804058999665,G1,-0.05164765247749981,0.010638940904078818,-8.032032503480236
090120,2024-03-31,0.023966474401691914,G4,,,
090350,2024-03-31,0.01418843695495151,G3,0.018812672501883104,0.020048087022686456,-0.747801730300681
090360,2024-03-31,0.0023630536786298103,G1,-0.17984600629575961,0.017652355080361514,-12.103239029001609
090410,2024-03-31,0.026723973787646096,G4,-0.1635739034328468,0.009784878780810052,-20.171795126027433
090430,2024-03-31,0.017027845005124855,G3,0.34575078291089945,0.028864213507066267,10.807365881210139
090460,2024-03-31,0.013340867175436255,G3,0.3952384624884368,0.03920508394899013,9.2190542505159
090850,2024-03-31,0.03798214266527202,G5,0.034630723950793904,0.0194424973317683,0.0424872005911244
091120,2024-03-31,0.0019345764631804694,G1,0.014520701219834058,0.04852873202591183,-0.3973721266101897
091340,2024-03-31,0.0158570048295242,G3,0.14522226676436262,0.03182444925656662,3.5010063866134673
091440,2024-03-31,0.02883438351538274,G4,-0.16829486770352792,0.029214511436193465,-6.9177790226474976
091580,2024-03-31,0.021906535069726486,G4,-0.2100646280471983,0.018329031366442816,-13.305083604163945
091590,2024-03-31,0.008028449017494051,G2,-0.1774133968968638,0.011434556528707382,-18.471906893218847
091700,2024-03-31,0.025615771463608824,G4,-0.011787253529491795,0.010988120287104915,-4.149201046666986
091970,2024-03-31,0.018305849029529583,G3,-0.13465029458847572,0.026836395204052416,-6.277108381147439
092040,2024-03-31,0.011809823583613968,G3,-0.49818146541929653,0.04363119912722469,-12.192791917882868
092130,2024-03-31,0.010549552211679712,G2,-0.0138942932583874,0.00730827295508174,-6.5267075023363805
092190,2024-03-31,0.021097091179184704,G4,-0.12358974559559958,0.012481767541252678,-12.609945806318875
092200,2024-03-31,0.006105330112287938,G2,0.07332514497752916,0.039483519077092764,1.0009360673676926
092220,2024-03-31,0.0016799480617651953,G1,-0.053279018289625585,0.02046688458886105,-4.254857869462307
092230,2024-03-31,0.015759164791016637,G3,0.0004001972781436927,0.008479172914290983,-3.9395905386269865
092300,2024-03-31,0.01963426472044022,G4,-0.013849827861231793,0.018077137830913963,-2.6361747624894383
092460,2024-03-31,0.023499598850506186,G4,0.1593405755659415,0.016545507274853564,7.587310972935153
092600,2024-03-31,0.06279290184034829,G5,-0.3510763174988121,0.022791172506615755,-16.88728318184405
092730,2024-03-31,0.042172470278666635,G5,0.20190812580685477,0.023611854955905957,7.119451625215956
092780,2024-03-31,0.011206374638753446,G3,0.40813215759171906,0.023903854902803095,15.659712311973445
092790,2024-03-31,4.258785124651084e-05,G1,0.3937135703096771,0.06176819937576897,5.826766965530147
093050,2024-03-31,0.008118910725610445,G2,-0.10570229689692083,0.012961975909955382,-10.762785283101772
093190,2024-03-31,0.007258497737128289,G2,-0.16884180291258766,0.010870630938373562,-18.64164745616631
093230,2024-03-31,0.0008308969311874993,G1,,,
093240,2024-03-31,0.010744579742959531,G2,-0.11803337997141469,0.011570134870574067,-13.123273698757474
093320,2024-03-31,0.013491533936501175,G3,-0.1385627083469346,0.024561335223609853,-7.017834064978326
093370,2024-03-31,0.010141046099597992,G2,-0.0720358475206925,0.023917409652217964,-4.4252498797479145
093380,2024-03-31,0.0030358508163905004,G1,-0.02530887262269999,0.00839074329466351,-7.045089715348901
093520,2024-03-31,0.02156182310713434,G4,-0.27371616184050296,0.025201469095163416,-12.202496106315802
093640,2024-03-31,0.02834278386123927,G4,-0.15577506344198466,0.012423549186767881,-15.259707774213956
093920,2024-03-31,0.02294520809909524,G4,-0.025792589635234498,0.004804925124706784,-12.403368367896894
094190,2024-03-31,0.06075191264838588,G5,,,
094280,2024-03-31,0.025795195346056024,G4,0.05133070078971669,0.009424309273013326,1.8596624553945962
094360,2024-03-31,0.012111223092391807,G3,-0.28714758486003,0.03883213149194922,-8.265120640962943
094480,2024-03-31,0.0038778367774471587,G1,-0.27976164779759105,0.024784872866915213,-12.651519987533629
094820,2024-03-31,0.04917057462899818,G5,-0.018630670191509102,0.026985747039864935,-1.9430752382253935
094840,2024-03-31,0.010008567639018999,G2,-0.06113459800407674,0.016636780176324053,-5.706588875042798
094860,2024-03-31,0.012335531973902835,G3,-0.2594801809158138,0.016545329925611984,-17.726140784202727
094940,2024-03-31,0.006168553973516395,G2,-0.1296699935556178,0.01309415267547059,-12.484554310148162
094970,2024-03-31,0.0054864331419875656,G2,-0.10510141010254395,0.032930996432249164,-4.218095163169147
095190,2024-03-31,0.0023396348995303774,G1,0.2394980789982202,0.032119711031588456,6.403962106921269
095270,2024-03-31,0.02201709193280732,G4,0.1759489796450433,0.027782740645245475,5.116281175907034
095340,2024-03-31,0.036406437088343034,G5,-0.37566066789822644,0.02949378878978481,-13.883103913279248
095500,2024-03-31,0.006972930641226767,G2,-0.17796323104419526,0.027039151039034686,-7.831898915951399
095610,2024-03-31,0.02496690266272249,G4,0.26471386651732964,0.049321827501511574,4.681683780747708
095660,2024-03-31,0.0271840882734128,G4,-0.05540522239716029,0.01925026013520986,-4.634217326791175
095700,2024-03-31,0.03165302841661523,G4,-0.3265823826864173,0.018011226040975725,-20.009023735152716
095720,2024-03-31,0.008174917404025685,G2,-0.09295371547735576,0.016633800035823106,-7.620530598602324
095910,2024-03-31,0.018346488250221227,G3,0.055906392928088404,0.02746749291679198,0.8046502943816205
096040,2024-03-31,0.015044750091949194,G3,,,
096240,2024-03-31,0.015015350070120583,G3,-0.08507400713857009,0.010254295337741293,-11.593061238220791
096350,2024-03-31,0.0033834950533211156,G1,-0.1089511826571268,0.01800791398561555,-7.927395112938939
096530,2024-03-31,0.002781553430595523,G1,-0.17688839491346836,0.015631772381259117,-13.47851391648552
096610,2024-03-31,0.009197380193362538,G2,,,
096630,2024-03-31,0.0246186476054289,G4,-0.2582368308912515,0.047044232049514696,-6.2078066711885205
096690,2024-03-31,0.09755550421449362,G5,-0.2196903574481106,0.021593226867653376,-11.739561931547732
096760,2024-03-31,0.03108083932338871,G4,0.0028235214218361015,0.014425800025581515,-2.1476205957306473
096770,2024-03-31,0.00021033255785775536,G1,0.03533995912288427,0.03480159462867039,0.04411557782334477
097230,2024-03-31,0.004125316523138788,G1,0.10312047515420661,0.02533093091988714,2.7364098345521355
097520,2024-03-31,0.03244727068841851,G5,-0.09934784557707799,0.019047771492772123,-6.990450945627458
097780,2024-03-31,0.009108975978950266,G2,-0.0313669824953479,0.00491729811988409,-13.253548508372884
097950,2024-03-31,0.006858759546116342,G2,0.2873848443272852,0.023228071589504823,10.91697073015713
098120,2024-03-31,0.03967570853352761,G5,-0.13116020321045277,0.029959979769494206,-5.506174274693258
098460,2024-03-31,0.024737035182060017,G4,-0.39729535950027745,0.02176677018114953,-19.805420031506813
098660,2024-03-31,0.013448087716227769,G3,-0.04167443406361741,0.017358334829704274,-4.348291553929541
099190,2024-03-31,0.00017119459871859662,G1,-0.06477245955093971,0.022890888131829615,-4.306391506082964
099220,2024-03-31,0.021872822910161408,G4,0.2467647026592424,0.06343679045239425,3.357043041961435
099320,2024-03-31,0.009041616728095702,G2,0.28047508874562616,0.03934237091918654,6.269841301268983
099390,2024-03-31,0.01926275323990926,G4,-0.09318285145145812,0.01256320260684497,-10.107893830267177
099430,2024-03-31,0.01851785944719791,G3,-0.17919637564607832,0.028594149957507132,-7.449112585241356
099440,2024-03-31,0.030718915738086012,G4,-0.06869537387035943,0.028363081986606115,-3.613854114493962
099520,2024-03-31,0.009308526672960171,G2,,,
099750,2024-03-31,0.014585552914177643,G3,-0.06005272628402623,0.022276675985555758,-4.21325843279088
100030,2024-03-31,0.04339154347791958,G5,0.16801861165786905,0.021811588081662673,6.153332095247023
100090,2024-03-31,0.003074160963130461,G1,0.10263743337494992,0.03536335031552341,1.9464435946858751
100120,2024-03-31,0.030347757349784624,G4,-0.027525228079925596,0.014119930974811836,-4.343498198114212
100220,2024-03-31,0.013204381750911423,G3,-0.018428800602219693,0.016612940586783174,-3.1441433860566477
100250,2024-03-31,0.0019118352791339245,G1,0.005236832394321299,0.004726265534083431,-6.044483549713538
100700,2024-03-31,0.03134904032945863,G4,-0.027659244823440603,0.021004090410345174,-2.9262829424803067
101160,2024-03-31,0.05694351717584994,G5,-0.06829909672097527,0.019725650867835908,-5.176192363524463
101170,2024-03-31,0.0173496326865922,G3,0.19805310942218093,0.051621100113831225,3.1818082604463123
101360,2024-03-31,0.003671600368757596,G1,0.20630605411969433,0.06974289359081041,2.473390170260402
101390,2024-03-31,0.0587018779768669,G5,-0.15142279174881781,0.05161104988820995,-3.5889108789045956
101490,2024-03-31,0.03330599329546936,G5,-0.220363412131688,0.029213220510122536,-8.700447070198374
101530,2024-03-31,0.016462263809234743,G3,0.382560478544069,0.046825136976070936,7.448046805621244
101730,2024-03-31,0.0008595514582239468,G1,-0.2412971991292757,0.02295114632114392,-11.986410698035709
101930,2024-03-31,0.1865040536732068,G5,0.7193431817521371,0.050977524699705686,13.447858033982342
102120,2024-03-31,0.0072711115849406,G2,0.030691324321632865,0.03627025894747951,-0.08583733437199931
102260,2024-03-31,0.022212956751309042,G4,-0.0783676386182434,0.009466082545178976,-11.849918353188121
102280,2024-03-31,0.08308470421098423,G5,,,
102370,2024-03-31,0.010195497809037762,G2,-0.2545079301622915,0.02075032643952719,-13.894364393215183
102460,2024-03-31,0.0019389063922816306,G1,-0.09711831945969,0.022945299452785145,-5.705873937089323
102940,2024-03-31,0.012954895129208955,G3,-0.09290111975194193,0.016649203027693283,-7.610321419460967
103140,2024-03-31,0.013290534820551762,G3,0.255588044675364,0.031838168331301625,6.965959087245968
103160,2024-03-31,0.004660758695221814,G1,,,
104460,2024-03-31,0.015751918741237016,G3,0.0202354516310246,0.028959953275443286,-0.46855099891159485
105330,2024-03-31,0.010437741527472164,G2,-0.11021542538109765,0.02824379310005898,-5.0991767124743435
105550,2024-03-31,0.02175707898420127,G4,0.08881114827813866,0.03669721318738104,1.4989280338700735
105740,2024-03-31,0.004813712998188105,G1,0.18982625038579862,0.04532893876359889,3.441986244875957
105760,2024-03-31,0.0027864039644444455,G1,-0.28435055607658044,0.023559799955912855,-13.504156373933853
105840,2024-03-31,0.024316357808504226,G4,0.09888724736719542,0.02562899588763441,2.5394120388434764
106080,2024-03-31,0.040026502299930294,G5,-0.20613977520514012,0.03545574851682506,-6.767434108969504
106240,2024-03-31,0.0032071305809715503,G1,-0.18305519255514166,0.011728058846847909,-18.490686485606496
106520,2024-03-31,0.10296135630833898,G5,,,
107590,2024-03-31,0.025933085829867693,G4,0.09202954897544477,0.0189148847991623,3.078257305133403
108230,2024-03-31,0.05413253941864354,G5,-0.045699584566813306,0.019159452154968053,-4.149609842203368
108380,2024-03-31,0.015466220805966747,G3,0.10033983445585466,0.029031624250746558,2.291816924004072
108490,2024-03-31,0.022560816894730978,G4,-0.1118317288204495,0.01978916402752921,-7.359401098728458
108860,2024-03-31,0.006812061618468848,G2,-0.21186892364621213,0.019605199049162598,-12.531042898203694
109070,2024-03-31,0.03134833255608496,G4,,,
109610,2024-03-31,0.007443242815636162,G2,-0.012098218167926517,0.022801697175810817,-2.013134569793746
109670,2024-03-31,0.010197700644728094,G2,-0.039537763554734005,0.08805170522619372,-0.8329473010544567
109740,2024-03-31,0.013274459755816901,G3,0.0655449405925508,0.019945117593387927,1.5913806362518743
109860,2024-03-31,0.01924533222147039,G4,0.003868808337804102,0.004662123998646173,-6.421077246670313
109960,2024-03-31,0.130074027853705,G5,0.0936577259270375,0.03757718973941512,1.5928029657201936
110790,2024-03-31,0.001168487307110261,G1,-0.052941003142149,0.019082530509184046,-4.545815858492493
110990,2024-03-31,0.025386096421918542,G4,0.3873893607666801,0.06378381509192506,5.543486127169223
111110,2024-03-31,0.001747763517368591,G1,-0.0009270113282438858,0.01273953866482972,-2.726290088572433
111380,2024-03-31,0.028316412503658312,G4,0.024097400326062116,0.02600466775047384,-0.37328938149681484
111770,2024-03-31,0.019774480253520143,G4,-0.13432306861494966,0.02234428268439456,-7.5244185573716456
111870,2024-03-31,0.07624049415814795,G5,,,
112040,2024-03-31,0.03905848947117649,G5,-0.322041995851535,0.027037641288347906,-13.161157762365782
112240,2024-03-31,0.023089667241335786,G4,,,
112610,2024-03-31,0.011562250429289283,G3,0.012805862555054488,0.03564417805812454,-0.5891229719863276
113810,2024-03-31,0.0278288138860655,G4,-0.04158691849822719,0.0147307643264851,-5.117968320852433
114090,2024-03-31,0.0214747247202103,G4,-0.0013257631329519036,0.017393216953386602,-2.0197775888018454
114120,2024-03-31,0.20764711458745067,G5,,,
114190,2024-03-31,0.009228618234465314,G2,-0.20369546743471642,0.03583785937797979,-6.627073665212064
114810,2024-03-31,0.04170186311295237,G5,-0.1309456233042323,0.027555548020453687,-5.978842803220956
114840,2024-03-31,0.10125442659383928,G5,0.4904429597934819,0.04690360312152916,9.735676211135566
115160,2024-03-31,0.010740143617291234,G2,-0.2486001546122182,0.017571484907394474,-16.071767569287363
115180,2024-03-31,0.11370368012820593,G5,-0.2630915416273694,0.02392416167711054,-12.409889729933223
115310,2024-03-31,0.02632364175343674,G4,-0.0696968889395291,0.00815514416126056,-12.691566643034951
115390,2024-03-31,0.002442066112168649,G1,0.310801992331159,0.021345196323955297,12.977033401825574
115440,2024-03-31,0.075730606782013,G5,-0.059104163822833795,0.017618328479382012,-5.273419132707609
115450,2024-03-31,0.0003981618370198229,G1,-0.5270171526812243,0.0624345818750644,-8.982551055921723
115480,2024-03-31,0.017630440279959362,G3,-0.12433878934772352,0.014903450508657533,-10.611197448706484
115530,2024-03-31,0.021811034153360692,G4,0.12172390508432761,0.042376365359119574,2.0747234377603445
115960,2024-03-31,0.0024364682471752492,G1,,,
117580,2024-03-31,0.029860298375399053,G4,0.2504080176601927,0.05517204067225761,3.925962287315605
117670,2024-03-31,0.023251752172811273,G4,,,
118000,2024-03-31,0.1134167334476865,G5,-0.11060201012676461,0.029989251379070075,-4.815281147505227
118990,2024-03-31,0.024352186094759788,G4,-0.018352393748811608,0.02200771623130078,-2.3699442444326486
119610,2024-03-31,0.015740300047661727,G3,-0.1587050368008705,0.021947303091711966,-8.771451447273048
119650,2024-03-31,0.009197222970652874,G2,-0.03762828914104317,0.06488317590462869,-1.1009472765745718
119850,2024-03-31,0.020599149756611253,G4,0.3112517470429738,0.05682641816115796,4.882360869366706
121440,2024-03-31,0.0034235932928869278,G1,0.0040299541923210225,0.011773708460269658,-2.5289153859058353
121600,2024-03-31,0.003752054703067709,G1,-0.0778240957729945,0.03316348662305403,-3.3660140656640416
121800,2024-03-31,0.04509512975664229,G5,,,
121850,2024-03-31,0.010219544753212174,G2,-0.045036277661761194,0.034568747012457636,-2.2807000872787127
122310,2024-03-31,0.01607628161477393,G3,-0.05013384474065539,0.01208295300052139,-6.946854084734091
122450,2024-03-31,0.002379227283453806,G1,-0.07642962067726099,0.00959734795414944,-11.485911302847738
122640,2024-03-31,0.00736651904474019,G2,-0.26551869354490987,0.038253127735790496,-7.824807484474603
122690,2024-03-31,0.011664872424210193,G3,0.041347035770655696,0.019340486345856542,0.3899782543785354
122870,2024-03-31,0.00431555356103813,G1,-0.14509715595923978,0.019009853651284415,-9.411004729845397
122900,2024-03-31,0.008458328955716262,G2,0.022862382228196594,0.005046979218249235,-2.168085891636756
122990,2024-03-31,0.025857619640942086,G4,0.009797484471064748,0.019459493853247946,-1.233700237871034
123010,2024-03-31,0.03138766724423344,G4,-0.11599832848884632,0.04689715195055672,-3.1942876896543533
123040,2024-03-31,0.03162487341640834,G4,-0.11339026125826179,0.018412432719701274,-7.9943226495774296
123330,2024-03-31,0.02456513490031787,G4,-0.1382166570514398,0.01643618151125233,-10.466015089961097
123410,2024-03-31,0.025161807026127195,G4,0.03844998213717155,0.04171449879853876,0.11135973352909163
123420,2024-03-31,0.0003100377490982317,G1,-0.20338968272363436,0.023671339858957894,-10.020317852879803
123570,2024-03-31,0.00949783382579294,G2,-0.20710241275344118,0.02204613779704253,-10.927405137258344
123690,2024-03-31,0.047338053241186534,G5,0.45507719283430487,0.05460116601376626,7.715449264607744
123700,2024-03-31,0.02857832679411649,G4,-0.008625926543170098,0.009317107797148548,-4.5540519798238694
123750,2024-03-31,0.02629583209979838,G4,-0.2346044463666022,0.014135173501205207,-18.988738483498878
124500,2024-03-31,0.003430986940180721,G1,-0.30934533353704935,0.022192544013141642,-15.462400344931824
124560,2024-03-31,0.009074159325940953,G2,0.26783698743821394,0.026230712527129958,8.922072571589196
125210,2024-03-31,0.0014038577638812112,G1,-0.09292281873095533,0.02307194627636014,-5.492708932296226
126340,2024-03-31,0.007472669071545887,G2,0.17221084937238124,0.03259670272068411,4.24601788382386
126560,2024-03-31,0.007777010305134479,G2,-0.013556072287737607,0.029114554969206303,-1.6267031731893713
126600,2024-03-31,0.012526878556022025,G3,0.011202026852184407,0.016176114959492303,-1.3972848159822706
126700,2024-03-31,0.03858462559217956,G5,0.0749490884400522,0.02647527731688108,1.5540695298836837
126870,2024-03-31,0.018574971960692913,G4,,,
127120,2024-03-31,0.003080071249795429,G1,-0.10386102826352572,0.028912212036147307,-4.761506824800424
127710,2024-03-31,0.01394931353225579,G3,-0.13826315359772437,0.013174952216340885,-13.060223478531896
127980,2024-03-31,0.005562737911846457,G2,-0.10904370896599247,0.024979161676192123,-5.718701751660836
128540,2024-03-31,0.017639500047313825,G3,0.09353822201178522,0.04765117452063387,1.2535589299955825
128660,2024-03-31,0.009167740283853469,G2,0.1222161593758788,0.04466904676920551,1.9792563106621368
128820,2024-03-31,0.005441293141820521,G2,0.040282475771564935,0.02598193228638957,0.24931975934259595
129260,2024-03-31,0.008342466583014343,G2,0.07222330326125291,0.01271507792595144,3.0215022525480486
129920,2024-03-31,0.015833077338185366,G3,-0.11952462064316574,0.025895048918841725,-5.921181604652894
130500,2024-03-31,0.003807220770355772,G1,-0.023802843183189572,0.01894033655811112,-3.0415251425501233
130580,2024-03-31,0.017273185384765462,G3,-0.0765798242167702,0.007747975681935726,-14.246881432629744
130660,2024-03-31,0.03791577168293539,G5,0.642793349697853,0.05913115294778065,10.29894823070659
130740,2024-03-31,0.015091999603825582,G3,-0.28716691091062624,0.021308282685082877,-15.06323068456347
131180,2024-03-31,0.01399703783228745,G3,-0.06342536156866839,0.009516321920807237,-10.217185698893145
131220,2024-03-31,0.013892201868954603,G3,-0.1077458248952234,0.011256455144839228,-12.575050470199496
131370,2024-03-31,0.005355150334015085,G1,-0.0745112879210487,0.019970113688199738,-5.423902751826538
131400,2024-03-31,0.01278139237785491,G3,-0.1131628468705516,0.0441748447970941,-3.326950308762286
131970,2024-03-31,0.009846912630424877,G2,-0.27509044284261236,0.02416965829702399,-12.78028450850351
133750,2024-03-31,0.01317822557722749,G3,-0.1924443677950724,0.0223175788309318,-10.137705177416539
133820,2024-03-31,0.03191217460844589,G5,-0.1928580631647712,0.01781812601182899,-12.720907332284124
134790,2024-03-31,0.02067512911259397,G4,0.015242162511928298,0.014701718967247677,-1.2626077396862028
136410,2024-03-31,0.017826373513672358,G3,-0.2073585722327119,0.01903125783797403,-12.671954788935357
136480,2024-03-31,0.007152617260193801,G2,0.12339733483240732,0.014351430259648749,6.242769295102538
136490,2024-03-31,0.000950514469563842,G1,-0.01752827448844881,0.01823458819430299,-2.8151412364307387
136510,2024-03-31,1.1323359117477105,G5,,,
136540,2024-03-31,0.028479608246636038,G4,0.1352369680046448,0.012010146302265198,8.445550852186312
137080,2024-03-31,0.027072282736453908,G4,-0.2734799765415806,0.023568784008098746,-13.037780952239945
137400,2024-03-31,0.025698468641709542,G4,0.5389177145859126,0.045097975605124484,11.200348599724062
137940,2024-03-31,0.012372290711210545,G3,-0.2261677201706298,0.023966557407642076,-10.847297858239774
137950,2024-03-31,0.003073580827583153,G1,-0.1922396541317393,0.015134043140935468,-14.936148833023195
138070,2024-03-31,0.00268881422474876,G1,0.10508990221309965,0.04842022367143898,1.4722202860967182
138080,2024-03-31,0.04352908880456978,G5,-0.23087117295060341,0.015469442359619534,-17.109591507200246
138580,2024-03-31,0.054465334284029505,G5,0.09503433928471262,0.027450695892997548,2.2305326195269664
139050,2024-03-31,0.09642708428910808,G5,-0.4373582616437579,0.03109992216271323,-15.149971303636189
139670,2024-03-31,0.051663822057594455,G5,-0.30461835562196193,0.029360529508715663,-11.52646181630232
139990,2024-03-31,0.0028365269305779496,G1,-0.15039326873092163,0.013441800953816878,-13.703367281694808
140070,2024-03-31,0.0016869270086291566,G1,-0.07824236062688361,0.0194700491232922,-5.7548405031761005
140520,2024-03-31,0.004750330287238945,G1,-0.014810993171802109,0.01779504153480021,-2.731977879534328
140670,2024-03-31,0.023309348067398223,G4,-0.2489998824667241,0.05098423108799626,-5.54690230878022
140860,2024-03-31,0.013437835946305364,G3,0.12597141373887408,0.024058461316053215,3.8309493637778225
141000,2024-03-31,0.00406736648956778,G1,0.02501619180098391,0.01350173667789155,-0.650914402742979
142210,2024-03-31,0.02578817492164493,G4,0.021500984000637983,0.029062168681831556,-0.4233573481981895
142760,2024-03-31,0.06401756829256904,G5,-0.19486986835764955,0.053295797937286185,-4.290667254731796
143160,2024-03-31,0.01651506603097985,G3,-0.22275418184053045,0.011228576683461711,-22.848741718536438
143540,2024-03-31,0.011907524763922319,G3,0.10216982516400236,0.05149124244627782,1.3277045813890174
144960,2024-03-31,0.003716521337999059,G1,0.26556467946323686,0.03006869769458267,7.707683756397779
145210,2024-03-31,0.0038515030715541012,G1,-0.2803365154248393,0.061807510556428004,-5.082572963437938
145270,2024-03-31,0.003982822874889421,G1,-0.011132941153267805,0.004134399108656217,-10.869199281184132
145720,2024-03-31,0.023383059300362306,G4,-0.11964429322400151,0.02534664068370254,-6.054015670381648
145990,2024-03-31,0.016792995584891727,G3,0.034272137824100074,0.026849195763966844,0.01741099292295316
146060,2024-03-31,0.0036136527240975794,G1,-0.15514333707465022,0.020132725352812835,-9.3851180319667
146320,2024-03-31,0.001232902411195103,G1,-0.21183870597131663,0.0230086976668167,-10.67610936503598
148250,2024-03-31,0.003007564613394644,G1,-0.11315012961267584,0.02452408918116407,-5.9922631659736565
148930,2024-03-31,0.012863537716850195,G3,-0.17917452395973923,0.018453574514394343,-11.541351539251961
149980,2024-03-31,0.023862217535080665,G4,0.31345558959849784,0.03654009380586599,7.6532623155701165
150840,2024-03-31,0.04767576104672542,G5,,,
150900,2024-03-31,0.025584291788443493,G4,-0.012403446958398782,0.018646245443147486,-2.4781457353414265
151860,2024-03-31,0.015765473095090923,G3,-0.2062472423134629,0.015605031314723228,-15.382981561443097
153490,2024-03-31,0.02794778837385063,G4,-0.13130544862672575,0.012313527518316969,-13.40883959107438
154030,2024-03-31,0.026599909678492944,G4,-0.06558613121562862,0.012051351301536728,-8.247274135110597
154040,2024-03-31,0.004442690898256222,G1,-0.06050656616460619,0.021289113985689573,-4.430021507455329
155650,2024-03-31,0.013109845586231248,G3,-0.05481602999025466,0.027542308838342834,-3.2176204680977447
155660,2024-03-31,0.016900942397505926,G3,0.027403190494149028,0.013209875526149936,-0.48459776625793594
156100,2024-03-31,0.046267383352507456,G5,0.11224918657569351,0.030981306253296967,2.531995238279501
158310,2024-03-31,0.003999649491269324,G1,,,
158430,2024-03-31,0.0177795747205853,G3,-0.05944140790412589,0.012772456943829037,-7.300558927767145
159910,2024-03-31,0.07082232989258914,G5,0.4993776211077583,0.0554472323568793,8.396685184293572
160550,2024-03-31,0.007966802346179552,G2,-0.06840105377912988,0.02281756605278728,-4.4792560349929
160600,2024-03-31,0.01855654493762322,G3,,,
160980,2024-03-31,0.023565339375368224,G4,0.0008917079767744168,0.040647945040405094,-0.8097078132037407
161000,2024-03-31,0.0009115029482564174,G1,0.03343656709381468,0.026179063419090574,-0.014060838119348279
161570,2024-03-31,0.0023921795644786135,G1,-1.2065812756625456,0.09821712991613593,-12.629018414489744
161580,2024-03-31,0.0027938923284583405,G1,0.10832743802588918,0.06133074617245517,1.2150964403673299
162300,2024-03-31,0.010679765725466707,G2,-0.03967218181188162,0.030483269350845384,-2.4103992138399213
163560,2024-03-31,0.0156525893779644,G3,0.0030121578343197037,0.038373051130384625,-0.8024514060067737
163730,2024-03-31,0.0037796649745159444,G1,-0.22693178430916378,0.011955778335810833,-21.808404576626625
164060,2024-03-31,0.004753296797920947,G1,0.10966101378709442,0.02976612052389338,2.54841228165886
166090,2024-03-31,0.011342899132434327,G3,0.2057627239629107,0.03265626342811095,5.265699110824181
166480,2024-03-31,0.10944048145239942,G5,0.18469417461581977,0.041566013864071376,3.630117346411662
168330,2024-03-31,0.029256310130963328,G4,-0.1318830937085774,0.02048643059845741,-8.087683190048738
168360,2024-03-31,0.018685132520876176,G4,-0.44693552538477327,0.028265423459594173,-17.008066153286713
170030,2024-03-31,0.02623531994104212,G4,-0.0582672315612986,0.012956243363651393,-7.106373015983324
170900,2024-03-31,0.011061058906981306,G2,-0.1541767918379675,0.01789330385717156,-10.505687490982387
170920,2024-03-31,0.0041559814653416086,G1,0.04464179727582152,0.04966442909958457,0.21820709118441287
