종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
079940,2016-06-30,0.028946756498164708,G4,0.05616894873917102,0.015074628484981725,2.8770306541600146
079950,2016-06-30,0.0356079673892444,G5,0.11964505458438382,0.031816344632474375,3.358219661334787
079960,2016-06-30,0.009707981304638803,G2,0.04902200950574665,0.01651412615786112,2.193469316612836
079970,2016-06-30,0.005163454489341329,G1,0.049270064647371464,0.030706942550273925,1.1877211187618306
079980,2016-06-30,0.004385715468031318,G1,-0.07819489075955571,0.01331186497329958,-6.835531417263632
080010,2016-06-30,0.004166472117227753,G1,0.0432702992872168,0.034689842097757065,0.8783988901864194
080160,2016-06-30,0.024476094583757678,G4,-0.03039783280254661,0.018500001276971892,-2.3349519085774872
080220,2016-06-30,0.014329435169906387,G3,0.20571234781574793,0.04886139132263946,3.948179986404898
080420,2016-06-30,0.013826552572356068,G3,-0.2505966289837519,0.02449281787150036,-10.753985550108608
080440,2016-06-30,0.03515710637969802,G5,,,
080470,2016-06-30,0.008789637776989368,G2,0.034593700994133794,0.019019867755647665,1.145902841509361
080520,2016-06-30,0.027259771618695125,G4,-0.01982903410387899,0.011139948480105855,-2.9289017494068172
080530,2016-06-30,0.01903948709488059,G3,0.2277945465449894,0.033720170177010574,6.375880220312837
080580,2016-06-30,0.03715190081360161,G5,-0.09994964128348652,0.03452307237706512,-3.2658860874211793
081000,2016-06-30,0.01963438092567429,G3,0.05378392111574349,0.02085838546236131,1.9649239248117163
081150,2016-06-30,0.007120359206187638,G2,0.33773710734934215,0.053407696343909704,6.084110514131758
081660,2016-06-30,0.01908859223771139,G3,-0.034725249426414494,0.012985199574772833,-3.6598613398709166
082210,2016-06-30,0.0073063408486371195,G2,0.0010913822367239236,0.03479712513306353,-0.3364472842601817
082270,2016-06-30,0.03184620287893555,G4,-0.3678079159947747,0.019697234066041194,-19.322849858334195
082660,2016-06-30,0.003503777361039279,G1,-0.1742540300317983,0.028832175350462213,-6.487641263481858
082740,2016-06-30,0.0628611283645726,G5,0.0112025784680337,0.028655861768065033,-0.055702460902781845
082850,2016-06-30,0.022773489212016586,G4,-0.24059598993078835,0.023098762755275757,-10.970058141348625
083310,2016-06-30,0.015192945701571816,G3,-0.06377204169691013,0.032669669142585116,-2.3437893371532326
083450,2016-06-30,0.0011382947360449732,G1,0.01447226815391501,0.01761433007604858,0.09500717080269219
083470,2016-06-30,0.005509995840174087,G1,1.2681407859503546,0.060727467799227414,20.67173308811207
083550,2016-06-30,0.004380770006239722,G1,-0.02460182936754759,0.014413260241314615,-2.5948750823319067
083640,2016-06-30,0.008784608042375304,G2,0.09985946890174507,0.03951449740261963,2.2032594145603
083650,2016-06-30,0.010297109187910129,G2,0.14198940003707533,0.025249140535500557,5.116634341181915
083790,2016-06-30,0.001479283741783564,G1,-0.3853760732745345,0.0348589280903763,-11.422464073766678
084010,2016-06-30,0.03859083602446404,G5,0.158742438514886,0.02466914535556869,5.916040297445349
084110,2016-06-30,0.024540504967615392,G4,-0.30196586164850486,0.0298033450726032,-10.561386360139082
084370,2016-06-30,0.05105126086769976,G5,0.21441377733002187,0.03133604320299931,6.433964733075156
084690,2016-06-30,0.011914157510074474,G2,-0.2243448998789564,0.020268945756185226,-11.699852731333845
084730,2016-06-30,0.002643704557402764,G1,0.08222454767801607,0.037184466040136706,1.8670637119079085
084870,2016-06-30,0.009844622041072554,G2,-0.01274771284233709,0.022596447586163075,-1.1305535187657256
085310,2016-06-30,0.03108021220938118,G4,0.0874516371682947,0.02145940749659396,3.4787939365212552
085370,2016-06-30,0.03208932612242964,G4,-0.06711546809001868,0.026191483330027028,-3.0511539789808872
085660,2016-06-30,0.018707599238140398,G3,-0.10115861677285748,0.017046082893137936,-6.685254200338131
085670,2016-06-30,0.018331532535425295,G3,-0.4830776678445523,0.03988289124102537,-12.433312453092064
085810,2016-06-30,0.006208608924798481,G2,0.007645848335495281,0.026967802085630484,-0.191077201469647
086060,2016-06-30,0.02182755423258586,G4,-0.4801030476679239,0.03251435216997818,-15.159515575735352
086250,2016-06-30,0.06598943855931262,G5,-0.23368512095147526,0.027039552075429282,-9.11567990296921
086280,2016-06-30,0.020662093344253386,G4,0.025130541217379825,0.01835931115441019,0.6716897287626548
086390,2016-06-30,0.0024566896094098977,G1,0.6348835220543309,0.033480027975454296,18.58077125928939
086450,2016-06-30,0.045113954938474816,G5,-0.29478671761904685,0.021731531506141565,-14.153880411968421
086520,2016-06-30,0.0004659532104007168,G1,0.0707818231657406,0.029870217296382853,1.9411657472259907
086670,2016-06-30,0.0010957925196862501,G1,0.8871896615567527,0.06033520977383251,14.492215811407897
086830,2016-06-30,0.07271212146686176,G5,-0.6036109553598649,0.02543349876597966,-24.236136031437066
086900,2016-06-30,0.08792574674444026,G5,-0.041904452218582106,0.020441074753554243,-2.67614268652265
086960,2016-06-30,0.023159792725230662,G4,-0.0037242576991066423,0.02155259889980748,-0.7666378548463172
086980,2016-06-30,0.004424440811643518,G1,-0.1898420646330042,0.019621567367833635,-10.327454546419455
087220,2016-06-30,0.05376088998916638,G5,0.14030751812273556,0.05371916852094427,2.3736171118362903
087600,2016-06-30,0.003976666839451306,G1,0.10869739211496471,0.025546755710660632,3.7538469742810223
088130,2016-06-30,0.07408706789907618,G5,0.23554496534654168,0.028869400610002312,7.715649793628292
088290,2016-06-30,0.04584567321217592,G5,0.23523424037358678,0.06184522242660092,3.5966474233280112
088390,2016-06-30,0.009355747085333007,G2,0.4655056972527666,0.03325160926669737,13.61458668463193
088800,2016-06-30,0.03293741503151441,G5,-0.18403563594473668,0.018914537316993475,-10.406515006618676
089010,2016-06-30,0.012019769165789904,G2,0.18083787472800308,0.04185309081301625,4.01497454491314
089030,2016-06-30,0.04873878004240685,G5,-0.04783601376991954,0.02824992806321495,-2.1463698640945825
089230,2016-06-30,0.010601053020816542,G2,0.006718911901153896,0.026833948233873237,-0.22657376147786487
089470,2016-06-30,0.0326497848634046,G4,-0.018169919786295303,0.013146368278855883,-2.3556848261971366
089850,2016-06-30,0.003890323436044767,G1,-0.005966359465767894,0.0214123125635592,-0.8763714754243049
089980,2016-06-30,0.012093620885425843,G2,-0.0286320663043922,0.021268779501404718,-1.9479654104957327
090080,2016-06-30,0.017372663818546453,G3,0.035162052978166866,0.01787709212375252,1.2509457542398013
090150,2016-06-30,0.007852328831370253,G2,0.23162337715057948,0.03440940892051389,6.359440732279413
090350,2016-06-30,0.01267773930757631,G3,-0.11748932635108669,0.013190734825588801,-9.877244032390426
090360,2016-06-30,0.008802392124726787,G2,0.3948647255866502,0.033228119185107145,11.498271779104712
090370,2016-06-30,0.1801942142180965,G5,-0.6834218259485881,0.053806605861002596,-12.939314704869588
090410,2016-06-30,0.03145257145086914,G4,0.08488519239245315,0.020703024993781963,3.481926526500308
090430,2016-06-30,0.049866782215201085,G5,-0.16820671755138566,0.019496513194816562,-9.283993308470846
090460,2016-06-30,0.030116732380222125,G4,0.9660842859770121,0.050034239159896514,19.052663166172124
090710,2016-06-30,0.007029461767089428,G2,0.4592762274387437,0.04807952923062758,9.28622750878609
090730,2016-06-30,0.007985183861958838,G2,0.11781007383163508,0.015026473696636039,6.988418937394406
090740,2016-06-30,0.004684746914420785,G1,0.05235207210798018,0.0216852523963439,1.8239719278915998
090850,2016-06-30,0.0029462526792843665,G1,-0.47570749575858456,0.02542655235030226,-19.21244648178117
091120,2016-06-30,0.029402858760229283,G4,-0.03377237231080289,0.028129813900360554,-1.6555798400788861
091340,2016-06-30,0.016678067701094024,G3,0.03158675235891602,0.01823616095647767,1.030259160135208
091580,2016-06-30,0.0035591350878217895,G1,0.11735692232447921,0.019559213093403575,5.345723334439104
091590,2016-06-30,0.017141741765982696,G3,0.08323709517497399,0.022808732934262298,3.0882169075406956
091700,2016-06-30,0.019424005840422146,G3,-0.13715984112868163,0.02580983903742543,-5.810133933769976
091970,2016-06-30,0.06096898422828322,G5,0.25833835336478944,0.03885768177678663,6.318945486440948
092040,2016-06-30,0.0037517692623313275,G1,-0.2311196701866752,0.028806265610919077,-8.467548482994694
092130,2016-06-30,0.18784747397790647,G5,0.04198078448669721,0.01804325283403617,1.617336090521573
092460,2016-06-30,0.017837165311265096,G3,0.5550069762931727,0.04864923776836026,11.145255726041421
092600,2016-06-30,0.01673836308692942,G3,-0.05212162290301729,0.020830962706886533,-3.116533993379002
092730,2016-06-30,0.0520539392826013,G5,-0.2695660778279343,0.022399843269792896,-12.60566223231212
092870,2016-06-30,0.02457916969193167,G4,0.39001944730976507,0.0374260557379993,10.079092209520805
093050,2016-06-30,0.01779754100738293,G3,0.03187942813406512,0.012381113778449773,1.5411091431428012
093190,2016-06-30,0.04148514387347528,G5,-0.05503614714165441,0.010020861168495637,-6.76937106390856
093240,2016-06-30,0.013774957236745718,G3,-0.5075256637905847,0.04223227144189952,-12.320541294924642
093320,2016-06-30,0.04457628950768879,G5,0.09054514277270999,0.01636677655475003,4.750255007443189
093370,2016-06-30,0.030112741320145433,G4,0.24469189117067824,0.026468141685361275,8.761216160903597
093380,2016-06-30,0.006708568053738582,G2,0.2591270061131171,0.04751493064628425,5.184227826386937
094190,2016-06-30,0.1354787397923341,G5,-0.09074150029528456,0.026490518451583414,-3.9085788740726035
094280,2016-06-30,0.024009454929313553,G4,-0.0814619795453777,0.015252710785712265,-6.17993492156685
094480,2016-06-30,0.005229574760202324,G1,-0.20876476280359849,0.019310074463612034,-11.473986996213732
094820,2016-06-30,0.033330862209591916,G5,0.0386578521468185,0.008547819673294849,3.025224284948677
094840,2016-06-30,0.016822598617044524,G3,-0.1768733922574593,0.025526407277820014,-7.4304296206255
095190,2016-06-30,0.005544031181714291,G1,0.15427638962152396,0.030734242541198668,4.603256740232692
095270,2016-06-30,0.03907659714259223,G5,-0.39539064424521436,0.04012757646048822,-10.172291993137053
095340,2016-06-30,0.013236622629911066,G3,-0.3872668647325577,0.022731413636366115,-17.59968172768325
095500,2016-06-30,0.01900290338081314,G3,0.2018040965804064,0.020614174586444378,9.168706479127671
095570,2016-06-30,0.00462381562073384,G1,-0.08530945478177841,0.021936621997888883,-4.472349265033829
095660,2016-06-30,0.03365528767524992,G5,-0.25074532708897035,0.01946918990947922,-13.5364701254704
095720,2016-06-30,0.01814985551872838,G3,-0.1838691095459093,0.022591681998924678,-8.705323049566436
095910,2016-06-30,0.0019260438906685362,G1,0.14452647287812043,0.022574744925593308,5.835179658706753
096240,2016-06-30,0.015232113481836533,G3,0.27987989141849245,0.03941924574595617,6.77539881538921
096350,2016-06-30,0.02168337597686854,G4,0.13461861173967427,0.03037858020755832,4.01005677090729
096530,2016-06-30,0.012767847004848636,G3,-0.06253978770311269,0.025226358842996763,-2.9865018832011394
096610,2016-06-30,0.011800017902882117,G2,-0.011222973585444308,0.025472623727751255,-0.9430420018758637
096630,2016-06-30,0.02654427132379075,G4,-0.207912764104766,0.02868128087872529,-7.695316869766667
096690,2016-06-30,0.07079319840738715,G5,0.057861122528649785,0.04989442992534628,0.9031537610163841
096760,2016-06-30,0.005103126032521357,G1,-0.1596131290607864,0.042054785792410655,-4.099697722861907
096770,2016-06-30,0.027655070334097323,G4,0.09077857644982568,0.019525386443644488,3.99376453762344
097230,2016-06-30,0.019788660692172923,G3,-0.0048237295648191,0.0195796382140536,-0.9000426800519287
097520,2016-06-30,0.021571932561113605,G4,0.3331284649963794,0.046968121744815995,6.820151043062101
097780,2016-06-30,0.0029565981268443614,G1,0.021007769296187882,0.035381638259502114,0.2320126826286346
097950,2016-06-30,0.008809222310237966,G2,-0.09915693693829453,0.012737615982395046,-8.789377665399552
098120,2016-06-30,0.00656041490059998,G2,0.03025493921867234,0.04721212825163774,0.3697388653573765
098460,2016-06-30,0.05892039211558818,G5,0.09954370499396353,0.015473683814331557,5.605964652438902
098660,2016-06-30,0.035188732238061016,G5,0.1594768625866213,0.03734867720018241,3.9272631079448264
099190,2016-06-30,0.0287105135369563,G4,-0.10550349492604422,0.015642525463208896,-7.562862895259155
099220,2016-06-30,0.012880498459916796,G3,0.2827816716664889,0.03422893552657757,7.887563169151193
099320,2016-06-30,0.006758481625152905,G2,-0.15169396102385743,0.028617001976010664,-5.7480773719607265
099410,2016-06-30,0.007568180154854911,G2,-0.1882487099505259,0.028368927280173057,-7.086890824343652
099440,2016-06-30,0.012485951439223044,G3,0.07665888456752393,0.027315623024293165,2.3378600598977752
099660,2016-06-30,0.005447588974525054,G1,0.0329647727468332,0.018909160815717443,1.066466801756015
099830,2016-06-30,0.15103740237088206,G5,-0.37159388208210264,0.03886016530949496,-9.89168881574434
100030,2016-06-30,0.010959316960452695,G2,0.19487168149710435,0.04572782622245553,3.9816653458127664
100120,2016-06-30,0.05820687499213278,G5,0.24016454780579757,0.02679067031628938,8.486751717434588
100130,2016-06-30,0.025468748902185562,G4,0.32007978796667946,0.04010996983370062,7.660963315427264
100220,2016-06-30,0.017850095588141907,G3,0.30239277117833624,0.02679585563235282,10.80741718659213
100250,2016-06-30,0.04923500169981903,G5,-0.02509036669514899,0.006794987112186253,-5.576044009708682
100700,2016-06-30,0.04407030669784504,G5,-0.05520936114257627,0.022355493264730374,-3.04212216769449
101000,2016-06-30,0.03698117980151864,G5,0.1984528697733207,0.042953932239075954,4.322167485206931
101060,2016-06-30,0.008291388540957565,G2,-0.05437324169775271,0.011219851502769029,-5.9868904832635
101160,2016-06-30,0.0038420384347679216,G1,0.1225764552551155,0.03503756282730267,3.133142430836185
101330,2016-06-30,0.024204257264009876,G4,0.06945796686779429,0.025319412571242823,2.237776497403481
101390,2016-06-30,0.03281593137450223,G5,0.3715540688345608,0.08109194464373616,4.424055803851876
101530,2016-06-30,0.012958396572204853,G3,-0.4062717762380889,0.024240839431303285,-17.28779062761041
101730,2016-06-30,0.013651405723918607,G3,-0.008464087146729193,0.019672591804447265,-1.0808371284218528
101930,2016-06-30,0.0036959370552496463,G1,-0.03433279838462068,0.009949885716577948,-4.73689650464
102120,2016-06-30,0.03116793059828132,G4,-0.11763050040517123,0.027042751630709072,-4.823077276827993
102210,2016-06-30,0.0023432164530327545,G1,-0.0199862697739132,0.011572317079630213,-2.8330584131182213
102260,2016-06-30,0.03044200765462056,G4,0.009166408942936381,0.016320955982296968,-0.22255874893654803
102280,2016-06-30,0.007869508612383107,G2,-0.35548517707008936,0.02163824910266423,-17.0200442656217
103140,2016-06-30,0.020056100524842597,G4,0.1889025407889479,0.01693716424842812,10.397476089746641
103590,2016-06-30,0.006995874402709983,G2,-0.056122604234823605,0.015301094465262342,-4.504343455894532
104040,2016-06-30,0.013567228989910064,G3,1.0411870778849563,0.05096849030438426,20.176942484574443
104110,2016-06-30,0.03308885295975085,G5,0.40565529243669535,0.03789625330623225,10.366631993255202
104460,2016-06-30,0.0009032032468288647,G1,-0.005096482024464902,0.024508771570587878,-0.7301574646746165
104540,2016-06-30,0.006691727728578642,G2,-0.16084933028429485,0.014491604342419527,-11.982669873466012
104830,2016-06-30,0.02626641650252255,G4,0.21899577420568422,0.023504633629822483,8.772610412283063
105330,2016-06-30,0.0001244863301564912,G1,0.23758578799086946,0.04720635564307177,4.7617954074380116
105630,2016-06-30,0.01808742925602148,G3,-0.35886285121600014,0.030694962734120337,-12.108228797120127
105840,2016-06-30,0.014742888627976125,G3,-0.0658049357037437,0.009520427170766312,-8.256322408821246
106520,2016-06-30,0.06639686792443521,G5,-0.3260664064658615,0.049819544224082475,-6.801852410160366
107590,2016-06-30,0.05657824493851185,G5,-0.04283680245762681,0.01797871315937844,-3.0945253118079727
108320,2016-06-30,0.030486409214497183,G4,-0.20249186361183205,0.015885578575650518,-13.552584381763428
108380,2016-06-30,0.02960930213892292,G4,0.011399903729012211,0.013247957785935047,-0.10559187924630897
108670,2016-06-30,0.017968565324167258,G3,-0.2793537826325447,0.02067361354769094,-14.131664135367393
108790,2016-06-30,0.013819595485553827,G3,-0.3731995665290666,0.018071651280895183,-21.3593290960045
108860,2016-06-30,0.05682980678291268,G5,-0.0480025581004038,0.03211345090602869,-1.8933293331235965
109610,2016-06-30,0.0118165776563818,G2,1.7409712904572352,0.0918827877369615,18.808446636564575
109740,2016-06-30,0.02042245658800126,G4,0.3540756950351296,0.05151225519661782,6.625159648800082
109960,2016-06-30,0.0556526112769374,G5,-0.10560404490370993,0.028706866074226133,-4.124547245434789
111770,2016-06-30,0.025761576934214277,G4,-0.23344842858174816,0.021677304584046157,-11.359678419187944
111820,2016-06-30,0.011431585004120845,G2,-0.05389609505294614,0.03508074934605407,-1.9011816105419919
111870,2016-06-30,0.02739316430668872,G4,0.2906235689226344,0.05341419218556249,5.201329030113532
112040,2016-06-30,0.03155684265609695,G4,-0.24319448555843343,0.01956707961199968,-13.082855036233829
112240,2016-06-30,0.010228186264851015,G2,0.9322737084264797,0.0626915907009985,14.666638980721064
112610,2016-06-30,0.02821003679672752,G4,0.2882967657132667,0.028008371105453636,9.836273026667316
114120,2016-06-30,0.016846057478339536,G3,-0.2265624491007281,0.022115174912425196,-10.823393011196586
114190,2016-06-30,0.004271340969581958,G1,-0.071569374611028,0.02135533633758885,-3.9506825725020893
115160,2016-06-30,0.013083043058930646,G3,0.08270794162792547,0.01699269585577543,4.114071229984387
115310,2016-06-30,0.047945798046169545,G5,-0.0156684447544337,0.009139440641934485,-3.114766686226116
115390,2016-06-30,0.018886894790393915,G3,-0.06323424690225062,0.017381017093071785,-4.374486658802198
115450,2016-06-30,0.01682567120248281,G3,-0.03126956720186916,0.029272412781757923,-1.5054566228697306
115480,2016-06-30,0.01881348634062636,G3,-0.057151419022930305,0.02913546888805037,-2.400860606689071
115530,2016-06-30,0.036159392818400055,G5,-0.17175582735181255,0.04884964684195728,-3.7780131438146296
115570,2016-06-30,0.02237164839274276,G4,0.0710311824010509,0.035412260670853506,1.6444135677893879
115960,2016-06-30,0.04544739318490884,G5,-0.095809367652753,0.021756165891743572,-4.992062879138758
119610,2016-06-30,0.05554564093245898,G5,-0.12529162356651255,0.02109184573300971,-6.54709909233783
119650,2016-06-30,0.0039030846538501518,G1,0.14707533581861568,0.02875053434189652,4.670402077888939
119860,2016-06-30,0.026483698465596887,G4,0.0681719086095009,0.021133958125166875,2.6201021026797746
120110,2016-06-30,0.016548815813820675,G3,0.0472601325652076,0.02150415720483425,1.6025437197629695
121440,2016-06-30,0.006427704804568648,G2,0.025291545151018693,0.014427914270816735,0.8658746114455973
121600,2016-06-30,0.021407268573297857,G4,0.0616847937057277,0.02597987874419091,1.881687505137172
121800,2016-06-30,0.0024666224163355887,G1,-0.35335604251596164,0.04418595388983837,-8.286679154118538
121850,2016-06-30,0.006076514032801641,G2,0.11015856046010893,0.047785669892477546,2.037426286821408
122450,2016-06-30,0.08722525498344771,G5,-0.014290413476411206,0.018874092817708812,-1.435258066485683
122690,2016-06-30,0.004583243392738038,G1,-0.04135800003280596,0.028306534352963424,-1.9132254003726572
122800,2016-06-30,0.004000308423576142,G1,-0.3856217457269911,0.06495089679490412,-6.134180525218783
122870,2016-06-30,0.025609028464729303,G4,-0.300275969188681,0.01859074684713122,-16.840353550658836
122900,2016-06-30,0.012276376395444844,G2,0.12350412040063499,0.024970778075515277,4.4333956906765595
123040,2016-06-30,0.009168786942854532,G2,-0.28298304018777215,0.02366266103821409,-12.49993904734143
123100,2016-06-30,0.006280042479424131,G2,0.03529980486781238,0.02288144962289595,0.9833740759804062
123260,2016-06-30,0.11224718285020997,G5,-0.09209301088931296,0.0235919657617505,-4.44608102760043
123330,2016-06-30,0.009375848420202606,G2,-0.27968276615914434,0.0292990197777882,-9.982639312345922
123410,2016-06-30,0.020184067037927005,G4,0.055067229892593515,0.015355035112589791,2.752741956944938
123420,2016-06-30,0.03059841233907577,G4,-0.029380747205224413,0.028410142273749578,-1.4846644302799687
123570,2016-06-30,0.0133243959289191,G3,0.10233894286048602,0.05410856009578336,1.6548243422884756
123690,2016-06-30,0.06048878874804858,G5,0.4892638926211319,0.04448574904168857,10.710511172618926
123700,2016-06-30,0.013622128080670119,G3,-0.0917866650630365,0.014451074557365946,-7.237208910359712
123750,2016-06-30,0.00040000389462934176,G1,-0.16552204608047058,0.015702841126185536,-11.355959417491244
123840,2016-06-30,0.007336084943490141,G2,0.4454182172442334,0.06952562748895336,6.222445627335988
124500,2016-06-30,0.0067164862733483386,G2,-0.03665656696733628,0.04407811272884496,-1.1219933067319665
126560,2016-06-30,0.024247277489665358,G4,0.001560130002519918,0.015462150175474833,-0.7268491353234326
126600,2016-06-30,0.03267453716347637,G5,-0.08428457769397961,0.01774731432315752,-5.470312657679455
126700,2016-06-30,0.011789923187619664,G2,0.004788496122304968,0.026940220349132665,-0.29733551773854683
126870,2016-06-30,0.004257624365787857,G1,-0.015124117314654309,0.02307622389333766,-1.2100288995081554
126880,2016-06-30,0.014172552827842941,G3,-0.17583344946242618,0.02021252601907509,-9.332442158501806
127120,2016-06-30,0.0895795709831394,G5,-0.5765717599575647,0.026060946313150212,-22.615085935999815
127160,2016-06-30,0.009116500267900764,G2,0.18269560018379732,0.0360934872274452,4.707132304101784
127710,2016-06-30,0.05174771458947667,G5,-0.19729048817929556,0.056892025723546846,-3.6927718075636617
129260,2016-06-30,0.0007834366014313873,G1,0.08515370611407717,0.01682450000397285,4.300569146731659
130500,2016-06-30,0.023571176023300316,G4,0.1944898093877388,0.030326132406226485,5.991236418351507
130580,2016-06-30,0.10830421540588366,G5,-0.07529598919377062,0.01540077270267961,-5.720152578204579
130660,2016-06-30,0.06656206762120183,G5,-0.2089388826182365,0.013428349426217226,-16.512652156126162
130740,2016-06-30,0.020079086383393955,G4,0.20944643150411507,0.02323670746668244,8.462801853415339
130960,2016-06-30,0.01846616180771167,G3,0.029261949359478297,0.022558778864328347,0.7297898955739243
131090,2016-06-30,0.010223088190110991,G2,-0.1384258094011844,0.022887431587025376,-6.607320236610418
131100,2016-06-30,0.026152409526614476,G4,0.36224712415643007,0.051523645879172755,6.782290688203834
131220,2016-06-30,0.017606218605254742,G3,-0.09445224774180572,0.018343880134664595,-5.8466925995082875
131290,2016-06-30,0.0016910119298271169,G1,-0.10430622832885393,0.023725879194951463,-4.935750024453345
131370,2016-06-30,0.011153204840916768,G2,0.0135706761041983,0.03772419737870818,0.02046155173679321
131390,2016-06-30,0.008478055518527181,G2,-0.04263845185748734,0.022713148895403185,-2.44075502699284
131400,2016-06-30,0.0067989651174356755,G2,-0.5319558518358358,0.04026008655621298,-13.5308857710236
133750,2016-06-30,0.03287427807994413,G5,0.11095537906585465,0.016482571173915307,5.955175169113706
136480,2016-06-30,0.017440182384007463,G3,-0.0401203436266588,0.01396921570454052,-3.7882673754735534
136490,2016-06-30,0.025577476158533625,G4,-0.04756223582094289,0.012216068726244199,-4.9411163002932454
137400,2016-06-30,0.01598964286044366,G3,0.11987652155521258,0.03324221177746926,3.221137684345731
137950,2016-06-30,0.05020005737323143,G5,0.6119968017701714,0.03887620109153645,15.412977720521539
138070,2016-06-30,0.009732429278515961,G2,-0.14085524775115024,0.019805409301930196,-7.758184943139766
138080,2016-06-30,0.014254511069613646,G3,0.2828256524581105,0.02137625913705854,12.632091996965864
138250,2016-06-30,0.026619734115547373,G4,-0.14374468099022267,0.015907751658813845,-9.840703126094699
138360,2016-06-30,0.0014269536897257224,G1,0.1618516745109944,0.033193418635241806,4.490435157074737
138490,2016-06-30,0.02094292477800245,G4,-0.13945440621528857,0.015085702796236394,-10.092548471860244
138690,2016-06-30,0.026022260132025465,G4,-0.30793873502666935,0.05023417599129282,-6.384846753932387
139200,2016-06-30,0.11811562961021436,G5,-0.019198247373052604,0.032158216829015124,-0.994987627298656
139670,2016-06-30,0.034859156806347914,G5,0.041691948912100915,0.01992262291650283,1.4502693016571881
140410,2016-06-30,0.04122707463711721,G5,-0.30446231888381775,0.02801176158462935,-11.325995989688508
140520,2016-06-30,0.001313336902416929,G1,0.1892531910188409,0.053182316397844764,3.3179150981506873
141020,2016-06-30,0.11235249719370309,G5,-0.3635148244669579,0.04031319966173077,-9.334749117222675
141080,2016-06-30,0.04898845998629092,G5,-0.2086569543080069,0.03472282463641752,-6.377814510042699
145020,2016-06-30,0.06507994070530398,G5,0.12719438365583471,0.035400130315286715,3.23150231790618
145210,2016-06-30,0.01017160040949248,G2,-0.06644042150777121,0.011111786122999808,-7.131094957953002
145990,2016-06-30,0.027932753962112287,G4,0.10213506913964387,0.01630737104575735,5.4782765659263895
149940,2016-06-30,0.0031345518749281097,G1,-0.2425670691392563,0.027799404474918674,-9.186018709769797
149950,2016-06-30,0.00938541069890625,G2,0.0956767395187627,0.017777375732721385,4.661990626569874
149980,2016-06-30,0.008486356366037942,G2,-0.21394550626451989,0.02993690686411106,-7.574071956784225
150840,2016-06-30,0.0589654744049414,G5,-0.13259890306167238,0.027926170661825282,-5.2065027214144335
150900,2016-06-30,0.06217274864599954,G5,0.010523742449486298,0.016205420132437677,-0.1403874765187187
151910,2016-06-30,0.4090068160157646,G5,,,
153360,2016-06-30,0.012762361974073969,G3,-0.013706472792315816,0.01783985459975599,-1.4857325844170957
153490,2016-06-30,0.035661357822733955,G5,0.08725354426069129,0.02141504465561084,3.4767503393171273
154040,2016-06-30,0.007570143595981782,G2,0.011111868821757381,0.03347787940263446,-0.05038884469829157
155650,2016-06-30,0.04191032815805215,G5,0.3457240804331749,0.05286201791538656,6.2980058854027465
155660,2016-06-30,0.02198115094521724,G4,0.28882549952306114,0.03575884124353134,7.71911810999157
155960,2016-06-30,0.02049890730873487,G4,0.09417027046012472,0.020468736448239974,3.9754036688139913
158310,2016-06-30,0.03596250474451778,G5,-0.2821945121050092,0.03957808824037444,-7.453449767487384
159580,2016-06-30,0.029651563004329248,G4,0.3345180439288321,0.04296556030741175,7.48784052015561
159650,2016-06-30,0.018729319682515514,G3,-0.09036000058089455,0.03190774522593021,-3.233032617574813
159910,2016-06-30,0.059071409189297416,G5,-0.289711063126806,0.034507119433428386,-8.766592186815739
160550,2016-06-30,0.0015989020703719148,G1,0.023786000537686283,0.028378386979145343,0.38716858917864805
160980,2016-06-30,0.0011796146172168777,G1,0.49732809277433737,0.03127390923917171,15.493084301710573
161000,2016-06-30,0.07114463813549704,G5,0.2789704012323843,0.03653518706714808,7.2853498807979875
161570,2016-06-30,0.0024252884044913365,G1,-0.2788377527674218,0.02194759557860652,-13.287857989305223
161890,2016-06-30,0.05276540551736446,G5,-0.18623304052715253,0.021032362623815477,-9.463122359329647
163560,2016-06-30,0.026750903277812068,G4,-0.07033686548073981,0.021739242225480272,-3.824220048990599
166480,2016-06-30,0.008603479432268302,G2,-0.3354868105403444,0.0194466108371352,-17.909834980759936
168330,2016-06-30,0.10647735526146744,G5,0.05442910972307552,0.026455215913942984,1.5736151755741206
170030,2016-06-30,0.06689848363350358,G5,0.10690386149931629,0.018976803024634052,4.958953354226859
170790,2016-06-30,0.01777083473584788,G3,-0.05662570934921219,0.02627286105119619,-2.642441175391372
170900,2016-06-30,0.003899997922865918,G1,-0.4287894166841631,0.0250660750014863,-17.616966244048335
170920,2016-06-30,0.019205162098629488,G3,-0.02176043668272931,0.037998405963375954,-0.9094912350755824
171010,2016-06-30,0.020664771035113043,G4,0.3441953541797822,0.030995326718555195,10.691823857871725
172580,2016-06-30,0.030563830275253247,G4,-0.012770085511117812,0.020465334241847696,-1.249374463996744
173940,2016-06-30,0.01818311893431579,G3,-0.3118153749986582,0.021349340635395092,-15.204879674283005
177830,2016-06-30,0.028899741435437675,G4,0.2100231451836281,0.024592244285890796,8.019779016629887
182360,2016-06-30,0.07140147906393034,G5,0.2561423645766499,0.05317314067250828,4.576438047690104
183190,2016-06-30,0.028045873563295413,G4,-0.06253904906340452,0.011816140620016513,-6.3758406381511135
184230,2016-06-30,0.001588041938073905,G1,-2.8698052221658166e-05,0.01701112258788676,-0.7540641996878373
