종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
139480,2016-03-31,0.011122134847755934,G3,-0.06488096688972969,0.012067519404381527,-6.508571125614004
139670,2016-03-31,0.0566564085984367,G5,0.11798400433874719,0.03020728358387555,3.453559886828729
140520,2016-03-31,1.302798437839758e-05,G1,0.00046234880297859465,0.01826335118090064,-0.7227037650263883
140860,2016-03-31,0.0025141215692437305,G1,0.4305660623119681,0.028513781497065516,14.621165589399604
141020,2016-03-31,0.047485115423420834,G5,-0.10017033333454922,0.04050626796296886,-2.810223714068885
141080,2016-03-31,0.025021170351184324,G4,0.45036756273255685,0.03425096843033505,12.750186090573855
145020,2016-03-31,0.03623525327392245,G5,0.2493939204306369,0.02230954577105273,10.566444578763768
145210,2016-03-31,0.010482652756458514,G3,-0.1400145500102722,0.021999328300032202,-6.985481073686321
145990,2016-03-31,0.017563281429969692,G4,0.04059629492792348,0.021020522023450897,1.281364631880203
149950,2016-03-31,0.03403399329503417,G5,-0.027115045750247965,0.022060384944514087,-1.8483987163516264
149980,2016-03-31,0.01401811367104788,G3,0.06413150535315665,0.031883907352585325,1.5829353451451937
150840,2016-03-31,0.04954110611268824,G5,-0.13716215435531448,0.0302410793627816,-4.987371449590225
150900,2016-03-31,0.07890659297412726,G5,-0.04506821480630491,0.016023321245044412,-3.6652548726677385
151910,2016-03-31,0.11365466781879625,G5,-0.9611046033264535,0.05114801564859868,-19.057747058786905
153360,2016-03-31,0.006302045430130319,G2,0.22411103764674434,0.028171745909599137,7.470239752220037
153490,2016-03-31,0.022309557777145668,G4,-0.030889998577568883,0.020000505836596984,-2.2275106642284683
154040,2016-03-31,0.006291794371717764,G2,-0.0434271440878017,0.020626085020614686,-2.767780967360475
155650,2016-03-31,0.011778178374807106,G3,0.17671332533308606,0.026485222597580654,6.156338058663918
155660,2016-03-31,0.018483405589842006,G4,0.0337940900717923,0.020332892819807435,0.9901566288081358
155960,2016-03-31,0.0138711797749168,G3,-0.1326433479444991,0.020794442484017295,-7.035759170767103
158310,2016-03-31,0.010148342933439192,G3,0.5658563404926066,0.06336451864162855,8.714577351281523
159580,2016-03-31,0.012653124422319738,G3,0.1436450003502501,0.03799517315639242,3.4210571524916618
159650,2016-03-31,0.012504368674476008,G3,0.152525199300069,0.018563602170420534,7.48043707044755
159910,2016-03-31,0.021656172951153435,G4,0.1459626630779265,0.041576905488679324,3.182086787352061
160550,2016-03-31,0.012763671217968743,G3,-0.12993238116614425,0.02856487843160069,-5.026932740967115
160600,2016-03-31,0.04910719846908773,G5,0.016614084785144555,0.021561316908795796,0.13694633468911083
160980,2016-03-31,0.007847268755037858,G2,0.3871972984817042,0.03420854509032589,10.919375730010943
161000,2016-03-31,0.03390449648177437,G5,0.6555683605920483,0.030499047143991587,21.04678930125499
163560,2016-03-31,0.024140706413873062,G4,0.22866530159059473,0.026804374526150126,8.021226532162652
166480,2016-03-31,0.009952395005766437,G2,-0.1017798168131086,0.021098359090229137,-5.471570456395597
168330,2016-03-31,0.015084322170670825,G3,0.337850014748812,0.053300669083136604,6.082262734445954
170030,2016-03-31,0.0213664532259203,G4,-0.06143391960585438,0.013604381870742354,-5.519931870684196
170790,2016-03-31,0.03738936711471238,G5,0.0848590213146638,0.024069737384638246,2.9579749339803296
170900,2016-03-31,0.005921561620135549,G2,-0.24998541644767316,0.024353082494939397,-10.826011777600389
170920,2016-03-31,0.00895856889611139,G2,0.4403729078805123,0.0354815091886824,12.026308242638299
171010,2016-03-31,0.0011654364116965498,G1,-0.11369997358752383,0.03856823437092548,-3.3022334863985714
172580,2016-03-31,0.0060281070988819525,G2,0.20244155344721834,0.02732970442185914,6.907510197322568
173940,2016-03-31,0.025674248562106233,G4,-0.3124055928191008,0.01924752106970684,-16.94072359248919
177350,2016-03-31,0.0048528954160448464,G1,0.21000205677034722,0.028581229625532414,6.869568520296829
177830,2016-03-31,0.019216372088701954,G4,0.14332859057064645,0.023863262689670543,5.4337602864070895
178780,2016-03-31,0.04382246318868586,G5,0.3846066995676668,0.04388027456766054,8.453578783612178
180640,2016-03-31,0.013136076677610025,G3,-0.1792254720151033,0.030272007761895734,-6.37178792353873
182360,2016-03-31,0.0021008519382490465,G1,-0.044926594780162976,0.030425777708131926,-1.925601928916964
183190,2016-03-31,0.004453235976035924,G1,-0.17523721267550893,0.019489922116118448,-9.692114366260178
184230,2016-03-31,0.0010283588945792894,G1,-0.15706968215558062,0.01944574474867179,-8.77986550917042
187220,2016-03-31,0.004950630169900094,G1,0.06370764982281568,0.021473390208378493,2.330619798445891
187270,2016-03-31,0.026358169776028794,G4,0.22893974903073128,0.03239180461761489,6.646076379771898
187420,2016-03-31,0.006819329256674451,G2,0.17244987766907247,0.031242459175945675,5.082459588453682
187790,2016-03-31,0.01721977666305999,G4,0.2759887794990311,0.04929434677377377,5.32165360136557
189860,2016-03-31,0.015630718960557347,G3,-0.09269156991125861,0.022706379029781416,-4.6838340554071625
189980,2016-03-31,0.01227443448648711,G3,-0.27636345404702817,0.027820143423474986,-10.42499282249265
190510,2016-03-31,0.017442188690942054,G4,-0.0466677231627533,0.036104075104502725,-1.6709765989447538
191410,2016-03-31,0.010874847419209745,G3,-0.2632353888516987,0.036945758121617746,-7.494682593969975
192250,2016-03-31,0.018869562988212785,G4,-0.002219321638283367,0.023412347856505318,-0.6783028852565681
192400,2016-03-31,0.04391199775000824,G5,-0.2714227492849596,0.02446626956003527,-11.652127434010142
192410,2016-03-31,0.05167291982476818,G5,0.06458931894195759,0.021247437505811224,2.3968997421272116
192440,2016-03-31,0.06338386809948487,G5,0.23007221528221072,0.03209822366629351,6.742144863488198
192820,2016-03-31,0.023988586375923198,G4,0.1711714549574823,0.0257914434957767,6.107068552400319
193250,2016-03-31,0.062050438401238146,G5,-0.3303368806034686,0.047580467279973955,-7.2298201705906315
194370,2016-03-31,0.001078214356102111,G1,-0.16336432774845822,0.021978383995387693,-8.054535276525463
194480,2016-03-31,0.014446549316071132,G3,0.10160203363117223,0.017642451597745672,4.984607251465809
194510,2016-03-31,0.017867267589186085,G4,-0.17295806230555946,0.03700987592651095,-5.042421761681582
194610,2016-03-31,0.007288275298590557,G2,-0.16552868508638974,0.05296439399218335,-3.383216780999133
195990,2016-03-31,0.009361185573244496,G2,0.5080936794471197,0.05537689585295658,8.928495004425338
196170,2016-03-31,0.01640116831796411,G3,0.2587287027465964,0.034778428858093687,7.046533421136686
196490,2016-03-31,0.024523018182522234,G4,0.026728843841173525,0.026684261537415273,0.48970822593071717
196700,2016-03-31,0.009785949540106052,G2,0.012552519950914795,0.01977692327322149,-0.056066431425215786
197210,2016-03-31,0.0153169527659755,G3,1.141538267216461,0.07250018319909801,15.55688380339263
200130,2016-03-31,0.07166544750858732,G5,0.047827854548339724,0.017276511763183674,1.9776279814617497
200230,2016-03-31,0.009956641658952032,G2,0.8386028128487899,0.09115063008331079,9.050310136434458
200710,2016-03-31,0.03026282478311943,G5,-0.12431366104603878,0.03728691288825567,-3.7003600411476185
200880,2016-03-31,0.02127935475342982,G4,-0.06222869698560697,0.019565866308460394,-3.878695543176961
203690,2016-03-31,0.02492013749120476,G4,0.15681657261755563,0.03414197075469517,4.192939891568926
204320,2016-03-31,0.012942020045453763,G3,0.5330788935586438,0.024515188144581052,21.187581715951204
204630,2016-03-31,0.022567321755893148,G4,0.1237906771065444,0.04608215364631366,2.3898478462700834
205100,2016-03-31,0.013532873508243838,G3,-0.1323706669704903,0.021067356973623167,-6.931671999327703
206400,2016-03-31,0.010788200261825474,G3,-0.1528794008841612,0.050276435063249254,-3.3125010183809294
206560,2016-03-31,0.006774285142605072,G2,0.05086001235148392,0.02610304825945325,1.4250699963594389
208710,2016-03-31,0.07273713296866822,G5,0.11054081485533637,0.0608114404663778,1.5931126223771284
210540,2016-03-31,0.01634309912072857,G3,-0.0816894526373379,0.026846581318872766,-3.5516922236099484
210980,2016-03-31,0.0053905131581097575,G2,-0.11282498147867384,0.019500323410919337,-6.486370522001784
213500,2016-03-31,0.013537403390335533,G3,0.09086936626689814,0.02181004966525038,3.5400205863124596
214310,2016-03-31,0.026556034211860282,G4,0.6916169691316021,0.050165745079471476,13.514313932628431
214320,2016-03-31,0.01850227727500084,G4,0.010829553126445226,0.020578389852559,-0.13760981093558453
214330,2016-03-31,0.022204431209581328,G4,-0.07958805393588961,0.01928938886833409,-4.834232750234229
214370,2016-03-31,0.017618309655493762,G4,0.16128569058452907,0.028516423407679042,5.176818530523061
214420,2016-03-31,0.03338429889807647,G5,0.653444555735103,0.035210587446067,18.17019427044952
214430,2016-03-31,0.025193057044029372,G4,0.20960595974917093,0.025769692088774217,7.6036848872988125
215000,2016-03-31,0.07375584485470527,G5,0.037696990920505706,0.011226985640924093,2.1408818204485307
215200,2016-03-31,0.016961564765902607,G3,-0.066463318442404,0.017325967503158044,-4.624541740091231
215360,2016-03-31,0.020636006632503454,G4,0.40849960572587907,0.028994300132494287,13.617789098484364
221980,2016-03-31,0.035136398784503524,G5,0.20900669445636752,0.02287160471486134,8.540955277441588
222800,2016-03-31,0.010223124021053543,G3,0.06316847347405269,0.022622571493952005,2.188395427278171
224060,2016-03-31,0.041527678603387554,G5,0.033580601983469176,0.04614574402641216,0.4316597541184619
226320,2016-03-31,0.07668064866897958,G5,-0.11690340157705244,0.02469396394246135,-5.287314071758263
228850,2016-03-31,0.03742688268711597,G5,-0.1526840047729157,0.01967801016080369,-8.453362147747587
900040,2016-03-31,0.041227131766861144,G5,-0.07447235740717102,0.019108091371566636,-4.612375833712571
900050,2016-03-31,0.057831012187102786,G5,0.12840252560832938,0.037053935798858566,3.0965990972664588
900070,2016-03-31,0.01143497110842344,G3,-0.2877580627179223,0.029784712002361474,-10.119936837308986
900080,2016-03-31,0.02555577247135051,G4,0.015440408104967666,0.023502977059888932,0.07569537412301978
900090,2016-03-31,0.013580481818095175,G3,-0.006018005270572769,0.017195104289406144,-1.1444738224770048
900100,2016-03-31,0.009244101617811676,G2,-0.07744583828072228,0.059614914336638285,-1.5282615224382536
900110,2016-03-31,0.012238604636578368,G3,0.1080210142603012,0.02690170497326051,3.5075722111545447
900130,2016-03-31,0.012612855883857042,G3,0.4934900327360431,0.05717308450790778,8.392562608831467
900140,2016-03-31,0.012293157072611968,G3,-0.11645348958447331,0.020987857924370495,-6.199528866488197
900180,2016-03-31,0.011521410125632826,G3,-0.19974651931852616,0.023056955703204526,-9.25568247295894
900250,2016-03-31,0.030022510686922983,G5,0.2925216292109575,0.023610328836830546,11.810944679116002
950130,2016-03-31,0.010819313010532156,G3,0.0390888235601384,0.020669059195006605,1.230219617488287
