종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
066430,2017-06-30,0.002582370510778091,G1,-0.8912106677862409,0.04322178863927573,-21.040526003587434
066570,2017-06-30,0.018866744755448188,G3,0.1525881689277807,0.02602069234921718,5.164723025973741
066590,2017-06-30,0.010546629109809828,G2,-0.21225346580113064,0.022450197909754742,-10.265030478907176
066620,2017-06-30,0.04489872351666739,G5,0.2174536466812404,0.025778797512029425,7.729419752347251
066700,2017-06-30,0.004130930956682872,G1,0.01728638127380131,0.017799904957440188,-0.05124289867724382
066790,2017-06-30,0.006336658795951215,G2,-0.031406693379150794,0.025111411441750456,-1.9754044289472614
066910,2017-06-30,0.08136969544065022,G5,-0.3000699763118497,0.028799252305290828,-11.051275669867973
066970,2017-06-30,0.022914596138432185,G4,0.42820895661733294,0.041309169840721215,9.925410222433426
066980,2017-06-30,0.00314793863038727,G1,-0.16351948526920426,0.0403979562579096,-4.498197485760812
067000,2017-06-30,0.03506228486718303,G5,-0.16400189434077084,0.023186942991007615,-7.857887709105593
067160,2017-06-30,0.04823387294072301,G5,-0.24442399765560485,0.026838721281169806,-9.785209023347258
067170,2017-06-30,0.018580752845541715,G3,-0.38755823421062785,0.031929488748525074,-12.707899503382153
067280,2017-06-30,0.04889349933642408,G5,-0.11828744237668273,0.012014878287866708,-11.359744069527014
067290,2017-06-30,0.0033879638057799167,G1,0.03410565853372252,0.017103229695676198,0.9300675262371036
067310,2017-06-30,0.00735115362835378,G2,-9.20884569799163e-05,0.015606910706858844,-1.171954450212985
067390,2017-06-30,0.002627367416924904,G1,0.011783969841755892,0.019402723504454232,-0.3305994726344232
067570,2017-06-30,0.0027603770589418337,G1,-0.02648445689372538,0.014120553417876455,-3.1643913359059472
067630,2017-06-30,0.0019241767302675221,G1,0.11070063322587992,0.044775041876220896,2.065930691513343
067770,2017-06-30,0.011032806092628123,G2,-0.2025408244487965,0.01439717629428856,-15.33212624036319
067830,2017-06-30,0.02115700540111239,G4,0.005186422894026106,0.009069979578240918,-1.4346313565236843
067900,2017-06-30,0.007970662585243768,G2,0.03939686150959082,0.03354609051828358,0.6319174956627841
067920,2017-06-30,0.046507071919118105,G5,-0.2926086436610492,0.019571803041727995,-15.880353128344584
067990,2017-06-30,0.00628521753427682,G1,0.1483557029865267,0.02602244144315317,5.001729114113261
068240,2017-06-30,0.010316779049924464,G2,-0.3800595413402446,0.03150619043590726,-12.64062826479822
068270,2017-06-30,0.044493215852754876,G5,0.44962191071385676,0.03224393712358411,13.379985485652798
068290,2017-06-30,0.0003408411063206211,G1,-0.0980009855826644,0.01741712846663036,-6.671563903618905
068330,2017-06-30,0.024989382380922007,G4,-0.15774918411209118,0.017796721680185514,-9.886522207513506
068400,2017-06-30,0.0035326523939539383,G1,0.057603629322425756,0.027838022263657978,1.4155146852464597
068790,2017-06-30,0.0293629384272227,G4,-0.052569120562328014,0.024328838960865663,-2.908795634520899
068930,2017-06-30,0.03971823205907131,G5,-0.03144176402592231,0.009828104981854446,-5.050847962814066
068940,2017-06-30,0.004482906995857391,G1,0.24658458624469487,0.02437506996745824,9.369658694297085
069110,2017-06-30,0.014433022489604989,G3,0.20748798695364007,0.026803186599938827,7.062200841226547
069140,2017-06-30,0.03542855805681037,G5,-0.17122037700605586,0.02851835746152659,-6.641998132662309
069260,2017-06-30,0.05832816354267979,G5,-0.1196192257917926,0.013940218830644646,-9.88633876312108
069410,2017-06-30,0.03957784432123495,G5,-0.05605581726658029,0.019444561836652333,-3.818770404309828
069510,2017-06-30,0.02574605194287104,G4,-0.1865523630558256,0.014402276438578714,-14.216562494757348
069540,2017-06-30,0.0027165328073940043,G1,-0.2689502190616477,0.024389385498813053,-11.773511844963139
069620,2017-06-30,0.01343514389872306,G3,0.3074486208850001,0.0270600071245573,10.689210817779198
069640,2017-06-30,0.021802087049736078,G4,0.031440370643279716,0.020110244695054697,0.6584639244362865
069920,2017-06-30,0.009513206983409727,G2,-0.16363415377146176,0.03430216729795759,-5.300908604171153
069960,2017-06-30,0.012589153903209012,G3,-0.18136338874400382,0.013377226399511293,-14.918031794041726
070960,2017-06-30,0.0004944000066621365,G1,0.08879232996720451,0.028346059069691214,2.49042837996081
071200,2017-06-30,0.007522847425254954,G2,-0.13335022916874664,0.015221059004108493,-9.956516765872882
071460,2017-06-30,0.039273935360288635,G5,-0.1379826240944143,0.019070102712867312,-8.189841787744175
071670,2017-06-30,0.0022854552030016975,G1,0.40758415596359543,0.05986382802267311,6.5045231624031405
071850,2017-06-30,0.017586010758650007,G3,-0.22325675523108268,0.0309549898862141,-7.800204623507743
071950,2017-06-30,0.003587551912146466,G1,-0.2432283269920896,0.0169929959887654,-15.384387024214389
071970,2017-06-30,0.06438950327199625,G5,-0.5467458013004157,0.048878179864364484,-11.558210695818044
072130,2017-06-30,0.008023812106693897,G2,-0.242349962992853,0.016491194695169548,-15.799247283713806
072470,2017-06-30,0.005290310259964998,G1,-0.21104238385622012,0.02746298771045798,-8.347266738532042
072520,2017-06-30,0.18852817812045022,G5,0.25248848822679687,0.05088177107408151,4.604595777251571
072710,2017-06-30,0.009475577610129151,G2,-0.06459220740194348,0.013283861921632178,-6.232427579446794
072770,2017-06-30,0.05490870214061779,G5,0.0586905077169079,0.014973598115692028,2.704226960283721
072870,2017-06-30,0.014174754169389476,G3,0.011947732732927388,0.010003084958744513,-0.6248839525858765
072950,2017-06-30,0.021096204701764362,G4,-0.0718062796051643,0.013054322232022778,-6.894634436430483
072990,2017-06-30,0.01440795449877071,G3,-0.12543202025949407,0.015122161036186098,-9.498015522768071
073070,2017-06-30,0.024322157495868548,G4,0.09711035892666628,0.0325776721404643,2.422268189894725
073110,2017-06-30,0.026350237875529765,G4,-0.10349355359900994,0.027487497554706152,-4.427178332869918
073190,2017-06-30,0.019755004376129048,G3,-0.07931228819883364,0.018752759607938187,-5.199810067290393
073240,2017-06-30,0.01068672142090689,G2,-0.07484070278178098,0.038912278316030925,-2.390998594997483
073490,2017-06-30,0.03757262268485088,G5,0.0980924413099756,0.027752581239991168,2.8787931695106366
073540,2017-06-30,0.025330507434082637,G4,-0.2927241158911682,0.02310594639353195,-13.456389562913763
073560,2017-06-30,0.0772163326811262,G5,-0.0732552051644384,0.016250073427680218,-5.6278948874567565
073570,2017-06-30,0.10806846692327811,G5,0.01922169190561887,0.043850736612989244,0.023333516940643523
073640,2017-06-30,0.006843072181868413,G2,0.3580024584371661,0.04970239194257878,6.836772741837897
074430,2017-06-30,0.003957077741625428,G1,0.037815241935235,0.03109614579302676,0.6308415861503331
074600,2017-06-30,0.04217451216028571,G5,0.003312773237806009,0.020161061377635264,-0.7383404317545885
074610,2017-06-30,0.02976661103612464,G4,-0.3487075312088294,0.02645943032350715,-13.866739635844008
075130,2017-06-30,0.013532902963804706,G3,-0.18819258934485122,0.014057057259575864,-14.6823823460102
075180,2017-06-30,0.022118303385136852,G4,-0.040271049168109585,0.008541373218734964,-6.845450686999639
075580,2017-06-30,0.0033373827448744398,G1,-0.319856808290826,0.024571351147807223,-13.7581082235681
075970,2017-06-30,0.01256783149804862,G3,-7.768644772299105e-05,0.025093708568541172,-0.7283174743901742
076080,2017-06-30,0.022570588655391792,G4,0.17317069233443935,0.019420622198542133,7.979774836774943
076610,2017-06-30,0.007337278755479211,G2,-0.38488339770663604,0.02779489177854345,-14.502013568471572
077280,2017-06-30,0.010100600177110739,G2,-0.0008377805890111834,0.020927506840386256,-0.9096296436169184
077360,2017-06-30,0.01526925214698452,G3,-0.029836864489948413,0.0184885581520147,-2.5981130651182758
077500,2017-06-30,0.014327242436056898,G3,-0.037249306385155306,0.02686709028296319,-2.063781593063524
077970,2017-06-30,0.007695393197726857,G2,-0.5629147046522746,0.04715908974218131,-12.322400789099616
078000,2017-06-30,0.027430468307628245,G4,0.01680760161510258,0.010633862500180832,-0.13079898154351327
078070,2017-06-30,0.007194760009522773,G2,0.10913588472531012,0.014564081417967738,6.243949214203134
078140,2017-06-30,0.026680308227077676,G4,-0.15549706069992825,0.023074529648492093,-7.527588355903026
078160,2017-06-30,0.007635570238563049,G2,0.4985301096437098,0.03224520783225778,14.89621689345078
078340,2017-06-30,0.06862870542678134,G5,0.136824373836106,0.017660923448382916,6.716855671947761
078350,2017-06-30,0.008698988410522428,G2,-0.20707950347168289,0.01726223435894471,-13.050338605497577
078520,2017-06-30,0.011384205747695877,G2,-0.1565315914304738,0.034047780501737554,-5.13190841974433
078600,2017-06-30,0.002614493748184568,G1,0.24787664431083123,0.041292875047373584,5.562173717556144
078650,2017-06-30,0.03753677489470174,G5,-0.3913331189812222,0.04964937631834451,-8.248474590201608
078890,2017-06-30,0.028210476311066615,G4,-0.15790571981087398,0.01683570554406791,-10.460162738645934
078930,2017-06-30,0.016452478214726368,G3,-0.018668887635484577,0.01673904884111029,-2.2024780491075493
079160,2017-06-30,0.00654635257372456,G2,-0.033854173232051615,0.023560251284104276,-2.2093428717872254
079190,2017-06-30,0.0008734998094871603,G1,0.13354461925120165,0.0354591348480288,3.252931007638891
079370,2017-06-30,0.024528972492650035,G4,-0.08023155257595387,0.02197314316838385,-4.479561791486453
079430,2017-06-30,0.029063679475416607,G4,0.022522027243758597,0.021727687653191056,0.1989869935894273
079550,2017-06-30,0.016574259166666314,G3,-0.0077289852336959765,0.023252377740708385,-1.1150466211592727
079650,2017-06-30,0.03321632762280481,G4,-0.2531445248461468,0.024054458621593205,-11.280362992770398
079810,2017-06-30,0.07813573092553794,G5,-0.4033140807166322,0.031948939020364275,-13.193320142742763
079940,2017-06-30,0.020742268998121278,G4,-0.16035404082184307,0.012427986554271424,-14.366972481192105
079950,2017-06-30,0.009196346372396524,G2,-0.08656920701365023,0.022305560536373285,-4.696932266858184
079960,2017-06-30,0.03003653007338695,G4,-0.1167794926542022,0.009628723250167733,-14.018264846468702
079970,2017-06-30,0.007924899410042516,G2,-0.2141626714965284,0.020264124888099817,-11.4666274896965
079980,2017-06-30,0.006848312759942095,G2,0.0180994605326657,0.011475730804739794,-0.008630340761686565
080010,2017-06-30,0.022008701228448765,G4,0.026642932879884007,0.02033481522640483,0.41526971284788916
080160,2017-06-30,0.036012805570170635,G5,-0.0463815243534611,0.026364731227436166,-2.4494854051937613
080220,2017-06-30,0.02380945887213677,G4,-0.052102512951174004,0.01741873801822364,-4.035941804602862
080420,2017-06-30,0.024560922842698316,G4,0.46369172867082986,0.046830574574065836,9.512871296640853
080440,2017-06-30,0.06078078115904305,G5,-0.16175319136303173,0.03935603723992329,-4.572403727184359
080470,2017-06-30,0.01046739167607592,G2,0.4764816889774327,0.05661009011814761,8.095432952340769
080520,2017-06-30,0.024535163093088945,G4,-0.14986637587595822,0.010910024777655911,-15.404628247972505
080530,2017-06-30,0.040701957041463274,G5,-0.937221991806299,0.058082084355596156,-16.44948700458001
080580,2017-06-30,0.009476493022248287,G2,-0.0502926974693526,0.025937237666587263,-2.640651188448798
081000,2017-06-30,0.01901306148339664,G3,1.008076951204653,0.06465967558789004,15.309053783592521
081580,2017-06-30,0.01928465630937098,G3,-0.11063990439240431,0.011059704875647908,-11.64935283906991
081660,2017-06-30,0.023855832700015015,G4,-0.2221948001951473,0.016546558171469494,-14.528296320236974
082210,2017-06-30,0.012894611355363156,G3,-0.2906243621051646,0.03353695993940194,-9.208433401929627
082270,2017-06-30,0.02589675363490632,G4,-0.009009832446580213,0.022254408832150276,-1.2226041433764414
082660,2017-06-30,0.011191753358778605,G2,-0.31745537955066344,0.030992580532588198,-10.830136561159495
082740,2017-06-30,0.0012694388735537295,G1,0.01305341850274476,0.02130722165520095,-0.2414712523535113
082850,2017-06-30,0.005587060044597364,G1,-0.18312248163345726,0.03346509265614514,-6.0158501188697295
083310,2017-06-30,0.08021946825108515,G5,0.09752175942073639,0.03502079786207598,2.2650329022525084
083450,2017-06-30,0.07237479598043532,G5,0.12390953071539614,0.02435024773204251,4.341271262562595
083470,2017-06-30,0.06406473168497955,G5,-0.22154418945973,0.028037497493906074,-8.550787726751928
083550,2017-06-30,0.02027322858370798,G3,-0.07650020657482288,0.012211156942736896,-7.7550970001371535
083640,2017-06-30,0.025730303679303682,G4,0.3940108722070734,0.04150350233819449,9.054955631087163
083650,2017-06-30,0.014688389717213635,G3,-0.29901260930342594,0.0370488491509104,-8.561969307368651
083790,2017-06-30,0.028301079277694846,G4,0.04426008322247402,0.032746976565281714,0.7958470050057834
083930,2017-06-30,0.0037151472123881056,G1,-0.010777220504555346,0.02114159411449812,-1.3705551410943446
084010,2017-06-30,0.027621513135366576,G4,-0.1701106190801809,0.02384752432084455,-7.896380208975587
084110,2017-06-30,0.0279075312554106,G4,0.11853421822706303,0.02936624420127046,3.416702440372755
084370,2017-06-30,0.02520172215063998,G4,0.17229468330632447,0.022308761447777617,6.907428889185394
084690,2017-06-30,0.008422929534773412,G2,-0.12270673757646111,0.015193393573273092,-9.274112257865118
084730,2017-06-30,0.02096060256616909,G4,-0.03163615678387777,0.016284697700894534,-3.0602138092585096
084870,2017-06-30,0.0002994492680196173,G1,-0.13836889807759487,0.03019151190087203,-5.185808468010927
085310,2017-06-30,0.0013139631381579907,G1,0.022417116944653342,0.041704232852295416,0.10115560594519267
085370,2017-06-30,0.00488479984157934,G1,0.004905464236978213,0.02826950434916871,-0.4702252858357126
085660,2017-06-30,0.008875348999680826,G2,0.06055196355791191,0.015666698167840894,2.7034071317497568
085670,2017-06-30,0.01221590899580671,G2,0.10542920105718716,0.03205957664841078,2.7208937290040995
085810,2017-06-30,0.009009485770896927,G2,0.1396706038460267,0.01806632937732189,6.7236737086453715
085910,2017-06-30,0.07878424274278269,G5,-0.1044401413688612,0.012046294479767497,-10.180611272191664
086040,2017-06-30,0.02018315633699864,G3,-0.1335164778358417,0.026201805781935646,-5.790248927821562
086060,2017-06-30,0.034419464086976624,G4,-0.08911702469646937,0.020785858233783025,-5.1629104504355094
086250,2017-06-30,0.001673651416877834,G1,-0.29679114698452624,0.021154391760035408,-14.890035627476676
086280,2017-06-30,0.017999202438598694,G3,-0.026127397185810503,0.018083048635036836,-2.451240279248422
086390,2017-06-30,0.05559554739243764,G5,-0.10118193878988133,0.029627706135749506,-4.029351386263211
086450,2017-06-30,0.036085650428097464,G5,-0.01112972443843032,0.014307558566822203,-2.0498412990207515
086520,2017-06-30,0.011361540281241098,G2,0.4307364065542254,0.046016734674130685,8.964953934163924
086670,2017-06-30,0.020415675478655186,G3,-0.011812906470680923,0.02235097797311214,-1.3427334815856442
086900,2017-06-30,0.07274781582816098,G5,-0.24937778271654243,0.027110223208192778,-9.869940231096297
086960,2017-06-30,0.026651899024009575,G4,-0.1501247316306528,0.01533988864184429,-10.97291092267118
086980,2017-06-30,0.007743323774026376,G2,-0.08281726234569675,0.020757632861910617,-4.866439396905243
087220,2017-06-30,0.08928069204760668,G5,-0.5461696918250549,0.03882767419965142,-14.535204682183142
087260,2017-06-30,0.03734064845298997,G5,-0.03734793287850438,0.031743571942564296,-1.7498482205785832
088130,2017-06-30,0.04052462337033721,G5,-0.34662469360618653,0.024835754622485197,-14.689434613590992
088290,2017-06-30,0.03032164006194644,G4,-0.08141890653897829,0.03417179579305126,-2.9151937797555023
088390,2017-06-30,0.02261349172187612,G4,-0.47569524353555825,0.056273673192871056,-8.776639510323033
088800,2017-06-30,0.003155553716760998,G1,-0.2580187612056289,0.027043083895932202,-10.213970502350039
089010,2017-06-30,0.039815865807345245,G5,0.0056672889417068995,0.026896372391252983,-0.4659071073230822
089030,2017-06-30,0.018761796848307546,G3,0.2929708537443806,0.026052574042517262,10.546840910842736
089230,2017-06-30,0.0019301078854791457,G1,-0.46186033716898844,0.036367812823865475,-13.20010195537417
089470,2017-06-30,0.016976585391414944,G3,-0.07515096816338816,0.017372577078166498,-5.373380572345129
089590,2017-06-30,0.0288966954376369,G4,-0.0853530040594231,0.01729867624957431,-5.986094112951059
089600,2017-06-30,0.03444273155879896,G4,0.16568145546248136,0.024925440630721368,5.916964825115434
089850,2017-06-30,0.020094550698778354,G3,-0.14140748775079567,0.015481224574834298,-10.309648760618407
089980,2017-06-30,0.023470760639489874,G4,-0.018069475052154366,0.03634094123461046,-0.9979921768678185
090080,2017-06-30,0.006769500917678188,G2,0.00786408090210032,0.034587752024755586,-0.29878840031300635
090150,2017-06-30,0.02304970774921669,G4,-0.1813057365993654,0.022642859348439136,-8.810911799137154
090350,2017-06-30,0.045025438680921244,G5,0.08559501097071998,0.012683569437434367,5.313686443171549
090360,2017-06-30,0.01976990180370829,G3,-0.24281434361041904,0.024406257045654686,-10.694505229628811
090370,2017-06-30,0.24477474717035205,G5,-0.20970877580968666,0.044836486943633014,-5.083076113795542
090410,2017-06-30,0.017414311387275793,G3,-0.09611341583608979,0.027156828189080082,-4.209325000702964
090430,2017-06-30,0.02126384665469769,G4,0.051208235595845,0.021977989968357294,1.501945157103567
090460,2017-06-30,0.029699393996743637,G4,0.3257945467665666,0.041581645431857266,7.397399587533053
090470,2017-06-30,0.17055941490362964,G5,-0.06483272998334277,0.03264325592489152,-2.5435952275835576
090710,2017-06-30,0.04049097497834874,G5,-0.10248499661294799,0.027643040347904685,-4.365782312440016
090740,2017-06-30,0.018173930097555115,G3,-0.35127279800241656,0.02024780673431408,-18.247472570758557
090850,2017-06-30,0.009612202259418527,G2,-0.25865251025160896,0.019882382600306333,-13.924438323973478
091120,2017-06-30,0.01480370710450723,G3,0.1819707181646208,0.026635505132213307,6.148643224586444
091340,2017-06-30,0.022541764436575018,G4,0.03795114071417602,0.023783869828065903,0.8305057527209948
091580,2017-06-30,0.014823651362086925,G3,0.09715563015904327,0.021986991840090148,3.5910837977879355
091590,2017-06-30,0.027466193145623177,G4,0.0008166140632812659,0.01729159138619961,-1.0052218762577965
091700,2017-06-30,0.007847266455000619,G2,-0.1514985320729556,0.023984393220945595,-7.075310620106036
091970,2017-06-30,0.04313719925018376,G5,-0.07444444374333098,0.020272366079407737,-4.569912726538409
091990,2017-06-30,0.054031996062012574,G5,0.18675778863974904,0.03135195608870219,5.376356363949173
092040,2017-06-30,0.0020970288881004976,G1,0.13838583503957824,0.03193300226532096,3.7637342721796294
092130,2017-06-30,0.19402320907869655,G5,0.1519169175179803,0.011451213485716087,11.67722684454157
092200,2017-06-30,0.01267096133406453,G3,-0.05148236280108419,0.0196396195224773,-3.547974171359852
092220,2017-06-30,0.006534587443232275,G2,0.3782189720483623,0.049872736504651446,7.2187831925923
092230,2017-06-30,0.013765628265908735,G3,0.08282886869878531,0.013846422057904754,4.66765843396263
092460,2017-06-30,0.0005500060051023998,G1,-0.25070956055208327,0.029364996935437825,-9.15743533511368
092600,2017-06-30,0.0641381514050657,G5,-0.2723086166750587,0.03222602572447824,-9.014674014065449
092730,2017-06-30,0.07568679265203204,G5,0.1134057128169649,0.02116279936958873,4.4988005203970864
092870,2017-06-30,0.04503355256408098,G5,-0.058191212138041376,0.023937560529331655,-3.1912070590667745
093050,2017-06-30,0.021092083168616417,G4,-0.1358640904420141,0.01932787723603491,-7.971004190505705
093190,2017-06-30,0.048784658578672105,G5,-0.02096525095298039,0.012169224923510257,-3.2182617380436627
093230,2017-06-30,0.025501148137775827,G4,-0.13631826516131013,0.017323646959173135,-8.919413188542908
093240,2017-06-30,0.0032469750353659767,G1,-0.051222257514550534,0.030667096993805956,-2.263688588736388
093320,2017-06-30,0.041506167983217726,G5,-0.05973729290421047,0.012461768162290778,-6.253991559564045
093370,2017-06-30,0.03406092796005213,G4,-0.12867341998418258,0.031012784724727193,-4.735850755997357
093380,2017-06-30,0.007040619201606713,G2,-0.08968317964585351,0.013703416489465488,-7.872611894178917
093920,2017-06-30,0.03188117943596882,G4,-0.18837044282168927,0.011801042005120436,-17.5042968859919
094190,2017-06-30,0.012957036086854785,G3,-0.15514616325081398,0.03451371423048212,-5.022486484451387
094280,2017-06-30,0.02072733847349263,G4,-0.23956262821483898,0.02367794500682117,-10.886127497153273
094360,2017-06-30,0.03684465868515955,G5,-0.19932505029553269,0.03034603603695519,-7.168104263457475
094480,2017-06-30,0.009488735446571953,G2,0.09384446129487514,0.02879578607016401,2.626980250185068
094820,2017-06-30,0.06207694352583162,G5,0.08163174494747198,0.022734077367292715,2.79022737200379
094840,2017-06-30,0.03240076586012753,G4,-0.2444032813300904,0.012435401869459241,-21.11727341719675
094860,2017-06-30,0.011020809117533427,G2,-0.3896672182479667,0.01985659952657578,-20.540562229806028
095190,2017-06-30,0.011172253104954698,G2,-0.313368740013239,0.033966487319418245,-9.761599334520701
095270,2017-06-30,0.015646778766953143,G3,0.03834167644612574,0.04057199972575072,0.4964797540738678
095340,2017-06-30,0.05058539814663761,G5,-0.08661515070472811,0.029721991863073206,-3.526467915999575
095500,2017-06-30,0.0187309626434703,G3,-0.2945424627822137,0.024918120953535346,-12.550744230087801
095570,2017-06-30,0.004442079732715241,G1,-0.015556550992132517,0.01242000811897583,-2.7177962098559396
095610,2017-06-30,0.13980577555486917,G5,0.22086360279399614,0.022085382042304424,9.17643635984165
095660,2017-06-30,0.007598955880673646,G2,-0.15094283498701064,0.026979998265795325,-6.269138097071135
095720,2017-06-30,0.013230333903920451,G3,-0.1732968757676851,0.014499142875848133,-13.207358352655966
095910,2017-06-30,0.0006580973193854911,G1,-0.1769166603926246,0.025975298897671074,-7.511565551614055
096240,2017-06-30,0.01603071459609017,G3,-0.24768207490568597,0.01724501973543376,-15.417817954674456
096350,2017-06-30,0.0018068084422103873,G1,-0.3879737973912609,0.03085127846888891,-13.165493216135395
096530,2017-06-30,0.008024415926343453,G2,-0.2572332544394843,0.024321444639460354,-11.32464615167677
096610,2017-06-30,0.0009116769424927468,G1,-0.0017571386670339056,0.025193355429462175,-0.7920992788319466
096630,2017-06-30,0.04964686821408208,G5,-0.06738159933720653,0.020918970142089807,-4.091028322900845
096690,2017-06-30,0.04378697424176965,G5,,,
096760,2017-06-30,0.0029292233474287267,G1,-0.1675469128096746,0.01939343572837914,-9.577746584524288
096770,2017-06-30,0.013550894317264365,G3,0.2675796399138697,0.015886033345692645,15.698137759574019
097230,2017-06-30,0.01294785699241569,G3,-0.13354947044390048,0.027693723882399122,-5.479507598483156
097520,2017-06-30,0.009122274314180086,G2,-0.13820282826478997,0.025139221205555482,-6.221407058951653
097780,2017-06-30,0.02990981668428245,G4,0.259575425363186,0.04604751607950805,5.241909790452366
097950,2017-06-30,0.004427523671478901,G1,0.01678589524354661,0.010566436872955328,-0.13368790004026104
098120,2017-06-30,0.0006307571725697469,G1,-0.09669877711013922,0.02182718420065985,-5.263953245360242
098460,2017-06-30,0.07346191975992067,G5,0.2616972532235852,0.019231897754858146,12.66119216768794
098660,2017-06-30,0.022613968890413692,G4,-0.15463516670186664,0.03464802539445106,-4.988268876342553
099190,2017-06-30,0.027974426055198696,G4,-0.13708963515771663,0.019984810767483728,-7.7703080086391445
099220,2017-06-30,0.021190681709077605,G4,-0.1181733897464715,0.032600621857762434,-4.183107007635206
099320,2017-06-30,0.013228198211085694,G3,0.002919601930992749,0.029869119209237727,-0.5115282429982696
099410,2017-06-30,0.0011864181716591817,G1,-0.15107896504829332,0.010422403055150532,-16.241692453511472
099440,2017-06-30,0.006055660485787958,G1,-0.1330698647662749,0.015301817882594415,-9.885646654986028
099660,2017-06-30,0.01733628392705552,G3,-0.16473486708593904,0.017914454705517988,-10.211495135801824
099830,2017-06-30,0.018544927954963927,G3,-0.026239142702614793,0.06351090326315444,-0.6996852574823177
100030,2017-06-30,0.007721144555669193,G2,-0.12533101180585376,0.01832921039893156,-7.830643474648549
100120,2017-06-30,0.06408444838228504,G5,-0.38086543592077016,0.027488106118158308,-14.517694824277232
100130,2017-06-30,0.012887480087938271,G3,-0.17696045439464286,0.02165461372008312,-9.012349835344637
100220,2017-06-30,0.013630406622140878,G3,-0.1759777385892562,0.017723272486785242,-10.956003680135094
100250,2017-06-30,0.014019384912532669,G3,-0.07292776204181489,0.005895964042652086,-15.455701795770286
100700,2017-06-30,0.04279945552445871,G5,-0.1452833795221704,0.013334651901651525,-12.25992854766031
101000,2017-06-30,0.07126381130124537,G5,-0.19997594514988865,0.0322463540955946,-6.765863964127807
101060,2017-06-30,0.0060256179824159,G1,0.020030185471733703,0.0113741476005518,0.16103936189863163
101160,2017-06-30,0.022565458438612903,G4,0.1764800841613299,0.03882967961691115,4.076304149890408
101330,2017-06-30,0.016195316489968622,G3,-0.082877397177384,0.015267479982958217,-6.620339262943615
101390,2017-06-30,0.0027780190008513364,G1,-0.1918585608027752,0.020362024162869273,-10.316118826035977
101400,2017-06-30,0.05892765059673361,G5,-0.25421650504823545,0.027858837961236935,-9.778405166334519
101530,2017-06-30,0.009442867793037785,G2,-0.1097471033069152,0.017422578848998546,-7.343666194070318
101730,2017-06-30,0.018606593815387724,G3,-0.00041840484805619194,0.01766167301206171,-1.0540850142193277
101930,2017-06-30,0.0207687944863016,G4,-0.09218529013524271,0.01218610760808921,-9.058166371513845
102120,2017-06-30,0.018118664379704275,G3,-0.03948038948582451,0.02204121994904863,-2.6168646571812877
102210,2017-06-30,0.006841319308891775,G2,-0.17178037469607027,0.017892652789411795,-10.6177030836083
102260,2017-06-30,0.0034267923609707877,G1,-0.16072248851123946,0.013997679671073227,-12.782189099596765
102280,2017-06-30,0.0041911616985856335,G1,-0.14475685310361303,0.018522732114930773,-8.79758731554824
103140,2017-06-30,0.020702800065204908,G4,0.1556861343444118,0.024695664395790018,5.567278212925908
103590,2017-06-30,0.006685660869387685,G2,0.0033776405404113766,0.01846056252619745,-0.8028389946707354
104040,2017-06-30,0.013189897682647719,G3,-0.1673456474558433,0.025080411606829698,-7.397970590136462
104460,2017-06-30,0.008076015234259912,G2,-0.18294522414269043,0.013800128538616844,-14.575496422358006
104540,2017-06-30,0.0034655635517278375,G1,-0.16814635085964247,0.01628328577308956,-11.44393419463311
104830,2017-06-30,0.032167926773938656,G4,-0.08365499060518392,0.02433314844908174,-4.1857916914581415
105330,2017-06-30,0.0009377639837874307,G1,-0.031166435619267567,0.020151730197712707,-2.449662393002396
105630,2017-06-30,0.007511060184735174,G2,-0.007013638965889316,0.0232760803122249,-1.0831780363228753
105840,2017-06-30,0.01413357390806221,G3,0.03294906142805347,0.022225540105573975,0.6636761742565782
106080,2017-06-30,0.04221779570242643,G5,0.0976135953668234,0.04598388041937537,1.727020308911593
106240,2017-06-30,0.005664534247737803,G1,0.047792367287677134,0.024414013374056995,1.2121672432245165
106520,2017-06-30,0.09453066509384922,G5,-0.6754714019427206,0.042472120012387655,-16.332358774188833
107590,2017-06-30,0.04640500586481786,G5,-0.6062501276575202,0.018624075305043068,-33.52910775057007
108320,2017-06-30,0.012322704619001998,G2,0.2794447339579697,0.02889651273830936,9.040752990641124
108380,2017-06-30,0.02166941674807705,G4,-0.08260290978129421,0.013032210999715728,-7.734789575114537
108670,2017-06-30,0.016461061501118403,G3,-0.1750080967170553,0.01668977407748268,-11.576345840278542
108790,2017-06-30,0.0006458643859881745,G1,-0.07398256064457243,0.02259123973840258,-4.080389642710706
108860,2017-06-30,0.002925713085643787,G1,-0.1089330750283583,0.020506852048466924,-6.199468096219212
109070,2017-06-30,0.05234746008994439,G5,-0.630880958355629,0.04922282882502389,-13.186553350335894
109610,2017-06-30,0.001642929820610762,G1,-0.5073513401171359,0.05324377715944897,-9.87063405631936
109740,2017-06-30,0.021925418517004084,G4,0.2915643817186118,0.0585030521432728,4.672677265609053
109860,2017-06-30,0.010248225599590686,G2,-0.14393087207535799,0.008848330665446961,-18.32315927211884
109960,2017-06-30,0.0007533637312675776,G1,-0.04753902702310632,0.04478444828581059,-1.467865063416098
111110,2017-06-30,0.003400902882696263,G1,-0.35299615440244086,0.023223190663166946,-15.983792226757744
111770,2017-06-30,0.0268518013023986,G4,0.02860353578297742,0.022524397324841162,0.461945135886152
