종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
066620,2018-06-30,0.05194185169103133,G2,-0.1884521581143049,0.016678859955698688,-12.515196353292273
066700,2018-06-30,0.024086947876857848,G1,0.3665975139302115,0.040951584741597276,8.456582741182975
066790,2018-06-30,0.23616337875285473,G5,-0.058041808269397,0.010851520438283852,-7.218238024358586
066910,2018-06-30,0.014465594237979704,G1,0.08879051722320681,0.02821883498810379,2.427579596101609
066970,2018-06-30,0.07885139558345063,G3,-0.12375557053296476,0.0273630328390027,-5.264132107022043
066980,2018-06-30,0.21138786454056552,G5,-0.09952748186019379,0.02047273781909075,-5.852394149686958
067160,2018-06-30,0.18970922054064362,G4,-0.21862340088171536,0.039212581933516996,-6.09269877885379
067170,2018-06-30,0.02570105326992823,G1,-0.09198218895898398,0.02200154462580004,-5.102788919995175
067290,2018-06-30,0.0026583605207053597,G1,0.16641772747593697,0.02347439394955529,6.225109734872515
067310,2018-06-30,0.09498464978091824,G3,-0.09470016613098708,0.01538577591065305,-7.473605229860279
067390,2018-06-30,0.12595615348744224,G4,-0.10424331273145841,0.025554518912143068,-4.8731248801796685
067570,2018-06-30,0.019039224270416665,G1,-0.013701079932818213,0.02180178792120137,-1.558960633687018
067630,2018-06-30,0.11041749427601262,G3,0.2146933223548445,0.04000701105843647,4.859305107561172
067770,2018-06-30,0.014730202578351411,G1,0.05366247212478725,0.0321552761842148,1.0379454604356213
067830,2018-06-30,0.23010054428003276,G5,-0.0732858677061108,0.011121014759051416,-8.414062827340416
067900,2018-06-30,0.11017565047447463,G3,0.17340429652942696,0.027278025915125778,5.613208515363825
067990,2018-06-30,0.021837363405201534,G1,-0.09049077809342379,0.024138460365043923,-4.58926649001087
068050,2018-06-30,0.04669136693961435,G2,-0.14016982896103988,0.017038726583456863,-9.417187214985745
068060,2018-06-30,0.41944939641307927,G5,,,
068240,2018-06-30,0.06141648190188203,G2,0.23725703607089613,0.02451400486137075,8.850858442655786
068270,2018-06-30,0.3518880015764851,G5,-0.005107339654791905,0.023453360985943965,-1.0827611808106772
068290,2018-06-30,0.044458225386950774,G2,0.4541228230420479,0.054400428714323094,7.974859465537546
068330,2018-06-30,0.29632470344995865,G5,0.18633572658135403,0.028940690359893276,5.737550671256293
068400,2018-06-30,0.010063177384757122,G1,0.28695669209246544,0.03164385007389438,8.427218631405896
068790,2018-06-30,0.14711460755258446,G4,0.12618801229433377,0.021578461186330205,4.907716180479699
068930,2018-06-30,0.2008120839442509,G4,-0.06125590567449521,0.01273752263830502,-6.401790769706061
068940,2018-06-30,0.038021667323921315,G2,0.08958119652514736,0.04214504255892538,1.6441826401749486
069080,2018-06-30,0.30976813293485767,G5,-0.1752724001658756,0.025504821688078137,-7.667548189039679
069140,2018-06-30,0.24247499144033685,G5,0.1122828754718408,0.03754508456525711,2.450276177474444
069260,2018-06-30,0.23966151986812495,G5,-0.1417688571630976,0.023541464041358956,-6.883849961867987
069410,2018-06-30,0.12454140666875671,G4,-0.039050313108818034,0.012998875009705752,-4.564807511791674
069510,2018-06-30,0.06687533553536279,G3,0.007396113045562617,0.009023351485843068,-1.4286195273441475
069540,2018-06-30,0.26190718523007545,G5,-0.37118253398139794,0.025169634882160525,-15.553248388167425
069620,2018-06-30,0.03260570807738731,G2,0.0022708377073868942,0.020524383695947723,-0.8777954914426019
069640,2018-06-30,0.03200272582192138,G2,0.0999865584232942,0.012262142916843854,6.499639564099955
069960,2018-06-30,0.14968613110265447,G4,-0.14094525074472528,0.017297760081062246,-9.32099295917347
070960,2018-06-30,0.025770868015751364,G1,-0.03641485963917166,0.01936458437037895,-2.928124236233731
071090,2018-06-30,0.03512027597451217,G2,0.06997008297330323,0.04793187400736828,1.0365343484241385
071200,2018-06-30,0.054980420631051886,G2,0.2552392142473715,0.03493654326585337,6.725111963114094
071460,2018-06-30,0.08140177045579938,G3,0.03925261795137131,0.04646693440206977,0.4081519259897352
071670,2018-06-30,0.002358560334642023,G1,0.025497950858888604,0.022470211844780576,0.23190265025343548
071850,2018-06-30,0.012315383607901206,G1,-0.15407595124383666,0.035456097146453765,-4.917715554082181
071950,2018-06-30,0.02003704057658692,G1,0.07969547215188885,0.04052696475900901,1.465898651054412
071970,2018-06-30,0.03379768760862404,G2,-0.5131023229541833,0.034350085657589645,-15.52803615838026
072130,2018-06-30,0.02671385084612769,G1,0.1431716029650984,0.028950754047874578,4.2446063263693175
072470,2018-06-30,0.03412645080464099,G2,-0.1204597366444557,0.010499552379243288,-13.40502725649789
072520,2018-06-30,3.107296427802603,G5,0.07614610804140229,0.04190513050100835,1.3329885432460429
072710,2018-06-30,0.04391039864379983,G2,-0.2230787413534313,0.01210377061569978,-20.106609606273423
072770,2018-06-30,0.04232177579007525,G2,0.16304959518045617,0.05296568464690111,2.695378091529702
072870,2018-06-30,0.22326951333403997,G5,-0.36040394439438705,0.028367186465540532,-13.420118136748071
072950,2018-06-30,0.08846708967225017,G3,0.09037536415867031,0.027639089096651637,2.5358402635213246
072990,2018-06-30,0.13958317791384892,G4,0.06370540553042009,0.020148004706882296,2.1549705284345646
073070,2018-06-30,0.017457347385416558,G1,-0.20045723778631058,0.038973865103229435,-5.663905450022899
073110,2018-06-30,0.22229339071508414,G5,-0.23321732213092453,0.017665366334466172,-14.35036027623443
073190,2018-06-30,0.10742251676254169,G3,0.1820354925879819,0.02222538800967768,7.277643177128036
073240,2018-06-30,0.11344523522130562,G4,-0.1666255961761312,0.015855669548257192,-11.788379215875116
073490,2018-06-30,0.05168857722375616,G2,0.40255454736900026,0.03961461927025703,9.649657253570574
073540,2018-06-30,0.15142352866100403,G4,0.1760892037802631,0.0213233389189751,7.306649075548428
073560,2018-06-30,0.2799859783779861,G5,-0.11568472249753249,0.011740632610129953,-11.58129857164105
073570,2018-06-30,3.8492369049696507,G5,-0.1623828539008431,0.03243604382111048,-5.63169491595899
073640,2018-06-30,0.05373722939857218,G2,-0.16645978657151966,0.04599769375824749,-4.059917367452002
074430,2018-06-30,0.306392583470123,G5,0.14552895761944157,0.02657130132196915,4.713427728718868
074600,2018-06-30,0.24632429643275605,G5,0.16169880693223115,0.023988288548501508,5.895033214478194
074610,2018-06-30,0.0930602150505771,G3,0.031175367641448327,0.04515699906666436,0.24112139172592656
075130,2018-06-30,0.09657458190865989,G3,0.04628504882722419,0.008350558338862358,3.1133247133793676
075180,2018-06-30,0.10984706163551324,G3,-0.05094637959490288,0.014004677439795029,-5.086402673782203
075580,2018-06-30,0.019070506686688,G1,0.11290395876341255,0.02009617695065898,4.608683025158558
075970,2018-06-30,0.050865011026992805,G2,-0.018312595505980897,0.021437671485844523,-1.8005521127514443
076080,2018-06-30,0.15658065108910804,G4,-0.0809571873847862,0.018312308972964188,-5.5287531853349785
076610,2018-06-30,0.07219442654279395,G3,0.4807307024324699,0.06627910842541104,6.9470405409921065
077280,2018-06-30,0.2158581600002844,G5,0.03951195395990559,0.018405561755562093,1.0445160563365061
077360,2018-06-30,0.2772386982071876,G5,-0.08053267512151081,0.015967100571658125,-6.314216150225508
077500,2018-06-30,0.11334706049532552,G4,0.0801764727336894,0.022564367174516497,2.654159236559438
077970,2018-06-30,0.01448284780078695,G1,-0.1368792442160051,0.05080452489880367,-3.093549122039598
078000,2018-06-30,0.1623355845624091,G4,0.0652993085165498,0.019121487192754295,2.3540145639549652
078070,2018-06-30,0.18924869201807715,G4,0.2141969221958688,0.017518483558088972,11.068873191709859
078140,2018-06-30,0.14297773976817862,G4,-0.04621769547095721,0.02844828460261938,-2.3377418210011025
078150,2018-06-30,0.05834134620491792,G2,0.23507132882468196,0.043473067812577475,4.940628542028347
078160,2018-06-30,0.03370005149033616,G2,0.17888398845234715,0.03949714752569765,4.015402357064719
078340,2018-06-30,0.3709370906731437,G5,-0.11160729520746603,0.028554699705815378,-4.619006529455206
078350,2018-06-30,0.0009174203022160639,G1,0.2619132740728456,0.037637671447333994,6.419797389182878
078520,2018-06-30,0.032037240461648915,G2,-0.050916154849990014,0.03218682228836815,-2.212184955457677
078600,2018-06-30,0.012747157670627443,G1,0.14403782714049684,0.031883006026710424,3.8814024579895348
078650,2018-06-30,0.05045070476251641,G2,-0.03536509950244539,0.022294424319513985,-2.496236183773614
078890,2018-06-30,0.013537597464500053,G1,0.014765122133734909,0.022895046001691954,-0.24118436128867657
078930,2018-06-30,0.11102379993517145,G3,0.0193715880035602,0.01473928346386239,-0.062110290436585294
078940,2018-06-30,0.28470916349500364,G5,-0.07069635511308399,0.019354431911338444,-4.70090802510772
079160,2018-06-30,0.045904821390704925,G2,-0.24391881860667255,0.021280868106515874,-12.415182804789088
079190,2018-06-30,0.9285264418812922,G5,-0.2329485371487427,0.02996907134116558,-8.449897677717683
079370,2018-06-30,0.10539623645147582,G3,-0.09973700374744757,0.018324930414905932,-6.549768550834169
079430,2018-06-30,0.057137399737481276,G2,0.07928815390090438,0.019673911274699866,2.9989514487874307
079650,2018-06-30,0.028940908219918734,G1,-0.07697943805241615,0.027689944537114358,-3.512700688236207
079810,2018-06-30,0.05021029752327723,G2,0.15106929497839486,0.05760150948541772,2.2704656000581998
079940,2018-06-30,0.17504286675014907,G4,0.06691385623190302,0.027216512894085207,1.713180789656131
079950,2018-06-30,0.08537204978987355,G3,0.07284338929005071,0.027328968348112465,1.9231000394990314
079960,2018-06-30,0.05623885665220443,G2,-0.002176574329986681,0.009497263257082637,-2.365273332142516
079970,2018-06-30,0.23845276568430945,G5,-0.3578544400000353,0.046646201849467536,-8.10658690713271
079980,2018-06-30,0.035325987209310274,G2,0.0366129334949676,0.017294813267380936,0.9439757493902149
080010,2018-06-30,0.1304386533149099,G4,0.04988089942679849,0.019557843932974123,1.5131448204562066
080220,2018-06-30,0.1210697902773068,G4,-0.08059553453251282,0.024512730216426946,-4.115518052135836
080420,2018-06-30,0.1779045009294425,G4,0.1124686667862602,0.014504020828690763,6.355590542422941
080440,2018-06-30,3.874378647090672,G5,-0.2890650745108453,0.0331934824698309,-9.319664605012115
080470,2018-06-30,0.02890032219328257,G1,0.08111781423157344,0.055336703499803394,1.0992842219352967
080530,2018-06-30,0.880362259651526,G5,,,
080580,2018-06-30,0.05110891952599739,G2,-0.07269489001418182,0.016195685744428444,-5.741154815040594
081000,2018-06-30,0.1097065725896128,G3,-0.009649718257415563,0.024978798360180767,-1.1984870931768379
081580,2018-06-30,0.05099628676065619,G2,-0.03663443718881573,0.012470288949477815,-4.564568359222112
081660,2018-06-30,0.1300371515390776,G4,0.3238162340267731,0.03430026527765019,8.849178931692482
081970,2018-06-30,0.21884823271981071,G5,-0.9028708133971292,0.11560076192984435,-7.985742024241172
082270,2018-06-30,1.297021723797853,G5,0.16310229481691893,0.03331366543888724,4.286986849243014
082660,2018-06-30,0.30533865728099596,G5,0.12403878487511553,0.04948483185061022,2.0966371272717232
082740,2018-06-30,0.061493244855101416,G2,0.10982873471590959,0.023007510421455355,3.8918459188040098
082850,2018-06-30,0.04664716897123404,G2,0.011814839341174192,0.01889238542288424,-0.44844574411928523
082920,2018-06-30,0.14273956541228347,G4,-0.17774922741915686,0.01952764362591959,-10.141329921477345
083310,2018-06-30,0.15994988406495367,G4,-0.14548761983290429,0.024860846963485804,-6.668102227438692
083450,2018-06-30,0.08861135537618856,G3,-0.269422913741375,0.02055898205217185,-14.091649196760592
083470,2018-06-30,0.1762845666061284,G4,-0.18294753097657124,0.041002179050888286,-4.956677544007168
083550,2018-06-30,0.054910384581614236,G2,-0.08351258134721419,0.01559456976323706,-6.656139419263832
083640,2018-06-30,0.026019730012803294,G1,0.07363219210311793,0.024668940965786534,2.1624415493463904
083650,2018-06-30,0.05213407949590191,G2,-0.13256715131368352,0.026827230687017777,-5.697725653359388
083660,2018-06-30,0.0751996572693118,G3,0.0011694741016939217,0.031503901691983964,-0.6068319811795984
083790,2018-06-30,0.4772658503448163,G5,0.2995720384248873,0.030652761287121442,9.11125058615516
083930,2018-06-30,0.19042290989263178,G4,0.05850853647617791,0.01814206209651192,2.1067884726951025
084010,2018-06-30,0.012724451161368602,G1,-0.12346660691329461,0.01661114834981109,-8.65404685253186
084110,2018-06-30,0.22193459874576957,G5,-0.05988854154543351,0.024789692952190016,-3.234230891055806
084180,2018-06-30,0.18912304883570488,G4,,,
084370,2018-06-30,0.201259805079213,G4,-0.08504229489670564,0.027071013992897224,-3.8908532980947577
084670,2018-06-30,0.009001804255506037,G1,0.1395914301461705,0.01066158199803256,11.190119907895335
084690,2018-06-30,0.03480508839867744,G2,-0.08820492415096999,0.01382185747836064,-7.849304878244605
084730,2018-06-30,0.029646128361274744,G1,-0.0300652096017701,0.01695751049635598,-2.969319039661996
084870,2018-06-30,0.05080165401605225,G2,-0.33832480301450607,0.024339368339844295,-14.7338191849365
085310,2018-06-30,0.05267171213318774,G2,-0.3847301663058597,0.03278809522663533,-12.352569208020745
085370,2018-06-30,0.03421895494038448,G2,-0.06317193306377611,0.030733045640024045,-2.715610526260835
085660,2018-06-30,0.10186675477719007,G3,0.4292259014491999,0.04305403545003767,9.498269976189055
085670,2018-06-30,0.037391616918239945,G2,-0.1392421262649689,0.024511212088420612,-6.5084164287681325
085910,2018-06-30,0.04499613123432619,G2,0.08992515089289162,0.011593679903713367,6.0065572183219595
086040,2018-06-30,0.02978706479028489,G1,0.07681454986758872,0.03690484767738922,1.531709361908409
086060,2018-06-30,0.1659310925787779,G4,0.1322783321596589,0.02289030646851385,4.892520033900711
086250,2018-06-30,0.2361104375364989,G5,0.06379794014812187,0.04458887610095313,0.975823899873178
086280,2018-06-30,0.02037221091105699,G1,0.1329792569131376,0.022159259999826073,5.085558260234966
086390,2018-06-30,0.30606188991924693,G5,-0.1695751811640199,0.02896369794037333,-6.555179201744585
086450,2018-06-30,0.15062421375086904,G4,0.026492555164898585,0.014754499185267923,0.42058397961530336
086520,2018-06-30,0.12307861469871101,G4,0.25887355733195694,0.028022006944808685,8.51425483626287
086670,2018-06-30,0.1588432559181166,G4,-0.11752394636555291,0.03565325688710238,-3.8653129497331875
086900,2018-06-30,0.4341024535424411,G5,-0.18742790666884637,0.029996782172891156,-6.924574597767737
086960,2018-06-30,0.1046529058683705,G3,-0.014062862972619904,0.015870800081927296,-2.1643465972495837
086980,2018-06-30,0.31877441904613524,G5,0.048343080086368284,0.016967696539274855,1.6534967395898192
087260,2018-06-30,0.10144841146350772,G3,0.2718255552356502,0.039672879244974965,6.340313857789453
088130,2018-06-30,0.1345612008314275,G4,-0.047782050457193526,0.017987340120052892,-3.7842782303113096
088260,2018-06-30,0.27356354575157127,G5,0.09623243987915442,0.009887659068709333,7.6808261865707665
088290,2018-06-30,0.08108025658447364,G3,-0.04184315236239153,0.020268361143994582,-3.0653786510572543
088390,2018-06-30,0.05069604785042876,G2,0.04331134504615829,0.04169007074836323,0.5522728902237323
088800,2018-06-30,0.024965466397726253,G1,0.17029230797555822,0.027777764161270275,5.400191963771451
089010,2018-06-30,0.00015116247210070636,G1,0.03464880493717788,0.026276590078417508,0.5465608632623217
089030,2018-06-30,0.14942857981211932,G4,-0.0708477351717453,0.020840378062300692,-4.37299093517559
089230,2018-06-30,2.3774953042386295,G5,-0.32627520959400685,0.0408007599275797,-8.49401480240745
089470,2018-06-30,0.026039540409118808,G1,-0.05722877317092852,0.012488989953357052,-6.206732701423949
089530,2018-06-30,0.017110523713004158,G1,-0.049927068100172584,0.018929985563029685,-3.7091479571769352
089590,2018-06-30,0.07754591714556303,G3,-0.10017130483995439,0.021768292626949914,-5.533661095273524
089850,2018-06-30,0.06338828963819415,G3,-0.026670323587368497,0.016213057431975503,-2.896268823120721
089980,2018-06-30,0.0708170328339059,G3,0.08713644660170829,0.02213451436398601,3.020142946083689
090080,2018-06-30,0.09813484603197885,G3,-0.18844817776004147,0.037315914423041704,-5.593732062250636
090120,2018-06-30,0.05668593854210204,G2,,,
090150,2018-06-30,0.038759729094473755,G2,-0.0362352043344506,0.029422219527831372,-1.9210737470472727
090350,2018-06-30,0.05404254443512526,G2,0.19316371691342535,0.017811172648667974,9.706080062394223
090360,2018-06-30,0.021814534936525135,G1,-0.2174097708874154,0.03594937226956484,-6.611988056018996
090370,2018-06-30,0.7973680025705664,G5,0.25497963732964096,0.03977426878773306,5.900613519806442
090410,2018-06-30,0.08822108664436104,G3,0.026755494787705305,0.019559858541476804,0.33070001982177294
090430,2018-06-30,0.10727893606873111,G3,-0.20099672803051713,0.01846964624561195,-11.98094290860703
090460,2018-06-30,0.13405675342504433,G4,-0.230333396435628,0.030874263001636884,-8.117455163307657
090470,2018-06-30,0.07663601483964401,G3,-0.1546289615722963,0.024451908306785418,-7.153470745842967
090710,2018-06-30,0.7754048824040742,G5,-0.11034965302891592,0.04175527254163252,-3.1286276979509866
090740,2018-06-30,0.04349226694726705,G2,0.22168367318229293,0.020206773969634197,9.966787588390634
090850,2018-06-30,0.3135115745498947,G5,-0.008922710455265097,0.03112873006202432,-0.9383537194544139
091120,2018-06-30,0.10370084295304932,G3,-0.011683297580184502,0.02135093272298103,-1.4973747131009945
091340,2018-06-30,0.09472658370491008,G3,0.2561303474041213,0.025686569717270402,9.181580133887003
091440,2018-06-30,0.5659505885048792,G5,0.006379933509559446,0.025031433385541955,-0.5555860687866598
091580,2018-06-30,0.10929900743064674,G3,0.2850434428533351,0.03310249613142644,7.998079438536844
091590,2018-06-30,0.18455116036975702,G4,0.3172332334729292,0.05189035504897692,5.722569907496826
091700,2018-06-30,0.014367115056275625,G1,0.07613940777220521,0.02654977288538749,2.103684985667711
091970,2018-06-30,0.03537975899904675,G2,-0.22233908548521455,0.030263555749078082,-8.01710600952545
091990,2018-06-30,0.08689137630851947,G3,-0.15870947724401707,0.02922549692490385,-6.124670074362946
092040,2018-06-30,1.1647139400879993,G5,0.3317028360342926,0.03943377206668058,7.897184837589869
092130,2018-06-30,0.6150325884368288,G5,0.0351015394037868,0.006884811364238089,2.1517641427926617
092200,2018-06-30,0.026809251461360296,G1,0.10757505636424175,0.02494892466198013,3.49866811361745
092220,2018-06-30,0.04930278278016582,G2,-0.005759258513118782,0.024517284714675777,-1.062365102684295
092230,2018-06-30,0.032056394810062006,G2,-0.0038424828815379064,0.008839286643685466,-2.7298053603797547
092460,2018-06-30,0.02926663190366362,G1,0.029067836181405002,0.018094917363663053,0.4852626195856585
092600,2018-06-30,0.3513240951715056,G5,0.24464874726059208,0.05729194830216784,3.9161122064996126
092730,2018-06-30,0.2834115726464718,G5,0.007703383337327521,0.031981645829179686,-0.39346523659889754
092780,2018-06-30,0.06444541064031338,G3,0.03969884311285908,0.013395676450625898,1.4491088974923871
092870,2018-06-30,0.11459147548800068,G4,-0.1593831668859035,0.021164985237964083,-8.489031012596836
093050,2018-06-30,0.08129382356644502,G3,-0.06426424362269428,0.01954905363330269,-4.325083678679219
093190,2018-06-30,0.18230571531211026,G4,0.012112326565597907,0.012016041172295747,-0.6803174604276183
093230,2018-06-30,0.005293763819045466,G1,-0.06769428241501779,0.014977234672042792,-5.8743375210362245
093240,2018-06-30,0.014507498258035392,G1,0.05075180009480755,0.02524919931799246,1.2065630490219412
093320,2018-06-30,0.336824473404551,G5,-0.01657571085098215,0.034966808551346,-1.0542214619667092
093370,2018-06-30,0.2108093714213256,G4,0.04963071902983579,0.02339843861077268,1.2540866652528715
093520,2018-06-30,0.13466793782950734,G4,-0.1751690440834185,0.02675020968233575,-7.30671256729677
093920,2018-06-30,0.020002377730477795,G1,-0.01997595422171339,0.01570022278311111,-2.564486119607969
094190,2018-06-30,0.10091707772812213,G3,-0.1689616288849204,0.0271536005152357,-6.969561106972245
094280,2018-06-30,0.025676069990715023,G1,-0.0017012972222593924,0.01504072958550816,-1.4619201999198999
094360,2018-06-30,0.15474305994858023,G4,-0.08310025734819282,0.02388530657277932,-4.328489827563909
094480,2018-06-30,0.0540713886882942,G2,0.035545536720045415,0.01962214528573022,0.7776156642165913
094820,2018-06-30,0.17133326784319045,G4,-0.04002628728101071,0.031562586883027884,-1.9109123306293625
094840,2018-06-30,0.5385654266132406,G5,0.12003387763186507,0.01691968093181821,5.895313797789112
094860,2018-06-30,0.1884825121902062,G4,-0.1470248168685497,0.024731772171013734,-6.765057711673865
094970,2018-06-30,0.10701088848791449,G3,-0.013745049586976327,0.034643003770308704,-0.9823657034172044
095190,2018-06-30,0.008504919902205027,G1,-0.187723036392888,0.023910184375108185,-8.699643729630367
095270,2018-06-30,0.16078371083660742,G4,-0.11962212771370903,0.03481896988777533,-4.018188284862439
095340,2018-06-30,0.28851079261700846,G5,-0.30937411348634913,0.02493517199257738,-13.220729448539975
095500,2018-06-30,0.027628122103076278,G1,0.180107321396017,0.019577207741217576,8.163588716444268
095570,2018-06-30,0.006466311393376947,G1,0.024770608467658405,0.02363025636546203,0.18973807215581973
095610,2018-06-30,0.17119035935517526,G4,-0.30993818949799923,0.0370568889112035,-8.91130497947682
095660,2018-06-30,0.20729807387782795,G4,-0.11864728011698547,0.02856591129067718,-4.863640717901975
095720,2018-06-30,0.05136805158492042,G2,-0.20706428497800528,0.03737458629352522,-6.083046174017973
096240,2018-06-30,0.11528172584180145,G4,0.5962220606601528,0.030521606828414267,18.869747412631465
096350,2018-06-30,0.05441091421574646,G2,0.047959578825214386,0.03952893839080874,0.7000574963915789
096530,2018-06-30,0.11007711643678399,G3,-0.1059530731887298,0.021423759426721287,-5.892528937362958
096610,2018-06-30,0.03436704676895221,G2,0.45058180065983483,0.0713427857613815,6.031370192337365
096630,2018-06-30,0.09096649195465409,G3,-0.01636520493694131,0.02080211121630558,-1.761948762611151
096690,2018-06-30,0.6284134638144077,G5,-0.2796732046965689,0.034194170780858804,-8.772262845596138
096760,2018-06-30,0.04912974510538367,G2,0.0340547058999345,0.017033708985120636,0.8082594772302988
097230,2018-06-30,0.11439837218374081,G4,-0.13574733848338366,0.016488638027086194,-9.463145919474423
097520,2018-06-30,0.10534276036185475,G3,0.11423959428781036,0.03258831492566736,2.8830132923958938
097780,2018-06-30,0.11030419173987423,G3,0.07241474282351633,0.04901186449233742,1.0635729569385834
097870,2018-06-30,0.10519764614347213,G3,-0.1496005207632669,0.04769139860384231,-3.5622266261217925
097950,2018-06-30,0.23533181795614108,G5,-0.050304021112408094,0.01301931235008012,-5.422027553728792
098120,2018-06-30,0.12131691762838111,G4,-0.1589580462243604,0.023814500098902958,-7.526720891065246
098460,2018-06-30,0.2694946136084114,G5,0.08365235940359331,0.024046858080989237,2.6350764831668494
098660,2018-06-30,0.010934346812005818,G1,-0.17685811462276543,0.02342424601162866,-8.416286428396592
099190,2018-06-30,0.10438124112759191,G3,-0.004392108293683816,0.017343037285991778,-1.4230008888895938
099220,2018-06-30,0.07134960402422863,G3,0.06306566122110888,0.03227360028907647,1.325498601259561
099320,2018-06-30,0.15026676987340656,G4,0.31689778293383203,0.024764798674006158,11.977110642326169
099440,2018-06-30,0.04433957733880093,G2,-0.0337884879671577,0.010344368179762949,-5.227534075331485
099660,2018-06-30,0.4771029310954999,G5,-0.7204368651716528,0.1936663570648731,-3.824742333041654
099830,2018-06-30,0.40289433359583227,G5,,,
100030,2018-06-30,0.037093665692837334,G2,0.00564889454499439,0.01242407098663734,-1.1782091917437907
100090,2018-06-30,0.3837513863738628,G5,-0.16621807437117833,0.026151842610741712,-7.1316245790994595
100120,2018-06-30,0.23120943152297213,G5,0.06133301771215202,0.024554433844502548,1.671631640613611
100130,2018-06-30,0.0067081001690289235,G1,-0.1009081680205183,0.02392244936614928,-5.066170915271732
100220,2018-06-30,0.2475692360160124,G5,-0.156307375841293,0.017237217901715163,-10.244949389660446
100250,2018-06-30,0.0049961690781709705,G1,0.015345194546707212,0.009362306091887092,-0.5278458731340779
100700,2018-06-30,0.22838488138941218,G5,0.06211850025510951,0.01841528222650917,2.271561769200824
101000,2018-06-30,3.076571178068816,G5,,,
101060,2018-06-30,0.09159488696570751,G3,0.0863184930788459,0.01722129954433217,3.834289260722496
101160,2018-06-30,0.22264724031501196,G5,0.11724466879518072,0.03133056448444896,3.0946655832829997
101330,2018-06-30,0.052180226069534416,G2,-0.010006499282391187,0.017707755524536455,-1.7107503218430644
101390,2018-06-30,0.024052074084101555,G1,0.028334866833048852,0.051828111925146726,0.1552790050377321
101400,2018-06-30,0.869839601976286,G5,-0.2966157134950418,0.0456765606581812,-6.937973396177952
101530,2018-06-30,0.04018961986433477,G2,-0.021759924951238695,0.018613554664882098,-2.2589438121078462
101730,2018-06-30,0.6719680767876312,G5,-0.4749398445139953,0.03863697444277316,-12.817434616362739
101930,2018-06-30,0.04519807342104078,G2,0.07596741801063979,0.019878064943406406,2.801096031672903
102120,2018-06-30,0.10929518750895141,G3,0.08210269949433989,0.019310576816797712,3.2011291480552972
102210,2018-06-30,0.17003766526442227,G4,0.061747177363778875,0.07089431717955404,0.584815960332123
102260,2018-06-30,0.03307201704588278,G2,-0.0460779278726106,0.012671340106853949,-5.237407921601088
102280,2018-06-30,15.317784424640685,G5,0.04935162042179053,0.018839552745008193,1.5427421040642142
102460,2018-06-30,0.053221881136986754,G2,0.0569897668618765,0.018670274275571698,1.9658370916152372
102710,2018-06-30,0.0908600520737789,G3,-0.020136980613107106,0.024399540563535892,-1.6567537281356437
103140,2018-06-30,0.037948891808507294,G2,-0.04999987978161092,0.025815689676206354,-2.7226438589676882
103160,2018-06-30,0.015467010403969953,G1,,,
103590,2018-06-30,0.030029047450198954,G1,-0.05669347008493324,0.016019111751679263,-4.805542308373703
104040,2018-06-30,0.7819268280541241,G5,0.03179529623392444,0.03315328195921783,0.34712240760214924
104460,2018-06-30,0.09431277723741421,G3,0.12745211845007315,0.018009592491374942,5.9504438715683445
104830,2018-06-30,0.25215393344502485,G5,0.12167742456278781,0.0261737594615971,3.8737413909233354
105330,2018-06-30,0.013426289896793038,G1,-0.048195595234271,0.022534420481497903,-3.0390239886944137
105550,2018-06-30,0.017947290615564184,G1,-0.13786490972066165,0.03493976157889617,-4.526417804651371
105630,2018-06-30,0.031160895107545116,G2,0.319691621392331,0.033941199678355176,8.82127252570091
105840,2018-06-30,0.05051698620692312,G2,-0.02786894064516989,0.02413123111593727,-1.9955877756147105
106080,2018-06-30,0.24996497769569154,G5,-0.11497483279590977,0.025855227544603742,-5.231510020280916
106240,2018-06-30,0.0006685247543088656,G1,-0.07874261165821977,0.021711354126715904,-4.561192280341983
106520,2018-06-30,0.7411127335855225,G5,-0.052533799190351976,0.04706287608889515,-1.5473097783724796
107590,2018-06-30,0.12258482104406958,G4,-0.007005098296672802,0.009874481513122143,-2.763906888754845
108230,2018-06-30,0.16463838287967625,G4,-0.506761833296906,0.050254884245033174,-10.487515599626986
108320,2018-06-30,0.05989738960717245,G2,0.13379268899782087,0.024306843633144653,4.669698852331344
108380,2018-06-30,0.06687008635545832,G3,0.10957262244297822,0.0182856797862824,4.882814000146216
108670,2018-06-30,0.007140548221083745,G1,0.021304127874455295,0.016834456462460592,0.060416485462149803
108790,2018-06-30,0.006864930069022467,G1,-0.03959864405460669,0.018073055219468788,-3.3135345688771003
108860,2018-06-30,0.10793760123317508,G3,-0.028714612861448774,0.03136536732926133,-1.5622856103477567
109070,2018-06-30,0.11885498824778615,G4,-0.0028491838001712955,0.03283571795909775,-0.7046056678072062
109610,2018-06-30,0.002216497199261194,G1,0.05699674538486919,0.02863213761778236,1.2821151076663695
109740,2018-06-30,0.01196223332920655,G1,0.17764640482316582,0.026862613557584628,5.85793170517497
109820,2018-06-30,0.4383201072247206,G5,0.021334708788861165,0.03159068584513549,0.03316356009708595
109860,2018-06-30,0.14856528462468888,G4,0.11086984375148545,0.029228547708989798,3.0991206088319307
109960,2018-06-30,0.4890765948706414,G5,-0.10816753121984038,0.02302583450061125,-5.578715524805767
111110,2018-06-30,0.06780001881358905,G3,-0.1045817351479321,0.020589428656013868,-6.064703708608623
