종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
066360,2022-09-30,0.019719570423278276,G3,0.1617543014904513,0.015875176866943612,7.729508678355377
066410,2022-09-30,0.3519428207638173,G5,0.12844144999180662,0.07255527811699476,1.2320877017475516
066570,2022-09-30,0.007112219709456343,G2,0.11206921516801369,0.02307518661602138,3.164534799052474
066590,2022-09-30,0.004685490484389721,G1,-0.10015817821871546,0.02908174563159209,-4.786685232349951
066620,2022-09-30,0.024053936484669563,G4,0.0772968650371344,0.021453849650959828,1.7828912541315869
066670,2022-09-30,0.00506972498262458,G1,-0.01651929530266331,0.022576683532822498,-2.461224180640346
066700,2022-09-30,0.021675114683921623,G3,0.1250464159938581,0.020298803826243498,4.236674860401814
066790,2022-09-30,0.00764770506763605,G2,0.22895233797489456,0.0512362200524847,3.706466902776544
066910,2022-09-30,0.026251934179538382,G4,0.002722849247108773,0.026392696069314672,-1.3762949713238055
066970,2022-09-30,0.04146428527457569,G5,0.006027885323557582,0.03125775485931205,-1.056349022891827
066980,2022-09-30,0.007098870901866033,G2,0.2940199989937228,0.025633485886564437,9.946872461867562
067160,2022-09-30,0.05026701442023598,G5,0.16659813979816826,0.04326930056024907,2.9478441763480614
067170,2022-09-30,0.027949270159168652,G4,0.10403780786791021,0.02362561463663182,2.7508627707893356
067290,2022-09-30,0.013376198338124454,G2,0.18538970693275222,0.027914318069480384,5.2425684353639745
067310,2022-09-30,0.023327941200657565,G4,0.05917126332366366,0.03952063650421622,0.5092093897458507
067390,2022-09-30,0.012323897061232731,G2,0.048198119471505554,0.039552248046397606,0.23136827352484482
067570,2022-09-30,0.011360953613465787,G2,0.015051122133252472,0.0317014410218919,-0.7569328465908207
067630,2022-09-30,0.01766087258131436,G3,-0.11541687678193238,0.02882928367808189,-5.357880640869031
067770,2022-09-30,0.011209241463399529,G2,0.0609977013780649,0.02389339261718979,0.9186940340690095
067900,2022-09-30,0.03311355472624866,G4,0.07458599096960308,0.016613106147163836,2.139215058749632
067990,2022-09-30,0.009378671828852252,G2,-0.02439312344134302,0.02465491616428308,-2.573122015325736
068060,2022-09-30,0.0413461381374718,G5,,,
068240,2022-09-30,0.0008840062866701142,G1,-0.1434161176301176,0.03153857230268221,-5.785395103049229
068270,2022-09-30,0.036824090608967304,G4,-0.03934351556402908,0.020296617350243122,-3.862244547369082
068400,2022-09-30,0.0040487401906104895,G1,-0.018589472446983616,0.01760407310138368,-3.2740409700660416
068420,2022-09-30,0.007361978163506111,G2,,,
068790,2022-09-30,0.03617426313896018,G4,0.29143708029227183,0.0223743481196792,11.280332942674644
068930,2022-09-30,0.06840424458211297,G5,-0.037856554448103694,0.01694481204195003,-4.538471030820455
068940,2022-09-30,0.10091014213900402,G5,-0.21936197343004754,0.062493523692698914,-4.13497179048045
069080,2022-09-30,0.042663848165854,G5,0.04952180516459366,0.02768215050698442,0.37839621726522504
069140,2022-09-30,0.0032272892588157075,G1,0.1289360746321396,0.031255876424861925,2.8759100939385216
069330,2022-09-30,0.05429067736338381,G5,0.11951568028757109,0.022427713543915265,3.587913498316393
069410,2022-09-30,0.005456585581881199,G1,0.10153871669329739,0.03657763806303387,1.7084682301963265
069510,2022-09-30,0.04468338631284407,G5,0.15072661974660598,0.016925299986242273,6.598384413298472
069540,2022-09-30,0.013832168287296632,G3,-0.09040295453688368,0.017947509530842193,-7.212696471419192
069620,2022-09-30,0.018623685041405404,G3,0.01826899977486482,0.022340420777477735,-0.9300623546476088
069640,2022-09-30,0.03053820244141403,G4,0.10749932214815086,0.030696434257362154,2.2299768581345667
070590,2022-09-30,0.023528628731200832,G4,-0.01647347052498668,0.023171290624808445,-2.3960881398866745
070960,2022-09-30,0.002052463233932557,G1,0.0911745680295198,0.021883739858127676,2.3820235590661785
071090,2022-09-30,0.015675050819916818,G3,-0.12281524420355022,0.026811758391669518,-6.036986681963588
071200,2022-09-30,0.0363991578557003,G4,0.239248732979018,0.03133759626848272,6.388548347385009
071280,2022-09-30,0.058678299022608696,G5,0.22917758392140644,0.0368092561910739,5.165293175376042
071320,2022-09-30,0.010835103807439298,G2,-0.022395561766174903,0.013128118310976992,-4.6802248759278955
071460,2022-09-30,0.0007440710094907815,G1,0.43060974931904117,0.05893074512206392,6.644456376395863
071670,2022-09-30,0.00267131304907941,G1,-0.08850424408991014,0.024279889483174576,-5.253369390551981
071850,2022-09-30,0.00544769563239618,G1,0.07992282203759597,0.03176832160666612,1.28668547292831
071950,2022-09-30,0.005108002103202853,G1,-0.045100276607070604,0.01642762790993035,-5.122301356922534
071970,2022-09-30,0.029610324818532444,G4,0.7174603597510656,0.04542263833130121,14.935578393221157
072020,2022-09-30,0.01810818886970279,G3,0.08091365482302872,0.013226983548500737,3.1652470529299275
072130,2022-09-30,0.033202778265860815,G4,0.11834865544050446,0.02364684005726688,3.3535842895486683
072470,2022-09-30,0.0013220019267984294,G1,0.07169864392232539,0.03904065749620442,0.8363501510832829
072520,2022-09-30,0.04452738791599103,G5,0.4298286148607141,0.057429424060750335,6.804554235479552
072710,2022-09-30,0.006570224758083553,G1,0.063052321732965,0.009200549561988644,2.6091199709588073
072770,2022-09-30,0.004656885630093961,G1,-0.11300075986627608,0.028504750818539815,-5.334119388069396
072870,2022-09-30,0.013226388599982009,G2,-0.026198838841549808,0.013479437648831355,-4.840396511214296
072950,2022-09-30,0.005952677210002961,G1,-0.056013846032565096,0.012718533745087591,-7.474197267139031
072990,2022-09-30,0.007470690590691371,G2,0.011050820598792591,0.016930026361632433,-1.6536396890460645
073110,2022-09-30,0.017310394429572815,G3,-0.005471149509097335,0.01754726963956653,-2.5370404940777553
073190,2022-09-30,0.02672292220618041,G4,-0.06055510914574109,0.029230990730744654,-3.407414212887606
073240,2022-09-30,0.008039584362110082,G2,-0.16638283945602078,0.02241222452934549,-9.165972048603429
073490,2022-09-30,0.06176955731480297,G5,0.39924360664854897,0.031010812362002645,11.615194672001289
073540,2022-09-30,0.004180700829120474,G1,0.07127116912982273,0.050845543768024186,0.6337661595253465
073560,2022-09-30,0.017283818884435764,G3,0.0791796281472462,0.0180463557412643,2.2238641748868933
073640,2022-09-30,0.33745705959383193,G5,0.3463344701329911,0.02909853745428676,10.560238173095458
074430,2022-09-30,0.03691205240882743,G4,0.006082025243919752,0.02356212574120302,-1.3990655701076515
074600,2022-09-30,0.034101523208775186,G4,0.1663755121923188,0.02969884406646491,4.287322691091214
074610,2022-09-30,0.0462993692012721,G5,0.3447186128550277,0.06079058683013492,5.028272380100088
075130,2022-09-30,0.003557632020311964,G1,0.13652940993148294,0.04836390994685736,2.0156026655333132
075180,2022-09-30,0.028627477027811855,G4,0.04609509577876798,0.010999912685877496,0.6407425088776156
075580,2022-09-30,0.010647604977775896,G2,-0.16212078881070793,0.028480205720268072,-7.063424151972683
075970,2022-09-30,0.0023840253564347018,G1,0.07710135967227165,0.05007790913580476,0.7599034424957524
076610,2022-09-30,0.026510883392083236,G4,-0.0830927810211176,0.030011789621685513,-4.069726153879461
077360,2022-09-30,0.004785309962013692,G1,-0.1654250706626399,0.02996851323115234,-6.822896191495908
077500,2022-09-30,0.02429313101220935,G4,0.09324092831291297,0.017974259619257513,3.0150863142015476
077970,2022-09-30,0.008313408260301075,G2,0.07173448203974324,0.033537056166667065,0.9746680731401721
078000,2022-09-30,0.0033274308624511545,G1,-0.003473119353148979,0.008549029993743296,-4.973675786756149
078070,2022-09-30,0.022511891222346925,G3,0.24313286000089476,0.015607006216105546,13.076555045086454
078130,2022-09-30,0.04179431258390044,G5,0.1511211168076818,0.04581022464427219,2.446487297344234
078140,2022-09-30,0.002453848725101951,G1,-0.015593746431808464,0.026699483360395085,-2.0465089088519366
078150,2022-09-30,0.1864011437315935,G5,0.07111482331983139,0.01751837244129116,1.830526169044261
078160,2022-09-30,0.047140929995498924,G5,0.037950409429659854,0.021533304271903315,-0.05092459027549631
078340,2022-09-30,0.01967453721379259,G3,-0.22387463242247513,0.03368846009009363,-7.804500883873095
078350,2022-09-30,0.062213225322203664,G5,0.21580214877246254,0.02610064959970821,6.7720599815053815
078520,2022-09-30,0.012751075350027955,G2,0.17416098049178627,0.03310357729848881,4.081552732096121
078600,2022-09-30,0.013325071664705226,G2,-0.08068714193426862,0.029704526286060046,-4.030837755438047
078650,2022-09-30,0.7150742645044065,G5,,,
078860,2022-09-30,0.12692112205084452,G5,-0.14178215640403596,0.030622524486470435,-5.905102324627532
078890,2022-09-30,0.00226239050128557,G1,0.2832120685551045,0.03804287873288189,6.418154791663527
078930,2022-09-30,0.03722484160225481,G4,0.0588944635107561,0.017946924159911587,1.105898660234253
078940,2022-09-30,0.043420847576467685,G5,-0.0062420822802913625,0.04539788694484099,-0.9976029602942155
079160,2022-09-30,0.010327924511475376,G2,0.1564045361533706,0.030010471784994712,3.9105533850709224
079190,2022-09-30,0.019106300657117183,G3,-0.08671123080077699,0.02443977089784949,-5.145638044374094
079370,2022-09-30,0.04209393724159895,G5,0.12013798163075817,0.029739889448458116,2.72667447686085
079430,2022-09-30,0.00101465048332208,G1,-0.051170551675053674,0.024811768381722245,-3.6360784291577195
079550,2022-09-30,0.03140134615581486,G4,0.050074233578274674,0.030783928788591066,0.3582144932513421
079650,2022-09-30,0.001721946797603935,G1,0.1158802468053527,0.018576896800406948,4.135957878427007
079810,2022-09-30,0.013378308200274374,G2,0.03342872638749561,0.03213769451470247,-0.17481831924559033
079940,2022-09-30,0.0305517230641694,G4,0.05475493067113781,0.017500695212178487,0.8975612884922851
079950,2022-09-30,0.0755612289101072,G5,0.004574882294690191,0.024209465622787085,-1.4239100676326855
079960,2022-09-30,0.034869285908336864,G4,0.2263347944566929,0.0190994618766654,9.805920791858854
079970,2022-09-30,0.02348000310100208,G4,-0.08506498461104482,0.03355038186061492,-3.6992714197308456
079980,2022-09-30,0.02961522597148784,G4,-0.0877884821816437,0.014882084141165873,-8.522695148442525
080000,2022-09-30,0.022394846328268284,G3,0.29546537693766256,0.03589471833860468,7.143624596571946
080010,2022-09-30,0.02287177749084489,G4,0.01285038056128579,0.02053471672444397,-1.2757226660212266
080160,2022-09-30,0.010935579949420076,G2,-0.004345970309632626,0.028380201292182095,-1.5289868450852118
080220,2022-09-30,0.0595369246584366,G5,0.039503130809952484,0.027333891073633546,0.01668795275943578
080420,2022-09-30,0.001914219869719753,G1,-0.029090939046439196,0.02639313016352788,-2.581653739107524
080470,2022-09-30,0.022553402160801338,G3,0.0816609229769511,0.016015110838734352,2.660858190684535
080520,2022-09-30,0.010030285273778236,G2,0.12898216135407128,0.04080155327358605,2.204209644276191
080530,2022-09-30,0.02748405114292074,G4,-0.2232915044035479,0.023596310727459595,-11.117775637072043
080580,2022-09-30,0.001977658348953399,G1,0.056125423854229375,0.02782059458492466,0.6138775961495684
081580,2022-09-30,0.01421272205642194,G3,-0.004735915335500577,0.02184554897830803,-2.0042022979582614
081660,2022-09-30,0.02214771365857021,G3,0.07353233965567169,0.020838709384904026,1.6548700253802395
082210,2022-09-30,0.03273630286480958,G4,-0.08523484134339863,0.022719245950007905,-5.4703323228181135
082660,2022-09-30,0.047361627155480104,G5,-0.35097835216517914,0.043867527167115256,-8.890980674756177
082740,2022-09-30,0.0034263405119777366,G1,0.06180677183561689,0.0277192332641605,0.821082873820322
082800,2022-09-30,0.02958718382805105,G4,0.20687217844483768,0.04641661021480211,3.615627973288205
082850,2022-09-30,0.019279786238095828,G3,-0.08573608995985732,0.022524516473156692,-5.539878036252192
082920,2022-09-30,0.05921514734773343,G5,0.16817726871756547,0.023015813919527076,5.610502632758281
083310,2022-09-30,0.051052302823632725,G5,0.2874043507905802,0.025442335384150132,9.761578994761456
083450,2022-09-30,0.08947205502350983,G5,0.07204952398951384,0.02547869494725192,1.2952994621920106
083470,2022-09-30,0.010757609031821843,G2,-0.3037009375492359,0.060059564874298685,-5.706799947578246
083500,2022-09-30,0.010275136299691292,G2,0.02968758856014761,0.030606005367122865,-0.3058025852955782
083550,2022-09-30,0.025093444656297193,G4,0.14996841010005907,0.025862975710085195,4.288811435175321
083640,2022-09-30,0.0013827692311503708,G1,0.09765004564541721,0.05288581928521285,1.1081053921541273
083650,2022-09-30,0.017998649765178655,G3,0.09007066254154558,0.0637208751237498,0.8007372515752551
083660,2022-09-30,0.1147323483823482,G5,0.0016751173202431057,0.029848179392152223,-1.2520652035670539
083790,2022-09-30,0.013100553854558824,G2,0.14584015285140925,0.023133091066958024,4.616467743775164
083930,2022-09-30,0.0367494421183019,G4,0.21258336479304882,0.04031235387209154,4.304794039481899
084010,2022-09-30,0.022917411912226182,G4,-0.10640684048378644,0.018778834119913476,-7.7456259361984685
084110,2022-09-30,0.015679323592037612,G3,0.06925863158831361,0.021782799864382182,1.3869496873415985
084370,2022-09-30,0.04084962431463463,G5,0.13625003236525232,0.03618417576327124,2.686341368508778
084650,2022-09-30,0.042928500248926436,G5,0.02667242138981015,0.03317338342164032,-0.3730268504689682
084670,2022-09-30,0.013126806973282858,G2,0.009823715502827908,0.01426686722404546,-2.0483311553431403
084690,2022-09-30,0.003087444070293476,G1,0.0744461825135039,0.014269492226345182,2.4807609005990896
084730,2022-09-30,0.013391187038735668,G2,-0.009253688171488784,0.018378324128568307,-2.6281325740354973
084850,2022-09-30,0.013966917085165707,G3,-0.1160379949511792,0.026224825758326922,-5.913670523775383
084870,2022-09-30,0.04127012131555913,G5,-0.010136099197045133,0.02556900618424635,-1.9235430180439348
085310,2022-09-30,0.01972944848388537,G3,-0.004551421825005817,0.016355686845236417,-2.665642009689611
085370,2022-09-30,0.09529045363315622,G5,0.23148541612657944,0.024070920259399362,7.994643741318979
085660,2022-09-30,0.0019022760753505412,G1,-0.07073229021718531,0.02623649442596154,-4.184220367319372
085670,2022-09-30,0.034389460327539735,G4,0.23916326080518088,0.05329675644572281,3.754755261363688
085910,2022-09-30,0.03889449716262551,G5,0.007677821277793297,0.018889673900553735,-1.6606513703908496
086040,2022-09-30,0.010514023568453237,G2,0.18341072680732717,0.022274160135578428,6.481220472584797
086060,2022-09-30,0.002794043701341676,G1,-0.034854615632440696,0.019444197114385116,-3.8007020462033516
086280,2022-09-30,0.023479750345892503,G4,0.016553730653391177,0.01856565781637783,-1.2115516560770803
086390,2022-09-30,0.010705661390699521,G2,-0.24774821301812422,0.03418043488337191,-8.390624581685133
086450,2022-09-30,0.01879933038069409,G3,0.04612015201317871,0.028627426030041234,0.24707662780342535
086520,2022-09-30,0.03852047406272169,G5,-0.055980468524103495,0.032135060514098195,-2.9571269240148923
086670,2022-09-30,0.03507348411381838,G4,0.11991584106810818,0.03051651086950501,2.650003379709306
086710,2022-09-30,0.004722407538715231,G1,0.3154356422138898,0.0384413570283762,7.189877763235161
086900,2022-09-30,0.028496260722936997,G4,0.2270499413405557,0.02577028454053728,7.295338820098722
086960,2022-09-30,0.01757595964745406,G3,0.45975974012045034,0.059909090102366426,7.02251954210281
086980,2022-09-30,0.012015860750888608,G2,0.06588071098704626,0.034654093706052914,0.7743306487156864
087260,2022-09-30,0.0028973427603289025,G1,-0.22518153124026558,0.031375030088543095,-8.421617911491195
088130,2022-09-30,0.11823092911891173,G5,0.0440153406456188,0.02254995677516755,0.22032665375686783
088390,2022-09-30,0.02228893738718148,G3,0.12008129192099386,0.02856722740516308,2.836617871406171
088800,2022-09-30,0.009445772569790904,G2,0.29082757091407097,0.04543653270326466,5.541368845888986
088910,2022-09-30,0.018215665458662253,G3,0.03387518433323792,0.015773193300277558,-0.3278853999497488
089010,2022-09-30,0.004037843596450007,G1,-0.1486285474934158,0.026057217225385013,-7.202439538999042
089030,2022-09-30,0.015045657492644015,G3,0.04598083467063254,0.025003640909822853,0.27731363478846016
089140,2022-09-30,0.013652379861852358,G3,0.05391437043783169,0.06058574507782359,0.24539413176730127
089230,2022-09-30,0.024472412228496925,G4,-0.10668265264499116,0.02808556619533663,-5.188773327851672
089470,2022-09-30,0.009427712367878286,G2,0.027089570669326497,0.01321955636339663,-0.9045245641348657
089530,2022-09-30,0.057242687321439244,G5,-0.18121894989963502,0.05553575041595398,-3.9662007333449565
089590,2022-09-30,0.0643609168864091,G5,0.19212750048476276,0.03635967675736619,4.210172642053692
089790,2022-09-30,0.040850747028833956,G5,0.11400936337840038,0.016924305112249436,4.4292736838666515
089850,2022-09-30,0.015349123868740586,G3,-0.09024471341383956,0.0215970855414012,-5.98653449295156
089980,2022-09-30,0.014828897278729455,G3,0.10784009208244338,0.029850392022553147,2.3045964657175477
090080,2022-09-30,0.0076712947176968875,G2,-0.014976626062141805,0.02478679698144584,-2.179531717210792
090120,2022-09-30,0.00823288145535884,G2,,,
090150,2022-09-30,0.00473040893979763,G1,-0.12206774034635055,0.034556742284343814,-4.662323871493202
090350,2022-09-30,0.01474874711824465,G3,0.025532594211994088,0.015394638095161095,-0.8778634373508225
090360,2022-09-30,0.023405244815621545,G4,0.09980070384544891,0.020651035755293905,2.9419211916714896
090370,2022-09-30,0.01381660861649928,G3,-0.21500884596544353,0.023510844272833727,-10.805899913427766
090410,2022-09-30,0.007012495538174852,G2,0.18680151874088485,0.035347623678058104,4.180041520177742
090430,2022-09-30,0.010030811596525321,G2,0.3362865652646148,0.0350971953951232,8.469040839056117
090460,2022-09-30,0.07513721754631099,G5,-0.10997398958209315,0.028722356567421285,-5.18832684773875
090470,2022-09-30,0.05864077707307583,G5,0.2662360822939434,0.02885456454389137,7.873593026204797
090710,2022-09-30,0.02575445821088362,G4,-0.2058633411766511,0.025451742676863513,-9.622536594567526
091120,2022-09-30,0.020985980764500454,G3,-0.0642497987254725,0.022851561093144877,-4.52033812619673
091340,2022-09-30,0.017306523576771406,G3,0.08649537450643621,0.025903021793992637,1.8317704689750212
091440,2022-09-30,0.03442588201914929,G4,-0.06571035858290407,0.049515438119389674,-2.115650122236653
091580,2022-09-30,0.04743951674693452,G5,0.10360455854425445,0.034168786533462156,1.8893727570350747
091590,2022-09-30,0.013998246801329679,G3,0.6562726489819839,0.04692906788982499,13.15231034002328
091700,2022-09-30,0.034346536781671065,G4,0.07564100626322551,0.018604542276410233,1.9669402016216784
091970,2022-09-30,0.015062732590971092,G3,,,
091990,2022-09-30,0.040614814949528906,G5,-0.1014521061831902,0.02316234768038722,-6.065839795209633
092040,2022-09-30,0.006729566261215868,G2,-0.012316567476145249,0.03304003093539107,-1.5545854573674425
092070,2022-09-30,0.024486991579467876,G4,0.12492014707350149,0.026440104422921478,3.2478375112645974
092130,2022-09-30,0.04779360329579229,G5,-0.0485437536947151,0.01672952619650482,-5.235697460457603
092190,2022-09-30,0.03232464818978917,G4,-0.041929294064293,0.03106062321575413,-2.607039711624507
092200,2022-09-30,0.012353336103295852,G2,0.1535749736154694,0.050627324657788755,2.262177396546782
092220,2022-09-30,0.00779639690208289,G2,-0.12985545278874683,0.027907813593759653,-6.052155836152586
092230,2022-09-30,0.02691858698917275,G4,0.032230865656181405,0.011532677357825242,-0.59102654650941
092300,2022-09-30,0.010554148897750639,G2,0.26948666098447843,0.0438247588010651,5.2582075329503875
092460,2022-09-30,0.021924615800383726,G3,0.22067836094043644,0.021415270400058545,8.481395444484127
092600,2022-09-30,0.02901992230909008,G4,-0.11588587223542168,0.050615719681336435,-3.0609632212645255
092730,2022-09-30,0.03665107345203952,G4,0.14280448218120828,0.019952199089671416,5.2003038656493725
092780,2022-09-30,0.013588459161478912,G2,0.16192130413987144,0.023742448646278558,5.175301075449389
092870,2022-09-30,0.04084319123269868,G5,0.06889290735727041,0.019052720199741458,1.566491446753692
093050,2022-09-30,0.014992686226774826,G3,0.09426058801034135,0.017072388409943625,3.2340878474390067
093190,2022-09-30,0.042810758413212344,G5,-0.1854070925408152,0.023256232708509933,-9.651351509983256
093230,2022-09-30,0.011792010006318254,G2,-0.23581803009405722,0.01975834702552254,-13.911336503301046
093240,2022-09-30,0.009160589433828038,G2,0.016206401248833803,0.03248762322566859,-0.7030549055402703
093320,2022-09-30,0.06184447585847203,G5,0.09088932496253847,0.017066215219124138,3.0377175120503943
093370,2022-09-30,0.03427731017296858,G4,-0.07923447957739084,0.027409074620666777,-4.315412517254023
093380,2022-09-30,0.026477527285217923,G4,0.013109853821098048,0.018313894456050545,-1.4162542198836887
093520,2022-09-30,0.024710229238502645,G4,0.2627087743662011,0.02551519858244613,8.765825965120694
093920,2022-09-30,0.05383663503570002,G5,0.04229692680075343,0.0101865594514711,0.31904223297886514
094190,2022-09-30,0.04244049026036389,G5,,,
094280,2022-09-30,0.021222092677517235,G3,0.018479939498683103,0.010892379066191058,-1.8882050012507583
094360,2022-09-30,0.03769428092560264,G5,0.04324012345155403,0.03882288285991802,0.1080069025193138
094480,2022-09-30,0.01606718504489505,G3,-0.12694286217377132,0.03577989821202063,-4.639192803656145
094820,2022-09-30,0.039112071807051535,G5,-0.11952031650010887,0.03365537603493492,-4.711499894177297
094840,2022-09-30,0.025591452341352586,G4,0.05056945384657371,0.01513027924607381,0.7615503674579948
094860,2022-09-30,0.012372110572314715,G2,0.0008085672575117997,0.022236973247453672,-1.7195873037195364
094940,2022-09-30,0.0407936936734992,G5,-0.0009719458708997222,0.03135716829716343,-1.2762290784242771
094970,2022-09-30,0.031756568300450976,G4,0.020946546056796696,0.01913499205865057,-0.9459339212009007
095190,2022-09-30,0.006184817076712183,G1,0.1095755977147575,0.02889531604224587,2.4408320533562704
095270,2022-09-30,0.02137800895360115,G3,-0.07128062207344782,0.02131016367413908,-5.17722941444696
095340,2022-09-30,0.06197635556809995,G5,-0.0038973888431315003,0.02748279978079495,-1.562590904589177
095500,2022-09-30,0.020333715627295322,G3,0.31905677075282257,0.06407241368204401,4.370208183749285
095570,2022-09-30,0.009705018306586998,G2,-0.15130382758983332,0.026522908675283,-7.176845271657838
095610,2022-09-30,0.051292060746368745,G5,0.062621740477965,0.033482960806205934,0.7040821893687306
095660,2022-09-30,0.013158766883589227,G2,0.024232314674526873,0.0272410519008197,-0.5438361744030695
095700,2022-09-30,0.042455712852548524,G5,-0.09982025403811451,0.03699501274887184,-3.7536745589939926
095720,2022-09-30,0.01130013929292013,G2,0.106292885786847,0.015980113304064566,4.208099178042672
095910,2022-09-30,0.015645911251193523,G3,-0.32758571427336997,0.03285991881776036,-11.157443827955955
096040,2022-09-30,0.0003721316453966794,G1,-0.025289171211150766,0.02230257968940821,-2.8846956824769907
096240,2022-09-30,0.025131123448090348,G4,-0.08403308840689497,0.018403963666370003,-6.687693736256729
096350,2022-09-30,0.015337622944289909,G3,0.20165042361034155,0.07578964377459606,2.1454572338003324
096530,2022-09-30,0.012793053031547319,G2,0.04586509850333963,0.03193382428391942,0.21350760609617395
096610,2022-09-30,0.029908303896604278,G4,-0.12471882144458804,0.03476563770225049,-4.710565270631325
096630,2022-09-30,0.05332008715727668,G5,0.11393009799046966,0.03238398360686174,2.312350289345465
096640,2022-09-30,0.0193137015273604,G3,,,
096690,2022-09-30,0.015581751008186064,G3,-0.17203008243107673,0.024550492166741926,-8.597671489616932
096770,2022-09-30,0.004476753513789717,G1,0.0935863575024237,0.02764735716444528,1.9726794518203583
097230,2022-09-30,0.008422578539556509,G2,-0.05158986150823724,0.03783605096633419,-2.395515475858417
097520,2022-09-30,0.022590352090364682,G3,0.04387823929670645,0.020576222669428254,0.2347979630343187
097780,2022-09-30,0.1301724043704716,G5,-0.4694790024066855,0.03146866417409211,-16.159757647175088
097950,2022-09-30,0.01167494529479271,G2,-0.07096202915966349,0.014133153615889666,-7.7837555775921325
098120,2022-09-30,0.06583956290385766,G5,0.09486370758536014,0.028451099334524856,1.9618476882769695
098460,2022-09-30,0.06528718265367309,G5,0.03216668969809923,0.030434183958392844,-0.22607126375693454
098660,2022-09-30,0.0031787635032694216,G1,0.01045058320858951,0.050311199501463885,-0.5683903624194561
099190,2022-09-30,0.006762821512637038,G2,0.02706531465014309,0.015286672507862932,-0.7837984015604497
099220,2022-09-30,0.01635637582131645,G3,-0.18693169630377438,0.02839157069180442,-7.959358180066806
099320,2022-09-30,0.02923364109305768,G4,0.24454607658705585,0.024977889874358037,8.227239910727379
099430,2022-09-30,0.05812061740264943,G5,0.034288305107535146,0.037102691395023604,-0.12825697652993542
099440,2022-09-30,0.0517274264722804,G5,0.024425730860235473,0.026177995406031426,-0.5585321962192684
099520,2022-09-30,0.05101396859668603,G5,,,
099750,2022-09-30,0.06087081811809955,G5,0.16738530025569975,0.050343387431557904,2.549258654936405
100030,2022-09-30,0.01645043062575665,G3,-0.18797218186875223,0.021437466132170915,-10.589832053661032
100090,2022-09-30,0.00830494142088728,G2,-0.026297803074868044,0.031027533259469817,-2.1060258530835183
100120,2022-09-30,0.015518615868644942,G3,-0.11361159755905142,0.022051856900226593,-6.922708703250605
100130,2022-09-30,0.0005584691636883472,G1,-0.171336972669991,0.024358529732785118,-8.636972719819413
100220,2022-09-30,0.020893378847458538,G3,-0.016805191143326386,0.013012542243028434,-4.2921801310757495
100250,2022-09-30,0.046612169827519506,G5,-0.02087339960816049,0.01084964941083587,-5.522794467008338
100700,2022-09-30,0.031507608050085255,G4,0.10074205337085779,0.017462476108294527,3.5330080832333413
101000,2022-09-30,0.059710865765359715,G5,-0.09615418068003737,0.02020187508487605,-6.692505732214857
101160,2022-09-30,0.060431200924678706,G5,0.1772585230470648,0.0297220028816109,4.650142168097043
101170,2022-09-30,0.02293679935452359,G4,-0.0929846387459427,0.03415905014359292,-3.8652018225890714
101330,2022-09-30,0.020972224006095552,G3,0.1296938853585069,0.02519376338247399,3.5979897030620354
101360,2022-09-30,0.012473452412969238,G2,-0.09504793227570979,0.026866056506836888,-4.991239275052123
101390,2022-09-30,0.005224944670977924,G1,-0.1489896486003949,0.025645569584198596,-7.332129321987723
101400,2022-09-30,0.0244936652438458,G4,0.19208323619355225,0.02631398599925576,5.815776145464866
101490,2022-09-30,0.02709408977317811,G4,0.26006251041165607,0.03769271931540258,5.863613193711847
101530,2022-09-30,0.00010919993812818917,G1,0.08645315713330928,0.01738192632071338,2.7273256215470796
101730,2022-09-30,0.05435304127690174,G5,-0.13771483130254145,0.08825145595708367,-2.0029337024817373
101930,2022-09-30,0.003785807238479641,G1,-0.04223847992102181,0.0196503511081788,-4.1365909240254535
102120,2022-09-30,0.026656413592473435,G4,-0.1800992467821878,0.02303944008980387,-9.511786313164587
102260,2022-09-30,0.020131851393276366,G3,0.029345151048893514,0.012450691755491317,-0.7792204054695727
102280,2022-09-30,0.17696047939134388,G5,-0.20619323678804655,0.018786437445883285,-13.054109999379937
102370,2022-09-30,0.0021337217544712666,G1,-0.030462649776846224,0.031158562789576388,-2.2308356894780688
102460,2022-09-30,0.005193843384481478,G1,0.15255931909680187,0.031605226150886026,3.591568509204783
102940,2022-09-30,0.0018556024531909121,G1,-0.331004645867939,0.03207937941369807,-11.535498402968141
103140,2022-09-30,0.010726913594929235,G2,0.33832865829180625,0.019964356377224258,14.990800029308668
103160,2022-09-30,0.006996238212318754,G2,,,
104460,2022-09-30,0.027033466604286186,G4,0.004857354882312384,0.01260663342127963,-2.712034855154957
104540,2022-09-30,0.025176480790776244,G4,0.13431878256451538,0.015192436483882837,6.27100192510938
104830,2022-09-30,0.047355145763489724,G5,0.16040129818285984,0.028641702910193245,4.236979708796824
105330,2022-09-30,0.04498456135735422,G5,0.04489017602971581,0.028882497078863943,0.2023090969862056
105740,2022-09-30,0.03435700279328883,G4,0.11405345729988138,0.02646436646642113,2.8342440491847016
105840,2022-09-30,0.021601052068336415,G3,-0.045364464659943655,0.034929082550939426,-2.4166523315871493
106080,2022-09-30,0.05248955121778234,G5,,,
106240,2022-09-30,0.014820561550218912,G3,-0.7000999877655273,0.05128586180564485,-14.412295043293124
106520,2022-09-30,0.020973168251929422,G3,0.40087062245643645,0.05827235826630231,6.209181318455192
