종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
065130,2018-09-30,0.010846386335554513,G3,-0.38398926478730716,0.051793782198504376,-7.7858379486656215
065150,2018-09-30,0.015595262592583701,G3,,,
065160,2018-09-30,0.020735633180913104,G4,-0.3632013142627218,0.032932975609081996,-11.613589034936076
065170,2018-09-30,0.0006075978401530366,G1,-0.3959011736373326,0.0372411003631874,-11.148164252591625
065350,2018-09-30,0.0032395203764855576,G1,-0.17870751232177337,0.028069468302485412,-7.05308131764554
065420,2018-09-30,0.06431917227429144,G5,-0.3746076241464192,0.025909465043222522,-15.202025732606963
065440,2018-09-30,9.028614955430638e-05,G1,-0.3387769856862537,0.03828405556315483,-9.352345528136068
065500,2018-09-30,0.0031301903128085865,G1,-0.12418714214181485,0.032711736794167175,-4.385455691430136
065510,2018-09-30,0.012251938258247937,G3,-0.2990488979545155,0.026412169802347812,-12.05193024637264
065560,2018-09-30,0.02555615913464544,G4,-0.07954236479867499,0.02585198549724783,-3.822185919449957
065570,2018-09-30,0.0012259734720552948,G1,-0.22176332315454766,0.019113603776154578,-12.610497535476824
065620,2018-09-30,0.03256929315807819,G5,-0.630742706167473,0.07030080427264028,-9.246145091104955
065680,2018-09-30,0.011493788389929665,G3,-0.1268501644213299,0.013451678595697895,-10.862502663927138
065690,2018-09-30,0.0006057016651131526,G1,-0.25961266763544233,0.04313805937136176,-6.46485729442235
065710,2018-09-30,0.04032780330564415,G5,-0.15019603693811467,0.0183818887552631,-9.219116128549286
065770,2018-09-30,0.05997997142621713,G5,-0.18440273228542736,0.03280497193196198,-6.208554693068334
065940,2018-09-30,0.020912739791526486,G4,-0.08222495352490754,0.07358891356503873,-1.3791980172928684
065950,2018-09-30,0.006535540799789268,G2,-0.42154315729121367,0.03651338296389739,-12.072611510300117
066110,2018-09-30,0.04263708637483514,G5,-0.16494103863984172,0.0376797397166386,-4.888828059426022
066310,2018-09-30,0.0022322088028535548,G1,-0.12752983172915763,0.04811469672109569,-3.051012931429838
066360,2018-09-30,0.007402869762811308,G2,-0.08882470823715881,0.03288286263632236,-3.2872271368639634
066570,2018-09-30,0.013656751263836434,G3,-0.11587454020210361,0.021924732630837596,-6.163964351873187
066590,2018-09-30,0.0008507314533417892,G1,-0.3900199658839423,0.04825072722655641,-8.482539426212142
066620,2018-09-30,0.025583953677859334,G4,-0.12238397854386118,0.03115444495245556,-4.546789677003263
066700,2018-09-30,0.015926285920827645,G3,-0.308113676126712,0.041906894515369275,-7.812137121384054
066790,2018-09-30,0.017050183677947202,G3,,,
066910,2018-09-30,0.011728787213920356,G3,-0.20033888078184098,0.032357379184346384,-6.786940613744493
066970,2018-09-30,0.020571922765737168,G4,-0.14684868101497073,0.03531515444700142,-4.7038562842192455
066980,2018-09-30,0.011061374526652892,G3,-0.19562571529604528,0.030731150326600544,-6.9927237728151415
067160,2018-09-30,0.06086217982537511,G5,0.15083041475729858,0.04253393738593352,3.0930991270532466
067170,2018-09-30,0.020689851407299193,G4,0.0018088864271664298,0.0258533529279991,-0.6753415613127213
067290,2018-09-30,0.0013274088995596138,G1,-0.2642872873341743,0.025432405885942946,-11.14939808544154
067310,2018-09-30,0.017241767586178198,G3,-0.160569805863982,0.023969996502226965,-7.502651742398211
067390,2018-09-30,0.002645764313379074,G1,-0.29741904223058313,0.03469177208727329,-9.128613309018322
067570,2018-09-30,0.012469213106789567,G3,-0.26165521269004144,0.022089063940706123,-12.717783949689236
067630,2018-09-30,0.0001650870774514993,G1,-0.21977315417379187,0.03786307824080956,-6.313324099330044
067770,2018-09-30,0.004252836178032915,G1,-0.15737853092328308,0.024054531390698273,-7.343616810191595
067830,2018-09-30,0.009707814674959788,G2,-0.13761519569967579,0.020711750578546847,-7.574633793673902
067900,2018-09-30,0.01687422453542856,G3,-0.09614029534280462,0.03631265236295741,-3.1782042343804027
067990,2018-09-30,0.025441504287373826,G4,0.022623956557434072,0.029625362823718072,0.11325520023733587
068050,2018-09-30,0.011873649341968094,G3,-0.025478184087713414,0.040141124452307,-1.1147399296103144
068060,2018-09-30,0.04320489960789356,G5,,,
068240,2018-09-30,0.002902278700896089,G1,-0.05529079425948073,0.031013907582882572,-2.4040674081121702
068270,2018-09-30,0.020634538609870644,G4,-0.2229734874628836,0.039135350759368415,-6.189856815417059
068290,2018-09-30,0.004627881002474544,G1,-0.23308364595339365,0.03938430773266965,-6.407434601238279
068330,2018-09-30,0.015166123803784527,G3,-0.3339070750723327,0.032195894466265584,-10.969591343427828
068400,2018-09-30,0.004879772854171877,G2,-0.041268734409475434,0.0415310185209671,-1.457644592502421
068790,2018-09-30,0.019732639191682933,G4,-0.3233622807662235,0.035471842179229905,-9.659239269100519
068930,2018-09-30,0.10115231777936846,G5,0.027066233898166193,0.01607793770005961,0.4849815868739886
068940,2018-09-30,0.04189640023431598,G5,-0.1649444762769963,0.04058056785824146,-4.539443782039506
069080,2018-09-30,0.05470029974048635,G5,0.1203993300201571,0.041669556784236554,2.426966055460525
069140,2018-09-30,0.03121059326364223,G5,0.13298205906769411,0.043723014156330876,2.600766006258945
069260,2018-09-30,0.04600829048199554,G5,-0.018615251696548492,0.022803471870452105,-1.6613251732236138
069410,2018-09-30,0.002847874013397149,G1,-0.12628925281384462,0.03315126162785827,-4.390722277979818
069510,2018-09-30,0.045143059393459604,G5,-0.024344408426289717,0.01489880356217511,-2.927291336046899
069540,2018-09-30,0.05717040120469859,G5,0.15436731491424058,0.030303379032795424,4.458201991576642
069620,2018-09-30,0.0051317822493202984,G2,-0.0034094262916175965,0.02889560190329489,-0.7848307339727648
069640,2018-09-30,0.005502892220947758,G2,-0.0870858783108835,0.014998053497311483,-7.0912274375257125
069960,2018-09-30,0.012893612135168122,G3,-0.0836208840189956,0.019174430503029565,-5.365980187076178
070960,2018-09-30,0.002678773115379843,G1,-0.12987222770070733,0.03179780720741077,-4.690290650755276
071090,2018-09-30,0.0030494753408959164,G1,-0.19246542647075704,0.045915156142661555,-4.611421901117239
071200,2018-09-30,0.007554130362815637,G2,-0.27602954594802415,0.029274600110727526,-10.087183940679818
071280,2018-09-30,0.010999789702079705,G3,-0.08756988284303627,0.04371531742825981,-2.443962878162712
071460,2018-09-30,0.0014391168319135396,G1,-0.015285562989440678,0.037092428775983025,-0.9315726763771369
071670,2018-09-30,0.004300264603470121,G1,-0.18047397044738672,0.035358438034151715,-5.6490815689649825
071850,2018-09-30,0.00019626607555559166,G1,-0.10920386469822116,0.057857495904148876,-2.220500435583814
071950,2018-09-30,0.0036578435606808286,G1,-0.16359829649310464,0.04293101786414395,-4.259554880122365
071970,2018-09-30,0.00424654912038485,G1,-1.1735226068402624,0.05624255511807363,-21.207986274714738
072130,2018-09-30,0.027315133730226596,G4,0.08284419403843063,0.04686220539175301,1.3566468617562915
072470,2018-09-30,0.012932260402563163,G3,0.2803551406280714,0.05276861571234416,4.947759325213174
072520,2018-09-30,0.001585217486525544,G1,-0.02945855685275273,0.031146712271606522,-1.5644439960972347
072710,2018-09-30,0.0077365518385802134,G2,-0.15275086447749642,0.014789301371489559,-11.631353660007335
072770,2018-09-30,0.01684369152462494,G3,-0.144759372573197,0.0481056860539958,-3.4097445891908755
072870,2018-09-30,0.019251674986581223,G4,-0.2984770163574912,0.024789479260799954,-12.81776608428715
072950,2018-09-30,0.010837013966078021,G3,-0.0661091749298801,0.027870296252658213,-3.063401419009569
072990,2018-09-30,0.005030723448415467,G2,-0.1868548424869458,0.02492480544984229,-8.269816711728042
073070,2018-09-30,0.009505042551135847,G2,-0.18116256707509545,0.03502630122855182,-5.722308385518117
073110,2018-09-30,0.007820544103274492,G2,0.13751011451884199,0.041426185432205664,2.85426676693694
073190,2018-09-30,0.017262525977130908,G3,-0.1274720442398162,0.024802880236132495,-5.91627960146243
073240,2018-09-30,0.01485857198437934,G3,0.01759776853894398,0.02278655497995246,-0.07333103320165259
073490,2018-09-30,0.005364393387777408,G2,0.1312670621866449,0.03419243361815635,3.275529705742943
073540,2018-09-30,0.007351918155583685,G2,-0.004379359409275876,0.033084476422748525,-0.71477901798518
073560,2018-09-30,0.0020698549990628102,G1,-0.24122450792486125,0.023480610253612224,-11.09397222942779
073570,2018-09-30,0.04070254691958971,G5,0.05978457868658732,0.04848778182138439,0.835588822708087
073640,2018-09-30,0.002682101765143041,G1,0.04035523556811027,0.029514532298529746,0.7144448435129203
074430,2018-09-30,0.01785500638537922,G4,-0.31926730317217294,0.031186066967242257,-10.855361584598027
074600,2018-09-30,0.028866573211802873,G4,-0.5002820114553426,0.0331174449806409,-15.68812877677553
074610,2018-09-30,0.007464228626517778,G2,-0.6548741133521662,0.049979780066668464,-13.488311525413904
075130,2018-09-30,0.009197478621596804,G2,-0.1818642120417065,0.01698012994088539,-11.845194524462457
075180,2018-09-30,0.01248036061258564,G3,0.12592541638510704,0.025729654980099378,4.145282410855124
075580,2018-09-30,0.008501206662201027,G2,-0.11993294716442185,0.027097149069581213,-5.137133687595843
075970,2018-09-30,0.014346677150956092,G3,-0.03293880948220379,0.020652606046414914,-2.5278911302332543
076080,2018-09-30,0.008498851017200198,G2,-0.30949693810037515,0.05338557809791026,-6.158323651682524
076610,2018-09-30,0.010899842809004247,G3,-0.4041289768642722,0.046574021360972155,-9.090855688441772
077280,2018-09-30,0.007017014425037441,G2,0.008588226900358084,0.024940421026240837,-0.42824069598242454
077360,2018-09-30,0.020403571287729728,G4,-0.2782298939839027,0.023315897045172083,-12.759475801692757
077500,2018-09-30,0.0385983284074131,G5,-0.28930008661883594,0.03722514097415436,-8.289258514609987
077970,2018-09-30,0.001109444613424979,G1,-0.2269612874573552,0.02200086443735056,-11.19183377167963
078000,2018-09-30,0.036681393641925616,G5,-0.09266244150811329,0.019214757576647784,-5.825271082414093
078070,2018-09-30,0.02211476396571932,G4,0.2075103518519447,0.022779719808351626,8.263561767963466
078140,2018-09-30,0.016086334357322957,G3,-0.2926071632829194,0.027903624234244806,-11.176895546740447
078150,2018-09-30,0.029025628855924086,G4,0.2108764490781404,0.0483852585051253,3.9600433032534865
078160,2018-09-30,0.004900210602581664,G2,-0.3199907286995112,0.03139786226443053,-10.80517698947217
078340,2018-09-30,0.043724195829317115,G5,-0.08806973191910979,0.03582090889497071,-2.996530947680961
078350,2018-09-30,0.02237331817108863,G4,-0.6366232326561665,0.03823776670979759,-17.15298824308269
078520,2018-09-30,0.03170310037675575,G5,-0.16315572142264026,0.05751270031422304,-3.171898564746339
078600,2018-09-30,0.0018653694992722802,G1,-0.36331869890354684,0.04619737396646018,-8.281583912973923
078650,2018-09-30,0.03419392358422825,G5,-0.010227983287122851,0.031932682833612315,-0.9237154798282339
078890,2018-09-30,0.000462202476884382,G1,0.08224045570337614,0.03643620394110378,1.7282734954067873
078930,2018-09-30,0.028930435633268716,G4,-0.0571180929515018,0.016597771086516867,-4.602233800674868
078940,2018-09-30,0.022212028949375275,G4,0.14805880695222176,0.04386406886785142,2.936117877743978
079160,2018-09-30,0.0016825052761426824,G1,-0.2135120600051434,0.026690690143147202,-8.721422672678237
079190,2018-09-30,0.02184607193032736,G4,,,
079370,2018-09-30,0.029693391111732904,G4,-0.31182100283897135,0.025449992716869183,-13.009423487113343
079430,2018-09-30,0.019354465553589814,G4,-0.16984742472320308,0.02922529259167393,-6.4709755869411225
079650,2018-09-30,0.003615330272161816,G1,-0.10731447202517057,0.03985564577452507,-3.176041931424686
079810,2018-09-30,0.04007733609372835,G5,-0.3438809678367647,0.037977022741937726,-9.562353017064487
079940,2018-09-30,0.022869528330127297,G4,-0.26219657696155346,0.025534336049716763,-11.023012565208475
079950,2018-09-30,0.009386675787425377,G2,-0.18135679647107195,0.01714851992200331,-11.699291107472135
079960,2018-09-30,0.008271574383511211,G2,-0.0939112490024916,0.011087173946517197,-10.2081900858762
079970,2018-09-30,0.015916482135140637,G3,-0.350283942594534,0.046070866310757436,-8.021396217309126
079980,2018-09-30,0.008056245738577347,G2,-0.1820113647789071,0.02149605411625899,-9.36358337437357
080000,2018-09-30,0.014920524876497603,G3,0.02748162617408708,0.04194241235235546,0.1958136300401828
080010,2018-09-30,0.015046587790374395,G3,-0.1998418845881491,0.024977666700491827,-8.772261131283525
080160,2018-09-30,0.00786184680937901,G2,-0.019253917840009783,0.027642000956145562,-1.3936273303751303
080220,2018-09-30,0.011231152730538506,G3,-0.1590207535842868,0.029974871577539856,-5.9479648905855225
080420,2018-09-30,0.0016754334211363105,G1,-0.05894964437976681,0.031452501166323865,-2.486872955663228
080440,2018-09-30,0.024004260255214172,G4,0.1295183474434762,0.07271457842318002,1.5161968847996592
080470,2018-09-30,0.003016564277698697,G1,0.06985142275064346,0.04555694440783805,1.11031793833852
080520,2018-09-30,0.007159564649723352,G2,-0.15632782797055247,0.02391793642489519,-7.341626593944428
080530,2018-09-30,0.02522010095631664,G4,,,
080580,2018-09-30,0.015633040819361683,G3,-0.37550570879246287,0.027154415488975677,-14.538130607578942
081000,2018-09-30,0.022328757702675076,G4,0.21513004322147855,0.046876530111800256,4.178238291008747
081580,2018-09-30,0.02589395209493306,G4,-0.16592465226465902,0.024409076506084565,-7.587070423464204
081660,2018-09-30,0.02471155209599577,G4,0.21207671412392928,0.03484357607899656,5.533530299188271
081970,2018-09-30,0.03734202058028113,G5,0.4535067581654044,0.10651954704351309,4.076604154440204
082270,2018-09-30,0.030043779464008918,G4,-0.187760234757891,0.02647192867681436,-7.820698198614785
082660,2018-09-30,0.0289498342785253,G4,-0.1947536939065155,0.05260929395465805,-4.068148571803747
082740,2018-09-30,0.009803630242720913,G2,0.19217019269599242,0.03964466807136603,4.361279106335689
082850,2018-09-30,0.0025903138763567336,G1,-0.10775124246015964,0.027623204939155686,-4.598306854641619
082920,2018-09-30,0.035693470209253605,G5,-0.024733086517146185,0.03113209866429937,-1.4133906342245817
083310,2018-09-30,0.006993710642972567,G2,-0.39504055020322526,0.028659332822808175,-14.45634770786543
083450,2018-09-30,0.019863166727949286,G4,-0.2644677522694201,0.022483425548625497,-12.619806613298577
083470,2018-09-30,0.08673667298617489,G5,-0.6448923829602613,0.06849865785389508,-9.695972650086382
083550,2018-09-30,0.017051172518411012,G3,-0.2631882459845376,0.026505791539934983,-10.656424869172596
083640,2018-09-30,0.0024166861462398327,G1,-0.20823645543213873,0.0554437120130271,-4.103354146587697
083650,2018-09-30,0.01779258521988219,G4,0.04815643691424655,0.07046658890889365,0.4099489872124412
083660,2018-09-30,0.014075370418367143,G3,-0.8608702232114772,0.043242797851095034,-20.35342293070243
083790,2018-09-30,0.006670637540954811,G2,-0.2554185001640914,0.0371186205779633,-7.400254267150723
083930,2018-09-30,0.04499153138034257,G5,-0.12450685672650201,0.022397055981980538,-6.419396683247399
084010,2018-09-30,0.02059141035927899,G4,-0.21259048848556159,0.021982259763249183,-10.54756067581019
084110,2018-09-30,0.041026606161846196,G5,-0.1307402387670763,0.037802777291890514,-3.9681996845767866
084180,2018-09-30,0.0354256351508344,G5,,,
084370,2018-09-30,0.01992640628577948,G4,-0.25196885817900366,0.02966846977056745,-9.142284399406893
084670,2018-09-30,0.006119779908428051,G2,0.10735016905616163,0.010023125258401237,8.787821824695136
084690,2018-09-30,0.011685126523696061,G3,-0.05000540497708549,0.014956241900858577,-4.6317875569957785
084730,2018-09-30,0.010207764467320175,G2,-0.019702252031389974,0.03942942209810123,-0.9883731517332288
084870,2018-09-30,0.0334773459111009,G5,-0.43603155085463563,0.024524399911714817,-18.565195586941883
085310,2018-09-30,0.01354267555434012,G3,0.200867016221855,0.046377156520023215,3.915683920481849
085370,2018-09-30,0.023687443175306543,G4,-0.4281527426875923,0.0369615252156916,-12.105059794891114
085660,2018-09-30,0.014434290014869462,G3,-0.1409163404365679,0.03496011406934712,-4.581937870041095
085670,2018-09-30,0.0305124569428128,G4,0.06833327020241081,0.06510571849452204,0.7536133718854346
085910,2018-09-30,0.013745168421150419,G3,-0.042610768736078,0.021740328152597906,-2.846300132199878
086040,2018-09-30,0.03887728681030211,G5,-0.4695995857718039,0.04422114460210329,-11.055080557713154
086060,2018-09-30,0.013274883152598272,G3,-0.4138866512627291,0.03789145392645343,-11.431479569567463
086250,2018-09-30,0.025648458934530258,G4,0.2929661583053056,0.059702741697482,4.584336001408773
086280,2018-09-30,0.025365877306919703,G4,0.013558363283117889,0.026580342770782583,-0.21483420755164853
086390,2018-09-30,0.09789868996329207,G5,-0.3569669066794049,0.03347805379433534,-11.238276846959247
086450,2018-09-30,0.0369559807241893,G5,-0.10217760269113597,0.027303056595778082,-4.44808559890857
086520,2018-09-30,0.024151607790731652,G4,-0.2195862722573808,0.03514778935922764,-6.795733295624818
086670,2018-09-30,0.01626538219436297,G3,-0.015457301140856116,0.03141609206965817,-1.1053580828127525
086900,2018-09-30,0.04623195773745819,G5,-0.007030391844649798,0.03361438494555762,-0.7823770104963818
086960,2018-09-30,0.019697105012779676,G4,-0.21103961219743292,0.021648251718611285,-10.638657816333685
086980,2018-09-30,0.013236188256133206,G3,-0.3686107489876529,0.03204494461795244,-12.104233094198657
087260,2018-09-30,0.014424716250458495,G3,-0.23718535889551645,0.040569086674589264,-6.321416380686688
088130,2018-09-30,0.03761617605760968,G5,-0.0547341937899366,0.03105051606278479,-2.383307375601465
088290,2018-09-30,0.08070252347224635,G5,-0.17592639081043285,0.03186162741670143,-6.126338696272758
088390,2018-09-30,0.002512814018179445,G1,-0.16312802210860983,0.030947444306488922,-5.893758155308994
088800,2018-09-30,0.0017152156838697043,G1,0.01710456890694711,0.03700139923006555,-0.05848863277647486
089010,2018-09-30,0.0031807089387055967,G1,-0.01809823916328479,0.03495422508040936,-1.0690258255205276
089030,2018-09-30,0.02338215534652286,G4,-0.370331415063834,0.031286535664466944,-12.452645745148597
089230,2018-09-30,0.015496829649499,G3,0.023755299944889903,0.03699947638370428,0.12126035892053252
089470,2018-09-30,0.001882859170801086,G1,-0.28664175283354054,0.019208172759021366,-15.926058497604666
089530,2018-09-30,0.024079917104620215,G4,-0.14133101686006688,0.019734862429187816,-8.137870106521259
089590,2018-09-30,0.04121938912482809,G5,-0.0845680909981341,0.02958621909904598,-3.509634698818698
089850,2018-09-30,0.00039391565029523747,G1,-0.506304735944713,0.03457009531073683,-15.20312459017751
089980,2018-09-30,0.017368124090079373,G3,-0.16958675922462033,0.04031162638570616,-4.68488886001175
090080,2018-09-30,0.018753028924699947,G4,0.03242955725341666,0.049997434636388165,0.26323004750943857
090120,2018-09-30,0.02479686596350318,G4,,,
090150,2018-09-30,0.006308844623152247,G2,-0.11341285166739765,0.048607522719499655,-2.729651181604047
090350,2018-09-30,0.003702713678425291,G1,-0.3489449701707573,0.029694314138570432,-12.400141609979421
090360,2018-09-30,0.008404972309839808,G2,-0.258340690007207,0.030698279695320952,-9.043158864965665
090370,2018-09-30,0.012202759740931253,G3,-1.0675133236384904,0.0474015069842645,-22.927162508947045
090410,2018-09-30,0.021097926409585972,G4,-0.05204352241215089,0.03176596532642727,-2.2449263492570073
090430,2018-09-30,0.012796121933570817,G3,-0.16524262436198647,0.04163099375585802,-4.4320670220550165
090460,2018-09-30,0.07828981689184318,G5,-0.05854480240930858,0.04337025255781472,-1.794168306128939
090470,2018-09-30,0.01430454242069011,G3,-0.3661071496866801,0.035756599502444746,-10.777755301341264
090710,2018-09-30,0.06236178695430545,G5,-0.32382773049110897,0.04426929093888264,-7.750213598937279
090740,2018-09-30,0.008145976994804342,G2,0.31165982682388976,0.051454514338349626,5.682515915755856
090850,2018-09-30,0.001078909886836501,G1,-0.07991983415521749,0.028214979020954094,-3.5154576666629596
091120,2018-09-30,0.01798528475958467,G4,0.03169546427456806,0.04327199775571117,0.2871772684494972
091340,2018-09-30,0.016099278122011704,G3,-0.16204699556458368,0.03564090106195411,-5.08729353974904
091440,2018-09-30,0.053560731825979674,G5,-0.31057405075584776,0.051672154269073296,-6.383375835212559
091580,2018-09-30,0.03473659590232625,G5,-0.2776875434431581,0.04198579441635088,-7.072779680125383
091590,2018-09-30,0.005999856108676549,G2,-0.12488016564449342,0.045801456618831574,-3.1472557085434656
091700,2018-09-30,0.019791715814342473,G4,0.09986394983232955,0.020751814919492424,3.8837672746346326
091810,2018-09-30,0.03136613759665625,G5,-0.22446789375782608,0.02827464276710389,-8.62032549532797
091970,2018-09-30,0.02817331629106126,G4,0.035694640844786435,0.03745291347064516,0.4385749775896761
091990,2018-09-30,0.003044302361354893,G1,-0.1232828676790453,0.0440978803737771,-3.232617908831375
092040,2018-09-30,0.0019234905195191952,G1,-0.15552395319750145,0.03715313755990217,-4.704654703103139
092130,2018-09-30,0.04328960745549828,G5,0.041989164819820374,0.009927548322970896,2.288624937590931
092200,2018-09-30,0.013037139492113473,G3,-0.08048872224817007,0.02317713814865668,-4.304131587215915
092220,2018-09-30,0.0011231525636133625,G1,-0.14406931794486483,0.030120816099583416,-5.422763034161416
092230,2018-09-30,0.006350900672449518,G2,-0.047227416006604725,0.011019649244581957,-6.034325112301475
092460,2018-09-30,0.0035547122438097925,G1,-0.028092665861168507,0.018961267302806027,-2.4977969701893175
092600,2018-09-30,0.056711655415265266,G5,0.16350743419693325,0.0662740231830718,2.1763987926274804
092730,2018-09-30,0.05644861132438601,G5,-0.08627484723735222,0.03377853344819815,-3.1245754809912385
092780,2018-09-30,0.006604660780892398,G2,0.1547752718942225,0.02938092002534978,4.612059173728313
092870,2018-09-30,0.020330718874875406,G4,-0.2684594265416669,0.030363736989211024,-9.47604561331281
093050,2018-09-30,0.00931775118277199,G2,-0.035405883887729805,0.019617742224672004,-2.7869982906442274
093190,2018-09-30,0.025160900256941336,G4,-0.024613942624300087,0.01316614485109356,-3.332993315760567
093230,2018-09-30,0.013921856368979716,G3,-0.30087180753699466,0.03246447356338788,-9.861257631997038
093320,2018-09-30,0.04511851164098674,G5,-0.048952911893343436,0.02771389439017048,-2.4616403992746085
093370,2018-09-30,0.02446226859594783,G4,-0.33458674130813876,0.02897939178762389,-12.210589996508778
093380,2018-09-30,0.0021304577467488642,G1,0.07103949263425799,0.056834969755407645,0.9108962791451478
093520,2018-09-30,0.02682616290633504,G4,-0.06779206452014938,0.023611587887132263,-3.6872062605465654
093920,2018-09-30,0.0195515196252849,G4,-0.1195374665070204,0.023471417631363376,-5.91383949814231
094190,2018-09-30,0.0018173503739025633,G1,0.25197186732515464,0.03567669726232698,6.5225526750804015
094280,2018-09-30,0.020380672057536298,G4,-0.10519797126567473,0.02020258498699506,-6.160929480288161
094360,2018-09-30,0.027023445354030153,G4,-0.15569470979980368,0.031058608111204925,-5.633331646160047
094480,2018-09-30,0.00536513479588988,G2,-0.2882647294907161,0.029520478990521924,-10.417631087496423
094820,2018-09-30,0.03506858423694971,G5,-0.02419110307273549,0.034844944233539635,-1.247234977338085
094840,2018-09-30,0.01991373660780051,G4,-0.029092942792235503,0.027617607330455634,-1.7511174075400178
094860,2018-09-30,0.01640392861894984,G3,-0.318751665064054,0.04031795888245652,-8.383866757944098
094970,2018-09-30,0.06733641573931624,G5,-0.1548159137392056,0.039711521091160155,-4.383731449075298
095190,2018-09-30,0.00291420579633841,G1,0.480345484035777,0.046490381623506605,9.917680556184461
095270,2018-09-30,0.010276184052054028,G2,-0.05492250537994327,0.03413532652370341,-2.1734444370161623
095340,2018-09-30,0.006510919522442005,G2,-0.2763114114896942,0.03136523210205923,-9.423814900735854
095500,2018-09-30,0.03761658622343083,G5,-0.20873578029192175,0.04275996663476599,-5.332195705346337
095570,2018-09-30,0.0005551507595870592,G1,-0.2997441905841898,0.019999310660823895,-15.951195826355438
095610,2018-09-30,0.03363685651385837,G5,-0.26415062347023804,0.03665550913473029,-7.731971545866064
095660,2018-09-30,0.00997936798217946,G2,-0.18639319806753285,0.04167311740489765,-4.935122233070389
095720,2018-09-30,0.024053891447789234,G4,-0.32887275130853444,0.02439107382942724,-14.273315061973216
095910,2018-09-30,0.000627077398828388,G1,-0.21531715850454225,0.03301693962876197,-7.105016131141305
096240,2018-09-30,0.02506098609280898,G4,-0.3546680944328408,0.036146704445735645,-10.3449769578008
096350,2018-09-30,0.004486814364954566,G1,0.17121386356926857,0.03342051229349749,4.546463323965918
096530,2018-09-30,0.008202969951128045,G2,-0.4165677590206904,0.024401303308831973,-17.86119715259926
096610,2018-09-30,0.002657929790802312,G1,0.004927227271287474,0.06005979120256297,-0.23878709200092385
096630,2018-09-30,0.020609023709031615,G4,-0.1425348567153226,0.04438578720081093,-3.6453918490173036
096690,2018-09-30,0.018896962436501887,G4,-0.3439418241013794,0.05178827977924831,-7.0133736012921
096760,2018-09-30,0.0023868197466823575,G1,-0.08945771477858298,0.024750275127217457,-4.392938841223163
097230,2018-09-30,0.007170908011024815,G2,-0.4018577557028841,0.036567848093350654,-11.5163048366029
097520,2018-09-30,0.00706067296527129,G2,0.22871378628520175,0.04279971482517504,4.893608683655874
097780,2018-09-30,0.0152722771867065,G3,-0.2577299410782092,0.03285694082469446,-8.430446179236322
097950,2018-09-30,0.0083141710675233,G2,-0.000926357666001314,0.01635924133026483,-1.2344758181035127
098120,2018-09-30,0.020056066131074784,G4,-0.2481184507792854,0.05725325704596626,-4.670252746028781
098460,2018-09-30,0.052623041609308426,G5,-0.24681244425786122,0.03197877169888265,-8.32055642793461
098660,2018-09-30,0.014222529118899678,G3,-0.073167291213048,0.025048689351029753,-3.6902538123408086
099190,2018-09-30,0.03397335545694473,G5,0.04065498558533294,0.03063995731354377,0.6979858100895403
099220,2018-09-30,0.016076723830894802,G3,-0.1035547591235797,0.039256175847278925,-3.128768572877265
099320,2018-09-30,0.01052356151475086,G3,-0.2068276945978202,0.03463258527394923,-6.528430464202768
099440,2018-09-30,0.004413313282895568,G1,-0.0950932693930227,0.024016402984320614,-4.761828806187813
099660,2018-09-30,0.08269747154397203,G5,,,
100030,2018-09-30,0.06685222745434864,G5,-0.007815024717093978,0.019240079352686356,-1.4076737615971746
100090,2018-09-30,0.02639396338002267,G4,0.16789899231295935,0.04452856369563506,3.3378633806865587
100120,2018-09-30,0.043071029676990405,G5,0.062294448463783986,0.030095095829831914,1.4296587905330533
100130,2018-09-30,0.004672060876302372,G1,-0.28528170206788744,0.025331603152832005,-12.022548687076274
100220,2018-09-30,0.0068824517225368675,G2,-0.19282149809244453,0.018109906313395617,-11.711282465017216
100250,2018-09-30,0.005767176576518386,G2,-0.015080019070938477,0.02014989322573225,-1.704661600181774
100700,2018-09-30,0.039639030322277176,G5,-0.1474105881648875,0.024403013862247813,-6.830275934952261
101000,2018-09-30,0.3361427524051496,G5,,,
101060,2018-09-30,0.00526132650480672,G2,-0.20910125085310652,0.02101274177139184,-10.868166729329673
101160,2018-09-30,0.048501382248024485,G5,-0.1533228606746226,0.025493326586487234,-6.770069423769714
101330,2018-09-30,0.023574492178169378,G4,-0.20624154180204285,0.02693786318501985,-8.371498155287213
101390,2018-09-30,0.01698699172161327,G3,-0.24257028858380245,0.04430243297820576,-5.910262735939182
101400,2018-09-30,0.04691800370065296,G5,0.13020820073258108,0.027236747880655342,4.073154073311546
101530,2018-09-30,0.009862978431209443,G2,-0.2650779106327097,0.021139619535352754,-13.450887340517834
101670,2018-09-30,0.023136671836891068,G4,-0.0831005135340188,0.061348356333059156,-1.6686550351404383
101730,2018-09-30,0.04392780865677896,G5,-0.19313198734093848,0.03314226696453854,-6.408756459747683
101930,2018-09-30,0.00464772137007646,G1,0.11750246861261651,0.01969047315967615,4.988896795789442
102120,2018-09-30,0.02450823906865452,G4,-0.22608079133115416,0.027983782714574537,-8.767560983172627
102210,2018-09-30,0.0039739040423157,G1,-0.9659758538780356,0.061144341577552844,-16.113422086443176
102260,2018-09-30,0.0032982132598091967,G1,-0.136540920986309,0.016418931682378127,-9.489633927417108
102280,2018-09-30,0.09410572716656808,G5,-0.13388104932153952,0.02879094015052473,-5.3193740350114425
