종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
084870,2024-03-31,0.013143293282293252,G3,-0.24003711207164502,0.013131903405903004,-20.79046951031665
085310,2024-03-31,0.008807995403170192,G2,0.019003725316747495,0.018223980161539706,-0.7669894205633494
085670,2024-03-31,0.038715293452217595,G5,-0.4383915239223235,0.027824767529504385,-16.94076504767565
085910,2024-03-31,0.010971926585329179,G2,0.012966827979373803,0.011512649300427209,-1.738478850483903
086040,2024-03-31,0.017849434532413014,G3,-0.22876006488586448,0.01548167798643194,-16.90652592157375
086060,2024-03-31,0.012266005789280887,G3,-0.052562573267715795,0.009265492625022366,-9.232525676821648
086280,2024-03-31,0.02774970651411914,G4,0.35324604605861004,0.022085320792640747,14.501248307161724
086390,2024-03-31,0.03881885637535593,G5,-0.26814049978255833,0.03654608420979953,-8.23950996651564
086450,2024-03-31,0.029001244395670478,G4,0.07683126361068371,0.022677410544609117,1.9336395671463875
086520,2024-03-31,0.007025715774301008,G2,-0.28378789128124393,0.02781354083425528,-11.389028763727714
086670,2024-03-31,0.011465433235648448,G3,0.0673287796745865,0.0264844780307727,1.2968899871642887
086710,2024-03-31,0.032672637556614696,G5,0.6532387901643104,0.04894742106071056,12.67191307369977
086900,2024-03-31,0.001689427693820653,G1,0.21822520876292395,0.03331685462432809,5.560065184738459
086960,2024-03-31,0.017824795830551157,G3,-0.38198453544917427,0.020280478959782564,-20.46134421052293
086980,2024-03-31,0.11811773879618398,G5,0.0041315837783136265,0.017264665094493835,-1.6710281586691271
087260,2024-03-31,0.017684466475357416,G3,0.10119026082016418,0.03756361489143015,1.8158245875990153
088390,2024-03-31,0.0009609222341713912,G1,-0.23962260616200942,0.03284129067992402,-8.300646101885935
088800,2024-03-31,0.0128839036856783,G3,-0.7779940759097894,0.02696255331086031,-30.07784136246249
088910,2024-03-31,0.020158654129264555,G4,-0.17379344291508583,0.008961844794984021,-23.07279058570879
089030,2024-03-31,0.021264056345388978,G4,0.5682549055957142,0.05242942892531746,10.20941084551911
089140,2024-03-31,0.003389623070254048,G1,-0.35335255645643604,0.020747707699146745,-18.620557382034495
089230,2024-03-31,0.059358512609780166,G5,-0.35648298522925287,0.022025864665365075,-17.682134910366404
089530,2024-03-31,0.2632687444094964,G5,,,
089600,2024-03-31,0.008680225358246281,G2,-0.11755944264370913,0.021930797899205018,-6.864354349386029
089790,2024-03-31,0.0024495280474745433,G1,-0.435978599734464,0.024939087650441175,-18.804213354106917
089850,2024-03-31,0.013466917039432905,G3,-0.09458702604776417,0.040592362512651484,-3.142668803995076
089860,2024-03-31,0.0033467952869118294,G1,0.09943899329880182,0.011710592939464488,5.675004531464488
089890,2024-03-31,0.018037876962520672,G3,-0.39499026598103815,0.042410264709304854,-10.091226598459443
089980,2024-03-31,0.004662008566658101,G1,0.13132488701301456,0.03550689217188152,2.769703449002208
090080,2024-03-31,0.0043113804058999665,G1,-0.1136542741830663,0.010067047444958213,-14.565899315167055
090120,2024-03-31,0.023966474401691914,G4,,,
090350,2024-03-31,0.01418843695495151,G3,0.005060580511912015,0.018213425131370548,-1.532976065067657
090360,2024-03-31,0.0023630536786298103,G1,-0.2994609134949669,0.016576051337806996,-20.055574878555706
090410,2024-03-31,0.026723973787646096,G4,-0.09023701761109962,0.014047917570401419,-8.771288861483793
090430,2024-03-31,0.017027845005124855,G3,0.44283679016478716,0.030965317083218032,13.23595246133319
090460,2024-03-31,0.013340867175436255,G3,0.3012136017900619,0.03849332206260522,6.968280785238705
090850,2024-03-31,0.03798214266527202,G5,-0.037964587086760794,0.017481727554440215,-4.058289557884451
091120,2024-03-31,0.0019345764631804694,G1,0.04148390081683795,0.04641417000058475,0.18318921819621073
091340,2024-03-31,0.0158570048295242,G3,0.05358459170682539,0.029051229755320977,0.7092046215994323
091440,2024-03-31,0.02883438351538274,G4,-0.2628462374026295,0.04035914217254699,-7.329877365556632
091580,2024-03-31,0.021906535069726486,G4,-0.3748954078456105,0.017420200572320885,-23.414009009453906
091590,2024-03-31,0.008028449017494051,G2,-0.18435116156859924,0.011115868621571415,-19.551552313963967
091700,2024-03-31,0.025615771463608824,G4,-0.0343438099633281,0.010476159716352301,-6.426509053641545
091970,2024-03-31,0.018305849029529583,G3,-0.21077433800699025,0.024043508624678064,-10.138107008974814
092040,2024-03-31,0.011809823583613968,G3,-0.5009246220481289,0.04190141441746395,-12.74195524833665
092130,2024-03-31,0.010549552211679712,G2,-0.056573981362689096,0.006705049172894106,-13.356398194055163
092190,2024-03-31,0.021097091179184704,G4,0.19659969050882295,0.03721945486041835,4.396044107073175
092200,2024-03-31,0.006105330112287938,G2,-0.1636324843199836,0.03544723941404275,-5.5466606954813535
092220,2024-03-31,0.0016799480617651953,G1,-0.18668259754629946,0.019216423619763966,-11.43105122961493
092230,2024-03-31,0.015759164791016637,G3,-0.007687761743572698,0.008100014524438337,-5.020865940681451
092300,2024-03-31,0.01963426472044022,G4,-0.12342605460116086,0.016509208155256628,-9.47394801927945
092460,2024-03-31,0.023499598850506186,G4,0.28229763960988413,0.02125113411693496,11.73190630376757
092600,2024-03-31,0.06279290184034829,G5,-0.4583168960870881,0.022352802252558347,-21.979267558368985
092730,2024-03-31,0.042172470278666635,G5,0.06393233719283886,0.02225213219994493,1.3909234231365322
092780,2024-03-31,0.011206374638753446,G3,0.2609642370942453,0.026588699252612397,8.57442891910708
092790,2024-03-31,4.258785124651084e-05,G1,0.3356738593499646,0.05564805044396669,5.43940949653839
093050,2024-03-31,0.008118910725610445,G2,-0.04974301757188632,0.011877471146320538,-6.9648110994332235
093190,2024-03-31,0.007258497737128289,G2,-0.17504620941735194,0.013152322951693305,-15.816790348185155
093230,2024-03-31,0.0008308969311874993,G1,,,
093240,2024-03-31,0.010744579742959531,G2,-0.1036125674061857,0.011345506005338166,-12.039471191776004
093320,2024-03-31,0.013491533936501175,G3,-0.2375964076170552,0.02462209737690332,-10.98922357329618
093370,2024-03-31,0.010141046099597992,G2,-0.21446207965303157,0.022655142180248087,-10.922174002949768
093380,2024-03-31,0.0030358508163905004,G1,-0.01920771383058028,0.008025064296488357,-6.50325495268894
093520,2024-03-31,0.02156182310713434,G4,-0.34785257997683516,0.024041013705714567,-15.841008617183038
093640,2024-03-31,0.02834278386123927,G4,-0.35888413637025895,0.020859038835082864,-18.786362342467303
093920,2024-03-31,0.02294520809909524,G4,-0.018058729634827596,0.005611304945406892,-9.095933197822552
094190,2024-03-31,0.06075191264838588,G5,,,
094280,2024-03-31,0.025795195346056024,G4,0.0250056913006539,0.010088042756198377,-0.7906027158390516
094360,2024-03-31,0.012111223092391807,G3,-0.3828086978203686,0.03789686905497036,-10.971619384135916
094480,2024-03-31,0.0038778367774471587,G1,0.13313005136161937,0.04755615438708254,2.1059046373946817
094820,2024-03-31,0.04917057462899818,G5,-0.09006276745439529,0.025485296607371012,-4.828042406224636
094840,2024-03-31,0.010008567639018999,G2,-0.10447079129696935,0.01538032586743209,-8.936879347220442
094860,2024-03-31,0.012335531973902835,G3,-0.05661926235472143,0.04188664551573713,-2.139120632667102
094940,2024-03-31,0.006168553973516395,G2,-0.15118856553443438,0.01408241258404707,-13.078007034410547
094970,2024-03-31,0.0054864331419875656,G2,-0.30995963606890425,0.03151841420656634,-10.88065405583327
095190,2024-03-31,0.0023396348995303774,G1,-0.04228135819741125,0.03840863443234002,-1.959525107074491
095270,2024-03-31,0.02201709193280732,G4,0.21419464300585128,0.038573311533479045,4.697893712012915
095340,2024-03-31,0.036406437088343034,G5,-0.652613112052945,0.0276283268111976,-24.81490978586088
095500,2024-03-31,0.006972930641226767,G2,-0.3715237104012798,0.025649374189553185,-15.770561601742187
095610,2024-03-31,0.02496690266272249,G4,0.02631149991337145,0.04475049664224618,-0.14904472326094342
095660,2024-03-31,0.0271840882734128,G4,-0.04150224567214359,0.017606999433079067,-4.2303386932251925
095700,2024-03-31,0.03165302841661523,G4,-0.19275611578097093,0.019656564221171062,-11.484074151628478
095720,2024-03-31,0.008174917404025685,G2,-0.22394923269292977,0.014953032007883857,-17.182505719152488
095910,2024-03-31,0.018346488250221227,G3,-0.0032433020242276945,0.030317867243202824,-1.1948276913691531
096040,2024-03-31,0.015044750091949194,G3,,,
096240,2024-03-31,0.015015350070120583,G3,-0.11961693222174503,0.009370966590175401,-16.28415340664378
096350,2024-03-31,0.0033834950533211156,G1,-0.22224583041035223,0.016935145885825457,-15.070856633433523
096530,2024-03-31,0.002781553430595523,G1,-0.09572139220960388,0.018495924325600172,-6.958436639615329
096610,2024-03-31,0.009197380193362538,G2,,,
096630,2024-03-31,0.0246186476054289,G4,-0.3595257866263959,0.042039513213579564,-9.336623617250007
096690,2024-03-31,0.09755550421449362,G5,-0.25956862442264306,0.020532328329739873,-14.248259867348137
096760,2024-03-31,0.03108083932338871,G4,0.0396297258613167,0.014167919566505736,0.4692573619509616
096770,2024-03-31,0.00021033255785775536,G1,-0.06626999892863171,0.03210724876317387,-3.091243505848905
097230,2024-03-31,0.004125316523138788,G1,0.04334515452095183,0.026344925719078812,0.393389957909109
097520,2024-03-31,0.03244727068841851,G5,-0.1797429846095095,0.017529753629970637,-12.135042762210837
097780,2024-03-31,0.009108975978950266,G2,0.018135761884143994,0.00849670727876837,-1.7472137064386117
097950,2024-03-31,0.006858759546116342,G2,0.2941950192609522,0.022265173240945076,11.731940781820741
098120,2024-03-31,0.03967570853352761,G5,-0.22459242163483717,0.02891082681508365,-8.909248724829203
098460,2024-03-31,0.024737035182060017,G4,-0.47673665037844876,0.02320159526216278,-21.969091776672055
098660,2024-03-31,0.013448087716227769,G3,-0.0690139032826992,0.016483595588947214,-6.187680839021258
099190,2024-03-31,0.00017119459871859662,G1,-0.05375655800011466,0.033490970507925925,-2.589888617315291
099220,2024-03-31,0.021872822910161408,G4,0.3257210626682011,0.06416305886804727,4.562434250041321
099320,2024-03-31,0.009041616728095702,G2,0.04805099744619859,0.04139134725339841,0.36407783618970013
099390,2024-03-31,0.01926275323990926,G4,-0.06466024419779752,0.012457667481997281,-7.837869299377695
099430,2024-03-31,0.01851785944719791,G3,-0.09825004668198987,0.03285529563456728,-3.9942228322281554
099440,2024-03-31,0.030718915738086012,G4,-0.14424257025947299,0.025568739763822918,-6.931272217468888
099520,2024-03-31,0.009308526672960171,G2,,,
099750,2024-03-31,0.014585552914177643,G3,-0.10093383812556221,0.019979417326973416,-6.7026561002844405
100030,2024-03-31,0.04339154347791958,G5,0.04710489303990356,0.020516780491608384,0.6883910340842934
100090,2024-03-31,0.003074160963130461,G1,0.004180030435494821,0.03132347096959833,-0.919479673681876
100120,2024-03-31,0.030347757349784624,G4,-0.08521754791501239,0.013052506759190091,-9.055645432475641
100220,2024-03-31,0.013204381750911423,G3,-0.04625954083243118,0.015397710059155804,-5.146276026058673
100250,2024-03-31,0.0019118352791339245,G1,-0.031665404141585904,0.00484666999674253,-13.338380679154982
100700,2024-03-31,0.03134904032945863,G4,-0.019209499563139526,0.018691123169825064,-2.792278687061523
101160,2024-03-31,0.05694351717584994,G5,-0.03596231839689651,0.020912051027260452,-3.2968379623896302
101170,2024-03-31,0.0173496326865922,G3,0.24255872732763947,0.046129369837160206,4.543253089436449
101360,2024-03-31,0.003671600368757596,G1,-0.01494710253871051,0.06297350387931705,-0.7610887895290972
101390,2024-03-31,0.0587018779768669,G5,-0.47411833534752973,0.04765537479099726,-10.640975186381967
101490,2024-03-31,0.03330599329546936,G5,-0.3848553079545188,0.030702517173465987,-13.60919793302258
101530,2024-03-31,0.016462263809234743,G3,0.3700024205020349,0.04301143354171688,7.835616426826431
101730,2024-03-31,0.0008595514582239468,G1,-0.2553378726031871,0.023356328412995953,-12.344371632656312
101930,2024-03-31,0.1865040536732068,G5,0.6994931158089882,0.0465018711159599,14.33301014588701
102120,2024-03-31,0.0072711115849406,G2,-0.043943710795082455,0.03832804909409934,-2.007016738770823
102260,2024-03-31,0.022212956751309042,G4,-0.11005788893962999,0.008205276798656501,-17.432588534277777
102280,2024-03-31,0.08308470421098423,G5,,,
102370,2024-03-31,0.010195497809037762,G2,-0.17105589711349575,0.029783225695881103,-6.8507429147581576
102460,2024-03-31,0.0019389063922816306,G1,-0.06560758758294179,0.02187419724184028,-4.507087130748223
102940,2024-03-31,0.012954895129208955,G3,0.01849175752471833,0.030954835149587606,-0.4680873830038639
103140,2024-03-31,0.013290534820551762,G3,0.185714360702241,0.031548900948875774,4.841152332011069
103160,2024-03-31,0.004660758695221814,G1,,,
104460,2024-03-31,0.015751918741237016,G3,-0.32644340796451926,0.028522252389305943,-12.601555037093977
105330,2024-03-31,0.010437741527472164,G2,-0.2335725646521294,0.02578210238671596,-10.33871815242942
105550,2024-03-31,0.02175707898420127,G4,0.012616895988766232,0.03511077990793781,-0.580005040213721
105740,2024-03-31,0.004813712998188105,G1,0.14326962280273015,0.04148657566918273,2.658409273905203
105760,2024-03-31,0.0027864039644444455,G1,-0.43577534631689685,0.02231671440850697,-21.00473497296784
105840,2024-03-31,0.024316357808504226,G4,0.04941067803501134,0.02818438004849099,0.5829240418111012
106080,2024-03-31,0.040026502299930294,G5,0.027674455833834204,0.04534711408710304,-0.1170277221429601
106240,2024-03-31,0.0032071305809715503,G1,-0.23070519211854634,0.013039391960216673,-20.22230163985112
106520,2024-03-31,0.10296135630833898,G5,,,
107590,2024-03-31,0.025933085829867693,G4,0.07634709373044399,0.016839416463480795,2.575253633241116
108230,2024-03-31,0.05413253941864354,G5,-0.1621636286032818,0.01743736804142891,-11.191193157181042
108380,2024-03-31,0.015466220805966747,G3,0.09604058517617241,0.027066394641702435,2.329799026051638
108490,2024-03-31,0.022560816894730978,G4,-0.2658501838953699,0.019266349456937813,-15.510541312690945
108860,2024-03-31,0.006812061618468848,G2,-0.3360585688486663,0.020023123942169676,-18.430685202554987
109070,2024-03-31,0.03134833255608496,G4,,,
109610,2024-03-31,0.007443242815636162,G2,0.13693668887922422,0.028091215974492895,3.7006359451442727
109670,2024-03-31,0.010197700644728094,G2,-0.3502090330249059,0.07715925077154032,-4.966227049828326
109740,2024-03-31,0.013274459755816901,G3,0.091025313568202,0.01774905175180214,3.2702585511985856
109860,2024-03-31,0.01924533222147039,G4,-0.024316055087764993,0.00443825240990277,-12.90989675601281
109960,2024-03-31,0.130074027853705,G5,0.2102288601388639,0.037187533648798926,4.766315951780895
110790,2024-03-31,0.001168487307110261,G1,-0.0866695589366016,0.01871417112564496,-6.393597848095063
110990,2024-03-31,0.025386096421918542,G4,0.13730293365267618,0.05767875420840363,1.8086661160284214
111110,2024-03-31,0.001747763517368591,G1,-0.007818455426804786,0.012529269624233766,-3.256357469480567
111380,2024-03-31,0.028316412503658312,G4,-0.1009006696900462,0.025036910500477544,-5.34738481366131
111770,2024-03-31,0.019774480253520143,G4,-0.019437711025801177,0.022705213082942623,-2.308678457917049
111870,2024-03-31,0.07624049415814795,G5,,,
112040,2024-03-31,0.03905848947117649,G5,-0.4448998895868045,0.025620655106115445,-18.65218562557141
112240,2024-03-31,0.023089667241335786,G4,,,
112610,2024-03-31,0.011562250429289283,G3,-0.014002597271306413,0.03454085485236715,-1.3602420314531192
113810,2024-03-31,0.0278288138860655,G4,-0.13203814134315148,0.01294868051700928,-12.744114462287342
114090,2024-03-31,0.0214747247202103,G4,-0.0558654174811835,0.015683523118019252,-5.6649734956751985
114120,2024-03-31,0.20764711458745067,G5,,,
114190,2024-03-31,0.009228618234465314,G2,-0.41707841049876654,0.03288189933523439,-13.68715752127228
114810,2024-03-31,0.04170186311295237,G5,-0.10646098907596449,0.030937823289248677,-4.5071792243906
114840,2024-03-31,0.10125442659383928,G5,0.45284133549498645,0.046483216520922646,9.03250767951477
115160,2024-03-31,0.010740143617291234,G2,-0.3245913601348177,0.01775229270098112,-20.14233831420887
115180,2024-03-31,0.11370368012820593,G5,-0.11205990556307097,0.033972576614466794,-4.269362094911335
115310,2024-03-31,0.02632364175343674,G4,-0.11538311232354581,0.007595124615572827,-19.534167658098514
115390,2024-03-31,0.002442066112168649,G1,0.31195006799978253,0.01825653603875942,15.280485964386397
115440,2024-03-31,0.075730606782013,G5,-0.0923632769688069,0.017004833438591046,-7.371116143105091
115450,2024-03-31,0.0003981618370198229,G1,-0.2818929509716775,0.06431991715231192,-4.895439705359826
115480,2024-03-31,0.017630440279959362,G3,-0.09513065289834832,0.01603867138057248,-7.987692693469248
115530,2024-03-31,0.021811034153360692,G4,0.6033261233216592,0.0472299709858704,12.075908286945214
115960,2024-03-31,0.0024364682471752492,G1,,,
117580,2024-03-31,0.029860298375399053,G4,0.308830135354674,0.04951982453165462,5.570472283825199
117670,2024-03-31,0.023251752172811273,G4,,,
118000,2024-03-31,0.1134167334476865,G5,-0.2303056126735609,0.026146308470897505,-10.0697556700144
118990,2024-03-31,0.024352186094759788,G4,-0.15013527795753762,0.020157497763548672,-9.084292376302626
119610,2024-03-31,0.015740300047661727,G3,-0.1587050368008705,0.01865465661553132,-10.275523482028765
119650,2024-03-31,0.009197222970652874,G2,-0.18480813676046662,0.05726280488098092,-3.8033320672003494
119850,2024-03-31,0.020599149756611253,G4,0.08401219811761265,0.05014788548594158,1.017607668237852
121440,2024-03-31,0.0034235932928869278,G1,-0.052475721771379207,0.011456020395779877,-7.459575325482516
121600,2024-03-31,0.003752054703067709,G1,-0.29502702807295483,0.032433561770968664,-10.113238739871008
121800,2024-03-31,0.04509512975664229,G5,,,
121850,2024-03-31,0.010219544753212174,G2,-0.14991519906537482,0.030471999292397103,-6.002117636311875
122310,2024-03-31,0.01607628161477393,G3,-0.05523309721920067,0.011536928410902852,-7.646265919188627
122450,2024-03-31,0.002379227283453806,G1,-0.1256693269427659,0.009454203465882657,-16.780964447876823
122640,2024-03-31,0.00736651904474019,G2,-0.24747767796214803,0.038591693003822196,-7.267341270453608
122690,2024-03-31,0.011664872424210193,G3,-0.18373925863943025,0.023567275196512426,-9.195826930926074
122870,2024-03-31,0.00431555356103813,G1,-0.18874882684093203,0.018443186151806762,-12.02233444465968
122900,2024-03-31,0.008458328955716262,G2,0.017240034242797003,0.004690076071903182,-3.3562975988191517
122990,2024-03-31,0.025857619640942086,G4,-0.09547290409526119,0.018178168388900524,-7.066401116346757
123010,2024-03-31,0.03138766724423344,G4,-0.24634556203885147,0.04005931162424079,-6.9728329323319995
123040,2024-03-31,0.03162487341640834,G4,-0.20245382512009907,0.017055749175636334,-13.803858628363068
123330,2024-03-31,0.02456513490031787,G4,-0.1056913340620622,0.02038207465954164,-6.80365770804146
123410,2024-03-31,0.025161807026127195,G4,-0.08152489148449867,0.03844387430818203,-2.978529579713381
123420,2024-03-31,0.0003100377490982317,G1,-0.23104726093386674,0.02230972917805409,-11.834683609462836
123570,2024-03-31,0.00949783382579294,G2,-0.18283055637455992,0.025200632366504983,-8.563748660633122
123690,2024-03-31,0.047338053241186534,G5,0.4103550561178001,0.04791351197564345,7.876144228551458
123700,2024-03-31,0.02857832679411649,G4,-0.06432383029631361,0.008789446346464535,-11.070680878171403
123750,2024-03-31,0.02629583209979838,G4,-0.3103711161305842,0.01322916144350872,-25.95421054448353
124500,2024-03-31,0.003430986940180721,G1,-0.2686695057649387,0.02554422165063342,-11.808965455741864
124560,2024-03-31,0.009074159325940953,G2,0.13460274211316062,0.02572040295305018,3.951004072426654
125210,2024-03-31,0.0014038577638812112,G1,-0.2303603622436363,0.023183934006048432,-11.358800774542326
126340,2024-03-31,0.007472669071545887,G2,-0.03588522914326371,0.03002904277778602,-2.293331657425076
126560,2024-03-31,0.007777010305134479,G2,0.05505069562426859,0.02704561870840079,0.8160053782096948
126600,2024-03-31,0.012526878556022025,G3,-0.020679662964784472,0.015374520930510801,-3.4902543310795995
126700,2024-03-31,0.03858462559217956,G5,-0.09125097775736538,0.02449358645819043,-5.072033990229636
126870,2024-03-31,0.018574971960692913,G4,,,
127120,2024-03-31,0.003080071249795429,G1,0.14340633381384338,0.03038180369070947,3.634577118487725
127710,2024-03-31,0.01394931353225579,G3,-0.26515027216277287,0.0125153308669741,-23.821311688266903
127980,2024-03-31,0.005562737911846457,G2,-0.10515129173881167,0.028036336859618923,-4.926913873651253
128540,2024-03-31,0.017639500047313825,G3,-0.32671738471814227,0.04662423888186898,-7.71484358019676
128660,2024-03-31,0.009167740283853469,G2,0.031868620049534065,0.03851391190990061,-0.02889099539599629
128820,2024-03-31,0.005441293141820521,G2,0.013415444266746498,0.02264921925466238,-0.8638655847013641
129260,2024-03-31,0.008342466583014343,G2,0.003324023710402286,0.01171256815838723,-2.5320921244385914
129920,2024-03-31,0.015833077338185366,G3,-0.2489472697300775,0.02458168132696801,-11.46905255508234
130500,2024-03-31,0.003807220770355772,G1,0.0937768211132804,0.01919793381516601,3.1667728619862348
130580,2024-03-31,0.017273185384765462,G3,-0.21042005373593084,0.008899796215799227,-27.349095769748196
130660,2024-03-31,0.03791577168293539,G5,0.9611309650386265,0.07052240042905872,13.161061366183704
130740,2024-03-31,0.015091999603825582,G3,-0.29619143874060144,0.020189807837923568,-16.30390772830952
131180,2024-03-31,0.01399703783228745,G3,-0.161632508001368,0.009679284211988586,-20.106221600717916
131220,2024-03-31,0.013892201868954603,G3,-0.1319306613954734,0.01179179236958313,-13.985319748511504
131370,2024-03-31,0.005355150334015085,G1,-0.16000149218720744,0.017743960881762947,-10.875971761567506
131400,2024-03-31,0.01278139237785491,G3,-0.2814913458104899,0.038621174355208995,-8.14249375794241
131970,2024-03-31,0.009846912630424877,G2,-0.20238255481363532,0.026365651907468503,-8.926912975293035
133750,2024-03-31,0.01317822557722749,G3,-0.25714147116530606,0.02176000405376928,-13.332846618484687
133820,2024-03-31,0.03191217460844589,G5,-0.20067782113954868,0.020031540756321527,-11.664561866865666
134790,2024-03-31,0.02067512911259397,G4,-0.014769001167832415,0.014339741221943612,-3.3299294408442
136410,2024-03-31,0.017826373513672358,G3,-0.19517264530458814,0.01956432981654335,-11.661731975754613
136480,2024-03-31,0.007152617260193801,G2,0.013503570001996397,0.014448522570297424,-1.348079376589676
136490,2024-03-31,0.000950514469563842,G1,-0.06490354301921901,0.017180005961130267,-5.697603862413561
136510,2024-03-31,1.1323359117477105,G5,-2.108327271845193,0.12815652294276308,-16.70854161752456
136540,2024-03-31,0.028479608246636038,G4,0.0631372723955842,0.015088091266122632,1.9986588470662747
137080,2024-03-31,0.027072282736453908,G4,-0.41150990646352475,0.022159731322722892,-20.05851177937984
137400,2024-03-31,0.025698468641709542,G4,0.33353462387598004,0.04060077963843243,7.4026484528458045
137940,2024-03-31,0.012372290711210545,G3,-0.006951550944647604,0.03513677021070675,-1.1364982041998901
137950,2024-03-31,0.003073580827583153,G1,-0.19992621151555107,0.015809478277763283,-14.732145661273998
138070,2024-03-31,0.00268881422474876,G1,-0.007217594955078439,0.042129484234856865,-0.9541754660984832
138080,2024-03-31,0.04352908880456978,G5,-0.1430619103816734,0.023681577702671576,-7.4337629820591875
138580,2024-03-31,0.054465334284029505,G5,0.08507013872011024,0.02936462302554915,1.7738628339817182
139050,2024-03-31,0.09642708428910808,G5,-0.4373582616437579,0.026583631592030737,-17.692826704909706
139670,2024-03-31,0.051663822057594455,G5,-0.41352648487693716,0.028559177601569154,-15.634477169034763
139990,2024-03-31,0.0028365269305779496,G1,-0.12791233688337741,0.020033666928804882,-8.031163878103888
140070,2024-03-31,0.0016869270086291566,G1,-0.1592148134974409,0.018304489306895266,-10.499945427390088
140520,2024-03-31,0.004750330287238945,G1,-0.017150109123816336,0.01642346266859423,-3.0524278245467076
140670,2024-03-31,0.023309348067398223,G4,-0.3743620104457634,0.04563884041993301,-8.925365587708026
140860,2024-03-31,0.013437835946305364,G3,0.016728221359359693,0.02717742187809395,-0.5980370034637372
141000,2024-03-31,0.00406736648956778,G1,-0.0639761531910287,0.012656002884392415,-7.660987388980689
142210,2024-03-31,0.02578817492164493,G4,-0.09539688720255698,0.028456554602553502,-4.511375825246321
142760,2024-03-31,0.06401756829256904,G5,-0.21745529312306391,0.0486076187600077,-5.152209155950619
143160,2024-03-31,0.01651506603097985,G3,-0.17229706456301366,0.014917824912626944,-13.760611286600101
143540,2024-03-31,0.011907524763922319,G3,-0.0342396746922605,0.04448079525397121,-1.5112364697990393
144960,2024-03-31,0.003716521337999059,G1,0.11181551907953147,0.02781320440766559,2.8344160788822728
145210,2024-03-31,0.0038515030715541012,G1,0.11943383128657165,0.05909194411819724,1.4630167830058576
145270,2024-03-31,0.003982822874889421,G1,0.008447891328986795,0.004312211702071133,-5.689292564285453
145720,2024-03-31,0.023383059300362306,G4,-0.34751489666906676,0.02339360301634264,-16.264968748271013
145990,2024-03-31,0.016792995584891727,G3,-0.024772189114711032,0.023667909301626978,-2.4401612191384285
146060,2024-03-31,0.0036136527240975794,G1,-0.2023332311848624,0.01855028587453845,-12.685225342486648
146320,2024-03-31,0.001232902411195103,G1,-0.35237004897663515,0.023037128775628277,-16.72740461847466
148250,2024-03-31,0.003007564613394644,G1,-0.13407290953604564,0.0220249587253559,-7.584769484490875
148930,2024-03-31,0.012863537716850195,G3,-0.27824182975710776,0.01796275388632148,-17.32602679009631
149980,2024-03-31,0.023862217535080665,G4,0.12535900305363734,0.03513494789151051,2.629224840112921
150840,2024-03-31,0.04767576104672542,G5,,,
150900,2024-03-31,0.025584291788443493,G4,-0.03029657402516246,0.018232357753981975,-3.4706372143529967
151860,2024-03-31,0.015765473095090923,G3,-0.3034762566075472,0.015579195349907987,-21.59659561048762
153490,2024-03-31,0.02794778837385063,G4,-0.2682106999896982,0.013928422948666487,-21.624273358222457
154030,2024-03-31,0.026599909678492944,G4,-0.0700274670004648,0.012026463662987116,-8.56517719491321
154040,2024-03-31,0.004442690898256222,G1,-0.034332733881271976,0.02043858285738032,-3.2934797706960324
155650,2024-03-31,0.013109845586231248,G3,-0.14667553220120433,0.024202487358479,-7.423074118019067
155660,2024-03-31,0.016900942397505926,G3,0.020205338714340108,0.012223702891383286,-1.0451813742847702
156100,2024-03-31,0.046267383352507456,G5,0.04197942614947011,0.0274945672073571,0.3272683210615352
158310,2024-03-31,0.003999649491269324,G1,,,
158430,2024-03-31,0.0177795747205853,G3,-0.1359854441134794,0.013648513210431493,-12.379866349511516
159910,2024-03-31,0.07082232989258914,G5,0.36210079649671223,0.0546579066758726,6.021443030140582
160550,2024-03-31,0.007966802346179552,G2,-0.21228892171592925,0.022571841166845994,-10.866204719595151
160600,2024-03-31,0.01855654493762322,G3,,,
160980,2024-03-31,0.023565339375368224,G4,-0.2124223112810272,0.03608529869569662,-6.800654157020954
161000,2024-03-31,0.0009115029482564174,G1,-0.11591338491013013,0.024455871217802596,-6.088301205272432
161570,2024-03-31,0.0023921795644786135,G1,-1.2065812756625456,0.09821712991613593,-12.62063554516578
161580,2024-03-31,0.0027938923284583405,G1,-0.009351262200871527,0.05779221470416959,-0.732496370294356
162300,2024-03-31,0.010679765725466707,G2,-0.11455117555674503,0.02731070342889696,-5.402002963491903
163560,2024-03-31,0.0156525893779644,G3,0.2049325842715111,0.04180397141305895,4.113275680707006
163730,2024-03-31,0.0037796649745159444,G1,-0.24146561137677408,0.014951618723615482,-18.355667152246262
164060,2024-03-31,0.004753296797920947,G1,0.030604475044509364,0.026940738686346808,-0.08822513311039985
166090,2024-03-31,0.011342899132434327,G3,-0.04443563994863718,0.03278193061286904,-2.3615743125101605
166480,2024-03-31,0.10944048145239942,G5,0.050349276322825584,0.03838812757905811,0.45243027250684453
168330,2024-03-31,0.029256310130963328,G4,-0.10175047635155186,0.019961521350438893,-6.749575810753238
168360,2024-03-31,0.018685132520876176,G4,-0.7580069116100192,0.026671136312070375,-29.657088009154368
170030,2024-03-31,0.02623531994104212,G4,-0.154829509317976,0.01203432106688939,-15.606267572161912
