종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
066700,2017-09-30,0.005254795131475588,G1,0.9489907286815081,0.0665753214233021,13.93542808126471
066790,2017-09-30,0.0034518423044269378,G1,0.30777302413141394,0.05070924193928778,5.650605060798872
066910,2017-09-30,0.07762343249646589,G5,0.22540641919328,0.03226940007433336,6.327086767121991
066970,2017-09-30,0.03476153796783182,G5,0.20074664391349703,0.038311015688228624,4.68563716436924
066980,2017-09-30,0.007189139594145759,G2,0.0858032948103454,0.02053568986421584,3.144192877730284
067000,2017-09-30,0.02281898555162007,G4,0.3769233434725021,0.02506743110604204,14.189256847574224
067160,2017-09-30,0.050890842310152416,G5,0.12118564499864491,0.030832237880332052,3.241753660132584
067170,2017-09-30,0.02284995107655923,G4,0.3523199785369156,0.025507111835016336,12.980099655281242
067280,2017-09-30,0.03423077109676207,G5,0.021774952677780096,0.009784218233416679,0.05517330714644198
067290,2017-09-30,0.006275723159928535,G2,0.4506965723021092,0.03363909078551789,12.766737663640972
067310,2017-09-30,0.012279242533098493,G3,0.06382336662646222,0.023600992434981257,1.804510625720052
067390,2017-09-30,0.006968229378634367,G2,0.3368900191110475,0.02259873712391802,13.967811226803693
067570,2017-09-30,0.0006149025887729631,G1,0.0030539299441956005,0.012516572601340948,-1.4525697756793707
067630,2017-09-30,0.0031759143997820774,G1,0.16224197247481806,0.05527959788027009,2.5507936541113114
067770,2017-09-30,0.014366930480548752,G3,-0.06822910892022119,0.014965813510976738,-5.977906503686102
067830,2017-09-30,0.012387635040932465,G3,-0.0416623160959712,0.008303745257683355,-7.5745870259896195
067900,2017-09-30,0.020202945362695127,G4,0.0936338038597293,0.02057707968597187,3.5184136896299276
067920,2017-09-30,0.021143743657698607,G4,0.1282767393889279,0.024708526638354232,4.332173097798989
067990,2017-09-30,0.006245766083459901,G2,0.17667102069495905,0.026395794908140785,5.88866129002316
068050,2017-09-30,0.0034193747966464187,G1,0.24257882512971937,0.02219510421650074,9.972636216105869
068240,2017-09-30,0.010604327428942033,G2,0.7950705930447187,0.04189366963076298,18.471417635768123
068270,2017-09-30,0.04250242221561816,G5,0.9087558015528059,0.04744414417604152,18.706643189930034
068290,2017-09-30,0.012720382005774989,G3,0.2143642301997107,0.025138910915749397,7.682477011313817
068330,2017-09-30,0.0047851077166535085,G1,0.3134694251180661,0.030399722278664457,9.61305821938926
068400,2017-09-30,0.0055357983632130375,G1,0.0693976640956121,0.0531726060618875,0.9057772914036943
068790,2017-09-30,0.002717816814144319,G1,-0.0708107613650238,0.023793757023506616,-3.8684889601120456
068930,2017-09-30,0.06393353652974028,G5,0.08050556416551834,0.01146268171537676,5.1707306053878535
068940,2017-09-30,0.007211871390300529,G2,0.2914573634236338,0.04126474604704924,6.548501185867759
069080,2017-09-30,0.0263197432158341,G4,0.25726728298753737,0.045804048930652486,5.153085010997413
069110,2017-09-30,0.009897273639192529,G2,0.1900536307387978,0.03278561221236295,5.149164354330371
069140,2017-09-30,0.0030716201274758916,G1,-0.20212220878035486,0.021107455981350023,-10.581916360631396
069260,2017-09-30,0.0450687847770911,G5,0.07085137465060037,0.017584685413496958,2.8215602658730483
069410,2017-09-30,0.0008919262309328063,G1,0.22834797447725216,0.02778131325675055,7.455113714861051
069510,2017-09-30,0.030819763282818106,G5,0.0970042231664957,0.02093958190421637,3.6184627999300667
069540,2017-09-30,0.008467551263812807,G2,0.1313474256302682,0.028449701702528456,3.870420216760375
069620,2017-09-30,0.011766094271635878,G3,0.5923366392450443,0.03906908032924192,14.617736313019726
069640,2017-09-30,0.0006673445813182967,G1,0.05187498342608766,0.02257971267322317,1.3569640530644518
069920,2017-09-30,0.017464915339332084,G3,-0.25324755819931116,0.035444449119214336,-7.744024523448295
069960,2017-09-30,0.012202384690878778,G3,0.1747742339066228,0.01768959513135535,8.679628208927747
070960,2017-09-30,0.010613474935016007,G2,-0.013577799973444419,0.03728323489299761,-0.9337420712917489
071200,2017-09-30,0.023109309387424695,G4,0.589367208647217,0.05181199809086917,10.965261031833068
071460,2017-09-30,0.006304425176255804,G2,0.21333561696691958,0.02405823010538726,7.984813975318297
071670,2017-09-30,0.002821288415018717,G1,0.6487459003538762,0.05800045140932301,10.819067095277985
071850,2017-09-30,0.0055995815426058086,G1,0.07703906334542923,0.027347502763676652,2.0405496921477178
071950,2017-09-30,0.0037980928569411633,G1,0.05797486639854814,0.0296751197845846,1.2380654792717445
071970,2017-09-30,0.004990508036533509,G1,-0.2086521987032884,0.03493926821894592,-6.579626174844479
072130,2017-09-30,0.0014802856493982607,G1,0.0930373869614544,0.019062675397409683,3.7666413797934797
072470,2017-09-30,0.015695419693240724,G3,-0.01639391992588199,0.020077826726947082,-1.8741592622362282
072520,2017-09-30,0.04013180900262174,G5,-0.1519853407873674,0.061050890829176106,-2.8373126654621337
072710,2017-09-30,0.013456591390426332,G3,0.03833616724019079,0.013424273382220187,1.2738895993313373
072770,2017-09-30,0.010842404133838851,G2,-0.011954927578444914,0.02065738402047569,-1.6066919482905853
072870,2017-09-30,0.006007070358510986,G2,0.13315299400729907,0.012674671557161364,8.830040960238055
072950,2017-09-30,0.01027477044518629,G2,0.031805927064152195,0.013673188008139043,0.7731044185057564
072990,2017-09-30,0.0046483698148421316,G1,-0.12088789332398689,0.01621343376520264,-8.765756864471983
073070,2017-09-30,0.02520445063774266,G4,0.5209646248201992,0.05162423077177273,9.680134548240922
073110,2017-09-30,0.02687690336678626,G4,-0.14203013717672508,0.026354853228278317,-6.1948841362373495
073190,2017-09-30,0.002605379020286224,G1,0.16224826436036385,0.017678091374670447,7.976717416587774
073240,2017-09-30,0.011566053062537426,G3,0.16273415933004234,0.061591277644039856,2.2973875480846613
073490,2017-09-30,0.020665481542218683,G4,0.474696435225627,0.03711444318769892,12.2179203371673
073540,2017-09-30,0.0033441663219828653,G1,0.22069230815852472,0.027841391694506317,7.164052190605176
073560,2017-09-30,0.031856400819742156,G5,0.1039719177418837,0.01556362412121261,5.316036425546716
073570,2017-09-30,0.05287456670628758,G5,0.8138281846692198,0.056999669026635585,13.905222139076738
073640,2017-09-30,0.008213091458380896,G2,0.1259624596646232,0.019194294656634463,5.456169999371373
074430,2017-09-30,0.005751147537242701,G2,0.260696392984289,0.03712074864644102,6.450873883634552
074600,2017-09-30,0.04897163794561041,G5,0.2862851129482305,0.0340064511598369,7.794109026620988
074610,2017-09-30,0.0007697296829951885,G1,1.9304138737143814,0.07857728756449499,24.296826829856627
075130,2017-09-30,0.006232432190255904,G2,0.1375370646648846,0.013851293736464654,8.396467642492508
075180,2017-09-30,0.015238442120348887,G3,0.0017196965067387965,0.00892727279591046,-2.1860459447594236
075580,2017-09-30,0.0012932751468448347,G1,0.30960931611091635,0.025299749218834305,11.398302355354467
075970,2017-09-30,0.008072375771282477,G2,0.11145927146219967,0.014160855871510001,6.371376651302567
076080,2017-09-30,0.010391049857070895,G2,-0.02757794529267172,0.017958616675030344,-2.7180863190059275
076610,2017-09-30,0.03153367273215499,G5,-0.02908046188615184,0.02236249660057523,-2.2499986376681016
077280,2017-09-30,0.00015552063010059442,G1,0.1347206141448248,0.04586795342403561,2.4741781717550198
077360,2017-09-30,0.01609192439364753,G3,-0.047719875178562014,0.015129563180000031,-4.557633248110858
077500,2017-09-30,0.019883434027273047,G4,0.4058356655305441,0.02821235910484656,13.632342446132913
077970,2017-09-30,0.008302832475446408,G2,-0.30445878013429517,0.027991753309493356,-11.635352081494538
078000,2017-09-30,0.01742565399703004,G3,0.1854682659316247,0.01570592131268656,10.456765805834284
078070,2017-09-30,0.006213285247400576,G2,0.17941410917086453,0.014432351416387707,10.960028591824257
078140,2017-09-30,0.02937559451823014,G4,0.19261534411226602,0.020630047538330056,8.307310915975657
078160,2017-09-30,0.008882998329450609,G2,0.3737884760686742,0.041835844434695305,8.427064299347444
078340,2017-09-30,0.06646146903465003,G5,0.1790569561260718,0.025823432139712634,6.111574568097984
078350,2017-09-30,0.0005549506770037178,G1,-0.04799979258991238,0.017857314383426998,-3.877118143485666
078520,2017-09-30,0.005392001376355076,G1,0.19807975897618463,0.03683251000962338,4.80131910450794
078600,2017-09-30,0.0008029852009904168,G1,0.7449079313145384,0.05786080834701291,12.507132668703862
078650,2017-09-30,0.005630850513296746,G1,0.09610268334578642,0.030763199803582515,2.4336726616152515
078860,2017-09-30,0.004355272405420713,G1,-0.023921960699393594,0.01732137367464267,-2.6070152718603676
078890,2017-09-30,0.017715178675130932,G3,0.25975162950614006,0.028755542476522056,8.294627190597462
078930,2017-09-30,0.020680989368858198,G4,0.06729068719484758,0.016768323355413797,2.746581230494829
079160,2017-09-30,0.014600900288682933,G3,0.1881338407297034,0.021902237050928877,7.620167535472147
079190,2017-09-30,0.008035283368637396,G2,1.1842904632844111,0.0632788612060741,18.379839904147488
079370,2017-09-30,0.03069001315317818,G5,0.05784758823490038,0.018483097213196634,1.9808619092670081
079430,2017-09-30,0.0320753441949933,G5,0.2746490714406456,0.024802031832490315,10.217467187856638
079550,2017-09-30,0.012446251148209452,G3,-0.18775642388513972,0.026288784822984995,-7.949836795134507
079650,2017-09-30,0.013577068760008207,G3,0.22466593637496213,0.02095455244640489,9.708191663614565
079810,2017-09-30,0.04102973755725046,G5,0.0145437432774453,0.02690645688534514,-0.24869055599064047
079940,2017-09-30,0.02500549029752564,G4,0.24186080635207266,0.015575773797112249,14.164669070436597
079950,2017-09-30,0.02157757760922937,G4,-0.13617158540130683,0.02036766113539158,-7.728266360823889
079960,2017-09-30,0.021349808853910256,G4,0.0391771895572082,0.01024155129671649,1.7518893415063561
079970,2017-09-30,0.015864320032093104,G3,0.54594336796995,0.029526387116827573,17.77082447960286
079980,2017-09-30,0.013368295435485034,G3,0.4248986116917998,0.02597107009161203,15.542813032650992
080010,2017-09-30,0.025338545413892993,G4,0.392453678969994,0.023135950565530694,16.04509626343416
080160,2017-09-30,0.026270313582694566,G4,0.3433243214455952,0.025767058408732942,12.500037502784297
080220,2017-09-30,0.004611221736520492,G1,0.6619986240145813,0.030414700089283188,21.06755934247592
080420,2017-09-30,0.005880544811943002,G2,-0.1015407594643408,0.0327221420635654,-3.7520735722569363
080440,2017-09-30,0.014116508853840894,G3,0.38518283284344496,0.05171777211272431,7.037188435924556
080470,2017-09-30,0.002108910157091201,G1,0.49934065497574587,0.048056832485341025,9.948752450998189
080520,2017-09-30,0.009595677656291981,G2,0.22341452276605475,0.041143060902965274,4.9140582477052215
080530,2017-09-30,0.05322711256494459,G5,0.545281904678092,0.0708237913322262,7.399304242551056
080580,2017-09-30,0.0003450792279647472,G1,-0.13585208714345998,0.022913386750944547,-6.855695923562431
081000,2017-09-30,0.024819164601562436,G4,0.4806564265449376,0.05299109470668644,8.669783179379529
081580,2017-09-30,0.016691785833697546,G3,-0.030914589181488906,0.008628914770837387,-6.043600564666147
081660,2017-09-30,0.008261990544944068,G2,0.24398813854678406,0.017289811175393136,12.883484457239545
082210,2017-09-30,0.013774273959024612,G3,0.012352276130204051,0.03040387674224094,-0.29216171822768716
082270,2017-09-30,0.00226403573656765,G1,0.3810056381940663,0.03925580011996797,9.164773411689154
082660,2017-09-30,0.006873289691269745,G2,-0.012449676430406526,0.020856266055355302,-1.6150926220926873
082740,2017-09-30,0.0005464664915332308,G1,0.15583519457332348,0.03208556246882776,4.195035374682683
082850,2017-09-30,0.006091724404516138,G2,0.11389536348784166,0.034643905710189604,2.674647577642727
083310,2017-09-30,0.050254754248073616,G5,-0.03581116403785619,0.024401850619209842,-2.3377853560396638
083450,2017-09-30,0.058313184331060086,G5,0.265975173066428,0.029762899933492553,8.222990656599933
083470,2017-09-30,0.002718413694279608,G1,-0.17670911539522283,0.040384249377243754,-4.90152085151205
083550,2017-09-30,0.018966799534388366,G4,0.3643287587375238,0.018478668904783124,18.567010183764673
083640,2017-09-30,0.009969550018008201,G2,0.4931345855427125,0.05057740211400695,9.33024316826317
083650,2017-09-30,0.010054124374235793,G2,0.06367038652617708,0.02785757197503427,1.5232936152586176
083660,2017-09-30,0.06656935881157108,G5,0.039755236002579575,0.030685987758392853,0.603536413701208
083790,2017-09-30,0.0036496769782212086,G1,0.672415037090254,0.05758697527044712,11.307763761373154
083930,2017-09-30,0.010990944801264002,G2,0.18301541568333346,0.020534038350172538,7.878639745599488
084010,2017-09-30,0.00652867642251379,G2,-0.08987303309409932,0.01819204713069621,-6.107512656265155
084110,2017-09-30,0.03298928628497658,G5,0.5417331512484413,0.034239882049731614,15.201513413289378
084370,2017-09-30,0.006241405699690109,G2,0.09131506040819008,0.028239415890708566,2.481635444564845
084690,2017-09-30,0.013623959075674005,G3,0.100274580466437,0.015667802227868295,5.044705971961381
084730,2017-09-30,0.009180832245620996,G2,0.0901774618883972,0.017021179443026616,4.050385410668008
084870,2017-09-30,0.019209374709680902,G4,-0.08336209547399753,0.02060778924347357,-5.075615789652118
085310,2017-09-30,0.005754523384035067,G2,0.1448459691467481,0.03206902800051622,3.854524189032432
085370,2017-09-30,0.007003497680375707,G2,0.28512371732852676,0.0318796568719716,8.27764845112044
085660,2017-09-30,0.009129063550247056,G2,1.3514836235589218,0.06395947770004327,20.79830146202119
085670,2017-09-30,0.015593269359514845,G3,0.2942067712325659,0.04740145306555983,5.758718954354106
085810,2017-09-30,0.01240541968939884,G3,0.40547860011515807,0.02636822884534801,14.572214059912024
085910,2017-09-30,0.01314372993448947,G3,0.1167426363959005,0.011422127055507738,8.361622220779527
086040,2017-09-30,0.014076085703602723,G3,0.5329134635569863,0.056720340770573384,9.021073068419327
086060,2017-09-30,0.020948869020907264,G4,0.2025826094065703,0.02213691483523935,8.19208483911618
086250,2017-09-30,0.014146031627561118,G3,0.1655031381930027,0.042943951622878535,3.359448950108807
086280,2017-09-30,0.021357621821172273,G4,-0.051935451278024417,0.013603577346445834,-5.378774598369998
086390,2017-09-30,0.016618855340224593,G3,0.1069482659985383,0.02780889261387901,3.082220575578049
086450,2017-09-30,0.03569435522381024,G5,0.21412149691966065,0.02270255052892453,8.496242379194834
086520,2017-09-30,0.0035034053323563983,G1,0.2453430069952591,0.0366353305286831,6.1172610908968625
086670,2017-09-30,0.011263416617736412,G3,0.4019205870184014,0.02666553113470428,14.276312746043608
086900,2017-09-30,0.043882604588997155,G5,0.2440338638613341,0.030858097517787734,7.220106123940557
086960,2017-09-30,0.014995208801749699,G3,0.19549098424172548,0.02499821237963964,6.970732810624975
086980,2017-09-30,0.054042421884588326,G5,0.08151102240928328,0.022631842088908997,2.663322639513388
087220,2017-09-30,0.03870267151013216,G5,,,
087260,2017-09-30,0.0014477416130339268,G1,0.22766001072623554,0.030867013195332593,6.687556208303598
088130,2017-09-30,0.023890449001418276,G4,-0.11758024524988638,0.020438989532953318,-6.791694375403319
088290,2017-09-30,0.03544702008126556,G5,-0.04775398988481935,0.03919788140943833,-1.7600215216786608
088390,2017-09-30,0.03168302102766679,G5,-0.02224657933059132,0.03302555593117266,-1.316607793710117
088800,2017-09-30,0.011263074178842923,G2,0.4880038889604619,0.04020933296746901,11.608468221497155
089010,2017-09-30,0.0012471011996372907,G1,0.24789378765241732,0.025782150851650146,8.791301546430539
089030,2017-09-30,0.042969792047300316,G5,0.12782905231413216,0.025855939531028972,4.122608934253264
089230,2017-09-30,0.003496273548053371,G1,-0.36375540355722774,0.02899581517057252,-13.277451462994208
089470,2017-09-30,0.024589794775576206,G4,0.21287945967909894,0.017654022426440714,10.85556198184444
089590,2017-09-30,0.05497749549172956,G5,0.08842638580234387,0.022044573270074197,3.047972849334168
089600,2017-09-30,0.0283871118053178,G4,0.3848964505744316,0.026532453722661994,13.706283232440727
089850,2017-09-30,0.010102632500282384,G2,0.18219377099999584,0.024658599849378952,6.527485217456487
089980,2017-09-30,0.01883108005044173,G4,0.27305154443778284,0.03328386525192351,7.565720433363133
090080,2017-09-30,0.017526867839215778,G3,0.7591409649512473,0.05069271363808359,14.556447800752284
090150,2017-09-30,0.01058560347981306,G2,-0.04317727894989819,0.015533479364688524,-4.146682300703579
090350,2017-09-30,0.013999886899984368,G3,0.05290266024472131,0.013133532218159738,2.4111971340759815
090360,2017-09-30,0.01482765609184127,G3,0.3171796098559212,0.027797700457426223,10.646365706011446
090370,2017-09-30,0.11359056767662638,G5,0.8378908826454445,0.06733859819051104,12.12760258737496
090410,2017-09-30,0.012185615556073368,G3,0.07111579232548952,0.019810585770750462,2.5178794762917285
090430,2017-09-30,0.020343154677281955,G4,0.16356805492900847,0.02286617249389041,6.224606674643003
090460,2017-09-30,0.056802969889633355,G5,-0.050877405543947374,0.04330454205482109,-1.665241730362995
090470,2017-09-30,0.16495655718716576,G5,-0.1126020349193615,0.02354463934157343,-5.68440051162905
090710,2017-09-30,0.05413150232748128,G5,0.3871387927132263,0.03422969175540132,10.68965710611426
090740,2017-09-30,0.011289019408950243,G3,0.46907179198212956,0.03956363251273949,11.319402151405743
090850,2017-09-30,0.005699163707276487,G2,0.160667364208798,0.018588319143621038,7.501067639924133
091120,2017-09-30,0.017770886208868828,G3,0.28722157380973173,0.032217463101063264,8.255971240670203
091340,2017-09-30,0.022194517526928605,G4,0.29402375500189076,0.023362791210174497,11.67620031133486
091580,2017-09-30,0.025482643469060685,G4,0.7294047626194163,0.04369328501102464,16.207745365008186
091590,2017-09-30,0.011828776188926087,G3,-0.03837363972006557,0.012112091023434694,-4.921426416358119
091700,2017-09-30,0.011404910268636865,G3,0.11161401369362933,0.02098526333214723,4.3067788696832
091970,2017-09-30,0.002584697449554093,G1,-0.17898721211337515,0.016137536023209116,-12.407243387430023
091990,2017-09-30,0.013855349986239962,G3,1.0372857137899258,0.05342148805666945,19.01951116958967
092040,2017-09-30,0.007952788047533544,G2,0.5922320161447637,0.05012071226437212,11.39243369353815
092130,2017-09-30,0.04070385072644759,G5,-0.0011553682902510137,0.011901738518519738,-1.8812792144114237
092200,2017-09-30,0.006963322098245594,G2,-0.10619237974544651,0.0167942319424299,-7.587575614190872
092220,2017-09-30,0.00715821409073903,G2,0.04043225128913411,0.029324688020011636,0.6546404270706546
092230,2017-09-30,0.012185663478543055,G3,-0.04260123501918759,0.014488550193842521,-4.405986738846883
092460,2017-09-30,0.014622925091142323,G3,0.048527952087434975,0.021841465963788283,1.2495876940075685
092600,2017-09-30,0.02910085999310517,G4,0.19210989906670756,0.035825936197535956,4.769582939146194
092730,2017-09-30,0.053475155467422215,G5,0.5561960045086749,0.024579620998750374,21.76440717030878
092870,2017-09-30,0.04017705785260164,G5,0.3069178580159864,0.03939787382970317,7.251222090076399
093050,2017-09-30,0.006360210906401248,G2,0.3173137925709269,0.026826724138825534,11.036706011466414
093190,2017-09-30,0.030279362481570902,G4,0.16286720473494198,0.015149512772236638,9.34895279236309
093230,2017-09-30,0.02911964646964317,G4,0.4091823830941623,0.033127249416309915,11.710820093115244
093240,2017-09-30,0.010605575808693505,G2,0.6134288600462728,0.05102034226923996,11.607012197628963
093320,2017-09-30,0.04257877981952628,G5,0.2040676331540716,0.014695481791097312,12.441409594671036
093370,2017-09-30,0.029727091194042078,G4,0.09797561944045442,0.030380081055255293,2.526013485641425
093380,2017-09-30,0.007332847024187254,G2,0.021250798385295623,0.013095905928206275,0.0011968156599144219
093520,2017-09-30,0.019002316999669946,G4,0.1519724956165272,0.04178637579878205,3.128708056570387
093920,2017-09-30,0.004355831320068318,G1,-0.25704120119021845,0.017195820744076305,-16.182788267671395
094190,2017-09-30,0.012309013665054429,G3,-0.32002239844778413,0.03097402051753137,-11.017540433752586
094280,2017-09-30,0.017374633506564735,G3,0.09273180837189969,0.030122482871508725,2.3735322110357866
094360,2017-09-30,0.020077526686378917,G4,0.3256360681041593,0.033651848062219256,9.045593648864372
094480,2017-09-30,0.005793108247465697,G2,0.1125022176133261,0.04312140610507492,2.1165147627823986
094820,2017-09-30,0.04028379426151201,G5,-0.010032463805277309,0.013308908298525044,-2.3493729240543724
094840,2017-09-30,0.016654286839277138,G3,0.03337008671075471,0.014293382444859238,0.8489916055607395
094860,2017-09-30,0.02327495528224321,G4,0.37264713617323053,0.041770102553855784,8.413003313078814
094970,2017-09-30,0.04407876648349808,G5,0.20889226034551056,0.04255515802115486,4.409738891163868
095190,2017-09-30,0.005398591844874059,G1,0.15809192502662994,0.057741221606976346,2.370175001806592
095270,2017-09-30,0.007954470569619447,G2,-0.01052386515764028,0.03324183733961978,-0.9553921413299209
095340,2017-09-30,0.02887443674277507,G4,-0.296269419120026,0.030700449149166312,-10.342016254464081
095500,2017-09-30,0.019868456867260995,G4,0.04238246467247028,0.026600355797427006,0.7950021358178916
095570,2017-09-30,0.004753878102350402,G1,0.048210986220653285,0.021512382470373997,1.2539690226223617
095610,2017-09-30,0.052680028506424545,G5,0.12547059069543537,0.027595133923064685,3.7773132750884333
095660,2017-09-30,0.003746686380883893,G1,0.4159348748462881,0.04236892171399238,9.315784633620687
095720,2017-09-30,0.023232811330685246,G4,0.08018989202200853,0.018539630946141313,3.1799320705614647
095910,2017-09-30,0.001894357446990954,G1,-0.017711296415948607,0.02175462941376292,-1.790259014539195
096240,2017-09-30,0.02691093731971858,G4,0.08131356613045182,0.02133704881885492,2.8156865384945973
096350,2017-09-30,0.01967242112354612,G4,0.06967877333342386,0.022584550017973295,2.144990637177687
096530,2017-09-30,0.01917839677137394,G4,0.34597048738035063,0.020784758480633218,15.623725562312016
096610,2017-09-30,0.0016360441398263236,G1,-0.015221379553352317,0.0242167492863814,-1.5054251965128151
096630,2017-09-30,0.0355146872485827,G5,0.1290599300589785,0.017545500617892337,6.145439073366893
096690,2017-09-30,0.005458490733970111,G1,0.3468169510787744,0.036571352419527595,8.902646594631463
096760,2017-09-30,0.0044625408312508365,G1,0.19672510762999024,0.022396691597478362,7.835531505454522
096770,2017-09-30,0.02903878411664646,G4,0.039528507551609186,0.017767694636248263,1.029586726141076
097230,2017-09-30,0.002405427978701547,G1,0.005485298804005813,0.026087160851487802,-0.6037386086457133
097520,2017-09-30,0.017342783257929494,G3,0.37254807045968097,0.02609753975458206,13.461535024503581
097780,2017-09-30,0.02751885143261298,G4,0.1370089283693873,0.031809322263639916,3.639618675614606
097950,2017-09-30,0.02112172351393736,G4,0.02704251412354534,0.020180349106449873,0.2877744628158713
098120,2017-09-30,0.016079798771915413,G3,-0.03348629606208508,0.027449470743576388,-1.9935328288575742
098460,2017-09-30,0.06422968575067499,G5,0.3630682124081815,0.02419836674498756,14.126287571825015
098660,2017-09-30,0.013813759410397588,G3,-0.003023273606104708,0.023914660779115884,-1.0143735188286251
099190,2017-09-30,0.0200607711337277,G4,0.2445967374283647,0.024722542941107203,9.034734531979396
099220,2017-09-30,0.011542493438240844,G3,0.10758734578314161,0.022319099809512435,3.868983136422831
099320,2017-09-30,0.006710596277276078,G2,0.2074605310975408,0.030439656665571933,6.117855012082536
099440,2017-09-30,0.010010590327081159,G2,0.13259513666577935,0.016168534027261802,6.887452596383507
099660,2017-09-30,0.007953953155876629,G2,-0.02587686090527659,0.013425183886544123,-3.50922462615177
099830,2017-09-30,0.023918465355874528,G4,0.3323161919852848,0.03613460010830905,8.608952805700278
100030,2017-09-30,0.016611998534638052,G3,0.1673553881517939,0.02337565397338135,6.250959366449642
100090,2017-09-30,0.2311843276726071,G5,0.09308984797894311,0.018531141010791223,3.877512072089896
100120,2017-09-30,0.05156590963191482,G5,0.15060250708524328,0.029772112319891117,4.345253729236113
100130,2017-09-30,0.007346508205498781,G2,0.1519380367774421,0.021437211050567118,6.097011008994308
100220,2017-09-30,0.009385251469542444,G2,0.1727675095084166,0.016478996792657734,9.195486012591028
100250,2017-09-30,0.00900437252387164,G2,-0.057979356644004075,0.007234888091800487,-10.948957418398795
100700,2017-09-30,0.043005644013316704,G5,0.4296993138845786,0.02696333059416998,15.148877378408766
101000,2017-09-30,0.039925648662850095,G5,0.2959320706233947,0.04432351975325977,6.1975435875259475
101060,2017-09-30,0.003023408683222178,G1,0.20657007662221682,0.01418933924395096,13.061563222630452
101160,2017-09-30,0.030439089360894515,G5,-0.006868330366899192,0.03729266389547521,-0.7535920589011346
101330,2017-09-30,0.03810411081661508,G5,-0.07883729987323411,0.01297370405905912,-7.713481394186477
101390,2017-09-30,0.0021102354502788344,G1,0.014312181354872085,0.021918277442388768,-0.31585254194014784
101400,2017-09-30,0.028350461227721904,G4,0.04090516655342969,0.032603684253425524,0.6033073256548627
101530,2017-09-30,0.009924260137453655,G2,0.12830256286775038,0.01645701050806242,6.505886218842554
101730,2017-09-30,0.03649682727230848,G5,1.0146345632472273,0.03197670482815121,31.066347942539473
101930,2017-09-30,0.0007099191494514984,G1,0.0586355371118466,0.012508734412969154,2.989943736679674
102120,2017-09-30,0.017612176989700117,G3,0.09493734787478887,0.023104659346243478,3.189928999614181
102210,2017-09-30,0.003019670877399998,G1,0.31347563965641057,0.03132548824714446,9.329160725309697
102260,2017-09-30,0.005373605264882166,G1,0.138547902661933,0.015453308830612592,7.591434232488744
102280,2017-09-30,0.009333930443490387,G2,0.012056471978420621,0.02029190291060676,-0.45233081697732713
102460,2017-09-30,0.015837391370724062,G3,0.07809742959981758,0.03930105121541101,1.446839278882198
103140,2017-09-30,0.014238904968943561,G3,0.003513868436796807,0.024501807603333526,-0.7232632322519811
103590,2017-09-30,0.0030693984478054907,G1,0.055705208573048,0.010995110816996358,3.135037394963205
104040,2017-09-30,0.011697404395277979,G3,0.2568187474142164,0.028502134275007394,8.265473039357342
104460,2017-09-30,0.006137025114101584,G2,0.0305553772977883,0.017691759143669904,0.5268132028082181
104540,2017-09-30,0.00600626130727777,G2,0.14215363863574693,0.021702431093289027,5.571657530714989
104830,2017-09-30,0.03295204793602516,G5,-0.15262062679992683,0.023496576001265455,-7.399195175950889
105330,2017-09-30,0.01746587505028759,G3,0.11108332061694629,0.016828280409147706,5.339119234553853
105630,2017-09-30,0.025872724717399116,G4,0.13862064705481275,0.023893009836505625,4.912965041158687
105840,2017-09-30,0.0021679493905755387,G1,-0.16369671845711398,0.016264447761038428,-11.370311871277865
106080,2017-09-30,0.0016830221240552994,G1,-0.05075130676803791,0.02679808867605524,-2.686252465175233
106240,2017-09-30,0.0029479050427606234,G1,0.04793358260345267,0.02767437004934136,0.9647358749576345
106520,2017-09-30,0.033074306109089284,G5,0.5395935174864633,0.09378596259729348,5.527036009772984
107590,2017-09-30,0.024252754376414474,G4,0.1177372868652169,0.018639410742542568,5.177318274604063
108230,2017-09-30,0.06178326655028755,G5,0.04125730418115454,0.03604411180885971,0.5554909852497203
108320,2017-09-30,0.030916860822651354,G5,0.23196900041891583,0.030908368075272228,6.8180201201729025
108380,2017-09-30,0.01563948420364499,G3,0.17877526886132106,0.019184851529350132,8.21169471237798
108670,2017-09-30,0.01167844350870827,G3,0.0346705949832802,0.015460605100194761,0.8690132046067828
108790,2017-09-30,0.002869588378224411,G1,0.052193843837919474,0.021023980855128844,1.4725431425783975
108860,2017-09-30,0.007156019156808201,G2,0.5213523706286963,0.025060443121177712,19.95644064274604
109070,2017-09-30,0.04642428077395035,G5,0.3357938245620204,0.03834143311396402,8.20414559432463
109610,2017-09-30,0.011201369824270705,G2,0.12324078168980315,0.04522534593018767,2.2554975443916936
109740,2017-09-30,0.028500889414842905,G4,0.13899307893219956,0.0444713256012426,2.647952412934352
109820,2017-09-30,0.0250405070396738,G4,0.5549580955700701,0.046240391456426215,11.542354070964434
109860,2017-09-30,0.011948318086510378,G3,0.1967140975044444,0.01338127796869271,13.113767826585844
109960,2017-09-30,0.0023319251792770185,G1,0.1708731698819598,0.03740647067966017,4.000325135280024
111770,2017-09-30,0.018960316133776724,G4,-0.003954148197205894,0.021412066270961653,-1.1764055312759212
111820,2017-09-30,0.005239911957484258,G1,0.06997268711429644,0.05081724262201158,0.9590752980600663
