종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
069260,2022-03-31,0.1219414093718117,G4,-0.1193740702706878,0.022376462933865846,-6.738209542891797
069330,2022-03-31,0.09854743438866652,G3,-0.2610896344797137,0.030418323166113016,-9.615679953456858
069410,2022-03-31,0.03854684390252109,G2,-0.5176908532133055,0.028706036552035727,-19.128174592281617
069510,2022-03-31,0.05595142388271789,G2,-0.18816842794312863,0.019905889690400233,-11.030486813933784
069540,2022-03-31,0.2302267055073024,G5,-0.1945404986320312,0.02407007137933566,-9.386915430274014
069620,2022-03-31,0.06872579752336658,G3,0.09247498511582772,0.02503407337778523,2.439545430252276
069640,2022-03-31,0.05748843275787967,G2,-0.24375843251203258,0.022837841778219528,-12.048496569448437
070590,2022-03-31,0.11273863438476106,G3,-0.4565607126634824,0.025787654669582116,-18.922385332137743
070960,2022-03-31,0.02717551571545633,G1,-0.2902813612899602,0.01883017241720325,-17.083464769686373
071090,2022-03-31,0.10956854766267482,G3,-0.10717280212005828,0.052674977246689486,-2.630775278317165
071200,2022-03-31,0.08375679530450354,G3,-0.3350853436563135,0.022164506851071106,-16.534930008833218
071280,2022-03-31,0.17282024716109767,G4,0.08090052351460561,0.021254722811033064,2.328767029719182
071320,2022-03-31,0.08814812279016201,G3,-0.15318336692610254,0.01103911536019382,-16.7211399382743
071460,2022-03-31,0.14911983717096777,G4,-0.2830867550300612,0.03972836259133417,-7.916006608968867
071670,2022-03-31,0.03838589424231104,G2,-0.006827111048567407,0.0271453602269589,-1.4083562176143556
071850,2022-03-31,0.04717670679531517,G2,-0.39320922901677424,0.024110049350554868,-17.6114303479621
071950,2022-03-31,0.005984503541896262,G1,-0.13533999286459578,0.016788054853823908,-9.932253624550635
071970,2022-03-31,0.07487629652351815,G3,-0.07879141886780626,0.023920615177432703,-4.606681051339273
072020,2022-03-31,0.22763647110495852,G5,-0.1614872945856796,0.018337983946639207,-10.518632852630573
072130,2022-03-31,0.30614895197739195,G5,-0.46416103343174736,0.032126366129951886,-15.425468826247892
072520,2022-03-31,1.5232713541083995,G5,-0.3998504306509358,0.025890539489402148,-16.65680456886245
072710,2022-03-31,0.08230058592101774,G3,-0.06141097729729211,0.00926558010819537,-10.017095747912203
072770,2022-03-31,0.01979738032755201,G1,-0.18819443883182463,0.02406517192504514,-9.125123449034504
072870,2022-03-31,0.24922497075203726,G5,-0.1268000002960857,0.01804526272079435,-8.767022600354428
072950,2022-03-31,0.04802459330429368,G2,-0.20424763928353096,0.0223978454601759,-10.521139879680726
072990,2022-03-31,0.1712840829422796,G4,-0.19686727506828802,0.02074035140061266,-11.006105753251443
073110,2022-03-31,0.12510918497493398,G4,-0.12967905311873415,0.03352273371960766,-4.805165362482587
073190,2022-03-31,0.054018205705550715,G2,-0.17047450522738247,0.021736000047984847,-9.287713037733004
073240,2022-03-31,0.005594933661968764,G1,-0.1812306329229524,0.019229260798596996,-11.057828013072568
073490,2022-03-31,0.061422500934102654,G2,-0.4593445917316513,0.02192604880696257,-22.381954079308034
073540,2022-03-31,0.8783655118591704,G5,0.017438392332232704,0.05221266016090867,-0.26746067775865384
073560,2022-03-31,0.046614043073869287,G2,-0.06552024315965845,0.055968654407405866,-1.7317455635182282
073640,2022-03-31,0.07365473129283694,G3,0.12492583689159963,0.038933008391154524,2.4021419086226103
074430,2022-03-31,0.395367191662703,G5,0.42267605254607993,0.05847691127917498,6.6910652115610265
074600,2022-03-31,0.17401839714648817,G4,0.0709610805712233,0.027413424070225515,1.4430103537389403
074610,2022-03-31,0.6052248010966785,G5,-0.17459293394731487,0.05977483949577051,-3.4462018048303107
075130,2022-03-31,0.06155821162662301,G2,-0.6188249441319198,0.03239004585666204,-20.074938233056912
075180,2022-03-31,0.05674279809957722,G2,-0.21433768667417677,0.016005557427772998,-15.35347416605537
075580,2022-03-31,0.07205403665456438,G3,-0.028421712553708484,0.02719923058537231,-2.199508481402919
075970,2022-03-31,0.06270117285573795,G2,-0.08440382287942313,0.04410637643778896,-2.625630533245413
076610,2022-03-31,0.1459383329468188,G4,-0.017170477825738502,0.027505821303641778,-1.7659426743152342
077360,2022-03-31,0.27254366808592095,G5,-0.33346012705454914,0.03173053350246779,-11.498809272545769
077500,2022-03-31,0.1475747284777459,G4,-0.2019137042246629,0.025422538031309855,-9.177562434709168
077970,2022-03-31,0.02340999660465698,G1,0.15066193292808233,0.03519144421852801,3.388855154141187
078000,2022-03-31,0.4358217385014114,G5,-0.11424935833233961,0.007901348473848486,-18.433889433033528
078070,2022-03-31,0.1647047850587325,G4,0.009927501397893595,0.018045947086145812,-1.1900580394057174
078130,2022-03-31,0.0785972187969311,G3,-0.3178895040847153,0.03043211801581589,-11.47776601384221
078140,2022-03-31,0.15544210461679567,G4,-0.26298601832423874,0.024753291618384476,-11.892933217497628
078150,2022-03-31,0.07974665922218549,G3,-0.2603718163981983,0.024554245941185975,-11.882875283709776
078160,2022-03-31,0.47856502724811295,G5,-0.14805772445747978,0.033181022063647994,-5.408541964731784
078340,2022-03-31,0.019222453081059906,G1,-0.39736497286539135,0.034677669242254995,-12.364389188803548
078350,2022-03-31,0.11417749647969315,G3,-0.2567851931663463,0.03497582192353211,-8.239646793801338
078520,2022-03-31,0.009474911755982335,G1,-0.14150468667246066,0.029777255798733072,-5.806710787844626
078600,2022-03-31,0.06115493274073907,G2,-0.3291374330640064,0.03441891250703701,-10.475074097612607
078650,2022-03-31,20.25300754453609,G5,,,
078860,2022-03-31,0.2507743921974003,G5,-0.36455341670660585,0.08287041629155055,-4.7780216418851165
078890,2022-03-31,0.08657718594133851,G3,-0.4269316753309683,0.029495783154796316,-15.538997514730847
078930,2022-03-31,0.17046062971108653,G4,-0.0379022738886751,0.017913028748975362,-3.8689995235501993
078940,2022-03-31,0.007663916428076668,G1,0.0055050061716597765,0.05688303838974291,-0.4552889643015582
079160,2022-03-31,0.5007525538853854,G5,-0.14575242463632596,0.028882340081576075,-6.133701422475266
079190,2022-03-31,0.13351338074883357,G4,-0.10017467628666217,0.033978140287498106,-3.8724280075306665
079370,2022-03-31,0.02531395442390056,G1,-0.34072585919584386,0.02814201897158234,-13.223254713106028
079430,2022-03-31,0.007508927441417693,G1,-0.3617435159277189,0.0207452620078662,-18.951158176989853
079550,2022-03-31,0.12270780994763003,G4,0.01796255596786711,0.025172271841814486,-0.5339474292605466
079650,2022-03-31,0.0143889151278336,G1,-0.2629877458420719,0.0227348332911707,-12.948895110783731
079810,2022-03-31,0.49349208995147414,G5,-0.1482715008282054,0.029721591633681554,-6.045259246178569
079940,2022-03-31,0.1854109641738088,G4,-0.16500940815643225,0.02306220814263748,-8.516644752665968
079950,2022-03-31,0.14195904368425966,G4,-0.2665448000299058,0.03299270675135899,-9.030723913674793
079960,2022-03-31,0.03913805140607704,G2,-0.2886992230912565,0.021368313458425315,-14.980239293124693
079970,2022-03-31,0.4593486474296667,G5,-0.315492861426254,0.07483570693438214,-4.635435428396139
079980,2022-03-31,0.045356245311033,G2,-0.05463519306826728,0.024646844998982564,-3.49084918894368
080000,2022-03-31,0.1180713021567775,G3,-0.2151772069446597,0.02415241891084576,-10.209347298145081
080010,2022-03-31,0.11769444761748704,G3,-0.25355414789506797,0.017427515185953212,-16.351004182810794
080160,2022-03-31,0.9161598864369637,G5,-0.3696434765758871,0.025409182281878467,-15.783534390571889
080220,2022-03-31,0.28047814863997284,G5,-0.3747161802460668,0.027155646957315406,-14.955246939646734
080420,2022-03-31,0.027136110402583968,G1,0.021833807575277215,0.032337631537695845,-0.29592205044514014
080470,2022-03-31,0.07100333409116136,G3,-0.15295836373495578,0.02127075698294813,-8.667373224620182
080520,2022-03-31,0.04234254129636053,G2,-0.29393173592944993,0.038989106869666675,-8.344252737654026
080530,2022-03-31,0.1983966380863149,G4,-0.13595833800756163,0.031038975411962797,-5.391980939857636
080580,2022-03-31,0.020292696249047323,G1,0.03083193877254461,0.026766828209747476,-0.021343097860916788
081580,2022-03-31,0.05340127662991976,G2,-0.20184575206488817,0.029477872663890757,-7.9126801493060475
081660,2022-03-31,0.16579696404588898,G4,-0.09709084224973029,0.022461672925826334,-5.720592071681356
082660,2022-03-31,2.686293590186362,G5,0.19474825899539613,0.05802347718818077,2.815154160085695
082740,2022-03-31,0.02653408269982851,G1,0.1407581171002097,0.027429648925142235,3.986740464385693
082800,2022-03-31,0.5092531498490476,G5,-0.16936146252886175,0.026801229838845423,-7.490875961383201
082850,2022-03-31,0.03313974913224489,G2,-0.4741669954257042,0.03257770192931208,-15.518903768263176
082920,2022-03-31,0.2017188521946647,G4,-0.19783711913894816,0.016560135966154885,-13.842902341738883
083310,2022-03-31,0.07754358836870254,G3,-0.2672726653489962,0.027573584916695926,-10.83195718140365
083450,2022-03-31,0.180205492239185,G4,-0.3568089958785699,0.02679602382267368,-14.487680122023644
083470,2022-03-31,0.025712451033732986,G1,,,
083500,2022-03-31,0.18525675728498978,G4,-0.2510335437958072,0.02929198584233944,-9.642117510312906
083640,2022-03-31,0.8257810946675037,G5,-0.31162803447373355,0.02573275325817266,-13.330530815673184
083650,2022-03-31,0.021667166887304357,G1,0.19694000453239324,0.05255976295137725,3.149496295846669
083660,2022-03-31,0.058174400772141775,G2,-0.2989872412291098,0.029510849252273753,-11.195559443620738
083790,2022-03-31,0.41076586546389515,G5,-0.2788817432827059,0.02375897784518961,-13.059693523472841
083930,2022-03-31,0.172660711274289,G4,-0.07204455910713937,0.03155097059606817,-3.278751270063383
084010,2022-03-31,0.10202042240032294,G3,-0.25202641469957987,0.026429485631825136,-10.72399381714561
084370,2022-03-31,0.2935614332781698,G5,-0.47569300434807865,0.027116697568695954,-18.70051575675395
084650,2022-03-31,0.6267676009015669,G5,-0.6207891220768069,0.040245788630507054,-16.205232151641443
084670,2022-03-31,0.2911784887700407,G5,-0.20461007074286414,0.02596947111479228,-9.088105626259056
084690,2022-03-31,0.031202222838029536,G2,-0.13984257406005546,0.029876778515760236,-5.731735761811588
084730,2022-03-31,0.007347523391570552,G1,-0.3138899033081203,0.02769848035429683,-12.466139827812142
084850,2022-03-31,0.02273426991548217,G1,-0.1565485837187632,0.023724576002950498,-7.922241034016382
084870,2022-03-31,0.04601038889095282,G2,-0.10533022846666798,0.029918705586072146,-4.5701661082815095
085310,2022-03-31,0.06544050002977046,G2,-0.11749289371039151,0.02553633749108764,-5.830754687073231
085370,2022-03-31,0.23648194582955423,G5,-0.38460205569612044,0.03801116341393164,-10.944292258892032
085660,2022-03-31,0.03479583088402234,G2,-0.25450893645447,0.02694914119272473,-10.609323696671538
085670,2022-03-31,0.11890456638000149,G4,-0.11292676480427329,0.03447283108679824,-4.186775093908596
085910,2022-03-31,0.20091818293129052,G4,-0.014347023384557504,0.03445351492078198,-1.3278833609923804
086040,2022-03-31,0.028112783983605255,G1,-0.07448417120461899,0.033526142946794305,-3.1583530852061616
086060,2022-03-31,0.023204439043125927,G1,0.03503121591119336,0.04923857547555638,0.07368186568563125
086280,2022-03-31,0.059006268315826366,G2,-0.05758816552924479,0.020080840596386196,-4.4316566783420175
086390,2022-03-31,0.14935380709798954,G4,-0.41840456526333897,0.025869138800014298,-17.38781466778252
086450,2022-03-31,0.1371458198159474,G4,-0.0875470594894112,0.020273474003517044,-5.867286744996308
086520,2022-03-31,0.07308013267331286,G3,-0.21279051245580902,0.03583677653326028,-6.814054217058928
086670,2022-03-31,0.17807673225196036,G4,0.033436218692597726,0.02351027005354295,0.08647254504164056
086710,2022-03-31,0.10712646035882743,G3,-0.2652376184736664,0.034690919400124656,-8.550965192322117
086900,2022-03-31,0.13364929438777307,G4,-0.153614497553203,0.02512523542418657,-7.3638204870927915
086960,2022-03-31,0.031200231890370085,G2,-0.5971105322805617,0.03845538766917197,-16.34397144800768
086980,2022-03-31,0.2246973642314858,G5,-0.15607535049303214,0.03918556743249195,-4.78437824391513
087260,2022-03-31,0.013677886362625149,G1,-0.3033838815815709,0.028262974198063617,-11.845430882180823
088130,2022-03-31,0.059962898117132596,G2,-0.3141152514416428,0.024881066942497726,-13.886803087930963
088290,2022-03-31,0.24143269680260346,G5,0.16245159795399783,0.035303977695477544,3.712000196633185
088390,2022-03-31,0.30842989415938515,G5,-0.07123778267571057,0.05035263492170331,-2.03844364136585
088800,2022-03-31,0.19647576588818993,G4,-0.5216987349929919,0.031176548314744004,-17.74096205954495
088910,2022-03-31,0.0427475806094334,G2,-0.1744709653313139,0.04070510794266679,-5.057699181826017
089010,2022-03-31,0.046831182295465214,G2,-0.3127135043631055,0.026072214888980174,-13.198599798094001
089030,2022-03-31,0.1809248628327332,G4,-0.2955167025280404,0.02663817959299169,-12.272607713047414
089140,2022-03-31,0.4526483744709407,G5,-0.4883356857038264,0.035483520329634255,-14.647332245561193
089230,2022-03-31,0.1429353229569735,G4,-0.25441768433219275,0.023405629989618357,-12.21163071728559
089470,2022-03-31,0.0208146691593423,G1,-0.20095995948194467,0.02103990504951169,-11.04392746742881
089530,2022-03-31,0.7083878342661987,G5,-0.4509704766646374,0.0657424282348689,-7.337327132909954
089590,2022-03-31,1.0736756769075466,G5,-0.2344411913757041,0.03094018420057995,-8.592205381155184
089790,2022-03-31,0.20212426953026127,G4,-0.24846258173212016,0.02962897771141134,-9.445678830518135
089850,2022-03-31,0.03074776665247609,G2,-0.2589369169165447,0.02825724682499454,-10.27489141179105
089980,2022-03-31,0.06125579061059635,G2,-0.39101252782394025,0.02968360313182521,-14.230609126339509
090080,2022-03-31,0.004508594371210799,G1,-0.2929681148740589,0.02695044563884095,-12.035843303942512
090120,2022-03-31,0.009721209719216306,G1,,,
090150,2022-03-31,0.024782521433266924,G1,-0.43672696148530304,0.03032294802973043,-15.438148917208572
090350,2022-03-31,0.03599794181937717,G2,-0.3655015783577427,0.022795233327454232,-17.411745625177183
090360,2022-03-31,0.0023296149767763796,G1,-0.3103882546634152,0.031025341478411572,-11.016525981114382
090370,2022-03-31,0.11078208306314309,G3,0.3008461005201327,0.05294558866038388,5.089052393807638
090410,2022-03-31,0.027800281307041513,G1,0.014982980045794368,0.03692603808132111,-0.44467932694256057
090430,2022-03-31,0.1393015249192035,G4,-0.17930957533256575,0.030147506198114803,-6.98939407307241
090460,2022-03-31,0.09185134908868267,G3,0.0162135208103543,0.023072345790925555,-0.6583511331592243
090470,2022-03-31,0.09966828747336438,G3,-0.17077322081209168,0.02010667269948692,-10.055191609286126
090710,2022-03-31,0.7173310403462674,G5,0.7846887630553253,0.07405390662769647,10.172124220751668
090740,2022-03-31,0.1476462836471015,G4,,,
091120,2022-03-31,0.14074151035881222,G4,-0.33719978936509254,0.036007866961039296,-10.236735643640724
091340,2022-03-31,0.025753432286181037,G1,-0.20350369561255352,0.01910775055856726,-12.293803014592992
091440,2022-03-31,1.427265845827364,G5,0.30482897253764263,0.037774503338434705,7.238367749841108
091580,2022-03-31,0.12436509538734115,G4,0.08953842230282832,0.03798960293986342,1.5302922904565037
091590,2022-03-31,0.09999966733731644,G3,-0.1656125816562772,0.026653759576074458,-7.39167046586473
091700,2022-03-31,0.06075755424987963,G2,-0.23267341293855703,0.02349480347657938,-11.239789215868583
091970,2022-03-31,0.003812913460960459,G1,,,
091990,2022-03-31,0.14754830688072526,G4,0.07531699409187662,0.026667597127742037,1.6467088532600471
092040,2022-03-31,0.3727132324809053,G5,-0.22812184539445365,0.02974624415530087,-8.724633262806629
092070,2022-03-31,0.1267980761396048,G4,-0.36588668204204694,0.03187110390183191,-12.465520776193221
092130,2022-03-31,0.3398145698636593,G5,-0.136092987777607,0.008813626315969646,-19.00423362408362
092190,2022-03-31,0.1820977548047343,G4,-0.41513314906270876,0.03092427904085756,-14.43966969380889
092200,2022-03-31,0.05807581835855198,G2,-0.17244463642450578,0.026890201138963753,-7.580748882371986
092220,2022-03-31,0.1401649079192006,G4,-0.14551175523986287,0.03264690600859008,-5.419042803007564
092230,2022-03-31,0.26589415107426007,G5,-0.030695392997139297,0.008995423367597477,-6.903356992320903
092300,2022-03-31,0.020653968420801846,G1,-0.3651295051194216,0.02811491613800568,-14.103998353736548
092460,2022-03-31,0.1434440958703005,G4,-0.10253579327165116,0.020272276979190033,-6.6070041966965185
092600,2022-03-31,0.5416053352068291,G5,0.12100692833433196,0.02948152165024228,3.039317427061774
092730,2022-03-31,0.3053487556727424,G5,-0.22335078701244185,0.017387369334084413,-14.65167087234409
092780,2022-03-31,0.009531620269641054,G1,-0.28427596989977216,0.026927419709821633,-11.723336253829084
092870,2022-03-31,0.1715072196130536,G4,-0.3389597475570102,0.02756043758180888,-13.438210923324306
093050,2022-03-31,0.17021430195994408,G4,-0.1188523656598871,0.021237768868748657,-7.074923566356331
093190,2022-03-31,0.08899543927211812,G3,-0.05542455435141149,0.021644497331470315,-4.011540615989203
093230,2022-03-31,0.10449740380937432,G3,-0.49131652273392895,0.027493040496225873,-19.012802480399984
093240,2022-03-31,0.012072866813001482,G1,-0.283364316595294,0.03631789958435596,-8.66700844498542
093320,2022-03-31,0.27671625441308906,G5,-0.13573598119931723,0.015752179471122944,-10.610544865373718
093370,2022-03-31,0.32879662549993377,G5,-0.06493783088667221,0.037417290361995134,-2.574773741258874
093380,2022-03-31,0.12610085194173962,G4,-0.1574264854424813,0.024359344551202124,-7.751838759537323
093520,2022-03-31,0.20021451522372882,G4,-0.39986741884890176,0.031017141837514233,-13.90426774054808
093920,2022-03-31,0.0937775123865118,G3,-0.10746450055924552,0.014467284668644644,-9.598741543163872
094190,2022-03-31,12.03506357572793,G5,,,
094280,2022-03-31,0.0500239761953817,G2,-0.18074587774671652,0.015042172296513284,-14.10362142988772
094360,2022-03-31,0.19254591463651902,G4,-0.3969623384535878,0.03132082265710893,-13.676702203823268
094480,2022-03-31,0.10654630711871263,G3,-0.5597212588174033,0.03087953484199012,-19.142920631694277
094840,2022-03-31,0.31346122331329745,G5,-0.2559585530446747,0.023918891341334403,-12.014009125687794
094860,2022-03-31,0.24869228750481245,G5,-0.1502830224998311,0.029213414619127086,-6.219274626914928
094940,2022-03-31,0.02254038093494351,G1,-0.30552834411870267,0.02943754363212385,-11.445641461656338
094970,2022-03-31,0.33151738934093866,G5,-0.2543154090018038,0.02534670881105324,-11.272415560463562
095190,2022-03-31,0.05732653540134727,G2,-0.28300029138704685,0.025406837974775116,-12.37475979913952
095270,2022-03-31,1.3246696344469946,G5,-0.2904782666606741,0.02916063515206285,-11.038219530837466
095340,2022-03-31,0.42171130375124977,G5,0.07857762270131607,0.03204376261909239,1.4721865673401573
095500,2022-03-31,0.06618332542187096,G3,-0.0760203207630275,0.0395346088014387,-2.71720272000187
095570,2022-03-31,0.044978768656433056,G2,0.05813109375437982,0.023791383566172285,1.123426381386712
095610,2022-03-31,0.18173570578545042,G4,-0.30850660976271016,0.02424992633579407,-14.016943015098496
095660,2022-03-31,0.1989408682622687,G4,-0.05344378033594169,0.026575129598438562,-3.1927221964471073
095700,2022-03-31,1.5028039466466816,G5,-0.3824748256561864,0.03024271161399554,-13.685216350477846
095720,2022-03-31,0.008096250598677253,G1,-0.2755887105373508,0.02097453598455794,-14.63641134039002
095910,2022-03-31,0.13312736095906333,G4,0.24298631568769788,0.05622162784850844,3.7633753766676032
096040,2022-03-31,0.11172205959531539,G3,-0.4122407399893151,0.03085734807100781,-14.377255128174633
096240,2022-03-31,0.07161650962338534,G3,-0.2939365714025793,0.0236253056744749,-13.770818532118822
096350,2022-03-31,0.1807885629058353,G4,-0.16487178079937262,0.023780418417001438,-8.253639745274645
096530,2022-03-31,0.480854813000394,G5,-0.3154954210293906,0.03119607919735015,-11.119943780156461
096610,2022-03-31,0.044074230404931955,G2,-0.43972969051613536,0.031638569428053175,-14.891094156262467
096630,2022-03-31,0.04765226688404139,G2,-0.29006969797350773,0.028422787490829948,-11.310393953572508
096640,2022-03-31,0.046100732982658814,G2,0.453373131499203,0.06389081888156257,6.604546835985572
096690,2022-03-31,0.08547904046027642,G3,-0.2035950604850533,0.017666655903380218,-13.301797894107505
097230,2022-03-31,0.03216147404840313,G2,-0.09065403901837667,0.01662811403881848,-7.34041542774391
097520,2022-03-31,0.028490499918782,G1,-0.31699789507599624,0.027383913394346652,-12.722838984524925
097780,2022-03-31,0.051047719927442996,G2,,,
097950,2022-03-31,0.05176752655140612,G2,0.0338164790120105,0.016684629538390304,0.14463930409759196
098120,2022-03-31,0.13072322329465122,G4,-0.5570782001318942,0.03806070709577231,-15.46165247160405
098460,2022-03-31,0.21163196849219623,G4,-0.26948295344408013,0.028992813616159095,-10.377957214984935
098660,2022-03-31,0.03779850232284705,G2,-0.0574271983320086,0.05344166993235353,-1.6621940192157498
099190,2022-03-31,0.21189245516690727,G4,-0.0038955911729913048,0.022320913231055835,-1.5814235113969475
099220,2022-03-31,0.13442512522209346,G4,0.2932452180681949,0.05741584318960574,4.560448435757638
099320,2022-03-31,0.11828978287806831,G3,-0.3501418935981244,0.03133997785265603,-12.174390205328129
099430,2022-03-31,0.4760799568786227,G5,-0.15919784386961675,0.028426693058882072,-6.705003261591627
099440,2022-03-31,0.05915447119030508,G2,0.45746626004346747,0.044189385153279276,9.641750677433851
099520,2022-03-31,0.0017643946261364032,G1,,,
099750,2022-03-31,0.07345001317997288,G3,-0.48357162685061184,0.036001685662891914,-14.30418723942875
100030,2022-03-31,2.8500130995190527,G5,-0.12446405770680255,0.02793769947044421,-5.579102305046589
100090,2022-03-31,0.07269824091350272,G3,0.22486766048892604,0.031223664908109627,6.196083491538705
100120,2022-03-31,0.16249132072636985,G4,-0.1499040484257444,0.016920759108148078,-10.715079215617974
100130,2022-03-31,0.026080109902301536,G1,0.11974662539362205,0.0319588423041245,2.7642866017011243
100220,2022-03-31,0.10980983477497215,G3,-0.2751522349893278,0.02275434299242187,-13.472393419483698
100250,2022-03-31,1.3469831060277033,G5,-0.03149610004528189,0.015569740965562944,-4.039844079028279
100700,2022-03-31,0.24978333760362545,G5,-0.2513216244244352,0.02894502737644861,-9.767648396177663
101000,2022-03-31,0.12126884805245278,G4,-0.261551939530239,0.016242883302361476,-18.035909012170222
101160,2022-03-31,0.20104629555248513,G4,-0.31952124947263066,0.028556528304750726,-12.288765340592951
101170,2022-03-31,0.053166547205883555,G2,0.8231636485395655,0.07312848904791797,10.826976367777915
101330,2022-03-31,0.011204877737917432,G1,-0.2560171400477498,0.021868099404045813,-13.143362875011707
101360,2022-03-31,0.03976898626604906,G2,0.011011573348000604,0.035670499890554444,-0.5716671344953792
101390,2022-03-31,0.09063659868256102,G3,-0.3423969475631598,0.029102472976210575,-12.844275250256889
101400,2022-03-31,0.1406873821557352,G4,-0.4152838251463074,0.038031523297695095,-11.74517905728563
101490,2022-03-31,0.12600961146088052,G4,-0.4177612616968885,0.026468171515920222,-16.969985525187266
101530,2022-03-31,0.024492870117279505,G1,-0.16654316919556875,0.02497772749545146,-7.924916109284448
101730,2022-03-31,0.39171518913966324,G5,-0.04626182887729985,0.06910660050124645,-1.1238442365914185
101930,2022-03-31,0.005632643621568257,G1,-0.04134784371685441,0.0233858768965358,-3.1108976518251827
102120,2022-03-31,0.11904907341252569,G4,-0.18797529890692993,0.02571950233793812,-8.529656671847121
102260,2022-03-31,0.02575871802166797,G1,-0.15602989726611516,0.013745595689881889,-13.635867611800629
102280,2022-03-31,0.5896600509492379,G5,-0.08295011904908708,0.09654228859531248,-1.1844896834265746
102370,2022-03-31,0.31031755357853547,G5,-0.05657520647937753,0.06016139221221631,-1.4623736095649118
102460,2022-03-31,0.06963973631739766,G3,-0.2349692219037906,0.04094703706193462,-6.5052923684646435
102940,2022-03-31,0.07913466644908637,G3,-0.03571759911123421,0.017266799693366985,-3.887276513867835
103140,2022-03-31,0.06117285432387939,G2,-0.2819830870432087,0.017139469090477845,-18.284481928542814
103160,2022-03-31,0.019908428999060635,G1,,,
104460,2022-03-31,0.13911064574059104,G4,0.0682440607515576,0.011636638471581567,3.16593447799181
104830,2022-03-31,0.18368658525535014,G4,-0.08908208783661159,0.02424200908148934,-4.970104302743748
105330,2022-03-31,0.08432641519370028,G3,-0.26499646854032105,0.03223789188308173,-9.194140095194053
105740,2022-03-31,0.022255703052629347,G1,-0.08930453496323118,0.03136887976416571,-3.8480099282210736
105840,2022-03-31,0.12158334469112324,G4,0.20753948947310896,0.0515604644398694,3.4161108822452553
106080,2022-03-31,0.020628122621136818,G1,,,
106240,2022-03-31,0.0669576757100984,G3,-0.15184865376616763,0.035251519028463144,-5.198410866341848
106520,2022-03-31,0.1530311780451994,G4,-0.18222310396102193,0.0638800067745164,-3.344181388732966
107590,2022-03-31,0.11951504701550926,G4,-0.02956605722184689,0.01450606666322011,-4.203019636114391
108230,2022-03-31,0.10263919228305242,G3,-0.14100526000419566,0.023895600450464377,-7.215072338025168
108320,2022-03-31,0.22023219074594746,G4,-0.3961547922385329,0.024802817838502886,-17.23828400583021
108380,2022-03-31,0.06616539797214747,G3,-0.12927073740364536,0.030388875630244224,-5.287262522150962
108490,2022-03-31,0.04041029091329875,G2,-0.37305952180162666,0.035284941034435496,-11.462758212160606
108670,2022-03-31,0.001561360903058642,G1,-0.4003141592508558,0.020882648372515276,-20.673497793771826
108860,2022-03-31,0.12947342861335387,G4,-0.3541953284275575,0.039230775061514275,-9.82898129413417
109070,2022-03-31,0.05536352934624479,G2,,,
109610,2022-03-31,0.016351164404302947,G1,-0.2133434884120306,0.02494057883069003,-9.813193024907466
109740,2022-03-31,0.5773653022071453,G5,-0.3862860031579763,0.02131997975778723,-19.59144585078064
109860,2022-03-31,0.2877150732242221,G5,-0.042582146835728286,0.014903701868240337,-4.964227900978218
109960,2022-03-31,0.646087049177019,G5,-0.13525723626645134,0.027407140043988625,-6.0809140174936855
110790,2022-03-31,0.16587878374523854,G4,-0.2678178841370549,0.023385233784952244,-12.795301201395175
110990,2022-03-31,1.2663499990252576,G5,-0.3211328304340449,0.021481802350358962,-16.41091610893653
111110,2022-03-31,0.0354168837752996,G2,-0.3545104575071933,0.025886855402498226,-14.907708074747545
111770,2022-03-31,0.1903332804755392,G4,-0.1938176321978936,0.02587069088005763,-8.705637551332511
111870,2022-03-31,7.806304949641243,G5,0.1080236482819862,0.05195591189145414,1.4747200017508952
112040,2022-03-31,0.05472686561997287,G2,-0.48349842984973257,0.0555516548737894,-9.268880590974565
112240,2022-03-31,0.05208171224198917,G2,,,
112610,2022-03-31,0.00561032718569298,G1,-0.062337609476755096,0.03152422713639244,-2.973612481525033
113810,2022-03-31,0.06358532462078416,G2,0.3443072162481782,0.06274495250910382,4.986918914255718
114090,2022-03-31,0.30250909602865983,G5,-0.1234493170640702,0.02082210846333089,-7.436929028740167
114120,2022-03-31,0.2648503929537331,G5,,,
114630,2022-03-31,0.017059406346048276,G1,-0.07700166544642864,0.031341318462741595,-3.4588491030379416
114810,2022-03-31,0.22776910004712464,G5,-0.27476443994121424,0.025894014250465662,-11.823878012354145
115160,2022-03-31,0.0596102295716085,G2,-0.344744623278871,0.027745852704011347,-13.5569035523259
115180,2022-03-31,2.244959873495285,G5,,,
115310,2022-03-31,0.44554946220106123,G5,0.09127663766068635,0.029447924210562287,2.033196344371178
115390,2022-03-31,0.051222705010201756,G2,-0.3462065815398146,0.016210514173364696,-23.29412894050655
115440,2022-03-31,0.5155123481237281,G5,-0.4094301776178392,0.0356324490763952,-12.371684092753588
115450,2022-03-31,0.1983335400474635,G4,0.38726559789644066,0.06595258331299782,5.395730602410783
115480,2022-03-31,0.30762063314804644,G5,-0.17335281260921737,0.02381055197049417,-8.59938226839096
115530,2022-03-31,0.04427956822773723,G2,-0.537937279406357,0.044757514584162064,-12.720556771360044
115570,2022-03-31,0.06015326883284014,G2,-0.07047621409537627,0.0341045396688938,-2.9872691697624782
115960,2022-03-31,0.04990016970840028,G2,-0.3902702888095109,0.031046388831435935,-13.58204707495637
