종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
067170,2017-12-31,0.06619267114515229,G3,0.15736223949119948,0.02537648507799122,5.317105666575416
067290,2017-12-31,0.0508651275155581,G3,0.0809109163555414,0.038368129432992754,1.524132928409332
067310,2017-12-31,0.03618581289769846,G2,0.011619386794827024,0.026731930682013242,-0.40451249926720484
067390,2017-12-31,0.00345639409843555,G1,-0.04355577873095777,0.032355394551798956,-2.039491915654439
067570,2017-12-31,0.027189538857128354,G2,-0.13099748700885702,0.013463661593584786,-11.395880149513705
067630,2017-12-31,0.0791166224345834,G4,0.6907103313260942,0.054254528998408186,12.317451773665852
067770,2017-12-31,0.05591620765659456,G3,0.14477985222488624,0.03653261504161132,3.3489818673063727
067830,2017-12-31,0.06789367791796137,G3,-0.16088073777664963,0.010144868579768384,-18.06958101236248
067900,2017-12-31,0.07882871429988765,G4,0.1353164441766489,0.01832515623543572,6.160037919519487
067990,2017-12-31,0.010866554098084317,G1,0.17711340076981294,0.02649036452607252,5.839127420550453
068050,2017-12-31,0.018718508008876793,G1,0.17795760758407073,0.025668922987849813,6.058875971245125
068240,2017-12-31,0.018820791073771877,G1,0.10287966977554416,0.03857916557815009,2.085241650116472
068270,2017-12-31,0.14664766332995682,G5,0.42159203771794235,0.05310593462940465,7.516283323477802
068290,2017-12-31,0.052603312296699824,G3,-0.2108874102033436,0.019992270816738482,-11.67052003383441
068330,2017-12-31,0.05625712992743737,G3,0.03536559735197009,0.02466512803091088,0.524335833591317
068400,2017-12-31,0.01392956141115616,G1,0.29175444831677894,0.03055862987056101,8.813276726486585
068790,2017-12-31,0.016199547296808847,G1,0.06595125649777273,0.024504102804674594,1.775966659927044
068930,2017-12-31,0.10004449238228827,G4,0.06853709700819981,0.012296347547757915,3.749431279808001
068940,2017-12-31,0.33425053563280727,G5,-0.15321907723623657,0.0449149154992643,-3.910769110193686
069080,2017-12-31,0.1411141501337121,G5,-0.15131718381874845,0.04385167342859228,-3.9622198451999195
069110,2017-12-31,0.012257815636537446,G1,0.2640542074037897,0.030261773864498447,7.98437730717437
069140,2017-12-31,0.0018185961184874191,G1,0.1445924307211272,0.0201910690775282,6.050182056572716
069260,2017-12-31,0.16695616321476306,G5,0.010948720147774597,0.01735962798037191,-0.6615387582300739
069410,2017-12-31,0.07086393999679579,G4,-0.024769415029192467,0.03076965085081187,-1.5340506183609455
069510,2017-12-31,0.08457186998820738,G4,-0.09427019349658988,0.014330803817469718,-8.143505547090877
069540,2017-12-31,0.04462535138067278,G3,0.6071777725414113,0.06074700487642107,9.625906443383087
069620,2017-12-31,0.029774847161593357,G2,0.2346305801013463,0.03740160266209432,5.6734946663437515
069640,2017-12-31,0.0524612835493427,G3,-0.17446402997987231,0.0174196398750631,-11.30315082730176
069960,2017-12-31,0.06574871868853656,G3,-0.11208433396107031,0.016984264822618896,-7.920102650965041
070960,2017-12-31,0.02522454348174205,G2,-0.2829789626757156,0.04001184113050881,-7.633034145186752
071090,2017-12-31,0.03586270696807113,G2,0.2342459453572036,0.028149259948926884,7.52464394645773
071200,2017-12-31,0.022165465195155918,G2,0.07449261263868363,0.036039816346126276,1.4445086304950994
071280,2017-12-31,0.04413033462556954,G3,-0.025260105016995493,0.02275812148219395,-2.0956427330593383
071460,2017-12-31,0.005556003068565432,G1,0.31320292124720395,0.03472828376977053,8.372718222691468
071670,2017-12-31,0.002602560907634653,G1,-0.07982619633074522,0.035682129155961015,-2.8658318781660435
071850,2017-12-31,0.01491742854452416,G1,0.0976139104610678,0.01880396415526255,3.9981528870752205
071950,2017-12-31,0.005492484891231357,G1,0.41735159776142083,0.03802091912416123,10.386882273585416
071970,2017-12-31,0.9881389919396745,G5,0.1612028275437176,0.04450500136529695,3.1180774385208423
072130,2017-12-31,0.0753807890119437,G4,-0.08356263645655992,0.021896937880007836,-4.840650502031194
072520,2017-12-31,0.03069998945488341,G2,0.5679781804130134,0.06997302246889166,7.796510344687541
072710,2017-12-31,0.04137931479036231,G3,-0.10790668689149682,0.01586748510470815,-8.214249007744069
072770,2017-12-31,0.17163295712617366,G5,0.043707982312073505,0.026588782959191447,0.8001567976797159
072870,2017-12-31,0.005638091923826118,G1,0.0995263643942829,0.015641725761897398,4.928713025824416
072950,2017-12-31,0.06268930290687601,G3,0.35213749068331157,0.03799494203587511,8.67759459895362
072990,2017-12-31,0.0026693855534212804,G1,-0.10748120196089267,0.01359254708915583,-9.55773689758149
073070,2017-12-31,0.07901211413278815,G4,1.0431273467126574,0.07543172007420511,13.531370606733013
073110,2017-12-31,0.04078380542232342,G3,-0.11797777877626789,0.021953944425871702,-6.395687396204139
073190,2017-12-31,0.0303905312085623,G2,0.14006883317704777,0.01561747350660437,7.532335255254671
073240,2017-12-31,0.02910806936742313,G2,0.17832455608733838,0.06870469715233095,2.2690118094320653
073490,2017-12-31,0.0017637048655930706,G1,-0.30434470016328313,0.03201336048872249,-10.207534668647003
073540,2017-12-31,0.057119247194428166,G3,-0.12163434013966601,0.02461841084260975,-5.852007586759391
073560,2017-12-31,0.14059288626853786,G5,0.023864970485465018,0.015302450708028699,0.0935917800060432
073570,2017-12-31,0.33703671377047106,G5,0.6271162747288723,0.055616062860216746,10.872461241339835
073640,2017-12-31,0.04679785235410145,G3,0.5911315369777845,0.054178686446945366,10.496724586511313
074430,2017-12-31,0.010682401895597443,G1,0.22027399122067529,0.03202848350974046,6.177039392928553
074600,2017-12-31,0.14354979443805646,G5,-0.0981694702537004,0.028444630998524324,-4.23989529501026
074610,2017-12-31,0.21132373266232923,G5,1.1377377941169995,0.09223840418454929,12.091547084880904
075130,2017-12-31,0.01862721033791611,G1,0.1370745313443631,0.017706178514056606,6.474674609662682
075580,2017-12-31,0.00679375045533565,G1,0.521805906356734,0.02947399229479551,16.942839452382803
075970,2017-12-31,0.026712215258460893,G2,0.05844948876604049,0.015354154466355654,2.3457300732329593
076080,2017-12-31,0.022225869881235438,G2,0.023406154308552588,0.02652571667066126,0.036695235623296234
076610,2017-12-31,0.062051813755345867,G3,-0.23340207385204276,0.02300423735009129,-11.121205925841021
077280,2017-12-31,0.004484734424462731,G1,0.02698998231783397,0.04559263951440037,0.09995463042118258
077360,2017-12-31,0.03999647335657072,G2,-0.0827160073479613,0.012658676981860302,-8.306460018205998
077500,2017-12-31,0.04977209746118387,G3,-0.15724957315356358,0.028118638407652528,-6.390151522767498
077970,2017-12-31,0.009920930926450843,G1,0.3809287448876723,0.05835188747111794,6.1436908648391
078000,2017-12-31,0.0498608602745107,G3,0.29537452699379946,0.024441591004612892,11.167102013000749
078070,2017-12-31,0.06898988856923892,G4,-0.11156969136188231,0.014460926358392405,-9.266521032337586
078140,2017-12-31,0.11570929544242346,G4,0.2935787068449562,0.05501460541076058,4.928617008796642
078160,2017-12-31,0.024801373054849626,G2,0.25768326063904035,0.045541665749207025,5.1656097747783996
078340,2017-12-31,0.23049553955225588,G5,0.3492968375613375,0.033151790693796084,9.859619762176525
078350,2017-12-31,0.03633312849153298,G2,0.17640029345598712,0.0210443747956625,7.316326004727677
078520,2017-12-31,0.0253537409269802,G2,0.1512803527125241,0.026756761834288913,4.81551417265147
078600,2017-12-31,0.05868327524519736,G3,0.2637800433407042,0.04994630935015101,4.832133937334223
078650,2017-12-31,0.29343147914836915,G5,0.11204923946270576,0.03608466528911502,2.483505163743137
078860,2017-12-31,0.05156030777303414,G3,-0.04589693100250211,0.01829298568012497,-3.7352960901285295
078890,2017-12-31,0.03508673742537266,G2,-0.13957584949510757,0.029366609585146825,-5.516763380894161
078930,2017-12-31,0.08669568998180259,G4,0.007677518967963922,0.017604209094108425,-0.838167045074469
079160,2017-12-31,0.004693191869446081,G1,-0.07035434101733073,0.023719630127905043,-3.911828616307843
079190,2017-12-31,0.027273031568673084,G2,0.3361528168773019,0.06646854799744435,4.719826736761547
079370,2017-12-31,0.07517282274470805,G4,-0.0453173840021401,0.014512764329391541,-4.668316066442076
079430,2017-12-31,0.07289506137367795,G4,-0.20452678267633995,0.02735728187101574,-8.296130099169064
079550,2017-12-31,0.012523140835528183,G1,-0.20107130476078633,0.022569392119074896,-9.902973481378528
079650,2017-12-31,0.060155501576333155,G3,0.2162645634161895,0.0333644660908688,5.809527297785579
079810,2017-12-31,0.04241558387215023,G3,0.009982292851599432,0.027809380697779273,-0.4477084250438084
079940,2017-12-31,0.08373379858472234,G4,0.2636438004072513,0.03408938570411489,7.075839254354446
079950,2017-12-31,0.009948039744400096,G1,-0.05398503560631829,0.01926720279764765,-3.966212599417601
079960,2017-12-31,0.04865937979153188,G3,-0.07206937416356671,0.011340198331083544,-8.333378155281611
079970,2017-12-31,0.3045839949503696,G5,0.1130516255956093,0.03425811709543351,2.6451786143974214
079980,2017-12-31,0.033490563025762726,G2,0.1433679055512233,0.029954100916365668,4.037347640766729
080010,2017-12-31,0.10966827612685728,G4,0.2894366184582752,0.036131048580923114,7.389872202989566
080220,2017-12-31,0.023947717898593426,G2,0.2807066811002562,0.029957131130281558,8.62144953372853
080420,2017-12-31,0.07044316280415919,G4,-0.10039336761928142,0.025225461627351,-4.869134064581463
080470,2017-12-31,0.01449261567619038,G1,0.3474869344519406,0.05389189819951757,6.031595813591227
080520,2017-12-31,0.03861031121431457,G2,-0.1118079481579147,0.018197841137977764,-7.376739582752402
080530,2017-12-31,0.4755083848554056,G5,0.7021042287242759,0.06577539240255974,10.333217591151607
080580,2017-12-31,0.018145451675337473,G1,0.1015073130044287,0.01935805411297098,4.084838571982215
081000,2017-12-31,0.06250280064361793,G3,0.37994820559644615,0.059472981512702465,6.01139222580998
081580,2017-12-31,0.07019968631381082,G4,-0.1022484363819698,0.011058576049574342,-11.274618242736127
081660,2017-12-31,0.059036124470080734,G3,0.3046212452949406,0.0254014127157152,11.109163949574821
081970,2017-12-31,0.05350575054803196,G3,-0.02762769670287024,0.062399890976986755,-0.8022527412199896
082210,2017-12-31,0.04103913605900591,G3,0.021888138222034177,0.030776388182592044,-0.0176969649583432
082270,2017-12-31,0.1907890371569356,G5,0.1746937752829947,0.040807421844836274,3.7312082340486246
082660,2017-12-31,0.15920839024239677,G5,0.08536760372072619,0.02386617417180676,2.6369880812244113
082740,2017-12-31,0.003973227746031588,G1,0.5066933244823618,0.04664530078223178,10.381764711046337
082850,2017-12-31,0.0363986908746655,G2,-0.028413675134015087,0.02506040845566043,-2.0289558372212486
082920,2017-12-31,0.009672136207798596,G1,,,
083310,2017-12-31,0.18707173978324543,G5,-0.04086589381409941,0.022089100725479545,-2.86560695639053
083450,2017-12-31,0.18229695312534114,G5,-0.1481457653934307,0.030692745439349134,-5.55761792687301
083470,2017-12-31,0.4443919010869919,G5,0.07337616444015721,0.05573645590844114,0.9140046083769043
083550,2017-12-31,0.054331545449968495,G3,0.3396583373001023,0.023670883441079767,13.401508701797145
083640,2017-12-31,0.0063055393297472805,G1,0.3394466165924379,0.03280686982760682,9.663031900727892
083650,2017-12-31,0.021400477616504498,G2,0.22831614670288627,0.034980560593578264,5.885650667800804
083660,2017-12-31,0.31120140120759343,G5,0.9155943202878489,0.05277553687550013,16.92377920303514
083790,2017-12-31,0.0857740265666141,G4,0.1531066656270113,0.05622643283455792,2.3240648953538194
083930,2017-12-31,0.009898917202741742,G1,0.08943997590329728,0.025014273977306906,2.6787580994291784
084010,2017-12-31,0.053034007749911495,G3,-0.02660513414467293,0.018225855204036717,-2.690569001067107
084110,2017-12-31,0.10575259448361798,G4,0.26932075901389974,0.03317729721457396,7.441473322311563
084180,2017-12-31,0.35753506131262364,G5,0.3230431637396709,0.049326645529823944,6.0942797472953965
084370,2017-12-31,0.1118496459778519,G4,-0.1069646432370322,0.026830724062839536,-4.822733438695868
084690,2017-12-31,0.03736106493984229,G2,-0.03827885283340679,0.013997124479192446,-4.3374365791276706
084870,2017-12-31,0.0326878533443618,G2,-0.10013126772749964,0.016820326291724377,-7.286663319548515
085310,2017-12-31,0.015367164135840326,G1,0.7481637713756655,0.047617735980978,15.240770472168805
085370,2017-12-31,0.027113782865845235,G2,0.6406037994943229,0.043086649445043874,14.347159052075778
085660,2017-12-31,0.05815023496753474,G3,0.06240083583952413,0.0800991062480038,0.498982458437535
085670,2017-12-31,0.04312131529596146,G3,-0.0693573788884731,0.02692731063649905,-3.408812971069622
085910,2017-12-31,0.08442781188524941,G4,-0.1129400767859426,0.012551836513388426,-10.785104118173695
086040,2017-12-31,0.027329165983718786,G2,1.203520829142526,0.08183775827672869,14.432067387079604
086060,2017-12-31,0.038704869849711415,G2,0.3369246488677837,0.036365696948857204,8.64803615409386
086250,2017-12-31,0.007860364954165621,G1,0.37161086070435034,0.05395771475273068,6.4713280653056815
086280,2017-12-31,0.10864617869323599,G4,0.2396729650457437,0.02737687341914644,7.935171224065621
086390,2017-12-31,0.19166877021762826,G5,0.19549578850304733,0.025863320202532347,6.691445655954737
086450,2017-12-31,0.14141221578586952,G5,0.11710385169992218,0.026359240065827575,3.59157034035321
086520,2017-12-31,0.0032551443356716504,G1,0.02686604178763029,0.03404952923309746,0.13020018197711583
086670,2017-12-31,0.03692509864764989,G2,0.6676038173489971,0.037822143464525115,17.058023987161985
086900,2017-12-31,0.22722612856848293,G5,0.4490725063476639,0.03485591293839819,12.240095969267255
086960,2017-12-31,0.07364893638025381,G4,-0.061888653458780016,0.02659770668580413,-3.170252283029739
086980,2017-12-31,0.05278012069215642,G3,0.1100790392678967,0.024643336341956104,3.556590356372735
087220,2017-12-31,0.27639807551204015,G5,,,
087260,2017-12-31,0.023204889474155336,G2,-0.24011855055489773,0.0258720993554827,-10.148049210568018
088130,2017-12-31,0.0874622981458365,G4,-0.21925810544641194,0.02071891310998381,-11.665230268048878
088290,2017-12-31,0.10271398582589406,G4,-0.18221944040135887,0.037363135352057965,-5.477383665965081
088390,2017-12-31,0.003973083478852458,G1,-0.1416790675033778,0.03417074519479563,-4.8027004811595
088800,2017-12-31,0.14847274719417317,G5,-0.13950865042106889,0.0417945506772112,-3.8747021963945794
089010,2017-12-31,0.08624967618776139,G4,0.18856731903204568,0.036495506258030885,4.552191466318998
089030,2017-12-31,0.14017347217508153,G5,0.05378309490103031,0.024735242698276906,1.267434825612944
089230,2017-12-31,0.2904503566457123,G5,0.22413955926319815,0.04311590177794515,4.678245474645975
089470,2017-12-31,0.07061483583404887,G4,-0.02758844580169019,0.022966697289272687,-2.1779898109381204
089590,2017-12-31,0.12642398077180336,G5,0.3103777999943215,0.027915152836252885,10.315007580224561
089850,2017-12-31,0.05419104382053637,G3,0.006633789023897212,0.01999969694070615,-0.7899618633316567
089980,2017-12-31,0.043063203357172966,G3,0.2525272338458488,0.036260996651539,6.345508072261913
090080,2017-12-31,0.04586433911868469,G3,0.8909515234958304,0.0766536428170743,11.330430031658265
090150,2017-12-31,0.03598424881538187,G2,0.04839755881185159,0.022586008094686395,1.1495954405822697
090350,2017-12-31,0.06732640814406604,G3,-0.07289471899559831,0.010995754229311034,-8.669483138021826
090360,2017-12-31,0.06399012238453361,G3,0.2391419562751271,0.027118247701118637,7.991267421786323
090370,2017-12-31,0.7020381814675143,G5,0.08456778059256272,0.05429677022916345,1.1443589267846246
090410,2017-12-31,0.08396349255258084,G4,0.38187502215961344,0.03826253847494512,9.394103203835671
090430,2017-12-31,0.10553891170329911,G4,0.053790158823518376,0.021289651885889573,1.4728926572564411
090460,2017-12-31,0.11290658728916061,G4,-0.35889901211816516,0.03745620546397599,-10.180737591536388
090470,2017-12-31,0.5339207258548149,G5,-0.17598503357360115,0.026373145026571784,-7.523479670662516
090710,2017-12-31,0.012121474675302264,G1,-0.2334820085295582,0.028288152942565186,-9.046712803568346
090740,2017-12-31,0.14195253181112658,G5,0.12043421198048618,0.045732921834050214,2.142907585280804
091120,2017-12-31,0.026174477563731976,G2,-0.0040382684861469675,0.025242391211428857,-1.0486746342560325
091340,2017-12-31,0.019555058036627167,G1,-0.08233405853012879,0.022374318693538797,-4.682459691862214
091440,2017-12-31,0.01820888642806679,G1,0.5750423397004565,0.06195331108547487,8.919774312833646
091580,2017-12-31,0.022944129637528017,G2,0.4485314549751522,0.048048999341832654,8.868002953787515
091590,2017-12-31,0.06425697983996932,G3,0.7979388930059066,0.04652920700915944,16.667081946356824
091700,2017-12-31,0.01750835146450087,G1,-0.06588234579106195,0.022935853725623873,-3.8505273766043597
091970,2017-12-31,0.11316734637694116,G4,0.40518064842730095,0.06266407580239078,6.10793116536241
091990,2017-12-31,0.07548305122132404,G4,0.07504859413918367,0.05644389897739464,0.9321788219309591
092040,2017-12-31,0.03022800440343702,G2,0.39965821391438494,0.042554455144550404,8.864534294887974
092130,2017-12-31,0.2837607435875008,G5,-0.006543912837775886,0.01126395094847246,-2.5725165046951295
092200,2017-12-31,0.008472259443689558,G1,-0.06452579383744618,0.01756751499052405,-4.949964794087135
092220,2017-12-31,0.0038268474081103758,G1,0.014968054057727992,0.022289287029388323,-0.3349022702106024
092230,2017-12-31,0.04533032007113741,G3,-0.023431469871910686,0.012155316483559874,-3.773184912066107
092460,2017-12-31,0.014465388494692841,G1,0.11942754509180536,0.025252592349728403,3.8409822193008507
092600,2017-12-31,0.14841500255502404,G5,0.05328418580797759,0.0398626400724753,0.773942690866435
092730,2017-12-31,0.24749350684695237,G5,0.26464701694414966,0.030818919403889828,7.859270692934567
092780,2017-12-31,0.04573793345545365,G3,0.1936236535066148,0.02099450381114285,8.15408014218032
092870,2017-12-31,0.08747819957731318,G4,-0.29976791182729356,0.030846165556534594,-10.445405219718888
093050,2017-12-31,0.06388052919137746,G3,-0.09654497492935948,0.026067248260185326,-4.564262427205636
093190,2017-12-31,0.13643164331590382,G5,-0.03173418491547772,0.010923002024645924,-4.958982125839114
093230,2017-12-31,0.007105175130086293,G1,0.07447019783178702,0.0347283934132888,1.4984111221980414
093240,2017-12-31,0.050796347163753634,G3,0.1468109565775206,0.027629746082875054,4.501603790320913
093320,2017-12-31,0.12343831827421121,G5,0.11380042969666661,0.0215001341717439,4.249631285161873
093370,2017-12-31,0.10534252435333512,G4,0.017255374044468287,0.024096116395938647,-0.21486503284198244
093380,2017-12-31,0.03476596753922145,G2,0.059557299225440515,0.012984523015182962,2.8591356260668555
093520,2017-12-31,0.13343659192775267,G5,0.058883559656683085,0.02145484195330358,1.6989532176826212
093920,2017-12-31,0.030513656075388168,G2,-0.15613075640925275,0.01404025394225488,-12.717971058707299
094190,2017-12-31,0.04549396656951751,G3,0.2895105414024094,0.024588343784865675,10.861966013406404
094280,2017-12-31,0.07986949531795406,G4,0.0013076476048845057,0.026854492894834006,-0.7866519529186571
094360,2017-12-31,0.07594225824043792,G4,0.019375067383503634,0.0398611187458459,-0.07670932472413108
094480,2017-12-31,0.016749923806860963,G1,-0.23740746754137695,0.026435363518862554,-9.829267308589033
094820,2017-12-31,0.1670776867936962,G5,0.16545966913839755,0.02013282096975257,7.104165008372865
094840,2017-12-31,0.03859764167866666,G2,0.057678840178488504,0.017789433689402057,1.9812914738393408
094860,2017-12-31,0.010752549138086402,G1,0.17926242945986934,0.0355732998166049,4.408633536476662
094970,2017-12-31,0.09828000530478258,G4,-0.5757298417429763,0.03873006231390095,-15.44440140013744
095190,2017-12-31,0.01726468567172592,G1,0.7017025538988486,0.059277491287648726,11.459151732946868
095270,2017-12-31,0.12740876180688585,G5,0.3110627844229549,0.03441386271892401,8.387027050555208
095340,2017-12-31,0.0946739537361966,G4,-0.13732429913016247,0.021243626548256622,-7.520236041266644
095500,2017-12-31,0.03135202158304796,G2,-0.123068726501311,0.017957163832933436,-8.102700111233998
095570,2017-12-31,0.014023618080135875,G1,0.027747192033362067,0.014745308798492552,0.36041328267465617
095610,2017-12-31,0.28664985343596117,G5,-0.20952894665711314,0.027022326346240414,-8.584077128305113
095660,2017-12-31,0.002125229449364413,G1,0.5556750934253788,0.0512421273641049,10.40632647335538
095720,2017-12-31,0.06340230248228726,G3,-0.009015416077855887,0.014826868103461085,-2.121028037995475
095910,2017-12-31,0.001694828467429655,G1,-0.0674811199757786,0.017846570395000535,-5.038161667533196
096240,2017-12-31,0.05466673957346269,G3,-0.037484574140944894,0.01845291001476921,-3.2470413055845686
096350,2017-12-31,0.07782169427995034,G4,0.3955170915378173,0.032969670096147305,11.315985375788411
096530,2017-12-31,0.016821868316286757,G1,0.058803187317911704,0.025392642982979167,1.4323203952044345
096610,2017-12-31,0.022171597163330052,G2,-0.2307765208283671,0.012846739375769915,-19.710005808258874
096630,2017-12-31,0.11594946111083136,G4,0.1642333970085169,0.037944465900037624,3.737056426010477
096690,2017-12-31,0.07563957741040828,G4,-0.05070993099057075,0.06462514968591386,-1.131799589344074
096760,2017-12-31,0.04211856647568727,G3,0.0016807605607370366,0.022235732548925764,-0.9332737870833672
096770,2017-12-31,0.09446334306927469,G4,0.04201726815365211,0.019020488033092312,1.029651880347795
097230,2017-12-31,0.06568948487575045,G3,-0.043686515252313075,0.021441555210727308,-3.083698989543406
097520,2017-12-31,0.0034609604749297907,G1,-0.04775879193253776,0.03420808704160908,-2.051900146664324
097780,2017-12-31,0.0396678277397498,G2,0.13035448318528967,0.044773345778615324,2.4104005278870497
097950,2017-12-31,0.03464100409964412,G2,-0.1202894317663793,0.017526560938953335,-8.143195869899413
098120,2017-12-31,0.1009127767158349,G4,-0.09561125671891628,0.025736653169002074,-4.586612052041701
098460,2017-12-31,0.1600272587653779,G5,0.21268417513988125,0.02712108963980005,7.014887336069362
098660,2017-12-31,0.002967186800960004,G1,0.0659551236317549,0.028420772271508188,1.5313565842171064
099190,2017-12-31,0.08319815322864073,G4,0.14088074996032363,0.026114140904347813,4.5357786614131745
099220,2017-12-31,0.017707035756926604,G1,-0.0623632183374868,0.019746877888892813,-4.2941474444640475
099320,2017-12-31,0.07963100571175866,G4,-0.12682022339126925,0.03311282911375338,-4.507407378686439
099440,2017-12-31,0.0008688534848700308,G1,-0.03168221341585738,0.014498179165942293,-3.732537698818409
099660,2017-12-31,0.19025194503705242,G5,0.13581669845262379,0.028509146879852842,3.9771064369346423
099830,2017-12-31,0.200705553657544,G5,0.6123241811025527,0.06511269124855042,9.059545580224185
100030,2017-12-31,0.031217199348061084,G2,-0.021910247206402625,0.02154896022960838,-2.057780682648481
100090,2017-12-31,0.15320216527445096,G5,-0.05626179019977221,0.017988304299819617,-4.374763500404383
100120,2017-12-31,0.16888603082346335,G5,-0.013379635499196015,0.03013448461952896,-1.1884199393685095
100130,2017-12-31,0.022111968641509352,G2,-0.12428861645696683,0.022375276458895477,-6.557300134894306
100220,2017-12-31,0.0948678797944217,G4,-0.11010677886869606,0.030728849248729737,-4.313196523603006
100250,2017-12-31,0.03961785189214239,G2,-0.0857955588784429,0.00995474878287808,-10.87203184372054
100700,2017-12-31,0.14808824688841934,G5,0.37579825031398345,0.03625404931871191,9.746924000744768
101000,2017-12-31,0.12540562897564844,G5,-0.2244863118992096,0.07175922665915804,-3.4409386817568666
101060,2017-12-31,0.015994340562948954,G1,-0.021409651714001512,0.01845823477387689,-2.3752238031610484
101160,2017-12-31,0.07604642076637334,G4,-0.06338469671200092,0.025933082088659135,-3.3091895249418064
101330,2017-12-31,0.08428222630540146,G4,-0.06860965909382395,0.015919643654139254,-5.718874615349694
101390,2017-12-31,0.026405090317434744,G2,-0.0010291608006559212,0.021627057324749586,-1.0848423497288462
101400,2017-12-31,0.18533001682990288,G5,0.21157540913321962,0.04694501815006455,4.0290243715181875
101530,2017-12-31,0.007489812734446125,G1,-0.022035799007994707,0.01593232008016318,-2.7910929274266207
101730,2017-12-31,0.16531705343800795,G5,0.509711812231426,0.043758555414219955,11.135628695544918
101930,2017-12-31,0.05009358282696066,G3,0.2649949549101765,0.024486829927537878,9.90582156786842
102120,2017-12-31,0.053972443784101,G3,-0.19720213139980963,0.026443088072645858,-8.305948143486978
102210,2017-12-31,0.012830404495886624,G1,0.697530480581564,0.06097050160595058,11.072529762990012
102260,2017-12-31,0.0015946816090007566,G1,0.1877576611068871,0.016924292028419802,9.768495718699636
102280,2017-12-31,0.31210502126915574,G5,0.07232142540920079,0.021413848501212557,2.3297371568277407
102460,2017-12-31,0.05623584810281849,G3,0.2240341385825866,0.042007024853292885,4.7992294717710156
103140,2017-12-31,0.07502844436756377,G4,-0.17206495508269298,0.024700186705784992,-7.87434298714778
103590,2017-12-31,0.002353283486358899,G1,0.10365763551843721,0.01740488408469486,4.666784808099764
104040,2017-12-31,0.03050980294091961,G2,0.06901026009515687,0.024092995049456,1.9332371552105008
104460,2017-12-31,0.032667795757491916,G2,0.05952697790771569,0.020373076611384818,1.8207456698877262
104540,2017-12-31,0.09464192590660599,G4,-0.1318853836797302,0.04126877486108931,-3.739344603381395
104830,2017-12-31,0.08455272886290091,G4,-0.1764039323909103,0.023343215351076224,-8.517966196417278
105330,2017-12-31,0.030440596107138052,G2,0.0022655389152893973,0.015904657713850245,-1.2680089274976503
105630,2017-12-31,0.06015522251956101,G3,-0.17541797678517246,0.01751241603657704,-11.297742313635101
105840,2017-12-31,0.10355944287466216,G4,0.1312082561745283,0.014390511776545776,7.558832582074599
106080,2017-12-31,0.21171589892885556,G5,0.09131861737838462,0.025742752014243333,2.6759310914009724
106240,2017-12-31,0.21376122663599054,G5,0.05368048783232464,0.02440420561177207,1.2804227863088293
106520,2017-12-31,0.24397746219482044,G5,0.039846981189260375,0.050452914115111,0.3451573533350936
107590,2017-12-31,0.07227153398837749,G4,-0.0704739535699852,0.01724902471947381,-5.386202522531097
108230,2017-12-31,0.4272392500206202,G5,0.10307568858057034,0.03622290280814801,2.226295946585059
108320,2017-12-31,0.08883088953948101,G4,-0.31637216811079905,0.032304908228050926,-10.487723803587672
108380,2017-12-31,0.06372611720685198,G3,0.1381855923790168,0.027590061374921097,4.195452990147687
108670,2017-12-31,0.035472390162602604,G2,-0.2100838401175895,0.012539352177716255,-18.54295371143988
108790,2017-12-31,0.023726241546340034,G2,0.0072283658527988156,0.024609676927222247,-0.6178228620152479
108860,2017-12-31,0.04067922101506508,G3,0.36244554779617394,0.033774642829483524,10.0671016012674
109070,2017-12-31,0.27906569053649244,G5,0.5719503881999767,0.042877722446391674,12.815923280481398
109610,2017-12-31,0.01193268161348839,G1,0.1398176217628786,0.035673180510422675,3.2905626355165123
109740,2017-12-31,0.20094563203897112,G5,-0.26345120008080514,0.05031077764316067,-5.682360725841703
109820,2017-12-31,0.09775497287297821,G4,0.8747014438820193,0.051293252612421916,16.615609531269534
109860,2017-12-31,0.039676919472042674,G2,0.1744853992527764,0.022086472343649924,6.88442273631113
109960,2017-12-31,0.03495277723198379,G2,0.020718363722230265,0.032682354787241456,-0.052457149253054676
111110,2017-12-31,0.024229347286115296,G2,0.158829833342298,0.01493360295943466,9.133565880086563
111770,2017-12-31,0.057623591862285196,G3,-0.1069103823245468,0.017224291990448608,-7.509346060872482
111820,2017-12-31,0.010156398963199224,G1,0.16440609919721455,0.035820234347449194,3.963494792771471
111870,2017-12-31,0.04723115057991146,G3,-0.19545520547864925,0.018885147241215414,-11.537532092329732
112040,2017-12-31,0.032064755657412375,G2,0.050686266809979785,0.03417416173021422,0.8267497575442886
112240,2017-12-31,0.16529445357795064,G5,1.5811388068493397,0.10083408720489791,15.458125948983465
112610,2017-12-31,0.10791271064825617,G4,0.3148811557453454,0.029556452790912256,9.894569247836765
113810,2017-12-31,0.05553473892496387,G3,0.3087966764337621,0.06068416841817827,4.7189225297637
114120,2017-12-31,0.2485689388072552,G5,0.33671136195188534,0.04657821920291338,6.747329126034556
114190,2017-12-31,0.07926176423047972,G4,-0.0231811796401867,0.015745640416564254,-2.896926725028418
115160,2017-12-31,0.026565737651273087,G2,0.021741648536080196,0.01991226096793697,-0.03470918497294514
115310,2017-12-31,0.1725452096578118,G5,-0.1148462187589989,0.008891414336878217,-15.439501573429494
