종목코드,날짜,Y4,그룹,기간수익률,표준편차,성과
066620,2017-03-31,0.02930323011989351,G5,0.1025380738480707,0.021187669167042223,4.046539514978945
066700,2017-03-31,0.004455416383358255,G2,0.14192450573294008,0.021106327540114312,5.928230392606191
066790,2017-03-31,0.0027945704977037264,G1,-0.19302902832002253,0.026130260438408996,-8.030167251793833
066910,2017-03-31,0.016906250262710035,G4,-0.15830000102518124,0.018462965950691593,-9.48392229212531
066970,2017-03-31,0.01763039049435226,G4,0.3891785198810991,0.021165104234770808,17.59392169380441
066980,2017-03-31,0.0011769515909933884,G1,0.032596429811088595,0.01426622570574462,1.1071671515329395
067000,2017-03-31,0.07154269843859867,G5,-0.1654766446525562,0.024745308180982195,-7.366163179409412
067160,2017-03-31,0.040808938176077475,G5,0.12241465593058042,0.020515088209238922,5.148080355300855
067170,2017-03-31,0.011343806223600988,G3,0.3071245725626142,0.028315036701290736,10.253323783120738
067280,2017-03-31,0.017971987872892243,G4,0.01149278980451111,0.012838370872404357,-0.41349043282685877
067290,2017-03-31,0.009919956371348258,G3,0.07218705982064932,0.02392515152698182,2.314958232337806
067310,2017-03-31,0.0017510928845638294,G1,0.008919593931027914,0.018914474962151512,-0.41670410720239554
067390,2017-03-31,0.0013761233678126275,G1,0.10054491146012297,0.020714271983601196,4.042796106620917
067570,2017-03-31,0.01534903839168159,G4,0.0089052156869714,0.010371879868478727,-0.7613005305199385
067630,2017-03-31,0.009345508725841998,G3,0.11953035261997842,0.04761502151071759,2.1574918172308712
067770,2017-03-31,0.008148232190891056,G2,-0.016149325007308986,0.006866648481474838,-4.798652272580739
067900,2017-03-31,0.022357196455793066,G4,0.11716633223285412,0.018512632818069984,5.42143302283593
067920,2017-03-31,0.09050118893583746,G5,0.22388601591476331,0.020823608341816215,9.944706949063193
067990,2017-03-31,0.001203712913080513,G1,0.12219072698724931,0.0211500008996924,4.9829498425907275
068050,2017-03-31,0.009543903003223306,G3,0.048144603083709686,0.015905634451257304,1.9705765178011336
068240,2017-03-31,0.006232179280835355,G2,0.45973908071221764,0.025549948073066465,17.33615059068586
068270,2017-03-31,0.021846233329094873,G4,0.2518621194065902,0.014922478942018013,15.752127175826248
068290,2017-03-31,0.015129099715666576,G4,-0.007909207208268506,0.014398669521185176,-1.7161683241110923
068330,2017-03-31,0.0042090834295077,G2,0.04436052262421748,0.019738474433093334,1.3962167838401274
068400,2017-03-31,0.0027088495833850574,G1,0.2317678725200344,0.02925115081724995,7.348994250849484
068790,2017-03-31,0.007255235388409608,G2,-0.05474763230800121,0.026914380307106276,-2.6583917156897447
068930,2017-03-31,0.001429417231780483,G1,0.012880216520625511,0.011433504642191627,-0.3429496847570436
068940,2017-03-31,0.006465778484435161,G2,0.077089217586774,0.017416233045619758,3.461591498892081
069080,2017-03-31,0.02435574297726654,G4,0.03429507947744086,0.023282827486517683,0.7513583199565252
069110,2017-03-31,0.011219554475806059,G3,-0.009559675582634718,0.02605907963767169,-1.0115863369886586
069140,2017-03-31,0.00612272214045221,G2,0.07698379949511777,0.03691541695536106,1.6302800056290416
069260,2017-03-31,0.0376005243911165,G5,0.12886340247800318,0.016197608411648766,6.91843303632891
069410,2017-03-31,0.040744747990028536,G5,-0.043124033632553606,0.013187613755724588,-4.544064458960518
069510,2017-03-31,0.009640768670691656,G3,-0.1330365587055325,0.018081382949540165,-8.286860162025185
069540,2017-03-31,0.01566294476237767,G4,0.03753935830812563,0.017485324392920196,1.186024606051297
069620,2017-03-31,0.0016363615191722276,G1,0.03992516328288883,0.025196542246049204,0.917738224703483
069640,2017-03-31,0.015563471362851942,G4,0.05905641678565869,0.015583858140132766,2.7114648421693976
069920,2017-03-31,0.007067028927230103,G2,0.28588955024040935,0.03430449803494776,7.844108858055348
069960,2017-03-31,0.01821034221384488,G4,0.10026053408861708,0.018711978711922,4.460201779842195
070960,2017-03-31,0.006778796895314837,G2,0.3166694762794895,0.025390243965925745,11.810368712824724
071200,2017-03-31,0.016799450812611548,G4,-0.01271457255912602,0.013655030518992224,-2.161540822000132
071460,2017-03-31,0.06439410073170859,G5,0.2280396123281068,0.01835935839141622,11.505754966553532
071670,2017-03-31,0.0006341288586517608,G1,-0.04030190436523309,0.018929053689543174,-3.016697962567009
071850,2017-03-31,0.0015033030591666402,G1,-0.0169144434108535,0.012038870908316917,-2.800576316579212
071950,2017-03-31,0.00881423859390497,G3,-0.02831273667025603,0.018964975924142168,-2.3788097693369457
071970,2017-03-31,0.8684837212176001,G5,-0.5234332933958205,0.07822170200759028,-6.906454511520752
072130,2017-03-31,0.03403721026550807,G5,-0.026554615130707233,0.019539391812105684,-2.218899589145823
072470,2017-03-31,0.004712100618557515,G2,0.2448058050594558,0.03209412129962282,7.104244094970814
072520,2017-03-31,0.010218435298399048,G3,-0.35334284416136497,0.022839009796283005,-16.206664859653348
072710,2017-03-31,0.005109436490966058,G2,0.19898859437744998,0.023769540933367965,7.664736208193234
072770,2017-03-31,0.013066689823785936,G3,-0.04838928103647953,0.016762336211024655,-3.8891126838833316
072870,2017-03-31,0.0010529464506255398,G1,-0.020938885541376705,0.006830364573166304,-5.525359367049871
072950,2017-03-31,0.007851214995135369,G2,-0.1366411570678212,0.02186235488542899,-7.018571018779967
072990,2017-03-31,0.003789521575224071,G1,0.08327936509089111,0.02011276202688021,3.3052661622859922
073070,2017-03-31,0.019588137354031716,G4,1.213044028564112,0.07392990906988382,16.180767841875806
073110,2017-03-31,0.030829654119997035,G5,0.253969093925211,0.023590386673321567,10.053576648664743
073190,2017-03-31,0.01986337391020901,G4,-0.3476230521179954,0.027397957875292575,-13.301151389095532
073240,2017-03-31,0.012177359017317023,G3,-0.1183705907647922,0.018440019779156647,-7.330356784699046
073490,2017-03-31,0.00724146906182535,G2,-0.012365513422371795,0.0216828701446892,-1.3451561790978568
073540,2017-03-31,0.007475894410184424,G2,-0.09515945474759799,0.02608768978265619,-4.291709576957861
073560,2017-03-31,0.02335589168758776,G4,0.1598759666236866,0.02279679175189849,6.276086339141918
073570,2017-03-31,0.04269125217543287,G5,-0.23601743194653818,0.022250148048680776,-11.36256553110267
074430,2017-03-31,0.012781446145875463,G3,-0.20940762853192701,0.02435680762639325,-9.287299277272213
074600,2017-03-31,0.0338975235224249,G5,0.32728915155667343,0.023004741870781536,13.496687768433194
074610,2017-03-31,0.007181355812196878,G2,0.660563689394892,0.035170109156337115,18.30424674543731
075130,2017-03-31,0.0029759762048191325,G1,-0.05528635669857579,0.011290418687538557,-6.3848553385777995
075180,2017-03-31,0.010752131454054823,G3,0.021531737025158815,0.005308097402852806,0.891167462240456
075580,2017-03-31,0.006358369355384381,G2,0.2509052866700837,0.022464564526835266,10.42103233548548
075970,2017-03-31,0.009775357054570572,G3,0.06020412417938111,0.018578888643894544,2.3361349366992927
076080,2017-03-31,0.0019935599374581977,G1,-0.03459339199676051,0.016171384011941518,-3.1781278146720258
076610,2017-03-31,0.06237800037786061,G5,0.3507150574941197,0.028501752359690567,11.715550677264096
077280,2017-03-31,0.00973687971663926,G3,-0.039555064915458696,0.015133736534957415,-3.723891857018548
077360,2017-03-31,0.0024960926102955603,G1,0.16803617447158983,0.021854932143639847,6.919941006646794
077500,2017-03-31,0.028123480672319952,G5,0.08319259554864822,0.017937829115371697,3.7011871274000137
077970,2017-03-31,0.007974036617218589,G2,1.035685593766318,0.07585081063222279,13.432740559270233
078000,2017-03-31,0.0023592386237202235,G1,0.05780697371571379,0.008905093604475098,4.604739961607344
078070,2017-03-31,0.5308796399073425,G5,-0.140907022435415,0.011079346677172797,-14.234445438347093
078140,2017-03-31,0.031125796606505912,G5,0.0264797153103608,0.01755279376123824,0.5513869819629629
078160,2017-03-31,0.007468878787900259,G2,0.04364579796040813,0.015822328804008533,1.696619060291166
078340,2017-03-31,0.0511117363331371,G5,-0.0102861454755403,0.024310643756405636,-1.1142230160703301
078350,2017-03-31,0.003617000684178205,G1,0.1978952836539888,0.02012845868409212,8.996910948962885
078520,2017-03-31,0.01119198750516274,G3,0.0636705441190358,0.02348380908904467,1.9958095642826206
078600,2017-03-31,0.0015430911584163234,G1,0.39577223375908094,0.03185921901548147,11.895172328034558
078650,2017-03-31,0.046484058331864295,G5,-0.4274173583864967,0.02452933060860401,-18.109694830563946
078890,2017-03-31,0.0145140185091708,G4,-0.0407480918981325,0.01861016409859077,-3.0923652755874236
078940,2017-03-31,0.037239784627035116,G5,0.07131136668687342,0.06563813015001387,0.8304629219168667
079160,2017-03-31,0.0008388109354297901,G1,-0.009251220785861509,0.01932969941548858,-1.3477992367703007
079190,2017-03-31,0.00833918392674076,G2,-0.0300799916881208,0.018729524734518194,-2.503070723148284
079370,2017-03-31,0.01005545032704448,G3,0.12567629875655148,0.02191390112086946,4.968305954412302
079430,2017-03-31,0.01695878579155511,G4,-0.1109086736545239,0.01967792618180139,-6.490013521138547
079550,2017-03-31,0.002625582017517231,G1,-0.04667943061046703,0.020340066261602244,-3.1209713443086784
079650,2017-03-31,0.026192255729656288,G5,0.13118692564162698,0.04958179113435783,2.307008070731633
079810,2017-03-31,0.007569105045387408,G2,0.10308949612144101,0.025742840112253543,3.3519286299352298
079940,2017-03-31,0.013020547400434625,G3,-0.043205652923855004,0.018039017140460977,-3.326510850893004
079950,2017-03-31,0.0008017524926602371,G1,0.021576455993215192,0.02023354608293982,0.23600028587712932
079960,2017-03-31,0.006388606992485833,G2,0.044063493666106096,0.009974103799057719,2.733294226930775
079970,2017-03-31,0.014265567849053298,G3,0.0713999514378962,0.021769435247851427,2.508040171136345
080010,2017-03-31,0.036036362215419414,G5,0.12128473009908938,0.017056545457197054,6.125706816069782
080160,2017-03-31,0.03777449470815314,G5,0.2189479019825942,0.021450091900889617,9.424042077921218
080220,2017-03-31,0.006946101039733282,G2,0.05993069462434286,0.022257016313176566,1.9377871986136865
080420,2017-03-31,0.01388870641853779,G3,-0.05026383968585652,0.015186869875617874,-4.415997079612913
080440,2017-03-31,0.01852194140743628,G4,-0.31853108620034465,0.026722663394503722,-12.54861518042579
080470,2017-03-31,0.004615826268772535,G2,0.1598135759702297,0.029943334385595065,4.776096101898916
080520,2017-03-31,0.012933334305225508,G3,-0.11329379315249609,0.013767348616810685,-9.449541092246053
080530,2017-03-31,0.020633900225375635,G4,0.12661199965786837,0.0334155067093077,3.2862187989490494
080580,2017-03-31,0.021764059198174937,G4,0.1311404037113941,0.021075664722135706,5.425170303547807
081000,2017-03-31,0.010935879630887638,G3,0.05146200713701311,0.01071228713836432,3.2355997702440416
081580,2017-03-31,0.017899667989747042,G4,-0.074941002243569,0.012733115600925441,-7.205018665677904
081660,2017-03-31,0.00785207575477601,G2,0.20710070401736017,0.016723953425414023,11.378850792232203
082210,2017-03-31,0.004918390800563947,G2,0.4936005227301264,0.026277399430743715,18.14483928112587
082270,2017-03-31,0.020322827467466834,G4,-0.054515733093225466,0.02248619159663817,-3.1715938254844875
082660,2017-03-31,0.03824895889573275,G5,-0.2789138824242076,0.03228905506127467,-9.158373176185078
082740,2017-03-31,0.004190026073828434,G2,0.23002321342518942,0.030942411153792624,6.890926470858473
082850,2017-03-31,0.011962757626055398,G3,-0.005292328362491584,0.015657964421711593,-1.4110174924902417
083310,2017-03-31,0.02858776197863418,G5,0.27801210244069086,0.024564473871513507,10.633680593919571
083450,2017-03-31,0.041676436701954915,G5,0.15899903614049893,0.021113026633859385,6.735069550810886
083470,2017-03-31,0.026646961365578294,G5,-0.20193993699823043,0.031548284176375826,-6.933539368057389
083550,2017-03-31,0.00848868835018124,G2,0.04012020608635901,0.018071161732479874,1.29039145895717
083640,2017-03-31,0.017771482276152006,G4,0.35466939452730006,0.07601105541858985,4.444985789676788
083650,2017-03-31,0.00693681134520396,G2,0.27174925537624095,0.029412977597546783,8.667871901013237
083790,2017-03-31,0.014241436433883035,G3,1.2728644042419267e-05,0.023759198136449115,-0.7066149536223368
083930,2017-03-31,0.011314804533926597,G3,-0.018916835308334636,0.02944381692979228,-1.2130957316721758
084010,2017-03-31,0.010429096012673745,G3,0.1870749668642487,0.020215661999434576,8.422857165680641
084110,2017-03-31,0.014503216490654065,G4,0.4818725841165061,0.036802365403398284,12.636993456410513
084370,2017-03-31,0.035173340529365174,G5,0.12961374101926834,0.025860495483932596,4.362345174555011
084670,2017-03-31,0.005886386269937242,G2,0.1146966893264976,0.012941248177131718,7.5645992297832345
084690,2017-03-31,0.00896881808376642,G3,0.1158721476632568,0.021073543793843585,4.701193842815654
084730,2017-03-31,0.0031095768291024076,G1,-0.021403941468819077,0.01859914999625845,-2.0541409048175896
084870,2017-03-31,0.015182348798317489,G4,0.31645517894040326,0.026779480876030933,11.189680897633686
085310,2017-03-31,0.0064522278083056885,G2,-0.27857650128258205,0.0362106247590783,-8.157214535268734
085370,2017-03-31,0.007720536882852087,G2,-0.11414958978808991,0.0280124727290254,-4.674736300081682
085660,2017-03-31,0.0050827990995471126,G2,-0.057622575779424694,0.012429121847586717,-5.987865436141688
085670,2017-03-31,0.004230297356313963,G2,0.23602283768455923,0.029260158275586416,7.492150325589186
085910,2017-03-31,0.005111061380673447,G2,0.003117014297311288,0.006327404823523277,-2.162706420355482
086040,2017-03-31,0.005160157196240877,G2,0.2248644411707931,0.02355273497771753,8.833925573157488
086060,2017-03-31,0.004796036346310835,G2,0.01889926563925677,0.018086255637439385,0.1159959445436915
086250,2017-03-31,0.00995718815031727,G3,0.037050365098881696,0.022929394185101124,0.8831036529829307
086280,2017-03-31,0.03054154536899082,G5,0.07130804389803999,0.013618945169504279,4.002271092680424
086390,2017-03-31,0.05557298059358301,G5,0.33518404004693525,0.026275061453071413,12.11729636797423
086450,2017-03-31,0.025049253390794425,G4,-0.007025067407314412,0.02001252642122667,-1.1905743552386172
086520,2017-03-31,0.008460944320039875,G2,0.4655615165846785,0.029268289146229046,15.332641447174026
086670,2017-03-31,0.0016054768988145354,G1,-0.43729202129219585,0.05000331279408182,-9.081265405264784
086900,2017-03-31,0.05082329075510372,G5,0.2020810253560825,0.019927627707059484,9.29762913811927
086960,2017-03-31,0.01540730159554992,G4,-0.11751316933624067,0.015160164583090656,-8.859699506124473
086980,2017-03-31,0.005493713212822513,G2,0.16382815524732589,0.028986847646739936,5.072190798592348
087220,2017-03-31,0.05489281436470336,G5,0.3510599449936309,0.05846239584147666,5.7174976640823
087260,2017-03-31,0.00017891372257818064,G1,-0.33705987540543014,0.03767951012651221,-9.391343134521758
088290,2017-03-31,0.027595507199810264,G5,0.2280958335384416,0.023979977539351917,8.811288495094175
088390,2017-03-31,0.00379029391530563,G1,0.5730362521121968,0.02133761837619544,26.068275707817858
088790,2017-03-31,0.031689668458181594,G5,0.15693899276775908,0.01818884423068211,7.704593961942482
088800,2017-03-31,0.007870544258923638,G2,0.5382515697293202,0.0533612644840437,9.772074208472196
089010,2017-03-31,0.00018564600749972052,G1,-0.04103269673939208,0.02514410223051351,-2.300103202831445
089030,2017-03-31,0.04373102577527113,G5,0.1182658812277412,0.0194314305662786,5.221671536139493
089230,2017-03-31,0.005228426711744544,G2,0.5254010632204327,0.051047951744105285,9.963176043509511
089470,2017-03-31,0.013207019846978441,G3,-0.059181338104220695,0.013873030693667911,-5.477005934415968
089590,2017-03-31,0.025669312554471958,G5,0.2742344684099869,0.01693800011664947,15.198555514449765
089600,2017-03-31,0.025041009508978328,G4,0.34914253531700595,0.028963514922386076,11.47447755820562
089850,2017-03-31,0.005405061587947166,G2,-0.0415365023227724,0.01711351083609102,-3.408875958583315
089980,2017-03-31,0.004431762232480687,G2,0.48322455287509053,0.034184950235104344,13.644109947037151
090080,2017-03-31,0.01263999743158029,G3,-0.08648152906234924,0.014684962768099476,-7.03323964974883
090150,2017-03-31,0.010732719710670633,G3,-0.18511406514452058,0.020452115018205225,-9.872592555739157
090350,2017-03-31,0.002151052430503222,G1,0.0209959490861825,0.011877570225994418,0.35315436347992557
090360,2017-03-31,0.02010134316582141,G4,0.3797538180302795,0.029965607395252256,12.112301943676012
090370,2017-03-31,0.10215442034501196,G5,0.2163813501592854,0.06473846310902219,3.0828661546977294
090410,2017-03-31,0.01222460224496516,G3,0.2522281597138756,0.028424486320900832,8.282535829237847
090430,2017-03-31,0.042362443309087935,G5,0.09771186853584475,0.024334643038769276,3.324911529361948
090460,2017-03-31,0.0035993367004538324,G1,0.5920256396296194,0.03012591618836263,19.09400207780204
090470,2017-03-31,0.039158286051341154,G5,-0.003446050957906281,0.030475517024503667,-0.664381978325743
090710,2017-03-31,0.010891677998594125,G3,0.40320870030539246,0.06154443206019501,6.278510566059397
090740,2017-03-31,0.003312991617321338,G1,-0.03407673508482209,0.01314785615101433,-3.8696855087078412
090850,2017-03-31,0.01670498162829501,G4,0.17355792698042288,0.02366277953513375,6.624606099817744
091120,2017-03-31,0.0011904675107381486,G1,0.0827005271744449,0.024612191327375396,2.6775020949806243
091340,2017-03-31,0.00680786819294975,G2,0.16560801008041293,0.019410379859942078,7.6663454203787875
091580,2017-03-31,0.011834994296837783,G3,-0.024448109389236094,0.012272815372324173,-3.361041576131669
091590,2017-03-31,0.009520198809384397,G3,0.1543668229212455,0.05673037083030323,2.424900235526574
091700,2017-03-31,0.006742920695825317,G2,-0.09222248885441439,0.016763548585803117,-6.503624314966277
091970,2017-03-31,0.004683794221893834,G2,0.15211001305094238,0.01687968409689023,8.016067062684968
092040,2017-03-31,0.001992555543910276,G1,0.017767484622566394,0.023861366057612146,0.040490191839827744
092130,2017-03-31,0.030622432361625034,G5,0.06576659366134512,0.011202577890163023,4.370892200714637
092200,2017-03-31,0.002504189465673353,G1,0.016104050089288995,0.014483000613580443,-0.048144943347616806
092220,2017-03-31,0.003351746346809522,G1,-0.05993872502607749,0.016398174236883733,-4.679792838571174
092230,2017-03-31,0.009107239935944261,G3,0.06699805941272179,0.007650232666432709,6.561463979996194
092460,2017-03-31,0.0037712929251756773,G1,0.19746627982728682,0.037200917199480106,4.856464842659265
092600,2017-03-31,0.01881451560920794,G4,-0.003876315353633232,0.042099555849741344,-0.491160732449713
092730,2017-03-31,0.07023636256726984,G5,0.3067566974229127,0.022486536028204232,12.894621195807861
093050,2017-03-31,0.013155664563991936,G3,0.3084178282054356,0.023057213933353624,12.647516552303909
093190,2017-03-31,0.021618932062416246,G4,0.14176476022662435,0.013917037702648917,8.979168524455888
093230,2017-03-31,0.030238414935477978,G5,-0.051206583771021094,0.019210832013986275,-3.5400818171145247
093320,2017-03-31,0.021062002200240394,G4,0.0475902041581929,0.010057556475129062,3.0612675057799748
093370,2017-03-31,0.042371305047083745,G5,0.3852464487735988,0.02346514511423306,15.701804256764675
093380,2017-03-31,0.0033306903198082713,G1,0.004173447772361987,0.007364923760265956,-1.7145982731144158
093520,2017-03-31,0.01562901119802332,G4,-0.0018782114487467735,0.03466726508038884,-0.538823721420328
093920,2017-03-31,0.008176417628029186,G2,0.13497144596521887,0.013352569088535765,8.849990728251983
094190,2017-03-31,0.004089739220330267,G2,0.8351993369145949,0.08498362228152843,9.630067318972635
094280,2017-03-31,0.027448133683106623,G5,0.3023597268304361,0.026312252310588195,10.852677685147938
094360,2017-03-31,0.01424600020950551,G3,-0.24118310629638698,0.028509883437583077,-9.048947541105447
094480,2017-03-31,0.012862732369404157,G3,-0.03963026210917663,0.03600248218490676,-1.5674362437756486
094820,2017-03-31,0.022235909205417743,G4,-0.017546568610939305,0.0057334471797351105,-5.990794171031245
094840,2017-03-31,0.0064336106919302945,G2,-0.06698526248603191,0.009592839357567615,-8.73428530347144
094860,2017-03-31,0.031870954584593846,G5,-0.07063772426229402,0.01749925331579296,-4.996730775747681
094970,2017-03-31,0.03301264950170053,G5,0.43827295298005237,0.027556694364699787,15.294708939640653
095190,2017-03-31,0.009384499982748172,G3,0.05718838232741981,0.021662320751132544,1.8643916068861173
095270,2017-03-31,0.014133715901155437,G3,-0.17137217057192553,0.025087268621400958,-7.500756927549118
095340,2017-03-31,0.018284877634150154,G4,0.12907853031110017,0.025367513758651403,4.426022906540281
095500,2017-03-31,0.00675557838799101,G2,0.1166768090174025,0.017413183156950767,5.735624255706642
095570,2017-03-31,0.003237699267880684,G1,0.30180909993667454,0.01517721697549758,18.778657975534234
095610,2017-03-31,0.07805357508671251,G5,0.22369290158166338,0.026129586812211246,7.9179043180140365
095660,2017-03-31,0.0065657439302015536,G2,0.19809583949084436,0.030869978835188955,5.872841932461964
095720,2017-03-31,0.011116311096990792,G3,-0.0788930069270329,0.012050806028910427,-7.940907855523621
095910,2017-03-31,0.0034749515416927076,G1,0.16026836599757519,0.026982039057169425,5.317130864730591
096240,2017-03-31,0.02418940789620262,G4,0.23833115932166557,0.02111768262538112,10.490252643634197
096350,2017-03-31,0.005458723287257929,G2,-0.02261072164575194,0.051456851746888625,-0.7659243354597249
096530,2017-03-31,0.0015657331147379482,G1,0.1466568989803754,0.017450845414150505,7.441219182524249
096610,2017-03-31,0.0012745348393630941,G1,-0.04329603829702021,0.015990104163802272,-3.758410265168844
096630,2017-03-31,0.013962736558416188,G3,-0.4065391322560925,0.03310414391902324,-12.788141165195755
096690,2017-03-31,0.011183802025771692,G3,,,
096760,2017-03-31,0.000590001989619275,G1,0.2142881545708207,0.028074305413202275,7.034433028024866
096770,2017-03-31,0.025875013994045817,G5,-0.044340239688213434,0.012862201360865591,-4.753585432706372
097230,2017-03-31,0.01520819281318323,G4,0.17396597511207815,0.02972147588155423,5.28791512255569
097520,2017-03-31,0.016140281229822556,G4,-0.06174736583829735,0.026593012222873556,-2.9537345567821105
097780,2017-03-31,0.01377843420542273,G3,-0.02351375692105159,0.036948823901141056,-1.0911061841169971
097950,2017-03-31,0.005914067605516228,G2,0.02701468705249408,0.010463526552888826,0.9760909639342388
098120,2017-03-31,0.03272109100706109,G5,-0.19827984303798427,0.01775321715347207,-12.115053542802707
098460,2017-03-31,0.004039109508256531,G1,0.16901197864144119,0.02041894194069778,7.45438454892371
099190,2017-03-31,0.009344235348493136,G3,-0.061120758395615316,0.015735706314118934,-4.951928446899945
099220,2017-03-31,0.011494564675130572,G3,0.23180118863941782,0.02786634543134208,7.715394752275911
099320,2017-03-31,0.005666504038473786,G2,0.14227350197382513,0.022372598739256528,5.608296564150572
099410,2017-03-31,0.037040652103037225,G5,-0.09464345931243988,0.014116851802709447,-7.894450845221992
099440,2017-03-31,0.014075096839869863,G3,-0.03162127663729831,0.02636484901935398,-1.8366352083065387
099660,2017-03-31,0.004348564379137921,G2,-0.20722841153498425,0.020662738780093056,-10.84220960505743
099830,2017-03-31,0.03630308172210357,G5,0.12535903659310677,0.06579740641136857,1.6498781514436212
100030,2017-03-31,0.007930120195597913,G2,-0.16376713293824408,0.0284445000644401,-6.348097729350326
100120,2017-03-31,0.023583750846944893,G4,-0.1000778129133243,0.02234273842519556,-5.231191630245951
100220,2017-03-31,0.002121399229373468,G1,0.02388967823416377,0.01821468746004083,0.38915545031342286
100250,2017-03-31,0.009552445595109952,G3,0.0500286149279909,0.006027505570456327,5.512609023128952
100700,2017-03-31,0.029398694588845146,G5,-0.03110342811447851,0.017598117305397554,-2.7221526380619627
101000,2017-03-31,0.0001776542433586569,G1,0.42883598054175653,0.03109908689444996,13.249091479980276
101060,2017-03-31,0.010043125763872306,G3,0.07693237946540668,0.011738101111730634,5.122723476285322
101160,2017-03-31,0.016482433704418174,G4,0.5903783474539175,0.021690480613864745,26.443720834565035
101330,2017-03-31,0.01252257953099798,G3,-0.011104477248610094,0.013650790466298033,-2.044263345103649
101390,2017-03-31,0.00664202687288187,G2,0.10415826116343933,0.02370957962721598,3.6844570508466505
101400,2017-03-31,0.003577943633029553,G1,0.42352259387111074,0.04636481699853073,8.772195963820284
101530,2017-03-31,0.0026602860066664417,G1,0.0395067157576631,0.02071106898846551,1.0962921535810124
101730,2017-03-31,0.029575565061960216,G5,-0.2181737339953939,0.01672688782798735,-14.047745745958075
101930,2017-03-31,0.026347269188103782,G5,0.1759489792327602,0.012898988131316654,12.337994599207528
102120,2017-03-31,0.010323674819784783,G3,-0.1379228482999611,0.01786301866801122,-8.661704077506887
102210,2017-03-31,0.007435063937500161,G2,0.141185885469516,0.014639432210607005,8.496542102641099
102260,2017-03-31,0.0030098300286198264,G1,0.12762034851662982,0.013212217870951394,8.387616391563226
102280,2017-03-31,0.008692410267083155,G2,0.0813372838277909,0.020065762164796656,3.2162222378813676
103140,2017-03-31,0.020217256565582632,G4,0.10271120850951379,0.01611712219269559,5.330348318331638
103590,2017-03-31,0.004990516257833775,G2,-0.02629072686293181,0.009097909359198431,-4.736479392674642
104040,2017-03-31,0.0071095004125504525,G2,-0.016264444749004063,0.04993355275932175,-0.6621955830323843
104460,2017-03-31,0.026292966411105297,G5,-0.0979713147009775,0.013305081337049801,-8.626226711948828
104540,2017-03-31,0.000862060972307876,G1,0.08701843839690428,0.015649730874593207,4.486793135693214
104830,2017-03-31,0.02232059819698711,G4,0.28999327554025106,0.024401856835419372,11.195539095630574
105330,2017-03-31,0.012368737763150776,G3,-0.12368181148517819,0.013828979949932901,-10.158604996689807
105630,2017-03-31,0.010787578880715656,G3,0.1189660999579713,0.025410581741650062,4.020559925126839
105840,2017-03-31,0.011179501373095264,G3,-0.021415372214342733,0.014190711097680716,-2.693078964444712
106080,2017-03-31,0.00914564745740715,G3,-0.2573711100520298,0.030139261625425445,-9.09685336000639
106240,2017-03-31,0.005073427090482963,G2,-0.04351252478292285,0.013486777803201967,-4.47207324064735
106520,2017-03-31,0.04345863985710715,G5,-0.05163054901786321,0.02711148219180929,-2.5240922597684694
107590,2017-03-31,0.026016953616532237,G5,0.7047410663115146,0.0762528659309402,9.021821338508461
108230,2017-03-31,0.03810488757947599,G5,0.26698041683931095,0.02039381885238667,12.267397553975007
108320,2017-03-31,0.011194629264979269,G3,0.1528235254491873,0.024210326082931513,5.618354401750531
108380,2017-03-31,0.012463412604623218,G3,-0.05971353540858969,0.013075193145153244,-5.851911164332268
108670,2017-03-31,0.005280231489305573,G2,0.083174864323519,0.015718115093682438,4.222741123511884
108790,2017-03-31,0.013887894081049686,G3,0.06882173148981052,0.03258603025702944,1.5964018245289449
108860,2017-03-31,0.014681751635217991,G4,-0.2561379003369013,0.024484950558509213,-11.147224210970707
109070,2017-03-31,0.03720532626478702,G5,0.41585612874616884,0.07533855549099076,5.296820370554567
109610,2017-03-31,0.008629552213398395,G2,0.5134150602734915,0.04609586913104021,10.773497415319294
109740,2017-03-31,0.003938248937499092,G1,-0.05653093214251767,0.03694144470240654,-1.9850946833996934
109860,2017-03-31,0.008937095886268002,G3,-0.06996597113281679,0.00890642728160427,-9.74209991534576
109960,2017-03-31,0.005934993216866526,G2,-0.09869766217667753,0.0411233191369308,-2.808601006291026
111110,2017-03-31,0.016591635717148074,G4,0.00774109742450611,0.024112580692116366,-0.37574725096884665
111770,2017-03-31,0.013724684849519593,G3,0.035237280327284785,0.01979925318302729,0.9311435549374908
111820,2017-03-31,0.008355423952028708,G2,-0.13477702884354337,0.019805773643206438,-7.653241166313615
111870,2017-03-31,0.007875441252610107,G2,0.01714948176294362,0.02417669260343644,0.014400167769879717
112040,2017-03-31,0.005729974410040733,G2,0.18058755306840152,0.01850229168195265,8.852212609685921
112240,2017-03-31,0.019427166829625767,G4,0.282979912102351,0.03427063242474612,7.766958469573371
112610,2017-03-31,0.03413333903652727,G5,0.43820676712434775,0.021963010650168376,19.187052290018528
113810,2017-03-31,0.0014690473480612647,G1,0.03752817751295112,0.061147227664814466,0.3389662127158793
114120,2017-03-31,0.05101436537135247,G5,-0.040841488927290795,0.03159702941324284,-1.824311441013662
114190,2017-03-31,0.00954176434301578,G3,-0.06940598946910069,0.013640837508373225,-6.319796914926736
114630,2017-03-31,0.022084545659210614,G4,0.015631094397322097,0.015542086404103166,-0.07529484173387944
