종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
067310,2018-03-31,0.017342248180202538,G3,-0.04711340717140292,0.017076605055003018,-4.050848531187982
067390,2018-03-31,0.0021346860003684204,G1,-0.08083936607954444,0.02299146363253495,-4.475604557304659
067570,2018-03-31,0.0037455460487323647,G1,0.059055495194117506,0.03438778481945568,1.0757936882242525
067630,2018-03-31,0.005909906351273166,G2,0.44949427223550104,0.0758238353956358,5.637184358610928
067770,2018-03-31,0.01298235487678308,G3,0.05014850514479281,0.03151113241721692,0.8913412390128304
067900,2018-03-31,0.015374862546493295,G3,-0.032623526294121824,0.03844420898992208,-1.422447257057375
068050,2018-03-31,0.006577363730442756,G2,-0.015383920285657677,0.03912416143308465,-0.9570876984299038
068240,2018-03-31,0.003749043693273989,G1,-0.18499148343781602,0.040678141513702415,-5.090026463018319
068270,2018-03-31,0.032724021952531775,G5,0.00996045253056498,0.03175205678291621,-0.38110541580031015
068290,2018-03-31,0.013203224419995071,G3,0.07205245376875744,0.020371016283917368,2.4540317350240106
068330,2018-03-31,0.01868009892417054,G4,-0.03597336653203028,0.0380233770376782,-1.5262899928077336
068400,2018-03-31,0.007467103036033846,G2,-0.18327494134634392,0.030274637675408222,-6.782451928284176
068790,2018-03-31,0.015870232501569534,G3,-0.16686332872017912,0.019276292175124384,-9.800881846837505
068930,2018-03-31,0.01605514009638008,G3,0.12187761841248371,0.02052371816151292,4.863460133960071
068940,2018-03-31,0.00011040576919029647,G1,-0.17780347722507384,0.060916277515341025,-3.28097544220547
069080,2018-03-31,0.07202777759935378,G5,-0.24445360939825772,0.029095256723449685,-9.160082183319936
069110,2018-03-31,0.0012580899181352915,G1,-0.0589338223278293,0.03021531275775348,-2.6805996122075104
069140,2018-03-31,0.021205290710121224,G4,0.19642228005233625,0.06814185067691529,2.5587938247481725
069260,2018-03-31,0.04284657966712784,G5,0.18470222841451997,0.019499649044139467,8.34070883599147
069410,2018-03-31,0.011249799143741709,G3,-0.06339184194341738,0.01687621343061347,-5.063527765164343
069510,2018-03-31,0.015827255440673243,G3,-0.026422436294465113,0.009811641872943935,-4.941453250703606
069540,2018-03-31,0.037556772040808484,G5,0.33798322111132073,0.05338214916388361,5.9181185607215765
069620,2018-03-31,0.004125171101003402,G1,0.011562288620289254,0.03154773007500057,-0.33279873664710496
069640,2018-03-31,0.004706977471109199,G1,-0.24137192710254954,0.018972573702674616,-13.88495122297224
069960,2018-03-31,0.01830429231617809,G4,0.2373939597513972,0.02345787845457159,9.179543957271155
070960,2018-03-31,0.020386131475309557,G4,0.03251045696707427,0.034168082740081325,0.3058153339544411
071090,2018-03-31,0.0110351690706533,G3,0.46254910889788087,0.09048445326368916,4.868104516041901
071200,2018-03-31,0.009840703081653322,G2,-0.261958812733087,0.02897196601969242,-9.803274857956486
071280,2018-03-31,0.00851278439775542,G2,-0.13745660942499027,0.0320068143378151,-4.983874404828159
071460,2018-03-31,0.06841254419178372,G5,-0.25795901944155425,0.028810735576093906,-9.719305917591296
071670,2018-03-31,0.00034868743513351665,G1,-0.09220308579325084,0.031422693851330265,-3.636366113841218
071950,2018-03-31,0.0005793743920895237,G1,0.18656917105225962,0.07878636743522305,2.0880241477585844
071970,2018-03-31,0.012112105869346527,G3,-0.07539347464612271,0.024841525078253688,-3.923060587965597
072130,2018-03-31,0.0108975314388451,G3,-0.023066968207293367,0.026047796638972203,-1.7325189598995336
072520,2018-03-31,0.028668917577254625,G4,-0.08110358586923938,0.05718330652246566,-1.8041090219580467
072710,2018-03-31,0.011668094130105772,G3,0.016528842088848802,0.015174238522798162,-0.36459761958877634
072770,2018-03-31,0.00923405809054278,G2,0.5117764816415752,0.05534962945214625,8.84766805406775
072870,2018-03-31,0.024551902186431444,G4,0.5736773325001375,0.03572322423372199,15.441383329730074
072950,2018-03-31,9.558944929376004e-05,G1,-0.2537424211403312,0.0353494116677279,-7.802216259385681
072990,2018-03-31,0.013913580166331018,G3,0.2085805476480961,0.0415518410609126,4.488831530745807
073070,2018-03-31,0.02514165437245917,G4,0.6088155326483998,0.07326171196871525,8.009015672001038
073110,2018-03-31,0.03223559761023807,G5,-0.07857723007298408,0.01848039782237011,-5.445692477707198
073190,2018-03-31,0.006143401797843677,G2,-0.07922816256680991,0.01935852604595673,-5.232293804790929
073240,2018-03-31,0.003560589126895863,G1,0.40764351172923735,0.060391657915184395,6.384692715961294
073490,2018-03-31,0.006511796235902218,G2,0.047483332595488016,0.03658139159268808,0.6949434714024403
073540,2018-03-31,0.022854161469740727,G4,0.03552224115200129,0.027987929713298852,0.48095403827857375
073560,2018-03-31,0.0336306710664983,G5,-0.02798541604286868,0.018870147981823605,-2.6521651777404607
073570,2018-03-31,0.05141419378088796,G5,-0.20916402961867736,0.03954958972974709,-5.846466790984062
073640,2018-03-31,0.0017351086523516922,G1,0.57442251996036,0.05304459253897748,10.41314788535982
074430,2018-03-31,0.018964230227043043,G4,-0.12841970657288448,0.03764679542147072,-3.9971805892513084
074600,2018-03-31,0.0418407985114416,G5,0.032807146437101385,0.02563090032491158,0.4192522684551907
074610,2018-03-31,0.013560854485891238,G3,-0.06332436712158851,0.078065626366927,-1.0937682105257023
075130,2018-03-31,0.006332959107876583,G2,-0.14828241583743268,0.011996519524018865,-14.199430829059361
075180,2018-03-31,0.01222113639860576,G3,-0.1035864051455786,0.012117696360927719,-10.368945939597092
075580,2018-03-31,0.009894581991006637,G2,-0.11073446965909398,0.027156993725944642,-4.889930171672861
075970,2018-03-31,0.011048342329773309,G3,0.031600592685843906,0.028389151958364087,0.3360177636338342
076080,2018-03-31,0.02685077339557793,G4,-0.042444748393163,0.026583767099091066,-2.42652147402773
076610,2018-03-31,0.0018725793494477365,G1,-0.2794422439091526,0.023018965221757916,-13.098050861013494
077280,2018-03-31,0.008374545410144582,G2,-0.153842539763898,0.028768168113611735,-6.1145316032132735
077360,2018-03-31,0.009701042883638104,G2,-0.09486857852270919,0.011710595342534073,-9.984967325387906
077500,2018-03-31,0.008330870920950187,G2,0.04692198979587522,0.020812352006188983,1.194514510188424
077970,2018-03-31,0.0032684411578452802,G1,-0.05940804629485517,0.05609363207233265,-1.452381965980271
078000,2018-03-31,0.008345054065315766,G2,-0.15833965171844452,0.02058415682719513,-8.764069695263778
078070,2018-03-31,0.00020263444222850326,G1,-0.1309834155106012,0.012298521869684107,-12.444157961875913
078140,2018-03-31,0.028065339967218574,G4,-0.23853764623904425,0.021495362721648013,-12.123497656074811
078160,2018-03-31,0.023076722474704794,G4,-0.4019473148806813,0.03780402935179877,-11.215964421894084
078340,2018-03-31,0.05759905591241646,G5,-0.08439642753096699,0.02665588684480043,-3.9937804914964308
078350,2018-03-31,0.003123927383194314,G1,0.24917948604847096,0.022564824800783367,10.065141419013052
078520,2018-03-31,0.0015476309227699986,G1,-0.18938560190382686,0.027139352603111944,-7.791156197768496
078600,2018-03-31,0.00028769661942049677,G1,0.3594265320074522,0.04013790055992212,8.40515308394031
078650,2018-03-31,0.010446228912746916,G3,-0.11626437018027976,0.022232204983801875,-6.221861646849494
078890,2018-03-31,0.0004212864971024439,G1,-0.2740337059008931,0.02699967695753331,-10.966614145048558
078940,2018-03-31,0.03734925684610925,G5,-0.10601571655029644,0.03213162449089227,-3.98601228269468
079160,2018-03-31,0.0011887642121269615,G1,0.003780921573708006,0.023190753801591257,-0.788262939446625
079190,2018-03-31,0.011705503380095716,G3,0.00620768801273764,0.041494839282590276,-0.382063061206922
079370,2018-03-31,0.029552914151473833,G5,0.12208122169785827,0.024884335342167416,4.0193915967302365
079430,2018-03-31,0.015789154824172598,G3,-0.0996051337636088,0.020455080264113384,-5.947982873985349
079550,2018-03-31,0.0030776670272396004,G1,-0.14869583234524533,0.03485905670256466,-4.898502192287253
079650,2018-03-31,0.0026434821454651373,G1,0.049067878105589935,0.06171045786456934,0.43763319389925065
079810,2018-03-31,0.0633685460015134,G5,-0.41562890000550323,0.02521031444608629,-17.361553909803956
079940,2018-03-31,0.024917805795283583,G4,0.12017156191355766,0.032534269163439655,3.0155965110928507
079950,2018-03-31,0.024290162278692875,G4,-0.1514677753613204,0.02529629545344698,-6.859862504926898
079960,2018-03-31,0.0024208201479235477,G1,-0.102924668179568,0.010564090961534456,-11.83121216657404
079970,2018-03-31,0.01900206930841283,G4,0.45766880725205583,0.06057033384270467,7.191762803387435
080010,2018-03-31,0.04182517207917782,G5,-0.21182184932040016,0.02197452202547553,-10.643379745988911
080220,2018-03-31,0.02260306900704531,G4,-0.15149971896823522,0.023206878158161134,-7.478862564740641
080420,2018-03-31,0.014378189228925215,G3,-0.1642851235302124,0.014843418848016949,-12.554146640444714
080440,2018-03-31,0.03208610257414284,G5,0.17995609955830663,0.051221076967587646,3.0826131657654927
080470,2018-03-31,0.0049363796860010505,G2,-0.2300706613960492,0.03237355323400965,-7.788208878613554
080520,2018-03-31,0.014446383068572084,G3,-0.08523384260583411,0.027470056073442543,-3.905895774377326
080530,2018-03-31,0.03509090807535056,G5,,,
080580,2018-03-31,0.013960013015148038,G3,-0.10570171284542813,0.015554860790533821,-8.213705535475691
081000,2018-03-31,0.016999138951032437,G3,-0.04147809212469468,0.03837030287632119,-1.6559531902272004
081580,2018-03-31,0.014731044964283926,G3,-0.0791460680369088,0.01140855190923069,-8.8711873492336
081660,2018-03-31,0.025017141755619594,G4,0.460488429550012,0.026178632912644523,16.747516865363675
081970,2018-03-31,0.04199892000385434,G5,,,
082270,2018-03-31,0.069859596588502,G5,-0.1616510279516273,0.04342822287121221,-4.230252797351748
082660,2018-03-31,0.05276374995065366,G5,0.34188072250166907,0.04120376902330627,7.761896466011032
082740,2018-03-31,0.0016640714030602226,G1,0.0694034608811901,0.032558183608112516,1.4540776634744619
082850,2018-03-31,0.019494126319104268,G4,-0.3297644234241303,0.021837634262068813,-16.110983109950347
082920,2018-03-31,0.025305251683280676,G4,-0.08123576696947452,0.019194516113693567,-5.381594393469217
083310,2018-03-31,0.058121157913418105,G5,-0.18386508672250634,0.0230735548157228,-8.924780845451568
083450,2018-03-31,0.043080972540776974,G5,-0.26479656515642863,0.024152921787325532,-11.876736943697358
083470,2018-03-31,0.03063332073530134,G5,-0.04440991643240229,0.04097204707601951,-1.622356081999147
083550,2018-03-31,0.01636056790326882,G3,0.20304702429324395,0.04322855634033171,4.1867160572062225
083640,2018-03-31,0.017629583366851054,G4,0.15984658463477938,0.04939667392283887,2.789362933963458
083650,2018-03-31,0.0072040602855854155,G2,0.010189742311945343,0.05996347620208846,-0.19798036693834145
083660,2018-03-31,0.0171007261663235,G3,0.28550086177688877,0.05571098083388994,4.728682290283798
083790,2018-03-31,0.012381056168806824,G3,-0.015602501677973633,0.04631982127998147,-0.813125654860515
083930,2018-03-31,0.0015374368367467273,G1,-0.19481160575177275,0.02158266248660245,-10.048479385698178
084010,2018-03-31,0.0011559709503657478,G1,-0.08678905286401532,0.038725087808162896,-2.8108493061803714
084110,2018-03-31,0.029122087951316034,G5,-0.14472709157995478,0.027022851294153286,-6.172125328217113
084370,2018-03-31,0.07587427285917718,G5,-0.141865574997038,0.027109143390559136,-6.046923208479524
084690,2018-03-31,0.011129580499660915,G3,-0.03601218013508129,0.012650079749510823,-4.590762636943874
084730,2018-03-31,0.0087090758732256,G2,-0.31547417313597703,0.018853258804323855,-17.90329777851981
084870,2018-03-31,0.024072520190294443,G4,-0.02465739920113941,0.025459812099682098,-1.8349991096382081
085310,2018-03-31,0.01996666045810063,G4,-0.059194988130118815,0.041902608155835956,-1.9391709738272034
085370,2018-03-31,0.01563927650185705,G3,-0.3434022986620655,0.03192242562386246,-11.448491925444715
085660,2018-03-31,0.006980903312351625,G2,-0.12572526315934854,0.040115921127046025,-3.683988609526022
085670,2018-03-31,0.009802493571734596,G2,0.1881884209973017,0.0431886811641642,3.8465422695475198
085910,2018-03-31,0.006039237118489759,G2,-0.061040583393235696,0.008729527369004541,-9.519635280786733
086040,2018-03-31,0.07203809375870802,G5,-0.28895739004277665,0.043210126031614164,-7.197820324535894
086060,2018-03-31,0.08635711283648348,G5,-0.06429412103464918,0.03356324896800718,-2.5729170155814587
086250,2018-03-31,0.013877779374314213,G3,0.9867288197374959,0.07062900318535474,13.658234477308765
086280,2018-03-31,0.018906525974336716,G4,-0.3654086787144707,0.02177819340962091,-17.79165079306496
086390,2018-03-31,0.13601315235877848,G5,0.24942911623381764,0.03432793808111533,6.623403432015775
086450,2018-03-31,0.03570783179066824,G5,-0.0722465465588359,0.018260674412488163,-5.1645343299957025
086520,2018-03-31,0.013828649469113814,G3,-0.11730245506674217,0.03128457179141268,-4.454712991735099
086670,2018-03-31,0.019769992407286385,G4,-0.19013759315450893,0.035391718922149214,-5.995722529177347
086900,2018-03-31,0.07172488691317537,G5,0.07266495805465899,0.029574630342183935,1.7110484268385566
086960,2018-03-31,0.0048415996658735284,G1,0.0139028943182295,0.014100210427152192,-0.5786040610708513
086980,2018-03-31,0.0014863925295277244,G1,-0.30113295335797574,0.020202999707654157,-15.99734155165398
087260,2018-03-31,0.001374291380708399,G1,-0.22923370940847446,0.021220542550001997,-11.842064930700094
088290,2018-03-31,0.017961290423972105,G4,0.0009082896092046837,0.015919368373924676,-1.3287614952598574
088390,2018-03-31,0.005216306080061167,G2,-0.12094856109596222,0.02955280533895985,-4.839130931531692
088800,2018-03-31,0.0005558941116626399,G1,0.13005824601513633,0.032636049196009105,3.309129485409937
089010,2018-03-31,0.0016256205047125779,G1,0.002016278650219528,0.031110137359852554,-0.6443254959388838
089030,2018-03-31,0.014635869768081297,G3,-0.3408761359381866,0.022803140619497137,-15.916117666756886
089470,2018-03-31,0.017507710754618513,G4,-0.04202458144742573,0.02135123739802591,-3.0015082304636964
089590,2018-03-31,0.053932805306361825,G5,-0.0949745946837615,0.02484282076214335,-4.7110563304244275
089850,2018-03-31,0.009093853603213848,G2,-0.05154360591164109,0.027332299984379593,-2.6929654396827063
089980,2018-03-31,0.011207173053964382,G3,-0.12483639501463611,0.026413182181337536,-5.561530880279973
090080,2018-03-31,0.015873046883676068,G3,0.18812917977385046,0.06131748768475816,2.708327635572666
090150,2018-03-31,0.0031719790493493724,G1,0.15859943327732,0.03582649325319914,3.8110930639798095
090350,2018-03-31,0.0060319154898599535,G2,0.24973051756255638,0.033501281099872625,6.795835166736017
090360,2018-03-31,0.021243943663537424,G4,0.6700546178312333,0.05057286272716226,12.813063163811533
090370,2018-03-31,0.07373559979016672,G5,0.3896687868993196,0.03887400053060255,9.45638340660609
090410,2018-03-31,0.01698889336731769,G3,-0.24467697464790192,0.029678793893312416,-8.987504982179882
090430,2018-03-31,0.04231572257048975,G5,0.03010700690111738,0.020953037089855343,0.3839860318712205
090460,2018-03-31,0.02524370171307632,G4,0.3294927910617462,0.03531421742878493,8.70560018350634
090470,2018-03-31,0.016266774227428178,G3,-0.4228956356077874,0.02486504866165176,-17.894876257666763
090710,2018-03-31,0.01444603192379234,G3,-0.01665862963493104,0.04816087022147869,-0.8039714147647629
090740,2018-03-31,0.00675920590266274,G2,-0.13520128988014887,0.03367359025047071,-4.670206593467825
090850,2018-03-31,0.03798639618339524,G5,-0.0044633306102667206,0.04565025291212862,-0.5810408979476391
091120,2018-03-31,0.008423482408413735,G2,0.05699889157244402,0.0221397022133356,1.5780500524558299
091340,2018-03-31,0.001762904322950448,G1,-0.3589789511539263,0.017906956222415418,-21.27889741587039
091440,2018-03-31,0.10566047988417493,G5,-0.05561705577276202,0.0631924048624634,-1.2292361601866602
091580,2018-03-31,0.018188650383591888,G4,0.2465596657431786,0.04023153307546723,5.580158528603079
091590,2018-03-31,0.003692833122116197,G1,0.05993559919742447,0.08271633639352216,0.45788132689901423
091700,2018-03-31,0.02262237526399815,G4,-0.19451607784713182,0.01688339143832253,-12.827838054436738
091970,2018-03-31,0.05207870623938568,G5,0.2109113712234547,0.037282600382628386,5.065366577222843
091990,2018-03-31,0.02858929374622762,G4,0.08085884163953923,0.037368476410878176,1.5734521166907842
092040,2018-03-31,0.010130827741355241,G2,-0.018178029137086466,0.04347226764718108,-0.9256329298715354
092130,2018-03-31,0.046760777325676614,G5,0.016759743664505188,0.01002496139126095,-0.5288389113847046
092200,2018-03-31,0.006357385670197717,G2,-0.11408384803865941,0.011480042960466248,-11.859291976592338
092220,2018-03-31,0.0023063631028870674,G1,0.041481414372093246,0.04943631630565226,0.39283026103098917
092230,2018-03-31,0.010954127959295918,G3,0.020417805616029284,0.010559823015313998,-0.15563970294962062
092460,2018-03-31,0.006143068722541576,G2,0.011938549721598052,0.02902906088057719,-0.3487120597314341
092600,2018-03-31,0.0447052638351794,G5,0.04531841294865614,0.04509443443702844,0.5157416853248239
092730,2018-03-31,0.09382694835905744,G5,-0.1216859923239688,0.0234569695000563,-6.128128599773177
092780,2018-03-31,0.011241893465389816,G3,-0.16232290461330284,0.013783780029919913,-13.376899337221031
093050,2018-03-31,0.01878622481421319,G4,0.023714880139490413,0.02238810284795834,0.07385828166801926
093190,2018-03-31,0.03233400825213542,G5,0.006088961530588087,0.012373508958352514,-1.2908522438142636
093230,2018-03-31,0.013998531620164194,G3,-0.2281963440988,0.02358770381588927,-10.609666773225864
093240,2018-03-31,0.017825304523519384,G4,-0.28525355520783685,0.025990025475558964,-11.824339642535914
093320,2018-03-31,0.0397162762256154,G5,0.6163422257895431,0.03506820765742127,16.946429035144764
093370,2018-03-31,0.026568930138127844,G4,0.025342035182086994,0.019085651995608667,0.17189362194744587
093380,2018-03-31,0.0009100096853129424,G1,0.0031686938915343986,0.01605619388826106,-1.1766574054397558
093520,2018-03-31,0.055441140990764325,G5,0.25227852918009613,0.026778843500226097,8.596980517281079
093920,2018-03-31,0.014331829423220203,G3,-0.21952385012455988,0.017579524502552,-13.74241854054827
094190,2018-03-31,0.016846714152138457,G3,-0.06014173793111478,0.03794607295096097,-2.1663130034742197
094280,2018-03-31,0.02360362753790262,G4,-0.03899916763182312,0.01489862292048162,-4.0983989789562765
094360,2018-03-31,0.0036335234778509373,G1,0.09726691097979792,0.03414147590840459,2.2027629340989114
094480,2018-03-31,0.005897186796151771,G2,-0.13159016587251532,0.023387622175661645,-6.569778579959541
094820,2018-03-31,0.026142023862626432,G4,0.14876610679672558,0.049217534622656836,2.574382777089873
094840,2018-03-31,0.012709475774010031,G3,0.0065618554369287095,0.016787742104658335,-0.9232616155155106
094860,2018-03-31,0.03370003036923456,G5,0.09605783978034244,0.037244709321133176,1.9867655781387035
094970,2018-03-31,0.012733260966511213,G3,0.0667145922170955,0.04050818199591352,1.102326904926684
095190,2018-03-31,0.007310012826219668,G2,0.01955972419649474,0.04237349673347546,-0.05903711823863443
095270,2018-03-31,0.019103603793424687,G4,0.00802571176871045,0.027668501897679214,-0.5072779732176304
095340,2018-03-31,0.03318527127193778,G5,0.004836433868402094,0.026063258775413913,-0.6608881726324983
095500,2018-03-31,0.015542321945068575,G3,-0.18377986103335328,0.016453751264913153,-12.510289662979968
095570,2018-03-31,0.006308344242228435,G2,-0.14202467675351538,0.019219591878398952,-8.537434672130901
095610,2018-03-31,0.09716713043367353,G5,-0.22187510658113582,0.03394898806717973,-7.185381768427298
095660,2018-03-31,0.015903987693627282,G3,-0.02095688027968355,0.054234225677439435,-0.7931931004024966
095720,2018-03-31,0.011195486934100449,G3,-0.12494384046516904,0.01658541149999125,-8.863522849498182
095910,2018-03-31,0.0006696051003680714,G1,0.1157635197416031,0.03509899450774778,2.669654436613159
096240,2018-03-31,0.03989729533454057,G5,0.02142695194724019,0.016902673571119957,-0.03753142267250798
096350,2018-03-31,0.009597718059879072,G2,0.9170844891698938,0.08986874175694193,9.959226515680289
096530,2018-03-31,0.014846047178047397,G3,-0.20944316564523377,0.020515913899429264,-11.28414264718704
096610,2018-03-31,0.010684359536583603,G3,-0.08065365243419079,0.020938634633751087,-4.905524527466434
096630,2018-03-31,0.03051744913282654,G5,-0.1490492969279591,0.024112260026845477,-7.096416099975106
096690,2018-03-31,0.001899516459074254,G1,-0.17009415922443943,0.05249703185868459,-3.660311559614098
096760,2018-03-31,0.0025983092819981783,G1,-0.011698136598446023,0.03357841395043783,-1.0053920349427095
096770,2018-03-31,0.020157956090467534,G4,-0.0349964545553568,0.017074656890392306,-3.341665267710054
097230,2018-03-31,0.0014190511083493173,G1,-0.034958280997558294,0.020676824040839696,-2.757658246656725
097520,2018-03-31,0.02036686771468563,G4,-0.22061190229428884,0.026241801774369345,-9.247582834218486
097780,2018-03-31,0.018942628198352095,G4,0.2281495331892603,0.07944596283076442,2.5940676217234033
097950,2018-03-31,0.006138628489141186,G2,0.1002748667325283,0.01669663878714846,4.684387941565615
098120,2018-03-31,0.003348281451355599,G1,-0.029402919195561986,0.0178404065838728,-2.8847017744212997
098460,2018-03-31,0.038230825184713324,G5,0.03338101302154942,0.019907236921445966,0.5686213377016409
099190,2018-03-31,0.018047485619769637,G4,-0.2250306073709529,0.020684234986650316,-11.945906670648457
099220,2018-03-31,0.0032868035892428494,G1,0.30144056005667147,0.07109196643396537,3.9298283721388256
099320,2018-03-31,0.007657499379087958,G2,-0.3992080951826772,0.021732310455427867,-19.38447499082152
100030,2018-03-31,0.005187653347677324,G2,-0.0856994123835117,0.014282039012925045,-7.545193345244545
100090,2018-03-31,0.0227043655240731,G4,0.1162759367086408,0.049061889512466914,1.9203215430862481
100120,2018-03-31,0.02634613635217617,G4,-0.24101026114934818,0.02017738869086283,-13.03794056372673
100220,2018-03-31,0.021845399304871845,G4,-0.13470332935772591,0.015487173712377114,-10.122225371939575
100250,2018-03-31,0.008423108274226722,G2,-0.0024230888393811977,0.0064460112200767266,-3.798383424536311
100700,2018-03-31,0.04170937923644118,G5,-0.1718257014095564,0.024701065910838895,-7.84933878735215
101000,2018-03-31,0.005301201248742703,G2,-0.1775092227981179,0.02038387028909463,-9.790611562035963
101060,2018-03-31,0.003031838954414355,G1,-0.21856750664706592,0.01592429016322595,-15.110804784007561
101160,2018-03-31,0.02825324874406918,G4,-0.0697786593151965,0.02703900299449348,-3.3965746690894307
101330,2018-03-31,0.0115981449724836,G3,-0.12147553528022229,0.01973816501469446,-7.272047249918967
101390,2018-03-31,0.022214064457908637,G4,-0.37286571792690615,0.029965630583268066,-13.179333909320608
101400,2018-03-31,0.006189235580205002,G2,0.15148985012760666,0.05806075037409247,2.2291912515830345
101530,2018-03-31,0.0006400140144031787,G1,-0.16062655671510212,0.013712370383676146,-13.322852645952135
101730,2018-03-31,0.0636202402463827,G5,-0.3412818378182642,0.0327297300949898,-11.10131889560609
101930,2018-03-31,0.004236421736240149,G1,-0.05187747859098889,0.03381306659616188,-2.1866934699355247
102120,2018-03-31,0.021054092955153814,G4,-0.18450625725372508,0.020640389874776052,-10.00793065636313
102210,2018-03-31,0.011008453791376683,G3,0.9001928413713948,0.08880979529660632,9.887777638776038
102260,2018-03-31,0.0075001300925423234,G2,-0.06559758294400408,0.015415302823556963,-5.686486816423811
102280,2018-03-31,0.06896691793803945,G5,-0.04863806207273675,0.027600227446298503,-2.5615511880700694
102460,2018-03-31,0.012480531564798778,G3,-0.23279693562635206,0.023230018768692847,-10.971074603829356
103140,2018-03-31,0.016681625875561386,G3,-0.12483210862506865,0.02424240971983092,-6.059358110684819
103590,2018-03-31,0.007670735608676342,G2,0.02576757148029664,0.044962559042612385,0.08242943075038951
104040,2018-03-31,0.01025146192926869,G2,0.08857230457482879,0.044064236340776906,1.5094093706089358
104460,2018-03-31,0.014950757824564058,G3,-0.015391935443821201,0.02682302196416369,-1.3963105584148252
104830,2018-03-31,0.03943483495987905,G5,-0.04724614285942829,0.02586959688457414,-2.679109245575032
105330,2018-03-31,0.008737998229824108,G2,0.0911042747303629,0.02170005724358032,3.1816939753675086
105550,2018-03-31,0.015678676176463555,G3,0.3846087430801809,0.03174790812389045,11.419568443126145
105630,2018-03-31,0.008856780353018264,G2,-0.285546827939148,0.03032607060763876,-10.143357022818467
105840,2018-03-31,0.017788988906617263,G4,0.12922340541737873,0.05984309001434593,1.7907175591761038
106080,2018-03-31,0.029263726114540124,G5,0.4001661274838308,0.04937940640219427,7.657135265475683
106240,2018-03-31,0.0016334912947427586,G1,-0.0756596084362235,0.021746501480581555,-4.493639671503773
106520,2018-03-31,0.04504138980159569,G5,0.19072414912143051,0.0695757690680915,2.424160279465003
107590,2018-03-31,0.018425911718191114,G4,-0.09816646212719311,0.013179934920632052,-9.122032558166898
108230,2018-03-31,0.03128306080447569,G5,-0.1768019599462623,0.036835605784143445,-5.398670363803273
108320,2018-03-31,0.007841256180032001,G2,0.002259282026633072,0.03487559414433568,-0.5677910811998711
108380,2018-03-31,0.010373186489929723,G2,-0.09754767628420556,0.038790481515052974,-3.0834628740332497
108670,2018-03-31,0.0015020605498982653,G1,-0.11152886792392248,0.017456962431562632,-7.652545612157663
108790,2018-03-31,0.00561006027477256,G2,-0.3189984645227613,0.015619630535512873,-21.83533068088002
108860,2018-03-31,0.0389436060363831,G5,-0.022334511682565186,0.05383675171867764,-0.8246382554409614
109070,2018-03-31,0.04181376248149264,G5,0.7056142759753525,0.11189881715044958,6.108669957815304
109610,2018-03-31,0.00585891565361118,G2,0.11615391789109412,0.07442409451797327,1.2642758392584492
109740,2018-03-31,0.024015057003455232,G4,,,
109820,2018-03-31,0.03305661716536082,G5,-0.22959872893027444,0.03694665959438475,-6.8114429024554015
109860,2018-03-31,0.01735384321320996,G4,0.18522601006342232,0.04303565107542006,3.791383949185353
109960,2018-03-31,0.001274783324496507,G1,-0.1325849960179507,0.029380230694207005,-5.263618620318599
111110,2018-03-31,0.014477781189489012,G3,0.0198618859465526,0.021335548076437335,-0.10308839402207622
111770,2018-03-31,0.014720309880603827,G3,0.19114461565971572,0.02133283211881641,7.9259650750846244
111820,2018-03-31,0.002419091644085666,G1,-0.3570647276147169,0.0341895713819977,-11.088938691629128
111870,2018-03-31,0.0012670349586998756,G1,1.0072092181893868,0.08196735846839526,12.018782882162832
112040,2018-03-31,0.017210308837570396,G3,-0.049105032366496104,0.02995971823210032,-2.3754017026628196
112240,2018-03-31,0.021845775816215145,G4,-0.32325041652760184,0.06263326921599455,-5.513232091879271
112610,2018-03-31,0.002005875559321679,G1,-0.2156523675504875,0.032183403805367904,-7.386220000886678
113810,2018-03-31,0.001601363999728887,G1,-0.18645775671663242,0.05962187613356855,-3.4973587476990593
114120,2018-03-31,0.047879737980642094,G5,-0.5859148872014374,0.028897911747858718,-21.03875968061328
114190,2018-03-31,0.011814530532828582,G3,0.9126770221901713,0.05586748593338028,15.9415744950267
115160,2018-03-31,0.0006279132996786526,G1,-0.06569825302725342,0.020762285676144177,-4.226875004490585
115310,2018-03-31,0.04189535621079798,G5,-0.0702633290118897,0.006812420082704045,-13.552402996935667
115390,2018-03-31,0.01982356416000315,G4,-0.10611628233249554,0.017032068208615296,-7.5256635950408555
115450,2018-03-31,0.0164222567169051,G3,-0.27399189267640967,0.04299130056539186,-6.8863519390261665
115480,2018-03-31,0.003565982001198012,G1,-0.00245402103970813,0.03916574796132534,-0.6259386236476172
115530,2018-03-31,0.01878302738169634,G4,-0.08747846223513031,0.027746124189623047,-3.9479314234970206
115570,2018-03-31,0.00844878891957899,G2,-0.0271731556193011,0.010560083645625712,-4.662319978216153
115960,2018-03-31,0.00509830358740727,G2,-0.07410903121481799,0.025118962068786072,-3.8285962726006435
117670,2018-03-31,0.02609469231737767,G4,-0.2953176244790462,0.05975978094241351,-5.310912336144878
118000,2018-03-31,0.0536353670776099,G5,-0.10219777548113819,0.03739369945722957,-3.3229958687718897
118990,2018-03-31,0.03036166477581887,G5,-0.0033874578584327823,0.01747298171389347,-1.4564652792791941
119610,2018-03-31,0.03401065830486973,G5,-0.13128933509098348,0.02417636571911984,-6.3429992003735975
