종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
217500,2024-12-31,0.054537673105731106,G3,0.1779393784792773,0.02379541824646479,6.411507538933187
217820,2024-12-31,0.16541013304085156,G4,0.006644969178904114,0.03774890202159498,-0.4961708769802383
217880,2024-12-31,0.039897898238930606,G2,0.10305163904332776,0.022857819411103524,3.3982578410605138
218150,2024-12-31,0.00294201414599651,G1,-0.0059876186675704435,0.019594050744936583,-1.6006130674983068
218410,2024-12-31,0.01331686999423598,G1,0.21372975672654648,0.03444118874936892,5.468884453937375
219420,2024-12-31,0.00607639772816022,G1,0.05257753745709973,0.0444965581337585,0.6113430700713391
220100,2024-12-31,0.5474668266406414,G5,0.10808995951515941,0.04154199372982037,1.991119758312984
220180,2024-12-31,0.07013239914978614,G3,-0.06803784576552054,0.029308378630784625,-3.187236044077943
221980,2024-12-31,0.11966244937390844,G4,-0.025937456871594516,0.007117206056426421,-7.209617294312066
222080,2024-12-31,0.11669778467021025,G4,0.016700479760572498,0.03247059011095343,-0.26714621476809314
222160,2024-12-31,0.3864935417405687,G5,,,
222800,2024-12-31,0.03814228138477485,G2,0.46370739175436304,0.05374392838067968,8.155944865986733
222980,2024-12-31,0.0064311995665572086,G1,0.18702172513087245,0.042014579328618705,3.847398991348817
223250,2024-12-31,0.08622577162046718,G4,0.014973002173879174,0.019475823070533034,-0.5340915651394917
223310,2024-12-31,0.14812432166850167,G4,0.22670950770255405,0.0642258480209766,3.134791348131313
224060,2024-12-31,0.11060809230647849,G4,-0.2147574137616683,0.02090021171610047,-11.48946680653395
224110,2024-12-31,0.07553965287256756,G3,0.04495961634783374,0.06404651013732454,0.30578936004227825
225190,2024-12-31,0.10079226029207213,G4,-0.29237140660518335,0.025666736156842576,-12.379691740450385
225530,2024-12-31,0.13875117123788705,G4,-0.06586659515800682,0.04081297215330808,-2.235599745474828
225570,2024-12-31,0.1512609013977967,G4,-0.01788044336513711,0.022446677498555008,-1.9270254302856906
225590,2024-12-31,0.015835326434674033,G1,-0.09395235471179221,0.012515240605216402,-9.534553387815503
226320,2024-12-31,0.12556442888862737,G4,0.16202113792201428,0.023993113461452335,5.695228472184406
226330,2024-12-31,118.04010754395176,G5,0.4355598768977018,0.05473712315962818,7.493725980108454
226340,2024-12-31,0.025067851869552533,G2,-0.18450387377310812,0.018060641658820514,-11.620780298833228
226400,2024-12-31,0.20113359961877225,G5,0.10986979300301611,0.034893641701981636,2.4214989861094836
227100,2024-12-31,0.5155497325888592,G5,,,
227610,2024-12-31,0.09709255520953827,G4,0.0017275480112918934,0.035669822272781274,-0.6629505134022705
227950,2024-12-31,0.2586710975310474,G5,-0.15891748585716237,0.025100251393702516,-7.342251596069674
228670,2024-12-31,0.5542600391775262,G5,0.3997711995414185,0.03987520314808216,9.389201683839584
228760,2024-12-31,6.482384708824777,G5,-0.2559365435285726,0.032085851391191675,-8.767459996582767
228850,2024-12-31,0.05281306298628414,G3,0.0997369539753879,0.009599056182861047,7.746811515507133
229640,2024-12-31,0.0515190770853513,G3,0.12117282335943216,0.04961753017477341,1.9307278702102317
230240,2024-12-31,0.12882289485049558,G4,0.1002781669254747,0.040508676492780345,1.8490678642345755
230360,2024-12-31,0.1314879462352312,G4,-0.1831611381328375,0.017335872351890855,-12.029161780837184
230980,2024-12-31,0.8973392891886374,G5,,,
232140,2024-12-31,0.05017726543628734,G3,0.03443428762573387,0.0434136129795641,0.20867677219121067
232680,2024-12-31,0.0504804220517502,G3,0.34060022528424644,0.04938388943445748,6.383161672646603
232830,2024-12-31,0.01503279190613693,G1,-0.20033296652043525,0.03970731161538877,-5.684289173406568
234080,2024-12-31,0.16117536716510622,G4,0.06106679562164033,0.012859194942551309,2.775595267129448
234100,2024-12-31,0.005636060344342903,G1,-0.023643034408744996,0.017928442771678113,-2.734086280275243
234340,2024-12-31,0.08344443168208132,G3,-0.028588809865091908,0.024484779561046895,-2.2039685809932026
234690,2024-12-31,0.09688398477066563,G4,-0.2271795177590491,0.024185080943293025,-10.442569671410883
236200,2024-12-31,0.2151442701253558,G5,0.30442705370078343,0.020668382073687278,13.501404111163698
237690,2024-12-31,0.1011594423782809,G4,-0.07899715941575058,0.03147861555792385,-3.3156488163748956
237880,2024-12-31,0.07002015773060341,G3,0.07876647363512762,0.02672770243179801,1.9976127305131746
238090,2024-12-31,0.0371957798922809,G2,-0.29417890946534286,0.04785675900816399,-6.677296814245809
238120,2024-12-31,0.1761716100898896,G5,0.06036702502196359,0.017445320050718777,2.005818747963977
238170,2024-12-31,0.04595582606547783,G2,0.135980391712912,0.09368649519476374,1.180591893025516
238200,2024-12-31,0.3636860792511898,G5,0.110718605901071,0.015126779226096457,5.641897037396928
239340,2024-12-31,0.29303636108657355,G5,0.23822197121869276,0.06714522933670576,3.169951139065323
239610,2024-12-31,0.5581503626064087,G5,0.010371315367376007,0.014195372628790193,-1.0569331306030436
240550,2024-12-31,0.14313990078170682,G4,0.12636397946528455,0.04877239923594919,2.0706199827636826
240600,2024-12-31,0.12638719118906452,G4,0.018124442399670176,0.04593106882822651,-0.15785464578333788
240810,2024-12-31,0.014223430422435773,G1,0.04742933274495771,0.028512041122973363,0.7735138164902376
241520,2024-12-31,0.38715324779645344,G5,1.1225066210261212,0.07647441809513866,14.346388940955718
241560,2024-12-31,0.1019039590512824,G4,0.189015286013046,0.028609353710779082,5.7198220088205485
241590,2024-12-31,0.05129572010234639,G3,-0.0683512832076884,0.032622787116529814,-2.873027306737927
241690,2024-12-31,0.07720591498180795,G3,0.04690772956561032,0.025777832752535226,0.8353244732528028
241710,2024-12-31,0.11512334311313276,G4,-0.1938640530887253,0.03595691877442989,-6.0972668282309295
241770,2024-12-31,0.06551576927257968,G3,0.443339891106476,0.026354204666717444,15.859519245303629
241790,2024-12-31,0.030613937076041483,G2,0.2160198777462701,0.02546946155596228,7.485238835040901
241820,2024-12-31,21.75380861312866,G5,-0.5757728651011691,0.026633727066712114,-22.5709206449182
241840,2024-12-31,0.23694670097661885,G5,0.15933028471637756,0.048231923802203445,2.777318405662639
242040,2024-12-31,0.024364626565479653,G2,0.0918047495363695,0.02326179895571266,2.8557496633361446
243070,2024-12-31,0.06725347215020881,G3,-0.06827309201974219,0.017005801003641387,-5.506824818171735
243840,2024-12-31,0.030434777768592016,G2,-0.1583895344560188,0.028112918200195045,-6.536653653221381
244920,2024-12-31,0.06117009248183311,G3,0.08160117299975449,0.019401746722110588,2.8980018554555182
245620,2024-12-31,0.41271813482788094,G5,,,
246710,2024-12-31,2.728689976569883,G5,0.16198064719561078,0.05499237563162671,2.484085668723999
247540,2024-12-31,0.012327923495740275,G1,-0.011928324447876865,0.041282637864620754,-0.9036050353711945
248070,2024-12-31,0.04333013300853342,G2,-0.13454272804149997,0.023524980987162793,-6.797778205591938
248170,2024-12-31,0.015956561560930123,G1,0.07274774183485422,0.017581478580122347,2.6944757017429746
249420,2024-12-31,0.021333402302339193,G1,0.014705284775354308,0.015669758041284447,-0.6809033168562628
250000,2024-12-31,0.14008840501418557,G4,0.08964585418314841,0.015127475086786652,4.248625683693043
250930,2024-12-31,0.07428730708557979,G3,0.1293465796809787,0.04595708792603566,2.2623649446264533
251270,2024-12-31,0.08094773539517681,G3,-0.12309076172711862,0.023605294894007135,-6.289505697503943
251630,2024-12-31,0.05994758982014377,G3,0.09718493701749933,0.027206307221818125,2.6394637622819754
251970,2024-12-31,0.14340566711367062,G4,0.26154724640488575,0.029475097312235594,8.012607012050363
253450,2024-12-31,0.06616086542531963,G3,0.2146570924364943,0.03298151185097059,5.739040050431286
253590,2024-12-31,0.15647256353631173,G4,0.20791237795045966,0.04407649318327435,4.14137990042563
253840,2024-12-31,2.1810004874222586,G5,0.13413788223803969,0.05332906840888083,2.039469476649015
254120,2024-12-31,0.03205933448101037,G2,0.3288925126403205,0.039782242268167005,7.629475372311771
255220,2024-12-31,0.05101930497590644,G3,-0.104652522690045,0.03842754004872996,-3.383703394106343
255440,2024-12-31,0.3373587401189038,G5,-0.06146737754320916,0.025008167516212973,-3.472555615556746
256840,2024-12-31,0.11997938491528863,G4,0.018959030207929592,0.021957103465158848,-0.29219905085618164
256940,2024-12-31,0.04872618977764497,G3,0.7871114790237834,0.041279134817346574,18.453308369817908
257720,2024-12-31,0.19894513679673334,G5,0.17933677350018914,0.04675335126743814,3.29306657868219
257990,2024-12-31,0.0204467252629457,G1,0.2680629058110115,0.02783357233046642,8.719255578464393
258610,2024-12-31,0.03306307422757473,G2,0.47278714218040513,0.04973372390832923,8.996154561140235
258790,2024-12-31,0.1084287117670065,G4,0.4284183626681801,0.05860142822046288,6.877707590195599
259630,2024-12-31,0.07838319696185983,G3,-0.0030334260705225102,0.024975459738434666,-1.1374485742420604
259960,2024-12-31,0.43637869345387026,G5,0.20930077000875189,0.029900562417068097,6.151252021392137
260930,2024-12-31,0.00161412509252386,G1,-0.10831930506763159,0.030758954818209557,-4.346512450042142
261200,2024-12-31,0.0039042950484561917,G1,0.1206138304061732,0.02989482031351295,3.1858012327012935
262260,2024-12-31,0.01679318357015813,G1,0.30308424382505605,0.04362284192119629,6.366145729953404
262840,2024-12-31,0.08412562918554527,G3,0.08490954557874758,0.019827505991606473,3.002630315882908
263020,2024-12-31,0.07525779503425103,G3,0.0007368831666615047,0.01520724544140053,-1.6201482331746606
263050,2024-12-31,2.782564892838551,G5,-0.2139130921705374,0.018148126818549482,-13.18527083059379
263600,2024-12-31,0.006162388843605609,G1,-0.055616594912801506,0.025118505909504412,-3.224374499207602
263690,2024-12-31,0.08509503428341654,G3,-0.03976296323251932,0.0134028241539542,-4.860008419442097
263720,2024-12-31,0.12307993278434448,G4,-0.1216201947852099,0.03410435960659161,-4.310154815421281
263750,2024-12-31,0.0359031286009786,G2,0.26931954421863397,0.023907514377444,10.20368179507562
263810,2024-12-31,0.01703022434516834,G1,0.07847356847313475,0.011192352721399765,4.7441940756218415
263860,2024-12-31,0.19836387539551495,G5,0.6867747024038199,0.03984346053286833,16.59995940508749
263920,2024-12-31,0.1047400470651818,G4,0.07278887626501432,0.012831905796997839,3.6950085213458586
264450,2024-12-31,0.11918794764988516,G4,-0.056811758862424615,0.011311887196584993,-7.265510381613103
264660,2024-12-31,0.08559153225134533,G3,0.41409476388847993,0.04585993189185607,8.476242175961668
264850,2024-12-31,0.08181808102944968,G3,0.061252648999792936,0.046269790446978556,0.7754038575321837
265520,2024-12-31,0.09133034529450405,G4,0.10435787804676236,0.026750508395973805,2.952579512793485
265560,2024-12-31,0.16227214816066954,G4,0.2332138139638735,0.0197798884949603,10.507589009757492
266350,2024-12-31,0.697053107158918,G5,0.08481801765747765,0.0883923152848077,0.6724922010012602
267080,2024-12-31,1.0705252483290373,G5,-0.9513097437448557,0.07497242128830596,-13.027251914260862
267250,2024-12-31,0.04402176959342313,G2,0.014828449439672035,0.02313399177140442,-0.45588438279658366
267260,2024-12-31,0.2013547378770262,G5,-0.14036211433814177,0.04401311450500328,-3.7656273863396166
267270,2024-12-31,0.05538631859266406,G3,0.19810709725138922,0.03533346961948272,4.88862894336721
267290,2024-12-31,0.015053308925758898,G1,-0.0021991320063917998,0.003991316785774018,-6.908498745244167
267790,2024-12-31,0.14089860708486007,G4,-0.014251294946981297,0.01816884803291447,-2.180995177855799
267980,2024-12-31,0.0388289891026571,G2,0.0639726292635441,0.011563094837941922,3.3380124269926004
268280,2024-12-31,0.11539544657237437,G4,0.06605873899856811,0.0127661198720236,3.1868621324577293
269620,2024-12-31,0.14310062105174487,G4,,,
270660,2024-12-31,0.07512612840170253,G3,-0.1137196495669206,0.03729845633012809,-3.72923006077777
270870,2024-12-31,0.0404410365508754,G2,-0.036395118281143,0.01868141866804564,-3.306493707932357
271560,2024-12-31,0.17510582847533165,G5,0.19575483044953554,0.016484629196239452,10.335686257862772
271830,2024-12-31,0.08403197365955567,G3,0.001072899817354006,0.021887738518983825,-1.1103008728639654
271980,2024-12-31,0.026864603668117146,G2,0.1710397074392713,0.04880811696456929,2.9844386855778944
272110,2024-12-31,0.2274128155698665,G5,0.20415022027532095,0.03609484805389977,4.952932479681284
272210,2024-12-31,0.07823461440509247,G3,0.656234008152883,0.05418614494967393,11.642443538635225
272290,2024-12-31,0.20530400251287378,G5,0.1700918482423258,0.032796408365925594,4.41258602550766
272550,2024-12-31,0.07533239598910435,G3,-0.18673839476752038,0.008266851313841682,-25.65829016573293
273060,2024-12-31,0.07487519658731574,G3,0.41794053745847204,0.04867630928374611,8.064819790878367
274090,2024-12-31,0.06212459791087894,G3,0.30111575633410476,0.04793280926231178,5.752654300421153
275630,2024-12-31,0.026891694795479686,G2,-0.03376580025583302,0.014755908028158314,-4.007931951254806
276730,2024-12-31,0.26411912815918187,G5,-0.1220256801269382,0.030203195101486377,-4.880296757732237
277070,2024-12-31,0.4629026100995539,G5,0.4141766124439275,0.05244846897936776,7.413023583145484
277410,2024-12-31,0.025049313507008515,G2,-0.03254748063481641,0.01151357018032813,-5.030790165658733
277810,2024-12-31,0.1539780651149136,G4,0.6308279524162932,0.057422770805147204,10.543780262202572
277880,2024-12-31,0.057465460527422144,G3,0.2423717123926014,0.043859785966549304,4.947512456127788
278280,2024-12-31,0.15700332192226668,G4,0.04159052656868524,0.034473660189669776,0.4703780068454804
278470,2024-12-31,0.1697750103449433,G4,0.44924681551880496,0.031392838122700696,13.502186035619888
278650,2024-12-31,0.2228935520881421,G5,-0.20177990347608277,0.03273074535810046,-6.94010405173571
278990,2024-12-31,0.02192043407289903,G1,-0.11145985955524548,0.03799767299301735,-3.601134590015313
280360,2024-12-31,0.03884558416783845,G2,0.07271870196109588,0.017975500373179795,2.633797445312559
281740,2024-12-31,0.15978344462269256,G4,0.24303557344894453,0.04817465290278976,4.518158104598196
282330,2024-12-31,0.02892841283741612,G2,0.06255495139791997,0.017478526620397738,2.127185958256356
282720,2024-12-31,0.0704380279014426,G3,0.1559430222796058,0.04023531771353457,3.245112868480832
282880,2024-12-31,0.014742509177917126,G1,0.01657572846478482,0.02800922127985407,-0.3141517733498733
284620,2024-12-31,20.881740158560174,G5,-0.7626905903955287,0.06308549409587261,-12.492023351642231
284740,2024-12-31,0.1558970723243424,G4,0.10785967359615573,0.01496483081158273,5.511909866185241
285130,2024-12-31,0.026011122245722603,G2,-0.08822859284458676,0.021863525579378002,-5.196026936833061
285490,2024-12-31,0.19162559342778093,G5,0.41603750499453795,0.0683845758652088,5.712730174192552
285800,2024-12-31,0.08589125339569598,G4,0.2582263545774408,0.061820992286357686,3.76654387071081
286750,2024-12-31,0.6516311029449479,G5,0.56683207792927,0.05414841425432335,9.999502485634446
286940,2024-12-31,0.021793218625281812,G1,-0.01742912550609002,0.018091592625127353,-2.36596088542474
287410,2024-12-31,0.2081143418026609,G5,,,
288620,2024-12-31,0.12288100789872601,G4,0.22540404267184266,0.04125952473506855,4.848072510680856
288980,2024-12-31,0.03868893582148715,G2,0.008399676901028302,0.032039663929902366,-0.529818232054827
289010,2024-12-31,0.018024017035281354,G1,0.9091783996621868,0.07247943406124224,12.193852450826368
289220,2024-12-31,0.3452452432307874,G5,0.26931592499581647,0.04969111791718607,4.909147956831285
290090,2024-12-31,0.020545700793041365,G1,0.07398182691405787,0.02466890068074791,1.9703736515503383
290270,2024-12-31,0.08548307584351264,G3,0.1270826416381182,0.027876165888268568,3.648556514040584
290520,2024-12-31,0.3865305847521044,G5,-0.19550332965075784,0.025510203850545067,-8.65842570074321
290650,2024-12-31,0.0352608414909714,G2,-0.046071903807473,0.030026833499445137,-2.3794310115581534
290660,2024-12-31,0.11425841893009951,G4,0.045640857437456994,0.018503608900288796,1.0952448544856948
290670,2024-12-31,0.34504234404894923,G5,-0.3067452232582877,0.03526164939608094,-9.418734062258592
290720,2024-12-31,0.14038784870227553,G4,-0.22880043868270694,0.03959305113069924,-6.419695032940443
290740,2024-12-31,0.011900173234148001,G1,0.12057451093957734,0.020885998677838347,4.558060038593774
293490,2024-12-31,0.03052937519108899,G2,-0.1279826270141474,0.019278722365628886,-7.9547544233305185
293780,2024-12-31,5.609791395328474,G5,0.16668287356060818,0.03833506859867883,3.686128751716338
293940,2024-12-31,0.5793112667612319,G5,0.03448801706840571,0.010986144691800221,0.8295122924430024
294090,2024-12-31,12.126911407459541,G5,-0.6592261377361599,0.04909588791505557,-13.944161961601322
294870,2024-12-31,0.04338037299780773,G2,0.3604379329828473,0.030377751773284594,11.029883333154206
296640,2024-12-31,0.10108417083093707,G4,0.15289832457305488,0.030681348157668216,4.156383510845916
297090,2024-12-31,0.02001404586847639,G1,0.3643517105874203,0.03614626459329231,9.37792160272972
297890,2024-12-31,0.14704971681243714,G4,-0.06828418797614433,0.030542742348578636,-3.0664916040357757
298000,2024-12-31,0.06007022087685429,G3,-0.006887398316472476,0.01677051427479208,-1.923749790128153
298020,2024-12-31,0.03481555697986492,G2,0.02807536283132496,0.02952807607864158,0.09145491985772511
298040,2024-12-31,0.07405127617448976,G3,0.2926133836847169,0.04311659184991626,6.198043426413259
298050,2024-12-31,0.06635672366639866,G3,0.049140665723830315,0.02830370691003277,0.8396706056691857
298380,2024-12-31,1.777605708145659,G5,0.9128008577186402,0.05936457759933262,14.948745844838903
298540,2024-12-31,0.05822019307476873,G3,0.08313070757432889,0.012998488672002071,4.443272909006056
299030,2024-12-31,0.28017125327303277,G5,0.2169224074152858,0.04127490937868129,4.640774148234014
299170,2024-12-31,0.09527336949531955,G4,0.44340357637522543,0.052190146690177235,8.009724591440996
299900,2024-12-31,0.14690566702773308,G4,-0.048946889236537894,0.02967575074167236,-2.5044611300151907
300080,2024-12-31,0.019523808969896476,G1,0.23056235258986574,0.05747152855154986,3.5702456983690642
300120,2024-12-31,0.07378467443278847,G3,0.14172979049230033,0.034352794535306055,3.387058231105964
300720,2024-12-31,0.15582131898988202,G4,0.229438342567222,0.019123285910950447,10.670941621511313
301300,2024-12-31,0.2274821063775884,G5,0.29157152206725107,0.051122232019877485,5.2070623004830425
302430,2024-12-31,0.13638915560586007,G4,0.24500954183782175,0.056970828092469436,3.8552128201705687
302440,2024-12-31,0.5174130429388675,G5,-0.21990286890869465,0.022937732612211725,-10.693199195203462
303530,2024-12-31,0.022286410956274445,G1,-0.0021248912780081897,0.02216955517532219,-1.240429321226041
304100,2024-12-31,0.14434677141781085,G4,0.4498981697960276,0.056671784732419204,7.490910985077522
304360,2024-12-31,0.3964801076071596,G5,0.27998871788485846,0.042268671662697994,6.023701073851219
304840,2024-12-31,3.082204204413795,G5,-0.055191808840596907,0.02850901604411899,-2.8260071731664227
306040,2024-12-31,0.017811366123465597,G1,-0.10942578552368827,0.022614931561395348,-5.960692835073563
306200,2024-12-31,0.11213937069433598,G4,0.42739733795596613,0.03332994807505843,12.0618988679676
306620,2024-12-31,0.034712694492222376,G2,-0.13390429812087556,0.0335846916267023,-4.742612345269738
307180,2024-12-31,0.060332981261702355,G3,0.13856885531283306,0.02359323860650093,4.797729646223447
307280,2024-12-31,0.2104673795073453,G5,-0.003533742338240567,0.014879739110805397,-1.9428174864468986
307750,2024-12-31,0.0026984563427356408,G1,-0.08228113149320221,0.018161345581401086,-5.927754967861633
307870,2024-12-31,0.10539342644533958,G4,0.2280817313354459,0.0592722839999616,3.4199265264617984
307950,2024-12-31,0.060435446428476966,G3,-0.002062338952886003,0.023222782084402618,-1.1814783367972934
308080,2024-12-31,54.95853919228469,G5,0.251997817178256,0.03927606012812302,5.770001915644948
308100,2024-12-31,0.23583846051553525,G5,1.1474895858862806,0.09607715634263171,11.679308106128572
308170,2024-12-31,0.009067412566218654,G1,0.021244896033941817,0.015540745854753566,-0.26575165726649463
309930,2024-12-31,0.050540039149523035,G3,0.21811082028264303,0.03133185756201212,6.151436916920083
309960,2024-12-31,0.3586680892154326,G5,0.5194339183785851,0.05738549924907369,8.609475387400419
310200,2024-12-31,0.19193660371735624,G5,0.43543389032731605,0.026957388926300258,15.211377349949977
310870,2024-12-31,0.0489809728642762,G3,-0.08273816579581489,0.016848625364158265,-6.416727683066746
311320,2024-12-31,0.11866787840363126,G4,-0.014343545710550902,0.029232356553451133,-1.3587142944813932
311390,2024-12-31,0.017134038591840543,G1,0.43041622943306834,0.03216701862542484,12.591821428950313
313760,2024-12-31,0.4915703903274855,G5,0.6115603208542436,0.07685290393642308,7.627368854391868
314130,2024-12-31,0.872192474081175,G5,0.06133078647239604,0.036257148737277305,0.9916916449480337
317120,2024-12-31,0.7025605974445847,G5,-0.23538341081502762,0.04926701748513719,-5.292755663435336
317240,2024-12-31,0.012397954347192808,G1,0.010812324975147627,0.06190457711594642,-0.23524189491799452
317330,2024-12-31,0.3031208925682329,G5,-0.21401950876768377,0.043367153483403295,-5.520177473933135
317400,2024-12-31,0.0015056927944963328,G1,0.0948381495311769,0.017734078359412042,3.916937385940361
317530,2024-12-31,0.6359719430268663,G5,0.3277126991875014,0.03974438918037392,7.607056754989661
317770,2024-12-31,0.22023302471974926,G5,0.7117815542191936,0.0894318650340512,7.67519137566732
317830,2024-12-31,0.039388400698042586,G2,0.7297750014119538,0.06777619381255236,10.393031635268619
317850,2024-12-31,0.0028268772270943036,G1,-0.06525545407466424,0.030032738478688474,-3.0177177861744577
317860,2024-12-31,0.008850941540668214,G1,-0.10118812819311798,0.015759180289146427,-8.031065123373436
317870,2024-12-31,0.14825320288016736,G4,0.3128603672231471,0.02826821460177633,10.169920395506054
318000,2024-12-31,0.12671785428969612,G4,0.04744436267704199,0.01997667149554544,1.104763007288939
318010,2024-12-31,0.015430946878051563,G1,-0.03336833918176062,0.0172204729525125,-3.411242788961255
318020,2024-12-31,0.018214240881256224,G1,0.25073564948889093,0.028369620056557243,7.943736082457753
318160,2024-12-31,0.14204606361880787,G4,0.6802965674662618,0.028706376499661356,22.814502292687052
318410,2024-12-31,0.09444289287927839,G4,-0.005249958689388309,0.012707548513539805,-2.409971809807198
319400,2024-12-31,0.0719751029043118,G3,0.30881654252081536,0.025114495855270133,11.285978789072
319660,2024-12-31,0.2108383799840992,G5,0.1289136860868995,0.036857915395437826,2.8091336684688155
321260,2024-12-31,0.0326690313250705,G2,0.07707949093655672,0.026390740111660954,1.9591953737481826
321370,2024-12-31,1.0117728728608517,G5,-0.14825981179107678,0.0514580391394415,-3.374296605445066
321820,2024-12-31,0.14804010473784926,G4,-0.04929590248840296,0.031187287502306704,-2.3942696998858937
322000,2024-12-31,0.00829300178457094,G1,0.40423849516263555,0.038111267584366816,9.940987119463978
322180,2024-12-31,0.1376852397159542,G4,0.15731328267066286,0.035655005385662804,3.7004175498937513
322310,2024-12-31,0.09905584803249749,G4,0.39523397399514154,0.04529705626170255,8.165190622063614
322510,2024-12-31,8.918798041499215,G5,-0.08630686046045788,0.03517169179162822,-3.175330209365733
322780,2024-12-31,0.701902945144039,G5,0.4381646527295241,0.058500498759831175,7.056175357140073
323280,2024-12-31,0.10196605850464072,G4,0.01312247347598633,0.05777419929828849,-0.21207393045387687
326030,2024-12-31,0.1759319090983504,G5,-0.008086239661458203,0.029967551563717828,-1.1165781959300962
327260,2024-12-31,0.03265282865422645,G2,0.18576866410215198,0.035333063542300154,4.539481523025345
328130,2024-12-31,1.249040021927999,G5,-0.1460682501039176,0.04026097537765174,-4.258295371529501
328380,2024-12-31,0.029536961677519978,G2,0.24086195944039743,0.03350879923074271,6.430761154899828
329180,2024-12-31,0.048681582476898876,G2,0.3968738410781882,0.03945702944338893,9.415279642660309
331520,2024-12-31,0.005466298152827328,G1,0.2501610892525582,0.07058643765014769,3.18455246837475
331920,2024-12-31,0.2832466669098618,G5,-0.06850289089125536,0.02408264378890646,-3.898150332419053
332370,2024-12-31,0.23821438774100176,G5,0.2259512440241644,0.026226128094701224,7.647959633991463
332570,2024-12-31,0.08819332653606067,G4,0.1626843222489957,0.05764263991126098,2.3820811722082693
333430,2024-12-31,0.1334871851288515,G4,0.17517522080892173,0.03962396645042463,3.78054897649744
333620,2024-12-31,0.16615878517029603,G4,-0.005578705943584117,0.02718827718477658,-1.1384899724693043
335810,2024-12-31,0.28044938733947283,G5,-0.10278890240966009,0.01697118244530607,-7.551847245924098
336060,2024-12-31,0.029763896098501844,G2,0.03276923603448437,0.020907682664321494,0.35366717360325634
336260,2024-12-31,0.004198902635771696,G1,-0.011929951574954384,0.028976319994839263,-1.2874245791597563
336370,2024-12-31,0.09531276242324634,G4,0.10883091853578601,0.04220504141346106,1.9773951343445002
336680,2024-12-31,0.0501105258426356,G3,-0.13215534289102313,0.019564582121783226,-8.0518059067374
337930,2024-12-31,0.09167795267646917,G4,0.014463368222102715,0.02792249880189854,-0.39077830588555207
338220,2024-12-31,0.48126352761849633,G5,-0.20466759810506518,0.03558123785314497,-6.465274593720523
339770,2024-12-31,0.032107157040044146,G2,0.013924334815184139,0.02618535007107344,-0.4372880314273547
339950,2024-12-31,0.15401377724750812,G4,0.329653430113902,0.04577489824438507,6.64727977087805
340570,2024-12-31,0.32567209457992174,G5,0.11425578845827153,0.03335034825358129,2.6650670266607235
340810,2024-12-31,0.7226542894386601,G5,0.3203787473690366,0.030268486910994385,9.746237835954817
340930,2024-12-31,0.2801619629946963,G5,0.5143298189673693,0.07678478448114077,6.3678624257578305
344820,2024-12-31,0.03004259310769582,G2,-0.15349698657655067,0.013794794592434764,-12.966620153564751
347000,2024-12-31,0.07579052890748611,G3,0.23370827222244328,0.019212721465542634,10.843513116873224
347700,2024-12-31,2.4915791669531004,G5,1.0334146620244005,0.05653629983369922,17.829956859390094
347740,2024-12-31,0.14468289960800676,G4,0.052682349629478466,0.016574200494620026,1.6475892540543642
347770,2024-12-31,0.08023479654616497,G3,0.031236248415464407,0.02509091970217039,0.23360536341588978
347850,2024-12-31,2.1874093322490333,G5,0.428666293687039,0.05146712896693188,7.835902774879042
348030,2024-12-31,0.16621040246540134,G4,-0.008814147111428472,0.026636172131421325,-1.2835561334692467
348150,2024-12-31,0.10101422934513962,G4,0.020409546003104004,0.04019546008227193,-0.1235295972911608
348210,2024-12-31,0.4130740327703171,G5,0.09772662647959995,0.035753625194277605,2.023620012976472
348340,2024-12-31,0.7524912485943365,G5,-0.08432117875839597,0.038975288098530556,-2.8145027044080195
348350,2024-12-31,0.022146972037732752,G1,0.10131922739521632,0.028151481515014017,2.6977035775084506
348370,2024-12-31,0.17865301472936143,G5,-0.4055882706003705,0.05343728873183259,-8.06483928784444
348950,2024-12-31,0.49529073184700617,G5,0.004563775494547215,0.015922075483974816,-1.3070594676176883
350520,2024-12-31,0.6293553073371133,G5,0.0984689815079989,0.006038646489747708,12.10438574804745
351020,2024-12-31,0.04790659101593179,G2,0.060635465306001474,0.05870389224241969,0.6006516596956076
351320,2024-12-31,0.9806449523785783,G5,0.8423510757471372,0.06618665142478841,12.343519171316785
351870,2024-12-31,0.060349092441203074,G3,-0.12512858076552585,0.046134237278301765,-3.262294223216992
352090,2024-12-31,0.18566746312116547,G5,0.17591058248109992,0.019567449910278128,7.693169430423764
352480,2024-12-31,0.10238472437960094,G4,-0.26870801906207237,0.046544620060296554,-6.318300454082568
352700,2024-12-31,0.019208727436917813,G1,-0.06934043482144212,0.014749520961396041,-6.421585492121454
352770,2024-12-31,3.3768562490576386,G5,0.023687458541388096,0.10619595087458499,-0.015889649696763763
352820,2024-12-31,0.08159306916066467,G3,0.34617735094369134,0.024204021701375006,13.25409801320195
352910,2024-12-31,0.18682323905946632,G5,-0.35660857390184225,0.024464670215871794,-15.613676601045093
353190,2024-12-31,0.01069326066874575,G1,0.009758279320481456,0.014565354129673323,-1.0721741154033158
353200,2024-12-31,0.012620822694890624,G1,-0.047579793193494466,0.038204419214087806,-1.909587154948623
353590,2024-12-31,0.05771071879184698,G3,-0.05987577389139046,0.027596903926669837,-3.0891381554219794
