종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
069260,2020-09-30,0.01944036573378077,G3,0.25476351596024105,0.03444127787142399,7.121264558177423
069330,2020-09-30,0.3052001676552277,G5,,,
069410,2020-09-30,0.004993757615756418,G1,0.07358332457799688,0.017810742014268705,3.5981240989582175
069510,2020-09-30,0.04219336291048505,G4,0.2270736782095769,0.015427891835996342,14.102744302743986
069540,2020-09-30,0.03906753461704589,G4,,,
069620,2020-09-30,0.004974835036365076,G1,0.6522836411155473,0.08233657512955829,7.806804880916919
069640,2020-09-30,0.01192019133474024,G2,0.2349700637448063,0.03784139506207631,5.9583426789315075
070960,2020-09-30,0.0002476753020292677,G1,0.056302846255321996,0.023914738422930473,1.957152150755475
071090,2020-09-30,0.003667924337909579,G1,0.1716831202788068,0.01370188541252328,11.836696256008937
071200,2020-09-30,0.0010629472091456909,G1,0.05889747412617462,0.020759407109105867,2.3796156292140505
071280,2020-09-30,0.05141556498433654,G4,0.1855300276578017,0.023775905437973976,7.403796402240104
071320,2020-09-30,0.012615047998673922,G2,0.1536996690090209,0.02098776070121044,6.870747505929741
071460,2020-09-30,0.11387068609775708,G5,0.04408819833292111,0.012676939386099387,2.728587142628537
071670,2020-09-30,0.01081972585901082,G2,0.2789635220626816,0.042780457688881175,6.298797911565772
071850,2020-09-30,0.02292869975987048,G3,0.22411330747055114,0.03504012835353718,6.124841803918718
071950,2020-09-30,0.07639360977839049,G5,0.010521489575869595,0.014092184253251075,0.07262359342941922
071970,2020-09-30,0.013850333967583636,G2,-0.019152703729333476,0.02990931740441147,-0.9579211674431815
072130,2020-09-30,0.009368777807962789,G2,-0.03924767004838939,0.029046213532729525,-1.678213048650603
072470,2020-09-30,0.017947037358558942,G2,0.0445102315501776,0.02821465803634428,1.2409211902886859
072520,2020-09-30,0.09762652159291527,G5,-0.5061488551620564,0.04191437951916958,-12.302387046964489
072710,2020-09-30,0.012238036377654993,G2,0.04195589284857989,0.009000703632027672,3.6061434371591226
072770,2020-09-30,0.010950092207210138,G2,-0.07351961660028228,0.02614062047820336,-3.175811422901508
072870,2020-09-30,0.02152928762290209,G3,0.10230197134081698,0.023320466958773992,3.979504655234693
072950,2020-09-30,0.00016614574256707738,G1,0.1558113731087164,0.027985224188572085,5.228234285589007
072990,2020-09-30,0.050250665230245274,G4,0.23750185256739265,0.01926795580475358,11.833314875831977
073070,2020-09-30,0.0748569958159274,G5,,,
073110,2020-09-30,0.013185342589636917,G2,0.21975896298723405,0.04674475343528421,4.498064125254202
073190,2020-09-30,0.012721410989484835,G2,0.2776078802028062,0.028390950031298264,9.443495740407142
073240,2020-09-30,0.019525515774529375,G3,0.04229005059144009,0.020670999597234063,1.5863764072492592
073490,2020-09-30,0.020148799921394366,G3,0.042414855498583315,0.022150340482642358,1.486062528395391
073540,2020-09-30,0.0013315203925771905,G1,0.018479447774067848,0.029680668843302414,0.3026004334792986
073560,2020-09-30,0.02998291380989781,G3,-0.023711466393271274,0.01412201647961323,-2.3516139467293575
073640,2020-09-30,0.03373624403069814,G4,0.06542202914604603,0.02949151984713915,1.896272722456586
074430,2020-09-30,0.013443976356799904,G2,0.2520842562753767,0.04482689051619878,5.411622108198336
074600,2020-09-30,0.01343533731112919,G2,0.26815821948466784,0.028292462401577734,9.142369840318834
074610,2020-09-30,0.07108195778145564,G5,-0.1130025270356716,0.025810801712861025,-4.746097890123302
075180,2020-09-30,0.016932044868393992,G2,0.460586479100456,0.03113687596568499,14.487272746355734
075580,2020-09-30,0.05559289315849442,G5,0.2346955668527289,0.03851686398281836,5.846724760277893
075970,2020-09-30,0.008064602721904882,G1,0.19248554415942987,0.03657471411472702,5.003114421326942
076610,2020-09-30,0.21452698255068361,G5,-0.0506754319384889,0.03157258131074201,-1.9058782638765412
077360,2020-09-30,0.024724732920924076,G3,0.6378604593416446,0.05058900765302922,12.420927469762097
077500,2020-09-30,0.028526319809612375,G3,0.25620393177086637,0.03293762654341559,7.490092430599107
077970,2020-09-30,0.008998927392042432,G2,0.2189517667393399,0.03052100715624917,6.86260781470723
078000,2020-09-30,0.01767958621825357,G2,0.024219400744764405,0.010537215363044732,1.3970803216440708
078070,2020-09-30,0.021726505252237974,G3,-0.048696434485152686,0.02285262031479074,-2.5465131875322364
078130,2020-09-30,0.0044850819526513356,G1,-0.0572968886462441,0.019694433413305353,-3.3915651067802313
078140,2020-09-30,0.01625595492349685,G2,0.046730784599983685,0.022180046362633148,1.6786583524271093
078150,2020-09-30,0.02390222136161522,G3,0.16728155546144055,0.01751575430037946,9.008089987988317
078160,2020-09-30,0.046386399498949564,G4,0.10638835976640605,0.03822253231202419,2.5348999500955856
078340,2020-09-30,0.01901504550379642,G3,0.3539591186195519,0.02833266559990673,12.15773549046359
078350,2020-09-30,0.02998712786340001,G4,0.013828340301590487,0.012278180206158222,0.35268058562046317
078520,2020-09-30,0.06997116625936713,G5,-0.0013561000089376725,0.018995382642660853,-0.5714106806508773
078590,2020-09-30,0.36154804606321195,G5,0.5470074678238771,0.0568568226291115,9.453736217622117
078600,2020-09-30,0.0268806473416802,G3,0.07002359793009243,0.031282856604466586,1.9347828166472982
078650,2020-09-30,0.20315980493922975,G5,0.09872282983479158,0.028166518606437915,3.1677597989788056
078860,2020-09-30,0.06065529739247305,G5,-0.17210552212067917,0.028073522213564923,-6.468856499561664
078890,2020-09-30,0.012974045797702522,G2,0.08150330251005,0.01592279839742806,4.522147187742555
078930,2020-09-30,0.024462933460564745,G3,0.2079091939806177,0.023103621168488197,8.587880143010146
078940,2020-09-30,0.011666478976901434,G2,0.6132041757751607,0.044681520176002895,13.511315391262453
079160,2020-09-30,0.3685437179581468,G5,0.1311094760263486,0.022860695368171275,5.3196724575376635
079190,2020-09-30,0.059059419879482086,G5,,,
079370,2020-09-30,0.01950248220504829,G3,0.6622922418222116,0.03332197056513126,19.590503389651833
079430,2020-09-30,0.014112743263685468,G2,0.016167541862949567,0.02083331250247325,0.32013523274461353
079550,2020-09-30,0.02004793876835627,G3,-0.04722364380149789,0.013462198359658336,-4.2134060724883335
079650,2020-09-30,0.021368414889104317,G3,-0.060625229018655385,0.0154034440109098,-4.5524425242249835
079810,2020-09-30,0.011241361690929172,G2,0.022555862891092092,0.031242677112349484,0.41794748663844916
079940,2020-09-30,0.02440658677181767,G3,-0.10557430871468294,0.02294400979536145,-5.015355827387937
079950,2020-09-30,0.07525487704622458,G5,0.17190301941323663,0.04676969064173443,3.472440220765268
079960,2020-09-30,0.04619323756024466,G4,0.08908370437122487,0.020816477382797953,3.82320401245519
079970,2020-09-30,0.03504825631442432,G4,0.4017126200587963,0.05966772491152258,6.573311721274056
079980,2020-09-30,0.02759895644398759,G3,0.08455350785406428,0.014450742035648315,5.1938816119464395
080000,2020-09-30,0.010655443130142458,G2,-0.037578961360586235,0.025382370662285617,-1.8547135136854904
080010,2020-09-30,0.005493613763975953,G1,0.1630667115984982,0.019875933245813437,7.72636158429019
080160,2020-09-30,0.0631493245909369,G5,0.5408285032412375,0.03584148246338483,14.824454855289774
080220,2020-09-30,0.025461613176499604,G3,0.07873059322061549,0.025578287557855777,2.7066913118358187
080420,2020-09-30,0.016188558122648026,G2,0.14078513033946224,0.04726980494215064,2.777398087087601
080470,2020-09-30,0.025989891966470398,G3,-0.015356891003057625,0.025185513216177846,-0.9868750859212643
080520,2020-09-30,0.0017559407085339152,G1,0.13931620618466192,0.02703664027745462,4.801563372383438
080530,2020-09-30,0.04267154805624273,G4,0.02821472066629123,0.03128577480763726,0.5982481260330886
080580,2020-09-30,0.01561476380721379,G2,0.5265991511715564,0.049857531966813744,10.371574088336766
081000,2020-09-30,0.02096926916532546,G3,-0.10036490648556665,0.02660206804216305,-4.12986579943965
081580,2020-09-30,0.0031949234517399433,G1,0.029521704317099058,0.019632482680113524,1.0199239763625374
081660,2020-09-30,0.048281764759141484,G4,0.19902730277053102,0.027712362097122044,6.839158552784816
082660,2020-09-30,0.04597742253660312,G4,-0.09169112123747838,0.044235083633802665,-2.287532371167096
082740,2020-09-30,0.008543483214875842,G2,0.6019009034680238,0.0454590648040108,13.031566784445328
082800,2020-09-30,0.01648056239922571,G2,-0.05280638481344995,0.03558959418090454,-1.7506366892772325
082850,2020-09-30,0.07121637443053458,G5,0.9598137294215077,0.09235709324310634,10.289579625507665
082920,2020-09-30,0.020108422141082306,G3,-0.024200932736029752,0.019658080684110756,-1.7142567371491673
083310,2020-09-30,0.018129690700679907,G3,0.13260359850133716,0.026822058274137608,4.589712419792521
083450,2020-09-30,0.011078270530145283,G2,0.035011332057705194,0.024234199737285012,1.0527794529283867
083470,2020-09-30,0.25053936089383777,G5,,,
083550,2020-09-30,0.08548829764757904,G5,0.017077755819284626,0.030739303646059202,0.24657979863272933
083640,2020-09-30,0.006508825490619468,G1,0.48914445326873685,0.06692133214703733,7.167316808618584
083650,2020-09-30,0.007940940561894325,G1,0.179634935054598,0.02221031020749654,7.6602653879657865
083660,2020-09-30,0.056094387441000766,G5,-0.29948465922682854,0.025747361821936227,-12.000558576829047
083790,2020-09-30,0.07591422395315,G5,0.026950635988454888,0.033069786633285136,0.5277497452844053
083930,2020-09-30,0.04805214504397294,G4,0.2361384144962686,0.030772608543976916,7.36500286143274
084010,2020-09-30,0.07925108232044532,G5,0.4705340153475629,0.03168952179779738,14.54852975608735
084110,2020-09-30,0.03489647945520779,G4,0.012136306860487505,0.014057110554752837,0.18768027284714398
084180,2020-09-30,0.01916845540118694,G3,0.4618525201652408,0.0365198503312443,12.386536405438198
084370,2020-09-30,0.036625936595535646,G4,0.19590249305578972,0.028755049202433876,6.4824938127347425
084650,2020-09-30,0.120848853870084,G5,-0.5754923944160621,0.04110659087624956,-14.231062378616885
084670,2020-09-30,0.03269979885365632,G4,-0.05497555961158621,0.012795708084009814,-5.038691388113554
084690,2020-09-30,0.03968785856253107,G4,0.030345530440051907,0.01682497465787084,1.2390785928566193
084850,2020-09-30,0.012418747028632555,G2,0.008793970233747991,0.030574307363518526,-0.023028952839702403
085310,2020-09-30,0.04848017245209781,G4,0.09419993358965748,0.02029905694634903,4.172699711981588
085370,2020-09-30,0.03472444109984294,G4,0.688689249640802,0.05330615122800628,12.741328523598902
085660,2020-09-30,0.0034701550911487426,G1,0.06827350564022758,0.02393854091838246,2.455264141807605
085670,2020-09-30,0.05167128289559076,G4,0.034003163026858935,0.032302905189265145,0.7586035487258096
085910,2020-09-30,0.017484249648236166,G2,0.06602240799593301,0.010236190425447525,5.522009764421976
086040,2020-09-30,0.01234085798963116,G2,0.25333602296983276,0.057972755189759334,4.206078487309445
086060,2020-09-30,0.007082140894992321,G1,0.019005878756217204,0.015003530377514718,0.6337051347819588
086250,2020-09-30,0.2888125943009186,G5,,,
086280,2020-09-30,0.03293317907900007,G4,0.2788437384354985,0.033833024409624324,7.961028569552002
086390,2020-09-30,0.006664053077455971,G1,0.10911894138628775,0.03582295284448811,2.7809230942693453
086450,2020-09-30,0.04180803342357154,G4,0.08269110365032109,0.022819667759930527,3.2074541971515056
086520,2020-09-30,0.04198341167090894,G4,0.14113654844186324,0.025473360443633183,5.167692115730886
086670,2020-09-30,0.026995117285901392,G3,0.2968357355572376,0.025210748925122674,11.397427021883303
086820,2020-09-30,0.0011369298681031196,G1,0.16907303112168634,0.03993751852451367,3.9956154638804144
086900,2020-09-30,0.0008487144578905671,G1,-0.06412559437257385,0.04927915863195893,-1.4940120921820255
086960,2020-09-30,0.0034041760188175466,G1,0.23885874105552674,0.02873390934972815,7.982230115219865
086980,2020-09-30,0.018920674505331248,G3,0.19208020163713152,0.023445713968779074,7.78744197613831
087260,2020-09-30,0.014265747302785738,G2,-0.028876713163407293,0.035998318714564916,-1.066015832123012
087730,2020-09-30,0.6691735798398254,G5,,,
088130,2020-09-30,0.013726563886050312,G2,-0.11900473566441673,0.016746219079401263,-7.673541088364895
088290,2020-09-30,0.16459456470898404,G5,-0.1299565691539851,0.05801852803348646,-2.403622401271975
088390,2020-09-30,0.055632953848301574,G5,0.4711441564989668,0.05616630152105256,8.219271689267293
088800,2020-09-30,0.15391404508702874,G5,0.058257815878441505,0.029805445790442447,1.635934308955983
088910,2020-09-30,0.002941615047916967,G1,0.060444225176649206,0.010577185177864752,4.816608559254216
089010,2020-09-30,0.08358253782065314,G5,0.5908462576751535,0.03929977501670997,14.792659574052005
089030,2020-09-30,0.05818121323485476,G5,0.2193167247215881,0.024713408724057816,8.490073649824213
089230,2020-09-30,0.0011856202318561008,G1,0.7819571386684026,0.0645948702505617,11.958520408136534
089470,2020-09-30,0.025065358454894174,G3,0.24826708666517291,0.03254059468894619,7.33757401889622
089530,2020-09-30,0.1412672145396401,G5,0.08979361582566328,0.036116686539429906,2.223225854948589
089590,2020-09-30,0.32491300713841526,G5,0.36575417110527214,0.03081635965104675,11.56061619942322
089600,2020-09-30,0.02787936150503196,G3,-0.021609606741604594,0.01947598774050265,-1.5972320208972761
089790,2020-09-30,0.006054517764640319,G1,0.7037888023331412,0.046627978937388334,14.890002818893354
089850,2020-09-30,0.0206894235904316,G3,0.0912904297488911,0.027741971256855968,2.948325642596448
089980,2020-09-30,0.004640676700123081,G1,0.11369938307690242,0.032579875941982084,3.198333804165923
090080,2020-09-30,0.15674730632281636,G5,0.03455950140274719,0.012399897323963419,2.0211003552574334
090120,2020-09-30,0.06478863337874642,G5,,,
090150,2020-09-30,0.04512074530996943,G4,0.49235721965151535,0.04612222719596025,10.469120519350787
090350,2020-09-30,0.023748494304199296,G3,0.36023921104302825,0.0210180947360962,16.687580436324755
090360,2020-09-30,0.0617932078197641,G5,0.47471032865654544,0.05487292657791838,8.477992575807397
090370,2020-09-30,0.002660578943293129,G1,-0.07184308575935483,0.02096953191557914,-3.8790160220530305
090410,2020-09-30,0.0414269828350369,G4,0.22455376172227967,0.03653484992700463,5.886316698599407
090430,2020-09-30,0.0015586292214977066,G1,0.24589760019558302,0.024426750428874374,9.67789540273891
090460,2020-09-30,0.08732890246072625,G5,0.05020631179299227,0.02436059650415554,1.671069395608562
090470,2020-09-30,0.01932021400817704,G3,-0.011071767570928098,0.016503949105279365,-1.2463581871127525
090710,2020-09-30,0.3729935437973979,G5,0.9774796234703615,0.07275771284014043,13.304177951292019
090740,2020-09-30,0.0060287296529286175,G1,0.44611843881473257,0.05223596100517948,8.358616667458463
090850,2020-09-30,0.005479321655800641,G1,0.29779053273781914,0.04048967286644837,7.120148122030956
091120,2020-09-30,0.03370324321927105,G4,0.02800008443781199,0.02837112708394245,0.652142576745031
091340,2020-09-30,0.006515637729843852,G1,0.052596899462646084,0.013688029068832739,3.148651623238579
091440,2020-09-30,0.07191540602607152,G5,-0.1529347564326384,0.01781514969694769,-9.117679262419975
091580,2020-09-30,0.04566846424714389,G4,0.10031958030906402,0.027320453618954438,3.3243048252289875
091590,2020-09-30,0.012500062426148007,G2,0.002132160042521386,0.024153668211337822,-0.30496007518021867
091700,2020-09-30,0.03658835777646873,G4,0.10692520759221061,0.016782924587454076,5.805135009002684
091970,2020-09-30,0.0027154191700674017,G1,-0.039022687333028175,0.023960291860915705,-2.025048448107796
091990,2020-09-30,0.04589546533622825,G4,0.6972391622913274,0.042483588115359225,16.188394819847083
092040,2020-09-30,0.04395895421257051,G4,-0.10172322441805688,0.03093292533189927,-3.595563230467895
092070,2020-09-30,0.050016346838977925,G4,0.41827240987651726,0.028220313236631295,14.485110137961897
092130,2020-09-30,0.027359092406371643,G3,0.005802824417118888,0.01106158200721128,-0.33406072446067225
092190,2020-09-30,0.029917952154895247,G3,0.03847780604286369,0.0306214628995934,0.9463865793008689
092200,2020-09-30,0.11111525434140641,G5,0.8680904458957805,0.07676919709871467,11.184074001394327
092220,2020-09-30,0.0032066858485413157,G1,1.0045396717989339,0.0811635075794657,12.259716675115081
092230,2020-09-30,0.008445417990887341,G2,0.5004981619611587,0.0807819105287442,6.078094640635167
092300,2020-09-30,0.00430234466182124,G1,0.16497952970375343,0.021634479007684955,7.186744138021285
092460,2020-09-30,0.01122597867415897,G2,0.1478353693588759,0.01857646875469318,7.446910748728666
092600,2020-09-30,0.10118827354020721,G5,0.027947430366688224,0.032984792908491385,0.5593294431692405
092730,2020-09-30,0.02625301802809253,G3,0.008247778962790095,0.012625480309032378,-0.09902875159881763
092780,2020-09-30,0.011345764556404854,G2,0.002955541573328991,0.02711518619717134,-0.24128629968554488
092870,2020-09-30,0.08173018671160384,G5,0.3831522051715657,0.035512280744477105,10.52182886658294
093050,2020-09-30,0.0002255728904057001,G1,0.11050048547058272,0.02464980508649789,4.097493696198779
093190,2020-09-30,0.00494966060452878,G1,0.1036864150700526,0.005797027748259831,16.2476970344324
093230,2020-09-30,0.0699263218084279,G5,0.37377266938184056,0.060699326796808596,6.001295633559878
093240,2020-09-30,0.024897953507356723,G3,0.6274165258039038,0.05850761732014384,10.561333542376696
093320,2020-09-30,0.03174991648093399,G4,-0.1804163569367362,0.025856944926963235,-7.344812853541151
093370,2020-09-30,0.004965205398760291,G1,0.25298417615651136,0.029266855492196858,8.319517336097167
093380,2020-09-30,0.014384945217295537,G2,0.11296774485807483,0.031808438759836896,3.2529003112404364
093520,2020-09-30,0.0366901405466711,G4,0.1310046914047232,0.03679640814418281,3.3021328172163815
093920,2020-09-30,0.02474387165597452,G3,0.1946510003569243,0.014562451208063265,12.71440729279667
094190,2020-09-30,0.01653876974820545,G2,,,
094280,2020-09-30,0.0645725223776442,G5,-0.0897887658417714,0.023395573536411318,-4.243829722890828
094360,2020-09-30,0.03404214374734503,G4,0.03810636465425376,0.031711659472342876,0.902138223421429
094480,2020-09-30,0.012224277407929519,G2,-0.03776226108867842,0.022046150369974836,-2.1436996850557812
094820,2020-09-30,0.03014170898713815,G4,0.07233267340423487,0.013000115838908612,4.833388384128502
094840,2020-09-30,0.012123021596131982,G2,0.16459596736817012,0.032028888730178215,4.842437842868552
094940,2020-09-30,0.007551149771923465,G1,-0.21479093004160457,0.022109818919321195,-10.144316214265025
094970,2020-09-30,0.02505057809299648,G3,0.049536699713633885,0.020563658962928354,1.9470579272728412
095190,2020-09-30,0.08236286759861633,G5,0.06781567594005959,0.0330620359952181,1.7638844574594645
095270,2020-09-30,0.11593478550186048,G5,-0.35876190433748706,0.04361939581037702,-8.442573814055612
095340,2020-09-30,0.011627897095041171,G2,0.4134843313936019,0.0367274663204238,10.999568098516503
095500,2020-09-30,0.039041428077365666,G4,0.17477579681139818,0.020886530502202016,7.913125268835067
095570,2020-09-30,0.023083757308730794,G3,0.385614682519606,0.0338056315617214,11.125856865498092
095610,2020-09-30,0.026319050072748536,G3,0.16594679135062557,0.027658504854046927,5.656441939290342
095660,2020-09-30,0.03812403198356262,G4,-0.11944012684921708,0.022813622831959916,-5.651806918834251
095700,2020-09-30,0.06919609260092056,G5,-0.06704073690307784,0.04845359675053705,-1.5796309572902558
095720,2020-09-30,0.02456719583595491,G3,0.047917015211048186,0.013213956045965345,2.907452587346068
095910,2020-09-30,0.017363705483180825,G2,0.0663662177049678,0.03202895876581431,1.7755230073085062
096040,2020-09-30,0.01678618543222446,G2,0.14182909743636546,0.053601822110897646,2.4687786293244787
096240,2020-09-30,0.03129125820798349,G4,-0.08636447925032151,0.01671003211114847,-5.736825825875805
096350,2020-09-30,0.03385359259223331,G4,0.38757538722603135,0.055394452922979176,6.82518380018273
096530,2020-09-30,0.330389686446031,G5,-0.23878179966651647,0.044546402018397734,-5.573511056630466
096610,2020-09-30,0.08519066000091052,G5,0.1869984869778945,0.04992831632923879,3.5551053092054397
096630,2020-09-30,0.06896471055881197,G5,0.05129638537740511,0.04867932643180075,0.858646245235852
096640,2020-09-30,0.012348242435866632,G2,0.5690632389490591,0.06272509713620861,8.920913637133552
096690,2020-09-30,0.033016653475707335,G4,0.31655784115440655,0.06434234709470966,4.772281250267361
096760,2020-09-30,0.019808512183160407,G3,0.04479910226744979,0.019382839791978614,1.8212521039321456
096770,2020-09-30,0.0010235003175856632,G1,0.3380186086580881,0.029044657732506213,11.310876759765886
097230,2020-09-30,0.11638329962636684,G5,-0.09829750955871089,0.0346346714281895,-3.1123602341180017
097520,2020-09-30,0.07695404490786505,G5,0.1149325154955845,0.020059524763069412,5.25607920550369
097780,2020-09-30,0.012578101475069004,G2,0.029011709303649682,0.022394353701728386,0.8713644987224883
097950,2020-09-30,0.018491342460383264,G3,-0.028314438714773876,0.016155290293010945,-2.340564765169292
098120,2020-09-30,0.028231672745895345,G3,0.30974444323528577,0.039751937798706956,7.552999811972012
098460,2020-09-30,0.005247407836791129,G1,0.17640065029674973,0.02341237309988969,7.1288196659315615
098660,2020-09-30,0.029197472163423416,G3,0.06967464902399828,0.020225564006356757,2.97527349491743
099190,2020-09-30,0.028379088707382094,G3,0.091783852446516,0.016645907332911016,4.943304458249495
099220,2020-09-30,0.007022379171120367,G1,0.2747141420020929,0.06510488797616733,4.073673816673341
099320,2020-09-30,0.043638213109466625,G4,0.26411508377509174,0.025263807713558836,10.078331110884458
099440,2020-09-30,0.036184338856300687,G4,0.07322424810724931,0.032503858144462945,1.9605729051576015
099520,2020-09-30,0.03869546142583525,G4,0.08759575087158003,0.04737574726114569,1.6484739739293002
099750,2020-09-30,0.04422670174196098,G4,-0.020178888621266586,0.01381145539433445,-2.148720195669552
100030,2020-09-30,0.0874697372043121,G5,0.1729129573171585,0.026348537704135488,6.202047894877331
100090,2020-09-30,0.01240477498845781,G2,0.2686490404083645,0.04671620748246144,5.547346196489259
100120,2020-09-30,0.03571241593734435,G4,0.014965381536757088,0.014946190772980112,0.3658000291627442
100130,2020-09-30,0.004277197587448805,G1,0.00701685210668463,0.037064372602798795,-0.06694332684474023
100220,2020-09-30,0.02009379492649513,G3,0.020004862972030798,0.010538405246611012,0.9970007994597282
100250,2020-09-30,0.0011648343284838532,G1,0.016588295218616676,0.008715462515344677,0.8135231710313022
100700,2020-09-30,0.030936458671916578,G4,0.6259811466398186,0.049133112585535973,12.547201870234712
101000,2020-09-30,0.04565871741396871,G4,0.0066107856177786955,0.020986382035639423,-0.1375786876197672
101060,2020-09-30,0.12172543400057406,G5,0.060535157174606995,0.013216758339008315,3.8615439088301744
101160,2020-09-30,0.0580193126532771,G5,0.19290033295742545,0.025549561611411357,7.178294141821296
101170,2020-09-30,0.001985528010193362,G1,0.33636265150145406,0.056616512026527475,5.77330844457839
101330,2020-09-30,0.0011096712296053755,G1,0.2662600690970096,0.03382481145695339,7.590936756813699
101390,2020-09-30,0.02682605057751253,G3,0.04156704896566413,0.033495910723251865,0.9573999857622549
101400,2020-09-30,0.045172086678429736,G4,-0.10268432051787343,0.037161237385263515,-3.018801119859614
101490,2020-09-30,0.01085935648860138,G2,0.13615780208153894,0.026895480896573117,4.709331580739582
101530,2020-09-30,0.03723728026027891,G4,-0.0734280227952669,0.008885864480712635,-9.332360119985239
101730,2020-09-30,9.61326987792042,G5,-0.5069577850115273,0.04084414477679606,-12.644550457598509
101930,2020-09-30,0.002744483693665782,G1,0.6281444856054978,0.043977727245318815,14.067266769799259
102120,2020-09-30,0.07024656700669399,G5,0.5541293022328835,0.031973761588974116,17.03369296106111
102260,2020-09-30,0.03367906666212797,G4,0.2034286761265336,0.01997323247690885,9.709525578025925
102280,2020-09-30,0.004230300923628305,G1,-0.025599859299283108,0.013752605674667302,-2.552092646709381
102460,2020-09-30,0.003972544227189678,G1,0.07742306672984609,0.042644340232277575,1.5928257265498624
103140,2020-09-30,0.023651667405696464,G3,0.17616131786504446,0.022601127647510325,7.374112298652257
103160,2020-09-30,0.05300061671428021,G4,,,
103590,2020-09-30,0.001406934628529817,G1,0.10531228574907306,0.023864545296116216,4.014919205208453
104040,2020-09-30,0.009845023538666129,G2,0.4482080409733477,0.07121520148935574,6.160341714722115
104460,2020-09-30,0.07299479788782265,G5,0.1806841932773371,0.022587966747742272,7.578642676119513
104480,2020-09-30,0.008510840539512511,G2,0.3973042270966739,0.0465868276563907,8.32437369294336
104830,2020-09-30,0.03691642402383823,G4,0.23277645874660086,0.022448201206145796,9.946382437508774
105330,2020-09-30,0.0674674208782426,G5,0.019962435897854472,0.057744462204513264,0.18121861356442867
105840,2020-09-30,0.09772705023834335,G5,0.2108322632466873,0.03961787762813652,5.081902685962441
106080,2020-09-30,0.05127092948402149,G4,,,
106240,2020-09-30,0.07466395463774304,G5,0.0435262120523432,0.024129956599015182,1.4102034289445415
106520,2020-09-30,0.21950735042445857,G5,0.5889209997507743,0.045759029263059185,12.662483111336623
107590,2020-09-30,0.032730271398107885,G4,0.33855778445567314,0.014622080502585426,22.504302303722163
108230,2020-09-30,0.020885270511261392,G3,-0.24916374379790604,0.02924234293686344,-8.84545430824427
108320,2020-09-30,0.07171853971031113,G5,0.2744269831694042,0.02280227129040628,11.618531999693388
108670,2020-09-30,0.05483446094268893,G4,0.34611076491398307,0.027813999958596992,12.102275864633807
108860,2020-09-30,0.01404414928757675,G2,0.03248377291036289,0.024447790863386352,0.9401957224960501
109070,2020-09-30,0.4546951937420215,G5,,,
109610,2020-09-30,0.04061152858055066,G4,0.509572818343216,0.08618638949705588,5.802247393646412
109860,2020-09-30,0.01243238615519216,G2,0.09118612657033338,0.01331735633596011,6.133954817565906
109960,2020-09-30,0.02265313654739943,G3,0.1686450428940475,0.04855404351850043,3.2777286266030363
110790,2020-09-30,0.035105789294801605,G4,0.12661927721906713,0.025333277432224143,4.623215966283104
110990,2020-09-30,0.009782464231963172,G2,0.48334241621991464,0.04325286165418967,10.955213911445021
111110,2020-09-30,0.03760089129092997,G4,0.1242373979894172,0.023094749533512968,4.968199949810629
111770,2020-09-30,0.04095280454386075,G4,0.15461857566905512,0.02572541782786587,5.641133299523362
111870,2020-09-30,0.07966503243445086,G5,-0.09453269257481953,0.0413398462879306,-2.5164766304736097
112040,2020-09-30,0.04925594870008816,G4,0.068435717436947,0.03483905675132202,1.691712073076763
112240,2020-09-30,0.018494566812369495,G3,,,
112610,2020-09-30,0.04190283242936053,G4,0.7044104429875608,0.04813333934494317,14.437235976739654
113810,2020-09-30,0.0446323342390427,G4,0.41939372082725057,0.03034601133463827,13.507398115390824
114090,2020-09-30,0.043736854018212146,G4,0.31849416413565146,0.026074003360659577,11.85073482370319
114120,2020-09-30,0.07009471843023947,G5,-0.1588550794072253,0.024866736746775656,-6.770214589784637
114190,2020-09-30,0.0024774819381723203,G1,,,
114630,2020-09-30,0.019245370584167382,G3,0.1853093981038239,0.046454384212774674,3.7846015304481817
114810,2020-09-30,0.030829212426211828,G4,0.4890111798113149,0.03226143626436906,14.863352994137498
115160,2020-09-30,0.04097625052888193,G4,0.2854713956339117,0.03439698420546993,8.023183935814247
115310,2020-09-30,0.022222762661379885,G3,0.062295552604741504,0.00876088869808061,6.026499126758645
115390,2020-09-30,0.008178459033988152,G1,-0.059000689577251006,0.010023528669156666,-6.8337963958897125
115440,2020-09-30,0.03326140549128722,G4,-0.0007701086622269003,0.01629034039595997,-0.6303228127082261
115450,2020-09-30,0.03889528219490812,G4,0.1373497501238122,0.04034592932395516,3.168886867894551
115480,2020-09-30,0.09031806196482697,G5,0.18771422690681203,0.04368396136658512,4.079670359909363
115530,2020-09-30,0.03220240696531621,G4,,,
115570,2020-09-30,0.008481783571453677,G2,0.11389479457286653,0.035645269737442656,2.92876813180843
115960,2020-09-30,0.006262704794414312,G1,-0.025562504953268412,0.016073846748836548,-2.1812183491133
117580,2020-09-30,0.020043665521230974,G3,-0.0028135106804003853,0.009654770087101744,-1.2751805672697494
117670,2020-09-30,0.0017138577063939627,G1,-0.010161561587442615,0.022206598870000985,-0.8853055895078978
118000,2020-09-30,0.047940970102566025,G4,-0.427180133346471,0.032147940992580455,-13.583395526431463
118990,2020-09-30,0.022182655025861604,G3,0.013655419412385978,0.043042330900630844,0.09658758736497751
