종목코드,날짜,Y7,그룹,기간수익률,표준편차,성과
069140,2023-06-30,0.03169699608780361,G4,-0.523158314065206,0.05083750052715821,-11.038729179558443
069260,2023-06-30,0.05191017613787458,G5,-0.0030907606149429036,0.01444920441579164,-2.8454055913114744
069330,2023-06-30,0.027180893373201502,G4,0.3696999732709008,0.02449167246191042,13.54243518350874
069410,2023-06-30,0.02201852922063676,G4,-0.11781765939610278,0.05381320655991822,-2.895957252469898
069510,2023-06-30,0.028763101291556705,G4,0.06721739323905787,0.019562879461583985,1.4923317846247657
069540,2023-06-30,0.041376905610241016,G5,0.032839684976513794,0.07498607284708987,-0.06912485540893928
069620,2023-06-30,0.020975787753944042,G4,0.05758326661398378,0.023013608659946703,0.849939724067421
069640,2023-06-30,0.022356924272142104,G4,-0.1822126704087132,0.023383252441597238,-9.418525390278113
070300,2023-06-30,0.004273179352520977,G1,-0.1702676509274726,0.015865732659621587,-13.128340292618645
070590,2023-06-30,0.07610024682694987,G5,0.02766677601558011,0.04824716245929325,-0.21465118104947023
070960,2023-06-30,0.007795336837213961,G2,-0.04309042441277659,0.018678126128956814,-4.342700668820245
071090,2023-06-30,0.0019640673179515573,G1,-0.24490896479227833,0.043592529599616965,-6.490379287705236
071200,2023-06-30,0.04856532982515132,G5,-0.16439632398376175,0.029689886509165268,-6.8177899683458865
071280,2023-06-30,0.028231446213973378,G4,-0.21212173143085572,0.019617998546049866,-12.750781750923112
071320,2023-06-30,0.009641120487302314,G2,-0.1195593236445212,0.01386786410920007,-11.363134857929031
071460,2023-06-30,0.0637282547439801,G5,-0.09075933262401464,0.0860197269470141,-1.4971265733393262
071670,2023-06-30,0.0014130531412651782,G1,-0.2145709469153823,0.030533357480694644,-8.27272380690015
071850,2023-06-30,0.02205418704869602,G4,-0.26176571044596897,0.02571862429360966,-11.6564864995602
071950,2023-06-30,0.02985220262530278,G4,-0.12926306256901499,0.04092939287559541,-4.087188624987258
071970,2023-06-30,0.013253453122320076,G3,0.41344335290172446,0.05187524850215072,7.236982517132552
072130,2023-06-30,0.0185025800427724,G3,-0.16681149713067733,0.029084678558322554,-7.042697176098485
072470,2023-06-30,0.008647943843101713,G2,-0.38678111566554885,0.023276308110679645,-18.250497461424867
072520,2023-06-30,0.03726280827631479,G5,-0.5453591135786282,0.042662224996294316,-13.674443844620257
072710,2023-06-30,0.012757827146294637,G3,-0.0318919829868665,0.010104728009344355,-6.91904515806517
072770,2023-06-30,0.03951012977318598,G5,-0.11015953886452774,0.05982471998066507,-2.4769464083103507
072870,2023-06-30,0.021281654754074925,G4,0.018000976957694002,0.010137267019746331,-1.975099346111541
072950,2023-06-30,0.013135861643920688,G3,-0.2085539089818312,0.016070184405187794,-15.343756436421728
072990,2023-06-30,0.01970880774158453,G3,0.23257554436216663,0.025395446314737877,7.66091902978322
073110,2023-06-30,0.021802982865579502,G4,-0.19786095932962508,0.021445200806951576,-10.999386197070026
073190,2023-06-30,0.052170759625688276,G5,0.1738600294285169,0.025135903092444206,5.404100362305903
073240,2023-06-30,0.008164924462436982,G2,-0.10555858573679124,0.02023930176506455,-7.094200868351268
073490,2023-06-30,0.009871647538611333,G2,-0.21910616636176025,0.023327296475534942,-11.022676933487931
073540,2023-06-30,0.003554001397097429,G1,-0.30128622497932883,0.02858405175070645,-11.87058134229329
073560,2023-06-30,0.01670486668031981,G3,-0.21729974833597698,0.017280902042445322,-14.774855741245828
073640,2023-06-30,0.01585198072307674,G3,-0.5353747852500808,0.11617676339090806,-4.935564177670211
074430,2023-06-30,0.003414720635607813,G1,-0.2994666137083198,0.022766520534629155,-14.82394727884448
074600,2023-06-30,0.020221274897147673,G3,-0.2531920367437524,0.02397411786973912,-12.147063126401253
074610,2023-06-30,0.6382804853802517,G5,-0.7212492615446596,0.04439761524632733,-17.1016470986518
075130,2023-06-30,0.01695505475853758,G3,-0.16593224741187956,0.019142685785104616,-10.654478484431646
075180,2023-06-30,0.008406931707384265,G2,-0.12610178308851502,0.015025676280201792,-10.922960567473634
075580,2023-06-30,0.03241410511601971,G4,-0.3690731128398671,0.023411911131897906,-17.388422370396146
075970,2023-06-30,0.0043745164287766185,G1,-0.25648180087018885,0.035736543477584384,-8.241000909186111
076610,2023-06-30,0.018829102761570803,G3,-0.12959132179467878,0.023725205574546406,-7.06482427255581
077360,2023-06-30,0.012308813866681348,G2,-0.08998716973456797,0.043432549519615817,-2.947334604350285
077500,2023-06-30,0.010536598570243753,G2,-0.05899861344324708,0.052711510229165925,-1.84061696280743
077970,2023-06-30,0.002489735456741142,G1,-0.16616573276916785,0.023019892791679663,-8.870102959937466
078000,2023-06-30,0.028048450870081267,G4,0.09223428586001362,0.013118415340090889,4.1324503024833295
078070,2023-06-30,0.04349437282117882,G5,-0.12060197994022138,0.015462146156386778,-10.258929436807383
078130,2023-06-30,0.0767717520043397,G5,,,
078140,2023-06-30,0.0008122410051376471,G1,0.05578069472898667,0.06233556573945268,0.2848712143474566
078150,2023-06-30,0.006993611359166141,G2,-0.04645915038213864,0.04819830053971384,-1.7528053034210422
078160,2023-06-30,0.009037806756421723,G2,-0.5101686221911108,0.04218427818378175,-12.995166261292642
078350,2023-06-30,0.012971686658213974,G3,-0.3215933551416972,0.031843651898921646,-11.293190953818595
078520,2023-06-30,0.012267976737830937,G2,0.23970584712422166,0.059820731675321794,3.371452589364934
078600,2023-06-30,0.00017361573773208176,G1,-0.2788897862502137,0.037879438950703434,-8.366356035061644
078860,2023-06-30,0.046539641855878784,G5,-0.3816410710120162,0.0491150437808908,-8.54451355686357
078890,2023-06-30,0.0057467450632383045,G1,0.009215093714841381,0.044480583447544964,-0.6476532111788588
078930,2023-06-30,0.019512585860540204,G3,0.0805485572594848,0.014331450038675314,2.9672831936036563
078940,2023-06-30,0.23683075227030642,G5,0.15142133022829002,0.08424305690284317,1.3460841519475986
079160,2023-06-30,0.01623438130157786,G3,-0.12952521469536069,0.05094589001008926,-3.288750104904099
079190,2023-06-30,0.001970654253572769,G1,-0.39297779707490504,0.025758853395756745,-16.73214552188324
079370,2023-06-30,0.0029237886082268136,G1,-0.10881805480488374,0.051473700608299124,-2.852741098644879
079430,2023-06-30,0.002800926841150378,G1,-0.05415980227401895,0.027068150580598527,-3.4055850405917796
079650,2023-06-30,0.010011925698326124,G2,-0.1324383412568158,0.020946171464500098,-8.138070862518699
079810,2023-06-30,0.0028471275234999284,G1,0.31270932317522615,0.07626219980440811,3.6018661599058106
079940,2023-06-30,0.03165924532178847,G4,0.19130245627437767,0.028868566161829482,5.3095595048046835
079950,2023-06-30,0.0592428539428166,G5,-0.4558561021870848,0.028141743135035757,-17.549701389746918
079960,2023-06-30,0.033989766761514606,G4,-0.07517478121523392,0.02382846198432376,-4.750531851760196
079970,2023-06-30,0.01021925744301729,G2,-0.41662224589333796,0.03553290695398093,-12.795050314963177
079980,2023-06-30,0.018179720464292084,G3,0.03853518198689789,0.06372793819603954,0.008035652519771088
080000,2023-06-30,0.011640681979919814,G2,-0.4209262420847133,0.026634289879732032,-17.23152111720892
080010,2023-06-30,0.02642194972700363,G4,-0.06551655576939312,0.015606562559068175,-6.634365626464272
080160,2023-06-30,0.0075027075708368855,G2,-0.04402017898982624,0.020786576535117736,-3.9469349496282806
080420,2023-06-30,0.006808518120528877,G2,-0.21028634403889002,0.0165298855765731,-15.021848113126593
080470,2023-06-30,0.011326771834184275,G2,-0.3405379881861899,0.01706758942840478,-22.180113729237103
080520,2023-06-30,0.009456016924909782,G2,-0.21373319472171382,0.02843410328484518,-8.854025696518027
080530,2023-06-30,0.008725686780099863,G2,-0.15260307228030334,0.04530070078712117,-4.208017875834953
080580,2023-06-30,0.008899792831372995,G2,-1.2496254017373571,0.06205610880948574,-20.74974588094514
081000,2023-06-30,0.003577284083292079,G1,-0.5509199224509473,0.01869317082615218,-31.50578435022674
081580,2023-06-30,0.002054347515130193,G1,-0.2922344814088502,0.03110288143800394,-10.618230612713221
081660,2023-06-30,0.01669091961735974,G3,-0.09626621725766778,0.019696781159689935,-6.817829907774374
082210,2023-06-30,0.03564850047610055,G5,0.044603067091545545,0.05291275827140375,0.12435527624626913
082660,2023-06-30,0.024049183892307098,G4,-0.06133092744741028,0.07247910950005396,-1.370795178810653
082740,2023-06-30,0.000549524695855358,G1,-0.2431630563859112,0.029620649423939494,-9.492909449122639
082800,2023-06-30,0.0014359666345600311,G1,-0.011471610555258804,0.03084131875788687,-1.604817788874702
082850,2023-06-30,0.014130712547380436,G3,0.1113408188288603,0.05243845685131121,1.3981672385401998
082920,2023-06-30,0.08934353267613071,G5,-0.25396748157891097,0.028823821528156015,-10.130182346342883
083310,2023-06-30,0.041392259866211645,G5,0.2512790762360663,0.0467964627824661,4.557096351654529
083450,2023-06-30,0.027513825826300912,G4,-0.3130312293784309,0.02507975131347876,-13.997519808321016
083470,2023-06-30,0.04507624593673721,G5,-0.4141524563037677,0.05079661454855779,-8.901686593528284
083500,2023-06-30,0.017893193116889382,G3,-0.10575330791420844,0.030552437320446452,-4.705889511398907
083550,2023-06-30,0.0029832802630817908,G1,-0.16929560828166607,0.016611754619367366,-12.480240615865451
083650,2023-06-30,0.008729762719756154,G2,-0.038641168455606355,0.05139184551976336,-1.4917591322124684
083660,2023-06-30,0.09768723167694013,G5,-0.36476227834489744,0.037608516707967526,-10.709950830879716
083790,2023-06-30,0.09617380983296374,G5,-0.43865381859115493,0.02673371656119579,-17.830551315966613
083930,2023-06-30,0.010757395956602115,G2,-0.40208114626904934,0.034802011550540995,-12.645942377487689
084010,2023-06-30,0.05336001073041703,G5,-0.03447109924082228,0.023209881463352424,-3.1234190392157357
084110,2023-06-30,0.025022372551596173,G4,-0.012827687911152644,0.02687727998203353,-1.8919613281142131
084370,2023-06-30,0.02399991408298501,G4,0.1669545110373739,0.03716106152061168,3.469530184063983
084650,2023-06-30,0.013051315985015188,G3,0.021038518056117034,0.053065375886564486,-0.32006874689709536
084670,2023-06-30,0.016152281581232445,G3,-0.1795132732621666,0.0110475334185796,-19.690943800728387
084690,2023-06-30,0.009035189755858678,G2,-0.17534035044021268,0.027275303674147242,-7.8225870336395635
084730,2023-06-30,0.03564148859541074,G5,0.16937420712589127,0.03761332255979021,3.4921435216828343
084850,2023-06-30,0.021512318682847698,G4,-0.07773025893794555,0.025423955231893638,-4.552924370024429
084870,2023-06-30,0.04208689179534697,G5,0.2953720552374615,0.032192874374852944,7.993973008472128
085310,2023-06-30,0.004890679792614666,G1,-0.0436903489344265,0.016084208681473793,-5.0803516027679505
085370,2023-06-30,0.01229538250359762,G2,0.009263760239783307,0.005226613146238049,-5.502478445467084
085660,2023-06-30,0.0018209630949687931,G1,0.17880162314320638,0.03875702603594709,3.6323358916363033
085670,2023-06-30,0.011843097687703443,G2,-0.4736704008310591,0.030168792071626812,-16.961020051314897
085910,2023-06-30,0.017759205192331977,G3,-0.2703176302103477,0.018002139814667258,-17.128003659813814
086040,2023-06-30,0.025629456620585835,G4,-0.18220951056018048,0.022415318637685862,-9.825093300688861
086060,2023-06-30,0.019319111546197507,G3,0.0015932639500300001,0.030475615087402496,-1.1953761184226868
086280,2023-06-30,0.027495744154120434,G4,-0.13700557055166104,0.013542248501795631,-12.924637806506523
086390,2023-06-30,0.029307098738584215,G4,-0.2898668755345326,0.025486211029851116,-12.865386760324613
086450,2023-06-30,0.014628901980679837,G3,0.1344062358757102,0.01906320418585973,5.055978444979886
086520,2023-06-30,0.0419463398726744,G5,-0.05280344054992482,0.05981075326257969,-1.5185651745754398
086670,2023-06-30,0.032140683015541904,G4,-0.164145227992332,0.01794751087890778,-11.26442077545565
086710,2023-06-30,0.01619651717182092,G3,-0.24929867766175132,0.023208048880902672,-12.380263655767045
086900,2023-06-30,0.015188093740355839,G3,-0.08809565374118983,0.034571578745421244,-3.6480468852654413
086960,2023-06-30,0.010690116791013846,G2,-0.45712368278082977,0.03458639841975863,-14.316228107686223
086980,2023-06-30,0.0035351980966180706,G1,-0.33739350194867723,0.022192736967913497,-16.916191495948052
087260,2023-06-30,0.0052882545934181645,G1,-0.0074165344797975236,0.0540607252914502,-0.8405292502935944
088130,2023-06-30,0.03272836306272847,G4,-0.4490773367983038,0.023824737724090907,-20.445153640684765
088260,2023-06-30,0.007200883806001504,G2,-0.0424817568520176,0.0073826606506355134,-10.904584008590541
088390,2023-06-30,0.00415889434924674,G1,-0.40838586698352325,0.04228946146621526,-10.556033061804515
088800,2023-06-30,0.09141518273496896,G5,-0.19936536250816797,0.09234325068195826,-2.570717915763185
088910,2023-06-30,0.05860233184851294,G5,-0.08735320657098969,0.019173352529624283,-6.5390907926522965
089010,2023-06-30,0.005127437494607131,G1,-0.2807765428074606,0.028227576763507817,-11.29390708590165
089030,2023-06-30,0.0018462289311143582,G1,0.0699564033134904,0.029112521150152174,1.0968928705637166
089140,2023-06-30,0.15684475127158104,G5,-0.342925375933356,0.05077260013571255,-7.503032370507977
089230,2023-06-30,0.04143161182263587,G5,-0.42507680926116587,0.034291861416085964,-13.504659022787356
089470,2023-06-30,0.022396161065495527,G4,-0.09924163582793019,0.01684570859023421,-8.148349564069887
089530,2023-06-30,0.19200392067964148,G5,,,
089590,2023-06-30,0.01491902728465486,G3,-0.3259409070312895,0.01925280371498135,-18.904467050055057
089600,2023-06-30,0.012912785419008392,G3,-0.006110136451017403,0.02671187087666421,-1.6521951260750423
089790,2023-06-30,0.00923667491849243,G2,-0.14371697885598222,0.04681391127831803,-3.88218075168414
089850,2023-06-30,0.040626996149716876,G5,0.1913423344152633,0.03532472885801931,4.340280957618849
089980,2023-06-30,0.003867877511406275,G1,-0.4533779169123961,0.019824544718260218,-24.787505101165017
090080,2023-06-30,0.005748625830668078,G1,-0.22758015737662152,0.019712916463118194,-13.47356411179969
090120,2023-06-30,0.045208461723403086,G5,,,
090150,2023-06-30,0.0030658715234829536,G1,-0.29237383434801706,0.03033961413117381,-10.8899513137937
090350,2023-06-30,0.02565313029755388,G4,0.08018445386780049,0.01822581012180106,2.3132781021138533
090360,2023-06-30,0.0027643371365218446,G1,-0.16226459980433275,0.03755804867699655,-5.332750057027256
090370,2023-06-30,0.008783412745245293,G2,-0.46536453157605556,0.024886929375689374,-20.226987845577263
090410,2023-06-30,0.04999390170679575,G5,-0.3970219659623694,0.032027482262834375,-13.583492102560975
090430,2023-06-30,0.0032707226388355645,G1,0.29311137974054624,0.029805267803984566,8.558496940822364
090460,2023-06-30,0.002571375435443632,G1,-0.3413289056185091,0.02502973621513502,-15.156052336215792
090470,2023-06-30,0.004220204752532904,G1,-0.2070847771879569,0.030127607535444887,-8.135656418099
090710,2023-06-30,0.037919903475321946,G5,-0.3554706956768811,0.033480984381200105,-11.752754268407493
090850,2023-06-30,0.021702541278464365,G4,-0.18825937056165823,0.01981254559614008,-11.4211702824041
091120,2023-06-30,0.01847605112842826,G3,0.5056118008628017,0.039610788180159354,11.804579911824606
091340,2023-06-30,0.005647204418952494,G1,-0.3131825599535746,0.024513863931724965,-14.326817157486538
091440,2023-06-30,0.048196159258575205,G5,0.03895378570367217,0.06320130475342645,0.014725950477606857
091580,2023-06-30,0.015599502491231224,G3,-0.2632448989054321,0.025474989833845895,-11.826029658505403
091700,2023-06-30,0.012682763536043116,G2,-0.04771640196688163,0.013467444495606965,-6.3664259700199715
091970,2023-06-30,0.07049580282484955,G5,0.20222863140238065,0.04269315707702179,3.846179486946537
091990,2023-06-30,0.006928122139187623,G2,0.03966310798537237,0.024821310509010916,0.06607312555168755
092040,2023-06-30,0.009545382421581476,G2,-0.29360431111764485,0.026425763528392193,-12.54939699967772
092070,2023-06-30,0.005657413333776449,G1,0.06258132426989704,0.043688326763930016,0.5621235618119337
092130,2023-06-30,0.2027118859116766,G5,-0.1312622945319998,0.007330221111563873,-23.094171154631997
092190,2023-06-30,0.02538872928081943,G4,-0.4811609784431197,0.02507537552971363,-20.704936771441528
092200,2023-06-30,0.003809660702139727,G1,-0.09308750330334471,0.050096920612911086,-2.6171387007230074
092220,2023-06-30,0.01830751313691363,G3,-0.442728647032953,0.02740809679722681,-17.54050042253752
092230,2023-06-30,0.030367367870306906,G4,-0.0284408147921059,0.005796026395499526,-11.467149504955081
092300,2023-06-30,0.010652010480638264,G2,-0.35138655592443635,0.027226332267438567,-14.302684567245413
092460,2023-06-30,0.3899564382654133,G5,-0.06323467896117961,0.024993084293510565,-4.051431355642015
092600,2023-06-30,0.08560510002542027,G5,-0.19807455445503677,0.026758700495790155,-8.823210264337545
092730,2023-06-30,0.04329814278564524,G5,-0.019202388537525802,0.02576796197017139,-2.220799418422079
092780,2023-06-30,0.01287082756090235,G3,0.06051944223651061,0.02272939532954216,0.9897472189908312
092870,2023-06-30,0.02383373746051024,G4,-0.04540178970507495,0.02910405337274994,-2.8664349620434155
093050,2023-06-30,0.004441854948843891,G1,-0.18639338911519537,0.016727617325542947,-13.41592596049326
093190,2023-06-30,0.014220718086405258,G3,-0.0739591226905,0.016287401832186105,-6.875388122920939
093230,2023-06-30,0.12187346478770444,G5,,,
093240,2023-06-30,0.0006164153176783074,G1,-0.12400148537306925,0.03108255911142634,-5.212716598140725
093320,2023-06-30,0.04328321262477052,G5,0.32009793470281117,0.03796231181944035,7.430391742860316
093370,2023-06-30,0.00874455415104662,G2,-0.2070518749597862,0.03005959529193835,-8.152969426213987
093380,2023-06-30,0.013363656368526731,G3,-0.1545232217901069,0.01654871482832237,-11.635121531028243
093520,2023-06-30,0.021766996266696093,G4,-0.4466800365117931,0.030178484775602903,-16.061214687736516
093920,2023-06-30,0.01783849484622152,G3,-0.1041793976790147,0.011032637841074295,-12.889255148877515
094190,2023-06-30,0.003143889881392072,G1,,,
094280,2023-06-30,0.027900547822419512,G4,-0.07628760357161739,0.007346359129565863,-15.56018266671993
094360,2023-06-30,0.17966259828577769,G5,0.21474586444530994,0.05971705761933588,2.9593349885399496
094480,2023-06-30,0.003183024386166634,G1,-0.25317839090508015,0.029964527885898068,-9.718206755457633
094820,2023-06-30,0.022565405300086674,G4,-0.24334726197357276,0.02944170269772955,-9.55686399261902
094840,2023-06-30,0.036245562976182935,G5,-0.22634967992751417,0.024354029743096656,-10.85540130877954
094860,2023-06-30,0.050247675094567526,G5,-0.5013595151342628,0.029154136870529798,-18.50106569607437
094940,2023-06-30,0.009408500960692871,G2,0.032462312458121416,0.05774421555827858,-0.09630010396486244
094970,2023-06-30,0.0429278385023155,G5,0.2041068812402635,0.026466538786352137,6.275236673794081
095190,2023-06-30,0.0008315489026508117,G1,-0.14973792322053742,0.03712664121921745,-5.057312039934866
095270,2023-06-30,0.011947367228508152,G2,-0.2950600820956664,0.023255299212001018,-14.322893267420536
095340,2023-06-30,0.020790185836756413,G3,0.3829610615233705,0.06403831878599264,5.3864308377044265
095500,2023-06-30,0.009589672956461398,G2,-0.29935760347445295,0.043965890528938324,-7.673691714993063
095570,2023-06-30,0.0004360325674260459,G1,-0.11889442419178205,0.02066377008212297,-7.593847104758998
095610,2023-06-30,0.04099555457927294,G5,-0.04733076315653455,0.0297279191433869,-2.8711679806649006
095660,2023-06-30,0.022271300274579936,G4,-0.26657920833281756,0.04669292289019164,-6.523521679482516
095700,2023-06-30,0.05882948809697623,G5,-0.22311850677746092,0.030003720229988914,-8.70364045509934
095720,2023-06-30,0.006657205747522965,G2,-0.08392735459862004,0.021998234948852103,-5.543646629009962
095910,2023-06-30,0.011058186434379651,G2,-0.28785901336897607,0.026291414778929597,-12.395000517427338
096040,2023-06-30,0.0906884490431411,G5,,,
096240,2023-06-30,0.026799486287464803,G4,-0.08638024729749222,0.013877114736116738,-8.964639702334647
096250,2023-06-30,0.010980724810924155,G2,,,
096350,2023-06-30,0.010743183166411676,G2,-0.3454506438406227,0.03249434068677994,-11.801246683438292
096530,2023-06-30,0.003282526055625194,G1,-0.024178134549088695,0.03591610595332725,-1.7318475741683093
096610,2023-06-30,0.06455874469041549,G5,-1.0880641722061308,0.07696198797401335,-14.631732992735499
096630,2023-06-30,0.01764920968961971,G3,0.19487414606641804,0.053334724866056775,2.940880637156674
096640,2023-06-30,0.05069588758040025,G5,-0.9852760438563091,0.31554329943983467,-3.242975313032045
096690,2023-06-30,0.0003939996093160863,G1,0.09435536335611759,0.03304092900482738,1.7049241238990045
096770,2023-06-30,0.0035102202579053287,G1,-0.20309680317770826,0.032161796522034075,-7.497090202416706
097230,2023-06-30,0.02914178245417163,G4,-0.1750550571481521,0.025807214638774854,-8.256533940232329
097520,2023-06-30,0.0016589306240092873,G1,-0.06631253402555107,0.019453923412905524,-5.363217394805257
097780,2023-06-30,0.050119190090574445,G5,-0.10771997684717004,0.025853044411256625,-5.6373656018424425
097950,2023-06-30,0.005881911610183589,G2,0.06014909090802612,0.018139380942368753,1.219777265749605
098120,2023-06-30,0.022985266339491182,G4,0.030839247717289263,0.04130824475011504,-0.17390810831883147
098460,2023-06-30,0.017284743410856226,G3,-0.27941574182212886,0.03601416487943432,-8.814277085268566
098660,2023-06-30,0.033210195857101,G4,0.0802955964855858,0.02162835252899092,1.9544951474769112
099190,2023-06-30,0.009134537370129986,G2,0.04823858685748986,0.056378660330022826,0.18119445155203195
099220,2023-06-30,0.01120722588278124,G2,-0.4987495373184792,0.027296103289109627,-19.66480775856345
099320,2023-06-30,0.06719263269663163,G5,-0.16137824820649246,0.022815314444888823,-8.739802167000867
099390,2023-06-30,0.028166414518855282,G4,-0.3047857144445273,0.03353756385513121,-10.221636918682481
099430,2023-06-30,0.06348367107881593,G5,-0.07257306910998677,0.02814912177718973,-3.928938046634193
099440,2023-06-30,0.025232708736069077,G4,0.5463411759274763,0.05659932427883789,8.980992193537194
099520,2023-06-30,0.028614526717808664,G4,,,
099750,2023-06-30,0.014491465318186035,G3,-0.18366599578003626,0.03670637977696692,-6.039524560765815
100030,2023-06-30,0.03277743447860187,G4,-0.24429187880355152,0.019506632491636536,-14.47276793389874
100090,2023-06-30,0.01944167478955878,G3,-0.19654599345433416,0.028093607359308548,-8.349553579005404
100120,2023-06-30,0.0004257083260163331,G1,-0.20029705329563932,0.018047126853959705,-13.205433842401499
100130,2023-06-30,0.033720122605444644,G4,-0.41611687222600535,0.022591500109684033,-20.102248918436697
100220,2023-06-30,0.01979410293670798,G3,-0.2398631428789058,0.024554696233884607,-11.317029811803812
100250,2023-06-30,0.0321280988135111,G4,-0.03987995254548049,0.011089324440854986,-7.025048223697498
100590,2023-06-30,0.018849580485129854,G3,0.09163051728698239,0.06185750590994802,0.8666277451481937
100700,2023-06-30,0.03434433354866856,G4,-0.11041492785078649,0.013864284252375915,-10.70650396143615
101000,2023-06-30,0.0397988514514464,G5,0.12880016886396892,0.02453522795960393,3.699867088811073
101160,2023-06-30,0.06793088254158522,G5,-0.1463869286861383,0.028576796074804237,-6.4531382252639276
101170,2023-06-30,0.00751042806122293,G2,-0.28665444656910216,0.03306478440745532,-9.819435959051594
101330,2023-06-30,0.006944300246895746,G2,-0.23489778423238325,0.031086940056713953,-8.779277412129622
101360,2023-06-30,0.007781536144360461,G2,-0.7924985733861747,0.03691956224032665,-22.495436278460588
101390,2023-06-30,0.01913860818518514,G3,-0.06903146723021421,0.04413883284567865,-2.425405176078377
101400,2023-06-30,0.001566782340276739,G1,-0.12112757893359741,0.019654622684842273,-8.097365586981638
101490,2023-06-30,0.025900176165477084,G4,-0.32766377509489286,0.03732265227836218,-9.797986991579723
101530,2023-06-30,0.007904726481021604,G2,-0.16573649490851738,0.016078846177323438,-12.672525073076436
101730,2023-06-30,0.007778660445749958,G2,0.12552254800050885,0.057726702513159554,1.5157536767462014
101930,2023-06-30,0.021672932922430464,G4,-0.1183070120289752,0.0246584364685513,-6.339822017835861
102120,2023-06-30,0.008180491357689038,G2,-0.34701585131884305,0.02214362606292485,-17.38825143833458
102260,2023-06-30,0.022446810168224668,G4,-0.033517998970344416,0.038836411884137084,-1.8421136742377269
102280,2023-06-30,0.02603022806987679,G4,0.0081541796968326,0.004157897240111158,-7.18365678564051
102370,2023-06-30,0.005591580028691714,G1,-0.21216865122615589,0.024439845670925685,-10.237042451685525
102460,2023-06-30,0.005968032421107611,G2,-0.1421335769521701,0.024155273257950565,-7.458274698367392
102940,2023-06-30,0.01756186955452524,G3,-0.11108091317296512,0.019636408065154723,-7.593242058220761
103140,2023-06-30,0.01586626123590093,G3,-0.16802769756475702,0.02245145111300376,-9.177615422157126
103160,2023-06-30,0.00126336114593277,G1,,,
104460,2023-06-30,0.006863746489302022,G2,-0.09755538486310299,0.03188518367075533,-4.252083747825697
104540,2023-06-30,0.02396953190839407,G4,-0.1941033477720624,0.021157924997938393,-10.97113418326389
104830,2023-06-30,0.006783170569578653,G2,-0.1675738250089348,0.01970067042067925,-10.436036289043164
105330,2023-06-30,0.017302722590652367,G3,-0.33889650494586626,0.033797467903660915,-11.152302664803823
105550,2023-06-30,0.016094179288405234,G3,0.19265578338692804,0.0362243717907045,4.268747512326911
105740,2023-06-30,0.03043660242964756,G4,-0.2638110932152613,0.018499916217958868,-16.31543495002467
105840,2023-06-30,0.03322243111278782,G4,-0.09298521194506462,0.037432382194458554,-3.499865375498651
106080,2023-06-30,0.07597487746329538,G5,-0.3284468343168968,0.02461940262086312,-14.885410762407929
106240,2023-06-30,0.0172713817319876,G3,-0.3311318367913005,0.029221072510151738,-12.63317501720051
106520,2023-06-30,0.035850166069240436,G5,,,
107590,2023-06-30,0.003576810748102885,G1,-0.177433991435628,0.009300891453211045,-23.16520722118486
108230,2023-06-30,0.02640497044679805,G4,-0.1305997296077527,0.0312832696117276,-5.39019156630264
108320,2023-06-30,0.004275913391557279,G1,-0.4409889191174674,0.022776987314753843,-21.030525192721136
108380,2023-06-30,0.0036791782372115832,G1,-0.1586440287181656,0.01781528228259875,-11.039236539631773
108490,2023-06-30,0.005039425643897368,G1,-0.23817091180708513,0.039229463863576716,-7.040473435663631
108670,2023-06-30,0.014541084077659604,G3,-0.14369675796716563,0.028732302242471024,-6.324583489808456
108860,2023-06-30,0.00756227195314899,G2,0.07283996186906191,0.05149328962780977,0.6761439345002623
109070,2023-06-30,0.028592833818494885,G4,,,
109610,2023-06-30,0.009857638028680369,G2,0.2816135323490176,0.055277247948105325,4.406703571023452
109740,2023-06-30,0.025561474168825565,G4,0.02828529632264668,0.028658519806941785,-0.33978691721362597
109860,2023-06-30,0.013296677747021977,G3,-0.7475337437433217,0.044755275793866116,-17.552273251117768
109960,2023-06-30,0.0019092061257581692,G1,-0.4044217515483076,0.06356709733785129,-6.960280656147013
110790,2023-06-30,0.020451330644463493,G3,-0.5172266044689443,0.05805852391723238,-9.56362052332325
110990,2023-06-30,0.0016943263596188758,G1,0.5706390283688947,0.058894758064031646,9.04352033113151
111110,2023-06-30,0.01797236656853919,G3,-0.05339428784569948,0.016150917002978365,-5.660197142279563
111770,2023-06-30,0.04592673435265601,G5,-0.1446891233358855,0.026264249674189517,-6.956688731724709
111870,2023-06-30,0.7460332280038596,G5,,,
112040,2023-06-30,0.017631645223307093,G3,0.07357695284444137,0.04188958281940092,0.8487519815600009
112610,2023-06-30,0.011222422536469538,G2,-0.6085720835874892,0.024880293502693666,-25.988245272799478
113810,2023-06-30,0.008006118680184644,G2,-0.21321468474386104,0.0390667099867028,-6.430993837185889
114090,2023-06-30,0.01824427292200388,G3,-0.007442031997108337,0.031870064024333636,-1.4265775676555776
114120,2023-06-30,0.37942030410799826,G5,,,
114190,2023-06-30,0.006371495629551556,G2,-0.17868831807742463,0.037156530457696735,-5.832390748751606
114630,2023-06-30,0.023188894404396355,G4,-0.12072364866684891,0.037537879788049365,-4.228974464805573
115160,2023-06-30,0.02276530942586524,G4,-0.3183446819078171,0.024902408821406458,-14.310574165067576
115180,2023-06-30,0.22124652760862204,G5,-0.9614797658331573,0.05220957131523993,-19.14405399381543
