종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
069410,2020-09-30,0.033199481964246075,G2,0.23546781753887502,0.026463802361816884,8.536525175452557
069510,2020-09-30,0.08088604099239015,G3,0.13930878874043395,0.020834234517982542,6.227725150613009
069540,2020-09-30,0.41303630607933317,G5,,,
069620,2020-09-30,0.017651875892430155,G1,0.5822657692280798,0.07423008103183656,7.715293568700632
069640,2020-09-30,0.02381692948454201,G1,0.12582024552223214,0.034771891855829073,3.3435437900603615
070960,2020-09-30,0.0159305479020719,G1,0.05101595512932001,0.022430239505290554,1.8482661623170487
071090,2020-09-30,0.01722269021516683,G1,0.21325705199080897,0.015038945467048972,13.544709633936547
071200,2020-09-30,0.007408704658501996,G1,0.11716881502113657,0.019141618542295492,5.621777089765756
071280,2020-09-30,0.08579517778230224,G3,0.1734722141471411,0.024417660582743108,6.712899917363931
071320,2020-09-30,0.09195870269931135,G3,0.08529014666960522,0.01884406217536036,4.018838588295658
071460,2020-09-30,0.06325042783324095,G3,0.1059024761936609,0.013110595224809318,7.348527820638117
071670,2020-09-30,0.01699439647496381,G1,0.7604567847920045,0.06318698151493418,11.883743523584936
071850,2020-09-30,0.06584444318200741,G3,0.260610264335116,0.04008355010162458,6.26320176879534
071950,2020-09-30,0.095590731198994,G3,0.08165389608284779,0.022208270591383483,3.2463128250875743
071970,2020-09-30,0.03109327493741762,G2,-0.0793336695777927,0.028335853630197992,-3.137105843957451
072130,2020-09-30,0.03880757016004213,G2,-0.12141872202467341,0.02692888003550053,-4.863834823098068
072470,2020-09-30,0.04803094344028569,G2,0.017929130087745757,0.03079454472482293,0.27180878053294566
072520,2020-09-30,0.7137979799578674,G5,-0.28104435788564924,0.057117026343682625,-5.0878569653830645
072710,2020-09-30,0.10055897750139933,G3,-0.003598481247143525,0.008885632384927103,-1.4807481466920767
072770,2020-09-30,0.006701844292433062,G1,0.11042373295518841,0.029374046314583846,3.4338078396126823
072870,2020-09-30,0.2820462134203209,G5,0.032596533086488286,0.021472305763925063,1.072899710946213
072950,2020-09-30,0.0009510672199731413,G1,0.2488581385870846,0.029484114660773705,8.11620897901435
072990,2020-09-30,0.22879312123112241,G4,0.15403939243842152,0.02249433704454181,6.422971688976935
073070,2020-09-30,0.7770402480903988,G5,,,
073110,2020-09-30,0.035756807767216875,G2,0.055530399249283664,0.04708823383121851,0.9762841599673918
073190,2020-09-30,0.035372055486559965,G2,0.8798325815045903,0.056553740091027295,15.388437222097037
073240,2020-09-30,0.058206760869149846,G2,0.047682951380314885,0.02281328821416283,1.6711334457091778
073490,2020-09-30,0.13630210160079764,G4,-0.11375557068120266,0.022399876875320218,-5.505140666915572
073540,2020-09-30,0.013361981136395128,G1,-0.029445783911748007,0.029706145675890767,-1.3130174064428772
073560,2020-09-30,0.12300020912762533,G4,0.01478228017222941,0.01758311950643782,0.2970677490585536
073640,2020-09-30,0.31854307511095215,G5,0.03652088465967782,0.036216560062591205,0.7444655752522173
074430,2020-09-30,0.13748104227932334,G4,0.27216560344537677,0.05421580645036381,4.843729498827555
074600,2020-09-30,0.059982165894627744,G2,0.2131848643564071,0.02852908586791524,7.137486383550314
074610,2020-09-30,0.6528771707570881,G5,-0.05212057173753379,0.02897306385178672,-2.128855770728386
075180,2020-09-30,0.05507954571769154,G2,0.5118974407453366,0.028770045308082585,17.460470879591785
075580,2020-09-30,0.2075760371407879,G4,0.056440151362281574,0.03593112101057902,1.3047533059003136
075970,2020-09-30,0.04189453380816721,G2,0.14993797091077518,0.035189690526453765,3.989210088853188
076610,2020-09-30,0.24481200634358938,G5,-0.20243311452932494,0.030385488557823914,-6.976751963850317
077360,2020-09-30,0.40686733569488687,G5,0.5301968665999671,0.04650165811836956,11.196116122045874
077500,2020-09-30,0.07342714372217558,G3,0.17781323876092547,0.035748143657153175,4.706659398472948
077970,2020-09-30,0.011764502643126144,G1,0.16792513693770678,0.029616078070685347,5.347306085589936
078000,2020-09-30,0.20659390294662355,G4,-0.020847627989956298,0.010933355074640959,-2.781079569939715
078070,2020-09-30,0.23870210193787517,G5,-0.17344100097682916,0.02149241775982549,-8.514626202638052
078130,2020-09-30,0.01004333612537491,G1,-0.26027438943798203,0.01988331231565631,-13.570842100817233
078140,2020-09-30,0.15289544646308198,G4,-0.027949889099435535,0.022190352486723415,-1.6903197712114573
078150,2020-09-30,0.04720983846547541,G2,0.1874530324729451,0.022701688754616325,7.836162849239417
078160,2020-09-30,0.4785560884629433,G5,0.30282793657163287,0.037370785421646145,7.8475480465213705
078340,2020-09-30,0.1948356353301703,G4,0.3619776693692031,0.026124389224849335,13.490028949460012
078350,2020-09-30,0.04127897850752403,G2,-0.005381978357699404,0.015542075719433623,-0.9613182348636925
078520,2020-09-30,0.2571705944842896,G5,0.028891447010987135,0.021474974176582604,0.9002359869211828
078590,2020-09-30,1.5646424200443723,G5,0.5646731216842955,0.0549242786447728,10.106900499058296
078600,2020-09-30,0.06424543008775041,G3,0.036774736787171206,0.03307287339065727,0.8229050444656859
078650,2020-09-30,0.4946908032709018,G5,-0.02707238344954654,0.02673225828327878,-1.3703027069540195
078860,2020-09-30,0.9145236313854538,G5,-0.21886161086925882,0.028572239534634992,-7.994491052456496
078890,2020-09-30,0.010394486870527572,G1,0.31963964314373466,0.03926332716899844,7.8974647097545
078930,2020-09-30,0.11374401793943811,G3,0.17766134691312296,0.023005070100343847,7.307191142685804
078940,2020-09-30,0.016866374922746678,G1,0.3647815057490474,0.04050787049451344,8.769224325384764
079160,2020-09-30,0.8791261749529312,G5,0.20389100783778633,0.024999293539515684,7.773503882883195
079190,2020-09-30,0.21211382171054788,G4,,,
079370,2020-09-30,0.05310819213532161,G2,0.6072540908416414,0.03462961098101348,17.25965644633773
079430,2020-09-30,0.02635858743369069,G1,0.04107564290748772,0.021970716093032618,1.434488540792622
079550,2020-09-30,0.035459245915031544,G2,0.1639030523045185,0.022196686605037763,6.953477003656219
079650,2020-09-30,0.2787513590326592,G5,0.004143542628801502,0.01747810541064382,-0.3098367748099878
079810,2020-09-30,0.02930781838716827,G2,0.13808384453365857,0.034831477971088,3.689907795509476
079940,2020-09-30,0.12077581000885232,G4,-0.0793480831365418,0.022098739148266867,-4.023170054140346
079950,2020-09-30,0.14258782892106298,G4,0.21284531164300488,0.04209212143280821,4.82955960127805
079960,2020-09-30,0.09306159145522386,G3,0.18085699755297618,0.030362897816505755,5.64169125586002
079970,2020-09-30,0.1095108455019871,G3,0.13604526660935795,0.05478699613482873,2.30869317710092
079980,2020-09-30,0.030449049672372615,G2,0.018823579554044664,0.014460897118675252,0.6406709790539614
080000,2020-09-30,0.06722746845444211,G3,-0.03415246994803345,0.0257759610777531,-1.6958193044753063
080010,2020-09-30,0.06310473152573809,G3,0.15988456379056787,0.018980304444003317,7.920086940388237
080160,2020-09-30,2.913180936302427,G5,0.6452610600889772,0.033746918830985656,18.837339220025786
080220,2020-09-30,0.06319348118588865,G3,0.45649276103576764,0.044495857425777316,10.044392544682728
080420,2020-09-30,0.0742297896881667,G3,0.13501547659784113,0.04510727199869042,2.7812937604042887
080470,2020-09-30,0.03576056496555469,G2,0.030984512749505214,0.028794549990631222,0.7440856105565812
080520,2020-09-30,0.01161828718339079,G1,0.16123252436356023,0.029279449072581787,5.180207508295226
080530,2020-09-30,0.13012829671819817,G4,0.040152506386169115,0.02878390031378356,1.06287207826712
080580,2020-09-30,0.04063315309503458,G2,1.1213643997924534,0.06813571969791975,16.31751307952169
081000,2020-09-30,0.08617275200681446,G3,-0.07316340399075985,0.026408965699071595,-3.1323569189493976
081580,2020-09-30,0.012015473113118484,G1,0.11747962638709636,0.024528474398211524,4.399813954835322
081660,2020-09-30,0.17359895959509342,G4,0.182701591955331,0.02739485461743524,6.320263127299508
082660,2020-09-30,0.28157540387553287,G5,-0.3224192677104949,0.040520760170316444,-8.192792256466857
082740,2020-09-30,0.009739317412542987,G1,0.4390017290540926,0.04194463595450017,10.238325279087185
082800,2020-09-30,0.25246794081398977,G5,-0.10696852042731661,0.032526765180852506,-3.582508811387646
082850,2020-09-30,0.024533766003787934,G1,0.8415129118988649,0.08905953227179954,9.341549278754483
082920,2020-09-30,0.17143518774187416,G4,-0.0992143130447637,0.019553537478612194,-5.562840770002105
083310,2020-09-30,0.08305656424110339,G3,0.0245480216507794,0.026370282290540902,0.5684095091060766
083450,2020-09-30,0.04016691493030597,G2,0.1266625903686418,0.025224764600797676,4.642409544068224
083470,2020-09-30,0.543210190019186,G5,,,
083550,2020-09-30,0.26092285154472705,G5,-0.10835479725552513,0.02950458581798289,-3.9964533114266505
083640,2020-09-30,0.03264338549366871,G2,0.5437976978553531,0.0687364416145873,7.772278908644469
083650,2020-09-30,0.018358648424030823,G1,0.22766012028182747,0.026758555577681382,8.150709675253012
083660,2020-09-30,0.1040548882989647,G3,-0.1987456397574568,0.02619807605338456,-7.9511389222633415
083790,2020-09-30,0.4596681986474848,G5,-0.1978921995525554,0.03267486432377217,-6.348950677681972
083930,2020-09-30,0.1301617643422608,G4,0.6016967478832924,0.042715576072852035,13.86234015513143
084010,2020-09-30,0.19321661368967408,G4,0.5100849987020016,0.03223528685739462,15.52727290677604
084110,2020-09-30,0.2002649070734477,G4,-0.08152805607990987,0.015039214420527212,-6.056630085319385
084180,2020-09-30,0.0854384122251173,G3,0.5767680822103248,0.03917516269236443,14.478795767243982
084370,2020-09-30,0.2218199503334865,G4,0.31797338881045883,0.028942058683121222,10.656273271648754
084650,2020-09-30,0.3870011402087701,G5,-0.7269209443651776,0.039480923436036895,-18.654068413505428
084670,2020-09-30,0.24120127219455378,G5,-0.1181868600528483,0.011872882504757057,-10.759456470717145
084690,2020-09-30,0.0634828474763855,G3,0.002105261756860377,0.020112235232671142,-0.3706023023266953
084850,2020-09-30,0.048600821866977985,G2,-0.09584559578208282,0.028607875835822385,-3.6844573440549246
085310,2020-09-30,0.12278367454565378,G4,0.23645959404107375,0.03170809305874652,7.155923605423504
085370,2020-09-30,0.13166614541372895,G4,0.7520898170782613,0.054025530066470234,13.744074583362071
085660,2020-09-30,0.04100522944437026,G2,-0.024819881735786246,0.024349713658506553,-1.4118763225291737
085670,2020-09-30,0.04908962451752695,G2,-0.03969508224919591,0.03553357140708751,-1.3861253664582702
085910,2020-09-30,0.08844562915907427,G3,-0.018347549583643097,0.014961541571950926,-1.8652123438259167
086040,2020-09-30,0.09449414621890379,G3,-0.03222864877340795,0.053922716525344035,-0.7749526341610016
086060,2020-09-30,0.031222571039485777,G2,-0.02854483842770792,0.015103185440622014,-2.52289432693101
086250,2020-09-30,22.153976498378483,G5,,,
086280,2020-09-30,0.05083694712932599,G2,0.3396342260415394,0.04020768932851161,8.20925870436568
086390,2020-09-30,0.0957681761061032,G3,-0.006597678085480778,0.03544769220710973,-0.45578652709201306
086450,2020-09-30,0.1734174437316637,G4,0.15137291314552198,0.023134097403232433,6.130086176894998
086520,2020-09-30,0.08387359920882234,G3,0.314167854920883,0.02787480956193666,10.92775008220344
086670,2020-09-30,0.10174120835979035,G3,0.37976408264703304,0.03124269665209162,11.84933504077742
086820,2020-09-30,0.022988355950029342,G1,0.0862038695505525,0.03791426126747757,2.021533970312994
086900,2020-09-30,0.0520980252797464,G2,-0.4108724033632808,0.046400600527584886,-9.060902251736186
086960,2020-09-30,0.026983471300897833,G1,0.2989561439413601,0.029382395553149566,9.849341282566545
086980,2020-09-30,1.0408620321835613,G5,0.32180268010581303,0.042800955889800506,7.295252434798929
087260,2020-09-30,0.048592527884227604,G2,-0.023806779144658098,0.035297166521158684,-0.9452793204712795
087730,2020-09-30,0.33621903183884555,G5,,,
088130,2020-09-30,0.07842345632498389,G3,-0.06651422346448074,0.018132879148729915,-4.1953142288952785
088290,2020-09-30,0.2629723684960432,G5,-0.08376821807330437,0.05550845227696211,-1.6813136861872595
088390,2020-09-30,0.49158881228626083,G5,0.4341948569087433,0.052472426259438175,8.09255421828984
088800,2020-09-30,0.22226812473403998,G4,-0.1316894724414255,0.029881405492662938,-4.726965567771969
088910,2020-09-30,0.0075462357369200156,G1,0.044467488681722005,0.01178302543810663,2.962616555999471
089010,2020-09-30,0.06281984923181383,G3,0.6529634442532394,0.03915864870118482,16.43071360107346
089030,2020-09-30,0.22624090079594317,G4,0.17485269883243593,0.025610729368206967,6.454083912135921
089230,2020-09-30,0.0016450762753302472,G1,0.7400764806759981,0.05931317859332816,12.31627769008397
089470,2020-09-30,0.06050976236138959,G2,0.23785379357299272,0.033950570876763994,6.724331439452023
089530,2020-09-30,0.17980044822935062,G4,-0.14571484460984907,0.04882385426440423,-3.180284502079512
089590,2020-09-30,1.1072573484173158,G5,0.45569430903299407,0.03170045188527405,14.073471514177843
089600,2020-09-30,0.2502365325547067,G5,-0.012644157666578906,0.02066891452621852,-1.0742247773795137
089790,2020-09-30,0.02230505925855515,G1,0.3108447679974991,0.04598401850909836,6.551969038957796
089850,2020-09-30,0.06434423727385241,G3,0.1662261809209156,0.03168395151427176,4.944688746014581
089980,2020-09-30,0.06251203264601515,G2,0.3549071346457284,0.03552791263275677,9.720476285124969
090080,2020-09-30,0.045012523142647115,G2,0.05522836484872008,0.017878531782034555,2.5544302500044873
090120,2020-09-30,0.07800208636046012,G3,,,
090150,2020-09-30,0.08754470809394929,G3,0.5356942057767442,0.04595305117420829,11.449409558097411
090350,2020-09-30,0.06697919904580067,G3,0.2600016111476421,0.02299733254508714,10.890076412888988
090360,2020-09-30,0.1340540681570093,G4,0.8710925100593822,0.06185942308826609,13.927281642944699
090370,2020-09-30,0.012928866262069525,G1,-0.13471494297869774,0.021181880522883674,-6.811191539951188
090410,2020-09-30,0.10225622241598918,G3,0.3736236428069438,0.03555632024115126,10.239100612739097
090430,2020-09-30,0.01771586981111986,G1,0.3342766960447106,0.025903759427287416,12.535546993368982
090460,2020-09-30,0.1280134724630135,G4,0.0627357592588664,0.02651375555268822,2.005632763497755
090470,2020-09-30,0.09178013537649943,G3,-0.023423518543168514,0.01785162144203843,-1.847586847462676
090710,2020-09-30,1.9897615666506479,G5,0.7622867486494445,0.06779488447831468,11.10301834722047
090740,2020-09-30,0.017457496242796824,G1,0.4316965790735384,0.05787932677018415,7.293410276015396
090850,2020-09-30,0.03319613792109837,G2,0.28587005073396643,0.037448986920654424,7.378334396078064
091120,2020-09-30,0.06031639809284031,G2,0.035061648427143405,0.027893517853567168,0.9142893385481531
091340,2020-09-30,0.009716719923859234,G1,0.0213468835410445,0.01533535645322146,0.7686799545858518
091440,2020-09-30,0.3144835995239815,G5,0.0634557817140931,0.026781143316271128,2.0124935906796475
091580,2020-09-30,0.07754636139119377,G3,0.13735834101988795,0.02945927221906274,4.33817365312121
091590,2020-09-30,0.112654567378181,G3,-0.10893200023890073,0.02434618779690531,-4.866918125596103
091700,2020-09-30,0.0447917024393903,G2,0.12116314069594059,0.018552880829434022,6.0154667775290624
091970,2020-09-30,0.0613631026591503,G2,0.070676395926945,0.03774282431575283,1.6193142563104859
091990,2020-09-30,0.2602719730880215,G5,0.5876976106189038,0.04246328079878663,13.615026849183058
092040,2020-09-30,0.3338349436752944,G5,-0.2789147378606028,0.029581838875738516,-9.751714270075963
092070,2020-09-30,0.2513838223412984,G5,0.5155846534196578,0.02783757094710463,18.177798341031792
092130,2020-09-30,0.25001461592836,G5,-0.0565668045009006,0.011142432721030474,-5.934584358325795
092190,2020-09-30,0.05218610603261158,G2,-0.02453360601189595,0.03324375914885361,-1.0255310868505072
092200,2020-09-30,0.12810135875441286,G4,1.2133772274133443,0.07814448892651227,15.405031647291223
092220,2020-09-30,0.010579355845333609,G1,0.9720303703778219,0.0739184484707735,13.020720643498729
092230,2020-09-30,0.06696121220901058,G3,0.43076170960698107,0.07053092966532103,5.971887924441404
092300,2020-09-30,0.007620685837650479,G1,0.47936110710260016,0.04905400044778608,9.577245492213043
092460,2020-09-30,0.08443635356011084,G3,0.15056853154321193,0.019260060737696018,7.321349139268384
092600,2020-09-30,0.12321182715996531,G4,0.17716052910378777,0.04114132745224412,4.0738021119836585
092730,2020-09-30,0.21785190887134742,G4,0.0940098240838275,0.01805982434025059,4.676176249211033
092780,2020-09-30,0.01879516819081796,G1,0.1236019530193036,0.032325872803060506,3.5279186821981803
092870,2020-09-30,0.23936173205541392,G5,0.23210965481127602,0.03345148234134286,6.65294141830002
093050,2020-09-30,0.0074376458354610195,G1,0.09293513725515332,0.02308135853543417,3.612275884373571
093190,2020-09-30,0.054366640684684366,G2,0.08956681744106258,0.009075538857068438,8.815775708978915
093230,2020-09-30,0.26546521811303997,G5,0.14818261710635824,0.05496699221797282,2.5219446994228547
093240,2020-09-30,0.03291242861822883,G2,0.9086519347313221,0.060038003122717176,14.97539867297983
093320,2020-09-30,0.2413987811847425,G5,-0.006497425649217162,0.02531334737462546,-0.634302838364897
093370,2020-09-30,0.0352122360779388,G2,0.27396861732038,0.02928254349250773,9.02960205451442
093380,2020-09-30,0.05391242689779613,G2,0.3214454929562639,0.0478042760913912,6.524240424036155
093520,2020-09-30,0.11787683334645206,G4,0.19051098178016715,0.04032803717615149,4.487004377395068
093920,2020-09-30,0.05851536157079873,G2,0.2985074667076836,0.022962401918432518,12.583551376509645
094190,2020-09-30,0.1934583374236139,G4,,,
094280,2020-09-30,0.03724748410108524,G2,-0.20884916770687367,0.02285057600516487,-9.558099108597162
094360,2020-09-30,0.24836276336510787,G5,0.2016154017622033,0.03866297752369721,4.9674523697887505
094480,2020-09-30,0.06290810763162151,G3,-0.005722747134872558,0.027624128210578473,-0.5531993428862285
094820,2020-09-30,0.09229080211673571,G3,0.004827752265598083,0.012952294164906189,-0.3652750712105653
094840,2020-09-30,0.32751503253764463,G5,0.2784970506975565,0.03894434266128315,6.905705164871078
094940,2020-09-30,0.03704427670098006,G2,-0.09729781348110733,0.024565221306322476,-4.349918715881035
094970,2020-09-30,0.07558912490681932,G3,0.0514484462504387,0.02327377419050548,1.799860369381049
095190,2020-09-30,0.46121351471341687,G5,0.09951418511019569,0.03203613470181176,2.8079318403566336
095270,2020-09-30,0.3218532597250585,G5,-0.5814012509005162,0.04150682900826506,-14.237660824966067
095340,2020-09-30,0.1074349132664202,G3,0.23579552023494518,0.03628802896982671,6.234469719588112
095500,2020-09-30,0.07510522995955896,G3,0.3395225358264683,0.027666339734294023,11.926537321394742
095570,2020-09-30,0.018704157601875812,G1,0.254753185888296,0.03342990805076113,7.334578458216519
095610,2020-09-30,0.17730728346451546,G4,0.1432211134662123,0.027105876800551536,4.931115566218033
095660,2020-09-30,0.2111741800452781,G4,-0.04979893907350309,0.02609396149002564,-2.2747730939672337
095700,2020-09-30,50.34071254909769,G5,-0.33438551275406003,0.044040488399028896,-7.80973208282287
095720,2020-09-30,0.07460903234158447,G3,0.0008265819706190988,0.012735521545676571,-0.6856664987834528
095910,2020-09-30,0.07642131933929627,G3,-0.04957215770922477,0.030309053601091547,-1.9509371993759517
096040,2020-09-30,0.09805888067008091,G3,0.06604012120710911,0.04914751896882176,1.149218108118852
096240,2020-09-30,0.1007546390465406,G3,-0.15307192795519414,0.016674932162292738,-9.753013014468385
096350,2020-09-30,0.23360191012796633,G4,0.3310015552539325,0.05023515085333757,6.398759580783698
096530,2020-09-30,0.634782340190256,G5,-0.3864882391836504,0.04123837916877513,-9.60384839573311
096610,2020-09-30,0.4530742111113155,G5,0.21454128216812934,0.046631977110888005,4.395747133810547
096630,2020-09-30,0.09857136783057731,G3,0.039790015684601,0.044095960552780894,0.6855755689773744
096640,2020-09-30,0.026919918477429815,G1,0.46019749152965644,0.060367188288498734,7.464959059166394
096690,2020-09-30,0.3339349640737433,G5,0.4088115041541881,0.05928410756193185,6.734563749620078
096760,2020-09-30,0.0205580322838492,G1,-0.07586750750925228,0.01920755884714221,-4.447541232496955
096770,2020-09-30,0.0014540240372118752,G1,0.7599961651716053,0.03873455034308629,19.373847278093578
097230,2020-09-30,0.07681969030071788,G3,-0.13657002218036857,0.031418255011328264,-4.651083408887739
097520,2020-09-30,0.056441009666455176,G2,0.38712443976675753,0.027490254646849392,13.734523094750788
097780,2020-09-30,0.11479238647838753,G3,-0.12985763749581594,0.029921329300243694,-4.659436702690373
097950,2020-09-30,0.047743602456147546,G2,0.09574888118553994,0.022630297775088033,3.8086100149064555
098120,2020-09-30,0.11306875424134824,G3,0.2624433980822104,0.03718763177045192,6.800231249039091
098460,2020-09-30,0.03392500918051616,G2,0.22548295755070963,0.03269499177414943,6.604193590359224
098660,2020-09-30,0.09112933857739684,G3,0.11363191018891447,0.030735424009339936,3.386093119075377
099190,2020-09-30,0.20307073877854165,G4,-0.08050771914660702,0.01755625261169827,-5.13017348164706
099220,2020-09-30,0.008749141515388408,G1,0.1765371173311031,0.05869897248980402,2.8446531141764493
099320,2020-09-30,0.17653375768655089,G4,0.9675682632870908,0.05184615848105798,18.477923705727893
099440,2020-09-30,0.10235481915720594,G3,-0.0007179954787157466,0.030572732711915664,-0.3361458726826446
099520,2020-09-30,0.11055989070919849,G3,0.013881030080272562,0.043699296256268554,0.09890611546468973
099750,2020-09-30,0.07449863699892129,G3,-0.089455325480324,0.01330029926151708,-7.444511282978039
100030,2020-09-30,0.7343704884997051,G5,0.1418258171882601,0.02507237949928363,5.275403347855948
100090,2020-09-30,0.039126786132419135,G2,0.14165120038729506,0.0436475536577828,3.0263390929978797
100120,2020-09-30,0.1621481726703966,G4,0.0869374084577248,0.01713051443164622,4.516998384809418
100130,2020-09-30,0.012187438827968891,G1,-0.20587324810940003,0.03472663490547366,-6.203657542253473
100220,2020-09-30,0.10617415653246202,G3,-0.015576176905740384,0.010614905757174551,-2.367904145336016
100250,2020-09-30,0.010107781850900941,G1,-0.07330700152764232,0.009210885978066307,-8.996518268057336
100700,2020-09-30,0.26092023769737593,G5,0.6882758936733451,0.0478078714749105,14.196762380239212
101000,2020-09-30,0.18051651337145744,G4,0.05418688021101044,0.024435350866939442,1.826369427433385
101060,2020-09-30,1.409108108282483,G5,0.0728329288327838,0.013079928563812349,4.83749021143868
101160,2020-09-30,0.21723982659729754,G4,0.18735081572155934,0.025291468170160144,7.029718958439146
101170,2020-09-30,0.0033151999917288614,G1,0.22857389039081166,0.05142137910255351,4.259220421042953
101330,2020-09-30,0.00289519845439214,G1,0.24897836354432754,0.032427372518224196,7.3832519415734135
101390,2020-09-30,0.01580936467083115,G1,0.2442154006218492,0.035948593684736525,6.527557106704234
101400,2020-09-30,0.25088508839268253,G5,-0.07968119937112339,0.036038885171086665,-2.4762170468509237
101490,2020-09-30,0.08947910621093179,G3,0.008214730395911453,0.026956299904928985,-0.049864857115169
101530,2020-09-30,0.040441808359736035,G2,-0.07238614470089799,0.00924994926152538,-8.85897260872208
101730,2020-09-30,0.22353257659099304,G4,-0.4982773651705424,0.037382596558985216,-13.584831294644356
101930,2020-09-30,0.01894513891400111,G1,0.4509837300335039,0.041531111980853956,10.628774587060866
102120,2020-09-30,0.18060192345830106,G4,0.3763198826137794,0.03298977973220786,11.117412215295483
102260,2020-09-30,0.08257570499634659,G3,0.19468453894373458,0.019130641564482017,9.676917309893819
102280,2020-09-30,0.025464292896055993,G1,-0.008700726432718499,0.019405620789779067,-0.9409453616325544
102460,2020-09-30,0.0333583847891729,G2,-0.05399692358750936,0.039950327882772294,-1.5908711991808409
103140,2020-09-30,0.065953672582348,G3,0.2031800194509984,0.02393002594884014,8.091136943433135
103160,2020-09-30,0.043856213136006836,G2,,,
103590,2020-09-30,0.0023233874925822624,G1,0.15104710409119299,0.02680118065394993,5.279177939174714
104040,2020-09-30,0.07894750612646538,G3,0.5806657251261585,0.07305032794547389,7.8179912226187245
104460,2020-09-30,0.170882588893457,G4,0.4180135832091823,0.030607609940576236,13.344873433866953
104480,2020-09-30,0.06392154444955125,G3,0.41444544283406826,0.04663864392673298,8.68135319352554
104830,2020-09-30,0.1976138173334542,G4,0.23385119603358712,0.022722660009032898,9.870864304856923
105330,2020-09-30,0.1841598688799143,G4,0.19175595026491576,0.05430502247746933,3.3550680860409057
105840,2020-09-30,0.7526970033593214,G5,0.08170702778577782,0.037852199661214836,1.9060484197086132
106080,2020-09-30,0.313001674813134,G5,,,
106240,2020-09-30,0.12834795629848367,G4,0.08356681202524374,0.03083403736983798,2.4002017218353084
106520,2020-09-30,0.6056726853758767,G5,0.6535620023856736,0.04661833313613143,13.814374230543137
107590,2020-09-30,0.1286002361203794,G4,0.26912116842033823,0.016787335911739663,15.4617902057823
108230,2020-09-30,0.12032665239526082,G4,-0.26402154239257436,0.033257223514890855,-8.226196173865915
108320,2020-09-30,0.1275605890648545,G4,0.44511308714174697,0.026297599720367566,16.56250719967361
108670,2020-09-30,0.08693836147741513,G3,0.33788584712000835,0.02830608966117884,11.599162887245319
108860,2020-09-30,0.06576669676787045,G3,-0.010875716977236091,0.024702136844341638,-0.8272409607730474
109070,2020-09-30,0.07611890444835843,G3,,,
109610,2020-09-30,0.08105963853435542,G3,0.35305672826822326,0.07779337825623384,4.4155149644972935
109860,2020-09-30,0.15778470673402367,G4,0.11083733951419901,0.013983483519115238,7.24271866425332
109960,2020-09-30,1.3447267159350023,G5,0.0736037998916611,0.04328427109748717,1.4796344221297235
110790,2020-09-30,0.15810338836777846,G4,0.0737737783949875,0.02446371792626289,2.6249025658943523
110990,2020-09-30,0.5466847217356282,G5,0.4275153457755913,0.042863255022058976,9.75092636155307
111110,2020-09-30,0.04953206587227878,G2,0.1564201335696553,0.0236146880675815,6.219062928561128
111770,2020-09-30,0.14285412110705192,G4,0.2697960472470659,0.024719042959628703,10.527800175478575
111870,2020-09-30,1.2471834940070678,G5,-0.07100985073679308,0.047183802487243895,-1.7075510859388487
112040,2020-09-30,0.46691047119105955,G5,0.0581576014449857,0.03183934270325272,1.5263725592236066
112240,2020-09-30,0.29440897649595926,G5,,,
112610,2020-09-30,0.10284243981045577,G3,0.6120677578232896,0.04473148513783434,13.469457889173842
113810,2020-09-30,0.03715399686722845,G2,0.36132312181027865,0.0316138056604536,11.126917877251449
114090,2020-09-30,0.8387862290370021,G5,0.23733387208154713,0.02449414033997986,9.29916161502282
114120,2020-09-30,0.2556032051098916,G5,-0.2654821111106116,0.02637137418094938,-10.429529066722846
114190,2020-09-30,0.005964135354508427,G1,,,
114630,2020-09-30,0.13447498205545125,G4,0.6252727837524035,0.048141152137107145,12.789762063853631
114810,2020-09-30,0.09719021266383676,G3,0.32159090749475416,0.03550977385259765,8.78721465112636
115160,2020-09-30,0.04389130893859497,G2,0.15578248865454442,0.033252287485144805,4.397399315185287
115310,2020-09-30,0.49458136021949095,G5,0.11963051972365814,0.011795967199662593,9.331292247725324
115390,2020-09-30,0.07050435205282372,G3,0.07758666503786872,0.016161431492397137,4.209265907592828
115440,2020-09-30,0.26963805660320184,G5,0.005333835297772507,0.01642070504157823,-0.2573012017787144
115450,2020-09-30,0.33459157521421046,G5,-0.16106153952260183,0.040356366510177766,-4.227844494340099
115480,2020-09-30,0.546339686845174,G5,0.047642388542547244,0.039828146220912276,0.9561952969713324
115530,2020-09-30,0.023240946843307065,G1,,,
115570,2020-09-30,0.023941441338103803,G1,-0.03257264490265466,0.031740710658950205,-1.3273662267482609
115960,2020-09-30,0.026749624582251646,G1,0.24602825363245515,0.025420949104348174,9.302144865747103
117580,2020-09-30,0.08713690046074755,G3,-0.046522478209067304,0.008920051206602985,-6.287114204745592
117670,2020-09-30,0.033489816906487196,G2,0.25019111621010237,0.03869082026334378,6.219361908929502
118000,2020-09-30,0.527345487134523,G5,-0.5378398063537252,0.030562415257616413,-17.910845860139705
118990,2020-09-30,0.019587802480499076,G1,0.09407875934682076,0.043859372362926724,1.9270648975186657
119610,2020-09-30,0.18028168452267607,G4,-0.045531782974118015,0.012015340965999257,-4.585028886740441
