종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
073110,2021-06-30,0.10710966319877015,G3,-0.2354190789437922,0.020286582534530577,-12.317368108941857
073190,2021-06-30,0.07122374936896587,G2,-0.3370424162249866,0.02125530994794325,-16.537074401281586
073240,2021-06-30,0.011125951990048642,G1,-0.3609828590226914,0.020757240600160723,-18.08723481416099
073490,2021-06-30,0.18534711848402216,G4,-0.22317369825411848,0.016338147141102863,-14.544606680811748
073540,2021-06-30,0.034268712094857524,G1,-0.31789785505730167,0.018605106494804815,-17.863702148469752
073560,2021-06-30,0.36564845277997476,G5,-0.0455793903843356,0.020811827066184986,-2.8847835415822862
073640,2021-06-30,0.3912745452972485,G5,-0.029669484429184302,0.023610857648459424,-1.868958378922554
074430,2021-06-30,0.4417945604086797,G5,-0.16358185836551026,0.02360808952309711,-7.5414863196691675
074600,2021-06-30,0.15018850317754465,G4,-0.2337379720828755,0.02211048107320409,-11.225273528314068
074610,2021-06-30,0.3508945310171124,G5,-0.18373436029271,0.025903973920780116,-7.651049476241632
075580,2021-06-30,0.1657968744768952,G4,-0.21827991746988137,0.021490513194222193,-10.829808537978773
075970,2021-06-30,0.07018014500552987,G2,-0.0027804817729098485,0.04484876330742661,-0.3843742013842075
076610,2021-06-30,0.21644718155008846,G4,0.034795339358333094,0.04411345192178249,0.4610184119787588
077360,2021-06-30,0.21849522916858172,G4,0.016224695809602098,0.02322988408872469,0.07604299687435388
077500,2021-06-30,0.0944407242225642,G3,-0.18815611268587276,0.01669508103224078,-12.136169815590877
077970,2021-06-30,0.010782946109320634,G1,-0.3487382825524746,0.025159882416534017,-14.43554076867421
078000,2021-06-30,0.1668506413558713,G4,-0.13194005116239219,0.012453775878937687,-11.75533255070362
078070,2021-06-30,0.3405350120065011,G5,-0.13480088450654817,0.022491809901264846,-6.636153825246676
078130,2021-06-30,0.017297915734558515,G1,-0.07853903594166199,0.02066540159693556,-4.500142971424471
078140,2021-06-30,0.16475972424467683,G4,-0.2313993559410793,0.01893785105480111,-12.982337913424514
078150,2021-06-30,0.17461292050715177,G4,-0.23521907730074681,0.02955301058180477,-8.448455781385602
078160,2021-06-30,0.03720597986579352,G2,-0.26240679570359843,0.020156242066954794,-13.735944457819206
078350,2021-06-30,0.08179903775627446,G3,0.12074752999900262,0.025267575474331443,4.206549389771372
078520,2021-06-30,0.3702456708037593,G5,-0.20809523708936267,0.020999717635421612,-10.59792644642129
078590,2021-06-30,8.781200396273045,G5,,,
078600,2021-06-30,0.08495769703576334,G3,0.8111644064113764,0.047761371633575245,16.680973626914373
078650,2021-06-30,2.8638604411730135,G5,-0.8461148072111716,0.08310759020359118,-10.354927039870262
078860,2021-06-30,2.511445797759269,G5,-0.3470627223196674,0.027607485512588206,-13.095033517676793
078890,2021-06-30,0.07572261011841469,G3,0.08407570024231394,0.048945304975103805,1.42235244976558
078930,2021-06-30,0.09636458506689884,G3,-0.026687496866721807,0.014320106808912502,-2.8732832249243607
078940,2021-06-30,0.26567577865025394,G4,0.30377874282049266,0.06144641566090308,4.708501120890098
079160,2021-06-30,0.6374807705243466,G5,-0.00966520324546058,0.02353864767459634,-1.0248434568289562
079190,2021-06-30,0.05079632212451605,G2,,,
079370,2021-06-30,0.14200816873638714,G4,-0.12134391977116607,0.024386587741146628,-5.568722734771273
079430,2021-06-30,0.01169229527023325,G1,-0.12545393188366646,0.015765347915517314,-8.874663498698125
079550,2021-06-30,0.059117067840133826,G2,0.2184022578731566,0.022467473976143307,9.077301359434506
079810,2021-06-30,0.14284381764340429,G4,-0.11902911372156133,0.03921362921828424,-3.4041057201043623
079940,2021-06-30,0.13711641894300242,G4,-0.2607938475227404,0.02020885604147992,-13.620368850380258
079950,2021-06-30,0.007655685541612294,G1,-0.20128948003312122,0.02695178886527677,-8.004949390113786
079960,2021-06-30,0.049620821563653925,G2,0.3100193791814538,0.04250497895778257,6.953565455674354
079970,2021-06-30,0.34411565169731817,G5,-0.12441333361682806,0.034167222322023044,-4.064467345762775
079980,2021-06-30,0.03542456304744917,G1,-0.10035783993802251,0.026633693841792472,-4.3109328516914
080000,2021-06-30,0.006276514497488167,G1,-0.18056718907168903,0.020836125714138995,-9.359965357945605
080010,2021-06-30,0.2194764205289016,G4,-0.0064125057003926005,0.019732913105333434,-1.057660944202062
080160,2021-06-30,0.9511742991710621,G5,0.0659759021760831,0.02422860744776905,2.126316028714857
080220,2021-06-30,0.10922513672208113,G3,-0.2347351245910849,0.0241654493359625,-10.311968419585408
080420,2021-06-30,0.0902915666564816,G3,-0.0542440307902206,0.022824437012396063,-3.010030720992578
080470,2021-06-30,0.038892412223020915,G2,-0.07060063269398391,0.0265488206242969,-3.203865802708822
080520,2021-06-30,0.15717788917468822,G4,-0.12897652475954313,0.025505432913026024,-5.623694020607678
080530,2021-06-30,0.07234644541894261,G2,-0.15173249810327416,0.04831448305490274,-3.439770300778608
080580,2021-06-30,0.046809610800748226,G2,0.27310375615058,0.033646888903601894,7.687056330383058
081000,2021-06-30,0.11699839502227043,G3,-0.032253002050444,0.024209963859590174,-1.9294216268890512
081580,2021-06-30,0.002305489124207424,G1,-0.12526501987123476,0.024407808502089446,-5.724530560198604
081660,2021-06-30,0.17820889217380312,G4,-0.28864064718379473,0.02566291244247073,-11.810774543603014
082660,2021-06-30,1.750726532402584,G5,0.06337548793050746,0.04550296106287276,1.0750347006311405
082740,2021-06-30,0.022167210176705393,G1,-0.16201851241603699,0.024807079968579154,-7.1139665952629425
082800,2021-06-30,0.11475731425245266,G3,-0.06065468667270088,0.018905279276851455,-3.9731183749887466
082850,2021-06-30,0.02993783878312303,G1,-0.0798246507163009,0.03246801878123469,-2.9038691014077065
082920,2021-06-30,0.20226309124964828,G4,0.0442669747953879,0.011880798563449447,2.5089853034493066
083310,2021-06-30,0.10476714437698742,G3,-0.1698955367957023,0.019898309251273234,-9.264795328796975
083450,2021-06-30,0.1702399400102025,G4,-0.053070548824088716,0.023536879189380414,-2.8690623802414965
083470,2021-06-30,0.03373466308096541,G1,,,
083550,2021-06-30,0.1058883001454483,G3,-0.18816829449304756,0.014500935301230752,-13.973341449382334
083640,2021-06-30,0.16299505953612647,G4,-0.2225049234964812,0.027304187706345635,-8.6786375720623
083650,2021-06-30,0.07647138035533226,G3,-0.15427410745009357,0.03402903691709102,-4.9584810074892145
083660,2021-06-30,0.009759185997434649,G1,-0.22578203102821853,0.021629791808958687,-11.106914895739623
083790,2021-06-30,0.15596969139753508,G4,0.009925510248357992,0.02575374850671769,-0.17600216748685277
083930,2021-06-30,0.04381970189478916,G2,0.0445490281549846,0.026244098205069177,1.1465740645156102
084010,2021-06-30,0.1387671032500098,G4,-0.11507771518804347,0.02608688979760117,-4.965557105485476
084110,2021-06-30,0.1252055337144236,G3,-0.06579674028862612,0.027537901785192366,-2.9143457159917783
084370,2021-06-30,0.11866005992615268,G3,-0.10623064922879881,0.02350308506093057,-5.135022688399014
084650,2021-06-30,0.5066102953614058,G5,0.25626940093375783,0.05612796938425367,4.3082117129850195
084670,2021-06-30,0.2825048234593426,G5,-0.11623568440064039,0.011639386412724226,-11.228591059079957
084690,2021-06-30,0.04469668120284575,G2,-0.1301143015564953,0.014335022393506616,-10.085266935364846
084730,2021-06-30,0.046825162915122245,G2,0.05013368204073261,0.021848548153750223,1.632852489018015
084850,2021-06-30,0.07187163020366884,G2,-0.11744571826678091,0.022773209015540287,-5.792066633350712
085310,2021-06-30,0.040720382202792706,G2,-0.18366887661152823,0.02086012240164182,-9.497887816918372
085370,2021-06-30,0.3099058886812645,G5,0.3237658855047222,0.039420916479667854,7.8462828193708365
085660,2021-06-30,0.11950261655094903,G3,-0.25927828107097156,0.02175669269945791,-12.581714999552464
085670,2021-06-30,0.035304704850539145,G1,0.44874973724428036,0.04780132446653315,9.085344732275914
085910,2021-06-30,0.0802825738898192,G3,-0.1371441683640797,0.019047097731397733,-7.959343534034896
086040,2021-06-30,0.01975212340941977,G1,-0.2114140897366712,0.02272717901518398,-9.93842286331348
086060,2021-06-30,0.010407991585830513,G1,-0.26826752057819414,0.018408157354081557,-15.35872064467975
086280,2021-06-30,0.04940884400948672,G2,-0.21927438290758883,0.015852771935359534,-14.743958322689354
086390,2021-06-30,0.08208951124900178,G3,0.0997188999077995,0.015188600636296196,5.613464738654098
086450,2021-06-30,0.0975582096347355,G3,-0.1932084447014705,0.013951673471021673,-14.884714076720345
086520,2021-06-30,0.07534864291768359,G2,0.8837824516303258,0.05879021434420492,14.786886483082968
086670,2021-06-30,0.05693176978699827,G2,-0.178760395368526,0.02316304348430091,-8.341676744937873
086710,2021-06-30,0.10924877113771873,G3,-0.07728015800729951,0.023079096104968982,-3.974955665356393
086900,2021-06-30,0.9658830052169894,G5,-0.37112995007604893,0.029376984890573655,-13.12551908641333
086960,2021-06-30,0.10077432233697542,G3,0.2089020700392428,0.04428196837911161,4.391038866386819
086980,2021-06-30,1.0776910150012529,G5,0.31689995617106154,0.05304211697739064,5.701916657917832
087260,2021-06-30,0.11127020130374221,G3,-0.05048959534142721,0.026699112913646395,-2.432583485374258
088130,2021-06-30,0.15154671042892592,G4,-0.13044825893735337,0.027075114109519627,-5.352017507946744
088260,2021-06-30,0.42180757301398486,G5,-0.02355290939529141,0.0054097979520953314,-7.026350251587581
088290,2021-06-30,0.16759689453412258,G4,-0.16837085816069272,0.027745773396935212,-6.589439095878277
088390,2021-06-30,0.30897278404095113,G5,0.2864016605635528,0.0422103576014859,6.442575950778682
088800,2021-06-30,0.0637630840547108,G2,-0.1261567124677481,0.0296212281224765,-4.7471002111320795
088910,2021-06-30,0.00709777876017013,G1,-0.1560621229763442,0.01363925535896633,-12.502174370589605
089010,2021-06-30,0.0592957011164788,G2,0.0305518013399265,0.02343774500406428,0.686652044839815
089030,2021-06-30,0.18440166230632155,G4,-0.21451253537388895,0.023832228517724034,-9.607610174183037
089140,2021-06-30,1.6600355278092007,G5,-0.129083537388052,0.06852106998084063,-2.0948558339010135
089230,2021-06-30,0.1604840074750101,G4,-0.14999652839698588,0.02292740473741437,-7.172846472896687
089470,2021-06-30,0.0357384076867475,G1,-0.04974188170244093,0.023350832851119357,-2.7493712073663787
089530,2021-06-30,0.6296013326813498,G5,-0.08785383753438981,0.046609592447031147,-2.1950859891579744
089590,2021-06-30,0.982921550674586,G5,0.008442982186878507,0.02362571805587467,-0.25460574808126823
089600,2021-06-30,0.3026847961746541,G5,-0.162956873954248,0.017385301684162593,-10.204890486445718
089790,2021-06-30,0.27181417137622654,G5,0.2625612083319746,0.032232518810118224,7.697288070693381
089850,2021-06-30,0.05077386666612912,G2,-0.18092810941373708,0.03260130848680401,-5.993205312580473
089980,2021-06-30,0.05860435394814818,G2,0.4116382376626273,0.03899664260889207,10.184979661957108
090080,2021-06-30,0.053861804675751246,G2,0.2518710998622023,0.046997902836083946,5.051563149185252
090120,2021-06-30,0.033426698220619666,G1,,,
090150,2021-06-30,0.02987031989559219,G1,0.6725115126100611,0.07243613864016019,9.084599195335494
090350,2021-06-30,0.03919143467717969,G2,-0.2119471172659528,0.018792996878360967,-12.047325104017704
090360,2021-06-30,0.041341489295852386,G2,-0.20595665680221506,0.023620115143583396,-9.331659954610519
090370,2021-06-30,0.161025581511381,G4,-0.14671995380171537,0.027464060287873807,-5.868694501786099
090410,2021-06-30,0.05585588308141208,G2,0.11343191322741884,0.04823248260806865,2.0520131261999413
090430,2021-06-30,0.0748844339111675,G2,-0.33060913213638593,0.020600207863761898,-16.750673596349976
090460,2021-06-30,0.023536587770105987,G1,-0.09929555778164975,0.022855827407774094,-4.977014463690322
090470,2021-06-30,0.04623690943525982,G2,-0.1603781145738664,0.015670493484307522,-11.157041133095113
090710,2021-06-30,0.7039658689385532,G5,-0.11158940168979758,0.024513069564905277,-5.142058083036173
090740,2021-06-30,0.0031418931712184155,G1,-0.7318785610950591,0.045493127268993454,-16.40548433807469
091120,2021-06-30,0.04854875052923348,G2,0.2422292910905378,0.03421312544864709,6.657417651771219
091340,2021-06-30,0.03487249416607114,G1,-0.055992885102761875,0.020602322684133575,-3.4195712779253693
091440,2021-06-30,0.020322946302118203,G1,-0.24550986917789774,0.02182520790621602,-11.911368546931827
091580,2021-06-30,0.11285435936256874,G3,0.29855155788214444,0.04145169055187178,6.853600620225232
091590,2021-06-30,0.08616974915597216,G3,-0.172398799413757,0.03272406439799282,-5.710079987242346
091700,2021-06-30,0.03173806953262041,G1,-0.10852207038936579,0.01442431932659713,-8.525899448790831
091970,2021-06-30,1.3795506781508353,G5,-0.32110043027990226,0.025541883406908376,-13.13758467770605
091990,2021-06-30,0.2027311876100137,G4,-0.04030209109508872,0.022861347352845056,-2.395323252665836
092040,2021-06-30,1.9019617321031264,G5,-0.20420116171306757,0.02402893368871064,-9.099837319133746
092070,2021-06-30,0.07480764578587007,G2,-0.1095572795673222,0.026229086924558023,-4.7281670814724155
092130,2021-06-30,0.587421097076361,G5,-0.0531148691992963,0.007460242045545476,-9.057761744620057
092190,2021-06-30,0.07201540696804988,G2,0.007139842336415077,0.02314986294238819,-0.3161307472208104
092200,2021-06-30,0.0622289820175478,G2,-0.07570080633682696,0.03836211034431077,-2.3502104376968784
092220,2021-06-30,0.005139479438669539,G1,-0.048394584319002905,0.03045773523170098,-2.0636074759766156
092230,2021-06-30,0.19853919999877148,G4,-0.0738280407147101,0.009400637921200172,-9.391518667266174
092300,2021-06-30,0.14113466830605384,G4,-0.1250802275988828,0.048064716205647284,-2.903136945786014
092460,2021-06-30,0.259064355737522,G4,0.0019379771800040729,0.02199234253053682,-0.5693003648457597
092600,2021-06-30,0.5077789872176399,G5,-0.11450558378130032,0.02809954119675524,-4.589534351637167
092730,2021-06-30,0.29280413544627704,G5,-0.214080559758153,0.016846607905852472,-13.565863635088862
092780,2021-06-30,0.04421881021837159,G2,0.6706248150122605,0.05473168798155554,11.988787727996542
092870,2021-06-30,2.1902863564509274,G5,-0.00424187614267342,0.02473164137929329,-0.7561205365359128
093050,2021-06-30,0.17917226589356655,G4,-0.11563075455239069,0.020514837025570252,-6.341214419431938
093190,2021-06-30,0.4213044961366068,G5,-0.027940290367471227,0.020578492444672837,-2.060331498428037
093230,2021-06-30,0.35134862465659256,G5,-0.3687066703883546,0.02292873619310587,-16.71112149260171
093240,2021-06-30,0.04645174232049297,G2,-0.2789472230399209,0.045347337146105046,-6.470180330568177
093320,2021-06-30,0.23896062403003845,G4,-0.4016146609445586,0.01756818605475663,-23.683315138750906
093370,2021-06-30,0.08780358223328577,G3,0.7455140435598854,0.048397273758859556,15.105309885757922
093380,2021-06-30,0.0473982678168985,G2,-0.13049957608268362,0.03259353184514367,-4.447440755357522
093520,2021-06-30,0.41664045053619914,G5,-0.009966793171245193,0.043191372960069974,-0.565506889541981
093920,2021-06-30,0.02431174908622219,G1,-0.18643271170205078,0.012457787074923855,-16.125732146512085
094190,2021-06-30,1.66698946985919,G5,,,
094280,2021-06-30,0.03886330816151127,G2,-0.10091333903869609,0.016130294465171034,-7.15247729012394
094360,2021-06-30,0.1016998421221968,G3,-0.02690959647498732,0.027742246480563764,-1.491148970593324
094480,2021-06-30,0.05578744782004518,G2,-0.21791858496450037,0.026298097517167916,-8.836259376529112
094840,2021-06-30,0.31396426548458894,G5,-0.256241812057998,0.022996928168501764,-11.771138992172865
094860,2021-06-30,0.052959611608121265,G2,-0.30102791247331295,0.035639114156422534,-8.852244107277025
094940,2021-06-30,0.02399605610782511,G1,-0.05623767655653887,0.029001261864332467,-2.4376836667902593
094970,2021-06-30,0.05318889991313727,G2,-0.14544769602657548,0.029500633144556913,-5.420423387168248
095190,2021-06-30,0.10352197490096232,G3,-0.09702272198502421,0.021421557648480475,-5.204147598453638
095270,2021-06-30,0.24204118256657484,G4,-0.7915581049268379,0.052671239571677825,-15.302778846440848
095340,2021-06-30,0.3903033427051656,G5,-0.022955028394495102,0.02767576219760719,-1.3518418728204495
095500,2021-06-30,0.07982525713776807,G3,-0.08325393834206979,0.021565736129191174,-4.530898623778445
095570,2021-06-30,0.05112854174574533,G2,-0.023076733553359423,0.023636475639832646,-1.5880099864193116
095610,2021-06-30,0.25332840317244404,G4,-0.1195004001661688,0.021729843936701052,-6.164730237494633
095660,2021-06-30,0.16780670656742827,G4,-0.0031992869706998876,0.05233910959029819,-0.33736746603775936
095700,2021-06-30,12.244069874867439,G5,-0.21538414675718334,0.02244537763736218,-10.240075987006046
095720,2021-06-30,0.20853639574544625,G4,-0.193014685922088,0.021040637175729165,-9.860581216992047
095910,2021-06-30,0.044236845282002044,G2,-0.18997333851193315,0.022002766474221416,-9.291175478224435
096040,2021-06-30,0.03652587432349997,G2,-0.4071912006790608,0.02044351986289038,-20.6250894813325
096240,2021-06-30,0.158592020632678,G4,-0.19672804836299063,0.022970319130921568,-9.193876365659767
096350,2021-06-30,0.12219141937216299,G3,-0.22244934847190587,0.02104954109844057,-11.254761952787108
096530,2021-06-30,0.49398914441584435,G5,-0.2797625883537725,0.031008967570939714,-9.488249277797799
096610,2021-06-30,0.15680317117500397,G4,-0.11918535237808964,0.03155161047653628,-4.235713365057128
096640,2021-06-30,0.6843082519623693,G5,0.10116078666925464,0.07408383913995621,1.17033028889078
096690,2021-06-30,1.0562808030174502,G5,-0.19767730674316036,0.11004698882264725,-1.9276813915507633
097230,2021-06-30,0.044678067110076033,G2,0.1840464491374259,0.029955687351600733,5.661303022042393
097520,2021-06-30,0.003979930433544063,G1,-0.1592302588986681,0.017218890060291255,-10.087089475393386
097780,2021-06-30,0.47220650423116517,G5,-0.14362491718418952,0.02440932080803774,-6.476343370381119
097950,2021-06-30,0.06966236528871493,G2,-0.1112335890082864,0.015226417452246198,-8.25485149142525
098120,2021-06-30,0.08433724846536224,G3,0.07938034998618185,0.03814551151956619,1.7019597219565237
098460,2021-06-30,0.18998280947151075,G4,-0.18709356150157874,0.02183250947388564,-9.231727921570858
098660,2021-06-30,0.009997784504516107,G1,-0.34793595149469886,0.02500245002440271,-14.494346631928035
099190,2021-06-30,0.1949126551202568,G4,0.052042038951520604,0.026638403904409753,1.4108883279920283
099320,2021-06-30,0.6252650390361613,G5,0.17394926429488408,0.022442193315878628,7.106749159654866
099440,2021-06-30,0.08226895652987755,G3,0.021044174325060082,0.02794590926097864,0.2356677128342556
099520,2021-06-30,0.4750919626387891,G5,,,
099750,2021-06-30,0.02811837549578607,G1,0.18733740212909977,0.04526422473128459,3.819333642605435
100030,2021-06-30,0.21095593345615832,G4,-0.0983113538519693,0.017596310627160494,-6.408705895675499
100090,2021-06-30,0.02995683254313712,G1,0.2608294582091991,0.032716573088987524,7.5304718416757614
100120,2021-06-30,0.22456240715413023,G4,0.09439845236600403,0.027203675924268665,2.938581785126949
100130,2021-06-30,0.08275487637404623,G3,0.038445224324739236,0.02458846700885901,0.975538593343185
100220,2021-06-30,0.19664220665030765,G4,-0.4569245044312221,0.02935822774543501,-16.05623930453262
100250,2021-06-30,0.27548532105474466,G5,-0.04077794124207561,0.010860321120347346,-5.086052837336415
100700,2021-06-30,0.23991707553260805,G4,-0.2539929269940921,0.02108019231816614,-12.734758238861147
101000,2021-06-30,0.07639753450692145,G3,-0.23184918641132926,0.018673600392594712,-13.190140467794183
101060,2021-06-30,0.3825518303849704,G5,-0.002478403317847813,0.015185114580302635,-1.115344177005339
101160,2021-06-30,0.1963627913718288,G4,-0.0949911205289667,0.02713118183277411,-4.034079569774028
101170,2021-06-30,0.04784884940539884,G2,-0.05937897394186387,0.048956980589210185,-1.5082057524721761
101330,2021-06-30,0.028989091770511514,G1,-0.3294353174639502,0.023937043447663682,-14.366583910928513
101390,2021-06-30,0.007139826814780126,G1,-0.1572609098634441,0.043470376235313704,-3.950256485942201
101400,2021-06-30,0.07325717300744543,G2,0.03476928409206749,0.021785898353747595,0.9323029950758028
101490,2021-06-30,0.12813951787071748,G3,0.08672090076197216,0.034865674462438274,2.0726022390122143
101530,2021-06-30,0.07146368250435498,G2,-0.13333723928093733,0.020683868081425433,-7.145446127656967
101730,2021-06-30,0.0932938872231573,G3,0.7326071696862522,0.07680355080624933,9.350465393083967
101930,2021-06-30,0.5112257013371615,G5,-0.10007058677652758,0.026236393903771787,-4.365265020911061
102120,2021-06-30,0.1027217931140508,G3,-0.2508566438997409,0.02210864855013672,-12.000501482690211
102260,2021-06-30,0.06546224843468469,G2,-0.08958897158820531,0.014418950005972413,-7.216003755582754
102280,2021-06-30,0.8930319180303986,G5,-0.18410681147084274,0.015771168905512747,-12.590381757175065
102460,2021-06-30,0.09151600676684661,G3,0.15639676619550266,0.04899652106728741,2.89691058257229
102940,2021-06-30,0.09118169485895869,G3,0.15810420910043993,0.029686576173133604,4.83875211665494
103140,2021-06-30,0.11261364402051535,G3,-0.12471064556485101,0.019078024509349874,-7.294721280135576
103160,2021-06-30,0.0179536574553192,G1,,,
104460,2021-06-30,0.033213226719104524,G1,0.31356326171414656,0.0318552495165859,9.38950535458721
104480,2021-06-30,0.44516644073103595,G5,-0.05975359307186715,0.025671574440478063,-2.890816807920596
105330,2021-06-30,0.09178436030903683,G3,0.3530466610045849,0.03989425623297773,8.487147453528571
105740,2021-06-30,0.0973261541370774,G3,0.09729091100368789,0.02343653606773429,3.5343399279586487
105840,2021-06-30,0.10942894926216507,G3,0.13423269487936915,0.05619333549684251,2.131471072395189
106080,2021-06-30,1.25872884160087,G5,,,
106240,2021-06-30,0.07426929331597425,G2,0.27285939676741217,0.046552479384069916,5.550749914501535
106520,2021-06-30,1.1567995294997797,G5,-0.2000744071859938,0.030833534535290016,-6.957769721369621
107590,2021-06-30,0.14511724782534208,G4,0.027717127429943613,0.011452748160980696,1.1577048091099083
108230,2021-06-30,1.000881309659939,G5,-0.2754048323361344,0.018150060837831425,-15.970362894784596
108320,2021-06-30,0.21255160647296606,G4,-0.16543491484634593,0.02431721453145635,-7.397769198445435
108490,2021-06-30,0.016918433558138084,G1,-0.17009146549874277,0.019794244778754702,-9.323401492097986
108670,2021-06-30,0.021896465013727617,G1,-0.20746144206325373,0.022776358305140253,-9.743421880556808
108860,2021-06-30,0.14574501113274657,G4,-0.1518153285813781,0.025224763805842907,-6.591679338115949
109070,2021-06-30,0.03891540949424743,G2,,,
109610,2021-06-30,0.06143122955232472,G2,-0.09650669651872999,0.02714534639125055,-4.087806459561247
109740,2021-06-30,0.024188262826686804,G1,0.097757732411197,0.03175360116041606,2.623308965302061
109860,2021-06-30,0.29338537704503714,G5,-0.0030622168541848136,0.015194863261731193,-1.1530503670120071
109960,2021-06-30,0.12077540252924811,G3,-0.1703132287533648,0.020529145389879256,-9.00044551542353
110790,2021-06-30,0.2579175444775178,G4,0.2095665892032107,0.0270855097016948,7.203422255869556
110990,2021-06-30,0.3805802912717693,G5,-0.04048433213265957,0.036979973966324096,-1.4857381454390624
111110,2021-06-30,0.07645261857214303,G3,0.047302149299478013,0.033441059585043544,0.9821436252491174
111770,2021-06-30,0.14808666410915453,G4,0.006157717787465088,0.019776176288634654,-0.4197225943903427
111820,2021-06-30,0.07201561362639762,G2,-2.6137792181351873,0.14503672652345534,-18.12118562615656
111870,2021-06-30,3.842455115993592,G5,-0.250999737507933,0.018404674166943566,-14.423399235786023
112040,2021-06-30,0.35694639510539056,G5,1.0908674190976047,0.08183482588959909,13.153436591205123
112240,2021-06-30,0.7922031403209536,G5,,,
112610,2021-06-30,0.10907013302633263,G3,0.02037048275961459,0.024152136531319382,0.24479229593192478
113810,2021-06-30,0.05219533606923765,G2,0.34184419264134147,0.07062347081879314,4.635653884455809
114090,2021-06-30,0.7089286351000978,G5,-0.01256220839569571,0.016881840005760523,-1.600562153943364
114120,2021-06-30,0.31744750280088313,G5,-0.2199325423811783,0.025684828183451545,-9.125650618081428
114190,2021-06-30,0.12107038093261294,G3,,,
114630,2021-06-30,0.08978117648747308,G3,-0.20616085139148016,0.01699047781262113,-12.984865972047476
114810,2021-06-30,0.22284955604918485,G4,-0.07316015738106288,0.02025682996634287,-4.325374865321681
115160,2021-06-30,0.37012882542251696,G5,0.09039338402035335,0.02825104703034341,2.68787058165818
115310,2021-06-30,0.4181801367270512,G5,0.16661918932109634,0.04695697444572694,3.2404337228011357
115390,2021-06-30,0.041802696586204974,G2,-0.17104079026875899,0.016284295737996172,-11.391282684849886
115440,2021-06-30,0.01500898886930419,G1,-0.014706956601180779,0.01987936600301606,-1.467108277155695
115450,2021-06-30,1.0767075563785282,G5,0.4108129975491441,0.05568857658697405,7.117344274793381
115480,2021-06-30,0.05452497345682479,G2,-0.17913925570265204,0.027866258225864696,-6.947379872099648
115530,2021-06-30,0.04350255507590536,G2,,,
115570,2021-06-30,0.05865552593482447,G2,-0.1948144335266948,0.02522271455352716,-8.296991939112342
115960,2021-06-30,0.1302704019828754,G3,-0.1280767086646096,0.016065231694085375,-8.872261364492944
117580,2021-06-30,0.014084180942938332,G1,0.5229071506176065,0.050682594539979545,10.032022421624038
117670,2021-06-30,0.1911230262347384,G4,-0.04330967802550657,0.026370264768846796,-2.190645575170857
117730,2021-06-30,0.21631186527364282,G4,-0.18658684880140725,0.021169933901986113,-9.496726609476909
118000,2021-06-30,1.8660623903692488,G5,-0.08113763032804515,0.02769672330304993,-3.451522228406342
118990,2021-06-30,0.12441307829508531,G3,0.014961012433650146,0.03042776826720041,0.016523940329219656
119610,2021-06-30,0.0781587323373766,G3,0.03655985573529769,0.022194427564658184,0.9958188768085253
119650,2021-06-30,0.09720075560991538,G3,0.05774605254028559,0.03223183197569962,1.3430147801238774
119830,2021-06-30,0.5315043867492713,G5,0.0709806880770427,0.04134651759513999,1.3670428746636438
119850,2021-06-30,0.002948520248829834,G1,-0.16971309320013334,0.022383089074062168,-8.228145739722994
119860,2021-06-30,0.19001339796169195,G4,0.0526542284453566,0.024778095004383,1.541522971485439
120110,2021-06-30,0.08429071949325731,G3,0.2369744250750394,0.028835125582574415,7.716845159261535
121440,2021-06-30,0.20501076374032404,G4,0.03551769533376888,0.022859160096902646,0.9212704857940419
121600,2021-06-30,0.08461370231515018,G3,0.2952844997063089,0.0367937450152653,7.632446052538161
121800,2021-06-30,12.671381771732996,G5,0.041668405995157476,0.03711589944380545,0.7331138567691959
121850,2021-06-30,1.5966550387693275,G5,-0.3051015143302335,0.04388630964936131,-7.2815359206520975
122310,2021-06-30,0.20919080910204405,G4,-0.09734742102360633,0.012536219012025018,-8.918609887304257
122450,2021-06-30,0.2757005816646331,G5,-0.33618420573526925,0.022759678165256796,-15.406300080156015
122640,2021-06-30,0.01928860596426784,G1,0.10572034152843018,0.0313466045304043,2.9113875996827625
122690,2021-06-30,0.009390782352135075,G1,-0.0909786582752399,0.02038643608214056,-5.1719135044922835
122900,2021-06-30,0.02880320073828102,G1,0.07616662633821171,0.033325736452344656,1.8516740243685916
122990,2021-06-30,0.03909108688532302,G2,-0.15024751767409933,0.017044793260911385,-9.663111834760036
123040,2021-06-30,0.07027612563204406,G2,-0.14583833412613112,0.02212222191871095,-7.245952080292806
123330,2021-06-30,0.08850337419969195,G3,-0.3169868005227161,0.02424145499719,-13.672653987460237
123570,2021-06-30,0.3141219991993465,G5,-0.0750791791281969,0.02241661256037763,-3.9942433181412027
123690,2021-06-30,0.017698380018852766,G1,-0.20212806915899179,0.016260796770896147,-13.31953765962399
123700,2021-06-30,0.07832037631177144,G3,-0.24979482685715376,0.020235275283062206,-13.059029292514568
123750,2021-06-30,0.15972997856050056,G4,-0.17296262197723092,0.026225564235685256,-7.146494393766294
123840,2021-06-30,0.9819135143353602,G5,-0.22102543622494686,0.0339886190776497,-6.928309193539677
124500,2021-06-30,0.0014255497589015507,G1,-0.2846101922962927,0.019313052933240617,-15.485299974920245
124560,2021-06-30,0.07632561063854026,G3,-0.2290733029916734,0.024146760834882316,-10.085474008850094
