종목코드,날짜,Y3,그룹,기간수익률,표준편차,성과
068050,2015-12-31,0.18801804766539806,G5,0.012179796067522359,0.028369547514398852,-0.1114764789324126
068060,2015-12-31,0.06480225505808515,G2,,,
068150,2015-12-31,0.4864147851165646,G5,-0.2953757765010602,0.05595798950496224,-5.552703243686762
068240,2015-12-31,0.06238756904552172,G2,-0.07430549660773672,0.031019290475069974,-2.8900670701388056
068270,2015-12-31,0.0874561764269825,G3,0.3069763857451903,0.039377750108344656,7.406061839730552
068290,2015-12-31,0.06632744785695951,G3,-0.1713556338857869,0.028740464225308744,-6.495996924597853
068330,2015-12-31,0.10040593994246688,G3,-0.011423411371424646,0.030208865532796357,-0.8860228357698388
068400,2015-12-31,0.07537802809757578,G3,-0.04218020418235745,0.025011285695326572,-2.2998632783775292
068790,2015-12-31,0.1280153125817542,G4,0.4198609699184436,0.035419580767004195,11.420762974189337
068870,2015-12-31,0.044140384985039194,G2,0.12228045011796304,0.025423432491377435,4.206281619167619
068930,2015-12-31,0.08599099168507301,G3,-0.0686463858913302,0.01129052388673743,-7.438868210829616
068940,2015-12-31,0.02179609680693064,G1,0.08104698128797541,0.022781831281526374,2.8840810531294525
069260,2015-12-31,0.07237184302670552,G3,0.24386550571161678,0.024058818848665744,9.498520015289817
069410,2015-12-31,0.06392505770712688,G2,-0.192870741018793,0.029964501865433108,-6.948657958246248
069510,2015-12-31,0.12672142800557865,G4,-0.056880918252398896,0.007749886073500463,-9.319266231885454
069540,2015-12-31,0.1220357486207303,G4,0.0748120241412725,0.03703262427523771,1.6058729828580978
069620,2015-12-31,0.061480884139685034,G2,0.36464190842373334,0.04140303193824577,8.436569950031531
069640,2015-12-31,0.024021445063375165,G1,0.33769582856169356,0.03241456524957672,9.944711358810206
069920,2015-12-31,0.019978753261654873,G1,0.028017973226814777,0.02936848184394074,0.43160691658621353
069960,2015-12-31,0.06952873384747046,G3,0.0926023156800359,0.017657977261814433,4.3753585816297385
071200,2015-12-31,0.09109314867536375,G3,-0.0539516478562896,0.02187688544127969,-3.1674518466358785
071670,2015-12-31,0.04619685806134324,G2,-0.062019771727964315,0.02309001054377458,-3.3504577624437526
071840,2015-12-31,0.05978969048152849,G2,-0.13341015818284552,0.016677551283294484,-8.919324485314625
071850,2015-12-31,0.09363485376841266,G3,0.013983725763039804,0.01795217199409961,-0.0756792866478805
071950,2015-12-31,0.3529596516626625,G5,-0.447388160883091,0.03583563284592807,-12.912580509067345
071970,2015-12-31,0.046082444769553615,G2,-0.04789602472230111,0.031066158379013376,-2.035602770194942
072130,2015-12-31,0.020946590764011456,G1,-0.1157599911995002,0.02072084045157674,-6.327075624138469
072470,2015-12-31,0.18306666993759235,G5,-0.13781964475945999,0.03874919730195796,-3.952649054876143
072710,2015-12-31,0.06108328342899105,G2,0.0017104327176052734,0.024611218579478407,-0.553889705692783
072770,2015-12-31,0.012273651225050789,G1,0.0454354662079193,0.04282891763913808,0.7026358482402125
072870,2015-12-31,0.4189824019102473,G5,-0.06069877328648819,0.013423697104543487,-5.664691778100689
072950,2015-12-31,0.056285796857684804,G2,0.019255285633605915,0.03719674515367841,0.10519609401592064
073070,2015-12-31,0.07920334483526856,G3,-0.14170359788011722,0.013453753921339925,-11.673019451050697
073110,2015-12-31,0.050185074927462506,G2,-0.16873248933583332,0.023088001231712268,-7.9727483042721214
073190,2015-12-31,0.09343497706085299,G3,-0.1733936623955614,0.02656900772995302,-7.103614769780054
073240,2015-12-31,0.0535102766895717,G2,0.23609720282836744,0.02197726220740575,10.044693802699665
073490,2015-12-31,0.05843293706207682,G2,-0.1226844686051749,0.00925685899225382,-14.91075990830255
073540,2015-12-31,0.00542284081668005,G1,-0.07382513948840515,0.03380046178290197,-2.6380548702102056
073640,2015-12-31,2.1017913422231347,G5,0.20298752901717093,0.05554841543683851,3.3780476762149974
074430,2015-12-31,0.05851850585335495,G2,0.409100784365782,0.03234123605174073,12.17512065409309
074600,2015-12-31,0.141418358007493,G4,-0.1893813891654686,0.022394083165776367,-9.141866670017096
074610,2015-12-31,0.08122516736269945,G3,-0.09040967660937706,0.04723478371978647,-2.2388587734426584
075130,2015-12-31,0.05029950967631704,G2,0.1564633765754396,0.03520548160791786,4.008496313550432
075180,2015-12-31,0.1252880407467239,G4,-0.03347169753541571,0.011155271601580096,-4.375871122836196
075580,2015-12-31,0.13972504909845038,G4,0.10370561581166449,0.014846487208101718,5.9517972999102025
075970,2015-12-31,0.015505583993955485,G1,0.0009768407465753919,0.014798814745374157,-0.9707191308174409
076080,2015-12-31,0.02338679349818646,G1,0.37291069826743256,0.06517222427692558,5.486514675557841
076610,2015-12-31,0.04220378932125433,G2,0.0073675796050877256,0.026287282934482462,-0.3033692659725086
077280,2015-12-31,0.07249420874039385,G3,-0.07907017897407767,0.028969746054964596,-3.2590037941057943
077360,2015-12-31,0.09384481335608659,G3,-0.017308969734686083,0.026914346510532046,-1.2131560784967372
077500,2015-12-31,0.01699744244891904,G1,-0.020012846919469498,0.018813450143312465,-1.8792502163868317
078000,2015-12-31,0.07449551508112325,G3,-0.04972282028387868,0.013148137323398085,-4.948621391520131
078070,2015-12-31,0.14436177406757267,G4,0.11826368766564546,0.027115086476747634,3.7957228873517215
078140,2015-12-31,0.13366473366301937,G4,0.23349588977721902,0.0331617261329202,6.578474099010215
078160,2015-12-31,0.01842179933948745,G1,-0.1273005068753941,0.027741183307238546,-5.1419162127632605
078340,2015-12-31,0.24717900388241715,G5,0.06512037388358019,0.02650644846163245,1.8779596452651732
078350,2015-12-31,0.09567401843471178,G3,0.21377067155561058,0.04766197292219419,4.163242225541139
078520,2015-12-31,0.08313600179341595,G3,0.257060258438816,0.029182387198914802,8.28300726249261
078600,2015-12-31,0.09199520171221155,G3,0.027910227055452687,0.027323155281719767,0.4599722686686836
078650,2015-12-31,0.526984904469826,G5,0.14775826375042234,0.041769279288150836,3.1701751304732935
078890,2015-12-31,0.09332642563379852,G3,0.08972868129993473,0.024921542238216535,2.984821214336081
078930,2015-12-31,0.06289556786169963,G2,0.1643766572675795,0.020766401807715575,7.176704241505805
079160,2015-12-31,0.11725681747221726,G4,-0.22080780495378607,0.027874061543650228,-8.472039064608971
079190,2015-12-31,0.15784807756489913,G4,-0.00030928821510583376,0.025801919228812434,-0.6066068732965155
079370,2015-12-31,0.13064771636207637,G4,-0.03148977089010439,0.019460988409581284,-2.4064607222303636
079430,2015-12-31,0.11730161097502362,G4,0.01112621905156813,0.026860469564060484,-0.1569635360137704
079550,2015-12-31,0.14386662658494548,G4,0.04175555315054344,0.02784594221807901,0.9485482520344133
079650,2015-12-31,0.18713717703342267,G5,0.1032589277684668,0.02450919384764867,3.5870863391766723
079810,2015-12-31,0.14320283257451227,G4,0.2235974255052071,0.04078314412015485,5.1064011042972774
079940,2015-12-31,0.10143486125404966,G4,0.1187861627634349,0.03053222853593765,3.3880209336290035
079950,2015-12-31,0.03540693121423645,G2,0.3509267381183912,0.03592625321208269,9.34092410928603
079960,2015-12-31,0.09799703922686712,G3,-0.008318280034025079,0.021077914953261896,-1.1225310197817653
079970,2015-12-31,0.06268689409601286,G2,0.3596376179604978,0.04171235768590544,8.254035583884088
079980,2015-12-31,0.053203134992705806,G2,0.14216886432062215,0.01581432844097277,8.019722839365
080010,2015-12-31,0.04205538696932841,G2,-0.0790256843579143,0.028502614096632184,-3.3108548349745215
080160,2015-12-31,0.11578611430757922,G4,-0.09249542289507358,0.02621141129903653,-4.11415299230266
080220,2015-12-31,0.015761940831266016,G1,-0.1427877268626268,0.024917348287567722,-6.346183324605919
080420,2015-12-31,0.09842984007831873,G3,0.06057180354988745,0.050659102064808496,0.8928202114339057
080440,2015-12-31,0.06292495273086186,G2,0.2412650957877148,0.03954024306431876,5.71374237854028
080470,2015-12-31,0.025078813325871536,G1,-0.24906349355297563,0.02963501512663456,-8.922074976390798
080520,2015-12-31,0.08701587672515827,G3,0.01150715521999971,0.02178348717186997,-0.17605896076575633
080530,2015-12-31,0.10530919466241977,G4,-0.2239294442613618,0.0395412531415068,-6.051193591118878
081000,2015-12-31,0.13328791010240934,G4,-0.026693660871945996,0.022473574376515502,-1.870463216087522
081150,2015-12-31,0.011402051777994476,G1,-0.10252905504581371,0.020302673366830497,-5.8057077631815455
081580,2015-12-31,0.12221085805368283,G4,0.15130037895791928,0.0356835920642262,3.810099761814274
081660,2015-12-31,0.27828756782108455,G5,0.013976094221490112,0.013725739078286779,-0.09953847323270987
082210,2015-12-31,0.00773384371562968,G1,0.08973826985012211,0.034933541291510405,2.129641993520668
082270,2015-12-31,0.09575349730851937,G3,-0.21503792758632775,0.03442384154249171,-6.6924622760445525
082390,2015-12-31,63.601467835940106,G5,-0.42212377206111795,0.06086634403988016,-7.187323508502822
082660,2015-12-31,0.01574573915455163,G1,-0.09138922915630233,0.024824413235482755,-4.299459627794102
082740,2015-12-31,0.21828509421200826,G5,0.10014323113427538,0.03003114783103119,2.82376478841469
082850,2015-12-31,0.0906994818411293,G3,-0.0711866302937937,0.027165698775743034,-3.1852287085061475
082920,2015-12-31,0.13357939621293632,G4,0.10602772652861464,0.02570460214735048,3.5279827587072297
083310,2015-12-31,0.11690794059286436,G4,0.3964257780882623,0.051066155144763106,7.462544295230918
083450,2015-12-31,0.10064094294647738,G3,-0.11087894451300911,0.022205231156941223,-5.684303709979007
083470,2015-12-31,0.10197651776836938,G4,0.007028815119538602,0.01923192051138529,-0.43227706816243955
083550,2015-12-31,0.09439423408192237,G3,0.1581026550179544,0.036397139605589796,3.92229508229532
083640,2015-12-31,0.04546731630436178,G2,0.0677748636591254,0.024828806290689478,2.111762028022011
083650,2015-12-31,0.7558001652082194,G5,0.203879107535436,0.06430949698643697,2.931709670219712
083790,2015-12-31,0.06982682139498451,G3,0.10350098959247571,0.033127367836307806,2.6612031687745485
083930,2015-12-31,0.10417207575194908,G4,0.1187268659688266,0.0353079501064296,2.928080852155359
084010,2015-12-31,0.08880573227170119,G3,0.22900526950117098,0.02452486081252239,8.7120957709469
084110,2015-12-31,0.1692631506536309,G5,-0.1884013825183071,0.029328468053658182,-6.946960730402936
084370,2015-12-31,0.10934773981628065,G4,0.0951147511394916,0.024349947057942963,3.2760817761259355
084690,2015-12-31,0.053092689186588576,G2,-0.350221624707591,0.030922088319132877,-11.822097986012594
084730,2015-12-31,0.007380377090746023,G1,0.12638283776964065,0.039534459626687134,2.8087017119958593
084870,2015-12-31,0.03700839685870942,G2,-0.013106313973649007,0.03111500026695547,-0.9143065101366931
085310,2015-12-31,0.03337343565495076,G2,-0.28112207942875483,0.030134844879703603,-9.837927288013441
085370,2015-12-31,0.07026167627947623,G3,0.017570715913072882,0.02729529255920883,0.08163981297895098
085660,2015-12-31,0.028897710437231546,G1,-0.019988394791142013,0.020286855411583603,-1.7415576444785927
085670,2015-12-31,0.039934684837241254,G2,-0.06637659795315608,0.03892813436605778,-2.0992254732284774
085810,2015-12-31,0.004560463709332145,G1,-0.0845248392846603,0.01835884205292005,-5.4397315653200105
085910,2015-12-31,0.059980150436319046,G2,-0.04038967481500538,0.01669379303611515,-3.338486827275787
086040,2015-12-31,0.15734925271139105,G4,0.03908344822646251,0.02669940868755792,0.8892000257740796
086060,2015-12-31,0.021922626504553868,G1,0.13715915709708615,0.05271253002584103,2.3109652240944443
086200,2015-12-31,0.40389828737179806,G5,-1.0035436297692821,0.06735783861972554,-15.126464625072424
086250,2015-12-31,0.16075435852473413,G4,-0.15446685159005782,0.042682366730923675,-3.9784388244891584
086280,2015-12-31,0.12167095407399241,G4,-0.010026511985979376,0.02161992119837342,-1.1734013776711327
086390,2015-12-31,0.39943303381748585,G5,-0.003634274985176711,0.042811537241445964,-0.4432592133164217
086450,2015-12-31,0.13571529973499072,G4,0.14355441831484353,0.028751525054914476,4.459314235910245
086670,2015-12-31,0.04123896607503395,G2,-0.0819332067470999,0.02226188546763215,-4.36960023991983
086830,2015-12-31,1.790069161583706,G5,-0.36454813878663417,0.05553978494361147,-6.83997016743337
086900,2015-12-31,0.3726795723227915,G5,-0.11848352259465243,0.03205610952742664,-4.174737917384726
086960,2015-12-31,0.11304288067063921,G4,-0.18179095026527808,0.022566433851165066,-8.735686147788643
086980,2015-12-31,0.09878738222587513,G3,0.08446043579349578,0.024373240215762107,2.8358191954906338
087220,2015-12-31,0.4381033989403833,G5,-0.0901740033145359,0.05468977076178134,-1.9293614725042298
087600,2015-12-31,0.09494187941050543,G3,0.10979259933503399,0.0478211603473401,1.975072652266878
088130,2015-12-31,0.08554641780060311,G3,0.39277204654363057,0.046465155639787335,8.12285481482624
088290,2015-12-31,0.06038719718671703,G2,-0.0036219243773260856,0.02754875198035277,-0.6883889957768083
088390,2015-12-31,0.039853962560537276,G2,0.030499731064543276,0.025308738993890915,0.5988997608639721
088800,2015-12-31,0.07507165631058997,G3,0.06402869485219104,0.029899117181910986,1.6283544836003736
089010,2015-12-31,0.1150784379209889,G4,-0.11076157895246608,0.01952329800664469,-6.4591501007094365
089030,2015-12-31,0.17281657755165653,G5,0.17330398056492272,0.02670220523112327,5.91567796982828
089230,2015-12-31,0.48647296429624787,G5,-0.8719314309545326,0.060058783674472406,-14.773422137501527
089470,2015-12-31,0.20513395346204658,G5,-0.08466324424432126,0.026503912377688926,-3.7732383111045738
089850,2015-12-31,0.10782758223360955,G4,-0.24967150437884453,0.03241322170799213,-8.17610295266741
089980,2015-12-31,0.08486266316552177,G3,-0.0043262741010843125,0.03886546159503731,-0.5060690553313562
090080,2015-12-31,0.048212503087857066,G2,0.16886683372352645,0.033015626746145076,4.650055610654696
090120,2015-12-31,0.18329321884569932,G5,,,
090150,2015-12-31,0.022160652890649234,G1,-0.14641206545263752,0.027374707819223864,-5.90889955261473
090350,2015-12-31,0.12071120137498714,G4,0.06092933214605781,0.02698029887096611,1.6896402456750141
090360,2015-12-31,0.24242915894937306,G5,0.10976106318068461,0.029846129748646828,3.1635166985639764
090370,2015-12-31,1.8713926469263538,G5,-0.07703343539778641,0.025670553705358253,-3.59851095505735
090410,2015-12-31,0.016598834320141333,G1,0.020409276326699494,0.014336629180788832,0.3534263828317403
090430,2015-12-31,0.17341005257302222,G5,-0.05426873323773042,0.022956063209997817,-3.032360816150164
090460,2015-12-31,0.0808199229150112,G3,0.01947824065941691,0.018895839821251904,0.218879254121957
090710,2015-12-31,0.12435320430968358,G4,0.12046379153099539,0.05093811858320158,2.063709087055467
090730,2015-12-31,0.015682200562190232,G1,-0.00379303261633601,0.015496058902565953,-1.2348537179670087
090740,2015-12-31,0.05052187269843684,G2,-0.042130667686114495,0.026261126882646577,-2.188519985310536
090850,2015-12-31,0.12235945521130716,G4,-0.0905015270367957,0.021929670935824385,-4.826513844182775
091120,2015-12-31,0.10794596639023833,G4,0.313178320891989,0.03342053145382467,8.911766946918826
091340,2015-12-31,0.03754077805386854,G2,-0.025151588465869148,0.029241133895855753,-1.3848273443644241
091580,2015-12-31,0.06147524021937642,G2,-0.24223910708930593,0.029858075567415432,-8.62686008818806
091590,2015-12-31,0.018312529944509947,G1,-0.1048733029207957,0.012509646116401426,-9.609835093297646
091700,2015-12-31,0.12586589640534465,G4,0.23688834288608562,0.0314543820101775,7.043406844905363
091970,2015-12-31,0.2328677164388497,G5,0.02829409400784259,0.02239040393498554,0.5784514076707582
092040,2015-12-31,0.02302564834830761,G1,0.0444563526793977,0.03794446683808626,0.7672797056365954
092130,2015-12-31,0.23846427047958416,G5,0.03191929532121881,0.013661994631288376,1.213363233939598
092200,2015-12-31,0.0768971312982876,G3,-0.05506348656701971,0.022034431920141855,-3.1952636743947322
092220,2015-12-31,0.0034670889695943485,G1,0.06709033469252688,0.019039375715383767,2.717946330424128
092230,2015-12-31,0.06847327534725776,G3,0.060947302613394996,0.011019776288932154,4.138465980100302
092460,2015-12-31,0.08654034528708845,G3,0.242446168962797,0.02828027556569476,8.030467563935296
092600,2015-12-31,0.15069397136387414,G4,0.3713727639194524,0.03462768108652329,10.28167117793753
092870,2015-12-31,0.09633523992987283,G3,0.09090246509624911,0.03903219940031163,1.9358409959934906
093050,2015-12-31,0.04973784408082576,G2,-0.0365332275497697,0.013057787072591644,-3.9727681723337382
093190,2015-12-31,0.17361164620250005,G5,-0.09256854368062428,0.013471745719810392,-8.01016284439463
093230,2015-12-31,0.0667468900788178,G3,-0.17036288755266482,0.04098567698836099,-4.530978491308909
093240,2015-12-31,0.2580080497040067,G5,-0.050196490709937786,0.024401648002540414,-2.6858359745394234
093320,2015-12-31,0.09206918240700213,G3,0.10286024481359668,0.023307229800362553,3.754968403791256
093370,2015-12-31,0.14002054346971643,G4,-0.17580959519886072,0.03004325124347521,-6.362557999567653
093380,2015-12-31,0.0505877849204046,G2,-0.0672516787967593,0.021294035826733608,-3.8787392301838777
093520,2015-12-31,0.11751826014797367,G4,-0.09605562443385991,0.024385481790509644,-4.568208195523418
093920,2015-12-31,0.1570968978744688,G4,0.05534909425241682,0.021136973274453026,1.892738397291595
094190,2015-12-31,0.48828138566018675,G5,-0.04086212998961408,0.021412906202186652,-2.6247937945577835
094280,2015-12-31,0.1465320146473283,G4,-0.0766307304284626,0.024785891177834748,-3.710702314550811
094360,2015-12-31,0.1148230207745763,G4,0.26670233573239216,0.06623489562236884,3.794978463198024
094480,2015-12-31,0.032152743714267074,G1,-0.06147764547189439,0.027008148419712937,-2.8443260015987506
094820,2015-12-31,0.04776192244990849,G2,0.015065477742073086,0.01053736439314069,-0.026273703834371918
094840,2015-12-31,0.1593115218348892,G4,0.021297169202436246,0.042014012639603936,0.1417345189135703
095190,2015-12-31,0.026434201683195206,G1,0.02857952161593657,0.021003172370204035,0.6302470907386386
095270,2015-12-31,0.127876227166816,G4,0.20715597502437483,0.05407608050495411,3.5471069630031478
095300,2015-12-31,0.8502314693872282,G5,-0.8927085751615353,0.07211186476937523,-12.5922538738799
095340,2015-12-31,0.028896154657769284,G1,-0.08533046972608908,0.02996806181263055,-3.35933647257068
095500,2015-12-31,0.0005205668210609887,G1,-0.13242456549952566,0.027805484648070887,-5.314307616037575
095570,2015-12-31,0.07283971056075958,G3,-0.10089329948039848,0.02950894430100796,-3.93899665227134
095610,2015-12-31,0.13229626504893546,G4,0.21079005002731516,0.04137829713688954,4.7234354774773095
095660,2015-12-31,0.08268295078119668,G3,0.010882628808993568,0.03484825236017718,-0.1279749836016476
095720,2015-12-31,0.05168269176828421,G2,0.34715630261070324,0.027981761587841075,11.858223015578588
095910,2015-12-31,0.03596785433666695,G2,0.06844891605359191,0.018162458717579506,2.923975412473012
096240,2015-12-31,0.01825993648180449,G1,0.22052826566757874,0.029132856443462928,7.043110679258049
096350,2015-12-31,0.03476271913945743,G2,-0.21897707633400668,0.023483762296873042,-9.977933122689654
096530,2015-12-31,0.05009714460419535,G2,-0.09176963189152962,0.03021376910639767,-3.5451374784677996
096610,2015-12-31,0.04128359609941356,G2,0.0827042470872613,0.01990242571444067,3.3846082241649555
096630,2015-12-31,0.07752130198202246,G3,0.5353063232285472,0.06739324415786765,7.715372607337407
097230,2015-12-31,0.19065256260279748,G5,-0.019504384706089027,0.039936557674405494,-0.8725518689798064
097520,2015-12-31,0.17761543157936618,G5,-0.23819041659079523,0.030479048571510587,-8.318263259736755
097780,2015-12-31,0.5609626808015643,G5,1.0189291045344762,0.0501815053435827,19.999136421472127
097950,2015-12-31,0.04710413617671161,G2,-0.07138934539044672,0.019642634326463255,-4.41548100332612
098460,2015-12-31,0.17897537386146498,G5,0.06860251991396452,0.022087235610346378,2.411355930648125
098660,2015-12-31,0.1430444341563136,G4,0.03400334367357552,0.019882383135986555,0.9385701006066167
099190,2015-12-31,0.10932634191686942,G4,0.0789428160891486,0.024470298538805495,2.5990889590070325
099220,2015-12-31,0.016722368746371768,G1,-0.001500471029592311,0.05395124012704881,-0.3121856758670016
099320,2015-12-31,0.09104627977238867,G3,0.5894726692546595,0.0330830091566682,17.35423561993618
099410,2015-12-31,0.026365901716953116,G1,0.1755949128562199,0.0352588309252,4.545033834583316
099660,2015-12-31,0.014475390361420147,G1,0.2109810134104603,0.032225116351566774,6.070999959868728
099830,2015-12-31,0.7507883471853719,G5,0.1210255981127274,0.050035883933842985,2.1121494509645835
100030,2015-12-31,0.002233477573264497,G1,-0.04769072969920647,0.034408691291830766,-1.8318936485534094
100120,2015-12-31,0.1862888409378671,G5,0.13519464132520667,0.030891675193060047,3.8797607200919524
100130,2015-12-31,0.08611298633335941,G3,0.1637844878719291,0.037071930936419265,4.004165706749497
100220,2015-12-31,0.09798608082354958,G3,0.3792106838127979,0.0254717885401329,14.285151194081248
100250,2015-12-31,0.01485156227511909,G1,0.05227524887909658,0.02361727022544478,1.5638096695007735
100700,2015-12-31,0.04626322128359922,G2,-0.10239954649113478,0.026032295507199817,-4.522915767912358
101000,2015-12-31,0.15976867529378658,G4,0.3055067131011047,0.04798561107706524,6.046903920880892
101060,2015-12-31,0.03322907059648768,G2,-0.1767367473178297,0.015665840209765948,-12.261013650032163
101160,2015-12-31,0.08706438935884209,G3,0.39707682051982857,0.05449990061975593,7.004315289487307
101330,2015-12-31,0.1703276998210532,G5,0.006944941484962209,0.03212117675476005,-0.2614285246298363
101390,2015-12-31,0.03926942865260118,G2,0.03378904959414248,0.022551617030056214,0.8179775417533852
101400,2015-12-31,0.6060525035598914,G5,-0.089542085818505,0.02897443971752031,-3.6198946441893276
101730,2015-12-31,0.282876662027006,G5,-0.531239686216409,0.03580591812845383,-15.265130685627943
101930,2015-12-31,0.058731877036466526,G2,0.03279454726968669,0.01431343757795668,1.219288786589641
102120,2015-12-31,0.08804420428655936,G3,0.1934699193096566,0.030667386715455176,5.808371858647932
102210,2015-12-31,0.07957954521913904,G3,-0.05419523022617301,0.012719280627054652,-5.467098776922641
102280,2015-12-31,0.002921753025196979,G1,0.1003758043085426,0.05347897204222772,1.5900356294819147
103140,2015-12-31,0.04725773310151362,G2,0.08748740565905781,0.021777268146053765,3.3128614591081216
103590,2015-12-31,0.02594216890459643,G1,-0.00011687952123252791,0.016057521691286325,-0.9627396525925198
104040,2015-12-31,0.11032003365423879,G4,0.2685961891951408,0.030239946017393087,8.374811771031059
104110,2015-12-31,0.05452189828017745,G2,-0.1911320259960542,0.034787337690682645,-5.935330871401783
104460,2015-12-31,0.026551321356142,G1,-0.22516754722533439,0.04083204499426483,-5.890223734629239
104540,2015-12-31,0.015274278243873066,G1,-0.04290455141157888,0.017166607018565823,-3.3930342019199093
104830,2015-12-31,0.10480766160508362,G4,-0.01459956949246241,0.019872403582819418,-1.5067076662876273
105330,2015-12-31,0.018983821024644965,G1,0.1289359233894264,0.026442315616651457,4.295901754707143
105630,2015-12-31,0.24330574223870094,G5,0.08384448312588869,0.023583186799620726,2.904702845064902
105840,2015-12-31,0.10773144357431767,G4,0.0573975116310649,0.011478967203157516,3.6636726591712425
106080,2015-12-31,0.026323373998193234,G1,-0.1524046154426692,0.024820239526428735,-6.758474212039114
106240,2015-12-31,0.037129584507659526,G2,0.060013265820668515,0.024192434751950407,1.8464835369136958
106520,2015-12-31,0.14058374814339222,G4,-0.28340470980138266,0.0492824156451594,-6.061939927736871
107590,2015-12-31,0.15926404674194602,G4,0.0715712697709791,0.01126279980673207,4.992447473321534
108230,2015-12-31,0.08515553371151048,G3,0.040549173443704484,0.024077418193368214,1.046907932899302
108320,2015-12-31,0.13939497666585735,G4,-0.12358463615659686,0.02696449227170206,-5.152219003052669
108380,2015-12-31,0.11000820643795348,G4,0.1716967794745682,0.016488789446284166,9.48246968951806
108670,2015-12-31,0.08108816437781738,G3,-0.038519985214744784,0.02449337331759206,-2.1990567754663735
108790,2015-12-31,0.09784373568180864,G3,-0.11452040277752411,0.021344059669148405,-6.084256609278809
109610,2015-12-31,0.15175989138220722,G4,0.7402180879306952,0.0679849926043481,10.66229070312499
109740,2015-12-31,0.2281649028564683,G5,1.282207086308937,0.09197741985730792,13.773649608142893
109820,2015-12-31,0.23748643406205394,G5,0.2153655661139772,0.02882399265446703,6.939470016470638
109860,2015-12-31,0.08145926172384525,G3,-0.034644389952124,0.010581329250825848,-4.724049512168424
111610,2015-12-31,0.6297895993198709,G5,-0.20794148041828742,0.5579674485711721,-0.4001735483376313
111770,2015-12-31,0.10607787261390114,G4,0.15283300938310096,0.025878068136071342,5.313019323035165
111820,2015-12-31,0.008028577080074204,G1,0.2292554828794962,0.04582628014830736,4.667914324572643
111870,2015-12-31,0.074685700974796,G3,0.030741928587746294,0.01165421968772726,1.3213750613119013
112240,2015-12-31,0.020800241097650517,G1,0.005999002001664967,0.019050205194275943,-0.4904583040646599
112610,2015-12-31,0.06565487998669564,G2,-0.17670493400386802,0.028555047419676398,-6.7255103630074
113810,2015-12-31,0.06436741368238022,G2,0.06371040385771722,0.03123233276024561,1.5486537907904747
114120,2015-12-31,0.0985389784854251,G3,-0.13819829047928586,0.032487464217190676,-4.726149840016553
114190,2015-12-31,0.001811148841544052,G1,0.1014061469244998,0.04734596123385253,1.8177646276115849
115310,2015-12-31,0.14934659290807153,G4,0.019624164963421193,0.014160010365627893,0.302389018053378
115390,2015-12-31,0.01960916349677213,G1,0.17471448623251773,0.028985391916900163,5.4983611522692994
115450,2015-12-31,0.12874666676592952,G4,0.5527741098148757,0.049497741801473476,10.857702935965936
115480,2015-12-31,0.028743027062527283,G1,0.4481019485711713,0.05772513744273222,7.49690056030042
115530,2015-12-31,0.706247952288466,G5,0.06779518786816106,0.04325888882874528,1.2125335614254873
115570,2015-12-31,0.08676503774551168,G3,-0.1059824008607136,0.019622168976211926,-6.183044001971934
115610,2015-12-31,0.04721073971141845,G2,0.10183724861943681,0.030620789782976138,2.824712095903908
117930,2015-12-31,0.0038826262059868284,G1,-0.09186403442142548,0.03251510019312474,-3.297125554527044
118000,2015-12-31,1.253380282926382,G5,-0.09142654258494846,0.029641618879137813,-3.6019920623642867
119860,2015-12-31,0.10510493507504844,G4,-0.036050297301545124,0.020622114919581977,-2.4921125129643205
120110,2015-12-31,0.07387911375230151,G3,0.15613668522641896,0.021671609583098907,6.496718730245458
121440,2015-12-31,1.5799125900248845,G5,0.2343194044841414,0.03558530196423391,6.15358193028396
121550,2015-12-31,0.23539664187453588,G5,,,
121600,2015-12-31,0.10361900128097863,G4,-0.3259604609384804,0.039470303173710246,-8.647078102484485
121800,2015-12-31,0.08139847824140445,G3,0.17557231888785765,0.06311091510572475,2.5388632899095764
121850,2015-12-31,0.08944015451259468,G3,0.10818385787552957,0.07056513445691447,1.3156855047003881
122450,2015-12-31,0.07794807596847059,G3,-0.04121032007923869,0.02293924872225554,-2.4653228227873445
122690,2015-12-31,0.02883956613560652,G1,0.1328406325685392,0.03992102183386193,2.943268830246753
122870,2015-12-31,0.08904443083590322,G3,-0.1198192642087894,0.018844594181365994,-7.172433443845339
122900,2015-12-31,0.11037927857777018,G4,-0.2740427357897319,0.021902472551004845,-13.212438387911083
122990,2015-12-31,0.21547621366267478,G5,0.08157091455611559,0.02400160681386306,2.7593394782439895
123040,2015-12-31,0.016147456208984622,G1,0.0529813538921828,0.022633938827456117,1.6629461114029096
123100,2015-12-31,0.03787055712212087,G2,0.11260043098624178,0.03637922344541182,2.673451724412076
123260,2015-12-31,0.5107480378612457,G5,-0.4011627251507485,0.033524403163071835,-12.423936571162438
123330,2015-12-31,0.05039142925487618,G2,-0.3700554036013096,0.03250735773938447,-11.855707868490098
123410,2015-12-31,0.1273627932595822,G4,-0.015462714951234989,0.02153596846869509,-1.4303999529599447
123420,2015-12-31,0.19623223615526317,G5,-0.08010593823840538,0.029841953093408473,-3.198459272185554
123690,2015-12-31,0.21843312803416157,G5,-0.07305451365091283,0.02503217517431145,-3.531329034280683
123700,2015-12-31,0.15623662721234,G4,0.1050068154721892,0.012732904729519927,7.0419502889217425
