종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
180640,2023-09-30,3.674763925064662,G5,0.5799015779868157,0.035242640101668825,15.40071641312613
181340,2023-09-30,0.8234267449470105,G5,,,
182360,2023-09-30,0.0898229207790083,G3,0.006225184770183752,0.04016595967741643,-0.7696688342379048
183190,2023-09-30,0.1268486354331842,G4,0.05186192712578559,0.017667067572446776,0.8333162781127639
183300,2023-09-30,0.13869998732818614,G4,0.3001068617314155,0.02518262790871918,10.442404603421819
184230,2023-09-30,0.06597680295294539,G3,0.17862351488212283,0.019784942178867577,7.151086996963533
185490,2023-09-30,3.744960555325501,G5,0.389658672644737,0.058016026481805594,6.076234824943466
185750,2023-09-30,0.13694396363888353,G4,0.43074949006133817,0.04283476032162668,9.189028139173745
186230,2023-09-30,0.10135566127818468,G3,0.09183601997226526,0.04073339254862862,1.342788911476493
187270,2023-09-30,0.10148837611939442,G3,0.05016608985266568,0.022590762426203462,0.5766258559918519
187420,2023-09-30,0.7071030297026053,G5,0.0370284941299202,0.03405498012205112,-0.003264662050275333
187790,2023-09-30,0.002494721516140801,G1,0.06183726164524509,0.031242802095146665,0.7905049437910096
187870,2023-09-30,0.07721145113386244,G3,0.11152768278585248,0.020021610013485996,3.7153860555968903
189300,2023-09-30,0.002659384242812781,G1,-0.10516558904031062,0.02543128821945263,-5.595676473148834
189690,2023-09-30,0.06486108174745067,G3,0.2119808201107686,0.05463086336231907,3.200409754099099
189980,2023-09-30,0.11199449388486775,G4,-0.0926268439394311,0.015278486488763418,-8.493414329097035
190510,2023-09-30,0.09448098426812011,G3,0.17405475721160918,0.02558020195805078,5.352384836718255
191410,2023-09-30,0.005045957429958126,G1,-0.41989249447157656,0.07315574355846412,-6.247385979167531
191420,2023-09-30,0.041128096599005015,G2,0.6748342941703214,0.07390869356816704,8.6281409026804
192390,2023-09-30,0.05201167776438735,G2,0.11361005148523708,0.026721559489737135,2.8617483715147416
192410,2023-09-30,0.8200406824577062,G5,0.01995547471241791,0.03450461454374537,-0.49802606538158245
192440,2023-09-30,0.07016585121632836,G3,0.0233094668232956,0.013032705059651303,-1.0611922271355367
192820,2023-09-30,0.05856420406834122,G2,0.002973101661621784,0.026846157358707726,-1.2726801088515414
193250,2023-09-30,0.033823970731191894,G2,-0.007830102504434479,0.024232160184972602,-1.8557889305910786
194370,2023-09-30,0.12250202971652625,G4,0.40268381193860636,0.049231705846689275,7.424974079626389
195870,2023-09-30,0.14345660769533994,G4,0.0083493029979999,0.027650931854299742,-1.0412079160605474
195990,2023-09-30,1.084838422684403,G5,-0.15200802638845876,0.04833188514019343,-3.9135179182636226
196170,2023-09-30,0.3741545322174475,G5,0.43161293343214385,0.04675479931004891,8.43706458207838
196490,2023-09-30,0.49275200412601217,G5,-0.06492159645308229,0.026626495850184152,-3.8330717327013186
196700,2023-09-30,0.04335223070763336,G2,0.03830847803573392,0.025410625316470797,0.04599673916047934
197140,2023-09-30,0.09429979684398986,G3,0.04573073499616126,0.04372788938600157,0.1964664424842773
198080,2023-09-30,0.0425219909282622,G2,0.14725692731642376,0.039650609367295295,2.7771894793653127
198940,2023-09-30,0.14013177013795508,G4,-0.043465882165389255,0.0408342364054293,-1.9739699181890302
200130,2023-09-30,0.04910760490601148,G2,0.08842144617440051,0.01859028630566483,2.758525242703034
200230,2023-09-30,1.1439046490883917,G5,0.2049839772978928,0.0614993591669176,2.729204132212062
200350,2023-09-30,0.5159977510847094,G5,0.06462917303082921,0.05050282718161546,0.5443160795894744
200880,2023-09-30,0.06618971548016303,G3,0.18048170188423726,0.03690313069779961,3.88427829950039
201490,2023-09-30,0.2880409857916538,G5,0.12630061552423558,0.020230663632487236,4.407217924868747
203400,2023-09-30,16.641416915363756,G5,0.2421893694644681,0.04475477549375587,4.58162721343399
203450,2023-09-30,0.006013607479708214,G1,0.20240980660781827,0.025373970074769766,6.513373113851216
203650,2023-09-30,0.08373443915608432,G3,0.06668756313681252,0.03274081400812168,0.9024788143121714
203690,2023-09-30,0.22379009151371007,G4,0.27265806075714116,0.06351808464733541,3.707895002401865
204020,2023-09-30,0.0797832238488696,G3,-0.04547561050636516,0.023492265633864997,-3.5167013656792476
204210,2023-09-30,0.005490439619375176,G1,1.0491879457312865,0.06554030339468997,15.44161716044382
204270,2023-09-30,0.19154754178022793,G4,0.19661567234857366,0.039050774627765385,4.083811441323817
204320,2023-09-30,0.020609180768024694,G1,-0.0499612668844969,0.022626858119782614,-3.8494491172635357
205470,2023-09-30,0.3220127510702688,G5,-0.21846638600247864,0.035365342200372796,-7.227586168554924
205500,2023-09-30,4.2322381241588785,G5,0.34776578546074105,0.03884077005387175,7.9974241730727345
206400,2023-09-30,0.47217614660125107,G5,-0.35973660423980025,0.027611957642600417,-14.373348007699287
207760,2023-09-30,0.014734220379078448,G1,0.05813085069769741,0.02814451376511522,0.7458355380283094
207940,2023-09-30,0.3059199045020897,G5,0.11703290251819731,0.0157225104018681,5.081455082234012
208140,2023-09-30,0.19306524542268327,G4,0.15679594891631013,0.017158537403661914,6.973570880209519
208340,2023-09-30,608.7089170976336,G5,1.4533876496388216,0.10507384227396295,13.478597021464562
208350,2023-09-30,1.6060028328669211,G5,-0.02609780488321311,0.021996067899187843,-2.874944617564831
208370,2023-09-30,0.232463333045664,G5,-0.44767483466195,0.040314969772543854,-12.025669609289304
208710,2023-09-30,0.0498040898795614,G2,-0.07593269623661873,0.02277504987883609,-4.964747342785833
208860,2023-09-30,1.053464961523335,G5,,,
210540,2023-09-30,0.07477798497835189,G3,-0.055834837474378576,0.016976497403460588,-5.476660314310398
211050,2023-09-30,0.054159966359850376,G2,0.1261629600812621,0.028047667536488793,3.1739996858668955
213420,2023-09-30,0.29732105630780864,G5,0.05818321296632824,0.02461556038749187,0.8548877418965339
213500,2023-09-30,0.0035039581203297173,G1,0.01997889803677981,0.008143981505267425,-2.1071725277455946
214150,2023-09-30,0.5755573693893008,G5,0.024348866005685046,0.03027983143808881,-0.42241999106286376
214260,2023-09-30,0.46412722154013447,G5,-0.21666228026065282,0.023018677422429114,-11.02591377141846
214270,2023-09-30,0.03856614442558881,G2,0.183445075745854,0.0477614940621698,3.063250145070102
214310,2023-09-30,0.02650417259229585,G1,,,
214320,2023-09-30,0.09709625511499574,G3,-0.0203587816511393,0.015747318136604464,-3.6513172137312915
214330,2023-09-30,0.041035523784254936,G2,-0.0898876106040257,0.016679682436895514,-7.615689520214634
214370,2023-09-30,0.6564907008022497,G5,-0.287426102383446,0.04085785078720626,-7.943779916495858
214420,2023-09-30,0.043545447470230744,G2,-0.23836597534353782,0.024847408037182016,-11.087902893630385
214610,2023-09-30,3.6163261949179755,G5,-0.613995710347761,0.0490412752872205,-13.277293028482596
214680,2023-09-30,0.01647320451174393,G1,-0.17463578452487422,0.04953056376554712,-4.27565205311332
214870,2023-09-30,3.635745908158962,G5,,,
215000,2023-09-30,0.1725494246941144,G4,-0.009024692017729232,0.018499576403897388,-2.495428173109473
215100,2023-09-30,0.1724455229185595,G4,-0.08708361804891393,0.027553158806595666,-4.50849541615261
215200,2023-09-30,0.22294310641473308,G4,0.19375658117917197,0.02145821297605295,7.298693009655864
215360,2023-09-30,0.02169753937600679,G1,-0.22227271517578037,0.022004751295427012,-11.7889261198257
215480,2023-09-30,0.021298240542153853,G1,0.058695180019944386,0.026257583572724542,0.820925041677786
215600,2023-09-30,3.170700463155718,G5,0.2939067342415763,0.05953103320025897,4.313163207611048
215790,2023-09-30,0.3417744044533826,G5,-0.0649523450376621,0.045844047923653215,-2.2269415942246082
216050,2023-09-30,0.40538773133307515,G5,-0.04227615985187069,0.016274311395800118,-4.879827480965673
216080,2023-09-30,0.25345799980077943,G5,-0.34144713947612504,0.030171591375391604,-12.547790631821083
217190,2023-09-30,0.041795121440379585,G2,0.09629718274969058,0.030693000883029866,1.9273941588178554
217330,2023-09-30,3.923380245466922,G5,-0.11094948517357457,0.042843620422114106,-3.456504278716012
217480,2023-09-30,0.26386702605439893,G5,,,
217500,2023-09-30,0.12157292392973633,G4,0.024404020036371557,0.024714087548624697,-0.5153195346467366
217730,2023-09-30,1.9077655174525943,G5,0.4202521210907348,0.05191427641959155,7.379712776175904
217820,2023-09-30,0.32209328743504717,G5,-0.08479847236546707,0.029626626820418014,-4.11582949472255
218150,2023-09-30,0.02029019673662504,G1,0.06927079868775243,0.05315036256084906,0.6045325941063836
218410,2023-09-30,0.10974178381108596,G3,0.1937640163454209,0.028574586650612036,5.481246190167326
219420,2023-09-30,0.187360066042814,G4,0.14972608214629213,0.030961869043601056,3.636292429781884
219750,2023-09-30,4.051274538311944,G5,,,
220100,2023-09-30,0.5039474477683713,G5,-0.1366316213329753,0.04381369984209324,-3.9661405927918265
220180,2023-09-30,0.01646683566665597,G1,0.0702235316868952,0.024034468301099447,1.3765172227352436
222160,2023-09-30,2.8881444379010897,G5,0.5529237500281148,0.0584210675626071,8.82873421209268
222800,2023-09-30,0.017927840856530316,G1,0.03047811585819367,0.030425791439390757,-0.21894438756749934
222980,2023-09-30,0.00496629046848016,G1,-0.027521290335534184,0.01692536313820301,-3.8203589452525546
223250,2023-09-30,0.024270157080105284,G1,-0.4666778602414265,0.0679819594993332,-7.411047520298613
224060,2023-09-30,2.1817324184752236,G5,-0.1267844110927125,0.053792891486407306,-3.0473186827163086
224110,2023-09-30,0.05651960508550861,G2,0.03447231305234649,0.020612417359685272,-0.12940544683604144
225190,2023-09-30,0.00581813677687399,G1,-0.04584631024325039,0.00470584920131831,-17.634645485696826
225530,2023-09-30,0.20771287920799905,G4,-0.012594145061915795,0.015944615274140612,-3.1191606908021745
225590,2023-09-30,0.03240073465652356,G2,-0.12434045971839389,0.013868395292797292,-11.643750299892877
226320,2023-09-30,0.11849381655977932,G4,-0.13883954772004162,0.02458282928059632,-7.158623518981715
226330,2023-09-30,2402.4493511119517,G5,0.10455888963473578,0.037419927387222975,1.8016929003076716
226340,2023-09-30,0.1448888251460854,G4,-0.04308252579637979,0.03203216756037006,-2.504426145259604
226350,2023-09-30,0.4711067397839759,G5,,,
226400,2023-09-30,0.17685406091570197,G4,0.05372667679885014,0.034081091216400905,0.48669229991439955
227100,2023-09-30,0.04294106945218271,G2,0.5450830037783466,0.10187355445446074,4.986017562332711
227610,2023-09-30,0.9848328147594221,G5,-0.022725118280068755,0.04254970277763999,-1.4069379220828646
227950,2023-09-30,0.10857016986240803,G3,-0.17197144685182583,0.028111517545261765,-7.438627909229303
228670,2023-09-30,0.10171005095698273,G3,0.08450750285405771,0.03597997953027903,1.3165052159923456
228850,2023-09-30,0.24555713572791302,G5,-0.021181056275989395,0.013177001895517368,-4.42594824449231
229640,2023-09-30,0.021828440845621386,G1,1.1116702368029032,0.07513391574891125,14.301538179677886
230240,2023-09-30,0.0786256179348704,G3,-0.18297062479462148,0.025829919563049163,-8.521524675618677
230360,2023-09-30,0.23847885328377064,G5,-0.0351358346636761,0.02274571475520541,-3.17754388343779
234080,2023-09-30,0.114307896716873,G4,-0.02607212705956692,0.013301356191251675,-4.752282269704872
234100,2023-09-30,0.13769334873899483,G4,0.15166019027354694,0.06369226041802892,1.7980287933066177
234340,2023-09-30,0.13880636028337368,G4,0.5670647355192193,0.034570339571013464,15.328893784786635
236200,2023-09-30,0.28521892907047747,G5,0.020268967063350882,0.010624253575396187,-1.587942620916551
237880,2023-09-30,0.14653988754767439,G4,0.0910610719032947,0.03258213271460918,1.654937699887579
238120,2023-09-30,0.35438013420775805,G5,0.044043183985471496,0.049412695309881426,0.1397112991110891
238200,2023-09-30,0.0926018712315066,G3,-0.13604887328581217,0.023959451540674026,-7.228401915751348
240600,2023-09-30,0.11557663574446242,G4,-0.4743945303822986,0.05149151365201778,-9.93433997630017
240810,2023-09-30,0.019888081833275208,G1,0.0737897349204056,0.022578650780554144,1.6232175759954137
241520,2023-09-30,0.45228689929437954,G5,0.07413183898128481,0.02263595968252341,1.6342212730966243
241560,2023-09-30,0.1137431688532873,G4,0.016539518685407484,0.03078790627625718,-0.6690988747625997
241590,2023-09-30,0.06662278391991183,G3,0.1458910846553506,0.030523663898904166,3.562855785740301
241690,2023-09-30,0.1091321677270085,G3,0.24959599433388008,0.049130957768034916,4.324286190507744
241710,2023-09-30,0.12603144264191654,G4,0.3423103983031924,0.044717723787812184,6.824379693834486
241770,2023-09-30,0.2507545890530178,G5,-0.10631013312527177,0.0176449677735741,-8.129785619175582
241820,2023-09-30,10.603832231358428,G5,0.2749252613778957,0.06007312046934661,3.958269312280565
241840,2023-09-30,0.02434133253557508,G1,-0.14543471706356118,0.024611839520251817,-7.418152919633563
242040,2023-09-30,0.013917140186437551,G1,0.030309053302112667,0.03462265263333725,-0.19728756491805746
243070,2023-09-30,0.10503253618284396,G3,-0.12098450528731922,0.016610322130362454,-9.519633404907141
243840,2023-09-30,0.07823675866475562,G3,0.09504831104499002,0.03276961254901432,1.76714444906015
244460,2023-09-30,1.618675609318437,G5,-1.195529126654305,0.07698012463046265,-16.012818954279265
246720,2023-09-30,3.1263250967474283,G5,-0.19479591220429485,0.047010493828353477,-4.933698105412263
247540,2023-09-30,0.013580788437661303,G1,0.2413255552524706,0.06389398922925973,3.195697836124744
248070,2023-09-30,0.07145319377751876,G3,-0.10742944601700241,0.021103812754463654,-6.850379115383889
248170,2023-09-30,0.054656775305554135,G2,-0.059649075203507505,0.01543813930240967,-6.269456793899232
249420,2023-09-30,0.3076038081230472,G5,-0.12224286554207497,0.027836141812230628,-5.725740971875388
250000,2023-09-30,0.17005133495237532,G4,-0.051944669412267545,0.020358660748941437,-4.37574664866141
250060,2023-09-30,0.4599975718588391,G5,-0.09211512157466689,0.06691229885674303,-1.9317045732137312
250930,2023-09-30,0.05538779255701267,G2,-0.08737339980283675,0.028260935452373844,-4.405836889009472
251270,2023-09-30,0.052285988072506215,G2,0.35544424047068,0.03347513116758635,9.508687710467994
251630,2023-09-30,0.07978100582062753,G3,-0.0050324946697289374,0.033968743320324374,-1.2414991747911908
253450,2023-09-30,0.11552107300353189,G4,0.011333406760124929,0.019610869978411667,-1.3159163973567238
253590,2023-09-30,0.06572406457583221,G3,0.7972480519582239,0.05967544275025565,12.737373110211571
254120,2023-09-30,0.41863374112167073,G5,-0.31069640548076116,0.041924619701151244,-8.29670203549532
254490,2023-09-30,0.021737344838584593,G1,0.18267812362120395,0.0390039199315556,3.7313801214198077
255220,2023-09-30,0.14830133376980978,G4,0.3804684103479536,0.045036262075593796,7.62338441055622
255440,2023-09-30,0.11403938944368165,G4,0.18746127813608648,0.04014338046413968,3.7446175251539198
256630,2023-09-30,0.44787455095437523,G5,-0.08564048002384181,0.023067749735416355,-5.322589050222036
256840,2023-09-30,0.4009654859657168,G5,-0.013416088620703252,0.024088255985537797,-2.098772147813593
256940,2023-09-30,0.007746225870048049,G1,-0.0316104078850628,0.02720322628353173,-2.5272767023899005
257720,2023-09-30,0.16880670124615274,G4,-0.14551925697592086,0.03967392352969521,-4.604004667457493
258610,2023-09-30,0.9752485003030869,G5,0.40387722884348437,0.061479126963544115,5.9652368995058245
259960,2023-09-30,0.6228072060086164,G5,0.28069348730712196,0.031071380028910543,7.838525837904798
260930,2023-09-30,0.09910029777813849,G3,0.049199713232883656,0.02560919075486108,0.4709262864718559
261200,2023-09-30,0.07725568241620674,G3,0.018360745774109788,0.0189437404697425,-0.9912998115146272
262260,2023-09-30,0.08328430490091003,G3,-0.055026254836963474,0.028891321554267154,-3.1900903804276965
262840,2023-09-30,0.12385369652499613,G4,-0.0663149764316723,0.022844363257006936,-4.528672889627936
263600,2023-09-30,0.099127657436482,G3,0.16090938428846613,0.032289883034577846,3.8330802259264587
263690,2023-09-30,0.11289333369043425,G4,-0.07084149455586766,0.019443833402185227,-5.553491662548373
263720,2023-09-30,0.08977996005244267,G3,0.317851159903238,0.04698745939991441,5.97417888426208
263810,2023-09-30,0.008835926082819143,G1,0.19966639808173156,0.03687577904883004,4.407411318290251
263860,2023-09-30,0.07016656927312866,G3,0.053097543949900024,0.03272152743693479,0.48768725266595764
264450,2023-09-30,0.19596049572929647,G4,0.028046959209734944,0.02155984653129697,-0.4217429334765126
264660,2023-09-30,0.08203035385673575,G3,-0.012081360509441417,0.009630907579357945,-5.110736681357536
264850,2023-09-30,0.023581671834390028,G1,-0.12888759803863123,0.0612178718745962,-2.7120719013212824
265520,2023-09-30,0.14130108677610373,G4,0.27506353769228137,0.019658205145512482,12.103030963406463
265560,2023-09-30,0.16482149161878623,G4,-0.1281993495050407,0.018123033803558865,-9.123142594575981
266350,2023-09-30,0.043893766442117635,G2,,,
267080,2023-09-30,1.413825259341946,G5,,,
267250,2023-09-30,0.033944417785646525,G2,-0.03764362218238381,0.017076347032932686,-4.379349644822022
267270,2023-09-30,0.05087109026530989,G2,-0.30915709388682167,0.03383791972900059,-10.23398509102726
267290,2023-09-30,0.02151592372869507,G1,-0.014126890645224396,0.01618906481154878,-3.1667402270080456
267980,2023-09-30,0.031233638697674426,G2,-0.0425595676698466,0.00911156617555226,-8.747040658590564
268280,2023-09-30,0.06937655425855031,G3,-0.033250201950163816,0.013488666320224706,-5.218445798141647
269620,2023-09-30,1.3933377709013604,G5,,,
270870,2023-09-30,0.03713881959879607,G2,0.1341654530196191,0.022459223241467638,4.320086222275389
271560,2023-09-30,0.19489281417984203,G4,-0.08804561647194373,0.020029562325792533,-6.250026164669973
271830,2023-09-30,0.24563757851011556,G5,0.04558527569230169,0.0387947023860409,0.2176999188475033
272110,2023-09-30,0.2372990024219381,G5,0.008486389091779425,0.03244308251894509,-0.8831862084201176
273060,2023-09-30,0.023883370293896734,G1,0.385111737773168,0.06115872692592256,5.689655150335217
274090,2023-09-30,0.007151568557340825,G1,-0.022734815255785787,0.02501349777572591,-2.3936871174025853
276730,2023-09-30,0.22629143050565348,G4,0.009800836181095871,0.04585620603165528,-0.5961861722964876
277070,2023-09-30,0.4893237943704656,G5,-0.021233912767110123,0.018583944851435108,-3.141076093634118
277410,2023-09-30,0.2452204717312364,G5,-0.1679291972212537,0.022953648195668436,-8.934042536693562
277880,2023-09-30,0.07068191185209412,G3,-0.18980850471310448,0.02907526997071065,-7.80553979628981
278280,2023-09-30,0.11472847785418065,G4,-0.13108844761440855,0.037341212241795534,-4.505159571580822
278470,2023-09-30,0.19072535264701487,G4,,,
280360,2023-09-30,0.08830992271609626,G3,0.13306315295543547,0.01593485902074473,6.0197257283174155
281740,2023-09-30,0.12591561403099183,G4,0.2761827055742001,0.04740729864403707,5.042325554930551
282330,2023-09-30,0.04051163019253582,G2,-0.05146572764935643,0.025871771360966186,-3.4247906161611574
282690,2023-09-30,0.15861385444557752,G4,0.05902611218966259,0.004370791100684714,5.007432191185342
282720,2023-09-30,0.08706139871428617,G3,-0.1867386725456673,0.029815320308091618,-7.508835805331135
284620,2023-09-30,76.41203073431467,G5,0.23700020172256236,0.04836437818391908,4.132391174996383
284740,2023-09-30,0.13593027739737948,G4,0.04143623655814139,0.01899802166527845,0.22615851811804277
285490,2023-09-30,0.3891063594168706,G5,-0.07576243800515109,0.0257526850839082,-4.384090814935898
286750,2023-09-30,0.7869326753798997,G5,0.32700452975119465,0.041383888953370696,7.004292369589827
286940,2023-09-30,0.05403260407973909,G2,0.18532931059940014,0.02532670459165593,5.851122001757574
287410,2023-09-30,0.25900325579226163,G5,-0.11238499574869913,0.028782607927473787,-5.1949659411203415
288620,2023-09-30,0.14053497042103977,G4,0.08710544305546046,0.025291251808845006,1.975614781821064
288980,2023-09-30,0.26446666796705776,G5,-0.327839360336801,0.03659155924899215,-9.974405025607135
289220,2023-09-30,0.6725062321820745,G5,0.1618758285408119,0.03655940086541082,3.4118763835563386
290090,2023-09-30,0.09428303103564498,G3,0.08714882216115312,0.044618803242114466,1.1208088607540982
290520,2023-09-30,0.28267820733134824,G5,0.09458107939948036,0.03665464630289438,1.567097573215351
290550,2023-09-30,0.06973699418235246,G3,0.15420067681341126,0.041059375545358746,2.8510176574152992
290650,2023-09-30,3.1378800931797004,G5,-0.1333625554753677,0.023864257064229746,-7.144669417012017
290660,2023-09-30,0.022699292903830996,G1,-0.06556473761191788,0.024698057573362638,-4.158400288686436
290670,2023-09-30,0.020504132075189727,G1,-0.037306886127493936,0.0371279881654991,-2.005133106776315
290720,2023-09-30,0.06870037122828757,G3,-0.011275102151333007,0.023476841799635814,-2.0622354018346534
290740,2023-09-30,0.03806870995634775,G2,0.12426545850635581,0.017040623760058903,5.112828474003413
291230,2023-09-30,0.03993847763100499,G2,0.12290087367075392,0.041026613559558736,2.090379734001345
294090,2023-09-30,5.163753052841576,G5,-1.4927525162416129,0.08570643567554921,-17.850377002776423
294570,2023-09-30,0.21659270873488182,G4,0.033551316256322114,0.017426376343541203,-0.2059152060121434
294870,2023-09-30,0.07996513497949699,G3,0.37429485364932064,0.023786375197273595,14.174298468007768
296640,2023-09-30,0.006658710837454531,G1,-0.05237595371471926,0.01939021266643912,-4.616536568513343
297090,2023-09-30,0.12083198509835225,G4,0.02319791715958,0.04371424629992354,-0.31892932285537146
297890,2023-09-30,0.4219824655838995,G5,0.07213870267489393,0.029515013340763008,1.185804327433911
298000,2023-09-30,0.07275508824299351,G3,0.0078096980757722066,0.01960326236679386,-1.4961782129212147
298020,2023-09-30,0.009935635788237923,G1,0.056900839600621526,0.026504517620231628,0.7455773295941723
298040,2023-09-30,0.0693161141118823,G3,-0.0178582673406678,0.03238500751492052,-1.698253102040397
298050,2023-09-30,0.00847463544558875,G1,0.034680232472184894,0.024136875882182596,-0.10189552579081548
298380,2023-09-30,0.4794747683092229,G5,0.2841047815059054,0.028081905884782828,8.794456843065792
298540,2023-09-30,0.03603714357477229,G2,-0.26794829587605906,0.02057109639145204,-14.830904595536316
298870,2023-09-30,0.325826806831926,G5,,,
299030,2023-09-30,0.13987156425933236,G4,-0.4350164765600729,0.03762758968785828,-12.548136955037979
299170,2023-09-30,0.020002267829137773,G1,0.20438155997940374,0.024920031300659055,6.711142768261016
299900,2023-09-30,0.24341276486885255,G5,0.49998470808492745,0.06432282200202967,7.195658112437528
299910,2023-09-30,2.8992151898455756,G5,,,
300080,2023-09-30,0.15393498952219883,G4,0.008531242597495568,0.041752823723767755,-0.6851855032110475
300120,2023-09-30,1.7640673341480064,G5,-0.022237468843488137,0.03864464157308698,-1.5364909223530563
300720,2023-09-30,0.14752856572590375,G4,0.06739518880724618,0.01228913682273484,2.46197248126704
301300,2023-09-30,0.3679850655749664,G5,-0.06726671919122877,0.0332341640947617,-3.1415380577853202
302440,2023-09-30,0.2528731810347274,G5,0.07792836272908359,0.023706156981534793,1.7205948070666697
306040,2023-09-30,0.026302084890574888,G1,-0.11350756581387529,0.018125849953926073,-8.31118200404128
306620,2023-09-30,0.007948357702636407,G1,0.05718379063204017,0.03345186424305457,0.5991928687518299
307180,2023-09-30,0.5334557191117337,G5,0.12317489131456583,0.0256945959292252,3.3483779787936365
307280,2023-09-30,0.11222376085755593,G4,0.0093863822195214,0.01899576347772132,-1.4610252409267919
307750,2023-09-30,0.06656788641535702,G3,0.03525829856652448,0.02062809780149586,-0.09120441364625648
308170,2023-09-30,0.010843819521916884,G1,0.042717167499466066,0.046823903989532074,0.11911641048908321
310200,2023-09-30,0.04863993171586789,G2,0.03440725198603333,0.027487165078428095,-0.09940712828397909
310870,2023-09-30,0.06717120951083426,G3,0.016172462007672764,0.0212834636197856,-0.985140882050005
311390,2023-09-30,0.008254999629726126,G1,-0.1551205549754371,0.02613558186561782,-7.356263506783028
312610,2023-09-30,0.0346258994746248,G2,-0.1333741107844809,0.01823663328418439,-9.350069185385522
314130,2023-09-30,2.2028623122826705,G5,-0.10071915174912355,0.025920638012888738,-5.318496551347324
317120,2023-09-30,0.12586600175366752,G4,0.041193951305721094,0.027752622502543813,0.14608634460407965
317240,2023-09-30,0.028680916113799887,G2,-0.8674176287711597,0.05916979888955392,-15.287483105878893
317330,2023-09-30,0.36580204500408053,G5,0.3184065959517216,0.04685547656779356,6.00286123253103
317400,2023-09-30,0.04155149259245756,G2,-0.0008936486850152862,0.0130148175267254,-2.9223091862842443
317530,2023-09-30,0.8066954207306618,G5,0.053926530674974923,0.020341641952436883,0.8252459945504228
317830,2023-09-30,0.04754236420265072,G2,-0.22342144249966261,0.036939178944809026,-7.053787389809491
317850,2023-09-30,0.10577853944630952,G3,0.02923979407946094,0.04728068756318417,-0.16708466942511138
317870,2023-09-30,0.12690671920706753,G4,-0.23393993660089912,0.023252615651591237,-11.658026468669386
318010,2023-09-30,0.24241748526236553,G5,0.0375711319995338,0.008780036497280262,0.049141010805582024
318020,2023-09-30,0.01698044391281952,G1,,,
318160,2023-09-30,0.0852680531607042,G3,0.031834542904670464,0.028956114574920404,-0.18321274467783674
318410,2023-09-30,0.07322051240230706,G3,-0.006395654045971526,0.01916373226208853,-2.271756126714663
319400,2023-09-30,0.0596420639776055,G2,0.08715171715706763,0.03510935050303669,1.4244651156846213
319660,2023-09-30,0.3018822827659752,G5,0.10189783970147409,0.021406238819319627,3.0252006490687564
321260,2023-09-30,0.18001900045634547,G4,-0.13531004810699035,0.029049780492919636,-5.936351921150297
321370,2023-09-30,3.3656047245169503,G5,-0.1944482779673282,0.0350076115547729,-6.61535991211892
321820,2023-09-30,0.2675107696338752,G5,2.1483135059462413,0.11076407955184855,19.060094593453968
322000,2023-09-30,0.039863611264881256,G2,0.08977437895407837,0.035990292328738065,1.4624695554612732
322180,2023-09-30,0.10349536404875243,G3,-0.4572000265907831,0.03759129864275654,-13.150375660596788
322310,2023-09-30,0.25569442366604106,G5,0.5596137675439863,0.04845142247306778,10.783462460844392
322510,2023-09-30,10.319806729783252,G5,-0.13285001079587877,0.058762947215362495,-2.892803900798659
322780,2023-09-30,0.15682576773857332,G4,-0.16619942657677939,0.021073594408318998,-9.648999348096826
323280,2023-09-30,0.14726428031962074,G4,0.373132146837297,0.057778552693172495,5.8151763767847475
326030,2023-09-30,0.2194516475154636,G4,0.1692827831141253,0.023759971915577348,5.561585318892697
327260,2023-09-30,0.12528188722903383,G4,0.03492838956006343,0.017677838485683377,-0.1250878365516773
328130,2023-09-30,3.5905813163794424,G5,-0.012982022129191632,0.05243221980463835,-0.9559330969982167
331520,2023-09-30,0.022692905871964535,G1,0.001862779058437035,0.03000337050614429,-1.1757643383927905
332370,2023-09-30,0.21326140736682495,G4,-0.013082589007053187,0.01224843065079569,-4.1003017096674474
332570,2023-09-30,0.15004432766275771,G4,-0.05518081901333001,0.02309980422644005,-3.9965919295024785
333430,2023-09-30,0.011888139440728203,G1,-0.1020099308733231,0.03560704574215252,-3.9079232804686703
333620,2023-09-30,0.001561009357047476,G1,-0.13815072108453516,0.02233413448458907,-7.848542030434896
335810,2023-09-30,0.36779949457976385,G5,-0.21643144428471836,0.020497828533435476,-12.370633113758752
336060,2023-09-30,0.2201476773913912,G4,-0.08272396368485521,0.025472210187854498,-4.705662953156511
336370,2023-09-30,2.655613018076264,G5,-0.062086377923704125,0.033886203873648275,-2.928213807153983
337930,2023-09-30,0.04882279645964255,G2,0.3479858999774334,0.033742665186264224,9.212260683332845
338220,2023-09-30,0.6322164069181185,G5,0.19183149706279864,0.06440455392498493,2.401877126760758
339770,2023-09-30,0.06190128533677477,G3,-0.024480951386436602,0.012535471305312943,-4.915700576129699
347740,2023-09-30,0.30128671223136066,G5,-0.07782400287668276,0.021179332285693554,-5.42810667763531
347770,2023-09-30,0.018782585170854713,G1,-0.004793760218065202,0.02435380603428028,-1.7218430782518137
348150,2023-09-30,0.46231798354865533,G5,-0.06704996687645848,0.03153824293001671,-3.3035968185926716
348340,2023-09-30,1.2950342241857349,G5,-0.010901856211502955,0.03776265658208357,-1.272196733252176
348350,2023-09-30,0.05813185319910964,G2,-0.0751382548470332,0.01861366970352525,-6.032014576734236
