종목코드,날짜,Y6,그룹,기간수익률,표준편차,성과
171010,2024-03-31,0.019937240365024575,G2,0.18734137159256595,0.050684322955895526,3.0455185605553443
171090,2024-03-31,0.1381395880283017,G5,0.19169732374201073,0.057764997405002204,2.747615434447536
173940,2024-03-31,0.04905775450412264,G4,-0.3043578976591876,0.02159493518734299,-15.621219514384572
174880,2024-03-31,0.02069330917472634,G3,,,
175140,2024-03-31,0.015991285736573824,G2,0.39338028222042953,0.0467940194660892,7.701816621681741
177350,2024-03-31,0.16356163416306166,G5,-0.411571509265464,0.024959950687376914,-17.81064554712819
177830,2024-03-31,0.029681295316632616,G3,-0.006225528458334758,0.023310744506349637,-1.6819219887575867
178780,2024-03-31,0.00772996724742353,G1,,,
179530,2024-03-31,0.7236260826285662,G5,0.20714265386212588,0.04584930937083886,3.798559475613201
179900,2024-03-31,0.5251359235226473,G5,-0.06306113389041654,0.03887809047304933,-2.470349186984863
180400,2024-03-31,0.3475786988820231,G5,-0.16743776718186903,0.06820777124138555,-2.9383615508238177
180640,2024-03-31,0.04181681532745039,G4,0.17988278790326903,0.028351268541792242,5.181477590165627
181340,2024-03-31,0.4130017642725942,G5,-1.7763724004292818,0.13037773064033106,-13.877782017251809
182360,2024-03-31,0.05951993344165141,G5,-0.13142839615609178,0.02909134574759946,-5.651499345672699
183190,2024-03-31,0.021493439537830037,G3,0.11130569613747611,0.011811832415577553,6.631009320194588
183300,2024-03-31,0.09668720685233281,G5,0.0465255550146501,0.03181050011736455,0.4257785845388779
184230,2024-03-31,0.07503525423854555,G5,-0.2714140109509322,0.03089622600919725,-9.852185058509217
185490,2024-03-31,0.05650175716005956,G4,0.012837498012041624,0.025665595104445865,-0.7848572069803211
185750,2024-03-31,0.04036083240338289,G4,0.03124231249201727,0.02185698853011749,-0.07956323931777227
186230,2024-03-31,0.004547533531725876,G1,0.05355421019910403,0.0304399597509891,0.6758512516505787
187220,2024-03-31,0.012719981172216023,G2,-0.042023611192049726,0.029796535084875345,-2.5172368625950363
187270,2024-03-31,0.03818488611811841,G4,-0.07337845253577491,0.01927296494623437,-5.51859966194567
187420,2024-03-31,0.05404235671349253,G4,-0.13070564059581782,0.02207160864643095,-7.416177430433525
187660,2024-03-31,0.06495299368841505,G5,-0.05556212225153118,0.03547950397939839,-2.4956224755608147
187790,2024-03-31,0.09015071207717322,G5,-0.1375335187375487,0.011282693768510639,-15.112955074137599
187870,2024-03-31,0.009796010496542879,G2,-0.0288136271904077,0.01846267072375808,-3.347021317565595
189980,2024-03-31,0.015424939724620168,G2,0.041893686573898865,0.030750404566147787,0.28982907374511135
190510,2024-03-31,0.07359278947197725,G5,-0.177536138357269,0.019487729037386065,-10.802565206782607
191410,2024-03-31,0.03230453602203273,G3,0.14381944011431247,0.04366675455173063,2.53827232985225
191420,2024-03-31,0.014397167491610054,G2,-0.103375843827376,0.03509924595341188,-3.884903091923147
192080,2024-03-31,0.05955104906685607,G5,0.12741787028534018,0.01566005113310962,6.030411023656925
192390,2024-03-31,0.05513802413081955,G4,0.1732491176124733,0.0272914164588777,5.139630349440525
192410,2024-03-31,0.0752938963125441,G5,1.0407558088510829,0.0731338544714338,13.779862839630807
192440,2024-03-31,0.02476769948239874,G3,-0.0757112603502756,0.010440175121602736,-10.41099257296695
192650,2024-03-31,0.030794443648433797,G3,-0.1636196406126739,0.02087410814029642,-9.41841273373258
192820,2024-03-31,0.0809476921409518,G5,0.2948254991732485,0.031220047258847694,8.387052450660134
194370,2024-03-31,0.055111972788699067,G4,-0.08129118326505115,0.03622970021908289,-3.1541113471887465
194700,2024-03-31,0.022449854135006848,G3,-0.023960626695647753,0.02736538711410648,-2.08080199119492
195870,2024-03-31,0.04877491621248373,G4,-0.3461008873930534,0.022897073691005666,-16.555924036841777
195990,2024-03-31,0.00582202245118667,G1,-0.1600299188818528,0.023000636414732198,-8.391561029130111
196170,2024-03-31,0.1233089472728929,G5,0.5570636233860704,0.04713800456879742,11.118041649810886
196490,2024-03-31,0.34322449436802666,G5,-0.6896252564588382,0.04962471020039121,-14.561426733618413
196700,2024-03-31,0.004901958436181681,G1,-0.06135841777477844,0.024701533469017878,-3.8191856871683587
197140,2024-03-31,0.0205311889345783,G2,-0.35143475084155024,0.018912592059407624,-20.325932845970538
198940,2024-03-31,0.053398757410430896,G4,-0.4448191537516232,0.052975135869096,-9.019334659820315
199800,2024-03-31,0.1932066573250117,G5,0.17818242154198216,0.038465049074150784,3.7748839462252275
200130,2024-03-31,0.02336222545890333,G3,0.17176970050753332,0.02905569094671154,4.776633102990664
200230,2024-03-31,0.07615448737033534,G5,-0.09660608905956568,0.026360254558702938,-4.916015286278284
200350,2024-03-31,0.0059497680667438295,G1,-0.1470783087187185,0.04531694956415792,-3.9733396830914693
200880,2024-03-31,0.05514091485297194,G4,-0.11326489746683488,0.027574432734542954,-5.303689260843238
201490,2024-03-31,0.022470741204851395,G3,-0.12179596875437933,0.012520964498042648,-12.361451394561485
203400,2024-03-31,2.673084185650319,G5,0.3173747030516255,0.05315524702376283,5.350240920210264
203450,2024-03-31,0.010977961954355124,G2,-0.142491030326226,0.03700920997589827,-4.741315897899597
203650,2024-03-31,0.028816529856771612,G3,-0.24438294000276156,0.011625870587470154,-23.85750496852229
203690,2024-03-31,0.04935716015281692,G4,-0.4498095989538928,0.05558856738841676,-8.685075851688506
204020,2024-03-31,0.028862898568330173,G3,-0.027726405421747608,0.013742631420542753,-4.417474999162484
204210,2024-03-31,0.01361630036431872,G2,-1.0779688113072956,0.053686274940057836,-20.69337345250543
204270,2024-03-31,0.09759511238641211,G5,0.5705859700930626,0.06305758952205627,8.52561363139031
204320,2024-03-31,0.0851173297548639,G5,0.2091263221528692,0.03615318770070352,4.872184392421825
204630,2024-03-31,0.19833961180838824,G5,-0.5619116889864038,0.0435301778766208,-13.666220615356453
205100,2024-03-31,0.02015350096391486,G2,-0.14893835257315974,0.02413678129704664,-7.53703137280463
205470,2024-03-31,0.004488808507155789,G1,-0.1210879631169588,0.023588194138713412,-6.531627114485294
205500,2024-03-31,0.12699864880856412,G5,-0.16146225377618184,0.018840652765074063,-10.320426871718439
206400,2024-03-31,0.005337559980165528,G1,-0.23861904675797502,0.02864145244614253,-9.482772305974983
207760,2024-03-31,0.014909408678602028,G2,-0.403151172486151,0.034517376991624465,-12.635157587240247
207940,2024-03-31,0.023983151339255434,G3,0.13203866190448119,0.016390354023421334,6.043636181483716
208140,2024-03-31,0.035318571779479765,G4,-0.06553135193660692,0.019317221705325967,-5.0997332194334515
208340,2024-03-31,0.0693343654220281,G5,,,
208350,2024-03-31,0.013299585999432895,G2,-0.12858456328831042,0.025093602592873514,-6.438529023146295
208370,2024-03-31,0.010907873872433714,G2,-0.021066910435934595,0.03097736909312257,-1.744765205032822
208710,2024-03-31,0.012846136799825767,G2,-0.2585446007241472,0.027421421876004742,-10.631320554549845
210540,2024-03-31,0.035693719093291644,G4,0.02489929794759968,0.016528787198324114,-0.4889667497458363
210980,2024-03-31,0.00810938088692436,G1,-0.17678739365470023,0.04634418190457912,-4.5263226220674415
213420,2024-03-31,0.027520147390168753,G3,-0.0517335565324305,0.02789665952831768,-3.036739282265746
213500,2024-03-31,0.04042361778537053,G4,0.001907088478702199,0.010866390776232897,-2.8596649487766044
214150,2024-03-31,0.10796632797247363,G5,0.33158753522661366,0.03590517217102455,8.316523549952057
214180,2024-03-31,0.03582938918337637,G4,-0.019487192948326394,0.008817428527891661,-5.950546475490057
214260,2024-03-31,0.05818403993113505,G5,0.47564377752209847,0.06997327074139859,6.3261649417082255
214270,2024-03-31,0.02130937033643876,G3,-0.13932140912935181,0.02133293552966817,-8.076841285669829
214310,2024-03-31,0.02382203112218442,G3,,,
214320,2024-03-31,0.04362075260274509,G4,-0.08218673235746853,0.012386303295960114,-9.29801692295362
214330,2024-03-31,0.0159012189126103,G2,-0.0409648173740867,0.01170474875859708,-6.3176189596533145
214370,2024-03-31,0.05486024778189694,G4,0.030664366421464983,0.03097496610960631,-0.07480101419776099
214610,2024-03-31,0.18697645169952515,G5,-0.26231773668763214,0.027559122873378816,-10.715111048548133
214680,2024-03-31,0.048758922195475916,G4,0.1990114987067729,0.044186566020832874,3.757480799193333
214870,2024-03-31,0.1597171188480505,G5,,,
215000,2024-03-31,0.06840642650439206,G5,-0.13467433845397153,0.011752888243560298,-14.26506066260258
215100,2024-03-31,0.0016513869465914577,G1,-0.026718389187081415,0.0430120580228463,-1.3879762381185319
215200,2024-03-31,0.048172765686442715,G4,-0.03648782384788929,0.023287899628326954,-2.9830577363272885
215360,2024-03-31,0.03339411751860541,G3,-0.18493401076351582,0.02961621486415025,-7.357973902617183
215480,2024-03-31,0.012541872911413655,G2,-0.13008279957907914,0.012549463346533164,-12.993712988159851
215600,2024-03-31,0.09649286557570878,G5,-0.3642781170786849,0.025158207405874267,-15.790451043309723
215790,2024-03-31,0.08843617007338465,G5,-0.2778083845876499,0.024580412110523083,-12.643795738306721
216050,2024-03-31,0.013611591052419613,G2,-0.26336186074482537,0.01389339174900798,-21.329794149595596
216080,2024-03-31,0.025865200655069368,G3,0.14555861582034488,0.018029276735120378,6.244137919290106
217190,2024-03-31,0.017785463890223153,G2,-0.3846615583119068,0.036174943771292746,-11.545087291733106
217270,2024-03-31,0.06322559335987815,G5,-0.1239178067005758,0.022497475104186516,-6.974077369801535
217330,2024-03-31,0.05162051423028578,G4,-0.3562124565628854,0.038729901219236,-10.048922656967406
217480,2024-03-31,0.04729542450721328,G4,,,
217500,2024-03-31,0.010402277335540597,G2,-0.2929000897375532,0.01597059606563887,-20.405087806328023
217730,2024-03-31,0.10340133240907454,G5,0.1114141688291703,0.07606242261576736,1.0311641521618684
217820,2024-03-31,0.204742778083823,G5,-0.45190413733384627,0.018677334884141365,-25.96116981586917
218150,2024-03-31,0.004761293003439392,G1,-0.025286414442253193,0.02683261994030118,-2.1715262942305134
218410,2024-03-31,0.07922602730926619,G5,-0.16970595295003627,0.025208877541210265,-8.040313493526146
219420,2024-03-31,6.321841832087158e-05,G1,-0.38584788303661216,0.02381300781575996,-17.588253091683224
219750,2024-03-31,0.016057640428260387,G2,,,
220100,2024-03-31,0.03019608406343416,G3,0.7984394717114056,0.05351214184626433,14.304382519565273
220180,2024-03-31,0.011684980757638483,G2,-0.10090347607853108,0.02766672415437336,-4.839199633201689
222800,2024-03-31,0.0433821231482633,G4,-0.02392159123898284,0.0252498382079362,-2.253595293228559
222980,2024-03-31,0.002335601966372543,G1,-0.03387055294998718,0.02018212128893579,-3.312430705083584
224060,2024-03-31,0.05420831753482659,G4,-0.07806666501393883,0.02043471285966256,-5.434281904413185
224110,2024-03-31,0.07882383443380521,G5,-0.1895594938197497,0.02780189433183943,-8.004519996541932
225190,2024-03-31,0.011697498776078551,G2,-0.0948810401434337,0.012921620208676918,-9.895227021049452
225220,2024-03-31,0.0002197954110999765,G1,-0.07855577413048401,0.01794630695923778,-6.215044671030526
225530,2024-03-31,0.027249874671273426,G3,-0.0680209881977724,0.007864565250903044,-12.842707800965817
225570,2024-03-31,0.007036389755897509,G1,0.6135935512458481,0.04010275373253404,14.47811364319383
226330,2024-03-31,0.03166146708035134,G3,-0.43235279752189604,0.02929901372588669,-15.88224529250833
226340,2024-03-31,0.0712685797228955,G5,0.3574018740578624,0.04624544712549209,7.015188930410963
226350,2024-03-31,0.1306559348702621,G5,,,
226360,2024-03-31,0.05493460594311142,G4,,,
227610,2024-03-31,0.03890363499730759,G4,0.04658358926391197,0.0222250527147161,0.6120239235113514
227950,2024-03-31,0.006945997128830968,G1,-0.2596843748098652,0.021827335033498655,-13.408219540402559
228670,2024-03-31,0.0414879150167838,G4,-0.33156685986651485,0.029921958342027943,-12.183299669115595
228760,2024-03-31,0.021815106904433956,G3,-0.09459535538198824,0.04209926314082648,-3.0303779963187383
228850,2024-03-31,0.023661708869600732,G3,-0.1203600158778337,0.0060773776586871,-25.231497825357284
229640,2024-03-31,0.05922944663064476,G5,0.5425111779526149,0.06303778344609977,8.082927806100319
230240,2024-03-31,0.04909930463806154,G4,-0.23910834539296888,0.017927680444290106,-15.17707053847187
230360,2024-03-31,0.021213261043184373,G3,-0.19246189368329797,0.02401936667480134,-9.385893559842055
230980,2024-03-31,0.2003090455452577,G5,,,
232140,2024-03-31,0.0048384188303283405,G1,1.1966691199573019,0.08220376005764056,14.156138281754135
234080,2024-03-31,0.04889042722155868,G4,-0.0413942512709645,0.007289155216146084,-10.203593470944512
234100,2024-03-31,0.015534158361564757,G2,-0.22302921857735922,0.012322297801996224,-20.7762016461808
236200,2024-03-31,0.03666128963358627,G4,0.10403930892718989,0.020924689632828224,3.3958918804943226
237880,2024-03-31,0.05093851211202304,G4,0.2540491795855032,0.032712995365901935,6.757799211341138
238090,2024-03-31,0.008488296121571919,G1,0.12529298092246308,0.02876769203301429,3.2088655396936203
238120,2024-03-31,0.023943741548899392,G3,-0.24640614109005177,0.017618133247668498,-15.857949446955704
238200,2024-03-31,0.020603233035204033,G3,-0.2230707374860222,0.0141304045803626,-18.12064625120992
239340,2024-03-31,0.017774408512498903,G2,-0.37252552686391505,0.022207224512342007,-18.26013205476232
240600,2024-03-31,0.02005655728739648,G2,-0.32945161134373957,0.046716947018199985,-7.758061255666981
240810,2024-03-31,0.023659489022636346,G3,-0.054345647412149256,0.030505242429714318,-2.862687386096341
241520,2024-03-31,0.03076736556006857,G3,-0.2629907334145561,0.0176727061572268,-16.747410163594594
241560,2024-03-31,0.0495041115548478,G4,-0.22412688427396155,0.028120776563296035,-9.142998202643899
241590,2024-03-31,0.0010046240711997674,G1,0.13974179452428542,0.030731808266227855,3.473940364921612
241690,2024-03-31,0.008933101480250548,G1,0.29164989811652775,0.042604860360566765,6.071339528546736
241710,2024-03-31,0.06332869887818479,G5,0.8903531672327865,0.03885890246154782,22.06371738831223
241770,2024-03-31,0.0009072677494619129,G1,-0.028275386784968225,0.04109503153962926,-1.4906111466808636
241820,2024-03-31,0.11235805784378432,G5,-0.18042672669030965,0.034007497962409636,-6.275323525047511
241840,2024-03-31,0.025861927246316228,G3,-0.31001849132235115,0.018208780016933088,-18.837056425778467
242040,2024-03-31,0.018108145292374193,G2,-0.15851655828543593,0.017965489080976584,-10.659207924899484
247540,2024-03-31,0.004025446280061996,G1,-0.376587442433026,0.03255869771147489,-12.579396490722772
248070,2024-03-31,0.04383160029737739,G4,-0.29380970396091827,0.02343762991994743,-13.943006625597238
248170,2024-03-31,0.02097690805537828,G3,0.19250699954756562,0.03184362118367763,5.009658710804231
249420,2024-03-31,0.014457652376524468,G2,-0.11379940202051951,0.014753759117016863,-9.9487002707282
250000,2024-03-31,0.036686481460556,G4,-0.002632765495377826,0.01832236015030218,-1.9437501776208275
250060,2024-03-31,0.052574860058715873,G4,-0.182104866843527,0.027284906886671744,-7.882973287689617
250930,2024-03-31,0.05351097179393165,G4,-0.0779389962248805,0.02137069826058698,-5.190299361001726
251270,2024-03-31,0.00016886453545798087,G1,0.057695867339368,0.03058277973413662,0.8081195448226937
251630,2024-03-31,0.003673643190585269,G1,-0.5017905467778746,0.021085599685604948,-25.361947492732018
253450,2024-03-31,0.038015346563607305,G4,-0.18768216354259143,0.016782436060152766,-13.14847785225452
253590,2024-03-31,0.039763804447874425,G4,0.06583284496820715,0.05002158215462469,0.6567469130715029
254120,2024-03-31,0.014621610977799751,G2,-0.08494312179511249,0.029319944527149512,-4.021987387701989
254490,2024-03-31,0.034433993488577355,G4,-0.45742413205415555,0.01885561902730368,-26.00845173235808
255220,2024-03-31,0.24270385884183227,G5,0.7550427183155155,0.0652870730265042,11.05979115836882
255440,2024-03-31,0.018584221607682652,G2,-0.18304043293219538,0.036858818606835105,-5.860788988861978
256630,2024-03-31,0.006232335706113146,G1,-0.28292761721023185,0.02589021408805474,-12.20186675309074
256840,2024-03-31,0.016111361159448716,G2,-0.06030663292743968,0.04012313768712045,-2.3250414500506524
256940,2024-03-31,0.046587996815301944,G4,-0.1591287017812028,0.023018881518438773,-8.345758542982294
257720,2024-03-31,0.19691656570437652,G5,1.4904980222068414,0.0641026157144547,22.737242164939868
258610,2024-03-31,0.024324428496094275,G3,-0.587202569289657,0.03179636533145916,-19.504867557212744
259630,2024-03-31,0.057156899658044956,G4,0.09589760419123416,0.02871868238270085,2.1907787429665633
259960,2024-03-31,0.0786004073742491,G5,0.19880406094397132,0.024261291643722538,6.834868401809602
260930,2024-03-31,0.0022123439336210224,G1,0.3396990787762902,0.04510625989071215,6.799893279075478
262260,2024-03-31,0.06031277963817852,G5,-0.36317209781330606,0.01858931765873364,-21.310810347489536
262840,2024-03-31,0.005170776618184257,G1,-0.38932498199507726,0.02715770049212668,-15.550149668183924
263020,2024-03-31,0.038184265084706986,G4,0.1029826872379682,0.015433058309852723,4.535806223972688
263600,2024-03-31,0.04902185861238361,G4,-0.14883731693746804,0.02231587328385448,-8.14750289742049
263720,2024-03-31,0.03105962802425891,G3,0.12016797671583321,0.052721415131168715,1.6537236566528342
263810,2024-03-31,0.021307233770108038,G3,-0.13783097258153915,0.016149946194616148,-10.57664810918609
263860,2024-03-31,0.0021261217980981747,G1,-0.16829766345941138,0.025042759206634825,-8.037412614952164
263920,2024-03-31,0.038774804004129394,G4,0.05848074890412462,0.02421862562446831,1.05288483328127
264450,2024-03-31,0.0441823618589835,G4,-0.14968844163268882,0.013150128915076525,-13.89110084878819
264660,2024-03-31,0.007154233716646211,G1,0.09329932545578251,0.03894631761567129,1.5487471947875973
264850,2024-03-31,0.03042170432709479,G3,-0.30217843196834526,0.030273352136940265,-11.071114812574065
265520,2024-03-31,0.04430853722199737,G4,0.00048504862323759876,0.042286860473467504,-0.7684721994993385
265560,2024-03-31,0.04714165695013032,G4,-0.1038384603399187,0.014816457253430273,-9.234311772434486
266350,2024-03-31,0.0871608279499842,G5,-0.7647568261318353,0.08417241240578123,-9.477430058524126
267250,2024-03-31,0.026231010516616537,G3,0.17114667750105406,0.02015849125780623,6.853953028173461
267270,2024-03-31,0.029866178890158575,G3,0.07494146296649248,0.03482560805766925,1.2048644662802166
267290,2024-03-31,0.0463461994114466,G4,0.019345300222060567,0.018953691936511374,-0.7194389950422554
268280,2024-03-31,0.0436966218766818,G4,0.020371291083892275,0.014853883506544333,-0.8489385426886376
269620,2024-03-31,0.047613982847326326,G4,,,
270870,2024-03-31,0.04483403945431042,G4,-0.040938804525742535,0.03231350103869221,-2.2875927228818482
271560,2024-03-31,0.04376756737967111,G4,-0.024993621970526243,0.017905217513632686,-3.237880088727772
271830,2024-03-31,0.01735014035759581,G2,-0.30285653964472314,0.01904237287380529,-17.636345384660903
272110,2024-03-31,0.04761753575235024,G4,0.06353196761574798,0.029493041189084666,1.0358593445375146
272290,2024-03-31,0.04734468075264864,G4,0.05575234571229524,0.02403280911561976,0.9474972443521282
272550,2024-03-31,0.006234121609699254,G1,0.06248981697012733,0.013837778551375685,2.1324587295110984
273060,2024-03-31,0.02172635204720893,G3,-0.10928943640659833,0.03769158097053867,-3.774603188415152
274090,2024-03-31,0.02861487619890195,G3,-0.11072925639003971,0.019805197015596472,-7.2562056099756695
274400,2024-03-31,0.03168182832202233,G3,-0.4453972679664633,0.02263283907177865,-21.136481894760085
276730,2024-03-31,0.04656218910186027,G4,-0.19372290397804257,0.060878333322108916,-3.7238902070421203
277070,2024-03-31,0.00673002178679612,G1,-0.03419536753398729,0.04497912936562801,-1.493508073247121
277410,2024-03-31,0.006312088929185302,G1,-0.08302263424612631,0.014453176357341023,-8.026191383765317
277880,2024-03-31,0.07902804920512602,G5,-0.29945159057539456,0.02291915081938763,-14.504591313016261
278470,2024-03-31,0.1021160599050663,G5,0.08196801206405145,0.044118714663198444,1.1103380308517647
280360,2024-03-31,0.01329623330582192,G2,0.41861898345924964,0.02826187714636491,13.645153722835646
282330,2024-03-31,0.030145423107960805,G3,-0.1162556845134965,0.017941864111482665,-8.317809614843236
282690,2024-03-31,0.01811866679512656,G2,0.10959079964707161,0.008124931245957432,9.428938169044066
282720,2024-03-31,0.05617931038066795,G4,0.1479533039797644,0.0518943575156147,2.2155005704418866
284620,2024-03-31,0.18718353338257748,G5,0.3132337360672348,0.06407503637959994,4.373815866537005
284740,2024-03-31,0.05321428276630509,G4,-0.004622983097539241,0.017928693953484565,-2.0974371304628914
285130,2024-03-31,0.004096537172063752,G1,-0.2161206678874425,0.015281178849686865,-16.30122882788927
285490,2024-03-31,0.046831645938574765,G4,-0.2783463889438114,0.019863104986469413,-15.6736680623241
286750,2024-03-31,0.21625192537187088,G5,-0.08362373742593707,0.024580255809905974,-4.743850659200602
286940,2024-03-31,0.017990750785433683,G2,-0.33386540531302555,0.019244669655575506,-19.062251375561992
287410,2024-03-31,0.08477245546403124,G5,0.5617626217091471,0.043629928227301586,12.119692098806974
288620,2024-03-31,0.012014810688124955,G2,-0.06492950789371309,0.03090351368107383,-3.168275109599631
288980,2024-03-31,0.05342693601877438,G4,-0.2361662380116529,0.036062542177944336,-7.46335524502948
289010,2024-03-31,0.07718312098518852,G5,-0.256480124892801,0.01135448005868291,-25.493148845036817
289220,2024-03-31,0.04312828682164744,G4,-0.3617130844873236,0.024833011346118313,-15.893940702049559
290090,2024-03-31,0.0075461215320194765,G1,-0.30992735322367343,0.0179347480690773,-19.11979344254709
290270,2024-03-31,0.046039783345765924,G4,-0.14193402970397406,0.01689675012213202,-10.352011702893563
290520,2024-03-31,0.010079453835932655,G2,-0.4175113104942686,0.01953700314659816,-23.05843083584262
290550,2024-03-31,0.08648902326362035,G5,0.2456366306572116,0.032114007114038945,6.621886350116753
290650,2024-03-31,0.012729045512597436,G2,-0.1041465264400209,0.027435066600002184,-4.998269322270017
290660,2024-03-31,0.05426549257867929,G4,-0.24054703276708508,0.015205653646375257,-17.98859584924808
290670,2024-03-31,0.0176872181709101,G2,-0.3804373356265627,0.02550223982941223,-16.211072583944713
290720,2024-03-31,0.6317719595519384,G5,-0.3557963159907484,0.05673228340636524,-6.8528467029467945
290740,2024-03-31,0.03366716392497104,G3,-0.029877652658395884,0.011842369003176433,-5.307973256258124
293490,2024-03-31,0.004850702587755893,G1,-0.19366760084565016,0.019213799567004065,-11.796153350953034
293780,2024-03-31,0.06896858754646003,G5,0.6465362385390852,0.06553599811716021,9.362105268329234
294090,2024-03-31,0.16028583048339326,G5,1.2742781697773005,0.09691239375675056,12.808442721905541
294570,2024-03-31,0.022780371459646728,G3,-0.2711158676252803,0.014263750361180648,-21.319581822891223
294870,2024-03-31,0.01512133250676887,G2,0.3028555349270455,0.02498704810762327,10.800563894680504
296640,2024-03-31,0.019011413661157876,G2,-0.20503223303681617,0.029211344374195827,-8.147983717869314
297090,2024-03-31,0.02821903838902251,G3,-0.3649829771241835,0.02565247729293523,-15.513679161699866
297890,2024-03-31,0.10392388441940481,G5,0.13934996760961488,0.05534803876212759,1.9218141182121486
298040,2024-03-31,0.02782711814076561,G3,0.20968721983458577,0.05408487498788177,3.2671961352036702
298050,2024-03-31,0.0507273585436616,G4,-0.06784990466043779,0.02435440133479715,-4.140164587727996
298380,2024-03-31,0.18761190357815893,G5,0.1077847602608131,0.036571098725775915,2.0454248728077067
298540,2024-03-31,0.026767262964929057,G3,-0.17552333303083328,0.020782454330490457,-10.032725443122265
298870,2024-03-31,0.006576737908822023,G1,,,
299170,2024-03-31,0.01397990713977885,G2,-0.06846409946168597,0.016319592644300822,-6.216173833132892
299900,2024-03-31,0.03986426328874115,G4,-0.42349872578722253,0.0327981915565026,-13.91784209510555
299910,2024-03-31,0.33169196807289586,G5,,,
300080,2024-03-31,0.03043417553285317,G3,-0.24437614371832264,0.03729696728284383,-7.436461707896251
300120,2024-03-31,0.08714312161441706,G5,-0.31933769214551655,0.01733472141629077,-20.324469542130633
300720,2024-03-31,0.039081210511444135,G4,0.1830457233745458,0.019258079269139326,7.792282707747292
301300,2024-03-31,0.05780449357726528,G5,-0.3707702450295782,0.018816903852871235,-21.4568546179384
302430,2024-03-31,0.031914189132959785,G3,-0.2970420632299192,0.021998031775039784,-15.00240530180465
302440,2024-03-31,0.011708653914586259,G2,-0.08610524017317983,0.018059822283598682,-6.594005389661836
303530,2024-03-31,0.18037013807997662,G5,-0.37630765899471896,0.01786661804534244,-22.90802787954709
306040,2024-03-31,0.007569444364392011,G1,-0.21955397377666042,0.016621781815132703,-15.193034169655236
306620,2024-03-31,0.08330390431912746,G5,-0.16535660619654238,0.025187224199466795,-7.874545044227063
307180,2024-03-31,0.08862627501948002,G5,0.10233281423157652,0.020625875461083982,3.3623537125113128
307280,2024-03-31,0.03904633990267951,G4,-0.15867753269211018,0.015328561207144122,-12.50338211155717
307750,2024-03-31,0.010854418607744916,G2,-0.1617771428460573,0.01480839693580695,-13.15189409032742
307870,2024-03-31,0.18314783979524757,G5,0.9733316590795211,0.05520829496642133,17.03277259966558
308170,2024-03-31,0.02249174700372628,G3,-0.4058842884314421,0.01463720403964615,-29.982885566392387
309960,2024-03-31,0.00554346423778403,G1,0.23155524070849504,0.05609520463482159,3.5399445763680077
310200,2024-03-31,0.02759154843476919,G3,-0.21227916412260264,0.019039890730314004,-12.881402151815955
310870,2024-03-31,0.012861286639732268,G2,-0.2055914585249425,0.01539406718048803,-15.497709671459546
311390,2024-03-31,0.023394647291439048,G3,-0.018538841539137086,0.019168123292542416,-2.6878044372964998
314130,2024-03-31,0.08268910454838142,G5,0.1898118924783525,0.06186515378262947,2.53503883184693
317240,2024-03-31,0.006668541436464515,G1,-0.03561803936820637,0.04796605332140584,-1.4301648753494027
317330,2024-03-31,0.03154248524964246,G3,0.09876153478199745,0.04979840306435846,1.3209300988182213
317400,2024-03-31,0.0032418175697928203,G1,0.13371643034665073,0.019307504497476244,5.217406789086253
317530,2024-03-31,0.2419179509138599,G5,-0.29186904277221776,0.04832756121183341,-6.721844842314952
317770,2024-03-31,0.011001520777967767,G2,-0.1208855560536708,0.04272425326337576,-3.601394280816464
317830,2024-03-31,0.00514015411925759,G1,-0.4502287465865177,0.019718828277593217,-24.50500937912223
317850,2024-03-31,0.007508854945649611,G1,0.3184351453098013,0.040325173345987154,7.078799576617385
317870,2024-03-31,0.004820011764000066,G1,-0.1588004956936216,0.023744658151805275,-8.076840684280203
318010,2024-03-31,0.016280044620618033,G2,-0.19257987205555044,0.012051059317937146,-18.717126138531526
318160,2024-03-31,0.02226809182319836,G3,-0.035490312397909785,0.029462919027854004,-2.323993682852065
318410,2024-03-31,0.004861756602581904,G1,-0.26810859113948093,0.027448532794772176,-10.969253573292304
319400,2024-03-31,0.034117151923340056,G4,-0.0689661446804907,0.013991493673823508,-7.286389313274509
319660,2024-03-31,0.06123581517900091,G5,0.08229419512273159,0.0332459348493098,1.4832751746955473
321260,2024-03-31,0.03866938220685533,G4,-0.23200400615611977,0.022280079177620548,-11.893374765179999
321370,2024-03-31,0.39145112215646616,G5,-0.3707505734919306,0.02507502278712688,-16.100958400739916
321820,2024-03-31,0.08005174934484516,G5,-0.24959336304519342,0.034118763577373847,-8.282090519065294
322000,2024-03-31,0.0735386434360404,G5,0.05167760778788586,0.045865061249304645,0.40763670596786794
322180,2024-03-31,0.26766904769383826,G5,0.142255141849951,0.04812577718422072,2.270588091085923
322310,2024-03-31,0.09564883915676385,G5,-0.3350808198201821,0.044210945703618644,-8.325136213751275
322780,2024-03-31,0.09358751212081437,G5,-0.35238023313469413,0.020367286945018572,-18.92061321059507
323280,2024-03-31,0.06926034252793194,G5,1.1828313332595035,0.07381001433302611,15.578509479353956
326030,2024-03-31,0.02281409174879722,G3,-0.05513171276966771,0.017484888057980586,-5.039382452932279
328130,2024-03-31,0.0501824663091543,G4,-0.3785194218560333,0.0280595062706129,-14.665288233820721
331520,2024-03-31,0.053926367537341556,G4,-0.12721584271969297,0.022704906272067515,-7.055618997114238
