종목코드,날짜,Y2,그룹,기간수익률,표준편차,성과
086900,2024-09-30,0.1114107012752619,G4,-0.38614427162502485,0.03877592323807073,-10.676476658600848
086960,2024-09-30,0.08000830723107245,G3,-0.10494793196620648,0.03385714179004423,-3.9221828154197675
086980,2024-09-30,0.11992946855934054,G4,-0.12329074284986317,0.04529427789475099,-3.3367727142706785
087260,2024-09-30,0.05544263695703384,G3,-0.18951321288542758,0.03263560988403324,-6.660184424305936
088340,2024-09-30,0.05775416164898799,G3,-0.10163716481861193,0.05394904368725455,-2.400100608106567
088390,2024-09-30,0.1287972809019596,G4,-0.45358660756370167,0.034458631342752205,-13.971320291770626
088800,2024-09-30,0.27561019856672303,G5,-0.34067500179857374,0.04587920828464321,-8.03241780577677
088910,2024-09-30,0.07427865307745037,G3,-0.043488899483565005,0.012258467141592734,-5.819232241808007
089030,2024-09-30,0.13220402004452697,G4,0.10588450318397917,0.04983652307750041,1.5658904478686555
089140,2024-09-30,0.0471643427461162,G2,0.09664469783240041,0.08207459424407697,0.8382463626426019
089230,2024-09-30,0.40061312594919546,G5,-0.4087612052353356,0.029501147533708576,-14.799667452881126
089530,2024-09-30,0.2204271298583787,G5,,,
089590,2024-09-30,0.09686370871977253,G4,-0.16568772547879312,0.023984900773006364,-8.06898035778158
089600,2024-09-30,0.18132642150243497,G4,-0.1282141217295056,0.019129823202742032,-8.157947296087489
089850,2024-09-30,0.07115544386980772,G3,-0.09316542306631949,0.01543224824063533,-7.841462172025885
089860,2024-09-30,0.1120232078561375,G4,0.0028469753867953144,0.02289568573213726,-1.091864757736896
089890,2024-09-30,0.20719642209512104,G5,-0.3313617135572397,0.03509884647816839,-10.234173408593461
089980,2024-09-30,0.03129956273664972,G2,-0.1891175011776937,0.02548141717742272,-8.514576226626245
090080,2024-09-30,0.0021951678894500666,G1,-0.11971329760369412,0.017859525696222508,-8.262216357562062
090120,2024-09-30,0.022076818262873308,G1,,,
090350,2024-09-30,0.0711165649149275,G3,-0.1026323423454026,0.015136627045619579,-8.620038644943522
090360,2024-09-30,0.11968089294423265,G4,-0.02104106985905621,0.030454489357726804,-1.6052489676234953
090370,2024-09-30,0.11708373043430005,G4,-0.21322785522015383,0.02541798460314098,-9.48437992728578
090410,2024-09-30,0.06760149524626259,G3,0.07423893032331393,0.030020172343846435,1.5453929461163847
090430,2024-09-30,0.06669102159472634,G3,-0.3202039480501481,0.027030271623797442,-12.876301083325428
090460,2024-09-30,0.10533195067890364,G4,-0.0260497134900737,0.028588143048044936,-1.8852459616363557
090470,2024-09-30,0.19269285571604008,G5,0.032055858491021744,0.03936492329453587,0.1069452293247739
091120,2024-09-30,0.2503126503670116,G5,0.11043400825658764,0.05520690793185094,1.495972942672343
091340,2024-09-30,0.06186739994866194,G3,-0.0493701591140154,0.029047085645309646,-2.658308919484295
091440,2024-09-30,0.6478291189959623,G5,0.17754712627550676,0.05609135460997243,2.668881141746505
091580,2024-09-30,0.09671557506514182,G4,-0.4302594015098957,0.029420159512596553,-15.571138186918684
091590,2024-09-30,0.018815622615730675,G1,-0.03331665767268774,0.03194187224412951,-1.9148102824769164
091970,2024-09-30,0.06391299489409855,G3,-0.0008984893942742024,0.03423437770386424,-0.8396372028390956
092040,2024-09-30,0.034335571736111986,G2,-0.15554840630165725,0.04213076108044813,-4.352980324599491
092130,2024-09-30,0.1782477994145936,G4,0.018438129344242105,0.009713772724190156,-0.9685050973310376
092190,2024-09-30,0.02830630672334557,G2,-0.23637828148211587,0.029818521893194297,-8.861078029637586
092200,2024-09-30,0.01831552821514745,G1,-0.03347842595686783,0.0414108652731093,-1.4808768977504345
092220,2024-09-30,0.09339575539186573,G3,-0.22133437487031385,0.028163182645994267,-8.847733785786847
092300,2024-09-30,0.02037328646860028,G1,-0.1622350201524275,0.025619224309612745,-7.419466943932472
092460,2024-09-30,0.1370310920883061,G4,0.2345323695358445,0.024013712439404207,8.607015775484859
092600,2024-09-30,0.25289682858652984,G5,0.016494774920690382,0.024242635547808207,-0.46823262259830317
092730,2024-09-30,0.19438314868549966,G5,-0.11149106861000571,0.025856310078660037,-5.388898722518805
092780,2024-09-30,0.0013307142756435757,G1,-0.1866647738174921,0.02136266389538482,-10.041385410073806
092790,2024-09-30,0.08864372802051754,G3,-0.008061364736701087,0.05288261834785823,-0.6790006546657844
093050,2024-09-30,0.111869256225369,G4,0.04832351422615998,0.016503528903917524,1.2407980501287608
093190,2024-09-30,0.0804431170797353,G3,-0.06829035457306297,0.014207050041430446,-6.766803948366954
093230,2024-09-30,0.019380098455362375,G1,,,
093240,2024-09-30,0.044413816352344836,G2,0.27485095196917697,0.0903780626137254,2.733019242544924
093370,2024-09-30,0.016817621997973677,G1,-0.25112779191335927,0.028775804454355382,-9.69473364672766
093380,2024-09-30,0.0484131661109854,G2,-0.3089403917507288,0.023624102291581874,-14.256048984882423
093520,2024-09-30,0.1332196273439015,G4,-0.11227688659421547,0.02701568124480757,-5.18672296531788
093640,2024-09-30,1.182834660272277,G5,-0.1597150453860971,0.03329086780207989,-5.634007928033479
093920,2024-09-30,0.021707035420490364,G1,-0.0368967954762246,0.00914182376067133,-7.08204018291047
094190,2024-09-30,9.101368008820844,G5,,,
094280,2024-09-30,0.0324910565255528,G2,-0.0467524379704483,0.00810702634758247,-9.20169770197295
094360,2024-09-30,0.24541878378102017,G5,0.09220576160639798,0.040816480660650425,1.5768089953553805
094480,2024-09-30,0.10156995781520939,G4,-0.021201779934727525,0.05998803956654563,-0.8176254471902452
094820,2024-09-30,0.01654501249156503,G1,-0.12549346636893716,0.031419762759809296,-4.880349838510472
094840,2024-09-30,0.0980931319667542,G4,0.18414880731717181,0.058917061675888886,2.6529299854612645
094860,2024-09-30,0.07256125371073308,G3,-0.30778143560736393,0.03515955000829381,-9.545838990263757
094940,2024-09-30,0.09972893947572932,G4,0.08980636981689148,0.03987284544409163,1.5539498469411925
094970,2024-09-30,0.08985016493000333,G3,-0.17279291343239958,0.029595048326931966,-6.779474693127987
095270,2024-09-30,0.0267641807455059,G2,-0.1355131547247979,0.029873526366199176,-5.468357517094748
095340,2024-09-30,0.27412922437570447,G5,0.2714266072528361,0.041664336218375786,5.8462623341511675
095500,2024-09-30,0.031862121601489546,G2,-0.3959276219969691,0.03252632758905675,-13.028633145829849
095610,2024-09-30,0.0799916174378825,G3,-0.09072270525689,0.026224044455772786,-4.521372483134445
095660,2024-09-30,0.06940576026056493,G3,-0.1167410881157824,0.018431231753265092,-7.8446767852129184
095720,2024-09-30,0.012780814516972511,G1,-0.07889456616713862,0.030041933864566748,-3.553051357821217
095910,2024-09-30,0.06333206131009948,G3,-0.10529945067193391,0.022394461508250287,-5.945461933291749
096040,2024-09-30,0.09986272627422751,G4,,,
096240,2024-09-30,0.026068239646581635,G2,-0.090229339527224,0.009165587701263406,-12.88245894509129
096250,2024-09-30,0.010186100516398518,G1,,,
096350,2024-09-30,0.04507979928879136,G2,-0.21294187171487014,0.022418213600356535,-10.740723759228352
096530,2024-09-30,0.04830498493214722,G2,-0.065071659603345,0.023688183119662778,-3.9225307773035842
096610,2024-09-30,0.2567916804267675,G5,,,
096630,2024-09-30,0.06085398779729996,G3,-0.18296343663590792,0.05445012093851108,-3.871605806273677
096690,2024-09-30,0.46385537737206534,G5,0.23894064799592749,0.03040063546620907,6.943758806904813
096760,2024-09-30,0.20895191729197407,G5,-0.01246949100626089,0.015574492835101875,-2.588556762332136
096770,2024-09-30,0.023975574606138944,G2,-0.015444898717065603,0.031400726121474536,-1.3786581333033259
097230,2024-09-30,0.07251943724546464,G3,0.9444236385594612,0.06970487423356343,13.149405703628492
097520,2024-09-30,0.01255721884655297,G1,0.06209687215301959,0.028557357937848953,1.1993723118793538
097780,2024-09-30,0.03316846875067915,G2,8.763418415908691e-05,0.023960009689828005,-1.1585276432321696
097950,2024-09-30,0.056134059100316575,G3,-0.1581909552050479,0.022692543888873845,-8.198151950614813
098120,2024-09-30,0.14261737146224612,G4,-0.1131117881731414,0.027791680622378273,-5.071940694424057
098460,2024-09-30,0.015009133965877271,G1,-0.24609491735901393,0.025219158395003934,-10.862411854125105
098660,2024-09-30,0.12314328863343503,G4,0.007905802431564465,0.034072410929932254,-0.5852290685087325
099190,2024-09-30,0.05344796497628302,G3,-0.09652003981239043,0.033412931188285235,-3.7220921101926354
099220,2024-09-30,0.019822572881451186,G1,-0.2523152304856164,0.03857648974499338,-7.262485521091571
099320,2024-09-30,0.017948333291396716,G1,0.15824256586458224,0.038581375789386814,3.3797809293912477
099390,2024-09-30,0.13742578302634248,G4,-0.22299500668531122,0.02861314823491716,-8.766633170450666
099430,2024-09-30,0.287334444783955,G5,0.3936400899595831,0.04216857154658621,8.674567546437574
099440,2024-09-30,0.15195655239790856,G4,0.1059798469096262,0.040397133384290726,1.9341441489032667
099520,2024-09-30,0.08230847238817907,G3,,,
099750,2024-09-30,0.056663680240669846,G3,0.09027041212502222,0.021192281563310485,2.945621697059753
100030,2024-09-30,0.20147614733740862,G5,-0.062128292190224005,0.023478281196361573,-3.8322336792738807
100090,2024-09-30,0.0762924030064265,G3,-0.11523904458052038,0.03434811544604202,-4.165731087844696
100120,2024-09-30,0.09351173294672614,G3,-0.22922952067568259,0.018302877240462687,-14.045632554934809
100220,2024-09-30,0.26678015464660093,G5,-0.055054792631688304,0.05642755919002052,-1.4691537533008368
100250,2024-09-30,0.00012938954260339333,G1,-0.028054801546960002,0.008865872203521932,-6.305162989681841
100590,2024-09-30,0.01260025595763009,G1,0.2136661699224124,0.04741333670106485,3.9191547169955587
100700,2024-09-30,0.17525835747103763,G4,-0.08256322371265469,0.0185979289885108,-5.936639048508971
101160,2024-09-30,0.23229738792560461,G5,-0.14499585805931586,0.02141899643580777,-8.069557615327788
101170,2024-09-30,0.07268888574508126,G3,-0.1255868659142645,0.03397318797622584,-4.516291899469989
101330,2024-09-30,0.023961982667184727,G2,-0.192631038602545,0.022164370372269895,-9.947361582638136
101360,2024-09-30,0.016689880655621683,G1,-0.6684369151811991,0.03950935332363074,-17.623241697218173
101390,2024-09-30,0.057256875084290844,G3,-0.4066068262555956,0.03878708134324548,-11.20096637725458
101490,2024-09-30,0.2060831742220822,G5,0.020106757352874614,0.03273147419097108,-0.23644551858271337
101530,2024-09-30,0.07709026703648733,G3,0.0503857763705354,0.023458053474319843,0.960855880615792
101930,2024-09-30,0.05780453902248126,G3,0.4226018155003605,0.03904488364040532,10.110309237800232
102120,2024-09-30,0.03526659666929594,G2,-0.3545911354372578,0.03094138800464068,-12.360050012036766
102260,2024-09-30,0.08141537694250027,G3,-0.13694614778228878,0.015363840064997846,-10.725971816099307
102280,2024-09-30,0.005231616575936949,G1,,,
102370,2024-09-30,0.20827540623335045,G5,-0.2863865982948756,0.0448777275083472,-7.001971434011766
102460,2024-09-30,0.04319043431009735,G2,-0.05381206745883403,0.028802103466011798,-2.835141374210077
102940,2024-09-30,0.2495849249214673,G5,0.2618750574962,0.0374078093681556,6.256155966018369
103140,2024-09-30,0.06584556425108448,G3,-0.1754492899809023,0.030982815112740328,-6.561548941988861
103160,2024-09-30,0.028435679556690244,G2,,,
104460,2024-09-30,0.09488809390918121,G4,-0.014346418836023188,0.04051231962888627,-1.0414705196953093
105330,2024-09-30,0.018162535925599674,G1,-0.19304352742381747,0.0532440064722612,-4.148626480256156
105550,2024-09-30,0.18077547262928817,G4,0.14012638807940828,0.055234545377702955,2.0327934188591708
105740,2024-09-30,0.017219954013536806,G1,-0.08477163755552138,0.02898419858160923,-3.885482808170997
105760,2024-09-30,0.09160436908625588,G3,-0.1976834995408644,0.0283921503035964,-7.943373956224525
105840,2024-09-30,0.011494247904161335,G1,-0.1755599640575926,0.02939087375695071,-6.920717413221654
106080,2024-09-30,0.33656856357172393,G5,-0.2391888550746908,0.07761237061795731,-3.44062190976089
106240,2024-09-30,0.07541119395104869,G3,0.0001677279633342868,0.04605405754012012,-0.6009945975876112
107640,2024-09-30,0.03337133053720584,G2,-0.6171607197144483,0.049149887341274505,-13.123258716296746
108230,2024-09-30,0.18480953632353408,G4,-0.19564681261826972,0.023779246262633794,-9.39864863216447
108380,2024-09-30,0.0651614904252621,G3,0.08065335378691993,0.024012729840699437,2.1991413052705338
108490,2024-09-30,0.20522132050029632,G5,0.2171098384587183,0.03752587332777939,5.043556723213579
108860,2024-09-30,0.023616869769988204,G1,0.08033652063352333,0.04156375185112927,1.2628925579094878
109070,2024-09-30,0.061436694851954875,G3,,,
109610,2024-09-30,0.03463627770947009,G2,0.042200400691549754,0.04386434281925196,0.32724605059657147
109670,2024-09-30,0.041377696822158326,G2,-0.294561149109781,0.03723067341146465,-8.659717574499627
109740,2024-09-30,1.0894675962632734,G5,-0.15252136224299526,0.016650790505513446,-10.832358375129823
109860,2024-09-30,0.004911703749023003,G1,-0.10328524007507468,0.01013474095556832,-12.938782391370632
109960,2024-09-30,0.02224611127698993,G1,0.0298829168911271,0.047827169675955745,0.0425897907610383
110790,2024-09-30,0.0006551982992228824,G1,-0.03642121772022138,0.027109203540365272,-2.3706777429467376
110990,2024-09-30,0.193338766217791,G5,-0.1468619024759767,0.03910041273124701,-4.468184809678358
111110,2024-09-30,0.11169446616500263,G4,0.08705974550861516,0.03197150214475231,1.8520799397722019
111380,2024-09-30,0.06143183470019158,G3,-0.04380884913147987,0.02827925638058146,-2.533829599657317
111770,2024-09-30,0.09781296107262602,G4,0.06328434347339149,0.022400982956990008,1.58200092377633
112040,2024-09-30,0.24159448835719716,G5,0.08296404408346135,0.041063800717946526,1.3422546227543197
112240,2024-09-30,0.09938329577274527,G4,,,
112610,2024-09-30,0.13612595061243543,G4,-0.4592208256315336,0.03489171464470143,-13.959382573577074
113810,2024-09-30,0.014581428692474542,G1,0.9115502602553359,0.0996321202159122,8.869672657756654
114090,2024-09-30,0.061805467446609794,G3,-0.1098313574559172,0.01911618296303964,-7.202134728677067
114810,2024-09-30,0.1283975837542718,G4,-0.2527121608990458,0.028403659832088216,-9.87753445505036
114840,2024-09-30,0.18136909319964034,G4,-0.25192032062639275,0.04368871299648993,-6.4036285159236765
115160,2024-09-30,0.014038961960407579,G1,-0.33347690300121996,0.03552757307261847,-10.170209769313834
115180,2024-09-30,2.660334391302558,G5,-0.0012677282575828189,0.03428406221618659,-0.849190385198076
115310,2024-09-30,0.30627944186174744,G5,-0.0036083272196930152,0.01423999228516147,-2.2088702249091012
115390,2024-09-30,0.02827003787696767,G2,0.004683198605244901,0.001539519928869817,-15.045449365306157
115440,2024-09-30,0.11951465591097717,G4,0.3379213664208709,0.0480647369563334,6.451203487509721
115450,2024-09-30,0.12975146442289284,G4,0.2713989776458647,0.04739177097216996,5.139141351078686
115480,2024-09-30,0.07556010792175456,G3,-0.1230219439660865,0.01857488528073832,-8.122145005356675
115530,2024-09-30,0.08964622772439816,G3,-0.3058338659432206,0.0513207092179006,-6.501855464787088
115570,2024-09-30,0.026472967529658067,G2,-0.16760854743604545,0.06521722913466516,-2.996976685016663
115960,2024-09-30,0.014370615907958333,G1,,,
117580,2024-09-30,0.048285304099458054,G2,-0.1202916077395788,0.021424582418213475,-6.9143739929129024
117670,2024-09-30,0.006531446327781453,G1,,,
117730,2024-09-30,0.06571798580568168,G3,-0.09023707709707804,0.04014743670636533,-2.941234971055863
118000,2024-09-30,0.04221126120333125,G2,-0.22506065322443797,0.0184675926951981,-13.694617654857293
118990,2024-09-30,0.09813049669631574,G4,-0.2083519734066273,0.029393168169112156,-8.03581089964884
119610,2024-09-30,0.11979701622971023,G4,,,
119850,2024-09-30,0.17880902801565884,G4,0.4704802590481447,0.05898870780006179,7.50371228348463
119860,2024-09-30,0.06885628669149166,G3,,,
121440,2024-09-30,0.12056821252371228,G4,-0.1436193800043009,0.01412784947458243,-12.136691295778709
121600,2024-09-30,0.008052369077867312,G1,-0.44025872313447884,0.03580862866832227,-13.072399259190796
121800,2024-09-30,0.9717751114288927,G5,,,
121850,2024-09-30,0.35593703820701694,G5,0.629756932615748,0.08859205462698265,6.794186763227946
122310,2024-09-30,0.04290707606877681,G2,-0.12588518331559484,0.012863183136770493,-11.951252611655422
122450,2024-09-30,0.21119009873545977,G5,-0.21427283224078492,0.018178485612115127,-13.318975251786613
122640,2024-09-30,0.18613897320757267,G4,-0.33714760100878133,0.06524479905144316,-5.594217072581258
122690,2024-09-30,0.009922412823842207,G1,-0.241580438587084,0.019794408657746093,-13.611237950449485
122870,2024-09-30,0.04263896461882418,G2,0.22836882908957729,0.026830888700496554,7.473582540854518
122900,2024-09-30,0.012568742595770625,G1,-0.0502537899688967,0.008318169305452922,-9.389056034196656
122990,2024-09-30,0.052575975887506,G2,-0.21063695585285783,0.018001201349360056,-13.248167106539885
123010,2024-09-30,0.08013112923184405,G3,0.5316826749705054,0.08776893454774745,5.740490183966813
123040,2024-09-30,0.06822147535238976,G3,-0.3482587381298766,0.03203731317557594,-11.739583273123552
123330,2024-09-30,0.13725415079299644,G4,0.3886001399499194,0.06056436869145644,5.956541445116622
123410,2024-09-30,0.038185862154376846,G2,-0.3141946078758443,0.028032395670375618,-12.201617715436472
123570,2024-09-30,0.10303369636216146,G4,-0.11560099059438328,0.022006923813974493,-6.518264867406381
123690,2024-09-30,0.021354600778844546,G1,-0.19186189726553088,0.027560639746789437,-7.9717984424893595
123700,2024-09-30,0.06786128679654062,G3,-0.15270550811771658,0.013712857039072553,-13.166583400176929
123750,2024-09-30,0.33832188273517055,G5,-0.11338286424835102,0.01761031863022072,-8.019663639017098
123840,2024-09-30,0.2491401765123977,G5,-0.12677999054520625,0.06052347143957869,-2.5548098053414976
124500,2024-09-30,0.00821930104345398,G1,-0.11502797268320004,0.044795351431442205,-3.1894814050917613
124560,2024-09-30,0.0643439912384395,G3,-0.23018495434465172,0.0266994279890838,-9.664286522995342
125210,2024-09-30,0.02229413033285024,G1,-0.19886859963602105,0.03914661053819808,-5.791422661145472
126340,2024-09-30,0.17895842033694964,G4,-0.20753323531008347,0.04258361928798986,-5.527458844213472
126560,2024-09-30,0.0442077964234466,G2,-0.15053063042320147,0.02773771785126913,-6.430831805327323
126600,2024-09-30,0.0377030974891798,G2,-0.22541501228341454,0.02415020224985189,-10.486909277412085
126700,2024-09-30,0.12651130404778352,G4,0.0102852241076032,0.035888921631611476,-0.48930819974441686
126730,2024-09-30,0.06035826653083269,G3,-0.32485029748572486,0.03522721914415244,-10.01203824191744
126870,2024-09-30,0.019616371076607384,G1,,,
127120,2024-09-30,0.6061414581778916,G5,0.7037300667335843,0.03953829667782958,17.094416193468426
127710,2024-09-30,0.16380957356352774,G4,0.19454465417187727,0.025756582532800085,6.472080922135419
127980,2024-09-30,0.01967279736392654,G1,-0.1631851872242267,0.022851476818614092,-8.359685305352091
128540,2024-09-30,0.06452170890170807,G3,0.01804618707780522,0.07141580586662946,-0.13722145322327597
128660,2024-09-30,0.004016496236340174,G1,0.00694199456478319,0.03850931438395136,-0.54282901452704
128820,2024-09-30,0.01794106184367797,G1,-0.0773008929122148,0.02332019418473523,-4.508832980600847
129260,2024-09-30,0.04072564297568518,G2,0.11254135704720439,0.03994425598379978,2.120339638811119
129920,2024-09-30,0.11108457416586721,G4,-0.3340585877136247,0.025460641933957216,-14.214274580912392
130500,2024-09-30,0.12575463065557826,G4,-0.042175313119366765,0.05455243720188994,-1.283559167158097
130580,2024-09-30,0.15550121670050862,G4,-0.0770229125306526,0.009387677460516563,-11.170907896405039
130660,2024-09-30,0.015926097402500637,G1,-0.3182663878471112,0.029153101832801773,-11.872230871831842
130740,2024-09-30,0.05334845334816063,G3,-0.01576007928676964,0.05185898270422635,-0.8408581263039575
131180,2024-09-30,0.017504897971820987,G1,-0.19613043199850774,0.020980329170299437,-10.675542691556663
131220,2024-09-30,0.06318622430593918,G3,-0.06477466121247019,0.011586222543683983,-7.994031584081396
131370,2024-09-30,0.0006030929001092581,G1,-0.1405528639925029,0.02615573975339381,-6.438312711556474
131400,2024-09-30,0.065632502975418,G3,-0.23680808282195137,0.04028423053914665,-6.5696687518136
131970,2024-09-30,0.11194287149838597,G4,-0.18203906705805367,0.035670975360479806,-5.8839163403567225
133750,2024-09-30,0.13543872005832053,G4,-0.0432687007233738,0.038624836941591634,-1.8411642377377195
133820,2024-09-30,0.2216933205344865,G5,0.05032212791603114,0.033824520307884576,0.6644930946398795
134790,2024-09-30,0.007308496219308811,G1,-0.202465258090369,0.03332419764313377,-6.911230940912349
136410,2024-09-30,0.17130764512339045,G4,-0.04864321702463248,0.019631785988067835,-3.8961908413762223
136480,2024-09-30,0.07304788752376737,G3,-0.0037931769465934942,0.0105038770283973,-3.0121396702372207
136490,2024-09-30,0.05903752555303051,G3,-0.2329547862578716,0.018993358411800106,-13.731155298884792
136510,2024-09-30,0.16557055894741887,G4,,,
136540,2024-09-30,0.1979078474635009,G5,-0.023721818953348704,0.024429105808292963,-2.1109158517696716
137080,2024-09-30,0.5307229127169779,G5,0.0826076513812336,0.037540487987057516,1.4587365954906555
137400,2024-09-30,0.15416770909216235,G4,-0.3581426121966333,0.03275884080334102,-11.7827301111095
137940,2024-09-30,2.5371519474463766,G5,0.19041922410127635,0.06302717387423934,2.579415296071023
137950,2024-09-30,0.028471755421746705,G2,-0.245112675625446,0.03080727878077445,-8.860199737528381
138070,2024-09-30,0.019692081552112214,G1,0.0526142581047475,0.048969803838310094,0.5057870038563496
138080,2024-09-30,1.2433116768980763,G5,-0.019027545498019223,0.02156459932179188,-2.1736324677540915
138580,2024-09-30,0.179631535043195,G4,4.511951228829993e-05,0.0016291512274531393,-17.064620988628775
139050,2024-09-30,0.4666279014695965,G5,,,
139670,2024-09-30,0.029158813502325336,G2,0.04394880309499309,0.05239569798629943,0.30733124992949296
139990,2024-09-30,0.12152914765077055,G4,-0.2952402208434791,0.018940525616758793,-17.05793150215136
140070,2024-09-30,0.02441916111541994,G2,-0.1030178918515394,0.03783615051254233,-3.4586990965186777
140520,2024-09-30,0.002458194719826769,G1,-0.07636621227917031,0.01851926005086024,-5.627232391299836
140670,2024-09-30,0.013207899164881859,G1,0.22953197439086787,0.05155281947744628,3.912220683432601
140860,2024-09-30,0.21142487865726814,G5,0.12808069472404854,0.03486928683939532,2.874584944733308
141000,2024-09-30,0.20940425008974517,G5,0.06870930180741221,0.01658881397999491,2.4633065458902252
142210,2024-09-30,0.028436653988614117,G2,-0.11100526149024026,0.02847986908944844,-4.875416695072485
142760,2024-09-30,0.17039121921064673,G4,-0.24973565419584753,0.03184866394127277,-8.71564416170263
143160,2024-09-30,0.08030645345093419,G3,0.05707460724460263,0.018819377938763263,1.553114008219336
143210,2024-09-30,0.07139619051812277,G3,-0.14764525949117568,0.015798882671303232,-11.107825210441613
144510,2024-09-30,0.05998526238151971,G3,-0.2603575248256792,0.03300372406225993,-8.73245370807042
144960,2024-09-30,0.025830196361936713,G2,-0.14036549623800762,0.029791354898952765,-5.64631801911957
145210,2024-09-30,0.04422870293323363,G2,-0.4215971506466031,0.0576542918059272,-7.795484157561591
145270,2024-09-30,0.6080616479225792,G5,-0.0739790323524861,0.009438684003566107,-10.788050543481509
145720,2024-09-30,0.2573509145232888,G5,-0.2392103245150227,0.032140478341646406,-8.309032909162301
145990,2024-09-30,0.059040169129167236,G3,-0.041306200064705825,0.012696741975309862,-5.44644980114701
146060,2024-09-30,0.08905541054582126,G3,-0.15120203662401657,0.020218014633380355,-8.85586481228182
146320,2024-09-30,0.009819674875706428,G1,-0.5031548892970732,0.03154794711680587,-16.831550245503607
148250,2024-09-30,0.14150899414169602,G4,-0.08726570699050969,0.04885201190088505,-2.356334370956781
148930,2024-09-30,0.05608445285160911,G3,-0.2942222490502905,0.029888534080947285,-10.775644463524602
149980,2024-09-30,0.048057559484077056,G2,-0.047237618670453105,0.03817927693534969,-1.9666057725380772
150840,2024-09-30,0.008575698240609482,G1,,,
150900,2024-09-30,0.06305699108154043,G3,-0.03700482925085488,0.029912745452366843,-2.167998824984453
151860,2024-09-30,0.0031940319421557054,G1,-0.171821149990872,0.03168738399830503,-6.301154987849037
153490,2024-09-30,0.004035397462191259,G1,-0.1593133272331934,0.02590201239729171,-7.225666180080205
154030,2024-09-30,0.08939653172672105,G3,-0.20521165853841938,0.01980170818383925,-11.769571802424599
155650,2024-09-30,0.043104896621625276,G2,-0.19737729413793326,0.026900752683647847,-8.37237769992864
155660,2024-09-30,0.02142850872978198,G1,0.00011506118902941675,0.029942974108102986,-0.9261239866417172
156100,2024-09-30,0.1291395961128106,G4,0.006680802133446736,0.04876148265112932,-0.43405500525728063
158430,2024-09-30,0.25359985745193947,G5,0.42865766888623724,0.05834761685742964,6.86937569573186
159910,2024-09-30,0.43489676891137546,G5,-0.2127158339921698,0.030541043655260797,-7.876672599977366
160190,2024-09-30,0.023079351366422272,G1,0.4507390976672545,0.06295230371548884,6.717675207512224
160550,2024-09-30,0.08734978510750382,G3,-0.06313728386590237,0.03536528399708936,-2.572671312785894
160600,2024-09-30,0.04954416552966874,G2,,,
160980,2024-09-30,0.15739056869017928,G4,-0.2749010268574904,0.02668240150628209,-11.346317329350857
161000,2024-09-30,0.01415325022748425,G1,-0.4949835511038975,0.0286617592475171,-18.241361750714045
161580,2024-09-30,0.03972367795537688,G2,-0.03674180863812303,0.04794073873796414,-1.3472419925167238
162300,2024-09-30,0.019006138931158593,G1,0.014567544406282426,0.030362265580200443,-0.43733308703788054
163560,2024-09-30,0.0021257372692254873,G1,-0.09319128268115608,0.028176908374581,-4.295618554528214
163730,2024-09-30,0.005928829260610952,G1,-0.13490189126016086,0.0590071770243443,-2.7581027801915052
166090,2024-09-30,0.18915962869741793,G5,-0.3143712718422817,0.025898437568100115,-13.213817964282773
166480,2024-09-30,0.6853624455560244,G5,-0.8693997579569748,0.08562558662217648,-10.478710407649684
168330,2024-09-30,0.14737969600980988,G4,-0.19882149185420103,0.02586142166092795,-8.76469447689301
168360,2024-09-30,0.018057681817667537,G1,0.15271832267223612,0.05710798718516603,2.1866005279684697
169330,2024-09-30,0.1153728444708454,G4,-0.04124455939256519,0.018029921318880857,-3.831992714363615
170030,2024-09-30,0.038779399175506,G2,-0.1675500546449019,0.018026001790229337,-10.839676188912188
170790,2024-09-30,0.049196183210619075,G2,-0.0020025834038172744,0.015352551745368844,-1.9442078190524044
170900,2024-09-30,0.02269905861205397,G1,-0.17200191563659437,0.025142485057254062,-7.948612992050684
170920,2024-09-30,0.10502372913955227,G4,-0.07185471327993567,0.029106136829505462,-3.4254178631086005
171010,2024-09-30,0.0003469438071702504,G1,-0.3444201904673867,0.025343001473118926,-14.689110861796747
171090,2024-09-30,0.12166727249706069,G4,-0.1818333178279771,0.037223190865058,-5.633028246558568
172670,2024-09-30,0.48185825249169234,G5,0.03347647246815326,0.054665485217808826,0.10299926368134556
173940,2024-09-30,0.0465331295415798,G2,-0.24263835984247367,0.02256252048823988,-11.988214159202291
174880,2024-09-30,0.05063948494497968,G2,,,
175140,2024-09-30,0.01469492863756736,G1,-0.1573597014863149,0.05354716197771632,-3.4587392195560955
177350,2024-09-30,0.18428195477157525,G4,-0.31735410036476575,0.04313511475139527,-8.00276225289363
177830,2024-09-30,0.04334669366818861,G2,-0.03242653088861899,0.01642889923547698,-3.6686875831827193
178780,2024-09-30,0.1574175880378085,G4,,,
179530,2024-09-30,0.6456163451462094,G5,-0.47413660596756246,0.03870491178881125,-12.969479854353015
179900,2024-09-30,1.5705081304421393,G5,0.1786126918207595,0.03948604270040218,3.818228259103017
180640,2024-09-30,0.1702768230884998,G4,-0.068697072499665,0.026555217774076975,-3.635558219215402
182360,2024-09-30,0.08269572061587631,G3,0.14471338299497077,0.034854402245482516,3.353017344263378
183190,2024-09-30,0.11548032128097323,G4,-0.045461478146989504,0.015873257620649714,-4.618298753846118
