종목코드,날짜,Y5,그룹,기간수익률,표준편차,성과
068400,2016-12-31,0.01852591051916765,G1,0.3475795063822492,0.02600424721691086,12.722236738848357
068790,2016-12-31,0.1361130713001836,G4,0.23464660976136337,0.025635558224701538,8.499884838795218
068930,2016-12-31,0.10402392366212121,G4,-0.023913585486203797,0.019794632492595256,-2.0541377858156693
068940,2016-12-31,0.013785139726282595,G1,0.020241018010145724,0.01676254974516627,0.2084230018755033
069260,2016-12-31,0.0988717148072718,G4,0.07802633359883257,0.016717604053123426,3.665538215340901
069410,2016-12-31,0.008835987194295682,G1,0.05169784510925453,0.017027541449233727,2.0525880462711577
069510,2016-12-31,0.0690506008455901,G3,0.20324267168852617,0.03932661778241942,4.742216980040586
069540,2016-12-31,0.028318237121507214,G2,0.08412882582723091,0.020683842682585947,3.2576881282697894
069620,2016-12-31,0.0312350449549732,G2,0.29292439852076235,0.02251773978403552,12.264866904776733
069640,2016-12-31,0.018854180625719686,G1,-0.12843046645793108,0.014237744805823087,-10.196683920878087
069920,2016-12-31,0.009013627951230063,G1,-0.032012633673871985,0.024351271620009347,-2.0023574747109647
069960,2016-12-31,0.2379454127249115,G5,0.0015783028914212287,0.016363278914885156,-0.9270155609185833
070960,2016-12-31,0.0865884799896526,G3,0.0466335193379084,0.013886561748596666,2.152167167496151
071200,2016-12-31,0.10034621632932297,G4,0.04748596287964479,0.018057579071003235,1.7022573006939798
071460,2016-12-31,0.0038726651860039587,G1,-0.042493893281443984,0.011768799621989118,-5.033751296430177
071670,2016-12-31,0.00598000728043932,G1,-0.19862521440187877,0.02583376418671647,-8.336862174572005
071850,2016-12-31,0.04692676245258356,G2,-0.0609727285254917,0.011021781028590886,-7.051496069197337
071950,2016-12-31,0.0595938152150095,G3,0.052593871458298316,0.0250846850420325,1.4290215055545745
071970,2016-12-31,1.674751717582061,G5,1.0609595090000192,0.07168444177182563,14.56678975405314
072130,2016-12-31,0.15342502303574376,G4,0.14160707342892453,0.026367617108981906,4.735344716198165
072470,2016-12-31,0.06462220399261438,G3,-0.03917467591057587,0.01939922616577303,-2.8826919437854897
072520,2016-12-31,0.18956277536417032,G5,0.20460624890861892,0.03579122551030701,5.248742650104266
072710,2016-12-31,0.16936949255234104,G4,-0.10057366084019842,0.014825978969818774,-7.913202774143906
072770,2016-12-31,0.028958980233963358,G2,-0.0666505922444404,0.01593006237688601,-5.235253154979399
072870,2016-12-31,0.013502435233487046,G1,-0.04297301128036801,0.010115374443852609,-5.90391672448986
072950,2016-12-31,0.05741030827806373,G3,-0.08153545040327988,0.02770422585765371,-3.547573138532528
072990,2016-12-31,0.17755525833838298,G5,0.10896630432536676,0.023097634099253167,3.9925728694082063
073070,2016-12-31,0.08061302431879176,G3,0.4549424929364738,0.04496722528376092,9.744767952617018
073110,2016-12-31,0.0716416448568513,G3,0.3589223688847213,0.0237733126194406,14.393242426456684
073190,2016-12-31,0.16053620654571818,G4,0.1319526437319277,0.05634759831311161,2.0445472408351018
073240,2016-12-31,0.012815813584446768,G1,-0.029649103032883053,0.02358048314516846,-1.967577162029447
073490,2016-12-31,0.08038049360966798,G3,0.2784346711523745,0.021976850100014496,11.907409519029807
073540,2016-12-31,0.251429030775493,G5,0.35314644348054985,0.03652397015148804,9.210365823105178
073560,2016-12-31,0.12060458956695277,G4,0.0640056946453914,0.020950199840571775,2.255748295092678
073570,2016-12-31,2.519409400795679,G5,-0.002092594062395329,0.02051517864917455,-0.9183400962644841
074430,2016-12-31,0.22886198357871335,G5,-0.1650895537478436,0.025390054994392258,-7.161735997073479
074600,2016-12-31,0.45795144099219126,G5,0.1297602174726934,0.014468011991874585,7.811225236956682
074610,2016-12-31,0.06826665950913781,G3,0.14764931380727797,0.022124871251555336,5.916508857646124
075130,2016-12-31,0.13512588340814802,G4,-0.04378654807963832,0.02156699388268324,-2.806782692205121
075180,2016-12-31,0.1590821450899911,G4,-0.0917457141324587,0.005772616897085376,-18.79442775085388
075580,2016-12-31,0.033498688014166805,G2,0.173640828346385,0.019330517019487337,8.116363939725355
075970,2016-12-31,0.026974119304497106,G2,-0.23354413825840373,0.02852943160962708,-8.773096455490377
076080,2016-12-31,0.005258494945434516,G1,0.23093792666751325,0.026644125279462718,8.038943194710189
076610,2016-12-31,0.006552300767820768,G1,0.13578328157021588,0.023508802816450167,5.063463479039875
077280,2016-12-31,0.07959737164077768,G3,-0.010199744949661424,0.02628045464476577,-1.0253651387343536
077360,2016-12-31,0.18472716790977628,G5,0.034430403139981094,0.017747928746526205,0.9963464649513809
077500,2016-12-31,0.0053271181099105195,G1,-0.02660662443710619,0.02567201117134567,-1.688762957483724
077970,2016-12-31,0.03535555614272826,G2,0.48709052829200067,0.05970677262504485,7.877552085632876
078000,2016-12-31,0.13666222212249288,G4,0.05062537569410721,0.009817113607537358,3.4509184649677156
078070,2016-12-31,0.24525539333419755,G5,-0.10504272393190578,0.018813222402768483,-6.473640634108186
078140,2016-12-31,0.1534271915537928,G4,0.10468351394544098,0.01971750723243592,4.459802947484784
078160,2016-12-31,0.2667373050662172,G5,0.11792875297298296,0.016882408516753204,5.9933057418558
078340,2016-12-31,0.3877741980269577,G5,0.34711860569762265,0.026080795601235697,12.667224331484698
078350,2016-12-31,0.005778427619539694,G1,0.08542724210457463,0.01866795748026242,3.6790272906941754
078520,2016-12-31,0.061979791240251304,G3,0.37741879072685597,0.02791692188813937,12.919457062596797
078600,2016-12-31,0.013489248680209528,G1,0.10239926752725612,0.024835511810611183,3.448769290814046
078650,2016-12-31,0.16613109635808931,G4,0.04304020363096149,0.03644106066919193,0.7215181466992633
078890,2016-12-31,0.05220203416884786,G3,0.12305675466232532,0.01976562455411624,5.378501311612508
078930,2016-12-31,0.12100924454477967,G4,0.09886220891339184,0.013230629459094137,6.206423669720344
079160,2016-12-31,0.012542547406979134,G1,0.21684396293497882,0.023548663081974935,8.497155238293331
079190,2016-12-31,0.015448293202255955,G1,0.04389889229564324,0.01826932106909189,1.4861841400558484
079370,2016-12-31,0.08852834190806987,G3,0.3697654157345723,0.025980763866430147,13.587672035984196
079430,2016-12-31,0.06096848198961092,G3,0.20562781820441592,0.023855423069024183,7.917717517930042
079550,2016-12-31,0.04483853058149395,G2,0.0223779283296626,0.022069219729703337,0.25513413366914595
079650,2016-12-31,0.19030449300673571,G5,-0.038444405987326916,0.05131230268831994,-1.0756040982167958
079810,2016-12-31,0.13052641368843576,G4,0.06378838876313016,0.025620771137220968,1.8360521405860342
079940,2016-12-31,0.1099447630687349,G4,0.07751807793016012,0.01892549565757205,3.211052537621394
079950,2016-12-31,0.06042834624585203,G3,-0.051164927835461234,0.023282396193359388,-2.9168924171130595
079960,2016-12-31,0.04299722675979822,G2,0.04942565530640441,0.01070877631334411,3.0515473735793233
079970,2016-12-31,0.008516447512001363,G1,0.12443614747732358,0.019951795210441207,5.397450668890033
079980,2016-12-31,0.010949461978867802,G1,-0.07517485291306628,0.012138241518314085,-7.572939609707513
080010,2016-12-31,0.2210527891458543,G5,-0.009698604622237216,0.019726568871871013,-1.3406245083562578
080160,2016-12-31,0.09661578854729874,G4,0.3250521042533517,0.018501897596230155,16.66341441879991
080220,2016-12-31,0.01155166428648597,G1,-0.07069553866041707,0.02886221199318615,-3.0296657703931866
080420,2016-12-31,0.113976328328739,G4,0.12793532920703138,0.018687234052039148,5.949944856698996
080440,2016-12-31,0.5452758846098018,G5,0.33675983352192745,0.041840209590563796,7.648444393092357
080470,2016-12-31,0.014891703327994976,G1,0.07177627478278899,0.016529871752726508,3.3290613824963016
080520,2016-12-31,0.21837674102443358,G5,0.09030805933054868,0.014394732111333006,5.110254340854556
080530,2016-12-31,3.2340983195199726,G5,-0.11684720211634378,0.03385038599086114,-3.9466173066854267
080580,2016-12-31,0.3900608077583972,G5,-0.2314519910457944,0.020532007951506122,-12.088408922555406
081000,2016-12-31,0.05480963924072666,G3,-0.10994526479457031,0.015016082610315293,-8.437126057145528
081580,2016-12-31,0.08607004120861052,G3,0.08405284684871633,0.016088005670585243,4.183584413983937
081660,2016-12-31,0.4457125904325144,G5,-0.005127638993800115,0.016224419337800895,-1.348273587579488
082210,2016-12-31,0.04111623896437224,G2,0.17968381583483176,0.024734168334446378,6.587506665212806
082270,2016-12-31,0.34794747887263183,G5,-0.09030333644033162,0.02140586056237449,-5.0009974231854715
082660,2016-12-31,0.028377845413291334,G2,0.012844006690091836,0.020889644681104113,-0.18685384278506423
082740,2016-12-31,0.23388989321110565,G5,0.1656389725116893,0.02277740719564373,6.536813174547571
082850,2016-12-31,0.031939352904565746,G2,-0.06363788711442261,0.023864676552603704,-3.3683760184389793
082920,2016-12-31,0.18291754783876857,G5,0.1507494512090668,0.021172301496490603,6.329124595080392
083310,2016-12-31,0.0750379791577944,G3,-0.12009593686148631,0.02339453358757616,-5.849368760543644
083360,2016-12-31,0.9027949652616741,G5,0.11976583081829419,0.018712582608605786,5.505307092017644
083390,2016-12-31,0.9027950239337815,G5,0.11574971703788928,0.0236730131662636,4.1820785241570695
083450,2016-12-31,0.05756545685467076,G3,0.2851757915587785,0.02847642489486323,9.426340401811771
083470,2016-12-31,0.021856572956772034,G1,0.059216668947316586,0.03977859335171336,1.06764338041422
083550,2016-12-31,0.03961748288831332,G2,-0.08872655028897321,0.016098723506377494,-6.551691338779783
083590,2016-12-31,0.9056095245878455,G5,0.03165331385248571,0.009447724132117932,1.5777341263216433
083640,2016-12-31,0.05079988639132411,G2,0.43686638906211334,0.07246665797370966,5.797411992441525
083650,2016-12-31,0.030371882554240635,G2,0.619659955858087,0.03646368038241603,16.53460738087372
083790,2016-12-31,0.2023141720159407,G5,-0.10817166093083071,0.02038062250739729,-6.129301396886244
083930,2016-12-31,0.08262081751982873,G3,-0.001735606247166747,0.0375639172476413,-0.4920392939449902
084010,2016-12-31,0.05835585432114972,G3,0.0861413548035434,0.022848461170798005,3.0371427297284823
084110,2016-12-31,0.16089717712779794,G4,0.012158837378430324,0.030741232229097658,-0.1492614108811564
084370,2016-12-31,0.2867801964620009,G5,-0.026259412416854526,0.018605600049570757,-2.3114938177453426
084690,2016-12-31,0.029820033285407676,G2,-0.0488550313137631,0.014126216926458423,-4.644013944317996
084730,2016-12-31,0.01515857853973287,G1,0.06204044827650172,0.018821306285772096,2.406481809265821
084870,2016-12-31,0.019620620308418397,G1,-0.0625828350898169,0.020878556113473102,-3.799599538006137
085310,2016-12-31,0.2026130533252443,G5,-0.3436662251705284,0.027298561513750878,-13.20265692615895
085370,2016-12-31,0.08934740477785677,G3,-0.1749031704335581,0.025992599864702787,-7.373271181194334
085660,2016-12-31,0.09155932400232515,G4,0.01602359570602131,0.014147333357082754,-0.05115602699692395
085670,2016-12-31,0.021399615427114955,G1,0.03073057903984939,0.045114368809811234,0.3099514042993253
085810,2016-12-31,0.023764686440403474,G1,-0.09810696548300639,0.013996314611101077,-8.206037499691615
085910,2016-12-31,0.030684941199704222,G2,0.014429867769814798,0.00837921127265233,-0.2765712938781601
086040,2016-12-31,0.06870358572920578,G3,0.10842801734727339,0.017509242590337357,5.2361317059309895
086060,2016-12-31,0.06261351124377308,G3,-0.02714602307816488,0.024303306981369892,-1.806064507393285
086250,2016-12-31,0.380222537567213,G5,-0.3117821439524451,0.02274652381120889,-14.443062322504202
086280,2016-12-31,0.04588213631659368,G2,-0.0524891984668537,0.016500304122104882,-4.196075116413804
086390,2016-12-31,0.0992861466282769,G4,-0.08433918618279806,0.027091244122587933,-3.731334847471462
086450,2016-12-31,0.17479762859919407,G5,0.18722727572095188,0.022745288404142604,7.495176830412562
086520,2016-12-31,0.03825278617224208,G2,0.3157968710430182,0.024304771515912517,12.304149980346759
086670,2016-12-31,0.028304568960039626,G2,-0.2116061369667368,0.05715832938041415,-3.9951037148079247
086900,2016-12-31,0.5628062610323322,G5,0.3571209986274693,0.021222872460749255,16.03805904143298
086960,2016-12-31,0.0914729960485363,G4,0.12426363979050672,0.015251364400308548,7.049619948439554
086980,2016-12-31,0.12599832247498816,G4,-0.010326719369642894,0.020326109442931818,-1.3319832070582651
087220,2016-12-31,0.5204398180825731,G5,-0.3664395931356761,0.04889513413904213,-7.8369129557797255
087260,2016-12-31,0.08452018438367516,G3,0.6917608243239423,0.08326252556397469,8.107050593032103
088130,2016-12-31,0.17223366659819955,G5,-0.03429002370492734,0.023214969879152524,-2.19846681015643
088290,2016-12-31,0.10215401896989385,G4,-0.2071996400365056,0.06308467248408023,-3.549942454978911
088390,2016-12-31,0.020286028069353902,G1,0.3522685749653308,0.028964529544041964,11.583866997804463
088800,2016-12-31,0.10441046669010541,G4,0.33063909813419656,0.040746072582843545,7.703608253846591
089010,2016-12-31,0.027101913389916594,G2,-0.16590539489658893,0.027103025481871514,-6.739200097492109
089030,2016-12-31,0.12750198640917737,G4,-0.10674277628360698,0.02008271854034272,-6.149072552538511
089230,2016-12-31,0.29162122186647454,G5,0.12525610350635363,0.03302299398143204,3.2858555009940815
089470,2016-12-31,0.07604032327402224,G3,-0.1691991063378676,0.011415359661737979,-16.28914277964398
089590,2016-12-31,0.09199459815423869,G4,0.2687066366834994,0.017956009409951883,14.03203316827644
089600,2016-12-31,0.22351375609594906,G5,0.19023733834456602,0.025446983392603324,6.817704817688671
089850,2016-12-31,0.04565399569482977,G2,0.026152373048910424,0.01737521235296321,0.5412915701220622
089980,2016-12-31,0.05765766505722232,G3,0.31267136546939406,0.02499930602736194,11.837290526078286
090080,2016-12-31,0.007179875720065507,G1,-0.059332645989652204,0.016022747122236704,-4.7482471315569565
090150,2016-12-31,0.024936171157328314,G2,-0.2914299902316064,0.04232874211773677,-7.280568518846756
090350,2016-12-31,0.043123123551992125,G2,-0.04522058269048083,0.00983158763581535,-6.302939266686651
090360,2016-12-31,0.045307409408785054,G2,0.026084089528451777,0.028151057809828833,0.331666842445301
090370,2016-12-31,0.4287529128295519,G5,0.2517339902054572,0.068269364127391,3.442051586913862
090410,2016-12-31,0.0955250979320327,G4,0.14503796564177998,0.02139443188918991,5.996450349000921
090430,2016-12-31,0.15172567479856944,G4,-0.06864275128488631,0.025770698637482964,-3.3134557025108697
090460,2016-12-31,0.07594304505969413,G3,0.29158465890293817,0.02886505559304673,9.521455482523743
090470,2016-12-31,0.09646511240658392,G4,0.18124459979160262,0.028094483972711047,5.855145190714756
090710,2016-12-31,0.024361846328301354,G1,0.3752648513965975,0.04831396328982546,7.420578025709759
090740,2016-12-31,0.004159210808343238,G1,-0.11706512949955601,0.010938759931409529,-12.23287167940289
090850,2016-12-31,0.0034249873458433956,G1,-0.0311345519580026,0.015614982951927689,-3.066405463174857
091120,2016-12-31,0.0770872358223366,G3,0.15683297528220871,0.02244647174864833,6.2408765073501415
091340,2016-12-31,0.05940669525469522,G3,-0.03436782042134874,0.024467714743002904,-2.089085067052982
091440,2016-12-31,0.059925483519651636,G3,-0.013605994967803528,0.019902903201093298,-1.525069570720059
091580,2016-12-31,0.016969202007754872,G1,0.028654003785865204,0.009696621415964352,1.2279211698511319
091590,2016-12-31,0.11436084469717102,G4,0.10728012082795661,0.025576045659680743,3.539749848722939
091700,2016-12-31,0.04756748599512216,G2,0.06819635714608373,0.02023999544615089,2.54194919212283
091970,2016-12-31,0.08533807808428324,G3,-0.06595228821591341,0.01891044213867076,-4.373224310814406
091990,2016-12-31,0.2165685508896405,G5,,,
092040,2016-12-31,0.03649986953151951,G2,0.05434287814700368,0.019810914527334158,1.8977196142035944
092130,2016-12-31,0.401813977979299,G5,0.020650328542413113,0.011776497354457063,0.3314237970567046
092200,2016-12-31,0.022042166519223805,G1,0.06686470980395032,0.013659174909115472,3.669137635636665
092220,2016-12-31,0.00048039162968141935,G1,0.0444755582408977,0.015407622944919968,1.7996443232581336
092230,2016-12-31,0.07061110459561679,G3,-0.0484247408364424,0.008613662370197249,-7.566126359341004
092460,2016-12-31,0.08303348543111867,G3,-0.20089214407716852,0.023087284454921794,-9.426810744038907
092600,2016-12-31,0.012654512334810832,G1,0.5303427073035704,0.06090807838455544,8.432303297892794
092730,2016-12-31,0.22277434175312177,G5,0.061601719733245734,0.023516586491733323,1.9073517611002972
092870,2016-12-31,0.10242040619010721,G4,-0.016718505643458063,0.025564646714161143,-1.3090665046464693
093050,2016-12-31,0.04854438536750698,G2,0.1525351623381993,0.012087761622250294,11.233497938533132
093190,2016-12-31,0.19732041279624682,G5,-0.025307263979550285,0.007247115417928218,-5.802940705026529
093230,2016-12-31,0.30410835775936684,G5,-0.5042313734879253,0.029664789922864466,-17.562190459321133
093320,2016-12-31,0.16109181707324893,G4,0.02021506085327511,0.015308445781410081,0.2265248758509157
093370,2016-12-31,0.3093644257483292,G5,0.00219010885005009,0.0199275232306692,-0.7305076528886711
093380,2016-12-31,0.02743445111333243,G2,-0.1091527237951601,0.013325936206057357,-9.447744527780529
093520,2016-12-31,0.041866060230549285,G2,0.14164811792944254,0.033181252480706115,3.764197898463834
093920,2016-12-31,0.07446927325539976,G3,0.10624037955109097,0.01472905121899067,6.075955684269316
094190,2016-12-31,0.37587628205966017,G5,0.20308392540802153,0.06903754981093853,2.6990617257585097
094280,2016-12-31,0.029434134595264547,G2,0.3473223631189071,0.02140377484516581,15.444707694652235
094360,2016-12-31,0.23329956843456642,G5,-0.2626454797033333,0.03026427067893267,-9.231770351928315
094480,2016-12-31,0.06841545411303193,G3,0.059998873716651975,0.043227001739279264,1.000568045508918
094820,2016-12-31,0.0593411127418992,G3,-0.005947592083125803,0.007305686427197163,-3.10647183977255
094840,2016-12-31,0.16187568474558994,G4,-0.030202479592262806,0.01328217364073465,-3.5347976871379525
095190,2016-12-31,0.06313976495491432,G3,-0.13646669680690338,0.020327887316134746,-7.537134159459078
095340,2016-12-31,0.1279245673940895,G4,0.22586955155436186,0.026100374312830344,8.012231241388422
095500,2016-12-31,0.006521213120387651,G1,-0.1055182420802937,0.027643795939478667,-4.422893274901313
095570,2016-12-31,0.02283604398809972,G1,-0.006911730925445092,0.02091954418986175,-1.1309542781568687
095610,2016-12-31,0.20682588329706722,G5,-0.001660331744306895,0.025769271339999365,-0.7143255459033894
095660,2016-12-31,0.09819674745399494,G4,0.043643814270390574,0.018115339592787962,1.4847360194079844
095720,2016-12-31,0.050048054747349746,G2,-0.04373849579153952,0.014038310400462571,-4.308624837267965
095910,2016-12-31,0.012320630176202121,G1,0.030857659266945114,0.011650100350646479,1.2111777383094726
096240,2016-12-31,0.13500076539111844,G4,0.026667805487849878,0.02145520060374696,0.4623815268800906
096350,2016-12-31,0.2092110508808081,G5,-0.09830974914343879,0.0351623675772662,-3.272164934962976
096530,2016-12-31,0.12773496216200553,G4,0.026442191734360805,0.012820815503508803,0.756182370656281
096610,2016-12-31,0.020016093911450587,G1,0.0015069120627642803,0.01707097088433525,-0.8927673249323748
096630,2016-12-31,0.046209894140283404,G2,0.27429061433143676,0.049381624547866425,5.215367044245882
096690,2016-12-31,1.0763649652218723,G5,-0.21022957822385016,0.018793027714759308,-12.077718329482487
096770,2016-12-31,0.06131948097959465,G3,0.1650180127701732,0.015934865367634832,9.304797516404111
097230,2016-12-31,0.12026214324890848,G4,0.026693348379687953,0.023549099731745793,0.4223529315266905
097520,2016-12-31,0.062054014706774185,G3,0.212177034041652,0.031696467860553794,6.165662301183194
097780,2016-12-31,0.04097708915026256,G2,-0.03416522952298419,0.030985707356259336,-1.6430977679736656
097950,2016-12-31,0.03628188344644723,G2,-0.039153705036808685,0.014194522603843745,-3.938210792298286
098120,2016-12-31,0.019232690432928225,G1,-0.11417242584956941,0.025063339798573538,-5.223555359138183
098460,2016-12-31,0.2090824310733721,G5,0.1833502901263781,0.016449071162244207,10.128412200903696
098660,2016-12-31,0.040686385889605145,G2,-0.03785745866201791,0.013319711561505567,-4.099546411575333
099190,2016-12-31,0.17102480552348528,G4,0.015528063511192,0.017409157130713077,-0.07003518624274584
099220,2016-12-31,0.00805867197385137,G1,-0.05695680680794442,0.0204087473854341,-3.6113987051316245
099320,2016-12-31,0.08653898106152531,G3,0.11652234649554712,0.01972294547875158,5.0588300581101615
099410,2016-12-31,0.04712931602477916,G2,-0.017517400773023297,0.02169954283600176,-1.579052522219286
099440,2016-12-31,0.015621978993204277,G1,0.07562644857816528,0.022018909124981226,2.674025818935513
099660,2016-12-31,0.016846277747867663,G1,-0.1281849230434075,0.014272230517522709,-10.15484159526697
099830,2016-12-31,1.2553833404662358,G5,-0.027833216435926372,0.08198359049160309,-0.5437738606198653
100030,2016-12-31,0.020375073920709145,G1,0.21612589071958904,0.04254974101758645,4.6857764319649355
100120,2016-12-31,0.2845136295237827,G5,0.12284775860155313,0.025557271083487976,4.151477721615267
100130,2016-12-31,0.05851706321002649,G3,0.1878745535392367,0.02748231006438311,6.22681412389149
100220,2016-12-31,0.2303524286968506,G5,-0.06108125876517213,0.018535074931324048,-4.198989004722798
100250,2016-12-31,0.16400315532342927,G4,-0.019185337215850813,0.006893559483752696,-5.212496443051016
100700,2016-12-31,0.19308809464137933,G5,-0.061259324678422905,0.016068054255290738,-4.854765892137085
101000,2016-12-31,0.09187301957771418,G4,0.31055582105115714,0.025107748074997795,11.701905845971103
101060,2016-12-31,0.06346885998889797,G3,0.07052796792257279,0.00948882182361036,5.667790148149216
101160,2016-12-31,0.008267239563784572,G1,0.14134656601103499,0.01684482195287183,7.396887262237977
101330,2016-12-31,0.1290331256777613,G4,0.1240176602114425,0.024270517105835273,4.419779878216158
101390,2016-12-31,0.0684122477562458,G3,0.27106019772008233,0.04694104999193881,5.417707543623008
101400,2016-12-31,0.028863237804685887,G2,0.22912407599978873,0.0196892354414593,10.786440111301618
101530,2016-12-31,0.034162533202988433,G2,0.12749592652456126,0.018892485750695458,5.862045413865867
101730,2016-12-31,0.05114749170928237,G2,0.20696236449964225,0.02022898388940832,9.403094513613514
101930,2016-12-31,0.012718764761985402,G1,0.0477010831343072,0.008745720484495002,3.5393042935700256
102120,2016-12-31,0.06795699405177703,G3,0.053841301564025716,0.026954725873987152,1.3761588474046702
102210,2016-12-31,0.03970971857861477,G2,0.0678467437918856,0.011665755609875976,4.380292921227941
102280,2016-12-31,0.1518088553017929,G4,-0.27520382436405133,0.029244567151335985,-9.983089847985143
103140,2016-12-31,0.06432789600601789,G3,-0.019442998871137703,0.020612457544299963,-1.7557496900371428
103590,2016-12-31,0.008352554862927863,G1,-0.014432075313262786,0.009642250808688562,-3.2336217969291963
104040,2016-12-31,0.10086030818356934,G4,-0.2475315221891075,0.05273838241328103,-5.0111290329550435
104460,2016-12-31,0.0034633823518988747,G1,0.026235528138097396,0.015243118208304951,0.622458668578532
104540,2016-12-31,0.03287416648572489,G2,0.003365562075239213,0.013050831899174702,-1.0253564754579154
104830,2016-12-31,0.11413505682437203,G4,-0.048992246867482825,0.015021906465500083,-4.3762463900060675
105330,2016-12-31,0.006048475696591334,G1,-0.08811726091658913,0.020103296305571828,-5.216287736886989
105630,2016-12-31,0.04081920158969054,G2,0.09230916455402212,0.027404516824089516,2.7572771293829175
105840,2016-12-31,0.0024640842501071534,G1,-0.12523092054725793,0.0202053686108016,-7.02675810351356
106080,2016-12-31,0.2669543800004592,G5,0.16959646232109243,0.05420318731140248,2.8199291006595018
106240,2016-12-31,0.011413695631549802,G1,-0.1739201119960129,0.018723200001428613,-10.183485144346871
106520,2016-12-31,0.7634751388452432,G5,-0.2529997306881531,0.03797282497445384,-7.103686595421746
107590,2016-12-31,0.14859421265355008,G4,0.41312893831678993,0.019879381025778187,19.939334163856476
108230,2016-12-31,0.09655167272183024,G4,0.181997576786459,0.016603866751373313,9.952516614819277
108320,2016-12-31,0.09512178884974772,G4,0.07018912857505456,0.020913666907605873,2.5553534795205213
108380,2016-12-31,0.11050157260716045,G4,0.013345619394553782,0.01544549682103733,-0.22023879956931522
108670,2016-12-31,0.039333929120862796,G2,0.05895202741700459,0.019381606941733295,2.177565073459255
108790,2016-12-31,0.008726261864006837,G1,0.07443098630576273,0.02342222097013124,2.462775383519439
108860,2016-12-31,0.539049879222007,G5,0.06805435728758022,0.03287434174258794,1.5607016747636482
109610,2016-12-31,0.01216750887714667,G1,-0.8313012065625427,0.050907275466843815,-16.658690056749393
109740,2016-12-31,0.05530472790401774,G3,-0.5967415710939223,0.03581089299030816,-17.13134850709049
109860,2016-12-31,0.07648174253155517,G3,-0.11079005893866271,0.011110111019308692,-11.479397081647635
109960,2016-12-31,1.4805039293790998,G5,-0.21856413376902348,0.047777752292900905,-4.92512601680423
111110,2016-12-31,0.07870053360266988,G3,-0.08140560361688076,0.023322860348846213,-4.208442670493764
111770,2016-12-31,0.07683817090622597,G3,0.12119867720750448,0.022552458515728693,4.631484414946892
111820,2016-12-31,0.011314940540405027,G1,0.2191962715565159,0.02187629664127102,9.254260801227773
111870,2016-12-31,0.14947253514781045,G4,0.02341780028212198,0.0375184676483592,0.17779199490422112
112040,2016-12-31,0.8204468269149897,G5,0.3516486845549017,0.026359699236830663,12.70505268185289
112240,2016-12-31,0.04815756683290488,G2,-0.1230504068801983,0.04478055296097973,-3.1218400557756416
112610,2016-12-31,0.05399404273826169,G3,0.1102441289726305,0.015707068048082883,5.952531154334146
113810,2016-12-31,0.028816005567183004,G2,0.4518220602169642,0.08096118516510395,5.373868258679101
114120,2016-12-31,0.0074203568800145095,G1,-0.17006810687145912,0.02758315585214628,-6.772808193015141
114190,2016-12-31,0.014302456579796546,G1,0.07740593821693655,0.037123350133776434,1.6339748682481106
115160,2016-12-31,0.010383252724977489,G1,-0.13957603937043817,0.010956992406391062,-14.266995051710326
115310,2016-12-31,0.6350669615016097,G5,0.1573239875791905,0.009411893018885193,14.936067614022948
115390,2016-12-31,0.15719677389062192,G4,-0.006171243798388085,0.016653506417023626,-1.3762003206802673
115450,2016-12-31,0.3034182831008676,G5,-0.0031248544550781,0.01925290429308386,-1.0321648737114126
115480,2016-12-31,0.03516689524310654,G2,0.05802809760326682,0.014150568257503597,2.9172524932492525
115530,2016-12-31,0.4864480101166459,G5,-0.3247526273969119,0.050280996634866924,-6.791829266034724
115570,2016-12-31,0.08254341925366371,G3,-0.12039981297342328,0.01697555220495888,-8.07909683235699
115960,2016-12-31,0.1116878920256675,G4,-0.1684896658656851,0.02254274601544741,-8.217143679475528
117670,2016-12-31,0.7594959374320461,G5,-0.010219450677184203,0.015277795033191805,-1.765095531898956
118000,2016-12-31,0.7674510247351808,G5,-0.4367960140148499,0.059684281219326514,-7.599041520184341
119610,2016-12-31,0.32471507260490606,G5,0.036227527659446916,0.012569454095074917,1.5498056191564533
119650,2016-12-31,0.006748883910665127,G1,0.0473632737161148,0.015259504664671198,2.0063532411917757
119860,2016-12-31,0.15838714776166063,G4,0.026223262710056795,0.013909587277290275,0.6812528256936238
120110,2016-12-31,0.0523595064717194,G3,-0.06653848481020498,0.017352347628940366,-4.7996849570066855
121440,2016-12-31,0.013728846441963288,G1,-0.29977967919346243,0.015463199406250164,-20.469696338436545
121600,2016-12-31,0.15789890536360393,G4,-0.1523804004954002,0.016837285898367107,-10.044832557305039
121800,2016-12-31,0.8951386757879541,G5,0.19882849034930272,0.05339232220615301,3.410250121227143
121850,2016-12-31,0.04056819941858513,G2,0.34784896519832664,0.029789421361163474,11.114739158942301
122450,2016-12-31,0.24932034886935323,G5,-0.0412459413996606,0.012889162821465927,-4.4993813233740765
122640,2016-12-31,0.056530009507489466,G3,-0.04058616981231247,0.028654679924206963,-2.0008419929007437
122690,2016-12-31,0.00513737487558896,G1,-0.038136594111827515,0.0167078929724832,-3.28490919084701
122800,2016-12-31,0.2853090452797425,G5,0.6382978622019723,0.08921261171689343,6.967070385756949
122870,2016-12-31,0.10243516181089796,G4,0.07694504145361472,0.018518936188370846,3.2506038018666414
122900,2016-12-31,0.01591609449242463,G1,0.27229680816174184,0.025549720762543998,10.002046341860916
