종목코드,날짜,기간수익률,표준편차,Y7,그룹,성과
073240,2021-06-30,-0.6321451808772374,0.02229512862812812,-0.00174686132096136,G2,-29.122172334918012
073490,2021-06-30,-0.2985335191370925,0.02537562631039283,0.03488269224211408,G5,-12.439926113984441
073540,2021-06-30,-0.48877951757432136,0.02291849444325242,0.004436280617893142,G2,-22.074613848971463
073560,2021-06-30,-0.2312638994976114,0.018795383074053408,0.05243159127239646,G5,-13.216080554420708
073640,2021-06-30,-0.01308213059619568,0.023954596295026487,-0.020940905525831322,G1,-1.2615335898081443
074430,2021-06-30,-0.5087424619758358,0.02380519669402372,0.05073073686435723,G5,-22.090968875217552
074600,2021-06-30,-0.14427982738630757,0.023925047800465536,0.03160624486728455,G5,-6.746787968525633
074610,2021-06-30,-0.1566124706555603,0.038122059114569964,-0.024525525511567448,G1,-4.557725158382864
075580,2021-06-30,-0.04731718927024786,0.02248825748277828,-0.018689550142467575,G1,-2.8661441011995596
075970,2021-06-30,-0.3592421496962073,0.038813636744718875,0.014372909836767511,G3,-9.697095622138342
076610,2021-06-30,0.025248763405452616,0.037895242889125845,-0.06357413996255283,G1,0.21404708155350646
077360,2021-06-30,0.32350951871814926,0.031846026998609,0.017895228320680828,G4,9.620418944920736
077500,2021-06-30,-0.052827844018626835,0.023825846452336027,0.03198503742338595,G5,-2.9365269947016297
077970,2021-06-30,-0.36981424139126456,0.033861583129755075,-0.001721536096580095,G2,-11.427452673100621
078000,2021-06-30,-0.25634761820711,0.011218173330899322,-0.008710557604063491,G2,-24.37874753763139
078070,2021-06-30,-0.21475361287049624,0.022729020374588307,0.044251236905241007,G5,-10.202419915555664
078130,2021-06-30,-0.4446656307326424,0.02214955289302865,-0.003176634428618289,G2,-20.849316021104165
078140,2021-06-30,-0.3421329933342029,0.018473910680005,0.023752846022500256,G4,-19.447446554092554
078150,2021-06-30,-0.2203400970072164,0.02809296779098498,-0.025708665624840185,G1,-8.45327186626743
078160,2021-06-30,-0.5239851202344938,0.026354393413502254,0.002308933460833839,G2,-20.532535467787785
078350,2021-06-30,1.008921678513046,0.03587426986869968,0.04599429783525833,G5,27.64611753445341
078520,2021-06-30,-0.5873558328905537,0.02067338120980824,-0.12052476395693713,G1,-29.24017237509426
078590,2021-06-30,,,-0.22714156746372238,G1,
078600,2021-06-30,0.7407593544926374,0.044974845676730275,0.018665916613163667,G4,16.08948171681579
078860,2021-06-30,-0.5926509493512297,0.03785231292249382,-0.08254905857536234,G1,-16.1096720261217
078890,2021-06-30,0.21203567592664183,0.04677443789615232,0.02712091321767443,G4,4.166769018135016
078930,2021-06-30,-0.1704504547077574,0.015217604892689288,0.01549780488690001,G4,-12.327028680981902
078940,2021-06-30,-0.10110602600067964,0.05069771155013049,-0.060102891320186806,G1,-2.3323226955527003
079160,2021-06-30,-0.3166166568302294,0.02343770925918493,-0.026634119861539223,G1,-14.240045833818401
079190,2021-06-30,-0.8844776717219301,0.03183913772471668,0.00783783087798279,G3,-28.317823076040202
079370,2021-06-30,0.019158409891097086,0.02742374078576185,0.030109163952962384,G5,0.0736957312502172
079430,2021-06-30,-0.3838307884537597,0.017082460409870028,0.004922471251393488,G2,-23.472507829279635
079550,2021-06-30,0.3846771063086728,0.031961108371913974,0.009341238030355518,G3,11.499592090848035
079810,2021-06-30,-0.001123177178479512,0.0426439079171202,-0.03217962134748018,G1,-0.42821062446348684
079940,2021-06-30,-0.3460245556438765,0.023072571450479144,0.025238852476344983,G4,-15.7399860558936
079950,2021-06-30,-0.08951928305182154,0.027540524516178833,-0.001030480775272139,G2,-3.8727178289374784
079960,2021-06-30,0.004068057999704305,0.03291273337735155,0.01843392972407051,G4,-0.39709066733312226
079970,2021-06-30,-0.4675279535781345,0.029467906613637882,-0.06560178457002658,G1,-16.44722705256922
079980,2021-06-30,-0.42957118566480645,0.022475772865468285,0.01078767245676179,G3,-19.875115556600157
080000,2021-06-30,-0.291113305847568,0.022403710910108735,0.0006713426695999486,G2,-13.758912724086114
080010,2021-06-30,-0.1545039859461995,0.019471804376088597,0.02277334999414214,G4,-8.814867892636048
080160,2021-06-30,-0.1990957890127342,0.02487806362543923,-0.012064811345075793,G1,-8.691720928468785
080220,2021-06-30,-0.04561575096369186,0.04130490301385314,0.03387782419788789,G5,-1.5192663254267713
080420,2021-06-30,0.12822234044250275,0.040956122156963926,0.01051174266892757,G3,2.7122915288829557
080470,2021-06-30,-0.24483002550513122,0.026463662322438998,0.011827374636093521,G3,-9.899137147895
080520,2021-06-30,0.003179353265652163,0.034267234508625066,0.015727511907522727,G4,-0.40732916428107313
080530,2021-06-30,-0.23644983917291285,0.04043844119200666,-0.014122572952318103,G1,-6.270944896939119
080580,2021-06-30,0.14885192500903957,0.03205158976219223,0.009230647824917886,G3,4.109453812619768
081000,2021-06-30,-0.5055910592511726,0.02373202165430814,0.025398193900402162,G4,-22.026292750181874
081660,2021-06-30,-0.6435803955718808,0.02495370340030473,0.04470072481524814,G5,-26.477744895536677
082660,2021-06-30,-0.22902468332583964,0.04197329360575775,-0.05784060383595231,G1,-5.864731104931588
082740,2021-06-30,-0.060191742418412214,0.02865406756487746,-0.005045156247249068,G2,-2.6987142228097447
082800,2021-06-30,-0.5294297347476951,0.025141764392349202,-0.006091272987021093,G2,-21.739410308621494
082850,2021-06-30,-0.3426710255450327,0.0348845991397758,0.01926027792384677,G4,-10.314248455704604
082920,2021-06-30,-0.08930308565126446,0.02056509912947536,0.03335164825743639,G5,-5.175782632575808
083310,2021-06-30,-0.007066283541057719,0.02629196186825785,0.033507120534369994,G5,-0.9205734027232353
083450,2021-06-30,0.33852847751379606,0.02777713741843539,0.07250246261835712,G5,11.570345619567632
083470,2021-06-30,,,-0.008521703759402588,G2,
083550,2021-06-30,-0.23785324244899375,0.01751494398112944,0.022102979923925167,G4,-14.558461619060504
083640,2021-06-30,-0.6507449852888731,0.0284075494459616,-0.02436379916311496,G1,-23.51073554653595
083650,2021-06-30,-0.3287678987949944,0.03077697891174838,-0.012102990400075791,G1,-11.239091953993809
083660,2021-06-30,-0.09745096459687064,0.03347537370719126,-0.0031588245697551573,G2,-3.423064455066217
083790,2021-06-30,-0.3771738604743723,0.026511667139594457,-0.0021382688236636616,G2,-14.87312192245176
083930,2021-06-30,-0.10852908028970017,0.025524901711318174,0.0051411006185449895,G2,-4.923289381139966
084010,2021-06-30,-0.16894358746237426,0.029249329512216506,0.07113212137971442,G5,-6.361888898852474
084110,2021-06-30,-0.625808627775961,0.03011579644771791,0.01696163712677942,G4,-21.3491290576496
084370,2021-06-30,0.10514997135363371,0.028045403612816024,0.018583511690661813,G4,3.138217417314696
084650,2021-06-30,0.2760295722248567,0.05387196232892927,0.17888197979175993,G5,4.805694163948386
084670,2021-06-30,-0.4208012397170718,0.013534242489286608,-0.033412759773579485,G1,-32.35782403958019
084690,2021-06-30,-0.3015525294293123,0.014354123478277978,0.013377702448714892,G3,-22.201977513420317
084730,2021-06-30,0.17566881263829792,0.024546152396315545,0.009249053232664575,G3,6.458503671712721
084850,2021-06-30,-0.2200111886367628,0.0204659101729536,-0.009680539461546496,G1,-11.587492757123343
084990,2021-06-30,-0.29880671610405446,0.026120710723199308,-0.062460778122023,G1,-12.095540458771678
085310,2021-06-30,-0.38774663683352806,0.019629126939216014,-0.005628142206601425,G2,-20.626695998633807
085370,2021-06-30,0.31309636985789463,0.03553534512855951,0.07609753066892865,G5,8.328580221379656
085660,2021-06-30,-0.5063319969761195,0.022289968553963507,-0.015884409126716615,G1,-23.48452816203334
086040,2021-06-30,-0.49978072954707986,0.025107565736042534,0.002424336133555988,G2,-20.588141926690447
086060,2021-06-30,-0.40198668477151384,0.02387136996867497,0.0029158244245015663,G2,-17.557604887435463
086280,2021-06-30,-0.22557412911629116,0.01902236628805145,0.02332994542901486,G4,-12.759270991907034
086390,2021-06-30,0.2969322930196604,0.0208655430742423,-0.010860241672366851,G1,13.409423122314143
086450,2021-06-30,-0.32765979393551936,0.014667648971494968,0.021052569827131298,G4,-23.507324988883383
086670,2021-06-30,-0.2124291933079362,0.02544781929344387,0.009049964809190745,G3,-9.021071232903381
086710,2021-06-30,-0.3666850113148861,0.023066862502849804,0.013565051423738698,G3,-16.639558523736838
086900,2021-06-30,-0.6223980891220195,0.026769752058866073,0.06553678634084777,G5,-23.890228231325025
086960,2021-06-30,0.33146798311054076,0.04567035084378133,0.021836903037379785,G4,6.882596258685571
086980,2021-06-30,0.16674105310688414,0.055720892396861565,-0.00923638510060007,G2,2.6848754463781073
087260,2021-06-30,-0.04010184322018058,0.03028965491955648,0.011807102845587867,G3,-1.889729038923388
088130,2021-06-30,-0.2709686507846795,0.02561515367966847,0.026813370256952403,G4,-11.247484658803046
088260,2021-06-30,-0.06582607864617661,0.005841058349574939,0.006461805049828917,G3,-14.203500622877344
088290,2021-06-30,-0.07373371826171492,0.024924832443689048,0.02256163656567331,G4,-3.645806475421157
088390,2021-06-30,0.12413442306988723,0.04150088370016814,0.033765358392306606,G5,2.5781866859182028
088790,2021-06-30,-0.6117339946780305,0.02704751609209544,-0.00556025903595659,G2,-23.250615317023154
088800,2021-06-30,-0.4210424511650779,0.03299785973136563,0.01079274288175433,G3,-13.279038458632103
088910,2021-06-30,-0.19325210610288718,0.015050648159484283,0.0017208318084401262,G2,-13.978766969619349
089010,2021-06-30,0.14423125616707666,0.024225419887903412,0.018374368236835564,G4,5.246301591258075
089030,2021-06-30,-0.23378445629755007,0.02883313867975192,0.031273010167575006,G5,-8.702550781751485
089140,2021-06-30,-0.5342638715951112,0.05184216010163403,-0.057544259302793714,G1,-10.636155356458717
089230,2021-06-30,-0.521111821985688,0.027083946420421147,-0.02131695192556387,G1,-19.87336745135949
089470,2021-06-30,-0.3379647462307881,0.024456251889212417,0.013182997049034724,G3,-14.519892299919293
089530,2021-06-30,-0.6610201065159922,0.042174683115019256,-0.07430574885974792,G1,-16.079729678745604
089590,2021-06-30,-0.3947946810227692,0.023689345898728422,-0.0692407197178189,G1,-17.388917365808506
089600,2021-06-30,-0.3276753662876442,0.016793773746201304,0.02105274935217747,G4,-20.53217869663831
089790,2021-06-30,0.17914122541704222,0.03166981579532253,0.05013995066878019,G5,5.11540165575246
089850,2021-06-30,0.13349246511302906,0.035051225382380216,0.010669426533619271,G3,3.319572043014657
089970,2021-06-30,-0.19905569164046816,0.035113477985988684,0.05744629819665932,G5,-6.156983053259764
089980,2021-06-30,-0.07240180074617591,0.033878937666767715,0.00876349141096127,G3,-2.6429163419217843
090080,2021-06-30,-0.09429311935296697,0.03803437046614598,0.026558745136677796,G4,-2.9297321145994553
090120,2021-06-30,,,-0.010723521579845243,G1,
090150,2021-06-30,0.3249525591082603,0.061717343524264105,0.006037169041653274,G3,4.987498558277531
090360,2021-06-30,-0.10880581957389138,0.035304788588690024,-0.010698401296933596,G1,-3.5673125904090974
090370,2021-06-30,-0.2412899974830433,0.037017384539637106,-0.020586442103103262,G1,-6.981244027832409
090410,2021-06-30,-0.06078252260972669,0.0440208980670985,0.015298715180146099,G3,-1.770066565912214
090430,2021-06-30,-0.448850358926813,0.022342174636998058,0.015176679879000501,G3,-20.856866610263776
090460,2021-06-30,0.08064662768441326,0.02507286831296076,0.0067382906896581805,G3,2.532986239604261
090470,2021-06-30,-0.19742512937897497,0.0182865128245994,-0.0062793328851421465,G2,-11.733375777945751
090710,2021-06-30,-0.13918031153540808,0.03759143371729258,-0.05260133717536344,G1,-4.158333251433657
090740,2021-06-30,-0.7318785610950591,0.03018374812506306,0.0012734993069085645,G2,-24.815207019746765
091090,2021-06-30,0.12152558671523901,0.03831721662191414,0.006904974582557927,G3,2.7243155598954445
091120,2021-06-30,0.6550420633041216,0.031551934886563084,0.011675704073000436,G3,20.217608471153063
091440,2021-06-30,-0.46853480878813103,0.021535800375366815,0.0047699438411172995,G2,-22.551853081064447
091580,2021-06-30,0.02405290111887093,0.032579685852312266,0.02903730210243807,G5,0.21226428916306314
091590,2021-06-30,-0.3870032811489955,0.026711459127605693,0.014361252448949334,G3,-15.129861550378548
091700,2021-06-30,0.24242849047736442,0.01941260845692924,0.015243735245609236,G3,11.605400362189547
091810,2021-06-30,-0.25766691707036915,0.02309838174173109,-0.05419313385731735,G1,-11.897124110394415
091970,2021-06-30,-0.36276709694656883,0.01713653770610669,-0.19646261342606733,G1,-22.169267837076678
091990,2021-06-30,-0.5269262841429869,0.03050100116888056,0.023501605687614117,G4,-17.837567966731402
092040,2021-06-30,-0.47318581183982766,0.026570240288183063,0.1445935066403338,G5,-18.45384926075244
092070,2021-06-30,-0.23900775764191443,0.027555606718652946,0.014214404353076575,G3,-9.295573039544019
092130,2021-06-30,-0.17215796866408656,0.0082951204979753,0.16102346706335965,G5,-22.820086335161058
092190,2021-06-30,-0.3043142146036629,0.02615499056006564,0.01302567352324561,G3,-12.290259142923972
092220,2021-06-30,0.312039078684388,0.05170597973779004,-0.0008800609678047447,G2,5.703434746224933
092230,2021-06-30,-0.16689010193189768,0.010061608362945009,0.03427327035314513,G5,-18.290067805651226
092300,2021-06-30,-0.109878986226141,0.05090460501587665,-0.0344165761294299,G1,-2.4951845407070694
092440,2021-06-30,-0.20395977676629,0.01748169690432412,0.008110072082658059,G3,-12.647351983998494
092460,2021-06-30,0.07940898808150067,0.02445853279071065,0.02368099413834022,G4,2.546006800738164
092600,2021-06-30,-0.06445827156137596,0.028210016390027914,-0.1380524592333354,G1,-2.8924360657405908
092730,2021-06-30,-0.397925356639959,0.017227619846687563,0.04511553828705536,G5,-24.092867012040497
092780,2021-06-30,0.07115380074272326,0.04577542249289298,0.01061543865819022,G3,1.1800306920342636
092870,2021-06-30,0.08126565520823184,0.024880761146911158,0.21353415853173438,G5,2.577423478699289
093050,2021-06-30,-0.23812230333846968,0.01846925463990697,0.03434636618000575,G5,-13.820790582809865
093190,2021-06-30,0.0897006261822765,0.02314570623222494,0.051863794817426735,G5,3.135062209550355
093230,2021-06-30,-0.7755752064037029,0.02773035201083078,0.07882783439845516,G5,-28.586460184651216
093240,2021-06-30,-0.6656512849013555,0.043162997007046656,0.015218740409133897,G3,-15.818843210775182
093320,2021-06-30,-0.1828472680850432,0.023501845701134484,0.03521130518517992,G5,-8.509317433552186
093370,2021-06-30,0.6820920083992267,0.041020793458525516,0.01226335876896834,G3,16.21018403291642
093380,2021-06-30,-0.18919714767682955,0.03184734307821553,0.009820713481677625,G3,-6.478862127693223
093520,2021-06-30,0.17378264484080094,0.04362276321969523,0.09158198476164629,G5,3.5909061237506217
094190,2021-06-30,,,-0.14009608487506048,G1,
094280,2021-06-30,-0.22911388447279785,0.022855542902332295,0.023170252903520087,G4,-10.774247751863426
094360,2021-06-30,0.4812527599473121,0.03579717774665049,0.008352068536904046,G3,12.965138368497918
094480,2021-06-30,0.4360045343690746,0.057861499884685794,-0.005324062368169686,G2,7.239133758087426
094840,2021-06-30,-0.3887856332946056,0.029048104783115578,0.013097441168190609,G3,-13.9741657359631
094860,2021-06-30,-0.3323987444917765,0.058741258254279644,-0.0159578848531511,G1,-5.950436748204737
094940,2021-06-30,-0.29888226436082854,0.038770732674223866,-0.004109355458152012,G2,-8.150985029777459
094970,2021-06-30,-0.043042794165704445,0.031376362303103,0.008298715135706331,G3,-1.918010470577299
095190,2021-06-30,-0.42133120055235296,0.021187706835371512,-0.013441351162102504,G1,-20.694481060150967
095270,2021-06-30,-0.42242917530154456,0.04044165071402076,-0.04228172616456037,G1,-10.869155061700404
095500,2021-06-30,0.5360125033824885,0.04599203784745474,0.022284495239806773,G4,11.28184638922082
095570,2021-06-30,-0.17402234215722473,0.02018533774381339,0.009839673098542853,G3,-9.47022744150453
095610,2021-06-30,-0.2027338996188689,0.02315947644071466,0.08017189873391221,G5,-9.493793931049593
095660,2021-06-30,0.2193087252109876,0.05405216244693055,0.020511853474373603,G4,3.740300457899521
095700,2021-06-30,-0.5785153524978938,0.026165115610004466,-0.0255570310812557,G1,-22.765148781930648
095720,2021-06-30,-0.33778308177673666,0.022240281435965598,0.05112387765435878,G5,-15.958452686801676
095910,2021-06-30,-0.18153335009402088,0.03065306842661393,-0.0051959240429715866,G2,-6.481267864909825
096040,2021-06-30,-0.7867595030111811,0.032160408381966724,0.002581256709723132,G2,-24.996476746303493
096240,2021-06-30,-0.0016469859868720044,0.02838974518805675,0.03797872674170836,G5,-0.6616608610861483
096350,2021-06-30,-0.5127569650566748,0.022905807131836535,-0.011676310733735365,G1,-23.13362542813234
096530,2021-06-30,-0.3174522191770943,0.037917122211501314,0.12226835339189346,G5,-8.824235514790148
096610,2021-06-30,0.47591566023045107,0.05364073475204218,-0.01766058760550867,G1,8.55279602509007
096640,2021-06-30,-0.3183326249409787,0.0693606491456524,-0.06612989823357582,G1,-4.836604419557689
096690,2021-06-30,-0.4271116465792786,0.07911161678562799,-0.09139073340421418,G1,-5.615471682791574
097230,2021-06-30,-0.14552670915686242,0.02492386240213261,-0.009209356504277476,G2,-6.526440556950677
097520,2021-06-30,0.1186654914222536,0.02304582927108723,0.001696728484606653,G2,4.405486692091157
097780,2021-06-30,-0.5935353585476117,0.022526660834371815,-0.021808271790020445,G1,-27.108889342183552
097870,2021-06-30,-0.31601126315284755,0.04042269025032507,0.017675546430693505,G4,-8.241625145432828
097950,2021-06-30,-0.26664432677350436,0.01664612991818193,0.01683656447511871,G4,-17.047909960369495
098120,2021-06-30,0.6540230773471164,0.040968335832169335,0.027293659049629534,G4,15.545803048869374
098460,2021-06-30,-0.10638130513140046,0.024476527856334397,0.03885552189083478,G5,-5.046414390009506
098660,2021-06-30,-0.38131806765467335,0.03280156213580433,-0.0028342683864745807,G2,-12.147453931165547
099190,2021-06-30,-0.05304421496127742,0.023082805596264435,0.03510452884011912,G5,-3.040428163243254
099320,2021-06-30,-0.2713851608228049,0.026582188111417136,-0.06294312799720213,G1,-10.853980751086382
099440,2021-06-30,0.002675152252631652,0.033494967480128514,-0.013911864456284052,G1,-0.43177366917051924
099520,2021-06-30,,,-0.07125671760917043,G1,
099750,2021-06-30,0.23202542341088261,0.040760221109354566,0.011563745919399564,G3,5.272003446058131
100090,2021-06-30,0.02528443530919236,0.03370191182548481,-0.004457348055108246,G2,0.24173815690650965
100120,2021-06-30,0.1419562289294868,0.027178195183972076,0.04796419564125457,G5,4.5926092893329
100130,2021-06-30,0.0534688871803208,0.02723059440131271,0.021985749902841842,G4,1.3342158230044145
100220,2021-06-30,-0.6628097337522634,0.02660553796267071,-0.02603230715850214,G1,-25.55660148524518
100250,2021-06-30,0.1615414137002333,0.024939097302456532,0.02807420931629571,G4,5.790266371258569
100700,2021-06-30,-0.4183564423374456,0.02459271959045604,0.032928424837146225,G5,-17.70824239246506
100840,2021-06-30,-0.24103140945083518,0.02610022947421046,0.013165749686451443,G3,-9.891438194679658
101000,2021-06-30,-0.20438635242354497,0.019890526550708745,-0.04104151446700089,G1,-11.137148587749456
101060,2021-06-30,-0.07800253023766489,0.015352637247050391,0.03429509061762862,G5,-6.1969761915802115
101160,2021-06-30,0.1466393997346615,0.02982630074872212,0.04695459574015296,G5,4.341872750677468
101170,2021-06-30,-0.035599048975939046,0.04759197441142226,-0.008597209839594147,G2,-1.108095364573823
101330,2021-06-30,-0.21611872195682136,0.032000092078628285,0.007361462281407563,G3,-7.289232751079449
101390,2021-06-30,-0.4706961664312361,0.05232547367949344,-0.0035247016733973516,G2,-9.323060631607698
101400,2021-06-30,0.05258756329215628,0.021200674191418967,-0.01352886729837558,G1,1.672124466977134
101490,2021-06-30,0.042643049686948105,0.033995130006160175,0.014995661066848586,G3,0.7502737133834266
101530,2021-06-30,-0.296411951358204,0.01784013429957965,0.015185953169774119,G3,-17.575503824871195
101670,2021-06-30,-0.4010376091979033,0.03540103410900479,-0.004096641818242352,G2,-11.812508221385775
101730,2021-06-30,1.914652197265698,0.08286630892849967,-0.01631227318111137,G1,22.898507542343594
101930,2021-06-30,0.1386106497392838,0.03047861461338537,0.035789451405547686,G5,3.9855240804043013
102120,2021-06-30,-0.08821082245253362,0.027611296489378923,0.03504364181931069,G5,-3.8154028643070514
102260,2021-06-30,-0.3087772270229756,0.013040580769182703,0.018433084996355917,G4,-24.992339685778866
102280,2021-06-30,-0.18770435782554137,0.030479125924054152,0.04903485880356432,G5,-6.720722752884264
102460,2021-06-30,-0.37557801647158223,0.047410421291564094,0.008170091524636927,G3,-8.28331415400718
102710,2021-06-30,-0.10819434198629996,0.025879992024022237,0.009675013333271082,G3,-4.842804400026049
102940,2021-06-30,0.22910467726312786,0.031826091121353595,0.015681228996887148,G4,6.6601732268853855
103140,2021-06-30,-0.22768644291771056,0.01893321190522154,0.03605863812325742,G5,-12.930919561010418
103160,2021-06-30,,,0.00790632770385588,G3,
104200,2021-06-30,0.9893101283661236,0.07055360100865919,-0.002446978683615244,G2,13.77920782507661
104460,2021-06-30,0.4113997302987801,0.029577494500968977,0.0047394132251486545,G2,13.329808345517225
104480,2021-06-30,-0.303866492056272,0.034314845995997524,0.08173281590036766,G5,-9.354665014495119
105330,2021-06-30,0.4036304908938504,0.04907761123096121,-0.01717700738104621,G1,7.8751406993858035
105630,2021-06-30,0.06719485737754369,0.027303595396042563,0.03618065023105907,G5,1.8333651444499925
105740,2021-06-30,-0.2716482299796122,0.023359643015864743,0.01569086923221562,G4,-12.362587349633591
105840,2021-06-30,0.03195851731022875,0.04596590786970062,0.01424318353960685,G3,0.3224372309140105
106080,2021-06-30,,,-0.09955921616994326,G1,
106240,2021-06-30,0.46861150465953916,0.04385723546582662,0.019943480169819564,G4,10.294176151414103
106520,2021-06-30,-0.7248760475604279,0.042356929096905006,-0.10576074912027426,G1,-17.518112399581874
107590,2021-06-30,0.1553924487335061,0.017176610734277745,0.03714003948394197,G5,8.049029788940233
108230,2021-06-30,-0.3833230408398598,0.024097708761462337,-0.08242630900503328,G1,-16.618195616197344
108320,2021-06-30,0.1700983994925679,0.03210645668046231,0.10368712319168835,G5,4.7641819760626225
108490,2021-06-30,0.5857915448174228,0.05242159305245244,0.0012775717633858182,G2,10.84770825236387
108670,2021-06-30,-0.5407135053074668,0.02266155056265763,-0.008031973141779006,G2,-24.61662546105666
108860,2021-06-30,0.8255837541499765,0.04991266568881196,0.01738154609504462,G4,16.19721859637959
109070,2021-06-30,,,0.014397530601804315,G3,
109610,2021-06-30,-0.18998911100966365,0.029295993000267473,0.019082466881748857,G4,-7.070130999418471
109740,2021-06-30,0.02735435070718844,0.029205621328730832,-0.002300980968888191,G2,0.3498283201002685
109860,2021-06-30,0.32372644792878114,0.02066199715604475,0.03180696748391733,G5,14.838306691897559
109960,2021-06-30,-0.4661247476696537,0.02075758508675344,-0.0012375269238085384,G2,-23.28123155512555
110790,2021-06-30,0.2592935944129469,0.02652299923155932,0.07583165403629208,G5,9.130045777950139
110990,2021-06-30,-0.1344625387290918,0.030816117222987986,-0.013176103093033265,G1,-4.919501535264032
111110,2021-06-30,-0.40456871158477425,0.03419589161171657,-0.012246743642354561,G1,-12.332069408611607
111770,2021-06-30,0.08275156862996083,0.022685739692694443,0.030909861419083716,G5,2.892309100717434
111820,2021-06-30,-2.6137792181351873,0.14503672652345534,-0.009682201590771142,G1,-18.13965799186725
111870,2021-06-30,-0.5692438076006586,0.02131177173950685,-0.08164762599474969,G1,-27.51442780207355
112040,2021-06-30,1.8179732493724903,0.07731053344753594,0.060201247403387746,G5,23.29353804464808
112240,2021-06-30,,,-0.05389312843890779,G1,
112610,2021-06-30,-0.4327957296793462,0.02810095071112877,0.021833018065413635,G4,-16.011313338286236
113810,2021-06-30,-0.026385207732851523,0.05458744614627928,0.014949603473065278,G3,-0.797300626164062
114090,2021-06-30,-0.19816479108247007,0.02046084975505615,-0.03683149419278687,G1,-10.522641577461366
114120,2021-06-30,0.06915163383215425,0.045786051105634835,-0.05890408252760104,G1,1.136028011061189
114190,2021-06-30,,,0.04862070448057018,G5,
114630,2021-06-30,-0.2533521700443162,0.03074149400478113,0.011364293826517106,G3,-8.798842608707362
114810,2021-06-30,0.0888257127218049,0.028133823575956448,0.04098675797919022,G5,2.548118469143908
115160,2021-06-30,-0.09182548836335153,0.02431495512995805,0.05502194065727883,G5,-4.481311400380671
115310,2021-06-30,0.070844241840022,0.034595372587041706,0.0207941300617517,G4,1.5524285638092785
115390,2021-06-30,-0.2781858922118658,0.019152940761725395,0.006754869786902086,G3,-15.419213850559393
115440,2021-06-30,-0.014478185560127976,0.02530053318649273,-0.0020512422863682004,G2,-1.249601444655745
115450,2021-06-30,0.2562966552446924,0.04935766712105334,-0.056740040937376744,G1,4.845432775375356
115480,2021-06-30,-0.2758789308388003,0.032856937409647353,-0.006363472013918433,G2,-8.91794400816674
115530,2021-06-30,,,0.015872198132728832,G4,
115570,2021-06-30,0.0917583280377082,0.04313511560970807,-0.009754050525533261,G1,1.729934641942629
115960,2021-06-30,-0.3329440199060061,0.017221190149809003,0.03403374838078806,G5,-20.328526316757657
117580,2021-06-30,0.25139779651685873,0.05151107219565196,-0.002906497289220256,G2,4.54776787341574
117670,2021-06-30,-0.37878314403969626,0.026527060258857243,-0.023517689812155202,G1,-14.925157082484272
117730,2021-06-30,0.015874833907415287,0.03884491687452652,0.03893739599363198,G5,-0.03250266584266087
118000,2021-06-30,-0.21696223805104345,0.024375023571631443,0.0866470131369696,G5,-9.604078314975304
118990,2021-06-30,0.038402621518617515,0.030936807598830513,0.02942361536778386,G5,0.6873761680292905
119610,2021-06-30,0.03144329969819479,0.0210359846922377,0.009865444193863971,G3,0.6800681141016289
119650,2021-06-30,-0.2382027999690049,0.027776337398292477,0.025056346948856202,G4,-9.192723776640747
119830,2021-06-30,-0.12036231973701134,0.03756585348273355,-0.05240656300274372,G1,-3.660231413628989
119850,2021-06-30,-0.23341057723013806,0.031934265361790115,0.0005825333055902584,G2,-7.845740982355488
119860,2021-06-30,-0.21113101119616584,0.02591642230804737,0.051214108671274836,G5,-8.807867295230778
120110,2021-06-30,-0.22883228581116666,0.025948749140622233,0.018859583880626238,G4,-9.47905741962645
121440,2021-06-30,-0.03364647489906823,0.0235785029962445,0.03004925315578595,G5,-2.153820883685061
121600,2021-06-30,0.6324297016539976,0.04692201411152542,0.011338564004697575,G3,13.113083827375386
121800,2021-06-30,0.7228985991793904,0.06142411128785451,0.07585958084728964,G5,11.489970096786207
121850,2021-06-30,1.1929767830922948,0.09249825348626149,-0.20106128654124053,G1,12.712017162644752
122310,2021-06-30,-0.0911346440991245,0.014055170090419174,0.038798138784719216,G5,-7.70336044764076
122350,2021-06-30,0.23739239064664003,0.04029129311643573,0.020686924612371038,G4,5.466565512053995
122690,2021-06-30,0.00189591478545037,0.017402947168222365,-0.004832053434310351,G2,-0.8757989280490611
122900,2021-06-30,-0.121663420480451,0.02512139678438065,0.020370602444892975,G4,-5.52520303437208
123040,2021-06-30,-0.28314028556328585,0.020942265971957596,0.023489843189678054,G4,-14.338356853343464
123330,2021-06-30,-0.32410382015026645,0.024406338858184638,-0.018699743869977938,G1,-13.981663509359397
123570,2021-06-30,-0.25865953068647046,0.02179238062557009,0.021975939010169605,G4,-12.655658538890336
123690,2021-06-30,-0.42319656854414356,0.020289425476713932,-0.005393312741359192,G2,-21.702633537346166
123700,2021-06-30,-0.3338787333851462,0.02231588322852251,0.012335049993239987,G3,-15.72943033671987
123750,2021-06-30,-0.11159689229996392,0.02695172420749564,0.06937325853747289,G5,-4.776476954466428
123840,2021-06-30,-0.2861773870665549,0.03477608306804587,-0.017330729500502632,G1,-8.721936387526368
124500,2021-06-30,-0.2984052278657258,0.020983103171887518,-0.0017985807591017647,G2,-15.037938980767802
124560,2021-06-30,-0.16697794794488963,0.026732771378708404,0.0718277857548951,G5,-6.887252451191955
126560,2021-06-30,-0.27587586811750103,0.02194579839496798,0.015339990130198485,G3,-13.35167944698521
