종목코드,날짜,기간수익률,표준편차,Y6,그룹,성과
066700,2021-12-31,-0.4392892055028424,0.02446652131702824,-0.054096181093732196,G2,-19.058552386259404
066790,2021-12-31,-0.1481983445848687,0.036831512083047184,0.0497411406750738,G3,-4.756948802891671
066910,2021-12-31,-0.012867212523193134,0.040997608426223665,0.13054147087670356,G4,-0.9726051538401584
066970,2021-12-31,0.02936218249021473,0.03781993005074593,-0.19779725314630245,G1,0.06226637013294981
066980,2021-12-31,-0.4078048113199444,0.02857084005271645,-0.02975022312170163,G2,-15.21873641954312
067080,2021-12-31,-0.2827849856807813,0.02151696739955539,0.05424079737953292,G3,-14.397579949600859
067160,2021-12-31,-0.859437729241952,0.03296994404982095,0.42527203037672223,G5,-26.886457575715504
067170,2021-12-31,-0.3217229775989512,0.017729418701945224,-0.0019971024577738372,G2,-19.66958173806128
067290,2021-12-31,0.0673946410303898,0.046611814011948395,0.04660181972450814,G3,0.8664620581547043
067310,2021-12-31,-0.39753783233054224,0.029199118453840146,0.19952742011999203,G5,-14.539654877901992
067390,2021-12-31,-0.07382860587913656,0.025043807062843385,-0.6295682917411981,G1,-4.026379789357821
067570,2021-12-31,-0.19316590582490967,0.0248487869780072,0.0966872547775345,G3,-8.860520183421832
067630,2021-12-31,0.0942004353261558,0.04594460439782399,-0.2174445379276613,G1,1.4624821234082812
067770,2021-12-31,-0.32645452248685203,0.023582801153344206,0.06470052893967879,G3,-14.988117523265526
067900,2021-12-31,-0.10327249026546882,0.027886370851221386,0.16477074487258803,G5,-4.671807733168529
067990,2021-12-31,0.13253487932559793,0.03054347846256179,0.13210517483640963,G4,3.454996349799323
068060,2021-12-31,,,2.6690868628790345,G5,
068240,2021-12-31,-0.14812173871380993,0.023434545316092067,-0.0730768807270257,G1,-7.47311326415302
068270,2021-12-31,-0.05299725515925906,0.028882048307194912,0.1854914498346078,G5,-2.7700434205908295
068290,2021-12-31,-0.21869669448323026,0.04155327933172819,0.03673400378870076,G2,-5.912986198971175
068400,2021-12-31,-0.20150581258492856,0.02041673058109481,0.055832500941912805,G3,-11.19244260997383
068420,2021-12-31,,,-1.0766846669410326,G1,
068790,2021-12-31,-0.25125346431652806,0.02236850485992229,0.11503214133833488,G4,-12.43984516561772
068930,2021-12-31,-0.19820615898398022,0.017718824010607013,0.1617924112408994,G4,-12.710405136166683
068940,2021-12-31,0.0315274042150895,0.04362487265080483,-1.5920141532571033,G1,0.10361363170038715
069080,2021-12-31,-0.39581729386552356,0.030099684825527332,0.23923643455461685,G5,-14.047474883663956
069140,2021-12-31,-0.12557236802293142,0.028191079946853204,0.03721925451078138,G2,-5.41233755634238
069260,2021-12-31,-0.13461234125736812,0.020039671428393396,0.14538990184145678,G4,-8.064983228998884
069330,2021-12-31,-0.2281986158210359,0.025525436515446497,0.28108501347459597,G5,-9.998100851042174
069410,2021-12-31,-0.6377879801075054,0.02829882398747136,0.10050114310326846,G4,-23.491974547391106
069510,2021-12-31,-0.31485674675896064,0.016713018780627385,-0.31410298472912224,G1,-20.454953349451106
069540,2021-12-31,-0.14817336096256725,0.025119924461755976,-0.1696615009176558,G1,-6.973772311956793
069620,2021-12-31,0.22756904373565778,0.029452840098669653,0.0283798564001266,G2,6.80959019016452
069640,2021-12-31,-0.07965833624340767,0.04002784358709324,-0.5059750502598749,G1,-2.6647852947310438
069920,2021-12-31,1.2110458668703783,0.0731160352634356,0.5669769315667943,G5,16.193966068825237
070590,2021-12-31,-0.5192254784911587,0.026076708734263244,-0.003656966753275895,G2,-20.94715083812376
070960,2021-12-31,-0.17997111770286245,0.01900500144138028,0.027533326645234765,G2,-10.89073268784256
071090,2021-12-31,0.647846057265546,0.06431811010044715,0.10117274127150981,G4,9.652627907889306
071200,2021-12-31,-0.3295633058785079,0.02326903835334564,0.22970359973087176,G5,-15.323821001589119
071280,2021-12-31,0.016995290162127696,0.023092880946947492,0.14134277046610408,G4,-0.4335527727417847
071320,2021-12-31,-0.20903905609496098,0.01222655469209397,0.015973129411921836,G2,-19.306037945004068
071460,2021-12-31,-0.17583156479257592,0.03290366276928576,0.27906012809438513,G5,-6.164627900003597
071670,2021-12-31,-0.15177486072434354,0.028774201230058173,0.0852343551488157,G3,-6.213278763924694
071850,2021-12-31,-0.4432324040367936,0.039626634783336785,-0.18831576782918724,G1,-11.866757783878349
071950,2021-12-31,-0.08390291734468461,0.034469525289241604,-0.2770225742986603,G1,-3.217630331177606
071970,2021-12-31,-0.002209683762317744,0.029503839199238657,-0.0334725412442634,G2,-0.9902764278333105
072020,2021-12-31,-0.1828897587575112,0.017932238075760647,0.06884522550191904,G3,-11.70501030590854
072130,2021-12-31,-0.5356251198559576,0.030243390535192684,0.2588707003965959,G5,-18.60348269908838
072520,2021-12-31,-0.7513339007456348,0.04728060539344926,-0.36849129154290206,G1,-16.462165976849924
072710,2021-12-31,-0.10372976600444359,0.008927810949953914,0.05229487337129303,G3,-14.643795602816969
072770,2021-12-31,-0.2321508500328555,0.037679035001491244,0.04307072431127921,G2,-6.878045649254853
072870,2021-12-31,-0.15227316860400053,0.017741525308397038,0.11717509598141915,G4,-10.105131222647472
072950,2021-12-31,-0.21885385821240233,0.023151394003972703,0.07042001721345048,G3,-10.619711750294003
072990,2021-12-31,-0.3816267016485,0.018377488819056268,0.1570296133086358,G4,-22.235571921667866
073110,2021-12-31,-0.11843323059223027,0.0358208150461268,0.022191094629187454,G2,-4.060223172817756
073190,2021-12-31,-0.16989537969810137,0.023335304618641733,-0.16811591011531182,G1,-8.43797223320049
073240,2021-12-31,-0.26201961866283285,0.017710866723340074,-0.058652252287996365,G2,-16.31918391713798
073490,2021-12-31,-0.44572950033665915,0.02333317775352115,0.12889507428690938,G4,-20.260282506637672
073540,2021-12-31,-0.022882729697952416,0.03977627358608324,0.012046240356996236,G2,-1.2542653679524278
073560,2021-12-31,0.03174260557039268,0.04176363722621283,0.16410740755725622,G5,0.11338411014038417
073640,2021-12-31,0.160251001605693,0.0313399671136246,-0.07537350168528655,G1,4.2515593074918865
074430,2021-12-31,0.3876753715059504,0.04502337583414016,0.062362068433885254,G3,8.010685385017078
074600,2021-12-31,0.004154550088563133,0.02585112391561893,0.22110024496678057,G5,-0.8840127304833445
074610,2021-12-31,-0.28228177433658386,0.052143193657391625,-0.26986267148006315,G1,-5.9315324852568345
075130,2021-12-31,-0.5427274342171305,0.041159641960732574,0.14231738273961045,G4,-13.842071500231846
075180,2021-12-31,-0.15286438937786329,0.013599046328219726,0.06256703768097228,G3,-13.226785008584002
075580,2021-12-31,0.1413712353673573,0.027277402150899778,0.11587082863453331,G4,4.1926266294502
075970,2021-12-31,-0.037306816484312416,0.037651222091635676,0.04336608811204065,G3,-1.7081540953719185
076610,2021-12-31,-0.2620706470356694,0.027239524661388178,-0.09834741352864627,G1,-10.612443622142493
077360,2021-12-31,-0.38068011442226624,0.03428485456078977,0.1360519194091069,G4,-11.891180300230728
077500,2021-12-31,-0.26309167306217685,0.024435067460256137,0.24869980205787467,G5,-11.872238382860951
077970,2021-12-31,0.5386573465904758,0.047136523337029,-0.007359802799542213,G2,10.854641743619359
078000,2021-12-31,-0.1284906306450421,0.010095654248583497,0.016762769923932982,G2,-15.402459270446236
078070,2021-12-31,0.04896796200179959,0.014688104502904283,0.14967374965934782,G4,1.4951343292924275
078130,2021-12-31,-0.42690376284642667,0.027752821711459846,-0.13363446891645153,G1,-16.355491354822057
078140,2021-12-31,-0.11306732068054998,0.02371969083356631,0.08867436226629241,G3,-5.905413961365792
078150,2021-12-31,-0.3601575002625503,0.021986757772430834,0.06950755411084024,G3,-17.608997970373256
078160,2021-12-31,-0.06405978410568028,0.03384281206377129,0.0037143364082467337,G2,-2.690883271205475
078340,2021-12-31,-0.7089600649679011,0.036130681967403454,0.10280556245503096,G4,-20.369594417264317
078350,2021-12-31,-0.2770697481239751,0.037977525035105326,0.37973094889782133,G5,-8.006762435681836
078520,2021-12-31,-0.15468305157270387,0.02744294575468904,-0.3971494254532645,G1,-6.620656759084693
078600,2021-12-31,-0.41288191855108575,0.033085244491781504,0.12537686785015498,G4,-13.295630666644417
078650,2021-12-31,-1.0917886709201816,0.03530840381338396,5.9032891664871405,G5,-31.686392552907332
078860,2021-12-31,-0.47138323322165887,0.06257644640733351,-0.23853949949161213,G1,-7.964506368813615
078890,2021-12-31,-0.6760130399996652,0.0329452465511541,0.1416841559735295,G4,-21.33905149671161
078930,2021-12-31,0.08508290332035401,0.016849553423720232,0.19980758918714317,G5,3.4467163094853532
078940,2021-12-31,0.009128876072482223,0.06179510566588822,-0.4294817702560412,G1,-0.28931735712945983
079160,2021-12-31,-0.022261793424860028,0.029656300344244584,-1.239050918471704,G1,-1.6613355536674153
079190,2021-12-31,-0.03298959564043128,0.042014136303966845,-0.1208927120584037,G1,-1.4280162261014817
079370,2021-12-31,-0.057572016281232895,0.02756373438213116,0.11072620526496763,G4,-3.068498913678987
079430,2021-12-31,-0.2985145206889944,0.02064442315491502,0.03951683439473971,G2,-15.768025629661004
079550,2021-12-31,0.10245156931237998,0.030802848731895236,0.1691658988065521,G5,2.4492636133029935
079650,2021-12-31,-0.23018365043300087,0.021591253904523672,0.05925558612925884,G3,-11.91181041627177
079810,2021-12-31,0.4916469875554038,0.03827515151766242,0.03466417064132393,G2,12.139461149192808
079940,2021-12-31,-0.17135981849372314,0.021849078197790982,0.15889199970149157,G4,-9.078968431768963
079950,2021-12-31,-0.247279706970796,0.03218858102396886,0.246555684929605,G5,-8.521251045326416
079960,2021-12-31,-0.3077532885358467,0.02043150539448469,0.0924281287342789,G3,-16.38452746381993
079970,2021-12-31,-0.23573662715141577,0.07226025877051241,-0.46704882416909344,G1,-3.636077483657001
079980,2021-12-31,-0.21470002305644717,0.022054936617510002,0.004817942683012748,G2,-10.959328515676713
080000,2021-12-31,-0.16238733837700103,0.02226217181401564,0.07303068558981875,G3,-8.50746336370633
080010,2021-12-31,-0.09093651845740529,0.017737408428708853,0.09013677640438271,G3,-6.649437636773379
080160,2021-12-31,-0.24184354099520858,0.033507647851242224,0.16928279050654865,G5,-8.023565692108534
080220,2021-12-31,-0.40882906544139586,0.02814755831119606,0.15573808129947916,G4,-15.483983845067973
080420,2021-12-31,0.2961422620171334,0.04901121738473753,0.03589468814717569,G2,5.491293700728833
080470,2021-12-31,-0.16518540082242952,0.019970301246080638,0.12336728058108692,G4,-9.62392460591559
080520,2021-12-31,-0.08828230633892319,0.04362858992644268,0.042154182238080616,G2,-2.642523612625869
080530,2021-12-31,-3.2480847685339986e-05,0.032329951130835984,-0.2225350164225367,G1,-0.8363685260621321
080580,2021-12-31,-0.19377788294504011,0.024844784175529554,0.04726633135974139,G3,-8.88657973892852
081580,2021-12-31,-0.261284394580484,0.031191158217907303,0.052161715558833185,G3,-9.242736845284707
081660,2021-12-31,-0.20911672667173095,0.023868466067191476,0.22232944483618677,G5,-9.892717811622136
082660,2021-12-31,0.35031245563764124,0.07004638535012941,-0.41068815286683985,G1,4.615586961330207
082740,2021-12-31,0.2635986955457839,0.028857212894531744,-0.2410999844870624,G1,8.198692773387819
082800,2021-12-31,-0.10848556439232755,0.029417003438404345,-0.876428695804564,G1,-4.605936066986085
082850,2021-12-31,-0.27978900606721446,0.041478426647818104,0.22704317506667662,G5,-7.396526425638317
082920,2021-12-31,-0.19093650444160978,0.02077307229135609,0.1202887134616012,G4,-10.491648712914333
083310,2021-12-31,-0.3825121380967095,0.026338411552338285,0.15463858815033207,G4,-15.548371624849398
083450,2021-12-31,-0.509723064026646,0.025115613302703264,0.32120720693989074,G5,-21.370385436542332
083470,2021-12-31,,,-0.2439155863078408,G1,
083500,2021-12-31,-0.4420899823548522,0.02747626032112236,0.022693139500112182,G2,-17.07282030376989
083550,2021-12-31,-0.26909886044068027,0.01753222449538471,0.08889916382000272,G3,-16.889250605130098
083640,2021-12-31,-0.5286853672542232,0.026157471714563146,-0.008202483203629167,G2,-21.244126574821625
083650,2021-12-31,0.6709512612118006,0.0474801688949238,-0.5354483211845769,G1,13.562377798394337
083660,2021-12-31,-0.04397657106849104,0.03015318640174354,-0.012832316824234875,G2,-2.3541075510235054
083790,2021-12-31,-0.44300672183285317,0.028288104825991697,-0.07276443623389223,G1,-16.61525215108321
083930,2021-12-31,-0.12244303151923229,0.02861478983307239,0.09435538212794822,G3,-5.222834244750364
084010,2021-12-31,0.08928803564185306,0.03672916941185876,0.30577458752359704,G5,1.6956757779137726
084110,2021-12-31,-0.5577103722953592,0.026529571313116812,0.07343551514086649,G3,-22.040222140096716
084370,2021-12-31,-0.5182621566656161,0.02787251524110663,0.2710073579073646,G5,-19.562978966057596
084650,2021-12-31,-0.18502186820139604,0.05020252785899368,0.6888704260930726,G5,-4.223475390008358
084670,2021-12-31,-0.07843393402199775,0.02413759257058425,-0.3610954303580412,G1,-4.368339818518955
084690,2021-12-31,-0.18046524265702174,0.0249628442184879,0.12265478064149345,G4,-8.311253059482574
084730,2021-12-31,-0.44881840703308457,0.02617557072009486,0.06233346976533299,G3,-18.17823515095578
084850,2021-12-31,-0.2828858841584948,0.023518407078760243,0.05134305647058918,G3,-13.176621862525534
084990,2021-12-31,-0.02447617603387591,0.032206616845415474,-0.30077913641730797,G1,-1.5985363817707898
085310,2021-12-31,-0.10082772653114894,0.0230587076671338,0.10867514829932347,G4,-5.543892619820508
085370,2021-12-31,-0.043688017376013154,0.03561015968576552,0.30553503046638925,G5,-1.9852561944995983
085660,2021-12-31,-0.2891242523761332,0.024698680620671553,-0.012649664027265159,G2,-12.7995308720588
085670,2021-12-31,-0.4759993917643136,0.03923742877371085,0.05335285982344269,G3,-12.819562346771347
085910,2021-12-31,0.08200639274548831,0.038153997362172266,0.12069293886986115,G4,1.4415034811724448
086040,2021-12-31,0.025199847249654784,0.040445538198282414,0.16177849751733483,G4,-0.044687882968873056
086060,2021-12-31,-0.012087189845871775,0.03847407179461146,-0.019063707882472178,G2,-1.016124905672706
086280,2021-12-31,0.09119072948077012,0.020460217477804826,0.1695012031463589,G5,3.1369880023574233
086390,2021-12-31,-0.491034178320398,0.021950621349100162,-0.046401247572175335,G2,-23.600309203498114
086450,2021-12-31,-0.09051457522344097,0.019804426915602535,0.1448237298466633,G4,-5.934120106152951
086670,2021-12-31,0.08874701889915612,0.02532859039058757,0.08317655427114225,G3,2.43755160551006
086710,2021-12-31,-0.09412755170949141,0.044388225706294845,0.01774692976677443,G2,-2.7289855025582965
086900,2021-12-31,-0.23269513705830025,0.0240784986459637,0.3178309603640418,G5,-10.785656265537433
086960,2021-12-31,-0.6606662016459357,0.042401942340741676,-0.057084695678989966,G2,-16.217971074227446
086980,2021-12-31,-0.18395790436559778,0.03617303659328953,0.021545841351195128,G2,-5.832111344835416
087260,2021-12-31,-0.28846377888305763,0.02796144730971228,0.06138718084034991,G3,-11.282357744792163
087730,2021-12-31,,,0.7271132280366869,G5,
088130,2021-12-31,-0.34074243106678437,0.022347121315778,0.008428486613483189,G2,-16.45624501686535
088260,2021-12-31,-0.021598858726867086,0.009615997265207635,0.035999782837806624,G2,-5.054715607085841
088390,2021-12-31,-0.345863632984242,0.04156728324399619,0.2623120329740412,G5,-8.970297710408358
088790,2021-12-31,0.07254359860442677,0.034263450054437414,0.03182235555296233,G2,1.3290058591533083
088800,2021-12-31,-0.6875357731766913,0.03193532374261823,-0.4644825528575627,G1,-22.37469241466916
088910,2021-12-31,-0.06813719731753586,0.03268003715294885,-0.06376172675501847,G2,-2.911394182311182
089010,2021-12-31,-0.36765418715530834,0.023911999756714958,0.2359479848514006,G5,-16.504745060971004
089030,2021-12-31,-0.3715751235026812,0.026165230930215302,0.09514742450040843,G3,-15.233284097243553
089140,2021-12-31,-0.8221859563964614,0.034536067230950034,-0.0431032757755178,G2,-24.588590919892475
089230,2021-12-31,-0.2685539712695108,0.03388815785127541,-0.04045100742114177,G2,-8.72166747138956
089470,2021-12-31,-0.40837457637255575,0.022247241436182594,0.06198431500930149,G3,-19.570149869984764
089530,2021-12-31,-0.06687062204940655,0.08021933138138088,-0.4437143251700907,G1,-1.170265236073366
089590,2021-12-31,-0.026026769207146083,0.033495958465397546,-1.9270801684324825,G1,-1.583296742775841
089600,2021-12-31,-0.36163718695256497,0.01920171195819988,0.16258462356678294,G4,-20.240094243985954
089850,2021-12-31,-0.195450536751394,0.033400442360540676,0.09188520312528133,G3,-6.660325245915864
089980,2021-12-31,-0.5320271549886205,0.028128628121367082,0.05950255818196103,G3,-19.874215880839177
090080,2021-12-31,-0.16663047649732057,0.03350946898186635,0.018131777239129846,G2,-5.778597963739156
090120,2021-12-31,,,0.08091498074019274,G3,
090150,2021-12-31,-1.061951224845872,0.037094855956546297,0.03151166126622644,G2,-29.356051384827424
090360,2021-12-31,-0.2974422402598627,0.03656439966925601,0.030901919267136313,G2,-8.873371802134038
090370,2021-12-31,0.3129868056067585,0.05114940329894993,-0.2989394728124319,G1,5.591062933970861
090410,2021-12-31,-0.008610220932828282,0.03592885630198734,0.04131932527643304,G2,-0.9913339116817609
090430,2021-12-31,-0.2021201312501959,0.028258074108391075,0.06278638876455382,G3,-8.108387114372757
090460,2021-12-31,0.09619328521623788,0.027736578944529067,0.25598039361472513,G5,2.4943960330266988
090470,2021-12-31,-0.08535720635768926,0.02058256948139391,0.05586613794813223,G3,-5.459205624765968
090710,2021-12-31,1.497473244958585,0.06946876037273578,-0.6467654611317231,G1,21.16729828402728
090740,2021-12-31,,,0.5827342844391278,G5,
091090,2021-12-31,-0.5116426003632012,0.044256875130519666,-0.024671038067865983,G2,-12.170987479389826
091120,2021-12-31,-0.04032147695694687,0.03545090835116966,0.17372852498595234,G5,-1.8992108472165048
091440,2021-12-31,0.5117580192519054,0.040208719473669906,-0.4505468778399084,G1,12.055861337291896
091580,2021-12-31,0.10781445741715354,0.03221879200571008,0.2262698580552258,G5,2.5080761772682076
091590,2021-12-31,-0.028712884135650846,0.02813084858224659,0.10891503858961629,G4,-1.9807492369102797
091700,2021-12-31,-0.420902270998824,0.022997196364145215,0.15638266532965542,G4,-19.476702143763475
091810,2021-12-31,-0.3381930853154801,0.029994171719302583,-4.1900283591790615,G1,-12.17571071675002
091970,2021-12-31,,,-0.316168720304401,G1,
091990,2021-12-31,-0.09943275516854763,0.03062136806451439,0.0941494723026673,G3,-4.129143662994781
092040,2021-12-31,-0.26232671021921866,0.029271440772533592,0.04149539735624383,G2,-9.884514574970408
092070,2021-12-31,-0.4422870196070304,0.029993383724899562,0.086941181997513,G3,-15.646593816779323
092130,2021-12-31,-0.13103709245393783,0.011206636252606459,0.2918779102175831,G5,-14.102747837867255
092190,2021-12-31,-0.6557261604596615,0.030066263783610568,0.07592122550202791,G3,-22.707624668652684
092200,2021-12-31,-0.23151344405503088,0.028611778277692547,0.19883961846954956,G5,-9.035464845044665
092220,2021-12-31,-0.31056840099350896,0.03066132551548569,0.04010854914598619,G2,-11.009819961967628
092230,2021-12-31,-0.06414119396202891,0.00843015352618914,0.08228383874776649,G3,-10.812195342129835
092300,2021-12-31,-0.18552226458647608,0.04378253036917645,0.012571016097153045,G2,-4.854208642618169
092440,2021-12-31,-0.15964289062928916,0.01857365309427298,0.05024349491377489,G3,-10.049189699473486
092460,2021-12-31,0.07835340219517006,0.02245331971053459,0.04639767064220506,G3,2.2867945644495014
092600,2021-12-31,0.12978546275173614,0.027125930438780033,-0.24928548705144948,G1,3.788927729370296
092730,2021-12-31,-0.1979410844308514,0.016794785327746316,0.18292176086928952,G5,-13.39394060527178
092780,2021-12-31,-0.2146805600674202,0.026124922863988806,0.08453080825235045,G3,-9.25123622576666
092870,2021-12-31,-0.40983808169323943,0.025460397640621184,0.30111298978926715,G5,-17.157837068637942
093050,2021-12-31,-0.08467407363402167,0.019272483525125606,0.13304999157677186,G4,-5.794860128726794
093190,2021-12-31,-0.05645878636819135,0.022377020794279962,0.15551095290370043,G4,-3.7299897900975156
093230,2021-12-31,-0.8284756536675971,0.032602990062529966,0.0233305440908048,G2,-26.239400887897734
093240,2021-12-31,-0.7935237535411133,0.037545913698967946,-0.021931914886700123,G2,-21.85407000205566
093320,2021-12-31,-0.029701717828735444,0.017124217978633987,0.15781128950848422,G4,-3.3116251280358835
093370,2021-12-31,-0.185612890372862,0.036274896533685354,0.13798421404953418,G4,-5.861358223384395
093380,2021-12-31,-0.11107398863223736,0.02611062608282131,0.08141848676596317,G3,-5.288316753551782
093520,2021-12-31,0.07360826461574635,0.04247422240826794,0.38908196268146783,G5,1.0971593885943016
093920,2021-12-31,-0.17947960419376574,0.01416064829701824,0.13561336994272455,G4,-14.581738956437306
094190,2021-12-31,,,0.11079810177961594,G4,
094280,2021-12-31,-0.2905495709130978,0.015046846724665023,0.18617081085236617,G5,-21.104544324215546
094360,2021-12-31,-0.4128314202630256,0.031577755276360454,0.15519460893064407,G4,-13.928751082556133
094480,2021-12-31,-0.7442073394608406,0.0366999055391871,0.010804519402920239,G2,-21.01407621784292
094840,2021-12-31,-0.13835229151202266,0.029466423566211597,0.07734272621587421,G3,-5.611796215028586
094860,2021-12-31,-0.4052039667759072,0.03306140414515922,-0.06982631975801751,G2,-13.07298497079905
094940,2021-12-31,-0.10600040093080285,0.044641974750697866,0.0389565235911431,G2,-2.979430780131345
094970,2021-12-31,-0.22960596092778152,0.026167133628662454,0.2633913386200511,G5,-9.806700164284335
095190,2021-12-31,-0.33249158924014943,0.025219935166425768,-0.029276116606186973,G2,-14.254551393375815
095270,2021-12-31,-0.15968231773159708,0.025163114952646257,0.047199913448354676,G3,-7.419176473588249
095340,2021-12-31,-0.07171890575269549,0.029850547480431585,0.16799213005730998,G5,-3.3073490040572215
095500,2021-12-31,-0.1684587471350992,0.04969482255396946,0.12363970523358625,G4,-3.933327655010587
095570,2021-12-31,0.20376367682622173,0.021679941152319804,0.05107107668400559,G3,8.152992799061895
095610,2021-12-31,-0.37947847958552994,0.022134332189909102,0.26471877984372605,G5,-18.36449136234238
095660,2021-12-31,-0.3757370806852475,0.03389613619931308,0.13722898542192258,G4,-11.881718643220522
095700,2021-12-31,-0.5813749322315852,0.032393686528551104,-0.09409074928641548,G1,-18.780888196304634
095720,2021-12-31,-0.28812583420893856,0.02040098423352923,0.14827797121013486,G4,-15.446956055104769
095910,2021-12-31,0.1444367211136172,0.04610108100984953,-0.2061383603309454,G1,2.547216807372816
096040,2021-12-31,-0.7419626043964339,0.03046532377793286,-0.23258326338125704,G1,-25.240824050611252
096240,2021-12-31,-0.22427469786903204,0.022882364131561125,0.24168259347842275,G5,-10.981468923034802
096350,2021-12-31,-0.15353477034317223,0.026103850939323898,-0.40698557197321394,G1,-6.916299188579456
096530,2021-12-31,-0.448724450230799,0.035253788650986724,0.6359898420164375,G5,-13.494485023094287
096610,2021-12-31,-0.5633256370830332,0.051979606287630244,-0.3431683881554808,G1,-11.35701002704188
096630,2021-12-31,-0.46727245195671585,0.025947618656373756,-0.36289530086451177,G1,-19.049136309183964
096640,2021-12-31,0.03647615122255754,0.06618235383883493,-0.36541058840665674,G1,0.1430725555386429
096690,2021-12-31,-0.48236030740766644,0.0212292008444378,-0.7368475177974022,G1,-23.993723733053145
096760,2021-12-31,-0.029748239846639234,0.021646134712459353,0.10657855700202673,G4,-2.6219698494828223
097230,2021-12-31,-0.09043309715963432,0.018245730455237145,-0.36496799805557806,G1,-6.43659458715711
097520,2021-12-31,-0.568763472051415,0.02667788398805207,0.16818078230161645,G5,-22.332008979629308
097780,2021-12-31,-0.36405107552277327,0.014665086271158336,-0.15738362946057166,G1,-26.66594256722077
097870,2021-12-31,0.4328652982154165,0.0553597984053978,0.037290039217373415,G2,7.3312771574069
097950,2021-12-31,-0.0015031545412326633,0.018550905860192653,0.11268707868164499,G4,-1.5368752061690045
098120,2021-12-31,-0.741449162332088,0.03583686919399138,0.20213369871950235,G5,-21.443179952455353
098460,2021-12-31,-0.473137168616156,0.027470830095488293,0.18053923198573135,G5,-18.20638253758377
098660,2021-12-31,0.04438028947812365,0.045114540390114276,0.013081477680430572,G2,0.38508686114549884
099190,2021-12-31,-0.018619712859312083,0.020656166362341466,0.10796016781410232,G4,-2.208879652991562
099220,2021-12-31,0.5197015390582811,0.05234898503205057,-0.020225893294030194,G2,9.411725289981405
099320,2021-12-31,-0.3245530626186962,0.02873585421214004,-0.1330466697264129,G1,-12.234205141444697
099430,2021-12-31,-0.052283239777501614,0.032604238512655585,0.17594175428381906,G5,-2.4319081236630358
099440,2021-12-31,0.49816956867268614,0.041844284430820194,-0.2787611325412585,G1,11.259896120923536
099520,2021-12-31,,,-1.1122191329594089,G1,
099750,2021-12-31,-0.44497567237405516,0.0327700428902697,-0.22944271334122568,G1,-14.40287846682899
100030,2021-12-31,0.0030906431032076825,0.02430684595891986,0.21608719774527235,G5,-0.9839462373886633
100090,2021-12-31,0.13593765408530423,0.031641741928271315,-0.45360321578540763,G1,3.4426164528162153
100120,2021-12-31,-0.14860899947345352,0.021272002942043837,0.210427558450064,G5,-8.255746893190906
100130,2021-12-31,0.25675421154388933,0.032962561647358765,0.0845980219046264,G3,6.969935810041203
100220,2021-12-31,-0.2249316445758744,0.021877029192224475,0.043787039881695765,G3,-11.516139375664915
100250,2021-12-31,0.02649607021259965,0.022201837413359345,0.04810091296451665,G3,-0.02302523458556008
100700,2021-12-31,-0.24883210645838166,0.02875894926456349,0.14342745462477952,G4,-9.591427581310874
100840,2021-12-31,0.01802431965732893,0.03056047336453296,0.06696877989827851,G3,-0.29394024636964466
101000,2021-12-31,-0.2005359667810285,0.016478238397894154,-0.20922840251761962,G1,-13.808711466231744
101160,2021-12-31,-0.43269395708055436,0.026467928963482892,0.2973007327762777,G5,-17.368235740773855
101170,2021-12-31,1.135066275142388,0.06528161103851401,0.05038817298983608,G3,16.973524163816922
101330,2021-12-31,-0.3248809006118267,0.027302113911464653,0.04557060724044811,G3,-12.888678674486636
101360,2021-12-31,-0.20992459939741076,0.03223795360451094,0.15108260670039345,G4,-7.3494699766405285
101390,2021-12-31,-0.2870539149093792,0.029491566305084677,-0.13710499963933231,G1,-10.649186428002784
101400,2021-12-31,-0.45404711281146765,0.035076711398040486,-0.04229054849886072,G2,-13.714352525237409
101490,2021-12-31,-0.5779959557803445,0.026606881919704336,0.06804112470764669,G3,-22.738599371900403
101530,2021-12-31,-0.12738368197751798,0.022349333926803452,0.022251221419826724,G2,-6.908078567819435
101670,2021-12-31,0.3716073993543268,0.027635047302222975,0.007237981089081426,G2,12.469677466386472
101730,2021-12-31,-0.5771443352087707,0.07149206542548041,-0.0537227771768803,G2,-8.450610628472882
101930,2021-12-31,0.14006438194858767,0.029959785107897468,0.14466413213430146,G4,3.7736288432694014
102120,2021-12-31,-0.2852959169484628,0.023796022056667126,0.13448489060687874,G4,-13.124176340567603
102260,2021-12-31,-0.14813521074373792,0.012615316909721622,0.1173641128549117,G4,-13.883320151556577
102280,2021-12-31,-0.08316026729025519,0.0736641780112918,-0.07041424257432821,G2,-1.4955374917865858
102370,2021-12-31,-0.44400946690213206,0.06095414716996405,0.18856441393062637,G5,-7.727394467779616
102460,2021-12-31,-0.38180130274666585,0.035862253584878746,0.02383310333452828,G2,-11.399411208399686
102710,2021-12-31,-0.11871356944077882,0.02832045012825939,0.0843106965396762,G3,-5.145428180276163
102940,2021-12-31,-0.27065803570865554,0.026086912605155457,-0.040343674174914516,G2,-11.41052269930562
103140,2021-12-31,-0.20324821073343113,0.020174016979437142,0.18203483256176936,G5,-11.413467317659014
103160,2021-12-31,,,0.07584361726223565,G3,
104480,2021-12-31,-0.2741752466872694,0.031048631651704572,0.6303195980913117,G5,-9.70034759641355
104830,2021-12-31,-0.054052319622206066,0.025038852820883212,0.16617781836063406,G5,-3.2373524829329425
105330,2021-12-31,-0.5111687394714969,0.0342886769001416,0.15001581136512798,G4,-15.695444118946074
