종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
066620,2021-12-31,-0.15615280648182756,0.026559740325054704,0.08591667779644492,G4,-6.926054723471882
066670,2021-12-31,-0.28753734404011944,0.031573085935311655,0.03565312329624321,G3,-9.987580977573867
066700,2021-12-31,-0.3010082985651791,0.025389038757063265,-0.04858593457689722,G2,-12.95085293153952
066790,2021-12-31,-0.21285462294612342,0.034818360350131854,0.048894623148589514,G3,-6.9117565840780975
066910,2021-12-31,0.02235760079421445,0.03804111181840378,0.1305019549316756,G4,-0.14310327422807123
066970,2021-12-31,0.12179534910774169,0.03630493170495368,-0.17673941525723086,G1,2.5890130140146317
066980,2021-12-31,-0.25080078521144855,0.029904546235125024,0.1968995202409406,G5,-9.316382581820106
067080,2021-12-31,-0.2345363801321037,0.0212491318233155,0.023526013922652765,G2,-12.34581209077724
067160,2021-12-31,-0.7658842964581274,0.032859110288836514,0.3383939641959595,G5,-24.15420557441194
067170,2021-12-31,-0.29885757289219417,0.01887116628290156,-0.0006306521036862976,G2,-17.30995193650917
067290,2021-12-31,0.12246579200199686,0.043631957682703795,0.015170946118907869,G2,2.1696111881960936
067310,2021-12-31,-0.34318993450273566,0.02932827590522516,0.14882897268843756,G5,-12.64961309530451
067390,2021-12-31,0.03558743814258106,0.025699928061739884,-1.492027805791082,G1,0.30295920179901614
067570,2021-12-31,-0.11173361786336233,0.023617234608072638,0.06788664280137452,G3,-5.908186484558691
067630,2021-12-31,0.15153404269195717,0.043909596876806685,-0.19987501007456882,G1,2.8178950170824564
067770,2021-12-31,-0.24262110046534227,0.022828384776968164,0.06324471567141525,G3,-11.845888859770712
067900,2021-12-31,0.018345021487155888,0.026962533217281426,0.12125622040434127,G4,-0.35072323833011804
067990,2021-12-31,0.19521698964761175,0.029342028821465943,0.1043577892999004,G4,5.705657990303323
068060,2021-12-31,,,2.1528491918500343,G5,
068240,2021-12-31,-0.1616503301138676,0.023924313405380638,-0.06804011860700047,G2,-7.918795217001446
068270,2021-12-31,0.011604400128934211,0.027219991754514086,0.1470924259808248,G5,-0.5950408974346559
068290,2021-12-31,-0.12350369599771567,0.03914304350389385,0.02656629731826862,G2,-3.865440469220755
068400,2021-12-31,-0.16306921952040085,0.019310686908321644,0.042571543758400415,G3,-9.884196708137413
068420,2021-12-31,,,-1.0768108687638636,G1,
068790,2021-12-31,-0.19820310503240518,0.021785609299998558,0.12363894079938081,G4,-10.3740276606872
068930,2021-12-31,-0.22711950334762762,0.017483570489197294,0.13087960045977523,G4,-14.580597936550873
068940,2021-12-31,0.05471337379462671,0.04149853357203346,-1.5279046292322396,G1,0.6485040079117137
069080,2021-12-31,-0.3328779711743699,0.029052467646850412,0.17167220281084236,G5,-12.414758842840515
069140,2021-12-31,-0.12255080955339318,0.02723075030965663,0.02588125178387794,G2,-5.521412972259494
069260,2021-12-31,-0.1140070687933367,0.019622429393570874,0.10779437364528345,G4,-7.226856287759317
069330,2021-12-31,-0.1529688745472555,0.025442371803542793,0.28108501347459597,G5,-7.105087701484963
069410,2021-12-31,-0.528708105497712,0.027295594592491867,0.07871085153185883,G3,-20.38825393829281
069510,2021-12-31,-0.21484423916060158,0.016941885284847944,-0.2745341286180897,G1,-14.322234127527535
069540,2021-12-31,-0.11922723342610378,0.02454107228786496,-0.15870082727588974,G1,-5.9911254142513775
069620,2021-12-31,0.2704034836067193,0.028171740164370206,0.043076142115819276,G3,8.61154027903617
069640,2021-12-31,0.006480924718323483,0.03826248185079509,-0.6601599086538901,G1,-0.5572164350321067
069920,2021-12-31,1.2911228114071696,0.07072014911929024,0.4290208530849808,G5,17.863669953884063
070590,2021-12-31,-0.4913287098046759,0.025435676747064657,0.005449659333395594,G2,-20.40952648587536
070960,2021-12-31,-0.15461989686653918,0.01925286324601576,0.02245616622876982,G2,-9.475022129760058
071090,2021-12-31,0.6563423042989932,0.06009359414447043,0.08352473274865456,G4,10.459366007252285
071200,2021-12-31,-0.15546725792324487,0.025253787278879173,0.19981838861407478,G5,-7.2570765069849354
071280,2021-12-31,0.05425282555175831,0.021715144499704714,0.1131683099145014,G4,1.2181091910953572
071320,2021-12-31,-0.17843113641153066,0.011672869868528491,0.011770107630817093,G2,-17.667681314452366
071460,2021-12-31,-0.32564882752175417,0.03127390724218815,0.18616035319624077,G5,-11.301761344858695
071670,2021-12-31,-0.192419319356359,0.028814237232999383,0.07135619701424932,G3,-7.642774855579253
071850,2021-12-31,-0.3875975141844896,0.03699207928874856,-0.16086040641244248,G1,-11.229401823907228
071950,2021-12-31,-0.07238981987494977,0.032053944835075295,-0.27656185847113424,G1,-3.1257066436334195
071970,2021-12-31,-0.05825997608045151,0.028403355867322365,-0.050846800235252995,G2,-3.0299724065411597
072020,2021-12-31,-0.1395708848329661,0.017939476878105074,0.08176150551310865,G4,-9.329831322336174
072130,2021-12-31,-0.38282245241230994,0.028906801307002652,0.2797953732869057,G5,-14.205095074408694
072520,2021-12-31,-0.3083162974848677,0.05500844265224841,-0.3845996446072266,G1,-6.110293070109911
072710,2021-12-31,-0.10634028065209669,0.00852317258836547,0.0473219302873736,G3,-15.738469180585476
072770,2021-12-31,-0.18417025476464582,0.035563031803141035,0.04102719211212319,G3,-5.960449727366272
072870,2021-12-31,-0.14938890928568588,0.017574644687746287,0.08945211803532213,G4,-10.082156475114056
072950,2021-12-31,-0.08852238811100588,0.022605770467139387,0.06201173831590261,G3,-5.145756776164865
072990,2021-12-31,-0.3463424520126285,0.018488876300696393,0.15150297948568672,G5,-20.236160076923678
073110,2021-12-31,-0.057555218075671224,0.033543251553573135,0.019802864551682405,G2,-2.544673595225236
073190,2021-12-31,-0.0030650309840994233,0.02443120293735592,-0.16811591011531182,G1,-1.2634023594314332
073240,2021-12-31,-0.23774065454604978,0.017617768101795703,-0.05606466461059461,G2,-15.072400854776175
073490,2021-12-31,-0.35591355764990074,0.023110730834173983,0.12784212644597523,G4,-16.603324613741908
073540,2021-12-31,-0.017362721674794593,0.03744203393248891,0.005286619313844336,G2,-1.2062413651708523
073560,2021-12-31,0.004006084865930959,0.039547728550109844,0.11939482292331224,G4,-0.601686227177949
073640,2021-12-31,-0.05191799550310733,0.03042600321832247,-0.06497519307770945,G2,-2.6201076553428053
074430,2021-12-31,0.24765721494510654,0.04371836051487269,0.09024332347162488,G4,5.028912427299484
074600,2021-12-31,-0.06194403360797321,0.0269315730293981,0.1645744903873113,G5,-3.3323505448683837
074610,2021-12-31,-0.25913447308106685,0.04868678784156073,-0.27011501960961753,G1,-5.893506108177312
075130,2021-12-31,-0.403979832356197,0.03861200554850485,0.10836857268449575,G4,-11.182564455619707
075180,2021-12-31,-0.09393424484551481,0.012840018837185682,0.05883580521481694,G3,-9.48095597365194
075580,2021-12-31,0.14501700127502193,0.028217873730628104,0.06919470018213252,G3,4.153948449244429
075970,2021-12-31,0.011184891724558693,0.035589648785106155,0.037116209758327495,G3,-0.4668918433693374
076610,2021-12-31,-0.3516912770079256,0.02546069512469925,-0.7670566873014854,G1,-14.905040243401936
077360,2021-12-31,-0.1762996073600574,0.0348319231974512,0.11648732716165427,G4,-5.8595965159252685
077500,2021-12-31,-0.21879501381464278,0.02375818207796395,0.19576560611251345,G5,-10.37943145044202
077970,2021-12-31,0.507534050416141,0.044720466936834714,0.0035390439299234086,G2,10.727362096711415
078000,2021-12-31,-0.10624056470782679,0.009740002750076604,0.016553640227875484,G2,-13.762005678846114
078070,2021-12-31,0.0016332824824185077,0.014074436830306205,0.12073347189728235,G4,-1.8592662913473308
078130,2021-12-31,-0.36546256230503626,0.026728945528595924,-0.12160694232638124,G1,-14.713037232800957
078140,2021-12-31,0.09878708708478606,0.033617282985327686,0.07301606934060105,G3,2.1115828624539246
078150,2021-12-31,-0.2698201706060903,0.02597882662247543,0.05169645169357563,G3,-11.456313380963442
078160,2021-12-31,0.06281403939631504,0.032711157249145154,-0.005958435343285147,G2,1.0703574526250006
078340,2021-12-31,-0.6356652552690077,0.03472068351735042,0.08601723423126913,G4,-19.108686710852574
078350,2021-12-31,-0.1594581321633019,0.036733702798524205,0.2886299124322884,G5,-5.097758362152626
078520,2021-12-31,-0.15085627233545784,0.027915063947329812,-0.3781874768446795,G1,-6.400045549716585
078600,2021-12-31,-0.2822515179194208,0.032173155992235164,0.17412726128795278,G5,-9.637006902429928
078650,2021-12-31,-1.0917886709201816,0.032731324284956315,5.903753429310626,G5,-34.20546231566506
078860,2021-12-31,-0.4118822723938197,0.05824811035133924,-0.23848575548648213,G1,-7.548462571445714
078890,2021-12-31,-0.678475007928025,0.03211341244718916,0.1029199731619444,G4,-21.993191086129762
078930,2021-12-31,0.08402064128661181,0.01713324041382774,0.11368643008097476,G4,3.28129597659382
078940,2021-12-31,-0.12501329529328034,0.05764849012612234,-0.4294817702560412,G1,-2.650801493840676
079160,2021-12-31,-0.12740766317251956,0.028899913285522605,-1.124475475217933,G1,-5.370572225937289
079190,2021-12-31,-0.1387819877617083,0.03928204234330247,-0.12030654473213938,G1,-4.24070099911225
079370,2021-12-31,0.15755239610854108,0.02874556738485287,0.06386074294827879,G3,4.513773755817657
079430,2021-12-31,-0.23438517175692636,0.01989419309183869,0.02759470002819388,G2,-13.179050740951585
079550,2021-12-31,0.3177530792949435,0.03119585218495885,0.13763291249717227,G5,9.294558427996403
079650,2021-12-31,-0.10488004053882309,0.02180147749020982,0.04953496005651624,G3,-6.085892529490686
079810,2021-12-31,0.5898593786249735,0.03748507537102365,0.03466417064132393,G3,14.994180073297809
079940,2021-12-31,-0.10263428570043134,0.02123465095901594,0.12218955244696708,G4,-6.142587151674106
079950,2021-12-31,-0.16150810791489936,0.031054014860588938,0.22979366861078515,G5,-6.096136593463758
079960,2021-12-31,-0.21380364239954214,0.020662163317431894,0.06744749171104515,G3,-11.693114953089795
079970,2021-12-31,-0.31965455708765644,0.06744364092060665,-0.5051494200089356,G1,-5.151797275407761
079980,2021-12-31,-0.2510609086163111,0.022291180784622895,0.007473354236854675,G2,-12.509984094668626
080000,2021-12-31,-0.089698411616572,0.021655013580599142,0.06570899275138302,G3,-5.425986902753319
080010,2021-12-31,-0.0802494867994144,0.01786539687265094,0.06498429223732095,G3,-6.048054572777346
080160,2021-12-31,-0.2950279739719635,0.031948643150281945,0.18184062775085882,G5,-10.104635145352606
080220,2021-12-31,-0.20620012650493336,0.02872030670694021,0.10932023560600097,G4,-8.147598747582022
080420,2021-12-31,0.12082843891784051,0.0471685365132177,0.02978608347048228,G2,1.9722263471343444
080470,2021-12-31,-0.06757746258011832,0.019127965193859148,0.10001396958959825,G4,-4.986357412519917
080520,2021-12-31,-0.049264534966196594,0.041021955598625336,0.032121221487389176,G2,-1.878651134308266
080530,2021-12-31,0.14144300278612668,0.03208103042600111,-0.1997858284752403,G1,3.542329932249244
080580,2021-12-31,-0.24183607696122641,0.023589202107681322,0.04726633135974139,G3,-11.430547085953743
081580,2021-12-31,-0.16753384925850165,0.031395160166084346,0.05094047702731595,G3,-6.221827080220574
081660,2021-12-31,-0.12449402154326847,0.023935755832855895,0.14646039721047885,G5,-6.362674780669399
082660,2021-12-31,0.3651828470584508,0.06745278567063558,-0.6584708631322974,G1,5.001742111217504
082740,2021-12-31,0.17993059226872515,0.028711529890808784,-0.19004291108517196,G1,5.298539799048499
082800,2021-12-31,-0.0474262243278154,0.028908887273432524,-0.8205827614328196,G1,-2.602232042589005
082850,2021-12-31,-0.028734800001348926,0.04334442890479228,0.22082928328953275,G5,-1.3043477531157952
082920,2021-12-31,-0.16579929462647872,0.020514484948038644,0.10208255064927003,G4,-9.437268523560606
083310,2021-12-31,-0.2679407530649406,0.02587514421209808,0.10703688070790113,G4,-11.429585052413689
083450,2021-12-31,-0.4574078194578418,0.0247985767617522,0.2574606370760107,G5,-19.566011088866315
083470,2021-12-31,,,-0.24474573293868374,G1,
083500,2021-12-31,-0.285897014945228,0.026884515822724643,0.01538904671786778,G2,-11.668367973016377
083550,2021-12-31,-0.03765775271895872,0.02554101754164784,0.059080890821339424,G3,-2.5629034185080344
083640,2021-12-31,-0.03169734670242791,0.0399097603938191,-0.007594723985032988,G2,-1.4908321815519294
083650,2021-12-31,0.7870605640464308,0.0475893805166357,-0.5370402408660117,G1,15.95438199348517
083660,2021-12-31,0.00944854111626836,0.03022524335272413,-0.027581321015861512,G2,-0.6072032942881747
083790,2021-12-31,-0.4058571020148155,0.027000222511592283,-0.08545298622252959,G1,-16.06129394968255
083930,2021-12-31,-0.0966398393995345,0.02712355828848454,0.08011465482028499,G4,-4.587939625276634
084010,2021-12-31,0.09684547461435467,0.034787741038876,0.22726937324684937,G5,1.9847240465108766
084110,2021-12-31,-0.4574936706264925,0.02554441965083074,0.037680775280300685,G3,-18.99808591115963
084370,2021-12-31,-0.45923960763333194,0.026976781474344333,0.20336504029360475,G5,-18.054081675652288
084650,2021-12-31,0.10924391119925275,0.05099495596003897,0.5293164833333198,G5,1.5970697731824515
084670,2021-12-31,-0.02196128255532545,0.02312688415568817,-0.28330794712840035,G1,-2.1517248355217915
084690,2021-12-31,-0.11978585250786747,0.023346930914679893,0.09572081979334032,G4,-6.321484459688573
084730,2021-12-31,-0.24632802969534656,0.027425231848465896,0.043139154933966486,G3,-9.995519442122236
084850,2021-12-31,-0.17779454295779232,0.02262020469571911,0.02421515393438356,G2,-9.08904027059515
084990,2021-12-31,-0.1515961320177711,0.03116864723532832,-0.23385507047271858,G1,-5.75570505559625
085310,2021-12-31,-0.03974090173674538,0.023808998875103404,0.10866957854621123,G4,-2.8368395723718245
085370,2021-12-31,0.12917970384288285,0.03480647777537551,0.22799430159723416,G5,2.912627242734127
085660,2021-12-31,-0.16055576973812952,0.024281179511791415,-0.027541539958009783,G2,-7.757332303291271
085670,2021-12-31,-0.3101435863110616,0.039129670684329,0.05055962730020151,G3,-8.636540733707454
085910,2021-12-31,0.15046277686394136,0.03580088576502252,0.10409157826371278,G4,3.4262104356389234
086040,2021-12-31,0.11711553295030339,0.038540358655500775,0.16678374547410824,G5,2.3174180940542852
086060,2021-12-31,0.013577075148862153,0.03703682322644691,-0.011022807630279918,G2,-0.3840592162797827
086280,2021-12-31,0.1075743624090874,0.019796918883851024,0.1347419701153558,G4,4.029564116841259
086390,2021-12-31,-0.40082186960148364,0.02317597440505189,-0.04303461913614547,G2,-18.494293726815506
086450,2021-12-31,-0.09661608339025786,0.019865096184334432,0.10986606415422315,G4,-6.263120534955044
086670,2021-12-31,0.1867549929515781,0.024587425237616194,0.07071142360904463,G3,6.464832448486372
086710,2021-12-31,0.0062577659571247946,0.04197246956525417,0.03341937164433842,G2,-0.5132803172347468
086900,2021-12-31,-0.18503966741823658,0.022723227474601263,0.23109718815172275,G5,-9.366674523099435
086960,2021-12-31,-0.31561872498006227,0.04464609157123477,-0.07384873114071488,G1,-7.692053690362231
086980,2021-12-31,-0.050007252757060916,0.03616742063008687,0.016391956451452284,G2,-2.151346705190191
087260,2021-12-31,-0.15434507773146705,0.027768816151730203,0.05718762717923307,G3,-6.559389683266068
087730,2021-12-31,,,0.7359095252763922,G5,
088130,2021-12-31,-0.3163193919497364,0.021851255409110943,-0.0018613003148685323,G2,-15.748330883403545
088260,2021-12-31,-0.052965020373074025,0.010307529742577917,0.035999782837806624,G3,-7.835672643286355
088390,2021-12-31,-0.23397714349055693,0.03968189057180641,0.25451947699273153,G5,-6.596927418756913
088790,2021-12-31,0.2739732976908583,0.03288833488877336,0.03544742871923984,G3,7.48508217496248
088800,2021-12-31,-0.6216534190367182,0.0313296178852166,-0.4517809391051573,G1,-20.729739822134203
088910,2021-12-31,-0.030953024900264206,0.030760037082313958,-0.061606408577136916,G2,-1.9100898088562561
089010,2021-12-31,-0.2524283309510037,0.023625943880140124,0.1964888161999477,G5,-11.861102389109963
089030,2021-12-31,-0.20830810997724913,0.027529105020799437,0.07425160391064188,G3,-8.576723371484919
089140,2021-12-31,-0.774625215638087,0.0331624593615167,-0.047799916413198654,G2,-24.19683701203311
089230,2021-12-31,-0.10852574049739862,0.03423532435158025,-0.14176286685025946,G1,-3.982060971530132
089470,2021-12-31,-0.3470104993193026,0.02125644296060609,0.033430975146171917,G2,-17.632861173651403
089530,2021-12-31,-0.01861377104168599,0.0764165832369783,-0.44373951113016397,G1,-0.6073966870312739
089590,2021-12-31,-0.08519001467213194,0.03278925038681268,-1.479057272914816,G1,-3.4459898225754966
089600,2021-12-31,-0.25739294036014715,0.01879947539007532,0.12228432749468825,G4,-15.170335495713466
089850,2021-12-31,-0.008197294612865877,0.031683596181001535,0.07739184553626015,G3,-1.1361937217580125
089980,2021-12-31,-0.44777475695481117,0.027100385928257854,0.05120402195267545,G3,-17.548686083825366
090080,2021-12-31,0.12882723485608863,0.0416942010538066,0.007892641356731376,G2,2.4230186417293385
090120,2021-12-31,,,0.08091498074019274,G4,
090150,2021-12-31,-0.8962257301966186,0.03612268997793793,0.030533878490662324,G2,-25.580241648993358
090360,2021-12-31,-0.2144874384108024,0.035089777128181725,0.018983256832517833,G2,-6.904827180190798
090370,2021-12-31,-0.06192546543161015,0.05049738328917019,-0.25956044907266457,G1,-1.7768618498209874
090410,2021-12-31,-0.05034405190592617,0.035402171759961666,0.043441075766850676,G3,-2.2073634602555523
090430,2021-12-31,-0.2006076570168349,0.028407319397536174,0.03812105023758571,G3,-8.040500487608467
090460,2021-12-31,0.29324529243262065,0.027454503267974703,0.20034356020887895,G5,9.668500696989591
090470,2021-12-31,-0.049743290088043124,0.020246956512883163,0.04383017703021239,G3,-3.829943452953314
090710,2021-12-31,1.3302564857974806,0.06598857423424069,-0.5431517913982176,G1,19.737584763135374
090740,2021-12-31,,,0.5063408955562642,G5,
091090,2021-12-31,-0.10122073499170925,0.04445829943769677,-0.014363540344949107,G2,-2.9020935365110683
091120,2021-12-31,0.006029849588953695,0.03353593685772036,0.14540334790780848,G5,-0.6492008544183088
091440,2021-12-31,0.4915548742782083,0.03807667864684191,-0.4513984009071506,G1,12.179462135570692
091580,2021-12-31,0.2091790254889734,0.03219574687497347,0.17272617229898524,G5,5.633589360191498
091590,2021-12-31,-0.13278970663635303,0.02709908009524032,0.08460976515674822,G4,-5.926072564923096
091700,2021-12-31,-0.39815567917144945,0.022188239880673546,0.16296479037265485,G5,-19.19742574953734
091810,2021-12-31,-0.3357544827695683,0.02895171030644048,-3.3003647164686094,G1,-12.557320012261846
091970,2021-12-31,,,-0.3051733463976438,G1,
091990,2021-12-31,-0.04268670268112032,0.028966685092998174,0.07245203156687377,G3,-2.4334200101088856
092040,2021-12-31,-0.22070184143589155,0.028998290827284234,0.02035695746600788,G2,-8.569582647704921
092070,2021-12-31,-0.3224492998076607,0.029709292792179178,0.08086162085187046,G4,-11.789264413273635
092130,2021-12-31,-0.1299907561204863,0.011038021836063233,0.21983969847036017,G5,-14.295329988898436
092190,2021-12-31,-0.4707169805052553,0.03153047145528747,0.08116079935242679,G4,-15.810686169500993
092200,2021-12-31,-0.14934550016958437,0.027601256889636987,0.22251017189358102,G5,-6.418073978609255
092220,2021-12-31,-0.2461512460135099,0.02977866447243004,0.03644354748139482,G3,-9.199628637404055
092230,2021-12-31,-0.0470479161965349,0.00811697160058657,0.060116974485954246,G3,-9.221336272980201
092300,2021-12-31,-0.007310579120960614,0.0422230779646739,-0.006312109296204462,G2,-0.8315828514690805
092440,2021-12-31,-0.1196369591184347,0.017654138022691574,0.04004558833458051,G3,-8.35149058989062
092460,2021-12-31,0.08551228065386823,0.02183596750038468,0.042743671002118865,G3,2.642927188921093
092600,2021-12-31,-0.4269205732846614,0.037371012526615004,-0.2749249204944115,G1,-12.167772586079124
092730,2021-12-31,-0.16253857879318298,0.017024022676566837,0.13593710858338492,G5,-11.180670447877496
092780,2021-12-31,-0.15045310309294094,0.025162530231347346,0.06778341204086274,G3,-7.084125082205628
092870,2021-12-31,-0.3476920022272972,0.02493581064529768,0.2567268253993626,G5,-15.058399986238701
093050,2021-12-31,0.04374039205055216,0.02142882137301112,0.09086841547534981,G4,0.7438105587982814
093190,2021-12-31,-0.027169939959119038,0.021257974048911964,0.12944029037194113,G4,-2.5859166204333954
093230,2021-12-31,-0.7003800705602652,0.03310797627367185,0.022892911328734774,G2,-21.9941404147385
093240,2021-12-31,-0.7126418716312625,0.03673557323895702,-0.012814209233208184,G2,-20.156029014860938
093320,2021-12-31,0.05915844126964094,0.016462626236337808,0.12019146151217225,G4,1.9047406148189547
093370,2021-12-31,-0.13487406937294313,0.035372196433451665,0.1103494464636988,G4,-4.5989645604762135
093380,2021-12-31,0.0073598831497452815,0.024598531586900924,0.06685001444755191,G3,-0.8310059171110985
093520,2021-12-31,0.14536340274938644,0.04003934860047477,0.3148584148083732,G5,2.9361615113111066
093920,2021-12-31,-0.15004424793804869,0.01384049339017588,0.09217616541952946,G4,-12.849661596239734
094190,2021-12-31,,,0.11079810177961594,G4,
094280,2021-12-31,-0.26439941271846634,0.015250249157361256,0.139258696605302,G5,-19.160396538710057
094360,2021-12-31,-0.2209457927122445,0.03088699220922623,0.16507771761907702,G5,-8.053461453221257
094480,2021-12-31,-0.5027852582961827,0.03788890264285667,-0.002584359807560144,G2,-14.003748584334371
094840,2021-12-31,-0.07177109409043538,0.028099187821178033,0.06634118108045227,G3,-3.5436078499782453
094860,2021-12-31,-0.44994797795471253,0.031170391101268385,-0.048252766214732436,G2,-15.32702572942616
094940,2021-12-31,-0.028545928155202294,0.04219124685544101,0.04872212774289814,G3,-1.3355219578830702
094970,2021-12-31,-0.12041948822894628,0.02520073535703216,0.2015310229567208,G5,-5.881609983983664
095190,2021-12-31,-0.1745599509032072,0.025833720249384035,-0.03366463813971569,G2,-7.833225621413795
095270,2021-12-31,0.06201440002328652,0.028084112334760183,0.7502349196022757,G5,1.2182329697576488
095340,2021-12-31,0.035577474208626544,0.02889290551945362,0.13516642879444665,G4,0.2691340873518832
095500,2021-12-31,0.22234269157664716,0.053574264059306986,0.09507517470501971,G4,3.631245086457646
095570,2021-12-31,0.42777580554745653,0.021560166455543785,0.2116827519846053,G5,18.551544948480977
095610,2021-12-31,-0.31641847496308023,0.022623876196545042,0.25085348230204724,G5,-15.214894230474584
095660,2021-12-31,-0.1802730083302196,0.03555896729332784,0.12084634948978036,G4,-5.8515314875290585
095700,2021-12-31,-0.5278998107623561,0.03128857139338746,-0.09409074928641548,G1,-17.760517481808147
095720,2021-12-31,-0.19397063535388837,0.019495343763674264,0.11826339384355092,G4,-11.375641614374665
095910,2021-12-31,0.11476835521707351,0.04435476404054647,-0.1602989440666082,G1,1.9607126460388637
096040,2021-12-31,-0.7827256037197181,0.030445756799999057,-0.23260099932000533,G1,-26.622002451600988
096240,2021-12-31,-0.26234002147167684,0.021709963109659364,0.17988430431091243,G5,-13.364436800599128
096350,2021-12-31,-0.10038742166019857,0.026372775559588432,-0.40698557197321394,G1,-4.860649946429198
096530,2021-12-31,-0.3359514079271312,0.036651084504740195,0.4960893899355619,G5,-9.924749057037866
096610,2021-12-31,-0.3600746668991539,0.050487231617139416,-0.26689542768488056,G1,-7.682656840669035
096630,2021-12-31,-0.4178978208645239,0.024741230155566157,-0.398702016390835,G1,-18.014432852076958
096640,2021-12-31,0.0364761512225574,0.06105538128472428,-0.36541058840665674,G1,0.14207990498658254
096690,2021-12-31,-0.19248040244188813,0.030906904731694974,-0.7373299840545625,G1,-7.127268576548649
096760,2021-12-31,0.04424870631895811,0.020815138524576147,0.014548219718281671,G2,0.7901603848965408
097230,2021-12-31,-0.1307006305424319,0.01776837594633373,-0.32370921632851474,G1,-8.92045730413763
097520,2021-12-31,-0.5001269257387391,0.025702078898990333,0.1321393821845832,G4,-20.54029700337517
097780,2021-12-31,-0.36405107552277327,0.013571390938127046,-0.1639476685746885,G1,-28.873420989783682
097870,2021-12-31,0.286814676480781,0.052511613388629974,0.03113899469662206,G2,4.9324949533194005
097950,2021-12-31,0.03358632270452147,0.01818725383040721,0.08257700507854424,G4,0.31807519198668055
098120,2021-12-31,-0.6519693288012545,0.03445371280682627,0.18090751759958953,G5,-19.72997049877529
098460,2021-12-31,-0.46711500284439555,0.02700338191154006,0.1411781690581968,G5,-18.32794177101181
098660,2021-12-31,0.03267147362184042,0.04329089306010881,0.01148985677573639,G2,0.11249629718597383
099190,2021-12-31,0.17180925925369278,0.023703819224095844,0.08832810800258445,G4,6.075301597668239
099220,2021-12-31,0.5112245527666326,0.05076105394349899,-0.027723191070352877,G2,9.523504867610038
099320,2021-12-31,-0.20583660170071358,0.028274529247413017,-0.10712559621132108,G1,-8.263197173222416
099430,2021-12-31,0.2241257865844114,0.034849670844245235,0.1325429799580018,G4,5.6334643449330155
099440,2021-12-31,0.3459467729603719,0.041005655423330886,-0.28051676047549806,G1,7.758572841361128
099520,2021-12-31,,,-1.1122191329594089,G1,
099750,2021-12-31,-0.3163646582032402,0.03164603979044872,-0.23372683074154502,G1,-10.875486125054397
100030,2021-12-31,0.08455140869646204,0.02434657380834343,0.20549260854951115,G5,2.3309234676096366
100090,2021-12-31,0.150334381017779,0.032407461059194,-0.48207250490053233,G1,3.7810111795941554
100120,2021-12-31,0.007899939652210369,0.021016772288868602,0.17797040824723478,G5,-0.9469326938006805
100130,2021-12-31,0.34730333989020723,0.034922298004268715,0.08202895155402583,G4,9.148937776100782
100220,2021-12-31,-0.14414255019397046,0.021772635050462712,0.030178466209282145,G2,-7.8972507574833255
100250,2021-12-31,0.008630737785538849,0.020984355634188646,0.03838977347453186,G3,-0.9135696611017995
100700,2021-12-31,-0.11976546131199474,0.02772099549160333,0.11009343215640895,G4,-5.323288978110359
100840,2021-12-31,-0.04605970419316762,0.030160476940167342,0.051064809639272124,G3,-2.4489371567431855
101000,2021-12-31,-0.25135786749380357,0.01579283881796856,-0.20922840251761962,G1,-17.67632020830161
101160,2021-12-31,-0.29754693691001977,0.0276597924909108,0.23311824646451224,G5,-11.762501308266708
101170,2021-12-31,1.0466174418975562,0.06348982318189016,0.042950414675310085,G3,16.046918740473973
101330,2021-12-31,-0.2202223366255236,0.026269490739526277,0.021137202017230485,G2,-9.441513257165656
101360,2021-12-31,-0.03219808025228932,0.03217872139263473,0.14003884083901694,G5,-1.8645703156100724
101390,2021-12-31,-0.3275027949316876,0.027945603859297685,-0.1533691921676562,G1,-12.714135832286901
101400,2021-12-31,-0.35476714970125306,0.035736548210194785,-0.04229054849886072,G2,-10.705246514066504
101490,2021-12-31,-0.5130521521719684,0.026350948694675077,0.06592744841022628,G3,-20.52501285207871
101530,2021-12-31,-0.09134706710653767,0.02110943587658497,-0.001183352459625579,G2,-5.6443230531519735
101670,2021-12-31,0.5154315798101858,0.027330455679854693,-0.0012167987656743144,G2,17.842006627021384
101730,2021-12-31,-0.6443666251604463,0.06856534546108246,-0.054977007122236174,G2,-9.80332016255459
101930,2021-12-31,0.061752518633242326,0.028848730171433322,0.08049167521229857,G4,1.17686671062414
102120,2021-12-31,-0.27013861827269203,0.023666279641767225,0.12257528642341717,G4,-12.589221087271335
102260,2021-12-31,-0.07638960440851891,0.012210384092944135,0.09275982711601002,G4,-8.532984062264733
102280,2021-12-31,-0.06743767804561701,0.06828211532864192,-0.08129108421142209,G1,-1.3947881672665727
102370,2021-12-31,-0.5218067512392434,0.07152309926835806,0.147721923965835,G5,-7.684344852392256
102460,2021-12-31,-0.210985999843381,0.036607459032873,0.022579172206981555,G2,-6.522916766215797
102710,2021-12-31,-0.059774720307105525,0.02796293122756082,0.05209071864525204,G3,-3.131865112606398
102940,2021-12-31,-0.08043741150317912,0.0262371528938556,-0.0138307896750873,G2,-4.125402645316423
103140,2021-12-31,-0.08717568217791469,0.020658508653334306,0.14438893545397963,G5,-5.565604592181511
103160,2021-12-31,,,0.04605805614128641,G3,
104480,2021-12-31,-0.22931220441039155,0.029649990310466348,0.5253257797784855,G5,-8.671625527322195
