종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
215360,2024-12-31,-0.03748369619273659,0.017078513559050292,0.040965257506465735,G4,-3.649706885651719
215480,2024-12-31,-0.06851640268706559,0.03651910733445845,-0.013492681240273882,G2,-2.556586999030918
215600,2024-12-31,0.26987407550682696,0.04701993649177169,-0.17800628638977223,G1,5.211113018182831
216050,2024-12-31,0.18448906930280368,0.01800352576042216,0.03430282767610342,G4,8.867218515237917
216080,2024-12-31,-0.07978208105325585,0.02859622711472184,-0.01169837611659193,G2,-3.65887265386195
216400,2024-12-31,-0.26937586595434354,0.03224982915285177,-0.10972380604937507,G1,-9.123265022591651
217190,2024-12-31,0.129599548829666,0.03733667857164459,0.0708579774407873,G5,2.805597082992657
217270,2024-12-31,0.5642875022158919,0.033576199877986206,0.01166351880715801,G3,16.06613112370536
217330,2024-12-31,-0.21850601685813376,0.050836284845008115,-0.23615562306863191,G1,-4.787011677594207
217480,2024-12-31,,,-0.24323909656513443,G1,
217500,2024-12-31,0.21756850159296978,0.02154674825766515,0.054102018862999625,G4,8.94430226537709
217820,2024-12-31,0.5072653857723494,0.0408634003793052,-0.13269664958648686,G1,11.805613555259553
217880,2024-12-31,0.04373670208696405,0.02045655014569075,-0.08985206905801825,G1,0.9233634025294111
218150,2024-12-31,-0.01344120103038924,0.020235494903245364,-0.006567569261378828,G2,-1.8921738041936385
218410,2024-12-31,0.8056818633476266,0.03510775529313961,0.04078851167745227,G4,22.241068518549906
219420,2024-12-31,0.02508860665161531,0.038472583751354095,-0.013667318392262302,G2,0.006257295136340281
220100,2024-12-31,-0.05468556108239442,0.03607424497127759,-0.12664765708055994,G1,-2.2047151225519666
220180,2024-12-31,-0.028259915386070797,0.02698077113823357,0.007132543069057879,G3,-1.9683569255453561
221840,2024-12-31,0.2941529966061641,0.017805671926727176,-0.07982633587781222,G1,15.124681920118867
221980,2024-12-31,0.01425216757015667,0.006870777691835099,0.0408304276394535,G4,-1.542140532775536
222040,2024-12-31,0.5354851292801984,0.029955616019261392,-0.017173983960466144,G2,17.046461558708536
222080,2024-12-31,-0.015768905265250995,0.028884427074118334,0.0765550017545635,G5,-1.4061825599466664
222160,2024-12-31,,,-0.1357050991782706,G1,
222800,2024-12-31,0.924975114803781,0.05052190131617557,-0.021509838352238686,G2,17.81657497072784
222810,2024-12-31,,,-0.7562308799417485,G1,
222980,2024-12-31,0.23133210722099662,0.037593376139812576,-0.004324988873251548,G2,5.492569598235625
223250,2024-12-31,0.1725740341137353,0.027861916001479747,0.04566426657567654,G4,5.302081944596489
223310,2024-12-31,1.0850965190439366,0.06823051519423148,-0.29385123503210775,G1,15.53921502256441
224060,2024-12-31,-0.24577147521061463,0.022517119567822833,-0.08315479378557515,G1,-12.018382135242453
224110,2024-12-31,-0.1855262891386948,0.058240868416611614,0.1332321838056382,G5,-3.6121398461001797
225190,2024-12-31,-0.08754487695493253,0.03795524118461903,-0.03349539180419666,G2,-2.9611918087587874
225530,2024-12-31,-0.1939582731153268,0.03404524820656399,0.02924406002155277,G4,-6.4269217286412985
225570,2024-12-31,0.0785747332845514,0.02663582622213566,0.06453964843461502,G5,2.0170900837112486
225590,2024-12-31,0.0336490630537367,0.012238860673785127,0.011070400967503596,G3,0.7191184659992726
226320,2024-12-31,0.25444146304875864,0.022935325935005538,0.05761694450115862,G4,10.010478654585455
226330,2024-12-31,0.4835933248407024,0.048596585090452324,-0.16500487755031382,G1,9.439870139978327
226340,2024-12-31,-0.1737696020447131,0.02068953465375151,-0.11353336031352647,G1,-9.599900515361494
226400,2024-12-31,-0.0003985623976147587,0.03222725463513575,0.06282901263911803,G5,-0.7833876954109321
226440,2024-12-31,-2.118673848708744,0.11364128855511399,-0.3154938537575584,G1,-18.86217367211214
227100,2024-12-31,,,-0.6579716821653865,G1,
227610,2024-12-31,0.09385672424923952,0.034263947876283854,-0.12950268080847885,G1,2.0140367992031414
227840,2024-12-31,0.24762188954352837,0.01407366741394025,0.11247579206200675,G5,15.829137541110338
227950,2024-12-31,-0.1166498245669783,0.028248674190403906,-0.2698420450563388,G1,-5.009003111214001
228670,2024-12-31,0.30697944356793216,0.03585746037860247,-0.31009963188747874,G1,7.868141475960898
228760,2024-12-31,-0.45650169722343614,0.029408380218993557,-0.07951298376481102,G1,-16.36776884613929
228850,2024-12-31,0.12259991462747141,0.008853632749894582,0.028784249235772066,G3,11.040896437477578
229640,2024-12-31,0.21014376952641323,0.043290000458762384,0.07233108399249308,G5,4.280339459975259
230240,2024-12-31,0.151059676148255,0.0419332971605144,-0.06818960843426729,G1,3.0098230369224135
230360,2024-12-31,-0.07292550362241979,0.017694072999449896,0.08973749259051907,G5,-5.525769898535235
230980,2024-12-31,,,-0.20659347924037944,G1,
232140,2024-12-31,0.06577243062806676,0.03805318849013698,0.022407758773266197,G3,1.0754567465022935
232680,2024-12-31,0.2377290190893049,0.042880167410619716,0.08519631398974609,G5,4.96455959955411
232830,2024-12-31,0.14665830325725426,0.045182763686274816,-0.01720224121251026,G2,2.695949096045029
234080,2024-12-31,0.09812736082492342,0.012651171916298009,0.1352116140492955,G5,5.792308330747985
234100,2024-12-31,0.28915281340589805,0.035328505938280616,0.03430711670484466,G4,7.481350655677794
234340,2024-12-31,0.6069947004893425,0.05195624815114888,0.019873108410036804,G3,11.204558621233781
234690,2024-12-31,0.020303138136723384,0.03099480645946226,0.043765129755825596,G4,-0.14662889441320234
236200,2024-12-31,0.3669927085985682,0.022656639085021104,0.12488908335783455,G5,15.101305845682274
237690,2024-12-31,-0.0961494000543115,0.028534935509057453,0.04497150887041231,G4,-4.240320513650031
237880,2024-12-31,-0.0125628938730597,0.027700435606074006,0.09192128383821997,G5,-1.350547938866419
238090,2024-12-31,-0.2886276412897236,0.041856102421778965,-0.2933698076555965,G1,-7.489362255264326
238120,2024-12-31,0.03476277116549659,0.016979851466705997,0.09323618888411728,G5,0.5839214108858465
238170,2024-12-31,0.3839504657974733,0.09850254567707575,-0.004753973697855806,G2,3.6456173897708797
238200,2024-12-31,0.1328224312013188,0.014858762243137428,-0.08814037378093659,G1,7.266726332522195
239340,2024-12-31,0.4731560651720425,0.06818265937366391,-0.13546890870969594,G1,6.575105707959223
239610,2024-12-31,-0.0242447001549637,0.013313473209381088,-0.08147204460704141,G1,-3.6874354064720736
240550,2024-12-31,0.35206654844465884,0.0440619318682365,0.020798399978328556,G3,7.426335211146738
240600,2024-12-31,-0.03907371919006307,0.03867569216140885,-0.049048468899822055,G2,-1.6527588249414822
240810,2024-12-31,0.21469628783794978,0.028220660984614097,0.018456968380200806,G3,6.727284509779187
241520,2024-12-31,1.1995018830833168,0.06818861216489604,0.06699576043209235,G5,17.226542283956487
241560,2024-12-31,0.3780794733130247,0.029158565532081532,0.0505555580035947,G4,12.114162494857927
241590,2024-12-31,-0.08287482429877517,0.02991746605947611,0.022345911288435678,G3,-3.6006624499898248
241690,2024-12-31,0.002765073554894148,0.022064535877535044,0.04601151805612938,G4,-1.0008277041537466
241710,2024-12-31,0.1604354570815218,0.03674505328217567,0.10365468824444375,G5,3.689954772956262
241770,2024-12-31,0.31446704117611834,0.026238141732542675,0.026569583367312532,G3,11.038097582820951
241790,2024-12-31,0.4845114121413484,0.025123658994170302,0.054225889049676713,G4,18.29604278212753
241820,2024-12-31,-0.5757728651011691,0.02214435234677828,-2.4491437189576333,G1,-27.122976009229607
241840,2024-12-31,0.4064891212860896,0.04397678069633059,-0.06720020484276198,G1,8.678244357652767
242040,2024-12-31,0.17824649722934066,0.02538267050844753,-0.05667406910580321,G2,6.043439158139921
243070,2024-12-31,0.035023829052836325,0.019650535603710072,0.04795338248786054,G4,0.5178462774566592
243840,2024-12-31,-0.26085965096049146,0.025150793886620063,0.025075144978477047,G3,-11.359781507847755
244920,2024-12-31,0.3194354820430488,0.02062108409440206,0.02109731115810749,G3,14.285747943901457
245620,2024-12-31,,,-0.3380935770803562,G1,
246710,2024-12-31,0.36710990931161036,0.051754067325510175,-0.07799435314041998,G1,6.613239396596757
246960,2024-12-31,0.7393751154317548,0.03489674241915602,-0.15505134609063437,G1,20.47547116315077
247540,2024-12-31,0.009133472151978078,0.040906536846769294,-0.013532282838650189,G2,-0.3841537661159534
248070,2024-12-31,-0.16088471177191854,0.021988188498470528,0.03835005929608304,G4,-8.446925226480726
248170,2024-12-31,0.08104662758776393,0.015925813471623734,0.0271994930799577,G3,3.5287839674546064
249420,2024-12-31,0.08120211289158492,0.01627806964999713,-0.021053962100135232,G2,3.46197318004284
250000,2024-12-31,0.04742165808372802,0.014464545145919876,0.05611441468617824,G4,1.5606288006692048
250930,2024-12-31,0.24623700048133876,0.04080296730476235,-0.11193818655582134,G1,5.425809512512431
251270,2024-12-31,0.2295860961309626,0.02891074457824661,0.00039331809457028187,G2,7.081734724486785
251370,2024-12-31,0.09471691295153507,0.035638554027247596,-0.006656950213329891,G2,1.9604903318381242
251630,2024-12-31,0.37266281218143466,0.03884724314696301,-0.036878669688746445,G2,8.953400850742238
251970,2024-12-31,0.3903884977985436,0.027478908626537377,0.09403260537430408,G5,13.30258892105716
253450,2024-12-31,0.23867934932342852,0.03296841106379628,0.03618359888722665,G4,6.485950341046874
253590,2024-12-31,0.1417776419836167,0.03798992565945376,0.13540892852247208,G5,3.0779152002392323
253840,2024-12-31,0.4606576383170991,0.05816773919480354,-0.14278957765383601,G1,7.492293357270571
254120,2024-12-31,0.20006975214813333,0.034622171223250335,0.030438273495351775,G4,5.060973174612414
255220,2024-12-31,-0.17853421931432173,0.03578106390241829,-0.15565540500392122,G1,-5.684070552217468
255440,2024-12-31,-0.10035704600953296,0.0224330640097263,-0.06016730326791709,G2,-5.5812669324026984
256840,2024-12-31,0.29118421581404663,0.037038497313640326,0.04966694309634456,G4,7.190797758837163
256940,2024-12-31,1.4668756676808605,0.05989761109119164,0.009755569454006444,G3,24.074879933775776
257720,2024-12-31,0.7825678369921911,0.04977176629954136,0.2637592233825977,G5,15.223891394401807
257990,2024-12-31,0.35849781963386945,0.02408621300409787,-0.010827470530385679,G2,13.85232071296052
258610,2024-12-31,0.5003969319544495,0.04591824236135893,0.06380033110057404,G5,10.356429931956793
258790,2024-12-31,0.43559217405285056,0.05274257357026808,0.0008396984181347032,G2,7.787718230419626
259960,2024-12-31,0.1937647600595714,0.0271084693491351,0.16447990984804703,G5,6.2311481162449045
260930,2024-12-31,-0.17526217177838194,0.027156766040487352,-0.01959616663479562,G2,-7.368699344408989
261200,2024-12-31,0.15330173897361585,0.02686717840950465,0.010600905238958276,G3,4.781070221640689
262260,2024-12-31,0.29648637285419027,0.03874335671002426,0.006648250098574472,G3,7.011227822794259
262840,2024-12-31,0.1708124646166827,0.022048067562439242,0.06844774088228733,G5,6.620289595126255
263020,2024-12-31,-0.0337442586543273,0.013366821174625303,0.0695255655616499,G5,-4.38340052801636
263050,2024-12-31,0.4318641148764854,0.04365500503522065,-0.4435136008224422,G1,9.323472582529337
263600,2024-12-31,0.02750460692949109,0.02223951007180826,-0.0019311963074286672,G2,0.11946012211992746
263690,2024-12-31,-0.031895362347818215,0.012700422188895666,0.08317257958244166,G5,-4.4678227104809105
263720,2024-12-31,-0.12551007185578786,0.03137224575805439,0.09367085838567105,G5,-4.79270579976287
263750,2024-12-31,0.45764672420113767,0.02403770324587157,0.05280229075417972,G4,18.005000204628306
263860,2024-12-31,0.9663013601526549,0.038229547945716785,0.15741177708121804,G5,24.626330636946733
263920,2024-12-31,-0.0286483015539738,0.02307794124917295,0.054827257759468964,G4,-2.318065260536031
264450,2024-12-31,-0.01221979094879252,0.010720466957906863,0.10499443710720587,G5,-3.4576537976154897
264660,2024-12-31,0.41615520749623197,0.03958623444571743,0.036386654394550196,G4,9.884934514102019
264850,2024-12-31,0.17217398452295185,0.03981288021440119,0.0762731224065764,G5,3.700463553230576
265520,2024-12-31,0.10946527433928605,0.024103800348147818,0.08633950157752682,G5,3.5105419384774605
265560,2024-12-31,0.1930353726023129,0.018108710218692623,0.1309698506728549,G5,9.28765760955613
266350,2024-12-31,0.08481801765747765,0.07263489484186128,-3.930530925866716,G1,0.8256382204120692
267080,2024-12-31,-1.2284626612225604,0.07243677500100458,-0.5098243820626127,G1,-17.302130493048654
267250,2024-12-31,0.5409366811419614,0.029133104594549226,0.026130587385046616,G3,17.714857924826024
267260,2024-12-31,0.3763621961763024,0.039907325781978545,0.1313143495130259,G5,8.80826557400182
267270,2024-12-31,0.32588522544294407,0.03243527733632989,0.02585756932444621,G3,9.281170929447692
267290,2024-12-31,0.14200335757604382,0.006426159710548238,0.03022012993377766,G4,18.2310260735215
267320,2024-12-31,1.0400778914389022,0.055300434729287785,-0.028839693639731757,G2,18.35844553606734
267790,2024-12-31,0.0031303163631003356,0.019249342069331193,0.06635832686313259,G5,-1.128223286754639
267980,2024-12-31,0.08549833183670988,0.012634772110954911,0.044371455332809624,G4,4.8002812368651835
268280,2024-12-31,0.004993368740549436,0.019011061416684547,0.10655471229542697,G5,-1.0443658649406766
269620,2024-12-31,,,-0.4164963795927456,G1,
270660,2024-12-31,0.10348645766559122,0.03694080268724134,0.0026513239492931572,G2,2.128773053226751
270870,2024-12-31,-0.0030046791910487754,0.01805309127398318,0.033841594698450814,G4,-1.5428134222981185
271560,2024-12-31,0.07575987670526732,0.0161124916926051,0.12376366849912024,G5,3.1597846773884197
271830,2024-12-31,0.12108382543346813,0.027138322632999982,-0.0010216064864447885,G2,3.5461275331740834
271980,2024-12-31,0.38441293116920805,0.04256526855961862,-0.057337913315546066,G2,8.44738142143192
272110,2024-12-31,0.36579699055653,0.03201745998446305,0.06870164098870182,G5,10.648849670821955
272210,2024-12-31,1.1076781130526547,0.0542218128848613,0.07780888470147877,G5,19.97038061068878
272290,2024-12-31,0.1695786104493978,0.029461536387796066,0.08481744783098577,G5,4.912531926506198
272550,2024-12-31,-0.19561083001767648,0.008545902030404822,0.03063233900913866,G4,-25.797007919555895
273060,2024-12-31,0.4474359332962061,0.04251242547901689,0.011706367757758494,G3,9.940342292734154
274090,2024-12-31,0.3730389902680281,0.04221092038722225,-0.03046296698624034,G2,8.24883974889598
275630,2024-12-31,-0.029063640003550512,0.014146258889515822,-0.008233161183723208,G2,-3.8110084627343643
276730,2024-12-31,-0.16374315129146153,0.032171545302861926,-0.6329769630036827,G1,-5.862044295867575
277070,2024-12-31,0.31139101143284603,0.0457854591099802,0.048023684700724226,G4,6.258387371504168
277410,2024-12-31,0.06755824713359737,0.012439040529178519,0.008704093507505761,G3,3.433574695169232
277810,2024-12-31,0.6889591736182237,0.0511099174358238,0.015265623396362085,G3,12.993785445098595
277880,2024-12-31,0.13768499690932712,0.038816508402120906,0.08014398979230511,G5,2.9069364869184438
278280,2024-12-31,0.1618766657157115,0.034030803433775514,-0.032067642990736736,G2,4.026610586551276
278650,2024-12-31,-0.30248461181033687,0.028308535505830255,-0.057581528561826176,G2,-11.563031372051972
278990,2024-12-31,-0.13210420337699585,0.045878059164043646,0.04485062500812081,G4,-3.4210705199236195
280360,2024-12-31,0.05403356423599706,0.018419970364713278,0.01888194222230701,G3,1.5844592210355515
281740,2024-12-31,0.20419124299019795,0.04327955901315508,0.05983061690936278,G4,4.143835444239622
282330,2024-12-31,0.19770166788827448,0.023327889136463987,0.057373314475540504,G4,7.4097486719302
282720,2024-12-31,0.18640264136731377,0.0381574385512584,-0.0690730298072604,G1,4.233899736479044
282880,2024-12-31,-0.0391849292320733,0.0248150197125455,0.025095242186223252,G3,-2.580405025434106
284620,2024-12-31,-0.9742613697779927,0.054369499639168505,-1.1348347749466954,G1,-18.376281715836257
284740,2024-12-31,0.23755626687169107,0.017991159677213344,0.09853425701715988,G5,11.822939618543368
285490,2024-12-31,0.3652935009412456,0.05791971678694407,0.09398252003351193,G5,5.877888351097072
285800,2024-12-31,0.23074353067207526,0.052477887427500904,-0.052234536676615276,G2,3.9234745990127387
286750,2024-12-31,0.247673554820639,0.0506818564877049,0.008487595230469129,G3,4.396557228211828
286940,2024-12-31,0.22768485361544855,0.03335824385805505,0.007606522317616817,G3,6.080565336056915
287410,2024-12-31,,,0.09808938149903441,G5,
288620,2024-12-31,0.35083713335311073,0.03872180269187105,-0.010097826791040267,G2,8.41875218482844
288980,2024-12-31,0.14733656775553264,0.031027425002539643,-0.0452917941192818,G2,3.947755748505757
289010,2024-12-31,0.09269039825974452,0.07598297445995984,-0.08033063224566372,G1,0.8928648345435524
289220,2024-12-31,0.3628981575010071,0.043565856857915294,-0.3084576352166044,G1,7.759523386928695
290090,2024-12-31,0.2236477423024423,0.023813545540413622,0.022486348564583595,G3,8.348184424055479
290120,2024-12-31,0.2360420127892108,0.04000172601273875,0.00831581715153827,G3,5.279625693689554
290270,2024-12-31,0.14001933038258438,0.02407511100247531,0.07030483362445525,G5,4.783839128729972
290520,2024-12-31,-0.2745160729782369,0.024356563194355328,-0.008226110891509545,G2,-12.290894365098293
290650,2024-12-31,0.22725794614794975,0.03856649636424645,0.29639355572688014,G5,5.248339696088417
290660,2024-12-31,0.7366718307895797,0.03950695949353233,-0.020278274772931586,G2,18.01768517685312
290670,2024-12-31,0.2902450315050137,0.05981463198425741,-0.19197890418798483,G1,4.4369939320940395
290720,2024-12-31,-0.13491196156725332,0.03739606447474375,-0.4207236032571996,G1,-4.272102857657017
290740,2024-12-31,0.055332660591545915,0.018616853977797714,0.013059429773778998,G3,1.6374833410347565
293780,2024-12-31,0.38745526635491473,0.03775172540996967,-0.37939530614685296,G1,9.605054870385606
293940,2024-12-31,0.006371347031158204,0.010420932424122663,0.002155091396031942,G2,-1.7730203553088342
294090,2024-12-31,-0.6592261377361599,0.040527658132889,-1.1238539529836824,G1,-16.87918921526447
294870,2024-12-31,0.2728451038328719,0.030599426073522583,0.02086840161792963,G3,8.104636697975073
296640,2024-12-31,0.278634350642724,0.030618236962163394,0.06541007320350348,G5,8.288735847720956
297090,2024-12-31,0.6061261760460631,0.0436742363277906,0.01694341770325652,G3,13.309409679036818
297890,2024-12-31,-0.07630125408836622,0.027203588256524892,-0.07075799497977757,G1,-3.7182273704106183
298000,2024-12-31,-0.006887398316472476,0.013780623311318175,-0.09954805312239297,G1,-2.3028908010883273
298020,2024-12-31,0.08968009363877821,0.027661844342027484,0.03891304044763058,G4,2.3437418162263
298040,2024-12-31,0.911320691000178,0.03947240080983675,0.0358475881195846,G4,22.45804158025367
298050,2024-12-31,0.21685519152421304,0.026152092995217355,0.02046254861278393,G3,7.341948471156838
298380,2024-12-31,0.9836697343974256,0.05607937670086567,-0.23937570738421673,G1,17.09758414704704
298540,2024-12-31,0.2721936233606057,0.016057273425074667,0.027196016960321163,G3,15.403969557741403
299030,2024-12-31,0.4398991847116727,0.040086744112850035,-0.06461442334178186,G1,10.353829465491565
299170,2024-12-31,0.3912928794651023,0.04449803074649175,0.014527209444870933,G3,8.235083687463348
299900,2024-12-31,-0.21974157417372037,0.03455901261035644,-0.20544618690559208,G1,-7.077443133917801
300080,2024-12-31,0.8366909229593541,0.05652242822495266,0.04893766380038152,G4,14.363201937961477
300720,2024-12-31,0.27134566685989253,0.019867627469467505,0.06659771624461434,G5,12.407007072096752
301300,2024-12-31,0.5150703378135223,0.048640981391277996,-0.10520645100061253,G1,10.078383524576674
302430,2024-12-31,0.23285871510813305,0.049095159338090714,-0.01889139150426227,G2,4.23689108197519
302440,2024-12-31,-0.016301727777227246,0.02562393480869707,-0.01762453942606316,G2,-1.6059048083312364
302550,2024-12-31,0.03911209371091817,0.023050521391838982,0.12496419353259121,G5,0.6188242395047467
303530,2024-12-31,0.005004117812500224,0.020111799956999573,-0.02434696801080959,G2,-0.986672230747751
304100,2024-12-31,0.9293318485012622,0.0586776413057936,-0.06283178171625384,G2,15.414456955541112
304360,2024-12-31,0.2667620536679692,0.039556694755143215,-0.13051077663460006,G1,6.11563182477701
304840,2024-12-31,-0.21998628425162772,0.025846470016354872,-0.4496040107123297,G1,-9.472634229630952
306040,2024-12-31,-0.17182894850100744,0.021475825890838355,-0.018357405389195097,G2,-9.158056218240054
306200,2024-12-31,0.3087816757217742,0.030878005269575747,0.07515004271249254,G5,9.195341502875836
306620,2024-12-31,-0.13196281708687274,0.03011163190692313,0.0018288485614332724,G2,-5.207645002835102
307180,2024-12-31,0.10018198588165889,0.021309791836270457,0.006502992797967453,G3,3.535187678981007
307280,2024-12-31,-0.05549410272756867,0.013055933121197726,0.129362277477699,G5,-6.153675445652388
307750,2024-12-31,0.05994924797441001,0.032884709837234,0.0025329019912506737,G2,1.067407187343969
307870,2024-12-31,0.5122424084495303,0.05326226298561236,-0.12213553217703618,G1,9.150841680173517
307950,2024-12-31,0.3491615197831027,0.028340041353730406,0.05230082737536924,G4,11.443654700242268
308080,2024-12-31,0.18195039701757384,0.033679551666301565,-0.20870466764174303,G1,4.6646263653901
308100,2024-12-31,0.8262875002317475,0.09296493893957074,-0.18314461556217948,G1,8.620880484978056
308170,2024-12-31,0.029584839979719307,0.01751096755982072,-0.056055845651170805,G2,0.2705143289833316
309930,2024-12-31,0.3782938982869258,0.03821763557515517,0.01970837011464523,G3,9.248244184322886
310200,2024-12-31,0.6129753936038244,0.02743696079811234,0.07053964903059737,G5,21.435592870179047
310870,2024-12-31,-0.06610028672189948,0.016049658493052166,0.006110400145252354,G3,-5.66667254020988
311320,2024-12-31,-0.03688252822121889,0.025872969266449466,0.04420233735661658,G4,-2.385903215279304
311390,2024-12-31,0.042359371674489665,0.03377402925591878,0.0052161461552406585,G3,0.5184900860176557
313760,2024-12-31,0.5811334967043842,0.0676251830175495,-0.3079616749486649,G1,8.226012848195861
314130,2024-12-31,0.045578466945515525,0.03438070841054807,-0.182234906562211,G1,0.6029717118548324
317120,2024-12-31,-0.19562025358018595,0.05237786400195868,-0.15629378711616118,G1,-4.209185122790937
317240,2024-12-31,-0.11930323329736858,0.05180233984455799,-0.08474612881335633,G1,-2.782714179906637
317330,2024-12-31,-0.5664680043166658,0.04043109042721377,-0.10947225437235476,G1,-14.625276499074642
317400,2024-12-31,0.12012423874898588,0.019447508825250995,0.005090244870047636,G3,4.8991553244522414
317530,2024-12-31,0.11537267392959842,0.03764948420463167,-0.26689075915820987,G1,2.404410140047456
317690,2024-12-31,-0.590000419449768,0.031879795623010375,-0.7518162328767,G1,-19.286456508723816
317830,2024-12-31,0.7213358287076455,0.057162920042405405,-0.0222690322237098,G2,12.184261333230378
317870,2024-12-31,0.03071721369421128,0.026530984237850434,-0.03260616316637568,G2,0.2212259183891212
318000,2024-12-31,-0.0352765551028104,0.018249517967532866,0.07293565803447881,G5,-3.294576193749411
318010,2024-12-31,0.037535718258183595,0.01740990436801594,0.02357947126038683,G3,0.7287717180725677
318020,2024-12-31,0.6522431300370651,0.03502897980861795,0.019396017515818653,G3,17.910748789272066
318160,2024-12-31,0.9080469191172751,0.03454515939814558,0.08276618086870681,G5,25.566506629703397
318410,2024-12-31,0.10213234131787512,0.015294446175136672,0.04167925415641477,G4,5.053106735115826
319400,2024-12-31,0.48308951648501847,0.02679397924819188,0.0900654134483765,G5,17.102410952099106
319660,2024-12-31,0.222200810763312,0.03263911069360418,0.13897838872813362,G5,6.046517022951821
321260,2024-12-31,0.06108612857097082,0.024477195601478305,0.1213809464977469,G5,1.4804905276140656
321370,2024-12-31,0.04141903966253202,0.04654213803376721,-0.41757388669948864,G1,0.3560465423845334
321820,2024-12-31,-0.3713918319131831,0.03590349266873736,-0.14858321162807755,G1,-11.0362439640484
322000,2024-12-31,0.9362333934273375,0.05340252156747582,0.00025172961649433184,G2,17.066338710904255
322180,2024-12-31,0.24959788600746513,0.03298143838534245,-0.024215015720452936,G2,6.814439414107622
322310,2024-12-31,0.31657773155983576,0.04040203494328903,0.06256617303143479,G5,7.2206724148647865
322510,2024-12-31,-0.15701767309146486,0.034910407833111924,-0.18028450852692876,G1,-5.2094935785709735
322780,2024-12-31,0.6619715855843457,0.051286307862970476,-0.28983472253944464,G1,12.42288126776881
323280,2024-12-31,0.3202080553452849,0.052616135866473845,0.07496391019706926,G5,5.613490579285548
326030,2024-12-31,-0.14300342092606053,0.028200413443054278,0.21891500342765627,G5,-5.952086255949116
327260,2024-12-31,0.25550688134512567,0.03120105838949127,-0.06679056936222133,G1,7.392666175785489
328130,2024-12-31,-0.014452647582960429,0.03887364911938203,-0.18945549776203321,G1,-1.0109809810417587
328380,2024-12-31,0.4258332235666528,0.03273118890942879,-0.0042595770097709615,G2,12.250864224205326
329180,2024-12-31,0.47592176849085543,0.03623856773183632,0.032051525282023687,G4,12.4473433798034
331520,2024-12-31,0.2909733218320457,0.06698953729273303,0.03770534045276749,G4,3.9726420012232158
331920,2024-12-31,-0.05022450500163985,0.025517176053518924,0.41702885780830007,G5,-2.942033130335854
332290,2024-12-31,0.2903157834442383,0.025679915801215404,0.03851298275498863,G4,10.337569373621095
332370,2024-12-31,0.23651441080715785,0.026163888331167173,0.16866619338557132,G5,8.090026061401167
332570,2024-12-31,0.34932179356047394,0.0589698350516749,-0.04688405759329069,G2,5.502371185805657
333430,2024-12-31,0.07672789127373278,0.03643886180809176,0.056414086594616615,G4,1.423755198681496
333620,2024-12-31,-0.03907080597428552,0.024722259383472306,0.1016920730325992,G5,-2.5854707421055094
334890,2024-12-31,0.0939304224048941,0.013542148896490212,0.004473915730263403,G3,5.101298958717923
335810,2024-12-31,0.13305655805122318,0.03339673463960535,-0.140377468974924,G1,3.240097778375987
336060,2024-12-31,0.005234027988961441,0.019152437878423103,0.05981681977987102,G4,-1.024091265872779
336260,2024-12-31,0.40896897859121945,0.03466374233820132,-0.008879485907148049,G2,11.081351300822234
336370,2024-12-31,0.08123599425769439,0.040376847878902764,-0.020529825449503134,G2,1.3965459137966074
336570,2024-12-31,1.024205156106599,0.03321747141835384,0.16364674011022146,G5,30.085290694763504
336680,2024-12-31,-0.1515746724456505,0.027090554000231085,0.04395190715451965,G4,-6.512326945568227
337930,2024-12-31,0.0067009624439310685,0.0333005019190004,0.12121331079509948,G5,-0.5449440353972652
338220,2024-12-31,-0.06198105792996347,0.034114062415365916,-0.2594224029223324,G1,-2.545253309710744
339770,2024-12-31,-0.00017550260441618996,0.02397974662460624,0.00242964011060018,G2,-1.0435212405107137
339950,2024-12-31,0.08295425265561801,0.041009983255591735,0.1243809012733117,G5,1.4168837854199723
340570,2024-12-31,-0.06308780150311782,0.030860067920932852,0.23548126758557963,G5,-2.8494970934232855
340810,2024-12-31,0.5818855300449746,0.05158739507252794,-0.36552087024503443,G1,10.797941181588964
340930,2024-12-31,0.42311857099244277,0.0675756751068879,-0.17010637597566705,G1,5.893699145765871
344820,2024-12-31,-0.11953848126820708,0.014495168288921606,0.01481503521868942,G3,-9.960998777708879
347000,2024-12-31,0.3671494276662782,0.025617046868971857,0.03774263965099279,G4,13.362256667471641
347700,2024-12-31,1.1521451660969575,0.052686800581082376,-0.38084544427189504,G1,21.396199452682218
347740,2024-12-31,0.3662805159503649,0.02539380278496904,0.06948883441929123,G5,13.445510564177427
347770,2024-12-31,-0.07931635842056552,0.022522594297528908,-0.08288914994748255,G1,-4.624877107182076
347850,2024-12-31,1.0959906525223866,0.06099677005824036,-0.30239223787392183,G1,17.56064754181611
348030,2024-12-31,-0.16528774106028665,0.02637745732239483,-0.18819640403594257,G1,-7.20826162570584
348150,2024-12-31,-0.05813700186878697,0.03405827255350972,-0.04522079303361139,G2,-2.436555585102946
348210,2024-12-31,0.04813475124274551,0.031096545462721382,0.20244585578299165,G5,0.7488574230933902
348340,2024-12-31,-0.0906331952655333,0.035075914766850555,-0.17594027858745243,G1,-3.292318058518529
348350,2024-12-31,0.5646846400525287,0.03818345368976728,0.05055858692186562,G4,14.137976415076702
348370,2024-12-31,-0.7126758629533235,0.05129941130786144,-0.5068322077622942,G1,-14.376845981090748
