종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
067630,2015-12-31,0.11494242192745178,0.03779919839647026,-0.6580793074622054,G1,2.650575045513459
067770,2015-12-31,0.10140122007635244,0.029056536999372773,-0.1232083698389311,G1,2.982062527302118
067830,2015-12-31,-0.05962327106997511,0.013133857077234332,0.07648757155092926,G4,-5.662927542911274
067920,2015-12-31,0.1098699294036835,0.017487160127236754,-0.11300826667952624,G1,5.439254790043382
067990,2015-12-31,0.1453051056309303,0.026761270678777038,0.06814321499560236,G4,4.8784042163255394
068060,2015-12-31,,,0.06480225505808515,G3,
068150,2015-12-31,-0.47516039612001,0.05536805094576198,-0.4864147851165646,G1,-8.848301460300268
068240,2015-12-31,-0.0860262326930815,0.028011688384893815,0.06238756904552172,G3,-3.59774966884128
068270,2015-12-31,0.1891954072297825,0.03207785454102793,0.0874561764269825,G4,5.438100515398034
068290,2015-12-31,-0.22291813850991654,0.024957177542736134,0.06632744785695951,G3,-9.523150124660102
068330,2015-12-31,0.3952223701048845,0.04446529812431487,0.10040593994246688,G4,8.556550304100575
068400,2015-12-31,-0.1155221888732661,0.02188719640932405,0.07537802809757578,G4,-5.952109916422356
068760,2015-12-31,0.4210498409151704,0.04553880739957412,0.02850521744570506,G3,8.921995418826334
068790,2015-12-31,0.3859512374806996,0.029267199689659053,0.1280153125817542,G5,12.683086578129283
068870,2015-12-31,0.20836878149619206,0.024566869609807744,0.044140384985039194,G3,7.881182041261785
068930,2015-12-31,0.027300282779970004,0.01241068139674479,0.08599099168507301,G4,1.0110220753798205
068940,2015-12-31,0.17105397077920964,0.025474056284934876,0.02179609680693064,G2,6.135699753254033
069260,2015-12-31,0.3516593135748523,0.020719346403767158,0.07237184302670552,G4,16.260479316868857
069410,2015-12-31,-0.3122249275467535,0.02835079903266304,-0.06392505770712688,G1,-11.533281199143518
069510,2015-12-31,-0.0876637242963582,0.006060951690020261,0.12672142800557865,G5,-16.89776448513009
069540,2015-12-31,0.3632003542252961,0.04571980508517255,-0.1220357486207303,G1,7.62136985621022
069640,2015-12-31,0.21147702088285206,0.028012328570703945,0.024021445063375165,G2,7.022772507789168
069920,2015-12-31,-0.24555627076275593,0.03134259529459772,-0.019978753261654873,G2,-8.305281621811922
069960,2015-12-31,0.035935160822240714,0.016540895019716274,0.06952873384747046,G4,1.2806048813946647
071200,2015-12-31,-0.07110778013483679,0.021204367076680632,0.09109314867536375,G4,-4.049193722297742
071670,2015-12-31,-0.1298647754576448,0.021674247115562106,-0.04619685806134324,G2,-6.672323361634313
071840,2015-12-31,-0.22808465954123172,0.017508454937997926,0.05978969048152849,G3,-13.86972581638636
071850,2015-12-31,-0.04302234310960988,0.016986280779928278,0.09363485376841266,G4,-3.401283292999304
071950,2015-12-31,-0.46287246659912523,0.03225539971179352,-0.3529596516626625,G1,-14.807606812630718
071970,2015-12-31,-0.39523932116665345,0.06582827790029129,-0.046082444769553615,G2,-6.228206846076321
072130,2015-12-31,-0.11471175179035477,0.025187767771023425,0.020946590764011456,G2,-5.139977582953939
072470,2015-12-31,-0.03137312984670852,0.03404356350809849,0.18306666993759235,G5,-1.3549092695037979
072520,2015-12-31,0.35303138994559635,0.06233835050661627,-3.499387332871085,G1,5.426492316192067
072770,2015-12-31,0.033834754595976846,0.03583495136034909,0.012273651225050789,G2,0.5324953419564402
072870,2015-12-31,-0.20680891222450115,0.015682378145562947,0.4189824019102473,G5,-14.128069103125377
072950,2015-12-31,-0.1353827522751962,0.034296627484168514,0.056285796857684804,G3,-4.377560512672998
073070,2015-12-31,-0.0906768415085243,0.013195820993245821,0.07920334483526856,G4,-7.989624251484087
073110,2015-12-31,-0.43729991193914264,0.024362842429277613,0.050185074927462506,G3,-18.555007412158595
073190,2015-12-31,-0.026770315614396318,0.029561048906725795,-0.09343497706085299,G1,-1.4046567042586993
073240,2015-12-31,0.38701622371825317,0.024899381469928695,-0.0535102766895717,G2,14.950709287718057
073490,2015-12-31,0.17030604738394906,0.020068161026983663,-0.05843293706207682,G2,7.751245231560416
073540,2015-12-31,-0.21933714924324643,0.02815334742849192,0.00542284081668005,G2,-8.314817971652516
073640,2015-12-31,0.2123769490657417,0.04450500482948381,-2.1017913422231347,G1,4.440492477319398
074430,2015-12-31,1.1347283908621062,0.047292219095030744,-0.05851850585335495,G2,23.68202639622874
074600,2015-12-31,0.037743408851964755,0.02422263420061509,0.141418358007493,G5,0.9491370238347402
074610,2015-12-31,-0.11310682358627586,0.047439744374016844,0.08122516736269945,G4,-2.6952007265380846
075130,2015-12-31,0.06167947799765863,0.027855372276174697,0.05029950967631704,G3,1.6846541347587973
075180,2015-12-31,-0.06681314584233383,0.009254409906574237,0.1252880407467239,G5,-8.813739242492986
075580,2015-12-31,0.131615793995965,0.024077177004142532,0.13972504909845038,G5,4.8536829736519
075970,2015-12-31,0.04330125359630188,0.022133798223694264,-0.015505583993955485,G2,1.289812231521356
076080,2015-12-31,0.2812849791155618,0.05259694415336287,-0.02338679349818646,G2,5.067445903721105
076610,2015-12-31,-0.11733441221345585,0.022297025258925615,0.04220378932125433,G3,-5.923984056031689
077280,2015-12-31,-0.10222415703991672,0.024072485991919555,-0.07249420874039385,G1,-4.859363798011469
077360,2015-12-31,-0.1422566140384688,0.022607457065728448,-0.09384481335608659,G1,-6.9450280719029225
077500,2015-12-31,-0.002512867769304414,0.016357057027223024,0.01699744244891904,G2,-1.0555491527555678
078000,2015-12-31,-0.1358179474121226,0.012499595624154163,0.07449551508112325,G4,-12.046050276899814
078070,2015-12-31,-0.21317144142704433,0.02513593598843478,0.14436177406757267,G5,-9.067665172654372
078140,2015-12-31,0.4088505457987473,0.02853726023983435,0.13366473366301937,G5,13.809935942318743
078160,2015-12-31,-0.05955523216997106,0.025146348053471743,0.01842179933948745,G2,-2.955023207716531
078340,2015-12-31,0.13450571179107912,0.022556492781767436,0.24717900388241715,G5,5.309021355062824
078350,2015-12-31,0.10147600279910476,0.038389595309757926,0.09567401843471178,G4,2.2590285774569225
078520,2015-12-31,0.45154175342820657,0.027592581488345706,0.08313600179341595,G4,15.829941236028896
078600,2015-12-31,-0.034129352568994645,0.02206832241774007,-0.09199520171221155,G1,-2.2150375348447455
078650,2015-12-31,0.006513796904096682,0.03652757502557696,-0.526984904469826,G1,-0.22555598085801315
078890,2015-12-31,0.023684559094219355,0.021813521409444536,0.09332642563379852,G4,0.4094592986255234
078930,2015-12-31,-0.04523095703634294,0.01876788300620254,0.06289556786169963,G3,-3.196085937549506
079160,2015-12-31,-0.15524465026608664,0.026351001465281236,0.11725681747221726,G5,-6.451271326724419
079190,2015-12-31,0.09880883954222927,0.030830596003989557,-0.15784807756489913,G1,2.7263835449044462
079370,2015-12-31,0.1420645931576297,0.03711990994824674,0.13064771636207637,G5,3.429743860310404
079430,2015-12-31,-0.2625751888231686,0.025834855330160205,0.11730161097502362,G5,-10.734644928193767
079550,2015-12-31,-0.019403891962906865,0.027390949352275665,0.14386662658494548,G5,-1.247006864967404
079650,2015-12-31,0.23966439890465638,0.031088112916774324,0.18713717703342267,G5,7.234649127446544
079660,2015-12-31,-0.08916373281373836,0.020987921811046206,0.15092060338920557,G5,-4.951254519940185
079810,2015-12-31,-0.03671786239516556,0.036189520279907836,0.14320283257451227,G5,-1.4222535119123163
079940,2015-12-31,-0.16431613092059402,0.02571069819609633,0.10143486125404966,G4,-6.964763829911765
079950,2015-12-31,0.2079619279285457,0.03075402990660842,0.03540693121423645,G3,6.282400017100641
079960,2015-12-31,-0.06744870196738645,0.02048821806061744,0.09799703922686712,G4,-4.012135737795079
079970,2015-12-31,0.11145606671564615,0.0385584788001015,0.06268689409601286,G3,2.5079634831972735
079980,2015-12-31,0.02186831854170191,0.016736591358725145,0.053203134992705806,G3,0.42514682182504776
080010,2015-12-31,0.1720749369063553,0.037291981885093146,0.04205538696932841,G3,4.21865824867535
080160,2015-12-31,-0.16493641521845342,0.022647187003973196,0.11578611430757922,G5,-7.934284514199681
080220,2015-12-31,-0.2965539818996308,0.022438549347624657,-0.015761940831266016,G2,-13.87374856520932
080420,2015-12-31,0.35802429187473483,0.04433814143381942,0.09842984007831873,G4,7.742126098581689
080440,2015-12-31,0.2412650957877148,0.027798606240187648,-0.06292495273086186,G1,8.148332470816365
080470,2015-12-31,-0.06432640347919633,0.03674095152448704,0.025078813325871536,G2,-2.152345274559564
080520,2015-12-31,0.07608121694112402,0.01863458667884888,0.08701587672515827,G4,3.291106375510826
080530,2015-12-31,0.05781334412900709,0.04438026384178088,-0.10530919466241977,G1,0.9702631414082151
081000,2015-12-31,-0.08511380014421073,0.025527727587725785,0.13328791010240934,G5,-3.9120838201667367
081150,2015-12-31,-0.008402620529877324,0.02052262415708113,0.011402051777994476,G2,-1.1282879942642776
081580,2015-12-31,-0.14730194552447803,0.031420300641799424,0.12221085805368283,G5,-5.157644966205282
081660,2015-12-31,-0.022987872429743757,0.015799387546993046,-0.27828756782108455,G1,-2.3887433759596557
082210,2015-12-31,0.19277333265184912,0.0311133931748076,-0.00773384371562968,G2,5.721668534650098
082270,2015-12-31,-0.006037646908318053,0.031167588183922172,-0.09575349730851937,G1,-0.6670537579933178
082390,2015-12-31,-0.42212377206111795,0.0428247566927368,63.601467835940106,G5,-10.20149595041526
082660,2015-12-31,-0.06602149960374845,0.021748089218777605,0.01574573915455163,G2,-3.714087647358102
082740,2015-12-31,0.1835994526059034,0.03293727286224183,-0.21828509421200826,G1,5.126309132961281
082850,2015-12-31,-0.3357080556264402,0.024534801412506985,-0.0906994818411293,G1,-14.284234856905865
082920,2015-12-31,0.19890518599608284,0.023593361245929423,0.13357939621293632,G5,7.805262427815341
083310,2015-12-31,0.6063804303182424,0.043240578487075416,0.11690794059286436,G5,13.682231854916653
083450,2015-12-31,-0.11481463063955816,0.02168485125914269,0.10064094294647738,G4,-5.975020949349871
083470,2015-12-31,0.21121425709742211,0.02389082156872981,0.10197651776836938,G4,8.223302267562493
083550,2015-12-31,-0.006098253475765583,0.03174780419552269,0.09439423408192237,G4,-0.6567718278942111
083640,2015-12-31,0.8277348351062505,0.05518772013223739,0.04546731630436178,G3,14.73121236465065
083650,2015-12-31,0.2982261174594034,0.049208495754302084,-0.7558001652082194,G1,5.7606578538273085
083790,2015-12-31,0.88091454239909,0.05379015384039461,-0.06982682139498451,G1,16.1026074595696
083930,2015-12-31,0.0653882971413273,0.029194614979240918,0.10417207575194908,G4,1.7344118858898032
084010,2015-12-31,0.016070356305203832,0.025986359937502337,0.08880573227170119,G4,0.05070145995888603
084110,2015-12-31,-0.15988247047149776,0.026277333925334222,0.1692631506536309,G5,-6.6458523107812555
084370,2015-12-31,0.2589619653987457,0.022223640112030773,0.10934773981628065,G4,10.988710861511281
084690,2015-12-31,-0.323415506962797,0.0259588347442626,0.053092689186588576,G3,-13.027099259719044
084730,2015-12-31,0.09459225022118882,0.03451326912852183,0.007380377090746023,G2,2.3132969527321308
084870,2015-12-31,-0.2048001088959459,0.031122885749017004,-0.03700839685870942,G2,-7.0543882268447975
085310,2015-12-31,-0.5126050945413527,0.038566280788961134,-0.03337343565495076,G2,-13.674066922461819
085370,2015-12-31,-0.02313844655742177,0.024123449084226648,0.07026167627947623,G4,-1.57072300658502
085660,2015-12-31,0.11156008002117672,0.021257191433703235,-0.028897710437231546,G2,4.554095041470701
085670,2015-12-31,0.5107439964937381,0.036407332411417234,-0.039934684837241254,G2,13.623387205947596
085810,2015-12-31,-0.19682086586140374,0.018979437315005565,0.004560463709332145,G2,-11.14752098638268
085910,2015-12-31,0.05657486754960741,0.015704642046225875,-0.059980150436319046,G2,2.663037941848709
086040,2015-12-31,0.2710071120518434,0.02884792193736088,-0.15734925271139105,G1,8.882938004716857
086060,2015-12-31,0.7580962725236814,0.05309819837795242,0.021922626504553868,G2,13.999410249575984
086200,2015-12-31,-0.3383966501639501,0.3939968280423661,-0.40389828737179806,G1,-0.8963256426098223
086250,2015-12-31,0.23285391225901528,0.05037842014559224,-0.16075435852473413,G1,4.329256489412605
086280,2015-12-31,-0.09865184842613217,0.01807424243009899,0.12167095407399241,G5,-6.274379619620187
086390,2015-12-31,-0.10064916208097482,0.03423512041252802,0.39943303381748585,G5,-3.370865082633094
086450,2015-12-31,0.24909022286007865,0.02721339213563053,0.13571529973499072,G5,8.611106317609888
086670,2015-12-31,-0.1319648572172706,0.018035712501794053,0.04123896607503395,G3,-8.134841754659353
086830,2015-12-31,-0.5099026041573679,0.04433086824743552,-1.790069161583706,G1,-11.834990714513557
086900,2015-12-31,-0.12067363725903467,0.029479262342947704,0.3726795723227915,G5,-4.593956443037929
086960,2015-12-31,-0.3486205717242091,0.019298187168683402,0.11304288067063921,G4,-18.829404983243055
086980,2015-12-31,0.031942359557397895,0.02399832451990354,0.09878738222587513,G4,0.7162812397918032
087220,2015-12-31,-0.28270600516023814,0.04513146364075061,-0.4381033989403833,G1,-6.590941021664731
087600,2015-12-31,-0.12127639001099319,0.03811380752834067,0.09494187941050543,G4,-3.5690267845110974
088130,2015-12-31,0.22980913386908328,0.039525683065738976,0.08554641780060311,G4,5.4409261844772425
088290,2015-12-31,0.5449456884175465,0.049355504036859725,0.06038719718671703,G3,10.74232527549981
088390,2015-12-31,-0.0445900003588226,0.02409232606253537,0.039853962560537276,G3,-2.4631415879954672
088790,2015-12-31,0.32105990498550546,0.026998791288896585,0.03666535776701613,G3,11.345215116875279
088800,2015-12-31,0.07774782350192215,0.03016033495154747,0.07507165631058997,G4,2.088670887964878
089010,2015-12-31,-0.2811633751504567,0.019478852933154888,-0.1150784379209889,G1,-15.191663805014622
089030,2015-12-31,0.4528915842942173,0.02670661099923503,0.17281657755165653,G5,16.405629841592845
089230,2015-12-31,-0.694323491708379,0.04892311107713068,-0.48647296429624787,G1,-14.49368787090883
089470,2015-12-31,-0.14202950776203874,0.022397419104203266,0.20513395346204658,G5,-7.000017142598861
089850,2015-12-31,-0.46572529290067294,0.02772087012306999,-0.10782758223360955,G1,-17.332720823152034
089980,2015-12-31,-0.12121920513033406,0.03374231038937258,0.08486266316552177,G4,-4.029718578207227
090120,2015-12-31,,,-0.18329321884569932,G1,
090150,2015-12-31,0.006437196776096601,0.030609633177230616,0.022160652890649234,G2,-0.2716665401741709
090350,2015-12-31,-0.013055192574537518,0.028143276839516337,0.12071120137498714,G5,-0.9880868759691587
090360,2015-12-31,-0.17787156251612588,0.025333519179059044,0.24242915894937306,G5,-7.603537869018473
090370,2015-12-31,-0.2884312555486167,0.028845559491002926,-1.8713926469263538,G1,-10.510597499782824
090410,2015-12-31,-0.22014141702377157,0.015791157629076527,0.016598834320141333,G2,-14.875047951431515
090430,2015-12-31,0.06274653628484274,0.019343873288884456,0.17341005257302222,G5,2.4810815109642985
090460,2015-12-31,-0.1654118139343182,0.01893330408824255,0.0808199229150112,G4,-9.515751873628572
090710,2015-12-31,0.036798370831662326,0.04139308273883002,0.12435320430968358,G5,0.5325904584928745
090730,2015-12-31,0.007888650914979898,0.014254241125462298,-0.015682200562190232,G2,-0.4815520476999675
090740,2015-12-31,0.11157980539241381,0.030315362749260607,0.05052187269843684,G3,3.1939909898462315
090850,2015-12-31,0.0347381767996282,0.025532506793682713,0.12235945521130716,G5,0.7827420567735891
091090,2015-12-31,0.05897013090006231,0.025944356886064387,0.03547540712029503,G3,1.7043136269243047
091120,2015-12-31,0.342479915595712,0.028566617297284436,0.10794596639023833,G4,11.472380585625398
091340,2015-12-31,0.09475432057750618,0.0278061876420006,0.03754077805386854,G3,2.8771118029610934
091580,2015-12-31,-0.10275087342131557,0.029426970329721934,-0.06147524021937642,G2,-3.993060856149008
091590,2015-12-31,-0.05561085447009421,0.014108201504349844,0.018312529944509947,G2,-4.987429784423977
091700,2015-12-31,0.10767884032689709,0.02631974801659742,0.12586589640534465,G5,3.5306580576281323
091970,2015-12-31,0.7177243482640964,0.04935808705821747,-0.2328677164388497,G1,14.242276802939946
092040,2015-12-31,0.013361198120749861,0.031019530648795125,0.02302564834830761,G2,-0.044862438840916175
092200,2015-12-31,0.13454091827067138,0.021648988165964285,0.0768971312982876,G4,5.533196629560837
092220,2015-12-31,0.1022823620629745,0.0241870649901358,0.0034670889695943485,G2,3.6188579383780657
092230,2015-12-31,0.01276194877641211,0.010037144960703629,0.06847327534725776,G4,-0.19834934622720465
092440,2015-12-31,-0.13443714990760586,0.011789090855259188,0.07900609131597953,G4,-12.654916452561448
092460,2015-12-31,0.42873006324147217,0.03113180188297111,0.08654034528708845,G4,13.297568026428937
092600,2015-12-31,0.20987688371712887,0.030548886629195388,0.15069397136387414,G5,6.3872728380645665
092870,2015-12-31,0.2232589965159809,0.03748411680116161,0.09633523992987283,G4,5.5625209926825345
093050,2015-12-31,-0.23260405303515402,0.013695731045259271,0.04973784408082576,G3,-18.06087328490078
093230,2015-12-31,0.25704470794152984,0.05217307528835205,-0.0667468900788178,G1,4.644002614089103
093240,2015-12-31,1.505214322241187,0.07453594324542266,0.2580080497040067,G5,19.99654726869459
093320,2015-12-31,-0.10759339765847405,0.020475273809053368,0.09206918240700213,G4,-5.97531484642382
093370,2015-12-31,0.20956529296751053,0.030163028430425374,0.14002054346971643,G5,6.458651308820446
093380,2015-12-31,-0.1019421188300532,0.02064621652803471,0.0505877849204046,G3,-5.652121713872028
093520,2015-12-31,0.27084554960110635,0.04510266822824075,0.11751826014797367,G5,5.677995332511174
093920,2015-12-31,-0.08364357075800587,0.01859655142547452,0.1570968978744688,G5,-5.291109003176404
094190,2015-12-31,-0.19502064111401898,0.037510739396422264,-0.48828138566018675,G1,-5.592357133098323
094280,2015-12-31,-0.13211778566696042,0.022762915854262638,0.1465320146473283,G5,-6.452187256001847
094360,2015-12-31,0.5925270521436788,0.052705892753064774,0.1148230207745763,G4,10.962232343417172
094480,2015-12-31,0.0951082403207329,0.024624158634435032,0.032152743714267074,G3,3.2632761832116572
094820,2015-12-31,0.013183201943079786,0.009712121756411216,0.04776192244990849,G3,-0.16161329250628811
094840,2015-12-31,0.12339832980876574,0.04647727204569923,0.1593115218348892,G5,2.3376053522371887
095190,2015-12-31,-0.046408579166077074,0.022399353648051804,0.026434201683195206,G3,-2.7304979440222366
095270,2015-12-31,0.6360374978294607,0.05148686467525931,-0.127876227166816,G1,12.066858058471906
095300,2015-12-31,-0.8927085751615353,0.05111287329270706,-0.8502314693872282,G1,-17.754067158035703
095340,2015-12-31,-0.03330783613969429,0.027084827879922568,0.028896154657769284,G3,-1.774449011458405
095500,2015-12-31,-0.1883771748381028,0.024284523047706178,-0.0005205668210609887,G2,-8.364586133992244
095570,2015-12-31,-0.2685994758767656,0.024738526168698736,0.07283971056075958,G4,-11.453887101513835
095610,2015-12-31,0.528076432723719,0.03898736974644718,0.13229626504893546,G5,13.16640815076122
095660,2015-12-31,-0.07316249178786946,0.0321102257934314,-0.08268295078119668,G1,-2.7379222516463626
095720,2015-12-31,0.18049000349448194,0.027024467682569917,0.05168269176828421,G3,6.132856917807961
095910,2015-12-31,0.11119769267020627,0.018257500471020087,0.03596785433666695,G3,5.282480091178785
096240,2015-12-31,0.49085652916725586,0.027660541242234774,0.01825993648180449,G2,17.212379001569918
096350,2015-12-31,0.048314394938382015,0.04301697061266231,-0.03476271913945743,G2,0.7801940616233817
096530,2015-12-31,-0.09446097746354536,0.025611116757427128,0.05009714460419535,G3,-4.264311799259168
096610,2015-12-31,0.4053463340793651,0.02134576272551562,0.04128359609941356,G3,18.298410283325904
096630,2015-12-31,0.9106491281578263,0.061798734958788355,0.07752130198202246,G4,14.497000931134208
097230,2015-12-31,0.11094023590897761,0.03829063648677709,-0.19065256260279748,G1,2.5120351818867954
097520,2015-12-31,-0.607836103313679,0.03624260955758947,0.17761543157936618,G5,-17.178368799347663
097780,2015-12-31,1.0055093097259349,0.04378013452931698,-0.5609626808015643,G1,22.630275362564916
097870,2015-12-31,-0.3883126080131466,0.02371599139855838,0.12329616515676572,G5,-16.995512064277566
097950,2015-12-31,0.045518577062598084,0.016760814584858768,0.04710413617671161,G3,1.8355770830515377
098460,2015-12-31,0.07854372667896929,0.018573309666541034,0.17897537386146498,G5,3.434547633507148
098660,2015-12-31,-0.12856456791545937,0.021834313409597537,0.1430444341563136,G5,-6.563860064856349
099190,2015-12-31,0.10203543191458832,0.02122418196250259,0.10932634191686942,G4,4.112413950815058
099220,2015-12-31,-0.11211745670487952,0.04172129309552667,0.016722368746371768,G2,-3.0408996751789994
099320,2015-12-31,0.8364131474721759,0.0356932221490039,0.09104627977238867,G4,23.020066222229552
099660,2015-12-31,-0.15647542729699526,0.03714061463186513,0.014475390361420147,G2,-4.6102693483010855
099830,2015-12-31,0.15560432403914196,0.04712708320573075,-0.7507883471853719,G1,2.9887594253798153
100030,2015-12-31,-0.23092251445570855,0.027443259054141286,0.002233477573264497,G2,-8.952119130180007
100120,2015-12-31,0.15579833233592633,0.027379563324149075,0.1862888409378671,G5,5.151489114297425
100130,2015-12-31,0.33542801053216603,0.03172210351916954,0.08611298633335941,G4,10.108888284190483
100220,2015-12-31,0.3852531165222527,0.026754612889203343,0.09798608082354958,G4,13.84809072511045
100250,2015-12-31,-0.015185483901455313,0.018537303801129036,0.01485156227511909,G2,-1.615029571721603
100700,2015-12-31,-0.03926204887179697,0.024160232576384444,0.04626322128359922,G3,-2.2356928319452294
101000,2015-12-31,0.31151529923505217,0.04802732323664263,0.15976867529378658,G5,6.179034543638291
101060,2015-12-31,-0.23784213703011547,0.013892644872137304,0.03322907059648768,G3,-18.181919229366333
101160,2015-12-31,0.40821042326661433,0.04310832473408355,-0.08706438935884209,G1,9.127184036408917
101330,2015-12-31,-0.07368206438398281,0.02708602774427817,0.1703276998210532,G5,-3.2649628486044704
101390,2015-12-31,-0.1319902008630047,0.023057997363621865,0.03926942865260118,G3,-6.364083075656585
101400,2015-12-31,-0.13163098987830085,0.026871986246157026,-0.6060525035598914,G1,-5.447449937445194
101730,2015-12-31,-0.5724118415403917,0.029199087119120868,-0.282876662027006,G1,-20.109007143351597
101930,2015-12-31,-0.08622425642047121,0.017167677688776375,0.058731877036466526,G3,-5.881812797769487
102120,2015-12-31,0.5131805298663222,0.03857921176668537,0.08804420428655936,G4,12.919593146778036
102210,2015-12-31,-0.2052958435839991,0.0175132541552251,0.07957954521913904,G4,-12.564692520932937
102280,2015-12-31,0.4282341496996017,0.053896672103735305,-0.002921753025196979,G2,7.67174156850382
102710,2015-12-31,0.08377888576829044,0.027379819705085982,0.19937640674808407,G5,2.521056624712289
103140,2015-12-31,0.0800645679144566,0.019812164398070407,0.04725773310151362,G3,3.2965483571023784
103590,2015-12-31,-0.0164091322406518,0.017330603472832117,0.02594216890459643,G2,-1.7980875395861078
104040,2015-12-31,0.5527207291370705,0.04842741237498584,0.11032003365423879,G4,11.10874797633398
104110,2015-12-31,-0.10140381194663921,0.03420686739535969,0.05452189828017745,G3,-3.3957105899662623
104460,2015-12-31,-0.14357172180860447,0.04571958768285105,0.026551321356142,G3,-3.4629474969072334
104540,2015-12-31,0.12067935655649452,0.021632108032173518,-0.015274278243873066,G2,4.896727886232549
104830,2015-12-31,-0.09170253331069836,0.0208639951082966,0.10480766160508362,G4,-5.1023470181759
105330,2015-12-31,0.126134152430844,0.02629204080547112,0.018983821024644965,G2,4.236314074573901
105630,2015-12-31,-0.30691571725216216,0.023520126023019953,0.24330574223870094,G5,-13.676309678557397
105840,2015-12-31,-0.05802270186663678,0.009677374796715743,0.10773144357431767,G4,-7.520170843097894
106080,2015-12-31,-0.39331175222936304,0.024923469160062616,0.026323373998193234,G3,-16.372703154848175
106240,2015-12-31,-0.039941430656838986,0.02619260683045635,0.037129584507659526,G3,-2.088155674165152
106520,2015-12-31,-0.3092546382569672,0.04494540244633076,-0.14058374814339222,G1,-7.208911936236846
107590,2015-12-31,0.3364383165392604,0.013924321298662631,0.15926404674194602,G5,23.102419121339974
108230,2015-12-31,0.38066243763495683,0.027072902149429864,0.08515553371151048,G4,13.515714927714438
108320,2015-12-31,-0.11965275078117438,0.022880433375287456,0.13939497666585735,G5,-5.874257645997981
108380,2015-12-31,-0.03313717901175861,0.014995106405214209,0.11000820643795348,G4,-3.1937078427440375
108670,2015-12-31,-0.10764923611187899,0.022838439174581938,0.08108816437781738,G4,-5.359475097819374
108790,2015-12-31,-0.30337034954607717,0.018986047969126466,0.09784373568180864,G4,-16.755628131812262
109610,2015-12-31,1.1599252711184287,0.05544946499423609,0.15175989138220722,G5,20.652543019488334
109740,2015-12-31,1.436409472169342,0.07186884734222554,0.2281649028564683,G5,19.78126427271517
109820,2015-12-31,0.8018854598354201,0.05892012568459088,-0.23748643406205394,G1,13.359317224333758
109860,2015-12-31,-0.02541740375678241,0.009978032615202347,0.08145926172384525,G4,-4.0258651402817796
111610,2015-12-31,-0.20794148041828742,0.5579674485711721,-0.6297895993198709,G1,-0.39911699312551707
111770,2015-12-31,0.015208054619154057,0.023196186328855804,0.10607787261390114,G4,0.019625842599495763
111820,2015-12-31,0.07642365484258021,0.037074311599090595,-0.008028577080074204,G2,1.663438706350453
111870,2015-12-31,0.17479387431108076,0.02231562858386361,0.074685700974796,G4,7.171703176196918
112240,2015-12-31,0.02718957045500171,0.02654116007709532,0.020800241097650517,G2,0.46858390897461627
112610,2015-12-31,-0.2151539841352933,0.027888834224178618,0.06565487998669564,G3,-8.2436860646304
113810,2015-12-31,0.05475985568758729,0.031029469034156213,0.06436741368238022,G3,1.2893242139010983
114120,2015-12-31,-0.368649735761684,0.030685639586512915,0.0985389784854251,G4,-12.494526783386783
114190,2015-12-31,0.10894745027801099,0.03658346044329975,0.001811148841544052,G2,2.5747876012616886
115310,2015-12-31,0.05659481118244922,0.015382995464896874,0.14934659290807153,G5,2.720016485773199
115390,2015-12-31,0.1991872769789678,0.02655496329607958,0.01960916349677213,G2,6.9453858777820745
115450,2015-12-31,0.36679467470048505,0.04219213214589395,-0.12874666676592952,G1,8.34377991531271
115480,2015-12-31,0.36111925346896817,0.04527835058516906,0.028743027062527283,G3,7.649714246990818
115530,2015-12-31,-0.33673872645313124,0.057519078632004846,-0.706247952288466,G1,-6.110868684445672
115570,2015-12-31,-0.04100990165915823,0.020929186558120066,-0.08676503774551168,G1,-2.6643515944425884
115610,2015-12-31,-0.13463109569446835,0.027491672471915158,0.04721073971141845,G3,-5.433787477441788
117930,2015-12-31,-0.3992142636721279,0.056565810565912186,0.0038826262059868284,G2,-7.318326555351247
118000,2015-12-31,0.39928492694473006,0.04349730034574245,-1.253380282926382,G1,8.84036742443518
119860,2015-12-31,0.145140973442798,0.02523129089506883,0.10510493507504844,G4,5.167716708102538
120110,2015-12-31,0.16472260064231592,0.019983532248257756,-0.07387911375230151,G1,7.504668787372939
121440,2015-12-31,0.11422128265779677,0.0289163471549795,1.5799125900248845,G5,3.4398699188155435
121600,2015-12-31,-0.3643537651280962,0.03348274792271042,0.10361900128097863,G4,-11.32244509681698
121800,2015-12-31,-0.19378249433444789,0.05859402767065865,-0.08139847824140445,G1,-3.5589856601755456
121850,2015-12-31,0.5035971245234389,0.06660773124185386,-0.08944015451259468,G1,7.339152760376736
122350,2015-12-31,-0.08963936553349512,0.02264194986523285,0.1568211988738405,G5,-4.610564729283615
122450,2015-12-31,-0.10284902425721594,0.020276724897130418,0.07794807596847059,G4,-5.7998436518322745
122690,2015-12-31,-0.03481990345595386,0.03566847721564712,0.02883956613560652,G3,-1.3898186085601252
122870,2015-12-31,-0.07559050157687684,0.021738106012341253,0.08904443083590322,G4,-4.155988173162008
122900,2015-12-31,-0.7360098166551422,0.02576090863387199,0.11037927857777018,G4,-29.14348392142309
122990,2015-12-31,-0.03999659687319843,0.022163130791451144,0.21547621366267478,G5,-2.4702920948186597
123040,2015-12-31,0.3387444927334394,0.0376845582766742,0.016147456208984622,G2,8.597465318218333
