종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
036090,2022-06-30,-0.21990930346172038,0.030979263260859893,-0.007818616800524968,G2,-8.28596826816482
036120,2022-06-30,0.3201219100496724,0.052438456128445575,0.08202325284153823,G5,5.4032487239281055
036170,2022-06-30,-0.16632787090169732,0.029078477531922154,0.019222890030377464,G4,-6.984951656000954
036180,2022-06-30,-0.00013692040256467475,0.051016457941526205,-0.04093294068580805,G1,-0.7237038944132747
036190,2022-06-30,-0.03542991037785309,0.012978581468422923,0.03495793743986786,G5,-5.564074890806763
036200,2022-06-30,-0.21881840928716467,0.02974772392409692,0.017891228209912468,G4,-8.592331259636467
036220,2022-06-30,,,0.0561198740115287,G5,
036420,2022-06-30,-0.0916830735569572,0.038988414463398645,-0.0047585691125343905,G2,-3.2950035084511495
036460,2022-06-30,-0.04845838290042304,0.025271859185528846,0.0033554691538370297,G2,-3.3730115051496994
036530,2022-06-30,0.021565755428110307,0.013869199343784607,0.013888898010771332,G4,-1.0972611384087196
036540,2022-06-30,-0.22320730338738368,0.027598997335063172,0.025373734215926164,G5,-9.420312959919254
036570,2022-06-30,0.29667223713665986,0.028043542646209695,0.027871338959352884,G5,9.267315172211202
036580,2022-06-30,-0.22160288740945022,0.02354393980796462,-0.017302975162613206,G1,-10.97466177733474
036630,2022-06-30,-0.01779022541178611,0.04347277176207795,-0.10560311019949632,G1,-1.255363117846581
036640,2022-06-30,-0.15660900767868322,0.023835415043019358,0.023385898318802792,G4,-8.113678583675881
036690,2022-06-30,-0.08986957349906559,0.023673560545107074,0.016291323206059357,G4,-5.349996344936445
036710,2022-06-30,-0.25618859205108335,0.028222132036757063,0.05131186046236317,G5,-10.380947851792312
036800,2022-06-30,0.08179758711123042,0.022667587289585452,0.012549931723022718,G3,1.9858177955720475
036810,2022-06-30,0.14431567563061523,0.034886801904562684,-0.005404009095668165,G2,3.082305653464406
036830,2022-06-30,0.2806044821714223,0.03340619773559763,0.020309314884791718,G4,7.298663416061815
036890,2022-06-30,0.2765195606935388,0.030147578034570976,0.02418532896544317,G5,7.952070694691927
036930,2022-06-30,-0.41387701021235535,0.028871975748356017,0.038122283265270195,G5,-15.608938682587564
037030,2022-06-30,-0.23341249909073425,0.027217979624449478,-0.009581990646334084,G1,-9.927128747532386
037270,2022-06-30,0.02801555875467518,0.03370103878582512,0.009621325541080479,G3,-0.2601798178963466
037330,2022-06-30,-0.03964502090592694,0.02120381396770156,0.0014503090008158523,G2,-3.604488792027471
037340,2022-06-30,,,0.1363288590389442,G5,
037350,2022-06-30,-0.10121150803946188,0.035385174286342524,0.005427882527333512,G3,-3.899808315529826
037370,2022-06-30,-0.1481149975932267,0.022967074720373584,0.005237034561217492,G3,-8.05060673739594
037400,2022-06-30,-0.24953745182566786,0.025452035498015505,0.022176143888859152,G4,-11.24944764189415
037440,2022-06-30,0.08049023882246964,0.051422248196672904,0.009203451742384768,G3,0.8499501960011276
037460,2022-06-30,-0.15097395703689837,0.01624593033509164,0.012401043533171919,G3,-11.557223381675183
037760,2022-06-30,0.03948720468713588,0.033550233098681166,0.019118095841017327,G4,0.08057517187125812
037950,2022-06-30,-0.05790380604560509,0.028499295359309545,-0.0029738364339961304,G2,-3.3224574060763015
038010,2022-06-30,0.08403639041536184,0.03156250597014551,0.017502214695140406,G4,1.4971086760718046
038060,2022-06-30,-0.049985620850927684,0.02369876541348721,0.015029689155225928,G4,-3.661351476580934
038070,2022-06-30,0.11020008224949257,0.0402465978365702,0.04564907538681793,G5,1.824158992487406
038110,2022-06-30,0.06749724720815536,0.036279543358455534,0.013034048947760874,G4,0.8465751075146387
038160,2022-06-30,,,-0.23364312566131526,G1,
038290,2022-06-30,-0.23985358220573053,0.020599076353459627,-0.0176636001867675,G1,-13.429605597250868
038340,2022-06-30,,,-0.025752487651884766,G1,
038390,2022-06-30,0.10683495734331751,0.01889561081364806,0.011166956037158471,G3,3.7072666845906688
038460,2022-06-30,-0.069378266261785,0.0262124155771751,0.004006087172278765,G2,-4.0500714189468425
038500,2022-06-30,-0.09194925767647796,0.02554735841964955,0.004422231496449975,G2,-5.039000293132175
038530,2022-06-30,-0.3891637005801132,0.02957563040166159,-0.03823862314362996,G1,-14.401978374908008
038540,2022-06-30,-0.2807573690484828,0.028250211239048896,0.0028883388193401715,G2,-11.240314461735771
038620,2022-06-30,-0.25430955923175,0.02765300134999572,-0.007842070077129176,G2,-10.526649329537749
038680,2022-06-30,-0.07757022377981429,0.02580175850980411,0.0026034634330597355,G2,-4.432027864505866
038870,2022-06-30,-0.25423545786383195,0.035597997545867885,-0.017368306965124754,G1,-8.175160593731249
038880,2022-06-30,-0.17387206087286908,0.01815674846043927,0.02247128976369834,G4,-11.602074579638776
038950,2022-06-30,-0.03678624633467979,0.02753333904971516,-0.009437868575027134,G2,-2.6720382548127515
039020,2022-06-30,-0.08041990706268612,0.026043629043138568,0.0013467258220963756,G2,-4.500286644285981
039030,2022-06-30,-0.14389630214210808,0.027566757172241465,0.04196568087289981,G5,-6.554278035028875
039200,2022-06-30,-0.32772089963516193,0.04104078187927518,-0.09743192150536589,G1,-8.881526419166953
039230,2022-06-30,,,-0.13962810457126631,G1,
039290,2022-06-30,-0.2908563899525556,0.030254561842825364,0.012577086181626243,G3,-10.829450465802791
039310,2022-06-30,0.00029797541061953037,0.0260571185979583,0.0029592495510521438,G2,-1.4002282463084075
039420,2022-06-30,-0.06418041818457854,0.01994444181336887,0.04194870953494446,G5,-5.062277902698208
039440,2022-06-30,-0.19603266441708625,0.024651106976831136,0.0437058985810063,G5,-9.444466470604857
039560,2022-06-30,-0.2876682316974297,0.023961739558418273,-0.030540135002728917,G1,-13.540424299968306
039570,2022-06-30,-0.12804349040602891,0.013674917239695786,0.010447803200678446,G3,-12.05326338769013
039610,2022-06-30,-0.012172111047239446,0.0372846936478964,0.001218124875521251,G2,-1.3130321090593275
039740,2022-06-30,0.011930197624618125,0.027818092380219078,0.008704534527690494,G3,-0.8934362185792345
039830,2022-06-30,0.039129433261168356,0.015683790166925553,0.003677399185654451,G2,0.14955213933082562
039840,2022-06-30,-0.257757140196883,0.023702648026863064,0.005431585792454811,G3,-12.426503095854859
039860,2022-06-30,0.3567380270217913,0.04879380654240795,0.028383636788265627,G5,6.557269473428397
039980,2022-06-30,0.03594267968939332,0.038242603525421255,0.021203502696096,G4,-0.02199665090626929
040160,2022-06-30,-0.291682540085954,0.020259847269232637,0.03069790295883885,G5,-16.21268041214034
040350,2022-06-30,-0.4881897663605709,0.021967946434392427,-0.013946220522885694,G1,-23.897256706142322
040420,2022-06-30,-0.02572015029350752,0.007180354616389529,0.03438024445552476,G5,-8.704868007455746
040610,2022-06-30,-0.17399085172781678,0.024298072461250115,0.022495427887804748,G4,-8.674545725914815
040910,2022-06-30,-0.011951082691323304,0.015938797292893808,0.030853760174922466,G5,-3.057631682281341
041440,2022-06-30,0.039094280433261644,0.04624910854064699,0.018582751835868355,G4,0.04995537464991861
041510,2022-06-30,0.2587127523725398,0.032397316132275304,0.01898887186055705,G4,6.850223721543338
041520,2022-06-30,-0.042377380554605396,0.01826848756327896,0.007912368785420312,G3,-4.333214184769975
041590,2022-06-30,-0.24963551247347518,0.04096143905915974,-0.03221393650084479,G1,-6.99241549957985
041650,2022-06-30,-0.06321068108621057,0.020760551912389163,-0.0007782409910095704,G2,-4.816566071898418
041830,2022-06-30,-0.13975868600500052,0.02129871665755846,0.03831421439941658,G5,-8.28888320983594
041910,2022-06-30,-0.017942454459292913,0.028536776148991794,-0.007963281195083629,G2,-1.917747928583561
041920,2022-06-30,0.2739386490174582,0.03291491705787876,0.03233311120712682,G5,7.205084543021876
041930,2022-06-30,0.18341457678746137,0.04318894804796918,0.05118682442991097,G5,3.3950974618717837
041960,2022-06-30,0.021778845470140407,0.025949045413539568,0.008035235428019054,G3,-0.5782503047653231
042000,2022-06-30,-0.16656152852393483,0.03098133489712572,-0.022080995058251854,G1,-6.56348146676175
042040,2022-06-30,-0.35912649892521165,0.033905803591523356,-0.002519059570304408,G2,-11.67677346874859
042110,2022-06-30,-0.22426936507155676,0.023880626396796143,0.01588046085972664,G4,-10.931591559736846
042370,2022-06-30,-0.002723952801952173,0.02183162408818941,0.01724501578329416,G4,-1.8096611379551102
042420,2022-06-30,-0.022938784936899055,0.04123848335067347,-0.024003068803548407,G1,-1.4482267283676085
042500,2022-06-30,0.012797451931596641,0.027626771246270335,0.008688652141675137,G3,-0.8682316418184569
042510,2022-06-30,-0.20822635494814884,0.025541298020249653,0.032046841762542085,G5,-9.592709174090865
042520,2022-06-30,-0.005373527270479548,0.012544002953152895,0.02185409769190147,G4,-3.3607626143592615
042600,2022-06-30,-0.24362997055501773,0.02677061653436844,0.09855499392818066,G5,-10.474688137417678
042660,2022-06-30,-0.16442615409048897,0.033624517515241585,-0.014646077401940962,G1,-5.98402766339091
042670,2022-06-30,0.4560774337725832,0.03382904396634514,0.011811078365616257,G3,12.394484020914955
042700,2022-06-30,-0.039257720640702515,0.028056562918164513,0.08119633491725722,G5,-2.710296687138401
042940,2022-06-30,-0.5902488976970186,0.04127870890733364,0.004917626201419953,G3,-15.190222833604851
043100,2022-06-30,-0.050926986721464264,0.03831142314563082,-0.01766701013652636,G1,-2.2894183616448616
043150,2022-06-30,0.09310157998930485,0.021448975464988293,0.04903419751494382,G5,2.6256587962602116
043200,2022-06-30,-0.2692349939640854,0.02260050897894763,-0.02174734941709447,G1,-13.540353588409484
043220,2022-06-30,-0.23907676339356929,0.01964141733610685,-0.05558769907447254,G1,-14.044844501895648
043260,2022-06-30,-0.205858689788135,0.01926089210825465,-0.009456092469375536,G1,-12.59768121399914
043370,2022-06-30,-0.04668360469193862,0.02089834546450516,0.012017414322315614,G3,-3.993976160581375
043590,2022-06-30,-0.21959539125047287,0.0594800870658328,0.011998442656736498,G3,-4.310338010359671
043610,2022-06-30,-0.022205722109742997,0.027423236570744115,0.029148824748477308,G5,-2.1510812863556614
043650,2022-06-30,-0.22899418128532703,0.01671826865330793,-0.018956814505491772,G1,-15.897463767674783
043710,2022-06-30,-0.05437687978235417,0.04088870582798656,-0.04983981983225126,G1,-2.2294853022432277
043910,2022-06-30,-0.30111071439661385,0.030320879051940895,0.002966300040244254,G2,-11.143958020038786
044060,2022-06-30,-0.280405933219891,0.0713455179952973,-0.028004778514291586,G1,-4.445826886135823
044180,2022-06-30,-0.27924102337202844,0.021583984629873557,-0.009277164479604688,G2,-14.641639052296187
044340,2022-06-30,-0.14197686452880728,0.018837589606627125,0.006104193262993511,G3,-9.489576806302624
044380,2022-06-30,0.08699064644409119,0.03838179248531762,0.013099218935949255,G4,1.3080878798041586
044450,2022-06-30,-0.058081503706364,0.016520022731935008,0.010724858812666023,G3,-5.742449277134934
044480,2022-06-30,-0.5766978388350439,0.03541155855759465,0.009849232275019892,G3,-17.324335689041863
044780,2022-06-30,0.09634700219358212,0.019821606823301193,0.006092541869468888,G3,3.004958873196603
044820,2022-06-30,-0.03964429745026612,0.018115788067581663,0.0034218864955855065,G2,-4.21887174071791
045060,2022-06-30,-0.07303396808850068,0.020034332146393736,0.015514665011905014,G4,-5.481483294523358
045100,2022-06-30,0.02700236932418608,0.020837237082178724,0.028341044287237924,G5,-0.4694249782793202
045300,2022-06-30,-0.10216431024735888,0.021975412854345056,0.004483642702419082,G3,-6.322893683827853
045390,2022-06-30,0.040767878682546846,0.03378353042586946,0.009617593329795612,G3,0.11792698227321044
045510,2022-06-30,-0.047285394857137994,0.05146853898446357,-0.011395575824231983,G1,-1.6334111168650864
045520,2022-06-30,-0.013176105443638748,0.031027873490501092,-0.03326393743983755,G1,-1.6101649488748377
045970,2022-06-30,-0.1664013724862596,0.03437731251986599,-0.02079208845675609,G1,-5.910446352015784
046110,2022-06-30,0.0031942168278761996,0.010033995399444275,-0.03287614379676189,G1,-3.347586950545444
046120,2022-06-30,-0.23363817031535597,0.03677243437216638,-0.06066622790683204,G1,-7.353934103664658
046140,2022-06-30,-0.017409881115184222,0.026211486408318618,0.0046845516694353495,G3,-2.0675580606094077
046310,2022-06-30,0.18221450559523739,0.02597765970821385,0.010603503059609502,G3,5.598295548554167
046390,2022-06-30,0.07474759917424664,0.03589666890917001,0.08414662155452778,G5,1.057583097234399
046400,2022-06-30,,,0.05952734810693367,G5,
046440,2022-06-30,-0.21832467332095895,0.023369200776874415,0.02124426709691067,G4,-10.91644359794696
046890,2022-06-30,-0.012114395484886714,0.020749282145359416,0.006300082666810175,G3,-2.3566253536492443
046940,2022-06-30,-0.09094751699963488,0.04171492153500202,3.069950730700243e-05,G2,-3.0620075787832253
046970,2022-06-30,-0.21832103525250335,0.029961878369051436,-0.006911931699734061,G2,-8.514316792798216
047040,2022-06-30,-0.2977687197003235,0.024170395844008187,0.004471115488567151,G2,-13.841420337025534
047050,2022-06-30,0.20097825615582424,0.025678282618062657,0.015570218118549252,G4,6.394289279744803
047310,2022-06-30,-0.23465474544580112,0.026899263845123002,0.0033855666167403532,G2,-10.090931703467545
047400,2022-06-30,0.2964456290026378,0.04974707705626983,0.010393152770564148,G3,5.21963812708113
047770,2022-06-30,0.06861231472886639,0.02900097232209529,0.06028313967316833,G5,1.097495128317751
047810,2022-06-30,0.0042950099050468255,0.03080224017041052,0.007993128073463598,G3,-1.0547570178045609
047820,2022-06-30,-0.24184997237451553,0.03180677307357288,0.01405408447716719,G4,-8.760205275112028
048260,2022-06-30,0.3866111924378477,0.03306193690596424,0.024108714995410282,G4,10.580968215623548
048410,2022-06-30,0.35555961876329617,0.045470276111923585,-0.0802132867705245,G1,7.010639853819038
048430,2022-06-30,0.2645761469974773,0.051727904795382675,-0.0049691844902419536,G2,4.403662955413604
048530,2022-06-30,-0.029585010479888187,0.032517064461356,0.08014753276608405,G5,-2.0410483070404872
048550,2022-06-30,0.01141584868302082,0.03074186214282207,0.012153454861892695,G3,-0.8251953017033241
048770,2022-06-30,-0.3537182866597074,0.03141262395885279,-0.001942323714771041,G2,-12.431377145064761
048830,2022-06-30,-0.07787908278709924,0.021507764600440023,0.0035235720840252976,G2,-5.3312361282605
048870,2022-06-30,-0.2260889678225736,0.026413931187834975,0.008190671766062141,G3,-9.952053514568458
048910,2022-06-30,0.2758381791741382,0.034351517691483834,0.019799024707017467,G4,6.9590605117430915
049070,2022-06-30,0.12107610609541078,0.030600132270721055,0.033133460527289715,G5,2.754635714015352
049080,2022-06-30,-0.009354804847502236,0.04306853308929838,-0.006690460584491021,G2,-1.0712854705482318
049120,2022-06-30,-0.06549793548302489,0.02202921898526638,-0.020952118660150003,G1,-4.643007291376152
049180,2022-06-30,0.07080710876160036,0.05598536347718082,0.0062053983566745215,G3,0.6077163344054929
049430,2022-06-30,0.12206200324183786,0.019986398827314754,0.017394020767398585,G4,4.266807396858417
049480,2022-06-30,0.056025998894083176,0.02964218409028204,0.019394187599712447,G4,0.6491461609774793
049520,2022-06-30,0.24280036760416018,0.021238923411948572,0.014788894701348105,G4,9.699949226210345
049550,2022-06-30,-0.26171414911501556,0.03197203061126091,0.011467925512734109,G3,-9.336223952530876
049630,2022-06-30,-0.22751052346834733,0.018210837950354854,-0.023609456772969384,G1,-14.51302861942639
049720,2022-06-30,-0.010520170571170417,0.03241491909482056,0.030463416207712087,G5,-1.4593298635632812
049770,2022-06-30,0.07214912872894444,0.01637028002261729,0.00772168591931546,G3,2.1603320035573437
049800,2022-06-30,0.056070382251831384,0.024649927833910987,0.03358370171189355,G5,0.782415814475936
049950,2022-06-30,-0.005965998835479967,0.03709075760491952,0.06388900395177435,G5,-1.1525752096985673
049960,2022-06-30,-0.02411528396573978,0.018872808271532048,0.028466051450572846,G5,-3.2268209361555185
050090,2022-06-30,-0.2504225728853969,0.026786171786943525,-0.01860238848162539,G1,-10.72219143738486
050110,2022-06-30,-0.061204485939469956,0.039823821028304146,0.006025034684842435,G3,-2.460546785772143
050120,2022-06-30,0.18295979095281584,0.03681534192191492,0.06401881589068323,G5,3.970515943433719
050540,2022-06-30,,,0.031195231019046008,G5,
050760,2022-06-30,-0.23839672174595558,0.028634375475928887,0.015377712070451242,G4,-9.610148852946747
050890,2022-06-30,0.2523252774674249,0.026702040345964784,0.009172932332971681,G3,8.072094333836503
050960,2022-06-30,0.09717382531824892,0.03091309568169591,0.00898342122201556,G3,1.953538948385483
051160,2022-06-30,-0.15866724966242104,0.02749824893226669,0.016675599907958482,G4,-7.107766717536904
051360,2022-06-30,0.08113550957808785,0.014100238951878005,-0.011374685377475248,G1,3.14545170763165
051370,2022-06-30,-0.24652577541489196,0.02631134045115671,0.026484220233021733,G5,-10.767587642663255
051390,2022-06-30,-0.07923661094816156,0.017386945108888878,0.007556804229961392,G3,-6.67285133244806
051490,2022-06-30,-0.029428963446292426,0.03219010960740163,0.01054762210496993,G3,-2.056931558877223
051500,2022-06-30,-0.22012226476234806,0.023716038955577893,0.018240683888558,G4,-10.83259114780691
051600,2022-06-30,-0.11099054348358293,0.023584552812705897,0.01671381743611534,G4,-6.265729672553303
051780,2022-06-30,-0.17391071574471953,0.018820419924766574,-0.002461611192953467,G2,-11.195000189998236
051900,2022-06-30,0.10075789499922433,0.025776844535688227,0.016767943804258844,G4,2.481840087981405
051910,2022-06-30,0.1947020166264417,0.026747118642569092,0.010826714939271958,G3,5.904117368598348
051980,2022-06-30,0.9452981077651306,0.07546094234728735,0.001464933589438573,G2,12.039529200351957
052020,2022-06-30,1.3681859432025925,0.08632769655848214,-0.07671623679441135,G1,15.42265237451058
052220,2022-06-30,0.17719744823782538,0.052726670788298104,0.01156219787792653,G3,2.6630461823146097
052260,2022-06-30,0.2581998377484888,0.041948427877876907,0.0268518034503847,G5,5.278289558412082
052300,2022-06-30,-0.3644813964212773,0.037063456258793974,-0.0037486626430158878,G2,-10.82643999815745
052330,2022-06-30,0.08750132821884393,0.018684457946424267,0.025948748732514,G5,2.714418554468212
052400,2022-06-30,0.05493177549652998,0.03002198689621537,0.02561038524850887,G5,0.6044865275032434
052420,2022-06-30,-0.11751824397924,0.034513274339461726,0.024564975531599764,G5,-4.470805387818657
052460,2022-06-30,-0.35729887893702417,0.02827817060007094,-0.03250260040393944,G1,-13.93593572226785
052690,2022-06-30,-0.16236980301356763,0.04164549558151445,0.0069234199659647675,G3,-4.7821184289341625
052710,2022-06-30,0.11561622719698275,0.028542575408521197,-0.001725698536644137,G2,2.7619209962587683
052770,2022-06-30,,,-0.14916561035221598,G1,
052790,2022-06-30,-0.023663766668141815,0.0335585948225186,-0.0030890575472460402,G2,-1.8012570513372301
052860,2022-06-30,-0.05633124314338485,0.02130440761797213,0.024263684907666866,G5,-4.370698012448981
052900,2022-06-30,-0.10236521565449122,0.02266318862034951,0.023929776829921385,G4,-6.139873204710333
053030,2022-06-30,-0.06335988866285754,0.027662278123493818,0.019564784052724202,G4,-3.6202288583995337
053060,2022-06-30,0.0794848793386593,0.03139960630494392,-0.010430723325803531,G1,1.3599212052237448
053080,2022-06-30,-0.13945426482884277,0.026430522976288603,0.01052689559007426,G3,-6.667978302050198
053110,2022-06-30,-1.7653168708104818,0.2545988521448714,-0.05968412573904288,G1,-7.078196718160939
053160,2022-06-30,-0.26308346019876894,0.02749913247325563,0.005907142438830272,G3,-10.904611241074415
053260,2022-06-30,0.027008698800610347,0.04726114817750936,0.017060158049553503,G4,-0.2068335295529351
053270,2022-06-30,-0.3721995426651703,0.02580025861143981,-0.0038327841287140174,G2,-15.851912095668542
053280,2022-06-30,-0.21212049515907755,0.01909270675451005,0.0034995871395915672,G2,-13.03662111655125
053300,2022-06-30,-0.06948988269516342,0.0168770750815418,-0.0007400126000497539,G2,-6.296930663079309
053450,2022-06-30,-0.34971432087391263,0.021604631390339874,0.004245570368856939,G2,-17.889599816806747
053590,2022-06-30,-0.3994510992632145,0.04933443476399014,-0.002902550106771201,G2,-8.842403693059378
053610,2022-06-30,-0.007226563309160102,0.023604660413925747,0.05323987407648698,G5,-1.864481480618322
053620,2022-06-30,0.028508622620071616,0.01601089935574551,0.012013189320647367,G3,-0.5168520571486621
053660,2022-06-30,,,-0.0376747044152856,G1,
053690,2022-06-30,1.0501078839563354,0.06122572374063613,0.016450728875840884,G4,16.550625017681792
053700,2022-06-30,0.3430522018272138,0.04238845765107031,0.012205138706476763,G3,7.225276169740316
053800,2022-06-30,-0.21381752798107284,0.026857313557035134,0.0009976331041175964,G2,-9.330844514205628
053950,2022-06-30,0.16983321771836413,0.0370641139572203,0.006893223898717242,G3,3.5897075263431866
053980,2022-06-30,0.08080050512025068,0.045010586763232614,0.025900465519093304,G5,0.9779169612451544
054040,2022-06-30,0.1422327584614215,0.01980618323260108,0.014897361074478338,G4,5.324037869091469
054050,2022-06-30,-0.15833181093377627,0.014880828608690503,0.001825609569639968,G2,-13.111884086126512
054090,2022-06-30,-0.16024910741325699,0.04315700879987227,0.010638765692563517,G3,-4.565492414356784
054180,2022-06-30,0.4952981774045641,0.06555665271835895,-0.05606749930983755,G1,6.994168699941412
054210,2022-06-30,-0.4144553885414004,0.035023614815818185,0.025146865986839424,G5,-12.883857928522273
054340,2022-06-30,,,-0.0798010277878188,G1,
054450,2022-06-30,-0.20105207818147514,0.026000559334564983,0.008665255234163748,G3,-9.147340409488281
054540,2022-06-30,-0.08471196525299585,0.04097486851553948,-0.026543204304875324,G1,-2.9651310313737342
054630,2022-06-30,0.3665957510266897,0.0449517844225821,-0.026069372065743203,G1,7.337013788758863
054780,2022-06-30,0.334104667234953,0.0343689082357772,-0.008266872999876896,G2,8.650864796355691
054800,2022-06-30,0.04291333057429946,0.020732999840513484,0.02871876075820594,G5,0.29563699091114176
054920,2022-06-30,-0.340613720715849,0.02649579417519287,0.019800565948349797,G4,-14.243679850067778
054940,2022-06-30,0.23200032172700655,0.028039997071355422,0.03514863648997907,G5,6.962070371881146
054950,2022-06-30,0.21456654867226238,0.03299063032437416,0.02065529854628149,G4,5.3888833900825475
055490,2022-06-30,-0.19822061481251238,0.019307868923697687,0.037428446930842386,G5,-12.171436662953846
056000,2022-06-30,,,-0.03189692455777691,G1,
056080,2022-06-30,-0.20674563378963803,0.023587571018897,0.024495710299458375,G5,-10.32448497911994
056090,2022-06-30,-0.2312483387260493,0.07815482905832181,0.004620492209062204,G3,-3.429503088221501
056190,2022-06-30,-0.05857431796025473,0.01984641248150404,0.012797610954412973,G4,-4.804808271419994
056360,2022-06-30,0.029203962034447462,0.02059140880690189,0.01620905496315423,G4,-0.36811113438244925
056700,2022-06-30,-0.09002198907031073,0.050670623376305915,0.00693209281170206,G3,-2.502552159610795
057030,2022-06-30,-0.04428463563731347,0.0331267074740334,0.009263604214031421,G3,-2.4472255381778725
057050,2022-06-30,0.07653723614099381,0.014648482432051368,0.010076698990718063,G3,2.713820181476498
057540,2022-06-30,-0.4526315773389221,0.028426410506093493,0.0038369230391892724,G2,-17.21692811418803
057680,2022-06-30,0.08051281022587647,0.026848229367402738,-0.012189466661593807,G1,1.6287450743429743
057880,2022-06-30,,,-0.05850646163256983,G1,
058110,2022-06-30,0.38091504246331337,0.05290994347328686,0.014408586126149708,G4,6.504092255327568
058400,2022-06-30,-0.09847680438451659,0.01751493119649501,0.016216601353185266,G4,-7.722593469306524
058430,2022-06-30,0.06468346798942395,0.04015106720666696,0.027847759085426627,G5,0.6948651939169986
058450,2022-06-30,1.1718082267777337,0.05030226114878671,0.0014673950119738443,G2,22.564081851740404
058610,2022-06-30,0.35699830477980643,0.03448476671239817,0.014819270482083896,G4,9.285677312579649
058630,2022-06-30,0.0915508259047577,0.03210403347987322,0.042038769352998856,G5,1.7059207544810069
058650,2022-06-30,0.1532510485487003,0.024647752252594964,0.01333020132974444,G4,4.725264943684654
058730,2022-06-30,-0.17083125199921628,0.03720765556799056,0.011770159766526397,G3,-5.5799038589981675
058850,2022-06-30,0.1199049981977606,0.01491471939230256,0.014486417978561924,G4,5.573092401039089
058970,2022-06-30,-0.11094451844126653,0.022337155393873105,0.020986799094833062,G4,-6.613572978530475
059090,2022-06-30,-0.0004228171140472081,0.044600312010639534,0.005780499755418285,G3,-0.8342252402642455
059210,2022-06-30,0.054758249755262084,0.01774061546265973,0.02416210018231691,G5,1.0131757212259893
060150,2022-06-30,-0.011354842509185562,0.022880980341268474,0.012629973825168181,G3,-2.1038753882083765
060230,2022-06-30,-0.09565473613842135,0.036986044206959404,-0.00504245693279955,G2,-3.5807729068357674
060240,2022-06-30,-0.3597439660478759,0.046315260034253035,-0.1286125146205313,G1,-8.561494735072364
060250,2022-06-30,0.1356028705741728,0.032720648049803285,0.018969839849574052,G4,3.0200802115799794
060260,2022-06-30,-0.14074583279537536,0.047064357488151624,-0.06238599640248348,G1,-3.7720630039187735
060300,2022-06-30,-2.263528280645246,0.1151082513523705,-0.04720415644082893,G1,-19.983903347574945
060310,2022-06-30,-0.34756494097421364,0.027107291239345858,0.008810686052121076,G3,-14.178798850444545
060380,2022-06-30,-0.14329245290337173,0.02634012836204665,0.013730364049374938,G4,-6.836577989184427
060540,2022-06-30,-0.21212467458141743,0.02514957750651104,0.02079345761493505,G4,-9.897127035468715
060560,2022-06-30,0.020556119119062043,0.028863756034694835,0.01358529520387424,G4,-0.5622196137717044
060570,2022-06-30,-0.11359454889411287,0.02060624093996874,0.09056512110864923,G5,-7.297713261777957
060590,2022-06-30,-0.1960573989186004,0.022058451703079875,0.013061350546069186,G4,-10.555649641310918
060720,2022-06-30,-0.23239236547277076,0.030887381508795574,0.013549051941400294,G4,-8.714764451140292
060850,2022-06-30,0.1943537740666975,0.03128161241097311,0.017642748701724706,G4,5.0371407684386345
060900,2022-06-30,-0.12207997203445711,0.03598187455403114,-0.06012643234327542,G1,-4.415107964561232
060980,2022-06-30,-0.15751361880122117,0.016914853787913596,-0.003060991843285838,G2,-11.486797942583703
061040,2022-06-30,0.0930318745625718,0.024102884470038836,0.013918232252201106,G4,2.3336620039648017
061970,2022-06-30,-0.1949237387663384,0.02712573716592988,0.01982842184330496,G4,-8.541984545446885
062860,2022-06-30,-0.1771004328554502,0.017330752726331854,-0.01978234825817023,G1,-12.341317490461295
063080,2022-06-30,-0.13812765806413488,0.04059875741007271,-0.05077844627949158,G1,-4.308298039427864
063160,2022-06-30,-0.11810961370924579,0.02197546762971015,-0.016506916949180696,G1,-7.048473561887869
063170,2022-06-30,-0.05890221619618699,0.03276152597138265,0.0039708926439126595,G2,-2.9206852320816235
063440,2022-06-30,0.1593611617224241,0.03369154980671437,0.002468019195661072,G2,3.638220074076464
063570,2022-06-30,-0.06077020128495728,0.019990074212021307,0.004363190221890039,G2,-4.880126463721713
063760,2022-06-30,-0.4099683791416836,0.0248788225781028,-0.0028964354616132517,G2,-17.957130673208923
064090,2022-06-30,-0.06909647633658667,0.0655472985743038,-0.18280845048526234,G1,-1.6153276722068193
064240,2022-06-30,0.34459809930548846,0.03842253418925809,-0.008522441829850205,G2,8.011293812646437
064260,2022-06-30,-0.29473232080884937,0.027609781880098192,-0.01342177152557231,G1,-12.007201329493418
064290,2022-06-30,-0.33491821591382953,0.028821590385527965,0.052526493791576846,G5,-12.896654897620058
064350,2022-06-30,0.3875221882802052,0.03582672180795058,0.005818557064885689,G3,9.789851867314338
064510,2022-06-30,,,-0.04256072408049121,G1,
064520,2022-06-30,-0.0852685852909485,0.04476652275257536,-0.011090041926299367,G1,-2.7264229311358754
064550,2022-06-30,0.30990682139317904,0.04715155812601086,0.0046186014688334364,G3,5.79244765940457
064800,2022-06-30,0.04897057402998341,0.026145163114306418,-0.0285801819730443,G1,0.4661162406145434
064820,2022-06-30,0.05049300469765179,0.020626162536364172,-0.00040575983436483016,G2,0.6646469397588418
064850,2022-06-30,0.08739649899699901,0.030250658587692474,0.025420116345487447,G5,1.6731077097508864
