종목코드,날짜,기간수익률,표준편차,Y2,그룹,성과
074430,2023-12-31,0.038419929049383406,0.03034602080981262,0.06999772226172501,G4,0.16434995208003156
074600,2023-12-31,0.32890199019939315,0.03026811022130662,0.10296371483125728,G5,9.761740196384391
074610,2023-12-31,-0.23557660808884057,0.036956424969873974,-0.5329155071632469,G1,-7.279090720804344
075130,2023-12-31,-0.044268722624193325,0.01391333505277245,0.0384471903261996,G3,-5.584662793855538
075180,2023-12-31,-0.06462997849200508,0.013728998441327226,-0.05431312347807166,G2,-7.142730833174755
075580,2023-12-31,0.8108150715624131,0.03227381749067756,0.08720125890639277,G4,24.087095051692987
075970,2023-12-31,-0.07644226643597232,0.019501203298896878,0.01923546105196273,G3,-5.6342589088160855
076080,2023-12-31,-0.6945449144260569,0.029767176549517656,0.0036735382333195348,G2,-24.455711316743074
076610,2023-12-31,-0.15243573896248241,0.024104793816084907,0.03294858200617807,G3,-7.710843841440588
077360,2023-12-31,0.06470877228351937,0.02976402367464503,-0.07591349686203554,G1,1.0508058534670317
077500,2023-12-31,0.09997432599915085,0.04911214534330964,0.05103526355853787,G4,1.354894263944927
077970,2023-12-31,0.3983462251745957,0.02284700530288428,0.029931295082149253,G3,15.972056659218124
078000,2023-12-31,0.0944898780380595,0.012310047019976648,0.07487822187650277,G4,4.959957988422392
078070,2023-12-31,-0.15706689877581673,0.008437667433559237,0.18996788484630742,G5,-22.577265845014463
078130,2023-12-31,,,-0.09218370193297928,G1,
078140,2023-12-31,0.24853210577690832,0.03669460446737567,0.04337671482355218,G3,5.861884789756416
078150,2023-12-31,0.5211504727408645,0.042608912236471654,-0.19761443571226983,G1,11.446382579556323
078160,2023-12-31,-0.20255452181553107,0.01827222565249608,-0.36610723720510435,G1,-12.915070571425712
078340,2023-12-31,-0.23326458689856538,0.017947659852282014,-0.04487383462963985,G2,-14.859717148479742
078350,2023-12-31,0.6064245232762002,0.040859489438391065,0.03988167042195926,G3,14.023473351440193
078520,2023-12-31,0.41835399568740617,0.03541846131477353,0.04174021970119895,G3,10.867819194149437
078600,2023-12-31,0.5932096831807999,0.0397613552019124,0.03356386092421688,G3,14.078421581827905
078650,2023-12-31,,,-37.95730468,G1,
078860,2023-12-31,0.7948275247356803,0.055672823597008564,-0.3425480493243874,G1,13.676241181220073
078890,2023-12-31,0.12812786838558168,0.04309671738384546,-0.03515911700890471,G2,2.197274227609887
078930,2023-12-31,0.20078256023243624,0.032943113048042275,0.1432647327439381,G5,5.0799691578908135
078940,2023-12-31,,,-1.1976046569806067,G1,
079160,2023-12-31,-0.015309613342075845,0.014628065646806307,0.03174055576512873,G3,-3.332099848498329
079190,2023-12-31,-0.2035796065995027,0.0376757445379797,0.016937696475887977,G3,-6.29084233077463
079370,2023-12-31,0.20932903663168437,0.03972026114381004,0.01773431043364328,G3,4.428381626479433
079430,2023-12-31,0.2356207152675756,0.03337056689068393,-0.012519431939058509,G2,6.058876792427206
079550,2023-12-31,0.5930794950455901,0.03469192566409652,0.08073324642895466,G4,16.131907420789577
079650,2023-12-31,-0.17054454949073136,0.011302257863484962,-0.03822451396471778,G2,-18.047465731002855
079810,2023-12-31,-0.28507169551198275,0.03391834002069699,0.01372406987722954,G2,-9.390325626227648
079940,2023-12-31,-0.0213884041628161,0.037168050139247,0.1628598712275678,G5,-1.474948670724049
079950,2023-12-31,-0.14881379022303737,0.018139273275120278,-0.6231264931429649,G1,-10.047059187121706
079960,2023-12-31,0.00996348141248657,0.016910045992164766,0.08000983166498887,G4,-1.3878779857759607
079970,2023-12-31,-0.7661100530808584,0.05062897228792987,-0.08096842374501505,G1,-15.792195237882469
079980,2023-12-31,-0.1739720150794591,0.017433586463266742,-0.0772126540909214,G1,-11.896839327922562
080000,2023-12-31,-0.19845967102652967,0.029393107612682157,0.03447591470544707,G3,-7.889340455785861
080010,2023-12-31,0.09457040374644744,0.01086877532330703,0.18401282800433238,G5,5.625090218938673
080160,2023-12-31,0.002815764810901575,0.016816209974003533,0.06471692826315766,G4,-1.8206716745271687
080220,2023-12-31,0.5012206404384553,0.057512876267919164,0.12226491119670964,G5,8.133623438964008
080420,2023-12-31,-0.12090499825445553,0.015424613318931451,0.041604867546677915,G3,-10.005927347851234
080470,2023-12-31,-0.1689490776397527,0.012960030502638546,0.02397370984764222,G3,-15.615830501480739
080530,2023-12-31,0.47313485010731693,0.05825283125347865,-0.009746771448981362,G2,7.54817025477347
080580,2023-12-31,-0.02903686805704697,0.05627020453001167,0.006583596528843935,G2,-1.1101688817782778
081000,2023-12-31,0.13336800190248993,0.031953192524667356,-0.028290764983515324,G2,3.127557280602566
081580,2023-12-31,0.5726160288318305,0.02269089441483044,-0.029892936070766565,G2,23.76210725725985
081660,2023-12-31,0.050773914109603864,0.01595221782493714,0.07574788172580095,G4,1.0870809511530186
082210,2023-12-31,-0.0869377111962722,0.029927847795969135,0.06460812555419596,G4,-4.0220156825294815
082270,2023-12-31,-0.2228806342375338,0.01800739180191169,-0.10896504841530329,G1,-14.233776831234064
082660,2023-12-31,0.40466172806062917,0.060917455519770944,-0.6794892182322568,G1,6.09397032278662
082800,2023-12-31,0.056418829218670155,0.022570706863819536,0.036252408148817396,G3,1.0184114912256335
082850,2023-12-31,-0.07186245036911776,0.027052427293476733,0.02056755823572373,G3,-3.8922574750983268
082920,2023-12-31,0.31057883958507043,0.02337694204914071,0.21388163115216863,G5,11.855540259243904
083310,2023-12-31,-0.20224055150654427,0.030276904763811917,0.14196049756131662,G5,-7.783923598811877
083450,2023-12-31,0.5896686969919303,0.055321089338395454,0.15234882774799371,G5,10.054685141971797
083470,2023-12-31,0.10263671324363693,0.021654685446854824,-0.0490524556400143,G2,3.1958049647041746
083500,2023-12-31,0.4740339581976914,0.04616732257865895,0.058689429748065514,G4,9.543576963197998
083550,2023-12-31,-0.217878858967722,0.013701231959804303,-0.060589344022166286,G2,-18.342249929675855
083650,2023-12-31,0.2599374416756804,0.03359687590029332,0.04106350207406914,G3,6.7418435084385875
083660,2023-12-31,-0.07401126794828308,0.016196142258619498,-0.1325013315722443,G1,-6.633914929623017
083790,2023-12-31,0.06899034024156453,0.041876255062261544,-6.336361007836361,G1,0.8491155239461176
083930,2023-12-31,0.22854361391674774,0.028040867575707656,0.023593308738802568,G3,6.958096121901205
084010,2023-12-31,-0.029811298636447686,0.01325171712878207,0.07593049299494234,G4,-4.772503065474906
084110,2023-12-31,0.009500913434765385,0.021198841999357662,0.15025454763356993,G5,-1.1289130108819538
084180,2023-12-31,0.14390567545779823,0.027240987856433897,-0.09920000247119207,G1,4.055400415599655
084370,2023-12-31,0.2914350223140759,0.03981720846720374,0.0879667096056871,G4,6.479672238778715
084440,2023-12-31,-0.4575462271185911,0.01999735503815677,0.012098545725023462,G2,-24.55218643491752
084650,2023-12-31,-0.5310471758015345,0.023495483903855734,-0.09290855579692614,G1,-24.025031367511925
084670,2023-12-31,-0.30752227061800513,0.006790997581257166,-0.002399594962436273,G2,-50.206884706084345
084690,2023-12-31,-0.08966048537180141,0.03612493290809475,0.021792387368526137,G3,-3.407426324318244
084730,2023-12-31,-0.1557659791957672,0.026227653857371906,0.08424735336162485,G4,-7.213704367463257
084850,2023-12-31,-0.00947061761322708,0.04002376914348646,-0.025630996038830543,G2,-1.0719425110336036
084870,2023-12-31,-0.16416261912011518,0.015097718706415018,0.03987783407437399,G3,-13.087750867926031
084990,2023-12-31,-0.34695134018840373,0.055636242175015775,-8.388533560403191,G1,-6.8369804879218
085310,2023-12-31,-0.043483219101300916,0.015860454628270716,-0.012062125482581447,G2,-4.849531926258422
085370,2023-12-31,,,0.14834400680839788,G5,
085660,2023-12-31,-0.20639940247566202,0.021502026856108053,-0.010029303895357921,G2,-11.153923584231983
085670,2023-12-31,0.14934901319930896,0.05417812619025873,0.0529280048014571,G4,2.1395433797169563
085910,2023-12-31,-0.03897832680359402,0.011747616714378257,-0.01268589355187275,G2,-6.163879069908644
086040,2023-12-31,-0.2129397356449486,0.023631604772697504,-0.2508981072767602,G1,-10.425542403834672
086060,2023-12-31,-0.0913655410650115,0.010084149685785462,0.04973149019424825,G4,-12.375669435410801
086280,2023-12-31,0.1551756961715019,0.018751413355055774,0.06050775143607925,G4,6.492477760627379
086390,2023-12-31,0.16066112434126253,0.035963248418878414,0.04257518265906858,G3,3.5377383287490956
086450,2023-12-31,0.1731977495636973,0.022536646243040106,0.0914827493905546,G5,6.201685293941609
086520,2023-12-31,-0.2993825635867639,0.03253401893024215,0.041069436109665354,G3,-10.229757543445242
086670,2023-12-31,-0.05486723989515212,0.02336474678678923,0.11652238611977701,G5,-3.7791893353001877
086710,2023-12-31,0.8982121240214058,0.03848629451698171,0.12452985592582143,G5,22.469805755302293
086900,2023-12-31,-0.4193720445667453,0.026995330878953384,0.07833879943546726,G4,-16.77344162146353
086960,2023-12-31,-0.026013328720925724,0.03136187453797078,0.05612869940150661,G4,-1.8954827024903704
086980,2023-12-31,0.07050476926540317,0.024792150265918314,-0.7043818432945095,G1,1.4953203689191552
087260,2023-12-31,0.027779827792964173,0.03012062931889882,0.009084894949905251,G2,-0.18766985678350845
088130,2023-12-31,0.36937595499522935,0.046919538652954756,0.0135784200299472,G2,7.159989263675385
088260,2023-12-31,-0.017535903805867004,0.006088228273641337,0.7745840795388153,G5,-8.371641715538713
088390,2023-12-31,-0.019934995636175172,0.03216938231203462,0.08330114408245105,G4,-1.6589549995705495
088800,2023-12-31,-0.319384657184086,0.054496547985158725,-0.4447824486970525,G1,-6.474120512433948
088910,2023-12-31,-0.19984280792536108,0.00925364567253378,0.06050733473628218,G4,-25.20902335835364
089010,2023-12-31,0.24252289083600323,0.04414781866483224,0.03525103775830813,G3,4.7361417885656865
089030,2023-12-31,1.8733973381587448,0.04968364003557805,0.023655585891120146,G3,37.033614583345546
089140,2023-12-31,-0.5136311754914364,0.023623040041995953,0.030710458339489065,G3,-23.15805825593839
089230,2023-12-31,-0.06279902071515561,0.037319741859574526,-0.24344792852707542,G1,-2.578570426899619
089530,2023-12-31,,,-1.0989989509348634,G1,
089590,2023-12-31,-0.11292129747783837,0.016933607992109998,0.09848681922856833,G5,-8.642804270035139
089600,2023-12-31,-0.26300284572388316,0.025161427323790078,0.13978968823704008,G5,-11.781343080925904
089850,2023-12-31,0.2696839507639347,0.03518815604699635,0.09077036052107083,G4,6.71394626262691
089860,2023-12-31,0.12531318046555429,0.010428940588891308,0.11088655975744342,G5,8.810158395182782
089980,2023-12-31,0.29012590656546783,0.029279163369472117,0.04879309081095664,G4,8.767099706463531
090080,2023-12-31,-0.15216026240685399,0.010572521436710223,0.01761867110812234,G3,-17.554263238086623
090120,2023-12-31,,,0.03308213301045603,G3,
090150,2023-12-31,0.015226291066423148,0.044567160334516714,0.058683813272101516,G4,-0.4085131469089221
090350,2023-12-31,0.11408361909678365,0.03362962864263064,0.053660738941655836,G4,2.3982143237548326
090360,2023-12-31,-0.0029077922333246376,0.02914942175272167,0.011063284201261814,G2,-1.2466921136575415
090370,2023-12-31,-0.17711807543633695,0.03600860194327463,-0.17871924885574764,G1,-5.847231662909167
090410,2023-12-31,-0.21761612410824568,0.010385519238744907,0.1327359057467468,G5,-24.17295469976483
090430,2023-12-31,0.19227913214782671,0.028544778888570724,0.029442658948356515,G3,5.564820480286065
090460,2023-12-31,0.19099543438304092,0.030831048271826998,0.05326160076862028,G4,5.11052595456343
090470,2023-12-31,-0.285715601280172,0.024642204621544195,-0.005147781233821795,G2,-12.95128289717301
090710,2023-12-31,-0.3342898910149018,0.040993917068851644,-0.022526120311203105,G2,-8.970171169072763
090740,2023-12-31,,,-2.3143493110612487,G1,
090850,2023-12-31,0.03794397781612399,0.018084548109910458,0.15549472182396015,G5,0.24946245851620938
091090,2023-12-31,,,-0.046498072973191557,G2,
091120,2023-12-31,-0.29273718390824977,0.03892150650409588,-0.05541323183487353,G2,-8.38019324502243
091340,2023-12-31,-0.047824433683299666,0.02626487402399918,0.011312518007730994,G2,-3.093751585959377
091440,2023-12-31,-0.05166167136903472,0.04113579549396757,-0.10780893475924531,G1,-2.06861766815679
091580,2023-12-31,-0.023086285749697517,0.022428903701341308,0.10013118858854958,G5,-2.5199112932919947
091590,2023-12-31,-0.43043227064003126,0.01429111629265824,-0.06093097191402532,G2,-32.45826449973003
091700,2023-12-31,-0.043074662024225,0.01000457361548252,0.03555171440022952,G3,-7.647224854170471
091810,2023-12-31,0.06483098345103852,0.02608973725510873,0.10336299686569653,G5,1.2034778717987746
091970,2023-12-31,-0.4789056931416787,0.029648051630779198,-0.043483187744383846,G2,-17.280671981603827
092040,2023-12-31,-0.3084882801777984,0.040910128190801726,0.01285857210317944,G2,-8.357853110764568
092130,2023-12-31,-0.07614753471695501,0.007272421830227964,0.3067169338983352,G5,-15.067896122988115
092190,2023-12-31,-0.2257706281856772,0.014300948057526028,-0.144753061238591,G1,-18.12489557520907
092200,2023-12-31,0.22243742008897724,0.03495595516543887,0.04955423952906776,G4,5.406943029048631
092220,2023-12-31,-0.1180163670872988,0.025492788206412233,-0.15947278390853217,G1,-5.940853854215748
092230,2023-12-31,0.12889337027092349,0.010073961795475173,0.05416283228222971,G4,9.47599467076892
092300,2023-12-31,-0.06179779216555827,0.01903924622247056,0.05861622188832567,G4,-5.001792247249592
092440,2023-12-31,-0.04425962541617801,0.006397287743628895,0.044432181693457376,G3,-12.144551021176635
092460,2023-12-31,0.07621972449291108,0.014929222226336376,0.06796155035071447,G4,2.8660007775863865
092600,2023-12-31,-0.07715129539357227,0.04703999735308219,-0.5791380186470448,G1,-2.3508474404664814
092730,2023-12-31,0.16794929488037633,0.024007727710387405,0.260618230543812,G5,5.6030597530770905
092780,2023-12-31,0.3513664582227897,0.01842751569172847,0.03153416325266075,G3,17.253215330704027
092790,2023-12-31,0.45169797635723863,0.04509499698650721,0.2541583467823762,G5,9.275206615468141
092870,2023-12-31,0.2893923056667866,0.062385517478268246,0.0177974352868968,G3,4.1028712116153905
093050,2023-12-31,0.0452646874105255,0.01319825073807115,0.03018801435781839,G3,0.8964919413846231
093190,2023-12-31,-0.1944352497214278,0.010460524361886867,0.0857490323942722,G4,-21.78359361554951
093230,2023-12-31,,,-0.02467717124233731,G2,
093240,2023-12-31,-0.19233677605090269,0.012905463131883668,0.02630800439644455,G3,-17.49409034973708
093320,2023-12-31,-0.13228889273451783,0.028197543527408553,0.2165340780424453,G5,-5.877159283641302
093370,2023-12-31,-0.4322805151216912,0.02413457108742651,-0.0881239881661092,G1,-19.29651351242727
093380,2023-12-31,-0.059570093772576306,0.009086111921822501,0.05382583089373146,G4,-10.235693391876335
093520,2023-12-31,-0.050839589097212624,0.047191838080995745,0.15021536635937158,G5,-1.785735722691002
093640,2023-12-31,-0.20687387023066212,0.012490088800095191,-0.4726480123497254,G1,-19.23976971343084
093920,2023-12-31,-0.03676280135097821,0.005523330309928053,0.03799855782125129,G3,-12.708883842828447
094190,2023-12-31,,,-0.27110559114637567,G1,
094280,2023-12-31,0.08392083581815811,0.007675556199285048,0.038092987989014476,G3,6.577800034789643
094360,2023-12-31,-0.3890864099102198,0.0387705724032656,0.2812223015610566,G5,-10.897929684889116
094480,2023-12-31,-0.5729777980553877,0.03925788864534675,0.06979871758135602,G4,-15.446840901637149
094820,2023-12-31,0.06472695116900529,0.024120623047149372,0.0687554365692185,G4,1.2974121408208261
094840,2023-12-31,0.08976617449313173,0.037134095453393474,-0.1313408954487471,G1,1.5170320381269087
094860,2023-12-31,-0.39362626138958773,0.038635445213584814,-0.10145841031437257,G1,-11.053549946485369
094940,2023-12-31,-0.1356274388430314,0.01619005557480577,0.0573547765116867,G4,-10.442212507879587
094970,2023-12-31,0.4625485249991284,0.04150006274512288,0.1207986842481833,G5,10.34012805356752
095190,2023-12-31,0.37419998756524253,0.026562160719451562,0.00863046358666864,G2,12.829055180447964
095270,2023-12-31,0.17207989061833984,0.021193551200341033,0.030156032092504136,G3,6.541958321389657
095340,2023-12-31,-0.12294171496471534,0.036908177106812115,0.07656937839431106,G4,-4.236846390317242
095500,2023-12-31,-0.09147986148503243,0.04044889669579448,0.019745401609151354,G3,-3.0881540331726964
095570,2023-12-31,-0.10772980599230116,0.016983182769077343,0.07823127239602423,G4,-8.311891233532386
095610,2023-12-31,0.3593102679115476,0.03722755646934734,-0.03989345244374801,G2,8.753668970897936
095660,2023-12-31,-0.2447562887523603,0.01822552986862378,0.08641646590703843,G4,-15.263690698768011
095700,2023-12-31,-0.43692801642211215,0.021976166642666484,-9.316548856988739,G1,-21.403213128734805
095720,2023-12-31,-0.1786042553630464,0.014328429820014024,0.006260545685166998,G2,-14.798328917404707
095910,2023-12-31,0.0005029714038359695,0.02398173917119809,0.018476495541353354,G3,-1.3731110302118252
096040,2023-12-31,,,-0.18910765982476627,G1,
096240,2023-12-31,0.035106218783949615,0.010038013167254356,0.1080012691363536,G5,0.16673187936615752
096250,2023-12-31,,,0.09828460724756645,G5,
096350,2023-12-31,-0.0035527728389497,0.02313280079409867,0.07803780693016267,G4,-1.598826495400244
096530,2023-12-31,-0.08113208323758678,0.030888904936630608,-0.08180598777310029,G1,-3.7089254363691486
096610,2023-12-31,-0.16474803537841565,0.0181885807098493,-0.6383720075200152,G1,-10.89588025164437
096630,2023-12-31,-0.1336100579638549,0.04134949095443098,0.02893315455623211,G3,-4.039774519386817
096640,2023-12-31,,,-0.7468883255360969,G1,
096690,2023-12-31,-0.36713042607728985,0.023031222809231533,-0.11362260338087277,G1,-17.3921719822972
096760,2023-12-31,-0.0989743254619902,0.015688037116404614,0.15612944685806043,G5,-8.439990705211072
096770,2023-12-31,-0.14140619494240403,0.028587965251877605,0.024633505220300948,G3,-6.1158167566469945
097230,2023-12-31,-0.18544878841490092,0.0225488153680812,-0.050316062408623574,G2,-9.706999983165757
097520,2023-12-31,-0.26464888700161276,0.01820201735972718,0.01954364483628241,G3,-16.376286380464787
097780,2023-12-31,-0.056182314096262585,0.009241376342794788,-0.1063146689839639,G1,-9.69713522700583
097870,2023-12-31,-0.030624875831383576,0.012189191563620161,0.02425889588515335,G3,-5.255265493245701
097950,2023-12-31,0.19648235748887266,0.01942583081568278,0.04450130475596834,G3,8.393452874806721
098120,2023-12-31,-0.461750124787,0.03092913939503555,0.11461157179340974,G5,-16.01023166037245
098460,2023-12-31,-0.19256769589682207,0.03616769599520513,0.09029013723166111,G4,-6.248677214889627
098660,2023-12-31,-0.07126307546301207,0.016435369910046932,0.04793997884776609,G4,-6.370141835535004
099190,2023-12-31,-0.3549733697079743,0.03018077684675952,0.04122445497202224,G3,-12.869315248694406
099220,2023-12-31,0.34152839875857294,0.05356703386674223,-0.1010196938446588,G1,5.751594115544021
099320,2023-12-31,0.6582929117013724,0.03742316819368778,-0.03470963560776015,G2,16.697152589643583
099390,2023-12-31,-0.09107545473839637,0.01651374278465424,0.12928898379043002,G5,-7.539660653886971
099430,2023-12-31,-0.17569731084431384,0.02260512925588857,0.4308789550871414,G5,-9.251434506763866
099440,2023-12-31,-0.1334650510696134,0.02844936470003695,0.1247580776931108,G5,-5.866479438567839
099520,2023-12-31,,,-0.32798289257059005,G1,
099750,2023-12-31,-0.1178824541111618,0.021818019719757366,-0.05629471605868226,G2,-6.935323097064082
100030,2023-12-31,0.29133699094771853,0.02423910720358117,0.15738334977085683,G5,10.640013544976764
100090,2023-12-31,-0.28851746128063305,0.029677417624099593,0.08166059948480073,G4,-10.848316633946752
100120,2023-12-31,0.04747993174370757,0.013666038956893369,0.08506886138698819,G4,1.0279035355120798
100130,2023-12-31,-0.033418442897960705,0.018948653247137646,-0.07972614854442488,G1,-3.5280082446772396
100220,2023-12-31,-0.02949669736351749,0.03960362513226638,-0.02302544181622365,G2,-1.5889772498557968
100250,2023-12-31,0.0248604510250693,0.005420178258467322,0.012966477518091497,G2,-1.5815182729480415
100590,2023-12-31,-0.22435216612236533,0.016643239236454384,0.032163163584820305,G3,-15.488855531271804
100700,2023-12-31,-0.008927180154500773,0.016409680019327553,0.24792577166304816,G5,-2.581387454726718
100840,2023-12-31,0.475056865356911,0.04374195549921276,0.06453410888393969,G4,10.09612620956985
101000,2023-12-31,0.4500882172074107,0.06237854687538609,0.1258118338015977,G5,6.679470364327251
101160,2023-12-31,-0.08675002756331494,0.021188498930107758,0.22503214196951465,G5,-5.672067188110847
101170,2023-12-31,0.17116033785009402,0.04027276426637421,0.04312755642343998,G3,3.419873911700144
101330,2023-12-31,0.09059969618467863,0.02217933453060426,0.0318950131573707,G3,2.5774954664363454
101360,2023-12-31,1.3155818483377912,0.08249684386654013,-0.05766978592963063,G2,15.54179804052294
101390,2023-12-31,0.3199382800664587,0.053007606173936454,-0.008553818496801572,G2,5.40499258055273
101400,2023-12-31,-0.19660140927611444,0.02330937447995086,0.011731051216553096,G2,-9.868732061319152
101490,2023-12-31,-0.1848569992460688,0.030213056105497953,0.1665735410503112,G5,-7.225007641309649
101530,2023-12-31,0.3809292904739517,0.03351117048615202,0.07317401706018942,G4,10.369578962754474
101730,2023-12-31,-0.2986699328834721,0.0326964577243876,0.05395740621089795,G4,-10.15713988550004
101930,2023-12-31,0.7731776271772759,0.037354975911620854,0.04700220129822398,G3,19.803119855946036
102120,2023-12-31,0.31106076659916904,0.05527984650302817,-0.06299821375733111,G2,5.022231829107735
102260,2023-12-31,-0.0004090763707953254,0.014349390655148802,0.07298743259666338,G4,-2.3584024693148513
102280,2023-12-31,,,0.0038760855946129726,G2,
102370,2023-12-31,-0.5367968589953224,0.030981988635066366,-0.345816730494051,G1,-18.405191083615282
102460,2023-12-31,-0.17132066581441507,0.019373716730930038,0.026700200412879762,G3,-10.568608524713209
102710,2023-12-31,0.21227486864649564,0.03245489285221434,0.04297509277209214,G3,5.510488279144711
102940,2023-12-31,-0.1552659701548504,0.0318890702115082,-0.19331851515570625,G1,-5.917341925830861
103140,2023-12-31,0.5252780809823885,0.027681879695617452,0.05542347923458973,G4,17.767778937236894
103160,2023-12-31,,,0.016229828421386927,G2,
103590,2023-12-31,1.0613527240975318,0.05220358347832858,0.04873263682367908,G4,19.690605388053182
104460,2023-12-31,-0.14446244583663487,0.02475476996272035,0.05779047012418918,G4,-7.186292099987533
104540,2023-12-31,-0.38344604934279597,0.014697173584511534,0.07661673887198955,G4,-28.3645429462431
104830,2023-12-31,0.14411466935491754,0.02285529100079478,0.06303695427516598,G4,4.842734549632187
105330,2023-12-31,-0.1699725196623448,0.02388302621528386,0.05474230668742693,G4,-8.516721449463866
105550,2023-12-31,0.014218970645324631,0.036333967144818645,-0.13055979425822734,G1,-0.528805215834692
105630,2023-12-31,-0.0035371401741746827,0.02633192370457622,0.09844885013590038,G5,-1.4039878959250054
105740,2023-12-31,0.13632790050135918,0.03396600628589895,0.10577267064254985,G5,3.029362288041656
105760,2023-12-31,-0.7930007490337857,0.037458620203199657,0.10632838502132855,G5,-22.062566814638416
105840,2023-12-31,0.03253214100754677,0.02559813846749602,0.11905484875820044,G5,-0.03517525217967031
106080,2023-12-31,-0.4919702666864668,0.03973197462831195,-0.7371857561496008,G1,-13.223677745317744
106240,2023-12-31,-0.34426514684872106,0.01368365183725754,0.02094151573157901,G3,-27.602113333796268
106520,2023-12-31,,,-2.1334632707772707,G1,
107590,2023-12-31,0.08051026704470907,0.014052360268809834,0.03512124698976914,G3,3.3501635426847236
107640,2023-12-31,0.9142545380751758,0.056391820787592514,-0.10425869380771702,G1,15.619676112417805
108230,2023-12-31,0.05392206977535571,0.020647597282500214,0.11460150022094812,G5,0.9923434437211951
108320,2023-12-31,-0.04041285893580796,0.020574234571779062,0.0678618934723746,G4,-3.5892183819353423
108380,2023-12-31,0.2002777478042644,0.02366769272795748,0.02419497353360063,G3,7.049490955394539
108490,2023-12-31,-0.23427453554560027,0.02053902332886853,-0.1819145130412621,G1,-13.03407144743815
108670,2023-12-31,0.050658380117646805,0.017389930039276354,0.031148046390514286,G3,0.9905628197048549
108860,2023-12-31,-0.25497272356522327,0.02299136667623546,0.0770906826993811,G4,-12.544068806783825
109070,2023-12-31,,,-0.05576688886472982,G2,
109610,2023-12-31,-0.0402286502839026,0.02894346424432194,0.024486505052349936,G3,-2.5450033087115456
109670,2023-12-31,-0.3068347058048792,0.07493632368675496,0.005124500560524889,G2,-4.540752081870447
109740,2023-12-31,0.18750027136195094,0.01747484792769328,-0.1357669260294947,G1,8.81654077998132
109860,2023-12-31,0.0353356116680172,0.006529745348561233,0.11198336696024395,G5,0.2914431701330371
109960,2023-12-31,-0.09286436602515495,0.03716632927167496,0.01178227467877108,G2,-3.3981544716302907
110790,2023-12-31,-0.051484858224930374,0.01621627088649969,0.12562330382256737,G5,-5.2365565920027
110990,2023-12-31,0.49522766607138863,0.05823185412327054,0.08074096088179554,G4,7.93028336536129
111110,2023-12-31,-0.10721199253037102,0.011354157905057035,0.079534662248948,G4,-12.387052891980684
111380,2023-12-31,0.1323928288563994,0.03296704638762294,0.13076957696718472,G5,3.001793539808338
111770,2023-12-31,-0.23741547200725135,0.02291791075234401,0.17677017813156903,G5,-11.818181723350175
111870,2023-12-31,,,-1.1226451431259779,G1,
112040,2023-12-31,-0.24102466737058278,0.044524770708363505,-0.18247060515171404,G1,-6.164146945342943
112240,2023-12-31,,,-0.31327191616714933,G1,
112610,2023-12-31,-0.29360943541794454,0.03047171216342653,0.06885193397941453,G4,-10.73264264401741
113810,2023-12-31,-0.16469270567362781,0.018637470706158107,0.0348081904432237,G3,-10.630480432714254
114090,2023-12-31,-0.04181740163994581,0.01649294075247027,0.1286077588803065,G5,-4.562555868767438
114120,2023-12-31,-2.864832675665187,0.21475512475289676,-0.32771172441593427,G1,-13.49567439186135
114190,2023-12-31,-0.03470612734802843,0.03827235470344173,0.04976501447131316,G4,-1.7803631331147745
114630,2023-12-31,-0.03290945838944849,0.01661130418851532,0.07011142238799817,G4,-3.9937875810369508
114810,2023-12-31,0.1675105892257022,0.027242142990319587,0.06630046002504078,G4,4.921713658498723
114840,2023-12-31,1.0790636891915033,0.04164038629829813,0.16138849110246564,G5,25.110985275628146
115160,2023-12-31,-0.3542097861754642,0.015596913021055573,0.017175520414581293,G3,-24.85378662018725
115180,2023-12-31,-0.21292334536625976,0.03167695563531307,-2.5701620245083467,G1,-7.777133326382423
115310,2023-12-31,-0.013827041691493715,0.009305917660051724,0.34036296010742845,G5,-5.07844636083983
115390,2023-12-31,0.39074423134681563,0.027949944499413463,-0.04343775698747526,G2,12.783984933166606
115440,2023-12-31,-0.0751410589001706,0.015493631611698172,0.07122272665850435,G4,-7.007628915203148
115450,2023-12-31,0.7290765797304202,0.06521777024566033,-0.16186813386484444,G1,10.666479628583101
115480,2023-12-31,-0.1845448547947127,0.01468186489303675,0.11818592614567434,G5,-14.846711801684343
115530,2023-12-31,0.259455749098493,0.06115094866443524,0.026503545464006083,G3,3.696151769538691
115570,2023-12-31,-0.20766250035846062,0.0177883565053003,-0.048186634458551515,G2,-13.553532181013681
115960,2023-12-31,-0.05272596924869388,0.010562859656958171,-0.00011418471802985549,G2,-8.15674296831246
117580,2023-12-31,0.35883286416647575,0.05750339531310742,0.02040146643604731,G3,5.6588015439991315
117670,2023-12-31,,,-0.03478206080881124,G2,
117730,2023-12-31,-0.2387371749046696,0.041553604036632094,-0.12305856231217814,G1,-6.549846714816988
118000,2023-12-31,0.2295214374566094,0.02738376842311445,-0.15970802459972155,G1,7.160770294406269
118990,2023-12-31,-0.29783430051098553,0.01877344001474555,0.10016563430852592,G5,-17.645506749656104
119610,2023-12-31,-0.1961096930315424,0.026159119398375532,0.15031807509174144,G5,-8.774846412806538
119650,2023-12-31,-0.14896561714256995,0.04991466747773703,-0.04830309545467342,G2,-3.6542000246199042
119830,2023-12-31,0.03966856729388735,0.022464816111590635,-0.0861834549601936,G1,0.27758986672492025
