종목코드,날짜,기간수익률,표준편차,Y4,그룹,성과
066970,2017-12-31,0.24461137715173364,0.03116311943661714,0.07774398822748319,G5,7.14174779075504
066980,2017-12-31,0.13384491043222313,0.031391837801218805,-0.02781280702333677,G2,3.5612019078935533
067080,2017-12-31,0.0545075605531449,0.03505059093586995,0.07320251028848801,G5,0.9259565081310267
067160,2017-12-31,0.917360625245266,0.04174268751014407,0.14171395467398773,G5,21.44826892771232
067170,2017-12-31,0.15942369087101485,0.025291852782252502,0.054628116801479394,G4,5.431450763669309
067290,2017-12-31,-0.022308241519776284,0.04229763582135529,-0.049317632892839094,G1,-1.048769710661163
067390,2017-12-31,-0.21421709929912325,0.027470881776344342,0.004721554313782424,G2,-8.600719080842053
067570,2017-12-31,0.03301491929731999,0.026753963142143268,0.01376743037113459,G3,0.40975916266452705
067630,2017-12-31,0.9695236653238808,0.06292648544624936,0.07837907473564217,G5,15.056798752426046
067770,2017-12-31,0.23573404353369568,0.032283451083181564,-0.05563683428437603,G1,6.6189269920643
067830,2017-12-31,-0.1584427874977745,0.011401547156567155,0.05129041020118343,G4,-15.830748474872488
067900,2017-12-31,0.0786850962606723,0.02869763485035005,0.06151553182070816,G4,1.97343296037317
067990,2017-12-31,0.006647432762942981,0.02651132968077551,0.007624581044795966,G2,-0.581064970515811
068270,2017-12-31,0.32845695651215645,0.041732417616579504,0.11466729634397163,G5,7.342127205882026
068290,2017-12-31,-0.04910831913574101,0.02190309724535904,0.03174759013727164,G3,-3.248881019010071
068330,2017-12-31,-0.004474705967796325,0.03107375509710658,0.04701850309689409,G4,-0.8536767972566057
068400,2017-12-31,0.20531486877945543,0.030447121311117462,0.010087258144381257,G3,6.019046239038079
068760,2017-12-31,0.2873935855620112,0.04704024222887369,0.03341652199904405,G3,5.6407308982117605
068790,2017-12-31,0.0321091730193458,0.023629583974984433,0.01292306535422909,G3,0.42560780027929707
068930,2017-12-31,0.15529266953607856,0.017215116882883127,0.07898809484625123,G5,7.739734367201472
068940,2017-12-31,-0.3288765995426712,0.05371987524444437,-0.32650679876353217,G1,-6.532569848832653
069080,2017-12-31,-0.5319579110210351,0.03605070377816837,0.09262573504013234,G5,-15.367526586783887
069110,2017-12-31,0.09212228917547222,0.029464843406421196,0.011457774173236929,G3,2.378090066413327
069140,2017-12-31,0.31076823521404734,0.04650089154902521,-0.00035201165309135747,G2,6.208827139312383
069260,2017-12-31,0.28227550271706797,0.019290176347129432,0.12484024570965599,G5,13.489937068074237
069410,2017-12-31,-0.1224872364089102,0.02324700385687019,-0.0636249323818856,G1,-6.217552810721978
069510,2017-12-31,-0.136434940791742,0.012002238707432087,0.053718181659288634,G4,-13.204801405577822
069540,2017-12-31,0.6255715144710985,0.05496429728150463,-0.04031366319368581,G1,10.980205452602844
069640,2017-12-31,-0.30785081770613754,0.017601606439295894,0.03509770937800062,G4,-18.74278104138614
069960,2017-12-31,-0.0313348460645423,0.020207650942638995,0.04459745669369729,G4,-2.6419242879008293
070960,2017-12-31,-0.34301396615467955,0.035189398094722324,0.01952787320870953,G3,-10.37432362253646
071090,2017-12-31,0.59183181819528,0.06437038702184723,0.0341192952667174,G3,8.85157922446015
071200,2017-12-31,-0.028459013250561868,0.03531166460778047,0.016566814079343958,G3,-1.4304409484471063
071280,2017-12-31,-0.22541629500306765,0.029951938409931607,0.03896936484107579,G4,-8.262187554554018
071460,2017-12-31,0.33194208468020847,0.04085935408467053,0.0065073495483233155,G2,7.584306063081749
071670,2017-12-31,-0.2130256740506868,0.03231809112224789,-0.002803026365662242,G2,-7.273879850258113
071850,2017-12-31,0.31158922529250255,0.03731710267278516,0.011072426255038636,G3,7.758828172408467
071950,2017-12-31,0.6081554254162207,0.05965178452401263,-0.007043707466979779,G2,9.825409119454742
071970,2017-12-31,0.04398214665250197,0.03403200594551376,0.9881330781805973,G5,0.6443907222329077
072130,2017-12-31,-0.09308879165399311,0.02378982587243192,-0.1292892870833357,G1,-4.8399273720476605
072520,2017-12-31,0.6488670115147528,0.061406706647773736,-0.3034945490995189,G1,10.207594707006484
072710,2017-12-31,-0.14576430345654195,0.014463890630736614,0.03553313445247249,G4,-11.602448158876404
072770,2017-12-31,0.7064473975865302,0.046187077312571885,-0.17431696032736402,G1,14.817892788336351
072870,2017-12-31,0.4009682018665584,0.029616109231656255,-0.010430580362154298,G2,12.79425197754547
072950,2017-12-31,0.07612222158477516,0.03491136667397406,0.057018850743941564,G4,1.548778778197928
072990,2017-12-31,0.09616110514212625,0.029469323698456614,0.0014046858305299548,G2,2.5147800519008783
073070,2017-12-31,1.312142451525214,0.07051167846712034,0.06449923592045431,G4,18.29612117891289
073110,2017-12-31,-0.2851701880386322,0.019582679599481196,0.04738764747474474,G4,-15.688477373086837
073190,2017-12-31,0.003004919640405876,0.017812057894172013,0.03386704213165697,G3,-1.0693496638624798
073240,2017-12-31,0.5782944503383978,0.059711119290160125,-0.024724667010467428,G2,9.315554945020498
073490,2017-12-31,-0.0675604875064808,0.03443328168762653,-0.0024859046057845004,G2,-2.6025031851936595
073540,2017-12-31,-0.03700157051260247,0.0253698809495464,-0.04481663317594021,G1,-2.327713259367741
073560,2017-12-31,-0.06403195774760218,0.01694792165560726,0.09470722977104126,G5,-5.079336408270377
073570,2017-12-31,0.25155418322617,0.04764338167941799,-0.35422014677585445,G1,4.817079253697842
073640,2017-12-31,0.999828245425701,0.056787291703528545,-0.04563267905210162,G1,17.218218695270302
074430,2017-12-31,0.1199750107659532,0.03417698610320521,0.010980659532975142,G3,2.865167007647055
074600,2017-12-31,0.035081791322257416,0.026745408197215225,0.1143896517648085,G5,0.4871697400893035
074610,2017-12-31,0.8947282350757584,0.08104285075579498,-0.22702170116321427,G1,10.768081196244442
075130,2017-12-31,-0.0025688815683990313,0.014539988781985279,-0.00910333239792918,G2,-1.693338261797134
075580,2017-12-31,0.5065487297981623,0.028168558385126944,0.00535135658508715,G2,17.199903715759188
075970,2017-12-31,-0.032640331646675576,0.02290838367114139,0.020441549113151995,G3,-2.3874477655886195
076080,2017-12-31,-0.11450235785296235,0.02616838020055886,-0.023567510889267024,G2,-5.2183052435276
076610,2017-12-31,-0.3062912585238485,0.03327115536158092,-0.06596046861110544,G1,-9.868713386047094
077280,2017-12-31,0.006742758267164944,0.03618594211625378,0.012651442419288094,G3,-0.4230780960707994
077360,2017-12-31,-0.1538901502490822,0.01282180701174171,0.043759952236700685,G4,-13.722121059083076
077500,2017-12-31,-0.12613021166088026,0.025221478791901,0.03280931699990602,G3,-5.875248261442213
077970,2017-12-31,0.2905580469075166,0.06028189890400891,-0.007356627690561847,G2,4.454169726352506
078000,2017-12-31,0.10061550721785531,0.021532826616906236,0.04448510341938421,G4,3.6485349022378033
078070,2017-12-31,-0.2354304918818073,0.015053152945270236,0.6003525538690426,G5,-17.10490357602772
078140,2017-12-31,0.011483729650757835,0.03942480632667337,0.09653374945782824,G5,-0.2680674706150592
078160,2017-12-31,-0.21543101664034303,0.04246896852323929,-0.01328835897237486,G2,-5.591924236931454
078340,2017-12-31,0.1737132295889089,0.030103908504536286,0.1698360617485006,G5,5.03791698024254
078350,2017-12-31,0.4496697474209711,0.02697285537707057,-0.03692511069423373,G2,15.853624085429528
078520,2017-12-31,-0.11460557005936498,0.029888143236860395,0.02291642223551776,G3,-4.572308381240145
078600,2017-12-31,0.9115513330232147,0.04385240371574644,-0.05914509501242182,G1,20.283930181496007
078860,2017-12-31,0.037906259086671376,0.022595938278278084,-0.05156030777303414,G1,0.7016314670886851
078890,2017-12-31,-0.3232028131668384,0.02825257937713147,0.02314123770623285,G3,-12.220301952625837
078930,2017-12-31,-0.1255309618916686,0.016512900123386697,0.04962367901127852,G4,-8.937448815843617
079160,2017-12-31,-0.1756532748807781,0.022278710948003926,0.004079657473685485,G2,-8.874189943234995
079190,2017-12-31,0.21896228905558496,0.05318509193489283,-0.029959086874024946,G2,3.7023542524735507
079370,2017-12-31,0.03679179612767999,0.020796808733117844,0.05584380356825919,G4,0.7087413532812974
079430,2017-12-31,-0.3209624444680223,0.023121665822322807,0.05412472869678672,G4,-14.835206289466246
079550,2017-12-31,-0.4860142994239077,0.028200310690638185,-0.0042995703196764745,G2,-18.01634537859227
079650,2017-12-31,0.21499738791266435,0.04668689978340823,0.04816656684326407,G4,4.13274710990761
079660,2017-12-31,0.14731274098491615,0.03529285294543666,0.03704275973699767,G4,3.549174769643396
079810,2017-12-31,-0.3396808191128407,0.03544488781763611,0.041331175149149614,G4,-10.205507173169638
079940,2017-12-31,0.5374687113626635,0.033550246360955244,0.07249531817282154,G5,15.362524258547674
079950,2017-12-31,-0.22853504401048588,0.0218561737950433,0.008074341456548655,G2,-11.465285924362185
079960,2017-12-31,-0.1738615480827879,0.01081870861962885,0.032401343749015675,G3,-18.108795858460482
079970,2017-12-31,0.32877589349356917,0.05087979402951904,-0.26679270154106965,G1,6.028398140790014
079980,2017-12-31,-0.06548461637973105,0.029926642769322876,0.025729846609210308,G3,-2.9250475844120025
080010,2017-12-31,0.16594535550459272,0.02911276072019888,0.08731801382757887,G5,4.94261327963032
080220,2017-12-31,0.10700548516010523,0.028219749543285922,0.04231644007121006,G4,3.010418191967252
080420,2017-12-31,-0.1918597175339738,0.020196641821598152,0.05940815552352408,G4,-10.591461550179869
080470,2017-12-31,-0.030762343999248654,0.043802615489917825,-0.012154640536196021,G2,-1.2057403689431032
080520,2017-12-31,-0.25786085082356675,0.02293783927638048,0.032500947264636613,G3,-12.203114914752943
080530,2017-12-31,0.7021042287242759,0.04313572444790755,-0.4518532068786142,G1,15.765400944715708
080580,2017-12-31,-0.045109580421120093,0.0168398210146584,-0.018145451675337473,G2,-3.9882738732731258
081000,2017-12-31,0.2943977145640198,0.047424161751488295,0.046904323286611836,G4,5.742757842066342
081580,2017-12-31,-0.23179201578219394,0.01191424942802365,0.05214917546983473,G4,-21.305937489218714
081660,2017-12-31,0.7167348859639413,0.02698923022070598,0.035112770315712694,G4,25.7392538624072
081970,2017-12-31,-0.02762769670287024,0.040562242111975864,0.05165527784770233,G4,-1.2247827506172337
082210,2017-12-31,-0.1429849888699421,0.026060083483082287,0.03138153366365752,G3,-6.33295080345076
082270,2017-12-31,0.07064902576294524,0.04211426392027243,-0.07809175474754827,G1,1.1539270422179833
082660,2017-12-31,0.5914116426233657,0.03893528496225256,-0.16324019990798688,G1,14.623224291619213
082740,2017-12-31,0.5101374321802513,0.038057347972072136,-0.008399938379140697,G2,12.824992292584028
082850,2017-12-31,-0.43875784807105855,0.023341298339281738,-0.038064429595690986,G2,-19.74226451053007
082920,2017-12-31,-0.1190332755098414,0.01554124423635692,0.009294314967719255,G2,-9.07813500170251
083310,2017-12-31,-0.22764510206792898,0.023688171899277934,0.15899641026225694,G5,-10.541013502092072
083450,2017-12-31,-0.5240550513526647,0.027142509109568117,0.15386954159368954,G5,-20.12000021480667
083470,2017-12-31,-0.12002985790659271,0.046346441682087326,-0.48345658885353704,G1,-3.0656527343229567
083550,2017-12-31,0.5098334084138945,0.03260357151607303,0.040617870594010994,G4,14.960973536631977
083640,2017-12-31,0.5871264573270634,0.040364334562496565,0.013560643877192368,G3,13.999344364018059
083650,2017-12-31,0.1804773506684336,0.04707912278052178,0.019237727911322815,G3,3.3650820905214838
083660,2017-12-31,1.0654073482529476,0.05158534142646433,-0.3113935366073175,G1,20.225806045657915
083790,2017-12-31,0.04392747696695856,0.04884440388998862,-0.07178205578927598,G1,0.44785558759177463
083930,2017-12-31,0.0097438327786937,0.023397910911921595,-0.009749975982787795,G2,-0.5260471770269338
084010,2017-12-31,-0.15034955258130878,0.02889017318425114,0.039311581953800676,G4,-5.967488988177048
084110,2017-12-31,0.05471098754431697,0.03039665643539045,0.08094199095520574,G5,1.0744191503923124
084180,2017-12-31,0.3230431637396709,0.03217120549426327,-0.33207525537661875,G1,9.355910708136363
084370,2017-12-31,-0.22017973541599428,0.02815119067945427,0.10298614455519368,G5,-8.60467949425036
084690,2017-12-31,-0.16302889899125966,0.013722046041772734,0.022398179612598792,G3,-13.48786734792117
084870,2017-12-31,-0.36692250487373956,0.023603498121433343,0.0017937840164820088,G2,-16.47953793267472
085310,2017-12-31,0.26883700079863787,0.045927228396257166,-0.027871556952496917,G2,5.373386804602209
085370,2017-12-31,0.13948801185365856,0.03813262846633298,-0.03560078189188233,G2,3.0796663858381543
085660,2017-12-31,-0.2186013172069003,0.05948999805482518,-0.058475614307900534,G1,-4.045277573338546
085670,2017-12-31,0.1803314318072408,0.03557899218040159,0.03627828984566966,G4,4.448669969133917
085910,2017-12-31,-0.2182552777679462,0.01091662167552613,-0.08946564786072274,G1,-22.012992908687774
086040,2017-12-31,0.7135319337498778,0.06342572046593836,0.019672822460534613,G3,10.902196946410514
086060,2017-12-31,0.30550498837961315,0.034414708905400875,0.03101525999888985,G3,8.236383791492472
086250,2017-12-31,1.2518864514812085,0.060374638705862,-0.03620677773333808,G2,20.370046762690798
086280,2017-12-31,0.05083852385354348,0.024901967184790742,0.08312751021373428,G5,1.155984419933193
086390,2017-12-31,0.45411783165001784,0.03127615808750378,0.16054007498173528,G5,13.814535425961079
086450,2017-12-31,0.023175297505469622,0.021499130292690325,0.10947450233497483,G5,0.05223744997785856
086520,2017-12-31,0.046245116582343204,0.03289588010502132,-0.007333969171387081,G2,0.7354379558433698
086670,2017-12-31,0.3505424105817351,0.03645089656759219,0.03147792850064703,G3,9.011854405566304
086900,2017-12-31,0.4657288378835699,0.03223566682597756,0.18802670622049342,G5,13.7635310141557
086960,2017-12-31,-0.0601096799847119,0.020942971187846545,0.06390298096807784,G4,-3.9231261414631167
086980,2017-12-31,-0.25018320539509487,0.02218582910994642,0.07795605051821507,G5,-12.270690529896994
087220,2017-12-31,-0.3428626670886733,0.17519813150197275,-0.2770315889827451,G1,-2.082869844115901
087260,2017-12-31,-0.3773290061037128,0.030400281234439303,0.028207600322165745,G3,-13.137419380630828
088130,2017-12-31,-0.2687134648677849,0.023150326217749623,0.06093347076798701,G4,-12.559896560208696
088290,2017-12-31,-0.2316149117492079,0.028249935268566707,-0.1055632545646881,G1,-8.979388699474203
088390,2017-12-31,-0.3879678882121438,0.030399468836830115,0.6406816184102857,G5,-13.487739808059624
088790,2017-12-31,0.108638272525377,0.014127563069516786,0.059985757106127524,G4,6.128872639752498
088800,2017-12-31,0.1430528157095438,0.03663193686984332,-0.14879332414069296,G1,3.303144422235504
089010,2017-12-31,0.2580362349707035,0.033238363546424406,-0.07315572136832289,G1,7.099747762216517
089030,2017-12-31,-0.23787435568023602,0.024063591180904023,0.11503819141988789,G5,-10.80165431204391
089230,2017-12-31,0.1742521898812517,0.04744264910790723,-0.2959892218228529,G1,3.208082916551279
089470,2017-12-31,-0.10010129293821801,0.02115380014121261,0.050663716580225567,G4,-5.7745431026585035
089590,2017-12-31,0.23332310283832614,0.026722020755996598,0.09719512874193222,G5,7.906245826438026
089850,2017-12-31,-0.09412313231740271,0.022855291208917466,-0.08108064502176725,G1,-5.083084219653794
089980,2017-12-31,0.1021002562051044,0.030232818859180922,0.03395522140697837,G3,2.647719315083256
090080,2017-12-31,0.9301908038313118,0.06748072770286496,-0.044451143568927334,G1,13.457747078067122
090150,2017-12-31,0.05245216247751576,0.0304524956106028,-0.03072247795195821,G2,0.9982736753008025
090350,2017-12-31,0.27892933727273905,0.024548460683764584,0.04975263197307345,G4,10.464081753215183
090360,2017-12-31,0.7845837746086166,0.04089568116237213,0.05741986676052126,G4,18.645771758118546
090370,2017-12-31,0.6111176682697523,0.04723885805919453,-0.7673431207077799,G1,12.469933751771956
090410,2017-12-31,0.1440951051382854,0.033236198778934946,0.08172840039218854,G5,3.6719863239414208
090430,2017-12-31,-0.09950241755874206,0.020576111987712874,0.07403764707429111,G5,-5.907561904482575
090460,2017-12-31,-0.00961031604864776,0.03565244857080205,0.0892273818792454,G5,-0.8880891798499331
090470,2017-12-31,-0.6112130318739952,0.025566823738889854,0.407541381377506,G5,-24.76902395478126
090710,2017-12-31,-0.2395717033064542,0.04397194859584805,0.023421099943287515,G3,-5.949791842824886
090740,2017-12-31,-0.036718795644153285,0.037725813882543015,-0.14577426932223603,G1,-1.557846666724567
091090,2017-12-31,0.4496874895704953,0.05444080283696907,-0.02191321563073026,G2,7.855050431362553
091120,2017-12-31,0.07913448609719292,0.023863537659735146,0.02929985199408965,G3,2.3920279192833105
091340,2017-12-31,-0.4033821609812604,0.022646173198083312,0.019192960640678505,G3,-18.78614965196439
091440,2017-12-31,0.5175554203430855,0.05863532212725142,0.011593215466089726,G3,8.450591974330727
091580,2017-12-31,0.7036271986594915,0.043378441618177145,0.023621869387514774,G3,15.712297064439703
091590,2017-12-31,0.9113415570354346,0.06552887107359924,0.05184468453682981,G4,13.570954370240637
091700,2017-12-31,-0.256534069849653,0.022660629951704,0.008736127372076866,G2,-12.2938465614431
091970,2017-12-31,0.49298183182803085,0.04851495318148869,-0.10962722033201933,G1,9.706895775084051
091990,2017-12-31,-0.025189469265086667,0.04595354706254917,0.05762910020090192,G4,-1.0280317852944383
092040,2017-12-31,0.5694762547265009,0.040956849499799705,-0.021865726383460765,G2,13.36587222039479
092130,2017-12-31,0.04118139677158551,0.01019392929944408,0.2207241918946929,G5,1.8765245910025061
092200,2017-12-31,-0.23761900164520539,0.019403392755643827,0.005403933593441364,G2,-13.382774995981723
092220,2017-12-31,0.06138501649170279,0.03739672113240451,0.003793388659271623,G2,1.051770784668684
092230,2017-12-31,-0.033229378580057985,0.011165443074863066,0.03859585046490276,G4,-4.9511350307944415
092440,2017-12-31,-0.1942267786522353,0.009527355851515679,0.0037167437645169886,G2,-22.700843737254328
092460,2017-12-31,0.08779064149485073,0.025955007580216002,0.01927326503508038,G3,2.532783068139867
092600,2017-12-31,-0.02523903752266607,0.04250421661792742,-0.14841500255502404,G1,-1.1126255004299341
092730,2017-12-31,0.17362089145969611,0.027879659979969173,0.2038848337752745,G5,5.43653164372724
092780,2017-12-31,0.005699939818413213,0.017040248868401133,0.0315091202294216,G3,-0.9596278827915294
092870,2017-12-31,-0.6922692456114576,0.028778235458700285,0.08986730791226077,G5,-24.821587285948087
093050,2017-12-31,-0.09160973581681862,0.023138740307459753,0.04386286392343209,G4,-4.9121936660662815
093190,2017-12-31,-0.05857253881329781,0.011903037970821439,0.1276244709303246,G5,-6.7734621004465785
093230,2017-12-31,-0.18729907781339267,0.02853090605957255,0.007105175130086293,G2,-7.337703020664844
093240,2017-12-31,-0.22045575302058495,0.02692851511512276,-0.059864189736079605,G1,-9.005620612427785
093320,2017-12-31,0.7219732719240544,0.03133308471679856,0.10306816040390088,G5,22.338082588675636
093370,2017-12-31,0.16873015327321064,0.022382364327270424,0.08928117164499454,G5,6.553280670722626
093380,2017-12-31,0.05375309911521774,0.014838680063242462,0.02867270601498982,G3,2.136366659155053
093520,2017-12-31,0.27332385963872086,0.026033254358197977,0.10682642026709072,G5,9.65194817440704
093920,2017-12-31,-0.3881337231097436,0.016344613870828147,0.015965351404768326,G3,-25.096093680382435
094280,2017-12-31,-0.10977365396046282,0.020836887489529145,0.06455622109164566,G4,-6.326563494137265
094360,2017-12-31,-0.005093705247134872,0.03604033256467794,-0.08009146410978012,G1,-0.7532101142700762
094480,2017-12-31,-0.36692103122876985,0.024334519563833278,0.016749923806860963,G3,-15.984423607405498
094820,2017-12-31,0.26007626407670953,0.03735289795795644,0.12625547355471597,G5,6.372304140428037
094840,2017-12-31,0.03215144556725373,0.01677736979330494,0.03598906879402436,G4,0.6019541757401153
094860,2017-12-31,0.18591575385583045,0.03473682912307934,0.009398914079277947,G3,4.717284802046623
094970,2017-12-31,-0.5089404801199223,0.03796668956090424,0.07873314541305157,G5,-13.98575235353002
095190,2017-12-31,0.5212168882300614,0.04915720420643476,-0.012348187838148379,G2,10.154455659674847
095270,2017-12-31,0.22033685374255868,0.03409616811791375,-0.11835820926979647,G1,5.815451615988026
095500,2017-12-31,-0.1907531214849073,0.019109350581542655,0.03623608122215042,G4,-11.136190020643065
095570,2017-12-31,-0.2612160032292696,0.016864674297100087,0.008770233643510811,G2,-16.796543828908444
095610,2017-12-31,-0.3532721446586987,0.03381759918525149,0.22382141172656583,G5,-11.098492839924091
095660,2017-12-31,0.519097027170337,0.04989890710284913,-0.00704336085252558,G2,9.96103558708441
095720,2017-12-31,-0.1643311039205771,0.016505440411100924,0.04670135323076871,G4,-11.29223680438485
095910,2017-12-31,0.017815459658797633,0.026849443742479894,-0.009203046881334102,G2,-0.15779761190124353
096240,2017-12-31,0.2288233870364136,0.02223097016868336,0.04686015236482563,G4,9.301040292224997
096350,2017-12-31,1.3009491392045875,0.06476044393049081,-0.08247206577692438,G1,19.748118200286356
096530,2017-12-31,-0.21280989348725232,0.02265963175330834,0.02253826840660277,G3,-10.364781467165717
096610,2017-12-31,-0.16031116871375758,0.03492605541084889,-0.014679462465090533,G2,-5.2214143375420745
096690,2017-12-31,-0.20342202291497952,0.05614076846451137,-0.07439479193739121,G1,-4.016230394490375
096760,2017-12-31,-0.09810548472637606,0.027185825867795103,0.0420827188768983,G4,-4.419866553730676
096770,2017-12-31,-0.004573533355096415,0.018864202413051468,0.06264240684124216,G4,-1.4114443078130217
097230,2017-12-31,-0.14089461712878362,0.01991779925247003,-0.06608053191906633,G1,-8.180966823973494
097520,2017-12-31,-0.07192147955289806,0.03279391472864144,-0.002301407004035536,G2,-2.865583999127172
097780,2017-12-31,0.5160803394559137,0.0661966094874141,0.0396678277397498,G4,7.463042375117491
097870,2017-12-31,0.7568232830561971,0.06342388175111338,0.08108674485854617,G5,11.58508475052555
097950,2017-12-31,-0.05971724258109357,0.016750820752746115,0.0244720601751307,G3,-4.881520825176647
098120,2017-12-31,-0.15572745079528055,0.022611376716225387,-0.09340062980504106,G1,-7.862400011669693
098460,2017-12-31,0.32122443745322116,0.024529387684248123,0.13027847474054402,G5,12.196480545786345
098660,2017-12-31,0.21633129202926366,0.025150975575852625,-0.0019318136481264018,G2,7.724513654792486
099190,2017-12-31,-0.04317154581278154,0.022978391036549622,0.06469761231073852,G4,-2.8384834896087283
099220,2017-12-31,0.30911443132308064,0.0501291497124574,0.025010682141194403,G3,5.7264524773997145
099320,2017-12-31,-0.40213797591731687,0.028394082725442815,0.07644637078210544,G5,-14.939387821796213
099440,2017-12-31,-0.0918433404288252,0.015759213437994413,0.0016345795615398053,G2,-7.227237491210589
099660,2017-12-31,-1.1428764149373638,0.10745005863604692,-0.22276279888052514,G1,-10.841582289363181
099830,2017-12-31,-0.7485411910017203,0.12933138296723753,-0.200705553657544,G1,-5.958286466009308
100030,2017-12-31,-0.09521644313108549,0.01737129893329045,0.030509800974164693,G3,-6.7507145748663
100090,2017-12-31,-0.05919521724437642,0.03655989968813446,0.1814528910035664,G5,-2.222310665501719
100120,2017-12-31,-0.1599448865162851,0.025518896084312747,0.14251650120191525,G5,-7.13185725891968
100130,2017-12-31,-0.20798638186478452,0.02519369250969512,0.01407516648213484,G3,-9.130802066370304
100220,2017-12-31,-0.207237320633756,0.02315292134941074,0.07045711412311223,G5,-9.90326684635973
100250,2017-12-31,-0.1368687670279588,0.009317726060949386,0.031546031472759216,G3,-17.055771306288438
100700,2017-12-31,0.16450132401913606,0.029732694427576437,0.10813210633439477,G5,4.7909914994040985
101000,2017-12-31,-0.4019955346973274,0.048476729087477605,-0.12560631959678448,G1,-8.747450177472972
101160,2017-12-31,-0.0003308986084884086,0.028683413832539136,0.06288637546424757,G4,-0.7803511988288577
101330,2017-12-31,-0.1472257897928031,0.018556237963028716,0.061457134743862156,G4,-9.122432461380852
101390,2017-12-31,-0.5125547302355904,0.028528530213805973,-0.027029557000518865,G2,-18.739379981766913
101400,2017-12-31,0.19264526402141544,0.054531295606428304,-0.2184715006611034,G1,3.128350873788293
101530,2017-12-31,-0.1592900825175823,0.017288240914762554,0.006663117552011276,G2,-10.489344819632317
101670,2017-12-31,0.21350973818768726,0.04250906371636754,0.0883924408016913,G5,4.50392183894964
101730,2017-12-31,0.06636249149901835,0.0422444796387412,-0.14519881651922958,G1,1.0489004507974797
101930,2017-12-31,0.1652144224405644,0.02821477319504677,0.037652644398640384,G4,5.0740150802792705
102120,2017-12-31,-0.3292106198518024,0.02308019361532966,-0.05517952477575027,G1,-15.21923357613146
102210,2017-12-31,1.1398763359812463,0.0755770584577069,-0.008962843233057008,G2,14.790521370245516
102260,2017-12-31,0.08600793405907553,0.016280891786100694,-0.006940815914534925,G2,3.928267390821796
102280,2017-12-31,0.011558822031078081,0.024298398138874133,0.2297915267050926,G5,-0.43185627592345804
102460,2017-12-31,-0.016275170826089314,0.03244525262517639,0.04430877195030098,G4,-1.1812948116355957
102710,2017-12-31,-0.5504223253552494,0.028106063727216184,0.0980749265436569,G5,-20.368364943367645
103140,2017-12-31,-0.3274727007592969,0.025298445529866105,0.0552097740492085,G4,-13.816063841112397
103590,2017-12-31,0.09379900244616193,0.03208426543803764,-0.0027590720995890245,G2,2.23619782795041
104040,2017-12-31,0.12622612639475467,0.0347073878387737,0.024415380004702426,G3,3.0014903200562397
104200,2017-12-31,0.10639898782789121,0.020587970690562354,-0.05883104815051218,G1,4.096894800045471
104460,2017-12-31,0.11488800471100048,0.02355803404234247,-0.030323674424489556,G2,3.9407264112914793
104540,2017-12-31,-0.39165293342090457,0.03165446922215171,-0.07336409326666565,G1,-13.069407933513306
104830,2017-12-31,-0.20520655739317564,0.02473378593126282,0.06349124750804369,G4,-9.188192854380798
105330,2017-12-31,0.1085870824676475,0.018975153657411446,-0.027870482507626575,G2,4.560429194290629
105630,2017-12-31,-0.4343505449639863,0.02516533946825962,0.03854103430227056,G4,-18.136166345058562
105840,2017-12-31,0.17533294385072462,0.04144854972199127,-0.08155366904166676,G1,3.6980957624956674
106080,2017-12-31,0.5109245533404283,0.03786167328229353,-0.22512255435062553,G1,12.912063128673651
106240,2017-12-31,0.003515738081794867,0.02393942899080335,-0.21065585018298294,G1,-0.7743083466010791
106520,2017-12-31,0.12321812250280813,0.06066764727474618,-0.22075153165666409,G1,1.6675425747502524
107590,2017-12-31,-0.17489682758145408,0.01465304290246393,0.07771407760053867,G5,-13.440830457854906
108230,2017-12-31,-0.027940009769284804,0.0350822163237854,0.33574397108460047,G5,-1.4250025445977395
108320,2017-12-31,-0.02961966850792158,0.033463402170028356,0.086468605737088,G5,-1.5441318849653458
108380,2017-12-31,0.06437880249371317,0.03150769272427154,0.04818817683558069,G4,1.3433723980324874
108670,2017-12-31,-0.3501617139510756,0.01497387675379139,0.02627562943598493,G3,-24.857554114639594
108790,2017-12-31,-0.31161526780911675,0.020747708296435054,0.016757464623228645,G3,-16.08213788260588
108860,2017-12-31,0.33155134966675387,0.04457295006220961,-0.04005598486224711,G1,6.943653302564765
109070,2017-12-31,1.4650581475040831,0.07889361254323708,-0.28239337256960156,G1,18.2905290203439
109610,2017-12-31,0.2102548137906891,0.054900456674881616,0.001427937257922756,G2,3.4280694082925347
109740,2017-12-31,-0.2634512000808052,0.032773541424607304,-0.25903499417584785,G1,-8.711400276952642
109820,2017-12-31,0.8402040857345839,0.0452797847049738,-0.09775497287297821,G1,18.068810470348275
109860,2017-12-31,0.32399917459046856,0.03362874875192009,0.031191688373630042,G3,8.978833528886224
109960,2017-12-31,-0.25937253999255927,0.029877679084839244,-0.028030750020932978,G2,-9.419231559308088
111110,2017-12-31,0.0475273970086872,0.018750197895452198,0.015523904464670137,G3,1.3586608199281127
111770,2017-12-31,-0.015480996903623409,0.019379011569459783,0.04161642004701628,G4,-1.936798196922045
111820,2017-12-31,-0.3652707713950818,0.03610633792186235,0.009579484145872657,G3,-10.727285885251627
111870,2017-12-31,0.9587086954250844,0.06414746752086473,0.03791519379787853,G4,14.601612407507561
