종목코드,날짜,기간수익률,표준편차,Y3,그룹,성과
069540,2022-12-31,0.6548702819707947,0.040947786999555084,-0.012988913596532134,G2,15.149078854975897
069620,2022-12-31,-0.3890038657577095,0.025890858258914084,0.052835879996860985,G3,-16.359167753338586
069640,2022-12-31,-0.2055373988575535,0.03431908910838692,-0.9777019076971977,G1,-6.995710925691754
070590,2022-12-31,0.34017992131102975,0.03636922497410753,-0.24955361087686564,G1,8.403558056319344
070960,2022-12-31,-0.1356434416689733,0.013002347437184574,-0.03209221595141107,G2,-13.089364844999343
071090,2022-12-31,0.24798338892864752,0.03307338888748362,0.07727808472415157,G4,6.453356258016923
071200,2022-12-31,0.04396446061671108,0.024304688427616922,0.001401367921309588,G2,0.3873916288609875
071280,2022-12-31,-0.20075658033761426,0.02651399897168582,0.19385751145503569,G5,-8.874768697346402
071320,2022-12-31,-0.1015418321241002,0.01563045529382124,-0.11036507323245805,G1,-8.706775160649034
071460,2022-12-31,-0.17514793406289325,0.03314948512867111,-0.5545789359352064,G1,-6.325798455895273
071670,2022-12-31,0.4159698565286253,0.036283844246096306,0.05647196770675698,G3,10.51213940187398
071850,2022-12-31,0.039192171017375585,0.03082479385069959,-0.06841513394711034,G2,0.15063014734460053
071950,2022-12-31,0.01823240842593131,0.021363453798417573,-0.09307307797561004,G2,-0.763763177331142
071970,2022-12-31,0.306482294404786,0.031175917803034775,0.07361415122473793,G4,8.722542455527558
072020,2022-12-31,0.08613254546611376,0.030325758526059444,0.04243722123733632,G3,1.7009802951510478
072130,2022-12-31,0.2759943259303961,0.04541979788171842,0.04104370650843109,G3,5.315860250663965
072470,2022-12-31,0.002923001111246659,0.02507527304555126,-0.09861257822906372,G1,-1.2612435609008077
072520,2022-12-31,-0.9108074778454025,0.05428714047805072,-0.6178015172509931,G1,-17.414004445590667
072710,2022-12-31,0.014662909879674862,0.011935369654390926,0.03175273828725049,G3,-1.6661501464922759
072770,2022-12-31,0.9851679044528758,0.04155236618801837,-0.0016138332030583818,G2,22.877611165960726
072870,2022-12-31,-0.042720076645753016,0.012590567255672126,0.060119796042638625,G3,-6.137062997596124
072950,2022-12-31,0.08728046670962857,0.018104384295511977,0.0322436272392528,G3,2.912633651116363
072990,2022-12-31,0.02484178040259198,0.01832985952158679,0.07227406938501195,G4,-0.5295865668666861
073110,2022-12-31,0.025222123884619696,0.022371924521076673,0.0027656500275919926,G2,-0.41690217059203655
073190,2022-12-31,0.2367144874370213,0.027315992906297774,-0.17819614279116683,G1,7.400992537695152
073240,2022-12-31,0.5434878950436055,0.027632625099323883,-0.06224688991168118,G2,18.41804263751548
073490,2022-12-31,-0.38791366618239204,0.019994616497449515,0.10275015336999967,G4,-21.128822051378606
073540,2022-12-31,-0.07108193202351631,0.023015133671750315,0.1434340459187797,G5,-4.589630514766451
073560,2022-12-31,0.008321302172317642,0.016752490692231635,0.10120189423433394,G4,-1.5656015626155393
073640,2022-12-31,1.269152483775463,0.08024957499306225,0.35944093576575986,G5,15.384548218534734
074430,2022-12-31,-0.20965011471494543,0.017573898236711134,-0.14165516698280212,G1,-13.89555915275539
074600,2022-12-31,0.27837931052287745,0.024763311687677574,0.12393742969372266,G5,9.846432731629818
074610,2022-12-31,0.7127255546257122,0.061348576453023475,-0.5596371134396635,G1,11.054478621313004
075130,2022-12-31,0.03816869533782285,0.02243034551665875,-0.022098734493328043,G2,0.16137368714881345
075180,2022-12-31,-0.09250727986366489,0.012649522316054347,-0.025894360695474593,G2,-10.044356179378179
075580,2022-12-31,0.25004378307300146,0.022900170078613686,0.06380637189066125,G3,9.410181433389125
075970,2022-12-31,0.46475702031358473,0.043360381344153896,0.04771878902561715,G3,9.921683785970904
076610,2022-12-31,-0.041213492993581846,0.032343042152527327,-0.4756663208895014,G1,-2.342467366367991
077360,2022-12-31,0.7352641351543927,0.03662696520099705,0.02007357982328152,G2,19.13112657658954
077500,2022-12-31,0.7895289937388368,0.03323299422466977,0.12673316474646446,G5,22.717783443076474
077970,2022-12-31,0.07408392706990796,0.019217491510554473,-0.10253030797901977,G1,2.057235163622534
078000,2022-12-31,0.0038570302573836743,0.012285307954870844,0.03469387573359077,G3,-2.4982684710174823
078070,2022-12-31,-0.19138587652603797,0.010797160242360476,0.08278076543285541,G4,-20.92540068243183
078130,2022-12-31,-0.9051709098293237,0.0362372270228499,-0.3783137354892828,G1,-25.932446128246724
078140,2022-12-31,0.6877248702463427,0.04353474681785866,0.07945180007332191,G4,15.003552109797075
078150,2022-12-31,0.34749681501770235,0.031164085185770688,0.1319368132105275,G5,10.041937229167067
078160,2022-12-31,-0.42253482448294555,0.032385926460995015,0.01153245121276046,G2,-14.113656832118924
078340,2022-12-31,-0.034942797262101644,0.028314934253570817,-0.006998720538639353,G2,-2.4542463852309933
078350,2022-12-31,0.20133639011873317,0.031454515393539086,0.30511098457567953,G5,5.302493465698548
078520,2022-12-31,0.2001722723659352,0.032224718786042224,0.009254031345505427,G2,5.1396335120198255
078600,2022-12-31,0.45059683308142195,0.03798524816261129,0.006609602811014266,G2,10.952878431189458
078650,2022-12-31,-2.900316810143223,0.10263709967891953,1.1811630171764564,G5,-28.594590524305197
078860,2022-12-31,-0.3587236744193732,0.04482215005830414,-0.5941237458736202,G1,-8.774070446990747
078890,2022-12-31,-0.22133182628231518,0.02981434041157149,0.05863999238982018,G3,-8.582475765949896
078930,2022-12-31,-0.13821829299557759,0.012774223662165617,0.15057815440619463,G5,-13.524682622009616
078940,2022-12-31,1.3620270094259477,0.07097333630160053,-0.47450356267568106,G1,18.703897136905958
079160,2022-12-31,-0.15856320408619282,0.03363678180152441,-0.5456966073380185,G1,-5.741103087787631
079190,2022-12-31,0.02293568005553842,0.04851227007418047,-0.7040731367292365,G1,-0.23938990495561827
079370,2022-12-31,0.9065189196333384,0.04400064702309827,0.12613173801101787,G5,19.817206128760276
079430,2022-12-31,-0.1601476153790075,0.01634747184366312,-0.11577470873042171,G1,-11.909893163832354
079550,2022-12-31,-0.14418241269750123,0.02340871819424038,0.13146101276521413,G5,-7.635251062967435
079650,2022-12-31,-0.09851492853231958,0.01448027087880859,0.012031943480473938,G2,-9.189327839497269
079810,2022-12-31,1.60598149980935,0.05482714468919099,-0.23766091543226345,G1,28.661577781222217
079940,2022-12-31,0.20006109939165573,0.01935711286052861,0.17143370040348596,G5,8.550452374092224
079950,2022-12-31,0.1151500778026916,0.04784090818926947,-0.01932472305951394,G2,1.684772573840735
079960,2022-12-31,0.41725908449689714,0.02113575191355355,0.08238310376774537,G4,18.107236415549618
079970,2022-12-31,0.020533051748987008,0.03647626036199015,-0.34830101069410707,G1,-0.3842492593729816
079980,2022-12-31,-0.17487699146967275,0.017751004592389933,-0.21369014319188492,G1,-11.797981244240901
080000,2022-12-31,0.2685280182813907,0.04264564688960707,0.05544349312941155,G3,5.4865855619283534
080010,2022-12-31,0.09100348296984952,0.01953271784865896,0.09475016033348366,G4,2.890250892348178
080160,2022-12-31,-0.09820278010577967,0.022097140961246042,-0.13532125161224143,G1,-6.007646333812032
080220,2022-12-31,0.3078802033862963,0.03269664245966137,0.17313230678975497,G5,8.359609887949006
080420,2022-12-31,-0.008146387778401598,0.02115456377387348,-0.0009780312660967756,G2,-2.018260268212644
080470,2022-12-31,-0.12063578892941965,0.018440057393877746,0.05278676277372081,G3,-8.415636317852247
080520,2022-12-31,0.11362214647067076,0.021074285660601377,-0.03283779529177686,G2,3.752113830397635
080530,2022-12-31,0.185753569740555,0.019058369490208178,-0.5366340176801386,G1,7.933760652529232
080580,2022-12-31,-0.8614311379605095,0.049227389972287594,0.09123885576101792,G4,-18.200846444279833
081000,2022-12-31,0.051209010068260286,0.018921114572102264,-0.007306156775697344,G2,0.8804968770204682
081580,2022-12-31,0.1526220380192797,0.028278363688878864,0.030111796543794932,G3,4.175383397022259
081660,2022-12-31,0.19581934432436013,0.01608289375460324,0.18160121940909915,G5,10.027444004001062
082210,2022-12-31,-0.42092462573359013,0.022309304644651758,-2.5713259416280154,G1,-20.416308834643992
082660,2022-12-31,1.5836729164587782,0.08289071094318542,-0.46032578556053205,G1,18.688751381838117
082740,2022-12-31,0.5231191699799562,0.0264536361001641,-0.18171344301036432,G1,18.46892201708134
082800,2022-12-31,0.26763749081212473,0.06030333546730624,-0.37069527123918833,G1,3.8652665101869372
082850,2022-12-31,-0.32279944803135924,0.023145254076023282,0.11082062263240504,G4,-15.439384447255765
082920,2022-12-31,0.5577039695457721,0.03954883518642084,0.1244553903510924,G5,13.22807458935277
083310,2022-12-31,0.8419863507272971,0.031452843430285704,0.10436617189304206,G4,25.671361787660953
083450,2022-12-31,0.43096218625677174,0.027772654622852482,0.23641619239827463,G5,14.273506219056529
083470,2022-12-31,-0.5795183392720711,0.059337819265714985,-0.009807047377111407,G2,-10.348667589215788
083500,2022-12-31,0.3313930312667142,0.026033290725911463,0.06328816514729155,G3,11.402477182551555
083550,2022-12-31,-0.18508850589932352,0.015961954108408827,0.05781748804535308,G3,-13.760065477283591
083650,2022-12-31,0.2804204875336027,0.04560141910841582,-0.38591672779690717,G1,5.3917501815299635
083660,2022-12-31,0.5624776702399992,0.06197456758192231,-4.204820107058659,G1,8.518472384085108
083790,2022-12-31,0.1344216231025798,0.0367085714183731,-0.13218837384662144,G1,2.7206886965591512
083930,2022-12-31,0.4447332494280138,0.04128474735613041,0.10725736824036222,G4,9.935490657406854
084010,2022-12-31,0.1919698287228142,0.022801832298665448,0.17234341330299977,G5,6.903866271933331
084110,2022-12-31,0.08454262696966931,0.01676173139699647,-0.04258069744864364,G2,2.9826035275120737
084370,2022-12-31,0.5575938755106593,0.02753303402367374,0.12285812457971564,G4,18.99699274998722
084650,2022-12-31,0.4268092165468891,0.03376180209044888,0.2276655887514539,G5,11.618461233740856
084670,2022-12-31,0.040804094849699886,0.011941620813827034,-0.17004327992491142,G1,0.5238038595798875
084690,2022-12-31,-0.09102344054057258,0.023678461063495724,0.0501965513844063,G3,-5.303236049911248
084730,2022-12-31,0.0165674416753033,0.02110204390347358,0.024459067745096916,G3,-0.852125328936243
084850,2022-12-31,-0.13669702960768698,0.023137430214214046,-0.10789957071111098,G1,-7.4012565699825625
084870,2022-12-31,0.12027964353097997,0.022851332511157854,0.08187269535118731,G4,3.7516681231320597
084990,2022-12-31,-0.5164804955855214,0.03182324937625961,-0.19893273109620227,G1,-17.3153129917139
085310,2022-12-31,0.23227304211472022,0.017432779239526332,0.08329811968593413,G4,11.342082155703064
085370,2022-12-31,0.6697416706113914,0.02787312921958278,0.280761241115082,G5,22.788709435155468
085660,2022-12-31,-0.0059613709666912346,0.019981464797185634,-0.10684950271433724,G1,-2.0273988496666595
085670,2022-12-31,-0.2494764057744163,0.033406480873950116,0.21587321274410823,G5,-8.502105762767515
085910,2022-12-31,-0.12096059861074003,0.014249198249309562,0.08618892571016029,G4,-10.913570270246813
086040,2022-12-31,-0.05806090497973271,0.028494810254658862,0.03407205249482338,G3,-3.2500631493894185
086060,2022-12-31,0.09674956372028883,0.02287885617304108,0.033313728926680594,G3,2.7186908065711792
086280,2022-12-31,0.08614090767608329,0.017633225431105536,0.1733826742141958,G5,2.9258333989932384
086390,2022-12-31,0.3302136342560312,0.0259524395564921,-0.04340742090325546,G2,11.392555441066111
086450,2022-12-31,-0.17746910729757961,0.01590976170803492,0.10310758323897178,G4,-13.326292308217393
086520,2022-12-31,2.7915730184305625,0.06686647096056816,0.08747455889415158,G4,41.23178554284149
086670,2022-12-31,0.09876414544261448,0.020532895410422553,0.14023796861898333,G5,3.1274263264517947
086710,2022-12-31,0.31712701071800475,0.03193266263579488,0.30066494966150753,G5,8.849183237963736
086900,2022-12-31,0.6516086001515854,0.0426463904593466,0.08439695238444746,G4,14.469209837630459
086960,2022-12-31,0.36291882424517335,0.06473353787067772,-0.06626427730350605,G2,5.072637882443575
086980,2022-12-31,-0.03828177435547,0.024660869794079252,-0.01572068041417017,G2,-2.953294135259312
087260,2022-12-31,-0.028704626215727613,0.021948587677258928,0.04580941199074146,G3,-2.8819008732412836
087730,2022-12-31,,,-0.6648072255872098,G1,
088130,2022-12-31,0.18110528772196016,0.03156380538984067,5.36388791276109e-05,G2,4.643174615167091
088260,2022-12-31,-0.018375082355018106,0.008330345503769739,0.03859149441813256,G3,-6.353171079020202
088390,2022-12-31,0.65187989837838,0.04751697921743385,0.05925299395079627,G3,12.99179537015066
088790,2022-12-31,-0.04853590598263316,0.019835259730766473,0.04388433418513345,G3,-4.188749473824025
088800,2022-12-31,-0.8073072503033412,0.03317148062555632,-0.4453379030719887,G1,-25.378917739129417
088910,2022-12-31,0.025289549763823083,0.01738933148700252,0.08343435488869179,G4,-0.5324803901102
089010,2022-12-31,0.6709923815519787,0.0293101909462234,0.04149328461617367,G3,21.714063717357195
089030,2022-12-31,0.47143687007308693,0.02636193537319045,0.13535668661979638,G5,16.57267708575051
089140,2022-12-31,0.16674967257445605,0.05892313088021502,-0.04329997158612709,G2,2.243612021659699
089230,2022-12-31,-0.12945097803197825,0.038208472443575454,-0.365365994047693,G1,-4.292241885669306
089470,2022-12-31,0.044029550324331174,0.014093344037338989,0.03323729261167666,G3,0.6726950340129109
089530,2022-12-31,-0.30498062583737373,0.05479587013164568,-1.2705382864502763,G1,-6.1962635651088345
089590,2022-12-31,-0.0972914025533537,0.02202366604623547,-0.5670350786212505,G1,-5.986307186748642
089600,2022-12-31,-0.23812904051207745,0.022118200427636407,0.11927833900990624,G4,-12.328221239425403
089850,2022-12-31,0.2160524366647509,0.019579228519362328,0.01320154707796333,G2,9.270202281335061
089980,2022-12-31,0.0037608362705173204,0.023567386661177584,0.04014227918276759,G3,-1.306389713458457
090080,2022-12-31,0.29942520302860315,0.03540616453324657,0.1468266126770284,G5,7.481075082337861
090120,2022-12-31,,,0.08951235558206934,G4,
090150,2022-12-31,0.32280960057022257,0.04066571514071954,-0.04599999298864052,G2,7.0885405997398205
090350,2022-12-31,0.04782685389463684,0.019741635033893576,0.032744917639523655,G3,0.672579859472781
090360,2022-12-31,0.5949159985905452,0.044246192288017586,0.03650157511111615,G3,12.664750158953717
090370,2022-12-31,0.17375345206324735,0.044950206411255376,-0.05256223876360317,G2,3.0968583995336956
090410,2022-12-31,0.2460129061466438,0.02636594723061097,0.11176246188467004,G4,8.020340650737388
090430,2022-12-31,-0.15411516439374867,0.025183946057547674,0.027046830773189205,G3,-7.491446802673859
090460,2022-12-31,0.12505658689293556,0.029211887431946325,0.2433749969820175,G5,3.0983126073592246
090470,2022-12-31,0.2305465790763807,0.035534988919925965,0.18522673047094507,G5,5.515621567809153
090710,2022-12-31,0.02196243789776925,0.03571296396609367,-0.1474859704106706,G1,-0.3524375599840546
090850,2022-12-31,0.00746094971488228,0.02051377104092302,0.1648564412595152,G5,-1.320482616719147
091090,2022-12-31,-0.6596791066540663,0.04080357944343957,-0.5159781903378038,G1,-17.013902797281737
091120,2022-12-31,0.6265675802883325,0.03237420782402348,0.12531586134574965,G5,18.286734789885536
091340,2022-12-31,-0.025415007067191284,0.03643719175957647,-0.01414975330256438,G2,-1.6456821162462176
091440,2022-12-31,0.1348564313858235,0.04184280010457368,-0.8904630599665561,G1,2.397244050526186
091580,2022-12-31,0.4038360778195257,0.039996691879189444,0.20008410221012635,G5,9.232939843054632
091590,2022-12-31,-0.19475108339666775,0.03126107940185328,0.11929336913305014,G4,-7.335002999315876
091700,2022-12-31,0.030918141647256266,0.015043544623443941,0.08568439849296136,G4,-0.24135841793981921
091810,2022-12-31,0.11186637804382507,0.02956621034483482,-1.9977564790892601,G1,2.6150578435411336
091970,2022-12-31,-0.7020772182658233,0.03922442661193514,-0.6113791302117317,G1,-18.779783662139288
091990,2022-12-31,0.17473096191040505,0.026231028940373966,0.07138384400766272,G4,5.344126395166439
092040,2022-12-31,-0.044023635998374624,0.021333912319067897,-0.26970902333624036,G1,-3.682993658220178
092070,2022-12-31,0.7195113491735197,0.02823483769028048,0.036760686168808385,G3,24.259474373799296
092130,2022-12-31,-0.1204792370199097,0.006070803907421675,0.3385962780705841,G5,-25.53669450732257
092190,2022-12-31,0.04051367752428717,0.03602641058358335,-0.5593038307702894,G1,0.1655632534546029
092200,2022-12-31,0.6459027469082639,0.03762140897038337,0.032994409838284805,G3,16.25015478850781
092220,2022-12-31,0.08660029753139292,0.03315932582956864,0.0731030541755312,G4,1.5697324493612081
092230,2022-12-31,-0.07765905566986431,0.010116516839961936,0.027362277606181398,G3,-11.091572842977076
092300,2022-12-31,0.18052224155586422,0.026592280869340287,0.05050957647781584,G3,5.489307761726714
092440,2022-12-31,-0.042742402576038896,0.01152410855154105,0.0339461787248136,G3,-6.706933556563986
092460,2022-12-31,0.19049744442623767,0.024822016683365096,0.08302891923484888,G4,6.282665048443523
092600,2022-12-31,0.11128823648621727,0.034836865169235384,-0.4900715248460204,G1,2.202816135597881
092730,2022-12-31,0.25327992626022966,0.024958343262115525,0.11973098519115757,G4,8.763838856822893
092780,2022-12-31,0.20084480784088096,0.01843574170828835,0.02310099140173859,G3,9.020292358963776
092870,2022-12-31,0.5814684213013428,0.02470099037549369,0.10506172376922009,G4,22.141597774402353
093050,2022-12-31,-0.11884814292748362,0.015137202796603607,0.10701192349941799,G4,-10.133785796916172
093190,2022-12-31,-0.16466034700170426,0.01798407096305114,0.049992834027806354,G3,-11.076990031276244
093230,2022-12-31,0.8274685090238785,0.07062974070199493,-0.5472039547897528,G1,11.226424921926759
093240,2022-12-31,0.011350340478603699,0.024252640089019745,0.11926502987045454,G4,-0.9565427604591862
093320,2022-12-31,0.2574999526098152,0.03056487512947812,0.17123971457342957,G5,7.294350913837487
093370,2022-12-31,0.3081407783705713,0.033058345786704385,0.27074088777499133,G5,8.276026645677726
093380,2022-12-31,0.1414047039598789,0.01529837608124312,0.06275726740829371,G3,6.98477247615279
093520,2022-12-31,0.5903566669621768,0.035645032220418295,0.23818099086343963,G5,15.592849958654817
093920,2022-12-31,0.0541100747432382,0.016785764931520782,0.11733665075888773,G4,1.1653354521084796
094190,2022-12-31,,,-0.5285502434474277,G1,
094280,2022-12-31,-0.0827372596545202,0.012274818095407413,0.2269466121917317,G5,-9.555032630274194
094360,2022-12-31,1.1746829198224535,0.044612506413224555,0.23737643142123047,G5,25.556373844682803
094480,2022-12-31,0.32971570561952335,0.041434425337568644,0.04706328001396902,G3,7.123706324801313
094820,2022-12-31,0.10342682744816678,0.0302093678343134,0.12497369982563433,G5,2.2800145983907005
094840,2022-12-31,0.38025349631338806,0.04464349623573344,0.0702977019285889,G4,7.743669239303493
094860,2022-12-31,-0.3088225479365364,0.022179013995519525,-0.0624086618828998,G2,-15.48182330304134
094940,2022-12-31,0.32161340882786316,0.03892277826869504,0.005902364460035463,G2,7.3752284348357176
094970,2022-12-31,0.11125941294926897,0.023056342229859177,0.2841677251474244,G5,3.3270839063165543
095190,2022-12-31,-0.11907438452551368,0.017906281305816098,-0.11755319527413316,G1,-8.579302965233401
095270,2022-12-31,0.4147000985821153,0.026973485293952718,-0.12894512266789362,G1,14.093509483906589
095340,2022-12-31,1.330447878117849,0.045208648290594046,0.1639261322598958,G5,28.664843992022018
095500,2022-12-31,0.7009496159144389,0.05265193714913635,-0.02993626316979966,G2,12.656715483213556
095570,2022-12-31,-0.26508249008284773,0.019535956744097284,0.02423287498527199,G3,-15.337437617492576
095610,2022-12-31,0.43114106818450465,0.029879340790588155,0.1524982578100607,G5,13.2731188143097
095660,2022-12-31,-0.005652503824522703,0.029900133010118245,0.02877777022352235,G3,-1.34452684838212
095700,2022-12-31,-0.3248778717968987,0.031633999072591325,-0.20487490709953862,G1,-11.36204432294161
095720,2022-12-31,0.0373223785330003,0.025390354799861292,0.00852025733545636,G2,0.10922851520127959
095910,2022-12-31,-0.2901766285599344,0.024859618550282365,-0.19404024846907725,G1,-13.062374858282928
096040,2022-12-31,0.8497661754350783,0.0582457008121896,-0.6753944850601861,G1,13.996177164833643
096240,2022-12-31,-0.12056879006560474,0.014139388460305373,0.10287554283814239,G4,-10.970617171941848
096350,2022-12-31,0.8564249432713796,0.03472688249756022,-0.27044862688931864,G1,23.666849897952794
096530,2022-12-31,-0.1063751493976299,0.026317888076049303,0.15859836026149998,G5,-5.354691712655176
096610,2022-12-31,2.2511625402588633,0.08808934402848759,-0.45466636094708734,G1,25.16324235272141
096630,2022-12-31,0.9251162608136007,0.05121133361808367,0.057438042428971374,G3,17.390041815301352
096640,2022-12-31,-0.9852760438563091,0.08642241390391218,-0.5227248943017703,G1,-11.800469641683096
096690,2022-12-31,-0.04571197170901736,0.022798673124181393,0.04166990339765908,G3,-3.52042415142425
096760,2022-12-31,0.3395717184813136,0.015580284977432864,0.13947595063887033,G5,19.577478277537505
096770,2022-12-31,0.41147324642043714,0.032289628596759115,0.08154004547360642,G4,11.673228681251878
097230,2022-12-31,0.08586610079491974,0.02424886324904922,-0.13028909841814074,G1,2.1162671623031266
097520,2022-12-31,0.014378317837154209,0.023758132405812742,0.07433170850701178,G4,-0.8490023372244752
097780,2022-12-31,-0.02941208965105313,0.03921120412652665,-0.26918949860557645,G1,-1.6311949314905319
097870,2022-12-31,0.08516448488247745,0.025191025974214347,0.05257648594028071,G3,2.009265408900372
097950,2022-12-31,-0.28732543298287994,0.016318494696271276,0.06962204073964573,G4,-19.724519127012677
098120,2022-12-31,0.5137635558027926,0.032103406373729194,0.14370192362310344,G5,14.927217456187606
098460,2022-12-31,0.14438914951820664,0.03028572635176666,0.12872470035620207,G5,3.6267950276193908
098660,2022-12-31,0.06258211211564457,0.02484735602884866,0.05353426808879657,G3,1.1282119636922094
099190,2022-12-31,0.7909262229293419,0.04031461001938425,0.05219763804651164,G3,18.7618631257472
099220,2022-12-31,-0.005922592413382166,0.024581585180780668,0.007446297026158429,G2,-1.6464202732866484
099320,2022-12-31,0.00973400841754829,0.029461481800706187,-0.023186549347054886,G2,-0.8422868723335792
099430,2022-12-31,0.09627639824936614,0.024698478484031002,0.18013062654415424,G5,2.4992377773998786
099440,2022-12-31,0.23734067661626515,0.03768386599011049,0.12941476058941218,G5,5.381391837337143
099520,2022-12-31,,,0.06115411495975111,G3,
099750,2022-12-31,0.10504231683127407,0.04128961373724863,-0.10083968429752344,G1,1.7072886538025938
100030,2022-12-31,0.06544915176478461,0.02406578796582281,0.08604749768909728,G4,1.2839855495647954
100090,2022-12-31,0.15814882173389128,0.02202250698749319,0.05326266908574057,G3,5.612430684040973
100120,2022-12-31,0.09187366130880753,0.018564422197560618,0.12640703547937945,G5,3.087875987789282
100130,2022-12-31,-0.22821158871086597,0.02140609939751994,-0.029744598914711835,G2,-12.275034867823074
100220,2022-12-31,-0.19004740926254715,0.029375910510285572,-0.005180543936041669,G2,-7.645599170847336
100250,2022-12-31,0.07716129696661231,0.010913159670660559,0.06926571850653804,G4,3.9046683522275702
100700,2022-12-31,-0.1053466828331831,0.012178628821742627,0.08509649519513483,G4,-11.486983687457792
100840,2022-12-31,0.2228843733785441,0.026230307691604733,0.059113400675541175,G3,7.180066197280824
101000,2022-12-31,3.6506903240765856,0.3196463126419758,-1.2593658822719906,G1,11.312945444013666
101160,2022-12-31,0.3727293005369373,0.02175601582405911,0.223234218862298,G5,15.544218918299345
101170,2022-12-31,0.1946573230431835,0.03619692502109226,0.05911437248308714,G3,4.4232568145528735
101330,2022-12-31,0.2729987491920848,0.035654290471461125,0.059886845636270815,G3,6.68782685789723
101360,2022-12-31,0.5678681798877014,0.04637813018792095,0.001197324237723568,G2,11.49936726532423
101390,2022-12-31,0.4696496718615127,0.05060900573213331,-0.1599227832648164,G1,8.597296820780562
101400,2022-12-31,-0.06099009793240059,0.023450518171063514,-0.007492900102463149,G2,-4.0740731191205715
101490,2022-12-31,0.8153900315578992,0.036486844479324106,0.09172787983522719,G4,21.40061753552293
101530,2022-12-31,-0.156065162103579,0.014702477346772384,-0.008855968736844185,G2,-12.964766779470812
101670,2022-12-31,0.4195849374455056,0.06029476132513451,-0.06297037785733821,G2,6.385893255161149
101730,2022-12-31,0.0934462146005578,0.04282929712735474,0.2831319396647581,G5,1.3751611810870192
101930,2022-12-31,-0.027788809660694108,0.022381366083636396,-0.06322857661484893,G2,-2.7852561459172374
102120,2022-12-31,0.2737640038951993,0.025587607660676828,0.07311886020617221,G4,9.348860561319626
102260,2022-12-31,0.013108836359965806,0.008211249966660545,0.09577171963490588,G4,-2.6110752327433446
102280,2022-12-31,-0.09166693023976341,0.03213208028705213,-0.6923096104036335,G1,-3.9280356855202077
102370,2022-12-31,-0.01893117953044754,0.02949805907117004,0.031916662569125294,G3,-1.813007668714524
102460,2022-12-31,-0.2931676764822473,0.01806232109546973,0.030002924062079973,G3,-18.143665065406285
102710,2022-12-31,0.22334321968470022,0.02502858899894715,0.11489661435911157,G4,7.543141641538972
102940,2022-12-31,0.027767857667932716,0.019840578494415353,0.01271925535266797,G2,-0.3417828825784384
103140,2022-12-31,0.14302672724000393,0.022095982737385757,0.09513522625024724,G4,4.9093855997038345
103160,2022-12-31,,,-0.056806298233263275,G2,
104460,2022-12-31,-0.35874918912140974,0.04469701535074333,-0.10480845042887219,G1,-8.79920535662001
104540,2022-12-31,0.1552056233932514,0.021087534625945432,0.035229635988549154,G3,5.721702311612169
104830,2022-12-31,0.05175551655522183,0.023685217173262454,0.12962756181084034,G5,0.7264653159637463
105330,2022-12-31,0.3760220203992585,0.028942060914808044,0.23024907205061845,G5,11.798503003176531
105550,2022-12-31,0.0028056698436996624,0.03002823400643163,-0.07955342435836044,G2,-1.0571170428230685
105630,2022-12-31,0.2008379607863394,0.026328647184971327,0.1594439402956615,G5,6.315893552764121
105740,2022-12-31,0.07935730314101226,0.01834566711388253,0.051852113578036714,G3,2.442444588418765
105840,2022-12-31,0.20695859286692156,0.030942364344456193,0.06674292910041683,G4,5.571958340670035
106080,2022-12-31,-0.09856164884336538,0.036240743879288384,0.05060432792362597,G3,-3.6729565227610026
106240,2022-12-31,0.1636542649481419,0.03673613950137639,2.411693865811653,G5,3.514393154063642
106520,2022-12-31,-1.6228951984602542,0.06769950911303259,-3.0110123400711473,G1,-24.48236697655705
107590,2022-12-31,-0.13736293321069198,0.0073719073289483334,0.10379210592496362,G4,-23.3198754837026
107640,2022-12-31,0.7136080085651,0.035953639900875654,-0.7160331349204515,G1,18.88707186976036
108230,2022-12-31,0.15984590611222177,0.024571600289494802,0.0181070327147764,G2,5.099255923840365
108320,2022-12-31,0.4244044254293939,0.03140422108376739,0.24589879717283109,G5,12.41410817392091
108380,2022-12-31,0.07185892213293091,0.018049427841734286,-0.0343130809058872,G2,2.0670956820517254
108490,2022-12-31,0.2770238346854694,0.04148917752061963,-0.002647730376877361,G2,5.844290520996337
108670,2022-12-31,0.63554428260551,0.028757882596034165,-0.15093538886816088,G1,20.89845289620217
108860,2022-12-31,1.496876312906821,0.060466484832575045,0.10800602568672439,G4,24.184096184490706
109070,2022-12-31,,,-0.6694165032840647,G1,
109610,2022-12-31,0.1687791435022068,0.03443582440199508,0.04253547661338468,G3,3.8979788651916882
109740,2022-12-31,-0.0025145489749027056,0.01936000053076914,-0.0654084281853958,G2,-1.9144408954831782
109860,2022-12-31,-0.2711712951034668,0.04327964684423973,0.09134622054002342,G4,-7.063835894537439
109960,2022-12-31,4.632008571355024,0.41868358865588573,-0.028111899743610027,G2,10.980749349017065
110790,2022-12-31,-0.14792739578259775,0.01990372071427854,0.08343633797266951,G4,-9.16795538783211
110990,2022-12-31,0.8491892554633849,0.02995645040510934,0.05213896587828862,G3,27.194150731111417
111110,2022-12-31,0.0025888232958185126,0.016176571966261613,0.19751817310162792,G5,-1.9757093498311324
111770,2022-12-31,0.23370952944809587,0.019025538425862788,0.2386263529848109,G5,10.468061256000244
111870,2022-12-31,-0.15600219918697425,0.03074787714480516,-0.6517118484703154,G1,-6.197215699391642
